Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
255.570007,66.601059,-1281.318237,0.014569,0.013725,0.348607,296.256317,15.092015,3.486070,-1281.318237,299.999725,0.000000
255.580017,66.595474,-1281.318237,0.014620,0.013725,0.348607,296.231476,15.090750,3.486070,-1281.318237,299.999725,0.000000
255.590012,66.600677,-1281.407227,0.014616,0.013725,0.348607,296.254608,15.091929,3.486070,-1281.407227,299.999725,0.000000
255.600006,66.604782,-1281.273804,0.014547,0.013725,0.348607,296.272858,15.092859,3.486070,-1281.273804,299.999725,0.000000
255.610016,66.592865,-1281.407227,0.014586,0.013725,0.348607,296.219849,15.090158,3.486070,-1281.407227,299.999725,0.000000
255.620010,66.579086,-1281.273804,0.014599,0.013725,0.348607,296.158569,15.087037,3.486070,-1281.273804,299.999725,0.000000
255.630005,66.577225,-1281.229370,0.014556,0.013725,0.348607,296.150299,15.086615,3.486070,-1281.229370,299.999725,0.000000
255.640015,66.574615,-1281.407227,0.014607,0.013725,0.348607,296.138672,15.086023,3.486070,-1281.407227,299.999725,0.000000
255.650009,66.581314,-1281.318237,0.014620,0.013725,0.348607,296.168488,15.087542,3.486070,-1281.318237,299.999725,0.000000
255.660019,66.571274,-1281.407227,0.014543,0.013725,0.348607,296.123810,15.085266,3.486070,-1281.407227,299.999725,0.000000
255.670013,66.567535,-1281.318237,0.014594,0.013725,0.348607,296.107178,15.084418,3.486070,-1281.318237,299.999725,0.000000
255.680008,66.567169,-1281.273804,0.014612,0.013725,0.348607,296.105560,15.084336,3.486070,-1281.273804,299.999725,0.000000
255.690018,66.566803,-1281.451660,0.014547,0.013725,0.348607,296.103943,15.084253,3.486070,-1281.451660,299.999725,0.000000
255.700012,66.551910,-1281.318237,0.014564,0.013725,0.348607,296.037689,15.080879,3.486070,-1281.318237,299.999725,0.000000
255.710007,66.542221,-1281.407227,0.014577,0.013725,0.348607,295.994568,15.078683,3.486070,-1281.407227,299.999725,0.000000
255.720016,66.554886,-1281.318237,0.014543,0.013725,0.348607,296.050903,15.081553,3.486070,-1281.318237,299.999725,0.000000
255.730011,66.552643,-1281.318237,0.014599,0.013725,0.348607,296.040955,15.081044,3.486070,-1281.318237,299.999725,0.000000
255.740005,66.543716,-1281.407227,0.014586,0.013725,0.348607,296.001221,15.079021,3.486070,-1281.407227,299.999725,0.000000
255.750015,66.544830,-1281.229370,0.014560,0.013725,0.348607,296.006195,15.079274,3.486070,-1281.229370,299.999725,0.000000
255.760010,66.520630,-1281.362793,0.014577,0.013725,0.348607,295.898529,15.073791,3.486070,-1281.362793,299.999725,0.000000
255.770020,66.530304,-1281.362793,0.014590,0.013725,0.348607,295.941559,15.075982,3.486070,-1281.362793,299.999725,0.000000
255.780014,66.539246,-1281.273804,0.014560,0.013725,0.348607,295.981354,15.078009,3.486070,-1281.273804,299.999725,0.000000
255.790009,66.525833,-1281.362793,0.014538,0.013725,0.348607,295.921692,15.074969,3.486070,-1281.362793,299.999725,0.000000
255.800018,66.521362,-1281.273804,0.014607,0.013725,0.348607,295.901794,15.073956,3.486070,-1281.273804,299.999725,0.000000
255.810013,66.525833,-1281.451660,0.014577,0.013725,0.348607,295.921692,15.074969,3.486070,-1281.451660,299.999725,0.000000
255.820007,66.506851,-1281.273804,0.014547,0.013725,0.348607,295.837250,15.070667,3.486070,-1281.273804,299.999725,0.000000
255.830017,66.510574,-1281.273804,0.014599,0.013725,0.348607,295.853821,15.071512,3.486070,-1281.273804,299.999725,0.000000
255.840012,66.519882,-1281.451660,0.014573,0.013725,0.348607,295.895203,15.073621,3.486070,-1281.451660,299.999725,0.000000
255.850006,66.502747,-1281.273804,0.014538,0.013725,0.348607,295.819000,15.069738,3.486070,-1281.273804,299.999725,0.000000
255.860016,66.490829,-1281.362793,0.014569,0.013725,0.348607,295.765991,15.067038,3.486070,-1281.362793,299.999725,0.000000
255.870010,66.500137,-1281.318237,0.014607,0.013725,0.348607,295.807373,15.069146,3.486070,-1281.318237,299.999725,0.000000
255.880005,66.499023,-1281.273804,0.014551,0.013725,0.348607,295.802429,15.068893,3.486070,-1281.273804,299.999725,0.000000
255.890015,66.488220,-1281.407227,0.014573,0.013725,0.348607,295.754364,15.066446,3.486070,-1281.407227,299.999725,0.000000
255.900009,66.486740,-1281.273804,0.014603,0.013725,0.348607,295.747803,15.066111,3.486070,-1281.273804,299.999725,0.000000
255.910019,66.478180,-1281.407227,0.014564,0.013725,0.348607,295.709717,15.064171,3.486070,-1281.407227,299.999725,0.000000
255.920013,66.476318,-1281.318237,0.014538,0.013725,0.348607,295.701447,15.063748,3.486070,-1281.318237,299.999725,0.000000
255.930008,66.489716,-1281.318237,0.014577,0.013725,0.348607,295.761017,15.066785,3.486070,-1281.318237,299.999725,0.000000
255.940018,66.469986,-1281.407227,0.014547,0.013725,0.348607,295.673279,15.062314,3.486070,-1281.407227,299.999725,0.000000
255.950012,66.467743,-1281.273804,0.014556,0.013725,0.348607,295.663300,15.061806,3.486070,-1281.273804,299.999725,0.000000
255.960007,66.462158,-1281.362793,0.014620,0.013725,0.348607,295.638458,15.060540,3.486070,-1281.362793,299.999725,0.000000
255.970016,66.462906,-1281.407227,0.014543,0.013725,0.348607,295.641785,15.060709,3.486070,-1281.407227,299.999725,0.000000
255.980011,66.463654,-1281.273804,0.014620,0.013725,0.348607,295.645111,15.060879,3.486070,-1281.273804,299.999725,0.000000
255.990005,66.455093,-1281.451660,0.014547,0.013725,0.348607,295.607025,15.058939,3.486070,-1281.451660,299.999725,0.000000
256.000000,66.452484,-1281.273804,0.014603,0.013725,0.348607,295.595398,15.058348,3.486070,-1281.273804,299.999725,0.000000
256.010010,66.446899,-1281.407227,0.014599,0.013725,0.348607,295.570557,15.057082,3.486070,-1281.407227,299.999725,0.000000
256.020020,66.441315,-1281.318237,0.014547,0.013725,0.348607,295.545715,15.055817,3.486070,-1281.318237,299.999725,0.000000
256.029999,66.443176,-1281.318237,0.014599,0.013725,0.348607,295.554016,15.056239,3.486070,-1281.318237,299.999725,0.000000
256.040009,66.434235,-1281.407227,0.014586,0.013725,0.348607,295.514221,15.054213,3.486070,-1281.407227,299.999725,0.000000
256.050018,66.426407,-1281.273804,0.014543,0.013725,0.348607,295.479401,15.052439,3.486070,-1281.273804,299.999725,0.000000
256.059998,66.412643,-1281.362793,0.014543,0.013725,0.348607,295.418182,15.049320,3.486070,-1281.362793,299.999725,0.000000
256.070007,66.419708,-1281.407227,0.014607,0.013725,0.348607,295.449615,15.050921,3.486070,-1281.407227,299.999725,0.000000
256.080017,66.415237,-1281.318237,0.014573,0.013725,0.348607,295.429718,15.049908,3.486070,-1281.318237,299.999725,0.000000
256.090027,66.410400,-1281.451660,0.014538,0.013725,0.348607,295.408203,15.048812,3.486070,-1281.451660,299.999725,0.000000
256.100006,66.394394,-1281.273804,0.014586,0.013725,0.348607,295.337006,15.045184,3.486070,-1281.273804,299.999725,0.000000
256.110016,66.394394,-1281.407227,0.014569,0.013725,0.348607,295.337006,15.045184,3.486070,-1281.407227,299.999725,0.000000
256.120026,66.394394,-1281.362793,0.014603,0.013725,0.348607,295.337006,15.045184,3.486070,-1281.362793,299.999725,0.000000
256.130005,66.386948,-1281.273804,0.014569,0.013725,0.348607,295.303894,15.043498,3.486070,-1281.273804,299.999725,0.000000
256.140015,66.373535,-1281.362793,0.014551,0.013725,0.348607,295.244232,15.040459,3.486070,-1281.362793,299.999725,0.000000
256.150024,66.366837,-1281.318237,0.014599,0.013725,0.348607,295.214447,15.038940,3.486070,-1281.318237,299.999725,0.000000
256.160004,66.372040,-1281.362793,0.014569,0.013725,0.348607,295.237579,15.040119,3.486070,-1281.362793,299.999725,0.000000
256.170013,66.381363,-1281.362793,0.014543,0.013725,0.348607,295.279053,15.042232,3.486070,-1281.362793,299.999725,0.000000
256.180023,66.377258,-1281.318237,0.014594,0.013725,0.348616,295.260803,15.041302,3.486161,-1281.318237,299.999725,0.000000
256.190002,66.346359,-1281.451660,0.014547,0.013726,0.348651,295.123352,15.034300,3.486509,-1281.451660,299.999725,0.000000
256.200012,66.344498,-1281.273804,0.014564,0.013728,0.348702,295.115051,15.033878,3.487024,-1281.273804,299.999725,0.000000
256.210022,66.369446,-1281.407227,0.014590,0.013729,0.348729,295.226044,15.039531,3.487289,-1281.407227,299.999725,0.000000
256.220001,66.417480,-1281.318237,0.014564,0.013729,0.348729,295.439697,15.050416,3.487289,-1281.318237,299.999725,0.000000
256.230011,66.448380,-1281.273804,0.014586,0.013729,0.348729,295.577148,15.057418,3.487289,-1281.273804,299.999725,0.000000
256.240021,66.495682,-1281.318237,0.014599,0.013729,0.348729,295.787567,15.068137,3.487289,-1281.318237,299.999725,0.000000
256.250000,66.495682,-1281.273804,0.014547,0.013729,0.348729,295.787567,15.068137,3.487289,-1281.273804,299.999725,0.000000
256.260010,66.503128,-1281.362793,0.014616,0.013729,0.348729,295.820679,15.069824,3.487289,-1281.362793,299.999725,0.000000
256.270020,66.515778,-1281.362793,0.014569,0.013729,0.348729,295.876953,15.072690,3.487289,-1281.362793,299.999725,0.000000
256.279999,66.524719,-1281.229370,0.014551,0.013729,0.348729,295.916718,15.074717,3.487289,-1281.229370,299.999725,0.000000
256.290009,66.523605,-1281.451660,0.014582,0.013729,0.348729,295.911774,15.074464,3.487289,-1281.451660,299.999725,0.000000
256.300018,66.544830,-1281.273804,0.014612,0.013729,0.348729,296.006195,15.079274,3.487289,-1281.273804,299.999725,0.000000
256.309998,66.538132,-1281.407227,0.014538,0.013729,0.348729,295.976379,15.077756,3.487289,-1281.407227,299.999725,0.000000
256.320007,66.534775,-1281.362793,0.014577,0.013729,0.348729,295.961456,15.076995,3.487289,-1281.362793,299.999725,0.000000
256.330017,66.534027,-1281.184814,0.014594,0.013729,0.348729,295.958130,15.076826,3.487289,-1281.184814,299.999725,0.000000
256.340027,66.530685,-1281.451660,0.014538,0.013729,0.348729,295.943268,15.076069,3.487289,-1281.451660,299.999725,0.000000
256.350006,66.520248,-1281.273804,0.014551,0.013729,0.348729,295.896851,15.073704,3.487289,-1281.273804,299.999725,0.000000
256.360016,66.537003,-1281.407227,0.014586,0.013729,0.348729,295.971375,15.077500,3.487289,-1281.407227,299.999725,0.000000
256.370026,66.543716,-1281.362793,0.014538,0.013729,0.348729,296.001221,15.079021,3.487289,-1281.362793,299.999725,0.000000
256.380005,66.530304,-1281.318237,0.014607,0.013729,0.348729,295.941559,15.075982,3.487289,-1281.318237,299.999725,0.000000
256.390015,66.522858,-1281.407227,0.014603,0.013729,0.348729,295.908447,15.074295,3.487289,-1281.407227,299.999725,0.000000
256.400024,66.522858,-1281.273804,0.014547,0.013729,0.348729,295.908447,15.074295,3.487289,-1281.273804,299.999725,0.000000
256.410004,66.516907,-1281.407227,0.014586,0.013729,0.348729,295.881989,15.072947,3.487289,-1281.407227,299.999725,0.000000
256.420013,66.529938,-1281.407227,0.014603,0.013729,0.348729,295.939941,15.075899,3.487289,-1281.407227,299.999725,0.000000
256.430023,66.538132,-1281.362793,0.014543,0.013729,0.348729,295.976379,15.077756,3.487289,-1281.362793,299.999725,0.000000
256.440002,66.517273,-1281.407227,0.014586,0.013729,0.348729,295.883606,15.073030,3.487289,-1281.407227,299.999725,0.000000
256.450012,66.522110,-1281.273804,0.014603,0.013729,0.348729,295.905121,15.074125,3.487289,-1281.273804,299.999725,0.000000
256.460022,66.528442,-1281.451660,0.014586,0.013729,0.348729,295.933289,15.075561,3.487289,-1281.451660,299.999725,0.000000
256.470001,66.519135,-1281.318237,0.014538,0.013729,0.348729,295.891876,15.073451,3.487289,-1281.318237,299.999725,0.000000
256.480011,66.526215,-1281.318237,0.014603,0.013729,0.348729,295.923370,15.075056,3.487289,-1281.318237,299.999725,0.000000
256.490021,66.519882,-1281.407227,0.014590,0.013729,0.348729,295.895203,15.073621,3.487289,-1281.407227,299.999725,0.000000
256.500000,66.509445,-1281.273804,0.014556,0.013729,0.348729,295.848785,15.071256,3.487289,-1281.273804,299.999725,0.000000
256.510010,66.508331,-1281.362793,0.014625,0.013729,0.348729,295.843842,15.071004,3.487289,-1281.362793,299.999725,0.000000
256.520020,66.519135,-1281.318237,0.014599,0.013729,0.348729,295.891876,15.073451,3.487289,-1281.318237,299.999725,0.000000
256.529999,66.503494,-1281.229370,0.014564,0.013729,0.348729,295.822327,15.069907,3.487289,-1281.229370,299.999725,0.000000
256.540009,66.512054,-1281.407227,0.014560,0.013729,0.348729,295.860382,15.071847,3.487289,-1281.407227,299.999725,0.000000
256.550018,66.516907,-1281.273804,0.014599,0.013729,0.348729,295.881989,15.072947,3.487289,-1281.273804,299.999725,0.000000
256.559998,66.491577,-1281.407227,0.014612,0.013729,0.348729,295.769318,15.067207,3.487289,-1281.407227,299.999725,0.000000
256.570007,66.509445,-1281.318237,0.014534,0.013729,0.348729,295.848785,15.071256,3.487289,-1281.318237,299.999725,0.000000
256.580017,66.507584,-1281.318237,0.014607,0.013729,0.348729,295.840515,15.070834,3.487289,-1281.318237,299.999725,0.000000
256.590027,66.493439,-1281.362793,0.014586,0.013729,0.348729,295.777588,15.067629,3.487289,-1281.362793,299.999725,0.000000
256.600006,66.496414,-1281.273804,0.014551,0.013729,0.348729,295.790833,15.068303,3.487289,-1281.273804,299.999725,0.000000
256.610016,66.502747,-1281.407227,0.014599,0.013729,0.348729,295.819000,15.069738,3.487289,-1281.407227,299.999725,0.000000
256.620026,66.471100,-1281.318237,0.014556,0.013729,0.348729,295.678223,15.062567,3.487289,-1281.318237,299.999725,0.000000
256.630005,66.484497,-1281.273804,0.014547,0.013729,0.348729,295.737823,15.065603,3.487289,-1281.273804,299.999725,0.000000
256.640015,66.476318,-1281.451660,0.014603,0.013729,0.348729,295.701447,15.063748,3.487289,-1281.451660,299.999725,0.000000
256.650024,66.488220,-1281.273804,0.014573,0.013729,0.348729,295.754364,15.066446,3.487289,-1281.273804,299.999725,0.000000
256.660004,66.482269,-1281.362793,0.014538,0.013729,0.348729,295.727905,15.065098,3.487289,-1281.362793,299.999725,0.000000
256.670013,66.468857,-1281.362793,0.014607,0.013729,0.348729,295.668243,15.062058,3.487289,-1281.362793,299.999725,0.000000
256.680023,66.463272,-1281.318237,0.014569,0.013729,0.348729,295.643402,15.060793,3.487289,-1281.318237,299.999725,0.000000
256.690002,66.460297,-1281.451660,0.014594,0.013729,0.348729,295.630157,15.060119,3.487289,-1281.451660,299.999725,0.000000
256.700012,66.463654,-1281.273804,0.014603,0.013729,0.348729,295.645111,15.060879,3.487289,-1281.273804,299.999725,0.000000
256.710022,66.457321,-1281.407227,0.014569,0.013729,0.348729,295.616943,15.059443,3.487289,-1281.407227,299.999725,0.000000
256.720001,66.450989,-1281.362793,0.014582,0.013729,0.348729,295.588776,15.058009,3.487289,-1281.362793,299.999725,0.000000
256.730011,66.449875,-1281.362793,0.014607,0.013729,0.348729,295.583801,15.057757,3.487289,-1281.362793,299.999725,0.000000
256.740021,66.433868,-1281.451660,0.014547,0.013729,0.348729,295.512604,15.054131,3.487289,-1281.451660,299.999725,0.000000
256.750000,66.445404,-1281.273804,0.014594,0.013729,0.348729,295.563904,15.056744,3.487289,-1281.273804,299.999725,0.000000
256.760010,66.440186,-1281.362793,0.014586,0.013729,0.348729,295.540710,15.055561,3.487289,-1281.362793,299.999725,0.000000
256.770020,66.446518,-1281.362793,0.014538,0.013729,0.348729,295.568878,15.056996,3.487289,-1281.362793,299.999725,0.000000
256.779999,66.427902,-1281.318237,0.014625,0.013729,0.348729,295.486053,15.052777,3.487289,-1281.318237,299.999725,0.000000
256.790009,66.427902,-1281.407227,0.014586,0.013729,0.348729,295.486053,15.052777,3.487289,-1281.407227,299.999725,0.000000
256.800018,66.427155,-1281.273804,0.014547,0.013729,0.348729,295.482727,15.052608,3.487289,-1281.273804,299.999725,0.000000
256.809998,66.415237,-1281.362793,0.014625,0.013729,0.348729,295.429718,15.049908,3.487289,-1281.362793,299.999725,0.000000
256.820007,66.409286,-1281.407227,0.014556,0.013729,0.348729,295.403259,15.048560,3.487289,-1281.407227,299.999725,0.000000
256.830017,66.408539,-1281.318237,0.014569,0.013729,0.348729,295.399933,15.048390,3.487289,-1281.318237,299.999725,0.000000
256.840027,66.397736,-1281.407227,0.014599,0.013729,0.348729,295.351868,15.045941,3.487289,-1281.407227,299.999725,0.000000
256.850006,66.407791,-1281.273804,0.014564,0.013729,0.348729,295.396606,15.048221,3.487289,-1281.273804,299.999725,0.000000
256.860016,66.396622,-1281.318237,0.014573,0.013729,0.348729,295.346924,15.045690,3.487289,-1281.318237,299.999725,0.000000
256.870026,66.388062,-1281.318237,0.014603,0.013729,0.348729,295.308838,15.043750,3.487289,-1281.318237,299.999725,0.000000
256.880005,66.392532,-1281.273804,0.014569,0.013729,0.348729,295.328735,15.044764,3.487289,-1281.273804,299.999725,0.000000
256.890015,66.391403,-1281.407227,0.014625,0.013729,0.348729,295.323700,15.044507,3.487289,-1281.407227,299.999725,0.000000
256.900024,66.383591,-1281.273804,0.014599,0.013729,0.348729,295.288971,15.042737,3.487289,-1281.273804,299.999725,0.000000
256.910004,66.392899,-1281.407227,0.014556,0.013729,0.348729,295.330353,15.044846,3.487289,-1281.407227,299.999725,0.000000
256.920013,66.376144,-1281.318237,0.014599,0.013729,0.348729,295.255829,15.041049,3.487289,-1281.318237,299.999725,0.000000
256.930023,66.362732,-1281.318237,0.014582,0.013729,0.348729,295.196167,15.038010,3.487289,-1281.318237,299.999725,0.000000
256.940002,66.361618,-1281.451660,0.014530,0.013729,0.348729,295.191223,15.037758,3.487289,-1281.451660,299.999725,0.000000
256.950012,66.360504,-1281.318237,0.014620,0.013729,0.348729,295.186279,15.037505,3.487289,-1281.318237,299.999725,0.000000
256.960022,66.347473,-1281.362793,0.014603,0.013729,0.348729,295.128296,15.034553,3.487289,-1281.362793,299.999725,0.000000
256.970001,66.343369,-1281.362793,0.014560,0.013729,0.348729,295.110046,15.033623,3.487289,-1281.362793,299.999725,0.000000
256.980011,66.349701,-1281.273804,0.014573,0.013729,0.348729,295.138214,15.035058,3.487289,-1281.273804,299.999725,0.000000
256.990021,66.333694,-1281.496216,0.014603,0.013729,0.348729,295.067017,15.031429,3.487289,-1281.496216,299.999725,0.000000
257.000000,66.344864,-1281.273804,0.014556,0.013729,0.348729,295.116699,15.033960,3.487289,-1281.273804,299.999725,0.000000
257.010010,66.334061,-1281.407227,0.014577,0.013729,0.348729,295.068634,15.031513,3.487289,-1281.407227,299.999725,0.000000
257.020020,66.324387,-1281.362793,0.014607,0.013729,0.348729,295.025604,15.029321,3.487289,-1281.362793,299.999725,0.000000
257.029999,66.318420,-1281.318237,0.014569,0.013729,0.348729,294.999054,15.027969,3.487289,-1281.318237,299.999725,0.000000
257.040009,66.316193,-1281.451660,0.014556,0.013729,0.348729,294.989166,15.027464,3.487289,-1281.451660,299.999725,0.000000
257.050018,66.320663,-1281.318237,0.014633,0.013729,0.348729,295.009033,15.028478,3.487289,-1281.318237,299.999725,0.000000
257.059998,66.317688,-1281.407227,0.014603,0.013729,0.348729,294.995819,15.027802,3.487289,-1281.407227,299.999725,0.000000
257.070007,66.312088,-1281.318237,0.014556,0.013730,0.348737,294.970886,15.026534,3.487372,-1281.318237,299.999725,0.000000
257.080017,66.310974,-1281.273804,0.014633,0.013730,0.348737,294.965942,15.026281,3.487372,-1281.273804,299.999725,0.000000
257.090027,66.304276,-1281.362793,0.014603,0.013730,0.348737,294.936157,15.024763,3.487372,-1281.362793,299.999725,0.000000
257.100006,66.297943,-1281.318237,0.014534,0.013730,0.348737,294.907990,15.023329,3.487372,-1281.318237,299.999725,0.000000
257.110016,66.285660,-1281.318237,0.014577,0.013730,0.348737,294.853333,15.020546,3.487372,-1281.318237,299.999725,0.000000
257.120026,66.303528,-1281.407227,0.014625,0.013730,0.348737,294.932831,15.024593,3.487372,-1281.407227,299.999725,0.000000
257.130005,66.299805,-1281.318237,0.014569,0.013730,0.348737,294.916260,15.023750,3.487372,-1281.318237,299.999725,0.000000
257.140015,66.294968,-1281.407227,0.014560,0.013730,0.348737,294.894745,15.022655,3.487372,-1281.407227,299.999725,0.000000
257.150024,66.303162,-1281.273804,0.014616,0.013730,0.348737,294.931183,15.024511,3.487372,-1281.273804,299.999725,0.000000
257.160004,66.294586,-1281.407227,0.014573,0.013730,0.348737,294.893036,15.022568,3.487372,-1281.407227,299.999725,0.000000
257.170013,66.280075,-1281.362793,0.014582,0.013730,0.348737,294.828491,15.019280,3.487372,-1281.362793,299.999725,0.000000
257.180023,66.293472,-1281.318237,0.014607,0.013730,0.348737,294.888092,15.022316,3.487372,-1281.318237,299.999725,0.000000
257.190002,66.287140,-1281.407227,0.014577,0.013730,0.348737,294.859924,15.020881,3.487372,-1281.407227,299.999725,0.000000
257.200012,66.284546,-1281.229370,0.014543,0.013730,0.348737,294.848389,15.020293,3.487372,-1281.229370,299.999725,0.000000
257.210022,66.270767,-1281.407227,0.014573,0.013730,0.348737,294.787109,15.017170,3.487372,-1281.407227,299.999725,0.000000
257.220001,66.261826,-1281.318237,0.014599,0.013730,0.348737,294.747314,15.015144,3.487372,-1281.318237,299.999725,0.000000
257.230011,66.254379,-1281.318237,0.014517,0.013730,0.348737,294.714203,15.013457,3.487372,-1281.318237,299.999725,0.000000
257.240021,66.267776,-1281.407227,0.014582,0.013730,0.348737,294.773804,15.016493,3.487372,-1281.407227,299.999725,0.000000
257.250000,66.264053,-1281.273804,0.014603,0.013730,0.348737,294.757233,15.015649,3.487372,-1281.273804,299.999725,0.000000
257.260010,66.256989,-1281.362793,0.014577,0.013730,0.348737,294.725800,15.014049,3.487372,-1281.362793,299.999725,0.000000
257.270020,66.244324,-1281.318237,0.014543,0.013730,0.348737,294.669464,15.011179,3.487372,-1281.318237,299.999725,0.000000
257.279999,66.255127,-1281.273804,0.014612,0.013730,0.348746,294.717529,15.013626,3.487463,-1281.273804,299.999725,0.000000
257.290009,66.236130,-1281.407227,0.014603,0.013730,0.348746,294.633026,15.009321,3.487463,-1281.407227,299.999725,0.000000
257.300018,66.241348,-1281.273804,0.014551,0.013730,0.348755,294.656219,15.010504,3.487546,-1281.273804,299.999725,0.000000
257.309998,66.231293,-1281.318237,0.014573,0.013731,0.348764,294.611511,15.008225,3.487637,-1281.318237,299.999725,0.000000
257.320007,66.238739,-1281.362793,0.014616,0.013731,0.348764,294.644623,15.009913,3.487637,-1281.362793,299.999725,0.000000
257.330017,66.245438,-1281.318237,0.014560,0.013731,0.348764,294.674438,15.011431,3.487637,-1281.318237,299.999725,0.000000
257.340027,66.252518,-1281.451660,0.014599,0.013731,0.348764,294.705933,15.013035,3.487637,-1281.451660,299.999725,0.000000
257.350006,66.240967,-1281.229370,0.014599,0.013731,0.348764,294.654541,15.010418,3.487637,-1281.229370,299.999725,0.000000
257.360016,66.244324,-1281.318237,0.014560,0.013731,0.348764,294.669464,15.011179,3.487637,-1281.318237,299.999725,0.000000
257.370026,66.235382,-1281.318237,0.014620,0.013731,0.348764,294.629700,15.009152,3.487637,-1281.318237,299.999725,0.000000
257.380005,66.240967,-1281.273804,0.014569,0.013731,0.348764,294.654541,15.010418,3.487637,-1281.273804,299.999725,0.000000
257.390015,66.231293,-1281.407227,0.014594,0.013731,0.348764,294.611511,15.008225,3.487637,-1281.407227,299.999725,0.000000
257.400024,66.248413,-1281.318237,0.014612,0.013731,0.348764,294.687653,15.012105,3.487637,-1281.318237,299.999725,0.000000
257.410004,66.242096,-1281.407227,0.014556,0.013731,0.348764,294.659546,15.010674,3.487637,-1281.407227,299.999725,0.000000
257.420013,66.230179,-1281.407227,0.014551,0.013731,0.348764,294.606537,15.007973,3.487637,-1281.407227,299.999725,0.000000
257.430023,66.232407,-1281.273804,0.014655,0.013731,0.348764,294.616455,15.008478,3.487637,-1281.273804,299.999725,0.000000
257.440002,66.220490,-1281.451660,0.014569,0.013731,0.348764,294.563446,15.005777,3.487637,-1281.451660,299.999725,0.000000
257.450012,66.214157,-1281.273804,0.014543,0.013731,0.348764,294.535278,15.004342,3.487637,-1281.273804,299.999725,0.000000
257.460022,66.216400,-1281.451660,0.014594,0.013731,0.348764,294.545258,15.004850,3.487637,-1281.451660,299.999725,0.000000
257.470001,66.219742,-1281.318237,0.014616,0.013731,0.348764,294.560120,15.005609,3.487637,-1281.318237,299.999725,0.000000
257.480011,66.227936,-1281.273804,0.014564,0.013731,0.348764,294.596558,15.007464,3.487637,-1281.273804,299.999725,0.000000
257.490021,66.216019,-1281.407227,0.014556,0.013731,0.348764,294.543549,15.004765,3.487637,-1281.407227,299.999725,0.000000
257.500000,66.213409,-1281.229370,0.014594,0.013731,0.348764,294.531952,15.004173,3.487637,-1281.229370,299.999725,0.000000
257.510010,66.204102,-1281.407227,0.014543,0.013731,0.348764,294.490540,15.002064,3.487637,-1281.407227,299.999725,0.000000
257.520020,66.211548,-1281.407227,0.014556,0.013731,0.348764,294.523682,15.003752,3.487637,-1281.407227,299.999725,0.000000
257.529999,66.202621,-1281.273804,0.014612,0.013731,0.348764,294.483978,15.001729,3.487637,-1281.273804,299.999725,0.000000
257.540009,66.207092,-1281.451660,0.014599,0.013731,0.348764,294.503845,15.002742,3.487637,-1281.451660,299.999725,0.000000
257.550018,66.205231,-1281.318237,0.014577,0.013731,0.348764,294.495575,15.002319,3.487637,-1281.318237,299.999725,0.000000
257.559998,66.190704,-1281.362793,0.014551,0.013731,0.348764,294.430969,14.999028,3.487637,-1281.362793,299.999725,0.000000
257.570007,66.185867,-1281.362793,0.014586,0.013731,0.348764,294.409454,14.997932,3.487637,-1281.362793,299.999725,0.000000
257.580017,66.189957,-1281.318237,0.014603,0.013731,0.348764,294.427643,14.998858,3.487637,-1281.318237,299.999725,0.000000
257.590027,66.179153,-1281.407227,0.014556,0.013731,0.348764,294.379578,14.996410,3.487637,-1281.407227,299.999725,0.000000
257.600006,66.178421,-1281.318237,0.014599,0.013731,0.348764,294.376312,14.996244,3.487637,-1281.318237,299.999725,0.000000
257.610016,66.181763,-1281.362793,0.014638,0.013731,0.348764,294.391174,14.997002,3.487637,-1281.362793,299.999725,0.000000
257.620026,66.188461,-1281.407227,0.014569,0.013731,0.348764,294.420990,14.998520,3.487637,-1281.407227,299.999725,0.000000
257.630005,66.171341,-1281.318237,0.014573,0.013731,0.348764,294.344818,14.994640,3.487637,-1281.318237,299.999725,0.000000
257.640015,66.173203,-1281.407227,0.014638,0.013731,0.348764,294.353119,14.995063,3.487637,-1281.407227,299.999725,0.000000
257.650024,66.169479,-1281.318237,0.014564,0.013731,0.348764,294.336548,14.994218,3.487637,-1281.318237,299.999725,0.000000
257.660004,66.159424,-1281.362793,0.014582,0.013731,0.348764,294.291809,14.991940,3.487637,-1281.362793,299.999725,0.000000
257.670013,66.158310,-1281.318237,0.014620,0.013731,0.348764,294.286865,14.991687,3.487637,-1281.318237,299.999725,0.000000
257.680023,66.150116,-1281.273804,0.014573,0.013731,0.348764,294.250397,14.989831,3.487637,-1281.273804,299.999725,0.000000
257.690002,66.151978,-1281.496216,0.014551,0.013731,0.348764,294.258698,14.990252,3.487637,-1281.496216,299.999725,0.000000
257.700012,66.148254,-1281.318237,0.014551,0.013731,0.348764,294.242126,14.989408,3.487637,-1281.318237,299.999725,0.000000
257.710022,66.138199,-1281.451660,0.014612,0.013731,0.348764,294.197388,14.987130,3.487637,-1281.451660,299.999725,0.000000
257.720001,66.141556,-1281.318237,0.014586,0.013731,0.348764,294.212341,14.987890,3.487637,-1281.318237,299.999725,0.000000
