Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.840012,21.420364,-1283.052979,0.007808,0.010986,0.279056,95.282539,4.853924,2.790558,-1283.052979,0.280122,0.000000
166.850006,21.419983,-1283.141968,0.007860,0.010986,0.279056,95.280846,4.853837,2.790558,-1283.141968,0.280131,0.000000
166.860001,21.399506,-1283.186523,0.007808,0.010986,0.279056,95.189758,4.849197,2.790558,-1283.186523,0.280149,0.000000
166.870010,21.389450,-1283.052979,0.007860,0.010986,0.279056,95.145027,4.846919,2.790558,-1283.052979,0.280166,0.000000
166.880005,21.367859,-1283.186523,0.007881,0.010987,0.279065,95.048981,4.842026,2.790648,-1283.186523,0.280183,0.000000
166.890015,21.357056,-1283.097534,0.007804,0.010988,0.279091,95.000931,4.839578,2.790906,-1283.097534,0.280200,0.000000
166.900009,21.331360,-1283.141968,0.007787,0.010990,0.279134,94.886627,4.833755,2.791337,-1283.141968,0.280218,0.000000
166.910004,21.363022,-1283.141968,0.007864,0.010990,0.279143,95.027466,4.840930,2.791428,-1283.141968,0.280235,0.000000
166.920013,21.393921,-1283.097534,0.007877,0.010991,0.279169,95.164909,4.847931,2.791686,-1283.097534,0.280253,0.000000
166.930008,21.419983,-1283.186523,0.007830,0.010993,0.279212,95.280846,4.853837,2.792117,-1283.186523,0.280270,0.000000
166.940002,21.452759,-1283.141968,0.007864,0.010994,0.279238,95.426636,4.861265,2.792382,-1283.141968,0.280287,0.000000
166.950012,21.504150,-1283.052979,0.007881,0.010995,0.279272,95.655235,4.872910,2.792723,-1283.052979,0.280305,0.000000
166.960007,21.532822,-1283.141968,0.007821,0.010997,0.279316,95.782776,4.879407,2.793162,-1283.141968,0.280322,0.000000
166.970001,21.591278,-1283.052979,0.007864,0.010998,0.279342,96.042801,4.892654,2.793419,-1283.052979,0.280340,0.000000
166.980011,21.641556,-1283.141968,0.007920,0.010999,0.279385,96.266449,4.904047,2.793850,-1283.141968,0.280348,0.000000
166.990005,21.694061,-1283.097534,0.007869,0.011001,0.279420,96.500008,4.915945,2.794199,-1283.097534,0.280365,0.000000
167.000015,21.743958,-1283.141968,0.007860,0.011003,0.279464,96.721954,4.927251,2.794638,-1283.141968,0.280383,0.000000
167.010010,21.802414,-1283.186523,0.007881,0.011004,0.279498,96.981979,4.940498,2.794978,-1283.186523,0.280400,0.000000
167.020004,21.855667,-1283.008545,0.007856,0.011005,0.279524,97.218864,4.952565,2.795243,-1283.008545,0.280418,0.000000
167.030014,21.911896,-1283.141968,0.007877,0.011006,0.279542,97.468979,4.965306,2.795418,-1283.141968,0.280435,0.000000
167.040009,21.935349,-1283.052979,0.007851,0.011006,0.279559,97.573303,4.970621,2.795592,-1283.052979,0.280452,0.000000
167.050003,21.931625,-1283.052979,0.007907,0.011007,0.279576,97.556740,4.969778,2.795758,-1283.052979,0.280469,0.000000
167.060013,21.932739,-1283.186523,0.007903,0.011008,0.279593,97.561699,4.970029,2.795932,-1283.186523,0.280486,0.000000
167.070007,21.945786,-1283.097534,0.007856,0.011008,0.279602,97.619728,4.972986,2.796023,-1283.097534,0.280504,0.000000
167.080002,21.943542,-1283.230957,0.007925,0.011008,0.279602,97.609749,4.972478,2.796023,-1283.230957,0.280521,0.000000
167.090012,21.936462,-1283.052979,0.007860,0.011008,0.279611,97.578255,4.970873,2.796106,-1283.052979,0.280539,0.000000
167.100006,21.911896,-1283.097534,0.007916,0.011009,0.279628,97.468979,4.965306,2.796280,-1283.097534,0.280556,0.000000
167.110001,21.905197,-1283.186523,0.007907,0.011009,0.279628,97.439186,4.963789,2.796280,-1283.186523,0.280564,0.000000
167.120010,21.913376,-1283.052979,0.007864,0.011009,0.279628,97.475563,4.965642,2.796280,-1283.052979,0.280582,0.000000
167.130005,21.890289,-1283.230957,0.007929,0.011009,0.279628,97.372871,4.960411,2.796280,-1283.230957,0.280599,0.000000
167.140015,21.859009,-1283.097534,0.007847,0.011009,0.279628,97.233727,4.953322,2.796280,-1283.097534,0.280617,0.000000
167.150009,21.856415,-1283.097534,0.007907,0.011009,0.279628,97.222191,4.952734,2.796280,-1283.097534,0.280634,0.000000
167.160004,21.834442,-1283.230957,0.007899,0.011009,0.279637,97.124451,4.947755,2.796371,-1283.230957,0.280651,0.000000
167.170013,21.801300,-1283.052979,0.007847,0.011009,0.279637,96.977028,4.940246,2.796371,-1283.052979,0.280669,0.000000
167.180008,21.784546,-1283.186523,0.007942,0.011009,0.279637,96.902496,4.936449,2.796371,-1283.186523,0.280686,0.000000
167.190002,21.759598,-1283.141968,0.007907,0.011009,0.279637,96.791527,4.930795,2.796371,-1283.141968,0.280704,0.000000
167.200012,21.745071,-1283.097534,0.007873,0.011009,0.279637,96.726906,4.927504,2.796371,-1283.097534,0.280721,0.000000
167.210007,21.721985,-1283.186523,0.007929,0.011010,0.279645,96.624214,4.922272,2.796454,-1283.186523,0.280739,0.000000
167.220001,21.708954,-1283.052979,0.007899,0.011010,0.279645,96.566246,4.919319,2.796454,-1283.052979,0.280756,0.000000
167.230011,21.694427,-1283.186523,0.007890,0.011010,0.279645,96.501633,4.916028,2.796454,-1283.186523,0.280773,0.000000
167.240005,21.682510,-1283.052979,0.007959,0.011010,0.279645,96.448624,4.913327,2.796454,-1283.052979,0.280782,0.000000
167.250015,21.658676,-1283.052979,0.007890,0.011010,0.279645,96.342606,4.907927,2.796454,-1283.052979,0.280799,0.000000
167.260010,21.644531,-1283.230957,0.007912,0.011010,0.279645,96.279686,4.904721,2.796454,-1283.230957,0.280816,0.000000
167.270004,21.631500,-1283.008545,0.007912,0.011010,0.279645,96.221718,4.901768,2.796454,-1283.008545,0.280834,0.000000
167.280014,21.595383,-1283.186523,0.007942,0.011010,0.279663,96.061058,4.893584,2.796629,-1283.186523,0.280851,0.000000
167.290009,21.588303,-1283.052979,0.007916,0.011010,0.279663,96.029564,4.891979,2.796629,-1283.052979,0.280868,0.000000
167.300003,21.592026,-1283.097534,0.007864,0.011011,0.279671,96.046127,4.892823,2.796712,-1283.097534,0.280885,0.000000
167.310013,21.561859,-1283.230957,0.007959,0.011011,0.279671,95.911942,4.885987,2.796712,-1283.230957,0.280903,0.000000
167.320007,21.550323,-1283.052979,0.007894,0.011011,0.279671,95.860626,4.883373,2.796712,-1283.052979,0.280920,0.000000
167.330002,21.529465,-1283.141968,0.007929,0.011011,0.279671,95.767845,4.878647,2.796712,-1283.141968,0.280938,0.000000
167.340012,21.513458,-1283.052979,0.007873,0.011011,0.279671,95.696640,4.875019,2.796712,-1283.052979,0.280955,0.000000
167.350006,21.503021,-1283.097534,0.007903,0.011011,0.279689,95.650215,4.872654,2.796886,-1283.097534,0.280972,0.000000
167.360001,21.497818,-1283.230957,0.007912,0.011013,0.279732,95.627068,4.871475,2.797325,-1283.230957,0.280990,0.000000
167.370010,21.503021,-1283.052979,0.007881,0.011015,0.279793,95.650215,4.872654,2.797931,-1283.052979,0.280998,0.000000
167.380005,21.568192,-1283.230957,0.007920,0.011016,0.279801,95.940109,4.887422,2.798014,-1283.230957,0.281016,0.000000
167.390015,21.624420,-1283.052979,0.007907,0.011016,0.279801,96.190224,4.900164,2.798014,-1283.052979,0.281033,0.000000
167.400009,21.644150,-1283.052979,0.007963,0.011016,0.279801,96.277985,4.904634,2.798014,-1283.052979,0.281050,0.000000
167.410004,21.637085,-1283.230957,0.007890,0.011016,0.279801,96.246559,4.903033,2.798014,-1283.230957,0.281068,0.000000
167.420013,21.619583,-1283.052979,0.007937,0.011016,0.279801,96.168709,4.899067,2.798014,-1283.052979,0.281085,0.000000
167.430008,21.600586,-1283.186523,0.007946,0.011016,0.279801,96.084206,4.894763,2.798014,-1283.186523,0.281103,0.000000
167.440002,21.601700,-1283.097534,0.007890,0.011016,0.279801,96.089157,4.895015,2.798014,-1283.097534,0.281120,0.000000
167.450012,21.580109,-1283.052979,0.007955,0.011016,0.279810,95.993118,4.890122,2.798105,-1283.052979,0.281137,0.000000
167.460007,21.568192,-1283.141968,0.007881,0.011016,0.279810,95.940109,4.887422,2.798105,-1283.141968,0.281155,0.000000
167.470001,21.548080,-1283.097534,0.007912,0.011018,0.279854,95.850647,4.882865,2.798536,-1283.097534,0.281172,0.000000
167.480011,21.544357,-1283.275391,0.007946,0.011018,0.279863,95.834091,4.882021,2.798627,-1283.275391,0.281189,0.000000
167.490005,21.572296,-1283.052979,0.007890,0.011018,0.279863,95.958366,4.888352,2.798627,-1283.052979,0.281198,0.000000
167.500015,21.582336,-1283.052979,0.007920,0.011018,0.279863,96.003029,4.890627,2.798627,-1283.052979,0.281215,0.000000
167.510010,21.576019,-1283.230957,0.007950,0.011018,0.279863,95.974930,4.889196,2.798627,-1283.230957,0.281233,0.000000
167.520004,21.567825,-1283.052979,0.007912,0.011018,0.279863,95.938477,4.887339,2.798627,-1283.052979,0.281250,0.000000
167.530014,21.552551,-1283.186523,0.007963,0.011019,0.279871,95.870537,4.883878,2.798710,-1283.186523,0.281267,0.000000
167.540009,21.541748,-1283.097534,0.007916,0.011019,0.279879,95.822479,4.881430,2.798794,-1283.097534,0.281284,0.000000
167.550003,21.534683,-1283.097534,0.007903,0.011019,0.279879,95.791054,4.879829,2.798794,-1283.097534,0.281302,0.000000
167.560013,21.535431,-1283.186523,0.007955,0.011019,0.279879,95.794380,4.879998,2.798794,-1283.186523,0.281319,0.000000
167.570007,21.520905,-1283.008545,0.007894,0.011019,0.279888,95.729767,4.876707,2.798884,-1283.008545,0.281337,0.000000
167.580002,21.506012,-1283.141968,0.007959,0.011019,0.279888,95.663521,4.873332,2.798884,-1283.141968,0.281354,0.000000
167.590012,21.499298,-1283.097534,0.007912,0.011019,0.279888,95.633652,4.871810,2.798884,-1283.097534,0.281371,0.000000
167.600006,21.487015,-1283.097534,0.007937,0.011019,0.279888,95.579018,4.869027,2.798884,-1283.097534,0.281389,0.000000
167.610001,21.476959,-1283.141968,0.007946,0.011019,0.279888,95.534286,4.866748,2.798884,-1283.141968,0.281406,0.000000
167.620010,21.466904,-1283.097534,0.007916,0.011019,0.279888,95.489555,4.864470,2.798884,-1283.097534,0.281415,0.000000
167.630005,21.443817,-1283.141968,0.007912,0.011020,0.279906,95.386864,4.859238,2.799058,-1283.141968,0.281432,0.000000
167.640015,21.427429,-1283.097534,0.007955,0.011026,0.280062,95.313965,4.855525,2.800618,-1283.097534,0.281449,0.000000
167.650009,21.527603,-1283.052979,0.007912,0.011035,0.280278,95.759560,4.878224,2.802783,-1283.052979,0.281467,0.000000
167.660004,21.979294,-1283.230957,0.007920,0.011040,0.280418,97.768784,4.980579,2.804176,-1283.230957,0.281484,0.000000
167.670013,22.338257,-1283.052979,0.007955,0.011043,0.280504,99.365532,5.061921,2.805039,-1283.052979,0.281502,0.000000
167.680008,22.505447,-1283.141968,0.007933,0.011045,0.280539,100.109230,5.099807,2.805387,-1283.141968,0.281519,0.000000
167.690002,22.603012,-1283.097534,0.007963,0.011045,0.280548,100.543221,5.121916,2.805478,-1283.097534,0.281536,0.000000
167.700012,22.600784,-1283.141968,0.007942,0.011045,0.280548,100.533310,5.121411,2.805478,-1283.141968,0.281554,0.000000
167.710007,22.569870,-1283.230957,0.007976,0.011046,0.280564,100.395798,5.114406,2.805644,-1283.230957,0.281570,0.000000
167.720001,22.552750,-1283.097534,0.007950,0.011047,0.280599,100.319641,5.110526,2.805992,-1283.097534,0.281588,0.000000
167.730011,22.568008,-1283.141968,0.007955,0.011048,0.280626,100.387512,5.113984,2.806257,-1283.141968,0.281605,0.000000
167.740005,22.601532,-1283.097534,0.007994,0.011049,0.280634,100.536636,5.121580,2.806341,-1283.097534,0.281623,0.000000
167.750015,22.616425,-1283.052979,0.007946,0.011049,0.280651,100.602882,5.124955,2.806515,-1283.052979,0.281632,0.000000
167.760010,22.601898,-1283.141968,0.007985,0.011050,0.280661,100.538261,5.121664,2.806606,-1283.141968,0.281649,0.000000
167.770004,22.606369,-1283.097534,0.007963,0.011050,0.280669,100.558151,5.122676,2.806689,-1283.097534,0.281666,0.000000
167.780014,22.598541,-1283.186523,0.007929,0.011051,0.280695,100.523331,5.120903,2.806946,-1283.186523,0.281683,0.000000
167.790009,22.605621,-1283.008545,0.007994,0.011052,0.280729,100.554825,5.122507,2.807294,-1283.008545,0.281701,0.000000
167.800003,22.629456,-1283.097534,0.007972,0.011053,0.280747,100.660843,5.127908,2.807469,-1283.097534,0.281718,0.000000
167.810013,22.650314,-1283.186523,0.007968,0.011053,0.280756,100.753632,5.132635,2.807559,-1283.186523,0.281735,0.000000
167.820007,22.659988,-1283.052979,0.008024,0.011053,0.280756,100.796661,5.134827,2.807559,-1283.052979,0.281753,0.000000
167.830002,22.659622,-1283.097534,0.007972,0.011053,0.280756,100.795036,5.134744,2.807559,-1283.097534,0.281770,0.000000
167.840012,22.649567,-1283.052979,0.007981,0.011053,0.280756,100.750305,5.132465,2.807559,-1283.052979,0.281788,0.000000
167.850006,22.614182,-1283.052979,0.008011,0.011053,0.280756,100.592903,5.124447,2.807559,-1283.052979,0.281805,0.000000
167.860001,22.595200,-1283.186523,0.007976,0.011053,0.280756,100.508469,5.120145,2.807559,-1283.186523,0.281823,0.000000
167.870010,22.589981,-1283.052979,0.007994,0.011054,0.280764,100.485252,5.118963,2.807643,-1283.052979,0.281840,0.000000
167.880005,22.566528,-1283.141968,0.008032,0.011054,0.280764,100.380928,5.113648,2.807643,-1283.141968,0.281848,0.000000
167.890015,22.546783,-1283.052979,0.007972,0.011055,0.280799,100.293098,5.109174,2.807991,-1283.052979,0.281866,0.000000
167.900009,22.519226,-1283.097534,0.008002,0.011057,0.280860,100.170517,5.102930,2.808596,-1283.097534,0.281883,0.000000
167.910004,22.574341,-1283.186523,0.008006,0.011060,0.280920,100.415680,5.115419,2.809202,-1283.186523,0.281900,0.000000
167.920013,22.675629,-1283.097534,0.007963,0.011062,0.280972,100.866234,5.138371,2.809724,-1283.097534,0.281918,0.000000
167.930008,22.786224,-1283.230957,0.008032,0.011064,0.281016,101.358185,5.163432,2.810156,-1283.230957,0.281935,0.000000
167.940002,22.864792,-1283.097534,0.008002,0.011065,0.281059,101.707672,5.181236,2.810595,-1283.097534,0.281953,0.000000
167.950012,22.938156,-1283.097534,0.007968,0.011066,0.281085,102.034012,5.197860,2.810852,-1283.097534,0.281969,0.000000
167.960007,22.962357,-1283.230957,0.008032,0.011066,0.281085,102.141663,5.203344,2.810852,-1283.230957,0.281987,0.000000
167.970001,22.967941,-1283.052979,0.007994,0.011066,0.281085,102.166504,5.204610,2.810852,-1283.052979,0.282004,0.000000
167.980011,22.951187,-1283.186523,0.007994,0.011066,0.281085,102.091980,5.200814,2.810852,-1283.186523,0.282022,0.000000
167.990005,22.929962,-1283.052979,0.008024,0.011066,0.281085,101.997566,5.196004,2.810852,-1283.052979,0.282039,0.000000
168.000015,22.907990,-1283.052979,0.008006,0.011066,0.281085,101.899826,5.191025,2.810852,-1283.052979,0.282056,0.000000
168.010010,22.880798,-1283.097534,0.008058,0.011066,0.281085,101.778877,5.184863,2.810852,-1283.097534,0.282065,0.000000
168.020004,22.861069,-1283.052979,0.007994,0.011066,0.281085,101.691109,5.180392,2.810852,-1283.052979,0.282082,0.000000
168.030014,22.824203,-1283.186523,0.008002,0.011066,0.281085,101.527130,5.172038,2.810852,-1283.186523,0.282100,0.000000
168.040009,22.792175,-1283.141968,0.008067,0.011067,0.281094,101.384659,5.164781,2.810935,-1283.141968,0.282117,0.000000
168.050003,22.789200,-1283.052979,0.008024,0.011067,0.281094,101.371422,5.164106,2.810935,-1283.052979,0.282134,0.000000
168.060013,22.770950,-1283.141968,0.008006,0.011067,0.281103,101.290245,5.159971,2.811026,-1283.141968,0.282152,0.000000
168.070007,22.745636,-1283.097534,0.008037,0.011067,0.281103,101.177643,5.154235,2.811026,-1283.097534,0.282169,0.000000
168.080002,22.728882,-1283.186523,0.008041,0.011067,0.281103,101.103119,5.150438,2.811026,-1283.186523,0.282187,0.000000
168.090012,22.716583,-1283.097534,0.008063,0.011067,0.281103,101.048409,5.147651,2.811026,-1283.097534,0.282204,0.000000
168.100006,22.692017,-1283.097534,0.007998,0.011067,0.281111,100.939133,5.142084,2.811110,-1283.097534,0.282221,0.000000
168.110001,22.663712,-1283.141968,0.008028,0.011067,0.281111,100.813225,5.135671,2.811110,-1283.141968,0.282239,0.000000
168.120010,22.651794,-1283.052979,0.008024,0.011067,0.281111,100.760216,5.132970,2.811110,-1283.052979,0.282256,0.000000
168.130005,22.634293,-1283.186523,0.008002,0.011068,0.281120,100.682365,5.129004,2.811200,-1283.186523,0.282265,0.000000
168.140015,22.634674,-1283.097534,0.008024,0.011068,0.281120,100.684059,5.129090,2.811200,-1283.097534,0.282282,0.000000
168.150009,22.621628,-1283.097534,0.008041,0.011069,0.281146,100.626022,5.126134,2.811458,-1283.097534,0.282299,0.000000
168.160004,22.605255,-1283.230957,0.008002,0.011070,0.281172,100.553200,5.122424,2.811715,-1283.230957,0.282317,0.000000
168.170013,22.620895,-1283.052979,0.008071,0.011070,0.281189,100.622765,5.125968,2.811889,-1283.052979,0.282334,0.000000
168.180008,22.641373,-1283.186523,0.008019,0.011071,0.281206,100.713852,5.130609,2.812063,-1283.186523,0.282352,0.000000
168.190002,22.650314,-1283.141968,0.008067,0.011072,0.281224,100.753632,5.132635,2.812238,-1283.141968,0.282368,0.000000
168.200012,22.661850,-1283.052979,0.008006,0.011073,0.281250,100.804947,5.135248,2.812502,-1283.052979,0.282386,0.000000
168.210007,22.688293,-1283.230957,0.008045,0.011073,0.281267,100.922569,5.141241,2.812669,-1283.230957,0.282403,0.000000
168.220001,22.712860,-1283.052979,0.008071,0.011073,0.281267,101.031845,5.146808,2.812669,-1283.052979,0.282421,0.000000
168.230011,22.729630,-1283.186523,0.008002,0.011074,0.281276,101.106445,5.150608,2.812760,-1283.186523,0.282438,0.000000
168.240005,22.728134,-1283.097534,0.008058,0.011074,0.281276,101.099792,5.150269,2.812760,-1283.097534,0.282455,0.000000
168.250015,22.710632,-1283.052979,0.008011,0.011074,0.281276,101.021935,5.146303,2.812760,-1283.052979,0.282473,0.000000
168.260010,22.696487,-1283.186523,0.008024,0.011074,0.281284,100.959015,5.143097,2.812843,-1283.186523,0.282481,0.000000
168.270004,22.678604,-1283.097534,0.008045,0.011075,0.281311,100.879471,5.139045,2.813108,-1283.097534,0.282499,0.000000
168.280014,22.680847,-1283.186523,0.008015,0.011077,0.281346,100.889450,5.139553,2.813456,-1283.186523,0.282516,0.000000
168.290009,22.716217,-1283.097534,0.008054,0.011077,0.281354,101.046783,5.147568,2.813540,-1283.097534,0.282533,0.000000
168.300003,22.728500,-1283.097534,0.008041,0.011077,0.281354,101.101418,5.150352,2.813540,-1283.097534,0.282551,0.000000
168.310013,22.723663,-1283.186523,0.007998,0.011077,0.281354,101.079903,5.149256,2.813540,-1283.186523,0.282568,0.000000
168.320007,22.718826,-1283.097534,0.008075,0.011077,0.281362,101.058388,5.148160,2.813623,-1283.097534,0.282586,0.000000
168.330002,22.716583,-1283.141968,0.008045,0.011077,0.281362,101.048409,5.147651,2.813623,-1283.141968,0.282603,0.000000
168.340012,22.696487,-1283.097534,0.008084,0.011077,0.281362,100.959015,5.143097,2.813623,-1283.097534,0.282620,0.000000
168.350006,22.686050,-1283.186523,0.008019,0.011078,0.281371,100.912590,5.140733,2.813714,-1283.186523,0.282638,0.000000
168.360001,22.675629,-1283.186523,0.008050,0.011079,0.281406,100.866234,5.138371,2.814062,-1283.186523,0.282654,0.000000
168.370010,22.675629,-1283.097534,0.008050,0.011081,0.281467,100.866234,5.138371,2.814667,-1283.097534,0.282672,0.000000
168.380005,22.735947,-1283.186523,0.008015,0.011083,0.281519,101.134544,5.152039,2.815190,-1283.186523,0.282689,0.000000
168.390015,22.849533,-1283.141968,0.008084,0.011085,0.281562,101.639801,5.177778,2.815621,-1283.141968,0.282698,0.000000
168.400009,22.956390,-1283.186523,0.008006,0.011086,0.281580,102.115128,5.201993,2.815795,-1283.186523,0.282716,0.000000
168.410004,23.017838,-1283.141968,0.008063,0.011086,0.281597,102.388458,5.215917,2.815969,-1283.141968,0.282733,0.000000
168.420013,23.018951,-1283.008545,0.008024,0.011088,0.281632,102.393410,5.216169,2.816318,-1283.008545,0.282751,0.000000
168.430008,23.030869,-1283.186523,0.008075,0.011088,0.281632,102.446419,5.218869,2.816318,-1283.186523,0.282767,0.000000
168.440002,23.058426,-1283.097534,0.008080,0.011088,0.281632,102.569000,5.225114,2.816318,-1283.097534,0.282785,0.000000
168.450012,23.051727,-1283.052979,0.008032,0.011088,0.281640,102.539207,5.223596,2.816401,-1283.052979,0.282802,0.000000
168.460007,23.047623,-1283.186523,0.008058,0.011089,0.281649,102.520943,5.222666,2.816492,-1283.186523,0.282819,0.000000
168.470001,23.061783,-1283.052979,0.008080,0.011090,0.281675,102.583931,5.225874,2.816749,-1283.052979,0.282837,0.000000
168.480011,23.033478,-1283.141968,0.008045,0.011091,0.281718,102.458023,5.219460,2.817181,-1283.141968,0.282854,0.000000
168.490005,23.072952,-1283.052979,0.008067,0.011092,0.281735,102.633621,5.228405,2.817355,-1283.052979,0.282872,0.000000
168.500015,23.122101,-1283.097534,0.008097,0.011093,0.281753,102.852242,5.239543,2.817529,-1283.097534,0.282889,0.000000
168.510010,23.153015,-1283.141968,0.008019,0.011094,0.281788,102.989754,5.246548,2.817877,-1283.141968,0.282907,0.000000
168.520004,23.172379,-1283.097534,0.008084,0.011096,0.281840,103.075890,5.250936,2.818399,-1283.097534,0.282915,0.000000
168.530014,23.233063,-1283.275391,0.008041,0.011097,0.281874,103.345825,5.264687,2.818740,-1283.275391,0.282932,0.000000
168.540009,23.305679,-1283.052979,0.008041,0.011098,0.281900,103.668839,5.281143,2.819005,-1283.052979,0.282950,0.000000
168.550003,23.350372,-1283.052979,0.008119,0.011099,0.281918,103.867645,5.291270,2.819179,-1283.052979,0.282967,0.000000
168.560013,23.367493,-1283.186523,0.008032,0.011100,0.281935,103.943802,5.295150,2.819353,-1283.186523,0.282984,0.000000
168.570007,23.388718,-1283.052979,0.008063,0.011100,0.281944,104.038216,5.299959,2.819436,-1283.052979,0.283002,0.000000
168.580002,23.379044,-1283.230957,0.008097,0.011100,0.281944,103.995178,5.297767,2.819436,-1283.230957,0.283019,0.000000
168.590012,23.361908,-1283.141968,0.008067,0.011100,0.281944,103.918953,5.293884,2.819436,-1283.141968,0.283037,0.000000
168.600006,23.341431,-1283.052979,0.008093,0.011101,0.281953,103.827866,5.289244,2.819527,-1283.052979,0.283053,0.000000
168.610001,23.336960,-1283.186523,0.008067,0.011102,0.281978,103.807983,5.288230,2.819785,-1283.186523,0.283071,0.000000
168.620010,23.339569,-1283.008545,0.008080,0.011104,0.282031,103.819588,5.288822,2.820307,-1283.008545,0.283088,0.000000
168.630005,23.373825,-1283.186523,0.008114,0.011106,0.282091,103.971970,5.296585,2.820913,-1283.186523,0.283106,0.000000
168.640015,23.469894,-1283.052979,0.008071,0.011108,0.282134,104.399307,5.318354,2.821344,-1283.052979,0.283123,0.000000
168.650009,23.571564,-1283.052979,0.008080,0.011109,0.282169,104.851555,5.341393,2.821692,-1283.052979,0.283132,0.000000
168.660004,23.644547,-1283.275391,0.008093,0.011109,0.282178,105.176193,5.357931,2.821775,-1283.275391,0.283150,0.000000
168.670013,23.691086,-1283.008545,0.008075,0.011109,0.282178,105.383209,5.368477,2.821775,-1283.008545,0.283166,0.000000
168.680008,23.671356,-1283.141968,0.008140,0.011109,0.282178,105.295448,5.364006,2.821775,-1283.141968,0.283184,0.000000
168.690002,23.650497,-1283.141968,0.008067,0.011109,0.282178,105.202667,5.359279,2.821775,-1283.141968,0.283201,0.000000
168.700012,23.628525,-1283.097534,0.008058,0.011109,0.282178,105.104927,5.354300,2.821775,-1283.097534,0.283218,0.000000
168.710007,23.605820,-1283.186523,0.008110,0.011109,0.282178,105.003929,5.349155,2.821775,-1283.186523,0.283236,0.000000
168.720001,23.583466,-1283.097534,0.008123,0.011109,0.282178,104.904495,5.344090,2.821775,-1283.097534,0.283253,0.000000
168.730011,23.563370,-1283.186523,0.008080,0.011110,0.282187,104.815102,5.339536,2.821866,-1283.186523,0.283271,0.000000
168.740005,23.528366,-1283.097534,0.008119,0.011110,0.282204,104.659401,5.331604,2.822040,-1283.097534,0.283288,0.000000
168.750015,23.517197,-1283.097534,0.008075,0.011111,0.282230,104.609718,5.329073,2.822298,-1283.097534,0.283305,0.000000
168.760010,23.520172,-1283.186523,0.008132,0.011113,0.282265,104.622948,5.329747,2.822646,-1283.186523,0.283323,0.000000
168.770004,23.548462,-1283.052979,0.008119,0.011113,0.282282,104.748787,5.336158,2.822820,-1283.052979,0.283340,0.000000
168.780014,23.588318,-1283.141968,0.008080,0.011113,0.282282,104.926079,5.345189,2.822820,-1283.141968,0.283349,0.000000
168.790009,23.612152,-1283.052979,0.008144,0.011113,0.282282,105.032097,5.350590,2.822820,-1283.052979,0.283366,0.000000
168.800003,23.600235,-1283.141968,0.008106,0.011113,0.282282,104.979088,5.347890,2.822820,-1283.141968,0.283383,0.000000
168.810013,23.574905,-1283.186523,0.008101,0.011113,0.282282,104.866417,5.342150,2.822820,-1283.186523,0.283401,0.000000
168.820007,23.558899,-1283.052979,0.008144,0.011114,0.282290,104.795219,5.338522,2.822903,-1283.052979,0.283418,0.000000
168.830002,23.552933,-1283.141968,0.008088,0.011114,0.282290,104.768677,5.337171,2.822903,-1283.141968,0.283436,0.000000
168.840012,23.516449,-1283.141968,0.008170,0.011114,0.282290,104.606392,5.328904,2.822903,-1283.141968,0.283452,0.000000
168.850006,23.499695,-1283.141968,0.008071,0.011114,0.282290,104.531860,5.325107,2.822903,-1283.141968,0.283470,0.000000
168.860001,23.493362,-1283.186523,0.008088,0.011114,0.282290,104.503693,5.323672,2.822903,-1283.186523,0.283487,0.000000
168.870010,23.478088,-1283.052979,0.008149,0.011114,0.282290,104.435753,5.320211,2.822903,-1283.052979,0.283505,0.000000
168.880005,23.450165,-1283.141968,0.008106,0.011114,0.282290,104.311546,5.313883,2.822903,-1283.141968,0.283522,0.000000
168.890015,23.423355,-1283.052979,0.008088,0.011115,0.282317,104.192284,5.307808,2.823168,-1283.052979,0.283539,0.000000
168.900009,23.409195,-1283.097534,0.008127,0.011118,0.282386,104.129303,5.304599,2.823857,-1283.097534,0.283548,0.000000
168.910004,23.442337,-1283.186523,0.008080,0.011121,0.282473,104.276726,5.312109,2.824728,-1283.186523,0.283565,0.000000
168.920013,23.595016,-1283.097534,0.008144,0.011125,0.282568,104.955872,5.346707,2.825681,-1283.097534,0.283582,0.000000
168.930008,23.770401,-1283.186523,0.008114,0.011128,0.282646,105.736023,5.386450,2.826461,-1283.186523,0.283600,0.000000
168.940002,23.948776,-1283.052979,0.008123,0.011130,0.282698,106.529480,5.426870,2.826983,-1283.052979,0.283617,0.000000
168.950012,24.081329,-1283.141968,0.008183,0.011131,0.282724,107.119102,5.456907,2.827241,-1283.141968,0.283635,0.000000
168.960007,24.134949,-1283.186523,0.008080,0.011131,0.282733,107.357613,5.469058,2.827332,-1283.186523,0.283652,0.000000
168.970001,24.144638,-1283.097534,0.008170,0.011132,0.282741,107.400711,5.471253,2.827415,-1283.097534,0.283670,0.000000
168.980011,24.130859,-1283.230957,0.008162,0.011132,0.282741,107.339424,5.468131,2.827415,-1283.230957,0.283687,0.000000
168.990005,24.102936,-1283.097534,0.008132,0.011132,0.282751,107.215210,5.461803,2.827506,-1283.097534,0.283704,0.000000
