Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.190002,39.049210,-1012.519897,-0.005821,-0.005026,-0.127673,173.699554,8.848678,-1.276728,-1012.519897,-0.126155,0.000000
97.200005,38.998199,-1012.564392,-0.005825,-0.005026,-0.127673,173.472656,8.837118,-1.276728,-1012.564392,-0.126138,0.000000
97.210007,38.973984,-1012.519897,-0.005829,-0.005026,-0.127673,173.364944,8.831632,-1.276728,-1012.519897,-0.126120,0.000000
97.220001,38.959473,-1012.430908,-0.005825,-0.005026,-0.127673,173.300385,8.828343,-1.276728,-1012.430908,-0.126104,0.000000
97.230003,38.908829,-1012.564392,-0.005825,-0.005026,-0.127673,173.075119,8.816867,-1.276728,-1012.564392,-0.126086,0.000000
97.240005,38.870468,-1012.475403,-0.005808,-0.005026,-0.127673,172.904480,8.808173,-1.276728,-1012.475403,-0.126069,0.000000
97.250008,38.838074,-1012.608826,-0.005812,-0.005026,-0.127673,172.760376,8.800834,-1.276728,-1012.608826,-0.126051,0.000000
97.260002,38.788925,-1012.519897,-0.005816,-0.005026,-0.127673,172.541763,8.789697,-1.276728,-1012.519897,-0.126034,0.000000
97.270004,38.759506,-1012.475403,-0.005821,-0.005025,-0.127638,172.410889,8.783030,-1.276380,-1012.475403,-0.126025,0.000000
97.280006,38.722641,-1012.653320,-0.005799,-0.005023,-0.127577,172.246902,8.774676,-1.275775,-1012.653320,-0.126008,0.000000
97.290001,38.756897,-1012.475403,-0.005816,-0.005019,-0.127482,172.399292,8.782438,-1.274821,-1012.475403,-0.125991,0.000000
97.300003,38.920364,-1012.564392,-0.005795,-0.005014,-0.127361,173.126434,8.819481,-1.273610,-1012.564392,-0.125973,0.000000
97.310005,39.245453,-1012.564392,-0.005812,-0.005010,-0.127248,174.572495,8.893147,-1.272482,-1012.564392,-0.125956,0.000000
97.320007,39.593613,-1012.519897,-0.005777,-0.005007,-0.127179,176.121185,8.972041,-1.271785,-1012.519897,-0.125939,0.000000
97.330002,39.894501,-1012.519897,-0.005816,-0.005005,-0.127135,177.459595,9.040223,-1.271354,-1012.519897,-0.125921,0.000000
97.340004,40.064667,-1012.430908,-0.005808,-0.005004,-0.127092,178.216537,9.078783,-1.270922,-1012.430908,-0.125904,0.000000
97.350006,40.209518,-1012.608826,-0.005782,-0.005003,-0.127075,178.860870,9.111607,-1.270748,-1012.608826,-0.125886,0.000000
97.360008,40.282135,-1012.475403,-0.005790,-0.005003,-0.127066,179.183884,9.128062,-1.270657,-1012.475403,-0.125869,0.000000
97.370003,40.330917,-1012.564392,-0.005786,-0.005003,-0.127066,179.400879,9.139116,-1.270657,-1012.564392,-0.125852,0.000000
97.380005,40.314163,-1012.564392,-0.005786,-0.005003,-0.127066,179.326355,9.135320,-1.270657,-1012.564392,-0.125834,0.000000
97.390007,40.304474,-1012.475403,-0.005799,-0.005003,-0.127066,179.283249,9.133124,-1.270657,-1012.475403,-0.125817,0.000000
97.400002,40.269470,-1012.608826,-0.005803,-0.005003,-0.127066,179.127548,9.125193,-1.270657,-1012.608826,-0.125808,0.000000
97.410004,40.229996,-1012.519897,-0.005799,-0.005003,-0.127066,178.951965,9.116247,-1.270657,-1012.519897,-0.125791,0.000000
97.420006,40.180481,-1012.475403,-0.005777,-0.005003,-0.127066,178.731705,9.105026,-1.270657,-1012.475403,-0.125774,0.000000
97.430008,40.152176,-1012.608826,-0.005795,-0.005003,-0.127066,178.605804,9.098613,-1.270657,-1012.608826,-0.125756,0.000000
97.440002,40.105255,-1012.475403,-0.005782,-0.005003,-0.127066,178.397079,9.087980,-1.270657,-1012.475403,-0.125739,0.000000
97.450005,40.068390,-1012.564392,-0.005808,-0.005003,-0.127066,178.233093,9.079627,-1.270657,-1012.564392,-0.125721,0.000000
97.460007,40.020355,-1012.430908,-0.005790,-0.005003,-0.127066,178.019424,9.068742,-1.270657,-1012.430908,-0.125705,0.000000
97.470001,39.973434,-1012.519897,-0.005769,-0.005003,-0.127066,177.810715,9.058109,-1.270657,-1012.519897,-0.125687,0.000000
97.480003,39.931366,-1012.653320,-0.005799,-0.005003,-0.127066,177.623581,9.048577,-1.270657,-1012.653320,-0.125670,0.000000
97.490005,39.894501,-1012.475403,-0.005764,-0.005003,-0.127066,177.459595,9.040223,-1.270657,-1012.475403,-0.125652,0.000000
97.500008,39.817413,-1012.519897,-0.005812,-0.005000,-0.126997,177.116699,9.022755,-1.269969,-1012.519897,-0.125635,0.000000
97.510002,39.812195,-1012.475403,-0.005799,-0.004997,-0.126918,177.093491,9.021573,-1.269181,-1012.475403,-0.125618,0.000000
97.520004,39.954071,-1012.564392,-0.005808,-0.004995,-0.126884,177.724579,9.053722,-1.268841,-1012.564392,-0.125609,0.000000
97.530006,40.087006,-1012.608826,-0.005816,-0.004995,-0.126884,178.315903,9.083845,-1.268841,-1012.608826,-0.125592,0.000000
97.540001,40.127594,-1012.475403,-0.005777,-0.004995,-0.126884,178.496460,9.093042,-1.268841,-1012.475403,-0.125574,0.000000
97.550003,40.124252,-1012.564392,-0.005799,-0.004995,-0.126884,178.481583,9.092285,-1.268841,-1012.564392,-0.125557,0.000000
97.560005,40.088501,-1012.519897,-0.005799,-0.004995,-0.126884,178.322556,9.084185,-1.268841,-1012.519897,-0.125540,0.000000
97.570007,40.063919,-1012.519897,-0.005799,-0.004995,-0.126884,178.213211,9.078614,-1.268841,-1012.519897,-0.125522,0.000000
97.580002,40.028915,-1012.564392,-0.005799,-0.004995,-0.126875,178.057510,9.070683,-1.268750,-1012.564392,-0.125505,0.000000
97.590004,39.995407,-1012.475403,-0.005786,-0.004995,-0.126875,177.908463,9.063089,-1.268750,-1012.475403,-0.125487,0.000000
97.600006,39.960785,-1012.564392,-0.005760,-0.004995,-0.126867,177.754456,9.055243,-1.268667,-1012.564392,-0.125470,0.000000
97.610008,39.915726,-1012.519897,-0.005808,-0.004994,-0.126840,177.554016,9.045033,-1.268402,-1012.519897,-0.125453,0.000000
97.620003,39.883698,-1012.519897,-0.005773,-0.004991,-0.126780,177.411545,9.037775,-1.267796,-1012.519897,-0.125435,0.000000
97.630005,39.937698,-1012.608826,-0.005782,-0.004989,-0.126711,177.651749,9.050012,-1.267107,-1012.608826,-0.125419,0.000000
97.640007,40.065414,-1012.386475,-0.005790,-0.004987,-0.126658,178.219864,9.078953,-1.266585,-1012.386475,-0.125401,0.000000
97.650002,40.216965,-1012.608826,-0.005790,-0.004987,-0.126658,178.893997,9.113295,-1.266585,-1012.608826,-0.125392,0.000000
97.660004,40.289963,-1012.519897,-0.005812,-0.004987,-0.126658,179.218704,9.129836,-1.266585,-1012.519897,-0.125375,0.000000
97.670006,40.296280,-1012.475403,-0.005756,-0.004987,-0.126658,179.246811,9.131269,-1.266585,-1012.475403,-0.125357,0.000000
97.680008,40.281387,-1012.608826,-0.005803,-0.004987,-0.126658,179.180557,9.127892,-1.266585,-1012.608826,-0.125340,0.000000
97.690002,40.244522,-1012.475403,-0.005808,-0.004987,-0.126658,179.016571,9.119538,-1.266585,-1012.475403,-0.125323,0.000000
97.700005,40.206177,-1012.564392,-0.005799,-0.004987,-0.126658,178.846008,9.110849,-1.266585,-1012.564392,-0.125306,0.000000
97.710007,40.173401,-1012.519897,-0.005773,-0.004987,-0.126658,178.700211,9.103422,-1.266585,-1012.519897,-0.125288,0.000000
97.720001,40.132812,-1012.519897,-0.005790,-0.004986,-0.126641,178.519669,9.094225,-1.266411,-1012.519897,-0.125271,0.000000
97.730003,40.098190,-1012.608826,-0.005786,-0.004985,-0.126624,178.365662,9.086380,-1.266237,-1012.608826,-0.125254,0.000000
97.740005,40.076584,-1012.475403,-0.005773,-0.004984,-0.126589,178.269547,9.081484,-1.265888,-1012.475403,-0.125236,0.000000
97.750008,40.070251,-1012.475403,-0.005786,-0.004981,-0.126528,178.241379,9.080049,-1.265283,-1012.475403,-0.125219,0.000000
97.760002,40.146225,-1012.519897,-0.005777,-0.004980,-0.126493,178.579330,9.097264,-1.264935,-1012.519897,-0.125201,0.000000
97.770004,40.225540,-1012.475403,-0.005760,-0.004979,-0.126468,178.932144,9.115238,-1.264677,-1012.475403,-0.125184,0.000000
97.780006,40.298141,-1012.653320,-0.005769,-0.004979,-0.126459,179.255081,9.131689,-1.264586,-1012.653320,-0.125176,0.000000
97.790001,40.325699,-1012.475403,-0.005790,-0.004978,-0.126441,179.377670,9.137935,-1.264412,-1012.475403,-0.125158,0.000000
97.800003,40.356613,-1012.653320,-0.005752,-0.004978,-0.126441,179.515182,9.144939,-1.264412,-1012.653320,-0.125141,0.000000
97.810005,40.352890,-1012.519897,-0.005752,-0.004978,-0.126441,179.498627,9.144095,-1.264412,-1012.519897,-0.125123,0.000000
97.820007,40.327942,-1012.475403,-0.005773,-0.004978,-0.126433,179.387650,9.138442,-1.264329,-1012.475403,-0.125106,0.000000
97.830002,40.277298,-1012.564392,-0.005773,-0.004977,-0.126424,179.162369,9.126966,-1.264238,-1012.564392,-0.125088,0.000000
97.840004,40.273941,-1012.519897,-0.005799,-0.004977,-0.126424,179.147430,9.126205,-1.264238,-1012.519897,-0.125071,0.000000
97.850006,40.236710,-1012.564392,-0.005790,-0.004977,-0.126424,178.981827,9.117769,-1.264238,-1012.564392,-0.125054,0.000000
97.860008,40.224792,-1012.519897,-0.005795,-0.004977,-0.126424,178.928818,9.115068,-1.264238,-1012.519897,-0.125036,0.000000
97.870003,40.177505,-1012.519897,-0.005769,-0.004977,-0.126424,178.718475,9.104353,-1.264238,-1012.519897,-0.125020,0.000000
97.880005,40.151810,-1012.564392,-0.005782,-0.004977,-0.126424,178.604172,9.098530,-1.264238,-1012.564392,-0.125002,0.000000
97.890007,40.102646,-1012.519897,-0.005786,-0.004977,-0.126424,178.385483,9.087389,-1.264238,-1012.519897,-0.124985,0.000000
97.900002,40.074356,-1012.519897,-0.005760,-0.004977,-0.126415,178.259644,9.080979,-1.264155,-1012.519897,-0.124967,0.000000
97.910004,40.009933,-1012.519897,-0.005756,-0.004976,-0.126381,177.973068,9.066381,-1.263807,-1012.519897,-0.124958,0.000000
97.920006,39.993179,-1012.475403,-0.005782,-0.004974,-0.126328,177.898544,9.062584,-1.263284,-1012.475403,-0.124941,0.000000
97.930008,40.030777,-1012.608826,-0.005790,-0.004972,-0.126285,178.065796,9.071103,-1.262853,-1012.608826,-0.124924,0.000000
97.940002,40.114563,-1012.475403,-0.005756,-0.004970,-0.126250,178.438492,9.090090,-1.262505,-1012.475403,-0.124907,0.000000
97.950005,40.206909,-1012.519897,-0.005773,-0.004970,-0.126242,178.849258,9.111016,-1.262421,-1012.519897,-0.124889,0.000000
97.960007,40.259796,-1012.475403,-0.005747,-0.004970,-0.126233,179.084518,9.123000,-1.262331,-1012.475403,-0.124872,0.000000
97.970001,40.260544,-1012.475403,-0.005773,-0.004970,-0.126233,179.087845,9.123170,-1.262331,-1012.475403,-0.124855,0.000000
97.980003,40.248245,-1012.564392,-0.005786,-0.004970,-0.126233,179.033142,9.120383,-1.262331,-1012.564392,-0.124837,0.000000
97.990005,40.222931,-1012.519897,-0.005760,-0.004970,-0.126233,178.920532,9.114646,-1.262331,-1012.519897,-0.124820,0.000000
98.000008,40.207291,-1012.564392,-0.005730,-0.004970,-0.126233,178.850967,9.111102,-1.262331,-1012.564392,-0.124802,0.000000
98.010002,40.162979,-1012.519897,-0.005747,-0.004970,-0.126233,178.653854,9.101061,-1.262331,-1012.519897,-0.124785,0.000000
98.020004,40.121277,-1012.475403,-0.005752,-0.004970,-0.126233,178.468353,9.091612,-1.262331,-1012.475403,-0.124768,0.000000
98.030006,40.077698,-1012.519897,-0.005760,-0.004970,-0.126233,178.274506,9.081737,-1.262331,-1012.519897,-0.124750,0.000000
98.040001,40.039719,-1012.519897,-0.005777,-0.004970,-0.126233,178.105560,9.073130,-1.262331,-1012.519897,-0.124742,0.000000
98.050003,39.993179,-1012.564392,-0.005760,-0.004970,-0.126233,177.898544,9.062584,-1.262331,-1012.564392,-0.124724,0.000000
98.060005,39.955185,-1012.564392,-0.005760,-0.004970,-0.126233,177.729538,9.053974,-1.262331,-1012.564392,-0.124707,0.000000
98.070007,39.914597,-1012.564392,-0.005777,-0.004970,-0.126233,177.548996,9.044777,-1.262331,-1012.564392,-0.124690,0.000000
98.080002,39.878479,-1012.564392,-0.005769,-0.004970,-0.126233,177.388336,9.036592,-1.262331,-1012.564392,-0.124672,0.000000
98.090004,39.827469,-1012.475403,-0.005777,-0.004970,-0.126233,177.161423,9.025033,-1.262331,-1012.475403,-0.124655,0.000000
98.100006,39.782410,-1012.564392,-0.005756,-0.004970,-0.126233,176.960999,9.014823,-1.262331,-1012.564392,-0.124637,0.000000
98.110008,39.731766,-1012.564392,-0.005786,-0.004970,-0.126233,176.735718,9.003346,-1.262331,-1012.564392,-0.124621,0.000000
98.120003,39.700485,-1012.564392,-0.005752,-0.004970,-0.126233,176.596573,8.996259,-1.262331,-1012.564392,-0.124603,0.000000
98.130005,39.655060,-1012.608826,-0.005786,-0.004970,-0.126233,176.394516,8.985965,-1.262331,-1012.608826,-0.124586,0.000000
98.140007,39.621552,-1012.519897,-0.005756,-0.004970,-0.126233,176.245468,8.978372,-1.262331,-1012.519897,-0.124568,0.000000
98.150002,39.563461,-1012.608826,-0.005777,-0.004970,-0.126233,175.987061,8.965208,-1.262331,-1012.608826,-0.124551,0.000000
98.160004,39.517288,-1012.564392,-0.005764,-0.004969,-0.126216,175.781677,8.954745,-1.262164,-1012.564392,-0.124542,0.000000
98.170006,39.467758,-1012.475403,-0.005786,-0.004964,-0.126095,175.561356,8.943521,-1.260945,-1012.475403,-0.124525,0.000000
98.180008,39.538513,-1012.653320,-0.005773,-0.004959,-0.125956,175.876083,8.959555,-1.259560,-1012.653320,-0.124508,0.000000
98.190002,39.904922,-1012.475403,-0.005756,-0.004955,-0.125869,177.505966,9.042584,-1.258690,-1012.475403,-0.124490,0.000000
98.200005,40.276917,-1012.519897,-0.005760,-0.004953,-0.125817,179.160675,9.126880,-1.258175,-1012.519897,-0.124473,0.000000
98.210007,40.451187,-1012.564392,-0.005760,-0.004950,-0.125739,179.935867,9.166369,-1.257388,-1012.564392,-0.124456,0.000000
98.220001,40.642227,-1012.564392,-0.005760,-0.004949,-0.125696,180.785660,9.209660,-1.256956,-1012.564392,-0.124438,0.000000
98.230003,40.816116,-1012.608826,-0.005773,-0.004949,-0.125696,181.559158,9.249063,-1.256956,-1012.608826,-0.124421,0.000000
98.240005,40.917404,-1012.519897,-0.005764,-0.004949,-0.125696,182.009705,9.272016,-1.256956,-1012.519897,-0.124403,0.000000
98.250008,40.927826,-1012.564392,-0.005782,-0.004949,-0.125696,182.056061,9.274378,-1.256956,-1012.564392,-0.124386,0.000000
98.260002,40.905487,-1012.475403,-0.005752,-0.004949,-0.125696,181.956696,9.269316,-1.256956,-1012.475403,-0.124369,0.000000
98.270004,40.882401,-1012.519897,-0.005752,-0.004948,-0.125687,181.854004,9.264084,-1.256873,-1012.519897,-0.124351,0.000000
98.280006,40.873459,-1012.608826,-0.005760,-0.004948,-0.125678,181.814224,9.262058,-1.256782,-1012.608826,-0.124334,0.000000
98.290001,40.841064,-1012.475403,-0.005782,-0.004947,-0.125652,181.670135,9.254717,-1.256525,-1012.475403,-0.124325,0.000000
98.300003,40.849625,-1012.564392,-0.005752,-0.004947,-0.125652,181.708206,9.256658,-1.256525,-1012.564392,-0.124308,0.000000
98.310005,40.855957,-1012.564392,-0.005756,-0.004947,-0.125652,181.736374,9.258093,-1.256525,-1012.564392,-0.124291,0.000000
98.320007,40.827286,-1012.519897,-0.005756,-0.004947,-0.125652,181.608841,9.251595,-1.256525,-1012.519897,-0.124273,0.000000
98.330002,40.799728,-1012.564392,-0.005769,-0.004947,-0.125643,181.486252,9.245351,-1.256434,-1012.564392,-0.124256,0.000000
98.340004,40.774414,-1012.475403,-0.005739,-0.004946,-0.125635,181.373657,9.239614,-1.256351,-1012.475403,-0.124238,0.000000
98.350006,40.732712,-1012.519897,-0.005764,-0.004945,-0.125609,181.188156,9.230165,-1.256093,-1012.519897,-0.124222,0.000000
98.360008,40.712601,-1012.475403,-0.005747,-0.004943,-0.125548,181.098694,9.225607,-1.255480,-1012.475403,-0.124204,0.000000
98.370003,40.776642,-1012.475403,-0.005743,-0.004940,-0.125487,181.383560,9.240119,-1.254874,-1012.475403,-0.124187,0.000000
98.380005,40.885376,-1012.653320,-0.005764,-0.004938,-0.125427,181.867233,9.264759,-1.254269,-1012.653320,-0.124170,0.000000
98.390007,41.076782,-1012.475403,-0.005747,-0.004935,-0.125349,182.718658,9.308131,-1.253489,-1012.475403,-0.124152,0.000000
98.400002,41.284927,-1012.564392,-0.005739,-0.004934,-0.125314,183.644531,9.355298,-1.253141,-1012.564392,-0.124135,0.000000
98.410004,41.448776,-1012.519897,-0.005756,-0.004933,-0.125288,184.373367,9.392426,-1.252884,-1012.519897,-0.124117,0.000000
98.420006,41.585815,-1012.475403,-0.005752,-0.004931,-0.125254,184.982941,9.423480,-1.252535,-1012.475403,-0.124109,0.000000
98.430008,41.643906,-1012.608826,-0.005734,-0.004930,-0.125219,185.241348,9.436644,-1.252187,-1012.608826,-0.124092,0.000000
98.440002,41.729172,-1012.519897,-0.005721,-0.004930,-0.125210,185.620621,9.455966,-1.252104,-1012.519897,-0.124074,0.000000
98.450005,41.774597,-1012.608826,-0.005734,-0.004929,-0.125201,185.822693,9.466259,-1.252013,-1012.608826,-0.124057,0.000000
98.460007,41.788010,-1012.519897,-0.005752,-0.004929,-0.125201,185.882355,9.469298,-1.252013,-1012.519897,-0.124039,0.000000
98.470001,41.771622,-1012.519897,-0.005739,-0.004929,-0.125201,185.809448,9.465585,-1.252013,-1012.519897,-0.124022,0.000000
98.480003,41.745193,-1012.653320,-0.005734,-0.004929,-0.125201,185.691895,9.459596,-1.252013,-1012.653320,-0.124005,0.000000
98.490005,41.719116,-1012.519897,-0.005752,-0.004929,-0.125201,185.575897,9.453687,-1.252013,-1012.519897,-0.123987,0.000000
98.500008,41.675919,-1012.608826,-0.005773,-0.004929,-0.125201,185.383743,9.443897,-1.252013,-1012.608826,-0.123970,0.000000
98.510002,41.647995,-1012.564392,-0.005752,-0.004929,-0.125201,185.259537,9.437571,-1.252013,-1012.564392,-0.123952,0.000000
98.520004,41.605545,-1012.564392,-0.005747,-0.004929,-0.125201,185.070709,9.427952,-1.252013,-1012.564392,-0.123935,0.000000
98.530006,41.550812,-1012.697815,-0.005769,-0.004929,-0.125201,184.827240,9.415548,-1.252013,-1012.697815,-0.123918,0.000000
98.540001,41.510971,-1012.475403,-0.005743,-0.004929,-0.125201,184.650024,9.406521,-1.252013,-1012.475403,-0.123901,0.000000
98.550003,41.469254,-1012.564392,-0.005739,-0.004929,-0.125193,184.464447,9.397068,-1.251930,-1012.564392,-0.123892,0.000000
98.560005,41.425690,-1012.519897,-0.005752,-0.004928,-0.125176,184.270676,9.387196,-1.251756,-1012.519897,-0.123874,0.000000
98.570007,41.406708,-1012.519897,-0.005730,-0.004928,-0.125176,184.186234,9.382895,-1.251756,-1012.519897,-0.123857,0.000000
98.580002,41.370956,-1012.519897,-0.005747,-0.004928,-0.125176,184.027206,9.374793,-1.251756,-1012.519897,-0.123839,0.000000
98.590004,41.329620,-1012.475403,-0.005721,-0.004928,-0.125176,183.843338,9.365425,-1.251756,-1012.475403,-0.123823,0.000000
98.600006,41.297226,-1012.564392,-0.005764,-0.004928,-0.125176,183.699234,9.358085,-1.251756,-1012.564392,-0.123805,0.000000
98.610008,41.248444,-1012.564392,-0.005739,-0.004927,-0.125149,183.482239,9.347031,-1.251491,-1012.564392,-0.123788,0.000000
98.620003,41.204498,-1012.475403,-0.005764,-0.004925,-0.125088,183.286758,9.337073,-1.250885,-1012.475403,-0.123771,0.000000
98.630005,41.240997,-1012.608826,-0.005730,-0.004923,-0.125045,183.449112,9.345344,-1.250454,-1012.608826,-0.123753,0.000000
98.640007,41.334091,-1012.475403,-0.005743,-0.004922,-0.125028,183.863220,9.366439,-1.250280,-1012.475403,-0.123736,0.000000
98.650002,41.391434,-1012.564392,-0.005752,-0.004922,-0.125028,184.118286,9.379433,-1.250280,-1012.564392,-0.123718,0.000000
98.660004,41.413406,-1012.519897,-0.005721,-0.004922,-0.125028,184.216034,9.384412,-1.250280,-1012.519897,-0.123701,0.000000
98.670006,41.397018,-1012.519897,-0.005739,-0.004922,-0.125028,184.143127,9.380698,-1.250280,-1012.519897,-0.123684,0.000000
98.680008,41.378769,-1012.653320,-0.005752,-0.004922,-0.125028,184.061951,9.376563,-1.250280,-1012.653320,-0.123675,0.000000
98.690002,41.348618,-1012.475403,-0.005717,-0.004922,-0.125028,183.927841,9.369730,-1.250280,-1012.475403,-0.123658,0.000000
98.700005,41.318817,-1012.564392,-0.005743,-0.004922,-0.125028,183.795273,9.362978,-1.250280,-1012.564392,-0.123640,0.000000
98.710007,41.270035,-1012.564392,-0.005747,-0.004922,-0.125028,183.578278,9.351923,-1.250280,-1012.564392,-0.123623,0.000000
98.720001,41.232056,-1012.564392,-0.005734,-0.004922,-0.125028,183.409348,9.343317,-1.250280,-1012.564392,-0.123606,0.000000
98.730003,41.190720,-1012.608826,-0.005760,-0.004922,-0.125028,183.225479,9.333951,-1.250280,-1012.608826,-0.123588,0.000000
98.740005,41.122208,-1012.564392,-0.005747,-0.004922,-0.125028,182.920715,9.318426,-1.250280,-1012.564392,-0.123571,0.000000
98.750008,41.109543,-1012.564392,-0.005743,-0.004922,-0.125028,182.864380,9.315556,-1.250280,-1012.564392,-0.123553,0.000000
98.760002,41.065613,-1012.564392,-0.005752,-0.004922,-0.125028,182.668976,9.305600,-1.250280,-1012.564392,-0.123536,0.000000
98.770004,41.006027,-1012.564392,-0.005734,-0.004922,-0.125028,182.403915,9.292098,-1.250280,-1012.564392,-0.123519,0.000000
98.780006,40.964325,-1012.608826,-0.005717,-0.004922,-0.125028,182.218414,9.282648,-1.250280,-1012.608826,-0.123502,0.000000
98.790001,40.919632,-1012.519897,-0.005739,-0.004922,-0.125028,182.019608,9.272521,-1.250280,-1012.519897,-0.123484,0.000000
98.800003,40.871979,-1012.564392,-0.005752,-0.004922,-0.125020,181.807648,9.261723,-1.250196,-1012.564392,-0.123475,0.000000
98.810005,40.846649,-1012.519897,-0.005739,-0.004922,-0.125020,181.694977,9.255982,-1.250196,-1012.519897,-0.123458,0.000000
98.820007,40.786697,-1012.475403,-0.005713,-0.004922,-0.125020,181.428284,9.242397,-1.250196,-1012.475403,-0.123441,0.000000
98.830002,40.734940,-1012.608826,-0.005734,-0.004920,-0.124958,181.198059,9.230669,-1.249583,-1012.608826,-0.123424,0.000000
98.840004,40.714828,-1012.475403,-0.005743,-0.004918,-0.124907,181.108597,9.226112,-1.249068,-1012.475403,-0.123406,0.000000
98.850006,40.778137,-1012.519897,-0.005752,-0.004916,-0.124863,181.390213,9.240458,-1.248629,-1012.519897,-0.123389,0.000000
98.860008,40.869736,-1012.519897,-0.005721,-0.004913,-0.124794,181.797668,9.261214,-1.247940,-1012.519897,-0.123372,0.000000
98.870003,41.040283,-1012.475403,-0.005713,-0.004912,-0.124759,182.556290,9.299861,-1.247592,-1012.475403,-0.123354,0.000000
98.880005,41.185516,-1012.608826,-0.005739,-0.004912,-0.124759,183.202332,9.332771,-1.247592,-1012.608826,-0.123337,0.000000
98.890007,41.250671,-1012.475403,-0.005756,-0.004912,-0.124759,183.492157,9.347536,-1.247592,-1012.475403,-0.123319,0.000000
98.900002,41.246201,-1012.519897,-0.005713,-0.004912,-0.124759,183.472260,9.346522,-1.247592,-1012.519897,-0.123302,0.000000
98.910004,41.224976,-1012.519897,-0.005743,-0.004912,-0.124759,183.377853,9.341713,-1.247592,-1012.519897,-0.123285,0.000000
98.920006,41.191467,-1012.519897,-0.005734,-0.004911,-0.124750,183.228790,9.334120,-1.247501,-1012.519897,-0.123267,0.000000
98.930008,41.157578,-1012.608826,-0.005721,-0.004911,-0.124750,183.078049,9.326440,-1.247501,-1012.608826,-0.123259,0.000000
98.940002,41.125931,-1012.519897,-0.005752,-0.004911,-0.124750,182.937271,9.319269,-1.247501,-1012.519897,-0.123241,0.000000
98.950005,41.093903,-1012.564392,-0.005726,-0.004911,-0.124750,182.794815,9.312011,-1.247501,-1012.564392,-0.123224,0.000000
98.960007,41.055176,-1012.564392,-0.005752,-0.004910,-0.124716,182.622543,9.303236,-1.247161,-1012.564392,-0.123207,0.000000
98.970001,41.039917,-1012.519897,-0.005708,-0.004908,-0.124672,182.554672,9.299778,-1.246722,-1012.519897,-0.123189,0.000000
98.980003,41.075668,-1012.608826,-0.005743,-0.004908,-0.124664,182.713699,9.307879,-1.246638,-1012.608826,-0.123172,0.000000
98.990005,41.114761,-1012.475403,-0.005713,-0.004907,-0.124637,182.887589,9.316738,-1.246374,-1012.475403,-0.123154,0.000000
99.000008,41.116989,-1012.519897,-0.005730,-0.004905,-0.124577,182.897507,9.317243,-1.245768,-1012.519897,-0.123137,0.000000
99.010002,41.201523,-1012.519897,-0.005739,-0.004902,-0.124516,183.273529,9.336398,-1.245162,-1012.519897,-0.123120,0.000000
99.020004,41.347870,-1012.519897,-0.005730,-0.004899,-0.124429,183.924515,9.369561,-1.244292,-1012.519897,-0.123103,0.000000
99.030006,41.581711,-1012.653320,-0.005713,-0.004895,-0.124343,184.964691,9.422551,-1.243429,-1012.653320,-0.123086,0.000000
99.040001,41.817429,-1012.430908,-0.005730,-0.004893,-0.124282,186.013214,9.475965,-1.242823,-1012.430908,-0.123068,0.000000
99.050003,42.055740,-1012.564392,-0.005696,-0.004891,-0.124230,187.073273,9.529967,-1.242301,-1012.564392,-0.123051,0.000000
99.060005,42.229645,-1012.564392,-0.005726,-0.004890,-0.124213,187.846848,9.569374,-1.242127,-1012.564392,-0.123042,0.000000
99.070007,42.361832,-1012.475403,-0.005717,-0.004890,-0.124213,188.434845,9.599328,-1.242127,-1012.475403,-0.123025,0.000000
99.080002,42.389771,-1012.608826,-0.005717,-0.004890,-0.124213,188.559113,9.605659,-1.242127,-1012.608826,-0.123008,0.000000
99.090004,42.397583,-1012.475403,-0.005713,-0.004890,-0.124204,188.593872,9.607430,-1.242044,-1012.475403,-0.122990,0.000000
99.100006,42.355881,-1012.608826,-0.005704,-0.004890,-0.124204,188.408371,9.597980,-1.242044,-1012.608826,-0.122973,0.000000
99.110008,42.348053,-1012.564392,-0.005713,-0.004890,-0.124204,188.373550,9.596206,-1.242044,-1012.564392,-0.122955,0.000000
99.120003,42.315659,-1012.519897,-0.005747,-0.004890,-0.124204,188.229446,9.588865,-1.242044,-1012.519897,-0.122938,0.000000
99.130005,42.297043,-1012.608826,-0.005717,-0.004890,-0.124204,188.146637,9.584646,-1.242044,-1012.608826,-0.122921,0.000000
99.140007,42.256454,-1012.475403,-0.005713,-0.004890,-0.124204,187.966095,9.575449,-1.242044,-1012.475403,-0.122903,0.000000
99.150002,42.226669,-1012.519897,-0.005726,-0.004890,-0.124204,187.833603,9.568700,-1.242044,-1012.519897,-0.122886,0.000000
99.160004,42.178635,-1012.653320,-0.005743,-0.004889,-0.124178,187.619934,9.557816,-1.241779,-1012.653320,-0.122868,0.000000
99.170006,42.123138,-1012.475403,-0.005713,-0.004887,-0.124135,187.373077,9.545240,-1.241347,-1012.475403,-0.122851,0.000000
99.180008,42.151825,-1012.608826,-0.005721,-0.004885,-0.124092,187.500687,9.551740,-1.240916,-1012.608826,-0.122834,0.000000
99.190002,42.218094,-1012.519897,-0.005730,-0.004884,-0.124057,187.795456,9.566757,-1.240567,-1012.519897,-0.122825,0.000000
