Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.740005,68.086441,-935.879211,-0.001449,-0.000821,-0.020865,302.863617,15.428608,-0.208654,-935.879211,-0.020640,0.000000
80.750008,68.096497,-935.790222,-0.001444,-0.000821,-0.020865,302.908356,15.430886,-0.208654,-935.790222,-0.020640,0.000000
80.760002,68.097610,-935.923706,-0.001466,-0.000821,-0.020865,302.913300,15.431139,-0.208654,-935.923706,-0.020640,0.000000
80.770004,68.110275,-935.745789,-0.001440,-0.000821,-0.020865,302.969635,15.434010,-0.208654,-935.745789,-0.020640,0.000000
80.780006,68.106171,-935.790222,-0.001449,-0.000821,-0.020865,302.951385,15.433079,-0.208654,-935.790222,-0.020640,0.000000
80.790001,68.095749,-935.879211,-0.001444,-0.000821,-0.020865,302.905029,15.430717,-0.208654,-935.879211,-0.020640,0.000000
80.800003,68.089798,-935.745789,-0.001449,-0.000821,-0.020865,302.878540,15.429368,-0.208654,-935.745789,-0.020640,0.000000
80.810005,68.089798,-935.879211,-0.001449,-0.000821,-0.020865,302.878540,15.429368,-0.208654,-935.879211,-0.003615,0.000000
80.820007,68.087189,-935.790222,-0.001431,-0.000821,-0.020865,302.866943,15.428778,-0.208654,-935.790222,-0.003615,0.000000
80.830002,68.084579,-935.834717,-0.001423,-0.000821,-0.020865,302.855347,15.428186,-0.208654,-935.834717,-0.003615,0.000000
80.840004,68.096497,-935.834717,-0.001440,-0.000821,-0.020865,302.908356,15.430886,-0.208654,-935.834717,-0.003615,0.000000
80.850006,68.086807,-935.790222,-0.001436,-0.000821,-0.020865,302.865234,15.428691,-0.208654,-935.790222,-0.003615,0.000000
80.860001,68.089417,-935.834717,-0.001470,-0.000821,-0.020865,302.876862,15.429282,-0.208654,-935.834717,-0.003615,0.000000
80.870003,68.080856,-935.790222,-0.001440,-0.000821,-0.020865,302.838776,15.427342,-0.208654,-935.790222,-0.003615,0.000000
80.880005,68.099106,-935.834717,-0.001440,-0.000821,-0.020865,302.919952,15.431479,-0.208654,-935.834717,-0.003615,0.000000
80.890007,68.091660,-935.879211,-0.001457,-0.000821,-0.020865,302.886841,15.429790,-0.208654,-935.879211,-0.003615,0.000000
80.900002,68.086807,-935.790222,-0.001462,-0.000821,-0.020865,302.865234,15.428691,-0.208654,-935.790222,-0.003615,0.000000
80.910004,68.086807,-935.923706,-0.001444,-0.000821,-0.020865,302.865234,15.428691,-0.208654,-935.923706,-0.003615,0.000000
80.920006,68.086075,-935.745789,-0.001453,-0.000821,-0.020865,302.862000,15.428525,-0.208654,-935.745789,-0.003615,0.000000
80.930000,68.073776,-935.879211,-0.001453,-0.000821,-0.020865,302.807281,15.425738,-0.208654,-935.879211,-0.003615,0.000000
80.940002,68.073776,-935.834717,-0.001466,-0.000821,-0.020865,302.807281,15.425738,-0.208654,-935.834717,-0.003615,0.000000
80.950005,68.072296,-935.790222,-0.001449,-0.000821,-0.020865,302.800690,15.425403,-0.208654,-935.790222,-0.003615,0.000000
80.960007,68.095383,-935.879211,-0.001440,-0.000821,-0.020865,302.903381,15.430634,-0.208654,-935.879211,-0.003615,0.000000
80.970001,68.088303,-935.745789,-0.001453,-0.000822,-0.020874,302.871887,15.429029,-0.208745,-935.745789,302.881866,0.000000
80.980003,68.098724,-935.790222,-0.001431,-0.000822,-0.020874,302.918243,15.431391,-0.208745,-935.790222,302.881866,0.000000
80.990005,68.097610,-935.879211,-0.001444,-0.000822,-0.020874,302.913300,15.431139,-0.208745,-935.879211,302.881866,0.000000
81.000008,68.098724,-935.745789,-0.001470,-0.000822,-0.020874,302.918243,15.431391,-0.208745,-935.745789,302.881866,0.000000
81.010002,68.083084,-935.923706,-0.001401,-0.000823,-0.020909,302.848694,15.427847,-0.209085,-935.923706,299.999725,0.000000
81.020004,68.095749,-935.790222,-0.001436,-0.000828,-0.021039,302.905029,15.430717,-0.210387,-935.790222,299.999725,0.000000
81.030006,68.103577,-935.923706,-0.001418,-0.000835,-0.021212,302.939850,15.432491,-0.212121,-935.923706,299.999725,0.000000
81.040001,68.119583,-935.879211,-0.001453,-0.000842,-0.021394,303.011047,15.436118,-0.213945,-935.879211,299.999725,0.000000
81.050003,68.115112,-935.790222,-0.001436,-0.000849,-0.021560,302.991150,15.435105,-0.215595,-935.790222,299.999725,0.000000
81.060005,68.105804,-935.923706,-0.001457,-0.000854,-0.021689,302.949738,15.432996,-0.216890,-935.923706,299.999725,0.000000
81.070007,68.081223,-935.834717,-0.001449,-0.000857,-0.021776,302.840393,15.427425,-0.217760,-935.834717,299.999725,0.000000
81.080002,68.073776,-935.879211,-0.001453,-0.000859,-0.021828,302.807281,15.425738,-0.218282,-935.879211,299.999725,0.000000
81.090004,68.074905,-935.834717,-0.001440,-0.000860,-0.021846,302.812317,15.425994,-0.218457,-935.834717,299.999725,0.000000
81.100006,68.105057,-935.745789,-0.001466,-0.000860,-0.021846,302.946411,15.432826,-0.218457,-935.745789,299.999725,0.000000
81.110001,68.119217,-935.923706,-0.001466,-0.000860,-0.021846,303.009399,15.436035,-0.218457,-935.923706,299.999725,0.000000
81.120003,68.120697,-935.745789,-0.001453,-0.000860,-0.021846,303.015991,15.436371,-0.218457,-935.745789,299.999725,0.000000
81.130005,68.121811,-935.879211,-0.001440,-0.000860,-0.021846,303.020935,15.436624,-0.218457,-935.879211,299.999725,0.000000
81.140007,68.113998,-935.834717,-0.001444,-0.000860,-0.021846,302.986206,15.434853,-0.218457,-935.834717,299.999725,0.000000
81.150002,68.114365,-935.879211,-0.001423,-0.000860,-0.021846,302.987823,15.434936,-0.218457,-935.879211,299.999725,0.000000
81.160004,68.115494,-935.923706,-0.001418,-0.000860,-0.021846,302.992859,15.435191,-0.218457,-935.923706,299.999725,0.000000
81.170006,68.107300,-935.834717,-0.001462,-0.000860,-0.021846,302.956390,15.433334,-0.218457,-935.834717,299.999725,0.000000
81.180000,68.103195,-935.790222,-0.001440,-0.000860,-0.021846,302.938141,15.432405,-0.218457,-935.790222,299.999725,0.000000
81.190002,68.101715,-935.834717,-0.001462,-0.000860,-0.021846,302.931549,15.432069,-0.218457,-935.834717,299.999725,0.000000
81.200005,68.099106,-935.790222,-0.001440,-0.000860,-0.021846,302.919952,15.431479,-0.218457,-935.790222,299.999725,0.000000
81.210007,68.088684,-935.923706,-0.001449,-0.000860,-0.021846,302.873596,15.429116,-0.218457,-935.923706,299.999725,0.000000
81.220001,68.087555,-935.790222,-0.001431,-0.000860,-0.021846,302.868561,15.428860,-0.218457,-935.790222,299.999725,0.000000
81.230003,68.094269,-935.834717,-0.001449,-0.000860,-0.021846,302.898437,15.430382,-0.218457,-935.834717,299.999725,0.000000
81.240005,68.100220,-935.879211,-0.001444,-0.000860,-0.021846,302.924896,15.431730,-0.218457,-935.879211,299.999725,0.000000
81.250008,68.097992,-935.834717,-0.001444,-0.000860,-0.021846,302.915009,15.431226,-0.218457,-935.834717,299.999725,0.000000
81.260002,68.092773,-935.923706,-0.001427,-0.000860,-0.021854,302.891785,15.430043,-0.218540,-935.923706,299.999725,0.000000
81.270004,68.085693,-935.790222,-0.001444,-0.000860,-0.021854,302.860291,15.428439,-0.218540,-935.790222,299.999725,0.000000
81.280006,68.071548,-935.834717,-0.001427,-0.000860,-0.021854,302.797363,15.425233,-0.218540,-935.834717,299.999725,0.000000
81.290001,68.069321,-935.923706,-0.001466,-0.000860,-0.021854,302.787476,15.424728,-0.218540,-935.923706,299.999725,0.000000
81.300003,68.064102,-935.834717,-0.001444,-0.000860,-0.021854,302.764252,15.423547,-0.218540,-935.834717,299.999725,0.000000
81.310005,68.068573,-935.834717,-0.001457,-0.000860,-0.021854,302.784149,15.424560,-0.218540,-935.834717,299.999725,0.000000
81.320007,68.058517,-935.790222,-0.001453,-0.000860,-0.021854,302.739410,15.422281,-0.218540,-935.790222,299.999725,0.000000
81.330002,68.058884,-935.879211,-0.001453,-0.000860,-0.021854,302.741028,15.422363,-0.218540,-935.879211,299.999725,0.000000
81.340004,68.049210,-935.879211,-0.001457,-0.000860,-0.021854,302.697998,15.420171,-0.218540,-935.879211,299.999725,0.000000
81.350006,68.053680,-935.790222,-0.001436,-0.000860,-0.021854,302.717896,15.421185,-0.218540,-935.790222,299.999725,0.000000
81.360001,68.055542,-935.923706,-0.001427,-0.000860,-0.021854,302.726166,15.421606,-0.218540,-935.923706,299.999725,0.000000
81.370003,68.054047,-935.790222,-0.001449,-0.000860,-0.021854,302.719513,15.421268,-0.218540,-935.790222,299.999725,0.000000
81.380005,68.059265,-935.879211,-0.001449,-0.000860,-0.021854,302.742737,15.422450,-0.218540,-935.879211,299.999725,0.000000
81.390007,68.060745,-935.834717,-0.001457,-0.000860,-0.021854,302.749329,15.422786,-0.218540,-935.834717,299.999725,0.000000
81.400002,68.029465,-935.790222,-0.001449,-0.000860,-0.021854,302.610168,15.415697,-0.218540,-935.790222,299.999725,0.000000
81.410004,68.036545,-935.879211,-0.001466,-0.000860,-0.021854,302.641663,15.417301,-0.218540,-935.879211,299.999725,0.000000
81.420006,68.060379,-935.790222,-0.001462,-0.000860,-0.021854,302.747681,15.422702,-0.218540,-935.790222,299.999725,0.000000
81.430000,68.057404,-935.834717,-0.001436,-0.000860,-0.021854,302.734436,15.422029,-0.218540,-935.834717,299.999725,0.000000
81.440002,68.053680,-935.834717,-0.001436,-0.000860,-0.021854,302.717896,15.421185,-0.218540,-935.834717,299.999725,0.000000
81.450005,68.064468,-935.745789,-0.001449,-0.000860,-0.021854,302.765869,15.423629,-0.218540,-935.745789,299.999725,0.000000
81.460007,68.039154,-935.879211,-0.001444,-0.000860,-0.021854,302.653259,15.417892,-0.218540,-935.879211,299.999725,0.000000
81.470001,68.032074,-935.790222,-0.001453,-0.000860,-0.021854,302.621765,15.416288,-0.218540,-935.790222,299.999725,0.000000
81.480003,68.043991,-935.879211,-0.001427,-0.000860,-0.021854,302.674774,15.418989,-0.218540,-935.879211,299.999725,0.000000
81.490005,68.039902,-935.879211,-0.001462,-0.000860,-0.021854,302.656586,15.418062,-0.218540,-935.879211,299.999725,0.000000
81.500008,68.039520,-935.790222,-0.001453,-0.000860,-0.021854,302.654907,15.417976,-0.218540,-935.790222,299.999725,0.000000
81.510002,68.046219,-935.879211,-0.001436,-0.000860,-0.021854,302.684692,15.419494,-0.218540,-935.879211,299.999725,0.000000
81.520004,68.042496,-935.790222,-0.001457,-0.000860,-0.021854,302.668152,15.418650,-0.218540,-935.790222,299.999725,0.000000
81.530006,68.037659,-935.879211,-0.001423,-0.000860,-0.021854,302.646606,15.417554,-0.218540,-935.879211,299.999725,0.000000
81.540001,68.036545,-935.879211,-0.001475,-0.000860,-0.021854,302.641663,15.417301,-0.218540,-935.879211,299.999725,0.000000
81.550003,68.028351,-935.745789,-0.001431,-0.000860,-0.021854,302.605225,15.415445,-0.218540,-935.745789,299.999725,0.000000
81.560005,68.034683,-935.968201,-0.001427,-0.000860,-0.021854,302.633392,15.416880,-0.218540,-935.968201,299.999725,0.000000
81.570007,68.046219,-935.745789,-0.001423,-0.000860,-0.021854,302.684692,15.419494,-0.218540,-935.745789,299.999725,0.000000
81.580002,68.039154,-935.834717,-0.001431,-0.000860,-0.021854,302.653259,15.417892,-0.218540,-935.834717,299.999725,0.000000
81.590004,68.034683,-935.879211,-0.001427,-0.000860,-0.021854,302.633392,15.416880,-0.218540,-935.879211,299.999725,0.000000
81.600006,68.038773,-935.790222,-0.001440,-0.000860,-0.021854,302.651581,15.417807,-0.218540,-935.790222,299.999725,0.000000
81.610001,68.034683,-935.923706,-0.001470,-0.000860,-0.021854,302.633392,15.416880,-0.218540,-935.923706,299.999725,0.000000
81.620003,68.043991,-935.834717,-0.001431,-0.000860,-0.021854,302.674774,15.418989,-0.218540,-935.834717,299.999725,0.000000
81.630005,68.044739,-935.879211,-0.001431,-0.000860,-0.021854,302.678101,15.419158,-0.218540,-935.879211,299.999725,0.000000
81.640007,68.037659,-935.879211,-0.001462,-0.000860,-0.021854,302.646606,15.417554,-0.218540,-935.879211,299.999725,0.000000
81.650002,68.028351,-935.790222,-0.001449,-0.000860,-0.021854,302.605225,15.415445,-0.218540,-935.790222,299.999725,0.000000
81.660004,68.032455,-935.879211,-0.001466,-0.000860,-0.021854,302.623474,15.416374,-0.218540,-935.879211,299.999725,0.000000
81.670006,68.030212,-935.790222,-0.001431,-0.000860,-0.021854,302.613495,15.415866,-0.218540,-935.790222,299.999725,0.000000
81.680000,68.032822,-935.879211,-0.001453,-0.000860,-0.021854,302.625092,15.416458,-0.218540,-935.879211,299.999725,0.000000
81.690002,68.043243,-935.879211,-0.001440,-0.000861,-0.021863,302.671478,15.418819,-0.218631,-935.879211,299.999725,0.000000
81.700005,68.038773,-935.745789,-0.001466,-0.000861,-0.021863,302.651581,15.417807,-0.218631,-935.745789,299.999725,0.000000
81.710007,68.029846,-935.879211,-0.001444,-0.000861,-0.021863,302.611877,15.415784,-0.218631,-935.879211,299.999725,0.000000
81.720001,68.027237,-935.745789,-0.001466,-0.000861,-0.021863,302.600250,15.415193,-0.218631,-935.745789,299.999725,0.000000
81.730003,68.028717,-935.834717,-0.001449,-0.000861,-0.021863,302.606842,15.415527,-0.218631,-935.834717,299.999725,0.000000
81.740005,68.038773,-935.923706,-0.001449,-0.000861,-0.021863,302.651581,15.417807,-0.218631,-935.923706,299.999725,0.000000
81.750008,68.035431,-935.790222,-0.001453,-0.000861,-0.021863,302.636719,15.417049,-0.218631,-935.790222,299.999725,0.000000
81.760002,68.027237,-935.879211,-0.001462,-0.000861,-0.021863,302.600250,15.415193,-0.218631,-935.879211,299.999725,0.000000
81.770004,68.030212,-935.834717,-0.001410,-0.000861,-0.021863,302.613495,15.415866,-0.218631,-935.834717,299.999725,0.000000
81.780006,68.026855,-935.968201,-0.001444,-0.000861,-0.021863,302.598572,15.415106,-0.218631,-935.968201,299.999725,0.000000
81.790001,68.025375,-935.923706,-0.001470,-0.000861,-0.021863,302.591980,15.414770,-0.218631,-935.923706,299.999725,0.000000
81.800003,68.022766,-935.834717,-0.001453,-0.000861,-0.021863,302.580383,15.414180,-0.218631,-935.834717,299.999725,0.000000
81.810005,68.038773,-935.879211,-0.001457,-0.000861,-0.021863,302.651581,15.417807,-0.218631,-935.879211,299.999725,0.000000
81.820007,68.034317,-935.790222,-0.001466,-0.000861,-0.021863,302.631744,15.416797,-0.218631,-935.790222,299.999725,0.000000
81.830002,68.025742,-935.879211,-0.001462,-0.000861,-0.021863,302.593597,15.414853,-0.218631,-935.879211,299.999725,0.000000
81.840004,68.021652,-935.879211,-0.001449,-0.000861,-0.021863,302.575409,15.413927,-0.218631,-935.879211,299.999725,0.000000
81.850006,68.025375,-935.745789,-0.001466,-0.000861,-0.021863,302.591980,15.414770,-0.218631,-935.745789,299.999725,0.000000
81.860001,68.024261,-935.923706,-0.001457,-0.000861,-0.021863,302.587036,15.414518,-0.218631,-935.923706,299.999725,0.000000
81.870003,68.023514,-935.790222,-0.001436,-0.000861,-0.021863,302.583710,15.414349,-0.218631,-935.790222,299.999725,0.000000
81.880005,68.030594,-935.834717,-0.001431,-0.000861,-0.021863,302.615204,15.415954,-0.218631,-935.834717,299.999725,0.000000
81.890007,68.011963,-935.879211,-0.001423,-0.000861,-0.021863,302.532318,15.411731,-0.218631,-935.879211,299.999725,0.000000
81.900002,68.015320,-935.790222,-0.001436,-0.000861,-0.021863,302.547241,15.412492,-0.218631,-935.790222,299.999725,0.000000
81.910004,68.026123,-935.923706,-0.001440,-0.000861,-0.021863,302.595306,15.414940,-0.218631,-935.923706,299.999725,0.000000
81.920006,68.025742,-935.790222,-0.001453,-0.000861,-0.021863,302.593597,15.414853,-0.218631,-935.790222,299.999725,0.000000
81.930000,68.029099,-935.834717,-0.001427,-0.000861,-0.021863,302.608551,15.415614,-0.218631,-935.834717,299.999725,0.000000
81.940002,68.023514,-935.879211,-0.001457,-0.000861,-0.021863,302.583710,15.414349,-0.218631,-935.879211,299.999725,0.000000
81.950005,68.020157,-935.790222,-0.001462,-0.000861,-0.021863,302.568756,15.413588,-0.218631,-935.790222,299.999725,0.000000
81.960007,68.032822,-935.968201,-0.001453,-0.000861,-0.021863,302.625092,15.416458,-0.218631,-935.968201,299.999725,0.000000
81.970001,68.023880,-935.790222,-0.001462,-0.000861,-0.021863,302.585327,15.414432,-0.218631,-935.790222,299.999725,0.000000
81.980003,68.016068,-935.790222,-0.001418,-0.000861,-0.021863,302.550568,15.412662,-0.218631,-935.790222,299.999725,0.000000
81.990005,68.003036,-935.879211,-0.001436,-0.000861,-0.021863,302.492615,15.409708,-0.218631,-935.879211,299.999725,0.000000
82.000008,68.021271,-935.834717,-0.001453,-0.000861,-0.021863,302.573730,15.413840,-0.218631,-935.834717,299.999725,0.000000
82.010002,68.013824,-935.923706,-0.001462,-0.000861,-0.021863,302.540588,15.412153,-0.218631,-935.923706,299.999725,0.000000
82.020004,68.019043,-935.790222,-0.001427,-0.000861,-0.021863,302.563812,15.413335,-0.218631,-935.790222,299.999725,0.000000
82.030006,68.018295,-935.879211,-0.001466,-0.000861,-0.021863,302.560486,15.413166,-0.218631,-935.879211,299.999725,0.000000
82.040001,68.023880,-935.879211,-0.001449,-0.000861,-0.021863,302.585327,15.414432,-0.218631,-935.879211,299.999725,0.000000
82.050003,68.005630,-935.790222,-0.001470,-0.000861,-0.021863,302.504150,15.410295,-0.218631,-935.790222,299.999725,0.000000
82.060005,68.012711,-935.923706,-0.001436,-0.000861,-0.021863,302.535645,15.411901,-0.218631,-935.923706,299.999725,0.000000
82.070007,68.009735,-935.790222,-0.001457,-0.000861,-0.021863,302.522400,15.411226,-0.218631,-935.790222,299.999725,0.000000
82.080002,68.014206,-935.834717,-0.001453,-0.000861,-0.021863,302.542297,15.412239,-0.218631,-935.834717,299.999725,0.000000
82.090004,68.012344,-935.834717,-0.001440,-0.000861,-0.021863,302.534027,15.411817,-0.218631,-935.834717,299.999725,0.000000
82.100006,68.016815,-935.790222,-0.001431,-0.000861,-0.021863,302.553894,15.412830,-0.218631,-935.790222,299.999725,0.000000
82.110001,68.013824,-935.879211,-0.001457,-0.000861,-0.021863,302.540588,15.412153,-0.218631,-935.879211,299.999725,0.000000
82.120003,68.008240,-935.790222,-0.001462,-0.000861,-0.021863,302.515747,15.410888,-0.218631,-935.790222,299.999725,0.000000
82.130005,68.010483,-935.834717,-0.001449,-0.000861,-0.021863,302.525726,15.411396,-0.218631,-935.834717,299.999725,0.000000
82.140007,68.017181,-935.879211,-0.001453,-0.000861,-0.021863,302.555542,15.412914,-0.218631,-935.879211,299.999725,0.000000
82.150002,68.003036,-935.790222,-0.001449,-0.000861,-0.021863,302.492615,15.409708,-0.218631,-935.790222,299.999725,0.000000
82.160004,68.019791,-935.923706,-0.001440,-0.000861,-0.021863,302.567139,15.413505,-0.218631,-935.923706,299.999725,0.000000
82.170006,68.010483,-935.790222,-0.001453,-0.000861,-0.021863,302.525726,15.411396,-0.218631,-935.790222,299.999725,0.000000
82.180000,68.012711,-935.834717,-0.001423,-0.000861,-0.021863,302.535645,15.411901,-0.218631,-935.834717,299.999725,0.000000
82.190002,68.003769,-935.879211,-0.001436,-0.000861,-0.021863,302.495880,15.409875,-0.218631,-935.879211,299.999725,0.000000
82.200005,68.013458,-935.790222,-0.001440,-0.000861,-0.021863,302.538971,15.412069,-0.218631,-935.790222,299.999725,0.000000
82.210007,68.007126,-935.923706,-0.001466,-0.000861,-0.021863,302.510803,15.410635,-0.218631,-935.923706,299.999725,0.000000
82.220001,68.007126,-935.790222,-0.001418,-0.000861,-0.021863,302.510803,15.410635,-0.218631,-935.790222,299.999725,0.000000
82.230003,67.999313,-935.879211,-0.001453,-0.000861,-0.021863,302.476044,15.408865,-0.218631,-935.879211,299.999725,0.000000
82.240005,68.004517,-935.879211,-0.001462,-0.000861,-0.021863,302.499207,15.410044,-0.218631,-935.879211,299.999725,0.000000
82.250008,68.006012,-935.834717,-0.001466,-0.000861,-0.021863,302.505859,15.410382,-0.218631,-935.834717,299.999725,0.000000
82.260002,68.003403,-935.968201,-0.001466,-0.000861,-0.021863,302.494232,15.409792,-0.218631,-935.968201,299.999725,0.000000
82.270004,68.011230,-935.790222,-0.001449,-0.000861,-0.021863,302.529053,15.411566,-0.218631,-935.790222,299.999725,0.000000
82.280006,68.010849,-935.834717,-0.001418,-0.000861,-0.021863,302.527374,15.411479,-0.218631,-935.834717,299.999725,0.000000
82.290001,68.014206,-935.923706,-0.001436,-0.000861,-0.021863,302.542297,15.412239,-0.218631,-935.923706,299.999725,0.000000
82.300003,68.008240,-935.834717,-0.001423,-0.000861,-0.021863,302.515747,15.410888,-0.218631,-935.834717,299.999725,0.000000
82.310005,67.994095,-935.923706,-0.001440,-0.000861,-0.021863,302.452850,15.407681,-0.218631,-935.923706,299.999725,0.000000
82.320007,68.005264,-935.834717,-0.001449,-0.000861,-0.021863,302.502533,15.410213,-0.218631,-935.834717,299.999725,0.000000
82.330002,68.006378,-935.834717,-0.001418,-0.000861,-0.021863,302.507477,15.410465,-0.218631,-935.834717,299.999725,0.000000
82.340004,68.000793,-935.879211,-0.001453,-0.000861,-0.021863,302.482635,15.409200,-0.218631,-935.879211,299.999725,0.000000
82.350006,67.991486,-935.834717,-0.001449,-0.000861,-0.021863,302.441223,15.407091,-0.218631,-935.834717,299.999725,0.000000
82.360001,68.011963,-935.968201,-0.001431,-0.000861,-0.021863,302.532318,15.411731,-0.218631,-935.968201,299.999725,0.000000
82.370003,67.992599,-935.745789,-0.001466,-0.000861,-0.021863,302.446198,15.407344,-0.218631,-935.745789,299.999725,0.000000
82.380005,68.001175,-935.879211,-0.001462,-0.000861,-0.021863,302.484344,15.409286,-0.218631,-935.879211,299.999725,0.000000
82.390007,67.988129,-935.879211,-0.001431,-0.000861,-0.021863,302.426300,15.406330,-0.218631,-935.879211,299.999725,0.000000
82.400002,67.991867,-935.790222,-0.001423,-0.000861,-0.021863,302.442932,15.407177,-0.218631,-935.790222,299.999725,0.000000
82.410004,67.995209,-935.923706,-0.001466,-0.000861,-0.021863,302.457794,15.407934,-0.218631,-935.923706,299.999725,0.000000
82.420006,68.006760,-935.790222,-0.001449,-0.000861,-0.021863,302.509186,15.410552,-0.218631,-935.790222,299.999725,0.000000
82.430000,67.988510,-935.834717,-0.001444,-0.000861,-0.021863,302.428009,15.406416,-0.218631,-935.834717,299.999725,0.000000
82.440002,67.998932,-935.879211,-0.001427,-0.000861,-0.021863,302.474365,15.408779,-0.218631,-935.879211,299.999725,0.000000
82.450005,68.005264,-935.879211,-0.001444,-0.000861,-0.021863,302.502533,15.410213,-0.218631,-935.879211,299.999725,0.000000
82.460007,68.004898,-935.968201,-0.001444,-0.000861,-0.021863,302.500885,15.410131,-0.218631,-935.968201,299.999725,0.000000
82.470001,67.994095,-935.834717,-0.001470,-0.000861,-0.021863,302.452850,15.407681,-0.218631,-935.834717,299.999725,0.000000
82.480003,67.999680,-935.968201,-0.001457,-0.000861,-0.021863,302.477692,15.408947,-0.218631,-935.968201,299.999725,0.000000
82.490005,67.996323,-935.879211,-0.001436,-0.000861,-0.021863,302.462738,15.408187,-0.218631,-935.879211,299.999725,0.000000
82.500008,68.000793,-935.879211,-0.001457,-0.000861,-0.021863,302.482635,15.409200,-0.218631,-935.879211,299.999725,0.000000
82.510002,68.007492,-935.968201,-0.001449,-0.000861,-0.021863,302.512421,15.410718,-0.218631,-935.968201,299.999725,0.000000
82.520004,68.004898,-935.834717,-0.001444,-0.000861,-0.021863,302.500885,15.410131,-0.218631,-935.834717,299.999725,0.000000
82.530006,67.998184,-935.923706,-0.001431,-0.000861,-0.021863,302.471039,15.408609,-0.218631,-935.923706,299.999725,0.000000
82.540001,67.990005,-935.879211,-0.001453,-0.000861,-0.021863,302.434662,15.406755,-0.218631,-935.879211,299.999725,0.000000
82.550003,67.983673,-935.834717,-0.001436,-0.000861,-0.021863,302.406494,15.405320,-0.218631,-935.834717,299.999725,0.000000
82.560005,67.991486,-935.923706,-0.001462,-0.000861,-0.021863,302.441223,15.407091,-0.218631,-935.923706,299.999725,0.000000
82.570007,68.015320,-935.834717,-0.001436,-0.000861,-0.021863,302.547241,15.412492,-0.218631,-935.834717,299.999725,0.000000
82.580002,67.982925,-935.879211,-0.001453,-0.000861,-0.021863,302.403168,15.405150,-0.218631,-935.879211,299.999725,0.000000
82.590004,67.990738,-935.879211,-0.001453,-0.000861,-0.021863,302.437897,15.406921,-0.218631,-935.879211,299.999725,0.000000
82.600006,67.989624,-935.923706,-0.001431,-0.000861,-0.021863,302.432953,15.406669,-0.218631,-935.923706,299.999725,0.000000
82.610001,67.985153,-935.923706,-0.001444,-0.000861,-0.021863,302.413055,15.405656,-0.218631,-935.923706,299.999725,0.000000
82.620003,67.984039,-935.790222,-0.001457,-0.000861,-0.021863,302.408112,15.405403,-0.218631,-935.790222,299.999725,0.000000
82.630005,67.992233,-935.879211,-0.001457,-0.000861,-0.021863,302.444550,15.407261,-0.218631,-935.879211,299.999725,0.000000
82.640007,67.985153,-935.879211,-0.001418,-0.000861,-0.021863,302.413055,15.405656,-0.218631,-935.879211,299.999725,0.000000
82.650002,67.984039,-935.790222,-0.001414,-0.000861,-0.021863,302.408112,15.405403,-0.218631,-935.790222,299.999725,0.000000
82.660004,68.001907,-935.968201,-0.001453,-0.000861,-0.021863,302.487579,15.409452,-0.218631,-935.968201,299.999725,0.000000
82.670006,67.997070,-935.923706,-0.001440,-0.000861,-0.021863,302.466064,15.408357,-0.218631,-935.923706,299.999725,0.000000
82.680000,67.988510,-935.879211,-0.001457,-0.000861,-0.021863,302.428009,15.406416,-0.218631,-935.879211,299.999725,0.000000
82.690002,67.997818,-935.879211,-0.001449,-0.000861,-0.021863,302.469391,15.408526,-0.218631,-935.879211,299.999725,0.000000
82.700005,67.983292,-935.790222,-0.001440,-0.000861,-0.021863,302.404785,15.405234,-0.218631,-935.790222,299.999725,0.000000
82.710007,67.990738,-935.923706,-0.001475,-0.000861,-0.021863,302.437897,15.406921,-0.218631,-935.923706,299.999725,0.000000
82.720001,67.996323,-935.790222,-0.001457,-0.000861,-0.021863,302.462738,15.408187,-0.218631,-935.790222,299.999725,0.000000
82.730003,67.998566,-935.879211,-0.001444,-0.000861,-0.021863,302.472717,15.408695,-0.218631,-935.879211,299.999725,0.000000
82.740005,67.985535,-935.923706,-0.001462,-0.000861,-0.021863,302.414764,15.405743,-0.218631,-935.923706,299.999725,0.000000
82.750008,68.002655,-935.879211,-0.001414,-0.000861,-0.021863,302.490906,15.409622,-0.218631,-935.879211,299.999725,0.000000
82.760002,67.973618,-935.923706,-0.001453,-0.000861,-0.021863,302.361755,15.403042,-0.218631,-935.923706,299.999725,0.000000
82.770004,67.986649,-935.834717,-0.001462,-0.000861,-0.021863,302.419708,15.405995,-0.218631,-935.834717,299.999725,0.000000
82.780006,67.985153,-935.879211,-0.001444,-0.000861,-0.021863,302.413055,15.405656,-0.218631,-935.879211,299.999725,0.000000
82.790001,67.982544,-935.879211,-0.001444,-0.000861,-0.021863,302.401459,15.405065,-0.218631,-935.879211,299.999725,0.000000
82.800003,67.982925,-935.790222,-0.001466,-0.000861,-0.021863,302.403168,15.405150,-0.218631,-935.790222,299.999725,0.000000
82.810005,67.990005,-935.968201,-0.001449,-0.000861,-0.021863,302.434662,15.406755,-0.218631,-935.968201,299.999725,0.000000
82.820007,67.975845,-935.834717,-0.001462,-0.000861,-0.021863,302.371674,15.403546,-0.218631,-935.834717,299.999725,0.000000
82.830002,67.978455,-935.834717,-0.001431,-0.000861,-0.021863,302.383270,15.404138,-0.218631,-935.834717,299.999725,0.000000
