Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.820007,30.225098,-1018.658264,-0.006187,-0.005339,-0.135608,134.447952,6.849105,-1.356082,-1018.658264,-0.134168,0.000000
92.830002,30.277237,-1018.569275,-0.006170,-0.005337,-0.135548,134.679871,6.860920,-1.355477,-1018.569275,-0.134151,0.000000
92.840004,30.458572,-1018.569275,-0.006161,-0.005335,-0.135521,135.486496,6.902011,-1.355212,-1018.569275,-0.134134,0.000000
92.850006,30.560242,-1018.702759,-0.006174,-0.005335,-0.135521,135.938751,6.925050,-1.355212,-1018.702759,-0.134116,0.000000
92.860001,30.575882,-1018.524841,-0.006161,-0.005334,-0.135495,136.008316,6.928594,-1.354955,-1018.524841,-0.134108,0.000000
92.870003,30.585190,-1018.658264,-0.006140,-0.005333,-0.135469,136.049713,6.930703,-1.354690,-1018.658264,-0.134090,0.000000
92.880005,30.616837,-1018.569275,-0.006144,-0.005333,-0.135461,136.190491,6.937874,-1.354606,-1018.569275,-0.134073,0.000000
92.890007,30.646255,-1018.613770,-0.006174,-0.005332,-0.135443,136.321350,6.944541,-1.354432,-1018.613770,-0.134056,0.000000
92.900002,30.656311,-1018.658264,-0.006144,-0.005332,-0.135443,136.366089,6.946819,-1.354432,-1018.658264,-0.134038,0.000000
92.910004,30.655563,-1018.524841,-0.006174,-0.005332,-0.135426,136.362762,6.946650,-1.354258,-1018.524841,-0.134021,0.000000
92.920006,30.641037,-1018.702759,-0.006183,-0.005331,-0.135408,136.298141,6.943358,-1.354084,-1018.702759,-0.134003,0.000000
92.930008,30.626511,-1018.613770,-0.006148,-0.005330,-0.135391,136.233521,6.940066,-1.353910,-1018.613770,-0.133986,0.000000
92.940002,30.634338,-1018.569275,-0.006187,-0.005330,-0.135374,136.268341,6.941840,-1.353736,-1018.569275,-0.133969,0.000000
92.950005,30.634338,-1018.658264,-0.006161,-0.005329,-0.135348,136.268341,6.941840,-1.353478,-1018.658264,-0.133952,0.000000
92.960007,30.654816,-1018.569275,-0.006196,-0.005327,-0.135313,136.359436,6.946480,-1.353130,-1018.569275,-0.133935,0.000000
92.970001,30.703232,-1018.613770,-0.006178,-0.005326,-0.135270,136.574799,6.957452,-1.352699,-1018.613770,-0.133917,0.000000
92.980003,30.762054,-1018.613770,-0.006191,-0.005324,-0.135227,136.836456,6.970781,-1.352267,-1018.613770,-0.133900,0.000000
92.990005,30.866318,-1018.613770,-0.006144,-0.005324,-0.135218,137.300232,6.994408,-1.352176,-1018.613770,-0.133891,0.000000
93.000008,30.922928,-1018.658264,-0.006170,-0.005324,-0.135218,137.552048,7.007236,-1.352176,-1018.658264,-0.133874,0.000000
93.010002,30.934097,-1018.480347,-0.006157,-0.005324,-0.135218,137.601730,7.009767,-1.352176,-1018.480347,-0.133857,0.000000
93.020004,30.907288,-1018.658264,-0.006144,-0.005324,-0.135218,137.482483,7.003692,-1.352176,-1018.658264,-0.133839,0.000000
93.030006,30.888290,-1018.613770,-0.006161,-0.005323,-0.135209,137.397980,6.999387,-1.352093,-1018.613770,-0.133822,0.000000
93.040001,30.851807,-1018.480347,-0.006174,-0.005322,-0.135166,137.235687,6.991119,-1.351662,-1018.480347,-0.133804,0.000000
93.050003,30.844360,-1018.702759,-0.006174,-0.005319,-0.135105,137.202560,6.989432,-1.351049,-1018.702759,-0.133787,0.000000
93.060005,30.934845,-1018.613770,-0.006174,-0.005318,-0.135087,137.605057,7.009936,-1.350874,-1018.613770,-0.133770,0.000000
93.070007,31.009323,-1018.658264,-0.006196,-0.005318,-0.135079,137.936356,7.026813,-1.350791,-1018.658264,-0.133752,0.000000
93.080002,31.036865,-1018.569275,-0.006161,-0.005318,-0.135079,138.058868,7.033054,-1.350791,-1018.569275,-0.133735,0.000000
93.090004,31.034271,-1018.613770,-0.006170,-0.005318,-0.135079,138.047333,7.032466,-1.350791,-1018.613770,-0.133717,0.000000
93.100006,31.000000,-1018.658264,-0.006127,-0.005318,-0.135079,137.894882,7.024701,-1.350791,-1018.658264,-0.133700,0.000000
93.110001,30.968353,-1018.569275,-0.006153,-0.005317,-0.135053,137.754120,7.017529,-1.350534,-1018.569275,-0.133682,0.000000
93.120003,30.943771,-1018.658264,-0.006157,-0.005316,-0.135027,137.644775,7.011959,-1.350269,-1018.658264,-0.133674,0.000000
93.130005,30.938934,-1018.613770,-0.006161,-0.005315,-0.134992,137.623260,7.010863,-1.349921,-1018.613770,-0.133657,0.000000
93.140007,30.961655,-1018.569275,-0.006157,-0.005314,-0.134966,137.724319,7.016011,-1.349663,-1018.569275,-0.133639,0.000000
93.150002,31.014160,-1018.658264,-0.006183,-0.005314,-0.134966,137.957870,7.027909,-1.349663,-1018.658264,-0.133622,0.000000
93.160004,31.026825,-1018.524841,-0.006157,-0.005314,-0.134966,138.014206,7.030779,-1.349663,-1018.524841,-0.133605,0.000000
93.170006,31.018631,-1018.658264,-0.006122,-0.005314,-0.134966,137.977768,7.028922,-1.349663,-1018.658264,-0.133587,0.000000
93.180008,30.995911,-1018.658264,-0.006148,-0.005314,-0.134966,137.876694,7.023774,-1.349663,-1018.658264,-0.133570,0.000000
93.190002,30.968735,-1018.613770,-0.006144,-0.005313,-0.134958,137.755814,7.017615,-1.349580,-1018.613770,-0.133553,0.000000
93.200005,30.919952,-1018.702759,-0.006127,-0.005313,-0.134958,137.538818,7.006561,-1.349580,-1018.702759,-0.133536,0.000000
93.210007,30.885315,-1018.524841,-0.006157,-0.005313,-0.134958,137.384735,6.998713,-1.349580,-1018.524841,-0.133518,0.000000
93.220001,30.845474,-1018.747192,-0.006127,-0.005313,-0.134949,137.207520,6.989685,-1.349489,-1018.747192,-0.133501,0.000000
93.230003,30.805252,-1018.658264,-0.006148,-0.005312,-0.134914,137.028610,6.980570,-1.349141,-1018.658264,-0.133483,0.000000
93.240005,30.802643,-1018.569275,-0.006144,-0.005311,-0.134888,137.016998,6.979979,-1.348884,-1018.569275,-0.133466,0.000000
93.250008,30.808975,-1018.702759,-0.006170,-0.005310,-0.134871,137.045166,6.981414,-1.348709,-1018.702759,-0.133458,0.000000
93.260002,30.812698,-1018.524841,-0.006140,-0.005310,-0.134871,137.061722,6.982257,-1.348709,-1018.524841,-0.133440,0.000000
93.270004,30.830200,-1018.613770,-0.006127,-0.005310,-0.134871,137.139572,6.986223,-1.348709,-1018.613770,-0.133423,0.000000
93.280006,30.798553,-1018.658264,-0.006161,-0.005310,-0.134871,136.998810,6.979052,-1.348709,-1018.658264,-0.133405,0.000000
93.290001,30.760941,-1018.569275,-0.006122,-0.005310,-0.134871,136.831497,6.970529,-1.348709,-1018.569275,-0.133388,0.000000
93.300003,30.729660,-1018.613770,-0.006161,-0.005310,-0.134871,136.692352,6.963441,-1.348709,-1018.613770,-0.133371,0.000000
93.310005,30.693542,-1018.524841,-0.006170,-0.005310,-0.134863,136.531693,6.955256,-1.348626,-1018.524841,-0.133353,0.000000
93.320007,30.650345,-1018.613770,-0.006165,-0.005307,-0.134801,136.339539,6.945467,-1.348013,-1018.613770,-0.133336,0.000000
93.330002,30.655197,-1018.613770,-0.006144,-0.005306,-0.134784,136.361130,6.946567,-1.347839,-1018.613770,-0.133318,0.000000
93.340004,30.720352,-1018.569275,-0.006140,-0.005306,-0.134784,136.650955,6.961331,-1.347839,-1018.569275,-0.133301,0.000000
93.350006,30.722595,-1018.702759,-0.006161,-0.005306,-0.134784,136.660934,6.961840,-1.347839,-1018.702759,-0.133284,0.000000
93.360008,30.715149,-1018.569275,-0.006135,-0.005306,-0.134784,136.627808,6.960152,-1.347839,-1018.569275,-0.133267,0.000000
93.370003,30.679398,-1018.702759,-0.006131,-0.005306,-0.134784,136.468781,6.952051,-1.347839,-1018.702759,-0.133249,0.000000
93.380005,30.646255,-1018.658264,-0.006157,-0.005306,-0.134784,136.321350,6.944541,-1.347839,-1018.658264,-0.133240,0.000000
93.390007,30.595978,-1018.524841,-0.006109,-0.005306,-0.134784,136.097702,6.933148,-1.347839,-1018.524841,-0.133223,0.000000
93.400002,30.559494,-1018.702759,-0.006131,-0.005306,-0.134784,135.935425,6.924881,-1.347839,-1018.702759,-0.133206,0.000000
93.410004,30.515182,-1018.524841,-0.006131,-0.005306,-0.134784,135.738312,6.914839,-1.347839,-1018.524841,-0.133188,0.000000
93.420006,30.487625,-1018.702759,-0.006118,-0.005306,-0.134784,135.615723,6.908595,-1.347839,-1018.702759,-0.133172,0.000000
93.430008,30.438095,-1018.658264,-0.006140,-0.005306,-0.134784,135.395416,6.897371,-1.347839,-1018.658264,-0.133154,0.000000
93.440002,30.409790,-1018.613770,-0.006131,-0.005306,-0.134784,135.269501,6.890957,-1.347839,-1018.613770,-0.133137,0.000000
93.450005,30.362503,-1018.702759,-0.006140,-0.005306,-0.134784,135.059158,6.880241,-1.347839,-1018.702759,-0.133119,0.000000
93.460007,30.339417,-1018.569275,-0.006118,-0.005306,-0.134784,134.956467,6.875010,-1.347839,-1018.569275,-0.133102,0.000000
93.470001,30.277237,-1018.613770,-0.006114,-0.005306,-0.134776,134.679871,6.860920,-1.347756,-1018.613770,-0.133084,0.000000
93.480003,30.238876,-1018.613770,-0.006144,-0.005306,-0.134776,134.509247,6.852227,-1.347756,-1018.613770,-0.133067,0.000000
93.490005,30.195679,-1018.613770,-0.006122,-0.005306,-0.134776,134.317093,6.842439,-1.347756,-1018.613770,-0.133050,0.000000
93.500008,30.143173,-1018.658264,-0.006140,-0.005306,-0.134776,134.083527,6.830541,-1.347756,-1018.658264,-0.133041,0.000000
93.510002,30.100357,-1018.524841,-0.006109,-0.005306,-0.134776,133.893082,6.820838,-1.347756,-1018.524841,-0.133024,0.000000
93.520004,30.070572,-1018.702759,-0.006105,-0.005306,-0.134776,133.760590,6.814089,-1.347756,-1018.702759,-0.133006,0.000000
93.530006,30.015076,-1018.569275,-0.006114,-0.005306,-0.134767,133.513718,6.801513,-1.347672,-1018.569275,-0.132989,0.000000
93.540001,29.996094,-1018.524841,-0.006127,-0.005305,-0.134758,133.429291,6.797212,-1.347582,-1018.524841,-0.132972,0.000000
93.550003,29.968536,-1018.658264,-0.006165,-0.005304,-0.134732,133.306702,6.790967,-1.347324,-1018.658264,-0.132954,0.000000
93.560005,29.948807,-1018.524841,-0.006148,-0.005304,-0.134715,133.218948,6.786497,-1.347150,-1018.524841,-0.132937,0.000000
93.570007,29.931305,-1018.658264,-0.006127,-0.005304,-0.134715,133.141098,6.782530,-1.347150,-1018.658264,-0.132919,0.000000
93.580002,29.926834,-1018.613770,-0.006118,-0.005304,-0.134715,133.121201,6.781518,-1.347150,-1018.613770,-0.132902,0.000000
93.590004,29.897415,-1018.524841,-0.006127,-0.005303,-0.134698,132.990341,6.774851,-1.346976,-1018.524841,-0.132885,0.000000
93.600006,29.889221,-1018.569275,-0.006109,-0.005303,-0.134689,132.953903,6.772995,-1.346885,-1018.569275,-0.132868,0.000000
93.610008,29.868362,-1018.569275,-0.006135,-0.005301,-0.134645,132.861115,6.768268,-1.346454,-1018.569275,-0.132851,0.000000
93.620003,29.870224,-1018.658264,-0.006122,-0.005299,-0.134593,132.869385,6.768690,-1.345931,-1018.658264,-0.132833,0.000000
93.630005,29.949539,-1018.569275,-0.006127,-0.005298,-0.134567,133.222198,6.786663,-1.345674,-1018.569275,-0.132824,0.000000
93.640007,30.040024,-1018.569275,-0.006114,-0.005298,-0.134567,133.624695,6.807167,-1.345674,-1018.569275,-0.132807,0.000000
93.650002,30.063492,-1018.658264,-0.006148,-0.005298,-0.134559,133.729095,6.812485,-1.345591,-1018.658264,-0.132789,0.000000
93.660004,30.085083,-1018.480347,-0.006157,-0.005298,-0.134559,133.825134,6.817377,-1.345591,-1018.480347,-0.132773,0.000000
93.670006,30.077637,-1018.702759,-0.006114,-0.005298,-0.134559,133.792007,6.815690,-1.345591,-1018.702759,-0.132755,0.000000
93.680008,30.064606,-1018.613770,-0.006096,-0.005298,-0.134559,133.734039,6.812737,-1.345591,-1018.613770,-0.132738,0.000000
93.690002,30.034821,-1018.613770,-0.006114,-0.005297,-0.134550,133.601547,6.805988,-1.345500,-1018.613770,-0.132720,0.000000
93.700005,30.018799,-1018.702759,-0.006122,-0.005297,-0.134542,133.530289,6.802357,-1.345417,-1018.702759,-0.132703,0.000000
93.710007,29.989761,-1018.569275,-0.006140,-0.005296,-0.134507,133.401123,6.795777,-1.345068,-1018.569275,-0.132686,0.000000
93.720001,29.989761,-1018.658264,-0.006140,-0.005291,-0.134402,133.401123,6.795777,-1.344024,-1018.658264,-0.132668,0.000000
93.730003,30.125671,-1018.569275,-0.006135,-0.005286,-0.134273,134.005676,6.826574,-1.342729,-1018.569275,-0.132651,0.000000
93.740005,30.469742,-1018.569275,-0.006118,-0.005280,-0.134116,135.536179,6.904542,-1.341162,-1018.569275,-0.132633,0.000000
93.750008,30.938934,-1018.658264,-0.006127,-0.005275,-0.133986,137.623260,7.010863,-1.339860,-1018.658264,-0.132616,0.000000
93.760002,31.407013,-1018.524841,-0.006148,-0.005272,-0.133908,139.705368,7.116930,-1.339081,-1018.524841,-0.132608,0.000000
93.770004,31.732086,-1018.613770,-0.006122,-0.005271,-0.133882,141.151367,7.190593,-1.338823,-1018.613770,-0.132590,0.000000
93.780006,31.908218,-1018.658264,-0.006135,-0.005271,-0.133874,141.934845,7.230506,-1.338740,-1018.658264,-0.132573,0.000000
93.790001,31.966309,-1018.658264,-0.006101,-0.005271,-0.133874,142.193237,7.243669,-1.338740,-1018.658264,-0.132555,0.000000
93.800003,31.959244,-1018.702759,-0.006135,-0.005271,-0.133874,142.161819,7.242068,-1.338740,-1018.702759,-0.132538,0.000000
93.810005,31.933167,-1018.569275,-0.006092,-0.005271,-0.133874,142.045822,7.236159,-1.338740,-1018.569275,-0.132521,0.000000
93.820007,31.909714,-1018.658264,-0.006101,-0.005271,-0.133874,141.941498,7.230844,-1.338740,-1018.658264,-0.132503,0.000000
93.830002,31.870987,-1018.613770,-0.006140,-0.005271,-0.133874,141.769226,7.222069,-1.338740,-1018.613770,-0.132486,0.000000
93.840004,31.833008,-1018.613770,-0.006118,-0.005271,-0.133874,141.600296,7.213463,-1.338740,-1018.613770,-0.132469,0.000000
93.850006,31.786087,-1018.658264,-0.006127,-0.005270,-0.133848,141.391571,7.202830,-1.338475,-1018.658264,-0.132452,0.000000
93.860008,31.754059,-1018.569275,-0.006105,-0.005268,-0.133795,141.249115,7.195572,-1.337953,-1018.569275,-0.132434,0.000000
93.870003,31.760025,-1018.702759,-0.006105,-0.005265,-0.133735,141.275650,7.196925,-1.337347,-1018.702759,-0.132417,0.000000
93.880005,31.855347,-1018.569275,-0.006118,-0.005263,-0.133692,141.699661,7.218525,-1.336916,-1018.569275,-0.132399,0.000000
93.890007,31.976746,-1018.613770,-0.006127,-0.005262,-0.133666,142.239670,7.246034,-1.336658,-1018.613770,-0.132390,0.000000
93.900002,32.051956,-1018.702759,-0.006122,-0.005259,-0.133587,142.574219,7.263077,-1.335871,-1018.702759,-0.132374,0.000000
93.910004,32.169632,-1018.569275,-0.006127,-0.005257,-0.133518,143.097672,7.289743,-1.335182,-1018.569275,-0.132356,0.000000
93.920006,32.391190,-1018.658264,-0.006109,-0.005256,-0.133501,144.083206,7.339948,-1.335008,-1018.658264,-0.132339,0.000000
93.930008,32.498810,-1018.569275,-0.006135,-0.005256,-0.133501,144.561920,7.364336,-1.335008,-1018.569275,-0.132321,0.000000
93.940002,32.523010,-1018.613770,-0.006114,-0.005256,-0.133501,144.669571,7.369819,-1.335008,-1018.613770,-0.132304,0.000000
93.950005,32.484650,-1018.702759,-0.006118,-0.005256,-0.133501,144.498932,7.361127,-1.335008,-1018.702759,-0.132287,0.000000
93.960007,32.444443,-1018.613770,-0.006127,-0.005256,-0.133501,144.320084,7.352015,-1.335008,-1018.613770,-0.132269,0.000000
93.970001,32.398270,-1018.702759,-0.006101,-0.005256,-0.133501,144.114700,7.341553,-1.335008,-1018.702759,-0.132252,0.000000
93.980003,32.345016,-1018.569275,-0.006101,-0.005256,-0.133501,143.877823,7.329485,-1.335008,-1018.569275,-0.132234,0.000000
93.990005,32.305542,-1018.569275,-0.006118,-0.005256,-0.133501,143.702225,7.320540,-1.335008,-1018.569275,-0.132217,0.000000
94.000008,32.253784,-1018.658264,-0.006114,-0.005256,-0.133501,143.472000,7.308812,-1.335008,-1018.658264,-0.132200,0.000000
94.010002,32.192337,-1018.524841,-0.006101,-0.005255,-0.133466,143.198669,7.294888,-1.334660,-1018.524841,-0.132183,0.000000
94.020004,32.145050,-1018.658264,-0.006131,-0.005252,-0.133396,142.988327,7.284173,-1.333964,-1018.658264,-0.132174,0.000000
94.030006,32.194580,-1018.613770,-0.006127,-0.005250,-0.133345,143.208649,7.295396,-1.333449,-1018.613770,-0.132156,0.000000
94.040001,32.318573,-1018.569275,-0.006096,-0.005249,-0.133318,143.760193,7.323493,-1.333184,-1018.569275,-0.132139,0.000000
94.050003,32.406082,-1018.702759,-0.006105,-0.005249,-0.133318,144.149460,7.343323,-1.333184,-1018.702759,-0.132122,0.000000
94.060005,32.433273,-1018.524841,-0.006096,-0.005249,-0.133318,144.270401,7.349484,-1.333184,-1018.524841,-0.132104,0.000000
94.070007,32.407196,-1018.658264,-0.006101,-0.005249,-0.133318,144.154404,7.343575,-1.333184,-1018.658264,-0.132087,0.000000
94.080002,32.365128,-1018.569275,-0.006131,-0.005249,-0.133318,143.967285,7.334043,-1.333184,-1018.569275,-0.132070,0.000000
94.090004,32.325653,-1018.658264,-0.006088,-0.005248,-0.133310,143.791687,7.325098,-1.333101,-1018.658264,-0.132053,0.000000
94.100006,32.282455,-1018.658264,-0.006101,-0.005248,-0.133293,143.599533,7.315309,-1.332927,-1018.658264,-0.132035,0.000000
94.110008,32.258255,-1018.569275,-0.006105,-0.005248,-0.133293,143.491882,7.309825,-1.332927,-1018.569275,-0.132018,0.000000
94.120003,32.240005,-1018.613770,-0.006118,-0.005248,-0.133293,143.410706,7.305689,-1.332927,-1018.613770,-0.132000,0.000000
94.130005,32.198303,-1018.613770,-0.006084,-0.005248,-0.133293,143.225204,7.296240,-1.332927,-1018.613770,-0.131983,0.000000
94.140007,32.164413,-1018.569275,-0.006109,-0.005248,-0.133293,143.074463,7.288560,-1.332927,-1018.569275,-0.131975,0.000000
94.150002,32.112289,-1018.658264,-0.006135,-0.005248,-0.133293,142.842590,7.276749,-1.332927,-1018.658264,-0.131957,0.000000
94.160004,32.064255,-1018.569275,-0.006118,-0.005248,-0.133293,142.628922,7.265864,-1.332927,-1018.569275,-0.131940,0.000000
94.170006,32.011002,-1018.702759,-0.006088,-0.005248,-0.133293,142.392044,7.253797,-1.332927,-1018.702759,-0.131923,0.000000
94.180008,31.984192,-1018.658264,-0.006118,-0.005247,-0.133284,142.272797,7.247722,-1.332836,-1018.658264,-0.131905,0.000000
94.190002,31.921631,-1018.569275,-0.006127,-0.005246,-0.133258,141.994507,7.233545,-1.332578,-1018.569275,-0.131888,0.000000
94.200005,31.876205,-1018.702759,-0.006114,-0.005243,-0.133180,141.792450,7.223251,-1.331799,-1018.702759,-0.131870,0.000000
94.210007,31.926849,-1018.613770,-0.006096,-0.005242,-0.133137,142.017715,7.234727,-1.331367,-1018.613770,-0.131853,0.000000
94.220001,32.034088,-1018.658264,-0.006109,-0.005241,-0.133119,142.494736,7.259028,-1.331193,-1018.658264,-0.131835,0.000000
94.230003,32.088821,-1018.613770,-0.006109,-0.005241,-0.133110,142.738205,7.271431,-1.331102,-1018.613770,-0.131818,0.000000
94.240005,32.113770,-1018.569275,-0.006071,-0.005241,-0.133110,142.849182,7.277084,-1.331102,-1018.569275,-0.131801,0.000000
94.250008,32.083618,-1018.747192,-0.006122,-0.005241,-0.133110,142.715057,7.270252,-1.331102,-1018.747192,-0.131784,0.000000
94.260002,32.070572,-1018.569275,-0.006066,-0.005240,-0.133102,142.657028,7.267296,-1.331019,-1018.569275,-0.131767,0.000000
94.270004,32.049347,-1018.613770,-0.006079,-0.005240,-0.133093,142.562622,7.262486,-1.330928,-1018.613770,-0.131757,0.000000
94.280006,32.022919,-1018.569275,-0.006105,-0.005240,-0.133084,142.445053,7.256497,-1.330845,-1018.569275,-0.131740,0.000000
94.290001,31.992752,-1018.524841,-0.006101,-0.005239,-0.133076,142.310867,7.249661,-1.330762,-1018.524841,-0.131723,0.000000
94.300003,31.975250,-1018.702759,-0.006092,-0.005239,-0.133059,142.233017,7.245695,-1.330587,-1018.702759,-0.131705,0.000000
94.310005,31.954773,-1018.613770,-0.006118,-0.005238,-0.133041,142.141922,7.241055,-1.330413,-1018.613770,-0.131689,0.000000
94.320007,31.943222,-1018.702759,-0.006101,-0.005237,-0.133032,142.090546,7.238438,-1.330323,-1018.702759,-0.131671,0.000000
94.330002,31.945831,-1018.658264,-0.006114,-0.005237,-0.133032,142.102158,7.239029,-1.330323,-1018.658264,-0.131654,0.000000
94.340004,31.915298,-1018.613770,-0.006105,-0.005237,-0.133032,141.966339,7.232110,-1.330323,-1018.613770,-0.131636,0.000000
94.350006,31.890717,-1018.702759,-0.006092,-0.005237,-0.133032,141.856995,7.226540,-1.330323,-1018.702759,-0.131619,0.000000
94.360008,31.862427,-1018.569275,-0.006071,-0.005237,-0.133015,141.731155,7.220129,-1.330148,-1018.569275,-0.131602,0.000000
94.370003,31.824066,-1018.702759,-0.006092,-0.005236,-0.132989,141.560516,7.211437,-1.329891,-1018.702759,-0.131584,0.000000
94.380005,31.787201,-1018.613770,-0.006058,-0.005235,-0.132972,141.396530,7.203083,-1.329717,-1018.613770,-0.131567,0.000000
94.390007,31.766342,-1018.613770,-0.006096,-0.005234,-0.132937,141.303741,7.198356,-1.329369,-1018.613770,-0.131549,0.000000
94.400002,31.775665,-1018.658264,-0.006075,-0.005232,-0.132885,141.345215,7.200469,-1.328846,-1018.658264,-0.131541,0.000000
94.410004,31.854599,-1018.569275,-0.006088,-0.005229,-0.132824,141.696335,7.218355,-1.328241,-1018.569275,-0.131524,0.000000
94.420006,31.988663,-1018.658264,-0.006088,-0.005227,-0.132773,142.292679,7.248734,-1.327726,-1018.658264,-0.131506,0.000000
94.430008,32.116379,-1018.613770,-0.006092,-0.005227,-0.132755,142.860794,7.277675,-1.327552,-1018.613770,-0.131489,0.000000
94.440002,32.215057,-1018.613770,-0.006066,-0.005227,-0.132755,143.299728,7.300036,-1.327552,-1018.613770,-0.131471,0.000000
94.450005,32.244110,-1018.658264,-0.006096,-0.005226,-0.132746,143.428970,7.306620,-1.327461,-1018.658264,-0.131454,0.000000
94.460007,32.205750,-1018.524841,-0.006084,-0.005226,-0.132738,143.258331,7.297927,-1.327378,-1018.524841,-0.131437,0.000000
94.470001,32.212082,-1018.658264,-0.006071,-0.005226,-0.132729,143.286499,7.299362,-1.327287,-1018.658264,-0.131419,0.000000
94.480003,32.196442,-1018.613770,-0.006118,-0.005225,-0.132720,143.216919,7.295818,-1.327204,-1018.613770,-0.131402,0.000000
94.490005,32.176697,-1018.569275,-0.006075,-0.005225,-0.132720,143.129089,7.291344,-1.327204,-1018.569275,-0.131385,0.000000
94.500008,32.142441,-1018.613770,-0.006084,-0.005225,-0.132711,142.976715,7.283581,-1.327113,-1018.613770,-0.131368,0.000000
94.510002,32.132019,-1018.524841,-0.006101,-0.005225,-0.132711,142.930359,7.281219,-1.327113,-1018.524841,-0.131350,0.000000
94.520004,32.088074,-1018.702759,-0.006096,-0.005225,-0.132711,142.734879,7.271262,-1.327113,-1018.702759,-0.131333,0.000000
94.530006,32.066483,-1018.658264,-0.006071,-0.005225,-0.132711,142.638840,7.266368,-1.327113,-1018.658264,-0.131324,0.000000
94.540001,32.015091,-1018.569275,-0.006096,-0.005225,-0.132711,142.410233,7.254724,-1.327113,-1018.569275,-0.131306,0.000000
94.550003,31.967804,-1018.658264,-0.006071,-0.005225,-0.132711,142.199890,7.244008,-1.327113,-1018.658264,-0.131290,0.000000
94.560005,31.913803,-1018.569275,-0.006101,-0.005225,-0.132711,141.959686,7.231771,-1.327113,-1018.569275,-0.131272,0.000000
94.570007,31.902634,-1018.658264,-0.006062,-0.005225,-0.132711,141.910004,7.229240,-1.327113,-1018.658264,-0.131255,0.000000
94.580002,31.853851,-1018.658264,-0.006101,-0.005225,-0.132711,141.693008,7.218186,-1.327113,-1018.658264,-0.131237,0.000000
94.590004,31.807678,-1018.569275,-0.006092,-0.005225,-0.132711,141.487625,7.207723,-1.327113,-1018.569275,-0.131220,0.000000
94.600006,31.737671,-1018.702759,-0.006088,-0.005225,-0.132711,141.176208,7.191859,-1.327113,-1018.702759,-0.131203,0.000000
94.610008,31.696716,-1018.613770,-0.006062,-0.005225,-0.132711,140.994034,7.182579,-1.327113,-1018.613770,-0.131185,0.000000
94.620003,31.649048,-1018.658264,-0.006049,-0.005225,-0.132711,140.781998,7.171777,-1.327113,-1018.658264,-0.131168,0.000000
94.630005,31.605118,-1018.613770,-0.006105,-0.005225,-0.132711,140.586578,7.161822,-1.327113,-1018.613770,-0.131150,0.000000
94.640007,31.565262,-1018.569275,-0.006101,-0.005225,-0.132711,140.409302,7.152791,-1.327113,-1018.569275,-0.131133,0.000000
94.650002,31.528030,-1018.702759,-0.006075,-0.005225,-0.132711,140.243683,7.144354,-1.327113,-1018.702759,-0.131116,0.000000
94.660004,31.479996,-1018.569275,-0.006105,-0.005225,-0.132711,140.030014,7.133469,-1.327113,-1018.569275,-0.131107,0.000000
94.670006,31.439774,-1018.702759,-0.006075,-0.005225,-0.132711,139.851105,7.124355,-1.327113,-1018.702759,-0.131090,0.000000
94.680008,31.377228,-1018.613770,-0.006062,-0.005225,-0.132711,139.572876,7.110182,-1.327113,-1018.613770,-0.131072,0.000000
94.690002,31.342590,-1018.613770,-0.006096,-0.005225,-0.132711,139.418808,7.102333,-1.327113,-1018.613770,-0.131055,0.000000
94.700005,31.294556,-1018.747192,-0.006096,-0.005222,-0.132642,139.205139,7.091447,-1.326424,-1018.747192,-0.131038,0.000000
94.710007,31.289337,-1018.524841,-0.006079,-0.005219,-0.132555,139.181931,7.090265,-1.325554,-1018.524841,-0.131020,0.000000
94.720001,31.392120,-1018.658264,-0.006088,-0.005216,-0.132477,139.639130,7.113556,-1.324774,-1018.658264,-0.131003,0.000000
94.730003,31.621124,-1018.658264,-0.006075,-0.005215,-0.132452,140.657791,7.165449,-1.324516,-1018.658264,-0.130986,0.000000
94.740005,31.772675,-1018.569275,-0.006049,-0.005214,-0.132443,141.331909,7.199791,-1.324426,-1018.569275,-0.130969,0.000000
94.750008,31.826675,-1018.702759,-0.006075,-0.005214,-0.132443,141.572128,7.212028,-1.324426,-1018.702759,-0.130951,0.000000
94.760002,31.815872,-1018.569275,-0.006062,-0.005214,-0.132443,141.524063,7.209579,-1.324426,-1018.569275,-0.130934,0.000000
94.770004,31.801346,-1018.702759,-0.006101,-0.005214,-0.132434,141.459457,7.206288,-1.324342,-1018.702759,-0.130916,0.000000
94.780006,31.781616,-1018.702759,-0.006062,-0.005213,-0.132399,141.371689,7.201817,-1.323994,-1018.702759,-0.130899,0.000000
94.790001,31.798004,-1018.613770,-0.006092,-0.005211,-0.132356,141.444580,7.205531,-1.323563,-1018.613770,-0.130891,0.000000
94.800003,31.837845,-1018.702759,-0.006084,-0.005209,-0.132312,141.621811,7.214559,-1.323124,-1018.702759,-0.130873,0.000000
94.810005,31.926102,-1018.569275,-0.006101,-0.005208,-0.132278,142.014389,7.234558,-1.322783,-1018.569275,-0.130856,0.000000
94.820007,31.989029,-1018.702759,-0.006066,-0.005206,-0.132226,142.294312,7.248818,-1.322261,-1018.702759,-0.130839,0.000000
