Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.110001,57.555374,-944.730896,-0.001466,-0.000960,-0.024378,256.019104,13.042234,-0.243778,-944.730896,-0.022843,0.000000
80.120003,57.560593,-944.775391,-0.001526,-0.000960,-0.024378,256.042297,13.043416,-0.243778,-944.775391,-0.022825,0.000000
80.130005,57.583679,-944.597473,-0.001505,-0.000960,-0.024378,256.144989,13.048648,-0.243778,-944.597473,-0.022808,0.000000
80.140007,57.588516,-944.819885,-0.001526,-0.000960,-0.024378,256.166504,13.049744,-0.243778,-944.819885,-0.022790,0.000000
80.150002,57.603409,-944.686462,-0.001518,-0.000960,-0.024378,256.232758,13.053119,-0.243778,-944.686462,-0.022774,0.000000
80.160004,57.622406,-944.686462,-0.001531,-0.000960,-0.024378,256.317261,13.057424,-0.243778,-944.686462,-0.022765,0.000000
80.170006,57.631348,-944.819885,-0.001500,-0.000960,-0.024378,256.357025,13.059449,-0.243778,-944.819885,-0.022747,0.000000
80.180000,57.629852,-944.686462,-0.001509,-0.000960,-0.024378,256.350372,13.059112,-0.243778,-944.686462,-0.022730,0.000000
80.190002,57.642883,-944.775391,-0.001496,-0.000960,-0.024378,256.408356,13.062064,-0.243778,-944.775391,-0.022712,0.000000
80.200005,57.638046,-944.730896,-0.001500,-0.000960,-0.024378,256.386841,13.060967,-0.243778,-944.730896,-0.022695,0.000000
80.210007,57.649216,-944.730896,-0.001500,-0.000960,-0.024378,256.436523,13.063498,-0.243778,-944.730896,-0.022678,0.000000
80.220001,57.661880,-944.775391,-0.001526,-0.000960,-0.024378,256.492859,13.066369,-0.243778,-944.775391,-0.022661,0.000000
80.230003,57.681244,-944.686462,-0.001522,-0.000959,-0.024360,256.578979,13.070757,-0.243603,-944.686462,-0.022644,0.000000
80.240005,57.670807,-944.775391,-0.001505,-0.000957,-0.024308,256.532562,13.068391,-0.243081,-944.775391,-0.022626,0.000000
80.250000,57.720703,-944.730896,-0.001509,-0.000955,-0.024257,256.754517,13.079699,-0.242566,-944.730896,-0.022609,0.000000
80.260002,57.822739,-944.775391,-0.001522,-0.000954,-0.024239,257.208374,13.102820,-0.242392,-944.775391,-0.022591,0.000000
80.270004,57.934082,-944.730896,-0.001518,-0.000954,-0.024239,257.703674,13.128051,-0.242392,-944.730896,-0.022574,0.000000
80.280006,58.002975,-944.730896,-0.001509,-0.000954,-0.024239,258.010132,13.143661,-0.242392,-944.730896,-0.022556,0.000000
80.290001,58.042068,-944.819885,-0.001522,-0.000954,-0.024239,258.184021,13.152521,-0.242392,-944.819885,-0.022548,0.000000
80.300003,58.075577,-944.641968,-0.001539,-0.000954,-0.024222,258.333069,13.160114,-0.242218,-944.641968,-0.022531,0.000000
80.310005,58.100525,-944.730896,-0.001513,-0.000952,-0.024178,258.444031,13.165767,-0.241779,-944.730896,-0.022513,0.000000
80.320007,58.144836,-944.730896,-0.001526,-0.000948,-0.024092,258.641144,13.175808,-0.240916,-944.730896,-0.022496,0.000000
80.330002,58.315765,-944.641968,-0.001487,-0.000944,-0.023979,259.401489,13.214541,-0.239788,-944.641968,-0.022478,0.000000
80.340004,58.650146,-944.730896,-0.001500,-0.000940,-0.023874,260.888885,13.290313,-0.238744,-944.730896,-0.022461,0.000000
80.350006,59.082108,-944.686462,-0.001509,-0.000937,-0.023805,262.810333,13.388197,-0.238055,-944.686462,-0.022444,0.000000
80.360001,59.410538,-944.730896,-0.001518,-0.000936,-0.023762,264.271271,13.462620,-0.237623,-944.730896,-0.022426,0.000000
80.370003,59.651459,-944.819885,-0.001509,-0.000935,-0.023745,265.342926,13.517213,-0.237449,-944.819885,-0.022409,0.000000
80.380005,59.810471,-944.686462,-0.001522,-0.000935,-0.023745,266.050262,13.553246,-0.237449,-944.686462,-0.022391,0.000000
80.390007,59.899094,-944.819885,-0.001522,-0.000935,-0.023745,266.444489,13.573329,-0.237449,-944.819885,-0.022375,0.000000
80.400002,59.954193,-944.641968,-0.001522,-0.000934,-0.023736,266.689575,13.585814,-0.237358,-944.641968,-0.022357,0.000000
80.410004,60.002243,-944.730896,-0.001496,-0.000933,-0.023710,266.903320,13.596703,-0.237101,-944.730896,-0.022340,0.000000
80.420006,60.053619,-944.775391,-0.001522,-0.000933,-0.023701,267.131836,13.608344,-0.237010,-944.775391,-0.022331,0.000000
80.430000,60.133316,-944.686462,-0.001505,-0.000933,-0.023701,267.486359,13.626404,-0.237010,-944.686462,-0.022313,0.000000
80.440002,60.187302,-944.775391,-0.001518,-0.000932,-0.023684,267.726501,13.638638,-0.236836,-944.775391,-0.022296,0.000000
80.450005,60.224548,-944.686462,-0.001479,-0.000931,-0.023640,267.892181,13.647079,-0.236405,-944.686462,-0.022279,0.000000
80.460007,60.300507,-944.686462,-0.001518,-0.000930,-0.023615,268.230042,13.664289,-0.236147,-944.686462,-0.022262,0.000000
80.470001,60.424133,-944.775391,-0.001505,-0.000929,-0.023606,268.779968,13.692304,-0.236056,-944.775391,-0.022245,0.000000
80.480003,60.498611,-944.641968,-0.001487,-0.000929,-0.023588,269.111267,13.709182,-0.235882,-944.641968,-0.022227,0.000000
80.490005,60.566376,-944.775391,-0.001518,-0.000929,-0.023588,269.412689,13.724537,-0.235882,-944.775391,-0.022210,0.000000
80.500008,60.638626,-944.686462,-0.001535,-0.000929,-0.023588,269.734070,13.740909,-0.235882,-944.686462,-0.022192,0.000000
80.510002,60.665436,-944.730896,-0.001475,-0.000929,-0.023588,269.853333,13.746984,-0.235882,-944.730896,-0.022175,0.000000
80.520004,60.691132,-944.775391,-0.001531,-0.000929,-0.023588,269.967651,13.752807,-0.235882,-944.775391,-0.022158,0.000000
80.530006,60.725006,-944.686462,-0.001518,-0.000929,-0.023588,270.118317,13.760483,-0.235882,-944.686462,-0.022140,0.000000
80.540001,60.738785,-944.819885,-0.001483,-0.000929,-0.023588,270.179596,13.763605,-0.235882,-944.819885,-0.022123,0.000000
80.550003,60.754059,-944.686462,-0.001509,-0.000929,-0.023588,270.247559,13.767067,-0.235882,-944.686462,-0.022114,0.000000
80.560005,60.769699,-944.686462,-0.001526,-0.000929,-0.023588,270.317108,13.770611,-0.235882,-944.686462,-0.022097,0.000000
80.570007,60.763733,-944.775391,-0.001487,-0.000929,-0.023588,270.290588,13.769258,-0.235882,-944.775391,-0.022080,0.000000
80.580002,60.785339,-944.641968,-0.001505,-0.000929,-0.023588,270.386688,13.774155,-0.235882,-944.641968,-0.022062,0.000000
80.590004,60.815125,-944.775391,-0.001509,-0.000928,-0.023572,270.519196,13.780904,-0.235716,-944.775391,-0.022045,0.000000
80.600006,60.812897,-944.730896,-0.001505,-0.000928,-0.023562,270.509277,13.780399,-0.235625,-944.730896,-0.022027,0.000000
80.610001,60.824814,-944.775391,-0.001487,-0.000927,-0.023537,270.562286,13.783100,-0.235367,-944.775391,-0.022010,0.000000
80.620003,60.864655,-944.730896,-0.001518,-0.000926,-0.023519,270.739502,13.792128,-0.235193,-944.730896,-0.021993,0.000000
80.630005,60.917526,-944.686462,-0.001492,-0.000926,-0.023519,270.974701,13.804109,-0.235193,-944.686462,-0.021976,0.000000
80.640007,60.968170,-944.819885,-0.001518,-0.000926,-0.023519,271.199951,13.815584,-0.235193,-944.819885,-0.021958,0.000000
80.650002,61.005783,-944.686462,-0.001500,-0.000926,-0.023519,271.367279,13.824108,-0.235193,-944.686462,-0.021941,0.000000
80.660004,61.019928,-944.686462,-0.001500,-0.000926,-0.023519,271.430206,13.827313,-0.235193,-944.686462,-0.021924,0.000000
80.670006,61.035202,-944.775391,-0.001535,-0.000926,-0.023510,271.498138,13.830774,-0.235103,-944.775391,-0.021906,0.000000
80.680000,61.066101,-944.686462,-0.001505,-0.000926,-0.023510,271.635590,13.837776,-0.235103,-944.686462,-0.021897,0.000000
80.690002,61.076157,-944.775391,-0.001518,-0.000925,-0.023502,271.680328,13.840055,-0.235019,-944.775391,-0.021880,0.000000
80.700005,61.097382,-944.686462,-0.001531,-0.000925,-0.023502,271.774719,13.844864,-0.235019,-944.686462,-0.021863,0.000000
80.710007,61.126053,-944.730896,-0.001518,-0.000925,-0.023502,271.902252,13.851361,-0.235019,-944.730896,-0.021846,0.000000
80.720001,61.123077,-944.775391,-0.001513,-0.000925,-0.023493,271.889038,13.850687,-0.234928,-944.775391,-0.021828,0.000000
80.730003,61.136108,-944.686462,-0.001513,-0.000923,-0.023450,271.946991,13.853641,-0.234497,-944.686462,-0.021811,0.000000
80.740005,61.191223,-944.775391,-0.001492,-0.000920,-0.023363,272.192169,13.866129,-0.233634,-944.775391,-0.021793,0.000000
80.750008,61.317078,-944.730896,-0.001531,-0.000917,-0.023285,272.751984,13.894649,-0.232847,-944.730896,-0.021776,0.000000
80.760002,61.592270,-944.730896,-0.001487,-0.000915,-0.023242,273.976105,13.957007,-0.232415,-944.730896,-0.021759,0.000000
80.770004,61.824997,-944.775391,-0.001513,-0.000914,-0.023224,275.011322,14.009745,-0.232241,-944.775391,-0.021741,0.000000
80.780006,61.960541,-944.686462,-0.001496,-0.000914,-0.023207,275.614258,14.040460,-0.232067,-944.686462,-0.021724,0.000000
80.790001,62.058105,-944.819885,-0.001518,-0.000913,-0.023189,276.048248,14.062568,-0.231893,-944.819885,-0.021706,0.000000
80.800003,62.130722,-944.686462,-0.001509,-0.000913,-0.023189,276.371246,14.079022,-0.231893,-944.686462,-0.021698,0.000000
80.810005,62.176514,-944.686462,-0.001500,-0.000913,-0.023189,276.574951,14.089399,-0.231893,-944.686462,-0.021681,0.000000
80.820007,62.233490,-944.819885,-0.001496,-0.000913,-0.023181,276.828400,14.102311,-0.231810,-944.819885,-0.021663,0.000000
80.830002,62.275574,-944.686462,-0.001522,-0.000912,-0.023164,277.015594,14.111847,-0.231636,-944.686462,-0.021646,0.000000
80.840004,62.285248,-944.775391,-0.001492,-0.000911,-0.023129,277.058624,14.114039,-0.231287,-944.775391,-0.021628,0.000000
80.850006,62.358231,-944.730896,-0.001505,-0.000908,-0.023068,277.383270,14.130577,-0.230682,-944.730896,-0.021611,0.000000
80.860001,62.513885,-944.686462,-0.001479,-0.000907,-0.023042,278.075653,14.165849,-0.230424,-944.686462,-0.021594,0.000000
80.870003,62.671402,-944.775391,-0.001513,-0.000906,-0.023016,278.776306,14.201543,-0.230159,-944.775391,-0.021577,0.000000
80.880005,62.787216,-944.730896,-0.001487,-0.000906,-0.023008,279.291473,14.227787,-0.230076,-944.730896,-0.021560,0.000000
80.890007,62.880310,-944.819885,-0.001509,-0.000906,-0.023008,279.705597,14.248881,-0.230076,-944.819885,-0.021542,0.000000
80.900002,62.935791,-944.686462,-0.001500,-0.000906,-0.023008,279.952393,14.261455,-0.230076,-944.686462,-0.021525,0.000000
80.910004,62.976379,-944.730896,-0.001496,-0.000905,-0.022999,280.132935,14.270652,-0.229985,-944.730896,-0.021507,0.000000
80.920006,63.002808,-944.775391,-0.001535,-0.000905,-0.022990,280.250488,14.276640,-0.229902,-944.775391,-0.021490,0.000000
80.930000,63.009521,-944.686462,-0.001522,-0.000905,-0.022981,280.280365,14.278161,-0.229811,-944.686462,-0.021482,0.000000
80.940002,63.061646,-944.775391,-0.001509,-0.000904,-0.022973,280.512207,14.289973,-0.229728,-944.775391,-0.021464,0.000000
80.950005,63.104477,-944.686462,-0.001505,-0.000903,-0.022938,280.702728,14.299679,-0.229380,-944.686462,-0.021447,0.000000
80.960007,63.181931,-944.686462,-0.001518,-0.000903,-0.022938,281.047272,14.317230,-0.229380,-944.686462,-0.021429,0.000000
80.970001,63.251938,-944.819885,-0.001505,-0.000903,-0.022938,281.358673,14.333094,-0.229380,-944.819885,-0.021412,0.000000
80.980003,63.294754,-944.641968,-0.001505,-0.000903,-0.022938,281.549133,14.342796,-0.229380,-944.641968,-0.021394,0.000000
80.990005,63.324173,-944.730896,-0.001470,-0.000903,-0.022938,281.679993,14.349463,-0.229380,-944.730896,-0.021377,0.000000
81.000008,63.340927,-944.819885,-0.001487,-0.000903,-0.022930,281.754517,14.353259,-0.229297,-944.819885,-0.021360,0.000000
81.010002,63.356934,-944.730896,-0.001487,-0.000902,-0.022921,281.825714,14.356887,-0.229206,-944.730896,-0.021342,0.000000
81.020004,63.382629,-944.775391,-0.001522,-0.000902,-0.022903,281.940002,14.362710,-0.229032,-944.775391,-0.021325,0.000000
81.030006,63.399765,-944.686462,-0.001505,-0.000900,-0.022860,282.016235,14.366592,-0.228600,-944.686462,-0.021307,0.000000
81.040001,63.462326,-944.819885,-0.001505,-0.000899,-0.022834,282.294525,14.380769,-0.228343,-944.819885,-0.021290,0.000000
81.050003,63.566589,-944.730896,-0.001496,-0.000898,-0.022799,282.758301,14.404395,-0.227995,-944.730896,-0.021273,0.000000
81.060005,63.676056,-944.730896,-0.001500,-0.000897,-0.022774,283.245239,14.429201,-0.227737,-944.730896,-0.021264,0.000000
81.070007,63.777725,-944.819885,-0.001500,-0.000896,-0.022765,283.697479,14.452239,-0.227646,-944.819885,-0.021247,0.000000
81.080002,63.884216,-944.730896,-0.001492,-0.000896,-0.022765,284.171173,14.476370,-0.227646,-944.730896,-0.021229,0.000000
81.090004,63.946030,-944.819885,-0.001518,-0.000896,-0.022747,284.446136,14.490377,-0.227472,-944.819885,-0.021212,0.000000
81.100006,63.973969,-944.730896,-0.001487,-0.000895,-0.022730,284.570435,14.496709,-0.227298,-944.730896,-0.021195,0.000000
81.110001,64.034653,-944.686462,-0.001518,-0.000894,-0.022695,284.840363,14.510460,-0.226950,-944.686462,-0.021178,0.000000
81.120003,64.100571,-944.819885,-0.001509,-0.000892,-0.022652,285.133575,14.525397,-0.226518,-944.819885,-0.021161,0.000000
81.130005,64.229416,-944.641968,-0.001487,-0.000890,-0.022609,285.706726,14.554593,-0.226087,-944.641968,-0.021143,0.000000
81.140007,64.404053,-944.819885,-0.001483,-0.000889,-0.022591,286.483521,14.594167,-0.225913,-944.819885,-0.021126,0.000000
81.150002,64.552628,-944.819885,-0.001487,-0.000889,-0.022582,287.144440,14.627834,-0.225822,-944.819885,-0.021108,0.000000
81.160004,64.617416,-944.730896,-0.001496,-0.000889,-0.022574,287.432617,14.642516,-0.225739,-944.730896,-0.021091,0.000000
81.170006,64.687424,-944.775391,-0.001518,-0.000888,-0.022556,287.744019,14.658380,-0.225565,-944.775391,-0.021074,0.000000
81.180000,64.757065,-944.641968,-0.001500,-0.000887,-0.022539,288.053802,14.674161,-0.225390,-944.641968,-0.021056,0.000000
81.190002,64.812164,-944.775391,-0.001522,-0.000887,-0.022522,288.298920,14.686646,-0.225216,-944.775391,-0.021048,0.000000
81.200005,64.885529,-944.775391,-0.001513,-0.000886,-0.022513,288.625244,14.703271,-0.225133,-944.775391,-0.021030,0.000000
81.210007,64.939529,-944.730896,-0.001509,-0.000886,-0.022496,288.865448,14.715508,-0.224959,-944.730896,-0.021013,0.000000
81.220001,64.995010,-944.730896,-0.001487,-0.000885,-0.022478,289.112244,14.728080,-0.224785,-944.730896,-0.020996,0.000000
81.230003,65.086975,-944.686462,-0.001531,-0.000885,-0.022470,289.521332,14.748919,-0.224702,-944.686462,-0.020978,0.000000
81.240005,65.130554,-944.819885,-0.001492,-0.000885,-0.022470,289.715179,14.758794,-0.224702,-944.819885,-0.020961,0.000000
81.250008,65.175232,-944.686462,-0.001487,-0.000885,-0.022470,289.913910,14.768919,-0.224702,-944.686462,-0.020943,0.000000
81.260002,65.212845,-944.775391,-0.001483,-0.000885,-0.022470,290.081207,14.777442,-0.224702,-944.775391,-0.020926,0.000000
81.270004,65.224762,-944.819885,-0.001483,-0.000885,-0.022470,290.134216,14.780142,-0.224702,-944.819885,-0.020909,0.000000
81.280006,65.243744,-944.641968,-0.001513,-0.000885,-0.022470,290.218658,14.784444,-0.224702,-944.641968,-0.020891,0.000000
81.290001,65.270569,-944.775391,-0.001500,-0.000885,-0.022470,290.337982,14.790523,-0.224702,-944.775391,-0.020874,0.000000
81.300003,65.294769,-944.775391,-0.001487,-0.000885,-0.022470,290.445648,14.796006,-0.224702,-944.775391,-0.020857,0.000000
81.310005,65.317856,-944.730896,-0.001505,-0.000884,-0.022461,290.548340,14.801237,-0.224611,-944.730896,-0.020840,0.000000
81.320007,65.327164,-944.775391,-0.001513,-0.000884,-0.022461,290.589752,14.803347,-0.224611,-944.775391,-0.020831,0.000000
81.330002,65.342422,-944.686462,-0.001496,-0.000884,-0.022461,290.657623,14.806805,-0.224611,-944.686462,-0.020813,0.000000
81.340004,65.349884,-944.819885,-0.001483,-0.000884,-0.022461,290.690796,14.808496,-0.224611,-944.819885,-0.020796,0.000000
81.350006,65.360306,-944.686462,-0.001505,-0.000884,-0.022453,290.737152,14.810857,-0.224528,-944.686462,-0.020779,0.000000
81.360001,65.372971,-944.730896,-0.001492,-0.000882,-0.022409,290.793488,14.813726,-0.224088,-944.730896,-0.020762,0.000000
81.370003,65.406113,-944.819885,-0.001505,-0.000879,-0.022331,290.940918,14.821238,-0.223309,-944.819885,-0.020744,0.000000
81.380005,65.555420,-944.686462,-0.001483,-0.000877,-0.022288,291.605072,14.855071,-0.222877,-944.686462,-0.020727,0.000000
81.390007,65.749435,-944.775391,-0.001492,-0.000877,-0.022288,292.468109,14.899035,-0.222877,-944.775391,-0.020709,0.000000
81.400002,65.864120,-944.686462,-0.001513,-0.000877,-0.022288,292.978241,14.925023,-0.222877,-944.686462,-0.020692,0.000000
81.410004,65.919983,-944.686462,-0.001505,-0.000877,-0.022270,293.226715,14.937681,-0.222703,-944.686462,-0.020675,0.000000
81.420006,65.961319,-944.819885,-0.001496,-0.000876,-0.022245,293.410614,14.947048,-0.222446,-944.819885,-0.020657,0.000000
81.430000,66.037643,-944.730896,-0.001513,-0.000875,-0.022235,293.750122,14.964344,-0.222355,-944.730896,-0.020640,0.000000
81.440002,66.090897,-944.775391,-0.001505,-0.000875,-0.022227,293.987000,14.976411,-0.222272,-944.775391,-0.020622,0.000000
81.450005,66.137817,-944.819885,-0.001505,-0.000874,-0.022210,294.195709,14.987043,-0.222098,-944.819885,-0.020614,0.000000
81.460007,66.220108,-944.730896,-0.001509,-0.000872,-0.022149,294.561737,15.005691,-0.221492,-944.730896,-0.020597,0.000000
81.470001,66.317307,-944.819885,-0.001513,-0.000870,-0.022088,294.994110,15.027717,-0.220879,-944.819885,-0.020579,0.000000
81.480003,66.540726,-944.775391,-0.001505,-0.000869,-0.022080,295.987946,15.078344,-0.220796,-944.775391,-0.020562,0.000000
81.490005,66.692657,-944.864380,-0.001496,-0.000869,-0.022080,296.663757,15.112772,-0.220796,-944.864380,-0.020544,0.000000
81.500008,66.766388,-944.730896,-0.001500,-0.000869,-0.022080,296.991730,15.129479,-0.220796,-944.730896,-0.020527,0.000000
81.510002,66.808090,-944.775391,-0.001509,-0.000869,-0.022071,297.177216,15.138930,-0.220712,-944.775391,-0.020510,0.000000
81.520004,66.836014,-944.819885,-0.001509,-0.000869,-0.022071,297.301453,15.145257,-0.220712,-944.819885,-0.020492,0.000000
81.530006,66.870651,-944.686462,-0.001496,-0.000869,-0.022071,297.455505,15.153106,-0.220712,-944.686462,-0.020476,0.000000
81.540001,66.894852,-944.775391,-0.001496,-0.000869,-0.022071,297.563171,15.158590,-0.220712,-944.775391,-0.020458,0.000000
81.550003,66.911240,-944.775391,-0.001513,-0.000869,-0.022071,297.636047,15.162303,-0.220712,-944.775391,-0.020441,0.000000
81.560005,66.938416,-944.730896,-0.001483,-0.000869,-0.022071,297.756958,15.168462,-0.220712,-944.730896,-0.020423,0.000000
81.570007,66.949219,-944.819885,-0.001500,-0.000869,-0.022071,297.804993,15.170910,-0.220712,-944.819885,-0.020414,0.000000
81.580002,66.977142,-944.641968,-0.001500,-0.000869,-0.022071,297.929199,15.177238,-0.220712,-944.641968,-0.020397,0.000000
81.590004,66.987198,-944.819885,-0.001522,-0.000868,-0.022036,297.973938,15.179516,-0.220364,-944.819885,-0.020380,0.000000
81.600006,67.014008,-944.819885,-0.001500,-0.000866,-0.021993,298.093201,15.185592,-0.219925,-944.819885,-0.020363,0.000000
81.610001,67.069122,-944.730896,-0.001526,-0.000863,-0.021924,298.338348,15.198080,-0.219236,-944.730896,-0.020345,0.000000
81.620003,67.242279,-944.819885,-0.001522,-0.000861,-0.021871,299.108582,15.237318,-0.218714,-944.819885,-0.020328,0.000000
81.630005,67.440369,-944.686462,-0.001496,-0.000860,-0.021846,299.989746,15.282206,-0.218457,-944.686462,-0.020311,0.000000
81.640007,67.617630,-944.775391,-0.001487,-0.000861,-0.021871,300.778229,15.322373,-0.218714,-944.775391,-0.020301,0.000000
81.650002,67.769180,-944.686462,-0.001487,-0.000865,-0.021976,301.452362,15.356716,-0.219759,-944.686462,-0.021837,0.000000
81.660004,67.793381,-944.775391,-0.001492,-0.000869,-0.022071,301.560028,15.362200,-0.220712,-944.775391,-0.021837,0.000000
81.670006,67.747589,-944.819885,-0.001479,-0.000870,-0.022105,301.356323,15.351823,-0.221053,-944.819885,-0.021837,0.000000
81.680000,67.762848,-944.775391,-0.001518,-0.000870,-0.022105,301.424194,15.355281,-0.221053,-944.775391,-0.021837,0.000000
81.690002,67.773270,-944.819885,-0.001483,-0.000870,-0.022105,301.470551,15.357643,-0.221053,-944.819885,-0.021837,0.000000
81.700005,67.775146,-944.730896,-0.001492,-0.000870,-0.022105,301.478912,15.358068,-0.221053,-944.730896,-0.021837,0.000000
81.710007,67.773651,-944.775391,-0.001492,-0.000870,-0.022105,301.472260,15.357729,-0.221053,-944.775391,-0.021837,0.000000
81.720001,67.756897,-944.775391,-0.001513,-0.000870,-0.022105,301.397736,15.353932,-0.221053,-944.775391,-0.021837,0.000000
81.730003,67.753174,-944.686462,-0.001513,-0.000870,-0.022105,301.381165,15.353088,-0.221053,-944.686462,-0.021837,0.000000
81.740005,67.769547,-944.775391,-0.001487,-0.000870,-0.022105,301.454010,15.356798,-0.221053,-944.775391,-0.021837,0.000000
81.750008,67.762482,-944.775391,-0.001483,-0.000870,-0.022105,301.422577,15.355198,-0.221053,-944.775391,-0.021837,0.000000
81.760002,67.770294,-944.730896,-0.001483,-0.000870,-0.022105,301.457336,15.356968,-0.221053,-944.730896,-0.021837,0.000000
81.770004,67.760239,-944.819885,-0.001466,-0.000870,-0.022105,301.412598,15.354690,-0.221053,-944.819885,-0.021837,0.000000
81.780006,67.757645,-944.686462,-0.001509,-0.000870,-0.022105,301.401062,15.354102,-0.221053,-944.686462,-0.021837,0.000000
81.790001,67.751312,-944.775391,-0.001470,-0.000870,-0.022105,301.372894,15.352667,-0.221053,-944.775391,-0.021837,0.000000
81.800003,67.751312,-944.775391,-0.001479,-0.000870,-0.022105,301.372894,15.352667,-0.221053,-944.775391,-0.021837,0.000000
81.810005,67.746841,-944.775391,-0.001492,-0.000870,-0.022105,301.352997,15.351653,-0.221053,-944.775391,-0.003824,0.000000
81.820007,67.756897,-944.775391,-0.001487,-0.000870,-0.022105,301.397736,15.353932,-0.221053,-944.775391,-0.003824,0.000000
81.830002,67.757645,-944.686462,-0.001479,-0.000870,-0.022105,301.401062,15.354102,-0.221053,-944.686462,-0.003824,0.000000
81.840004,67.752792,-944.819885,-0.001492,-0.000870,-0.022105,301.379486,15.353002,-0.221053,-944.819885,-0.003824,0.000000
81.850006,67.748703,-944.730896,-0.001526,-0.000870,-0.022105,301.361267,15.352076,-0.221053,-944.730896,-0.003824,0.000000
81.860001,67.752426,-944.730896,-0.001500,-0.000870,-0.022105,301.377838,15.352919,-0.221053,-944.730896,-0.003824,0.000000
81.870003,67.733063,-944.819885,-0.001505,-0.000870,-0.022105,301.291718,15.348532,-0.221053,-944.819885,-0.003824,0.000000
81.880005,67.752045,-944.641968,-0.001483,-0.000870,-0.022105,301.376160,15.352833,-0.221053,-944.641968,-0.003824,0.000000
81.890007,67.730087,-944.819885,-0.001496,-0.000870,-0.022105,301.278473,15.347857,-0.221053,-944.819885,-0.003824,0.000000
81.900002,67.742371,-944.730896,-0.001470,-0.000870,-0.022105,301.333099,15.350640,-0.221053,-944.730896,-0.003824,0.000000
81.910004,67.748703,-944.686462,-0.001496,-0.000870,-0.022105,301.361267,15.352076,-0.221053,-944.686462,-0.003824,0.000000
81.920006,67.742371,-944.775391,-0.001487,-0.000870,-0.022105,301.333099,15.350640,-0.221053,-944.775391,-0.003824,0.000000
81.930000,67.754654,-944.686462,-0.001500,-0.000870,-0.022105,301.387756,15.353424,-0.221053,-944.686462,-0.003824,0.000000
81.940002,67.742371,-944.775391,-0.001483,-0.000870,-0.022105,301.333099,15.350640,-0.221053,-944.775391,-0.003824,0.000000
81.950005,67.736038,-944.730896,-0.001513,-0.000870,-0.022105,301.304932,15.349206,-0.221053,-944.730896,-0.003824,0.000000
81.960007,67.739761,-944.730896,-0.001496,-0.000870,-0.022105,301.321503,15.350050,-0.221053,-944.730896,301.278473,0.000000
81.970001,67.748322,-944.819885,-0.001496,-0.000870,-0.022105,301.359589,15.351989,-0.221053,-944.819885,301.278473,0.000000
81.980003,67.750931,-944.641968,-0.001526,-0.000870,-0.022105,301.371185,15.352581,-0.221053,-944.641968,301.278473,0.000000
81.990005,67.759125,-944.819885,-0.001492,-0.000870,-0.022105,301.407654,15.354437,-0.221053,-944.819885,301.278473,0.000000
82.000008,67.758377,-944.730896,-0.001483,-0.000871,-0.022114,301.404327,15.354267,-0.221144,-944.730896,299.999725,0.000000
82.010002,67.709976,-944.686462,-0.001505,-0.000872,-0.022158,301.189026,15.343300,-0.221575,-944.686462,299.999725,0.000000
82.020004,67.735672,-944.775391,-0.001492,-0.000874,-0.022201,301.303314,15.349122,-0.222007,-944.775391,299.999725,0.000000
82.030006,67.741623,-944.686462,-0.001475,-0.000876,-0.022253,301.329803,15.350471,-0.222529,-944.686462,299.999725,0.000000
82.040001,67.719284,-944.775391,-0.001483,-0.000877,-0.022288,301.230408,15.345409,-0.222877,-944.775391,299.999725,0.000000
82.050003,67.736038,-944.775391,-0.001496,-0.000879,-0.022323,301.304932,15.349206,-0.223226,-944.775391,299.999725,0.000000
82.060005,67.742004,-944.686462,-0.001487,-0.000880,-0.022340,301.331482,15.350557,-0.223400,-944.686462,299.999725,0.000000
82.070007,67.716309,-944.775391,-0.001479,-0.000880,-0.022348,301.217194,15.344735,-0.223483,-944.775391,299.999725,0.000000
82.080002,67.737152,-944.730896,-0.001496,-0.000880,-0.022348,301.309906,15.349458,-0.223483,-944.730896,299.999725,0.000000
82.090004,67.740143,-944.864380,-0.001509,-0.000880,-0.022357,301.323212,15.350136,-0.223574,-944.864380,299.999725,0.000000
82.100006,67.720398,-944.775391,-0.001518,-0.000880,-0.022357,301.235382,15.345662,-0.223574,-944.775391,299.999725,0.000000
82.110001,67.737534,-944.686462,-0.001505,-0.000880,-0.022357,301.311584,15.349545,-0.223574,-944.686462,299.999725,0.000000
82.120003,67.717056,-944.775391,-0.001496,-0.000880,-0.022357,301.220520,15.344905,-0.223574,-944.775391,299.999725,0.000000
82.130005,67.715927,-944.730896,-0.001487,-0.000880,-0.022357,301.215485,15.344648,-0.223574,-944.730896,299.999725,0.000000
82.140007,67.728958,-944.775391,-0.001500,-0.000880,-0.022357,301.273437,15.347601,-0.223574,-944.775391,299.999725,0.000000
82.150002,67.735291,-944.730896,-0.001505,-0.000880,-0.022357,301.301605,15.349036,-0.223574,-944.730896,299.999725,0.000000
82.160004,67.721512,-944.730896,-0.001496,-0.000880,-0.022357,301.240326,15.345914,-0.223574,-944.730896,299.999725,0.000000
82.170006,67.730453,-944.775391,-0.001479,-0.000880,-0.022357,301.280090,15.347940,-0.223574,-944.775391,299.999725,0.000000
