Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.420006,24.780273,-1283.008545,-0.010417,-0.009563,-0.242910,110.228165,5.615290,-2.429100,-1283.008545,-0.241722,0.000000
75.430000,25.004074,-1282.875122,-0.010378,-0.009563,-0.242893,111.223679,5.666004,-2.428926,-1282.875122,-0.241704,0.000000
75.440002,25.136642,-1282.919556,-0.010395,-0.009563,-0.242893,111.813370,5.696044,-2.428926,-1282.919556,-0.241687,0.000000
75.450005,25.152649,-1283.008545,-0.010408,-0.009563,-0.242893,111.884567,5.699672,-2.428926,-1283.008545,-0.241670,0.000000
75.460007,25.114288,-1282.919556,-0.010365,-0.009563,-0.242893,111.713936,5.690979,-2.428926,-1282.919556,-0.241653,0.000000
75.470001,25.081161,-1283.097534,-0.010412,-0.009563,-0.242893,111.566582,5.683472,-2.428926,-1283.097534,-0.241644,0.000000
75.480003,25.041687,-1282.919556,-0.010369,-0.009563,-0.242893,111.390984,5.674527,-2.428926,-1282.919556,-0.241626,0.000000
75.490005,24.999237,-1282.919556,-0.010378,-0.009563,-0.242893,111.202164,5.664908,-2.428926,-1282.919556,-0.241609,0.000000
75.500000,24.969070,-1283.008545,-0.010365,-0.009563,-0.242893,111.067970,5.658072,-2.428926,-1283.008545,-0.241591,0.000000
75.510002,24.937790,-1282.919556,-0.010365,-0.009563,-0.242893,110.928833,5.650984,-2.428926,-1282.919556,-0.241575,0.000000
75.520004,24.886780,-1283.008545,-0.010356,-0.009563,-0.242893,110.701927,5.639425,-2.428926,-1283.008545,-0.241557,0.000000
75.530006,24.837250,-1282.919556,-0.010382,-0.009563,-0.242893,110.481606,5.628201,-2.428926,-1282.919556,-0.241540,0.000000
75.540001,24.802246,-1282.964111,-0.010382,-0.009563,-0.242893,110.325897,5.620269,-2.428926,-1282.964111,-0.241522,0.000000
75.550003,24.750488,-1283.008545,-0.010395,-0.009561,-0.242858,110.095673,5.608541,-2.428578,-1283.008545,-0.241505,0.000000
75.560005,24.741547,-1282.919556,-0.010365,-0.009560,-0.242832,110.055893,5.606515,-2.428320,-1282.919556,-0.241488,0.000000
75.570007,24.716232,-1283.008545,-0.010365,-0.009557,-0.242754,109.943291,5.600779,-2.427541,-1283.008545,-0.241470,0.000000
75.580002,24.805603,-1282.875122,-0.010356,-0.009556,-0.242719,110.340836,5.621030,-2.427193,-1282.875122,-0.241453,0.000000
75.590004,24.930710,-1282.964111,-0.010361,-0.009556,-0.242719,110.897339,5.649379,-2.427193,-1282.964111,-0.241435,0.000000
75.600006,24.972794,-1283.052979,-0.010386,-0.009556,-0.242719,111.084534,5.658916,-2.427193,-1283.052979,-0.241427,0.000000
75.610001,24.948959,-1282.875122,-0.010378,-0.009556,-0.242719,110.978516,5.653515,-2.427193,-1282.875122,-0.241410,0.000000
75.620003,24.933701,-1283.008545,-0.010382,-0.009556,-0.242719,110.910637,5.650057,-2.427193,-1283.008545,-0.241392,0.000000
75.630005,24.882675,-1282.919556,-0.010395,-0.009556,-0.242719,110.683670,5.638495,-2.427193,-1282.919556,-0.241375,0.000000
75.640007,24.871140,-1282.964111,-0.010369,-0.009556,-0.242710,110.632355,5.635880,-2.427102,-1282.964111,-0.241357,0.000000
75.650002,24.827942,-1282.964111,-0.010378,-0.009555,-0.242693,110.440201,5.626092,-2.426928,-1282.964111,-0.241340,0.000000
75.660004,24.798889,-1282.919556,-0.010352,-0.009555,-0.242693,110.310966,5.619509,-2.426928,-1282.919556,-0.241323,0.000000
75.670006,24.779526,-1283.008545,-0.010391,-0.009555,-0.242693,110.224838,5.615121,-2.426928,-1283.008545,-0.241305,0.000000
75.680000,24.771713,-1282.964111,-0.010352,-0.009555,-0.242693,110.190086,5.613350,-2.426928,-1282.964111,-0.241289,0.000000
75.690002,24.713989,-1282.964111,-0.010361,-0.009555,-0.242684,109.933311,5.600270,-2.426844,-1282.964111,-0.241271,0.000000
75.700005,24.693893,-1282.964111,-0.010378,-0.009555,-0.242684,109.843925,5.595716,-2.426844,-1282.964111,-0.241254,0.000000
75.710007,24.657761,-1282.919556,-0.010361,-0.009555,-0.242684,109.683197,5.587529,-2.426844,-1282.919556,-0.241236,0.000000
75.720001,24.609726,-1283.052979,-0.010374,-0.009554,-0.242676,109.469528,5.576643,-2.426761,-1283.052979,-0.241219,0.000000
75.730003,24.569885,-1282.919556,-0.010361,-0.009554,-0.242667,109.292305,5.567616,-2.426670,-1282.919556,-0.241210,0.000000
75.740005,24.547546,-1282.964111,-0.010382,-0.009552,-0.242615,109.192940,5.562553,-2.426148,-1282.964111,-0.241192,0.000000
75.750000,24.531540,-1283.008545,-0.010391,-0.009549,-0.242546,109.121742,5.558927,-2.425459,-1283.008545,-0.241176,0.000000
75.760002,24.622391,-1282.919556,-0.010378,-0.009547,-0.242494,109.525864,5.579514,-2.424937,-1282.919556,-0.241158,0.000000
75.770004,24.793304,-1283.008545,-0.010412,-0.009546,-0.242459,110.286125,5.618243,-2.424589,-1283.008545,-0.241141,0.000000
75.780006,24.926987,-1282.964111,-0.010378,-0.009546,-0.242459,110.880775,5.648536,-2.424589,-1282.964111,-0.241124,0.000000
75.790001,24.947098,-1282.919556,-0.010395,-0.009545,-0.242451,110.970230,5.653093,-2.424505,-1282.919556,-0.241106,0.000000
75.800003,24.956406,-1282.964111,-0.010374,-0.009545,-0.242433,111.011635,5.655202,-2.424331,-1282.964111,-0.241089,0.000000
75.810005,24.937790,-1282.919556,-0.010399,-0.009545,-0.242433,110.928833,5.650984,-2.424331,-1282.919556,-0.241071,0.000000
75.820007,24.917313,-1282.919556,-0.010374,-0.009545,-0.242433,110.837746,5.646344,-2.424331,-1282.919556,-0.241054,0.000000
75.830002,24.899811,-1282.919556,-0.010374,-0.009545,-0.242433,110.759888,5.642377,-2.424331,-1282.919556,-0.241036,0.000000
75.840004,24.891617,-1282.919556,-0.010374,-0.009545,-0.242433,110.723442,5.640521,-2.424331,-1282.919556,-0.241019,0.000000
75.850006,24.836502,-1283.008545,-0.010348,-0.009545,-0.242433,110.478279,5.628032,-2.424331,-1283.008545,-0.241002,0.000000
75.860001,24.800751,-1282.919556,-0.010365,-0.009544,-0.242424,110.319252,5.619930,-2.424240,-1282.919556,-0.240993,0.000000
75.870003,24.781769,-1283.008545,-0.010343,-0.009543,-0.242398,110.234810,5.615629,-2.423983,-1283.008545,-0.240976,0.000000
75.880005,24.756073,-1282.919556,-0.010399,-0.009542,-0.242355,110.120514,5.609807,-2.423552,-1282.919556,-0.240959,0.000000
75.890007,24.774689,-1282.964111,-0.010356,-0.009539,-0.242303,110.203316,5.614025,-2.423029,-1282.964111,-0.240941,0.000000
75.900002,24.857727,-1283.008545,-0.010369,-0.009537,-0.242251,110.572693,5.632842,-2.422507,-1283.008545,-0.240924,0.000000
75.910004,24.961990,-1282.830688,-0.010374,-0.009535,-0.242198,111.036476,5.656468,-2.421985,-1282.830688,-0.240906,0.000000
75.920006,25.097168,-1283.052979,-0.010374,-0.009534,-0.242173,111.637779,5.687099,-2.421727,-1283.052979,-0.240890,0.000000
75.930000,25.183563,-1282.875122,-0.010386,-0.009534,-0.242155,112.022087,5.706677,-2.421553,-1282.875122,-0.240872,0.000000
75.940002,25.240524,-1282.919556,-0.010378,-0.009534,-0.242155,112.275459,5.719584,-2.421553,-1282.919556,-0.240855,0.000000
75.950005,25.222290,-1283.008545,-0.010374,-0.009534,-0.242155,112.194351,5.715453,-2.421553,-1283.008545,-0.240837,0.000000
75.960007,25.211487,-1282.919556,-0.010352,-0.009534,-0.242155,112.146294,5.713005,-2.421553,-1282.919556,-0.240820,0.000000
75.970001,25.179840,-1283.052979,-0.010356,-0.009534,-0.242155,112.005524,5.705833,-2.421553,-1283.052979,-0.240803,0.000000
75.980003,25.161209,-1282.875122,-0.010356,-0.009534,-0.242155,111.922646,5.701612,-2.421553,-1282.875122,-0.240793,0.000000
75.990005,25.101639,-1282.964111,-0.010335,-0.009533,-0.242138,111.657669,5.688113,-2.421379,-1282.964111,-0.240777,0.000000
76.000000,25.097916,-1283.008545,-0.010348,-0.009532,-0.242103,111.641106,5.687269,-2.421031,-1283.008545,-0.240759,0.000000
76.010002,25.095673,-1282.875122,-0.010369,-0.009530,-0.242069,111.631126,5.686760,-2.420690,-1282.875122,-0.240742,0.000000
76.020004,25.138870,-1283.052979,-0.010361,-0.009529,-0.242043,111.823280,5.696549,-2.420425,-1283.052979,-0.240725,0.000000
76.030006,25.154510,-1282.919556,-0.010382,-0.009528,-0.242008,111.892853,5.700094,-2.420077,-1282.919556,-0.240707,0.000000
76.040001,25.225632,-1283.008545,-0.010369,-0.009527,-0.241974,112.209213,5.716209,-2.419736,-1283.008545,-0.240690,0.000000
76.050003,25.284103,-1283.052979,-0.010395,-0.009526,-0.241965,112.469307,5.729460,-2.419646,-1283.052979,-0.240672,0.000000
76.060005,25.340698,-1282.919556,-0.010361,-0.009525,-0.241939,112.721054,5.742284,-2.419388,-1282.919556,-0.240655,0.000000
76.070007,25.344788,-1283.008545,-0.010382,-0.009525,-0.241930,112.739243,5.743211,-2.419297,-1283.008545,-0.240638,0.000000
76.080002,25.369003,-1282.875122,-0.010343,-0.009525,-0.241930,112.846962,5.748698,-2.419297,-1282.875122,-0.240620,0.000000
76.090004,25.353729,-1282.964111,-0.010365,-0.009525,-0.241930,112.779022,5.745237,-2.419297,-1282.964111,-0.240603,0.000000
76.100006,25.335861,-1282.964111,-0.010343,-0.009525,-0.241930,112.699539,5.741189,-2.419297,-1282.964111,-0.240586,0.000000
76.110001,25.300858,-1282.875122,-0.010374,-0.009524,-0.241912,112.543839,5.733256,-2.419123,-1282.875122,-0.240577,0.000000
76.120003,25.249832,-1283.008545,-0.010378,-0.009523,-0.241878,112.316864,5.721694,-2.418782,-1283.008545,-0.240560,0.000000
76.130005,25.238297,-1282.919556,-0.010348,-0.009521,-0.241843,112.265549,5.719079,-2.418434,-1282.919556,-0.240542,0.000000
76.140007,25.291550,-1282.964111,-0.010352,-0.009518,-0.241765,112.502434,5.731147,-2.417655,-1282.964111,-0.240525,0.000000
76.150002,25.400284,-1283.052979,-0.010339,-0.009516,-0.241713,112.986107,5.755786,-2.417132,-1283.052979,-0.240507,0.000000
76.160004,25.618118,-1282.964111,-0.010365,-0.009516,-0.241713,113.955078,5.805149,-2.417132,-1282.964111,-0.240491,0.000000
76.170006,25.683655,-1283.052979,-0.010365,-0.009516,-0.241713,114.246605,5.819999,-2.417132,-1283.052979,-0.240473,0.000000
76.180000,25.673233,-1282.875122,-0.010335,-0.009516,-0.241713,114.200241,5.817637,-2.417132,-1282.875122,-0.240456,0.000000
76.190002,25.644547,-1283.008545,-0.010356,-0.009516,-0.241713,114.072639,5.811137,-2.417132,-1283.008545,-0.240438,0.000000
76.200005,25.619232,-1283.052979,-0.010339,-0.009516,-0.241713,113.960037,5.805401,-2.417132,-1283.052979,-0.240421,0.000000
76.210007,25.554810,-1282.919556,-0.010335,-0.009516,-0.241713,113.673470,5.790802,-2.417132,-1282.919556,-0.240404,0.000000
76.220001,25.509750,-1283.052979,-0.010378,-0.009516,-0.241713,113.473038,5.780592,-2.417132,-1283.052979,-0.240386,0.000000
76.230003,25.468048,-1282.875122,-0.010352,-0.009516,-0.241713,113.287537,5.771142,-2.417132,-1282.875122,-0.240369,0.000000
76.240005,25.431549,-1282.919556,-0.010348,-0.009516,-0.241713,113.125183,5.762871,-2.417132,-1282.919556,-0.240361,0.000000
76.250000,25.397293,-1282.964111,-0.010348,-0.009516,-0.241713,112.972801,5.755109,-2.417132,-1282.964111,-0.240343,0.000000
76.260002,25.360428,-1282.830688,-0.010352,-0.009516,-0.241713,112.808815,5.746755,-2.417132,-1282.830688,-0.240326,0.000000
76.270004,25.313141,-1283.008545,-0.010374,-0.009516,-0.241713,112.598473,5.736040,-2.417132,-1283.008545,-0.240308,0.000000
76.280006,25.258408,-1282.964111,-0.010339,-0.009516,-0.241713,112.355011,5.723637,-2.417132,-1282.964111,-0.240291,0.000000
76.290001,25.227127,-1282.919556,-0.010378,-0.009516,-0.241713,112.215866,5.716548,-2.417132,-1282.919556,-0.240273,0.000000
76.300003,25.185043,-1283.008545,-0.010352,-0.009516,-0.241713,112.028671,5.707012,-2.417132,-1283.008545,-0.240256,0.000000
76.310005,25.137009,-1282.875122,-0.010352,-0.009516,-0.241696,111.815002,5.696128,-2.416958,-1282.875122,-0.240239,0.000000
76.320007,25.094559,-1283.052979,-0.010378,-0.009516,-0.241696,111.626175,5.686508,-2.416958,-1283.052979,-0.240221,0.000000
76.330002,25.070358,-1282.919556,-0.010317,-0.009516,-0.241696,111.518524,5.681025,-2.416958,-1282.919556,-0.240204,0.000000
76.340004,25.031631,-1282.964111,-0.010348,-0.009516,-0.241696,111.346260,5.672249,-2.416958,-1282.964111,-0.240187,0.000000
76.350006,24.996628,-1282.964111,-0.010369,-0.009516,-0.241696,111.190552,5.664317,-2.416958,-1282.964111,-0.240170,0.000000
76.360001,24.960129,-1282.875122,-0.010378,-0.009516,-0.241696,111.028198,5.656046,-2.416958,-1282.875122,-0.240152,0.000000
76.370003,24.940399,-1283.052979,-0.010330,-0.009516,-0.241696,110.940437,5.651576,-2.416958,-1283.052979,-0.240143,0.000000
76.380005,24.891251,-1282.919556,-0.010356,-0.009516,-0.241696,110.721809,5.640438,-2.416958,-1282.919556,-0.240126,0.000000
76.390007,24.864441,-1282.875122,-0.010356,-0.009516,-0.241696,110.602554,5.634363,-2.416958,-1282.875122,-0.240108,0.000000
76.400002,24.837616,-1283.008545,-0.010313,-0.009516,-0.241696,110.483231,5.628284,-2.416958,-1283.008545,-0.240092,0.000000
76.410004,24.799637,-1282.875122,-0.010348,-0.009516,-0.241696,110.314293,5.619678,-2.416958,-1282.875122,-0.240074,0.000000
76.420006,24.759796,-1283.052979,-0.010335,-0.009516,-0.241696,110.137077,5.610650,-2.416958,-1283.052979,-0.240057,0.000000
76.430000,24.727402,-1282.964111,-0.010361,-0.009516,-0.241696,109.992973,5.603310,-2.416958,-1282.964111,-0.240040,0.000000
76.440002,24.686066,-1282.919556,-0.010352,-0.009515,-0.241687,109.809105,5.593943,-2.416867,-1282.919556,-0.240022,0.000000
76.450005,24.644730,-1283.008545,-0.010348,-0.009515,-0.241687,109.625229,5.584575,-2.416867,-1283.008545,-0.240005,0.000000
76.460007,24.609726,-1282.919556,-0.010352,-0.009515,-0.241687,109.469528,5.576643,-2.416867,-1282.919556,-0.239987,0.000000
76.470001,24.589615,-1283.052979,-0.010339,-0.009515,-0.241687,109.380074,5.572086,-2.416867,-1283.052979,-0.239970,0.000000
76.480003,24.550903,-1282.875122,-0.010339,-0.009515,-0.241687,109.207870,5.563314,-2.416867,-1282.875122,-0.239952,0.000000
76.490005,24.508820,-1282.964111,-0.010352,-0.009515,-0.241678,109.020676,5.553778,-2.416784,-1282.964111,-0.239935,0.000000
76.500000,24.494675,-1283.008545,-0.010343,-0.009515,-0.241678,108.957756,5.550572,-2.416784,-1283.008545,-0.239927,0.000000
76.510002,24.479767,-1282.875122,-0.010365,-0.009515,-0.241678,108.891441,5.547194,-2.416784,-1282.875122,-0.239909,0.000000
76.520004,24.439178,-1282.964111,-0.010378,-0.009515,-0.241678,108.710892,5.537997,-2.416784,-1282.964111,-0.239892,0.000000
76.530006,24.409760,-1282.919556,-0.010339,-0.009515,-0.241678,108.580032,5.531331,-2.416784,-1282.919556,-0.239875,0.000000
76.540001,24.386307,-1282.919556,-0.010343,-0.009515,-0.241678,108.475708,5.526016,-2.416784,-1282.919556,-0.239857,0.000000
76.550003,24.352417,-1283.008545,-0.010361,-0.009515,-0.241678,108.324959,5.518337,-2.416784,-1283.008545,-0.239840,0.000000
76.560005,24.315552,-1282.875122,-0.010322,-0.009515,-0.241678,108.160973,5.509983,-2.416784,-1282.875122,-0.239822,0.000000
76.570007,24.290604,-1282.919556,-0.010339,-0.009515,-0.241678,108.050003,5.504330,-2.416784,-1282.919556,-0.239805,0.000000
76.580002,24.268631,-1282.875122,-0.010339,-0.009515,-0.241678,107.952263,5.499351,-2.416784,-1282.875122,-0.239788,0.000000
76.590004,24.236618,-1282.919556,-0.010339,-0.009515,-0.241678,107.809860,5.492096,-2.416784,-1282.919556,-0.239771,0.000000
76.600006,24.203476,-1283.052979,-0.010356,-0.009515,-0.241678,107.662437,5.484586,-2.416784,-1283.052979,-0.239753,0.000000
76.610001,24.177399,-1282.830688,-0.010361,-0.009515,-0.241678,107.546440,5.478677,-2.416784,-1282.830688,-0.239736,0.000000
76.620003,24.135330,-1283.008545,-0.010352,-0.009515,-0.241678,107.359314,5.469144,-2.416784,-1283.008545,-0.239727,0.000000
76.630005,24.121185,-1282.919556,-0.010339,-0.009515,-0.241678,107.296394,5.465939,-2.416784,-1282.919556,-0.239710,0.000000
76.640007,24.092133,-1282.964111,-0.010343,-0.009515,-0.241678,107.167160,5.459355,-2.416784,-1282.964111,-0.239693,0.000000
76.650002,24.064957,-1283.008545,-0.010352,-0.009515,-0.241678,107.046272,5.453197,-2.416784,-1283.008545,-0.239675,0.000000
76.660004,24.035538,-1282.875122,-0.010348,-0.009515,-0.241678,106.915413,5.446531,-2.416784,-1282.875122,-0.239658,0.000000
76.670006,24.006119,-1283.008545,-0.010369,-0.009515,-0.241678,106.784546,5.439865,-2.416784,-1283.008545,-0.239641,0.000000
76.680000,23.954727,-1282.919556,-0.010339,-0.009515,-0.241678,106.555946,5.428219,-2.416784,-1282.919556,-0.239623,0.000000
76.690002,23.934616,-1282.919556,-0.010365,-0.009515,-0.241678,106.466492,5.423661,-2.416784,-1282.919556,-0.239606,0.000000
76.700005,23.899246,-1283.008545,-0.010374,-0.009515,-0.241678,106.309158,5.415647,-2.416784,-1283.008545,-0.239588,0.000000
76.710007,23.871323,-1282.875122,-0.010343,-0.009515,-0.241670,106.184944,5.409319,-2.416701,-1282.875122,-0.239571,0.000000
76.720001,23.856049,-1283.008545,-0.010356,-0.009513,-0.241618,106.117004,5.405858,-2.416178,-1283.008545,-0.239554,0.000000
76.730003,23.841522,-1282.919556,-0.010356,-0.009507,-0.241488,106.052391,5.402566,-2.414876,-1282.919556,-0.239536,0.000000
76.740005,24.001648,-1282.919556,-0.010335,-0.009504,-0.241392,106.764664,5.438851,-2.413923,-1282.919556,-0.239519,0.000000
76.750000,24.330444,-1283.052979,-0.010361,-0.009501,-0.241323,108.227219,5.513358,-2.413226,-1283.052979,-0.239510,0.000000
76.760002,24.571747,-1282.875122,-0.010313,-0.009496,-0.241210,109.300591,5.568037,-2.412098,-1282.875122,-0.239493,0.000000
76.770004,24.836884,-1282.964111,-0.010339,-0.009492,-0.241089,110.479973,5.628119,-2.410887,-1282.964111,-0.239476,0.000000
76.780006,25.205902,-1282.875122,-0.010361,-0.009488,-0.241002,112.121452,5.711739,-2.410017,-1282.875122,-0.239458,0.000000
76.790001,25.551086,-1282.919556,-0.010317,-0.009488,-0.240993,113.656906,5.789959,-2.409934,-1282.919556,-0.239441,0.000000
76.800003,25.674713,-1282.964111,-0.010343,-0.009488,-0.240985,114.206825,5.817973,-2.409850,-1282.964111,-0.239423,0.000000
76.810005,25.708237,-1282.919556,-0.010317,-0.009488,-0.240985,114.355949,5.825570,-2.409850,-1282.919556,-0.239406,0.000000
76.820007,25.688492,-1283.008545,-0.010326,-0.009488,-0.240985,114.268120,5.821095,-2.409850,-1283.008545,-0.239389,0.000000
76.830002,25.668762,-1282.919556,-0.010335,-0.009487,-0.240976,114.180359,5.816625,-2.409759,-1282.919556,-0.239372,0.000000
76.840004,25.639343,-1282.875122,-0.010352,-0.009487,-0.240976,114.049492,5.809958,-2.409759,-1282.875122,-0.239354,0.000000
76.850006,25.609558,-1283.008545,-0.010343,-0.009487,-0.240976,113.917007,5.803209,-2.409759,-1283.008545,-0.239337,0.000000
76.860001,25.556305,-1282.919556,-0.010326,-0.009487,-0.240959,113.680122,5.791142,-2.409585,-1282.919556,-0.239320,0.000000
76.870003,25.520554,-1283.008545,-0.010352,-0.009483,-0.240881,113.521095,5.783041,-2.408806,-1283.008545,-0.239302,0.000000
76.880005,25.570831,-1282.919556,-0.010339,-0.009479,-0.240777,113.744736,5.794433,-2.407768,-1282.919556,-0.239294,0.000000
76.890007,25.805420,-1282.919556,-0.010335,-0.009476,-0.240698,114.788239,5.847592,-2.406981,-1282.919556,-0.239277,0.000000
76.900002,26.064590,-1283.052979,-0.010365,-0.009474,-0.240647,115.941086,5.906321,-2.406466,-1283.052979,-0.239259,0.000000
76.910004,26.237000,-1282.964111,-0.010322,-0.009474,-0.240629,116.708000,5.945389,-2.406292,-1282.964111,-0.239242,0.000000
76.920006,26.337173,-1283.052979,-0.010348,-0.009474,-0.240638,117.153595,5.968089,-2.406376,-1283.052979,-0.239224,0.000000
76.930000,26.333435,-1282.875122,-0.010322,-0.009474,-0.240638,117.136971,5.967242,-2.406376,-1282.875122,-0.239207,0.000000
76.940002,26.290619,-1282.964111,-0.010305,-0.009474,-0.240638,116.946510,5.957539,-2.406376,-1282.964111,-0.239189,0.000000
76.950005,26.255249,-1283.008545,-0.010335,-0.009474,-0.240638,116.789177,5.949524,-2.406376,-1283.008545,-0.239172,0.000000
76.960007,26.204971,-1282.875122,-0.010305,-0.009474,-0.240638,116.565536,5.938131,-2.406376,-1282.875122,-0.239155,0.000000
76.970001,26.146881,-1283.008545,-0.010313,-0.009474,-0.240638,116.307137,5.924968,-2.406376,-1283.008545,-0.239137,0.000000
76.980003,26.099594,-1282.919556,-0.010317,-0.009474,-0.240638,116.096794,5.914252,-2.406376,-1282.919556,-0.239120,0.000000
76.990005,26.067947,-1282.964111,-0.010317,-0.009474,-0.240629,115.956024,5.907081,-2.406292,-1282.964111,-0.239102,0.000000
77.000000,26.025116,-1283.008545,-0.010309,-0.009474,-0.240629,115.765495,5.897376,-2.406292,-1283.008545,-0.239086,0.000000
77.010002,25.986771,-1282.875122,-0.010300,-0.009474,-0.240629,115.594933,5.888687,-2.406292,-1282.875122,-0.239077,0.000000
77.020004,25.926437,-1283.097534,-0.010326,-0.009474,-0.240629,115.326553,5.875015,-2.406292,-1283.097534,-0.239059,0.000000
77.030006,25.889954,-1282.919556,-0.010348,-0.009474,-0.240629,115.164268,5.866747,-2.406292,-1282.919556,-0.239042,0.000000
77.040001,25.832230,-1282.964111,-0.010300,-0.009474,-0.240629,114.907494,5.853667,-2.406292,-1282.964111,-0.239024,0.000000
77.050003,25.790527,-1283.008545,-0.010322,-0.009474,-0.240629,114.721992,5.844217,-2.406292,-1283.008545,-0.239007,0.000000
77.060005,25.745468,-1282.964111,-0.010296,-0.009474,-0.240629,114.521561,5.834006,-2.406292,-1282.964111,-0.238990,0.000000
77.070007,25.689987,-1283.008545,-0.010317,-0.009474,-0.240629,114.274773,5.821434,-2.406292,-1283.008545,-0.238973,0.000000
77.080002,25.651627,-1282.875122,-0.010313,-0.009474,-0.240629,114.104134,5.812742,-2.406292,-1282.875122,-0.238956,0.000000
77.090004,25.615875,-1282.964111,-0.010287,-0.009474,-0.240629,113.945107,5.804640,-2.406292,-1282.964111,-0.238938,0.000000
77.100006,25.568588,-1282.964111,-0.010335,-0.009474,-0.240629,113.734764,5.793925,-2.406292,-1282.964111,-0.238921,0.000000
77.110001,25.538055,-1282.875122,-0.010313,-0.009474,-0.240629,113.598946,5.787006,-2.406292,-1282.875122,-0.238903,0.000000
77.120003,25.495605,-1283.052979,-0.010339,-0.009474,-0.240629,113.410118,5.777387,-2.406292,-1283.052979,-0.238886,0.000000
77.130005,25.463959,-1282.919556,-0.010283,-0.009474,-0.240629,113.269348,5.770216,-2.406292,-1282.919556,-0.238869,0.000000
77.140007,25.406601,-1282.919556,-0.010313,-0.009473,-0.240620,113.014206,5.757218,-2.406202,-1282.919556,-0.238860,0.000000
77.150002,25.379425,-1283.008545,-0.010326,-0.009470,-0.240534,112.893318,5.751060,-2.405339,-1283.008545,-0.238843,0.000000
77.160004,25.391342,-1282.830688,-0.010300,-0.009466,-0.240438,112.946327,5.753761,-2.404385,-1282.830688,-0.238825,0.000000
77.170006,25.554810,-1283.052979,-0.010322,-0.009464,-0.240378,113.673470,5.790802,-2.403779,-1283.052979,-0.238808,0.000000
77.180000,25.762222,-1282.875122,-0.010326,-0.009461,-0.240308,114.596085,5.837803,-2.403083,-1282.875122,-0.238791,0.000000
77.190002,25.946915,-1282.964111,-0.010305,-0.009459,-0.240256,115.417641,5.879655,-2.402560,-1282.964111,-0.238773,0.000000
77.200005,26.102203,-1282.964111,-0.010326,-0.009457,-0.240204,116.108398,5.914844,-2.402038,-1282.964111,-0.238756,0.000000
77.210007,26.260086,-1282.875122,-0.010274,-0.009456,-0.240170,116.810699,5.950621,-2.401698,-1282.875122,-0.238738,0.000000
77.220001,26.352432,-1283.052979,-0.010300,-0.009455,-0.240152,117.221474,5.971546,-2.401523,-1283.052979,-0.238721,0.000000
77.230003,26.443665,-1282.964111,-0.010283,-0.009454,-0.240126,117.627296,5.992220,-2.401258,-1282.964111,-0.238703,0.000000
77.240005,26.445160,-1283.008545,-0.010317,-0.009453,-0.240100,117.633949,5.992559,-2.401001,-1283.008545,-0.238687,0.000000
77.250000,26.502121,-1283.008545,-0.010300,-0.009453,-0.240100,117.887321,6.005466,-2.401001,-1283.008545,-0.238669,0.000000
77.260002,26.520370,-1282.964111,-0.010305,-0.009453,-0.240100,117.968498,6.009602,-2.401001,-1282.964111,-0.238652,0.000000
77.270004,26.497284,-1283.052979,-0.010300,-0.009453,-0.240100,117.865807,6.004370,-2.401001,-1283.052979,-0.238643,0.000000
77.280006,26.456696,-1282.919556,-0.010292,-0.009453,-0.240100,117.685257,5.995173,-2.401001,-1282.919556,-0.238626,0.000000
77.290001,26.424667,-1283.008545,-0.010313,-0.009453,-0.240100,117.542793,5.987915,-2.401001,-1283.008545,-0.238608,0.000000
77.300003,26.371429,-1283.008545,-0.010322,-0.009453,-0.240100,117.305977,5.975851,-2.401001,-1283.008545,-0.238591,0.000000
77.310005,26.328598,-1282.875122,-0.010296,-0.009453,-0.240100,117.115456,5.966146,-2.401001,-1282.875122,-0.238574,0.000000
77.320007,26.296951,-1282.964111,-0.010317,-0.009453,-0.240100,116.974678,5.958974,-2.401001,-1282.964111,-0.238557,0.000000
77.330002,26.247055,-1283.008545,-0.010270,-0.009453,-0.240100,116.752731,5.947668,-2.401001,-1283.008545,-0.238539,0.000000
77.340004,26.186356,-1282.919556,-0.010300,-0.009453,-0.240100,116.482727,5.933913,-2.401001,-1282.919556,-0.238522,0.000000
77.350006,26.147263,-1283.008545,-0.010317,-0.009453,-0.240100,116.308830,5.925054,-2.401001,-1283.008545,-0.238504,0.000000
77.360001,26.115234,-1282.875122,-0.010292,-0.009453,-0.240100,116.166367,5.917797,-2.401001,-1282.875122,-0.238487,0.000000
77.370003,26.074646,-1283.052979,-0.010335,-0.009453,-0.240100,115.985817,5.908599,-2.401001,-1283.052979,-0.238470,0.000000
77.380005,26.015442,-1282.919556,-0.010296,-0.009453,-0.240100,115.722466,5.895184,-2.401001,-1282.919556,-0.238452,0.000000
77.390007,25.982666,-1282.919556,-0.010300,-0.009453,-0.240100,115.576668,5.887756,-2.401001,-1282.919556,-0.238444,0.000000
77.400002,25.937241,-1283.052979,-0.010317,-0.009453,-0.240100,115.374611,5.877462,-2.401001,-1283.052979,-0.238426,0.000000
77.410004,25.907455,-1282.875122,-0.010300,-0.009453,-0.240100,115.242119,5.870713,-2.401001,-1282.875122,-0.238409,0.000000
77.420006,25.855682,-1283.097534,-0.010339,-0.009453,-0.240100,115.011818,5.858981,-2.401001,-1283.097534,-0.238392,0.000000
