Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.960007,67.734558,-1287.634521,-0.005855,-0.004852,-0.123250,301.298370,15.348870,-1.232498,-1287.634521,299.999725,0.000000
83.970001,67.744614,-1287.679077,-0.005846,-0.004852,-0.123250,301.343079,15.351149,-1.232498,-1287.679077,299.999725,0.000000
83.980003,67.721527,-1287.590088,-0.005777,-0.004852,-0.123250,301.240387,15.345918,-1.232498,-1287.590088,299.999725,0.000000
83.990005,67.730469,-1287.634521,-0.005752,-0.004852,-0.123250,301.280182,15.347944,-1.232498,-1287.634521,299.999725,0.000000
84.000008,67.741638,-1287.723511,-0.005786,-0.004852,-0.123250,301.329865,15.350475,-1.232498,-1287.723511,299.999725,0.000000
84.010002,67.731949,-1287.545654,-0.005838,-0.004852,-0.123250,301.286743,15.348279,-1.232498,-1287.545654,299.999725,0.000000
84.020004,67.734192,-1287.723511,-0.005803,-0.004852,-0.123250,301.296722,15.348787,-1.232498,-1287.723511,299.999725,0.000000
84.030006,67.736053,-1287.590088,-0.005777,-0.004852,-0.123250,301.305023,15.349210,-1.232498,-1287.590088,299.999725,0.000000
84.040001,67.737534,-1287.634521,-0.005842,-0.004852,-0.123250,301.311584,15.349545,-1.232498,-1287.634521,299.999725,0.000000
84.050003,67.724869,-1287.768066,-0.005872,-0.004852,-0.123250,301.255249,15.346675,-1.232498,-1287.768066,299.999725,0.000000
84.060005,67.748337,-1287.590088,-0.005782,-0.004852,-0.123250,301.359650,15.351993,-1.232498,-1287.590088,299.999725,0.000000
84.070007,67.734924,-1287.723511,-0.005790,-0.004852,-0.123250,301.299988,15.348953,-1.232498,-1287.723511,299.999725,0.000000
84.080002,67.708862,-1287.634521,-0.005864,-0.004852,-0.123250,301.184052,15.343047,-1.232498,-1287.634521,299.999725,0.000000
84.090004,67.709610,-1287.634521,-0.005838,-0.004852,-0.123250,301.187378,15.343217,-1.232498,-1287.634521,299.999725,0.000000
84.100006,67.687271,-1287.723511,-0.005795,-0.004852,-0.123250,301.088013,15.338155,-1.232498,-1287.723511,299.999725,0.000000
84.110001,67.665298,-1287.590088,-0.005782,-0.004852,-0.123250,300.990265,15.333177,-1.232498,-1287.590088,299.999725,0.000000
84.120003,67.731201,-1287.723511,-0.005799,-0.004852,-0.123250,301.283417,15.348109,-1.232498,-1287.723511,299.999725,0.000000
84.130005,67.723007,-1287.679077,-0.005842,-0.004852,-0.123250,301.246979,15.346252,-1.232498,-1287.679077,299.999725,0.000000
84.140007,67.729721,-1287.634521,-0.005855,-0.004852,-0.123250,301.276855,15.347775,-1.232498,-1287.634521,299.999725,0.000000
84.150002,67.755417,-1287.679077,-0.005821,-0.004852,-0.123250,301.391144,15.353597,-1.232498,-1287.679077,299.999725,0.000000
84.160004,67.714447,-1287.545654,-0.005764,-0.004852,-0.123250,301.208893,15.344313,-1.232498,-1287.545654,299.999725,0.000000
84.170006,67.688385,-1287.723511,-0.005808,-0.004852,-0.123250,301.092987,15.338408,-1.232498,-1287.723511,299.999725,0.000000
84.180000,67.661194,-1287.634521,-0.005846,-0.004852,-0.123250,300.972015,15.332246,-1.232498,-1287.634521,299.999725,0.000000
84.190002,67.730087,-1287.679077,-0.005795,-0.004852,-0.123250,301.278473,15.347857,-1.232498,-1287.679077,299.999725,0.000000
84.200005,67.715942,-1287.723511,-0.005773,-0.004852,-0.123250,301.215546,15.344652,-1.232498,-1287.723511,299.999725,0.000000
84.210007,67.751312,-1287.545654,-0.005838,-0.004852,-0.123250,301.372894,15.352667,-1.232498,-1287.545654,299.999725,0.000000
84.220001,67.717056,-1287.768066,-0.005868,-0.004852,-0.123250,301.220520,15.344905,-1.232498,-1287.768066,299.999725,0.000000
84.230003,67.723755,-1287.545654,-0.005760,-0.004852,-0.123250,301.250305,15.346422,-1.232498,-1287.545654,299.999725,0.000000
84.240005,67.736420,-1287.634521,-0.005752,-0.004852,-0.123250,301.306641,15.349292,-1.232498,-1287.634521,299.999725,0.000000
84.250008,67.730087,-1287.634521,-0.005833,-0.004852,-0.123250,301.278473,15.347857,-1.232498,-1287.634521,299.999725,0.000000
84.260002,67.737915,-1287.590088,-0.005851,-0.004852,-0.123250,301.313293,15.349630,-1.232498,-1287.590088,299.999725,0.000000
84.270004,67.741638,-1287.768066,-0.005881,-0.004852,-0.123250,301.329865,15.350475,-1.232498,-1287.768066,299.999725,0.000000
84.280006,67.729340,-1287.634521,-0.005838,-0.004852,-0.123250,301.275146,15.347688,-1.232498,-1287.634521,299.999725,0.000000
84.290001,67.749451,-1287.634521,-0.005799,-0.004852,-0.123250,301.364594,15.352244,-1.232498,-1287.634521,299.999725,0.000000
84.300003,67.724136,-1287.679077,-0.005769,-0.004852,-0.123250,301.252014,15.346509,-1.232498,-1287.679077,299.999725,0.000000
84.310005,67.733444,-1287.590088,-0.005821,-0.004852,-0.123250,301.293396,15.348618,-1.232498,-1287.590088,299.999725,0.000000
84.320007,67.732330,-1287.679077,-0.005855,-0.004852,-0.123250,301.288452,15.348365,-1.232498,-1287.679077,299.999725,0.000000
84.330002,67.747971,-1287.634521,-0.005872,-0.004852,-0.123250,301.358032,15.351910,-1.232498,-1287.634521,299.999725,0.000000
84.340004,67.721146,-1287.679077,-0.005825,-0.004852,-0.123250,301.238708,15.345831,-1.232498,-1287.679077,299.999725,0.000000
84.350006,67.691360,-1287.723511,-0.005769,-0.004852,-0.123250,301.106201,15.339082,-1.232498,-1287.723511,299.999725,0.000000
84.360001,67.665665,-1287.590088,-0.005795,-0.004852,-0.123250,300.991913,15.333259,-1.232498,-1287.590088,299.999725,0.000000
84.370003,67.723007,-1287.768066,-0.005816,-0.004852,-0.123250,301.246979,15.346252,-1.232498,-1287.768066,299.999725,0.000000
84.380005,67.723007,-1287.634521,-0.005859,-0.004852,-0.123250,301.246979,15.346252,-1.232498,-1287.634521,299.999725,0.000000
84.390007,67.743866,-1287.679077,-0.005808,-0.004852,-0.123250,301.339752,15.350980,-1.232498,-1287.679077,299.999725,0.000000
84.400002,67.726364,-1287.679077,-0.005777,-0.004852,-0.123250,301.261902,15.347013,-1.232498,-1287.679077,299.999725,0.000000
84.410004,67.738281,-1287.634521,-0.005812,-0.004852,-0.123250,301.314911,15.349714,-1.232498,-1287.634521,299.999725,0.000000
84.420006,67.742371,-1287.723511,-0.005821,-0.004852,-0.123250,301.333099,15.350640,-1.232498,-1287.723511,299.999725,0.000000
84.430000,67.730469,-1287.590088,-0.005842,-0.004852,-0.123250,301.280182,15.347944,-1.232498,-1287.590088,299.999725,0.000000
84.440002,67.755417,-1287.679077,-0.005868,-0.004852,-0.123250,301.391144,15.353597,-1.232498,-1287.679077,299.999725,0.000000
84.450005,67.710724,-1287.679077,-0.005846,-0.004852,-0.123250,301.192352,15.343470,-1.232498,-1287.679077,299.999725,0.000000
84.460007,67.731583,-1287.634521,-0.005812,-0.004852,-0.123250,301.285126,15.348196,-1.232498,-1287.634521,299.999725,0.000000
84.470001,67.747589,-1287.679077,-0.005764,-0.004852,-0.123250,301.356323,15.351823,-1.232498,-1287.679077,299.999725,0.000000
84.480003,67.724136,-1287.590088,-0.005812,-0.004852,-0.123250,301.252014,15.346509,-1.232498,-1287.590088,299.999725,0.000000
84.490005,67.727478,-1287.634521,-0.005829,-0.004852,-0.123250,301.266876,15.347266,-1.232498,-1287.634521,299.999725,0.000000
84.500008,67.742371,-1287.723511,-0.005799,-0.004852,-0.123250,301.333099,15.350640,-1.232498,-1287.723511,299.999725,0.000000
84.510002,67.710724,-1287.590088,-0.005764,-0.004852,-0.123250,301.192352,15.343470,-1.232498,-1287.590088,299.999725,0.000000
84.520004,67.710724,-1287.723511,-0.005808,-0.004852,-0.123250,301.192352,15.343470,-1.232498,-1287.723511,299.999725,0.000000
84.530006,67.717804,-1287.590088,-0.005855,-0.004852,-0.123250,301.223846,15.345074,-1.232498,-1287.590088,299.999725,0.000000
84.540001,67.738647,-1287.723511,-0.005799,-0.004852,-0.123250,301.316559,15.349797,-1.232498,-1287.723511,299.999725,0.000000
84.550003,67.745728,-1287.723511,-0.005786,-0.004852,-0.123250,301.348053,15.351401,-1.232498,-1287.723511,299.999725,0.000000
84.560005,67.712585,-1287.590088,-0.005808,-0.004852,-0.123250,301.200623,15.343891,-1.232498,-1287.590088,299.999725,0.000000
84.570007,67.722641,-1287.679077,-0.005842,-0.004852,-0.123250,301.245361,15.346170,-1.232498,-1287.679077,299.999725,0.000000
84.580002,67.726730,-1287.634521,-0.005816,-0.004852,-0.123250,301.263550,15.347096,-1.232498,-1287.634521,299.999725,0.000000
84.590004,67.738281,-1287.634521,-0.005734,-0.004852,-0.123250,301.314911,15.349714,-1.232498,-1287.634521,299.999725,0.000000
84.600006,67.727112,-1287.679077,-0.005764,-0.004852,-0.123250,301.265228,15.347183,-1.232498,-1287.679077,299.999725,0.000000
84.610001,67.750565,-1287.501099,-0.005846,-0.004852,-0.123250,301.369568,15.352497,-1.232498,-1287.501099,299.999725,0.000000
84.620003,67.713699,-1287.723511,-0.005786,-0.004852,-0.123250,301.205566,15.344144,-1.232498,-1287.723511,299.999725,0.000000
84.630005,67.722641,-1287.679077,-0.005821,-0.004852,-0.123250,301.245361,15.346170,-1.232498,-1287.679077,299.999725,0.000000
84.640007,67.741638,-1287.634521,-0.005868,-0.004852,-0.123250,301.329865,15.350475,-1.232498,-1287.634521,299.999725,0.000000
84.650002,67.741257,-1287.723511,-0.005833,-0.004852,-0.123250,301.328156,15.350388,-1.232498,-1287.723511,299.999725,0.000000
84.660004,67.708115,-1287.634521,-0.005773,-0.004852,-0.123250,301.180725,15.342878,-1.232498,-1287.634521,299.999725,0.000000
84.670006,67.708115,-1287.679077,-0.005816,-0.004852,-0.123250,301.180725,15.342878,-1.232498,-1287.679077,299.999725,0.000000
84.680000,67.676102,-1287.634521,-0.005868,-0.004852,-0.123250,301.038330,15.335624,-1.232498,-1287.634521,299.999725,0.000000
84.690002,67.704025,-1287.679077,-0.005851,-0.004852,-0.123250,301.162537,15.341951,-1.232498,-1287.679077,299.999725,0.000000
84.700005,67.723389,-1287.679077,-0.005821,-0.004852,-0.123250,301.248688,15.346339,-1.232498,-1287.679077,299.999725,0.000000
84.710007,67.752060,-1287.590088,-0.005777,-0.004852,-0.123250,301.376221,15.352837,-1.232498,-1287.590088,299.999725,0.000000
84.720001,67.717422,-1287.768066,-0.005773,-0.004852,-0.123250,301.222137,15.344987,-1.232498,-1287.768066,299.999725,0.000000
84.730003,67.719666,-1287.634521,-0.005851,-0.004852,-0.123250,301.232117,15.345495,-1.232498,-1287.634521,299.999725,0.000000
84.740005,67.729340,-1287.634521,-0.005855,-0.004852,-0.123250,301.275146,15.347688,-1.232498,-1287.634521,299.999725,0.000000
84.750008,67.734558,-1287.723511,-0.005790,-0.004852,-0.123250,301.298370,15.348870,-1.232498,-1287.723511,299.999725,0.000000
84.760002,67.740509,-1287.634521,-0.005743,-0.004852,-0.123250,301.324829,15.350218,-1.232498,-1287.634521,299.999725,0.000000
84.770004,67.731949,-1287.679077,-0.005777,-0.004852,-0.123250,301.286743,15.348279,-1.232498,-1287.679077,299.999725,0.000000
84.780006,67.729721,-1287.679077,-0.005855,-0.004852,-0.123250,301.276855,15.347775,-1.232498,-1287.679077,299.999725,0.000000
84.790001,67.742752,-1287.679077,-0.005851,-0.004852,-0.123250,301.334808,15.350727,-1.232498,-1287.679077,299.999725,0.000000
84.800003,67.707001,-1287.679077,-0.005877,-0.004852,-0.123250,301.175781,15.342626,-1.232498,-1287.679077,299.999725,0.000000
84.810005,67.723007,-1287.545654,-0.005795,-0.004852,-0.123250,301.246979,15.346252,-1.232498,-1287.545654,299.999725,0.000000
84.820007,67.743866,-1287.768066,-0.005782,-0.004852,-0.123250,301.339752,15.350980,-1.232498,-1287.768066,299.999725,0.000000
84.830002,67.747971,-1287.590088,-0.005846,-0.004852,-0.123250,301.358032,15.351910,-1.232498,-1287.590088,299.999725,0.000000
84.840004,67.713699,-1287.679077,-0.005829,-0.004852,-0.123250,301.205566,15.344144,-1.232498,-1287.679077,299.999725,0.000000
84.850006,67.734924,-1287.679077,-0.005803,-0.004852,-0.123250,301.299988,15.348953,-1.232498,-1287.679077,299.999725,0.000000
84.860001,67.745361,-1287.545654,-0.005773,-0.004852,-0.123250,301.346405,15.351318,-1.232498,-1287.545654,299.999725,0.000000
84.870003,67.726364,-1287.768066,-0.005760,-0.004852,-0.123250,301.261902,15.347013,-1.232498,-1287.768066,299.999725,0.000000
84.880005,67.746841,-1287.590088,-0.005859,-0.004852,-0.123250,301.352997,15.351653,-1.232498,-1287.590088,299.999725,0.000000
84.890007,67.725250,-1287.723511,-0.005838,-0.004852,-0.123250,301.256958,15.346761,-1.232498,-1287.723511,299.999725,0.000000
84.900002,67.714447,-1287.723511,-0.005777,-0.004852,-0.123250,301.208893,15.344313,-1.232498,-1287.723511,299.999725,0.000000
84.910004,67.700668,-1287.634521,-0.005769,-0.004852,-0.123250,301.147614,15.341190,-1.232498,-1287.634521,299.999725,0.000000
84.920006,67.679077,-1287.768066,-0.005769,-0.004852,-0.123250,301.051575,15.336298,-1.232498,-1287.768066,299.999725,0.000000
84.930000,67.693970,-1287.634521,-0.005829,-0.004852,-0.123250,301.117828,15.339673,-1.232498,-1287.634521,299.999725,0.000000
84.940002,67.679077,-1287.679077,-0.005864,-0.004852,-0.123250,301.051575,15.336298,-1.232498,-1287.679077,299.999725,0.000000
84.950005,67.693222,-1287.679077,-0.005816,-0.004852,-0.123250,301.114502,15.339503,-1.232498,-1287.679077,299.999725,0.000000
84.960007,67.718918,-1287.634521,-0.005769,-0.004852,-0.123250,301.228790,15.345325,-1.232498,-1287.634521,299.999725,0.000000
84.970001,67.715195,-1287.723511,-0.005816,-0.004852,-0.123250,301.212219,15.344482,-1.232498,-1287.723511,299.999725,0.000000
84.980003,67.687637,-1287.634521,-0.005838,-0.004852,-0.123250,301.089661,15.338238,-1.232498,-1287.634521,299.999725,0.000000
84.990005,67.674606,-1287.634521,-0.005868,-0.004852,-0.123250,301.031677,15.335285,-1.232498,-1287.634521,299.999725,0.000000
85.000008,67.717422,-1287.723511,-0.005851,-0.004852,-0.123250,301.222137,15.344987,-1.232498,-1287.723511,299.999725,0.000000
85.010002,67.726730,-1287.590088,-0.005769,-0.004852,-0.123250,301.263550,15.347096,-1.232498,-1287.590088,299.999725,0.000000
85.020004,67.740509,-1287.679077,-0.005786,-0.004852,-0.123250,301.324829,15.350218,-1.232498,-1287.679077,299.999725,0.000000
85.030006,67.706253,-1287.634521,-0.005838,-0.004852,-0.123250,301.172455,15.342456,-1.232498,-1287.634521,299.999725,0.000000
85.040001,67.706635,-1287.634521,-0.005833,-0.004852,-0.123250,301.174164,15.342543,-1.232498,-1287.634521,299.999725,0.000000
85.050003,67.698059,-1287.679077,-0.005821,-0.004852,-0.123250,301.136017,15.340600,-1.232498,-1287.679077,299.999725,0.000000
85.060005,67.660828,-1287.634521,-0.005777,-0.004852,-0.123250,300.970398,15.332163,-1.232498,-1287.634521,299.999725,0.000000
85.070007,67.717422,-1287.679077,-0.005799,-0.004852,-0.123250,301.222137,15.344987,-1.232498,-1287.679077,299.999725,0.000000
85.080002,67.721893,-1287.634521,-0.005846,-0.004852,-0.123250,301.242035,15.346001,-1.232498,-1287.634521,299.999725,0.000000
85.090004,67.744232,-1287.634521,-0.005894,-0.004852,-0.123250,301.341400,15.351063,-1.232498,-1287.634521,299.999725,0.000000
85.100006,67.742004,-1287.679077,-0.005864,-0.004852,-0.123250,301.331482,15.350557,-1.232498,-1287.679077,299.999725,0.000000
85.110001,67.728226,-1287.590088,-0.005790,-0.004852,-0.123250,301.270203,15.347436,-1.232498,-1287.590088,299.999725,0.000000
85.120003,67.738647,-1287.768066,-0.005773,-0.004852,-0.123250,301.316559,15.349797,-1.232498,-1287.768066,299.999725,0.000000
85.130005,67.722275,-1287.634521,-0.005825,-0.004852,-0.123250,301.243713,15.346087,-1.232498,-1287.634521,299.999725,0.000000
85.140007,67.742371,-1287.634521,-0.005855,-0.004852,-0.123250,301.333099,15.350640,-1.232498,-1287.634521,299.999725,0.000000
85.150002,67.724503,-1287.634521,-0.005877,-0.004852,-0.123250,301.253632,15.346591,-1.232498,-1287.634521,299.999725,0.000000
85.160004,67.735306,-1287.634521,-0.005829,-0.004852,-0.123250,301.301697,15.349040,-1.232498,-1287.634521,299.999725,0.000000
85.170006,67.736786,-1287.723511,-0.005808,-0.004852,-0.123250,301.308258,15.349375,-1.232498,-1287.723511,299.999725,0.000000
85.180000,67.725250,-1287.634521,-0.005769,-0.004852,-0.123250,301.256958,15.346761,-1.232498,-1287.634521,299.999725,0.000000
85.190002,67.735672,-1287.679077,-0.005821,-0.004852,-0.123250,301.303314,15.349122,-1.232498,-1287.679077,299.999725,0.000000
85.200005,67.739029,-1287.679077,-0.005851,-0.004852,-0.123250,301.318237,15.349883,-1.232498,-1287.679077,299.999725,0.000000
85.210007,67.732697,-1287.590088,-0.005816,-0.004852,-0.123250,301.290070,15.348449,-1.232498,-1287.590088,299.999725,0.000000
85.220001,67.746094,-1287.723511,-0.005773,-0.004852,-0.123250,301.349670,15.351484,-1.232498,-1287.723511,299.999725,0.000000
85.230003,67.723389,-1287.679077,-0.005773,-0.004852,-0.123250,301.248688,15.346339,-1.232498,-1287.679077,299.999725,0.000000
85.240005,67.716309,-1287.679077,-0.005851,-0.004852,-0.123250,301.217194,15.344735,-1.232498,-1287.679077,299.999725,0.000000
85.250008,67.717804,-1287.723511,-0.005833,-0.004852,-0.123250,301.223846,15.345074,-1.232498,-1287.723511,299.999725,0.000000
85.260002,67.732697,-1287.545654,-0.005855,-0.004852,-0.123250,301.290070,15.348449,-1.232498,-1287.545654,299.999725,0.000000
85.270004,67.730835,-1287.679077,-0.005808,-0.004852,-0.123250,301.281799,15.348026,-1.232498,-1287.679077,299.999725,0.000000
85.280006,67.743500,-1287.634521,-0.005782,-0.004852,-0.123250,301.338135,15.350896,-1.232498,-1287.634521,299.999725,0.000000
85.290001,67.733063,-1287.634521,-0.005769,-0.004852,-0.123250,301.291718,15.348532,-1.232498,-1287.634521,299.999725,0.000000
85.300003,67.741257,-1287.723511,-0.005799,-0.004852,-0.123250,301.328156,15.350388,-1.232498,-1287.723511,299.999725,0.000000
85.310005,67.719666,-1287.545654,-0.005881,-0.004852,-0.123250,301.232117,15.345495,-1.232498,-1287.545654,299.999725,0.000000
85.320007,67.692856,-1287.723511,-0.005851,-0.004852,-0.123250,301.112854,15.339420,-1.232498,-1287.723511,299.999725,0.000000
85.330002,67.657104,-1287.545654,-0.005808,-0.004852,-0.123250,300.953827,15.331319,-1.232498,-1287.545654,299.999725,0.000000
85.340004,67.722641,-1287.679077,-0.005773,-0.004852,-0.123250,301.245361,15.346170,-1.232498,-1287.679077,299.999725,0.000000
85.350006,67.727112,-1287.723511,-0.005803,-0.004852,-0.123250,301.265228,15.347183,-1.232498,-1287.723511,299.999725,0.000000
85.360001,67.756149,-1287.590088,-0.005881,-0.004852,-0.123250,301.394409,15.353763,-1.232498,-1287.590088,299.999725,0.000000
85.370003,67.715561,-1287.634521,-0.005838,-0.004852,-0.123250,301.213867,15.344565,-1.232498,-1287.634521,299.999725,0.000000
85.380005,67.717804,-1287.545654,-0.005790,-0.004852,-0.123250,301.223846,15.345074,-1.232498,-1287.545654,299.999725,0.000000
85.390007,67.699188,-1287.590088,-0.005756,-0.004852,-0.123250,301.141022,15.340856,-1.232498,-1287.590088,299.999725,0.000000
85.400002,67.695831,-1287.679077,-0.005790,-0.004852,-0.123250,301.126099,15.340095,-1.232498,-1287.679077,299.999725,0.000000
85.410004,67.673859,-1287.634521,-0.005829,-0.004852,-0.123250,301.028351,15.335115,-1.232498,-1287.634521,299.999725,0.000000
85.420006,67.708115,-1287.812500,-0.005846,-0.004852,-0.123250,301.180725,15.342878,-1.232498,-1287.812500,299.999725,0.000000
85.430000,67.682419,-1287.679077,-0.005881,-0.004852,-0.123250,301.066437,15.337055,-1.232498,-1287.679077,299.999725,0.000000
85.440002,67.689880,-1287.590088,-0.005829,-0.004852,-0.123250,301.099640,15.338747,-1.232498,-1287.590088,299.999725,0.000000
85.450005,67.685776,-1287.634521,-0.005790,-0.004852,-0.123250,301.081360,15.337816,-1.232498,-1287.634521,299.999725,0.000000
85.460007,67.686142,-1287.545654,-0.005773,-0.004852,-0.123250,301.083008,15.337899,-1.232498,-1287.545654,299.999725,0.000000
85.470001,67.726730,-1287.723511,-0.005782,-0.004852,-0.123250,301.263550,15.347096,-1.232498,-1287.723511,299.999725,0.000000
85.480003,67.725250,-1287.634521,-0.005842,-0.004852,-0.123250,301.256958,15.346761,-1.232498,-1287.634521,299.999725,0.000000
85.490005,67.734192,-1287.679077,-0.005795,-0.004852,-0.123250,301.296722,15.348787,-1.232498,-1287.679077,299.999725,0.000000
85.500008,67.735672,-1287.679077,-0.005782,-0.004852,-0.123250,301.303314,15.349122,-1.232498,-1287.679077,299.999725,0.000000
85.510002,67.732697,-1287.634521,-0.005743,-0.004852,-0.123250,301.290070,15.348449,-1.232498,-1287.634521,299.999725,0.000000
85.520004,67.740891,-1287.723511,-0.005859,-0.004852,-0.123250,301.326538,15.350306,-1.232498,-1287.723511,299.999725,0.000000
85.530006,67.718170,-1287.634521,-0.005859,-0.004852,-0.123250,301.225464,15.345157,-1.232498,-1287.634521,299.999725,0.000000
85.540001,67.755783,-1287.679077,-0.005803,-0.004852,-0.123250,301.392761,15.353680,-1.232498,-1287.679077,299.999725,0.000000
85.550003,67.721146,-1287.679077,-0.005790,-0.004852,-0.123250,301.238708,15.345831,-1.232498,-1287.679077,299.999725,0.000000
85.560005,67.706635,-1287.590088,-0.005816,-0.004852,-0.123250,301.174164,15.342543,-1.232498,-1287.590088,299.999725,0.000000
85.570007,67.676468,-1287.679077,-0.005898,-0.004852,-0.123250,301.039978,15.335708,-1.232498,-1287.679077,299.999725,0.000000
85.580002,67.687637,-1287.679077,-0.005855,-0.004852,-0.123250,301.089661,15.338238,-1.232498,-1287.679077,299.999725,0.000000
85.590004,67.717422,-1287.634521,-0.005773,-0.004852,-0.123250,301.222137,15.344987,-1.232498,-1287.634521,299.999725,0.000000
85.600006,67.726364,-1287.768066,-0.005812,-0.004852,-0.123250,301.261902,15.347013,-1.232498,-1287.768066,299.999725,0.000000
85.610001,67.737915,-1287.590088,-0.005803,-0.004852,-0.123250,301.313293,15.349630,-1.232498,-1287.590088,299.999725,0.000000
85.620003,67.717804,-1287.723511,-0.005868,-0.004852,-0.123250,301.223846,15.345074,-1.232498,-1287.723511,299.999725,0.000000
85.630005,67.743866,-1287.590088,-0.005821,-0.004852,-0.123250,301.339752,15.350980,-1.232498,-1287.590088,299.999725,0.000000
85.640007,67.723389,-1287.679077,-0.005769,-0.004852,-0.123250,301.248688,15.346339,-1.232498,-1287.679077,299.999725,0.000000
85.650002,67.734558,-1287.679077,-0.005855,-0.004852,-0.123250,301.298370,15.348870,-1.232498,-1287.679077,299.999725,0.000000
85.660004,67.726730,-1287.634521,-0.005877,-0.004852,-0.123250,301.263550,15.347096,-1.232498,-1287.634521,299.999725,0.000000
85.670006,67.741257,-1287.723511,-0.005821,-0.004852,-0.123250,301.328156,15.350388,-1.232498,-1287.723511,299.999725,0.000000
85.680000,67.715942,-1287.679077,-0.005782,-0.004852,-0.123250,301.215546,15.344652,-1.232498,-1287.679077,299.999725,0.000000
85.690002,67.726364,-1287.679077,-0.005777,-0.004852,-0.123250,301.261902,15.347013,-1.232498,-1287.679077,299.999725,0.000000
85.700005,67.727112,-1287.679077,-0.005821,-0.004852,-0.123250,301.265228,15.347183,-1.232498,-1287.679077,299.999725,0.000000
85.710007,67.747223,-1287.590088,-0.005829,-0.004852,-0.123250,301.354706,15.351741,-1.232498,-1287.590088,299.999725,0.000000
85.720001,67.720032,-1287.723511,-0.005769,-0.004852,-0.123250,301.233734,15.345578,-1.232498,-1287.723511,299.999725,0.000000
85.730003,67.746475,-1287.590088,-0.005803,-0.004852,-0.123250,301.351379,15.351571,-1.232498,-1287.590088,299.999725,0.000000
85.740005,67.707382,-1287.723511,-0.005868,-0.004852,-0.123250,301.177490,15.342712,-1.232498,-1287.723511,299.999725,0.000000
85.750008,67.702911,-1287.679077,-0.005868,-0.004852,-0.123250,301.157593,15.341699,-1.232498,-1287.679077,299.999725,0.000000
85.760002,67.664551,-1287.501099,-0.005803,-0.004852,-0.123250,300.986969,15.333007,-1.232498,-1287.501099,299.999725,0.000000
85.770004,67.711472,-1287.768066,-0.005782,-0.004852,-0.123250,301.195679,15.343639,-1.232498,-1287.768066,299.999725,0.000000
85.780006,67.705505,-1287.634521,-0.005795,-0.004852,-0.123250,301.169128,15.342286,-1.232498,-1287.634521,299.999725,0.000000
85.790001,67.708862,-1287.679077,-0.005829,-0.004852,-0.123250,301.184052,15.343047,-1.232498,-1287.679077,299.999725,0.000000
85.800003,67.704025,-1287.679077,-0.005851,-0.004852,-0.123250,301.162537,15.341951,-1.232498,-1287.679077,299.999725,0.000000
85.810005,67.674240,-1287.590088,-0.005816,-0.004852,-0.123250,301.030060,15.335202,-1.232498,-1287.590088,299.999725,0.000000
85.820007,67.700302,-1287.723511,-0.005795,-0.004852,-0.123250,301.145996,15.341108,-1.232498,-1287.723511,299.999725,0.000000
85.830002,67.733810,-1287.590088,-0.005782,-0.004852,-0.123250,301.295044,15.348701,-1.232498,-1287.590088,299.999725,0.000000
85.840004,67.746841,-1287.679077,-0.005833,-0.004852,-0.123250,301.352997,15.351653,-1.232498,-1287.679077,299.999725,0.000000
85.850006,67.733063,-1287.679077,-0.005872,-0.004852,-0.123250,301.291718,15.348532,-1.232498,-1287.679077,299.999725,0.000000
85.860001,67.710724,-1287.634521,-0.005803,-0.004852,-0.123250,301.192352,15.343470,-1.232498,-1287.634521,299.999725,0.000000
85.870003,67.716309,-1287.723511,-0.005786,-0.004852,-0.123250,301.217194,15.344735,-1.232498,-1287.723511,299.999725,0.000000
85.880005,67.709976,-1287.634521,-0.005842,-0.004852,-0.123250,301.189026,15.343300,-1.232498,-1287.634521,299.999725,0.000000
85.890007,67.701050,-1287.634521,-0.005855,-0.004852,-0.123250,301.149323,15.341277,-1.232498,-1287.634521,299.999725,0.000000
85.900002,67.706253,-1287.723511,-0.005812,-0.004852,-0.123250,301.172455,15.342456,-1.232498,-1287.723511,299.999725,0.000000
85.910004,67.703644,-1287.590088,-0.005790,-0.004852,-0.123250,301.160858,15.341866,-1.232498,-1287.590088,299.999725,0.000000
85.920006,67.682800,-1287.723511,-0.005773,-0.004852,-0.123250,301.068146,15.337142,-1.232498,-1287.723511,299.999725,0.000000
85.930000,67.698059,-1287.634521,-0.005760,-0.004852,-0.123250,301.136017,15.340600,-1.232498,-1287.634521,299.999725,0.000000
85.940002,67.665298,-1287.634521,-0.005833,-0.004852,-0.123250,300.990265,15.333177,-1.232498,-1287.634521,299.999725,0.000000
85.950005,67.713699,-1287.679077,-0.005846,-0.004852,-0.123250,301.205566,15.344144,-1.232498,-1287.679077,299.999725,0.000000
85.960007,67.738281,-1287.634521,-0.005777,-0.004852,-0.123250,301.314911,15.349714,-1.232498,-1287.634521,299.999725,0.000000
85.970001,67.745728,-1287.723511,-0.005769,-0.004852,-0.123250,301.348053,15.351401,-1.232498,-1287.723511,299.999725,0.000000
85.980003,67.724869,-1287.634521,-0.005764,-0.004852,-0.123250,301.255249,15.346675,-1.232498,-1287.634521,299.999725,0.000000
85.990005,67.746841,-1287.634521,-0.005825,-0.004852,-0.123250,301.352997,15.351653,-1.232498,-1287.634521,299.999725,0.000000
