Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.590004,27.250229,-1282.341309,-0.010063,-0.009187,-0.233361,121.215073,6.174990,-2.333615,-1282.341309,-0.232209,0.000000
79.600006,27.233459,-1282.474731,-0.010102,-0.009187,-0.233361,121.140480,6.171190,-2.333615,-1282.474731,-0.232191,0.000000
79.610001,27.194733,-1282.430298,-0.010093,-0.009187,-0.233361,120.968216,6.162415,-2.333615,-1282.430298,-0.232174,0.000000
79.620003,27.160110,-1282.341309,-0.010063,-0.009187,-0.233361,120.814209,6.154569,-2.333615,-1282.341309,-0.232156,0.000000
79.630005,27.116165,-1282.519287,-0.010119,-0.009187,-0.233361,120.618729,6.144611,-2.333615,-1282.519287,-0.232139,0.000000
79.640007,27.063293,-1282.385864,-0.010080,-0.009187,-0.233361,120.383545,6.132630,-2.333615,-1282.385864,-0.232122,0.000000
79.650002,27.012650,-1282.385864,-0.010085,-0.009187,-0.233361,120.158264,6.121154,-2.333615,-1282.385864,-0.232104,0.000000
79.660004,26.964981,-1282.430298,-0.010080,-0.009187,-0.233361,119.946228,6.110352,-2.333615,-1282.430298,-0.232087,0.000000
79.670006,26.912476,-1282.385864,-0.010033,-0.009187,-0.233361,119.712669,6.098454,-2.333615,-1282.385864,-0.232069,0.000000
79.680000,26.861832,-1282.519287,-0.010098,-0.009187,-0.233361,119.487396,6.086978,-2.333615,-1282.519287,-0.232052,0.000000
79.690002,26.811569,-1282.430298,-0.010072,-0.009187,-0.233361,119.263817,6.075589,-2.333615,-1282.430298,-0.232035,0.000000
79.700005,26.772842,-1282.474731,-0.010072,-0.009187,-0.233361,119.091553,6.066813,-2.333615,-1282.474731,-0.232026,0.000000
79.710007,26.719971,-1282.385864,-0.010072,-0.009187,-0.233361,118.856369,6.054832,-2.333615,-1282.385864,-0.232009,0.000000
79.720001,26.664856,-1282.385864,-0.010072,-0.009187,-0.233361,118.611206,6.042343,-2.333615,-1282.385864,-0.231991,0.000000
79.730003,26.629852,-1282.519287,-0.010093,-0.009187,-0.233361,118.455498,6.034410,-2.333615,-1282.519287,-0.231974,0.000000
79.740005,26.595963,-1282.385864,-0.010072,-0.009187,-0.233361,118.304749,6.026731,-2.333615,-1282.385864,-0.231957,0.000000
79.750000,26.543839,-1282.474731,-0.010067,-0.009186,-0.233318,118.072891,6.014920,-2.333183,-1282.474731,-0.231940,0.000000
79.760002,26.502869,-1282.474731,-0.010076,-0.009181,-0.233188,117.890648,6.005636,-2.331881,-1282.474731,-0.231922,0.000000
79.770004,26.646988,-1282.385864,-0.010080,-0.009176,-0.233075,118.531723,6.038294,-2.330754,-1282.385864,-0.231905,0.000000
79.780006,27.001480,-1282.474731,-0.010089,-0.009174,-0.233024,120.108582,6.118623,-2.330239,-1282.474731,-0.231888,0.000000
79.790001,27.233093,-1282.341309,-0.010059,-0.009174,-0.233015,121.138847,6.171107,-2.330148,-1282.341309,-0.231870,0.000000
79.800003,27.317627,-1282.474731,-0.010089,-0.009174,-0.233015,121.514877,6.190263,-2.330148,-1282.474731,-0.231853,0.000000
79.810005,27.322464,-1282.474731,-0.010106,-0.009173,-0.233006,121.536392,6.191359,-2.330065,-1282.474731,-0.231835,0.000000
79.820007,27.299744,-1282.430298,-0.010067,-0.009173,-0.233006,121.435326,6.186211,-2.330065,-1282.430298,-0.231818,0.000000
79.830002,27.284485,-1282.474731,-0.010085,-0.009173,-0.233006,121.367447,6.182753,-2.330065,-1282.474731,-0.231810,0.000000
79.840004,27.242783,-1282.385864,-0.010059,-0.009173,-0.232997,121.181946,6.173303,-2.329974,-1282.385864,-0.231792,0.000000
79.850006,27.202560,-1282.474731,-0.010063,-0.009173,-0.232989,121.003029,6.164188,-2.329890,-1282.474731,-0.231775,0.000000
79.860001,27.169052,-1282.430298,-0.010063,-0.009172,-0.232972,120.853981,6.156595,-2.329716,-1282.430298,-0.231757,0.000000
79.870003,27.144836,-1282.385864,-0.010046,-0.009172,-0.232963,120.746262,6.151108,-2.329626,-1282.385864,-0.231740,0.000000
79.880005,27.112823,-1282.474731,-0.010089,-0.009171,-0.232945,120.603859,6.143854,-2.329452,-1282.474731,-0.231723,0.000000
79.890007,27.098663,-1282.341309,-0.010063,-0.009169,-0.232894,120.540878,6.140645,-2.328937,-1282.341309,-0.231705,0.000000
79.900002,27.137772,-1282.474731,-0.010076,-0.009168,-0.232867,120.714836,6.149507,-2.328672,-1282.474731,-0.231688,0.000000
79.910004,27.202194,-1282.430298,-0.010059,-0.009167,-0.232841,121.001404,6.164105,-2.328414,-1282.430298,-0.231670,0.000000
79.920006,27.231232,-1282.385864,-0.010072,-0.009166,-0.232824,121.130569,6.170685,-2.328240,-1282.385864,-0.231653,0.000000
79.930000,27.270325,-1282.474731,-0.010072,-0.009166,-0.232807,121.304466,6.179543,-2.328066,-1282.474731,-0.231636,0.000000
79.940002,27.278519,-1282.385864,-0.010050,-0.009165,-0.232789,121.340912,6.181401,-2.327892,-1282.385864,-0.231619,0.000000
79.950005,27.280380,-1282.430298,-0.010098,-0.009165,-0.232781,121.349190,6.181822,-2.327809,-1282.430298,-0.231602,0.000000
79.960007,27.282242,-1282.430298,-0.010072,-0.009164,-0.232772,121.357475,6.182245,-2.327718,-1282.430298,-0.231592,0.000000
79.970001,27.297516,-1282.341309,-0.010063,-0.009164,-0.232754,121.425415,6.185706,-2.327544,-1282.341309,-0.231575,0.000000
79.980003,27.277786,-1282.474731,-0.010089,-0.009163,-0.232729,121.337654,6.181235,-2.327286,-1282.474731,-0.231558,0.000000
79.990005,27.283737,-1282.385864,-0.010059,-0.009162,-0.232720,121.364128,6.182583,-2.327203,-1282.385864,-0.231541,0.000000
80.000000,27.273315,-1282.519287,-0.010098,-0.009162,-0.232711,121.317764,6.180222,-2.327112,-1282.519287,-0.231524,0.000000
80.010002,27.264374,-1282.385864,-0.010076,-0.009162,-0.232711,121.277992,6.178195,-2.327112,-1282.385864,-0.231506,0.000000
80.020004,27.244644,-1282.385864,-0.010059,-0.009162,-0.232711,121.190231,6.173725,-2.327112,-1282.385864,-0.231489,0.000000
80.030006,27.222672,-1282.563721,-0.010067,-0.009162,-0.232703,121.092491,6.168746,-2.327029,-1282.563721,-0.231471,0.000000
80.040001,27.205917,-1282.430298,-0.010089,-0.009161,-0.232685,121.017967,6.164949,-2.326855,-1282.430298,-0.231454,0.000000
80.050003,27.164200,-1282.430298,-0.010085,-0.009160,-0.232668,120.832397,6.155496,-2.326681,-1282.430298,-0.231436,0.000000
80.060005,27.148941,-1282.430298,-0.010046,-0.009159,-0.232642,120.764519,6.152038,-2.326416,-1282.430298,-0.231419,0.000000
80.070007,27.142975,-1282.430298,-0.010080,-0.009159,-0.232642,120.737984,6.150686,-2.326416,-1282.430298,-0.231402,0.000000
80.080002,27.153412,-1282.519287,-0.010063,-0.009158,-0.232625,120.784409,6.153051,-2.326249,-1282.519287,-0.231384,0.000000
80.090004,27.147446,-1282.385864,-0.010067,-0.009158,-0.232616,120.757866,6.151699,-2.326159,-1282.385864,-0.231376,0.000000
80.100006,27.123245,-1282.430298,-0.010059,-0.009158,-0.232616,120.650223,6.146215,-2.326159,-1282.430298,-0.231359,0.000000
80.110001,27.092331,-1282.385864,-0.010072,-0.009158,-0.232608,120.512711,6.139210,-2.326075,-1282.385864,-0.231341,0.000000
80.120003,27.095688,-1282.430298,-0.010080,-0.009157,-0.232598,120.527641,6.139971,-2.325984,-1282.430298,-0.231324,0.000000
80.130005,27.058075,-1282.474731,-0.010076,-0.009157,-0.232590,120.360329,6.131448,-2.325901,-1282.474731,-0.231306,0.000000
80.140007,27.040207,-1282.385864,-0.010050,-0.009157,-0.232590,120.280846,6.127398,-2.325901,-1282.385864,-0.231289,0.000000
80.150002,27.029037,-1282.474731,-0.010042,-0.009157,-0.232590,120.231163,6.124867,-2.325901,-1282.474731,-0.231271,0.000000
80.160004,26.997009,-1282.385864,-0.010080,-0.009157,-0.232581,120.088692,6.117610,-2.325810,-1282.385864,-0.231254,0.000000
80.170006,26.947479,-1282.341309,-0.010037,-0.009157,-0.232581,119.868378,6.106386,-2.325810,-1282.341309,-0.231237,0.000000
80.180000,26.909500,-1282.474731,-0.010076,-0.009157,-0.232581,119.699432,6.097780,-2.325810,-1282.474731,-0.231220,0.000000
80.190002,26.882690,-1282.341309,-0.010059,-0.009156,-0.232573,119.580177,6.091704,-2.325727,-1282.341309,-0.231203,0.000000
80.200005,26.843964,-1282.474731,-0.010042,-0.009156,-0.232564,119.407913,6.082929,-2.325636,-1282.474731,-0.231185,0.000000
80.210007,26.829437,-1282.430298,-0.010054,-0.009156,-0.232555,119.343300,6.079638,-2.325553,-1282.430298,-0.231168,0.000000
80.220001,26.797424,-1282.385864,-0.010029,-0.009154,-0.232520,119.200897,6.072383,-2.325205,-1282.385864,-0.231159,0.000000
80.230003,26.771347,-1282.519287,-0.010050,-0.009154,-0.232503,119.084900,6.066474,-2.325031,-1282.519287,-0.231142,0.000000
80.240005,26.791458,-1282.341309,-0.010063,-0.009154,-0.232503,119.174355,6.071031,-2.325031,-1282.341309,-0.231125,0.000000
80.250000,26.801147,-1282.385864,-0.010033,-0.009154,-0.232503,119.217461,6.073227,-2.325031,-1282.385864,-0.231107,0.000000
80.260002,26.782150,-1282.341309,-0.010042,-0.009154,-0.232503,119.132957,6.068922,-2.325031,-1282.341309,-0.231090,0.000000
80.270004,26.753845,-1282.385864,-0.010046,-0.009153,-0.232495,119.007050,6.062508,-2.324947,-1282.385864,-0.231072,0.000000
80.280006,26.738953,-1282.519287,-0.010067,-0.009153,-0.232486,118.940804,6.059133,-2.324857,-1282.519287,-0.231055,0.000000
80.290001,26.713257,-1282.341309,-0.010059,-0.009152,-0.232468,118.826500,6.053311,-2.324682,-1282.341309,-0.231038,0.000000
80.300003,26.680496,-1282.430298,-0.010042,-0.009152,-0.232451,118.680771,6.045887,-2.324508,-1282.430298,-0.231020,0.000000
80.310005,26.703201,-1282.430298,-0.010076,-0.009151,-0.232434,118.781769,6.051032,-2.324342,-1282.430298,-0.231003,0.000000
80.320007,26.701340,-1282.430298,-0.010063,-0.009149,-0.232373,118.773491,6.050610,-2.323729,-1282.430298,-0.230985,0.000000
80.330002,26.743057,-1282.474731,-0.010024,-0.009147,-0.232321,118.959061,6.060063,-2.323214,-1282.474731,-0.230968,0.000000
80.340004,26.855881,-1282.341309,-0.010085,-0.009147,-0.232321,119.460922,6.085630,-2.323214,-1282.341309,-0.230960,0.000000
80.350006,26.951950,-1282.474731,-0.010059,-0.009147,-0.232321,119.888260,6.107399,-2.323214,-1282.474731,-0.230942,0.000000
80.360001,26.946747,-1282.385864,-0.010085,-0.009146,-0.232312,119.865120,6.106220,-2.323123,-1282.385864,-0.230925,0.000000
80.370003,26.930359,-1282.430298,-0.010046,-0.009144,-0.232260,119.792221,6.102507,-2.322601,-1282.430298,-0.230907,0.000000
80.380005,26.958649,-1282.474731,-0.010050,-0.009142,-0.232200,119.918060,6.108917,-2.321995,-1282.474731,-0.230890,0.000000
80.390007,27.064041,-1282.385864,-0.010072,-0.009141,-0.232191,120.386871,6.132799,-2.321912,-1282.385864,-0.230873,0.000000
80.400002,27.141495,-1282.430298,-0.010054,-0.009141,-0.232191,120.731400,6.150351,-2.321912,-1282.430298,-0.230855,0.000000
80.410004,27.161972,-1282.430298,-0.010059,-0.009141,-0.232191,120.822487,6.154991,-2.321912,-1282.430298,-0.230838,0.000000
80.420006,27.153412,-1282.385864,-0.010059,-0.009141,-0.232191,120.784409,6.153051,-2.321912,-1282.385864,-0.230821,0.000000
80.430000,27.136658,-1282.474731,-0.010046,-0.009141,-0.232191,120.709885,6.149255,-2.321912,-1282.474731,-0.230804,0.000000
80.440002,27.096054,-1282.385864,-0.010063,-0.009141,-0.232182,120.529266,6.140054,-2.321821,-1282.385864,-0.230786,0.000000
80.450005,27.073349,-1282.474731,-0.010024,-0.009141,-0.232182,120.428268,6.134909,-2.321821,-1282.474731,-0.230769,0.000000
80.460007,27.020096,-1282.430298,-0.010063,-0.009141,-0.232182,120.191391,6.122841,-2.321821,-1282.430298,-0.230751,0.000000
80.470001,26.978012,-1282.385864,-0.010033,-0.009141,-0.232182,120.004189,6.113305,-2.321821,-1282.385864,-0.230743,0.000000
80.480003,26.941162,-1282.474731,-0.010054,-0.009139,-0.232122,119.840271,6.104955,-2.321216,-1282.474731,-0.230726,0.000000
80.490005,26.937424,-1282.296875,-0.010063,-0.009135,-0.232018,119.823647,6.104107,-2.320179,-1282.296875,-0.230708,0.000000
80.500008,27.102020,-1282.474731,-0.010046,-0.009131,-0.231922,120.555809,6.141406,-2.319225,-1282.474731,-0.230691,0.000000
80.510002,27.401413,-1282.385864,-0.010046,-0.009127,-0.231835,121.887573,6.209249,-2.318354,-1282.385864,-0.230673,0.000000
80.520004,27.704895,-1282.385864,-0.010076,-0.009125,-0.231783,123.237526,6.278019,-2.317832,-1282.385864,-0.230656,0.000000
80.530006,27.954758,-1282.474731,-0.010050,-0.009125,-0.231766,124.348976,6.334639,-2.317658,-1282.474731,-0.230639,0.000000
80.540001,28.041138,-1282.430298,-0.010046,-0.009125,-0.231766,124.733208,6.354213,-2.317658,-1282.430298,-0.230621,0.000000
80.550003,28.056778,-1282.474731,-0.010050,-0.009125,-0.231766,124.802780,6.357757,-2.317658,-1282.474731,-0.230604,0.000000
80.560005,28.037415,-1282.385864,-0.010050,-0.009125,-0.231766,124.716652,6.353369,-2.317658,-1282.385864,-0.230586,0.000000
80.570007,28.016190,-1282.385864,-0.010050,-0.009125,-0.231766,124.622238,6.348559,-2.317658,-1282.385864,-0.230569,0.000000
80.580002,27.970398,-1282.474731,-0.010046,-0.009125,-0.231766,124.418541,6.338183,-2.317658,-1282.474731,-0.230552,0.000000
80.590004,27.939865,-1282.385864,-0.010072,-0.009125,-0.231766,124.282730,6.331264,-2.317658,-1282.385864,-0.230535,0.000000
80.600006,27.879532,-1282.474731,-0.010029,-0.009125,-0.231766,124.014351,6.317592,-2.317658,-1282.474731,-0.230526,0.000000
80.610001,27.830750,-1282.385864,-0.010054,-0.009125,-0.231766,123.797356,6.306538,-2.317658,-1282.385864,-0.230508,0.000000
80.620003,27.789413,-1282.430298,-0.010033,-0.009125,-0.231766,123.613487,6.297171,-2.317658,-1282.430298,-0.230491,0.000000
80.630005,27.754044,-1282.474731,-0.010007,-0.009125,-0.231766,123.456154,6.289156,-2.317658,-1282.474731,-0.230474,0.000000
80.640007,27.700043,-1282.341309,-0.010067,-0.009125,-0.231766,123.215942,6.276919,-2.317658,-1282.341309,-0.230456,0.000000
80.650002,27.643448,-1282.430298,-0.010011,-0.009125,-0.231766,122.964195,6.264095,-2.317658,-1282.430298,-0.230440,0.000000
80.660004,27.606964,-1282.385864,-0.010033,-0.009125,-0.231766,122.801910,6.255827,-2.317658,-1282.385864,-0.230422,0.000000
80.670006,27.561523,-1282.385864,-0.010033,-0.009125,-0.231766,122.599777,6.245531,-2.317658,-1282.385864,-0.230405,0.000000
80.680000,27.519455,-1282.519287,-0.009994,-0.009125,-0.231766,122.412651,6.235998,-2.317658,-1282.519287,-0.230387,0.000000
80.690002,27.477371,-1282.430298,-0.010042,-0.009125,-0.231766,122.225449,6.226461,-2.317658,-1282.430298,-0.230370,0.000000
80.700005,27.434174,-1282.430298,-0.010050,-0.009124,-0.231757,122.033302,6.216672,-2.317575,-1282.430298,-0.230352,0.000000
80.710007,27.376465,-1282.385864,-0.010037,-0.009121,-0.231670,121.776596,6.203595,-2.316704,-1282.385864,-0.230335,0.000000
80.720001,27.397690,-1282.385864,-0.010042,-0.009116,-0.231541,121.871010,6.208405,-2.315409,-1282.385864,-0.230318,0.000000
80.730003,27.640839,-1282.430298,-0.010020,-0.009112,-0.231436,122.952591,6.263504,-2.314365,-1282.430298,-0.230309,0.000000
80.740005,28.008743,-1282.385864,-0.010046,-0.009111,-0.231411,124.589111,6.346872,-2.314107,-1282.385864,-0.230292,0.000000
80.750008,28.188599,-1282.474731,-0.010029,-0.009110,-0.231402,125.389153,6.387628,-2.314017,-1282.474731,-0.230275,0.000000
80.760002,28.248932,-1282.385864,-0.010011,-0.009110,-0.231393,125.657524,6.401299,-2.313933,-1282.385864,-0.230257,0.000000
80.770004,28.247803,-1282.341309,-0.010037,-0.009110,-0.231393,125.652504,6.401043,-2.313933,-1282.341309,-0.230240,0.000000
80.780006,28.247070,-1282.474731,-0.010029,-0.009110,-0.231384,125.649246,6.400877,-2.313843,-1282.474731,-0.230222,0.000000
80.790001,28.210571,-1282.296875,-0.010029,-0.009109,-0.231376,125.486885,6.392607,-2.313759,-1282.296875,-0.230205,0.000000
80.800003,28.205353,-1282.430298,-0.010033,-0.009109,-0.231376,125.463676,6.391424,-2.313759,-1282.430298,-0.230187,0.000000
80.810005,28.164398,-1282.385864,-0.010020,-0.009109,-0.231367,125.281502,6.382144,-2.313668,-1282.385864,-0.230170,0.000000
80.820007,28.145782,-1282.341309,-0.010011,-0.009109,-0.231367,125.198692,6.377925,-2.313668,-1282.341309,-0.230153,0.000000
80.830002,28.094757,-1282.519287,-0.010011,-0.009109,-0.231367,124.971718,6.366363,-2.313668,-1282.519287,-0.230136,0.000000
80.840004,28.057907,-1282.341309,-0.010029,-0.009109,-0.231367,124.807808,6.358013,-2.313668,-1282.341309,-0.230119,0.000000
80.850006,27.999069,-1282.385864,-0.009985,-0.009109,-0.231367,124.546082,6.344680,-2.313668,-1282.385864,-0.230101,0.000000
80.860001,27.959595,-1282.385864,-0.010024,-0.009109,-0.231367,124.370491,6.335734,-2.313668,-1282.385864,-0.230092,0.000000
80.870003,27.904480,-1282.296875,-0.010003,-0.009108,-0.231341,124.125328,6.323246,-2.313411,-1282.296875,-0.230075,0.000000
80.880005,27.878418,-1282.474731,-0.010003,-0.009107,-0.231306,124.009399,6.317340,-2.313063,-1282.474731,-0.230057,0.000000
80.890007,27.882889,-1282.296875,-0.010029,-0.009106,-0.231298,124.029282,6.318353,-2.312980,-1282.296875,-0.230041,0.000000
80.900002,27.895920,-1282.474731,-0.009990,-0.009105,-0.231271,124.087250,6.321306,-2.312715,-1282.474731,-0.230023,0.000000
80.910004,27.915649,-1282.430298,-0.010037,-0.009104,-0.231254,124.175011,6.325777,-2.312541,-1282.430298,-0.230006,0.000000
80.920006,27.935394,-1282.385864,-0.010003,-0.009104,-0.231254,124.262840,6.330251,-2.312541,-1282.385864,-0.229988,0.000000
80.930000,27.915649,-1282.474731,-0.010024,-0.009103,-0.231228,124.175011,6.325777,-2.312283,-1282.474731,-0.229971,0.000000
80.940002,27.919754,-1282.385864,-0.010003,-0.009103,-0.231211,124.193268,6.326707,-2.312109,-1282.385864,-0.229954,0.000000
80.950005,27.926819,-1282.519287,-0.009994,-0.009102,-0.231185,124.224693,6.328308,-2.311852,-1282.519287,-0.229936,0.000000
80.960007,27.954758,-1282.430298,-0.010011,-0.009101,-0.231168,124.348976,6.334639,-2.311678,-1282.430298,-0.229919,0.000000
80.970001,27.957352,-1282.385864,-0.009977,-0.009101,-0.231168,124.360512,6.335226,-2.311678,-1282.385864,-0.229901,0.000000
80.980003,27.963684,-1282.519287,-0.010020,-0.009101,-0.231168,124.388680,6.336661,-2.311678,-1282.519287,-0.229893,0.000000
80.990005,27.938736,-1282.385864,-0.010016,-0.009101,-0.231168,124.277702,6.331008,-2.311678,-1282.385864,-0.229876,0.000000
81.000008,27.906723,-1282.474731,-0.010003,-0.009101,-0.231168,124.135307,6.323754,-2.311678,-1282.474731,-0.229858,0.000000
81.010002,27.855698,-1282.385864,-0.010003,-0.009101,-0.231168,123.908333,6.312191,-2.311678,-1282.385864,-0.229841,0.000000
81.020004,27.823303,-1282.385864,-0.009998,-0.009101,-0.231168,123.764236,6.304851,-2.311678,-1282.385864,-0.229823,0.000000
81.030006,27.787552,-1282.563721,-0.010003,-0.009101,-0.231168,123.605202,6.296749,-2.311678,-1282.563721,-0.229806,0.000000
81.040001,27.757401,-1282.341309,-0.010020,-0.009101,-0.231168,123.471085,6.289917,-2.311678,-1282.341309,-0.229789,0.000000
81.050003,27.712341,-1282.474731,-0.010011,-0.009101,-0.231168,123.270653,6.279706,-2.311678,-1282.474731,-0.229771,0.000000
81.060005,27.689255,-1282.474731,-0.010016,-0.009101,-0.231168,123.167953,6.274475,-2.311678,-1282.474731,-0.229754,0.000000
81.070007,27.635635,-1282.385864,-0.010020,-0.009101,-0.231168,122.929443,6.262324,-2.311678,-1282.385864,-0.229737,0.000000
81.080002,27.596909,-1282.519287,-0.010011,-0.009101,-0.231159,122.757179,6.253549,-2.311587,-1282.519287,-0.229720,0.000000
81.090004,27.547379,-1282.385864,-0.010029,-0.009100,-0.231133,122.536858,6.242325,-2.311329,-1282.385864,-0.229702,0.000000
81.100006,27.525040,-1282.474731,-0.010024,-0.009098,-0.231098,122.437492,6.237263,-2.310981,-1282.474731,-0.229685,0.000000
81.110001,27.513489,-1282.430298,-0.010016,-0.009097,-0.231072,122.386108,6.234645,-2.310724,-1282.430298,-0.229676,0.000000
81.120003,27.560410,-1282.296875,-0.010020,-0.009096,-0.231046,122.594826,6.245278,-2.310459,-1282.296875,-0.229658,0.000000
81.130005,27.586105,-1282.474731,-0.009998,-0.009095,-0.231012,122.709122,6.251101,-2.310118,-1282.474731,-0.229642,0.000000
81.140007,27.642700,-1282.341309,-0.010016,-0.009094,-0.230994,122.960869,6.263925,-2.309944,-1282.341309,-0.229624,0.000000
81.150002,27.672867,-1282.474731,-0.010016,-0.009093,-0.230968,123.095062,6.270761,-2.309679,-1282.474731,-0.229607,0.000000
81.160004,27.708618,-1282.385864,-0.010011,-0.009093,-0.230968,123.254089,6.278863,-2.309679,-1282.385864,-0.229589,0.000000
81.170006,27.732452,-1282.385864,-0.010011,-0.009093,-0.230968,123.360107,6.284264,-2.309679,-1282.385864,-0.229572,0.000000
81.180000,27.739151,-1282.519287,-0.010011,-0.009093,-0.230968,123.389908,6.285781,-2.309679,-1282.519287,-0.229555,0.000000
81.190002,27.714951,-1282.341309,-0.010011,-0.009093,-0.230968,123.282257,6.280298,-2.309679,-1282.341309,-0.229537,0.000000
81.200005,27.686646,-1282.430298,-0.010020,-0.009093,-0.230968,123.156349,6.273884,-2.309679,-1282.430298,-0.229520,0.000000
81.210007,27.662811,-1282.430298,-0.010007,-0.009093,-0.230960,123.050331,6.268483,-2.309596,-1282.430298,-0.229502,0.000000
81.220001,27.618134,-1282.341309,-0.010033,-0.009093,-0.230951,122.851593,6.258358,-2.309505,-1282.341309,-0.229485,0.000000
81.230003,27.582382,-1282.474731,-0.009998,-0.009092,-0.230925,122.692566,6.250257,-2.309248,-1282.474731,-0.229468,0.000000
81.240005,27.587219,-1282.385864,-0.009998,-0.009092,-0.230925,122.714081,6.251353,-2.309248,-1282.385864,-0.229459,0.000000
81.250008,27.563019,-1282.474731,-0.009968,-0.009092,-0.230925,122.606430,6.245870,-2.309248,-1282.474731,-0.229442,0.000000
81.260002,27.544403,-1282.430298,-0.010016,-0.009092,-0.230925,122.523621,6.241651,-2.309248,-1282.430298,-0.229424,0.000000
81.270004,27.509018,-1282.430298,-0.009998,-0.009092,-0.230925,122.366226,6.233633,-2.309248,-1282.430298,-0.229407,0.000000
81.280006,27.494125,-1282.474731,-0.010011,-0.009092,-0.230925,122.299980,6.230258,-2.309248,-1282.474731,-0.229390,0.000000
81.290001,27.463593,-1282.341309,-0.009981,-0.009092,-0.230925,122.164162,6.223339,-2.309248,-1282.341309,-0.229372,0.000000
81.300003,27.425613,-1282.474731,-0.010007,-0.009090,-0.230890,121.995224,6.214733,-2.308899,-1282.474731,-0.229355,0.000000
81.310005,27.393585,-1282.430298,-0.009990,-0.009088,-0.230829,121.852753,6.207475,-2.308294,-1282.430298,-0.229338,0.000000
81.320007,27.444229,-1282.385864,-0.010011,-0.009084,-0.230743,122.078026,6.218951,-2.307431,-1282.385864,-0.229321,0.000000
81.330002,27.624084,-1282.519287,-0.009994,-0.009082,-0.230673,122.878067,6.259707,-2.306735,-1282.519287,-0.229303,0.000000
81.340004,27.851974,-1282.385864,-0.009981,-0.009080,-0.230630,123.891769,6.311347,-2.306303,-1282.385864,-0.229286,0.000000
81.350006,27.998322,-1282.430298,-0.010011,-0.009078,-0.230569,124.542755,6.344510,-2.305690,-1282.430298,-0.229268,0.000000
81.360001,28.150253,-1282.385864,-0.010003,-0.009074,-0.230474,125.218582,6.378939,-2.304736,-1282.385864,-0.229251,0.000000
81.370003,28.372559,-1282.385864,-0.010011,-0.009070,-0.230378,126.207443,6.429314,-2.303782,-1282.385864,-0.229243,0.000000
81.380005,28.691681,-1282.474731,-0.010003,-0.009069,-0.230344,127.626968,6.501628,-2.303442,-1282.474731,-0.229225,0.000000
81.390007,28.888290,-1282.385864,-0.009968,-0.009069,-0.230344,128.501541,6.546180,-2.303442,-1282.385864,-0.229208,0.000000
81.400002,28.926651,-1282.474731,-0.009985,-0.009068,-0.230327,128.672165,6.554873,-2.303267,-1282.474731,-0.229191,0.000000
81.410004,28.956436,-1282.474731,-0.009968,-0.009068,-0.230318,128.804657,6.561622,-2.303177,-1282.474731,-0.229173,0.000000
81.420006,28.945267,-1282.385864,-0.010011,-0.009067,-0.230292,128.754974,6.559091,-2.302919,-1282.385864,-0.229156,0.000000
81.430000,28.954941,-1282.519287,-0.009968,-0.009065,-0.230257,128.798004,6.561283,-2.302571,-1282.519287,-0.229138,0.000000
81.440002,28.997391,-1282.341309,-0.009994,-0.009064,-0.230231,128.986832,6.570903,-2.302314,-1282.341309,-0.229121,0.000000
81.450005,29.028671,-1282.474731,-0.009985,-0.009064,-0.230231,129.125977,6.577991,-2.302314,-1282.474731,-0.229103,0.000000
81.460007,29.049149,-1282.385864,-0.009990,-0.009064,-0.230231,129.217072,6.582631,-2.302314,-1282.385864,-0.229086,0.000000
81.470001,29.028671,-1282.341309,-0.009955,-0.009064,-0.230222,129.125977,6.577991,-2.302223,-1282.341309,-0.229069,0.000000
81.480003,28.991058,-1282.474731,-0.009981,-0.009063,-0.230197,128.958664,6.569468,-2.301965,-1282.474731,-0.229052,0.000000
81.490005,28.970963,-1282.341309,-0.009998,-0.009061,-0.230153,128.869278,6.564914,-2.301527,-1282.341309,-0.229035,0.000000
81.500008,28.984360,-1282.474731,-0.009985,-0.009060,-0.230127,128.928879,6.567950,-2.301269,-1282.474731,-0.229025,0.000000
81.510002,29.051758,-1282.385864,-0.009977,-0.009059,-0.230092,129.228668,6.583222,-2.300921,-1282.385864,-0.229008,0.000000
81.520004,29.112091,-1282.385864,-0.009990,-0.009057,-0.230057,129.497055,6.596894,-2.300573,-1282.385864,-0.228991,0.000000
81.530006,29.160126,-1282.519287,-0.009981,-0.009056,-0.230032,129.710724,6.607779,-2.300315,-1282.519287,-0.228973,0.000000
81.540001,29.199600,-1282.385864,-0.010003,-0.009055,-0.230006,129.886307,6.616724,-2.300058,-1282.385864,-0.228956,0.000000
81.550003,29.237579,-1282.474731,-0.009985,-0.009054,-0.229979,130.055252,6.625330,-2.299793,-1282.474731,-0.228939,0.000000
81.560005,29.274811,-1282.430298,-0.009981,-0.009054,-0.229962,130.220856,6.633767,-2.299619,-1282.430298,-0.228922,0.000000
81.570007,29.304596,-1282.385864,-0.009960,-0.009053,-0.229954,130.353348,6.640516,-2.299536,-1282.385864,-0.228904,0.000000
81.580002,29.307205,-1282.563721,-0.009981,-0.009053,-0.229954,130.364960,6.641108,-2.299536,-1282.563721,-0.228887,0.000000
81.590004,29.304596,-1282.341309,-0.009973,-0.009053,-0.229954,130.353348,6.640516,-2.299536,-1282.341309,-0.228870,0.000000
