Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.320007,66.355286,-1291.993652,0.001871,0.002882,0.073211,295.163055,15.036324,0.732112,-1291.993652,299.999512,0.000000
181.330002,66.355652,-1292.216064,0.001888,0.002882,0.073211,295.164673,15.036406,0.732112,-1292.216064,299.999512,0.000000
181.340012,66.346313,-1292.127197,0.001897,0.002882,0.073211,295.123138,15.034289,0.732112,-1292.127197,299.999512,0.000000
181.350006,66.356018,-1292.038208,0.001893,0.002882,0.073211,295.166321,15.036489,0.732112,-1292.038208,299.999512,0.000000
181.360016,66.359009,-1292.171631,0.001880,0.002882,0.073211,295.179626,15.037167,0.732112,-1292.171631,299.999512,0.000000
181.370010,66.359741,-1292.127197,0.001884,0.002882,0.073211,295.182861,15.037332,0.732112,-1292.127197,299.999512,0.000000
181.380005,66.351562,-1292.171631,0.001876,0.002882,0.073211,295.146484,15.035479,0.732112,-1292.171631,299.999512,0.000000
181.390015,66.342957,-1292.171631,0.001867,0.002882,0.073211,295.108215,15.033528,0.732112,-1292.171631,299.999512,0.000000
181.400009,66.335510,-1292.082642,0.001867,0.002882,0.073211,295.075073,15.031841,0.732112,-1292.082642,299.999512,0.000000
181.410004,66.341125,-1292.260620,0.001854,0.002882,0.073211,295.100067,15.033114,0.732112,-1292.260620,299.999512,0.000000
181.420013,66.339233,-1292.082642,0.001871,0.002882,0.073211,295.091644,15.032685,0.732112,-1292.082642,299.999512,0.000000
181.430008,66.329956,-1292.171631,0.001880,0.002882,0.073211,295.050385,15.030583,0.732112,-1292.171631,299.999512,0.000000
181.440002,66.324707,-1292.171631,0.001884,0.002882,0.073211,295.027039,15.029393,0.732112,-1292.171631,299.999512,0.000000
181.450012,66.332947,-1292.127197,0.001863,0.002882,0.073211,295.063690,15.031260,0.732112,-1292.127197,299.999512,0.000000
181.460007,66.333679,-1292.216064,0.001876,0.002882,0.073211,295.066956,15.031426,0.732112,-1292.216064,299.999512,0.000000
181.470001,66.335876,-1292.082642,0.001880,0.002882,0.073211,295.076721,15.031924,0.732112,-1292.082642,299.999512,0.000000
181.480011,66.328796,-1292.216064,0.001863,0.002882,0.073211,295.045227,15.030320,0.732112,-1292.216064,299.999512,0.000000
181.490005,66.326233,-1292.127197,0.001880,0.002882,0.073211,295.033813,15.029739,0.732112,-1292.127197,299.999512,0.000000
181.500015,66.318787,-1292.127197,0.001884,0.002882,0.073211,295.000702,15.028051,0.732112,-1292.127197,299.999512,0.000000
181.510010,66.332153,-1292.216064,0.001880,0.002882,0.073211,295.060150,15.031081,0.732112,-1292.216064,299.999512,0.000000
181.520004,66.328430,-1292.082642,0.001880,0.002882,0.073211,295.043579,15.030237,0.732112,-1292.082642,299.999512,0.000000
181.530014,66.316162,-1292.171631,0.001876,0.002882,0.073211,294.989014,15.027457,0.732112,-1292.171631,299.999512,0.000000
181.540009,66.319885,-1292.171631,0.001863,0.002882,0.073211,295.005585,15.028301,0.732112,-1292.171631,299.999512,0.000000
181.550003,66.315796,-1292.038208,0.001871,0.002882,0.073211,294.987396,15.027374,0.732112,-1292.038208,299.999512,0.000000
181.560013,66.318054,-1292.171631,0.001871,0.002882,0.073211,294.997437,15.027885,0.732112,-1292.171631,299.999512,0.000000
181.570007,66.305359,-1292.171631,0.001880,0.002882,0.073211,294.940979,15.025009,0.732112,-1292.171631,299.999512,0.000000
181.580002,66.305725,-1292.216064,0.001893,0.002882,0.073211,294.942596,15.025092,0.732112,-1292.216064,299.999512,0.000000
181.590012,66.315430,-1292.038208,0.001897,0.002882,0.073211,294.985779,15.027291,0.732112,-1292.038208,299.999512,0.000000
181.600006,66.308350,-1292.082642,0.001893,0.002882,0.073211,294.954285,15.025687,0.732112,-1292.082642,299.999512,0.000000
181.610016,66.305725,-1292.260620,0.001893,0.002882,0.073211,294.942596,15.025092,0.732112,-1292.260620,299.999512,0.000000
181.620010,66.296448,-1292.127197,0.001884,0.002882,0.073211,294.901337,15.022989,0.732112,-1292.127197,299.999512,0.000000
181.630005,66.297180,-1292.127197,0.001888,0.002882,0.073211,294.904572,15.023156,0.732112,-1292.127197,299.999512,0.000000
181.640015,66.304260,-1292.216064,0.001867,0.002882,0.073211,294.936066,15.024760,0.732112,-1292.216064,299.999512,0.000000
181.650009,66.297913,-1292.082642,0.001880,0.002882,0.073211,294.907837,15.023321,0.732112,-1292.082642,299.999512,0.000000
181.660004,66.299011,-1292.171631,0.001863,0.002882,0.073211,294.912720,15.023570,0.732112,-1292.171631,299.999512,0.000000
181.670013,66.299805,-1292.082642,0.001876,0.002882,0.073211,294.916260,15.023750,0.732112,-1292.082642,299.999512,0.000000
181.680008,66.287842,-1292.171631,0.001863,0.002882,0.073211,294.863037,15.021039,0.732112,-1292.171631,299.999512,0.000000
181.690002,66.284485,-1292.127197,0.001858,0.002882,0.073211,294.848114,15.020279,0.732112,-1292.127197,299.999512,0.000000
181.700012,66.297180,-1292.038208,0.001867,0.002882,0.073211,294.904572,15.023156,0.732112,-1292.038208,299.999512,0.000000
181.710007,66.290466,-1292.305054,0.001863,0.002882,0.073211,294.874725,15.021635,0.732112,-1292.305054,299.999512,0.000000
181.720001,66.281921,-1292.082642,0.001854,0.002882,0.073211,294.836700,15.019698,0.732112,-1292.082642,299.999512,0.000000
181.730011,66.293457,-1292.171631,0.001854,0.002882,0.073211,294.888031,15.022311,0.732112,-1292.171631,299.999512,0.000000
181.740005,66.295288,-1292.171631,0.001871,0.002882,0.073211,294.896179,15.022727,0.732112,-1292.171631,299.999512,0.000000
181.750015,66.281555,-1292.082642,0.001893,0.002882,0.073211,294.835083,15.019615,0.732112,-1292.082642,299.999512,0.000000
181.760010,66.273743,-1292.260620,0.001884,0.002882,0.073211,294.800323,15.017845,0.732112,-1292.260620,299.999512,0.000000
181.770004,66.278931,-1292.127197,0.001884,0.002882,0.073211,294.823395,15.019020,0.732112,-1292.127197,299.999512,0.000000
181.780014,66.276306,-1292.171631,0.001880,0.002882,0.073211,294.811737,15.018426,0.732112,-1292.171631,299.999512,0.000000
181.790009,66.272583,-1292.216064,0.001876,0.002882,0.073211,294.795166,15.017582,0.732112,-1292.216064,299.999512,0.000000
181.800003,66.276672,-1292.082642,0.001871,0.002882,0.073211,294.813354,15.018508,0.732112,-1292.082642,299.999512,0.000000
181.810013,66.264038,-1292.305054,0.001876,0.002882,0.073211,294.757172,15.015645,0.732112,-1292.305054,299.999512,0.000000
181.820007,66.257324,-1292.082642,0.001863,0.002882,0.073211,294.727295,15.014124,0.732112,-1292.082642,299.999512,0.000000
181.830002,66.263306,-1292.216064,0.001901,0.002882,0.073211,294.753906,15.015480,0.732112,-1292.216064,299.999512,0.000000
181.840012,66.261047,-1292.127197,0.001897,0.002882,0.073211,294.743866,15.014969,0.732112,-1292.127197,299.999512,0.000000
181.850006,66.257324,-1292.127197,0.001880,0.002882,0.073211,294.727295,15.014124,0.732112,-1292.127197,299.999512,0.000000
181.860016,66.246155,-1292.216064,0.001901,0.002882,0.073211,294.677612,15.011593,0.732112,-1292.216064,299.999512,0.000000
181.870010,66.253601,-1292.127197,0.001893,0.002882,0.073211,294.710724,15.013281,0.732112,-1292.127197,299.999512,0.000000
181.880005,66.256592,-1292.127197,0.001867,0.002882,0.073211,294.724030,15.013959,0.732112,-1292.127197,299.999512,0.000000
181.890015,66.249878,-1292.082642,0.001863,0.002882,0.073211,294.694183,15.012437,0.732112,-1292.082642,299.999512,0.000000
181.900009,66.259216,-1292.127197,0.001871,0.002882,0.073211,294.735718,15.014553,0.732112,-1292.127197,299.999512,0.000000
181.910004,66.248413,-1292.260620,0.001871,0.002882,0.073211,294.687653,15.012105,0.732112,-1292.260620,299.999512,0.000000
181.920013,66.246521,-1292.127197,0.001880,0.002882,0.073211,294.679230,15.011677,0.732112,-1292.127197,299.999512,0.000000
181.930008,66.249512,-1292.171631,0.001880,0.002882,0.073211,294.692535,15.012354,0.732112,-1292.171631,299.999512,0.000000
181.940002,66.244324,-1292.171631,0.001854,0.002882,0.073211,294.669464,15.011179,0.732112,-1292.171631,299.999512,0.000000
181.950012,66.244690,-1292.082642,0.001863,0.002882,0.073211,294.671112,15.011261,0.732112,-1292.082642,299.999512,0.000000
181.960007,66.241699,-1292.216064,0.001867,0.002882,0.073211,294.657806,15.010583,0.732112,-1292.216064,299.999512,0.000000
181.970001,66.240601,-1292.127197,0.001858,0.002882,0.073211,294.652893,15.010334,0.732112,-1292.127197,299.999512,0.000000
181.980011,66.236877,-1292.171631,0.001880,0.002882,0.073211,294.636353,15.009491,0.732112,-1292.171631,299.999512,0.000000
181.990005,66.235352,-1292.127197,0.001863,0.002882,0.073211,294.629547,15.009146,0.732112,-1292.127197,299.999512,0.000000
182.000015,66.224548,-1292.038208,0.001876,0.002882,0.073211,294.581512,15.006697,0.732112,-1292.038208,299.999512,0.000000
182.010010,66.225281,-1292.216064,0.001863,0.002882,0.073211,294.584747,15.006864,0.732112,-1292.216064,299.999512,0.000000
182.020004,66.227905,-1292.127197,0.001867,0.002882,0.073211,294.596436,15.007458,0.732112,-1292.127197,299.999512,0.000000
182.030014,66.226807,-1292.216064,0.001876,0.002882,0.073211,294.591553,15.007209,0.732112,-1292.216064,299.999512,0.000000
182.040009,66.214905,-1292.171631,0.001863,0.002882,0.073211,294.538605,15.004512,0.732112,-1292.171631,299.999512,0.000000
182.050003,66.223450,-1292.082642,0.001880,0.002882,0.073211,294.576630,15.006448,0.732112,-1292.082642,299.999512,0.000000
182.060013,66.225708,-1292.171631,0.001863,0.002882,0.073211,294.586670,15.006960,0.732112,-1292.171631,299.999512,0.000000
182.070007,66.224548,-1292.082642,0.001858,0.002882,0.073211,294.581512,15.006697,0.732112,-1292.082642,299.999512,0.000000
182.080002,66.222717,-1292.171631,0.001876,0.002882,0.073211,294.573364,15.006283,0.732112,-1292.171631,299.999512,0.000000
182.090012,66.211182,-1292.127197,0.001871,0.002882,0.073211,294.522034,15.003668,0.732112,-1292.127197,299.999512,0.000000
182.100006,66.207825,-1292.127197,0.001884,0.002882,0.073211,294.507111,15.002907,0.732112,-1292.127197,299.999512,0.000000
182.110016,66.226440,-1292.260620,0.001884,0.002882,0.073211,294.589905,15.007126,0.732112,-1292.260620,299.999512,0.000000
182.120010,66.216736,-1292.082642,0.001880,0.002882,0.073211,294.546753,15.004927,0.732112,-1292.082642,299.999512,0.000000
182.130005,66.208923,-1292.216064,0.001871,0.002882,0.073211,294.511993,15.003157,0.732112,-1292.216064,299.999512,0.000000
182.140015,66.195862,-1292.171631,0.001871,0.002882,0.073211,294.453888,15.000196,0.732112,-1292.171631,299.999512,0.000000
182.150009,66.202576,-1292.127197,0.001880,0.002882,0.073211,294.483765,15.001718,0.732112,-1292.127197,299.999512,0.000000
182.160004,66.204468,-1292.305054,0.001876,0.002882,0.073211,294.492187,15.002147,0.732112,-1292.305054,299.999512,0.000000
182.170013,66.208923,-1292.038208,0.001867,0.002882,0.073211,294.511993,15.003157,0.732112,-1292.038208,299.999512,0.000000
182.180008,66.208191,-1292.216064,0.001858,0.002882,0.073211,294.508728,15.002991,0.732112,-1292.216064,299.999512,0.000000
182.190002,66.194397,-1292.171631,0.001876,0.002882,0.073211,294.447388,14.999865,0.732112,-1292.171631,299.999512,0.000000
182.200012,66.186218,-1292.171631,0.001876,0.002882,0.073211,294.411011,14.998012,0.732112,-1292.171631,299.999512,0.000000
182.210007,66.202576,-1292.171631,0.001871,0.002882,0.073211,294.483765,15.001718,0.732112,-1292.171631,299.999512,0.000000
182.220001,66.201111,-1292.171631,0.001867,0.002882,0.073211,294.477234,15.001386,0.732112,-1292.171631,299.999512,0.000000
182.230011,66.193298,-1292.216064,0.001880,0.002882,0.073211,294.442505,14.999616,0.732112,-1292.216064,299.999512,0.000000
182.240005,66.178040,-1292.127197,0.001863,0.002882,0.073211,294.374634,14.996159,0.732112,-1292.127197,299.999512,0.000000
182.250015,66.179138,-1292.082642,0.001876,0.002882,0.073211,294.379517,14.996408,0.732112,-1292.082642,299.999512,0.000000
182.260010,66.183228,-1292.260620,0.001876,0.002882,0.073211,294.397705,14.997334,0.732112,-1292.260620,299.999512,0.000000
182.270004,66.173889,-1292.082642,0.001884,0.002882,0.073211,294.356171,14.995218,0.732112,-1292.082642,299.999512,0.000000
182.280014,66.172424,-1292.171631,0.001880,0.002882,0.073211,294.349640,14.994886,0.732112,-1292.171631,299.999512,0.000000
182.290009,66.181763,-1292.127197,0.001876,0.002882,0.073211,294.391174,14.997002,0.732112,-1292.127197,299.999512,0.000000
182.300003,66.176880,-1292.127197,0.001871,0.002882,0.073211,294.369476,14.995895,0.732112,-1292.127197,299.999512,0.000000
182.310013,66.172058,-1292.171631,0.001876,0.002882,0.073211,294.348022,14.994802,0.732112,-1292.171631,299.999512,0.000000
182.320007,66.167603,-1292.127197,0.001888,0.002882,0.073211,294.328186,14.993793,0.732112,-1292.127197,299.999512,0.000000
182.330002,66.158630,-1292.171631,0.001884,0.002882,0.073211,294.288300,14.991759,0.732112,-1292.171631,299.999512,0.000000
182.340012,66.167236,-1292.171631,0.001871,0.002882,0.073211,294.326569,14.993710,0.732112,-1292.171631,299.999512,0.000000
182.350006,66.157898,-1292.082642,0.001880,0.002882,0.073211,294.285034,14.991594,0.732112,-1292.082642,299.999512,0.000000
182.360016,66.156433,-1292.216064,0.001841,0.002882,0.073211,294.278503,14.991262,0.732112,-1292.216064,299.999512,0.000000
182.370010,66.151978,-1292.082642,0.001871,0.002882,0.073211,294.258698,14.990252,0.732112,-1292.082642,299.999512,0.000000
182.380005,66.145996,-1292.216064,0.001893,0.002882,0.073211,294.232086,14.988896,0.732112,-1292.216064,299.999512,0.000000
182.390015,66.146729,-1292.082642,0.001876,0.002882,0.073211,294.235352,14.989063,0.732112,-1292.082642,299.999512,0.000000
182.400009,66.146729,-1292.127197,0.001867,0.002882,0.073211,294.235352,14.989063,0.732112,-1292.127197,299.999512,0.000000
182.410004,66.137451,-1292.216064,0.001858,0.002882,0.073211,294.194061,14.986961,0.732112,-1292.216064,299.999512,0.000000
182.420013,66.130371,-1292.082642,0.001867,0.002882,0.073211,294.162567,14.985356,0.732112,-1292.082642,299.999512,0.000000
182.430008,66.124390,-1292.171631,0.001880,0.002882,0.073211,294.135986,14.984001,0.732112,-1292.171631,299.999512,0.000000
182.440002,66.132568,-1292.216064,0.001888,0.002882,0.073211,294.172363,14.985854,0.732112,-1292.216064,299.999512,0.000000
182.450012,66.140381,-1292.082642,0.001888,0.002882,0.073211,294.207123,14.987624,0.732112,-1292.082642,299.999512,0.000000
182.460007,66.129578,-1292.216064,0.001876,0.002882,0.073211,294.159058,14.985176,0.732112,-1292.216064,299.999512,0.000000
182.470001,66.121399,-1292.171631,0.001880,0.002882,0.073211,294.122681,14.983323,0.732112,-1292.171631,299.999512,0.000000
182.480011,66.115845,-1292.216064,0.001876,0.002882,0.073211,294.097961,14.982064,0.732112,-1292.216064,299.999512,0.000000
182.490005,66.113220,-1292.171631,0.001850,0.002882,0.073211,294.086304,14.981470,0.732112,-1292.171631,299.999512,0.000000
182.500015,66.122925,-1292.127197,0.001880,0.002882,0.073211,294.129456,14.983669,0.732112,-1292.127197,299.999512,0.000000
182.510010,66.113953,-1292.216064,0.001893,0.002882,0.073211,294.089539,14.981636,0.732112,-1292.216064,299.999512,0.000000
182.520004,66.102783,-1292.082642,0.001876,0.002882,0.073211,294.039856,14.979105,0.732112,-1292.082642,299.999512,0.000000
182.530014,66.092346,-1292.171631,0.001884,0.002882,0.073211,293.993439,14.976740,0.732112,-1292.171631,299.999512,0.000000
182.540009,66.095703,-1292.171631,0.001880,0.002882,0.073211,294.008362,14.977500,0.732112,-1292.171631,299.999512,0.000000
182.550003,66.100952,-1292.127197,0.001884,0.002882,0.073211,294.031708,14.978690,0.732112,-1292.127197,299.999512,0.000000
182.560013,66.078979,-1292.216064,0.001871,0.002882,0.073211,293.933990,14.973711,0.732112,-1292.216064,299.999512,0.000000
182.570007,66.074890,-1292.038208,0.001888,0.002882,0.073211,293.915802,14.972784,0.732112,-1292.038208,299.999512,0.000000
182.580002,66.074097,-1292.216064,0.001888,0.002882,0.073211,293.912262,14.972605,0.732112,-1292.216064,299.999512,0.000000
182.590012,66.083435,-1292.127197,0.001871,0.002882,0.073211,293.953796,14.974720,0.732112,-1292.127197,299.999512,0.000000
182.600006,66.081543,-1292.082642,0.001863,0.002882,0.073211,293.945374,14.974292,0.732112,-1292.082642,299.999512,0.000000
182.610016,66.081177,-1292.216064,0.001876,0.002882,0.073211,293.943756,14.974209,0.732112,-1292.216064,299.999512,0.000000
182.620010,66.077820,-1292.082642,0.001863,0.002882,0.073211,293.928833,14.973448,0.732112,-1292.082642,299.999512,0.000000
182.630005,66.080811,-1292.171631,0.001880,0.002882,0.073211,293.942139,14.974126,0.732112,-1292.171631,299.999512,0.000000
182.640015,66.078247,-1292.127197,0.001880,0.002882,0.073211,293.930725,14.973545,0.732112,-1292.127197,299.999512,0.000000
182.650009,66.071899,-1292.127197,0.001876,0.002882,0.073211,293.902496,14.972106,0.732112,-1292.127197,299.999512,0.000000
182.660004,66.063293,-1292.127197,0.001876,0.002882,0.073211,293.864197,14.970156,0.732112,-1292.127197,299.999512,0.000000
182.670013,66.055115,-1292.038208,0.001876,0.002882,0.073211,293.827820,14.968303,0.732112,-1292.038208,299.999512,0.000000
182.680008,66.054382,-1292.171631,0.001880,0.002882,0.073211,293.824554,14.968138,0.732112,-1292.171631,299.999512,0.000000
182.690002,66.058838,-1292.127197,0.001863,0.002882,0.073211,293.844391,14.969146,0.732112,-1292.127197,299.999512,0.000000
182.700012,66.051392,-1292.127197,0.001867,0.002882,0.073211,293.811249,14.967460,0.732112,-1292.127197,299.999512,0.000000
182.710007,66.035767,-1292.260620,0.001854,0.002882,0.073211,293.741760,14.963919,0.732112,-1292.260620,299.999512,0.000000
182.720001,66.033936,-1292.082642,0.001863,0.002882,0.073211,293.733612,14.963504,0.732112,-1292.082642,299.999512,0.000000
182.730011,66.048401,-1292.216064,0.001841,0.002882,0.073211,293.797974,14.966782,0.732112,-1292.216064,299.999512,0.000000
182.740005,66.040222,-1292.127197,0.001880,0.002882,0.073211,293.761566,14.964929,0.732112,-1292.127197,299.999512,0.000000
182.750015,66.028320,-1292.127197,0.001871,0.002882,0.073211,293.708649,14.962231,0.732112,-1292.127197,299.999512,0.000000
182.760010,66.036133,-1292.216064,0.001876,0.002882,0.073211,293.743378,14.964002,0.732112,-1292.216064,299.999512,0.000000
182.770004,66.035400,-1292.082642,0.001884,0.002882,0.073211,293.740143,14.963836,0.732112,-1292.082642,299.999512,0.000000
182.780014,66.023132,-1292.260620,0.001884,0.002882,0.073211,293.685547,14.961056,0.732112,-1292.260620,299.999512,0.000000
182.790009,66.013062,-1292.127197,0.001850,0.002882,0.073211,293.640778,14.958774,0.732112,-1292.127197,299.999512,0.000000
182.800003,66.012695,-1292.127197,0.001880,0.002882,0.073211,293.639130,14.958691,0.732112,-1292.127197,299.999512,0.000000
182.810013,66.018616,-1292.171631,0.001876,0.002882,0.073211,293.665466,14.960032,0.732112,-1292.171631,299.999512,0.000000
182.820007,66.026062,-1292.127197,0.001863,0.002882,0.073211,293.698578,14.961720,0.732112,-1292.127197,299.999512,0.000000
182.830002,66.022705,-1292.216064,0.001858,0.002882,0.073211,293.683655,14.960958,0.732112,-1292.216064,299.999512,0.000000
182.840012,66.012695,-1292.171631,0.001876,0.002882,0.073211,293.639130,14.958691,0.732112,-1292.171631,299.999512,0.000000
182.850006,66.001160,-1292.082642,0.001888,0.002882,0.073211,293.587830,14.956077,0.732112,-1292.082642,299.999512,0.000000
182.860016,66.004517,-1292.216064,0.001888,0.002882,0.073211,293.602753,14.956837,0.732112,-1292.216064,299.999512,0.000000
182.870010,66.000793,-1292.127197,0.001884,0.002882,0.073211,293.586182,14.955994,0.732112,-1292.127197,299.999512,0.000000
182.880005,65.996643,-1292.216064,0.001880,0.002882,0.073211,293.567719,14.955053,0.732112,-1292.216064,299.999512,0.000000
182.890015,65.992920,-1292.171631,0.001854,0.002882,0.073211,293.551178,14.954209,0.732112,-1292.171631,299.999512,0.000000
182.900009,65.987000,-1292.171631,0.001871,0.002882,0.073211,293.524841,14.952868,0.732112,-1292.171631,299.999512,0.000000
182.910004,65.990723,-1292.171631,0.001876,0.002882,0.073211,293.541382,14.953712,0.732112,-1292.171631,299.999512,0.000000
182.920013,65.998169,-1292.082642,0.001880,0.002882,0.073211,293.574524,14.955400,0.732112,-1292.082642,299.999512,0.000000
182.930008,65.984741,-1292.171631,0.001897,0.002882,0.073211,293.514801,14.952356,0.732112,-1292.171631,299.999512,0.000000
182.940002,65.970947,-1292.127197,0.001880,0.002882,0.073211,293.453430,14.949230,0.732112,-1292.127197,299.999512,0.000000
182.950012,65.976196,-1292.127197,0.001884,0.002882,0.073211,293.476776,14.950419,0.732112,-1292.127197,299.999512,0.000000
182.960007,65.990723,-1292.216064,0.001880,0.002882,0.073211,293.541382,14.953712,0.732112,-1292.216064,299.999512,0.000000
182.970001,65.980286,-1292.082642,0.001888,0.002882,0.073211,293.494965,14.951346,0.732112,-1292.082642,299.999512,0.000000
182.980011,65.967224,-1292.127197,0.001884,0.002883,0.073237,293.436859,14.948387,0.732370,-1292.127197,299.999512,0.000000
182.990005,65.997437,-1292.171631,0.001880,0.002883,0.073237,293.571259,14.955233,0.732370,-1292.171631,299.999512,0.000000
183.000015,66.009338,-1292.127197,0.001867,0.002883,0.073237,293.624207,14.957931,0.732370,-1292.127197,299.999512,0.000000
183.010010,66.012695,-1292.260620,0.001871,0.002883,0.073237,293.639130,14.958691,0.732370,-1292.260620,299.999512,0.000000
183.020004,66.006714,-1292.082642,0.001863,0.002883,0.073237,293.612518,14.957335,0.732370,-1292.082642,299.999512,0.000000
183.030014,66.002991,-1292.171631,0.001867,0.002883,0.073237,293.595978,14.956491,0.732370,-1292.171631,299.999512,0.000000
183.040009,66.000366,-1292.127197,0.001867,0.002883,0.073237,293.584290,14.955896,0.732370,-1292.127197,299.999512,0.000000
183.050003,65.989990,-1292.127197,0.001871,0.002883,0.073237,293.538147,14.953546,0.732370,-1292.127197,299.999512,0.000000
183.060013,65.995911,-1292.216064,0.001880,0.002883,0.073237,293.564484,14.954886,0.732370,-1292.216064,299.999512,0.000000
183.070007,65.992187,-1292.082642,0.001880,0.002883,0.073237,293.547913,14.954043,0.732370,-1292.082642,299.999512,0.000000
183.080002,65.999268,-1292.216064,0.001867,0.002883,0.073237,293.579407,14.955647,0.732370,-1292.216064,299.999512,0.000000
183.090012,65.991821,-1292.127197,0.001837,0.002883,0.073237,293.546295,14.953960,0.732370,-1292.127197,299.999512,0.000000
183.100006,65.992554,-1292.171631,0.001876,0.002883,0.073237,293.549530,14.954126,0.732370,-1292.171631,299.999512,0.000000
183.110016,65.982544,-1292.216064,0.001876,0.002883,0.073237,293.505005,14.951859,0.732370,-1292.216064,299.999512,0.000000
183.120010,65.996643,-1292.082642,0.001880,0.002883,0.073237,293.567719,14.955053,0.732370,-1292.082642,299.999512,0.000000
183.130005,65.990356,-1292.171631,0.001897,0.002883,0.073237,293.539764,14.953629,0.732370,-1292.171631,299.999512,0.000000
183.140015,65.994446,-1292.127197,0.001888,0.002883,0.073237,293.557953,14.954555,0.732370,-1292.127197,299.999512,0.000000
183.150009,65.987732,-1292.082642,0.001884,0.002883,0.073237,293.528107,14.953033,0.732370,-1292.082642,299.999512,0.000000
183.160004,65.978394,-1292.216064,0.001867,0.002883,0.073237,293.486542,14.950918,0.732370,-1292.216064,299.999512,0.000000
183.170013,65.987732,-1292.082642,0.001893,0.002883,0.073237,293.528107,14.953033,0.732370,-1292.082642,299.999512,0.000000
183.180008,65.984009,-1292.260620,0.001880,0.002883,0.073237,293.511536,14.952190,0.732370,-1292.260620,299.999512,0.000000
183.190002,65.981018,-1292.127197,0.001863,0.002883,0.073237,293.498230,14.951512,0.732370,-1292.127197,299.999512,0.000000
183.200012,65.988464,-1292.127197,0.001871,0.002883,0.073237,293.531342,14.953200,0.732370,-1292.127197,299.999512,0.000000
183.210007,65.981750,-1292.171631,0.001863,0.002883,0.073237,293.501495,14.951678,0.732370,-1292.171631,299.999512,0.000000
183.220001,65.956848,-1292.127197,0.001858,0.002883,0.073237,293.390717,14.946035,0.732370,-1292.127197,299.999512,0.000000
183.230011,65.972473,-1292.127197,0.001867,0.002883,0.073237,293.460205,14.949576,0.732370,-1292.127197,299.999512,0.000000
183.240005,65.983643,-1292.171631,0.001876,0.002883,0.073237,293.509888,14.952107,0.732370,-1292.171631,299.999512,0.000000
183.250015,65.973572,-1292.171631,0.001888,0.002883,0.073237,293.465118,14.949825,0.732370,-1292.171631,299.999512,0.000000
183.260010,65.954590,-1292.260620,0.001863,0.002883,0.073237,293.380676,14.945524,0.732370,-1292.260620,299.999512,0.000000
183.270004,65.960937,-1292.082642,0.001876,0.002883,0.073237,293.408905,14.946961,0.732370,-1292.082642,299.999512,0.000000
183.280014,65.964294,-1292.171631,0.001876,0.002883,0.073237,293.423828,14.947723,0.732370,-1292.171631,299.999512,0.000000
183.290009,65.966858,-1292.127197,0.001863,0.002883,0.073237,293.435242,14.948304,0.732370,-1292.127197,299.999512,0.000000
183.300003,65.954224,-1292.127197,0.001876,0.002883,0.073237,293.379028,14.945440,0.732370,-1292.127197,299.999512,0.000000
183.310013,65.946777,-1292.260620,0.001880,0.002883,0.073237,293.345917,14.943753,0.732370,-1292.260620,299.999512,0.000000
183.320007,65.944153,-1292.082642,0.001858,0.002883,0.073237,293.334229,14.943158,0.732370,-1292.082642,299.999512,0.000000
183.330002,65.956482,-1292.171631,0.001867,0.002883,0.073237,293.389099,14.945952,0.732370,-1292.171631,299.999512,0.000000
183.340012,65.950134,-1292.082642,0.001871,0.002883,0.073237,293.360840,14.944514,0.732370,-1292.082642,299.999512,0.000000
183.350006,65.939697,-1292.127197,0.001871,0.002883,0.073237,293.314423,14.942149,0.732370,-1292.127197,299.999512,0.000000
183.360016,65.941162,-1292.171631,0.001863,0.002883,0.073237,293.320953,14.942481,0.732370,-1292.171631,299.999512,0.000000
183.370010,65.946045,-1292.127197,0.001893,0.002883,0.073237,293.342651,14.943587,0.732370,-1292.127197,299.999512,0.000000
183.380005,65.932983,-1292.216064,0.001893,0.002883,0.073237,293.284546,14.940627,0.732370,-1292.216064,299.999512,0.000000
183.390015,65.929260,-1292.171631,0.001876,0.002883,0.073237,293.268005,14.939784,0.732370,-1292.171631,299.999512,0.000000
183.400009,65.932251,-1292.082642,0.001880,0.002883,0.073237,293.281311,14.940462,0.732370,-1292.082642,299.999512,0.000000
183.410004,65.938599,-1292.216064,0.001863,0.002884,0.073246,293.309540,14.941900,0.732460,-1292.216064,299.999512,0.000000
183.420013,65.913635,-1292.127197,0.001867,0.002884,0.073246,293.198486,14.936243,0.732460,-1292.127197,299.999512,0.000000
183.430008,65.909546,-1292.216064,0.001858,0.002884,0.073246,293.180298,14.935317,0.732460,-1292.216064,299.999512,0.000000
183.440002,65.911377,-1292.082642,0.001884,0.002884,0.073246,293.188446,14.935731,0.732460,-1292.082642,299.999512,0.000000
183.450012,65.905823,-1292.127197,0.001888,0.002884,0.073246,293.163727,14.934472,0.732460,-1292.127197,299.999512,0.000000
183.460007,65.900574,-1292.216064,0.001888,0.002884,0.073246,293.140381,14.933284,0.732460,-1292.216064,299.999512,0.000000
183.470001,65.907288,-1292.038208,0.001888,0.002884,0.073246,293.170258,14.934805,0.732460,-1292.038208,299.999512,0.000000
