Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.620010,66.533997,-1292.305054,0.003346,0.004203,0.106755,295.958008,15.076818,1.067552,-1292.305054,0.106027,0.000000
156.630005,66.532166,-1292.438477,0.003354,0.004203,0.106755,295.949860,15.076405,1.067552,-1292.438477,0.106010,0.000000
156.640015,66.535889,-1292.438477,0.003359,0.004203,0.106755,295.966400,15.077248,1.067552,-1292.438477,0.105992,0.000000
156.650009,66.527649,-1292.349609,0.003372,0.004202,0.106739,295.929749,15.075381,1.067386,-1292.349609,0.105975,0.000000
156.660004,66.498230,-1292.394043,0.003350,0.004201,0.106712,295.798889,15.068715,1.067121,-1292.394043,0.105958,0.000000
156.670013,66.496765,-1292.305054,0.003341,0.004201,0.106704,295.792389,15.068382,1.067038,-1292.305054,0.105941,0.000000
156.680008,66.483337,-1292.305054,0.003346,0.004200,0.106686,295.732666,15.065339,1.066864,-1292.305054,0.105923,0.000000
156.690002,66.445374,-1292.349609,0.003320,0.004199,0.106660,295.563782,15.056737,1.066599,-1292.349609,0.105914,0.000000
156.700012,66.436096,-1292.349609,0.003346,0.004198,0.106634,295.522522,15.054634,1.066341,-1292.349609,0.105897,0.000000
156.710007,66.406677,-1292.438477,0.003354,0.004197,0.106608,295.391663,15.047968,1.066084,-1292.438477,0.105879,0.000000
156.720001,66.374268,-1292.305054,0.003367,0.004196,0.106591,295.247498,15.040624,1.065910,-1292.305054,0.105862,0.000000
156.730011,66.342590,-1292.394043,0.003341,0.004196,0.106582,295.106567,15.033445,1.065819,-1292.394043,0.105845,0.000000
156.740005,66.336670,-1292.349609,0.003341,0.004196,0.106582,295.080231,15.032104,1.065819,-1292.349609,0.105828,0.000000
156.750000,66.313538,-1292.305054,0.003333,0.004196,0.106582,294.977356,15.026862,1.065819,-1292.305054,0.105811,0.000000
156.760010,66.289734,-1292.483032,0.003337,0.004196,0.106574,294.871460,15.021468,1.065736,-1292.483032,0.105793,0.000000
156.770004,66.285645,-1292.349609,0.003333,0.004196,0.106574,294.853271,15.020542,1.065736,-1292.349609,0.105776,0.000000
156.780014,66.271118,-1292.438477,0.003350,0.004196,0.106574,294.788666,15.017250,1.065736,-1292.438477,0.105758,0.000000
156.790009,66.262939,-1292.305054,0.003333,0.004195,0.106564,294.752289,15.015396,1.065645,-1292.305054,0.105741,0.000000
156.800003,66.261780,-1292.349609,0.003346,0.004195,0.106548,294.747131,15.015134,1.065478,-1292.349609,0.105723,0.000000
156.810013,66.258789,-1292.438477,0.003354,0.004195,0.106548,294.733826,15.014456,1.065478,-1292.438477,0.105715,0.000000
156.820007,66.256226,-1292.260620,0.003350,0.004194,0.106539,294.722412,15.013875,1.065387,-1292.260620,0.105698,0.000000
156.830002,66.254700,-1292.394043,0.003346,0.004194,0.106539,294.715637,15.013530,1.065387,-1292.394043,0.105680,0.000000
156.840012,66.255493,-1292.349609,0.003354,0.004194,0.106539,294.719147,15.013710,1.065387,-1292.349609,0.105663,0.000000
156.850006,66.250610,-1292.349609,0.003354,0.004194,0.106530,294.697418,15.012603,1.065304,-1292.349609,0.105646,0.000000
156.860001,66.249878,-1292.394043,0.003328,0.004193,0.106513,294.694183,15.012437,1.065130,-1292.394043,0.105628,0.000000
156.870010,66.249146,-1292.260620,0.003346,0.004192,0.106487,294.690918,15.012271,1.064865,-1292.260620,0.105611,0.000000
156.880005,66.233521,-1292.394043,0.003354,0.004191,0.106443,294.621399,15.008730,1.064434,-1292.394043,0.105593,0.000000
156.890015,66.187683,-1292.349609,0.003372,0.004190,0.106418,294.417511,14.998343,1.064176,-1292.349609,0.105576,0.000000
156.900009,66.131836,-1292.349609,0.003359,0.004189,0.106409,294.169098,14.985689,1.064085,-1292.349609,0.105559,0.000000
156.910004,66.097595,-1292.394043,0.003346,0.004189,0.106409,294.016785,14.977929,1.064085,-1292.394043,0.105542,0.000000
156.920013,66.084167,-1292.305054,0.003324,0.004189,0.106409,293.957062,14.974886,1.064085,-1292.305054,0.105524,0.000000
156.930008,66.070801,-1292.438477,0.003328,0.004189,0.106409,293.897614,14.971857,1.064085,-1292.438477,0.105507,0.000000
156.940002,66.064453,-1292.394043,0.003346,0.004189,0.106409,293.869354,14.970420,1.064085,-1292.394043,0.105498,0.000000
156.950012,66.063721,-1292.305054,0.003346,0.004189,0.106409,293.866119,14.970253,1.064085,-1292.305054,0.105480,0.000000
156.960007,66.061462,-1292.483032,0.003333,0.004189,0.106400,293.856049,14.969742,1.064002,-1292.483032,0.105463,0.000000
156.970001,66.048401,-1292.305054,0.003337,0.004189,0.106400,293.797974,14.966782,1.064002,-1292.305054,0.105446,0.000000
156.980011,66.042480,-1292.394043,0.003367,0.004189,0.106400,293.771637,14.965440,1.064002,-1292.394043,0.105429,0.000000
156.990005,66.027588,-1292.305054,0.003341,0.004189,0.106391,293.705383,14.962066,1.063911,-1292.305054,0.105412,0.000000
157.000000,66.007446,-1292.305054,0.003350,0.004187,0.106348,293.615784,14.957501,1.063480,-1292.305054,0.105394,0.000000
157.010010,66.020142,-1292.394043,0.003346,0.004186,0.106313,293.672272,14.960378,1.063132,-1292.394043,0.105377,0.000000
157.020004,65.991089,-1292.260620,0.003346,0.004184,0.106278,293.543030,14.953794,1.062783,-1292.260620,0.105359,0.000000
157.030014,65.928528,-1292.438477,0.003350,0.004184,0.106261,293.264740,14.939618,1.062609,-1292.438477,0.105342,0.000000
157.040009,65.871155,-1292.349609,0.003359,0.004183,0.106253,293.009521,14.926617,1.062526,-1292.349609,0.105325,0.000000
157.050003,65.837646,-1292.305054,0.003367,0.004183,0.106244,292.860474,14.919024,1.062443,-1292.305054,0.105307,0.000000
157.060013,65.807495,-1292.483032,0.003337,0.004182,0.106227,292.726349,14.912191,1.062269,-1292.483032,0.105290,0.000000
157.070007,65.787415,-1292.305054,0.003341,0.004181,0.106200,292.637024,14.907641,1.062004,-1292.305054,0.105281,0.000000
157.080002,65.749390,-1292.438477,0.003337,0.004179,0.106157,292.467896,14.899025,1.061572,-1292.438477,0.105264,0.000000
157.090012,65.709961,-1292.349609,0.003328,0.004179,0.106140,292.292511,14.890090,1.061398,-1292.349609,0.105247,0.000000
157.100006,65.661926,-1292.305054,0.003350,0.004179,0.106140,292.078827,14.879205,1.061398,-1292.305054,0.105229,0.000000
157.110001,65.626526,-1292.394043,0.003363,0.004178,0.106131,291.921356,14.871183,1.061315,-1292.394043,0.105212,0.000000
157.120010,65.605286,-1292.260620,0.003346,0.004178,0.106114,291.826874,14.866370,1.061141,-1292.260620,0.105194,0.000000
157.130005,65.594116,-1292.394043,0.003359,0.004177,0.106105,291.777191,14.863839,1.061050,-1292.394043,0.105177,0.000000
157.140015,65.566589,-1292.305054,0.003350,0.004176,0.106070,291.654755,14.857601,1.060702,-1292.305054,0.105160,0.000000
157.150009,65.544250,-1292.305054,0.003354,0.004175,0.106044,291.555389,14.852540,1.060444,-1292.305054,0.105143,0.000000
157.160004,65.495483,-1292.394043,0.003328,0.004174,0.106027,291.338470,14.841489,1.060270,-1292.394043,0.105125,0.000000
157.170013,65.448547,-1292.349609,0.003324,0.004174,0.106019,291.129669,14.830853,1.060187,-1292.349609,0.105108,0.000000
157.180008,65.422119,-1292.483032,0.003346,0.004173,0.105992,291.012115,14.824864,1.059922,-1292.483032,0.105091,0.000000
157.190002,65.385620,-1292.349609,0.003346,0.004171,0.105941,290.849762,14.816593,1.059407,-1292.349609,0.105073,0.000000
157.200012,65.315247,-1292.305054,0.003346,0.004168,0.105879,290.536713,14.800647,1.058794,-1292.305054,0.105064,0.000000
157.210007,65.223633,-1292.483032,0.003337,0.004167,0.105854,290.129211,14.779886,1.058537,-1292.483032,0.105047,0.000000
157.220001,65.127930,-1292.305054,0.003346,0.004166,0.105828,289.703491,14.758200,1.058279,-1292.305054,0.105030,0.000000
157.230011,65.068726,-1292.394043,0.003350,0.004166,0.105811,289.440155,14.744783,1.058105,-1292.394043,0.105013,0.000000
157.240005,65.021790,-1292.349609,0.003346,0.004165,0.105784,289.231354,14.734148,1.057840,-1292.349609,0.104995,0.000000
157.250000,64.976013,-1292.394043,0.003346,0.004164,0.105767,289.027740,14.723775,1.057666,-1292.394043,0.104978,0.000000
157.260010,64.939148,-1292.483032,0.003350,0.004163,0.105741,288.863770,14.715422,1.057409,-1292.483032,0.104960,0.000000
157.270004,64.906006,-1292.305054,0.003363,0.004162,0.105706,288.716339,14.707911,1.057061,-1292.305054,0.104943,0.000000
157.280014,64.853882,-1292.394043,0.003341,0.004162,0.105706,288.484467,14.696099,1.057061,-1292.394043,0.104926,0.000000
157.290009,64.805054,-1292.305054,0.003341,0.004162,0.105706,288.267273,14.685035,1.057061,-1292.305054,0.104908,0.000000
157.300003,64.784241,-1292.305054,0.003367,0.004161,0.105698,288.174683,14.680319,1.056977,-1292.305054,0.104891,0.000000
157.310013,64.765259,-1292.394043,0.003346,0.004161,0.105689,288.090271,14.676017,1.056887,-1292.394043,0.104873,0.000000
157.320007,64.757812,-1292.305054,0.003333,0.004160,0.105671,288.057129,14.674331,1.056712,-1292.305054,0.104857,0.000000
157.330002,64.748108,-1292.483032,0.003350,0.004160,0.105655,288.013977,14.672132,1.056546,-1292.483032,0.104848,0.000000
157.340012,64.723877,-1292.394043,0.003363,0.004160,0.105655,287.906189,14.666640,1.056546,-1292.394043,0.104830,0.000000
157.350006,64.701172,-1292.305054,0.003346,0.004159,0.105646,287.805176,14.661495,1.056455,-1292.305054,0.104813,0.000000
157.360001,64.692261,-1292.438477,0.003337,0.004159,0.105646,287.765533,14.659475,1.056455,-1292.438477,0.104795,0.000000
157.370010,64.674011,-1292.349609,0.003328,0.004159,0.105628,287.684357,14.655340,1.056281,-1292.349609,0.104778,0.000000
157.380005,64.658752,-1292.394043,0.003333,0.004158,0.105620,287.616486,14.651882,1.056198,-1292.394043,0.104761,0.000000
157.390015,64.640503,-1292.305054,0.003341,0.004158,0.105611,287.535309,14.647747,1.056107,-1292.305054,0.104744,0.000000
157.400009,64.624451,-1292.349609,0.003350,0.004157,0.105576,287.463928,14.644110,1.055759,-1292.349609,0.104727,0.000000
157.410004,64.596924,-1292.438477,0.003350,0.004156,0.105550,287.341461,14.637872,1.055501,-1292.438477,0.104709,0.000000
157.420013,64.542908,-1292.305054,0.003354,0.004155,0.105542,287.101196,14.625632,1.055418,-1292.305054,0.104692,0.000000
157.430008,64.499329,-1292.438477,0.003354,0.004155,0.105533,286.907349,14.615757,1.055327,-1292.438477,0.104674,0.000000
157.440002,64.464722,-1292.349609,0.003346,0.004155,0.105533,286.753418,14.607915,1.055327,-1292.349609,0.104657,0.000000
157.450012,64.431946,-1292.260620,0.003328,0.004155,0.105533,286.607605,14.600488,1.055327,-1292.260620,0.104649,0.000000
157.460007,64.423401,-1292.438477,0.003328,0.004155,0.105524,286.569611,14.598552,1.055244,-1292.438477,0.104631,0.000000
157.470001,64.411865,-1292.260620,0.003350,0.004154,0.105515,286.518280,14.595938,1.055153,-1292.260620,0.104614,0.000000
157.480011,64.403259,-1292.394043,0.003350,0.004153,0.105498,286.480011,14.593987,1.054979,-1292.394043,0.104596,0.000000
157.490005,64.378357,-1292.349609,0.003346,0.004153,0.105480,286.369232,14.588345,1.054805,-1292.349609,0.104579,0.000000
157.500000,64.360840,-1292.305054,0.003367,0.004152,0.105472,286.291321,14.584374,1.054722,-1292.305054,0.104562,0.000000
157.510010,64.334045,-1292.438477,0.003346,0.004152,0.105472,286.172119,14.578302,1.054722,-1292.438477,0.104544,0.000000
157.520004,64.300537,-1292.260620,0.003346,0.004152,0.105463,286.023071,14.570710,1.054631,-1292.260620,0.104527,0.000000
157.530014,64.272217,-1292.394043,0.003350,0.004151,0.105446,285.897095,14.564292,1.054464,-1292.394043,0.104509,0.000000
157.540009,64.244263,-1292.349609,0.003337,0.004151,0.105429,285.772766,14.557958,1.054290,-1292.349609,0.104492,0.000000
157.550003,64.233459,-1292.349609,0.003341,0.004150,0.105420,285.724701,14.555511,1.054199,-1292.349609,0.104474,0.000000
157.560013,64.196228,-1292.438477,0.003350,0.004150,0.105403,285.559082,14.547073,1.054025,-1292.438477,0.104458,0.000000
157.570007,64.165344,-1292.349609,0.003359,0.004149,0.105385,285.421692,14.540074,1.053851,-1292.349609,0.104440,0.000000
157.580002,64.126587,-1292.394043,0.003363,0.004148,0.105359,285.249298,14.531293,1.053594,-1292.394043,0.104431,0.000000
157.590012,64.059937,-1292.438477,0.003333,0.004146,0.105307,284.952820,14.516189,1.053071,-1292.438477,0.104414,0.000000
157.600006,63.985474,-1292.349609,0.003346,0.004145,0.105290,284.621613,14.499315,1.052897,-1292.349609,0.104396,0.000000
157.610001,63.890503,-1292.438477,0.003333,0.004145,0.105290,284.199158,14.477795,1.052897,-1292.438477,0.104379,0.000000
157.620010,63.850708,-1292.349609,0.003333,0.004145,0.105290,284.022125,14.468777,1.052897,-1292.349609,0.104362,0.000000
157.630005,63.819397,-1292.438477,0.003341,0.004145,0.105290,283.882843,14.461682,1.052897,-1292.438477,0.104345,0.000000
157.640015,63.794067,-1292.305054,0.003359,0.004144,0.105264,283.770172,14.455943,1.052640,-1292.305054,0.104328,0.000000
157.650009,63.781067,-1292.305054,0.003350,0.004143,0.105229,283.712341,14.452996,1.052292,-1292.305054,0.104310,0.000000
157.660004,63.738220,-1292.394043,0.003363,0.004142,0.105203,283.521759,14.443287,1.052034,-1292.394043,0.104293,0.000000
157.670013,63.673462,-1292.260620,0.003341,0.004142,0.105194,283.233704,14.428613,1.051943,-1292.260620,0.104275,0.000000
157.680008,63.619812,-1292.438477,0.003333,0.004142,0.105194,282.995056,14.416456,1.051943,-1292.438477,0.104258,0.000000
157.690002,63.595215,-1292.394043,0.003328,0.004141,0.105186,282.885651,14.410882,1.051860,-1292.394043,0.104241,0.000000
157.700012,63.565430,-1292.305054,0.003333,0.004141,0.105186,282.753143,14.404132,1.051860,-1292.305054,0.104223,0.000000
157.710007,63.540100,-1292.438477,0.003324,0.004140,0.105169,282.640472,14.398392,1.051686,-1292.438477,0.104215,0.000000
157.720001,63.518127,-1292.305054,0.003320,0.004140,0.105160,282.542755,14.393414,1.051603,-1292.305054,0.104197,0.000000
157.730011,63.483887,-1292.394043,0.003333,0.004140,0.105151,282.390442,14.385654,1.051512,-1292.394043,0.104180,0.000000
157.740005,63.464539,-1292.305054,0.003341,0.004139,0.105134,282.304352,14.381269,1.051338,-1292.305054,0.104163,0.000000
157.750000,63.427307,-1292.305054,0.003363,0.004138,0.105108,282.138763,14.372833,1.051080,-1292.305054,0.104145,0.000000
157.760010,63.391907,-1292.438477,0.003350,0.004137,0.105082,281.981293,14.364812,1.050816,-1292.438477,0.104128,0.000000
157.770004,63.342407,-1292.349609,0.003372,0.004137,0.105082,281.761108,14.353595,1.050816,-1292.349609,0.104110,0.000000
157.780014,63.281677,-1292.394043,0.003346,0.004137,0.105073,281.490967,14.339832,1.050732,-1292.394043,0.104093,0.000000
157.790009,63.244446,-1292.349609,0.003346,0.004136,0.105056,281.325348,14.331396,1.050558,-1292.349609,0.104076,0.000000
157.800003,63.207214,-1292.349609,0.003346,0.004135,0.105030,281.159729,14.322959,1.050301,-1292.349609,0.104059,0.000000
157.810013,63.164795,-1292.349609,0.003354,0.004134,0.105004,280.971039,14.313348,1.050036,-1292.349609,0.104041,0.000000
157.820007,63.118958,-1292.305054,0.003346,0.004134,0.104995,280.767151,14.302960,1.049953,-1292.305054,0.104024,0.000000
157.830002,63.057922,-1292.394043,0.003346,0.004134,0.104995,280.495636,14.289130,1.049953,-1292.394043,0.104007,0.000000
157.840012,63.019531,-1292.349609,0.003341,0.004133,0.104978,280.324890,14.280430,1.049778,-1292.349609,0.103998,0.000000
157.850006,63.001648,-1292.305054,0.003333,0.004133,0.104969,280.245331,14.276378,1.049688,-1292.305054,0.103980,0.000000
157.860001,62.976746,-1292.438477,0.003346,0.004132,0.104952,280.134552,14.270734,1.049521,-1292.438477,0.103963,0.000000
157.870010,62.933167,-1292.305054,0.003333,0.004131,0.104926,279.940704,14.260859,1.049256,-1292.305054,0.103946,0.000000
157.880005,62.886230,-1292.394043,0.003346,0.004130,0.104891,279.731934,14.250224,1.048908,-1292.394043,0.103929,0.000000
157.890015,62.824036,-1292.394043,0.003341,0.004128,0.104857,279.455261,14.236130,1.048567,-1292.394043,0.103911,0.000000
157.900009,62.752930,-1292.305054,0.003337,0.004127,0.104830,279.138977,14.220017,1.048302,-1292.305054,0.103894,0.000000
157.910004,62.663208,-1292.438477,0.003346,0.004126,0.104813,278.739868,14.199686,1.048128,-1292.438477,0.103876,0.000000
157.920013,62.598389,-1292.349609,0.003350,0.004126,0.104795,278.451538,14.184998,1.047954,-1292.349609,0.103859,0.000000
157.930008,62.531738,-1292.438477,0.003341,0.004125,0.104770,278.155060,14.169894,1.047697,-1292.438477,0.103842,0.000000
157.940002,62.464355,-1292.305054,0.003363,0.004124,0.104744,277.855316,14.154625,1.047439,-1292.305054,0.103824,0.000000
157.950012,62.399902,-1292.349609,0.003367,0.004123,0.104727,277.568634,14.140020,1.047265,-1292.349609,0.103807,0.000000
157.960007,62.335876,-1292.438477,0.003350,0.004123,0.104717,277.283813,14.125512,1.047174,-1292.438477,0.103789,0.000000
157.970001,62.293030,-1292.305054,0.003346,0.004122,0.104709,277.093231,14.115802,1.047091,-1292.305054,0.103781,0.000000
157.980011,62.246887,-1292.394043,0.003354,0.004122,0.104700,276.887970,14.105347,1.047000,-1292.394043,0.103764,0.000000
157.990005,62.205200,-1292.394043,0.003333,0.004121,0.104683,276.702545,14.095901,1.046826,-1292.394043,0.103746,0.000000
158.000000,62.174988,-1292.349609,0.003367,0.004121,0.104674,276.568146,14.089053,1.046743,-1292.349609,0.103729,0.000000
158.010010,62.127747,-1292.483032,0.003359,0.004120,0.104657,276.358032,14.078349,1.046569,-1292.483032,0.103711,0.000000
158.020004,62.094971,-1292.305054,0.003341,0.004119,0.104631,276.212219,14.070921,1.046311,-1292.305054,0.103694,0.000000
158.030014,62.035767,-1292.394043,0.003328,0.004118,0.104605,275.948883,14.057506,1.046047,-1292.394043,0.103677,0.000000
158.040009,61.976562,-1292.394043,0.003341,0.004118,0.104587,275.685516,14.044089,1.045872,-1292.394043,0.103660,0.000000
158.050003,61.916565,-1292.349609,0.003346,0.004117,0.104562,275.418640,14.030494,1.045615,-1292.349609,0.103643,0.000000
158.060013,61.851440,-1292.438477,0.003354,0.004116,0.104553,275.128937,14.015737,1.045532,-1292.438477,0.103625,0.000000
158.070007,61.800415,-1292.260620,0.003346,0.004116,0.104536,274.901978,14.004174,1.045358,-1292.260620,0.103608,0.000000
158.080002,61.733032,-1292.438477,0.003354,0.004115,0.104518,274.602234,13.988905,1.045184,-1292.438477,0.103590,0.000000
158.090012,61.686096,-1292.394043,0.003359,0.004114,0.104501,274.393463,13.978269,1.045009,-1292.394043,0.103573,0.000000
158.100006,61.631348,-1292.305054,0.003354,0.004114,0.104484,274.149933,13.965863,1.044835,-1292.305054,0.103565,0.000000
158.110001,61.595581,-1292.394043,0.003359,0.004113,0.104474,273.990814,13.957759,1.044745,-1292.394043,0.103547,0.000000
158.120010,61.539368,-1292.305054,0.003341,0.004113,0.104466,273.740784,13.945021,1.044661,-1292.305054,0.103530,0.000000
158.130005,61.505127,-1292.438477,0.003337,0.004113,0.104458,273.588470,13.937261,1.044578,-1292.438477,0.103512,0.000000
158.140015,61.453369,-1292.349609,0.003346,0.004112,0.104449,273.358246,13.925532,1.044487,-1292.349609,0.103495,0.000000
158.150009,61.439575,-1292.349609,0.003346,0.004111,0.104431,273.296875,13.922407,1.044313,-1292.349609,0.103478,0.000000
158.160004,61.412048,-1292.438477,0.003341,0.004111,0.104431,273.174438,13.916169,1.044313,-1292.438477,0.103460,0.000000
158.170013,61.353210,-1292.305054,0.003337,0.004111,0.104431,272.912720,13.902836,1.044313,-1292.305054,0.103443,0.000000
158.180008,61.319275,-1292.438477,0.003337,0.004111,0.104423,272.761749,13.895146,1.044230,-1292.438477,0.103425,0.000000
158.190002,61.303650,-1292.349609,0.003341,0.004111,0.104414,272.692261,13.891605,1.044139,-1292.349609,0.103408,0.000000
158.200012,61.295105,-1292.394043,0.003359,0.004111,0.104414,272.654236,13.889668,1.044139,-1292.394043,0.103390,0.000000
158.210007,61.272034,-1292.438477,0.003354,0.004110,0.104406,272.551605,13.884441,1.044056,-1292.438477,0.103373,0.000000
158.220001,61.226196,-1292.305054,0.003328,0.004110,0.104388,272.347717,13.874054,1.043882,-1292.305054,0.103365,0.000000
158.230011,61.196411,-1292.483032,0.003328,0.004109,0.104362,272.215240,13.867306,1.043624,-1292.483032,0.103347,0.000000
158.240005,61.169617,-1292.394043,0.003316,0.004108,0.104345,272.096039,13.861234,1.043450,-1292.394043,0.103330,0.000000
158.250000,61.135742,-1292.305054,0.003346,0.004107,0.104328,271.945374,13.853558,1.043276,-1292.305054,0.103312,0.000000
158.260010,61.072815,-1292.483032,0.003346,0.004107,0.104319,271.665436,13.839298,1.043185,-1292.483032,0.103295,0.000000
158.270004,61.009827,-1292.305054,0.003341,0.004106,0.104293,271.385254,13.825024,1.042928,-1292.305054,0.103278,0.000000
158.280014,60.961792,-1292.394043,0.003341,0.004105,0.104267,271.171600,13.814140,1.042670,-1292.394043,0.103261,0.000000
158.290009,60.916016,-1292.349609,0.003350,0.004104,0.104250,270.967957,13.803766,1.042496,-1292.349609,0.103244,0.000000
158.300003,60.839661,-1292.349609,0.003367,0.004104,0.104250,270.628326,13.786465,1.042496,-1292.349609,0.103226,0.000000
158.310013,60.779358,-1292.483032,0.003346,0.004104,0.104250,270.360077,13.772799,1.042496,-1292.483032,0.103209,0.000000
158.320007,60.757385,-1292.305054,0.003341,0.004104,0.104241,270.262360,13.767820,1.042405,-1292.305054,0.103191,0.000000
158.330002,60.739868,-1292.394043,0.003346,0.004104,0.104232,270.184418,13.763851,1.042322,-1292.394043,0.103174,0.000000
158.340012,60.705261,-1292.349609,0.003346,0.004103,0.104223,270.030487,13.756008,1.042231,-1292.349609,0.103157,0.000000
158.350006,60.672852,-1292.349609,0.003341,0.004102,0.104197,269.886322,13.748664,1.041974,-1292.349609,0.103148,0.000000
158.360001,60.625916,-1292.438477,0.003341,0.004101,0.104154,269.677551,13.738029,1.041543,-1292.438477,0.103131,0.000000
158.370010,60.548462,-1292.305054,0.003337,0.004101,0.104154,269.333008,13.720478,1.041543,-1292.305054,0.103113,0.000000
158.380005,60.476257,-1292.394043,0.003354,0.004100,0.104145,269.011841,13.704116,1.041452,-1292.394043,0.103096,0.000000
158.390015,60.435669,-1292.349609,0.003341,0.004099,0.104119,268.831268,13.694918,1.041194,-1292.349609,0.103079,0.000000
158.400009,60.396912,-1292.349609,0.003341,0.004098,0.104093,268.658875,13.686136,1.040929,-1292.349609,0.103061,0.000000
158.410004,60.320984,-1292.394043,0.003333,0.004098,0.104085,268.321136,13.668930,1.040846,-1292.394043,0.103044,0.000000
158.420013,60.254333,-1292.260620,0.003350,0.004097,0.104076,268.024658,13.653827,1.040755,-1292.260620,0.103026,0.000000
158.430008,60.215942,-1292.483032,0.003354,0.004097,0.104067,267.853882,13.645128,1.040672,-1292.483032,0.103009,0.000000
158.440002,60.176880,-1292.394043,0.003341,0.004097,0.104067,267.680145,13.636275,1.040672,-1292.394043,0.102992,0.000000
158.450012,60.141479,-1292.394043,0.003346,0.004097,0.104067,267.522675,13.628255,1.040672,-1292.394043,0.102974,0.000000
158.460007,60.121765,-1292.483032,0.003333,0.004097,0.104059,267.434967,13.623787,1.040589,-1292.483032,0.102957,0.000000
158.470001,60.110962,-1292.260620,0.003359,0.004097,0.104059,267.386902,13.621338,1.040589,-1292.260620,0.102940,0.000000
158.480011,60.106873,-1292.394043,0.003346,0.004096,0.104050,267.368713,13.620412,1.040498,-1292.394043,0.102931,0.000000
158.490005,60.082642,-1292.349609,0.003341,0.004096,0.104050,267.260925,13.614921,1.040498,-1292.349609,0.102914,0.000000
158.500000,60.061401,-1292.349609,0.003346,0.004096,0.104050,267.166443,13.610108,1.040498,-1292.349609,0.102896,0.000000
158.510010,60.043945,-1292.483032,0.003350,0.004096,0.104041,267.088806,13.606153,1.040415,-1292.483032,0.102879,0.000000
158.520004,60.034973,-1292.305054,0.003354,0.004096,0.104041,267.048889,13.604119,1.040415,-1292.305054,0.102862,0.000000
158.530014,60.024902,-1292.438477,0.003337,0.004096,0.104032,267.004089,13.601838,1.040324,-1292.438477,0.102845,0.000000
158.540009,60.013000,-1292.349609,0.003337,0.004096,0.104032,266.951172,13.599140,1.040324,-1292.349609,0.102827,0.000000
158.550003,59.995911,-1292.394043,0.003354,0.004096,0.104032,266.875153,13.595267,1.040324,-1292.394043,0.102810,0.000000
158.560013,59.989929,-1292.438477,0.003337,0.004095,0.104024,266.848541,13.593912,1.040241,-1292.438477,0.102792,0.000000
158.570007,59.971680,-1292.305054,0.003324,0.004095,0.104024,266.767365,13.589776,1.040241,-1292.305054,0.102775,0.000000
158.580002,59.938171,-1292.438477,0.003346,0.004095,0.104024,266.618317,13.582184,1.040241,-1292.438477,0.102758,0.000000
158.590012,59.924744,-1292.438477,0.003328,0.004095,0.104015,266.558563,13.579142,1.040150,-1292.438477,0.102740,0.000000
158.600006,59.919189,-1292.394043,0.003346,0.004095,0.104015,266.533875,13.577883,1.040150,-1292.394043,0.102723,0.000000
158.610001,59.909485,-1292.483032,0.003337,0.004095,0.104007,266.490692,13.575684,1.040066,-1292.483032,0.102714,0.000000
158.620010,59.886780,-1292.349609,0.003337,0.004094,0.103998,266.389709,13.570539,1.039976,-1292.349609,0.102697,0.000000
158.630005,59.877441,-1292.438477,0.003337,0.004094,0.103980,266.348175,13.568421,1.039801,-1292.438477,0.102680,0.000000
158.640015,59.845459,-1292.260620,0.003328,0.004092,0.103946,266.205902,13.561174,1.039461,-1292.260620,0.102662,0.000000
158.650009,59.790710,-1292.394043,0.003324,0.004089,0.103868,265.962372,13.548768,1.038681,-1292.394043,0.102645,0.000000
158.660004,59.675293,-1292.394043,0.003333,0.004087,0.103807,265.448975,13.522615,1.038068,-1292.394043,0.102627,0.000000
158.670013,59.481628,-1292.349609,0.003341,0.004085,0.103764,264.587494,13.478729,1.037637,-1292.349609,0.102610,0.000000
158.680008,59.308472,-1292.394043,0.003354,0.004084,0.103738,263.817261,13.439492,1.037379,-1292.394043,0.102593,0.000000
158.690002,59.167725,-1292.394043,0.003341,0.004082,0.103686,263.191193,13.407598,1.036857,-1292.394043,0.102576,0.000000
158.700012,59.024719,-1292.394043,0.003359,0.004080,0.103625,262.555054,13.375193,1.036251,-1292.394043,0.102559,0.000000
158.710007,58.852722,-1292.394043,0.003350,0.004079,0.103608,261.789978,13.336218,1.036077,-1292.394043,0.102541,0.000000
158.720001,58.702637,-1292.305054,0.003341,0.004079,0.103608,261.122375,13.302208,1.036077,-1292.305054,0.102524,0.000000
158.730011,58.628174,-1292.394043,0.003346,0.004079,0.103608,260.791138,13.285335,1.036077,-1292.394043,0.102506,0.000000
158.740005,58.591675,-1292.394043,0.003337,0.004079,0.103608,260.628784,13.277063,1.036077,-1292.394043,0.102497,0.000000
158.750000,58.573425,-1292.394043,0.003328,0.004079,0.103608,260.547607,13.272928,1.036077,-1292.394043,0.102480,0.000000
158.760010,58.565613,-1292.483032,0.003341,0.004079,0.103599,260.512848,13.271157,1.035986,-1292.483032,0.102463,0.000000
158.770004,58.550354,-1292.349609,0.003341,0.004079,0.103599,260.444977,13.267699,1.035986,-1292.349609,0.102446,0.000000
