Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.8,31.9811817454244,-779.9890156110802,-0.03282017419362476,-0.03282017419362476,-0.833632424518069,142.25933226363173,7.245191355417964,0.0,-779.9890156110802,0.7103756932344336,0.0
14.9,32.29804069932374,-780.0080570705543,-0.03279488174135215,-0.03279488174135215,-0.8329899962303446,143.66879059954587,7.316974311155888,0.0,-780.0080570705543,0.724179137449093,0.0
15.0,32.43002495404546,-779.9987131644341,-0.03275774063985414,-0.03275774063985414,-0.8320466122522951,144.2558856010841,7.346874744134661,0.0,-779.9987131644341,0.7314956803882976,0.0
15.1,32.63534153570324,-780.0317199320376,-0.03275089381254913,-0.03275089381254913,-0.8318727028387478,145.16917892594586,7.393388282452042,0.0,-780.0317199320376,0.7270881174794411,0.0
15.2,32.870156480953966,-780.0047299100513,-0.032696800193487655,-0.032696800193487655,-0.8304987249145864,146.21368746170904,7.446584540957934,0.0,-780.0047299100513,0.7317653671083425,0.0
15.3,33.23625615559548,-780.028568664528,-0.032678700422514334,-0.032678700422514334,-0.830038990731864,147.84217935644293,7.529522758158539,0.0,-780.028568664528,0.7361424990777838,0.0
15.4,33.37345499377218,-779.9449017702509,-0.03264656478090114,-0.03264656478090114,-0.8292227454348888,148.45246997239727,7.560604531316387,0.0,-779.9449017702509,0.7422377374974337,0.0
15.5,33.56598082795551,-779.9796872763189,-0.03260281764944572,-0.03260281764944572,-0.8281115682959213,149.30886723852825,7.6042203839331926,0.0,-779.9796872763189,0.74840492240677,0.0
15.6,33.70602024534188,-779.9909523791235,-0.032593805891172056,-0.032593805891172056,-0.8278826696357702,149.93179337573466,7.635945677399269,0.0,-779.9909523791235,0.7551817976235969,0.0
15.7,34.00102392129037,-780.0194097038332,-0.032566557074628,-0.032566557074628,-0.8271905496955512,151.24403462716225,7.7027774192596,0.0,-780.0194097038332,0.7615239558360594,0.0
15.8,34.325854600486636,-779.947353877847,-0.0325403568799171,-0.0325403568799171,-0.8265250647498942,152.68895295097667,7.7763663331284265,0.0,-779.947353877847,0.7616635379147708,0.0
15.9,34.57763720650392,-779.993579718075,-0.03252179560805494,-0.03252179560805494,-0.8260536084445954,153.80893737471487,7.833406538055251,0.0,-779.993579718075,0.7690855943299034,0.0
16.0,34.88372931586142,-779.9727140672217,-0.032479428028345435,-0.032479428028345435,-0.824977471919974,155.1705024174011,7.902750314102424,0.0,-779.9727140672217,0.7728675408632653,0.0
16.1,34.95790441378064,-780.0228818902026,-0.03246452619398949,-0.03246452619398949,-0.824598965327333,155.50044957146733,7.919554345376486,0.0,-780.0228818902026,0.7762702666684643,0.0
16.2,35.27183564474427,-779.984108861848,-0.03243180382038212,-0.03243180382038212,-0.8237678170377057,156.89688475166437,7.990674038791156,0.0,-779.984108861848,0.7900758082621756,0.0
16.3,35.55899987449167,-780.0332547266945,-0.03241042371185804,-0.03241042371185804,-0.8232247622811941,158.17425442171134,8.055729789748476,0.0,-780.0332547266945,0.7870879209519015,0.0
16.4,35.5508109771649,-780.0316598907228,-0.032355700956722876,-0.032355700956722876,-0.821834804300761,158.13782840484447,8.053874632281358,0.0,-780.0316598907228,0.7937180696739026,0.0
16.5,36.094201411412605,-780.0274190260533,-0.03233583295231109,-0.03233583295231109,-0.8213301569887017,160.55494860227378,8.176977265203655,0.0,-780.0274190260533,0.7989315110587683,0.0
16.6,36.095099102284266,-779.9171039664549,-0.03229372559076907,-0.03229372559076907,-0.8202606300055343,160.5589417287629,8.177180632990217,0.0,-779.9171039664549,0.8038353554076544,0.0
16.7,36.32840270680415,-779.9934392225568,-0.03228292161048367,-0.03228292161048367,-0.8199862089062852,161.59672748846035,8.230034504123266,0.0,-779.9934392225568,0.8067628119412527,0.0
16.8,36.701403164250785,-779.9277161330524,-0.03225237321457096,-0.03225237321457096,-0.8192102796501023,163.25591558328364,8.314536062301178,0.0,-779.9277161330524,0.8147555706528838,0.0
16.9,36.89971830862577,-780.0450078586761,-0.03222685242698498,-0.03222685242698498,-0.8185620516454185,164.13806497479533,8.359463456826855,0.0,-780.0450078586761,0.8314534662513287,0.0
17.0,37.18713485500392,-779.9826827543482,-0.032200468567677325,-0.032200468567677325,-0.817891901619004,165.41655700472555,8.424576368969978,0.0,-779.9826827543482,0.8217497525016318,0.0
17.1,37.382432171505826,-780.027167134926,-0.03214470534311059,-0.03214470534311059,-0.816475515715009,166.28528243393566,8.46882008830841,0.0,-780.027167134926,0.8265991260270951,0.0
17.2,37.59232276347757,-779.9840260601699,-0.032161646315187906,-0.032161646315187906,-0.8169058164057728,167.2189219629562,8.516369847871463,0.0,-779.9840260601699,0.8396384655816918,0.0
17.3,37.796786395139804,-779.9198879739581,-0.03209185034971587,-0.03209185034971587,-0.8151329988827831,168.12842117858878,8.562690154244398,0.0,-779.9198879739581,0.8333831258083529,0.0
17.4,37.986345263171515,-779.9258893888455,-0.032064100617465105,-0.032064100617465105,-0.8144281556836136,168.9716207265448,8.605633854165765,0.0,-779.9258893888455,0.8478340295086264,0.0
17.5,38.311764668424644,-780.0408355011679,-0.03205171268986283,-0.03205171268986283,-0.8141135023225158,170.41915783337987,8.679356141246746,0.0,-780.0408355011679,0.8469048704527974,0.0
17.6,38.3757606157177,-779.96287384006,-0.03201694385462367,-0.03201694385462367,-0.8132303739074411,170.7038258860478,8.69385413221532,0.0,-779.96287384006,0.8509859423316355,0.0
17.7,38.72631312450796,-779.9577160092697,-0.031973875471946994,-0.031973875471946994,-0.8121364369874536,172.26316056669882,8.773270209661257,0.0,-779.9577160092697,0.8532974193413897,0.0
17.8,39.02475874441128,-780.0078651628095,-0.031960751641053976,-0.031960751641053976,-0.811803091682771,173.59071234206513,8.840881708279355,0.0,-780.0078651628095,0.8698894517155957,0.0
17.9,39.12777640141126,-780.020034792705,-0.03195281367207762,-0.03195281367207762,-0.8116014672707715,174.0489575442856,8.864219890210624,0.0,-780.020034792705,0.865691776691127,0.0
18.0,39.495601701775925,-780.0435746194714,-0.0319103585938245,-0.0319103585938245,-0.8105231082831423,175.6851254018737,8.947549040075055,0.0,-780.0435746194714,0.8776373311391739,0.0
18.1,39.73833317652669,-779.991811734457,-0.031861631394004775,-0.031861631394004775,-0.8092854374077212,176.76484840248955,9.002538752354955,0.0,-779.991811734457,0.8800740072161563,0.0
18.2,39.91076112148244,-780.0680163691302,-0.031855598178522536,-0.031855598178522536,-0.8091321937344723,177.5318458358006,9.041601519521294,0.0,-780.0680163691302,0.8913085471302153,0.0
18.3,40.12867193795915,-780.012743309545,-0.03180471892816015,-0.03180471892816015,-0.8078398607752677,178.50116108786864,9.09096822449038,0.0,-780.012743309545,0.8901310119574438,0.0
18.4,40.409685121764696,-779.9960339216834,-0.03179265203967277,-0.03179265203967277,-0.8075333618076883,179.75116955233617,9.154630483948875,0.0,-779.9960339216834,0.9067785831272343,0.0
18.5,40.649003128730236,-780.0367349226256,-0.031752148195332015,-0.031752148195332015,-0.8065045641614331,180.8157086972804,9.208846890617794,0.0,-780.0367349226256,0.907163944046827,0.0
18.6,40.82218897010921,-780.0593406814967,-0.03173600586282022,-0.03173600586282022,-0.8060945489156336,181.58607742061918,9.24808135577383,0.0,-780.0593406814967,0.9153841310152827,0.0
18.7,41.211451709394424,-779.9638599004223,-0.03170891016298471,-0.03170891016298471,-0.8054063181398116,183.31760372276247,9.33626705998281,0.0,-779.9638599004223,0.9071644497383803,0.0
18.8,41.408538015994914,-780.0104200248676,-0.031676466031079015,-0.031676466031079015,-0.8045822371894069,184.1942869735089,9.380916066896301,0.0,-780.0104200248676,0.9206914743415127,0.0
18.9,41.60702573552259,-780.0779187542503,-0.03166594348260709,-0.03166594348260709,-0.80431496445822,185.0772040172663,9.42588255753839,0.0,-780.0779187542503,0.9299392805118976,0.0
19.0,41.86695357793438,-780.0130403556612,-0.03160986556762527,-0.03160986556762527,-0.8028905854176818,186.2334202444393,9.484768028746588,0.0,-780.0130403556612,0.9325759964704107,0.0
19.1,42.09427451088129,-779.9853175437362,-0.031608735431756525,-0.031608735431756525,-0.8028618799666157,187.24459376479237,9.536266552828742,0.0,-779.9853175437362,0.9275329254310981,0.0
19.2,42.14610150628152,-780.0319402083039,-0.03155888423728338,-0.03155888423728338,-0.8015956596269979,187.47513164227158,9.548007723059412,0.0,-780.0319402083039,0.9320228124391655,0.0
19.3,42.64428521135515,-779.9814769975728,-0.031540660011414,-0.031540660011414,-0.8011327642899155,189.6911623628542,9.660868976972456,0.0,-779.9814769975728,0.9404664997669587,0.0
19.4,42.60854106317433,-779.9923449969535,-0.03149714646553665,-0.03149714646553665,-0.8000275202246308,189.53216452803332,9.652771302675493,0.0,-779.9923449969535,0.945756206057995,0.0
19.5,42.953629856077484,-779.9840159081634,-0.03145912856646635,-0.03145912856646635,-0.7990618655882452,191.067195398401,9.730949600122281,0.0,-779.9840159081634,0.959004788492372,0.0
19.6,43.09800753646508,-780.0194524438161,-0.03144299067816782,-0.03144299067816782,-0.7986519632254625,191.70941908385473,9.763657707351907,0.0,-780.0194524438161,0.961645777894029,0.0
19.7,43.44894408420052,-780.0271343054134,-0.0314175265604131,-0.0314175265604131,-0.7980051746344927,193.27046205422243,9.843160787075243,0.0,-780.0271343054134,0.9569833704803224,0.0
19.8,43.66934487351424,-779.9512283867662,-0.03138278000293942,-0.03138278000293942,-0.7971226120746612,194.25085325326353,9.893091584072499,0.0,-779.9512283867662,0.9721579774960899,0.0
19.9,43.88932759958392,-779.9888134279811,-0.031352173620619865,-0.031352173620619865,-0.7963452099637446,195.2293848150212,9.942927670742103,0.0,-779.9888134279811,0.9777006381711224,0.0
20.0,43.9124323817372,-779.9803524504249,-0.03131928120840305,-0.03131928120840305,-0.7955097426934374,195.33215996909104,9.94816195411719,0.0,-779.9803524504249,0.9835757879349781,0.0
20.1,44.39399273034234,-779.9708810025162,-0.031304147850666354,-0.031304147850666354,-0.7951253554069253,197.4742463429634,10.05725726218301,0.0,-779.9708810025162,0.984056960369772,0.0
20.2,44.590078402070446,-779.9832748097103,-0.031258743185165354,-0.031258743185165354,-0.7939720769031999,198.3464785496578,10.101679579814505,0.0,-779.9832748097103,0.9861462861599823,0.0
20.3,44.667744894582036,-779.9820284210249,-0.03125214108462712,-0.03125214108462712,-0.7938043835495289,198.6919561949777,10.119274570663494,0.0,-779.9820284210249,0.9902024538366707,0.0
20.4,45.141781744073455,-779.9848496299777,-0.031214620818368358,-0.031214620818368358,-0.7928513687865563,200.80057638962242,10.226665464202823,0.0,-779.9848496299777,1.002854728183518,0.0
20.5,45.2628440412596,-779.9980162213016,-0.031161781134639525,-0.031161781134639525,-0.7915092408198439,201.33908812121177,10.254091577347173,0.0,-779.9980162213016,0.9984806640743858,0.0
20.6,45.455228971294524,-780.0293888169565,-0.031153369710983495,-0.031153369710983495,-0.7912955906589807,202.19485861469173,10.29767550876963,0.0,-780.0293888169565,1.0066750715862678,0.0
20.7,45.769034350383535,-779.9619803875681,-0.031119218261134698,-0.031119218261134698,-0.7904281438328212,203.59073397806304,10.36876669101416,0.0,-779.9619803875681,1.0221010504082435,0.0
20.8,45.93690983529687,-779.986708974359,-0.031093734248394657,-0.031093734248394657,-0.7897808499092243,204.33748106756425,10.40679811905089,0.0,-779.986708974359,1.0275217841534194,0.0
20.9,46.23305876255154,-780.0154581513394,-0.03106613009322272,-0.03106613009322272,-0.789079704367857,205.65481664875702,10.473889312388948,0.0,-780.0154581513394,1.0306126778899014,0.0
21.0,46.41539165392202,-779.9585571893342,-0.03102062667305274,-0.03102062667305274,-0.7879239174955396,206.46587346280901,10.51519600014306,0.0,-779.9585571893342,1.0296618727175435,0.0
21.1,46.61257302087119,-779.9074557255102,-0.03101106166099968,-0.03101106166099968,-0.7876809661893919,207.34297956289964,10.559866542546454,0.0,-779.9074557255102,1.0443787782739224,0.0
21.2,46.82938168325943,-780.0453959129303,-0.030998392380657717,-0.030998392380657717,-0.787359166468706,208.30739219110825,10.60898355951659,0.0,-780.0453959129303,1.0337397762656382,0.0
21.3,47.1945065592669,-779.9890927569393,-0.03095616624848717,-0.03095616624848717,-0.786286622711574,209.93154796706222,10.691700940517554,0.0,-779.9890927569393,1.0424026513064288,0.0
21.4,47.380238559468275,-779.9356885875318,-0.030923340409464865,-0.030923340409464865,-0.7854528464004076,210.75772476499796,10.733777680926812,0.0,-779.9356885875318,1.0519376272824683,0.0
21.5,47.55567550737252,-780.0668075018814,-0.03090221287349294,-0.03090221287349294,-0.7849162069867206,211.5381069054046,10.773522124033846,0.0,-780.0668075018814,1.0611186288340526,0.0
21.6,47.80071842180484,-779.9981012680084,-0.03087371067487651,-0.03087371067487651,-0.7841922511418633,212.62811169824073,10.82903548246706,0.0,-779.9981012680084,1.056377596103798,0.0
21.7,48.01395010121508,-780.0021709689877,-0.03082640152901153,-0.03082640152901153,-0.7829905988368928,213.57661311922695,10.877342150202542,0.0,-780.0021709689877,1.0728763258914038,0.0
21.8,48.452448573707755,-780.0275254227696,-0.03080462464290923,-0.03080462464290923,-0.7824374659298944,215.52715079453833,10.976681985970885,0.0,-780.0275254227696,1.0727403678538785,0.0
21.9,48.565999779891285,-779.9195586647094,-0.030765439076072907,-0.030765439076072907,-0.7814421525322518,216.03225154090802,11.002406495589916,0.0,-779.9195586647094,1.0781589869580586,0.0
22.0,48.7858694084934,-779.9583594707412,-0.030750143705714775,-0.030750143705714775,-0.7810536501251553,217.0102800202485,11.05221696054232,0.0,-779.9583594707412,1.0815316194837907,0.0
22.1,49.10990580830924,-780.002409469425,-0.0307351635623202,-0.0307351635623202,-0.7806731544829331,218.45166521463733,11.125625934027875,0.0,-780.002409469425,1.0958486529401572,0.0
22.2,49.19656193990873,-780.0657981613203,-0.030697541426590258,-0.030697541426590258,-0.7797175522353925,218.8371307523408,11.145257486750232,0.0,-780.0657981613203,1.0906642320933981,0.0
22.3,49.399632272064565,-779.9916645126945,-0.030669456341373167,-0.030669456341373167,-0.7790041910708784,219.74043226524304,11.191262147453171,0.0,-779.9916645126945,1.0921359251008373,0.0
22.4,49.672899197607165,-780.0407366600887,-0.03064115943081645,-0.03064115943081645,-0.7782854495427378,220.95598366878016,11.25316952731246,0.0,-780.0407366600887,1.1070167785546443,0.0
22.5,49.95195115095551,-779.9742877475494,-0.030601354921295013,-0.030601354921295013,-0.7772744150008933,222.1972681487033,11.316387478925556,0.0,-779.9742877475494,1.1136518626506269,0.0
22.6,50.159884863803725,-780.0141733588949,-0.030598054335370585,-0.030598054335370585,-0.7771905801184128,223.122203048869,11.36349391641808,0.0,-780.0141733588949,1.1167065558864218,0.0
22.7,50.38366457818624,-779.9841787222807,-0.030553010300891886,-0.030553010300891886,-0.7760464616426539,224.11762444997962,11.414190193530919,0.0,-779.9841787222807,1.108394603187738,0.0
22.8,50.650591728874744,-779.9270933300402,-0.030506863385060992,-0.030506863385060992,-0.7748743299805492,225.30497514021522,11.474661326214168,0.0,-779.9270933300402,1.1285814383571517,0.0
22.9,50.84351459654318,-779.9607020566871,-0.030505339965832826,-0.030505339965832826,-0.7748356351321537,226.1631384986353,11.518367124962326,0.0,-779.9607020566871,1.1287939764988129,0.0
23.0,51.032378948033106,-780.0107357599826,-0.030457794239800544,-0.030457794239800544,-0.7736279736909337,227.00324868421984,11.561153485318046,0.0,-780.0107357599826,1.131008575631794,0.0
23.1,51.390239585858005,-780.0037075262111,-0.03043623219920759,-0.03043623219920759,-0.7730802978598728,228.5950915306053,11.642225186178011,0.0,-780.0037075262111,1.1449498622417418,0.0
23.2,51.554831040935476,-780.0396481480249,-0.030424398951728344,-0.030424398951728344,-0.7727797333738999,229.32723053291,11.679512632182835,0.0,-780.0396481480249,1.1535942454672352,0.0
23.3,51.7862479943454,-779.9606417179853,-0.0303882980189489,-0.0303882980189489,-0.771862769681302,230.3566240534071,11.731939091082612,0.0,-779.9606417179853,1.1466370325888184,0.0
23.4,52.07428220388149,-780.0415359004572,-0.0303365672942039,-0.0303365672942039,-0.770548809272779,231.6378635849497,11.797191932006605,0.0,-780.0415359004572,1.1569130020031406,0.0
23.5,52.30099197479018,-780.025242179393,-0.030328331426089747,-0.030328331426089747,-0.7703396182226795,232.64631852210118,11.848552000107011,0.0,-780.025242179393,1.158087207204678,0.0
23.6,52.42993372692562,-780.0672872841646,-0.030291928214460553,-0.030291928214460553,-0.769414976647298,233.21987980278507,11.877763167954422,0.0,-780.0672872841646,1.168105853246768,0.0
23.7,52.68932163843713,-779.9941016239574,-0.03026472438675705,-0.03026472438675705,-0.768723999423629,234.37369429852882,11.936526320271392,0.0,-779.9941016239574,1.172154482841421,0.0
23.8,52.87772591798902,-779.9047846161441,-0.03024655908735526,-0.03024655908735526,-0.7682626008188236,235.2117579829171,11.979208453420783,0.0,-779.9047846161441,1.1813746867703958,0.0
23.9,53.12408497888513,-780.019627875023,-0.030194748531469064,-0.030194748531469064,-0.7669466126993142,236.3076172847764,12.035019978852883,0.0,-780.019627875023,1.1808400554949023,0.0
24.0,53.45954197854537,-780.019044089291,-0.03016822660209726,-0.03016822660209726,-0.7662729556932704,237.79980381980508,12.111016237321367,0.0,-780.019044089291,1.1809279016123309,0.0
24.1,53.63895309632462,-780.0233909051223,-0.03014467086154567,-0.03014467086154567,-0.76567463988326,238.5978639421331,12.151661010549176,0.0,-780.0233909051223,1.1957373945727094,0.0
24.2,53.841547580300244,-779.9924882468142,-0.030121604898096198,-0.030121604898096198,-0.7650887644116434,239.49904877764314,12.197557870009836,0.0,-779.9924882468142,1.200111709268393,0.0
24.3,54.0485848601345,-779.9789461737322,-0.030099691000744958,-0.030099691000744958,-0.7645321514189218,240.41999614654748,12.244461224677742,0.0,-779.9789461737322,1.2101725767522924,0.0
24.4,54.45767771186454,-779.8785932061196,-0.030072136416527596,-0.030072136416527596,-0.763832264979801,242.2397311514701,12.337139350724222,0.0,-779.8785932061196,1.203220142371582,0.0
24.5,54.576906522789756,-779.9374576183097,-0.0300244360775929,-0.0300244360775929,-0.7626206763708596,242.77008713280384,12.364150095890187,0.0,-779.9374576183097,1.2145791078437707,0.0
24.6,54.85432984254077,-779.986337658897,-0.030026007614935925,-0.030026007614935925,-0.7626605934193724,244.0041270921867,12.42699908796469,0.0,-779.986337658897,1.2282537031009773,0.0
24.7,55.066347424434895,-780.046871501803,-0.029966431399598384,-0.029966431399598384,-0.7611473575497989,244.9472279403198,12.475030707426523,0.0,-780.046871501803,1.2237849174894566,0.0
24.8,55.2406728031932,-779.9326130552704,-0.029944116991244402,-0.029944116991244402,-0.7605805715776077,245.72266557662005,12.51452332959613,0.0,-779.9326130552704,1.2342760861778217,0.0
24.9,55.56760678846264,-779.9736658290901,-0.029914038135114254,-0.029914038135114254,-0.759816568631902,247.1769398685753,12.588588737895353,0.0,-779.9736658290901,1.2371355493701115,0.0
25.0,55.780160466546036,-780.0320495841898,-0.029890060890122094,-0.029890060890122094,-0.7592075466091012,248.12242539049942,12.636741807512065,0.0,-780.0320495841898,1.2433456888290826,0.0
25.1,56.09353910997407,-779.9819962499203,-0.029871286991137808,-0.029871286991137808,-0.7587306895749003,249.51640253976885,12.707736314732307,0.0,-779.9819962499203,1.2420455353760447,0.0
25.2,56.278580070242285,-779.9929149996944,-0.029841152933330367,-0.029841152933330367,-0.7579652845065913,250.33950544005313,12.749656503185797,0.0,-779.9929149996944,1.245109690622865,0.0
25.3,56.38666261724979,-779.9402133280872,-0.02980527147355132,-0.02980527147355132,-0.7570538954282036,250.82028038730286,12.774142112926043,0.0,-779.9402133280872,1.248730638161772,0.0
25.4,56.69601319605849,-779.9742930163292,-0.02977059771540721,-0.02977059771540721,-0.7561731819713431,252.1963398189713,12.844224080416158,0.0,-779.9742930163292,1.256996171581145,0.0
25.5,56.9303932653177,-780.0330832739176,-0.029733834249572214,-0.029733834249572214,-0.7552393899391342,253.23891393065148,12.89732181974288,0.0,-780.0330832739176,1.2687559367370531,0.0
25.6,57.16604181776757,-779.978881586598,-0.029714678880064963,-0.029714678880064963,-0.75475284355365,254.28713053463008,12.950706928170616,0.0,-779.978881586598,1.2776306081179853,0.0
25.7,57.320358093147036,-779.918285639255,-0.02968331952042176,-0.02968331952042176,-0.7539563158187127,254.97356327709852,12.985666578920219,0.0,-779.918285639255,1.2736137707077346,0.0
25.8,57.52421647484998,-779.9765792101749,-0.029667835462577882,-0.029667835462577882,-0.7535630207494781,255.88037020775718,13.031849768666012,0.0,-779.9765792101749,1.2830991961730576,0.0
25.9,57.862290729864846,-780.0145628447215,-0.029622440343577822,-0.029622440343577822,-0.7524099847268766,257.3841988703994,13.108438954438473,0.0,-780.0145628447215,1.2911307067531557,0.0
26.0,58.12799714055554,-780.0225273436329,-0.02959727701222839,-0.02959727701222839,-0.751770836110601,258.566119440562,13.168633534024037,0.0,-780.0225273436329,1.2839944932227285,0.0
26.1,58.256995699772595,-779.8805116488749,-0.029555464438980373,-0.029555464438980373,-0.7507087967501014,259.13993341164246,13.197857571257572,0.0,-779.8805116488749,1.296100409279534,0.0
26.2,58.69716185045648,-779.9342672420725,-0.02953498656853057,-0.02953498656853057,-0.7501886588406764,261.0978892864375,13.297575211939776,0.0,-779.9342672420725,1.3087458328946124,0.0
26.3,58.84907295060461,-780.0397647334698,-0.029515628326597994,-0.029515628326597994,-0.749696959495589,261.7736232803384,13.331989981173333,0.0,-780.0397647334698,1.3099353733812074,0.0
26.4,59.004976235263705,-779.9680374228723,-0.029498389701723075,-0.029498389701723075,-0.749259098423766,262.4671153892247,13.367309161661558,0.0,-779.9680374228723,1.3132667878783766,0.0
26.5,59.410189845843924,-779.9331505716269,-0.02944270000242053,-0.02944270000242053,-0.7478445800614815,264.26959467607986,13.45910846325846,0.0,-779.9331505716269,1.319616686298834,0.0
26.6,59.40178686729527,-779.9547739180792,-0.029438811369925252,-0.029438811369925252,-0.7477458087961014,264.2322163788402,13.457204806663619,0.0,-779.9547739180792,1.3229586550033114,0.0
26.7,59.669697163304235,-780.0194946712669,-0.029397716518889252,-0.029397716518889252,-0.746701999579787,265.42394031575316,13.517898666450376,0.0,-780.0194946712669,1.334813510825683,0.0
26.8,59.898811085712005,-780.002037325853,-0.029361943525266207,-0.029361943525266207,-0.7457933655417616,266.44308944768585,13.569803384144937,0.0,-780.002037325853,1.3361126200133906,0.0
26.9,60.28455641037001,-780.0926447700883,-0.029335250147935043,-0.029335250147935043,-0.74511535375755,268.1589695157361,13.65719223405837,0.0,-780.0926447700883,1.3380475855388239,0.0
27.0,60.38815673780749,-780.0088546432684,-0.02932538274599544,-0.02932538274599544,-0.7448647217482841,268.61980656425004,13.680662417328751,0.0,-780.0088546432684,1.3497952383571878,0.0
27.1,60.72169896888731,-780.0056759221748,-0.029295656692507617,-0.029295656692507617,-0.7441096799896935,270.1034757873839,13.756224893678832,0.0,-780.0056759221748,1.3555187457501996,0.0
27.2,60.922345262902425,-779.9568048736063,-0.029245578237362378,-0.029245578237362378,-0.7428376872290043,270.9959946453478,13.801680399559348,0.0,-779.9568048736063,1.3564268534725064,0.0
27.3,61.09906929446926,-780.0106865480448,-0.029221406297371057,-0.029221406297371057,-0.7422237199532248,271.78210201704405,13.841716425619762,0.0,-780.0106865480448,1.3627520191092444,0.0
27.4,61.38092035564476,-780.0255292581675,-0.02916865271639843,-0.02916865271639843,-0.74088377899652,273.03583754438614,13.905568502387885,0.0,-780.0255292581675,1.3632383200337874,0.0
27.5,61.52542256008756,-779.9204118721691,-0.02917880038749334,-0.02917880038749334,-0.7411415298423308,273.6786151402327,13.9383048199762,0.0,-779.9204118721691,1.368180928816939,0.0
27.6,61.89559252952514,-779.9506500933844,-0.02915856810439176,-0.02915856810439176,-0.7406276298515506,275.3252126016843,14.022165143961512,0.0,-779.9506500933844,1.3785071766565413,0.0
27.7,62.00551132817524,-780.0278706052173,-0.029125274815789953,-0.029125274815789953,-0.7397819803210648,275.81415560021566,14.04706674816479,0.0,-780.0278706052173,1.3852830543523211,0.0
27.8,62.24642113911693,-780.1045060393027,-0.02909341243434486,-0.02909341243434486,-0.7389726758323595,276.88577543944274,14.101643770789035,0.0,-780.1045060393027,1.3794202479783493,0.0
27.9,62.585392282696084,-780.0865033622214,-0.029059972410636407,-0.029059972410636407,-0.7381232992301647,278.3935936597344,14.178436142588968,0.0,-780.0865033622214,1.3919664058752166,0.0
28.0,62.74016358656769,-780.0076191769335,-0.029024114467359273,-0.029024114467359273,-0.7372125074709255,279.08205046904214,14.213498877975153,0.0,-780.0076191769335,1.3938520888483306,0.0
28.1,63.13260158470569,-780.0011898962086,-0.02899531567515742,-0.02899531567515742,-0.7364810181489985,280.82770102111954,14.302403922644233,0.0,-780.0011898962086,1.3977573094659208,0.0
28.2,63.33316565992383,-780.0067639638089,-0.028972468967044425,-0.028972468967044425,-0.7359007117629284,281.71985415178636,14.347840802230015,0.0,-780.0067639638089,1.40073432370724,0.0
28.3,63.36141936823364,-779.9578826697214,-0.028948488762144415,-0.028948488762144415,-0.7352916145584681,281.84553286216425,14.354241551421657,0.0,-779.9578826697214,1.4054571887303056,0.0
28.4,63.71702244645574,-779.9112964147281,-0.028909139459846505,-0.028909139459846505,-0.7342921422801012,283.4273335867734,14.434801812415246,0.0,-779.9112964147281,1.4115727181948499,0.0
28.5,63.93027667549447,-779.9615941628025,-0.028888454578188835,-0.028888454578188835,-0.7337667462859964,284.375935313468,14.483113588666564,0.0,-779.9615941628025,1.4227821616049232,0.0
28.6,64.31873074663821,-779.9862258457142,-0.028845211682349426,-0.028845211682349426,-0.7326683767316754,286.103864481811,14.571116092783853,0.0,-779.9862258457142,1.4290556737209839,0.0
28.7,64.3695556205153,-779.9876239581621,-0.02882927603623708,-0.02882927603623708,-0.7322636113204218,286.32994470228857,14.582630236938556,0.0,-779.9876239581621,1.436284027613669,0.0
28.8,64.59790846474776,-780.0713857548749,-0.02880316355357502,-0.02880316355357502,-0.7316003542608054,287.34570839106027,14.634362535831945,0.0,-780.0713857548749,1.4345642073985108,0.0
28.9,64.86019142605491,-779.9523961491766,-0.02875626317063797,-0.02875626317063797,-0.7304090845342044,288.512400705206,14.693781548520803,0.0,-779.9523961491766,1.4371598836307544,0.0
29.0,65.0924458807897,-780.0102725768032,-0.028727512656025005,-0.028727512656025005,-0.7296788214630351,289.54551961584633,14.746397739538901,0.0,-780.0102725768032,1.4467077069174825,0.0
29.1,65.27920059056045,-779.9517441825318,-0.028694617260039593,-0.028694617260039593,-0.7288432784050056,290.3762456509428,14.78870617015242,0.0,-779.9517441825318,1.4688482196435835,0.0
29.2,65.59109991600042,-780.0579391709359,-0.02869139584477046,-0.02869139584477046,-0.7287614544571697,291.76364246835135,14.859365544606637,0.0,-780.0579391709359,1.4562960158169238,0.0
29.3,65.77085886495249,-780.0138531018533,-0.028643284497689353,-0.028643284497689353,-0.7275394262413095,292.56324982025893,14.900089117405598,0.0,-780.0138531018533,1.45801676625484,0.0
29.4,65.98295214674793,-780.0814998664404,-0.02861050138603225,-0.02861050138603225,-0.7267067352052191,293.5066873982071,14.948137886335985,0.0,-780.0814998664404,1.4611838146898688,0.0
29.5,66.37673384511237,-780.0157906589643,-0.028593328377571028,-0.028593328377571028,-0.7262705407903041,295.25831502450575,15.037347340183638,0.0,-780.0157906589643,1.4748193397149512,0.0
29.6,66.51741572260586,-779.9137602224912,-0.028576145335142765,-0.028576145335142765,-0.7258340915126262,295.88409896560984,15.069218180066708,0.0,-779.9137602224912,1.4857384577280701,0.0
29.7,66.66938264925541,-780.036880640797,-0.028539559290624603,-0.028539559290624603,-0.7249048059818649,296.56008128807093,15.103645596540408,0.0,-780.036880640797,1.482491239696476,0.0
