Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.010002,68.233154,-1291.504395,-0.014435,-0.013179,-0.334758,303.516235,15.461854,-3.347578,-1291.504395,299.999725,0.000000
65.020004,68.219009,-1291.504395,-0.014431,-0.013179,-0.334758,303.453308,15.458648,-3.347578,-1291.504395,299.999725,0.000000
65.030006,68.232788,-1291.459961,-0.014431,-0.013179,-0.334758,303.514587,15.461771,-3.347578,-1291.459961,299.999725,0.000000
65.040001,68.230927,-1291.637817,-0.014422,-0.013179,-0.334758,303.506317,15.461349,-3.347578,-1291.637817,299.999725,0.000000
65.050003,68.238739,-1291.459961,-0.014435,-0.013179,-0.334758,303.541077,15.463120,-3.347578,-1291.459961,299.999725,0.000000
65.060005,68.217514,-1291.593384,-0.014431,-0.013179,-0.334758,303.446655,15.458309,-3.347578,-1291.593384,299.999725,0.000000
65.070000,68.226074,-1291.593384,-0.014426,-0.013179,-0.334758,303.484741,15.460250,-3.347578,-1291.593384,299.999725,0.000000
65.080002,68.228317,-1291.459961,-0.014405,-0.013179,-0.334758,303.494720,15.460758,-3.347578,-1291.459961,299.999725,0.000000
65.090004,68.229797,-1291.637817,-0.014435,-0.013179,-0.334758,303.501282,15.461093,-3.347578,-1291.637817,299.999725,0.000000
65.100006,68.233902,-1291.504395,-0.014435,-0.013179,-0.334758,303.519562,15.462024,-3.347578,-1291.504395,299.999725,0.000000
65.110001,68.225327,-1291.504395,-0.014409,-0.013179,-0.334758,303.481415,15.460080,-3.347578,-1291.504395,299.999725,0.000000
65.120003,68.228683,-1291.504395,-0.014439,-0.013179,-0.334758,303.496338,15.460840,-3.347578,-1291.504395,299.999725,0.000000
65.130005,68.233902,-1291.415405,-0.014431,-0.013179,-0.334758,303.519562,15.462024,-3.347578,-1291.415405,299.999725,0.000000
65.139999,68.226822,-1291.548950,-0.014418,-0.013179,-0.334758,303.488068,15.460419,-3.347578,-1291.548950,299.999725,0.000000
65.150002,68.229431,-1291.459961,-0.014439,-0.013179,-0.334758,303.499664,15.461010,-3.347578,-1291.459961,299.999725,0.000000
65.160004,68.226074,-1291.593384,-0.014405,-0.013179,-0.334758,303.484741,15.460250,-3.347578,-1291.593384,299.999725,0.000000
65.170006,68.226456,-1291.504395,-0.014426,-0.013179,-0.334758,303.486420,15.460336,-3.347578,-1291.504395,299.999725,0.000000
65.180000,68.226822,-1291.415405,-0.014439,-0.013179,-0.334758,303.488068,15.460419,-3.347578,-1291.415405,299.999725,0.000000
65.190002,68.227188,-1291.593384,-0.014422,-0.013179,-0.334758,303.489685,15.460503,-3.347578,-1291.593384,299.999725,0.000000
65.200005,68.229050,-1291.415405,-0.014418,-0.013179,-0.334758,303.497986,15.460923,-3.347578,-1291.415405,299.999725,0.000000
65.210007,68.234268,-1291.548950,-0.014426,-0.013179,-0.334758,303.521179,15.462106,-3.347578,-1291.548950,299.999725,0.000000
65.220001,68.219009,-1291.593384,-0.014422,-0.013179,-0.334758,303.453308,15.458648,-3.347578,-1291.593384,299.999725,0.000000
65.230003,68.227570,-1291.415405,-0.014418,-0.013179,-0.334758,303.491394,15.460588,-3.347578,-1291.415405,299.999725,0.000000
65.240005,68.226456,-1291.593384,-0.014435,-0.013179,-0.334758,303.486420,15.460336,-3.347578,-1291.593384,299.999725,0.000000
65.250000,68.235764,-1291.504395,-0.014431,-0.013179,-0.334758,303.527832,15.462444,-3.347578,-1291.504395,299.999725,0.000000
65.260002,68.223465,-1291.548950,-0.014435,-0.013179,-0.334758,303.473114,15.459658,-3.347578,-1291.548950,299.999725,0.000000
65.270004,68.213425,-1291.548950,-0.014418,-0.013179,-0.334758,303.428467,15.457382,-3.347578,-1291.548950,299.999725,0.000000
65.280006,68.230927,-1291.415405,-0.014426,-0.013179,-0.334758,303.506317,15.461349,-3.347578,-1291.415405,299.999725,0.000000
65.290001,68.220123,-1291.593384,-0.014418,-0.013179,-0.334758,303.458252,15.458900,-3.347578,-1291.593384,299.999725,0.000000
65.300003,68.225708,-1291.459961,-0.014448,-0.013179,-0.334758,303.483093,15.460166,-3.347578,-1291.459961,299.999725,0.000000
65.310005,68.226822,-1291.504395,-0.014439,-0.013179,-0.334758,303.488068,15.460419,-3.347578,-1291.504395,299.999725,0.000000
65.320000,68.228683,-1291.593384,-0.014422,-0.013179,-0.334758,303.496338,15.460840,-3.347578,-1291.593384,299.999725,0.000000
65.330002,68.226822,-1291.459961,-0.014418,-0.013179,-0.334758,303.488068,15.460419,-3.347578,-1291.459961,299.999725,0.000000
65.340004,68.223846,-1291.593384,-0.014422,-0.013179,-0.334758,303.474823,15.459744,-3.347578,-1291.593384,299.999725,0.000000
65.350006,68.216019,-1291.459961,-0.014426,-0.013179,-0.334758,303.440002,15.457971,-3.347578,-1291.459961,299.999725,0.000000
65.360001,68.228683,-1291.504395,-0.014409,-0.013179,-0.334758,303.496338,15.460840,-3.347578,-1291.504395,299.999725,0.000000
65.370003,68.227936,-1291.548950,-0.014435,-0.013179,-0.334758,303.493011,15.460670,-3.347578,-1291.548950,299.999725,0.000000
65.380005,68.229050,-1291.504395,-0.014431,-0.013179,-0.334758,303.497986,15.460923,-3.347578,-1291.504395,299.999725,0.000000
65.389999,68.230927,-1291.593384,-0.014435,-0.013179,-0.334758,303.506317,15.461349,-3.347578,-1291.593384,299.999725,0.000000
65.400002,68.228683,-1291.459961,-0.014426,-0.013179,-0.334758,303.496338,15.460840,-3.347578,-1291.459961,299.999725,0.000000
65.410004,68.233521,-1291.548950,-0.014422,-0.013179,-0.334758,303.517853,15.461937,-3.347578,-1291.548950,299.999725,0.000000
65.420006,68.228317,-1291.593384,-0.014435,-0.013179,-0.334758,303.494720,15.460758,-3.347578,-1291.593384,299.999725,0.000000
65.430000,68.226074,-1291.415405,-0.014439,-0.013179,-0.334758,303.484741,15.460250,-3.347578,-1291.415405,299.999725,0.000000
65.440002,68.224213,-1291.682373,-0.014439,-0.013179,-0.334758,303.476440,15.459827,-3.347578,-1291.682373,299.999725,0.000000
65.450005,68.223465,-1291.459961,-0.014418,-0.013179,-0.334758,303.473114,15.459658,-3.347578,-1291.459961,299.999725,0.000000
65.460007,68.213791,-1291.504395,-0.014426,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.504395,299.999725,0.000000
65.470001,68.233902,-1291.548950,-0.014418,-0.013179,-0.334758,303.519562,15.462024,-3.347578,-1291.548950,299.999725,0.000000
65.480003,68.224960,-1291.459961,-0.014439,-0.013179,-0.334758,303.479767,15.459997,-3.347578,-1291.459961,299.999725,0.000000
65.490005,68.222351,-1291.637817,-0.014413,-0.013179,-0.334758,303.468170,15.459405,-3.347578,-1291.637817,299.999725,0.000000
65.500000,68.229050,-1291.504395,-0.014431,-0.013179,-0.334758,303.497986,15.460923,-3.347578,-1291.504395,299.999725,0.000000
65.510002,68.224213,-1291.548950,-0.014435,-0.013179,-0.334758,303.476440,15.459827,-3.347578,-1291.548950,299.999725,0.000000
65.520004,68.221985,-1291.504395,-0.014426,-0.013179,-0.334758,303.466553,15.459323,-3.347578,-1291.504395,299.999725,0.000000
65.530006,68.227936,-1291.459961,-0.014422,-0.013179,-0.334758,303.493011,15.460670,-3.347578,-1291.459961,299.999725,0.000000
65.540001,68.225708,-1291.548950,-0.014444,-0.013179,-0.334758,303.483093,15.460166,-3.347578,-1291.548950,299.999725,0.000000
65.550003,68.220490,-1291.459961,-0.014413,-0.013179,-0.334758,303.459900,15.458984,-3.347578,-1291.459961,299.999725,0.000000
65.560005,68.218628,-1291.548950,-0.014422,-0.013179,-0.334758,303.451599,15.458562,-3.347578,-1291.548950,299.999725,0.000000
65.570000,68.213791,-1291.504395,-0.014422,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.504395,299.999725,0.000000
65.580002,68.230179,-1291.459961,-0.014426,-0.013179,-0.334758,303.502991,15.461179,-3.347578,-1291.459961,299.999725,0.000000
65.590004,68.218628,-1291.548950,-0.014426,-0.013179,-0.334758,303.451599,15.458562,-3.347578,-1291.548950,299.999725,0.000000
65.600006,68.227188,-1291.548950,-0.014413,-0.013179,-0.334758,303.489685,15.460503,-3.347578,-1291.548950,299.999725,0.000000
65.610001,68.234268,-1291.593384,-0.014418,-0.013179,-0.334758,303.521179,15.462106,-3.347578,-1291.593384,299.999725,0.000000
65.620003,68.221603,-1291.548950,-0.014405,-0.013179,-0.334758,303.464844,15.459236,-3.347578,-1291.548950,299.999725,0.000000
65.630005,68.224213,-1291.459961,-0.014444,-0.013179,-0.334758,303.476440,15.459827,-3.347578,-1291.459961,299.999725,0.000000
65.639999,68.216400,-1291.593384,-0.014422,-0.013179,-0.334758,303.441711,15.458057,-3.347578,-1291.593384,299.999725,0.000000
65.650002,68.220123,-1291.504395,-0.014439,-0.013179,-0.334758,303.458252,15.458900,-3.347578,-1291.504395,299.999725,0.000000
65.660004,68.227570,-1291.593384,-0.014435,-0.013179,-0.334758,303.491394,15.460588,-3.347578,-1291.593384,299.999725,0.000000
65.670006,68.219376,-1291.504395,-0.014426,-0.013179,-0.334758,303.454926,15.458732,-3.347578,-1291.504395,299.999725,0.000000
65.680000,68.214539,-1291.459961,-0.014418,-0.013179,-0.334758,303.433411,15.457635,-3.347578,-1291.459961,299.999725,0.000000
65.690002,68.216019,-1291.637817,-0.014439,-0.013179,-0.334758,303.440002,15.457971,-3.347578,-1291.637817,299.999725,0.000000
65.700005,68.237625,-1291.415405,-0.014418,-0.013179,-0.334758,303.536102,15.462867,-3.347578,-1291.415405,299.999725,0.000000
65.710007,68.210068,-1291.504395,-0.014457,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.504395,299.999725,0.000000
65.720001,68.226822,-1291.548950,-0.014435,-0.013179,-0.334758,303.488068,15.460419,-3.347578,-1291.548950,299.999725,0.000000
65.730003,68.224213,-1291.504395,-0.014426,-0.013179,-0.334758,303.476440,15.459827,-3.347578,-1291.504395,299.999725,0.000000
65.740005,68.208954,-1291.637817,-0.014435,-0.013179,-0.334758,303.408569,15.456369,-3.347578,-1291.637817,299.999725,0.000000
65.750000,68.225327,-1291.504395,-0.014435,-0.013179,-0.334758,303.481415,15.460080,-3.347578,-1291.504395,299.999725,0.000000
65.760002,68.226456,-1291.548950,-0.014431,-0.013179,-0.334758,303.486420,15.460336,-3.347578,-1291.548950,299.999725,0.000000
65.770004,68.217148,-1291.593384,-0.014413,-0.013179,-0.334758,303.445038,15.458227,-3.347578,-1291.593384,299.999725,0.000000
65.780006,68.219376,-1291.415405,-0.014409,-0.013179,-0.334758,303.454926,15.458732,-3.347578,-1291.415405,299.999725,0.000000
65.790001,68.221985,-1291.593384,-0.014431,-0.013179,-0.334758,303.466553,15.459323,-3.347578,-1291.593384,299.999725,0.000000
65.800003,68.226074,-1291.504395,-0.014444,-0.013179,-0.334758,303.484741,15.460250,-3.347578,-1291.504395,299.999725,0.000000
65.810005,68.216766,-1291.504395,-0.014422,-0.013179,-0.334758,303.443329,15.458139,-3.347578,-1291.504395,299.999725,0.000000
65.820000,68.221237,-1291.548950,-0.014426,-0.013179,-0.334758,303.463226,15.459153,-3.347578,-1291.548950,299.999725,0.000000
65.830002,68.215286,-1291.415405,-0.014409,-0.013179,-0.334758,303.436737,15.457805,-3.347578,-1291.415405,299.999725,0.000000
65.840004,68.220871,-1291.593384,-0.014435,-0.013179,-0.334758,303.461578,15.459070,-3.347578,-1291.593384,299.999725,0.000000
65.850006,68.218628,-1291.459961,-0.014439,-0.013179,-0.334758,303.451599,15.458562,-3.347578,-1291.459961,299.999725,0.000000
65.860001,68.218628,-1291.459961,-0.014439,-0.013179,-0.334758,303.451599,15.458562,-3.347578,-1291.459961,299.999725,0.000000
65.870003,68.213791,-1291.548950,-0.014422,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.548950,299.999725,0.000000
65.880005,68.222351,-1291.459961,-0.014422,-0.013179,-0.334758,303.468170,15.459405,-3.347578,-1291.459961,299.999725,0.000000
65.889999,68.222733,-1291.548950,-0.014439,-0.013179,-0.334758,303.469879,15.459493,-3.347578,-1291.548950,299.999725,0.000000
65.900002,68.220490,-1291.459961,-0.014413,-0.013179,-0.334758,303.459900,15.458984,-3.347578,-1291.459961,299.999725,0.000000
65.910004,68.220871,-1291.459961,-0.014431,-0.013179,-0.334758,303.461578,15.459070,-3.347578,-1291.459961,299.999725,0.000000
65.920006,68.213043,-1291.548950,-0.014426,-0.013179,-0.334758,303.426758,15.457296,-3.347578,-1291.548950,299.999725,0.000000
65.930000,68.216766,-1291.459961,-0.014448,-0.013179,-0.334758,303.443329,15.458139,-3.347578,-1291.459961,299.999725,0.000000
65.940002,68.213791,-1291.548950,-0.014409,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.548950,299.999725,0.000000
65.950005,68.219376,-1291.504395,-0.014448,-0.013179,-0.334758,303.454926,15.458732,-3.347578,-1291.504395,299.999725,0.000000
65.960007,68.230545,-1291.459961,-0.014422,-0.013179,-0.334758,303.504608,15.461263,-3.347578,-1291.459961,299.999725,0.000000
65.970001,68.211563,-1291.593384,-0.014422,-0.013179,-0.334758,303.420197,15.456962,-3.347578,-1291.593384,299.999725,0.000000
65.980003,68.225327,-1291.504395,-0.014405,-0.013179,-0.334758,303.481415,15.460080,-3.347578,-1291.504395,299.999725,0.000000
65.990005,68.218262,-1291.593384,-0.014435,-0.013179,-0.334758,303.449982,15.458479,-3.347578,-1291.593384,299.999725,0.000000
66.000000,68.215286,-1291.504395,-0.014413,-0.013179,-0.334758,303.436737,15.457805,-3.347578,-1291.504395,299.999725,0.000000
66.010002,68.220123,-1291.459961,-0.014426,-0.013179,-0.334758,303.458252,15.458900,-3.347578,-1291.459961,299.999725,0.000000
66.020004,68.214157,-1291.637817,-0.014422,-0.013179,-0.334758,303.431732,15.457549,-3.347578,-1291.637817,299.999725,0.000000
66.030006,68.225708,-1291.504395,-0.014413,-0.013179,-0.334758,303.483093,15.460166,-3.347578,-1291.504395,299.999725,0.000000
66.040001,68.226456,-1291.593384,-0.014439,-0.013179,-0.334758,303.486420,15.460336,-3.347578,-1291.593384,299.999725,0.000000
66.050003,68.217148,-1291.459961,-0.014439,-0.013179,-0.334758,303.445038,15.458227,-3.347578,-1291.459961,299.999725,0.000000
66.060005,68.212677,-1291.593384,-0.014422,-0.013179,-0.334758,303.425140,15.457213,-3.347578,-1291.593384,299.999725,0.000000
66.070000,68.218262,-1291.459961,-0.014439,-0.013179,-0.334758,303.449982,15.458479,-3.347578,-1291.459961,299.999725,0.000000
66.080002,68.217148,-1291.548950,-0.014422,-0.013179,-0.334758,303.445038,15.458227,-3.347578,-1291.548950,299.999725,0.000000
66.090004,68.210815,-1291.593384,-0.014405,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.593384,299.999725,0.000000
66.100006,68.231659,-1291.459961,-0.014431,-0.013179,-0.334758,303.509583,15.461515,-3.347578,-1291.459961,299.999725,0.000000
66.110001,68.213425,-1291.459961,-0.014426,-0.013179,-0.334758,303.428467,15.457382,-3.347578,-1291.459961,299.999725,0.000000
66.120003,68.220123,-1291.504395,-0.014426,-0.013179,-0.334758,303.458252,15.458900,-3.347578,-1291.504395,299.999725,0.000000
66.130005,68.214905,-1291.459961,-0.014439,-0.013179,-0.334758,303.435059,15.457719,-3.347578,-1291.459961,299.999725,0.000000
66.139999,68.214539,-1291.593384,-0.014418,-0.013179,-0.334758,303.433411,15.457635,-3.347578,-1291.593384,299.999725,0.000000
66.150002,68.214539,-1291.459961,-0.014435,-0.013179,-0.334758,303.433411,15.457635,-3.347578,-1291.459961,299.999725,0.000000
66.160004,68.210815,-1291.504395,-0.014426,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.504395,299.999725,0.000000
66.170006,68.226074,-1291.548950,-0.014435,-0.013179,-0.334758,303.484741,15.460250,-3.347578,-1291.548950,299.999725,0.000000
66.180000,68.213043,-1291.459961,-0.014413,-0.013179,-0.334758,303.426758,15.457296,-3.347578,-1291.459961,299.999725,0.000000
66.190002,68.210815,-1291.593384,-0.014426,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.593384,299.999725,0.000000
66.200005,68.213791,-1291.548950,-0.014435,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.548950,299.999725,0.000000
66.210007,68.216019,-1291.548950,-0.014435,-0.013179,-0.334758,303.440002,15.457971,-3.347578,-1291.548950,299.999725,0.000000
66.220001,68.221985,-1291.548950,-0.014439,-0.013179,-0.334758,303.466553,15.459323,-3.347578,-1291.548950,299.999725,0.000000
66.230003,68.208206,-1291.459961,-0.014431,-0.013179,-0.334758,303.405243,15.456201,-3.347578,-1291.459961,299.999725,0.000000
66.240005,68.224960,-1291.593384,-0.014426,-0.013179,-0.334758,303.479767,15.459997,-3.347578,-1291.593384,299.999725,0.000000
66.250000,68.211182,-1291.459961,-0.014435,-0.013179,-0.334758,303.418488,15.456874,-3.347578,-1291.459961,299.999725,0.000000
66.260002,68.223465,-1291.504395,-0.014426,-0.013179,-0.334758,303.473114,15.459658,-3.347578,-1291.504395,299.999725,0.000000
66.270004,68.212296,-1291.548950,-0.014426,-0.013179,-0.334758,303.423431,15.457127,-3.347578,-1291.548950,299.999725,0.000000
66.280006,68.207092,-1291.459961,-0.014431,-0.013179,-0.334758,303.400299,15.455948,-3.347578,-1291.459961,299.999725,0.000000
66.290001,68.221237,-1291.593384,-0.014422,-0.013179,-0.334758,303.463226,15.459153,-3.347578,-1291.593384,299.999725,0.000000
66.300003,68.210815,-1291.504395,-0.014435,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.504395,299.999725,0.000000
66.310005,68.218628,-1291.593384,-0.014418,-0.013179,-0.334758,303.451599,15.458562,-3.347578,-1291.593384,299.999725,0.000000
66.320000,68.208572,-1291.593384,-0.014444,-0.013179,-0.334758,303.406891,15.456284,-3.347578,-1291.593384,299.999725,0.000000
66.330002,68.226456,-1291.459961,-0.014413,-0.013179,-0.334758,303.486420,15.460336,-3.347578,-1291.459961,299.999725,0.000000
66.340004,68.216019,-1291.637817,-0.014435,-0.013179,-0.334758,303.440002,15.457971,-3.347578,-1291.637817,299.999725,0.000000
66.350006,68.207458,-1291.459961,-0.014418,-0.013179,-0.334758,303.401917,15.456031,-3.347578,-1291.459961,299.999725,0.000000
66.360001,68.214539,-1291.504395,-0.014439,-0.013179,-0.334758,303.433411,15.457635,-3.347578,-1291.504395,299.999725,0.000000
66.370003,68.211929,-1291.548950,-0.014431,-0.013179,-0.334758,303.421814,15.457044,-3.347578,-1291.548950,299.999725,0.000000
66.380005,68.223099,-1291.459961,-0.014413,-0.013179,-0.334758,303.471497,15.459575,-3.347578,-1291.459961,299.999725,0.000000
66.389999,68.217148,-1291.637817,-0.014426,-0.013179,-0.334758,303.445038,15.458227,-3.347578,-1291.637817,299.999725,0.000000
66.400002,68.213791,-1291.504395,-0.014431,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.504395,299.999725,0.000000
66.410004,68.216019,-1291.504395,-0.014444,-0.013179,-0.334758,303.440002,15.457971,-3.347578,-1291.504395,299.999725,0.000000
66.420006,68.213791,-1291.548950,-0.014422,-0.013179,-0.334758,303.430084,15.457466,-3.347578,-1291.548950,299.999725,0.000000
66.430000,68.217514,-1291.370972,-0.014431,-0.013179,-0.334758,303.446655,15.458309,-3.347578,-1291.370972,299.999725,0.000000
66.440002,68.223465,-1291.593384,-0.014431,-0.013179,-0.334758,303.473114,15.459658,-3.347578,-1291.593384,299.999725,0.000000
66.450005,68.218262,-1291.504395,-0.014426,-0.013179,-0.334758,303.449982,15.458479,-3.347578,-1291.504395,299.999725,0.000000
66.460007,68.215286,-1291.504395,-0.014418,-0.013179,-0.334758,303.436737,15.457805,-3.347578,-1291.504395,299.999725,0.000000
66.470001,68.205597,-1291.548950,-0.014435,-0.013179,-0.334758,303.393646,15.455608,-3.347578,-1291.548950,299.999725,0.000000
66.480003,68.219376,-1291.415405,-0.014422,-0.013179,-0.334758,303.454926,15.458732,-3.347578,-1291.415405,299.999725,0.000000
66.490005,68.212296,-1291.593384,-0.014431,-0.013179,-0.334758,303.423431,15.457127,-3.347578,-1291.593384,299.999725,0.000000
66.500000,68.215652,-1291.459961,-0.014426,-0.013179,-0.334758,303.438385,15.457888,-3.347578,-1291.459961,299.999725,0.000000
66.510002,68.220490,-1291.548950,-0.014422,-0.013179,-0.334758,303.459900,15.458984,-3.347578,-1291.548950,299.999725,0.000000
66.520004,68.199646,-1291.593384,-0.014439,-0.013179,-0.334758,303.367187,15.454261,-3.347578,-1291.593384,299.999725,0.000000
66.530006,68.223465,-1291.504395,-0.014431,-0.013179,-0.334758,303.473114,15.459658,-3.347578,-1291.504395,299.999725,0.000000
66.540001,68.217880,-1291.593384,-0.014431,-0.013179,-0.334758,303.448273,15.458392,-3.347578,-1291.593384,299.999725,0.000000
66.550003,68.201508,-1291.459961,-0.014426,-0.013179,-0.334758,303.375458,15.454682,-3.347578,-1291.459961,299.999725,0.000000
66.560005,68.220123,-1291.504395,-0.014439,-0.013179,-0.334758,303.458252,15.458900,-3.347578,-1291.504395,299.999725,0.000000
66.570000,68.210815,-1291.548950,-0.014418,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.548950,299.999725,0.000000
66.580002,68.217148,-1291.415405,-0.014439,-0.013179,-0.334758,303.445038,15.458227,-3.347578,-1291.415405,299.999725,0.000000
66.590004,68.223465,-1291.548950,-0.014422,-0.013179,-0.334758,303.473114,15.459658,-3.347578,-1291.548950,299.999725,0.000000
66.600006,68.210815,-1291.459961,-0.014426,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.459961,299.999725,0.000000
66.610001,68.211563,-1291.459961,-0.014439,-0.013179,-0.334758,303.420197,15.456962,-3.347578,-1291.459961,299.999725,0.000000
66.620003,68.219009,-1291.548950,-0.014413,-0.013179,-0.334758,303.453308,15.458648,-3.347578,-1291.548950,299.999725,0.000000
66.630005,68.211182,-1291.459961,-0.014422,-0.013179,-0.334758,303.418488,15.456874,-3.347578,-1291.459961,299.999725,0.000000
66.639999,68.223465,-1291.548950,-0.014444,-0.013179,-0.334758,303.473114,15.459658,-3.347578,-1291.548950,299.999725,0.000000
66.650002,68.200378,-1291.504395,-0.014448,-0.013179,-0.334758,303.370422,15.454427,-3.347578,-1291.504395,299.999725,0.000000
66.660004,68.215286,-1291.548950,-0.014418,-0.013179,-0.334758,303.436737,15.457805,-3.347578,-1291.548950,299.999725,0.000000
66.670006,68.221237,-1291.593384,-0.014418,-0.013179,-0.334758,303.463226,15.459153,-3.347578,-1291.593384,299.999725,0.000000
66.680000,68.212296,-1291.459961,-0.014422,-0.013179,-0.334758,303.423431,15.457127,-3.347578,-1291.459961,299.999725,0.000000
66.690002,68.215652,-1291.593384,-0.014422,-0.013179,-0.334758,303.438385,15.457888,-3.347578,-1291.593384,299.999725,0.000000
66.700005,68.219009,-1291.504395,-0.014422,-0.013179,-0.334758,303.453308,15.458648,-3.347578,-1291.504395,299.999725,0.000000
66.710007,68.202240,-1291.504395,-0.014418,-0.013179,-0.334758,303.378723,15.454848,-3.347578,-1291.504395,299.999725,0.000000
66.720001,68.217880,-1291.548950,-0.014422,-0.013179,-0.334758,303.448273,15.458392,-3.347578,-1291.548950,299.999725,0.000000
66.730003,68.214157,-1291.415405,-0.014426,-0.013179,-0.334758,303.431732,15.457549,-3.347578,-1291.415405,299.999725,0.000000
66.740005,68.204102,-1291.593384,-0.014426,-0.013179,-0.334758,303.386993,15.455270,-3.347578,-1291.593384,299.999725,0.000000
66.750000,68.216400,-1291.504395,-0.014426,-0.013179,-0.334758,303.441711,15.458057,-3.347578,-1291.504395,299.999725,0.000000
66.760002,68.196289,-1291.504395,-0.014444,-0.013179,-0.334758,303.352234,15.453500,-3.347578,-1291.504395,299.999725,0.000000
66.770004,68.212296,-1291.548950,-0.014435,-0.013179,-0.334758,303.423431,15.457127,-3.347578,-1291.548950,299.999725,0.000000
66.780006,68.223099,-1291.459961,-0.014422,-0.013179,-0.334758,303.471497,15.459575,-3.347578,-1291.459961,299.999725,0.000000
66.790001,68.217514,-1291.593384,-0.014431,-0.013179,-0.334758,303.446655,15.458309,-3.347578,-1291.593384,299.999725,0.000000
66.800003,68.210815,-1291.459961,-0.014413,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.459961,299.999725,0.000000
66.810005,68.214157,-1291.548950,-0.014426,-0.013179,-0.334758,303.431732,15.457549,-3.347578,-1291.548950,299.999725,0.000000
66.820000,68.215652,-1291.593384,-0.014435,-0.013179,-0.334758,303.438385,15.457888,-3.347578,-1291.593384,299.999725,0.000000
66.830002,68.215652,-1291.504395,-0.014426,-0.013179,-0.334758,303.438385,15.457888,-3.347578,-1291.504395,299.999725,0.000000
66.840004,68.217880,-1291.637817,-0.014409,-0.013179,-0.334758,303.448273,15.458392,-3.347578,-1291.637817,299.999725,0.000000
66.850006,68.210815,-1291.504395,-0.014444,-0.013179,-0.334758,303.416870,15.456792,-3.347578,-1291.504395,299.999725,0.000000
66.860001,68.214157,-1291.459961,-0.014431,-0.013179,-0.334758,303.431732,15.457549,-3.347578,-1291.459961,299.999725,0.000000
66.870003,68.210068,-1291.593384,-0.014418,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.593384,299.999725,0.000000
66.880005,68.208954,-1291.504395,-0.014444,-0.013179,-0.334758,303.408569,15.456369,-3.347578,-1291.504395,299.999725,0.000000
66.889999,68.219376,-1291.593384,-0.014418,-0.013179,-0.334758,303.454926,15.458732,-3.347578,-1291.593384,299.999725,0.000000
66.900002,68.205963,-1291.548950,-0.014426,-0.013179,-0.334758,303.395264,15.455692,-3.347578,-1291.548950,299.999725,0.000000
66.910004,68.210068,-1291.504395,-0.014431,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.504395,299.999725,0.000000
66.920006,68.216400,-1291.593384,-0.014448,-0.013179,-0.334758,303.441711,15.458057,-3.347578,-1291.593384,299.999725,0.000000
66.930000,68.205231,-1291.415405,-0.014422,-0.013179,-0.334758,303.392029,15.455526,-3.347578,-1291.415405,299.999725,0.000000
66.940002,68.213425,-1291.548950,-0.014422,-0.013179,-0.334758,303.428467,15.457382,-3.347578,-1291.548950,299.999725,0.000000
66.950005,68.214539,-1291.415405,-0.014426,-0.013179,-0.334758,303.433411,15.457635,-3.347578,-1291.415405,299.999725,0.000000
66.960007,68.202988,-1291.548950,-0.014409,-0.013179,-0.334758,303.382050,15.455018,-3.347578,-1291.548950,299.999725,0.000000
66.970001,68.214157,-1291.548950,-0.014439,-0.013179,-0.334758,303.431732,15.457549,-3.347578,-1291.548950,299.999725,0.000000
66.980003,68.212677,-1291.459961,-0.014405,-0.013179,-0.334758,303.425140,15.457213,-3.347578,-1291.459961,299.999725,0.000000
66.990005,68.207092,-1291.593384,-0.014418,-0.013179,-0.334758,303.400299,15.455948,-3.347578,-1291.593384,299.999725,0.000000
67.000000,68.222351,-1291.459961,-0.014426,-0.013179,-0.334758,303.468170,15.459405,-3.347578,-1291.459961,299.999725,0.000000
67.010002,68.210068,-1291.504395,-0.014431,-0.013179,-0.334758,303.413544,15.456622,-3.347578,-1291.504395,299.999725,0.000000
67.020004,68.213425,-1291.593384,-0.014418,-0.013179,-0.334758,303.428467,15.457382,-3.347578,-1291.593384,299.999725,0.000000
67.030006,68.213043,-1291.459961,-0.014431,-0.013179,-0.334758,303.426758,15.457296,-3.347578,-1291.459961,299.999725,0.000000
67.040001,68.209686,-1291.637817,-0.014418,-0.013179,-0.334758,303.411835,15.456535,-3.347578,-1291.637817,299.999725,0.000000
