Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.330002,64.138168,-1290.748291,-0.016789,-0.015156,-0.384961,285.300812,14.533916,-3.849615,-1290.748291,299.999725,0.000000
117.340004,64.116577,-1290.748291,-0.016776,-0.015156,-0.384961,285.204773,14.529024,-3.849615,-1290.748291,299.999725,0.000000
117.350006,64.096100,-1290.748291,-0.016780,-0.015156,-0.384953,285.113678,14.524384,-3.849528,-1290.748291,299.999725,0.000000
117.360008,64.070404,-1290.659302,-0.016789,-0.015155,-0.384927,284.999390,14.518561,-3.849268,-1290.659302,299.999725,0.000000
117.370003,64.053268,-1290.792725,-0.016776,-0.015154,-0.384918,284.923157,14.514678,-3.849181,-1290.792725,299.999725,0.000000
117.380005,64.048065,-1290.703735,-0.016767,-0.015154,-0.384918,284.900024,14.513499,-3.849181,-1290.703735,299.999725,0.000000
117.390007,64.026840,-1290.792725,-0.016776,-0.015154,-0.384918,284.805603,14.508689,-3.849181,-1290.792725,299.999725,0.000000
117.400009,64.018646,-1290.837158,-0.016759,-0.015154,-0.384918,284.769165,14.506833,-3.849181,-1290.837158,299.999725,0.000000
117.410004,64.012680,-1290.703735,-0.016750,-0.015154,-0.384918,284.742615,14.505481,-3.849181,-1290.703735,299.999725,0.000000
117.420006,63.981033,-1290.792725,-0.016767,-0.015154,-0.384918,284.601837,14.498309,-3.849181,-1290.792725,299.999725,0.000000
117.430008,63.965027,-1290.703735,-0.016772,-0.015154,-0.384918,284.530640,14.494682,-3.849181,-1290.703735,299.999725,0.000000
117.440002,63.944916,-1290.748291,-0.016763,-0.015154,-0.384918,284.441193,14.490125,-3.849181,-1290.748291,299.999725,0.000000
117.450005,63.922577,-1290.748291,-0.016767,-0.015154,-0.384918,284.341827,14.485063,-3.849181,-1290.748291,299.999725,0.000000
117.460007,63.902832,-1290.659302,-0.016763,-0.015154,-0.384918,284.253998,14.480589,-3.849181,-1290.659302,299.999725,0.000000
117.470009,63.886826,-1290.792725,-0.016763,-0.015154,-0.384918,284.182800,14.476961,-3.849181,-1290.792725,299.999725,0.000000
117.480003,63.857773,-1290.703735,-0.016772,-0.015154,-0.384918,284.053558,14.470378,-3.849181,-1290.703735,299.999725,0.000000
117.490005,63.825760,-1290.659302,-0.016789,-0.015154,-0.384918,283.911163,14.463124,-3.849181,-1290.659302,299.999725,0.000000
117.500008,63.787399,-1290.748291,-0.016767,-0.015154,-0.384918,283.740509,14.454432,-3.849181,-1290.748291,299.999725,0.000000
117.510002,63.784424,-1290.659302,-0.016772,-0.015154,-0.384918,283.727295,14.453757,-3.849181,-1290.659302,299.999725,0.000000
117.520004,63.755005,-1290.837158,-0.016789,-0.015154,-0.384918,283.596436,14.447090,-3.849181,-1290.837158,299.999725,0.000000
117.530006,63.730423,-1290.659302,-0.016763,-0.015154,-0.384918,283.487091,14.441520,-3.849181,-1290.659302,299.999725,0.000000
117.540009,63.704727,-1290.703735,-0.016780,-0.015154,-0.384918,283.372772,14.435698,-3.849181,-1290.703735,299.999725,0.000000
117.550003,63.676804,-1290.792725,-0.016767,-0.015154,-0.384918,283.248566,14.429370,-3.849181,-1290.792725,299.999725,0.000000
117.560005,63.648880,-1290.703735,-0.016767,-0.015154,-0.384918,283.124359,14.423043,-3.849181,-1290.703735,299.999725,0.000000
117.570007,63.627655,-1290.837158,-0.016763,-0.015154,-0.384918,283.029938,14.418233,-3.849181,-1290.837158,299.999725,0.000000
117.580002,63.604187,-1290.703735,-0.016789,-0.015154,-0.384918,282.925568,14.412915,-3.849181,-1290.703735,299.999725,0.000000
117.590004,63.577377,-1290.792725,-0.016750,-0.015154,-0.384918,282.806305,14.406839,-3.849181,-1290.792725,299.999725,0.000000
117.600006,63.550949,-1290.837158,-0.016767,-0.015154,-0.384918,282.688751,14.400850,-3.849181,-1290.837158,299.999725,0.000000
117.610008,63.519287,-1290.659302,-0.016772,-0.015154,-0.384918,282.547913,14.393676,-3.849181,-1290.659302,299.999725,0.000000
117.620003,63.496201,-1290.837158,-0.016750,-0.015154,-0.384918,282.445221,14.388445,-3.849181,-1290.837158,299.999725,0.000000
117.630005,63.477585,-1290.703735,-0.016763,-0.015154,-0.384918,282.362396,14.384226,-3.849181,-1290.703735,299.999725,0.000000
117.640007,63.453751,-1290.748291,-0.016772,-0.015154,-0.384918,282.256378,14.378825,-3.849181,-1290.748291,299.999725,0.000000
117.650009,63.423965,-1290.792725,-0.016785,-0.015154,-0.384918,282.123901,14.372076,-3.849181,-1290.792725,299.999725,0.000000
117.660004,63.392685,-1290.659302,-0.016750,-0.015154,-0.384918,281.984741,14.364988,-3.849181,-1290.659302,299.999725,0.000000
117.670006,63.364761,-1290.837158,-0.016767,-0.015154,-0.384918,281.860535,14.358661,-3.849181,-1290.837158,299.999725,0.000000
117.680008,63.347260,-1290.703735,-0.016759,-0.015154,-0.384918,281.782684,14.354694,-3.849181,-1290.703735,299.999725,0.000000
117.690002,63.338318,-1290.748291,-0.016776,-0.015154,-0.384918,281.742920,14.352668,-3.849181,-1290.748291,299.999725,0.000000
117.700005,63.299225,-1290.792725,-0.016772,-0.015154,-0.384918,281.569000,14.343809,-3.849181,-1290.792725,299.999725,0.000000
117.710007,63.273895,-1290.703735,-0.016750,-0.015150,-0.384814,281.456329,14.338070,-3.848141,-1290.703735,299.999725,0.000000
117.720009,63.291763,-1290.837158,-0.016793,-0.015143,-0.384641,281.535828,14.342119,-3.846406,-1290.837158,299.999725,0.000000
117.730003,63.677551,-1290.659302,-0.016772,-0.015137,-0.384467,283.251892,14.429540,-3.844672,-1290.659302,299.999725,0.000000
117.740005,64.255844,-1290.748291,-0.016750,-0.015131,-0.384320,285.824280,14.560582,-3.843198,-1290.748291,299.999725,0.000000
117.750008,64.829666,-1290.881714,-0.016755,-0.015129,-0.384285,288.376770,14.690613,-3.842851,-1290.881714,299.999725,0.000000
117.760002,65.191238,-1290.703735,-0.016759,-0.015130,-0.384294,289.985107,14.772546,-3.842937,-1290.703735,299.999725,0.000000
117.770004,65.277634,-1290.792725,-0.016746,-0.015130,-0.384302,290.369415,14.792123,-3.843024,-1290.792725,299.999725,0.000000
117.780006,65.310776,-1290.703735,-0.016772,-0.015130,-0.384311,290.516846,14.799634,-3.843111,-1290.703735,299.999725,0.000000
117.790009,65.330139,-1290.748291,-0.016759,-0.015130,-0.384311,290.602966,14.804021,-3.843111,-1290.748291,299.999725,0.000000
117.800003,65.321198,-1290.837158,-0.016742,-0.015130,-0.384311,290.563202,14.801995,-3.843111,-1290.837158,299.999725,0.000000
117.810005,65.310028,-1290.659302,-0.016767,-0.015130,-0.384311,290.513519,14.799464,-3.843111,-1290.659302,299.999725,0.000000
117.820007,65.295883,-1290.837158,-0.016755,-0.015130,-0.384311,290.450592,14.796259,-3.843111,-1290.837158,299.999725,0.000000
117.830002,65.285828,-1290.703735,-0.016767,-0.015130,-0.384311,290.405853,14.793981,-3.843111,-1290.703735,299.999725,0.000000
117.840004,65.275024,-1290.703735,-0.016763,-0.015130,-0.384311,290.357819,14.791532,-3.843111,-1290.703735,299.999725,0.000000
117.850006,65.262741,-1290.748291,-0.016767,-0.015130,-0.384311,290.303162,14.788749,-3.843111,-1290.748291,299.999725,0.000000
117.860008,65.251572,-1290.703735,-0.016763,-0.015130,-0.384311,290.253479,14.786218,-3.843111,-1290.703735,299.999725,0.000000
117.870003,65.231827,-1290.837158,-0.016746,-0.015130,-0.384311,290.165649,14.781743,-3.843111,-1290.837158,299.999725,0.000000
117.880005,65.209122,-1290.703735,-0.016767,-0.015130,-0.384311,290.064667,14.776598,-3.843111,-1290.703735,299.999725,0.000000
117.890007,65.185654,-1290.748291,-0.016772,-0.015130,-0.384311,289.960266,14.771280,-3.843111,-1290.748291,299.999725,0.000000
117.900009,65.173737,-1290.792725,-0.016750,-0.015130,-0.384311,289.907257,14.768580,-3.843111,-1290.792725,299.999725,0.000000
117.910004,65.155502,-1290.659302,-0.016780,-0.015130,-0.384311,289.826141,14.764448,-3.843111,-1290.659302,299.999725,0.000000
117.920006,65.132782,-1290.792725,-0.016772,-0.015130,-0.384311,289.725098,14.759299,-3.843111,-1290.792725,299.999725,0.000000
117.930008,65.124588,-1290.703735,-0.016742,-0.015130,-0.384311,289.688629,14.757442,-3.843111,-1290.703735,299.999725,0.000000
117.940002,65.100754,-1290.659302,-0.016763,-0.015130,-0.384311,289.582611,14.752042,-3.843111,-1290.659302,299.999725,0.000000
117.950005,65.075806,-1290.748291,-0.016746,-0.015130,-0.384311,289.471649,14.746388,-3.843111,-1290.748291,299.999725,0.000000
117.960007,65.062408,-1290.703735,-0.016759,-0.015130,-0.384311,289.412048,14.743353,-3.843111,-1290.703735,299.999725,0.000000
117.970009,65.050110,-1290.837158,-0.016742,-0.015130,-0.384311,289.357330,14.740566,-3.843111,-1290.837158,299.999725,0.000000
117.980003,65.027023,-1290.703735,-0.016767,-0.015130,-0.384311,289.254639,14.735333,-3.843111,-1290.703735,299.999725,0.000000
117.990005,64.993881,-1290.792725,-0.016755,-0.015130,-0.384311,289.107208,14.727824,-3.843111,-1290.792725,299.999725,0.000000
118.000008,64.976761,-1290.792725,-0.016746,-0.015130,-0.384311,289.031067,14.723944,-3.843111,-1290.792725,299.999725,0.000000
118.010002,64.963348,-1290.659302,-0.016763,-0.015130,-0.384311,288.971405,14.720905,-3.843111,-1290.659302,299.999725,0.000000
118.020004,64.937653,-1290.837158,-0.016750,-0.015130,-0.384311,288.857117,14.715083,-3.843111,-1290.837158,299.999725,0.000000
118.030006,64.917175,-1290.659302,-0.016755,-0.015130,-0.384311,288.766022,14.710442,-3.843111,-1290.659302,299.999725,0.000000
118.040009,64.890732,-1290.748291,-0.016755,-0.015130,-0.384311,288.648376,14.704450,-3.843111,-1290.748291,299.999725,0.000000
118.050003,64.862808,-1290.792725,-0.016746,-0.015130,-0.384311,288.524170,14.698122,-3.843111,-1290.792725,299.999725,0.000000
118.060005,64.847916,-1290.703735,-0.016742,-0.015130,-0.384311,288.457947,14.694748,-3.843111,-1290.703735,299.999725,0.000000
118.070007,64.810684,-1290.837158,-0.016759,-0.015130,-0.384311,288.292328,14.686312,-3.843111,-1290.837158,299.999725,0.000000
118.080002,64.795776,-1290.703735,-0.016750,-0.015130,-0.384311,288.226013,14.682933,-3.843111,-1290.703735,299.999725,0.000000
118.090004,64.767853,-1290.748291,-0.016763,-0.015130,-0.384311,288.101807,14.676605,-3.843111,-1290.748291,299.999725,0.000000
118.100006,64.732101,-1290.881714,-0.016763,-0.015130,-0.384311,287.942780,14.668504,-3.843111,-1290.881714,299.999725,0.000000
118.110008,64.715347,-1290.703735,-0.016755,-0.015130,-0.384311,287.868256,14.664707,-3.843111,-1290.703735,299.999725,0.000000
118.120003,64.686310,-1290.837158,-0.016759,-0.015130,-0.384311,287.739075,14.658128,-3.843111,-1290.837158,299.999725,0.000000
118.130005,64.662476,-1290.748291,-0.016742,-0.015130,-0.384311,287.633057,14.652726,-3.843111,-1290.748291,299.999725,0.000000
118.140007,64.639755,-1290.748291,-0.016755,-0.015130,-0.384311,287.531982,14.647577,-3.843111,-1290.748291,299.999725,0.000000
118.150009,64.612946,-1290.748291,-0.016746,-0.015130,-0.384311,287.412750,14.641503,-3.843111,-1290.748291,299.999725,0.000000
118.160004,64.586884,-1290.703735,-0.016755,-0.015130,-0.384311,287.296814,14.635596,-3.843111,-1290.703735,299.999725,0.000000
118.170006,64.563797,-1290.837158,-0.016780,-0.015130,-0.384311,287.194122,14.630365,-3.843111,-1290.837158,299.999725,0.000000
118.180008,64.543686,-1290.703735,-0.016763,-0.015130,-0.384311,287.104645,14.625809,-3.843111,-1290.703735,299.999725,0.000000
118.190002,64.524689,-1290.703735,-0.016742,-0.015130,-0.384311,287.020142,14.621504,-3.843111,-1290.703735,299.999725,0.000000
118.200005,64.500870,-1290.792725,-0.016759,-0.015130,-0.384311,286.914185,14.616106,-3.843111,-1290.792725,299.999725,0.000000
118.210007,64.477402,-1290.659302,-0.016742,-0.015130,-0.384311,286.809814,14.610788,-3.843111,-1290.659302,299.999725,0.000000
118.220009,64.440170,-1290.837158,-0.016759,-0.015130,-0.384311,286.644196,14.602351,-3.843111,-1290.837158,299.999725,0.000000
118.230003,64.427872,-1290.703735,-0.016750,-0.015130,-0.384311,286.589478,14.599565,-3.843111,-1290.703735,299.999725,0.000000
118.240005,64.408890,-1290.748291,-0.016750,-0.015130,-0.384311,286.505066,14.595263,-3.843111,-1290.748291,299.999725,0.000000
118.250008,64.380966,-1290.792725,-0.016759,-0.015130,-0.384311,286.380829,14.588935,-3.843111,-1290.792725,299.999725,0.000000
118.260002,64.363083,-1290.659302,-0.016750,-0.015130,-0.384311,286.301300,14.584883,-3.843111,-1290.659302,299.999725,0.000000
118.270004,64.323242,-1290.792725,-0.016763,-0.015130,-0.384311,286.124084,14.575855,-3.843111,-1290.792725,299.999725,0.000000
118.280006,64.301651,-1290.748291,-0.016737,-0.015130,-0.384311,286.028015,14.570963,-3.843111,-1290.748291,299.999725,0.000000
118.290009,64.288986,-1290.748291,-0.016780,-0.015130,-0.384311,285.971680,14.568092,-3.843111,-1290.748291,299.999725,0.000000
118.300003,64.260315,-1290.792725,-0.016759,-0.015130,-0.384311,285.844147,14.561596,-3.843111,-1290.792725,299.999725,0.000000
118.310005,64.240570,-1290.703735,-0.016746,-0.015130,-0.384311,285.756317,14.557121,-3.843111,-1290.703735,299.999725,0.000000
118.320007,64.202972,-1290.748291,-0.016755,-0.015130,-0.384311,285.589081,14.548602,-3.843111,-1290.748291,299.999725,0.000000
118.330002,64.170197,-1290.703735,-0.016750,-0.015130,-0.384311,285.443298,14.541175,-3.843111,-1290.703735,299.999725,0.000000
118.340004,64.147858,-1290.748291,-0.016746,-0.015130,-0.384311,285.343933,14.536113,-3.843111,-1290.748291,299.999725,0.000000
118.350006,64.127747,-1290.748291,-0.016759,-0.015130,-0.384311,285.254456,14.531555,-3.843111,-1290.748291,299.999725,0.000000
118.360008,64.100189,-1290.703735,-0.016759,-0.015130,-0.384311,285.131897,14.525311,-3.843111,-1290.703735,299.999725,0.000000
118.370003,64.077484,-1290.881714,-0.016759,-0.015130,-0.384311,285.030884,14.520165,-3.843111,-1290.881714,299.999725,0.000000
118.380005,64.047684,-1290.659302,-0.016750,-0.015130,-0.384311,284.898315,14.513413,-3.843111,-1290.659302,299.999725,0.000000
118.390007,64.023849,-1290.659302,-0.016742,-0.015130,-0.384311,284.792297,14.508012,-3.843111,-1290.659302,299.999725,0.000000
118.400009,64.008591,-1290.792725,-0.016755,-0.015130,-0.384311,284.724426,14.504554,-3.843111,-1290.792725,299.999725,0.000000
118.410004,63.987366,-1290.614746,-0.016755,-0.015130,-0.384311,284.630005,14.499744,-3.843111,-1290.614746,299.999725,0.000000
118.420006,63.959808,-1290.837158,-0.016767,-0.015130,-0.384311,284.507446,14.493500,-3.843111,-1290.837158,299.999725,0.000000
118.430008,63.927780,-1290.703735,-0.016737,-0.015130,-0.384311,284.364960,14.486242,-3.843111,-1290.703735,299.999725,0.000000
118.440002,63.906555,-1290.703735,-0.016742,-0.015130,-0.384311,284.270569,14.481433,-3.843111,-1290.703735,299.999725,0.000000
118.450005,63.884583,-1290.837158,-0.016755,-0.015130,-0.384311,284.172821,14.476453,-3.843111,-1290.837158,299.999725,0.000000
118.460007,63.869324,-1290.659302,-0.016733,-0.015130,-0.384311,284.104950,14.472996,-3.843111,-1290.659302,299.999725,0.000000
118.470009,63.845856,-1290.748291,-0.016742,-0.015130,-0.384311,284.000549,14.467678,-3.843111,-1290.748291,299.999725,0.000000
118.480003,63.823517,-1290.659302,-0.016755,-0.015130,-0.384311,283.901184,14.462616,-3.843111,-1290.659302,299.999725,0.000000
118.490005,63.785904,-1290.659302,-0.016750,-0.015130,-0.384311,283.733856,14.454092,-3.843111,-1290.659302,299.999725,0.000000
118.500008,63.760590,-1290.748291,-0.016755,-0.015130,-0.384311,283.621277,14.448356,-3.843111,-1290.748291,299.999725,0.000000
118.510002,63.743454,-1290.748291,-0.016750,-0.015130,-0.384311,283.545044,14.444473,-3.843111,-1290.748291,299.999725,0.000000
118.520004,63.714035,-1290.792725,-0.016772,-0.015130,-0.384311,283.414185,14.437806,-3.843111,-1290.792725,299.999725,0.000000
118.530006,63.687607,-1290.703735,-0.016737,-0.015130,-0.384302,283.296631,14.431818,-3.843024,-1290.703735,299.999725,0.000000
118.540009,63.667496,-1290.748291,-0.016742,-0.015130,-0.384302,283.207153,14.427260,-3.843024,-1290.748291,299.999725,0.000000
118.550003,63.632492,-1290.748291,-0.016746,-0.015130,-0.384302,283.051453,14.419329,-3.843024,-1290.748291,299.999725,0.000000
118.560005,63.601578,-1290.659302,-0.016750,-0.015130,-0.384302,282.913940,14.412323,-3.843024,-1290.659302,299.999725,0.000000
118.570007,63.578491,-1290.881714,-0.016750,-0.015130,-0.384302,282.811249,14.407092,-3.843024,-1290.881714,299.999725,0.000000
118.580002,63.560989,-1290.659302,-0.016772,-0.015130,-0.384302,282.733398,14.403126,-3.843024,-1290.659302,299.999725,0.000000
118.590004,63.522644,-1290.703735,-0.016746,-0.015130,-0.384294,282.562836,14.394437,-3.842937,-1290.703735,299.999725,0.000000
118.600006,63.498444,-1290.748291,-0.016755,-0.015129,-0.384285,282.455170,14.388953,-3.842851,-1290.748291,299.999725,0.000000
118.610008,63.471252,-1290.659302,-0.016759,-0.015129,-0.384285,282.334229,14.382791,-3.842851,-1290.659302,299.999725,0.000000
118.620003,63.441086,-1290.792725,-0.016742,-0.015129,-0.384285,282.200043,14.375956,-3.842851,-1290.792725,299.999725,0.000000
118.630005,63.432526,-1290.748291,-0.016763,-0.015129,-0.384285,282.161957,14.374016,-3.842851,-1290.748291,299.999725,0.000000
118.640007,63.413162,-1290.703735,-0.016742,-0.015129,-0.384285,282.075836,14.369628,-3.842851,-1290.703735,299.999725,0.000000
118.650009,63.384491,-1290.703735,-0.016763,-0.015129,-0.384285,281.948303,14.363131,-3.842851,-1290.703735,299.999725,0.000000
118.660004,63.369598,-1290.703735,-0.016759,-0.015129,-0.384285,281.882050,14.359756,-3.842851,-1290.703735,299.999725,0.000000
118.670006,63.343155,-1290.837158,-0.016750,-0.015129,-0.384285,281.764435,14.353764,-3.842851,-1290.837158,299.999725,0.000000
118.680008,63.326767,-1290.703735,-0.016742,-0.015129,-0.384285,281.691528,14.350051,-3.842851,-1290.703735,299.999725,0.000000
118.690002,63.309265,-1290.703735,-0.016716,-0.015129,-0.384285,281.613678,14.346085,-3.842851,-1290.703735,299.999725,0.000000
118.700005,63.289902,-1290.792725,-0.016763,-0.015129,-0.384285,281.527557,14.341697,-3.842851,-1290.792725,299.999725,0.000000
118.710007,63.270920,-1290.703735,-0.016737,-0.015129,-0.384285,281.443115,14.337396,-3.842851,-1290.703735,299.999725,0.000000
118.720009,63.239639,-1290.792725,-0.016742,-0.015129,-0.384285,281.303955,14.330307,-3.842851,-1290.792725,299.999725,0.000000
118.730003,63.218048,-1290.659302,-0.016737,-0.015129,-0.384285,281.207916,14.325415,-3.842851,-1290.659302,299.999725,0.000000
118.740005,63.200546,-1290.748291,-0.016733,-0.015129,-0.384285,281.130066,14.321449,-3.842851,-1290.748291,299.999725,0.000000
118.750008,63.169266,-1290.837158,-0.016746,-0.015129,-0.384285,280.990936,14.314361,-3.842851,-1290.837158,299.999725,0.000000
118.760002,63.146912,-1290.703735,-0.016742,-0.015129,-0.384285,280.891479,14.309295,-3.842851,-1290.703735,299.999725,0.000000
118.770004,63.114151,-1290.748291,-0.016742,-0.015129,-0.384285,280.745758,14.301871,-3.842851,-1290.748291,299.999725,0.000000
118.780006,63.100372,-1290.748291,-0.016755,-0.015128,-0.384250,280.684479,14.298748,-3.842504,-1290.748291,299.999725,0.000000
118.790009,63.099258,-1290.748291,-0.016733,-0.015122,-0.384094,280.679504,14.298496,-3.840943,-1290.748291,299.999725,0.000000
118.800003,63.259750,-1290.881714,-0.016750,-0.015114,-0.383895,281.393433,14.334865,-3.838948,-1290.881714,299.999725,0.000000
118.810005,63.879745,-1290.703735,-0.016755,-0.015110,-0.383782,284.151306,14.475357,-3.837821,-1290.703735,299.999725,0.000000
118.820007,64.425644,-1290.837158,-0.016737,-0.015109,-0.383765,286.579590,14.599060,-3.837647,-1290.837158,299.999725,0.000000
118.830002,64.679596,-1290.659302,-0.016746,-0.015109,-0.383765,287.709198,14.656606,-3.837647,-1290.659302,299.999725,0.000000
118.840004,64.740677,-1290.792725,-0.016729,-0.015109,-0.383765,287.980927,14.670446,-3.837647,-1290.792725,299.999725,0.000000
118.850006,64.767853,-1290.792725,-0.016729,-0.015109,-0.383765,288.101807,14.676605,-3.837647,-1290.792725,299.999725,0.000000
118.860008,64.769348,-1290.659302,-0.016746,-0.015109,-0.383765,288.108459,14.676944,-3.837647,-1290.659302,299.999725,0.000000
118.870003,64.770828,-1290.792725,-0.016724,-0.015109,-0.383765,288.115021,14.677279,-3.837647,-1290.792725,299.999725,0.000000
118.880005,64.775299,-1290.659302,-0.016755,-0.015109,-0.383765,288.134918,14.678292,-3.837647,-1290.659302,299.999725,0.000000
118.890007,64.769348,-1290.703735,-0.016750,-0.015109,-0.383765,288.108459,14.676944,-3.837647,-1290.703735,299.999725,0.000000
118.900009,64.777161,-1290.748291,-0.016750,-0.015109,-0.383765,288.143188,14.678715,-3.837647,-1290.748291,299.999725,0.000000
118.910004,64.758545,-1290.614746,-0.016746,-0.015109,-0.383765,288.060394,14.674496,-3.837647,-1290.614746,299.999725,0.000000
118.920006,64.749603,-1290.837158,-0.016733,-0.015109,-0.383756,288.020630,14.672469,-3.837561,-1290.837158,299.999725,0.000000
118.930008,64.742538,-1290.703735,-0.016750,-0.015109,-0.383756,287.989197,14.670869,-3.837561,-1290.703735,299.999725,0.000000
118.940002,64.720566,-1290.748291,-0.016724,-0.015109,-0.383756,287.891449,14.665890,-3.837561,-1290.748291,299.999725,0.000000
118.950005,64.722794,-1290.748291,-0.016729,-0.015109,-0.383756,287.901367,14.666394,-3.837561,-1290.748291,299.999725,0.000000
118.960007,64.712738,-1290.703735,-0.016750,-0.015109,-0.383756,287.856628,14.664116,-3.837561,-1290.703735,299.999725,0.000000
118.970009,64.692261,-1290.792725,-0.016742,-0.015109,-0.383756,287.765533,14.659475,-3.837561,-1290.792725,299.999725,0.000000
118.980003,64.674011,-1290.703735,-0.016733,-0.015109,-0.383756,287.684357,14.655340,-3.837561,-1290.703735,299.999725,0.000000
118.990005,64.654648,-1290.748291,-0.016742,-0.015109,-0.383756,287.598236,14.650953,-3.837561,-1290.748291,299.999725,0.000000
119.000008,64.637146,-1290.792725,-0.016742,-0.015109,-0.383756,287.520386,14.646987,-3.837561,-1290.792725,299.999725,0.000000
119.010002,64.627838,-1290.703735,-0.016750,-0.015109,-0.383756,287.478973,14.644877,-3.837561,-1290.703735,299.999725,0.000000
119.020004,64.611084,-1290.792725,-0.016720,-0.015109,-0.383756,287.404449,14.641081,-3.837561,-1290.792725,299.999725,0.000000
119.030006,64.594696,-1290.703735,-0.016742,-0.015109,-0.383756,287.331573,14.637367,-3.837561,-1290.703735,299.999725,0.000000
119.040009,64.581299,-1290.748291,-0.016733,-0.015109,-0.383756,287.271973,14.634331,-3.837561,-1290.748291,299.999725,0.000000
119.050003,64.555969,-1290.792725,-0.016750,-0.015109,-0.383756,287.159302,14.628592,-3.837561,-1290.792725,299.999725,0.000000
119.060005,64.536606,-1290.703735,-0.016737,-0.015109,-0.383756,287.073151,14.624205,-3.837561,-1290.703735,299.999725,0.000000
119.070007,64.521713,-1290.792725,-0.016724,-0.015109,-0.383756,287.006927,14.620829,-3.837561,-1290.792725,299.999725,0.000000
119.080009,64.508682,-1290.748291,-0.016746,-0.015109,-0.383756,286.948944,14.617876,-3.837561,-1290.748291,299.999725,0.000000
119.090004,64.479645,-1290.748291,-0.016720,-0.015109,-0.383756,286.819794,14.611297,-3.837561,-1290.748291,299.999725,0.000000
119.100006,64.458420,-1290.703735,-0.016733,-0.015109,-0.383756,286.725372,14.606486,-3.837561,-1290.703735,299.999725,0.000000
119.110008,64.447617,-1290.614746,-0.016729,-0.015109,-0.383756,286.677307,14.604039,-3.837561,-1290.614746,299.999725,0.000000
119.120003,64.426010,-1290.837158,-0.016724,-0.015109,-0.383756,286.581207,14.599142,-3.837561,-1290.837158,299.999725,0.000000
119.130005,64.400696,-1290.659302,-0.016729,-0.015109,-0.383756,286.468597,14.593407,-3.837561,-1290.659302,299.999725,0.000000
119.140007,64.387665,-1290.748291,-0.016716,-0.015109,-0.383756,286.410645,14.590453,-3.837561,-1290.748291,299.999725,0.000000
119.150009,64.365692,-1290.748291,-0.016733,-0.015109,-0.383756,286.312897,14.585475,-3.837561,-1290.748291,299.999725,0.000000
119.160004,64.345215,-1290.659302,-0.016733,-0.015109,-0.383756,286.221802,14.580833,-3.837561,-1290.659302,299.999725,0.000000
119.170006,64.323608,-1290.748291,-0.016724,-0.015109,-0.383756,286.125702,14.575938,-3.837561,-1290.748291,299.999725,0.000000
119.180008,64.299042,-1290.703735,-0.016733,-0.015109,-0.383756,286.016418,14.570371,-3.837561,-1290.703735,299.999725,0.000000
119.190002,64.275574,-1290.748291,-0.016724,-0.015109,-0.383756,285.912018,14.565053,-3.837561,-1290.748291,299.999725,0.000000
119.200005,64.258820,-1290.748291,-0.016750,-0.015109,-0.383756,285.837494,14.561256,-3.837561,-1290.748291,299.999725,0.000000
119.210007,64.232010,-1290.659302,-0.016750,-0.015109,-0.383756,285.718262,14.555182,-3.837561,-1290.659302,299.999725,0.000000
119.220009,64.216003,-1290.837158,-0.016737,-0.015109,-0.383756,285.647064,14.551554,-3.837561,-1290.837158,299.999725,0.000000
119.230003,64.198868,-1290.703735,-0.016720,-0.015109,-0.383756,285.570831,14.547671,-3.837561,-1290.703735,299.999725,0.000000
119.240005,64.181747,-1290.703735,-0.016746,-0.015109,-0.383756,285.494659,14.543792,-3.837561,-1290.703735,299.999725,0.000000
119.250008,64.156052,-1290.748291,-0.016755,-0.015109,-0.383756,285.380371,14.537969,-3.837561,-1290.748291,299.999725,0.000000
119.260002,64.129608,-1290.703735,-0.016711,-0.015109,-0.383756,285.262756,14.531977,-3.837561,-1290.703735,299.999725,0.000000
119.270004,64.103912,-1290.792725,-0.016742,-0.015109,-0.383756,285.148437,14.526155,-3.837561,-1290.792725,299.999725,0.000000
119.280006,64.074493,-1290.703735,-0.016733,-0.015109,-0.383756,285.017578,14.519487,-3.837561,-1290.703735,299.999725,0.000000
119.290009,64.060715,-1290.792725,-0.016733,-0.015109,-0.383756,284.956299,14.516365,-3.837561,-1290.792725,299.999725,0.000000
119.300003,64.053650,-1290.748291,-0.016724,-0.015109,-0.383756,284.924866,14.514765,-3.837561,-1290.748291,299.999725,0.000000
119.310005,64.036880,-1290.659302,-0.016729,-0.015109,-0.383756,284.850281,14.510964,-3.837561,-1290.659302,299.999725,0.000000
119.320007,64.007095,-1290.881714,-0.016750,-0.015109,-0.383756,284.717773,14.504215,-3.837561,-1290.881714,299.999725,0.000000
119.330009,63.989227,-1290.703735,-0.016737,-0.015109,-0.383756,284.638306,14.500167,-3.837561,-1290.703735,299.999725,0.000000
119.340004,63.972839,-1290.703735,-0.016720,-0.015109,-0.383756,284.565399,14.496452,-3.837561,-1290.703735,299.999725,0.000000
119.350006,63.940811,-1290.792725,-0.016724,-0.015109,-0.383756,284.422943,14.489195,-3.837561,-1290.792725,299.999725,0.000000
119.360008,63.921829,-1290.614746,-0.016746,-0.015109,-0.383756,284.338501,14.484894,-3.837561,-1290.614746,299.999725,0.000000
