Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.470001,64.761902,-1291.815796,-0.016893,-0.014890,-0.378197,288.075317,14.675257,-3.781971,-1291.815796,299.999725,0.000000
159.480011,64.762268,-1291.904785,-0.016871,-0.014890,-0.378197,288.076965,14.675340,-3.781971,-1291.904785,299.999725,0.000000
159.490005,64.749603,-1291.815796,-0.016871,-0.014890,-0.378197,288.020630,14.672469,-3.781971,-1291.815796,299.999725,0.000000
159.500000,64.738815,-1291.949219,-0.016897,-0.014890,-0.378197,287.972626,14.670026,-3.781971,-1291.949219,299.999725,0.000000
159.510010,64.739929,-1291.815796,-0.016884,-0.014890,-0.378197,287.977600,14.670278,-3.781971,-1291.815796,299.999725,0.000000
159.520004,64.739548,-1291.860229,-0.016880,-0.014890,-0.378197,287.975891,14.670191,-3.781971,-1291.860229,299.999725,0.000000
159.530014,64.743652,-1291.904785,-0.016875,-0.014890,-0.378197,287.994141,14.671122,-3.781971,-1291.904785,299.999725,0.000000
159.540009,64.741043,-1291.860229,-0.016880,-0.014890,-0.378197,287.982544,14.670530,-3.781971,-1291.860229,299.999725,0.000000
159.550003,64.741409,-1291.904785,-0.016875,-0.014890,-0.378197,287.984161,14.670613,-3.781971,-1291.904785,299.999725,0.000000
159.560013,64.739929,-1291.815796,-0.016884,-0.014890,-0.378197,287.977600,14.670278,-3.781971,-1291.815796,299.999725,0.000000
159.570007,64.731735,-1291.860229,-0.016875,-0.014890,-0.378197,287.941132,14.668421,-3.781971,-1291.860229,299.999725,0.000000
159.580002,64.722794,-1291.860229,-0.016862,-0.014890,-0.378197,287.901367,14.666394,-3.781971,-1291.860229,299.999725,0.000000
159.590012,64.731735,-1291.860229,-0.016893,-0.014890,-0.378197,287.941132,14.668421,-3.781971,-1291.860229,299.999725,0.000000
159.600006,64.731369,-1291.949219,-0.016897,-0.014890,-0.378197,287.939514,14.668338,-3.781971,-1291.949219,299.999725,0.000000
159.610001,64.727264,-1291.815796,-0.016880,-0.014890,-0.378197,287.921265,14.667407,-3.781971,-1291.815796,299.999725,0.000000
159.620010,64.723175,-1291.815796,-0.016875,-0.014890,-0.378197,287.903076,14.666481,-3.781971,-1291.815796,299.999725,0.000000
159.630005,64.713867,-1291.949219,-0.016875,-0.014890,-0.378197,287.861664,14.664372,-3.781971,-1291.949219,299.999725,0.000000
159.640015,64.719452,-1291.815796,-0.016867,-0.014890,-0.378197,287.886505,14.665637,-3.781971,-1291.815796,299.999725,0.000000
159.650009,64.725037,-1291.904785,-0.016884,-0.014890,-0.378197,287.911346,14.666903,-3.781971,-1291.904785,299.999725,0.000000
159.660004,64.718323,-1291.771240,-0.016897,-0.014890,-0.378197,287.881470,14.665381,-3.781971,-1291.771240,299.999725,0.000000
159.670013,64.712006,-1291.860229,-0.016867,-0.014890,-0.378197,287.853363,14.663950,-3.781971,-1291.860229,299.999725,0.000000
159.680008,64.706421,-1291.904785,-0.016880,-0.014890,-0.378197,287.828522,14.662684,-3.781971,-1291.904785,299.999725,0.000000
159.690002,64.716095,-1291.771240,-0.016880,-0.014890,-0.378197,287.871582,14.664876,-3.781971,-1291.771240,299.999725,0.000000
159.700012,64.706421,-1291.949219,-0.016867,-0.014890,-0.378197,287.828522,14.662684,-3.781971,-1291.949219,299.999725,0.000000
159.710007,64.704178,-1291.860229,-0.016884,-0.014890,-0.378197,287.818573,14.662176,-3.781971,-1291.860229,299.999725,0.000000
159.720001,64.701950,-1291.904785,-0.016880,-0.014890,-0.378197,287.808655,14.661672,-3.781971,-1291.904785,299.999725,0.000000
159.730011,64.695984,-1291.904785,-0.016875,-0.014890,-0.378197,287.782104,14.660320,-3.781971,-1291.904785,299.999725,0.000000
159.740005,64.688919,-1291.771240,-0.016880,-0.014890,-0.378197,287.750671,14.658718,-3.781971,-1291.771240,299.999725,0.000000
159.750000,64.688919,-1291.904785,-0.016875,-0.014890,-0.378197,287.750671,14.658718,-3.781971,-1291.904785,299.999725,0.000000
159.760010,64.694504,-1291.815796,-0.016893,-0.014890,-0.378197,287.775513,14.659984,-3.781971,-1291.815796,299.999725,0.000000
159.770004,64.693008,-1291.904785,-0.016871,-0.014890,-0.378197,287.768860,14.659645,-3.781971,-1291.904785,299.999725,0.000000
159.780014,64.690033,-1291.949219,-0.016884,-0.014890,-0.378197,287.755646,14.658971,-3.781971,-1291.949219,299.999725,0.000000
159.790009,64.693756,-1291.771240,-0.016880,-0.014890,-0.378197,287.772186,14.659815,-3.781971,-1291.771240,299.999725,0.000000
159.800003,64.686676,-1291.904785,-0.016862,-0.014890,-0.378197,287.740692,14.658210,-3.781971,-1291.904785,299.999725,0.000000
159.810013,64.679977,-1291.815796,-0.016893,-0.014890,-0.378197,287.710907,14.656693,-3.781971,-1291.815796,299.999725,0.000000
159.820007,64.685196,-1291.860229,-0.016880,-0.014890,-0.378197,287.734131,14.657875,-3.781971,-1291.860229,299.999725,0.000000
159.830002,64.692642,-1291.815796,-0.016871,-0.014890,-0.378197,287.767242,14.659563,-3.781971,-1291.815796,299.999725,0.000000
159.840012,64.679977,-1291.771240,-0.016893,-0.014890,-0.378197,287.710907,14.656693,-3.781971,-1291.771240,299.999725,0.000000
159.850006,64.668808,-1291.904785,-0.016888,-0.014890,-0.378197,287.661224,14.654160,-3.781971,-1291.904785,299.999725,0.000000
159.860001,64.668427,-1291.726807,-0.016888,-0.014890,-0.378197,287.659515,14.654075,-3.781971,-1291.726807,299.999725,0.000000
159.870010,64.674011,-1291.815796,-0.016884,-0.014890,-0.378197,287.684357,14.655340,-3.781971,-1291.815796,299.999725,0.000000
159.880005,64.672531,-1291.860229,-0.016875,-0.014890,-0.378197,287.677795,14.655005,-3.781971,-1291.860229,299.999725,0.000000
159.890015,64.671783,-1291.815796,-0.016875,-0.014890,-0.378197,287.674469,14.654836,-3.781971,-1291.815796,299.999725,0.000000
159.900009,64.663223,-1291.949219,-0.016875,-0.014890,-0.378197,287.636383,14.652895,-3.781971,-1291.949219,299.999725,0.000000
159.910004,64.669174,-1291.771240,-0.016888,-0.014890,-0.378197,287.662842,14.654244,-3.781971,-1291.771240,299.999725,0.000000
159.920013,64.672531,-1291.815796,-0.016875,-0.014890,-0.378197,287.677795,14.655005,-3.781971,-1291.815796,299.999725,0.000000
159.930008,64.668427,-1291.904785,-0.016871,-0.014890,-0.378197,287.659515,14.654075,-3.781971,-1291.904785,299.999725,0.000000
159.940002,64.674393,-1291.860229,-0.016875,-0.014890,-0.378197,287.686066,14.655427,-3.781971,-1291.860229,299.999725,0.000000
159.950012,64.658752,-1291.904785,-0.016897,-0.014890,-0.378197,287.616486,14.651882,-3.781971,-1291.904785,299.999725,0.000000
159.960007,64.647949,-1291.771240,-0.016862,-0.014890,-0.378197,287.568451,14.649435,-3.781971,-1291.771240,299.999725,0.000000
159.970001,64.646835,-1291.860229,-0.016871,-0.014890,-0.378197,287.563477,14.649182,-3.781971,-1291.860229,299.999725,0.000000
159.980011,64.651306,-1291.815796,-0.016875,-0.014890,-0.378197,287.583374,14.650195,-3.781971,-1291.815796,299.999725,0.000000
159.990005,64.655029,-1291.815796,-0.016884,-0.014890,-0.378197,287.599945,14.651039,-3.781971,-1291.815796,299.999725,0.000000
160.000000,64.649445,-1291.860229,-0.016897,-0.014890,-0.378197,287.575104,14.649774,-3.781971,-1291.860229,299.999725,0.000000
160.010010,64.653168,-1291.904785,-0.016875,-0.014890,-0.378197,287.591644,14.650617,-3.781971,-1291.904785,299.999725,0.000000
160.020004,64.648331,-1291.860229,-0.016875,-0.014890,-0.378197,287.570129,14.649521,-3.781971,-1291.860229,299.999725,0.000000
160.030014,64.649811,-1291.860229,-0.016888,-0.014890,-0.378197,287.576721,14.649857,-3.781971,-1291.860229,299.999725,0.000000
160.040009,64.644592,-1291.771240,-0.016880,-0.014890,-0.378197,287.553497,14.648674,-3.781971,-1291.771240,299.999725,0.000000
160.050003,64.644592,-1291.949219,-0.016884,-0.014890,-0.378197,287.553497,14.648674,-3.781971,-1291.949219,299.999725,0.000000
160.060013,64.643860,-1291.815796,-0.016901,-0.014890,-0.378197,287.550262,14.648508,-3.781971,-1291.815796,299.999725,0.000000
160.070007,64.637527,-1291.815796,-0.016910,-0.014890,-0.378197,287.522095,14.647074,-3.781971,-1291.815796,299.999725,0.000000
160.080002,64.631943,-1291.949219,-0.016893,-0.014890,-0.378197,287.497253,14.645808,-3.781971,-1291.949219,299.999725,0.000000
160.090012,64.632690,-1291.771240,-0.016875,-0.014890,-0.378197,287.500580,14.645977,-3.781971,-1291.771240,299.999725,0.000000
160.100006,64.636414,-1291.949219,-0.016905,-0.014890,-0.378197,287.517120,14.646821,-3.781971,-1291.949219,299.999725,0.000000
160.110001,64.630829,-1291.815796,-0.016858,-0.014890,-0.378197,287.492279,14.645555,-3.781971,-1291.815796,299.999725,0.000000
160.120010,64.622635,-1291.860229,-0.016880,-0.014890,-0.378197,287.455841,14.643698,-3.781971,-1291.860229,299.999725,0.000000
160.130005,64.623001,-1291.949219,-0.016875,-0.014890,-0.378197,287.457458,14.643782,-3.781971,-1291.949219,299.999725,0.000000
160.140015,64.625229,-1291.815796,-0.016880,-0.014890,-0.378197,287.467377,14.644286,-3.781971,-1291.815796,299.999725,0.000000
160.150009,64.628586,-1291.904785,-0.016884,-0.014890,-0.378197,287.482300,14.645047,-3.781971,-1291.904785,299.999725,0.000000
160.160004,64.622635,-1291.815796,-0.016880,-0.014890,-0.378197,287.455841,14.643698,-3.781971,-1291.815796,299.999725,0.000000
160.170013,64.611465,-1291.860229,-0.016884,-0.014890,-0.378197,287.406158,14.641167,-3.781971,-1291.860229,299.999725,0.000000
160.180008,64.611084,-1291.815796,-0.016871,-0.014890,-0.378197,287.404449,14.641081,-3.781971,-1291.815796,299.999725,0.000000
160.190002,64.606995,-1291.815796,-0.016893,-0.014890,-0.378197,287.386261,14.640154,-3.781971,-1291.815796,299.999725,0.000000
160.200012,64.608475,-1291.904785,-0.016871,-0.014890,-0.378197,287.392853,14.640490,-3.781971,-1291.904785,299.999725,0.000000
160.210007,64.604752,-1291.815796,-0.016880,-0.014890,-0.378197,287.376282,14.639646,-3.781971,-1291.815796,299.999725,0.000000
160.220001,64.601410,-1291.815796,-0.016875,-0.014890,-0.378197,287.361420,14.638888,-3.781971,-1291.815796,299.999725,0.000000
160.230011,64.594696,-1291.904785,-0.016897,-0.014890,-0.378197,287.331573,14.637367,-3.781971,-1291.904785,299.999725,0.000000
160.240005,64.602524,-1291.815796,-0.016862,-0.014890,-0.378197,287.366364,14.639141,-3.781971,-1291.815796,299.999725,0.000000
160.250000,64.603638,-1291.993652,-0.016893,-0.014890,-0.378197,287.371338,14.639393,-3.781971,-1291.993652,299.999725,0.000000
160.260010,64.611465,-1291.815796,-0.016901,-0.014890,-0.378197,287.406158,14.641167,-3.781971,-1291.815796,299.999725,0.000000
160.270004,64.605499,-1291.860229,-0.016862,-0.014890,-0.378197,287.379608,14.639815,-3.781971,-1291.860229,299.999725,0.000000
160.280014,64.595078,-1291.904785,-0.016893,-0.014890,-0.378197,287.333252,14.637454,-3.781971,-1291.904785,299.999725,0.000000
160.290009,64.587997,-1291.771240,-0.016867,-0.014890,-0.378197,287.301758,14.635849,-3.781971,-1291.771240,299.999725,0.000000
160.300003,64.587997,-1291.904785,-0.016880,-0.014890,-0.378197,287.301758,14.635849,-3.781971,-1291.904785,299.999725,0.000000
160.310013,64.603638,-1291.726807,-0.016871,-0.014890,-0.378197,287.371338,14.639393,-3.781971,-1291.726807,299.999725,0.000000
160.320007,64.599915,-1291.860229,-0.016875,-0.014890,-0.378197,287.354767,14.638550,-3.781971,-1291.860229,299.999725,0.000000
160.330002,64.599167,-1291.904785,-0.016880,-0.014890,-0.378197,287.351440,14.638380,-3.781971,-1291.904785,299.999725,0.000000
160.340012,64.588745,-1291.815796,-0.016875,-0.014890,-0.378197,287.305084,14.636019,-3.781971,-1291.815796,299.999725,0.000000
160.350006,64.584641,-1291.904785,-0.016893,-0.014890,-0.378197,287.286835,14.635088,-3.781971,-1291.904785,299.999725,0.000000
160.360001,64.584274,-1291.771240,-0.016867,-0.014890,-0.378197,287.285187,14.635006,-3.781971,-1291.771240,299.999725,0.000000
160.370010,64.583527,-1291.904785,-0.016884,-0.014890,-0.378197,287.281860,14.634836,-3.781971,-1291.904785,299.999725,0.000000
160.380005,64.579803,-1291.904785,-0.016888,-0.014890,-0.378197,287.265320,14.633992,-3.781971,-1291.904785,299.999725,0.000000
160.390015,64.586884,-1291.815796,-0.016884,-0.014890,-0.378197,287.296814,14.635596,-3.781971,-1291.815796,299.999725,0.000000
160.400009,64.570129,-1291.993652,-0.016880,-0.014890,-0.378197,287.222290,14.631801,-3.781971,-1291.993652,299.999725,0.000000
160.410004,64.576828,-1291.815796,-0.016884,-0.014890,-0.378197,287.252075,14.633319,-3.781971,-1291.815796,299.999725,0.000000
160.420013,64.572739,-1291.815796,-0.016862,-0.014890,-0.378197,287.233887,14.632392,-3.781971,-1291.815796,299.999725,0.000000
160.430008,64.577194,-1291.949219,-0.016893,-0.014890,-0.378197,287.253693,14.633402,-3.781971,-1291.949219,299.999725,0.000000
160.440002,64.577942,-1291.815796,-0.016884,-0.014890,-0.378197,287.257019,14.633571,-3.781971,-1291.815796,299.999725,0.000000
160.450012,64.573471,-1291.949219,-0.016871,-0.014890,-0.378197,287.237152,14.632557,-3.781971,-1291.949219,299.999725,0.000000
160.460007,64.574219,-1291.815796,-0.016893,-0.014890,-0.378197,287.240479,14.632727,-3.781971,-1291.815796,299.999725,0.000000
160.470001,64.570877,-1291.860229,-0.016880,-0.014890,-0.378197,287.225616,14.631969,-3.781971,-1291.860229,299.999725,0.000000
160.480011,64.567154,-1291.904785,-0.016858,-0.014890,-0.378197,287.209045,14.631126,-3.781971,-1291.904785,299.999725,0.000000
160.490005,64.562683,-1291.815796,-0.016880,-0.014890,-0.378197,287.189148,14.630114,-3.781971,-1291.815796,299.999725,0.000000
160.500000,64.560822,-1291.949219,-0.016871,-0.014890,-0.378197,287.180878,14.629691,-3.781971,-1291.949219,299.999725,0.000000
160.510010,64.553375,-1291.815796,-0.016871,-0.014890,-0.378197,287.147766,14.628004,-3.781971,-1291.815796,299.999725,0.000000
160.520004,64.554489,-1291.860229,-0.016867,-0.014890,-0.378197,287.152710,14.628257,-3.781971,-1291.860229,299.999725,0.000000
160.530014,64.553375,-1291.904785,-0.016875,-0.014890,-0.378197,287.147766,14.628004,-3.781971,-1291.904785,299.999725,0.000000
160.540009,64.549652,-1291.771240,-0.016875,-0.014890,-0.378197,287.131195,14.627160,-3.781971,-1291.771240,299.999725,0.000000
160.550003,64.544800,-1291.904785,-0.016867,-0.014890,-0.378197,287.109619,14.626060,-3.781971,-1291.904785,299.999725,0.000000
160.560013,64.539597,-1291.771240,-0.016884,-0.014890,-0.378197,287.086456,14.624881,-3.781971,-1291.771240,299.999725,0.000000
160.570007,64.539597,-1291.904785,-0.016875,-0.014890,-0.378197,287.086456,14.624881,-3.781971,-1291.904785,299.999725,0.000000
160.580002,64.543686,-1291.860229,-0.016897,-0.014890,-0.378197,287.104645,14.625809,-3.781971,-1291.860229,299.999725,0.000000
160.590012,64.550766,-1291.771240,-0.016910,-0.014890,-0.378197,287.136139,14.627413,-3.781971,-1291.771240,299.999725,0.000000
160.600006,64.547791,-1291.904785,-0.016871,-0.014890,-0.378197,287.122925,14.626739,-3.781971,-1291.904785,299.999725,0.000000
160.610001,64.531021,-1291.815796,-0.016893,-0.014890,-0.378197,287.048309,14.622939,-3.781971,-1291.815796,299.999725,0.000000
160.620010,64.532150,-1291.904785,-0.016880,-0.014890,-0.378197,287.053345,14.623195,-3.781971,-1291.904785,299.999725,0.000000
160.630005,64.536606,-1291.904785,-0.016884,-0.014890,-0.378197,287.073151,14.624205,-3.781971,-1291.904785,299.999725,0.000000
160.640015,64.535873,-1291.815796,-0.016858,-0.014890,-0.378197,287.069916,14.624038,-3.781971,-1291.815796,299.999725,0.000000
160.650009,64.541824,-1291.949219,-0.016888,-0.014890,-0.378197,287.096375,14.625386,-3.781971,-1291.949219,299.999725,0.000000
160.660004,64.532150,-1291.860229,-0.016888,-0.014890,-0.378197,287.053345,14.623195,-3.781971,-1291.860229,299.999725,0.000000
160.670013,64.535873,-1291.860229,-0.016862,-0.014890,-0.378197,287.069916,14.624038,-3.781971,-1291.860229,299.999725,0.000000
160.680008,64.529160,-1291.860229,-0.016884,-0.014890,-0.378197,287.040039,14.622517,-3.781971,-1291.860229,299.999725,0.000000
160.690002,64.527298,-1291.771240,-0.016888,-0.014890,-0.378197,287.031769,14.622094,-3.781971,-1291.771240,299.999725,0.000000
160.700012,64.526184,-1291.949219,-0.016858,-0.014890,-0.378197,287.026794,14.621842,-3.781971,-1291.949219,299.999725,0.000000
160.710007,64.528046,-1291.815796,-0.016888,-0.014890,-0.378197,287.035095,14.622264,-3.781971,-1291.815796,299.999725,0.000000
160.720001,64.529541,-1291.904785,-0.016862,-0.014890,-0.378197,287.041748,14.622602,-3.781971,-1291.904785,299.999725,0.000000
160.730011,64.517242,-1291.860229,-0.016893,-0.014890,-0.378197,286.987030,14.619816,-3.781971,-1291.860229,299.999725,0.000000
160.740005,64.516510,-1291.815796,-0.016880,-0.014890,-0.378197,286.983765,14.619650,-3.781971,-1291.815796,299.999725,0.000000
160.750015,64.511292,-1291.993652,-0.016875,-0.014890,-0.378197,286.960571,14.618467,-3.781971,-1291.993652,299.999725,0.000000
160.760010,64.512405,-1291.771240,-0.016867,-0.014890,-0.378197,286.965515,14.618720,-3.781971,-1291.771240,299.999725,0.000000
160.770004,64.524323,-1291.815796,-0.016888,-0.014890,-0.378197,287.018524,14.621421,-3.781971,-1291.815796,299.999725,0.000000
160.780014,64.511292,-1291.860229,-0.016888,-0.014890,-0.378197,286.960571,14.618467,-3.781971,-1291.860229,299.999725,0.000000
160.790009,64.517242,-1291.815796,-0.016871,-0.014890,-0.378197,286.987030,14.619816,-3.781971,-1291.815796,299.999725,0.000000
160.800003,64.507935,-1291.860229,-0.016880,-0.014890,-0.378197,286.945618,14.617706,-3.781971,-1291.860229,299.999725,0.000000
160.810013,64.506073,-1291.815796,-0.016880,-0.014890,-0.378197,286.937347,14.617286,-3.781971,-1291.815796,299.999725,0.000000
160.820007,64.505325,-1291.771240,-0.016871,-0.014890,-0.378197,286.934021,14.617116,-3.781971,-1291.771240,299.999725,0.000000
160.830002,64.504211,-1291.949219,-0.016884,-0.014890,-0.378197,286.929077,14.616863,-3.781971,-1291.949219,299.999725,0.000000
160.840012,64.499741,-1291.815796,-0.016880,-0.014890,-0.378197,286.909180,14.615850,-3.781971,-1291.815796,299.999725,0.000000
160.850006,64.492294,-1291.904785,-0.016875,-0.014890,-0.378197,286.876038,14.614162,-3.781971,-1291.904785,299.999725,0.000000
160.860001,64.495285,-1291.771240,-0.016862,-0.014890,-0.378197,286.889343,14.614841,-3.781971,-1291.771240,299.999725,0.000000
160.870010,64.494156,-1291.860229,-0.016875,-0.014890,-0.378197,286.884338,14.614585,-3.781971,-1291.860229,299.999725,0.000000
160.880005,64.494156,-1291.860229,-0.016884,-0.014890,-0.378197,286.884338,14.614585,-3.781971,-1291.860229,299.999725,0.000000
160.890015,64.488953,-1291.771240,-0.016871,-0.014890,-0.378197,286.861176,14.613405,-3.781971,-1291.771240,299.999725,0.000000
160.900009,64.494156,-1291.949219,-0.016897,-0.014890,-0.378197,286.884338,14.614585,-3.781971,-1291.949219,299.999725,0.000000
160.910004,64.486710,-1291.771240,-0.016867,-0.014890,-0.378197,286.851196,14.612897,-3.781971,-1291.771240,299.999725,0.000000
160.920013,64.484100,-1291.815796,-0.016875,-0.014890,-0.378197,286.839600,14.612306,-3.781971,-1291.815796,299.999725,0.000000
160.930008,64.485596,-1291.904785,-0.016893,-0.014890,-0.378197,286.846252,14.612644,-3.781971,-1291.904785,299.999725,0.000000
160.940002,64.481506,-1291.771240,-0.016858,-0.014890,-0.378197,286.828064,14.611718,-3.781971,-1291.771240,299.999725,0.000000
160.950012,64.484848,-1291.993652,-0.016888,-0.014890,-0.378197,286.842926,14.612475,-3.781971,-1291.993652,299.999725,0.000000
160.960007,64.488571,-1291.771240,-0.016893,-0.014890,-0.378197,286.859497,14.613319,-3.781971,-1291.771240,299.999725,0.000000
160.970001,64.477036,-1291.904785,-0.016867,-0.014890,-0.378197,286.808167,14.610705,-3.781971,-1291.904785,299.999725,0.000000
160.980011,64.473679,-1291.904785,-0.016884,-0.014890,-0.378197,286.793243,14.609944,-3.781971,-1291.904785,299.999725,0.000000
160.990005,64.478897,-1291.771240,-0.016875,-0.014890,-0.378197,286.816467,14.611127,-3.781971,-1291.771240,299.999725,0.000000
161.000015,64.478516,-1291.904785,-0.016875,-0.014890,-0.378197,286.814758,14.611040,-3.781971,-1291.904785,299.999725,0.000000
161.010010,64.471451,-1291.860229,-0.016867,-0.014890,-0.378197,286.783325,14.609440,-3.781971,-1291.860229,299.999725,0.000000
161.020004,64.459900,-1291.815796,-0.016893,-0.014890,-0.378197,286.731964,14.606822,-3.781971,-1291.815796,299.999725,0.000000
161.030014,64.464005,-1291.860229,-0.016867,-0.014890,-0.378197,286.750214,14.607752,-3.781971,-1291.860229,299.999725,0.000000
161.040009,64.466599,-1291.771240,-0.016893,-0.014890,-0.378197,286.761749,14.608339,-3.781971,-1291.771240,299.999725,0.000000
161.050003,64.477036,-1291.949219,-0.016905,-0.014890,-0.378197,286.808167,14.610705,-3.781971,-1291.949219,299.999725,0.000000
161.060013,64.474426,-1291.860229,-0.016858,-0.014890,-0.378197,286.796570,14.610113,-3.781971,-1291.860229,299.999725,0.000000
161.070007,64.462143,-1291.771240,-0.016875,-0.014890,-0.378197,286.741943,14.607330,-3.781971,-1291.771240,299.999725,0.000000
161.080002,64.460281,-1291.904785,-0.016884,-0.014889,-0.378188,286.733643,14.606909,-3.781884,-1291.904785,299.999725,0.000000
161.090012,64.465118,-1291.771240,-0.016875,-0.014889,-0.378188,286.755157,14.608005,-3.781884,-1291.771240,299.999725,0.000000
161.100006,64.453201,-1291.860229,-0.016862,-0.014889,-0.378188,286.702148,14.605304,-3.781884,-1291.860229,299.999725,0.000000
161.110001,64.469589,-1291.815796,-0.016888,-0.014889,-0.378188,286.775055,14.609017,-3.781884,-1291.815796,299.999725,0.000000
161.120010,64.460648,-1291.815796,-0.016897,-0.014889,-0.378188,286.735291,14.606992,-3.781884,-1291.815796,299.999725,0.000000
161.130005,64.450592,-1291.993652,-0.016884,-0.014889,-0.378188,286.690552,14.604712,-3.781884,-1291.993652,299.999725,0.000000
161.140015,64.453949,-1291.771240,-0.016875,-0.014889,-0.378188,286.705475,14.605474,-3.781884,-1291.771240,299.999725,0.000000
161.150009,64.453568,-1291.949219,-0.016884,-0.014889,-0.378188,286.703796,14.605388,-3.781884,-1291.949219,299.999725,0.000000
161.160004,64.463257,-1291.815796,-0.016875,-0.014889,-0.378188,286.746887,14.607582,-3.781884,-1291.815796,299.999725,0.000000
161.170013,64.449844,-1291.815796,-0.016862,-0.014889,-0.378188,286.687225,14.604543,-3.781884,-1291.815796,299.999725,0.000000
161.180008,64.439789,-1291.815796,-0.016875,-0.014889,-0.378188,286.642487,14.602264,-3.781884,-1291.815796,299.999725,0.000000
161.190002,64.444641,-1291.815796,-0.016884,-0.014889,-0.378188,286.664093,14.603365,-3.781884,-1291.815796,299.999725,0.000000
161.200012,64.444641,-1291.993652,-0.016880,-0.014889,-0.378188,286.664093,14.603365,-3.781884,-1291.993652,299.999725,0.000000
161.210007,64.437561,-1291.815796,-0.016888,-0.014889,-0.378188,286.632599,14.601761,-3.781884,-1291.815796,299.999725,0.000000
161.220001,64.449844,-1291.860229,-0.016880,-0.014889,-0.378188,286.687225,14.604543,-3.781884,-1291.860229,299.999725,0.000000
161.230011,64.437561,-1291.860229,-0.016875,-0.014889,-0.378188,286.632599,14.601761,-3.781884,-1291.860229,299.999725,0.000000
161.240005,64.436447,-1291.771240,-0.016893,-0.014889,-0.378188,286.627625,14.601508,-3.781884,-1291.771240,299.999725,0.000000
161.250015,64.424530,-1291.860229,-0.016880,-0.014889,-0.378188,286.574615,14.598807,-3.781884,-1291.860229,299.999725,0.000000
161.260010,64.434586,-1291.815796,-0.016867,-0.014889,-0.378188,286.619354,14.601086,-3.781884,-1291.815796,299.999725,0.000000
161.270004,64.442032,-1291.860229,-0.016884,-0.014889,-0.378188,286.652466,14.602774,-3.781884,-1291.860229,299.999725,0.000000
161.280014,64.436066,-1291.904785,-0.016862,-0.014889,-0.378188,286.625946,14.601421,-3.781884,-1291.904785,299.999725,0.000000
161.290009,64.433090,-1291.771240,-0.016867,-0.014889,-0.378188,286.612701,14.600747,-3.781884,-1291.771240,299.999725,0.000000
161.300003,64.420807,-1291.904785,-0.016867,-0.014889,-0.378188,286.558075,14.597964,-3.781884,-1291.904785,299.999725,0.000000
161.310013,64.418564,-1291.815796,-0.016893,-0.014889,-0.378188,286.548096,14.597456,-3.781884,-1291.815796,299.999725,0.000000
161.320007,64.422287,-1291.860229,-0.016884,-0.014889,-0.378188,286.564636,14.598299,-3.781884,-1291.860229,299.999725,0.000000
161.330002,64.424149,-1291.904785,-0.016880,-0.014889,-0.378188,286.572937,14.598722,-3.781884,-1291.904785,299.999725,0.000000
161.340012,64.417831,-1291.771240,-0.016880,-0.014889,-0.378188,286.544830,14.597289,-3.781884,-1291.771240,299.999725,0.000000
161.350006,64.415222,-1291.904785,-0.016880,-0.014889,-0.378188,286.533234,14.596699,-3.781884,-1291.904785,299.999725,0.000000
161.360001,64.421173,-1291.771240,-0.016880,-0.014889,-0.378188,286.559692,14.598046,-3.781884,-1291.771240,299.999725,0.000000
161.370010,64.417084,-1291.860229,-0.016880,-0.014889,-0.378188,286.541504,14.597119,-3.781884,-1291.860229,299.999725,0.000000
161.380005,64.414108,-1291.860229,-0.016897,-0.014889,-0.378188,286.528259,14.596446,-3.781884,-1291.860229,299.999725,0.000000
161.390015,64.427139,-1291.771240,-0.016871,-0.014889,-0.378188,286.586243,14.599399,-3.781884,-1291.771240,299.999725,0.000000
161.400009,64.407394,-1291.904785,-0.016888,-0.014889,-0.378188,286.498413,14.594925,-3.781884,-1291.904785,299.999725,0.000000
161.410004,64.398468,-1291.860229,-0.016875,-0.014889,-0.378188,286.458679,14.592901,-3.781884,-1291.860229,299.999725,0.000000
161.420013,64.410751,-1291.860229,-0.016858,-0.014889,-0.378188,286.513336,14.595685,-3.781884,-1291.860229,299.999725,0.000000
161.430008,64.409256,-1291.860229,-0.016884,-0.014889,-0.378188,286.506683,14.595345,-3.781884,-1291.860229,299.999725,0.000000
161.440002,64.408890,-1291.860229,-0.016888,-0.014889,-0.378188,286.505066,14.595263,-3.781884,-1291.860229,299.999725,0.000000
161.450012,64.400330,-1291.904785,-0.016875,-0.014889,-0.378188,286.466980,14.593323,-3.781884,-1291.904785,299.999725,0.000000
161.460007,64.402191,-1291.815796,-0.016884,-0.014889,-0.378188,286.475250,14.593745,-3.781884,-1291.815796,299.999725,0.000000
161.470001,64.394363,-1291.815796,-0.016871,-0.014889,-0.378188,286.440430,14.591971,-3.781884,-1291.815796,299.999725,0.000000
161.480011,64.395111,-1291.949219,-0.016871,-0.014889,-0.378188,286.443756,14.592141,-3.781884,-1291.949219,299.999725,0.000000
161.490005,64.388412,-1291.815796,-0.016888,-0.014889,-0.378188,286.413971,14.590623,-3.781884,-1291.815796,299.999725,0.000000
161.500015,64.392136,-1291.860229,-0.016875,-0.014889,-0.378188,286.430511,14.591466,-3.781884,-1291.860229,299.999725,0.000000
