Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.670006,67.590073,-1291.682373,-0.014314,-0.013068,-0.331931,300.655670,15.316130,-3.319307,-1291.682373,299.999725,0.000000
88.680008,67.594162,-1291.860229,-0.014336,-0.013068,-0.331931,300.673859,15.317056,-3.319307,-1291.860229,299.999725,0.000000
88.690002,67.593414,-1291.726807,-0.014306,-0.013068,-0.331931,300.670532,15.316887,-3.319307,-1291.726807,299.999725,0.000000
88.700005,67.583359,-1291.771240,-0.014319,-0.013068,-0.331931,300.625793,15.314609,-3.319307,-1291.771240,299.999725,0.000000
88.710007,67.587830,-1291.815796,-0.014327,-0.013068,-0.331931,300.645691,15.315621,-3.319307,-1291.815796,299.999725,0.000000
88.720001,67.585602,-1291.726807,-0.014319,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.726807,299.999725,0.000000
88.730003,67.585220,-1291.860229,-0.014310,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.860229,299.999725,0.000000
88.740005,67.588577,-1291.682373,-0.014327,-0.013068,-0.331931,300.649017,15.315790,-3.319307,-1291.682373,299.999725,0.000000
88.750008,67.584488,-1291.815796,-0.014310,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.815796,299.999725,0.000000
88.760002,67.572189,-1291.771240,-0.014336,-0.013068,-0.331931,300.576111,15.312078,-3.319307,-1291.771240,299.999725,0.000000
88.770004,67.591553,-1291.726807,-0.014314,-0.013068,-0.331931,300.662231,15.316464,-3.319307,-1291.726807,299.999725,0.000000
88.780006,67.590805,-1291.815796,-0.014310,-0.013068,-0.331931,300.658905,15.316296,-3.319307,-1291.815796,299.999725,0.000000
88.790001,67.595276,-1291.771240,-0.014319,-0.013068,-0.331931,300.678802,15.317308,-3.319307,-1291.771240,299.999725,0.000000
88.800003,67.589325,-1291.860229,-0.014344,-0.013068,-0.331931,300.652344,15.315960,-3.319307,-1291.860229,299.999725,0.000000
88.810005,67.585602,-1291.726807,-0.014293,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.726807,299.999725,0.000000
88.820007,67.584488,-1291.682373,-0.014319,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.682373,299.999725,0.000000
88.830002,67.583359,-1291.726807,-0.014323,-0.013068,-0.331931,300.625793,15.314609,-3.319307,-1291.726807,299.999725,0.000000
88.840004,67.587082,-1291.637817,-0.014327,-0.013068,-0.331931,300.642365,15.315452,-3.319307,-1291.637817,299.999725,0.000000
88.850006,67.585968,-1291.860229,-0.014319,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.860229,299.999725,0.000000
88.860001,67.588211,-1291.726807,-0.014336,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.726807,299.999725,0.000000
88.870003,67.591553,-1291.771240,-0.014327,-0.013068,-0.331931,300.662231,15.316464,-3.319307,-1291.771240,299.999725,0.000000
88.880005,67.587463,-1291.860229,-0.014336,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.860229,299.999725,0.000000
88.890007,67.583740,-1291.726807,-0.014323,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.726807,299.999725,0.000000
88.900002,67.590073,-1291.815796,-0.014297,-0.013068,-0.331931,300.655670,15.316130,-3.319307,-1291.815796,299.999725,0.000000
88.910004,67.602356,-1291.771240,-0.014314,-0.013068,-0.331931,300.710297,15.318913,-3.319307,-1291.771240,299.999725,0.000000
88.920006,67.596024,-1291.771240,-0.014306,-0.013068,-0.331931,300.682129,15.317478,-3.319307,-1291.771240,299.999725,0.000000
88.930008,67.584106,-1291.860229,-0.014319,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.860229,299.999725,0.000000
88.940002,67.590805,-1291.682373,-0.014319,-0.013068,-0.331931,300.658905,15.316296,-3.319307,-1291.682373,299.999725,0.000000
88.950005,67.589325,-1291.860229,-0.014319,-0.013068,-0.331931,300.652344,15.315960,-3.319307,-1291.860229,299.999725,0.000000
88.960007,67.590073,-1291.771240,-0.014336,-0.013068,-0.331931,300.655670,15.316130,-3.319307,-1291.771240,299.999725,0.000000
88.970001,67.588211,-1291.771240,-0.014314,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.771240,299.999725,0.000000
88.980003,67.589691,-1291.815796,-0.014327,-0.013068,-0.331931,300.653961,15.316043,-3.319307,-1291.815796,299.999725,0.000000
88.990005,67.587463,-1291.771240,-0.014319,-0.013068,-0.331931,300.644043,15.315537,-3.319307,-1291.771240,299.999725,0.000000
89.000008,67.577408,-1291.860229,-0.014340,-0.013068,-0.331931,300.599335,15.313259,-3.319307,-1291.860229,299.999725,0.000000
89.010002,67.586716,-1291.771240,-0.014314,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.771240,299.999725,0.000000
89.020004,67.584488,-1291.771240,-0.014336,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.771240,299.999725,0.000000
89.030006,67.580383,-1291.860229,-0.014301,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.860229,299.999725,0.000000
89.040001,67.591187,-1291.726807,-0.014336,-0.013068,-0.331931,300.660614,15.316382,-3.319307,-1291.726807,299.999725,0.000000
89.050003,67.582245,-1291.815796,-0.014319,-0.013068,-0.331931,300.620850,15.314356,-3.319307,-1291.815796,299.999725,0.000000
89.060005,67.585602,-1291.682373,-0.014336,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.682373,299.999725,0.000000
89.070007,67.588943,-1291.726807,-0.014314,-0.013068,-0.331931,300.650635,15.315874,-3.319307,-1291.726807,299.999725,0.000000
89.080002,67.587082,-1291.860229,-0.014331,-0.013068,-0.331931,300.642365,15.315452,-3.319307,-1291.860229,299.999725,0.000000
89.090004,67.583359,-1291.771240,-0.014336,-0.013068,-0.331931,300.625793,15.314609,-3.319307,-1291.771240,299.999725,0.000000
89.100006,67.585220,-1291.771240,-0.014310,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.771240,299.999725,0.000000
89.110001,67.591553,-1291.771240,-0.014331,-0.013068,-0.331931,300.662231,15.316464,-3.319307,-1291.771240,299.999725,0.000000
89.120003,67.585220,-1291.771240,-0.014336,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.771240,299.999725,0.000000
89.130005,67.586349,-1291.815796,-0.014319,-0.013068,-0.331931,300.639099,15.315286,-3.319307,-1291.815796,299.999725,0.000000
89.140007,67.585968,-1291.771240,-0.014314,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.771240,299.999725,0.000000
89.150002,67.583740,-1291.815796,-0.014331,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.815796,299.999725,0.000000
89.160004,67.593048,-1291.726807,-0.014327,-0.013068,-0.331931,300.668884,15.316803,-3.319307,-1291.726807,299.999725,0.000000
89.170006,67.595657,-1291.771240,-0.014327,-0.013068,-0.331931,300.680511,15.317395,-3.319307,-1291.771240,299.999725,0.000000
89.180008,67.590805,-1291.860229,-0.014340,-0.013068,-0.331931,300.658905,15.316296,-3.319307,-1291.860229,299.999725,0.000000
89.190002,67.585602,-1291.726807,-0.014314,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.726807,299.999725,0.000000
89.200005,67.581131,-1291.815796,-0.014301,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.815796,299.999725,0.000000
89.210007,67.578156,-1291.771240,-0.014344,-0.013068,-0.331931,300.602661,15.313429,-3.319307,-1291.771240,299.999725,0.000000
89.220001,67.594528,-1291.726807,-0.014314,-0.013068,-0.331931,300.675476,15.317140,-3.319307,-1291.726807,299.999725,0.000000
89.230003,67.587830,-1291.815796,-0.014319,-0.013068,-0.331931,300.645691,15.315621,-3.319307,-1291.815796,299.999725,0.000000
89.240005,67.588577,-1291.682373,-0.014323,-0.013068,-0.331931,300.649017,15.315790,-3.319307,-1291.682373,299.999725,0.000000
89.250008,67.588211,-1291.815796,-0.014306,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.815796,299.999725,0.000000
89.260002,67.585602,-1291.726807,-0.014323,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.726807,299.999725,0.000000
89.270004,67.578888,-1291.726807,-0.014327,-0.013068,-0.331931,300.605896,15.313595,-3.319307,-1291.726807,299.999725,0.000000
89.280006,67.576660,-1291.815796,-0.014319,-0.013068,-0.331931,300.596008,15.313090,-3.319307,-1291.815796,299.999725,0.000000
89.290001,67.585602,-1291.637817,-0.014331,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.637817,299.999725,0.000000
89.300003,67.593414,-1291.815796,-0.014327,-0.013068,-0.331931,300.670532,15.316887,-3.319307,-1291.815796,299.999725,0.000000
89.310005,67.584106,-1291.726807,-0.014323,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.726807,299.999725,0.000000
89.320007,67.589325,-1291.682373,-0.014314,-0.013068,-0.331931,300.652344,15.315960,-3.319307,-1291.682373,299.999725,0.000000
89.330002,67.595276,-1291.771240,-0.014319,-0.013068,-0.331931,300.678802,15.317308,-3.319307,-1291.771240,299.999725,0.000000
89.340004,67.600861,-1291.771240,-0.014327,-0.013068,-0.331931,300.703644,15.318574,-3.319307,-1291.771240,299.999725,0.000000
89.350006,67.587082,-1291.815796,-0.014344,-0.013068,-0.331931,300.642365,15.315452,-3.319307,-1291.815796,299.999725,0.000000
89.360001,67.582611,-1291.726807,-0.014323,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.726807,299.999725,0.000000
89.370003,67.585968,-1291.726807,-0.014310,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.726807,299.999725,0.000000
89.380005,67.579636,-1291.860229,-0.014323,-0.013068,-0.331931,300.609222,15.313764,-3.319307,-1291.860229,299.999725,0.000000
89.390007,67.574432,-1291.682373,-0.014340,-0.013068,-0.331931,300.586090,15.312586,-3.319307,-1291.682373,299.999725,0.000000
89.400002,67.590073,-1291.815796,-0.014301,-0.013068,-0.331931,300.655670,15.316130,-3.319307,-1291.815796,299.999725,0.000000
89.410004,67.590073,-1291.815796,-0.014319,-0.013068,-0.331931,300.655670,15.316130,-3.319307,-1291.815796,299.999725,0.000000
89.420006,67.577774,-1291.771240,-0.014319,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.771240,299.999725,0.000000
89.430008,67.571075,-1291.860229,-0.014331,-0.013068,-0.331931,300.571167,15.311825,-3.319307,-1291.860229,299.999725,0.000000
89.440002,67.585220,-1291.682373,-0.014327,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.682373,299.999725,0.000000
89.450005,67.586716,-1291.815796,-0.014314,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.815796,299.999725,0.000000
89.460007,67.586716,-1291.726807,-0.014336,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.726807,299.999725,0.000000
89.470001,67.593414,-1291.726807,-0.014314,-0.013068,-0.331931,300.670532,15.316887,-3.319307,-1291.726807,299.999725,0.000000
89.480003,67.590439,-1291.860229,-0.014323,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.860229,299.999725,0.000000
89.490005,67.587082,-1291.726807,-0.014314,-0.013068,-0.331931,300.642365,15.315452,-3.319307,-1291.726807,299.999725,0.000000
89.500008,67.587830,-1291.860229,-0.014331,-0.013068,-0.331931,300.645691,15.315621,-3.319307,-1291.860229,299.999725,0.000000
89.510002,67.586349,-1291.726807,-0.014327,-0.013068,-0.331931,300.639099,15.315286,-3.319307,-1291.726807,299.999725,0.000000
89.520004,67.592667,-1291.771240,-0.014327,-0.013068,-0.331931,300.667206,15.316717,-3.319307,-1291.771240,299.999725,0.000000
89.530006,67.590439,-1291.860229,-0.014310,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.860229,299.999725,0.000000
89.540001,67.582611,-1291.682373,-0.014314,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.682373,299.999725,0.000000
89.550003,67.595657,-1291.815796,-0.014331,-0.013068,-0.331931,300.680511,15.317395,-3.319307,-1291.815796,299.999725,0.000000
89.560005,67.591934,-1291.771240,-0.014331,-0.013068,-0.331931,300.663940,15.316551,-3.319307,-1291.771240,299.999725,0.000000
89.570007,67.593796,-1291.726807,-0.014301,-0.013068,-0.331931,300.672211,15.316973,-3.319307,-1291.726807,299.999725,0.000000
89.580002,67.594910,-1291.904785,-0.014331,-0.013068,-0.331931,300.677185,15.317225,-3.319307,-1291.904785,299.999725,0.000000
89.590004,67.590439,-1291.637817,-0.014310,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.637817,299.999725,0.000000
89.600006,67.587082,-1291.771240,-0.014331,-0.013068,-0.331931,300.642365,15.315452,-3.319307,-1291.771240,299.999725,0.000000
89.610001,67.583740,-1291.771240,-0.014319,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.771240,299.999725,0.000000
89.620003,67.582611,-1291.726807,-0.014306,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.726807,299.999725,0.000000
89.630005,67.582245,-1291.860229,-0.014301,-0.013068,-0.331931,300.620850,15.314356,-3.319307,-1291.860229,299.999725,0.000000
89.640007,67.588577,-1291.682373,-0.014336,-0.013068,-0.331931,300.649017,15.315790,-3.319307,-1291.682373,299.999725,0.000000
89.650002,67.585602,-1291.815796,-0.014323,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.815796,299.999725,0.000000
89.660004,67.582611,-1291.771240,-0.014319,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.771240,299.999725,0.000000
89.670006,67.585220,-1291.726807,-0.014323,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.726807,299.999725,0.000000
89.680008,67.589691,-1291.815796,-0.014327,-0.013068,-0.331931,300.653961,15.316043,-3.319307,-1291.815796,299.999725,0.000000
89.690002,67.586349,-1291.726807,-0.014319,-0.013068,-0.331931,300.639099,15.315286,-3.319307,-1291.726807,299.999725,0.000000
89.700005,67.588577,-1291.771240,-0.014327,-0.013068,-0.331931,300.649017,15.315790,-3.319307,-1291.771240,299.999725,0.000000
89.710007,67.583740,-1291.815796,-0.014314,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.815796,299.999725,0.000000
89.720001,67.581497,-1291.726807,-0.014323,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.726807,299.999725,0.000000
89.730003,67.575912,-1291.815796,-0.014314,-0.013068,-0.331931,300.592682,15.312921,-3.319307,-1291.815796,299.999725,0.000000
89.740005,67.584488,-1291.682373,-0.014306,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.682373,299.999725,0.000000
89.750008,67.584488,-1291.771240,-0.014293,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.771240,299.999725,0.000000
89.760002,67.580750,-1291.726807,-0.014340,-0.013068,-0.331931,300.614197,15.314016,-3.319307,-1291.726807,299.999725,0.000000
89.770004,67.578522,-1291.682373,-0.014297,-0.013068,-0.331931,300.604279,15.313512,-3.319307,-1291.682373,299.999725,0.000000
89.780006,67.581131,-1291.815796,-0.014314,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.815796,299.999725,0.000000
89.790001,67.585220,-1291.637817,-0.014336,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.637817,299.999725,0.000000
89.800003,67.581497,-1291.815796,-0.014327,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.815796,299.999725,0.000000
89.810005,67.577774,-1291.771240,-0.014319,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.771240,299.999725,0.000000
89.820007,67.577408,-1291.726807,-0.014310,-0.013068,-0.331931,300.599335,15.313259,-3.319307,-1291.726807,299.999725,0.000000
89.830002,67.577408,-1291.726807,-0.014336,-0.013068,-0.331931,300.599335,15.313259,-3.319307,-1291.726807,299.999725,0.000000
89.840004,67.592300,-1291.726807,-0.014319,-0.013068,-0.331931,300.665558,15.316634,-3.319307,-1291.726807,299.999725,0.000000
89.850006,67.590439,-1291.771240,-0.014327,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.771240,299.999725,0.000000
89.860001,67.581497,-1291.771240,-0.014340,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.771240,299.999725,0.000000
89.870003,67.573303,-1291.637817,-0.014306,-0.013068,-0.331931,300.581055,15.312329,-3.319307,-1291.637817,299.999725,0.000000
89.880005,67.580017,-1291.815796,-0.014336,-0.013068,-0.331931,300.610931,15.313851,-3.319307,-1291.815796,299.999725,0.000000
89.890007,67.585220,-1291.682373,-0.014310,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.682373,299.999725,0.000000
89.900002,67.594910,-1291.815796,-0.014314,-0.013068,-0.331931,300.677185,15.317225,-3.319307,-1291.815796,299.999725,0.000000
89.910004,67.588211,-1291.815796,-0.014340,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.815796,299.999725,0.000000
89.920006,67.581131,-1291.682373,-0.014323,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.682373,299.999725,0.000000
89.930008,67.578888,-1291.815796,-0.014319,-0.013068,-0.331931,300.605896,15.313595,-3.319307,-1291.815796,299.999725,0.000000
89.940002,67.577774,-1291.682373,-0.014323,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.682373,299.999725,0.000000
89.950005,67.584106,-1291.771240,-0.014323,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.771240,299.999725,0.000000
89.960007,67.586716,-1291.726807,-0.014336,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.726807,299.999725,0.000000
89.970001,67.585968,-1291.771240,-0.014310,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.771240,299.999725,0.000000
89.980003,67.568848,-1291.771240,-0.014310,-0.013068,-0.331931,300.561249,15.311320,-3.319307,-1291.771240,299.999725,0.000000
89.990005,67.580750,-1291.726807,-0.014323,-0.013068,-0.331931,300.614197,15.314016,-3.319307,-1291.726807,299.999725,0.000000
90.000008,67.591553,-1291.815796,-0.014336,-0.013068,-0.331931,300.662231,15.316464,-3.319307,-1291.815796,299.999725,0.000000
90.010002,67.591187,-1291.771240,-0.014327,-0.013068,-0.331931,300.660614,15.316382,-3.319307,-1291.771240,299.999725,0.000000
90.020004,67.590439,-1291.771240,-0.014297,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.771240,299.999725,0.000000
90.030006,67.572937,-1291.860229,-0.014319,-0.013068,-0.331931,300.579437,15.312246,-3.319307,-1291.860229,299.999725,0.000000
90.040001,67.571823,-1291.771240,-0.014323,-0.013068,-0.331931,300.574493,15.311994,-3.319307,-1291.771240,299.999725,0.000000
90.050003,67.582611,-1291.815796,-0.014323,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.815796,299.999725,0.000000
90.060005,67.581879,-1291.771240,-0.014314,-0.013068,-0.331931,300.619202,15.314272,-3.319307,-1291.771240,299.999725,0.000000
90.070007,67.584106,-1291.860229,-0.014314,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.860229,299.999725,0.000000
90.080002,67.587830,-1291.860229,-0.014336,-0.013068,-0.331931,300.645691,15.315621,-3.319307,-1291.860229,299.999725,0.000000
90.090004,67.584106,-1291.682373,-0.014344,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.682373,299.999725,0.000000
90.100006,67.586716,-1291.815796,-0.014310,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.815796,299.999725,0.000000
90.110001,67.591553,-1291.726807,-0.014327,-0.013068,-0.331931,300.662231,15.316464,-3.319307,-1291.726807,299.999725,0.000000
90.120003,67.579269,-1291.637817,-0.014323,-0.013068,-0.331931,300.607605,15.313682,-3.319307,-1291.637817,299.999725,0.000000
90.130005,67.582245,-1291.815796,-0.014314,-0.013068,-0.331931,300.620850,15.314356,-3.319307,-1291.815796,299.999725,0.000000
90.140007,67.578156,-1291.682373,-0.014314,-0.013068,-0.331931,300.602661,15.313429,-3.319307,-1291.682373,299.999725,0.000000
90.150002,67.574799,-1291.860229,-0.014314,-0.013068,-0.331931,300.587708,15.312668,-3.319307,-1291.860229,299.999725,0.000000
90.160004,67.581497,-1291.771240,-0.014340,-0.013068,-0.331931,300.617523,15.314186,-3.319307,-1291.771240,299.999725,0.000000
90.170006,67.586349,-1291.726807,-0.014319,-0.013068,-0.331931,300.639099,15.315286,-3.319307,-1291.726807,299.999725,0.000000
90.180008,67.588943,-1291.860229,-0.014340,-0.013068,-0.331931,300.650635,15.315874,-3.319307,-1291.860229,299.999725,0.000000
90.190002,67.590805,-1291.771240,-0.014314,-0.013068,-0.331931,300.658905,15.316296,-3.319307,-1291.771240,299.999725,0.000000
90.200005,67.590439,-1291.771240,-0.014323,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.771240,299.999725,0.000000
90.210007,67.583740,-1291.771240,-0.014344,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.771240,299.999725,0.000000
90.220001,67.583740,-1291.726807,-0.014319,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.726807,299.999725,0.000000
90.230003,67.588943,-1291.860229,-0.014323,-0.013068,-0.331931,300.650635,15.315874,-3.319307,-1291.860229,299.999725,0.000000
90.240005,67.588211,-1291.637817,-0.014336,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.637817,299.999725,0.000000
90.250008,67.588211,-1291.771240,-0.014310,-0.013068,-0.331931,300.647369,15.315707,-3.319307,-1291.771240,299.999725,0.000000
90.260002,67.582993,-1291.726807,-0.014336,-0.013068,-0.331931,300.624176,15.314525,-3.319307,-1291.726807,299.999725,0.000000
90.270004,67.572937,-1291.726807,-0.014323,-0.013068,-0.331931,300.579437,15.312246,-3.319307,-1291.726807,299.999725,0.000000
90.280006,67.579269,-1291.771240,-0.014340,-0.013068,-0.331931,300.607605,15.313682,-3.319307,-1291.771240,299.999725,0.000000
90.290001,67.585220,-1291.682373,-0.014314,-0.013068,-0.331931,300.634064,15.315029,-3.319307,-1291.682373,299.999725,0.000000
90.300003,67.585968,-1291.771240,-0.014344,-0.013068,-0.331931,300.637390,15.315199,-3.319307,-1291.771240,299.999725,0.000000
90.310005,67.589325,-1291.771240,-0.014319,-0.013068,-0.331931,300.652344,15.315960,-3.319307,-1291.771240,299.999725,0.000000
90.320007,67.582611,-1291.726807,-0.014306,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.726807,299.999725,0.000000
90.330002,67.578156,-1291.860229,-0.014319,-0.013068,-0.331931,300.602661,15.313429,-3.319307,-1291.860229,299.999725,0.000000
90.340004,67.582993,-1291.682373,-0.014310,-0.013068,-0.331931,300.624176,15.314525,-3.319307,-1291.682373,299.999725,0.000000
90.350006,67.593796,-1291.860229,-0.014319,-0.013068,-0.331931,300.672211,15.316973,-3.319307,-1291.860229,299.999725,0.000000
90.360001,67.584106,-1291.771240,-0.014331,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.771240,299.999725,0.000000
90.370003,67.578888,-1291.726807,-0.014319,-0.013068,-0.331931,300.605896,15.313595,-3.319307,-1291.726807,299.999725,0.000000
90.380005,67.574051,-1291.815796,-0.014306,-0.013068,-0.331931,300.584381,15.312498,-3.319307,-1291.815796,299.999725,0.000000
90.390007,67.577774,-1291.726807,-0.014323,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.726807,299.999725,0.000000
90.400002,67.576660,-1291.860229,-0.014319,-0.013068,-0.331931,300.596008,15.313090,-3.319307,-1291.860229,299.999725,0.000000
90.410004,67.584106,-1291.771240,-0.014336,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.771240,299.999725,0.000000
90.420006,67.580383,-1291.726807,-0.014314,-0.013068,-0.331931,300.612549,15.313933,-3.319307,-1291.726807,299.999725,0.000000
90.430008,67.573303,-1291.815796,-0.014344,-0.013068,-0.331931,300.581055,15.312329,-3.319307,-1291.815796,299.999725,0.000000
90.440002,67.580017,-1291.726807,-0.014319,-0.013068,-0.331931,300.610931,15.313851,-3.319307,-1291.726807,299.999725,0.000000
90.450005,67.591187,-1291.815796,-0.014319,-0.013068,-0.331931,300.660614,15.316382,-3.319307,-1291.815796,299.999725,0.000000
90.460007,67.590439,-1291.771240,-0.014331,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.771240,299.999725,0.000000
90.470001,67.584106,-1291.726807,-0.014310,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.726807,299.999725,0.000000
90.480003,67.577408,-1291.860229,-0.014344,-0.013068,-0.331931,300.599335,15.313259,-3.319307,-1291.860229,299.999725,0.000000
90.490005,67.582611,-1291.682373,-0.014301,-0.013068,-0.331931,300.622467,15.314439,-3.319307,-1291.682373,299.999725,0.000000
90.500008,67.585602,-1291.771240,-0.014323,-0.013068,-0.331931,300.635773,15.315117,-3.319307,-1291.771240,299.999725,0.000000
90.510002,67.581131,-1291.726807,-0.014319,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.726807,299.999725,0.000000
90.520004,67.577774,-1291.682373,-0.014323,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.682373,299.999725,0.000000
90.530006,67.584106,-1291.860229,-0.014319,-0.013068,-0.331931,300.629120,15.314777,-3.319307,-1291.860229,299.999725,0.000000
90.540001,67.584488,-1291.726807,-0.014310,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.726807,299.999725,0.000000
90.550003,67.574432,-1291.815796,-0.014323,-0.013068,-0.331931,300.586090,15.312586,-3.319307,-1291.815796,299.999725,0.000000
90.560005,67.579636,-1291.815796,-0.014319,-0.013068,-0.331931,300.609222,15.313764,-3.319307,-1291.815796,299.999725,0.000000
90.570007,67.590439,-1291.726807,-0.014340,-0.013068,-0.331931,300.657288,15.316213,-3.319307,-1291.726807,299.999725,0.000000
90.580002,67.584854,-1291.771240,-0.014336,-0.013068,-0.331931,300.632446,15.314947,-3.319307,-1291.771240,299.999725,0.000000
90.590004,67.584488,-1291.726807,-0.014310,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.726807,299.999725,0.000000
90.600006,67.577774,-1291.815796,-0.014327,-0.013068,-0.331931,300.600952,15.313343,-3.319307,-1291.815796,299.999725,0.000000
90.610001,67.580017,-1291.726807,-0.014314,-0.013068,-0.331931,300.610931,15.313851,-3.319307,-1291.726807,299.999725,0.000000
90.620003,67.584488,-1291.726807,-0.014319,-0.013068,-0.331931,300.630829,15.314864,-3.319307,-1291.726807,299.999725,0.000000
90.630005,67.581131,-1291.815796,-0.014327,-0.013068,-0.331931,300.615875,15.314103,-3.319307,-1291.815796,299.999725,0.000000
90.640007,67.579636,-1291.726807,-0.014323,-0.013068,-0.331931,300.609222,15.313764,-3.319307,-1291.726807,299.999725,0.000000
90.650002,67.575165,-1291.815796,-0.014310,-0.013068,-0.331931,300.589355,15.312751,-3.319307,-1291.815796,299.999725,0.000000
90.660004,67.576294,-1291.726807,-0.014327,-0.013068,-0.331931,300.594360,15.313006,-3.319307,-1291.726807,299.999725,0.000000
90.670006,67.586716,-1291.682373,-0.014306,-0.013068,-0.331931,300.640717,15.315369,-3.319307,-1291.682373,299.999725,0.000000
90.680008,67.583740,-1291.815796,-0.014340,-0.013068,-0.331931,300.627502,15.314694,-3.319307,-1291.815796,299.999725,0.000000
90.690002,67.586349,-1291.682373,-0.014340,-0.013068,-0.331931,300.639099,15.315286,-3.319307,-1291.682373,299.999725,0.000000
90.700005,67.579636,-1291.771240,-0.014323,-0.013068,-0.331931,300.609222,15.313764,-3.319307,-1291.771240,299.999725,0.000000
