Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.160004,66.526917,-1290.081055,0.001552,0.002202,0.055935,295.926514,15.075214,0.559354,-1290.081055,299.999512,0.000000
172.170013,66.524719,-1289.992065,0.001513,0.002202,0.055935,295.916718,15.074717,0.559354,-1289.992065,299.999512,0.000000
172.180008,66.523926,-1290.036499,0.001544,0.002202,0.055935,295.913208,15.074536,0.559354,-1290.036499,299.999512,0.000000
172.190002,66.519470,-1290.125488,0.001539,0.002202,0.055935,295.893372,15.073528,0.559354,-1290.125488,299.999512,0.000000
172.200012,66.523193,-1290.036499,0.001544,0.002202,0.055935,295.909943,15.074371,0.559354,-1290.036499,299.999512,0.000000
172.210007,66.529907,-1290.125488,0.001539,0.002202,0.055935,295.939819,15.075892,0.559354,-1290.125488,299.999512,0.000000
172.220001,66.523193,-1289.992065,0.001548,0.002202,0.055935,295.909943,15.074371,0.559354,-1289.992065,299.999512,0.000000
172.230011,66.519470,-1290.036499,0.001539,0.002202,0.055935,295.893372,15.073528,0.559354,-1290.036499,299.999512,0.000000
172.240005,66.506470,-1290.081055,0.001539,0.002202,0.055935,295.835541,15.070581,0.559354,-1290.081055,299.999512,0.000000
172.250015,66.514282,-1289.992065,0.001539,0.002202,0.055935,295.870300,15.072351,0.559354,-1289.992065,299.999512,0.000000
172.260010,66.517273,-1290.081055,0.001522,0.002202,0.055935,295.883606,15.073030,0.559354,-1290.081055,299.999512,0.000000
172.270004,66.513123,-1289.992065,0.001526,0.002202,0.055935,295.865143,15.072089,0.559354,-1289.992065,299.999512,0.000000
172.280014,66.507935,-1290.081055,0.001535,0.002202,0.055935,295.842072,15.070913,0.559354,-1290.081055,299.999512,0.000000
172.290009,66.505310,-1290.036499,0.001522,0.002202,0.055935,295.830383,15.070319,0.559354,-1290.036499,299.999512,0.000000
172.300003,66.509399,-1289.992065,0.001526,0.002202,0.055935,295.848572,15.071245,0.559354,-1289.992065,299.999512,0.000000
172.310013,66.503479,-1290.081055,0.001526,0.002202,0.055935,295.822235,15.069903,0.559354,-1290.081055,299.999512,0.000000
172.320007,66.503845,-1289.992065,0.001509,0.002202,0.055935,295.823883,15.069987,0.559354,-1289.992065,299.999512,0.000000
172.330002,66.493408,-1290.036499,0.001531,0.002202,0.055935,295.777466,15.067621,0.559354,-1290.036499,299.999512,0.000000
172.340012,66.493774,-1290.036499,0.001526,0.002202,0.055935,295.779083,15.067705,0.559354,-1290.036499,299.999512,0.000000
172.350006,66.500122,-1289.947632,0.001552,0.002202,0.055935,295.807312,15.069142,0.559354,-1289.947632,299.999512,0.000000
172.360001,66.499756,-1290.125488,0.001539,0.002202,0.055935,295.805695,15.069060,0.559354,-1290.125488,299.999512,0.000000
172.370010,66.495300,-1290.036499,0.001518,0.002202,0.055935,295.785858,15.068050,0.559354,-1290.036499,299.999512,0.000000
172.380005,66.490051,-1290.081055,0.001544,0.002202,0.055935,295.762512,15.066861,0.559354,-1290.081055,299.999512,0.000000
172.390015,66.480774,-1290.125488,0.001544,0.002202,0.055935,295.721252,15.064758,0.559354,-1290.125488,299.999512,0.000000
172.400009,66.498596,-1289.992065,0.001539,0.002202,0.055935,295.800537,15.068797,0.559354,-1289.992065,299.999512,0.000000
172.410004,66.490417,-1290.125488,0.001535,0.002202,0.055935,295.764160,15.066944,0.559354,-1290.125488,299.999512,0.000000
172.420013,66.474426,-1290.036499,0.001513,0.002202,0.055935,295.693024,15.063320,0.559354,-1290.036499,299.999512,0.000000
172.430008,66.483337,-1290.036499,0.001522,0.002202,0.055935,295.732666,15.065339,0.559354,-1290.036499,299.999512,0.000000
172.440002,66.475525,-1290.125488,0.001544,0.002202,0.055935,295.697906,15.063569,0.559354,-1290.125488,299.999512,0.000000
172.450012,66.478882,-1289.903076,0.001544,0.002202,0.055935,295.712830,15.064329,0.559354,-1289.903076,299.999512,0.000000
172.460007,66.476257,-1290.125488,0.001535,0.002202,0.055935,295.701172,15.063735,0.559354,-1290.125488,299.999512,0.000000
172.470001,66.479980,-1290.036499,0.001544,0.002202,0.055935,295.717712,15.064579,0.559354,-1290.036499,299.999512,0.000000
172.480011,66.471069,-1290.036499,0.001548,0.002202,0.055935,295.678070,15.062559,0.559354,-1290.036499,299.999512,0.000000
172.490005,66.482971,-1290.125488,0.001531,0.002202,0.055935,295.731018,15.065257,0.559354,-1290.125488,299.999512,0.000000
172.500015,66.464722,-1289.947632,0.001539,0.002202,0.055935,295.649841,15.061122,0.559354,-1289.947632,299.999512,0.000000
172.510010,66.471069,-1290.125488,0.001539,0.002202,0.055935,295.678070,15.062559,0.559354,-1290.125488,299.999512,0.000000
172.520004,66.459534,-1290.036499,0.001522,0.002202,0.055935,295.626770,15.059945,0.559354,-1290.036499,299.999512,0.000000
172.530014,66.461365,-1290.036499,0.001531,0.002202,0.055935,295.634918,15.060361,0.559354,-1290.036499,299.999512,0.000000
172.540009,66.466980,-1290.081055,0.001518,0.002202,0.055935,295.659882,15.061633,0.559354,-1290.081055,299.999512,0.000000
172.550003,66.466614,-1289.947632,0.001526,0.002202,0.055935,295.658264,15.061550,0.559354,-1289.947632,299.999512,0.000000
172.560013,66.450989,-1290.125488,0.001556,0.002202,0.055935,295.588776,15.058009,0.559354,-1290.125488,299.999512,0.000000
172.570007,66.447266,-1290.036499,0.001548,0.002202,0.055935,295.572205,15.057165,0.559354,-1290.036499,299.999512,0.000000
172.580002,66.452454,-1289.992065,0.001544,0.002202,0.055935,295.595276,15.058341,0.559354,-1289.992065,299.999512,0.000000
172.590012,66.452087,-1290.081055,0.001526,0.002202,0.055935,295.593658,15.058259,0.559354,-1290.081055,299.999512,0.000000
172.600006,66.458801,-1289.947632,0.001522,0.002202,0.055935,295.623505,15.059780,0.559354,-1289.947632,299.999512,0.000000
172.610001,66.446838,-1290.081055,0.001556,0.002202,0.055935,295.570312,15.057069,0.559354,-1290.081055,299.999512,0.000000
172.620010,66.441284,-1289.992065,0.001552,0.002202,0.055935,295.545593,15.055810,0.559354,-1289.992065,299.999512,0.000000
172.630005,66.437561,-1290.036499,0.001548,0.002202,0.055935,295.529022,15.054967,0.559354,-1290.036499,299.999512,0.000000
172.640015,66.446472,-1290.125488,0.001526,0.002202,0.055935,295.568665,15.056985,0.559354,-1290.125488,299.999512,0.000000
172.650009,66.437195,-1289.947632,0.001531,0.002202,0.055935,295.527405,15.054883,0.559354,-1289.947632,299.999512,0.000000
172.660004,66.431580,-1290.125488,0.001531,0.002202,0.055935,295.502411,15.053611,0.559354,-1290.125488,299.999512,0.000000
172.670013,66.415588,-1290.036499,0.001535,0.002202,0.055935,295.431305,15.049988,0.559354,-1290.036499,299.999512,0.000000
172.680008,66.425659,-1290.081055,0.001535,0.002202,0.055935,295.476074,15.052269,0.559354,-1290.081055,299.999512,0.000000
172.690002,66.436096,-1290.081055,0.001522,0.002202,0.055935,295.522522,15.054634,0.559354,-1290.081055,299.999512,0.000000
172.700012,66.443542,-1289.992065,0.001552,0.002202,0.055935,295.555634,15.056322,0.559354,-1289.992065,299.999512,0.000000
172.710007,66.428589,-1290.036499,0.001522,0.002202,0.055935,295.489136,15.052933,0.559354,-1290.036499,299.999512,0.000000
172.720001,66.414124,-1289.992065,0.001526,0.002202,0.055935,295.424774,15.049656,0.559354,-1289.992065,299.999512,0.000000
172.730011,66.411865,-1289.992065,0.001561,0.002202,0.055935,295.414734,15.049144,0.559354,-1289.992065,299.999512,0.000000
172.740005,66.401794,-1290.170044,0.001544,0.002202,0.055935,295.369934,15.046862,0.559354,-1290.170044,299.999512,0.000000
172.750015,66.413696,-1289.992065,0.001544,0.002202,0.055935,295.422882,15.049559,0.559354,-1289.992065,299.999512,0.000000
172.760010,66.406677,-1290.036499,0.001539,0.002202,0.055935,295.391663,15.047968,0.559354,-1290.036499,299.999512,0.000000
172.770004,66.407776,-1289.992065,0.001531,0.002202,0.055935,295.396545,15.048217,0.559354,-1289.992065,299.999512,0.000000
172.780014,66.405151,-1290.036499,0.001531,0.002202,0.055935,295.384857,15.047623,0.559354,-1290.036499,299.999512,0.000000
172.790009,66.389160,-1290.170044,0.001518,0.002202,0.055935,295.313721,15.043999,0.559354,-1290.170044,299.999512,0.000000
172.800003,66.387634,-1289.992065,0.001531,0.002202,0.055935,295.306946,15.043653,0.559354,-1289.992065,299.999512,0.000000
172.810013,66.385071,-1290.081055,0.001522,0.002202,0.055935,295.295532,15.043072,0.559354,-1290.081055,299.999512,0.000000
172.820007,66.395508,-1290.036499,0.001539,0.002202,0.055935,295.341980,15.045437,0.559354,-1290.036499,299.999512,0.000000
172.830002,66.388794,-1290.036499,0.001526,0.002202,0.055935,295.312103,15.043916,0.559354,-1290.036499,299.999512,0.000000
172.840012,66.391785,-1290.081055,0.001539,0.002202,0.055935,295.325409,15.044594,0.559354,-1290.081055,299.999512,0.000000
172.850006,66.384277,-1290.036499,0.001544,0.002202,0.055935,295.292023,15.042892,0.559354,-1290.036499,299.999512,0.000000
172.860001,66.379089,-1290.081055,0.001526,0.002202,0.055935,295.268951,15.041718,0.559354,-1290.081055,299.999512,0.000000
172.870010,66.369385,-1289.992065,0.001531,0.002202,0.055935,295.225769,15.039517,0.559354,-1289.992065,299.999512,0.000000
172.880005,66.371277,-1289.992065,0.001544,0.002202,0.055935,295.234192,15.039947,0.559354,-1289.992065,299.999512,0.000000
172.890015,66.373901,-1290.081055,0.001539,0.002202,0.055935,295.245850,15.040541,0.559354,-1290.081055,299.999512,0.000000
172.900009,66.370911,-1290.036499,0.001526,0.002202,0.055935,295.232544,15.039863,0.559354,-1290.036499,299.999512,0.000000
172.910004,66.359741,-1290.081055,0.001513,0.002202,0.055935,295.182861,15.037332,0.559354,-1290.081055,299.999512,0.000000
172.920013,66.358215,-1289.992065,0.001535,0.002202,0.055935,295.176086,15.036986,0.559354,-1289.992065,299.999512,0.000000
172.930008,66.354919,-1290.036499,0.001556,0.002202,0.055935,295.161438,15.036240,0.559354,-1290.036499,299.999512,0.000000
172.940002,66.346680,-1290.125488,0.001531,0.002202,0.055935,295.124756,15.034373,0.559354,-1290.125488,299.999512,0.000000
172.950012,66.339966,-1289.992065,0.001544,0.002202,0.055935,295.094910,15.032851,0.559354,-1289.992065,299.999512,0.000000
172.960007,66.337402,-1290.125488,0.001531,0.002202,0.055935,295.083496,15.032270,0.559354,-1290.125488,299.999512,0.000000
172.970001,66.343323,-1289.992065,0.001535,0.002202,0.055935,295.109833,15.033612,0.559354,-1289.992065,299.999512,0.000000
172.980011,66.342224,-1290.036499,0.001556,0.002202,0.055935,295.104950,15.033363,0.559354,-1290.036499,299.999512,0.000000
172.990005,66.338867,-1290.081055,0.001544,0.002202,0.055935,295.090027,15.032602,0.559354,-1290.081055,299.999512,0.000000
173.000015,66.332520,-1289.947632,0.001539,0.002202,0.055935,295.061798,15.031164,0.559354,-1289.947632,299.999512,0.000000
173.010010,66.331055,-1290.081055,0.001544,0.002202,0.055935,295.055267,15.030832,0.559354,-1290.081055,299.999512,0.000000
173.020004,66.327698,-1290.036499,0.001544,0.002202,0.055935,295.040344,15.030071,0.559354,-1290.036499,299.999512,0.000000
173.030014,66.317261,-1290.036499,0.001522,0.002202,0.055935,294.993896,15.027705,0.559354,-1290.036499,299.999512,0.000000
173.040009,66.313904,-1290.081055,0.001522,0.002202,0.055935,294.978973,15.026945,0.559354,-1290.081055,299.999512,0.000000
173.050003,66.315063,-1289.992065,0.001539,0.002202,0.055935,294.984131,15.027208,0.559354,-1289.992065,299.999512,0.000000
173.060013,66.322876,-1290.036499,0.001544,0.002202,0.055935,295.018890,15.028979,0.559354,-1290.036499,299.999512,0.000000
173.070007,66.317627,-1290.081055,0.001535,0.002202,0.055935,294.995544,15.027789,0.559354,-1290.081055,299.999512,0.000000
173.080002,66.307983,-1290.081055,0.001552,0.002202,0.055935,294.952637,15.025603,0.559354,-1290.081055,299.999512,0.000000
173.090012,66.304260,-1290.170044,0.001531,0.002202,0.055935,294.936066,15.024760,0.559354,-1290.170044,299.999512,0.000000
173.100006,66.298279,-1289.992065,0.001535,0.002202,0.055935,294.909485,15.023405,0.559354,-1289.992065,299.999512,0.000000
173.110001,66.303528,-1290.125488,0.001539,0.002202,0.055935,294.932831,15.024593,0.559354,-1290.125488,299.999512,0.000000
173.120010,66.306824,-1290.036499,0.001513,0.002202,0.055935,294.947479,15.025341,0.559354,-1290.036499,299.999512,0.000000
173.130005,66.291565,-1290.036499,0.001518,0.002202,0.055935,294.879608,15.021884,0.559354,-1290.036499,299.999512,0.000000
173.140015,66.294556,-1290.081055,0.001548,0.002202,0.055935,294.892914,15.022561,0.559354,-1290.081055,299.999512,0.000000
173.150009,66.285645,-1290.036499,0.001548,0.002202,0.055935,294.853271,15.020542,0.559354,-1290.036499,299.999512,0.000000
173.160004,66.289368,-1290.170044,0.001526,0.002202,0.055935,294.869843,15.021385,0.559354,-1290.170044,299.999512,0.000000
173.170013,66.297180,-1290.036499,0.001531,0.002202,0.055935,294.904572,15.023156,0.559354,-1290.036499,299.999512,0.000000
173.180008,66.288635,-1290.036499,0.001552,0.002202,0.055935,294.866577,15.021219,0.559354,-1290.036499,299.999512,0.000000
173.190002,66.287109,-1290.125488,0.001539,0.002202,0.055935,294.859802,15.020874,0.559354,-1290.125488,299.999512,0.000000
173.200012,66.287476,-1289.992065,0.001561,0.002202,0.055935,294.861420,15.020957,0.559354,-1289.992065,299.999512,0.000000
173.210007,66.277832,-1290.125488,0.001535,0.002202,0.055935,294.818512,15.018772,0.559354,-1290.125488,299.999512,0.000000
173.220001,66.274841,-1290.036499,0.001513,0.002202,0.055935,294.805206,15.018094,0.559354,-1290.036499,299.999512,0.000000
173.230011,66.274109,-1290.036499,0.001544,0.002202,0.055935,294.801971,15.017927,0.559354,-1290.036499,299.999512,0.000000
173.240005,66.275208,-1290.125488,0.001548,0.002202,0.055935,294.806854,15.018176,0.559354,-1290.125488,299.999512,0.000000
173.250015,66.272949,-1289.947632,0.001544,0.002202,0.055935,294.796814,15.017665,0.559354,-1289.947632,299.999512,0.000000
173.260010,66.266235,-1290.125488,0.001548,0.002202,0.055935,294.766937,15.016144,0.559354,-1290.125488,299.999512,0.000000
173.270004,66.258789,-1290.081055,0.001526,0.002202,0.055935,294.733826,15.014456,0.559354,-1290.081055,299.999512,0.000000
173.280014,66.250610,-1290.036499,0.001539,0.002202,0.055935,294.697418,15.012603,0.559354,-1290.036499,299.999512,0.000000
173.290009,66.257690,-1290.036499,0.001535,0.002202,0.055935,294.728912,15.014207,0.559354,-1290.036499,299.999512,0.000000
173.300003,66.268127,-1289.992065,0.001539,0.002202,0.055935,294.775360,15.016573,0.559354,-1289.992065,299.999512,0.000000
173.310013,66.259216,-1290.081055,0.001526,0.002202,0.055935,294.735718,15.014553,0.559354,-1290.081055,299.999512,0.000000
173.320007,66.250610,-1290.081055,0.001544,0.002202,0.055935,294.697418,15.012603,0.559354,-1290.081055,299.999512,0.000000
173.330002,66.250244,-1290.081055,0.001518,0.002202,0.055935,294.695801,15.012520,0.559354,-1290.081055,299.999512,0.000000
173.340012,66.253601,-1290.081055,0.001526,0.002202,0.055935,294.710724,15.013281,0.559354,-1290.081055,299.999512,0.000000
173.350006,66.249878,-1289.992065,0.001539,0.002202,0.055935,294.694183,15.012437,0.559354,-1289.992065,299.999512,0.000000
173.360001,66.241699,-1290.081055,0.001548,0.002202,0.055935,294.657806,15.010583,0.559354,-1290.081055,299.999512,0.000000
173.370010,66.243530,-1289.992065,0.001548,0.002202,0.055935,294.665955,15.010999,0.559354,-1289.992065,299.999512,0.000000
173.380005,66.247620,-1289.992065,0.001552,0.002202,0.055935,294.684143,15.011925,0.559354,-1289.992065,299.999512,0.000000
173.390015,66.251343,-1290.125488,0.001552,0.002202,0.055935,294.700684,15.012769,0.559354,-1290.125488,299.999512,0.000000
173.400009,66.242065,-1289.992065,0.001548,0.002202,0.055935,294.659424,15.010667,0.559354,-1289.992065,299.999512,0.000000
173.410004,66.228638,-1290.081055,0.001548,0.002202,0.055935,294.599701,15.007625,0.559354,-1290.081055,299.999512,0.000000
173.420013,66.229797,-1290.081055,0.001548,0.002202,0.055935,294.604858,15.007887,0.559354,-1290.081055,299.999512,0.000000
173.430008,66.223816,-1290.036499,0.001556,0.002202,0.055935,294.578247,15.006531,0.559354,-1290.036499,299.999512,0.000000
173.440002,66.236084,-1290.125488,0.001526,0.002202,0.055935,294.632812,15.009311,0.559354,-1290.125488,299.999512,0.000000
173.450012,66.235718,-1289.947632,0.001539,0.002202,0.055935,294.631195,15.009229,0.559354,-1289.947632,299.999512,0.000000
173.460007,66.225647,-1290.125488,0.001544,0.002202,0.055935,294.586395,15.006947,0.559354,-1290.125488,299.999512,0.000000
173.470001,66.228271,-1289.992065,0.001535,0.002202,0.055935,294.598053,15.007541,0.559354,-1289.992065,299.999512,0.000000
173.480011,66.223083,-1289.992065,0.001539,0.002202,0.055935,294.574982,15.006366,0.559354,-1289.992065,299.999512,0.000000
173.490005,66.211548,-1290.170044,0.001539,0.002202,0.055935,294.523682,15.003752,0.559354,-1290.170044,299.999512,0.000000
173.500015,66.219727,-1289.992065,0.001539,0.002202,0.055935,294.560059,15.005605,0.559354,-1289.992065,299.999512,0.000000
173.510010,66.221558,-1290.170044,0.001531,0.002202,0.055935,294.568207,15.006020,0.559354,-1290.170044,299.999512,0.000000
173.520004,66.216736,-1290.036499,0.001539,0.002202,0.055935,294.546753,15.004927,0.559354,-1290.036499,299.999512,0.000000
173.530014,66.226074,-1290.036499,0.001539,0.002202,0.055935,294.588287,15.007044,0.559354,-1290.036499,299.999512,0.000000
173.540009,66.221924,-1290.125488,0.001531,0.002202,0.055935,294.569824,15.006103,0.559354,-1290.125488,299.999512,0.000000
173.550003,66.214905,-1289.992065,0.001535,0.002202,0.055935,294.538605,15.004512,0.559354,-1289.992065,299.999512,0.000000
173.560013,66.206665,-1290.036499,0.001526,0.002203,0.055945,294.501953,15.002645,0.559445,-1290.036499,299.999512,0.000000
173.570007,66.199219,-1290.081055,0.001544,0.002203,0.055945,294.468842,15.000957,0.559445,-1290.081055,299.999512,0.000000
173.580002,66.198853,-1290.036499,0.001548,0.002203,0.055945,294.467194,15.000875,0.559445,-1290.036499,299.999512,0.000000
173.590012,66.203735,-1290.170044,0.001522,0.002203,0.055945,294.488922,15.001981,0.559445,-1290.170044,299.999512,0.000000
173.600006,66.207825,-1290.036499,0.001539,0.002203,0.055945,294.507111,15.002907,0.559445,-1290.036499,299.999512,0.000000
173.610016,66.197021,-1290.125488,0.001548,0.002203,0.055945,294.459045,15.000460,0.559445,-1290.125488,299.999512,0.000000
173.620010,66.189209,-1289.947632,0.001531,0.002203,0.055945,294.424316,14.998690,0.559445,-1289.947632,299.999512,0.000000
173.630005,66.188049,-1290.036499,0.001552,0.002203,0.055945,294.419159,14.998425,0.559445,-1290.036499,299.999512,0.000000
173.640015,66.179138,-1290.125488,0.001548,0.002203,0.055945,294.379517,14.996408,0.559445,-1290.125488,299.999512,0.000000
173.650009,66.171326,-1289.992065,0.001548,0.002203,0.055945,294.344757,14.994637,0.559445,-1289.992065,299.999512,0.000000
173.660004,66.190674,-1290.125488,0.001544,0.002203,0.055945,294.430817,14.999022,0.559445,-1290.125488,299.999512,0.000000
173.670013,66.194397,-1290.081055,0.001513,0.002203,0.055945,294.447388,14.999865,0.559445,-1290.081055,299.999512,0.000000
173.680008,66.190308,-1290.081055,0.001522,0.002203,0.055945,294.429199,14.998939,0.559445,-1290.081055,299.999512,0.000000
173.690002,66.181763,-1290.125488,0.001548,0.002203,0.055945,294.391174,14.997002,0.559445,-1290.125488,299.999512,0.000000
173.700012,66.180969,-1289.992065,0.001556,0.002203,0.055945,294.387665,14.996821,0.559445,-1289.992065,299.999512,0.000000
173.710007,66.160889,-1290.125488,0.001535,0.002203,0.055945,294.298340,14.992271,0.559445,-1290.125488,299.999512,0.000000
173.720001,66.166443,-1290.081055,0.001539,0.002203,0.055945,294.323029,14.993530,0.559445,-1290.081055,299.999512,0.000000
173.730011,66.178772,-1289.992065,0.001548,0.002203,0.055945,294.377869,14.996324,0.559445,-1289.992065,299.999512,0.000000
173.740005,66.173523,-1290.125488,0.001526,0.002203,0.055945,294.354523,14.995135,0.559445,-1290.125488,299.999512,0.000000
173.750015,66.176514,-1289.903076,0.001535,0.002203,0.055945,294.367828,14.995812,0.559445,-1289.903076,299.999512,0.000000
173.760010,66.158997,-1290.125488,0.001526,0.002203,0.055945,294.289917,14.991843,0.559445,-1290.125488,299.999512,0.000000
173.770004,66.151184,-1289.992065,0.001518,0.002203,0.055945,294.255157,14.990073,0.559445,-1289.992065,299.999512,0.000000
173.780014,66.166870,-1289.992065,0.001535,0.002203,0.055945,294.324951,14.993628,0.559445,-1289.992065,299.999512,0.000000
173.790009,66.159790,-1290.125488,0.001539,0.002203,0.055945,294.293457,14.992023,0.559445,-1290.125488,299.999512,0.000000
173.800003,66.158630,-1290.036499,0.001548,0.002203,0.055945,294.288300,14.991759,0.559445,-1290.036499,299.999512,0.000000
173.810013,66.164246,-1290.125488,0.001548,0.002203,0.055945,294.313263,14.993032,0.559445,-1290.125488,299.999512,0.000000
173.820007,66.156433,-1290.081055,0.001531,0.002203,0.055945,294.278503,14.991262,0.559445,-1290.081055,299.999512,0.000000
173.830002,66.145630,-1290.036499,0.001518,0.002203,0.055945,294.230469,14.988814,0.559445,-1290.036499,299.999512,0.000000
173.840012,66.144104,-1290.125488,0.001531,0.002203,0.055945,294.223663,14.988468,0.559445,-1290.125488,299.999512,0.000000
173.850006,66.141174,-1289.947632,0.001561,0.002203,0.055945,294.210632,14.987804,0.559445,-1289.947632,299.999512,0.000000
173.860016,66.145996,-1290.081055,0.001539,0.002203,0.055945,294.232086,14.988896,0.559445,-1290.081055,299.999512,0.000000
173.870010,66.151184,-1289.992065,0.001513,0.002203,0.055945,294.255157,14.990073,0.559445,-1289.992065,299.999512,0.000000
173.880005,66.142639,-1289.992065,0.001531,0.002203,0.055945,294.217163,14.988136,0.559445,-1289.992065,299.999512,0.000000
173.890015,66.150818,-1290.125488,0.001526,0.002203,0.055945,294.253540,14.989989,0.559445,-1290.125488,299.999512,0.000000
173.900009,66.138550,-1289.947632,0.001544,0.002203,0.055945,294.198975,14.987210,0.559445,-1289.947632,299.999512,0.000000
173.910004,66.127380,-1290.036499,0.001556,0.002203,0.055945,294.149292,14.984679,0.559445,-1290.036499,299.999512,0.000000
173.920013,66.134094,-1290.125488,0.001539,0.002203,0.055945,294.179138,14.986200,0.559445,-1290.125488,299.999512,0.000000
173.930008,66.132568,-1290.036499,0.001535,0.002203,0.055945,294.172363,14.985854,0.559445,-1290.036499,299.999512,0.000000
173.940002,66.124756,-1290.125488,0.001544,0.002203,0.055945,294.137604,14.984084,0.559445,-1290.125488,299.999512,0.000000
173.950012,66.132935,-1289.992065,0.001539,0.002203,0.055945,294.173981,14.985937,0.559445,-1289.992065,299.999512,0.000000
173.960007,66.130737,-1290.081055,0.001526,0.002203,0.055945,294.164215,14.985439,0.559445,-1290.081055,299.999512,0.000000
173.970001,66.113953,-1290.036499,0.001539,0.002203,0.055945,294.089539,14.981636,0.559445,-1290.036499,299.999512,0.000000
173.980011,66.119202,-1290.036499,0.001548,0.002203,0.055945,294.112885,14.982825,0.559445,-1290.036499,299.999512,0.000000
173.990005,66.113220,-1290.125488,0.001539,0.002203,0.055945,294.086304,14.981470,0.559445,-1290.125488,299.999512,0.000000
174.000015,66.117310,-1289.947632,0.001518,0.002203,0.055945,294.104492,14.982397,0.559445,-1289.947632,299.999512,0.000000
174.010010,66.110229,-1290.125488,0.001518,0.002203,0.055945,294.072998,14.980792,0.559445,-1290.125488,299.999512,0.000000
174.020004,66.116943,-1290.081055,0.001548,0.002203,0.055945,294.102844,14.982313,0.559445,-1290.081055,299.999512,0.000000
174.030014,66.105774,-1290.036499,0.001535,0.002203,0.055945,294.053162,14.979782,0.559445,-1290.036499,299.999512,0.000000
174.040009,66.093140,-1290.125488,0.001522,0.002203,0.055945,293.996979,14.976919,0.559445,-1290.125488,299.999512,0.000000
174.050003,66.100586,-1289.992065,0.001544,0.002203,0.055945,294.030090,14.978607,0.559445,-1289.992065,299.999512,0.000000
174.060013,66.096863,-1290.125488,0.001539,0.002203,0.055945,294.013519,14.977763,0.559445,-1290.125488,299.999512,0.000000
174.070007,66.098328,-1290.036499,0.001544,0.002203,0.055945,294.020050,14.978095,0.559445,-1290.036499,299.999512,0.000000
174.080002,66.083801,-1290.036499,0.001535,0.002203,0.055945,293.955444,14.974804,0.559445,-1290.036499,299.999512,0.000000
174.090012,66.085266,-1290.170044,0.001522,0.002203,0.055945,293.961945,14.975136,0.559445,-1290.170044,299.999512,0.000000
174.100006,66.083435,-1289.992065,0.001544,0.002203,0.055945,293.953796,14.974720,0.559445,-1289.992065,299.999512,0.000000
174.110016,66.089417,-1290.125488,0.001556,0.002203,0.055945,293.980408,14.976076,0.559445,-1290.125488,299.999512,0.000000
174.120010,66.078247,-1290.081055,0.001539,0.002203,0.055945,293.930725,14.973545,0.559445,-1290.081055,299.999512,0.000000
174.130005,66.074097,-1289.947632,0.001539,0.002203,0.055945,293.912262,14.972605,0.559445,-1289.947632,299.999512,0.000000
174.140015,66.062561,-1290.125488,0.001522,0.002203,0.055962,293.860962,14.969991,0.559619,-1290.125488,299.999512,0.000000
174.150009,66.061462,-1289.992065,0.001522,0.002205,0.055997,293.856049,14.969742,0.559968,-1289.992065,299.999512,0.000000
174.160004,66.079346,-1290.081055,0.001556,0.002206,0.056031,293.935608,14.973794,0.560308,-1290.081055,299.999512,0.000000
174.170013,66.098694,-1290.036499,0.001544,0.002207,0.056066,294.021667,14.978178,0.560656,-1290.036499,299.999512,0.000000
174.180008,66.146362,-1290.036499,0.001526,0.002208,0.056083,294.233704,14.988979,0.560831,-1290.036499,299.999512,0.000000
174.190002,66.236450,-1290.081055,0.001539,0.002208,0.056075,294.634460,15.009394,0.560747,-1290.081055,299.999512,0.000000
174.200012,66.283386,-1289.947632,0.001548,0.002208,0.056075,294.843231,15.020030,0.560747,-1289.947632,299.999512,0.000000
174.210007,66.294189,-1290.036499,0.001526,0.002208,0.056075,294.891296,15.022478,0.560747,-1290.036499,299.999512,0.000000
174.220001,66.294189,-1290.036499,0.001548,0.002208,0.056075,294.891296,15.022478,0.560747,-1290.036499,299.999512,0.000000
174.230011,66.310181,-1290.036499,0.001561,0.002208,0.056075,294.962402,15.026102,0.560747,-1290.036499,299.999512,0.000000
174.240005,66.319519,-1290.125488,0.001544,0.002208,0.056075,295.003967,15.028218,0.560747,-1290.125488,299.999512,0.000000
174.250015,66.335144,-1289.992065,0.001526,0.002208,0.056075,295.073456,15.031758,0.560747,-1289.992065,299.999512,0.000000
174.260010,66.332520,-1290.081055,0.001544,0.002208,0.056075,295.061798,15.031164,0.560747,-1290.081055,299.999512,0.000000
174.270004,66.335510,-1290.036499,0.001526,0.002208,0.056075,295.075073,15.031841,0.560747,-1290.036499,299.999512,0.000000
174.280014,66.350769,-1289.992065,0.001552,0.002208,0.056075,295.142975,15.035299,0.560747,-1289.992065,299.999512,0.000000
174.290009,66.357117,-1290.081055,0.001539,0.002208,0.056075,295.171204,15.036737,0.560747,-1290.081055,299.999512,0.000000
174.300003,66.371277,-1289.992065,0.001544,0.002208,0.056075,295.234192,15.039947,0.560747,-1289.992065,299.999512,0.000000
174.310013,66.368652,-1290.125488,0.001539,0.002208,0.056075,295.222504,15.039351,0.560747,-1290.125488,299.999512,0.000000
