Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.780006,67.074341,-1288.968994,0.003216,0.003737,0.094918,298.361572,15.199264,0.949176,-1288.968994,299.999512,0.000000
117.790009,67.111938,-1288.880005,0.003208,0.003737,0.094918,298.528809,15.207783,0.949176,-1288.880005,299.999512,0.000000
117.800003,67.072083,-1288.924561,0.003212,0.003737,0.094918,298.351532,15.198750,0.949176,-1288.924561,299.999512,0.000000
117.810005,67.091797,-1288.968994,0.003208,0.003737,0.094918,298.439209,15.203218,0.949176,-1288.968994,299.999512,0.000000
117.820007,67.077637,-1288.835571,0.003212,0.003737,0.094918,298.376221,15.200009,0.949176,-1288.835571,299.999512,0.000000
117.830002,67.081787,-1289.013428,0.003212,0.003737,0.094918,298.394684,15.200950,0.949176,-1289.013428,299.999512,0.000000
117.840004,67.087341,-1288.880005,0.003203,0.003737,0.094918,298.419403,15.202209,0.949176,-1288.880005,299.999512,0.000000
117.850006,67.091064,-1288.835571,0.003208,0.003737,0.094918,298.435974,15.203053,0.949176,-1288.835571,299.999512,0.000000
117.860008,67.082886,-1289.013428,0.003195,0.003737,0.094918,298.399567,15.201200,0.949176,-1289.013428,299.999512,0.000000
117.870003,67.074707,-1288.924561,0.003208,0.003737,0.094918,298.363190,15.199346,0.949176,-1288.924561,299.999512,0.000000
117.880005,67.082886,-1289.057983,0.003221,0.003737,0.094918,298.399567,15.201200,0.949176,-1289.057983,299.999512,0.000000
117.890007,67.086243,-1288.880005,0.003216,0.003737,0.094918,298.414520,15.201960,0.949176,-1288.880005,299.999512,0.000000
117.900009,67.088074,-1288.880005,0.003212,0.003737,0.094918,298.422668,15.202375,0.949176,-1288.880005,299.999512,0.000000
117.910004,67.089233,-1289.057983,0.003203,0.003737,0.094918,298.427826,15.202638,0.949176,-1289.057983,299.999512,0.000000
117.920006,67.089966,-1288.924561,0.003195,0.003737,0.094918,298.431061,15.202804,0.949176,-1288.924561,299.999512,0.000000
117.930008,67.088074,-1289.057983,0.003208,0.003737,0.094918,298.422668,15.202375,0.949176,-1289.057983,299.999512,0.000000
117.940002,67.083618,-1288.924561,0.003212,0.003737,0.094918,298.402832,15.201365,0.949176,-1288.924561,299.999512,0.000000
117.950005,67.086975,-1288.924561,0.003212,0.003737,0.094918,298.417755,15.202127,0.949176,-1288.924561,299.999512,0.000000
117.960007,67.081360,-1289.013428,0.003203,0.003737,0.094918,298.392792,15.200854,0.949176,-1289.013428,299.999512,0.000000
117.970009,67.101135,-1288.924561,0.003208,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.924561,299.999512,0.000000
117.980003,67.076538,-1289.013428,0.003199,0.003737,0.094918,298.371338,15.199760,0.949176,-1289.013428,299.999512,0.000000
117.990005,67.097046,-1288.924561,0.003191,0.003737,0.094918,298.462555,15.204409,0.949176,-1288.924561,299.999512,0.000000
118.000008,67.083618,-1288.880005,0.003216,0.003737,0.094918,298.402832,15.201365,0.949176,-1288.880005,299.999512,0.000000
118.010002,67.079895,-1289.013428,0.003216,0.003737,0.094918,298.386261,15.200521,0.949176,-1289.013428,299.999512,0.000000
118.020004,67.089600,-1288.880005,0.003221,0.003737,0.094918,298.429443,15.202721,0.949176,-1288.880005,299.999512,0.000000
118.030006,67.077637,-1289.013428,0.003203,0.003737,0.094918,298.376221,15.200009,0.949176,-1289.013428,299.999512,0.000000
118.040009,67.091797,-1288.924561,0.003191,0.003737,0.094918,298.439209,15.203218,0.949176,-1288.924561,299.999512,0.000000
118.050003,67.088806,-1288.968994,0.003195,0.003737,0.094918,298.425903,15.202540,0.949176,-1288.968994,299.999512,0.000000
118.060005,67.089233,-1289.057983,0.003208,0.003737,0.094918,298.427826,15.202638,0.949176,-1289.057983,299.999512,0.000000
118.070007,67.081360,-1288.835571,0.003216,0.003737,0.094918,298.392792,15.200854,0.949176,-1288.835571,299.999512,0.000000
118.080002,67.087708,-1289.057983,0.003203,0.003737,0.094918,298.421021,15.202291,0.949176,-1289.057983,299.999512,0.000000
118.090004,67.086609,-1288.924561,0.003199,0.003737,0.094918,298.416138,15.202043,0.949176,-1288.924561,299.999512,0.000000
118.100006,67.069458,-1288.924561,0.003216,0.003737,0.094918,298.339844,15.198156,0.949176,-1288.924561,299.999512,0.000000
118.110008,67.112671,-1289.013428,0.003212,0.003737,0.094918,298.532074,15.207949,0.949176,-1289.013428,299.999512,0.000000
118.120003,67.079529,-1288.924561,0.003221,0.003737,0.094918,298.384644,15.200438,0.949176,-1288.924561,299.999512,0.000000
118.130005,67.107849,-1288.968994,0.003221,0.003737,0.094918,298.510620,15.206856,0.949176,-1288.968994,299.999512,0.000000
118.140007,67.078430,-1288.924561,0.003195,0.003737,0.094918,298.379761,15.200190,0.949176,-1288.924561,299.999512,0.000000
118.150009,67.079163,-1288.924561,0.003199,0.003737,0.094918,298.383026,15.200356,0.949176,-1288.924561,299.999512,0.000000
118.160004,67.091431,-1289.057983,0.003212,0.003737,0.094918,298.437592,15.203135,0.949176,-1289.057983,299.999512,0.000000
118.170006,67.080627,-1288.880005,0.003208,0.003737,0.094918,298.389526,15.200687,0.949176,-1288.880005,299.999512,0.000000
118.180008,67.108215,-1289.013428,0.003203,0.003737,0.094918,298.512238,15.206940,0.949176,-1289.013428,299.999512,0.000000
118.190002,67.074341,-1288.924561,0.003208,0.003737,0.094918,298.361572,15.199264,0.949176,-1288.924561,299.999512,0.000000
118.200005,67.095520,-1288.924561,0.003199,0.003737,0.094918,298.455780,15.204062,0.949176,-1288.924561,299.999512,0.000000
118.210007,67.074707,-1289.057983,0.003221,0.003737,0.094918,298.363190,15.199346,0.949176,-1289.057983,299.999512,0.000000
118.220009,67.082520,-1288.835571,0.003234,0.003737,0.094918,298.397949,15.201117,0.949176,-1288.835571,299.999512,0.000000
118.230003,67.097778,-1289.013428,0.003199,0.003737,0.094918,298.465820,15.204574,0.949176,-1289.013428,299.999512,0.000000
118.240005,67.076904,-1288.924561,0.003203,0.003737,0.094918,298.372986,15.199844,0.949176,-1288.924561,299.999512,0.000000
118.250008,67.092163,-1288.968994,0.003216,0.003737,0.094918,298.440857,15.203301,0.949176,-1288.968994,299.999512,0.000000
118.260002,67.084351,-1289.013428,0.003191,0.003737,0.094918,298.406097,15.201530,0.949176,-1289.013428,299.999512,0.000000
118.270004,67.083984,-1288.880005,0.003216,0.003737,0.094918,298.404480,15.201448,0.949176,-1288.880005,299.999512,0.000000
118.280006,67.080627,-1289.013428,0.003208,0.003737,0.094918,298.389526,15.200687,0.949176,-1289.013428,299.999512,0.000000
118.290009,67.073547,-1288.880005,0.003186,0.003737,0.094918,298.358032,15.199083,0.949176,-1288.880005,299.999512,0.000000
118.300003,67.099609,-1288.924561,0.003195,0.003737,0.094918,298.473969,15.204989,0.949176,-1288.924561,299.999512,0.000000
118.310005,67.072083,-1288.968994,0.003216,0.003737,0.094918,298.351532,15.198750,0.949176,-1288.968994,299.999512,0.000000
118.320007,67.104492,-1288.924561,0.003208,0.003737,0.094918,298.495697,15.206095,0.949176,-1288.924561,299.999512,0.000000
118.330002,67.084717,-1289.057983,0.003221,0.003737,0.094918,298.407715,15.201614,0.949176,-1289.057983,299.999512,0.000000
118.340004,67.079163,-1288.924561,0.003203,0.003737,0.094918,298.383026,15.200356,0.949176,-1288.924561,299.999512,0.000000
118.350006,67.098145,-1288.880005,0.003195,0.003737,0.094918,298.467468,15.204658,0.949176,-1288.880005,299.999512,0.000000
118.360008,67.070190,-1289.013428,0.003195,0.003737,0.094918,298.343109,15.198323,0.949176,-1289.013428,299.999512,0.000000
118.370003,67.092957,-1288.880005,0.003225,0.003737,0.094918,298.444366,15.203481,0.949176,-1288.880005,299.999512,0.000000
118.380005,67.082520,-1289.013428,0.003203,0.003737,0.094918,298.397949,15.201117,0.949176,-1289.013428,299.999512,0.000000
118.390007,67.087341,-1288.880005,0.003199,0.003737,0.094918,298.419403,15.202209,0.949176,-1288.880005,299.999512,0.000000
118.400009,67.090698,-1288.924561,0.003203,0.003737,0.094918,298.434326,15.202970,0.949176,-1288.924561,299.999512,0.000000
118.410004,67.081360,-1289.013428,0.003186,0.003737,0.094918,298.392792,15.200854,0.949176,-1289.013428,299.999512,0.000000
118.420006,67.089600,-1288.968994,0.003195,0.003737,0.094918,298.429443,15.202721,0.949176,-1288.968994,299.999512,0.000000
118.430008,67.075806,-1289.013428,0.003216,0.003737,0.094918,298.368073,15.199595,0.949176,-1289.013428,299.999512,0.000000
118.440002,67.097046,-1288.880005,0.003212,0.003737,0.094918,298.462555,15.204409,0.949176,-1288.880005,299.999512,0.000000
118.450005,67.072815,-1288.968994,0.003199,0.003737,0.094918,298.354767,15.198917,0.949176,-1288.968994,299.999512,0.000000
118.460007,67.093689,-1289.013428,0.003229,0.003737,0.094918,298.447632,15.203648,0.949176,-1289.013428,299.999512,0.000000
118.470009,67.089233,-1288.880005,0.003212,0.003737,0.094918,298.427826,15.202638,0.949176,-1288.880005,299.999512,0.000000
118.480003,67.078064,-1289.013428,0.003216,0.003737,0.094918,298.378143,15.200107,0.949176,-1289.013428,299.999512,0.000000
118.490005,67.098511,-1288.924561,0.003225,0.003737,0.094918,298.469086,15.204740,0.949176,-1288.924561,299.999512,0.000000
118.500008,67.065369,-1288.968994,0.003212,0.003737,0.094918,298.321655,15.197229,0.949176,-1288.968994,299.999512,0.000000
118.510002,67.098877,-1289.013428,0.003199,0.003737,0.094918,298.470703,15.204823,0.949176,-1289.013428,299.999512,0.000000
118.520004,67.079529,-1288.924561,0.003199,0.003737,0.094918,298.384644,15.200438,0.949176,-1288.924561,299.999512,0.000000
118.530006,67.084351,-1288.968994,0.003208,0.003737,0.094918,298.406097,15.201530,0.949176,-1288.968994,299.999512,0.000000
118.540009,67.105225,-1288.924561,0.003199,0.003737,0.094918,298.498962,15.206262,0.949176,-1288.924561,299.999512,0.000000
118.550003,67.077271,-1288.880005,0.003221,0.003737,0.094918,298.374603,15.199926,0.949176,-1288.880005,299.999512,0.000000
118.560005,67.097412,-1289.057983,0.003191,0.003737,0.094918,298.464203,15.204491,0.949176,-1289.057983,299.999512,0.000000
118.570007,67.070190,-1288.880005,0.003212,0.003737,0.094918,298.343109,15.198323,0.949176,-1288.880005,299.999512,0.000000
118.580002,67.094421,-1289.013428,0.003221,0.003737,0.094918,298.450897,15.203813,0.949176,-1289.013428,299.999512,0.000000
118.590004,67.085083,-1288.880005,0.003208,0.003737,0.094918,298.409363,15.201697,0.949176,-1288.880005,299.999512,0.000000
118.600006,67.076172,-1288.880005,0.003208,0.003737,0.094918,298.369720,15.199677,0.949176,-1288.880005,299.999512,0.000000
118.610008,67.100769,-1289.013428,0.003212,0.003737,0.094918,298.479126,15.205252,0.949176,-1289.013428,299.999512,0.000000
118.620003,67.076904,-1288.880005,0.003199,0.003737,0.094918,298.372986,15.199844,0.949176,-1288.880005,299.999512,0.000000
118.630005,67.090332,-1288.968994,0.003195,0.003737,0.094918,298.432709,15.202887,0.949176,-1288.968994,299.999512,0.000000
118.640007,67.088074,-1288.924561,0.003208,0.003737,0.094918,298.422668,15.202375,0.949176,-1288.924561,299.999512,0.000000
118.650009,67.079529,-1288.924561,0.003216,0.003737,0.094918,298.384644,15.200438,0.949176,-1288.924561,299.999512,0.000000
118.660004,67.092957,-1288.968994,0.003216,0.003737,0.094918,298.444366,15.203481,0.949176,-1288.968994,299.999512,0.000000
118.670006,67.070190,-1288.924561,0.003221,0.003737,0.094918,298.343109,15.198323,0.949176,-1288.924561,299.999512,0.000000
118.680008,67.096680,-1289.013428,0.003195,0.003737,0.094918,298.460937,15.204325,0.949176,-1289.013428,299.999512,0.000000
118.690002,67.084717,-1288.835571,0.003191,0.003737,0.094918,298.407715,15.201614,0.949176,-1288.835571,299.999512,0.000000
118.700005,67.083618,-1289.013428,0.003229,0.003737,0.094918,298.402832,15.201365,0.949176,-1289.013428,299.999512,0.000000
118.710007,67.088074,-1289.057983,0.003195,0.003737,0.094918,298.422668,15.202375,0.949176,-1289.057983,299.999512,0.000000
118.720009,67.073181,-1288.835571,0.003203,0.003737,0.094918,298.356415,15.198999,0.949176,-1288.835571,299.999512,0.000000
118.730003,67.103333,-1288.924561,0.003195,0.003737,0.094918,298.490540,15.205832,0.949176,-1288.924561,299.999512,0.000000
118.740005,67.071716,-1288.880005,0.003199,0.003737,0.094918,298.349884,15.198668,0.949176,-1288.880005,299.999512,0.000000
118.750008,67.088440,-1288.924561,0.003208,0.003737,0.094918,298.424286,15.202458,0.949176,-1288.924561,299.999512,0.000000
118.760002,67.089600,-1289.013428,0.003221,0.003737,0.094918,298.429443,15.202721,0.949176,-1289.013428,299.999512,0.000000
118.770004,67.078064,-1288.924561,0.003221,0.003737,0.094918,298.378143,15.200107,0.949176,-1288.924561,299.999512,0.000000
118.780006,67.101135,-1289.102417,0.003191,0.003737,0.094918,298.480743,15.205335,0.949176,-1289.102417,299.999512,0.000000
118.790009,67.077637,-1288.924561,0.003203,0.003737,0.094918,298.376221,15.200009,0.949176,-1288.924561,299.999512,0.000000
118.800003,67.075073,-1288.924561,0.003216,0.003737,0.094918,298.364838,15.199429,0.949176,-1288.924561,299.999512,0.000000
118.810005,67.086975,-1289.057983,0.003212,0.003737,0.094918,298.417755,15.202127,0.949176,-1289.057983,299.999512,0.000000
118.820007,67.073547,-1288.924561,0.003221,0.003737,0.094918,298.358032,15.199083,0.949176,-1288.924561,299.999512,0.000000
118.830002,67.105225,-1288.968994,0.003208,0.003737,0.094918,298.498962,15.206262,0.949176,-1288.968994,299.999512,0.000000
118.840004,67.074341,-1288.924561,0.003191,0.003737,0.094918,298.361572,15.199264,0.949176,-1288.924561,299.999512,0.000000
118.850006,67.079163,-1288.924561,0.003195,0.003737,0.094918,298.383026,15.200356,0.949176,-1288.924561,299.999512,0.000000
118.860008,67.094421,-1288.968994,0.003203,0.003737,0.094918,298.450897,15.203813,0.949176,-1288.968994,299.999512,0.000000
118.870003,67.065002,-1288.835571,0.003191,0.003737,0.094918,298.320038,15.197146,0.949176,-1288.835571,299.999512,0.000000
118.880005,67.098145,-1288.968994,0.003195,0.003737,0.094918,298.467468,15.204658,0.949176,-1288.968994,299.999512,0.000000
118.890007,67.073914,-1288.880005,0.003182,0.003737,0.094918,298.359680,15.199166,0.949176,-1288.880005,299.999512,0.000000
118.900009,67.091797,-1288.968994,0.003216,0.003737,0.094918,298.439209,15.203218,0.949176,-1288.968994,299.999512,0.000000
118.910004,67.085510,-1289.057983,0.003208,0.003737,0.094918,298.411255,15.201795,0.949176,-1289.057983,299.999512,0.000000
118.920006,67.083984,-1288.835571,0.003221,0.003737,0.094918,298.404480,15.201448,0.949176,-1288.835571,299.999512,0.000000
118.930008,67.096680,-1289.057983,0.003208,0.003737,0.094918,298.460937,15.204325,0.949176,-1289.057983,299.999512,0.000000
118.940002,67.063171,-1288.880005,0.003199,0.003737,0.094918,298.311890,15.196733,0.949176,-1288.880005,299.999512,0.000000
118.950005,67.106323,-1288.924561,0.003186,0.003737,0.094918,298.503845,15.206511,0.949176,-1288.924561,299.999512,0.000000
118.960007,67.065002,-1289.013428,0.003208,0.003737,0.094918,298.320038,15.197146,0.949176,-1289.013428,299.999512,0.000000
118.970009,67.090698,-1288.880005,0.003208,0.003737,0.094918,298.434326,15.202970,0.949176,-1288.880005,299.999512,0.000000
118.980003,67.095154,-1289.013428,0.003216,0.003737,0.094918,298.454163,15.203979,0.949176,-1289.013428,299.999512,0.000000
118.990005,67.068726,-1288.968994,0.003195,0.003737,0.094918,298.336578,15.197990,0.949176,-1288.968994,299.999512,0.000000
119.000008,67.103760,-1288.924561,0.003212,0.003737,0.094918,298.492432,15.205930,0.949176,-1288.924561,299.999512,0.000000
119.010002,67.072815,-1289.013428,0.003195,0.003737,0.094918,298.354767,15.198917,0.949176,-1289.013428,299.999512,0.000000
119.020004,67.081787,-1288.924561,0.003199,0.003737,0.094918,298.394684,15.200950,0.949176,-1288.924561,299.999512,0.000000
119.030006,67.093689,-1289.013428,0.003195,0.003737,0.094918,298.447632,15.203648,0.949176,-1289.013428,299.999512,0.000000
119.040009,67.071350,-1288.968994,0.003216,0.003737,0.094918,298.348267,15.198586,0.949176,-1288.968994,299.999512,0.000000
119.050003,67.097412,-1288.924561,0.003208,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.924561,299.999512,0.000000
119.060005,67.081360,-1289.013428,0.003203,0.003737,0.094918,298.392792,15.200854,0.949176,-1289.013428,299.999512,0.000000
119.070007,67.086243,-1288.880005,0.003203,0.003737,0.094918,298.414520,15.201960,0.949176,-1288.880005,299.999512,0.000000
119.080009,67.080261,-1288.968994,0.003195,0.003737,0.094918,298.387909,15.200604,0.949176,-1288.968994,299.999512,0.000000
119.090004,67.083252,-1288.924561,0.003186,0.003737,0.094918,298.401215,15.201282,0.949176,-1288.924561,299.999512,0.000000
119.100006,67.089233,-1289.013428,0.003203,0.003737,0.094918,298.427826,15.202638,0.949176,-1289.013428,299.999512,0.000000
119.110008,67.089233,-1289.013428,0.003199,0.003737,0.094918,298.427826,15.202638,0.949176,-1289.013428,299.999512,0.000000
119.120003,67.085510,-1288.880005,0.003195,0.003737,0.094918,298.411255,15.201795,0.949176,-1288.880005,299.999512,0.000000
119.130005,67.085510,-1289.013428,0.003186,0.003737,0.094918,298.411255,15.201795,0.949176,-1289.013428,299.999512,0.000000
119.140007,67.084717,-1288.924561,0.003221,0.003737,0.094918,298.407715,15.201614,0.949176,-1288.924561,299.999512,0.000000
119.150009,67.078796,-1288.924561,0.003212,0.003737,0.094918,298.381378,15.200272,0.949176,-1288.924561,299.999512,0.000000
119.160004,67.092529,-1289.013428,0.003208,0.003737,0.094918,298.442474,15.203384,0.949176,-1289.013428,299.999512,0.000000
119.170006,67.085083,-1288.835571,0.003208,0.003737,0.094918,298.409363,15.201697,0.949176,-1288.835571,299.999512,0.000000
119.180008,67.078064,-1289.057983,0.003212,0.003737,0.094918,298.378143,15.200107,0.949176,-1289.057983,299.999512,0.000000
119.190002,67.090332,-1288.880005,0.003216,0.003737,0.094918,298.432709,15.202887,0.949176,-1288.880005,299.999512,0.000000
119.200005,67.073181,-1288.968994,0.003221,0.003737,0.094918,298.356415,15.198999,0.949176,-1288.968994,299.999512,0.000000
119.210007,67.095154,-1289.013428,0.003208,0.003737,0.094918,298.454163,15.203979,0.949176,-1289.013428,299.999512,0.000000
119.220009,67.083252,-1288.880005,0.003195,0.003737,0.094918,298.401215,15.201282,0.949176,-1288.880005,299.999512,0.000000
119.230003,67.073914,-1288.968994,0.003195,0.003737,0.094918,298.359680,15.199166,0.949176,-1288.968994,299.999512,0.000000
119.240005,67.101135,-1288.880005,0.003195,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.880005,299.999512,0.000000
119.250008,67.075073,-1288.924561,0.003203,0.003737,0.094918,298.364838,15.199429,0.949176,-1288.924561,299.999512,0.000000
119.260002,67.086243,-1289.013428,0.003191,0.003737,0.094918,298.414520,15.201960,0.949176,-1289.013428,299.999512,0.000000
119.270004,67.077637,-1288.880005,0.003212,0.003737,0.094918,298.376221,15.200009,0.949176,-1288.880005,299.999512,0.000000
119.280006,67.085510,-1289.013428,0.003216,0.003737,0.094918,298.411255,15.201795,0.949176,-1289.013428,299.999512,0.000000
119.290009,67.092529,-1288.924561,0.003199,0.003737,0.094918,298.442474,15.203384,0.949176,-1288.924561,299.999512,0.000000
119.300003,67.068359,-1288.968994,0.003216,0.003737,0.094918,298.334961,15.197907,0.949176,-1288.968994,299.999512,0.000000
119.310005,67.102966,-1289.057983,0.003212,0.003737,0.094918,298.488892,15.205750,0.949176,-1289.057983,299.999512,0.000000
119.320007,67.072449,-1288.924561,0.003212,0.003737,0.094918,298.353149,15.198834,0.949176,-1288.924561,299.999512,0.000000
119.330009,67.085876,-1289.013428,0.003208,0.003737,0.094918,298.412872,15.201877,0.949176,-1289.013428,299.999512,0.000000
119.340004,67.079895,-1288.924561,0.003216,0.003737,0.094918,298.386261,15.200521,0.949176,-1288.924561,299.999512,0.000000
119.350006,67.074707,-1288.968994,0.003212,0.003737,0.094918,298.363190,15.199346,0.949176,-1288.968994,299.999512,0.000000
119.360008,67.099243,-1288.968994,0.003199,0.003737,0.094918,298.472351,15.204906,0.949176,-1288.968994,299.999512,0.000000
119.370003,67.063904,-1288.880005,0.003216,0.003737,0.094918,298.315155,15.196898,0.949176,-1288.880005,299.999512,0.000000
119.380005,67.098145,-1289.013428,0.003203,0.003737,0.094918,298.467468,15.204658,0.949176,-1289.013428,299.999512,0.000000
119.390007,67.077271,-1288.880005,0.003195,0.003737,0.094918,298.374603,15.199926,0.949176,-1288.880005,299.999512,0.000000
119.400009,67.075073,-1288.924561,0.003203,0.003737,0.094918,298.364838,15.199429,0.949176,-1288.924561,299.999512,0.000000
119.410004,67.105591,-1288.968994,0.003203,0.003737,0.094918,298.500580,15.206344,0.949176,-1288.968994,299.999512,0.000000
119.420006,67.068726,-1288.968994,0.003191,0.003737,0.094918,298.336578,15.197990,0.949176,-1288.968994,299.999512,0.000000
119.430008,67.095154,-1289.057983,0.003212,0.003737,0.094918,298.454163,15.203979,0.949176,-1289.057983,299.999512,0.000000
119.440002,67.081360,-1288.880005,0.003221,0.003737,0.094918,298.392792,15.200854,0.949176,-1288.880005,299.999512,0.000000
119.450005,67.078064,-1288.924561,0.003221,0.003737,0.094918,298.378143,15.200107,0.949176,-1288.924561,299.999512,0.000000
119.460007,67.108582,-1289.013428,0.003208,0.003737,0.094918,298.513885,15.207022,0.949176,-1289.013428,299.999512,0.000000
119.470009,67.066101,-1288.924561,0.003216,0.003737,0.094918,298.324921,15.197395,0.949176,-1288.924561,299.999512,0.000000
119.480003,67.087341,-1289.013428,0.003199,0.003737,0.094918,298.419403,15.202209,0.949176,-1289.013428,299.999512,0.000000
119.490005,67.080261,-1288.924561,0.003203,0.003737,0.094918,298.387909,15.200604,0.949176,-1288.924561,299.999512,0.000000
119.500008,67.083618,-1288.968994,0.003208,0.003737,0.094918,298.402832,15.201365,0.949176,-1288.968994,299.999512,0.000000
119.510002,67.081360,-1288.968994,0.003208,0.003737,0.094918,298.392792,15.200854,0.949176,-1288.968994,299.999512,0.000000
119.520004,67.081360,-1288.880005,0.003212,0.003737,0.094918,298.392792,15.200854,0.949176,-1288.880005,299.999512,0.000000
119.530006,67.093689,-1289.013428,0.003212,0.003737,0.094918,298.447632,15.203648,0.949176,-1289.013428,299.999512,0.000000
119.540009,67.075806,-1288.880005,0.003186,0.003737,0.094918,298.368073,15.199595,0.949176,-1288.880005,299.999512,0.000000
119.550003,67.097412,-1288.880005,0.003212,0.003737,0.094918,298.464203,15.204491,0.949176,-1288.880005,299.999512,0.000000
119.560005,67.076904,-1289.013428,0.003208,0.003737,0.094918,298.372986,15.199844,0.949176,-1289.013428,299.999512,0.000000
119.570007,67.088440,-1288.924561,0.003208,0.003737,0.094918,298.424286,15.202458,0.949176,-1288.924561,299.999512,0.000000
119.580009,67.097778,-1289.013428,0.003199,0.003737,0.094918,298.465820,15.204574,0.949176,-1289.013428,299.999512,0.000000
119.590004,67.070618,-1288.924561,0.003195,0.003737,0.094918,298.345001,15.198419,0.949176,-1288.924561,299.999512,0.000000
119.600006,67.097046,-1288.924561,0.003199,0.003737,0.094918,298.462555,15.204409,0.949176,-1288.924561,299.999512,0.000000
119.610008,67.071716,-1288.968994,0.003221,0.003737,0.094918,298.349884,15.198668,0.949176,-1288.968994,299.999512,0.000000
119.620003,67.089600,-1288.924561,0.003212,0.003737,0.094918,298.429443,15.202721,0.949176,-1288.924561,299.999512,0.000000
119.630005,67.100769,-1288.968994,0.003216,0.003737,0.094918,298.479126,15.205252,0.949176,-1288.968994,299.999512,0.000000
119.640007,67.066895,-1288.924561,0.003216,0.003737,0.094918,298.328461,15.197576,0.949176,-1288.924561,299.999512,0.000000
119.650009,67.096252,-1288.924561,0.003212,0.003737,0.094918,298.459045,15.204228,0.949176,-1288.924561,299.999512,0.000000
119.660004,67.076172,-1288.968994,0.003195,0.003737,0.094918,298.369720,15.199677,0.949176,-1288.968994,299.999512,0.000000
119.670006,67.086609,-1288.880005,0.003186,0.003737,0.094918,298.416138,15.202043,0.949176,-1288.880005,299.999512,0.000000
119.680008,67.097412,-1289.013428,0.003212,0.003737,0.094918,298.464203,15.204491,0.949176,-1289.013428,299.999512,0.000000
119.690002,67.069458,-1288.880005,0.003216,0.003737,0.094918,298.339844,15.198156,0.949176,-1288.880005,299.999512,0.000000
119.700005,67.091797,-1288.968994,0.003212,0.003737,0.094918,298.439209,15.203218,0.949176,-1288.968994,299.999512,0.000000
119.710007,67.080994,-1289.013428,0.003208,0.003737,0.094918,298.391174,15.200770,0.949176,-1289.013428,299.999512,0.000000
119.720009,67.086609,-1288.924561,0.003212,0.003737,0.094918,298.416138,15.202043,0.949176,-1288.924561,299.999512,0.000000
119.730003,67.083618,-1288.968994,0.003199,0.003737,0.094918,298.402832,15.201365,0.949176,-1288.968994,299.999512,0.000000
119.740005,67.076904,-1288.968994,0.003195,0.003737,0.094918,298.372986,15.199844,0.949176,-1288.968994,299.999512,0.000000
119.750008,67.083984,-1288.924561,0.003203,0.003737,0.094918,298.404480,15.201448,0.949176,-1288.924561,299.999512,0.000000
119.760002,67.080627,-1289.013428,0.003199,0.003737,0.094918,298.389526,15.200687,0.949176,-1289.013428,299.999512,0.000000
119.770004,67.094421,-1288.835571,0.003203,0.003737,0.094918,298.450897,15.203813,0.949176,-1288.835571,299.999512,0.000000
119.780006,67.071350,-1288.968994,0.003208,0.003737,0.094918,298.348267,15.198586,0.949176,-1288.968994,299.999512,0.000000
119.790009,67.091064,-1288.880005,0.003225,0.003737,0.094918,298.435974,15.203053,0.949176,-1288.880005,299.999512,0.000000
119.800003,67.079163,-1288.880005,0.003216,0.003737,0.094918,298.383026,15.200356,0.949176,-1288.880005,299.999512,0.000000
119.810005,67.080994,-1288.968994,0.003208,0.003737,0.094918,298.391174,15.200770,0.949176,-1288.968994,299.999512,0.000000
119.820007,67.102600,-1288.880005,0.003212,0.003737,0.094918,298.487274,15.205667,0.949176,-1288.880005,299.999512,0.000000
119.830009,67.066895,-1289.013428,0.003208,0.003737,0.094918,298.328461,15.197576,0.949176,-1289.013428,299.999512,0.000000
119.840004,67.104858,-1288.924561,0.003182,0.003737,0.094918,298.497314,15.206179,0.949176,-1288.924561,299.999512,0.000000
119.850006,67.063904,-1288.968994,0.003212,0.003737,0.094918,298.315155,15.196898,0.949176,-1288.968994,299.999512,0.000000
119.860008,67.097046,-1288.968994,0.003208,0.003737,0.094918,298.462555,15.204409,0.949176,-1288.968994,299.999512,0.000000
119.870003,67.089966,-1288.968994,0.003212,0.003737,0.094918,298.431061,15.202804,0.949176,-1288.968994,299.999512,0.000000
119.880005,67.070618,-1289.013428,0.003195,0.003737,0.094918,298.345001,15.198419,0.949176,-1289.013428,299.999512,0.000000
119.890007,67.096680,-1288.924561,0.003195,0.003737,0.094918,298.460937,15.204325,0.949176,-1288.924561,299.999512,0.000000
119.900009,67.064636,-1288.924561,0.003208,0.003737,0.094918,298.318390,15.197064,0.949176,-1288.924561,299.999512,0.000000
119.910004,67.101135,-1288.968994,0.003216,0.003737,0.094918,298.480743,15.205335,0.949176,-1288.968994,299.999512,0.000000
119.920006,67.089600,-1288.924561,0.003199,0.003737,0.094918,298.429443,15.202721,0.949176,-1288.924561,299.999512,0.000000
119.930008,67.072815,-1289.057983,0.003191,0.003737,0.094918,298.354767,15.198917,0.949176,-1289.057983,299.999512,0.000000
