Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
394.470032,37.556747,-1266.728516,0.153654,0.172904,4.391761,167.060760,8.510481,43.917614,-1266.728516,4.393088,0.000000
394.480011,37.556747,-1266.817505,0.153645,0.172904,4.391761,167.060760,8.510481,43.917614,-1266.817505,4.393106,0.000000
394.490021,37.560852,-1266.595093,0.153637,0.172905,4.391787,167.079010,8.511411,43.917870,-1266.595093,4.393123,0.000000
394.500031,37.561218,-1266.772949,0.153641,0.172907,4.391848,167.080643,8.511494,43.918484,-1266.772949,4.393140,0.000000
394.510010,37.600311,-1266.684082,0.153645,0.172910,4.391917,167.254532,8.520352,43.919170,-1266.684082,4.393149,0.000000
394.520020,37.724686,-1266.684082,0.153662,0.172912,4.391969,167.807785,8.548536,43.919693,-1266.684082,4.393166,0.000000
394.530029,37.844223,-1266.772949,0.153632,0.172913,4.391987,168.339508,8.575624,43.919868,-1266.772949,4.393184,0.000000
394.540009,37.935822,-1266.728516,0.153658,0.172913,4.391987,168.746964,8.596380,43.919868,-1266.728516,4.393201,0.000000
394.550018,37.944382,-1266.817505,0.153645,0.172913,4.391987,168.785034,8.598320,43.919868,-1266.817505,4.393219,0.000000
394.560028,37.947739,-1266.728516,0.153654,0.172913,4.391995,168.799973,8.599080,43.919952,-1266.728516,4.393236,0.000000
394.570007,37.945511,-1266.684082,0.153650,0.172914,4.392004,168.790070,8.598576,43.920044,-1266.684082,4.393253,0.000000
394.580017,37.974548,-1266.817505,0.153662,0.172914,4.392004,168.919220,8.605156,43.920044,-1266.817505,4.393270,0.000000
394.590027,37.971207,-1266.639526,0.153684,0.172914,4.392004,168.904358,8.604399,43.920044,-1266.639526,4.393287,0.000000
394.600006,37.975662,-1266.817505,0.153671,0.172914,4.392004,168.924179,8.605408,43.920044,-1266.817505,4.393305,0.000000
394.610016,37.982376,-1266.728516,0.153671,0.172914,4.392022,168.954041,8.606930,43.920216,-1266.728516,4.393322,0.000000
394.620026,37.973434,-1266.728516,0.153667,0.172916,4.392056,168.914276,8.604903,43.920563,-1266.728516,4.393340,0.000000
394.630005,37.992432,-1266.772949,0.153671,0.172916,4.392065,168.998779,8.609208,43.920647,-1266.772949,4.393357,0.000000
394.640015,38.022964,-1266.639526,0.153667,0.172916,4.392073,169.134598,8.616127,43.920731,-1266.639526,4.393365,0.000000
394.650024,38.037109,-1266.772949,0.153650,0.172916,4.392073,169.197510,8.619332,43.920731,-1266.772949,4.393383,0.000000
394.660004,38.065033,-1266.684082,0.153675,0.172916,4.392073,169.321716,8.625660,43.920731,-1266.684082,4.393400,0.000000
394.670013,38.060196,-1266.728516,0.153671,0.172916,4.392073,169.300201,8.624563,43.920731,-1266.728516,4.393417,0.000000
394.680023,38.063919,-1266.728516,0.153706,0.172916,4.392073,169.316772,8.625408,43.920731,-1266.728516,4.393435,0.000000
394.690033,38.054245,-1266.639526,0.153701,0.172916,4.392073,169.273743,8.623215,43.920731,-1266.639526,4.393452,0.000000
394.700012,38.057220,-1266.728516,0.153675,0.172916,4.392073,169.286972,8.623890,43.920731,-1266.728516,4.393470,0.000000
394.710022,38.052750,-1266.728516,0.153693,0.172916,4.392073,169.267090,8.622877,43.920731,-1266.728516,4.393487,0.000000
394.720032,38.053864,-1266.728516,0.153701,0.172917,4.392082,169.272034,8.623129,43.920822,-1266.728516,4.393505,0.000000
394.730011,38.049393,-1266.772949,0.153701,0.172917,4.392082,169.252151,8.622116,43.920822,-1266.772949,4.393522,0.000000
394.740021,38.041580,-1266.639526,0.153680,0.172917,4.392090,169.217407,8.620346,43.920906,-1266.639526,4.393539,0.000000
394.750031,38.038605,-1266.728516,0.153701,0.172917,4.392099,169.204163,8.619671,43.920998,-1266.728516,4.393557,0.000000
394.760010,38.039719,-1266.684082,0.153706,0.172918,4.392125,169.209122,8.619924,43.921253,-1266.684082,4.393573,0.000000
394.770020,38.051254,-1266.684082,0.153693,0.172919,4.392143,169.260437,8.622538,43.921429,-1266.684082,4.393582,0.000000
394.780029,38.080307,-1266.728516,0.153684,0.172921,4.392186,169.389664,8.629121,43.921860,-1266.728516,4.393600,0.000000
394.790009,38.129089,-1266.639526,0.153693,0.172922,4.392220,169.606659,8.640176,43.922207,-1266.639526,4.393617,0.000000
394.800018,38.195374,-1266.817505,0.153719,0.172924,4.392264,169.901505,8.655196,43.922646,-1266.817505,4.393635,0.000000
394.810028,38.264999,-1266.728516,0.153701,0.172926,4.392308,170.211212,8.670973,43.923077,-1266.728516,4.393652,0.000000
394.820007,38.359207,-1266.684082,0.153706,0.172927,4.392343,170.630280,8.692320,43.923428,-1266.684082,4.393669,0.000000
394.830017,38.434799,-1266.728516,0.153701,0.172928,4.392376,170.966522,8.709451,43.923767,-1266.728516,4.393686,0.000000
394.840027,38.502945,-1266.639526,0.153693,0.172928,4.392376,171.269653,8.724892,43.923767,-1266.639526,4.393703,0.000000
394.850006,38.546143,-1266.728516,0.153710,0.172928,4.392376,171.461807,8.734681,43.923767,-1266.728516,4.393721,0.000000
394.860016,38.557693,-1266.684082,0.153706,0.172928,4.392376,171.513184,8.737298,43.923767,-1266.684082,4.393738,0.000000
394.870026,38.546890,-1266.684082,0.153727,0.172928,4.392376,171.465134,8.734850,43.923767,-1266.684082,4.393756,0.000000
394.880005,38.545029,-1266.772949,0.153723,0.172928,4.392376,171.456848,8.734428,43.923767,-1266.772949,4.393773,0.000000
394.890015,38.538330,-1266.728516,0.153723,0.172928,4.392376,171.427048,8.732910,43.923767,-1266.728516,4.393791,0.000000
394.900024,38.543533,-1266.817505,0.153710,0.172928,4.392376,171.450195,8.734089,43.923767,-1266.817505,4.393799,0.000000
394.910004,38.531998,-1266.684082,0.153731,0.172928,4.392376,171.398880,8.731475,43.923767,-1266.684082,4.393816,0.000000
394.920013,38.523056,-1266.684082,0.153719,0.172928,4.392376,171.359116,8.729449,43.923767,-1266.684082,4.393834,0.000000
394.930023,38.529007,-1266.728516,0.153719,0.172929,4.392403,171.385590,8.730799,43.924030,-1266.728516,4.393851,0.000000
394.940033,38.530869,-1266.639526,0.153731,0.172931,4.392446,171.393860,8.731219,43.924461,-1266.639526,4.393868,0.000000
394.950012,38.549500,-1266.817505,0.153731,0.172933,4.392489,171.476746,8.735441,43.924896,-1266.817505,4.393886,0.000000
394.960022,38.619507,-1266.684082,0.153719,0.172935,4.392541,171.788147,8.751306,43.925415,-1266.684082,4.393903,0.000000
394.970032,38.708496,-1266.772949,0.153744,0.172936,4.392585,172.183990,8.771470,43.925850,-1266.772949,4.393921,0.000000
394.980011,38.793777,-1266.684082,0.153736,0.172938,4.392620,172.563339,8.790795,43.926197,-1266.684082,4.393938,0.000000
394.990021,38.868622,-1266.684082,0.153744,0.172938,4.392620,172.896271,8.807755,43.926197,-1266.684082,4.393956,0.000000
395.000031,38.919632,-1266.772949,0.153749,0.172938,4.392620,173.123169,8.819314,43.926197,-1266.772949,4.393972,0.000000
395.010010,38.931183,-1266.639526,0.153744,0.172938,4.392620,173.174545,8.821933,43.926197,-1266.639526,4.393990,0.000000
395.020020,38.935272,-1266.684082,0.153753,0.172938,4.392620,173.192734,8.822859,43.926197,-1266.684082,4.394007,0.000000
395.030029,38.924469,-1266.728516,0.153757,0.172938,4.392620,173.144684,8.820412,43.926197,-1266.728516,4.394016,0.000000
395.040009,38.934158,-1266.639526,0.153749,0.172938,4.392629,173.187790,8.822606,43.926289,-1266.639526,4.394033,0.000000
395.050018,38.923355,-1266.772949,0.153757,0.172939,4.392654,173.139725,8.820159,43.926544,-1266.772949,4.394051,0.000000
395.060028,38.924103,-1266.684082,0.153753,0.172942,4.392732,173.143051,8.820328,43.927326,-1266.684082,4.394068,0.000000
395.070007,38.997833,-1266.728516,0.153757,0.172945,4.392810,173.471024,8.837035,43.928104,-1266.728516,4.394085,0.000000
395.080017,39.134491,-1266.728516,0.153770,0.172948,4.392888,174.078903,8.868002,43.928883,-1266.728516,4.394103,0.000000
395.090027,39.299820,-1266.639526,0.153779,0.172950,4.392932,174.814331,8.905467,43.929321,-1266.639526,4.394120,0.000000
395.100006,39.423828,-1266.772949,0.153788,0.172950,4.392941,175.365952,8.933567,43.929405,-1266.772949,4.394137,0.000000
395.110016,39.465897,-1266.684082,0.153788,0.172950,4.392941,175.553070,8.943100,43.929405,-1266.684082,4.394155,0.000000
395.120026,39.475204,-1266.684082,0.153796,0.172951,4.392967,175.594482,8.945210,43.929672,-1266.684082,4.394172,0.000000
395.130005,39.473724,-1266.772949,0.153805,0.172953,4.393019,175.587891,8.944874,43.930187,-1266.772949,4.394189,0.000000
395.140015,39.538895,-1266.728516,0.153826,0.172956,4.393071,175.877792,8.959641,43.930710,-1266.728516,4.394207,0.000000
395.150024,39.617828,-1266.772949,0.153800,0.172957,4.393106,176.228897,8.977529,43.931057,-1266.772949,4.394215,0.000000
395.160004,39.700867,-1266.728516,0.153818,0.172958,4.393131,176.598282,8.996346,43.931313,-1266.728516,4.394233,0.000000
395.170013,39.753372,-1266.684082,0.153831,0.172958,4.393140,176.831833,9.008243,43.931404,-1266.684082,4.394250,0.000000
395.180023,39.778702,-1266.772949,0.153818,0.172959,4.393149,176.944504,9.013983,43.931488,-1266.772949,4.394268,0.000000
395.190033,39.786514,-1266.639526,0.153852,0.172959,4.393166,176.979248,9.015753,43.931664,-1266.639526,4.394285,0.000000
395.200012,39.806244,-1266.772949,0.153857,0.172959,4.393166,177.067017,9.020224,43.931664,-1266.772949,4.394302,0.000000
395.210022,39.820023,-1266.684082,0.153844,0.172959,4.393166,177.128311,9.023347,43.931664,-1266.684082,4.394320,0.000000
395.220032,39.822266,-1266.684082,0.153835,0.172959,4.393166,177.138290,9.023854,43.931664,-1266.684082,4.394337,0.000000
395.230011,39.807739,-1266.772949,0.153822,0.172959,4.393166,177.073669,9.020563,43.931664,-1266.772949,4.394354,0.000000
395.240021,39.801407,-1266.684082,0.153822,0.172959,4.393166,177.045502,9.019128,43.931664,-1266.684082,4.394371,0.000000
395.250031,39.790604,-1266.728516,0.153848,0.172959,4.393166,176.997452,9.016679,43.931664,-1266.728516,4.394389,0.000000
395.260010,39.783539,-1266.684082,0.153848,0.172960,4.393175,176.966019,9.015079,43.931744,-1266.684082,4.394406,0.000000
395.270020,39.758957,-1266.728516,0.153852,0.172961,4.393201,176.856674,9.009508,43.932011,-1266.728516,4.394423,0.000000
395.280029,39.781296,-1266.817505,0.153848,0.172962,4.393236,176.956039,9.014570,43.932358,-1266.817505,4.394433,0.000000
395.290009,39.819656,-1266.684082,0.153848,0.172962,4.393244,177.126678,9.023263,43.932442,-1266.684082,4.394450,0.000000
395.300018,39.855408,-1266.817505,0.153844,0.172963,4.393253,177.285706,9.031364,43.932533,-1266.817505,4.394466,0.000000
395.310028,39.856522,-1266.728516,0.153848,0.172963,4.393270,177.290665,9.031617,43.932697,-1266.728516,4.394484,0.000000
395.320007,39.863968,-1266.684082,0.153874,0.172964,4.393287,177.323792,9.033304,43.932873,-1266.684082,4.394501,0.000000
395.330017,39.884445,-1266.772949,0.153878,0.172964,4.393287,177.414871,9.037945,43.932873,-1266.772949,4.394519,0.000000
395.340027,39.910141,-1266.639526,0.153878,0.172964,4.393287,177.529175,9.043767,43.932873,-1266.639526,4.394536,0.000000
395.350006,39.916107,-1266.817505,0.153865,0.172964,4.393287,177.555710,9.045119,43.932873,-1266.817505,4.394554,0.000000
395.360016,39.910522,-1266.684082,0.153857,0.172964,4.393287,177.530869,9.043854,43.932873,-1266.684082,4.394571,0.000000
395.370026,39.912384,-1266.684082,0.153874,0.172964,4.393287,177.539154,9.044275,43.932873,-1266.684082,4.394588,0.000000
395.380005,39.909027,-1266.772949,0.153861,0.172964,4.393287,177.524216,9.043515,43.932873,-1266.772949,4.394606,0.000000
395.390015,39.901199,-1266.684082,0.153882,0.172964,4.393296,177.489395,9.041741,43.932964,-1266.684082,4.394623,0.000000
395.400024,39.887421,-1266.772949,0.153865,0.172967,4.393357,177.428116,9.038619,43.933571,-1266.772949,4.394641,0.000000
395.410004,39.921310,-1266.772949,0.153869,0.172969,4.393400,177.578857,9.046298,43.934002,-1266.772949,4.394649,0.000000
395.420013,39.998764,-1266.684082,0.153874,0.172970,4.393426,177.923386,9.063849,43.934265,-1266.684082,4.394666,0.000000
395.430023,40.070633,-1266.728516,0.153887,0.172970,4.393435,178.243073,9.080135,43.934349,-1266.728516,4.394684,0.000000
395.440033,40.133194,-1266.684082,0.153878,0.172970,4.393435,178.521362,9.094312,43.934349,-1266.684082,4.394701,0.000000
395.450012,40.135803,-1266.772949,0.153895,0.172970,4.393444,178.532974,9.094903,43.934441,-1266.772949,4.394719,0.000000
395.460022,40.136917,-1266.728516,0.153891,0.172970,4.393444,178.537918,9.095156,43.934441,-1266.728516,4.394736,0.000000
395.470032,40.140640,-1266.728516,0.153878,0.172970,4.393444,178.554489,9.095999,43.934441,-1266.728516,4.394753,0.000000
395.480011,40.127975,-1266.728516,0.153882,0.172970,4.393444,178.498154,9.093129,43.934441,-1266.728516,4.394770,0.000000
395.490021,40.142868,-1266.639526,0.153887,0.172971,4.393452,178.564392,9.096504,43.934525,-1266.639526,4.394787,0.000000
395.500031,40.147720,-1266.772949,0.153908,0.172973,4.393505,178.585983,9.097603,43.935047,-1266.772949,4.394805,0.000000
395.510010,40.165970,-1266.684082,0.153895,0.172976,4.393591,178.667160,9.101739,43.935909,-1266.684082,4.394823,0.000000
395.520020,40.268738,-1266.684082,0.153913,0.172978,4.393652,179.124298,9.125027,43.936523,-1266.684082,4.394840,0.000000
395.530029,40.423279,-1266.772949,0.153913,0.172979,4.393669,179.811722,9.160047,43.936687,-1266.772949,4.394857,0.000000
395.540009,40.510040,-1266.684082,0.153904,0.172980,4.393686,180.197662,9.179707,43.936863,-1266.684082,4.394866,0.000000
395.550018,40.546906,-1266.817505,0.153917,0.172980,4.393686,180.361649,9.188061,43.936863,-1266.817505,4.394883,0.000000
395.560028,40.554352,-1266.728516,0.153925,0.172980,4.393686,180.394760,9.189747,43.936863,-1266.728516,4.394900,0.000000
395.570007,40.564026,-1266.728516,0.153934,0.172980,4.393686,180.437805,9.191939,43.936863,-1266.728516,4.394918,0.000000
395.580017,40.536469,-1266.772949,0.153925,0.172980,4.393686,180.315216,9.185695,43.936863,-1266.772949,4.394935,0.000000
395.590027,40.534988,-1266.595093,0.153934,0.172980,4.393686,180.308640,9.185360,43.936863,-1266.595093,4.394953,0.000000
395.600006,40.525299,-1266.817505,0.153930,0.172981,4.393721,180.265533,9.183164,43.937210,-1266.817505,4.394970,0.000000
395.610016,40.532745,-1266.684082,0.153930,0.172983,4.393773,180.298660,9.184852,43.937733,-1266.684082,4.394988,0.000000
395.620026,40.577805,-1266.639526,0.153951,0.172984,4.393782,180.499084,9.195062,43.937817,-1266.639526,4.395005,0.000000
395.630005,40.634033,-1266.772949,0.153943,0.172984,4.393782,180.749207,9.207804,43.937817,-1266.772949,4.395022,0.000000
395.640015,40.648560,-1266.639526,0.153938,0.172984,4.393782,180.813828,9.211095,43.937817,-1266.639526,4.395040,0.000000
395.650024,40.653030,-1266.861938,0.153938,0.172984,4.393782,180.833710,9.212109,43.937817,-1266.861938,4.395056,0.000000
395.660004,40.638504,-1266.684082,0.153943,0.172984,4.393791,180.769089,9.208817,43.937908,-1266.684082,4.395074,0.000000
395.670013,40.666809,-1266.728516,0.153943,0.172984,4.393791,180.895004,9.215230,43.937908,-1266.728516,4.395083,0.000000
395.680023,40.659729,-1266.772949,0.153960,0.172985,4.393808,180.863510,9.213626,43.938080,-1266.772949,4.395100,0.000000
395.690033,40.672760,-1266.595093,0.153960,0.172986,4.393843,180.921478,9.216579,43.938431,-1266.595093,4.395118,0.000000
395.700012,40.683563,-1266.684082,0.153973,0.172986,4.393851,180.969528,9.219027,43.938511,-1266.684082,4.395135,0.000000
395.710022,40.706268,-1266.684082,0.153964,0.172987,4.393860,181.070526,9.224172,43.938602,-1266.684082,4.395153,0.000000
395.720032,40.721542,-1266.684082,0.153977,0.172988,4.393886,181.138474,9.227633,43.938862,-1266.684082,4.395169,0.000000
395.730011,40.761765,-1266.772949,0.153982,0.172989,4.393912,181.317383,9.236748,43.939117,-1266.772949,4.395186,0.000000
395.740021,40.794907,-1266.639526,0.153969,0.172990,4.393938,181.464813,9.244258,43.939384,-1266.639526,4.395204,0.000000
395.750031,40.847031,-1266.772949,0.153990,0.172991,4.393964,181.696671,9.256069,43.939640,-1266.772949,4.395221,0.000000
395.760010,40.885010,-1266.684082,0.153969,0.172992,4.393999,181.865601,9.264676,43.939987,-1266.684082,4.395239,0.000000
395.770020,40.950180,-1266.684082,0.153990,0.172993,4.394024,182.155502,9.279444,43.940247,-1266.684082,4.395256,0.000000
395.780029,41.002304,-1266.772949,0.153973,0.172994,4.394051,182.387360,9.291255,43.940510,-1266.772949,4.395274,0.000000
395.790009,41.063385,-1266.639526,0.153982,0.172994,4.394059,182.659058,9.305096,43.940594,-1266.639526,4.395282,0.000000
395.800018,41.064499,-1266.772949,0.153982,0.172994,4.394059,182.664017,9.305348,43.940594,-1266.772949,4.395299,0.000000
395.810028,41.080887,-1266.684082,0.154003,0.172994,4.394059,182.736908,9.309062,43.940594,-1266.684082,4.395317,0.000000
395.820007,41.075302,-1266.684082,0.154007,0.172994,4.394059,182.712067,9.307796,43.940594,-1266.684082,4.395334,0.000000
395.830017,41.074921,-1266.728516,0.153982,0.172994,4.394059,182.710373,9.307711,43.940594,-1266.728516,4.395351,0.000000
395.840027,41.075668,-1266.684082,0.153986,0.172994,4.394059,182.713699,9.307879,43.940594,-1266.684082,4.395369,0.000000
395.850006,41.070084,-1266.772949,0.154016,0.172994,4.394059,182.688858,9.306614,43.940594,-1266.772949,4.395386,0.000000
395.860016,41.047363,-1266.728516,0.154016,0.172994,4.394059,182.587784,9.301465,43.940594,-1266.728516,4.395404,0.000000
395.870026,41.053696,-1266.684082,0.154016,0.172995,4.394085,182.615952,9.302900,43.940853,-1266.684082,4.395421,0.000000
395.880005,41.074921,-1266.728516,0.154016,0.172998,4.394137,182.710373,9.307711,43.941376,-1266.728516,4.395439,0.000000
395.890015,41.110306,-1266.639526,0.154025,0.172999,4.394172,182.867767,9.315728,43.941723,-1266.639526,4.395455,0.000000
395.900024,41.175842,-1266.772949,0.154016,0.173001,4.394215,183.159286,9.330579,43.942154,-1266.772949,4.395473,0.000000
395.910004,41.261856,-1266.728516,0.154033,0.173003,4.394268,183.541901,9.350070,43.942677,-1266.728516,4.395490,0.000000
395.920013,41.360168,-1266.684082,0.154033,0.173003,4.394285,183.979218,9.372349,43.942848,-1266.684082,4.395499,0.000000
395.930023,41.433151,-1266.817505,0.154033,0.173004,4.394302,184.303864,9.388886,43.943024,-1266.817505,4.395516,0.000000
395.940033,41.468887,-1266.728516,0.154038,0.173004,4.394302,184.462830,9.396984,43.943024,-1266.728516,4.395534,0.000000
395.950012,41.468521,-1266.728516,0.154046,0.173004,4.394302,184.461197,9.396901,43.943024,-1266.728516,4.395551,0.000000
395.960022,41.478943,-1266.684082,0.154038,0.173005,4.394328,184.507553,9.399262,43.943283,-1266.684082,4.395568,0.000000
395.970032,41.512085,-1266.684082,0.154042,0.173005,4.394337,184.654984,9.406774,43.943371,-1266.684082,4.395586,0.000000
395.980011,41.523254,-1266.817505,0.154059,0.173005,4.394337,184.704666,9.409305,43.943371,-1266.817505,4.395603,0.000000
395.990021,41.537781,-1266.639526,0.154072,0.173005,4.394337,184.769272,9.412596,43.943371,-1266.639526,4.395620,0.000000
396.000031,41.543747,-1266.817505,0.154055,0.173005,4.394337,184.795822,9.413948,43.943371,-1266.817505,4.395638,0.000000
396.010010,41.532944,-1266.639526,0.154051,0.173005,4.394337,184.747757,9.411499,43.943371,-1266.639526,4.395655,0.000000
396.020020,41.516190,-1266.684082,0.154046,0.173005,4.394337,184.673233,9.407702,43.943371,-1266.684082,4.395672,0.000000
396.030029,41.521393,-1266.728516,0.154042,0.173005,4.394337,184.696381,9.408882,43.943371,-1266.728516,4.395690,0.000000
396.040009,41.518799,-1266.639526,0.154042,0.173005,4.394337,184.684845,9.408295,43.943371,-1266.639526,4.395707,0.000000
396.050018,41.513947,-1266.817505,0.154051,0.173006,4.394345,184.663254,9.407194,43.943455,-1266.817505,4.395716,0.000000
396.060028,41.524750,-1266.639526,0.154046,0.173006,4.394345,184.711319,9.409643,43.943455,-1266.639526,4.395733,0.000000
396.070007,41.532562,-1266.728516,0.154055,0.173007,4.394389,184.746063,9.411413,43.943886,-1266.728516,4.395751,0.000000
396.080017,41.525116,-1266.684082,0.154059,0.173010,4.394450,184.712936,9.409725,43.944500,-1266.684082,4.395768,0.000000
396.090027,41.602951,-1266.639526,0.154072,0.173013,4.394536,185.059174,9.427363,43.945362,-1266.639526,4.395785,0.000000
396.100006,41.727325,-1266.728516,0.154081,0.173017,4.394623,185.612411,9.455546,43.946232,-1266.728516,4.395802,0.000000
396.110016,41.932495,-1266.684082,0.154076,0.173020,4.394710,186.525055,9.502039,43.947098,-1266.684082,4.395820,0.000000
396.120026,42.129486,-1266.728516,0.154063,0.173021,4.394736,187.401306,9.546678,43.947361,-1266.728516,4.395837,0.000000
396.130005,42.259445,-1266.817505,0.154068,0.173021,4.394736,187.979401,9.576127,43.947361,-1266.817505,4.395854,0.000000
396.140015,42.290726,-1266.684082,0.154085,0.173021,4.394736,188.118546,9.583216,43.947361,-1266.684082,4.395872,0.000000
396.150024,42.273590,-1266.772949,0.154085,0.173021,4.394736,188.042313,9.579333,43.947361,-1266.772949,4.395889,0.000000
396.160004,42.276566,-1266.684082,0.154098,0.173021,4.394736,188.055557,9.580007,43.947361,-1266.684082,4.395906,0.000000
396.170013,42.266510,-1266.684082,0.154115,0.173021,4.394736,188.010834,9.577728,43.947361,-1266.684082,4.395924,0.000000
396.180023,42.257202,-1266.817505,0.154120,0.173021,4.394736,187.969421,9.575619,43.947361,-1266.817505,4.395933,0.000000
396.190033,42.231506,-1266.684082,0.154115,0.173021,4.394736,187.855118,9.569796,43.947361,-1266.684082,4.395950,0.000000
396.200012,42.227051,-1266.728516,0.154098,0.173021,4.394736,187.835297,9.568787,43.947361,-1266.728516,4.395967,0.000000
396.210022,42.229279,-1266.639526,0.154107,0.173021,4.394736,187.845215,9.569291,43.947361,-1266.639526,4.395984,0.000000
396.220032,42.216248,-1266.684082,0.154128,0.173021,4.394736,187.787247,9.566339,43.947361,-1266.684082,4.396002,0.000000
396.230011,42.192780,-1266.817505,0.154089,0.173022,4.394762,187.682861,9.561021,43.947620,-1266.817505,4.396019,0.000000
396.240021,42.191666,-1266.595093,0.154120,0.173025,4.394823,187.677902,9.560768,43.948223,-1266.595093,4.396037,0.000000
396.250031,42.231140,-1266.817505,0.154115,0.173026,4.394866,187.853500,9.569714,43.948654,-1266.817505,4.396054,0.000000
396.260010,42.340240,-1266.639526,0.154115,0.173027,4.394883,188.338791,9.594436,43.948830,-1266.639526,4.396071,0.000000
396.270020,42.409882,-1266.684082,0.154132,0.173028,4.394909,188.648575,9.610217,43.949097,-1266.684082,4.396089,0.000000
396.280029,42.438553,-1266.817505,0.154137,0.173029,4.394927,188.776108,9.616714,43.949268,-1266.817505,4.396106,0.000000
396.290009,42.472443,-1266.639526,0.154141,0.173029,4.394935,188.926865,9.624393,43.949352,-1266.639526,4.396123,0.000000
396.300018,42.514511,-1266.817505,0.154158,0.173029,4.394935,189.113983,9.633926,43.949352,-1266.817505,4.396141,0.000000
396.310028,42.524200,-1266.684082,0.154145,0.173029,4.394935,189.157089,9.636122,43.949352,-1266.684082,4.396149,0.000000
396.320007,42.524948,-1266.728516,0.154154,0.173029,4.394935,189.160416,9.636291,43.949352,-1266.728516,4.396167,0.000000
396.330017,42.511536,-1266.772949,0.154154,0.173029,4.394944,189.100754,9.633251,43.949444,-1266.772949,4.396184,0.000000
396.340027,42.511536,-1266.639526,0.154167,0.173030,4.394970,189.100754,9.633251,43.949699,-1266.639526,4.396202,0.000000
396.350006,42.523819,-1266.772949,0.154150,0.173032,4.395013,189.155396,9.636035,43.950130,-1266.772949,4.396219,0.000000
396.360016,42.562180,-1266.728516,0.154154,0.173034,4.395074,189.326035,9.644728,43.950737,-1266.728516,4.396236,0.000000
396.370026,42.640381,-1266.728516,0.154145,0.173036,4.395118,189.673889,9.662448,43.951176,-1266.728516,4.396253,0.000000
396.380005,42.749863,-1266.772949,0.154141,0.173036,4.395126,190.160889,9.687258,43.951260,-1266.772949,4.396270,0.000000
396.390015,42.804214,-1266.684082,0.154158,0.173036,4.395126,190.402649,9.699574,43.951260,-1266.684082,4.396288,0.000000
396.400024,42.836243,-1266.817505,0.154154,0.173036,4.395126,190.545120,9.706831,43.951260,-1266.817505,4.396305,0.000000
396.410004,42.839966,-1266.684082,0.154163,0.173036,4.395126,190.561691,9.707675,43.951260,-1266.684082,4.396323,0.000000
396.420013,42.842209,-1266.684082,0.154171,0.173036,4.395126,190.571655,9.708183,43.951260,-1266.684082,4.396340,0.000000
396.430023,42.827682,-1266.817505,0.154171,0.173036,4.395126,190.507050,9.704892,43.951260,-1266.817505,4.396358,0.000000
396.440033,42.817627,-1266.728516,0.154188,0.173037,4.395135,190.462311,9.702613,43.951351,-1266.728516,4.396366,0.000000
396.450012,42.803848,-1266.861938,0.154184,0.173037,4.395135,190.401031,9.699492,43.951351,-1266.861938,4.396383,0.000000
396.460022,42.807205,-1266.728516,0.154188,0.173037,4.395135,190.415955,9.700252,43.951351,-1266.728516,4.396400,0.000000
396.470032,42.788574,-1266.684082,0.154167,0.173037,4.395144,190.333084,9.696030,43.951435,-1266.684082,4.396418,0.000000
396.480011,42.786713,-1266.772949,0.154188,0.173039,4.395195,190.324799,9.695607,43.951958,-1266.772949,4.396435,0.000000
396.490021,42.818741,-1266.595093,0.154188,0.173042,4.395256,190.467270,9.702866,43.952560,-1266.595093,4.396453,0.000000
396.500031,42.917419,-1266.817505,0.154210,0.173044,4.395308,190.906219,9.725226,43.953083,-1266.817505,4.396471,0.000000
396.510010,43.039932,-1266.728516,0.154219,0.173044,4.395326,191.451187,9.752989,43.953259,-1266.728516,4.396488,0.000000
396.520020,43.121857,-1266.728516,0.154210,0.173045,4.395334,191.815598,9.771553,43.953342,-1266.728516,4.396505,0.000000
396.530029,43.156113,-1266.817505,0.154197,0.173045,4.395334,191.967972,9.779315,43.953342,-1266.817505,4.396523,0.000000
396.540009,43.176971,-1266.639526,0.154201,0.173045,4.395334,192.060760,9.784041,43.953342,-1266.639526,4.396540,0.000000
396.550018,43.166916,-1266.772949,0.154210,0.173045,4.395334,192.016037,9.781763,43.953342,-1266.772949,4.396556,0.000000
396.560028,43.175476,-1266.684082,0.154193,0.173045,4.395334,192.054108,9.783703,43.953342,-1266.684082,4.396566,0.000000
396.570007,43.172119,-1266.728516,0.154232,0.173045,4.395343,192.039185,9.782942,43.953434,-1266.728516,4.396583,0.000000
396.580017,43.159088,-1266.817505,0.154219,0.173046,4.395360,191.981216,9.779989,43.953598,-1266.817505,4.396601,0.000000
396.590027,43.153503,-1266.684082,0.154227,0.173046,4.395360,191.956375,9.778724,43.953598,-1266.684082,4.396618,0.000000
396.600006,43.161331,-1266.817505,0.154210,0.173046,4.395360,191.991196,9.780498,43.953598,-1266.817505,4.396636,0.000000
396.610016,43.171753,-1266.684082,0.154206,0.173046,4.395360,192.037552,9.782859,43.953598,-1266.684082,4.396652,0.000000
396.620026,43.165421,-1266.728516,0.154227,0.173046,4.395360,192.009384,9.781424,43.953598,-1266.728516,4.396669,0.000000
