Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
375.660004,5.507401,-1267.929565,0.149989,0.171690,4.360914,24.498140,1.247995,43.609142,-1267.929565,4.361790,0.000000
375.670013,5.501434,-1268.018433,0.149989,0.171690,4.360914,24.471601,1.246643,43.609142,-1268.018433,4.361807,0.000000
375.680023,5.502930,-1268.062988,0.149989,0.171690,4.360914,24.478254,1.246982,43.609142,-1268.062988,4.361825,0.000000
375.690033,5.492874,-1267.973999,0.149989,0.171690,4.360914,24.433525,1.244703,43.609142,-1267.973999,4.361842,0.000000
375.700012,5.479462,-1268.062988,0.149968,0.171690,4.360923,24.373863,1.241664,43.609226,-1268.062988,4.361851,0.000000
375.710022,5.478729,-1268.018433,0.149980,0.171690,4.360923,24.370605,1.241498,43.609226,-1268.018433,4.361868,0.000000
375.720032,5.467178,-1267.973999,0.150006,0.171690,4.360923,24.319223,1.238880,43.609226,-1267.973999,4.361886,0.000000
375.730011,5.456757,-1268.018433,0.149985,0.171690,4.360932,24.272865,1.236519,43.609318,-1268.018433,4.361903,0.000000
375.740021,5.447815,-1267.973999,0.149972,0.171692,4.360966,24.233091,1.234493,43.609657,-1267.973999,4.361920,0.000000
375.750031,5.450043,-1268.107422,0.149985,0.171693,4.361001,24.243000,1.234997,43.610004,-1268.107422,4.361937,0.000000
375.760010,5.476486,-1267.973999,0.149993,0.171693,4.361001,24.360628,1.240990,43.610004,-1267.973999,4.361954,0.000000
375.770020,5.482071,-1267.973999,0.149993,0.171693,4.361001,24.385469,1.242255,43.610004,-1267.973999,4.361972,0.000000
375.780029,5.483185,-1268.107422,0.149985,0.171693,4.361001,24.390425,1.242507,43.610004,-1268.107422,4.361989,0.000000
375.790009,5.473511,-1268.018433,0.149972,0.171693,4.361001,24.347391,1.240315,43.610004,-1268.018433,4.362007,0.000000
375.800018,5.458618,-1268.107422,0.149972,0.171693,4.361001,24.281147,1.236941,43.610004,-1268.107422,4.362024,0.000000
375.810028,5.438507,-1267.885010,0.149976,0.171694,4.361027,24.191689,1.232383,43.610271,-1267.885010,4.362041,0.000000
375.820007,5.440369,-1268.018433,0.150002,0.171694,4.361027,24.199968,1.232805,43.610271,-1268.018433,4.362059,0.000000
375.830017,5.438141,-1267.973999,0.149993,0.171694,4.361027,24.190060,1.232300,43.610271,-1267.973999,4.362067,0.000000
375.840027,5.453033,-1268.062988,0.149985,0.171694,4.361035,24.256304,1.235675,43.610355,-1268.062988,4.362084,0.000000
375.850006,5.435150,-1268.062988,0.149968,0.171694,4.361035,24.176756,1.231623,43.610355,-1268.062988,4.362102,0.000000
375.860016,5.439255,-1267.973999,0.149985,0.171694,4.361035,24.195013,1.232553,43.610355,-1267.973999,4.362119,0.000000
375.870026,5.433289,-1267.973999,0.149980,0.171694,4.361035,24.168474,1.231201,43.610355,-1267.973999,4.362137,0.000000
375.880005,5.443344,-1268.062988,0.149989,0.171694,4.361035,24.213203,1.233479,43.610355,-1268.062988,4.362154,0.000000
375.890015,5.436279,-1267.929565,0.149976,0.171694,4.361035,24.181778,1.231879,43.610355,-1267.929565,4.362172,0.000000
375.900024,5.428085,-1268.107422,0.149993,0.171695,4.361053,24.145329,1.230022,43.610527,-1268.107422,4.362189,0.000000
375.910004,5.423233,-1267.973999,0.150002,0.171697,4.361096,24.123745,1.228922,43.610962,-1267.973999,4.362206,0.000000
375.920013,5.433670,-1267.929565,0.149993,0.171698,4.361140,24.170172,1.231287,43.611401,-1267.929565,4.362224,0.000000
375.930023,5.469040,-1268.062988,0.149985,0.171699,4.361166,24.327505,1.239302,43.611656,-1268.062988,4.362240,0.000000
375.940033,5.507019,-1267.929565,0.149972,0.171701,4.361218,24.496445,1.247908,43.612179,-1267.929565,4.362258,0.000000
375.950012,5.523773,-1268.151855,0.149985,0.171703,4.361244,24.570971,1.251705,43.612434,-1268.151855,4.362267,0.000000
375.960022,5.536819,-1267.929565,0.149980,0.171704,4.361279,24.629004,1.254661,43.612785,-1267.929565,4.362284,0.000000
375.970032,5.532715,-1267.973999,0.149985,0.171704,4.361287,24.610744,1.253731,43.612869,-1267.973999,4.362302,0.000000
375.980011,5.538300,-1268.062988,0.149985,0.171704,4.361287,24.635588,1.254997,43.612869,-1268.062988,4.362319,0.000000
375.990021,5.537552,-1267.929565,0.149980,0.171705,4.361296,24.632261,1.254827,43.612957,-1267.929565,4.362336,0.000000
376.000031,5.536819,-1268.062988,0.150006,0.171705,4.361296,24.629004,1.254661,43.612957,-1268.062988,4.362353,0.000000
376.010010,5.522659,-1267.929565,0.149980,0.171705,4.361296,24.566015,1.251453,43.612957,-1267.929565,4.362370,0.000000
376.020020,5.517075,-1267.973999,0.149985,0.171705,4.361304,24.541174,1.250187,43.613041,-1267.973999,4.362388,0.000000
376.030029,5.507401,-1268.151855,0.150002,0.171705,4.361313,24.498140,1.247995,43.613132,-1268.151855,4.362405,0.000000
376.040009,5.494736,-1267.929565,0.150002,0.171707,4.361347,24.441805,1.245125,43.613472,-1267.929565,4.362423,0.000000
376.050018,5.499207,-1268.062988,0.149985,0.171708,4.361382,24.461693,1.246138,43.613823,-1268.062988,4.362440,0.000000
376.060028,5.514847,-1267.973999,0.149959,0.171708,4.361382,24.531263,1.249682,43.613823,-1267.973999,4.362458,0.000000
376.070007,5.520798,-1268.062988,0.149985,0.171708,4.361382,24.557735,1.251031,43.613823,-1268.062988,4.362475,0.000000
376.080017,5.514099,-1268.062988,0.150019,0.171708,4.361382,24.527939,1.249513,43.613823,-1268.062988,4.362484,0.000000
376.090027,5.506271,-1267.929565,0.150002,0.171708,4.361382,24.493118,1.247739,43.613823,-1267.929565,4.362501,0.000000
376.100006,5.493622,-1268.062988,0.149972,0.171708,4.361382,24.436850,1.244872,43.613823,-1268.062988,4.362518,0.000000
376.110016,5.492508,-1268.018433,0.149980,0.171708,4.361382,24.431896,1.244620,43.613823,-1268.018433,4.362535,0.000000
376.120026,5.486908,-1267.973999,0.149985,0.171708,4.361391,24.406986,1.243351,43.613911,-1267.973999,4.362553,0.000000
376.130005,5.486542,-1268.018433,0.149989,0.171708,4.361391,24.405357,1.243268,43.613911,-1268.018433,4.362571,0.000000
376.140015,5.473511,-1267.929565,0.149998,0.171709,4.361409,24.347391,1.240315,43.614086,-1267.929565,4.362588,0.000000
376.150024,5.474625,-1268.062988,0.149998,0.171712,4.361477,24.352346,1.240568,43.614777,-1268.062988,4.362606,0.000000
376.160004,5.499954,-1267.973999,0.149993,0.171714,4.361530,24.465017,1.246307,43.615299,-1267.973999,4.362623,0.000000
376.170013,5.542770,-1268.018433,0.149980,0.171715,4.361556,24.655474,1.256010,43.615555,-1268.018433,4.362639,0.000000
376.180023,5.574051,-1268.107422,0.149985,0.171716,4.361582,24.794617,1.263098,43.615818,-1268.107422,4.362657,0.000000
376.190033,5.571442,-1267.973999,0.149985,0.171718,4.361634,24.783010,1.262507,43.616341,-1267.973999,4.362674,0.000000
376.200012,5.584473,-1268.062988,0.149968,0.171719,4.361651,24.840975,1.265460,43.616508,-1268.062988,4.362692,0.000000
376.210022,5.599747,-1267.973999,0.149980,0.171719,4.361651,24.908916,1.268921,43.616508,-1267.973999,4.362701,0.000000
376.220032,5.586334,-1268.062988,0.149998,0.171719,4.361651,24.849257,1.265881,43.616508,-1268.062988,4.362718,0.000000
376.230011,5.570328,-1268.018433,0.149989,0.171719,4.361651,24.778055,1.262254,43.616508,-1268.018433,4.362735,0.000000
376.240021,5.571823,-1267.929565,0.150006,0.171719,4.361668,24.784708,1.262593,43.616684,-1267.929565,4.362752,0.000000
376.250031,5.545380,-1268.018433,0.150015,0.171721,4.361703,24.667080,1.256601,43.617031,-1268.018433,4.362770,0.000000
376.260010,5.570328,-1267.973999,0.149998,0.171722,4.361746,24.778055,1.262254,43.617462,-1267.973999,4.362787,0.000000
376.270020,5.580750,-1268.018433,0.149993,0.171722,4.361746,24.824413,1.264616,43.617462,-1268.018433,4.362804,0.000000
376.280029,5.596024,-1268.107422,0.149976,0.171722,4.361746,24.892357,1.268077,43.617462,-1268.107422,4.362822,0.000000
376.290009,5.591919,-1267.929565,0.149985,0.171722,4.361746,24.874098,1.267147,43.617462,-1267.929565,4.362839,0.000000
376.300018,5.575912,-1268.062988,0.149976,0.171722,4.361746,24.802896,1.263520,43.617462,-1268.062988,4.362857,0.000000
376.310028,5.570328,-1267.929565,0.149980,0.171722,4.361746,24.778055,1.262254,43.617462,-1267.929565,4.362874,0.000000
376.320007,5.563629,-1268.018433,0.149980,0.171722,4.361746,24.748259,1.260736,43.617462,-1268.018433,4.362892,0.000000
376.330017,5.552460,-1268.062988,0.149989,0.171723,4.361755,24.698574,1.258205,43.617554,-1268.062988,4.362909,0.000000
376.340027,5.542023,-1267.929565,0.149993,0.171723,4.361755,24.652147,1.255840,43.617554,-1267.929565,4.362917,0.000000
376.350006,5.526016,-1268.107422,0.149998,0.171723,4.361755,24.580948,1.252213,43.617554,-1268.107422,4.362935,0.000000
376.360016,5.520050,-1267.973999,0.150006,0.171723,4.361763,24.554409,1.250861,43.617638,-1267.973999,4.362952,0.000000
376.370026,5.511124,-1268.018433,0.149989,0.171725,4.361825,24.514702,1.248839,43.618248,-1268.018433,4.362969,0.000000
376.380005,5.536438,-1268.107422,0.149993,0.171727,4.361868,24.627306,1.254575,43.618683,-1268.107422,4.362987,0.000000
376.390015,5.584473,-1267.973999,0.149980,0.171729,4.361911,24.840975,1.265460,43.619114,-1267.973999,4.363004,0.000000
376.400024,5.616867,-1268.107422,0.149980,0.171729,4.361928,24.985073,1.272800,43.619286,-1268.107422,4.363022,0.000000
376.410004,5.630646,-1267.885010,0.149976,0.171730,4.361954,25.046364,1.275923,43.619545,-1267.885010,4.363039,0.000000
376.420013,5.617249,-1267.973999,0.149998,0.171731,4.361963,24.986769,1.272887,43.619637,-1267.973999,4.363056,0.000000
376.430023,5.628418,-1267.973999,0.150006,0.171731,4.361963,25.036453,1.275418,43.619637,-1267.973999,4.363073,0.000000
376.440033,5.620590,-1267.929565,0.149998,0.171731,4.361972,25.001635,1.273644,43.619717,-1267.929565,4.363091,0.000000
376.450012,5.620224,-1268.107422,0.149993,0.171732,4.361981,25.000006,1.273561,43.619808,-1268.107422,4.363108,0.000000
376.460022,5.603470,-1267.929565,0.150006,0.171732,4.361998,24.925478,1.269764,43.619984,-1267.929565,4.363125,0.000000
376.470032,5.598633,-1267.929565,0.149985,0.171732,4.361998,24.903963,1.268668,43.619984,-1267.929565,4.363134,0.000000
376.480011,5.600861,-1268.018433,0.149985,0.171733,4.362007,24.913872,1.269173,43.620068,-1268.018433,4.363151,0.000000
376.490021,5.593414,-1267.929565,0.149985,0.171733,4.362016,24.880749,1.267486,43.620159,-1267.929565,4.363169,0.000000
376.500031,5.586716,-1268.018433,0.149993,0.171733,4.362016,24.850952,1.265968,43.620159,-1268.018433,4.363186,0.000000
376.510010,5.596024,-1267.973999,0.150002,0.171733,4.362016,24.892357,1.268077,43.620159,-1267.973999,4.363204,0.000000
376.520020,5.573685,-1268.018433,0.150002,0.171733,4.362016,24.792988,1.263015,43.620159,-1268.018433,4.363221,0.000000
376.530029,5.565491,-1268.018433,0.149980,0.171733,4.362016,24.756538,1.261158,43.620159,-1268.018433,4.363238,0.000000
376.540009,5.565491,-1267.929565,0.149972,0.171733,4.362016,24.756538,1.261158,43.620159,-1267.929565,4.363256,0.000000
376.550018,5.549103,-1268.018433,0.149980,0.171734,4.362033,24.683641,1.257445,43.620331,-1268.018433,4.363273,0.000000
376.560028,5.546127,-1267.973999,0.149976,0.171736,4.362093,24.670406,1.256770,43.620937,-1267.973999,4.363290,0.000000
376.570007,5.565491,-1268.107422,0.149985,0.171739,4.362163,24.756538,1.261158,43.621628,-1268.107422,4.363308,0.000000
376.580017,5.609802,-1268.062988,0.149985,0.171741,4.362215,24.953648,1.271199,43.622147,-1268.062988,4.363325,0.000000
376.590027,5.673843,-1267.885010,0.149998,0.171741,4.362232,25.238516,1.285711,43.622322,-1267.885010,4.363334,0.000000
376.600006,5.689484,-1268.107422,0.149998,0.171742,4.362240,25.308086,1.289255,43.622406,-1268.107422,4.363351,0.000000
376.610016,5.692841,-1267.973999,0.149993,0.171742,4.362249,25.323019,1.290016,43.622498,-1267.973999,4.363369,0.000000
376.620026,5.658951,-1267.973999,0.150002,0.171743,4.362275,25.172270,1.282337,43.622753,-1267.973999,4.363386,0.000000
376.630005,5.671616,-1268.062988,0.149998,0.171744,4.362293,25.228605,1.285207,43.622929,-1268.062988,4.363403,0.000000
376.640015,5.669006,-1267.973999,0.149998,0.171745,4.362319,25.216999,1.284615,43.623192,-1267.973999,4.363420,0.000000
376.650024,5.676819,-1268.062988,0.149980,0.171746,4.362336,25.251751,1.286386,43.623360,-1268.062988,4.363437,0.000000
376.660004,5.662308,-1268.018433,0.149976,0.171746,4.362345,25.187202,1.283097,43.623451,-1268.018433,4.363455,0.000000
376.670013,5.664536,-1268.062988,0.149998,0.171747,4.362362,25.197113,1.283602,43.623623,-1268.062988,4.363472,0.000000
376.680023,5.663040,-1268.018433,0.150002,0.171747,4.362380,25.190460,1.283263,43.623798,-1268.018433,4.363490,0.000000
376.690033,5.686508,-1267.973999,0.149985,0.171747,4.362380,25.294851,1.288581,43.623798,-1267.973999,4.363507,0.000000
376.700012,5.674225,-1268.107422,0.149980,0.171747,4.362380,25.240213,1.285798,43.623798,-1268.107422,4.363524,0.000000
376.710022,5.664902,-1267.929565,0.149968,0.171747,4.362380,25.198742,1.283685,43.623798,-1267.929565,4.363542,0.000000
376.720032,5.655594,-1268.062988,0.149976,0.171749,4.362414,25.157337,1.281576,43.624146,-1268.062988,4.363550,0.000000
376.730011,5.651505,-1268.018433,0.149989,0.171749,4.362423,25.139147,1.280649,43.624229,-1268.018433,4.363567,0.000000
376.740021,5.671982,-1268.018433,0.150006,0.171749,4.362432,25.230236,1.285289,43.624321,-1268.018433,4.363585,0.000000
376.750031,5.669754,-1268.062988,0.149989,0.171749,4.362432,25.220325,1.284785,43.624321,-1268.062988,4.363602,0.000000
376.760010,5.648895,-1268.018433,0.149968,0.171749,4.362432,25.127541,1.280058,43.624321,-1268.018433,4.363620,0.000000
376.770020,5.637360,-1268.018433,0.150002,0.171749,4.362432,25.076227,1.277444,43.624321,-1268.018433,4.363637,0.000000
376.780029,5.635864,-1268.062988,0.149993,0.171749,4.362432,25.069576,1.277105,43.624321,-1268.062988,4.363655,0.000000
376.790009,5.628418,-1267.973999,0.149993,0.171750,4.362449,25.036453,1.275418,43.624489,-1267.973999,4.363672,0.000000
376.800018,5.621338,-1268.062988,0.149972,0.171751,4.362466,25.004959,1.273813,43.624660,-1268.062988,4.363689,0.000000
376.810028,5.633636,-1268.018433,0.149980,0.171752,4.362501,25.059666,1.276600,43.625011,-1268.018433,4.363707,0.000000
376.820007,5.644058,-1267.973999,0.150002,0.171752,4.362510,25.106026,1.278962,43.625099,-1267.973999,4.363724,0.000000
376.830017,5.649277,-1268.018433,0.149985,0.171753,4.362518,25.129238,1.280144,43.625183,-1268.018433,4.363741,0.000000
376.840027,5.666397,-1267.973999,0.150002,0.171753,4.362518,25.205393,1.284024,43.625183,-1267.973999,4.363758,0.000000
376.850006,5.639954,-1268.062988,0.150006,0.171753,4.362518,25.087767,1.278032,43.625183,-1268.062988,4.363767,0.000000
376.860016,5.633255,-1267.973999,0.149998,0.171753,4.362527,25.057970,1.276514,43.625275,-1267.973999,4.363785,0.000000
376.870026,5.645920,-1268.062988,0.149993,0.171754,4.362544,25.114305,1.279384,43.625443,-1268.062988,4.363802,0.000000
376.880005,5.639587,-1268.062988,0.149985,0.171756,4.362596,25.086138,1.277949,43.625965,-1268.062988,4.363820,0.000000
376.890015,5.659698,-1267.973999,0.149985,0.171757,4.362639,25.175596,1.282506,43.626396,-1267.973999,4.363836,0.000000
376.900024,5.699539,-1268.062988,0.149989,0.171758,4.362648,25.352816,1.291534,43.626484,-1268.062988,4.363853,0.000000
376.910004,5.717407,-1267.973999,0.149993,0.171758,4.362657,25.432297,1.295583,43.626568,-1267.973999,4.363871,0.000000
376.920013,5.706619,-1268.018433,0.150002,0.171758,4.362657,25.384310,1.293138,43.626568,-1268.018433,4.363888,0.000000
376.930023,5.703629,-1268.062988,0.149985,0.171759,4.362666,25.371006,1.292461,43.626659,-1268.062988,4.363906,0.000000
376.940033,5.698425,-1267.973999,0.149985,0.171759,4.362666,25.347862,1.291282,43.626659,-1267.973999,4.363923,0.000000
376.950012,5.676086,-1268.151855,0.149976,0.171759,4.362674,25.248493,1.286220,43.626743,-1268.151855,4.363941,0.000000
376.960022,5.669373,-1267.973999,0.149989,0.171760,4.362692,25.218628,1.284698,43.626919,-1267.973999,4.363958,0.000000
376.970032,5.672729,-1268.018433,0.149963,0.171760,4.362709,25.233561,1.285459,43.627090,-1268.018433,4.363976,0.000000
376.980011,5.678314,-1268.107422,0.149968,0.171762,4.362761,25.258404,1.286724,43.627613,-1268.107422,4.363984,0.000000
376.990021,5.693588,-1267.973999,0.149989,0.171763,4.362787,25.326345,1.290185,43.627872,-1267.973999,4.364001,0.000000
377.000031,5.722626,-1268.107422,0.150002,0.171764,4.362796,25.455511,1.296766,43.627960,-1268.107422,4.364018,0.000000
377.010010,5.724121,-1267.929565,0.149993,0.171764,4.362796,25.462162,1.297104,43.627960,-1267.929565,4.364036,0.000000
377.020020,5.716675,-1267.973999,0.149998,0.171764,4.362804,25.429039,1.295417,43.628044,-1267.973999,4.364053,0.000000
377.030029,5.712570,-1268.062988,0.149998,0.171765,4.362822,25.410782,1.294487,43.628220,-1268.062988,4.364071,0.000000
377.040009,5.705872,-1267.929565,0.150002,0.171765,4.362831,25.380985,1.292969,43.628311,-1267.929565,4.364088,0.000000
377.050018,5.709961,-1268.062988,0.149989,0.171766,4.362848,25.399176,1.293896,43.628475,-1268.062988,4.364106,0.000000
377.060028,5.705124,-1268.018433,0.149980,0.171766,4.362865,25.377659,1.292800,43.628651,-1268.018433,4.364123,0.000000
377.070007,5.706238,-1268.018433,0.149976,0.171767,4.362874,25.382614,1.293052,43.628742,-1268.018433,4.364140,0.000000
377.080017,5.701767,-1268.018433,0.149985,0.171767,4.362874,25.362726,1.292039,43.628742,-1268.018433,4.364157,0.000000
377.090027,5.700653,-1267.885010,0.150011,0.171767,4.362883,25.357771,1.291786,43.628826,-1267.885010,4.364174,0.000000
377.100006,5.695068,-1268.062988,0.149993,0.171768,4.362900,25.332930,1.290521,43.628998,-1268.062988,4.364192,0.000000
377.110016,5.703629,-1268.018433,0.149989,0.171769,4.362926,25.371006,1.292461,43.629265,-1268.018433,4.364201,0.000000
377.120026,5.710709,-1268.018433,0.149989,0.171769,4.362926,25.402500,1.294065,43.629265,-1268.018433,4.364218,0.000000
377.130005,5.705505,-1268.018433,0.149998,0.171769,4.362926,25.379354,1.292886,43.629265,-1268.018433,4.364235,0.000000
377.140015,5.702896,-1267.929565,0.149980,0.171769,4.362926,25.367748,1.292295,43.629265,-1267.929565,4.364253,0.000000
377.150024,5.688736,-1268.062988,0.149989,0.171769,4.362935,25.304762,1.289086,43.629349,-1268.062988,4.364270,0.000000
377.160004,5.692459,-1267.973999,0.150006,0.171770,4.362969,25.321323,1.289930,43.629696,-1267.973999,4.364287,0.000000
377.170013,5.714813,-1268.062988,0.149993,0.171774,4.363048,25.420759,1.294995,43.630474,-1268.062988,4.364305,0.000000
377.180023,5.765823,-1268.107422,0.149985,0.171775,4.363082,25.647663,1.306554,43.630825,-1268.107422,4.364322,0.000000
377.190033,5.810883,-1267.973999,0.149976,0.171775,4.363091,25.848097,1.316765,43.630905,-1267.973999,4.364339,0.000000
377.200012,5.812363,-1268.062988,0.149976,0.171775,4.363091,25.854681,1.317100,43.630905,-1268.062988,4.364357,0.000000
377.210022,5.803055,-1267.929565,0.149985,0.171775,4.363091,25.813276,1.314991,43.630905,-1267.929565,4.364375,0.000000
377.220032,5.778854,-1268.018433,0.150011,0.171775,4.363091,25.705627,1.309507,43.630905,-1268.018433,4.364392,0.000000
377.230011,5.765457,-1268.062988,0.150011,0.171775,4.363091,25.646034,1.306471,43.630905,-1268.062988,4.364409,0.000000
377.240021,5.762848,-1268.018433,0.150002,0.171775,4.363091,25.634428,1.305880,43.630905,-1268.018433,4.364418,0.000000
377.250031,5.740494,-1268.062988,0.149998,0.171775,4.363091,25.534992,1.300815,43.630905,-1268.062988,4.364435,0.000000
377.260010,5.739761,-1267.929565,0.149985,0.171776,4.363100,25.531734,1.300649,43.630997,-1267.929565,4.364452,0.000000
377.270020,5.732681,-1267.973999,0.149980,0.171777,4.363143,25.500240,1.299044,43.631428,-1267.973999,4.364470,0.000000
377.280029,5.736404,-1268.062988,0.149985,0.171780,4.363213,25.516802,1.299888,43.632126,-1268.062988,4.364487,0.000000
377.290009,5.767319,-1267.973999,0.149998,0.171781,4.363246,25.654314,1.306893,43.632465,-1267.973999,4.364505,0.000000
377.300018,5.813110,-1268.107422,0.150006,0.171782,4.363273,25.858006,1.317270,43.632732,-1268.107422,4.364522,0.000000
377.310028,5.823914,-1267.973999,0.150002,0.171784,4.363325,25.906061,1.319718,43.633255,-1267.973999,4.364539,0.000000
377.320007,5.828751,-1268.062988,0.149998,0.171788,4.363403,25.927578,1.320814,43.634033,-1268.062988,4.364556,0.000000
377.330017,5.881638,-1267.973999,0.150002,0.171790,4.363472,26.162830,1.332798,43.634720,-1267.973999,4.364573,0.000000
377.340027,5.918121,-1267.973999,0.150006,0.171792,4.363524,26.325119,1.341066,43.635242,-1267.973999,4.364591,0.000000
377.350006,5.917755,-1268.062988,0.149998,0.171794,4.363567,26.323490,1.340982,43.635677,-1268.062988,4.364608,0.000000
377.360016,5.919235,-1267.973999,0.149976,0.171794,4.363576,26.330072,1.341318,43.635765,-1267.973999,4.364617,0.000000
377.370026,5.910675,-1268.018433,0.149980,0.171794,4.363576,26.291996,1.339378,43.635765,-1268.018433,4.364634,0.000000
377.380005,5.871201,-1268.062988,0.149989,0.171794,4.363576,26.116404,1.330433,43.635765,-1268.062988,4.364652,0.000000
377.390015,5.849228,-1267.973999,0.150011,0.171794,4.363576,26.018665,1.325454,43.635765,-1267.973999,4.364669,0.000000
377.400024,5.836197,-1268.062988,0.149998,0.171794,4.363576,25.960701,1.322501,43.635765,-1268.062988,4.364686,0.000000
377.410004,5.815353,-1268.018433,0.149976,0.171795,4.363585,25.867985,1.317778,43.635849,-1268.018433,4.364704,0.000000
377.420013,5.795242,-1267.973999,0.150011,0.171795,4.363594,25.778524,1.313221,43.635941,-1267.973999,4.364721,0.000000
377.430023,5.794861,-1268.062988,0.149980,0.171796,4.363628,25.776829,1.313134,43.636280,-1268.062988,4.364738,0.000000
377.440033,5.780350,-1267.973999,0.149993,0.171797,4.363655,25.712280,1.309846,43.636547,-1267.973999,4.364756,0.000000
377.450012,5.796356,-1268.107422,0.150002,0.171798,4.363663,25.783480,1.313473,43.636631,-1268.107422,4.364773,0.000000
377.460022,5.807526,-1268.018433,0.149985,0.171798,4.363672,25.833164,1.316004,43.636719,-1268.018433,4.364791,0.000000
377.470032,5.804550,-1268.018433,0.149998,0.171798,4.363680,25.819929,1.315330,43.636803,-1268.018433,4.364808,0.000000
377.480011,5.803802,-1268.107422,0.149998,0.171799,4.363689,25.816603,1.315161,43.636894,-1268.107422,4.364825,0.000000
377.490021,5.804184,-1267.973999,0.150011,0.171800,4.363715,25.818300,1.315247,43.637150,-1267.973999,4.364834,0.000000
377.500031,5.785553,-1268.062988,0.149998,0.171801,4.363741,25.735424,1.311025,43.637409,-1268.062988,4.364851,0.000000
377.510010,5.795609,-1267.973999,0.149980,0.171802,4.363758,25.780155,1.313304,43.637585,-1267.973999,4.364869,0.000000
377.520020,5.813858,-1268.018433,0.150011,0.171802,4.363767,25.861332,1.317439,43.637672,-1268.018433,4.364886,0.000000
377.530029,5.807159,-1268.018433,0.150006,0.171804,4.363820,25.831535,1.315921,43.638195,-1268.018433,4.364903,0.000000
377.540009,5.826141,-1267.973999,0.149989,0.171804,4.363828,25.915972,1.320222,43.638279,-1267.973999,4.364920,0.000000
377.550018,5.842911,-1268.107422,0.149985,0.171804,4.363828,25.990564,1.324023,43.638279,-1268.107422,4.364938,0.000000
377.560028,5.816086,-1268.018433,0.149980,0.171805,4.363836,25.871243,1.317944,43.638363,-1268.018433,4.364955,0.000000
377.570007,5.814224,-1267.973999,0.149985,0.171805,4.363836,25.862961,1.317522,43.638363,-1267.973999,4.364973,0.000000
377.580017,5.815353,-1268.018433,0.149985,0.171805,4.363853,25.867985,1.317778,43.638538,-1268.018433,4.364990,0.000000
377.590027,5.803055,-1267.885010,0.150002,0.171807,4.363906,25.813276,1.314991,43.639061,-1267.885010,4.365007,0.000000
377.600006,5.819077,-1268.062988,0.149998,0.171810,4.363966,25.884544,1.318622,43.639664,-1268.062988,4.365025,0.000000
377.610016,5.860397,-1267.929565,0.150006,0.171811,4.364001,26.068350,1.327985,43.640015,-1267.929565,4.365042,0.000000
377.620026,5.883865,-1267.973999,0.149985,0.171812,4.364027,26.172741,1.333303,43.640270,-1267.973999,4.365050,0.000000
377.630005,5.884979,-1268.018433,0.149985,0.171813,4.364044,26.177694,1.333555,43.640446,-1268.018433,4.365068,0.000000
377.640015,5.900620,-1267.885010,0.149989,0.171815,4.364088,26.247267,1.337099,43.640884,-1267.885010,4.365085,0.000000
377.650024,5.900986,-1268.062988,0.149985,0.171816,4.364131,26.248896,1.337182,43.641315,-1268.062988,4.365103,0.000000
377.660004,5.921478,-1268.018433,0.149993,0.171817,4.364140,26.340052,1.341826,43.641399,-1268.018433,4.365120,0.000000
377.670013,5.922958,-1268.062988,0.149998,0.171817,4.364140,26.346634,1.342162,43.641399,-1268.062988,4.365138,0.000000
377.680023,5.912903,-1268.018433,0.150006,0.171817,4.364149,26.301905,1.339883,43.641491,-1268.018433,4.365155,0.000000
377.690033,5.900986,-1267.973999,0.150011,0.171818,4.364166,26.248896,1.337182,43.641663,-1267.973999,4.365172,0.000000
377.700012,5.888702,-1268.107422,0.150006,0.171818,4.364166,26.194256,1.334399,43.641663,-1268.107422,4.365190,0.000000
377.710022,5.879028,-1267.973999,0.149998,0.171818,4.364166,26.151224,1.332207,43.641663,-1267.973999,4.365207,0.000000
377.720032,5.866364,-1268.018433,0.149980,0.171818,4.364166,26.094889,1.329337,43.641663,-1268.018433,4.365224,0.000000
377.730011,5.844025,-1268.018433,0.149989,0.171818,4.364174,25.995520,1.324275,43.641747,-1268.018433,4.365241,0.000000
377.740021,5.848495,-1267.973999,0.149985,0.171819,4.364201,26.015408,1.325288,43.642010,-1267.973999,4.365259,0.000000
377.750031,5.849228,-1268.062988,0.149993,0.171821,4.364253,26.018665,1.325454,43.642525,-1268.062988,4.365268,0.000000
377.760010,5.872696,-1267.973999,0.149998,0.171822,4.364279,26.123056,1.330772,43.642792,-1267.973999,4.365285,0.000000
377.770020,5.898758,-1268.018433,0.149998,0.171822,4.364287,26.238985,1.336678,43.642876,-1268.018433,4.365303,0.000000
377.780029,5.905838,-1268.062988,0.149989,0.171822,4.364287,26.270479,1.338282,43.642876,-1268.062988,4.365319,0.000000
377.790009,5.898010,-1267.929565,0.150019,0.171822,4.364287,26.235661,1.336508,43.642876,-1267.929565,4.365336,0.000000
377.800018,5.888336,-1268.107422,0.150006,0.171822,4.364287,26.192627,1.334316,43.642876,-1268.107422,4.365354,0.000000
377.810028,5.885727,-1267.973999,0.149989,0.171822,4.364287,26.181021,1.333725,43.642876,-1267.973999,4.365371,0.000000
