Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.230003,28.454834,-863.997986,-0.007748,-0.006967,-0.176957,126.573425,6.447958,-1.769575,-863.997986,-0.175405,0.000000
113.240005,28.420227,-864.131409,-0.007748,-0.006967,-0.176957,126.419487,6.440116,-1.769575,-864.131409,-0.175387,0.000000
113.250008,28.377380,-863.997986,-0.007709,-0.006966,-0.176948,126.228889,6.430406,-1.769484,-863.997986,-0.175370,0.000000
113.260002,28.330444,-864.042480,-0.007752,-0.006966,-0.176948,126.020111,6.419770,-1.769484,-864.042480,-0.175353,0.000000
113.270004,28.293579,-864.042480,-0.007739,-0.006966,-0.176948,125.856125,6.411417,-1.769484,-864.042480,-0.175335,0.000000
113.280006,28.269409,-863.997986,-0.007705,-0.006966,-0.176948,125.748611,6.405940,-1.769484,-863.997986,-0.175318,0.000000
113.290009,28.237366,-864.086975,-0.007743,-0.006966,-0.176948,125.606079,6.398679,-1.769484,-864.086975,-0.175300,0.000000
113.300003,28.196411,-863.953491,-0.007731,-0.006966,-0.176948,125.423904,6.389398,-1.769484,-863.953491,-0.175284,0.000000
113.310005,28.156189,-864.086975,-0.007731,-0.006966,-0.176948,125.244987,6.380283,-1.769484,-864.086975,-0.175266,0.000000
113.320007,28.128235,-864.086975,-0.007752,-0.006966,-0.176940,125.120636,6.373949,-1.769401,-864.086975,-0.175249,0.000000
113.330002,28.101807,-863.997986,-0.007700,-0.006963,-0.176862,125.003082,6.367960,-1.768621,-863.997986,-0.175232,0.000000
113.340004,28.142395,-864.042480,-0.007743,-0.006957,-0.176705,125.183624,6.377158,-1.767054,-864.042480,-0.175214,0.000000
113.350006,28.463379,-863.909058,-0.007748,-0.006952,-0.176584,126.611435,6.449894,-1.765843,-863.909058,-0.175197,0.000000
113.360008,28.898315,-864.042480,-0.007705,-0.006949,-0.176515,128.546127,6.548452,-1.765146,-864.042480,-0.175188,0.000000
113.370003,29.211487,-864.042480,-0.007761,-0.006948,-0.176489,129.939178,6.619418,-1.764889,-864.042480,-0.175171,0.000000
113.380005,29.383179,-863.953491,-0.007726,-0.006948,-0.176489,130.702911,6.658324,-1.764889,-863.953491,-0.175154,0.000000
113.390007,29.422241,-864.131409,-0.007696,-0.006948,-0.176481,130.876663,6.667175,-1.764806,-864.131409,-0.175136,0.000000
113.400009,29.413696,-863.997986,-0.007743,-0.006947,-0.176446,130.838654,6.665239,-1.764457,-863.997986,-0.175119,0.000000
113.410004,29.433777,-863.997986,-0.007726,-0.006943,-0.176359,130.927979,6.669789,-1.763587,-863.997986,-0.175101,0.000000
113.420006,29.578308,-864.042480,-0.007700,-0.006940,-0.176281,131.570892,6.702540,-1.762807,-864.042480,-0.175084,0.000000
113.430008,29.832581,-863.997986,-0.007709,-0.006938,-0.176228,132.701950,6.760159,-1.762285,-863.997986,-0.175067,0.000000
113.440002,30.021423,-864.086975,-0.007726,-0.006937,-0.176211,133.541962,6.802952,-1.762111,-864.086975,-0.175049,0.000000
113.450005,30.114136,-863.997986,-0.007735,-0.006937,-0.176203,133.954361,6.823961,-1.762028,-863.997986,-0.175032,0.000000
113.460007,30.123047,-864.131409,-0.007718,-0.006937,-0.176203,133.994003,6.825980,-1.762028,-864.131409,-0.175014,0.000000
113.470009,30.120422,-864.086975,-0.007692,-0.006937,-0.176203,133.982330,6.825386,-1.762028,-864.086975,-0.174998,0.000000
113.480003,30.098877,-863.997986,-0.007739,-0.006937,-0.176194,133.886490,6.820503,-1.761937,-863.997986,-0.174980,0.000000
113.490005,30.087708,-864.086975,-0.007683,-0.006936,-0.176177,133.836807,6.817972,-1.761770,-864.086975,-0.174971,0.000000
113.500008,30.088074,-863.997986,-0.007726,-0.006935,-0.176151,133.838440,6.818055,-1.761505,-863.997986,-0.174954,0.000000
113.510002,30.079468,-864.042480,-0.007718,-0.006934,-0.176116,133.800156,6.816105,-1.761157,-864.042480,-0.174936,0.000000
113.520004,30.124207,-864.042480,-0.007700,-0.006932,-0.176082,133.999161,6.826243,-1.760816,-864.042480,-0.174919,0.000000
113.530006,30.178894,-864.042480,-0.007731,-0.006931,-0.176055,134.242432,6.838635,-1.760551,-864.042480,-0.174902,0.000000
113.540009,30.247803,-864.131409,-0.007692,-0.006931,-0.176038,134.548950,6.854250,-1.760377,-864.131409,-0.174885,0.000000
113.550003,30.278687,-863.997986,-0.007705,-0.006930,-0.176029,134.686325,6.861248,-1.760294,-863.997986,-0.174867,0.000000
113.560005,30.287292,-864.042480,-0.007726,-0.006930,-0.176020,134.724609,6.863198,-1.760203,-864.042480,-0.174850,0.000000
113.570007,30.276123,-864.042480,-0.007696,-0.006930,-0.176020,134.674927,6.860667,-1.760203,-864.042480,-0.174833,0.000000
113.580002,30.260864,-863.953491,-0.007696,-0.006930,-0.176020,134.607040,6.857210,-1.760203,-863.953491,-0.174815,0.000000
113.590004,30.225830,-864.086975,-0.007718,-0.006930,-0.176012,134.451202,6.849271,-1.760120,-864.086975,-0.174798,0.000000
113.600006,30.183777,-864.042480,-0.007687,-0.006929,-0.176003,134.264145,6.839742,-1.760029,-864.042480,-0.174780,0.000000
113.610008,30.167358,-864.131409,-0.007709,-0.006929,-0.175986,134.191116,6.836021,-1.759863,-864.131409,-0.174763,0.000000
113.620003,30.161438,-864.086975,-0.007722,-0.006929,-0.175986,134.164780,6.834680,-1.759863,-864.086975,-0.174755,0.000000
113.630005,30.138306,-863.997986,-0.007666,-0.006929,-0.175986,134.061874,6.829438,-1.759863,-863.997986,-0.174737,0.000000
113.640007,30.093262,-864.131409,-0.007722,-0.006928,-0.175969,133.861511,6.819231,-1.759688,-864.131409,-0.174720,0.000000
113.650009,30.076538,-863.997986,-0.007709,-0.006927,-0.175951,133.787125,6.815441,-1.759514,-863.997986,-0.174702,0.000000
113.660004,30.071655,-864.086975,-0.007666,-0.006927,-0.175942,133.765396,6.814334,-1.759424,-864.086975,-0.174685,0.000000
113.670006,30.062378,-864.042480,-0.007718,-0.006926,-0.175925,133.724136,6.812232,-1.759249,-864.042480,-0.174668,0.000000
113.680008,30.046753,-863.953491,-0.007705,-0.006925,-0.175908,133.654633,6.808692,-1.759075,-863.953491,-0.174650,0.000000
113.690002,30.041870,-864.175903,-0.007679,-0.006924,-0.175882,133.632919,6.807585,-1.758818,-864.175903,-0.174633,0.000000
113.700005,30.063843,-863.953491,-0.007705,-0.006924,-0.175873,133.730652,6.812564,-1.758735,-863.953491,-0.174615,0.000000
113.710007,30.085449,-864.042480,-0.007718,-0.006924,-0.175873,133.826767,6.817461,-1.758735,-864.042480,-0.174599,0.000000
113.720009,30.069824,-863.997986,-0.007696,-0.006924,-0.175873,133.757263,6.813920,-1.758735,-863.997986,-0.174581,0.000000
113.730003,30.037781,-864.086975,-0.007687,-0.006924,-0.175864,133.614716,6.806659,-1.758644,-864.086975,-0.174564,0.000000
113.740005,30.022156,-864.220398,-0.007713,-0.006923,-0.175856,133.545212,6.803118,-1.758561,-864.220398,-0.174546,0.000000
113.750008,29.982300,-863.997986,-0.007713,-0.006923,-0.175847,133.367935,6.794086,-1.758470,-863.997986,-0.174537,0.000000
113.760002,29.983765,-864.086975,-0.007666,-0.006923,-0.175839,133.374451,6.794418,-1.758386,-864.086975,-0.174520,0.000000
113.770004,29.960327,-864.086975,-0.007718,-0.006923,-0.175839,133.270187,6.789107,-1.758386,-864.086975,-0.174503,0.000000
113.780006,29.916016,-863.997986,-0.007726,-0.006923,-0.175839,133.073090,6.779066,-1.758386,-863.997986,-0.174486,0.000000
113.790009,29.876526,-864.131409,-0.007675,-0.006921,-0.175795,132.897430,6.770118,-1.757947,-864.131409,-0.174469,0.000000
113.800003,29.875427,-863.997986,-0.007700,-0.006920,-0.175778,132.892532,6.769869,-1.757781,-863.997986,-0.174451,0.000000
113.810005,29.893677,-864.042480,-0.007718,-0.006919,-0.175752,132.973709,6.774004,-1.757516,-864.042480,-0.174434,0.000000
113.820007,29.929443,-864.042480,-0.007679,-0.006919,-0.175734,133.132812,6.782109,-1.757342,-864.042480,-0.174416,0.000000
113.830002,29.966675,-863.997986,-0.007666,-0.006919,-0.175734,133.298431,6.790545,-1.757342,-863.997986,-0.174399,0.000000
113.840004,29.969299,-864.131409,-0.007718,-0.006919,-0.175734,133.310104,6.791140,-1.757342,-864.131409,-0.174381,0.000000
113.850006,29.955139,-863.997986,-0.007696,-0.006919,-0.175734,133.247116,6.787931,-1.757342,-863.997986,-0.174364,0.000000
113.860008,29.919739,-864.042480,-0.007687,-0.006919,-0.175734,133.089645,6.779910,-1.757342,-864.042480,-0.174347,0.000000
113.870003,29.892212,-864.086975,-0.007709,-0.006919,-0.175734,132.967194,6.773672,-1.757342,-864.086975,-0.174338,0.000000
113.880005,29.872070,-863.997986,-0.007670,-0.006918,-0.175726,132.877609,6.769108,-1.757259,-863.997986,-0.174321,0.000000
113.890007,29.846008,-864.086975,-0.007696,-0.006918,-0.175726,132.761673,6.763202,-1.757259,-864.086975,-0.174303,0.000000
113.900009,29.820679,-863.953491,-0.007696,-0.006918,-0.175726,132.649002,6.757463,-1.757259,-863.953491,-0.174286,0.000000
113.910004,29.784180,-864.086975,-0.007683,-0.006918,-0.175726,132.486649,6.749191,-1.757259,-864.086975,-0.174269,0.000000
113.920006,29.733215,-864.086975,-0.007679,-0.006918,-0.175726,132.259949,6.737643,-1.757259,-864.086975,-0.174251,0.000000
113.930008,29.700073,-863.997986,-0.007705,-0.006918,-0.175726,132.112518,6.730133,-1.757259,-863.997986,-0.174234,0.000000
113.940002,29.662048,-864.086975,-0.007687,-0.006918,-0.175708,131.943375,6.721516,-1.757084,-864.086975,-0.174216,0.000000
113.950005,29.628540,-863.953491,-0.007687,-0.006917,-0.175699,131.794327,6.713923,-1.756994,-863.953491,-0.174200,0.000000
113.960007,29.608093,-864.086975,-0.007709,-0.006916,-0.175665,131.703369,6.709290,-1.756653,-864.086975,-0.174182,0.000000
113.970009,29.598389,-864.086975,-0.007705,-0.006915,-0.175639,131.660202,6.707091,-1.756388,-864.086975,-0.174165,0.000000
113.980003,29.618469,-863.953491,-0.007666,-0.006915,-0.175639,131.749527,6.711641,-1.756388,-863.953491,-0.174148,0.000000
113.990005,29.635254,-864.086975,-0.007679,-0.006915,-0.175639,131.824188,6.715445,-1.756388,-864.086975,-0.174130,0.000000
114.000008,29.630432,-864.042480,-0.007687,-0.006915,-0.175639,131.802750,6.714352,-1.756388,-864.042480,-0.174121,0.000000
114.010002,29.605835,-864.086975,-0.007679,-0.006915,-0.175630,131.693329,6.708778,-1.756305,-864.086975,-0.174104,0.000000
114.020004,29.584961,-864.086975,-0.007679,-0.006914,-0.175613,131.600479,6.704048,-1.756131,-864.086975,-0.174087,0.000000
114.030006,29.556702,-863.997986,-0.007718,-0.006912,-0.175570,131.474777,6.697645,-1.755699,-863.997986,-0.174070,0.000000
114.040009,29.577881,-864.086975,-0.007683,-0.006910,-0.175518,131.568985,6.702444,-1.755177,-864.086975,-0.174052,0.000000
114.050003,29.680664,-863.997986,-0.007675,-0.006910,-0.175509,132.026184,6.725735,-1.755086,-863.997986,-0.174035,0.000000
114.060005,29.743225,-864.131409,-0.007718,-0.006910,-0.175509,132.304474,6.739911,-1.755086,-864.131409,-0.174017,0.000000
114.070007,29.745483,-864.086975,-0.007657,-0.006910,-0.175509,132.314514,6.740423,-1.755086,-864.086975,-0.174000,0.000000
114.080002,29.734314,-864.042480,-0.007692,-0.006909,-0.175500,132.264832,6.737892,-1.755003,-864.042480,-0.173983,0.000000
114.090004,29.720520,-864.175903,-0.007653,-0.006909,-0.175500,132.203476,6.734766,-1.755003,-864.175903,-0.173965,0.000000
114.100006,29.700439,-863.997986,-0.007713,-0.006909,-0.175500,132.114151,6.730216,-1.755003,-863.997986,-0.173948,0.000000
114.110008,29.672852,-864.042480,-0.007679,-0.006909,-0.175492,131.991440,6.723964,-1.754920,-864.042480,-0.173930,0.000000
114.120003,29.650513,-864.086975,-0.007692,-0.006909,-0.175483,131.892075,6.718902,-1.754829,-864.086975,-0.173913,0.000000
114.130005,29.625183,-863.997986,-0.007696,-0.006909,-0.175483,131.779388,6.713162,-1.754829,-863.997986,-0.173905,0.000000
114.140007,29.599121,-864.131409,-0.007666,-0.006909,-0.175483,131.663467,6.707257,-1.754829,-864.131409,-0.173887,0.000000
114.150009,29.586487,-864.042480,-0.007705,-0.006908,-0.175457,131.607269,6.704394,-1.754571,-864.042480,-0.173870,0.000000
114.160004,29.561523,-864.086975,-0.007662,-0.006906,-0.175405,131.496231,6.698737,-1.754049,-864.086975,-0.173852,0.000000
114.170006,29.598389,-864.086975,-0.007657,-0.006905,-0.175379,131.660202,6.707091,-1.753792,-864.086975,-0.173835,0.000000
114.180008,29.679199,-863.953491,-0.007718,-0.006905,-0.175379,132.019669,6.725403,-1.753792,-863.953491,-0.173818,0.000000
114.190002,29.705627,-864.042480,-0.007679,-0.006905,-0.175379,132.137238,6.731391,-1.753792,-864.042480,-0.173801,0.000000
114.200005,29.698914,-864.042480,-0.007662,-0.006905,-0.175379,132.107361,6.729870,-1.753792,-864.042480,-0.173783,0.000000
114.210007,29.682922,-864.042480,-0.007700,-0.006904,-0.175370,132.036240,6.726246,-1.753701,-864.042480,-0.173766,0.000000
114.220009,29.659851,-864.086975,-0.007705,-0.006903,-0.175327,131.933609,6.721018,-1.753269,-864.086975,-0.173749,0.000000
114.230003,29.667664,-864.042480,-0.007653,-0.006899,-0.175222,131.968353,6.722789,-1.752225,-864.042480,-0.173731,0.000000
114.240005,29.822937,-864.131409,-0.007683,-0.006893,-0.175093,132.659042,6.757974,-1.750930,-864.131409,-0.173714,0.000000
114.250008,30.205383,-863.909058,-0.007683,-0.006891,-0.175041,134.360260,6.844638,-1.750408,-863.909058,-0.173696,0.000000
114.260002,30.498779,-864.042480,-0.007657,-0.006890,-0.175006,135.665344,6.911122,-1.750060,-864.042480,-0.173688,0.000000
114.270004,30.640259,-864.086975,-0.007657,-0.006889,-0.174971,136.294678,6.943182,-1.749712,-864.086975,-0.173671,0.000000
114.280006,30.752380,-863.997986,-0.007675,-0.006888,-0.174954,136.793427,6.968589,-1.749537,-863.997986,-0.173653,0.000000
114.290009,30.810486,-864.175903,-0.007700,-0.006887,-0.174928,137.051880,6.981756,-1.749280,-864.175903,-0.173636,0.000000
114.300003,30.874512,-864.042480,-0.007675,-0.006887,-0.174919,137.336685,6.996264,-1.749189,-864.042480,-0.173618,0.000000
114.310005,30.908752,-864.086975,-0.007640,-0.006887,-0.174919,137.488998,7.004024,-1.749189,-864.086975,-0.173601,0.000000
114.320007,30.901306,-864.131409,-0.007653,-0.006887,-0.174919,137.455872,7.002336,-1.749189,-864.131409,-0.173584,0.000000
114.330002,30.876343,-863.953491,-0.007687,-0.006886,-0.174911,137.344833,6.996679,-1.749106,-863.953491,-0.173566,0.000000
114.340004,30.865173,-864.042480,-0.007675,-0.006886,-0.174911,137.295151,6.994148,-1.749106,-864.042480,-0.173549,0.000000
114.350006,30.831299,-864.042480,-0.007636,-0.006886,-0.174911,137.144470,6.986472,-1.749106,-864.042480,-0.173531,0.000000
114.360008,30.809692,-864.086975,-0.007644,-0.006886,-0.174911,137.048355,6.981576,-1.749106,-864.086975,-0.173514,0.000000
114.370003,30.782532,-864.086975,-0.007623,-0.006886,-0.174911,136.927536,6.975421,-1.749106,-864.086975,-0.173497,0.000000
114.380005,30.743774,-864.042480,-0.007687,-0.006886,-0.174911,136.755142,6.966639,-1.749106,-864.042480,-0.173480,0.000000
114.390007,30.709534,-864.131409,-0.007640,-0.006886,-0.174911,136.602829,6.958880,-1.749106,-864.131409,-0.173471,0.000000
114.400009,30.663025,-864.042480,-0.007644,-0.006886,-0.174911,136.395950,6.948341,-1.749106,-864.042480,-0.173453,0.000000
114.410004,30.626526,-864.086975,-0.007679,-0.006886,-0.174911,136.233597,6.940070,-1.749106,-864.086975,-0.173436,0.000000
114.420006,30.591492,-864.086975,-0.007662,-0.006886,-0.174911,136.077759,6.932131,-1.749106,-864.086975,-0.173419,0.000000
114.430008,30.548706,-863.997986,-0.007627,-0.006886,-0.174911,135.887436,6.922436,-1.749106,-863.997986,-0.173402,0.000000
114.440002,30.500244,-864.131409,-0.007644,-0.006886,-0.174911,135.671860,6.911454,-1.749106,-864.131409,-0.173385,0.000000
114.450005,30.469360,-864.042480,-0.007679,-0.006886,-0.174911,135.534485,6.904456,-1.749106,-864.042480,-0.173367,0.000000
114.460007,30.429504,-864.042480,-0.007662,-0.006886,-0.174902,135.357193,6.895424,-1.749015,-864.042480,-0.173350,0.000000
114.470009,30.397522,-864.042480,-0.007644,-0.006886,-0.174893,135.214935,6.888177,-1.748932,-864.042480,-0.173332,0.000000
114.480003,30.352051,-863.953491,-0.007670,-0.006886,-0.174893,135.012665,6.877873,-1.748932,-863.953491,-0.173315,0.000000
114.490005,30.317810,-864.131409,-0.007670,-0.006885,-0.174885,134.860352,6.870114,-1.748849,-864.131409,-0.173297,0.000000
114.500008,30.264954,-863.953491,-0.007631,-0.006883,-0.174833,134.625244,6.858136,-1.748326,-863.953491,-0.173280,0.000000
114.510002,30.277222,-864.086975,-0.007662,-0.006880,-0.174755,134.679810,6.860917,-1.747547,-864.086975,-0.173263,0.000000
114.520004,30.425049,-864.042480,-0.007687,-0.006878,-0.174711,135.337372,6.894414,-1.747108,-864.042480,-0.173254,0.000000
114.530006,30.573975,-864.042480,-0.007687,-0.006878,-0.174694,135.999832,6.928162,-1.746941,-864.042480,-0.173237,0.000000
114.540009,30.661133,-864.131409,-0.007636,-0.006877,-0.174677,136.387527,6.947912,-1.746767,-864.131409,-0.173220,0.000000
114.550003,30.696167,-864.042480,-0.007657,-0.006877,-0.174668,136.543365,6.955851,-1.746676,-864.042480,-0.173202,0.000000
114.560005,30.698364,-864.086975,-0.007670,-0.006876,-0.174642,136.553146,6.956349,-1.746419,-864.086975,-0.173185,0.000000
114.570007,30.700989,-864.086975,-0.007679,-0.006875,-0.174633,136.564819,6.956944,-1.746328,-864.086975,-0.173167,0.000000
114.580002,30.729675,-863.997986,-0.007614,-0.006875,-0.174624,136.692429,6.963444,-1.746245,-863.997986,-0.173150,0.000000
114.590004,30.725952,-864.131409,-0.007631,-0.006874,-0.174599,136.675858,6.962600,-1.745987,-864.131409,-0.173132,0.000000
114.600006,30.746399,-864.042480,-0.007666,-0.006872,-0.174555,136.766815,6.967234,-1.745548,-864.042480,-0.173115,0.000000
114.610008,30.802246,-864.131409,-0.007675,-0.006871,-0.174512,137.015228,6.979889,-1.745117,-864.131409,-0.173098,0.000000
114.620003,30.883057,-864.086975,-0.007640,-0.006868,-0.174459,137.374695,6.998200,-1.744594,-864.086975,-0.173081,0.000000
114.630005,30.991455,-864.086975,-0.007662,-0.006865,-0.174381,137.856873,7.022764,-1.743815,-864.086975,-0.173064,0.000000
114.640007,31.182861,-864.131409,-0.007657,-0.006863,-0.174321,138.708298,7.066137,-1.743209,-864.131409,-0.173054,0.000000
114.650009,31.396545,-864.042480,-0.007649,-0.006862,-0.174286,139.658813,7.114559,-1.742861,-864.042480,-0.173037,0.000000
114.660004,31.542542,-864.086975,-0.007618,-0.006861,-0.174260,140.308228,7.147642,-1.742604,-864.086975,-0.173020,0.000000
114.670006,31.641235,-864.131409,-0.007662,-0.006860,-0.174234,140.747238,7.170006,-1.742339,-864.131409,-0.173003,0.000000
114.680008,31.684814,-864.042480,-0.007610,-0.006860,-0.174234,140.941101,7.179882,-1.742339,-864.042480,-0.172986,0.000000
114.690002,31.721252,-864.175903,-0.007623,-0.006859,-0.174226,141.103180,7.188138,-1.742255,-864.175903,-0.172968,0.000000
114.700005,31.734680,-864.042480,-0.007662,-0.006858,-0.174200,141.162903,7.191182,-1.741998,-864.042480,-0.172951,0.000000
114.710007,31.742859,-864.131409,-0.007614,-0.006857,-0.174165,141.199295,7.193035,-1.741650,-864.131409,-0.172933,0.000000
114.720009,31.784607,-864.086975,-0.007636,-0.006856,-0.174130,141.384995,7.202495,-1.741302,-864.086975,-0.172916,0.000000
114.730003,31.848999,-864.042480,-0.007649,-0.006856,-0.174130,141.671417,7.217086,-1.741302,-864.042480,-0.172899,0.000000
114.740005,31.896301,-864.131409,-0.007640,-0.006856,-0.174130,141.881836,7.227805,-1.741302,-864.131409,-0.172881,0.000000
114.750008,31.889221,-863.997986,-0.007657,-0.006855,-0.174121,141.850342,7.226201,-1.741211,-863.997986,-0.172864,0.000000
114.760002,31.869141,-864.131409,-0.007623,-0.006855,-0.174121,141.761017,7.221650,-1.741211,-864.131409,-0.172846,0.000000
114.770004,31.832275,-864.042480,-0.007679,-0.006853,-0.174078,141.597031,7.213297,-1.740779,-864.042480,-0.172838,0.000000
114.780006,31.840088,-864.042480,-0.007618,-0.006850,-0.173983,141.631790,7.215067,-1.739825,-864.042480,-0.172821,0.000000
114.790009,32.008728,-864.131409,-0.007623,-0.006849,-0.173965,142.381927,7.253281,-1.739651,-864.131409,-0.172803,0.000000
114.800003,32.166626,-864.042480,-0.007649,-0.006849,-0.173965,143.084305,7.289062,-1.739651,-864.042480,-0.172786,0.000000
114.810005,32.191956,-864.042480,-0.007610,-0.006849,-0.173965,143.196976,7.294802,-1.739651,-864.042480,-0.172768,0.000000
114.820007,32.169617,-864.086975,-0.007657,-0.006849,-0.173965,143.097595,7.289740,-1.739651,-864.086975,-0.172751,0.000000
114.830002,32.143921,-864.042480,-0.007631,-0.006849,-0.173965,142.983307,7.283916,-1.739651,-864.042480,-0.172734,0.000000
114.840004,32.110046,-864.131409,-0.007623,-0.006849,-0.173965,142.832626,7.276240,-1.739651,-864.131409,-0.172716,0.000000
114.850006,32.078735,-863.997986,-0.007601,-0.006849,-0.173965,142.693344,7.269145,-1.739651,-863.997986,-0.172699,0.000000
114.860008,32.021423,-864.086975,-0.007618,-0.006849,-0.173965,142.438400,7.256158,-1.739651,-864.086975,-0.172682,0.000000
114.870003,31.981567,-864.086975,-0.007636,-0.006849,-0.173965,142.261124,7.247127,-1.739651,-864.086975,-0.172665,0.000000
114.880005,31.942078,-864.042480,-0.007623,-0.006849,-0.173965,142.085464,7.238178,-1.739651,-864.042480,-0.172647,0.000000
114.890007,31.909302,-864.131409,-0.007606,-0.006849,-0.173965,141.939667,7.230751,-1.739651,-864.131409,-0.172630,0.000000
114.900009,31.863159,-863.997986,-0.007670,-0.006849,-0.173965,141.734406,7.220295,-1.739651,-863.997986,-0.172621,0.000000
114.910004,31.821838,-864.042480,-0.007618,-0.006849,-0.173965,141.550613,7.210932,-1.739651,-864.042480,-0.172604,0.000000
114.920006,31.774170,-864.086975,-0.007618,-0.006848,-0.173948,141.338562,7.200130,-1.739477,-864.086975,-0.172587,0.000000
114.930008,31.752930,-864.086975,-0.007649,-0.006847,-0.173913,141.244080,7.195317,-1.739129,-864.086975,-0.172569,0.000000
114.940002,31.760742,-864.131409,-0.007653,-0.006846,-0.173879,141.278839,7.197087,-1.738788,-864.131409,-0.172552,0.000000
114.950005,31.794250,-864.086975,-0.007606,-0.006845,-0.173870,141.427887,7.204680,-1.738698,-864.086975,-0.172534,0.000000
114.960007,31.814758,-864.131409,-0.007640,-0.006845,-0.173870,141.519119,7.209327,-1.738698,-864.131409,-0.172517,0.000000
114.970009,31.798706,-864.086975,-0.007631,-0.006845,-0.173870,141.447708,7.205689,-1.738698,-864.086975,-0.172500,0.000000
114.980003,31.774902,-864.042480,-0.007606,-0.006845,-0.173870,141.341827,7.200295,-1.738698,-864.042480,-0.172482,0.000000
114.990005,31.760010,-864.175903,-0.007644,-0.006845,-0.173870,141.275574,7.196921,-1.738698,-864.175903,-0.172465,0.000000
115.000008,31.724976,-863.997986,-0.007623,-0.006845,-0.173870,141.119736,7.188982,-1.738698,-863.997986,-0.172447,0.000000
115.010002,31.681824,-864.131409,-0.007614,-0.006845,-0.173870,140.927795,7.179204,-1.738698,-864.131409,-0.172430,0.000000
115.020004,31.660217,-864.086975,-0.007640,-0.006844,-0.173827,140.831680,7.174308,-1.738266,-864.086975,-0.172413,0.000000
115.030006,31.627441,-863.997986,-0.007610,-0.006840,-0.173731,140.685883,7.166881,-1.737312,-863.997986,-0.172404,0.000000
115.040009,31.761841,-864.131409,-0.007623,-0.006837,-0.173653,141.283722,7.197336,-1.736533,-864.131409,-0.172387,0.000000
115.050003,31.995728,-863.997986,-0.007636,-0.006835,-0.173609,142.324097,7.250335,-1.736094,-863.997986,-0.172369,0.000000
115.060005,32.193054,-864.086975,-0.007623,-0.006835,-0.173609,143.201859,7.295050,-1.736094,-864.086975,-0.172352,0.000000
115.070007,32.254150,-864.131409,-0.007606,-0.006835,-0.173609,143.473633,7.308895,-1.736094,-864.131409,-0.172335,0.000000
115.080002,32.254150,-863.997986,-0.007627,-0.006835,-0.173609,143.473633,7.308895,-1.736094,-863.997986,-0.172317,0.000000
115.090004,32.236633,-864.131409,-0.007618,-0.006835,-0.173609,143.395706,7.304925,-1.736094,-864.131409,-0.172301,0.000000
115.100006,32.211304,-863.997986,-0.007627,-0.006835,-0.173609,143.283035,7.299186,-1.736094,-863.997986,-0.172283,0.000000
115.110008,32.171875,-864.086975,-0.007627,-0.006835,-0.173609,143.107651,7.290251,-1.736094,-864.086975,-0.172266,0.000000
115.120003,32.131287,-864.042480,-0.007597,-0.006835,-0.173609,142.927109,7.281054,-1.736094,-864.042480,-0.172248,0.000000
115.130005,32.106323,-863.997986,-0.007631,-0.006835,-0.173609,142.816055,7.275397,-1.736094,-863.997986,-0.172231,0.000000
115.140007,32.074646,-864.175903,-0.007584,-0.006835,-0.173609,142.675156,7.268219,-1.736094,-864.175903,-0.172213,0.000000
115.150009,32.050842,-863.953491,-0.007631,-0.006835,-0.173609,142.569260,7.262825,-1.736094,-863.953491,-0.172196,0.000000
115.160004,32.003174,-864.131409,-0.007627,-0.006835,-0.173601,142.357224,7.252023,-1.736010,-864.131409,-0.172188,0.000000
115.170006,31.967773,-864.086975,-0.007601,-0.006832,-0.173540,142.199753,7.244001,-1.735405,-864.086975,-0.172170,0.000000
115.180008,31.980469,-863.997986,-0.007593,-0.006830,-0.173488,142.256226,7.246878,-1.734882,-863.997986,-0.172153,0.000000
115.190002,32.071289,-864.175903,-0.007640,-0.006829,-0.173462,142.660217,7.267458,-1.734625,-864.175903,-0.172136,0.000000
115.200005,32.174805,-863.997986,-0.007593,-0.006829,-0.173445,143.120682,7.290915,-1.734451,-863.997986,-0.172118,0.000000
115.210007,32.232178,-864.131409,-0.007636,-0.006829,-0.173445,143.375885,7.303916,-1.734451,-864.131409,-0.172101,0.000000
115.220009,32.254150,-864.086975,-0.007623,-0.006829,-0.173445,143.473633,7.308895,-1.734451,-864.086975,-0.172083,0.000000
115.230003,32.242249,-863.997986,-0.007601,-0.006829,-0.173445,143.420685,7.306198,-1.734451,-863.997986,-0.172066,0.000000
115.240005,32.218384,-864.175903,-0.007623,-0.006829,-0.173445,143.314529,7.300790,-1.734451,-864.175903,-0.172048,0.000000
115.250008,32.184143,-864.042480,-0.007618,-0.006829,-0.173445,143.162216,7.293031,-1.734451,-864.042480,-0.172031,0.000000
115.260002,32.163635,-864.131409,-0.007597,-0.006829,-0.173445,143.070999,7.288384,-1.734451,-864.131409,-0.172014,0.000000
115.270004,32.127930,-864.086975,-0.007623,-0.006829,-0.173445,142.912170,7.280293,-1.734451,-864.086975,-0.171997,0.000000
115.280006,32.102966,-863.997986,-0.007580,-0.006829,-0.173445,142.801132,7.274636,-1.734451,-863.997986,-0.171988,0.000000
115.290009,32.062744,-864.131409,-0.007610,-0.006829,-0.173445,142.622208,7.265522,-1.734451,-864.131409,-0.171970,0.000000
