Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.650002,18.410828,-1286.255615,-0.017600,-0.016502,-0.419156,81.895454,4.171953,-4.191562,-1286.255615,-0.417916,0.000000
80.660004,18.416794,-1286.344604,-0.017621,-0.016502,-0.419148,81.921989,4.173305,-4.191475,-1286.344604,-0.417899,0.000000
80.670006,18.414566,-1286.211182,-0.017582,-0.016502,-0.419148,81.912079,4.172800,-4.191475,-1286.211182,-0.417881,0.000000
80.680000,18.389236,-1286.255615,-0.017630,-0.016502,-0.419148,81.799408,4.167060,-4.191475,-1286.255615,-0.417864,0.000000
80.690002,18.355728,-1286.300171,-0.017604,-0.016502,-0.419148,81.650360,4.159468,-4.191475,-1286.300171,-0.417847,0.000000
80.700005,18.326309,-1286.255615,-0.017625,-0.016501,-0.419130,81.519493,4.152801,-4.191302,-1286.255615,-0.417829,0.000000
80.710007,18.293167,-1286.344604,-0.017647,-0.016501,-0.419122,81.372070,4.145291,-4.191215,-1286.344604,-0.417812,0.000000
80.720001,18.292053,-1286.211182,-0.017604,-0.016499,-0.419069,81.367119,4.145038,-4.190695,-1286.211182,-0.417803,0.000000
80.730003,18.312897,-1286.344604,-0.017638,-0.016497,-0.419017,81.459831,4.149762,-4.190175,-1286.344604,-0.417786,0.000000
80.740005,18.413071,-1286.300171,-0.017591,-0.016494,-0.418948,81.905426,4.172462,-4.189481,-1286.300171,-0.417769,0.000000
80.750008,18.553833,-1286.255615,-0.017621,-0.016491,-0.418879,82.531570,4.204359,-4.188787,-1286.255615,-0.417751,0.000000
80.760002,18.727356,-1286.389160,-0.017574,-0.016489,-0.418818,83.303436,4.243680,-4.188180,-1286.389160,-0.417734,0.000000
80.770004,18.862152,-1286.255615,-0.017647,-0.016489,-0.418809,83.903046,4.274225,-4.188093,-1286.255615,-0.417717,0.000000
80.780006,18.905350,-1286.300171,-0.017582,-0.016489,-0.418809,84.095192,4.284013,-4.188093,-1286.300171,-0.417699,0.000000
80.790001,18.875183,-1286.300171,-0.017634,-0.016489,-0.418809,83.961006,4.277177,-4.188093,-1286.300171,-0.417682,0.000000
80.800003,18.840546,-1286.211182,-0.017608,-0.016488,-0.418801,83.806931,4.269329,-4.188006,-1286.211182,-0.417665,0.000000
80.810005,18.807037,-1286.389160,-0.017617,-0.016487,-0.418766,83.657883,4.261735,-4.187659,-1286.389160,-0.417647,0.000000
80.820007,18.816727,-1286.255615,-0.017630,-0.016486,-0.418740,83.700981,4.263931,-4.187399,-1286.255615,-0.417630,0.000000
80.830002,18.843536,-1286.389160,-0.017587,-0.016486,-0.418740,83.820236,4.270006,-4.187399,-1286.389160,-0.417613,0.000000
80.840004,18.825287,-1286.255615,-0.017613,-0.016486,-0.418740,83.739059,4.265871,-4.187399,-1286.255615,-0.417604,0.000000
80.850006,18.814117,-1286.211182,-0.017574,-0.016486,-0.418740,83.689377,4.263340,-4.187399,-1286.211182,-0.417587,0.000000
80.860001,18.788055,-1286.389160,-0.017634,-0.016486,-0.418740,83.573448,4.257434,-4.187399,-1286.389160,-0.417569,0.000000
80.870003,18.752304,-1286.255615,-0.017582,-0.016486,-0.418740,83.414413,4.249333,-4.187399,-1286.255615,-0.417552,0.000000
80.880005,18.707245,-1286.300171,-0.017630,-0.016486,-0.418740,83.213982,4.239122,-4.187399,-1286.300171,-0.417534,0.000000
80.890007,18.668884,-1286.344604,-0.017617,-0.016486,-0.418740,83.043343,4.230430,-4.187399,-1286.344604,-0.417517,0.000000
80.900002,18.648407,-1286.255615,-0.017578,-0.016486,-0.418740,82.952255,4.225790,-4.187399,-1286.255615,-0.417500,0.000000
80.910004,18.615646,-1286.389160,-0.017630,-0.016483,-0.418679,82.806534,4.218366,-4.186792,-1286.389160,-0.417482,0.000000
80.920006,18.620483,-1286.255615,-0.017587,-0.016482,-0.418653,82.828049,4.219462,-4.186532,-1286.255615,-0.417465,0.000000
80.930000,18.678574,-1286.300171,-0.017634,-0.016482,-0.418645,83.086449,4.232625,-4.186445,-1286.300171,-0.417448,0.000000
80.940002,18.700546,-1286.300171,-0.017574,-0.016482,-0.418645,83.184181,4.237605,-4.186445,-1286.300171,-0.417430,0.000000
80.950005,18.678192,-1286.211182,-0.017647,-0.016482,-0.418645,83.084747,4.232539,-4.186445,-1286.211182,-0.417413,0.000000
80.960007,18.652878,-1286.389160,-0.017578,-0.016482,-0.418645,82.972145,4.226803,-4.186445,-1286.389160,-0.417396,0.000000
80.970001,18.623825,-1286.255615,-0.017608,-0.016482,-0.418636,82.842911,4.220219,-4.186359,-1286.255615,-0.417387,0.000000
80.980003,18.601868,-1286.300171,-0.017578,-0.016482,-0.418636,82.745239,4.215243,-4.186359,-1286.300171,-0.417370,0.000000
80.990005,18.566116,-1286.300171,-0.017613,-0.016482,-0.418636,82.586212,4.207142,-4.186359,-1286.300171,-0.417352,0.000000
81.000008,18.540787,-1286.255615,-0.017613,-0.016482,-0.418636,82.473541,4.201402,-4.186359,-1286.255615,-0.417335,0.000000
81.010002,18.530365,-1286.344604,-0.017578,-0.016482,-0.418636,82.427177,4.199041,-4.186359,-1286.344604,-0.417318,0.000000
81.020004,18.501328,-1286.211182,-0.017625,-0.016482,-0.418636,82.298012,4.192461,-4.186359,-1286.211182,-0.417300,0.000000
81.030006,18.473389,-1286.344604,-0.017561,-0.016482,-0.418636,82.173737,4.186130,-4.186359,-1286.344604,-0.417283,0.000000
81.040001,18.439880,-1286.300171,-0.017643,-0.016482,-0.418636,82.024681,4.178536,-4.186359,-1286.300171,-0.417266,0.000000
81.050003,18.428711,-1286.300171,-0.017569,-0.016482,-0.418636,81.974998,4.176006,-4.186359,-1286.300171,-0.417248,0.000000
81.060005,18.400406,-1286.344604,-0.017630,-0.016482,-0.418636,81.849091,4.169591,-4.186359,-1286.344604,-0.417231,0.000000
81.070007,18.368011,-1286.211182,-0.017569,-0.016482,-0.418636,81.704994,4.162251,-4.186359,-1286.211182,-0.417214,0.000000
81.080002,18.338974,-1286.389160,-0.017634,-0.016482,-0.418636,81.575829,4.155671,-4.186359,-1286.389160,-0.417196,0.000000
81.090004,18.313278,-1286.300171,-0.017582,-0.016482,-0.418636,81.461533,4.149848,-4.186359,-1286.300171,-0.417179,0.000000
81.100006,18.283859,-1286.211182,-0.017617,-0.016482,-0.418636,81.330666,4.143182,-4.186359,-1286.211182,-0.417170,0.000000
81.110001,18.260025,-1286.344604,-0.017569,-0.016482,-0.418636,81.224648,4.137781,-4.186359,-1286.344604,-0.417153,0.000000
81.120003,18.226135,-1286.255615,-0.017604,-0.016482,-0.418636,81.073898,4.130101,-4.186359,-1286.255615,-0.417136,0.000000
81.130005,18.200073,-1286.389160,-0.017604,-0.016482,-0.418636,80.957970,4.124196,-4.186359,-1286.389160,-0.417118,0.000000
81.140007,18.183319,-1286.300171,-0.017569,-0.016482,-0.418636,80.883446,4.120399,-4.186359,-1286.300171,-0.417101,0.000000
81.150002,18.156128,-1286.300171,-0.017613,-0.016482,-0.418636,80.762489,4.114237,-4.186359,-1286.300171,-0.417084,0.000000
81.160004,18.137894,-1286.389160,-0.017574,-0.016482,-0.418636,80.681381,4.110106,-4.186359,-1286.389160,-0.417066,0.000000
81.170006,18.109955,-1286.255615,-0.017621,-0.016482,-0.418636,80.557106,4.103775,-4.186359,-1286.255615,-0.417049,0.000000
81.180000,18.074585,-1286.300171,-0.017595,-0.016481,-0.418627,80.399773,4.095759,-4.186272,-1286.300171,-0.417031,0.000000
81.190002,18.048141,-1286.300171,-0.017591,-0.016481,-0.418627,80.282143,4.089767,-4.186272,-1286.300171,-0.417014,0.000000
81.200005,18.021713,-1286.255615,-0.017591,-0.016481,-0.418627,80.164581,4.083779,-4.186272,-1286.255615,-0.416997,0.000000
81.210007,18.007187,-1286.389160,-0.017578,-0.016481,-0.418627,80.099968,4.080487,-4.186272,-1286.389160,-0.416979,0.000000
81.220001,17.983353,-1286.211182,-0.017651,-0.016481,-0.418627,79.993950,4.075086,-4.186272,-1286.211182,-0.416962,0.000000
81.230003,17.962875,-1286.300171,-0.017595,-0.016481,-0.418627,79.902863,4.070446,-4.186272,-1286.300171,-0.416953,0.000000
81.240005,17.952072,-1286.300171,-0.017613,-0.016481,-0.418627,79.854805,4.067998,-4.186272,-1286.300171,-0.416936,0.000000
81.250008,17.927872,-1286.211182,-0.017561,-0.016481,-0.418627,79.747154,4.062514,-4.186272,-1286.211182,-0.416919,0.000000
81.260002,17.911484,-1286.389160,-0.017604,-0.016481,-0.418627,79.674255,4.058800,-4.186272,-1286.389160,-0.416901,0.000000
81.270004,17.879456,-1286.255615,-0.017600,-0.016481,-0.418610,79.531792,4.051543,-4.186099,-1286.255615,-0.416884,0.000000
81.280006,17.861206,-1286.300171,-0.017582,-0.016477,-0.418523,79.450615,4.047407,-4.185231,-1286.300171,-0.416867,0.000000
81.290001,17.893616,-1286.300171,-0.017617,-0.016472,-0.418384,79.594780,4.054751,-4.183844,-1286.300171,-0.416849,0.000000
81.300003,18.180710,-1286.255615,-0.017604,-0.016467,-0.418263,80.871834,4.119808,-4.182630,-1286.255615,-0.416832,0.000000
81.310005,18.499084,-1286.389160,-0.017630,-0.016463,-0.418159,82.288040,4.191953,-4.181589,-1286.389160,-0.416815,0.000000
81.320007,18.772034,-1286.300171,-0.017556,-0.016459,-0.418063,83.502174,4.253804,-4.180635,-1286.300171,-0.416797,0.000000
81.330002,18.992477,-1286.300171,-0.017600,-0.016457,-0.418003,84.482758,4.303757,-4.180028,-1286.300171,-0.416780,0.000000
81.340004,19.142914,-1286.389160,-0.017582,-0.016455,-0.417968,85.151932,4.337846,-4.179681,-1286.389160,-0.416763,0.000000
81.350006,19.205109,-1286.255615,-0.017561,-0.016454,-0.417925,85.428589,4.351940,-4.179247,-1286.255615,-0.416745,0.000000
81.360001,19.248672,-1286.344604,-0.017608,-0.016452,-0.417890,85.622368,4.361812,-4.178901,-1286.344604,-0.416737,0.000000
81.370003,19.291489,-1286.255615,-0.017556,-0.016451,-0.417855,85.812828,4.371514,-4.178554,-1286.255615,-0.416719,0.000000
81.380005,19.325760,-1286.344604,-0.017604,-0.016451,-0.417847,85.965271,4.379280,-4.178467,-1286.344604,-0.416702,0.000000
81.390007,19.354050,-1286.344604,-0.017565,-0.016451,-0.417847,86.091110,4.385690,-4.178467,-1286.344604,-0.416685,0.000000
81.400002,19.331345,-1286.300171,-0.017604,-0.016451,-0.417847,85.990112,4.380545,-4.178467,-1286.300171,-0.416667,0.000000
81.410004,19.279953,-1286.389160,-0.017539,-0.016451,-0.417847,85.761513,4.368900,-4.178467,-1286.389160,-0.416650,0.000000
81.420006,19.251648,-1286.300171,-0.017621,-0.016451,-0.417847,85.635605,4.362486,-4.178467,-1286.300171,-0.416633,0.000000
81.430000,19.203995,-1286.344604,-0.017531,-0.016450,-0.417838,85.423637,4.351687,-4.178380,-1286.344604,-0.416615,0.000000
81.440002,19.171219,-1286.300171,-0.017574,-0.016449,-0.417795,85.277840,4.344260,-4.177947,-1286.300171,-0.416598,0.000000
81.450005,19.160797,-1286.211182,-0.017574,-0.016446,-0.417725,85.231483,4.341899,-4.177253,-1286.211182,-0.416581,0.000000
81.460007,19.255371,-1286.389160,-0.017608,-0.016443,-0.417656,85.652168,4.363329,-4.176559,-1286.389160,-0.416563,0.000000
81.470001,19.405075,-1286.255615,-0.017548,-0.016441,-0.417604,86.318085,4.397253,-4.176039,-1286.255615,-0.416546,0.000000
81.480003,19.532425,-1286.344604,-0.017600,-0.016439,-0.417560,86.884567,4.426111,-4.175605,-1286.344604,-0.416528,0.000000
81.490005,19.620667,-1286.300171,-0.017552,-0.016438,-0.417534,87.277084,4.446106,-4.175345,-1286.300171,-0.416520,0.000000
81.500008,19.671310,-1286.211182,-0.017591,-0.016438,-0.417534,87.502357,4.457583,-4.175345,-1286.211182,-0.416503,0.000000
81.510002,19.667587,-1286.389160,-0.017531,-0.016438,-0.417526,87.485794,4.456739,-4.175258,-1286.389160,-0.416485,0.000000
81.520004,19.637802,-1286.300171,-0.017587,-0.016437,-0.417500,87.353310,4.449990,-4.174998,-1286.300171,-0.416468,0.000000
81.530006,19.628494,-1286.389160,-0.017535,-0.016437,-0.417491,87.311905,4.447880,-4.174911,-1286.389160,-0.416450,0.000000
81.540001,19.620667,-1286.300171,-0.017578,-0.016436,-0.417474,87.277084,4.446106,-4.174738,-1286.300171,-0.416433,0.000000
81.550003,19.610245,-1286.255615,-0.017526,-0.016436,-0.417474,87.230728,4.443745,-4.174738,-1286.255615,-0.416416,0.000000
81.560005,19.601303,-1286.389160,-0.017595,-0.016436,-0.417474,87.190948,4.441719,-4.174738,-1286.389160,-0.416398,0.000000
81.570007,19.575623,-1286.255615,-0.017544,-0.016436,-0.417474,87.076721,4.435899,-4.174738,-1286.255615,-0.416381,0.000000
81.580002,19.545074,-1286.300171,-0.017600,-0.016436,-0.417474,86.940834,4.428977,-4.174738,-1286.300171,-0.416364,0.000000
81.590004,19.514923,-1286.344604,-0.017561,-0.016436,-0.417474,86.806717,4.422144,-4.174738,-1286.344604,-0.416346,0.000000
81.600006,19.473587,-1286.255615,-0.017600,-0.016436,-0.417474,86.622841,4.412778,-4.174738,-1286.255615,-0.416329,0.000000
81.610001,19.435974,-1286.389160,-0.017526,-0.016436,-0.417474,86.455528,4.404255,-4.174738,-1286.389160,-0.416320,0.000000
81.620003,19.414383,-1286.300171,-0.017582,-0.016436,-0.417474,86.359489,4.399362,-4.174738,-1286.300171,-0.416303,0.000000
81.630005,19.379379,-1286.344604,-0.017535,-0.016436,-0.417474,86.203781,4.391430,-4.174738,-1286.344604,-0.416286,0.000000
81.640007,19.349213,-1286.255615,-0.017587,-0.016436,-0.417474,86.069595,4.384594,-4.174738,-1286.255615,-0.416268,0.000000
81.650002,19.312729,-1286.255615,-0.017569,-0.016436,-0.417465,85.907310,4.376327,-4.174651,-1286.255615,-0.416251,0.000000
81.660004,19.271759,-1286.389160,-0.017574,-0.016434,-0.417413,85.725067,4.367043,-4.174131,-1286.389160,-0.416234,0.000000
81.670006,19.271393,-1286.300171,-0.017587,-0.016430,-0.417326,85.723434,4.366960,-4.173264,-1286.300171,-0.416216,0.000000
81.680000,19.395020,-1286.300171,-0.017539,-0.016427,-0.417257,86.273354,4.394974,-4.172570,-1286.300171,-0.416199,0.000000
81.690002,19.556992,-1286.344604,-0.017574,-0.016426,-0.417231,86.993843,4.431678,-4.172310,-1286.344604,-0.416182,0.000000
81.700005,19.644501,-1286.300171,-0.017505,-0.016426,-0.417222,87.383102,4.451508,-4.172223,-1286.300171,-0.416164,0.000000
81.710007,19.658661,-1286.300171,-0.017548,-0.016426,-0.417214,87.446091,4.454716,-4.172136,-1286.300171,-0.416147,0.000000
81.720001,19.654938,-1286.211182,-0.017552,-0.016425,-0.417205,87.429527,4.453873,-4.172050,-1286.211182,-0.416130,0.000000
81.730003,19.622910,-1286.344604,-0.017531,-0.016425,-0.417205,87.287064,4.446615,-4.172050,-1286.344604,-0.416112,0.000000
81.740005,19.595352,-1286.344604,-0.017522,-0.016425,-0.417205,87.164482,4.440370,-4.172050,-1286.344604,-0.416104,0.000000
81.750008,19.574493,-1286.255615,-0.017591,-0.016425,-0.417196,87.071693,4.435644,-4.171963,-1286.255615,-0.416086,0.000000
81.760002,19.549927,-1286.389160,-0.017544,-0.016425,-0.417188,86.962418,4.430077,-4.171876,-1286.389160,-0.416069,0.000000
81.770004,19.526840,-1286.166748,-0.017556,-0.016425,-0.417188,86.859726,4.424846,-4.171876,-1286.166748,-0.416052,0.000000
81.780006,19.521622,-1286.389160,-0.017595,-0.016425,-0.417188,86.836510,4.423663,-4.171876,-1286.389160,-0.416034,0.000000
81.790001,19.483643,-1286.255615,-0.017539,-0.016425,-0.417188,86.667572,4.415057,-4.171876,-1286.255615,-0.416017,0.000000
81.800003,19.456451,-1286.255615,-0.017526,-0.016425,-0.417188,86.546616,4.408895,-4.171876,-1286.255615,-0.416000,0.000000
81.810005,19.424805,-1286.344604,-0.017578,-0.016425,-0.417188,86.405846,4.401724,-4.171876,-1286.344604,-0.415982,0.000000
81.820007,19.392776,-1286.255615,-0.017518,-0.016425,-0.417188,86.263374,4.394466,-4.171876,-1286.255615,-0.415965,0.000000
81.830002,19.360382,-1286.300171,-0.017574,-0.016425,-0.417188,86.119278,4.387125,-4.171876,-1286.300171,-0.415947,0.000000
81.840004,19.325378,-1286.300171,-0.017526,-0.016425,-0.417188,85.963577,4.379193,-4.171876,-1286.300171,-0.415930,0.000000
81.850006,19.292984,-1286.255615,-0.017578,-0.016424,-0.417179,85.819481,4.371852,-4.171789,-1286.255615,-0.415913,0.000000
81.860001,19.254257,-1286.389160,-0.017509,-0.016424,-0.417179,85.647217,4.363077,-4.171789,-1286.389160,-0.415895,0.000000
81.870003,19.235641,-1286.211182,-0.017548,-0.016424,-0.417179,85.564407,4.358859,-4.171789,-1286.211182,-0.415887,0.000000
81.880005,19.198776,-1286.344604,-0.017518,-0.016424,-0.417179,85.400421,4.350505,-4.171789,-1286.344604,-0.415869,0.000000
81.890007,19.173828,-1286.255615,-0.017591,-0.016424,-0.417162,85.289444,4.344851,-4.171616,-1286.255615,-0.415852,0.000000
81.900002,19.146271,-1286.255615,-0.017509,-0.016420,-0.417066,85.166862,4.338607,-4.170662,-1286.255615,-0.415835,0.000000
81.910004,19.203247,-1286.344604,-0.017582,-0.016417,-0.416997,85.420311,4.351518,-4.169968,-1286.344604,-0.415817,0.000000
81.920006,19.396133,-1286.255615,-0.017531,-0.016416,-0.416962,86.278313,4.395227,-4.169621,-1286.255615,-0.415800,0.000000
81.930000,19.481033,-1286.344604,-0.017544,-0.016416,-0.416962,86.655968,4.414465,-4.169621,-1286.344604,-0.415783,0.000000
81.940002,19.508209,-1286.300171,-0.017574,-0.016416,-0.416962,86.776848,4.420623,-4.169621,-1286.300171,-0.415765,0.000000
81.950005,19.486984,-1286.211182,-0.017526,-0.016416,-0.416962,86.682434,4.415813,-4.169621,-1286.211182,-0.415748,0.000000
81.960007,19.463165,-1286.344604,-0.017582,-0.016416,-0.416962,86.576485,4.410416,-4.169621,-1286.344604,-0.415731,0.000000
81.970001,19.433365,-1286.300171,-0.017492,-0.016416,-0.416962,86.443924,4.403664,-4.169621,-1286.300171,-0.415713,0.000000
81.980003,19.396133,-1286.389160,-0.017561,-0.016416,-0.416962,86.278313,4.395227,-4.169621,-1286.389160,-0.415696,0.000000
81.990005,19.365601,-1286.300171,-0.017500,-0.016416,-0.416962,86.142494,4.388308,-4.169621,-1286.300171,-0.415679,0.000000
82.000008,19.341766,-1286.166748,-0.017548,-0.016415,-0.416953,86.036476,4.382907,-4.169534,-1286.166748,-0.415670,0.000000
82.010002,19.319046,-1286.389160,-0.017565,-0.016415,-0.416953,85.935410,4.377758,-4.169534,-1286.389160,-0.415653,0.000000
82.020004,19.283310,-1286.211182,-0.017531,-0.016415,-0.416953,85.776443,4.369660,-4.169534,-1286.211182,-0.415635,0.000000
82.030006,19.251648,-1286.300171,-0.017561,-0.016415,-0.416953,85.635605,4.362486,-4.169534,-1286.300171,-0.415618,0.000000
82.040001,19.227814,-1286.300171,-0.017509,-0.016415,-0.416953,85.529587,4.357085,-4.169534,-1286.300171,-0.415601,0.000000
82.050003,19.214035,-1286.255615,-0.017578,-0.016415,-0.416953,85.468300,4.353963,-4.169534,-1286.255615,-0.415583,0.000000
82.060005,19.188721,-1286.389160,-0.017513,-0.016415,-0.416953,85.355690,4.348227,-4.169534,-1286.389160,-0.415566,0.000000
82.070007,19.160049,-1286.255615,-0.017539,-0.016415,-0.416945,85.228157,4.341730,-4.169448,-1286.255615,-0.415549,0.000000
82.080002,19.141052,-1286.389160,-0.017526,-0.016415,-0.416945,85.143654,4.337425,-4.169448,-1286.389160,-0.415531,0.000000
82.090004,19.119827,-1286.344604,-0.017526,-0.016415,-0.416945,85.049240,4.332615,-4.169448,-1286.344604,-0.415514,0.000000
82.100006,19.098236,-1286.255615,-0.017561,-0.016415,-0.416936,84.953194,4.327722,-4.169361,-1286.255615,-0.415496,0.000000
82.110001,19.062119,-1286.389160,-0.017539,-0.016415,-0.416936,84.792542,4.319538,-4.169361,-1286.389160,-0.415479,0.000000
82.120003,19.048340,-1286.255615,-0.017587,-0.016414,-0.416910,84.731247,4.316416,-4.169101,-1286.255615,-0.415462,0.000000
82.130005,19.020416,-1286.255615,-0.017522,-0.016409,-0.416797,84.607040,4.310088,-4.167974,-1286.255615,-0.415453,0.000000
82.140007,19.109039,-1286.211182,-0.017544,-0.016406,-0.416702,85.001251,4.330170,-4.167019,-1286.211182,-0.415436,0.000000
82.150002,19.369690,-1286.300171,-0.017505,-0.016405,-0.416676,86.160683,4.389235,-4.166759,-1286.300171,-0.415418,0.000000
82.160004,19.508209,-1286.389160,-0.017548,-0.016405,-0.416676,86.776848,4.420623,-4.166759,-1286.389160,-0.415401,0.000000
82.170006,19.508591,-1286.255615,-0.017531,-0.016404,-0.416667,86.778549,4.420710,-4.166673,-1286.255615,-0.415384,0.000000
82.180000,19.470978,-1286.255615,-0.017569,-0.016404,-0.416667,86.611237,4.412187,-4.166673,-1286.255615,-0.415366,0.000000
82.190002,19.435974,-1286.300171,-0.017500,-0.016404,-0.416659,86.455528,4.404255,-4.166586,-1286.300171,-0.415349,0.000000
82.200005,19.432251,-1286.300171,-0.017569,-0.016403,-0.416641,86.438972,4.403411,-4.166412,-1286.300171,-0.415332,0.000000
82.210007,19.422943,-1286.344604,-0.017531,-0.016403,-0.416633,86.397568,4.401301,-4.166326,-1286.344604,-0.415314,0.000000
82.220001,19.399490,-1286.300171,-0.017500,-0.016402,-0.416615,86.293243,4.395988,-4.166152,-1286.300171,-0.415297,0.000000
82.230003,19.411774,-1286.344604,-0.017556,-0.016400,-0.416572,86.347885,4.398771,-4.165719,-1286.344604,-0.415280,0.000000
82.240005,19.428162,-1286.300171,-0.017500,-0.016399,-0.416546,86.420776,4.402484,-4.165459,-1286.300171,-0.415262,0.000000
82.250008,19.483643,-1286.300171,-0.017548,-0.016399,-0.416546,86.667572,4.415057,-4.165459,-1286.300171,-0.415254,0.000000
82.260002,19.508957,-1286.389160,-0.017500,-0.016399,-0.416537,86.780174,4.420793,-4.165372,-1286.389160,-0.415236,0.000000
82.270004,19.501511,-1286.255615,-0.017552,-0.016399,-0.416537,86.747055,4.419106,-4.165372,-1286.255615,-0.415219,0.000000
82.280006,19.473221,-1286.389160,-0.017483,-0.016398,-0.416520,86.621216,4.412695,-4.165198,-1286.389160,-0.415202,0.000000
82.290001,19.457199,-1286.300171,-0.017556,-0.016398,-0.416503,86.549942,4.409064,-4.165025,-1286.300171,-0.415184,0.000000
82.300003,19.460922,-1286.344604,-0.017492,-0.016396,-0.416468,86.566505,4.409908,-4.164678,-1286.344604,-0.415167,0.000000
82.310005,19.477310,-1286.389160,-0.017526,-0.016394,-0.416416,86.639404,4.413621,-4.164157,-1286.389160,-0.415150,0.000000
82.320007,19.551407,-1286.255615,-0.017492,-0.016394,-0.416407,86.969002,4.430412,-4.164071,-1286.255615,-0.415132,0.000000
82.330002,19.603912,-1286.300171,-0.017548,-0.016394,-0.416407,87.202560,4.442310,-4.164071,-1286.300171,-0.415115,0.000000
82.340004,19.608383,-1286.300171,-0.017492,-0.016394,-0.416407,87.222443,4.443323,-4.164071,-1286.300171,-0.415098,0.000000
82.350006,19.586044,-1286.211182,-0.017513,-0.016393,-0.416372,87.123077,4.438261,-4.163724,-1286.211182,-0.415080,0.000000
82.360001,19.564819,-1286.433594,-0.017544,-0.016392,-0.416364,87.028664,4.433451,-4.163638,-1286.433594,-0.415063,0.000000
82.370003,19.589767,-1286.255615,-0.017496,-0.016392,-0.416364,87.139641,4.439105,-4.163638,-1286.255615,-0.415046,0.000000
82.380005,19.578598,-1286.300171,-0.017513,-0.016392,-0.416364,87.089951,4.436574,-4.163638,-1286.300171,-0.415037,0.000000
82.390007,19.561462,-1286.300171,-0.017496,-0.016392,-0.416355,87.013733,4.432691,-4.163550,-1286.300171,-0.415020,0.000000
82.400002,19.540619,-1286.300171,-0.017556,-0.016392,-0.416346,86.921013,4.427968,-4.163464,-1286.300171,-0.415002,0.000000
82.410004,19.540619,-1286.389160,-0.017483,-0.016392,-0.416346,86.921013,4.427968,-4.163464,-1286.389160,-0.414985,0.000000
82.420006,19.515289,-1286.255615,-0.017544,-0.016391,-0.416329,86.808342,4.422228,-4.163291,-1286.255615,-0.414968,0.000000
82.430000,19.492950,-1286.389160,-0.017470,-0.016390,-0.416303,86.708977,4.417166,-4.163031,-1286.389160,-0.414950,0.000000
82.440002,19.510818,-1286.300171,-0.017526,-0.016390,-0.416294,86.788452,4.421215,-4.162943,-1286.300171,-0.414933,0.000000
82.450005,19.519012,-1286.211182,-0.017466,-0.016388,-0.416251,86.824905,4.423071,-4.162510,-1286.211182,-0.414915,0.000000
82.460007,19.545822,-1286.433594,-0.017552,-0.016387,-0.416234,86.944160,4.429146,-4.162336,-1286.433594,-0.414898,0.000000
82.470001,19.598709,-1286.255615,-0.017488,-0.016387,-0.416234,87.179413,4.441131,-4.162336,-1286.255615,-0.414881,0.000000
82.480003,19.604294,-1286.389160,-0.017531,-0.016387,-0.416234,87.204254,4.442396,-4.162336,-1286.389160,-0.414863,0.000000
82.490005,19.599442,-1286.344604,-0.017483,-0.016387,-0.416225,87.182671,4.441297,-4.162250,-1286.344604,-0.414846,0.000000
82.500008,19.576736,-1286.255615,-0.017548,-0.016385,-0.416190,87.081673,4.436152,-4.161903,-1286.255615,-0.414829,0.000000
82.510002,19.561844,-1286.389160,-0.017509,-0.016382,-0.416112,87.015427,4.432777,-4.161122,-1286.389160,-0.414820,0.000000
82.520004,19.645248,-1286.211182,-0.017522,-0.016379,-0.416017,87.386429,4.451677,-4.160168,-1286.211182,-0.414803,0.000000
82.530006,19.861221,-1286.300171,-0.017505,-0.016375,-0.415921,88.347122,4.500617,-4.159214,-1286.300171,-0.414785,0.000000
82.540001,20.128967,-1286.300171,-0.017513,-0.016374,-0.415895,89.538116,4.561289,-4.158954,-1286.300171,-0.414768,0.000000
82.550003,20.250351,-1286.300171,-0.017496,-0.016374,-0.415895,90.078056,4.588795,-4.158954,-1286.300171,-0.414751,0.000000
82.560005,20.246628,-1286.389160,-0.017513,-0.016374,-0.415895,90.061501,4.587952,-4.158954,-1286.389160,-0.414733,0.000000
82.570007,20.216843,-1286.255615,-0.017483,-0.016374,-0.415895,89.929008,4.581202,-4.158954,-1286.255615,-0.414716,0.000000
82.580002,20.173645,-1286.389160,-0.017488,-0.016374,-0.415895,89.736855,4.571414,-4.158954,-1286.389160,-0.414699,0.000000
82.590004,20.134171,-1286.300171,-0.017531,-0.016374,-0.415895,89.561264,4.562469,-4.158954,-1286.300171,-0.414681,0.000000
82.600006,20.094696,-1286.300171,-0.017475,-0.016374,-0.415895,89.385674,4.553523,-4.158954,-1286.300171,-0.414664,0.000000
82.610001,20.054855,-1286.344604,-0.017522,-0.016374,-0.415895,89.208450,4.544495,-4.158954,-1286.344604,-0.414647,0.000000
82.620003,20.023209,-1286.211182,-0.017496,-0.016374,-0.415895,89.067680,4.537324,-4.158954,-1286.211182,-0.414629,0.000000
82.630005,19.999374,-1286.300171,-0.017496,-0.016374,-0.415895,88.961662,4.531923,-4.158954,-1286.300171,-0.414612,0.000000
82.640007,19.964371,-1286.344604,-0.017505,-0.016374,-0.415895,88.805954,4.523991,-4.158954,-1286.344604,-0.414603,0.000000
82.650002,19.932724,-1286.255615,-0.017522,-0.016374,-0.415895,88.665184,4.516820,-4.158954,-1286.255615,-0.414586,0.000000
