Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.010002,67.419891,-1286.833862,-0.014845,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.833862,299.999725,0.000000
88.020004,67.413193,-1286.967407,-0.014888,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.967407,299.999725,0.000000
88.030006,67.423981,-1286.833862,-0.014836,-0.013432,-0.341175,299.916840,15.278493,-3.411753,-1286.833862,299.999725,0.000000
88.040001,67.429581,-1286.833862,-0.014892,-0.013432,-0.341175,299.941742,15.279761,-3.411753,-1286.833862,299.999725,0.000000
88.050003,67.427338,-1287.056274,-0.014845,-0.013432,-0.341175,299.931763,15.279253,-3.411753,-1287.056274,299.999725,0.000000
88.060005,67.416168,-1286.878418,-0.014905,-0.013432,-0.341175,299.882080,15.276722,-3.411753,-1286.878418,299.999725,0.000000
88.070007,67.414307,-1286.967407,-0.014857,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.967407,299.999725,0.000000
88.080002,67.415802,-1286.878418,-0.014909,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.878418,299.999725,0.000000
88.090004,67.428833,-1286.878418,-0.014857,-0.013432,-0.341175,299.938416,15.279592,-3.411753,-1286.878418,299.999725,0.000000
88.100006,67.422119,-1286.967407,-0.014896,-0.013432,-0.341175,299.908569,15.278070,-3.411753,-1286.967407,299.999725,0.000000
88.110001,67.423248,-1286.833862,-0.014866,-0.013432,-0.341175,299.913574,15.278326,-3.411753,-1286.833862,299.999725,0.000000
88.120003,67.409836,-1287.011841,-0.014875,-0.013432,-0.341175,299.853912,15.275287,-3.411753,-1287.011841,299.999725,0.000000
88.130005,67.423248,-1286.833862,-0.014832,-0.013432,-0.341175,299.913574,15.278326,-3.411753,-1286.833862,299.999725,0.000000
88.140007,67.425476,-1286.878418,-0.014888,-0.013432,-0.341175,299.923492,15.278831,-3.411753,-1286.878418,299.999725,0.000000
88.150002,67.420639,-1287.011841,-0.014875,-0.013432,-0.341175,299.901978,15.277736,-3.411753,-1287.011841,299.999725,0.000000
88.160004,67.426590,-1286.833862,-0.014879,-0.013432,-0.341175,299.928467,15.279083,-3.411753,-1286.833862,299.999725,0.000000
88.170006,67.410583,-1286.878418,-0.014883,-0.013432,-0.341175,299.857239,15.275456,-3.411753,-1286.878418,299.999725,0.000000
88.180008,67.413193,-1286.922852,-0.014879,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.922852,299.999725,0.000000
88.190002,67.423248,-1286.833862,-0.014888,-0.013432,-0.341175,299.913574,15.278326,-3.411753,-1286.833862,299.999725,0.000000
88.200005,67.419891,-1286.967407,-0.014845,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.967407,299.999725,0.000000
88.210007,67.416534,-1286.878418,-0.014901,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.878418,299.999725,0.000000
88.220001,67.418396,-1286.922852,-0.014836,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.922852,299.999725,0.000000
88.230003,67.421005,-1286.833862,-0.014905,-0.013432,-0.341175,299.903595,15.277818,-3.411753,-1286.833862,299.999725,0.000000
88.240005,67.421387,-1286.878418,-0.014849,-0.013432,-0.341175,299.905304,15.277905,-3.411753,-1286.878418,299.999725,0.000000
88.250008,67.418396,-1286.967407,-0.014918,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.967407,299.999725,0.000000
88.260002,67.416168,-1286.789429,-0.014845,-0.013432,-0.341175,299.882080,15.276722,-3.411753,-1286.789429,299.999725,0.000000
88.270004,67.419891,-1286.922852,-0.014888,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.922852,299.999725,0.000000
88.280006,67.423248,-1286.922852,-0.014836,-0.013432,-0.341175,299.913574,15.278326,-3.411753,-1286.922852,299.999725,0.000000
88.290001,67.422119,-1286.922852,-0.014901,-0.013432,-0.341175,299.908569,15.278070,-3.411753,-1286.922852,299.999725,0.000000
88.300003,67.424728,-1286.922852,-0.014870,-0.013432,-0.341175,299.920166,15.278662,-3.411753,-1286.922852,299.999725,0.000000
88.310005,67.416168,-1286.833862,-0.014866,-0.013432,-0.341175,299.882080,15.276722,-3.411753,-1286.833862,299.999725,0.000000
88.320007,67.419144,-1286.878418,-0.014866,-0.013432,-0.341175,299.895325,15.277396,-3.411753,-1286.878418,299.999725,0.000000
88.330002,67.425858,-1286.878418,-0.014892,-0.013432,-0.341175,299.925201,15.278917,-3.411753,-1286.878418,299.999725,0.000000
88.340004,67.420639,-1286.833862,-0.014857,-0.013432,-0.341175,299.901978,15.277736,-3.411753,-1286.833862,299.999725,0.000000
88.350006,67.415802,-1286.967407,-0.014914,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.967407,299.999725,0.000000
88.360001,67.410950,-1286.833862,-0.014862,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.833862,299.999725,0.000000
88.370003,67.412445,-1286.922852,-0.014879,-0.013432,-0.341175,299.865540,15.275878,-3.411753,-1286.922852,299.999725,0.000000
88.380005,67.425858,-1286.878418,-0.014862,-0.013432,-0.341175,299.925201,15.278917,-3.411753,-1286.878418,299.999725,0.000000
88.390007,67.430313,-1286.878418,-0.014857,-0.013432,-0.341175,299.945007,15.279927,-3.411753,-1286.878418,299.999725,0.000000
88.400002,67.419525,-1286.922852,-0.014827,-0.013432,-0.341175,299.897034,15.277483,-3.411753,-1286.922852,299.999725,0.000000
88.410004,67.420639,-1286.789429,-0.014883,-0.013432,-0.341175,299.901978,15.277736,-3.411753,-1286.789429,299.999725,0.000000
88.420006,67.416534,-1287.011841,-0.014840,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1287.011841,299.999725,0.000000
88.430008,67.412811,-1286.922852,-0.014896,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.922852,299.999725,0.000000
88.440002,67.422501,-1286.833862,-0.014857,-0.013432,-0.341175,299.910248,15.278156,-3.411753,-1286.833862,299.999725,0.000000
88.450005,67.411697,-1286.967407,-0.014870,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.967407,299.999725,0.000000
88.460007,67.416534,-1286.789429,-0.014866,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.789429,299.999725,0.000000
88.470001,67.421387,-1286.922852,-0.014883,-0.013432,-0.341175,299.905304,15.277905,-3.411753,-1286.922852,299.999725,0.000000
88.480003,67.407608,-1286.833862,-0.014840,-0.013432,-0.341175,299.844025,15.274782,-3.411753,-1286.833862,299.999725,0.000000
88.490005,67.415054,-1286.878418,-0.014875,-0.013432,-0.341175,299.877136,15.276470,-3.411753,-1286.878418,299.999725,0.000000
88.500008,67.409836,-1287.011841,-0.014836,-0.013432,-0.341175,299.853912,15.275287,-3.411753,-1287.011841,299.999725,0.000000
88.510002,67.421387,-1286.833862,-0.014905,-0.013432,-0.341175,299.905304,15.277905,-3.411753,-1286.833862,299.999725,0.000000
88.520004,67.418396,-1286.922852,-0.014836,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.922852,299.999725,0.000000
88.530006,67.420258,-1286.878418,-0.014896,-0.013432,-0.341175,299.900269,15.277648,-3.411753,-1286.878418,299.999725,0.000000
88.540001,67.415421,-1286.833862,-0.014840,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.833862,299.999725,0.000000
88.550003,67.407227,-1286.922852,-0.014914,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1286.922852,299.999725,0.000000
88.560005,67.420258,-1286.833862,-0.014857,-0.013432,-0.341175,299.900269,15.277648,-3.411753,-1286.833862,299.999725,0.000000
88.570007,67.421005,-1286.833862,-0.014879,-0.013432,-0.341175,299.903595,15.277818,-3.411753,-1286.833862,299.999725,0.000000
88.580002,67.416916,-1286.833862,-0.014849,-0.013432,-0.341175,299.885406,15.276891,-3.411753,-1286.833862,299.999725,0.000000
88.590004,67.415421,-1286.833862,-0.014870,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.833862,299.999725,0.000000
88.600006,67.419144,-1286.922852,-0.014845,-0.013432,-0.341175,299.895325,15.277396,-3.411753,-1286.922852,299.999725,0.000000
88.610001,67.419525,-1286.789429,-0.014905,-0.013432,-0.341175,299.897034,15.277483,-3.411753,-1286.789429,299.999725,0.000000
88.620003,67.423248,-1286.922852,-0.014840,-0.013432,-0.341175,299.913574,15.278326,-3.411753,-1286.922852,299.999725,0.000000
88.630005,67.419891,-1286.833862,-0.014883,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.833862,299.999725,0.000000
88.640007,67.418030,-1286.878418,-0.014870,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.878418,299.999725,0.000000
88.650002,67.413940,-1286.967407,-0.014914,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.967407,299.999725,0.000000
88.660004,67.415802,-1286.789429,-0.014853,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.789429,299.999725,0.000000
88.670006,67.413193,-1286.922852,-0.014901,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.922852,299.999725,0.000000
88.680008,67.409470,-1286.878418,-0.014853,-0.013432,-0.341175,299.852295,15.275205,-3.411753,-1286.878418,299.999725,0.000000
88.690002,67.406494,-1286.922852,-0.014883,-0.013432,-0.341175,299.839050,15.274529,-3.411753,-1286.922852,299.999725,0.000000
88.700005,67.412811,-1286.967407,-0.014853,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.967407,299.999725,0.000000
88.710007,67.422501,-1286.833862,-0.014896,-0.013432,-0.341175,299.910248,15.278156,-3.411753,-1286.833862,299.999725,0.000000
88.720001,67.414673,-1286.878418,-0.014853,-0.013432,-0.341175,299.875427,15.276382,-3.411753,-1286.878418,299.999725,0.000000
88.730003,67.407227,-1286.878418,-0.014866,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1286.878418,299.999725,0.000000
88.740005,67.419525,-1286.789429,-0.014862,-0.013432,-0.341175,299.897034,15.277483,-3.411753,-1286.789429,299.999725,0.000000
88.750008,67.415802,-1286.967407,-0.014845,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.967407,299.999725,0.000000
88.760002,67.423981,-1286.789429,-0.014857,-0.013432,-0.341175,299.916840,15.278493,-3.411753,-1286.789429,299.999725,0.000000
88.770004,67.415421,-1286.922852,-0.014892,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.922852,299.999725,0.000000
88.780006,67.414307,-1286.878418,-0.014862,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.878418,299.999725,0.000000
88.790001,67.410950,-1286.833862,-0.014866,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.833862,299.999725,0.000000
88.800003,67.418030,-1286.922852,-0.014896,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.922852,299.999725,0.000000
88.810005,67.418777,-1286.922852,-0.014875,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.922852,299.999725,0.000000
88.820007,67.411697,-1286.878418,-0.014849,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.878418,299.999725,0.000000
88.830002,67.415802,-1286.878418,-0.014926,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.878418,299.999725,0.000000
88.840004,67.421387,-1286.789429,-0.014840,-0.013432,-0.341175,299.905304,15.277905,-3.411753,-1286.789429,299.999725,0.000000
88.850006,67.416534,-1287.011841,-0.014892,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1287.011841,299.999725,0.000000
88.860001,67.413193,-1286.833862,-0.014888,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.833862,299.999725,0.000000
88.870003,67.410583,-1286.922852,-0.014845,-0.013432,-0.341175,299.857239,15.275456,-3.411753,-1286.922852,299.999725,0.000000
88.880005,67.412079,-1286.878418,-0.014888,-0.013432,-0.341175,299.863892,15.275795,-3.411753,-1286.878418,299.999725,0.000000
88.890007,67.419144,-1286.789429,-0.014862,-0.013432,-0.341175,299.895325,15.277396,-3.411753,-1286.789429,299.999725,0.000000
88.900002,67.427338,-1286.967407,-0.014879,-0.013432,-0.341175,299.931763,15.279253,-3.411753,-1286.967407,299.999725,0.000000
88.910004,67.419525,-1286.833862,-0.014888,-0.013432,-0.341175,299.897034,15.277483,-3.411753,-1286.833862,299.999725,0.000000
88.920006,67.415421,-1286.967407,-0.014866,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.967407,299.999725,0.000000
88.930008,67.410217,-1286.878418,-0.014901,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.878418,299.999725,0.000000
88.940002,67.403137,-1286.833862,-0.014875,-0.013432,-0.341175,299.824127,15.273769,-3.411753,-1286.833862,299.999725,0.000000
88.950005,67.418030,-1286.922852,-0.014836,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.922852,299.999725,0.000000
88.960007,67.412445,-1286.833862,-0.014901,-0.013432,-0.341175,299.865540,15.275878,-3.411753,-1286.833862,299.999725,0.000000
88.970001,67.411331,-1287.011841,-0.014840,-0.013432,-0.341175,299.860565,15.275625,-3.411753,-1287.011841,299.999725,0.000000
88.980003,67.410217,-1286.878418,-0.014892,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.878418,299.999725,0.000000
88.990005,67.410217,-1286.922852,-0.014866,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.922852,299.999725,0.000000
89.000008,67.417664,-1286.967407,-0.014849,-0.013432,-0.341175,299.888733,15.277061,-3.411753,-1286.967407,299.999725,0.000000
89.010002,67.413559,-1286.789429,-0.014853,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.789429,299.999725,0.000000
89.020004,67.410583,-1286.878418,-0.014866,-0.013432,-0.341175,299.857239,15.275456,-3.411753,-1286.878418,299.999725,0.000000
89.030006,67.410950,-1286.922852,-0.014866,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.922852,299.999725,0.000000
89.040001,67.413940,-1286.833862,-0.014901,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.833862,299.999725,0.000000
89.050003,67.414307,-1286.967407,-0.014840,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.967407,299.999725,0.000000
89.060005,67.414307,-1286.833862,-0.014888,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.833862,299.999725,0.000000
89.070007,67.415802,-1286.922852,-0.014827,-0.013432,-0.341175,299.880463,15.276640,-3.411753,-1286.922852,299.999725,0.000000
89.080002,67.418396,-1286.878418,-0.014905,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.878418,299.999725,0.000000
89.090004,67.417282,-1286.878418,-0.014857,-0.013432,-0.341175,299.887054,15.276975,-3.411753,-1286.878418,299.999725,0.000000
89.100006,67.410950,-1286.967407,-0.014896,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.967407,299.999725,0.000000
89.110001,67.415421,-1286.833862,-0.014883,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.833862,299.999725,0.000000
89.120003,67.411331,-1286.922852,-0.014888,-0.013432,-0.341175,299.860565,15.275625,-3.411753,-1286.922852,299.999725,0.000000
89.130005,67.413559,-1286.833862,-0.014888,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.833862,299.999725,0.000000
89.140007,67.422119,-1286.744995,-0.014853,-0.013432,-0.341175,299.908569,15.278070,-3.411753,-1286.744995,299.999725,0.000000
89.150002,67.423981,-1286.922852,-0.014883,-0.013432,-0.341175,299.916840,15.278493,-3.411753,-1286.922852,299.999725,0.000000
89.160004,67.413940,-1286.789429,-0.014849,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.789429,299.999725,0.000000
89.170006,67.416168,-1286.922852,-0.014849,-0.013432,-0.341175,299.882080,15.276722,-3.411753,-1286.922852,299.999725,0.000000
89.180008,67.416534,-1286.878418,-0.014853,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.878418,299.999725,0.000000
89.190002,67.417664,-1286.833862,-0.014883,-0.013432,-0.341175,299.888733,15.277061,-3.411753,-1286.833862,299.999725,0.000000
89.200005,67.422867,-1286.922852,-0.014832,-0.013432,-0.341175,299.911896,15.278240,-3.411753,-1286.922852,299.999725,0.000000
89.210007,67.414307,-1286.878418,-0.014905,-0.013432,-0.341175,299.873810,15.276300,-3.411753,-1286.878418,299.999725,0.000000
89.220001,67.410950,-1286.922852,-0.014853,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.922852,299.999725,0.000000
89.230003,67.415054,-1286.878418,-0.014901,-0.013432,-0.341175,299.877136,15.276470,-3.411753,-1286.878418,299.999725,0.000000
89.240005,67.418396,-1286.833862,-0.014827,-0.013432,-0.341175,299.891998,15.277227,-3.411753,-1286.833862,299.999725,0.000000
89.250008,67.405365,-1286.922852,-0.014879,-0.013432,-0.341175,299.834045,15.274274,-3.411753,-1286.922852,299.999725,0.000000
89.260002,67.406113,-1286.833862,-0.014879,-0.013432,-0.341175,299.837372,15.274444,-3.411753,-1286.833862,299.999725,0.000000
89.270004,67.419891,-1286.878418,-0.014875,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.878418,299.999725,0.000000
89.280006,67.425476,-1286.922852,-0.014901,-0.013432,-0.341175,299.923492,15.278831,-3.411753,-1286.922852,299.999725,0.000000
89.290001,67.424728,-1286.833862,-0.014870,-0.013432,-0.341175,299.920166,15.278662,-3.411753,-1286.833862,299.999725,0.000000
89.300003,67.412811,-1286.967407,-0.014870,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.967407,299.999725,0.000000
89.310005,67.412079,-1286.833862,-0.014909,-0.013432,-0.341175,299.863892,15.275795,-3.411753,-1286.833862,299.999725,0.000000
89.320007,67.415054,-1286.922852,-0.014862,-0.013432,-0.341175,299.877136,15.276470,-3.411753,-1286.922852,299.999725,0.000000
89.330002,67.415054,-1286.878418,-0.014901,-0.013432,-0.341175,299.877136,15.276470,-3.411753,-1286.878418,299.999725,0.000000
89.340004,67.417664,-1286.833862,-0.014832,-0.013432,-0.341175,299.888733,15.277061,-3.411753,-1286.833862,299.999725,0.000000
89.350006,67.420639,-1286.878418,-0.014896,-0.013432,-0.341175,299.901978,15.277736,-3.411753,-1286.878418,299.999725,0.000000
89.360001,67.431442,-1286.833862,-0.014849,-0.013432,-0.341175,299.950043,15.280183,-3.411753,-1286.833862,299.999725,0.000000
89.370003,67.419891,-1286.922852,-0.014879,-0.013432,-0.341175,299.898651,15.277566,-3.411753,-1286.922852,299.999725,0.000000
89.380005,67.415421,-1286.878418,-0.014840,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.878418,299.999725,0.000000
89.390007,67.417664,-1286.833862,-0.014901,-0.013432,-0.341175,299.888733,15.277061,-3.411753,-1286.833862,299.999725,0.000000
89.400002,67.410950,-1287.011841,-0.014845,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1287.011841,299.999725,0.000000
89.410004,67.409836,-1286.833862,-0.014926,-0.013432,-0.341175,299.853912,15.275287,-3.411753,-1286.833862,299.999725,0.000000
89.420006,67.410950,-1286.922852,-0.014862,-0.013432,-0.341175,299.858887,15.275539,-3.411753,-1286.922852,299.999725,0.000000
89.430008,67.415421,-1286.833862,-0.014853,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.833862,299.999725,0.000000
89.440002,67.416534,-1286.833862,-0.014879,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.833862,299.999725,0.000000
89.450005,67.404617,-1287.011841,-0.014879,-0.013432,-0.341175,299.830719,15.274104,-3.411753,-1287.011841,299.999725,0.000000
89.460007,67.404617,-1286.833862,-0.014845,-0.013432,-0.341175,299.830719,15.274104,-3.411753,-1286.833862,299.999725,0.000000
89.470001,67.414673,-1286.922852,-0.014918,-0.013432,-0.341175,299.875427,15.276382,-3.411753,-1286.922852,299.999725,0.000000
89.480003,67.417282,-1286.922852,-0.014853,-0.013432,-0.341175,299.887054,15.276975,-3.411753,-1286.922852,299.999725,0.000000
89.490005,67.408722,-1286.833862,-0.014926,-0.013432,-0.341175,299.848969,15.275035,-3.411753,-1286.833862,299.999725,0.000000
89.500008,67.418777,-1286.922852,-0.014845,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.922852,299.999725,0.000000
89.510002,67.413559,-1286.789429,-0.014849,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.789429,299.999725,0.000000
89.520004,67.413559,-1286.922852,-0.014901,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.922852,299.999725,0.000000
89.530006,67.407227,-1286.833862,-0.014845,-0.013432,-0.341175,299.842316,15.274696,-3.411753,-1286.833862,299.999725,0.000000
89.540001,67.405746,-1286.878418,-0.014901,-0.013432,-0.341175,299.835724,15.274361,-3.411753,-1286.878418,299.999725,0.000000
89.550003,67.411697,-1286.922852,-0.014832,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.922852,299.999725,0.000000
89.560005,67.413559,-1286.789429,-0.014896,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.789429,299.999725,0.000000
89.570007,67.424362,-1286.922852,-0.014845,-0.013432,-0.341175,299.918549,15.278579,-3.411753,-1286.922852,299.999725,0.000000
89.580002,67.421753,-1286.878418,-0.014883,-0.013432,-0.341175,299.906921,15.277987,-3.411753,-1286.878418,299.999725,0.000000
89.590004,67.418030,-1286.833862,-0.014862,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.833862,299.999725,0.000000
89.600006,67.410217,-1287.011841,-0.014905,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1287.011841,299.999725,0.000000
89.610001,67.411331,-1286.833862,-0.014853,-0.013432,-0.341175,299.860565,15.275625,-3.411753,-1286.833862,299.999725,0.000000
89.620003,67.406860,-1286.922852,-0.014905,-0.013432,-0.341175,299.840698,15.274613,-3.411753,-1286.922852,299.999725,0.000000
89.630005,67.416534,-1286.789429,-0.014849,-0.013432,-0.341175,299.883728,15.276805,-3.411753,-1286.789429,299.999725,0.000000
89.640007,67.405746,-1286.878418,-0.014892,-0.013432,-0.341175,299.835724,15.274361,-3.411753,-1286.878418,299.999725,0.000000
89.650002,67.413559,-1286.967407,-0.014840,-0.013432,-0.341175,299.870483,15.276131,-3.411753,-1286.967407,299.999725,0.000000
89.660004,67.414673,-1286.833862,-0.014883,-0.013432,-0.341175,299.875427,15.276382,-3.411753,-1286.833862,299.999725,0.000000
89.670006,67.423248,-1286.922852,-0.014853,-0.013432,-0.341175,299.913574,15.278326,-3.411753,-1286.922852,299.999725,0.000000
89.680008,67.413193,-1286.922852,-0.014892,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.922852,299.999725,0.000000
89.690002,67.404617,-1286.833862,-0.014870,-0.013432,-0.341175,299.830719,15.274104,-3.411753,-1286.833862,299.999725,0.000000
89.700005,67.411331,-1286.967407,-0.014883,-0.013432,-0.341175,299.860565,15.275625,-3.411753,-1286.967407,299.999725,0.000000
89.710007,67.404999,-1286.833862,-0.014870,-0.013432,-0.341175,299.832397,15.274191,-3.411753,-1286.833862,299.999725,0.000000
89.720001,67.406494,-1286.878418,-0.014914,-0.013432,-0.341175,299.839050,15.274529,-3.411753,-1286.878418,299.999725,0.000000
89.730003,67.412811,-1286.967407,-0.014870,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.967407,299.999725,0.000000
89.740005,67.413193,-1286.789429,-0.014845,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.789429,299.999725,0.000000
89.750008,67.418777,-1286.967407,-0.014892,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.967407,299.999725,0.000000
89.760002,67.418777,-1286.833862,-0.014870,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.833862,299.999725,0.000000
89.770004,67.415421,-1286.967407,-0.014870,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.967407,299.999725,0.000000
89.780006,67.409088,-1286.922852,-0.014901,-0.013432,-0.341175,299.850586,15.275117,-3.411753,-1286.922852,299.999725,0.000000
89.790001,67.415421,-1286.878418,-0.014849,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.878418,299.999725,0.000000
89.800003,67.421387,-1286.922852,-0.014875,-0.013432,-0.341175,299.905304,15.277905,-3.411753,-1286.922852,299.999725,0.000000
89.810005,67.418030,-1286.789429,-0.014883,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.789429,299.999725,0.000000
89.820007,67.412445,-1286.967407,-0.014888,-0.013432,-0.341175,299.865540,15.275878,-3.411753,-1286.967407,299.999725,0.000000
89.830002,67.411697,-1286.922852,-0.014845,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.922852,299.999725,0.000000
89.840004,67.412445,-1286.833862,-0.014879,-0.013432,-0.341175,299.865540,15.275878,-3.411753,-1286.833862,299.999725,0.000000
89.850006,67.412445,-1286.922852,-0.014853,-0.013432,-0.341175,299.865540,15.275878,-3.411753,-1286.922852,299.999725,0.000000
89.860001,67.412811,-1286.878418,-0.014879,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.878418,299.999725,0.000000
89.870003,67.407608,-1286.878418,-0.014827,-0.013432,-0.341175,299.844025,15.274782,-3.411753,-1286.878418,299.999725,0.000000
89.880005,67.401642,-1286.922852,-0.014896,-0.013432,-0.341175,299.817474,15.273431,-3.411753,-1286.922852,299.999725,0.000000
89.890007,67.412445,-1286.789429,-0.014866,-0.013432,-0.341175,299.865540,15.275878,-3.411753,-1286.789429,299.999725,0.000000
89.900002,67.419144,-1286.922852,-0.014849,-0.013432,-0.341175,299.895325,15.277396,-3.411753,-1286.922852,299.999725,0.000000
89.910004,67.418777,-1286.789429,-0.014883,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.789429,299.999725,0.000000
89.920006,67.411697,-1286.922852,-0.014875,-0.013432,-0.341175,299.862213,15.275709,-3.411753,-1286.922852,299.999725,0.000000
89.930008,67.410217,-1286.922852,-0.014875,-0.013432,-0.341175,299.855621,15.275374,-3.411753,-1286.922852,299.999725,0.000000
89.940002,67.418777,-1286.833862,-0.014849,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.833862,299.999725,0.000000
89.950005,67.418777,-1286.967407,-0.014849,-0.013432,-0.341175,299.893707,15.277313,-3.411753,-1286.967407,299.999725,0.000000
89.960007,67.413940,-1286.833862,-0.014892,-0.013432,-0.341175,299.872192,15.276217,-3.411753,-1286.833862,299.999725,0.000000
89.970001,67.414673,-1286.922852,-0.014849,-0.013432,-0.341175,299.875427,15.276382,-3.411753,-1286.922852,299.999725,0.000000
89.980003,67.418030,-1286.878418,-0.014866,-0.013432,-0.341175,299.890381,15.277143,-3.411753,-1286.878418,299.999725,0.000000
89.990005,67.414673,-1286.833862,-0.014896,-0.013432,-0.341175,299.875427,15.276382,-3.411753,-1286.833862,299.999725,0.000000
90.000008,67.413193,-1286.922852,-0.014857,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.922852,299.999725,0.000000
90.010002,67.412811,-1286.833862,-0.014901,-0.013432,-0.341175,299.867157,15.275962,-3.411753,-1286.833862,299.999725,0.000000
90.020004,67.406860,-1286.922852,-0.014862,-0.013432,-0.341175,299.840698,15.274613,-3.411753,-1286.922852,299.999725,0.000000
90.030006,67.413193,-1286.922852,-0.014909,-0.013432,-0.341175,299.868866,15.276048,-3.411753,-1286.922852,299.999725,0.000000
90.040001,67.415421,-1286.833862,-0.014857,-0.013432,-0.341175,299.878754,15.276552,-3.411753,-1286.833862,299.999725,0.000000
