Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.500000,18.540421,-1287.323242,-0.017664,-0.016536,-0.420023,82.471909,4.201319,-4.200234,-1287.323242,-0.418567,0.000000
75.510002,18.506531,-1287.456665,-0.017664,-0.016536,-0.420023,82.321159,4.193640,-4.200234,-1287.456665,-0.418549,0.000000
75.520004,18.478241,-1287.456665,-0.017656,-0.016536,-0.420023,82.195320,4.187229,-4.200234,-1287.456665,-0.418532,0.000000
75.530006,18.462601,-1287.367676,-0.017690,-0.016536,-0.420023,82.125748,4.183685,-4.200234,-1287.367676,-0.418523,0.000000
75.540001,18.420883,-1287.501099,-0.017651,-0.016536,-0.420023,81.940178,4.174232,-4.200234,-1287.501099,-0.418506,0.000000
75.550003,18.394821,-1287.367676,-0.017686,-0.016536,-0.420015,81.824249,4.168326,-4.200148,-1287.367676,-0.418488,0.000000
75.560005,18.369125,-1287.412109,-0.017673,-0.016536,-0.420015,81.709953,4.162503,-4.200148,-1287.412109,-0.418471,0.000000
75.570007,18.349396,-1287.456665,-0.017677,-0.016536,-0.420015,81.622192,4.158032,-4.200148,-1287.456665,-0.418454,0.000000
75.580002,18.321838,-1287.323242,-0.017677,-0.016536,-0.420015,81.499611,4.151788,-4.200148,-1287.323242,-0.418436,0.000000
75.590004,18.294662,-1287.501099,-0.017634,-0.016536,-0.420006,81.378723,4.145630,-4.200061,-1287.501099,-0.418419,0.000000
75.600006,18.264496,-1287.367676,-0.017707,-0.016533,-0.419937,81.244537,4.138794,-4.199367,-1287.367676,-0.418402,0.000000
75.610001,18.293533,-1287.412109,-0.017630,-0.016530,-0.419859,81.373703,4.145374,-4.198587,-1287.412109,-0.418384,0.000000
75.620003,18.408234,-1287.456665,-0.017694,-0.016528,-0.419807,81.883911,4.171365,-4.198066,-1287.456665,-0.418367,0.000000
75.630005,18.540054,-1287.367676,-0.017638,-0.016524,-0.419720,82.470284,4.201236,-4.197199,-1287.367676,-0.418350,0.000000
75.640007,18.691238,-1287.456665,-0.017699,-0.016521,-0.419642,83.142784,4.235495,-4.196419,-1287.456665,-0.418332,0.000000
75.650002,18.874817,-1287.367676,-0.017690,-0.016520,-0.419598,83.959381,4.277095,-4.195985,-1287.367676,-0.418315,0.000000
75.660004,18.989136,-1287.367676,-0.017630,-0.016520,-0.419598,84.467896,4.302999,-4.195985,-1287.367676,-0.418306,0.000000
75.670006,19.010361,-1287.456665,-0.017686,-0.016520,-0.419598,84.562309,4.307809,-4.195985,-1287.456665,-0.418289,0.000000
75.680000,18.973862,-1287.323242,-0.017638,-0.016519,-0.419590,84.399956,4.299539,-4.195898,-1287.323242,-0.418272,0.000000
75.690002,18.929184,-1287.545654,-0.017699,-0.016519,-0.419590,84.201218,4.289414,-4.195898,-1287.545654,-0.418254,0.000000
75.700005,18.912048,-1287.367676,-0.017682,-0.016519,-0.419590,84.124992,4.285532,-4.195898,-1287.367676,-0.418237,0.000000
75.710007,18.886734,-1287.412109,-0.017630,-0.016519,-0.419590,84.012390,4.279795,-4.195898,-1287.412109,-0.418220,0.000000
75.720001,18.847260,-1287.412109,-0.017669,-0.016519,-0.419581,83.836800,4.270850,-4.195812,-1287.412109,-0.418202,0.000000
75.730003,18.812622,-1287.367676,-0.017625,-0.016518,-0.419564,83.682724,4.263001,-4.195638,-1287.367676,-0.418185,0.000000
75.740005,18.791779,-1287.456665,-0.017660,-0.016517,-0.419538,83.590004,4.258278,-4.195378,-1287.456665,-0.418168,0.000000
75.750000,18.805923,-1287.367676,-0.017638,-0.016517,-0.419529,83.652924,4.261483,-4.195291,-1287.367676,-0.418150,0.000000
75.760002,18.827148,-1287.456665,-0.017664,-0.016517,-0.419520,83.747337,4.266293,-4.195205,-1287.456665,-0.418133,0.000000
75.770004,18.821930,-1287.456665,-0.017656,-0.016517,-0.419520,83.724129,4.265110,-4.195205,-1287.456665,-0.418116,0.000000
75.780006,18.808533,-1287.323242,-0.017647,-0.016516,-0.419512,83.664536,4.262074,-4.195117,-1287.323242,-0.418098,0.000000
75.790001,18.765701,-1287.501099,-0.017660,-0.016515,-0.419477,83.474007,4.252368,-4.194771,-1287.501099,-0.418090,0.000000
75.800003,18.774277,-1287.412109,-0.017643,-0.016514,-0.419460,83.512154,4.254312,-4.194598,-1287.412109,-0.418072,0.000000
75.810005,18.813004,-1287.412109,-0.017647,-0.016513,-0.419434,83.684418,4.263088,-4.194337,-1287.412109,-0.418055,0.000000
75.820007,18.821182,-1287.501099,-0.017699,-0.016511,-0.419390,83.720802,4.264941,-4.193903,-1287.501099,-0.418037,0.000000
75.830002,18.858429,-1287.456665,-0.017621,-0.016509,-0.419338,83.886482,4.273381,-4.193383,-1287.456665,-0.418020,0.000000
75.840004,18.948166,-1287.501099,-0.017690,-0.016509,-0.419321,84.285652,4.293715,-4.193210,-1287.501099,-0.418003,0.000000
75.850006,19.015564,-1287.278687,-0.017647,-0.016506,-0.419260,84.585449,4.308988,-4.192603,-1287.278687,-0.417985,0.000000
75.860001,19.069183,-1287.456665,-0.017643,-0.016505,-0.419226,84.823967,4.321139,-4.192255,-1287.456665,-0.417968,0.000000
75.870003,19.146271,-1287.456665,-0.017630,-0.016504,-0.419191,85.166862,4.338607,-4.191909,-1287.456665,-0.417951,0.000000
75.880005,19.190948,-1287.367676,-0.017651,-0.016503,-0.419174,85.365601,4.348731,-4.191736,-1287.367676,-0.417933,0.000000
75.890007,19.217026,-1287.501099,-0.017664,-0.016502,-0.419139,85.481598,4.354640,-4.191389,-1287.501099,-0.417916,0.000000
75.900002,19.266541,-1287.367676,-0.017608,-0.016501,-0.419130,85.701851,4.365860,-4.191302,-1287.367676,-0.417899,0.000000
75.910004,19.263199,-1287.412109,-0.017682,-0.016501,-0.419130,85.686989,4.365103,-4.191302,-1287.412109,-0.417881,0.000000
75.920006,19.243088,-1287.367676,-0.017600,-0.016501,-0.419130,85.597527,4.360546,-4.191302,-1287.367676,-0.417873,0.000000
75.930000,19.203613,-1287.412109,-0.017669,-0.016501,-0.419130,85.421936,4.351601,-4.191302,-1287.412109,-0.417855,0.000000
75.940002,19.168243,-1287.501099,-0.017630,-0.016501,-0.419130,85.264603,4.343586,-4.191302,-1287.501099,-0.417838,0.000000
75.950005,19.139572,-1287.323242,-0.017660,-0.016501,-0.419130,85.137070,4.337089,-4.191302,-1287.323242,-0.417821,0.000000
75.960007,19.112381,-1287.456665,-0.017647,-0.016500,-0.419104,85.016113,4.330928,-4.191041,-1287.456665,-0.417803,0.000000
75.970001,19.105316,-1287.412109,-0.017600,-0.016498,-0.419061,84.984688,4.329327,-4.190608,-1287.412109,-0.417786,0.000000
75.980003,19.132126,-1287.367676,-0.017682,-0.016498,-0.419043,85.103943,4.335402,-4.190434,-1287.367676,-0.417769,0.000000
75.990005,19.176056,-1287.590088,-0.017591,-0.016498,-0.419043,85.299355,4.345356,-4.190434,-1287.590088,-0.417751,0.000000
76.000000,19.186493,-1287.367676,-0.017673,-0.016497,-0.419035,85.345779,4.347722,-4.190348,-1287.367676,-0.417734,0.000000
76.010002,19.170105,-1287.367676,-0.017617,-0.016495,-0.418983,85.272888,4.344007,-4.189827,-1287.367676,-0.417717,0.000000
76.020004,19.190948,-1287.456665,-0.017638,-0.016492,-0.418887,85.365601,4.348731,-4.188874,-1287.456665,-0.417699,0.000000
76.030006,19.371552,-1287.367676,-0.017625,-0.016489,-0.418809,86.168968,4.389657,-4.188093,-1287.367676,-0.417682,0.000000
76.040001,19.566681,-1287.456665,-0.017591,-0.016486,-0.418749,87.036942,4.433873,-4.187486,-1287.456665,-0.417665,0.000000
76.050003,19.704086,-1287.412109,-0.017625,-0.016486,-0.418740,87.648155,4.465010,-4.187399,-1287.412109,-0.417656,0.000000
76.060005,19.759201,-1287.456665,-0.017647,-0.016486,-0.418740,87.893318,4.477499,-4.187399,-1287.456665,-0.417639,0.000000
76.070007,19.733505,-1287.501099,-0.017630,-0.016486,-0.418740,87.779015,4.471676,-4.187399,-1287.501099,-0.417621,0.000000
76.080002,19.697006,-1287.367676,-0.017630,-0.016486,-0.418740,87.616661,4.463405,-4.187399,-1287.367676,-0.417604,0.000000
76.090004,19.659393,-1287.545654,-0.017630,-0.016486,-0.418740,87.449348,4.454882,-4.187399,-1287.545654,-0.417587,0.000000
76.100006,19.625519,-1287.367676,-0.017638,-0.016486,-0.418740,87.298668,4.447206,-4.187399,-1287.367676,-0.417569,0.000000
76.110001,19.587540,-1287.412109,-0.017591,-0.016486,-0.418740,87.129730,4.438600,-4.187399,-1287.412109,-0.417552,0.000000
76.120003,19.554764,-1287.501099,-0.017660,-0.016486,-0.418740,86.983932,4.431173,-4.187399,-1287.501099,-0.417534,0.000000
76.130005,19.502258,-1287.323242,-0.017604,-0.016486,-0.418740,86.750374,4.419275,-4.187399,-1287.323242,-0.417517,0.000000
76.140007,19.482895,-1287.501099,-0.017647,-0.016486,-0.418740,86.664246,4.414887,-4.187399,-1287.501099,-0.417500,0.000000
76.150002,19.451248,-1287.323242,-0.017643,-0.016486,-0.418740,86.523476,4.407716,-4.187399,-1287.323242,-0.417482,0.000000
76.160004,19.402466,-1287.412109,-0.017643,-0.016486,-0.418740,86.306480,4.396662,-4.187399,-1287.412109,-0.417465,0.000000
76.170006,19.377136,-1287.456665,-0.017625,-0.016486,-0.418740,86.193810,4.390922,-4.187399,-1287.456665,-0.417456,0.000000
76.180000,19.336548,-1287.367676,-0.017604,-0.016486,-0.418740,86.013260,4.381724,-4.187399,-1287.367676,-0.417439,0.000000
76.190002,19.323517,-1287.545654,-0.017664,-0.016486,-0.418740,85.955299,4.378771,-4.187399,-1287.545654,-0.417422,0.000000
76.200005,19.291489,-1287.412109,-0.017587,-0.016486,-0.418740,85.812828,4.371514,-4.187399,-1287.412109,-0.417404,0.000000
76.210007,19.253891,-1287.456665,-0.017630,-0.016486,-0.418740,85.645584,4.362994,-4.187399,-1287.456665,-0.417387,0.000000
76.220001,19.223724,-1287.412109,-0.017595,-0.016485,-0.418723,85.511398,4.356158,-4.187226,-1287.412109,-0.417370,0.000000
76.230003,19.195801,-1287.323242,-0.017647,-0.016483,-0.418662,85.387184,4.349831,-4.186619,-1287.323242,-0.417352,0.000000
76.240005,19.216644,-1287.412109,-0.017587,-0.016481,-0.418627,85.479904,4.354554,-4.186272,-1287.412109,-0.417335,0.000000
76.250000,19.284790,-1287.367676,-0.017634,-0.016481,-0.418627,85.783028,4.369996,-4.186272,-1287.367676,-0.417318,0.000000
76.260002,19.292236,-1287.456665,-0.017647,-0.016481,-0.418627,85.816154,4.371683,-4.186272,-1287.456665,-0.417300,0.000000
76.270004,19.275482,-1287.501099,-0.017582,-0.016481,-0.418627,85.741631,4.367887,-4.186272,-1287.501099,-0.417283,0.000000
76.280006,19.260223,-1287.367676,-0.017638,-0.016481,-0.418627,85.673752,4.364429,-4.186272,-1287.367676,-0.417266,0.000000
76.290001,19.226700,-1287.501099,-0.017604,-0.016481,-0.418627,85.524635,4.356833,-4.186272,-1287.501099,-0.417248,0.000000
76.300003,19.210312,-1287.323242,-0.017630,-0.016481,-0.418627,85.451736,4.353119,-4.186272,-1287.323242,-0.417240,0.000000
76.310005,19.178299,-1287.412109,-0.017613,-0.016481,-0.418627,85.309334,4.345865,-4.186272,-1287.412109,-0.417222,0.000000
76.320007,19.145523,-1287.412109,-0.017673,-0.016481,-0.418627,85.163544,4.338438,-4.186272,-1287.412109,-0.417205,0.000000
76.330002,19.126160,-1287.367676,-0.017591,-0.016481,-0.418627,85.077408,4.334050,-4.186272,-1287.367676,-0.417188,0.000000
76.340004,19.101212,-1287.501099,-0.017656,-0.016481,-0.418627,84.966431,4.328396,-4.186272,-1287.501099,-0.417170,0.000000
76.350006,19.071045,-1287.323242,-0.017604,-0.016481,-0.418627,84.832245,4.321560,-4.186272,-1287.323242,-0.417153,0.000000
76.360001,19.042007,-1287.367676,-0.017625,-0.016481,-0.418627,84.703079,4.314981,-4.186272,-1287.367676,-0.417136,0.000000
76.370003,19.008865,-1287.456665,-0.017630,-0.016481,-0.418627,84.555656,4.307470,-4.186272,-1287.456665,-0.417118,0.000000
76.380005,18.993591,-1287.412109,-0.017587,-0.016481,-0.418627,84.487717,4.304009,-4.186272,-1287.412109,-0.417101,0.000000
76.390007,18.975723,-1287.501099,-0.017617,-0.016481,-0.418627,84.408234,4.299960,-4.186272,-1287.501099,-0.417084,0.000000
76.400002,18.943329,-1287.323242,-0.017625,-0.016481,-0.418627,84.264137,4.292620,-4.186272,-1287.323242,-0.417066,0.000000
76.410004,18.913544,-1287.456665,-0.017582,-0.016481,-0.418627,84.131645,4.285871,-4.186272,-1287.456665,-0.417049,0.000000
76.420006,18.893799,-1287.412109,-0.017638,-0.016481,-0.418627,84.043816,4.281396,-4.186272,-1287.412109,-0.417031,0.000000
76.430000,18.878906,-1287.278687,-0.017582,-0.016481,-0.418627,83.977570,4.278021,-4.186272,-1287.278687,-0.417023,0.000000
76.440002,18.856186,-1287.456665,-0.017630,-0.016481,-0.418627,83.876503,4.272872,-4.186272,-1287.456665,-0.417005,0.000000
76.450005,18.827896,-1287.412109,-0.017582,-0.016481,-0.418627,83.750664,4.266462,-4.186272,-1287.412109,-0.416988,0.000000
76.460007,18.793640,-1287.412109,-0.017630,-0.016481,-0.418627,83.598289,4.258699,-4.186272,-1287.412109,-0.416971,0.000000
76.470001,18.785446,-1287.456665,-0.017608,-0.016481,-0.418627,83.561836,4.256843,-4.186272,-1287.456665,-0.416953,0.000000
76.480003,18.770554,-1287.367676,-0.017578,-0.016481,-0.418627,83.495590,4.253468,-4.186272,-1287.367676,-0.416936,0.000000
76.490005,18.742615,-1287.501099,-0.017630,-0.016481,-0.418627,83.371315,4.247137,-4.186272,-1287.501099,-0.416919,0.000000
76.500000,18.710602,-1287.367676,-0.017591,-0.016481,-0.418627,83.228912,4.239883,-4.186272,-1287.367676,-0.416901,0.000000
76.510002,18.684906,-1287.412109,-0.017660,-0.016481,-0.418627,83.114616,4.234060,-4.186272,-1287.412109,-0.416884,0.000000
76.520004,18.662186,-1287.456665,-0.017600,-0.016481,-0.418627,83.013550,4.228911,-4.186272,-1287.456665,-0.416867,0.000000
76.530006,18.645798,-1287.323242,-0.017625,-0.016481,-0.418627,82.940651,4.225198,-4.186272,-1287.323242,-0.416849,0.000000
76.540001,18.623093,-1287.412109,-0.017569,-0.016481,-0.418627,82.839653,4.220053,-4.186272,-1287.412109,-0.416832,0.000000
76.550003,18.611542,-1287.323242,-0.017613,-0.016481,-0.418627,82.788269,4.217436,-4.186272,-1287.323242,-0.416815,0.000000
76.560005,18.569839,-1287.456665,-0.017600,-0.016481,-0.418627,82.602768,4.207986,-4.186272,-1287.456665,-0.416806,0.000000
76.570007,18.550842,-1287.501099,-0.017660,-0.016481,-0.418627,82.518265,4.203681,-4.186272,-1287.501099,-0.416789,0.000000
76.580002,18.531860,-1287.412109,-0.017595,-0.016481,-0.418627,82.433830,4.199379,-4.186272,-1287.412109,-0.416771,0.000000
76.590004,18.516220,-1287.545654,-0.017647,-0.016481,-0.418627,82.364258,4.195835,-4.186272,-1287.545654,-0.416754,0.000000
76.600006,18.497223,-1287.412109,-0.017613,-0.016481,-0.418627,82.279755,4.191530,-4.186272,-1287.412109,-0.416737,0.000000
76.610001,18.470047,-1287.412109,-0.017608,-0.016480,-0.418601,82.158875,4.185372,-4.186012,-1287.412109,-0.416719,0.000000
76.620003,18.452545,-1287.456665,-0.017621,-0.016473,-0.418419,82.081017,4.181406,-4.184190,-1287.456665,-0.416702,0.000000
76.630005,18.641708,-1287.367676,-0.017608,-0.016463,-0.418168,82.922462,4.224272,-4.181676,-1287.367676,-0.416685,0.000000
76.640007,19.275864,-1287.501099,-0.017591,-0.016455,-0.417951,85.743324,4.367973,-4.179508,-1287.501099,-0.416667,0.000000
76.650002,19.903305,-1287.367676,-0.017595,-0.016449,-0.417803,88.534325,4.510154,-4.178033,-1287.367676,-0.416650,0.000000
76.660004,20.305099,-1287.456665,-0.017604,-0.016445,-0.417708,90.321594,4.601202,-4.177079,-1287.456665,-0.416633,0.000000
76.670006,20.535965,-1287.456665,-0.017587,-0.016442,-0.417630,91.348534,4.653516,-4.176299,-1287.456665,-0.416615,0.000000
76.680000,20.674866,-1287.323242,-0.017630,-0.016441,-0.417595,91.966393,4.684991,-4.175952,-1287.323242,-0.416598,0.000000
76.690002,20.741882,-1287.501099,-0.017569,-0.016440,-0.417587,92.264503,4.700178,-4.175865,-1287.501099,-0.416589,0.000000
76.700005,20.713593,-1287.323242,-0.017591,-0.016440,-0.417578,92.138664,4.693767,-4.175778,-1287.323242,-0.416572,0.000000
76.710007,20.661087,-1287.367676,-0.017587,-0.016439,-0.417552,91.905106,4.681870,-4.175519,-1287.367676,-0.416555,0.000000
76.720001,20.621979,-1287.412109,-0.017565,-0.016439,-0.417552,91.731140,4.673007,-4.175519,-1287.412109,-0.416537,0.000000
76.730003,20.601868,-1287.367676,-0.017608,-0.016439,-0.417552,91.641685,4.668450,-4.175519,-1287.367676,-0.416520,0.000000
76.740005,20.560547,-1287.456665,-0.017582,-0.016439,-0.417552,91.457878,4.659087,-4.175519,-1287.456665,-0.416503,0.000000
76.750000,20.519577,-1287.323242,-0.017600,-0.016439,-0.417552,91.275635,4.649803,-4.175519,-1287.323242,-0.416485,0.000000
76.760002,20.464844,-1287.456665,-0.017574,-0.016439,-0.417543,91.032173,4.637400,-4.175432,-1287.456665,-0.416468,0.000000
76.770004,20.433197,-1287.412109,-0.017582,-0.016438,-0.417526,90.891403,4.630229,-4.175258,-1287.412109,-0.416450,0.000000
76.780006,20.410843,-1287.367676,-0.017600,-0.016437,-0.417500,90.791962,4.625163,-4.174998,-1287.367676,-0.416433,0.000000
76.790001,20.407120,-1287.501099,-0.017565,-0.016437,-0.417500,90.775406,4.624319,-4.174998,-1287.501099,-0.416416,0.000000
76.800003,20.410110,-1287.367676,-0.017604,-0.016437,-0.417500,90.788704,4.624997,-4.174998,-1287.367676,-0.416398,0.000000
76.810005,20.380692,-1287.412109,-0.017565,-0.016437,-0.417500,90.657845,4.618331,-4.174998,-1287.412109,-0.416381,0.000000
76.820007,20.352386,-1287.456665,-0.017613,-0.016437,-0.417500,90.531937,4.611917,-4.174998,-1287.456665,-0.416372,0.000000
76.830002,20.323715,-1287.367676,-0.017556,-0.016437,-0.417500,90.404404,4.605420,-4.174998,-1287.367676,-0.416355,0.000000
76.840004,20.279770,-1287.501099,-0.017617,-0.016437,-0.417491,90.208923,4.595462,-4.174911,-1287.501099,-0.416338,0.000000
76.850006,20.241425,-1287.367676,-0.017535,-0.016436,-0.417474,90.038353,4.586772,-4.174738,-1287.367676,-0.416320,0.000000
76.860001,20.214615,-1287.456665,-0.017574,-0.016435,-0.417448,89.919098,4.580697,-4.174478,-1287.456665,-0.416303,0.000000
76.870003,20.224655,-1287.412109,-0.017617,-0.016434,-0.417422,89.963760,4.582973,-4.174218,-1287.412109,-0.416286,0.000000
76.880005,20.229126,-1287.367676,-0.017565,-0.016432,-0.417378,89.983650,4.583986,-4.173784,-1287.367676,-0.416268,0.000000
76.890007,20.266373,-1287.456665,-0.017617,-0.016431,-0.417335,90.149330,4.592426,-4.173350,-1287.456665,-0.416251,0.000000
76.900002,20.327057,-1287.323242,-0.017544,-0.016429,-0.417300,90.419266,4.606177,-4.173003,-1287.323242,-0.416234,0.000000
76.910004,20.392227,-1287.412109,-0.017600,-0.016427,-0.417257,90.709160,4.620944,-4.172570,-1287.412109,-0.416216,0.000000
76.920006,20.460739,-1287.501099,-0.017539,-0.016427,-0.417257,91.013916,4.636470,-4.172570,-1287.501099,-0.416199,0.000000
76.930000,20.482712,-1287.323242,-0.017604,-0.016427,-0.417257,91.111656,4.641449,-4.172570,-1287.323242,-0.416182,0.000000
76.940002,20.451431,-1287.456665,-0.017531,-0.016427,-0.417257,90.972511,4.634360,-4.172570,-1287.456665,-0.416173,0.000000
76.950005,20.417557,-1287.367676,-0.017574,-0.016427,-0.417257,90.821831,4.626684,-4.172570,-1287.367676,-0.416156,0.000000
76.960007,20.387756,-1287.456665,-0.017578,-0.016427,-0.417257,90.689270,4.619932,-4.172570,-1287.456665,-0.416138,0.000000
76.970001,20.349777,-1287.456665,-0.017552,-0.016427,-0.417248,90.520332,4.611325,-4.172483,-1287.456665,-0.416121,0.000000
76.980003,20.324463,-1287.323242,-0.017600,-0.016425,-0.417196,90.407722,4.605589,-4.171963,-1287.323242,-0.416104,0.000000
76.990005,20.334518,-1287.501099,-0.017544,-0.016424,-0.417179,90.452454,4.607868,-4.171789,-1287.501099,-0.416086,0.000000
77.000000,20.368774,-1287.412109,-0.017587,-0.016424,-0.417179,90.604836,4.615630,-4.171789,-1287.412109,-0.416069,0.000000
77.010002,20.363922,-1287.412109,-0.017587,-0.016424,-0.417179,90.583252,4.614531,-4.171789,-1287.412109,-0.416052,0.000000
77.020004,20.339722,-1287.412109,-0.017548,-0.016424,-0.417179,90.475601,4.609046,-4.171789,-1287.412109,-0.416034,0.000000
77.030006,20.309555,-1287.367676,-0.017544,-0.016424,-0.417179,90.341415,4.602211,-4.171789,-1287.367676,-0.416017,0.000000
77.040001,20.277908,-1287.501099,-0.017556,-0.016424,-0.417179,90.200638,4.595039,-4.171789,-1287.501099,-0.416000,0.000000
77.050003,20.250351,-1287.367676,-0.017595,-0.016424,-0.417179,90.078056,4.588795,-4.171789,-1287.367676,-0.415982,0.000000
77.060005,20.217590,-1287.456665,-0.017556,-0.016424,-0.417179,89.932335,4.581371,-4.171789,-1287.456665,-0.415965,0.000000
77.070007,20.185928,-1287.412109,-0.017561,-0.016424,-0.417179,89.791496,4.574197,-4.171789,-1287.412109,-0.415956,0.000000
77.080002,20.152786,-1287.323242,-0.017587,-0.016424,-0.417179,89.644073,4.566687,-4.171789,-1287.323242,-0.415939,0.000000
77.090004,20.117798,-1287.501099,-0.017556,-0.016424,-0.417179,89.488434,4.558758,-4.171789,-1287.501099,-0.415921,0.000000
77.100006,20.096191,-1287.412109,-0.017578,-0.016424,-0.417179,89.392326,4.553862,-4.171789,-1287.412109,-0.415904,0.000000
77.110001,20.058960,-1287.412109,-0.017574,-0.016424,-0.417179,89.226707,4.545425,-4.171789,-1287.412109,-0.415887,0.000000
77.120003,20.026184,-1287.456665,-0.017582,-0.016424,-0.417170,89.080917,4.537998,-4.171703,-1287.456665,-0.415869,0.000000
77.130005,19.997513,-1287.367676,-0.017569,-0.016422,-0.417110,88.953377,4.531501,-4.171096,-1287.367676,-0.415852,0.000000
77.140007,20.004593,-1287.456665,-0.017522,-0.016419,-0.417031,88.984871,4.533105,-4.170315,-1287.456665,-0.415835,0.000000
77.150002,20.123749,-1287.323242,-0.017587,-0.016417,-0.416979,89.514908,4.560107,-4.169795,-1287.323242,-0.415817,0.000000
77.160004,20.283875,-1287.412109,-0.017587,-0.016416,-0.416962,90.227180,4.596392,-4.169621,-1287.412109,-0.415800,0.000000
77.170006,20.334885,-1287.412109,-0.017535,-0.016416,-0.416962,90.454086,4.607951,-4.169621,-1287.412109,-0.415783,0.000000
77.180000,20.321854,-1287.367676,-0.017582,-0.016416,-0.416962,90.396118,4.604998,-4.169621,-1287.367676,-0.415765,0.000000
77.190002,20.290192,-1287.501099,-0.017565,-0.016416,-0.416962,90.255280,4.597823,-4.169621,-1287.501099,-0.415748,0.000000
77.200005,20.261154,-1287.323242,-0.017565,-0.016416,-0.416962,90.126114,4.591243,-4.169621,-1287.323242,-0.415739,0.000000
77.210007,20.235840,-1287.456665,-0.017565,-0.016416,-0.416962,90.013512,4.585507,-4.169621,-1287.456665,-0.415722,0.000000
77.220001,20.194870,-1287.456665,-0.017561,-0.016416,-0.416962,89.831268,4.576223,-4.169621,-1287.456665,-0.415705,0.000000
77.230003,20.163589,-1287.412109,-0.017565,-0.016416,-0.416962,89.692123,4.569135,-4.169621,-1287.412109,-0.415687,0.000000
77.240005,20.128967,-1287.501099,-0.017531,-0.016416,-0.416962,89.538116,4.561289,-4.169621,-1287.501099,-0.415670,0.000000
77.250000,20.107742,-1287.367676,-0.017565,-0.016416,-0.416962,89.443703,4.556480,-4.169621,-1287.367676,-0.415653,0.000000
77.260002,20.072357,-1287.412109,-0.017591,-0.016415,-0.416953,89.286301,4.548461,-4.169534,-1287.412109,-0.415635,0.000000
77.270004,20.057098,-1287.412109,-0.017526,-0.016415,-0.416953,89.218430,4.545003,-4.169534,-1287.412109,-0.415618,0.000000
77.280006,20.044067,-1287.323242,-0.017552,-0.016415,-0.416953,89.160461,4.542050,-4.169534,-1287.323242,-0.415601,0.000000
77.290001,20.010178,-1287.501099,-0.017569,-0.016415,-0.416945,89.009712,4.534371,-4.169448,-1287.501099,-0.415583,0.000000
77.300003,19.990433,-1287.278687,-0.017539,-0.016415,-0.416945,88.921883,4.529897,-4.169448,-1287.278687,-0.415566,0.000000
77.310005,19.984848,-1287.412109,-0.017574,-0.016414,-0.416919,88.897041,4.528631,-4.169188,-1287.412109,-0.415549,0.000000
77.320007,19.957291,-1287.545654,-0.017526,-0.016410,-0.416823,88.774460,4.522387,-4.168234,-1287.545654,-0.415531,0.000000
77.330002,20.018372,-1287.367676,-0.017574,-0.016406,-0.416719,89.046165,4.536228,-4.167193,-1287.367676,-0.415523,0.000000
77.340004,20.270828,-1287.456665,-0.017556,-0.016405,-0.416693,90.169144,4.593435,-4.166933,-1287.456665,-0.415505,0.000000
77.350006,20.412338,-1287.323242,-0.017509,-0.016405,-0.416693,90.798615,4.625502,-4.166933,-1287.323242,-0.415488,0.000000
77.360001,20.410110,-1287.456665,-0.017595,-0.016405,-0.416693,90.788704,4.624997,-4.166933,-1287.456665,-0.415470,0.000000
77.370003,20.382172,-1287.412109,-0.017531,-0.016405,-0.416693,90.664429,4.618666,-4.166933,-1287.412109,-0.415453,0.000000
77.380005,20.336746,-1287.323242,-0.017561,-0.016405,-0.416685,90.462364,4.608372,-4.166846,-1287.323242,-0.415436,0.000000
77.390007,20.317017,-1287.412109,-0.017539,-0.016405,-0.416685,90.374603,4.603902,-4.166846,-1287.412109,-0.415418,0.000000
77.400002,20.289078,-1287.323242,-0.017539,-0.016405,-0.416685,90.250328,4.597570,-4.166846,-1287.323242,-0.415401,0.000000
77.410004,20.262650,-1287.412109,-0.017582,-0.016405,-0.416676,90.132767,4.591582,-4.166759,-1287.412109,-0.415384,0.000000
77.420006,20.229874,-1287.412109,-0.017522,-0.016404,-0.416659,89.986969,4.584155,-4.166586,-1287.412109,-0.415366,0.000000
77.430000,20.219070,-1287.323242,-0.017565,-0.016404,-0.416650,89.938919,4.581707,-4.166500,-1287.323242,-0.415349,0.000000
77.440002,20.215347,-1287.456665,-0.017522,-0.016403,-0.416624,89.922356,4.580863,-4.166239,-1287.456665,-0.415332,0.000000
77.450005,20.212738,-1287.367676,-0.017561,-0.016402,-0.416615,89.910751,4.580272,-4.166152,-1287.367676,-0.415314,0.000000
77.460007,20.225784,-1287.412109,-0.017518,-0.016400,-0.416572,89.968781,4.583228,-4.165719,-1287.412109,-0.415306,0.000000
77.470001,20.240295,-1287.456665,-0.017552,-0.016400,-0.416555,90.033333,4.586516,-4.165545,-1287.456665,-0.415288,0.000000
77.480003,20.287598,-1287.367676,-0.017574,-0.016400,-0.416555,90.243744,4.597235,-4.165545,-1287.367676,-0.415271,0.000000
77.490005,20.291321,-1287.456665,-0.017531,-0.016400,-0.416555,90.260300,4.598079,-4.165545,-1287.456665,-0.415254,0.000000
77.500000,20.277542,-1287.323242,-0.017591,-0.016400,-0.416555,90.199013,4.594957,-4.165545,-1287.323242,-0.415236,0.000000
