Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.730003,50.391296,-1285.632935,-0.016591,-0.015280,-0.388118,224.151688,11.418831,-3.881182,-1285.632935,-0.386462,0.000000
97.740005,50.369705,-1285.677368,-0.016655,-0.015280,-0.388118,224.055634,11.413939,-3.881182,-1285.677368,-0.386444,0.000000
97.750008,50.346985,-1285.499512,-0.016608,-0.015280,-0.388110,223.954575,11.408791,-3.881095,-1285.499512,-0.386427,0.000000
97.760002,50.326141,-1285.677368,-0.016621,-0.015280,-0.388110,223.861862,11.404067,-3.881095,-1285.677368,-0.386410,0.000000
97.770004,50.295975,-1285.588501,-0.016630,-0.015280,-0.388110,223.727676,11.397230,-3.881095,-1285.588501,-0.386401,0.000000
97.780006,50.273254,-1285.632935,-0.016608,-0.015279,-0.388092,223.626602,11.392082,-3.880922,-1285.632935,-0.386384,0.000000
97.790001,50.249054,-1285.543945,-0.016630,-0.015277,-0.388040,223.518951,11.386598,-3.880402,-1285.543945,-0.386366,0.000000
97.800003,50.289276,-1285.499512,-0.016591,-0.015274,-0.387953,223.697876,11.395713,-3.879534,-1285.499512,-0.386349,0.000000
97.810005,50.451996,-1285.632935,-0.016651,-0.015271,-0.387884,224.421692,11.432586,-3.878840,-1285.632935,-0.386332,0.000000
97.820007,50.683990,-1285.499512,-0.016586,-0.015271,-0.387875,225.453644,11.485157,-3.878754,-1285.499512,-0.386314,0.000000
97.830002,50.822510,-1285.588501,-0.016617,-0.015271,-0.387875,226.069809,11.516545,-3.878754,-1285.588501,-0.386297,0.000000
97.840004,50.861237,-1285.632935,-0.016612,-0.015271,-0.387875,226.242081,11.525321,-3.878754,-1285.632935,-0.386280,0.000000
97.850006,50.857880,-1285.588501,-0.016595,-0.015271,-0.387875,226.227142,11.524560,-3.878754,-1285.588501,-0.386262,0.000000
97.860008,50.853409,-1285.677368,-0.016625,-0.015271,-0.387875,226.207260,11.523547,-3.878754,-1285.677368,-0.386245,0.000000
97.870003,50.838516,-1285.543945,-0.016599,-0.015271,-0.387875,226.141022,11.520172,-3.878754,-1285.543945,-0.386228,0.000000
97.880005,50.834793,-1285.632935,-0.016660,-0.015271,-0.387875,226.124451,11.519329,-3.878754,-1285.632935,-0.386210,0.000000
97.890007,50.822510,-1285.677368,-0.016591,-0.015271,-0.387875,226.069809,11.516545,-3.878754,-1285.677368,-0.386193,0.000000
97.900002,50.798676,-1285.499512,-0.016604,-0.015271,-0.387875,225.963791,11.511145,-3.878754,-1285.499512,-0.386184,0.000000
97.910004,50.770004,-1285.677368,-0.016634,-0.015271,-0.387875,225.836258,11.504647,-3.878754,-1285.677368,-0.386167,0.000000
97.920006,50.749893,-1285.543945,-0.016591,-0.015271,-0.387875,225.746796,11.500090,-3.878754,-1285.543945,-0.386150,0.000000
97.930008,50.731277,-1285.588501,-0.016608,-0.015271,-0.387875,225.663986,11.495872,-3.878754,-1285.588501,-0.386132,0.000000
97.940002,50.694778,-1285.588501,-0.016612,-0.015270,-0.387867,225.501633,11.487601,-3.878667,-1285.588501,-0.386115,0.000000
97.950005,50.673553,-1285.543945,-0.016651,-0.015269,-0.387832,225.407227,11.482791,-3.878320,-1285.543945,-0.386098,0.000000
97.960007,50.668716,-1285.677368,-0.016621,-0.015268,-0.387797,225.385712,11.481695,-3.877973,-1285.677368,-0.386080,0.000000
97.970001,50.701859,-1285.499512,-0.016612,-0.015266,-0.387754,225.533127,11.489205,-3.877540,-1285.499512,-0.386063,0.000000
97.980003,50.787125,-1285.677368,-0.016638,-0.015265,-0.387719,225.912415,11.508527,-3.877193,-1285.677368,-0.386046,0.000000
97.990005,50.884689,-1285.677368,-0.016586,-0.015262,-0.387650,226.346405,11.530635,-3.876499,-1285.677368,-0.386028,0.000000
98.000008,51.013901,-1285.499512,-0.016604,-0.015260,-0.387598,226.921158,11.559915,-3.875979,-1285.499512,-0.386011,0.000000
98.010002,51.189667,-1285.677368,-0.016630,-0.015259,-0.387572,227.703003,11.599745,-3.875719,-1285.677368,-0.385993,0.000000
98.020004,51.311432,-1285.632935,-0.016617,-0.015258,-0.387546,228.244644,11.627337,-3.875458,-1285.632935,-0.385976,0.000000
98.030006,51.400421,-1285.632935,-0.016621,-0.015257,-0.387520,228.640488,11.647502,-3.875198,-1285.632935,-0.385967,0.000000
98.040001,51.477875,-1285.632935,-0.016604,-0.015256,-0.387494,228.985016,11.665053,-3.874938,-1285.632935,-0.385950,0.000000
98.050003,51.554962,-1285.543945,-0.016647,-0.015256,-0.387494,229.327927,11.682522,-3.874938,-1285.543945,-0.385933,0.000000
98.060005,51.591461,-1285.677368,-0.016582,-0.015256,-0.387494,229.490280,11.690792,-3.874938,-1285.677368,-0.385915,0.000000
98.070007,51.611557,-1285.543945,-0.016638,-0.015256,-0.387494,229.579666,11.695346,-3.874938,-1285.543945,-0.385898,0.000000
98.080002,51.611938,-1285.543945,-0.016595,-0.015255,-0.387485,229.581375,11.695433,-3.874851,-1285.543945,-0.385881,0.000000
98.090004,51.610825,-1285.632935,-0.016617,-0.015255,-0.387485,229.576416,11.695181,-3.874851,-1285.632935,-0.385863,0.000000
98.100006,51.604111,-1285.499512,-0.016612,-0.015255,-0.387476,229.546555,11.693659,-3.874764,-1285.499512,-0.385846,0.000000
98.110008,51.601883,-1285.677368,-0.016595,-0.015255,-0.387468,229.536636,11.693154,-3.874678,-1285.677368,-0.385829,0.000000
98.120003,51.600021,-1285.543945,-0.016634,-0.015255,-0.387468,229.528366,11.692732,-3.874678,-1285.543945,-0.385811,0.000000
98.130005,51.594055,-1285.632935,-0.016561,-0.015254,-0.387459,229.501816,11.691381,-3.874591,-1285.632935,-0.385794,0.000000
98.140007,51.567245,-1285.632935,-0.016634,-0.015254,-0.387459,229.382568,11.685306,-3.874591,-1285.632935,-0.385777,0.000000
98.150002,51.554962,-1285.543945,-0.016578,-0.015254,-0.387450,229.327927,11.682522,-3.874504,-1285.543945,-0.385768,0.000000
98.160004,51.556458,-1285.632935,-0.016642,-0.015254,-0.387442,229.334579,11.682860,-3.874418,-1285.632935,-0.385751,0.000000
98.170006,51.549744,-1285.499512,-0.016578,-0.015252,-0.387398,229.304718,11.681338,-3.873984,-1285.499512,-0.385733,0.000000
98.180008,51.585876,-1285.588501,-0.016642,-0.015251,-0.387364,229.465439,11.689527,-3.873637,-1285.588501,-0.385716,0.000000
98.190002,51.648422,-1285.632935,-0.016578,-0.015250,-0.387346,229.743652,11.703700,-3.873464,-1285.632935,-0.385699,0.000000
98.200005,51.713593,-1285.499512,-0.016651,-0.015250,-0.387346,230.033554,11.718468,-3.873464,-1285.499512,-0.385681,0.000000
98.210007,51.757156,-1285.632935,-0.016573,-0.015250,-0.387338,230.227325,11.728339,-3.873377,-1285.632935,-0.385664,0.000000
98.220001,51.757156,-1285.499512,-0.016625,-0.015250,-0.387338,230.227325,11.728339,-3.873377,-1285.499512,-0.385647,0.000000
98.230003,51.767212,-1285.632935,-0.016573,-0.015250,-0.387338,230.272064,11.730618,-3.873377,-1285.632935,-0.385629,0.000000
98.240005,51.767593,-1285.588501,-0.016582,-0.015249,-0.387320,230.273758,11.730704,-3.873204,-1285.588501,-0.385612,0.000000
98.250008,51.750458,-1285.543945,-0.016638,-0.015249,-0.387320,230.197540,11.726822,-3.873204,-1285.543945,-0.385595,0.000000
98.260002,51.739288,-1285.677368,-0.016591,-0.015249,-0.387320,230.147842,11.724291,-3.873204,-1285.677368,-0.385577,0.000000
98.270004,51.722534,-1285.543945,-0.016642,-0.015249,-0.387320,230.073318,11.720494,-3.873204,-1285.543945,-0.385560,0.000000
98.280006,51.712479,-1285.588501,-0.016599,-0.015248,-0.387312,230.028595,11.718215,-3.873117,-1285.588501,-0.385551,0.000000
98.290001,51.700195,-1285.632935,-0.016638,-0.015247,-0.387268,229.973953,11.715431,-3.872683,-1285.632935,-0.385534,0.000000
98.300003,51.707260,-1285.543945,-0.016595,-0.015245,-0.387216,230.005386,11.717032,-3.872163,-1285.543945,-0.385517,0.000000
98.310005,51.813766,-1285.588501,-0.016582,-0.015243,-0.387164,230.479141,11.741167,-3.871642,-1285.588501,-0.385499,0.000000
98.320007,51.991013,-1285.543945,-0.016612,-0.015242,-0.387156,231.267578,11.781332,-3.871556,-1285.543945,-0.385482,0.000000
98.330002,52.097885,-1285.588501,-0.016591,-0.015242,-0.387156,231.742966,11.805550,-3.871556,-1285.588501,-0.385464,0.000000
98.340004,52.117249,-1285.632935,-0.016638,-0.015242,-0.387147,231.829102,11.809937,-3.871469,-1285.632935,-0.385447,0.000000
98.350006,52.119110,-1285.499512,-0.016586,-0.015242,-0.387147,231.837387,11.810359,-3.871469,-1285.499512,-0.385430,0.000000
98.360008,52.115005,-1285.721924,-0.016634,-0.015241,-0.387130,231.819122,11.809429,-3.871296,-1285.721924,-0.385412,0.000000
98.370003,52.135864,-1285.588501,-0.016595,-0.015241,-0.387112,231.911911,11.814156,-3.871122,-1285.588501,-0.385395,0.000000
98.380005,52.137360,-1285.588501,-0.016599,-0.015240,-0.387095,231.918564,11.814494,-3.870949,-1285.588501,-0.385378,0.000000
98.390007,52.160446,-1285.632935,-0.016608,-0.015238,-0.387052,232.021255,11.819726,-3.870515,-1285.632935,-0.385360,0.000000
98.400002,52.224121,-1285.499512,-0.016578,-0.015237,-0.387026,232.304489,11.834154,-3.870255,-1285.499512,-0.385343,0.000000
98.410004,52.328751,-1285.632935,-0.016608,-0.015236,-0.386999,232.769913,11.857864,-3.869995,-1285.632935,-0.385334,0.000000
98.420006,52.411789,-1285.499512,-0.016591,-0.015236,-0.386999,233.139282,11.876680,-3.869995,-1285.499512,-0.385317,0.000000
98.430008,52.461319,-1285.543945,-0.016608,-0.015235,-0.386973,233.359604,11.887905,-3.869735,-1285.543945,-0.385300,0.000000
98.440002,52.488495,-1285.632935,-0.016608,-0.015234,-0.386956,233.480484,11.894063,-3.869561,-1285.632935,-0.385282,0.000000
98.450005,52.552170,-1285.588501,-0.016578,-0.015234,-0.386956,233.763733,11.908491,-3.869561,-1285.588501,-0.385265,0.000000
98.460007,52.564087,-1285.721924,-0.016625,-0.015234,-0.386956,233.816742,11.911192,-3.869561,-1285.721924,-0.385248,0.000000
98.470001,52.563354,-1285.588501,-0.016569,-0.015234,-0.386956,233.813477,11.911026,-3.869561,-1285.588501,-0.385230,0.000000
98.480003,52.555161,-1285.632935,-0.016612,-0.015234,-0.386956,233.777023,11.909169,-3.869561,-1285.632935,-0.385213,0.000000
98.490005,52.538025,-1285.543945,-0.016591,-0.015234,-0.386939,233.700806,11.905287,-3.869388,-1285.543945,-0.385196,0.000000
98.500008,52.511215,-1285.543945,-0.016608,-0.015233,-0.386921,233.581558,11.899212,-3.869214,-1285.543945,-0.385178,0.000000
98.510002,52.539139,-1285.632935,-0.016591,-0.015233,-0.386921,233.705765,11.905540,-3.869214,-1285.632935,-0.385161,0.000000
98.520004,52.552917,-1285.588501,-0.016617,-0.015233,-0.386921,233.767059,11.908661,-3.869214,-1285.588501,-0.385144,0.000000
98.530006,52.544724,-1285.543945,-0.016604,-0.015233,-0.386921,233.730606,11.906805,-3.869214,-1285.543945,-0.385126,0.000000
98.540001,52.529083,-1285.632935,-0.016586,-0.015233,-0.386913,233.661026,11.903260,-3.869128,-1285.632935,-0.385118,0.000000
98.550003,52.505264,-1285.543945,-0.016625,-0.015231,-0.386869,233.555084,11.897863,-3.868694,-1285.543945,-0.385100,0.000000
98.560005,52.539139,-1285.677368,-0.016569,-0.015228,-0.386800,233.705765,11.905540,-3.868000,-1285.677368,-0.385083,0.000000
98.570007,52.678040,-1285.499512,-0.016625,-0.015226,-0.386748,234.323624,11.937014,-3.867480,-1285.499512,-0.385066,0.000000
98.580002,52.859756,-1285.588501,-0.016569,-0.015225,-0.386713,235.131943,11.978191,-3.867133,-1285.588501,-0.385048,0.000000
98.590004,52.995300,-1285.588501,-0.016595,-0.015224,-0.386679,235.734863,12.008907,-3.866786,-1285.588501,-0.385031,0.000000
98.600006,53.093231,-1285.543945,-0.016578,-0.015222,-0.386635,236.170486,12.031098,-3.866353,-1285.543945,-0.385014,0.000000
98.610008,53.217606,-1285.632935,-0.016586,-0.015221,-0.386609,236.723740,12.059282,-3.866092,-1285.632935,-0.384996,0.000000
98.620003,53.331177,-1285.454956,-0.016612,-0.015220,-0.386601,237.228928,12.085017,-3.866005,-1285.454956,-0.384979,0.000000
98.630005,53.407150,-1285.588501,-0.016548,-0.015220,-0.386592,237.566864,12.102233,-3.865919,-1285.588501,-0.384961,0.000000
98.640007,53.436188,-1285.632935,-0.016578,-0.015220,-0.386583,237.696030,12.108813,-3.865832,-1285.632935,-0.384944,0.000000
98.650002,53.468964,-1285.543945,-0.016608,-0.015220,-0.386583,237.841827,12.116240,-3.865832,-1285.543945,-0.384927,0.000000
98.660004,53.472687,-1285.632935,-0.016586,-0.015219,-0.386566,237.858383,12.117085,-3.865659,-1285.632935,-0.384909,0.000000
98.670006,53.475281,-1285.543945,-0.016634,-0.015218,-0.386549,237.869934,12.117672,-3.865485,-1285.543945,-0.384901,0.000000
98.680008,53.492416,-1285.543945,-0.016569,-0.015217,-0.386505,237.946152,12.121554,-3.865052,-1285.543945,-0.384883,0.000000
98.690002,53.555344,-1285.677368,-0.016565,-0.015214,-0.386427,238.226059,12.135814,-3.864271,-1285.677368,-0.384866,0.000000
98.700005,53.726273,-1285.499512,-0.016561,-0.015213,-0.386418,238.986389,12.174548,-3.864184,-1285.499512,-0.384849,0.000000
98.710007,53.879318,-1285.632935,-0.016556,-0.015213,-0.386418,239.667175,12.209229,-3.864184,-1285.632935,-0.384831,0.000000
98.720001,53.921387,-1285.499512,-0.016612,-0.015213,-0.386418,239.854309,12.218760,-3.864184,-1285.499512,-0.384814,0.000000
98.730003,53.926605,-1285.632935,-0.016582,-0.015213,-0.386418,239.877518,12.219944,-3.864184,-1285.632935,-0.384797,0.000000
98.740005,53.920273,-1285.721924,-0.016608,-0.015213,-0.386418,239.849350,12.218509,-3.864184,-1285.721924,-0.384779,0.000000
98.750008,53.914322,-1285.543945,-0.016586,-0.015213,-0.386418,239.822876,12.217160,-3.864184,-1285.543945,-0.384762,0.000000
98.760002,53.893463,-1285.677368,-0.016543,-0.015213,-0.386418,239.730103,12.212433,-3.864184,-1285.677368,-0.384745,0.000000
98.770004,53.883041,-1285.632935,-0.016625,-0.015213,-0.386418,239.683746,12.210072,-3.864184,-1285.632935,-0.384727,0.000000
98.780006,53.861816,-1285.588501,-0.016543,-0.015213,-0.386418,239.589325,12.205262,-3.864184,-1285.588501,-0.384710,0.000000
98.790001,53.837601,-1285.632935,-0.016582,-0.015213,-0.386418,239.481613,12.199775,-3.864184,-1285.632935,-0.384693,0.000000
98.800003,53.818619,-1285.543945,-0.016608,-0.015213,-0.386418,239.397171,12.195474,-3.864184,-1285.543945,-0.384684,0.000000
98.810005,53.794037,-1285.632935,-0.016561,-0.015213,-0.386418,239.287827,12.189903,-3.864184,-1285.632935,-0.384667,0.000000
98.820007,53.773193,-1285.543945,-0.016617,-0.015213,-0.386418,239.195114,12.185180,-3.864184,-1285.543945,-0.384649,0.000000
98.830002,53.735199,-1285.588501,-0.016556,-0.015213,-0.386418,239.026108,12.176570,-3.864184,-1285.588501,-0.384632,0.000000
98.840004,53.714355,-1285.632935,-0.016595,-0.015213,-0.386418,238.933380,12.171847,-3.864184,-1285.632935,-0.384615,0.000000
98.850006,53.706161,-1285.588501,-0.016595,-0.015213,-0.386418,238.896942,12.169991,-3.864184,-1285.588501,-0.384597,0.000000
98.860008,53.687546,-1285.721924,-0.016573,-0.015213,-0.386418,238.814133,12.165771,-3.864184,-1285.721924,-0.384580,0.000000
98.870003,53.654770,-1285.588501,-0.016578,-0.015213,-0.386418,238.668335,12.158345,-3.864184,-1285.588501,-0.384563,0.000000
98.880005,53.632797,-1285.588501,-0.016586,-0.015213,-0.386410,238.570602,12.153365,-3.864098,-1285.588501,-0.384545,0.000000
98.890007,53.609344,-1285.588501,-0.016591,-0.015213,-0.386410,238.466278,12.148050,-3.864098,-1285.588501,-0.384528,0.000000
98.900002,53.578812,-1285.588501,-0.016548,-0.015210,-0.386340,238.330460,12.141132,-3.863404,-1285.588501,-0.384511,0.000000
98.910004,53.594452,-1285.677368,-0.016599,-0.015206,-0.386245,238.400024,12.144676,-3.862450,-1285.677368,-0.384493,0.000000
98.920006,53.771698,-1285.543945,-0.016569,-0.015202,-0.386124,239.188461,12.184841,-3.861236,-1285.543945,-0.384485,0.000000
98.930008,54.145187,-1285.588501,-0.016586,-0.015198,-0.386020,240.849823,12.269474,-3.860195,-1285.588501,-0.384467,0.000000
98.940002,54.542130,-1285.677368,-0.016630,-0.015193,-0.385898,242.615509,12.359424,-3.858981,-1285.677368,-0.384450,0.000000
98.950005,54.972595,-1285.543945,-0.016548,-0.015189,-0.385794,244.530319,12.456968,-3.857940,-1285.543945,-0.384432,0.000000
98.960007,55.343857,-1285.632935,-0.016573,-0.015186,-0.385725,246.181763,12.541097,-3.857247,-1285.632935,-0.384415,0.000000
98.970001,55.657394,-1285.499512,-0.016586,-0.015184,-0.385664,247.576462,12.612145,-3.856640,-1285.499512,-0.384398,0.000000
98.980003,55.908737,-1285.632935,-0.016552,-0.015182,-0.385612,248.694489,12.669101,-3.856119,-1285.632935,-0.384380,0.000000
98.990005,56.112427,-1285.632935,-0.016591,-0.015181,-0.385586,249.600540,12.715258,-3.855859,-1285.632935,-0.384363,0.000000
99.000008,56.260635,-1285.499512,-0.016543,-0.015180,-0.385577,250.259811,12.748842,-3.855772,-1285.499512,-0.384346,0.000000
99.010002,56.326920,-1285.677368,-0.016561,-0.015178,-0.385534,250.554657,12.763862,-3.855339,-1285.677368,-0.384328,0.000000
99.020004,56.398788,-1285.632935,-0.016582,-0.015177,-0.385491,250.874344,12.780148,-3.854905,-1285.632935,-0.384311,0.000000
99.030006,56.521667,-1285.632935,-0.016561,-0.015175,-0.385456,251.420929,12.807993,-3.854558,-1285.632935,-0.384294,0.000000
99.040001,56.658707,-1285.632935,-0.016561,-0.015174,-0.385421,252.030518,12.839046,-3.854211,-1285.632935,-0.384276,0.000000
99.050003,56.778976,-1285.543945,-0.016608,-0.015174,-0.385421,252.565506,12.866301,-3.854211,-1285.543945,-0.384268,0.000000
99.060005,56.839676,-1285.632935,-0.016535,-0.015174,-0.385421,252.835510,12.880054,-3.854211,-1285.632935,-0.384250,0.000000
99.070007,56.847488,-1285.543945,-0.016548,-0.015174,-0.385421,252.870255,12.881825,-3.854211,-1285.543945,-0.384233,0.000000
99.080002,56.839294,-1285.543945,-0.016578,-0.015174,-0.385421,252.833817,12.879968,-3.854211,-1285.543945,-0.384216,0.000000
99.090004,56.828125,-1285.588501,-0.016548,-0.015173,-0.385404,252.784119,12.877437,-3.854038,-1285.588501,-0.384198,0.000000
99.100006,56.833344,-1285.588501,-0.016573,-0.015172,-0.385369,252.807343,12.878619,-3.853691,-1285.588501,-0.384181,0.000000
99.110008,56.860519,-1285.677368,-0.016535,-0.015171,-0.385343,252.928223,12.884778,-3.853431,-1285.677368,-0.384164,0.000000
99.120003,56.945435,-1285.543945,-0.016556,-0.015170,-0.385326,253.305939,12.904020,-3.853257,-1285.543945,-0.384146,0.000000
99.130005,56.980057,-1285.543945,-0.016578,-0.015169,-0.385300,253.459946,12.911866,-3.852997,-1285.543945,-0.384129,0.000000
99.140007,57.035172,-1285.588501,-0.016535,-0.015168,-0.385256,253.705109,12.924355,-3.852564,-1285.588501,-0.384112,0.000000
99.150002,57.112625,-1285.588501,-0.016578,-0.015166,-0.385213,254.049652,12.941906,-3.852130,-1285.588501,-0.384094,0.000000
99.160004,57.235504,-1285.677368,-0.016543,-0.015165,-0.385187,254.596237,12.969750,-3.851870,-1285.677368,-0.384077,0.000000
99.170006,57.347214,-1285.543945,-0.016591,-0.015165,-0.385178,255.093140,12.995064,-3.851783,-1285.543945,-0.384060,0.000000
99.180008,57.403442,-1285.632935,-0.016561,-0.015165,-0.385178,255.343262,13.007807,-3.851783,-1285.632935,-0.384051,0.000000
99.190002,57.420197,-1285.632935,-0.016578,-0.015165,-0.385178,255.417786,13.011602,-3.851783,-1285.632935,-0.384034,0.000000
99.200005,57.422058,-1285.543945,-0.016556,-0.015165,-0.385178,255.426071,13.012024,-3.851783,-1285.543945,-0.384016,0.000000
99.210007,57.410522,-1285.766357,-0.016548,-0.015164,-0.385170,255.374756,13.009411,-3.851696,-1285.766357,-0.383999,0.000000
99.220001,57.393768,-1285.499512,-0.016582,-0.015164,-0.385170,255.300232,13.005614,-3.851696,-1285.499512,-0.383982,0.000000
99.230003,57.388550,-1285.588501,-0.016539,-0.015164,-0.385170,255.277023,13.004431,-3.851696,-1285.588501,-0.383964,0.000000
99.240005,57.380356,-1285.632935,-0.016552,-0.015164,-0.385170,255.240570,13.002575,-3.851696,-1285.632935,-0.383947,0.000000
99.250008,57.352051,-1285.588501,-0.016530,-0.015164,-0.385170,255.114670,12.996161,-3.851696,-1285.588501,-0.383929,0.000000
99.260002,57.323761,-1285.632935,-0.016548,-0.015164,-0.385170,254.988831,12.989750,-3.851696,-1285.632935,-0.383912,0.000000
99.270004,57.292847,-1285.499512,-0.016573,-0.015164,-0.385170,254.851303,12.982744,-3.851696,-1285.499512,-0.383895,0.000000
99.280006,57.271622,-1285.588501,-0.016539,-0.015164,-0.385170,254.756897,12.977935,-3.851696,-1285.588501,-0.383877,0.000000
99.290001,57.252640,-1285.677368,-0.016578,-0.015164,-0.385170,254.672455,12.973634,-3.851696,-1285.677368,-0.383860,0.000000
99.300003,57.224701,-1285.543945,-0.016513,-0.015164,-0.385170,254.548187,12.967302,-3.851696,-1285.543945,-0.383843,0.000000
99.310005,57.201614,-1285.677368,-0.016586,-0.015164,-0.385161,254.445496,12.962071,-3.851610,-1285.677368,-0.383834,0.000000
99.320007,57.175552,-1285.543945,-0.016522,-0.015164,-0.385161,254.329559,12.956165,-3.851610,-1285.543945,-0.383817,0.000000
99.330002,57.159912,-1285.588501,-0.016556,-0.015164,-0.385161,254.259995,12.952621,-3.851610,-1285.588501,-0.383799,0.000000
99.340004,57.132736,-1285.632935,-0.016556,-0.015164,-0.385161,254.139099,12.946464,-3.851610,-1285.632935,-0.383782,0.000000
99.350006,57.104797,-1285.543945,-0.016539,-0.015163,-0.385152,254.014832,12.940132,-3.851523,-1285.543945,-0.383765,0.000000
99.360008,57.068314,-1285.721924,-0.016582,-0.015162,-0.385109,253.852539,12.931865,-3.851089,-1285.721924,-0.383747,0.000000
99.370003,57.061600,-1285.499512,-0.016539,-0.015158,-0.385005,253.822678,12.930343,-3.850049,-1285.499512,-0.383730,0.000000
99.380005,57.224701,-1285.632935,-0.016582,-0.015155,-0.384927,254.548187,12.967302,-3.849268,-1285.632935,-0.383713,0.000000
99.390007,57.509567,-1285.588501,-0.016522,-0.015152,-0.384849,255.815338,13.031855,-3.848488,-1285.588501,-0.383695,0.000000
99.400002,57.775070,-1285.543945,-0.016561,-0.015150,-0.384805,256.996338,13.092018,-3.848054,-1285.543945,-0.383678,0.000000
99.410004,57.973923,-1285.632935,-0.016492,-0.015149,-0.384797,257.880890,13.137078,-3.847967,-1285.632935,-0.383661,0.000000
99.420006,58.094193,-1285.588501,-0.016569,-0.015149,-0.384797,258.415863,13.164331,-3.847967,-1285.588501,-0.383643,0.000000
99.430008,58.132172,-1285.543945,-0.016552,-0.015149,-0.384797,258.584808,13.172938,-3.847967,-1285.543945,-0.383626,0.000000
99.440002,58.143356,-1285.588501,-0.016561,-0.015149,-0.384797,258.634552,13.175472,-3.847967,-1285.588501,-0.383617,0.000000
99.450005,58.131805,-1285.499512,-0.016556,-0.015149,-0.384797,258.583191,13.172855,-3.847967,-1285.499512,-0.383600,0.000000
99.460007,58.112442,-1285.677368,-0.016530,-0.015149,-0.384797,258.497040,13.168468,-3.847967,-1285.677368,-0.383583,0.000000
99.470001,58.100159,-1285.499512,-0.016539,-0.015149,-0.384797,258.442413,13.165685,-3.847967,-1285.499512,-0.383565,0.000000
99.480003,58.090851,-1285.632935,-0.016530,-0.015149,-0.384797,258.401001,13.163574,-3.847967,-1285.632935,-0.383548,0.000000
99.490005,58.065521,-1285.632935,-0.016543,-0.015149,-0.384797,258.288330,13.157835,-3.847967,-1285.632935,-0.383531,0.000000
99.500008,58.042068,-1285.499512,-0.016569,-0.015149,-0.384797,258.184021,13.152521,-3.847967,-1285.499512,-0.383513,0.000000
99.510002,58.009674,-1285.677368,-0.016513,-0.015149,-0.384788,258.039917,13.145180,-3.847881,-1285.677368,-0.383496,0.000000
99.520004,57.985458,-1285.454956,-0.016586,-0.015148,-0.384753,257.932190,13.139693,-3.847533,-1285.454956,-0.383479,0.000000
99.530006,58.000351,-1285.632935,-0.016535,-0.015147,-0.384745,257.998444,13.143067,-3.847447,-1285.632935,-0.383461,0.000000
99.540001,58.022324,-1285.677368,-0.016565,-0.015147,-0.384745,258.096191,13.148046,-3.847447,-1285.677368,-0.383444,0.000000
99.550003,58.014130,-1285.588501,-0.016543,-0.015147,-0.384745,258.059723,13.146190,-3.847447,-1285.588501,-0.383427,0.000000
99.560005,58.004089,-1285.721924,-0.016565,-0.015147,-0.384745,258.015076,13.143914,-3.847447,-1285.721924,-0.383418,0.000000
99.570007,57.989929,-1285.588501,-0.016539,-0.015147,-0.384745,257.952087,13.140706,-3.847447,-1285.588501,-0.383400,0.000000
99.580002,57.970200,-1285.632935,-0.016522,-0.015147,-0.384745,257.864319,13.136235,-3.847447,-1285.632935,-0.383383,0.000000
99.590004,57.955307,-1285.632935,-0.016573,-0.015147,-0.384745,257.798096,13.132860,-3.847447,-1285.632935,-0.383366,0.000000
99.600006,57.920303,-1285.543945,-0.016517,-0.015147,-0.384745,257.642365,13.124928,-3.847447,-1285.543945,-0.383348,0.000000
99.610008,57.894226,-1285.677368,-0.016556,-0.015147,-0.384745,257.526367,13.119019,-3.847447,-1285.677368,-0.383331,0.000000
99.620003,57.870407,-1285.543945,-0.016556,-0.015147,-0.384745,257.420441,13.113622,-3.847447,-1285.543945,-0.383314,0.000000
99.630005,57.847321,-1285.543945,-0.016556,-0.015147,-0.384736,257.317719,13.108391,-3.847360,-1285.543945,-0.383296,0.000000
99.640007,57.814911,-1285.632935,-0.016543,-0.015144,-0.384649,257.173553,13.101047,-3.846493,-1285.632935,-0.383279,0.000000
99.650002,57.871140,-1285.543945,-0.016561,-0.015139,-0.384537,257.423676,13.113788,-3.845366,-1285.543945,-0.383262,0.000000
99.660004,58.129196,-1285.677368,-0.016496,-0.015137,-0.384485,258.571564,13.172264,-3.844845,-1285.677368,-0.383244,0.000000
99.670006,58.401779,-1285.588501,-0.016569,-0.015137,-0.384485,259.784088,13.234033,-3.844845,-1285.588501,-0.383227,0.000000
99.680008,58.486298,-1285.677368,-0.016517,-0.015137,-0.384476,260.160034,13.253184,-3.844759,-1285.677368,-0.383210,0.000000
99.690002,58.498962,-1285.588501,-0.016556,-0.015137,-0.384467,260.216370,13.256055,-3.844672,-1285.588501,-0.383201,0.000000
99.700005,58.521301,-1285.543945,-0.016504,-0.015135,-0.384441,260.315735,13.261116,-3.844411,-1285.543945,-0.383184,0.000000
99.710007,58.548859,-1285.677368,-0.016561,-0.015134,-0.384415,260.438324,13.267361,-3.844151,-1285.677368,-0.383166,0.000000
99.720001,58.619980,-1285.543945,-0.016522,-0.015133,-0.384389,260.754700,13.283477,-3.843891,-1285.543945,-0.383149,0.000000
99.730003,58.685516,-1285.588501,-0.016552,-0.015133,-0.384380,261.046204,13.298328,-3.843805,-1285.588501,-0.383132,0.000000
