Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.690002,66.844238,-1290.525879,-0.000328,0.005046,0.128176,297.338013,15.147121,1.281762,-1290.525879,299.999786,0.000000
179.700012,66.834900,-1290.347900,-0.000336,0.005046,0.128176,297.296478,15.145004,1.281762,-1290.347900,299.999786,0.000000
179.710007,66.841614,-1290.436890,-0.000328,0.005046,0.128176,297.326355,15.146525,1.281762,-1290.436890,299.999786,0.000000
179.720001,66.841980,-1290.436890,-0.000328,0.005046,0.128176,297.327972,15.146609,1.281762,-1290.436890,299.999786,0.000000
179.730011,66.850159,-1290.392334,-0.000323,0.005046,0.128176,297.364349,15.148462,1.281762,-1290.392334,299.999786,0.000000
179.740005,66.842346,-1290.570312,-0.000323,0.005046,0.128176,297.329620,15.146692,1.281762,-1290.570312,299.999786,0.000000
179.750015,66.830078,-1290.347900,-0.000323,0.005046,0.128176,297.275024,15.143912,1.281762,-1290.347900,299.999786,0.000000
179.760010,66.829346,-1290.481323,-0.000315,0.005046,0.128176,297.271790,15.143746,1.281762,-1290.481323,299.999786,0.000000
179.770004,66.831177,-1290.481323,-0.000332,0.005046,0.128176,297.279907,15.144161,1.281762,-1290.481323,299.999786,0.000000
179.780014,66.835266,-1290.392334,-0.000315,0.005046,0.128176,297.298126,15.145088,1.281762,-1290.392334,299.999786,0.000000
179.790009,66.833069,-1290.525879,-0.000323,0.005046,0.128176,297.288330,15.144590,1.281762,-1290.525879,299.999786,0.000000
179.800003,66.838623,-1290.347900,-0.000328,0.005046,0.128176,297.313049,15.145848,1.281762,-1290.347900,299.999786,0.000000
179.810013,66.841980,-1290.436890,-0.000315,0.005046,0.128176,297.327972,15.146609,1.281762,-1290.436890,299.999786,0.000000
179.820007,66.832642,-1290.525879,-0.000323,0.005046,0.128176,297.286438,15.144493,1.281762,-1290.525879,299.999786,0.000000
179.830002,66.824463,-1290.392334,-0.000328,0.005046,0.128176,297.250061,15.142640,1.281762,-1290.392334,299.999786,0.000000
179.840012,66.829346,-1290.570312,-0.000336,0.005046,0.128176,297.271790,15.143746,1.281762,-1290.570312,299.999786,0.000000
179.850006,66.826721,-1290.392334,-0.000323,0.005046,0.128176,297.260101,15.143151,1.281762,-1290.392334,299.999786,0.000000
179.860016,66.821899,-1290.392334,-0.000323,0.005046,0.128176,297.238647,15.142058,1.281762,-1290.392334,299.999786,0.000000
179.870010,66.815918,-1290.481323,-0.000332,0.005046,0.128176,297.212036,15.140704,1.281762,-1290.481323,299.999786,0.000000
179.880005,66.812927,-1290.347900,-0.000323,0.005046,0.128176,297.198730,15.140026,1.281762,-1290.347900,299.999786,0.000000
179.890015,66.806580,-1290.525879,-0.000319,0.005046,0.128176,297.170502,15.138587,1.281762,-1290.525879,299.999786,0.000000
179.900009,66.812927,-1290.392334,-0.000328,0.005046,0.128176,297.198730,15.140026,1.281762,-1290.392334,299.999786,0.000000
179.910004,66.814026,-1290.436890,-0.000328,0.005046,0.128176,297.203644,15.140275,1.281762,-1290.436890,299.999786,0.000000
179.920013,66.819275,-1290.481323,-0.000336,0.005046,0.128176,297.226990,15.141464,1.281762,-1290.481323,299.999786,0.000000
179.930008,66.817017,-1290.392334,-0.000328,0.005046,0.128176,297.216919,15.140952,1.281762,-1290.392334,299.999786,0.000000
179.940002,66.812927,-1290.525879,-0.000328,0.005046,0.128176,297.198730,15.140026,1.281762,-1290.525879,299.999786,0.000000
179.950012,66.815552,-1290.392334,-0.000323,0.005046,0.128176,297.210419,15.140620,1.281762,-1290.392334,299.999786,0.000000
179.960007,66.811096,-1290.481323,-0.000319,0.005046,0.128176,297.190613,15.139610,1.281762,-1290.481323,299.999786,0.000000
179.970001,66.810303,-1290.525879,-0.000328,0.005046,0.128176,297.187073,15.139431,1.281762,-1290.525879,299.999786,0.000000
179.980011,66.804749,-1290.347900,-0.000319,0.005046,0.128176,297.162354,15.138173,1.281762,-1290.347900,299.999786,0.000000
179.990005,66.805847,-1290.525879,-0.000323,0.005046,0.128176,297.167236,15.138422,1.281762,-1290.525879,299.999786,0.000000
180.000015,66.809204,-1290.392334,-0.000332,0.005046,0.128176,297.182190,15.139182,1.281762,-1290.392334,299.999786,0.000000
180.010010,66.811096,-1290.392334,-0.000315,0.005046,0.128176,297.190613,15.139610,1.281762,-1290.392334,299.999786,0.000000
180.020004,66.807373,-1290.525879,-0.000328,0.005046,0.128176,297.174042,15.138767,1.281762,-1290.525879,299.999786,0.000000
180.030014,66.806580,-1290.392334,-0.000310,0.005046,0.128176,297.170502,15.138587,1.281762,-1290.392334,299.999786,0.000000
180.040009,66.802490,-1290.481323,-0.000319,0.005046,0.128176,297.152313,15.137661,1.281762,-1290.481323,299.999786,0.000000
180.050003,66.792053,-1290.347900,-0.000323,0.005046,0.128176,297.105896,15.135296,1.281762,-1290.347900,299.999786,0.000000
180.060013,66.796936,-1290.392334,-0.000319,0.005046,0.128176,297.127625,15.136402,1.281762,-1290.392334,299.999786,0.000000
180.070007,66.793213,-1290.481323,-0.000328,0.005046,0.128176,297.111053,15.135558,1.281762,-1290.481323,299.999786,0.000000
180.080002,66.790222,-1290.392334,-0.000315,0.005046,0.128176,297.097748,15.134881,1.281762,-1290.392334,299.999786,0.000000
180.090012,66.784607,-1290.525879,-0.000332,0.005046,0.128176,297.072754,15.133609,1.281762,-1290.525879,299.999786,0.000000
180.100006,66.795776,-1290.392334,-0.000319,0.005046,0.128176,297.122467,15.136139,1.281762,-1290.392334,299.999786,0.000000
180.110016,66.789490,-1290.392334,-0.000315,0.005046,0.128176,297.094482,15.134714,1.281762,-1290.392334,299.999786,0.000000
180.120010,66.792480,-1290.481323,-0.000323,0.005046,0.128176,297.107788,15.135392,1.281762,-1290.481323,299.999786,0.000000
180.130005,66.786865,-1290.392334,-0.000332,0.005046,0.128176,297.082825,15.134120,1.281762,-1290.392334,299.999786,0.000000
180.140015,66.790955,-1290.525879,-0.000319,0.005046,0.128176,297.101013,15.135046,1.281762,-1290.525879,299.999786,0.000000
180.150009,66.795410,-1290.436890,-0.000328,0.005046,0.128176,297.120819,15.136056,1.281762,-1290.436890,299.999786,0.000000
180.160004,66.778320,-1290.436890,-0.000315,0.005046,0.128176,297.044800,15.132183,1.281762,-1290.436890,299.999786,0.000000
180.170013,66.781311,-1290.525879,-0.000332,0.005046,0.128176,297.058105,15.132861,1.281762,-1290.525879,299.999786,0.000000
180.180008,66.783508,-1290.392334,-0.000310,0.005046,0.128176,297.067871,15.133360,1.281762,-1290.392334,299.999786,0.000000
180.190002,66.777588,-1290.525879,-0.000319,0.005046,0.128176,297.041534,15.132018,1.281762,-1290.525879,299.999786,0.000000
180.200012,66.794312,-1290.436890,-0.000323,0.005046,0.128176,297.115936,15.135807,1.281762,-1290.436890,299.999786,0.000000
180.210007,66.774231,-1290.481323,-0.000323,0.005046,0.128176,297.026611,15.131257,1.281762,-1290.481323,299.999786,0.000000
180.220001,66.783875,-1290.525879,-0.000323,0.005046,0.128176,297.069519,15.133442,1.281762,-1290.525879,299.999786,0.000000
180.230011,66.769348,-1290.392334,-0.000319,0.005046,0.128176,297.004883,15.130151,1.281762,-1290.392334,299.999786,0.000000
180.240005,66.762634,-1290.570312,-0.000323,0.005046,0.128176,296.975037,15.128629,1.281762,-1290.570312,299.999786,0.000000
180.250015,66.777588,-1290.392334,-0.000328,0.005046,0.128176,297.041534,15.132018,1.281762,-1290.392334,299.999786,0.000000
180.260010,66.776062,-1290.481323,-0.000310,0.005046,0.128176,297.034760,15.131672,1.281762,-1290.481323,299.999786,0.000000
180.270004,66.768982,-1290.481323,-0.000332,0.005046,0.128176,297.003265,15.130068,1.281762,-1290.481323,299.999786,0.000000
180.280014,66.772339,-1290.303467,-0.000323,0.005046,0.128176,297.018188,15.130829,1.281762,-1290.303467,299.999786,0.000000
180.290009,66.763794,-1290.525879,-0.000328,0.005046,0.128176,296.980194,15.128892,1.281762,-1290.525879,299.999786,0.000000
180.300003,66.768616,-1290.392334,-0.000332,0.005046,0.128176,297.001648,15.129984,1.281762,-1290.392334,299.999786,0.000000
180.310013,66.766785,-1290.436890,-0.000332,0.005046,0.128176,296.993500,15.129570,1.281762,-1290.436890,299.999786,0.000000
180.320007,66.766785,-1290.481323,-0.000328,0.005046,0.128176,296.993500,15.129570,1.281762,-1290.481323,299.999786,0.000000
180.330002,66.760803,-1290.347900,-0.000332,0.005046,0.128176,296.966888,15.128215,1.281762,-1290.347900,299.999786,0.000000
180.340012,66.756714,-1290.481323,-0.000323,0.005046,0.128176,296.948700,15.127288,1.281762,-1290.481323,299.999786,0.000000
180.350006,66.756348,-1290.392334,-0.000328,0.005046,0.128176,296.947052,15.127205,1.281762,-1290.392334,299.999786,0.000000
180.360016,66.763794,-1290.436890,-0.000319,0.005046,0.128176,296.980194,15.128892,1.281762,-1290.436890,299.999786,0.000000
180.370010,66.761902,-1290.481323,-0.000323,0.005046,0.128176,296.971771,15.128463,1.281762,-1290.481323,299.999786,0.000000
180.380005,66.750000,-1290.347900,-0.000328,0.005046,0.128176,296.918823,15.125767,1.281762,-1290.347900,299.999786,0.000000
180.390015,66.750732,-1290.481323,-0.000323,0.005046,0.128176,296.922089,15.125932,1.281762,-1290.481323,299.999786,0.000000
180.400009,66.737366,-1290.436890,-0.000319,0.005046,0.128176,296.862640,15.122904,1.281762,-1290.436890,299.999786,0.000000
180.410004,66.747742,-1290.436890,-0.000328,0.005046,0.128176,296.908783,15.125255,1.281762,-1290.436890,299.999786,0.000000
180.420013,66.741455,-1290.570312,-0.000336,0.005046,0.128176,296.880829,15.123830,1.281762,-1290.570312,299.999786,0.000000
180.430008,66.738098,-1290.347900,-0.000319,0.005046,0.128176,296.865875,15.123069,1.281762,-1290.347900,299.999786,0.000000
180.440002,66.737366,-1290.525879,-0.000328,0.005046,0.128176,296.862640,15.122904,1.281762,-1290.525879,299.999786,0.000000
180.450012,66.731750,-1290.481323,-0.000328,0.005046,0.128176,296.837646,15.121632,1.281762,-1290.481323,299.999786,0.000000
180.460007,66.734009,-1290.481323,-0.000315,0.005046,0.128176,296.847687,15.122143,1.281762,-1290.481323,299.999786,0.000000
180.470001,66.739563,-1290.525879,-0.000328,0.005046,0.128176,296.872406,15.123402,1.281762,-1290.525879,299.999786,0.000000
180.480011,66.728394,-1290.392334,-0.000315,0.005046,0.128176,296.822723,15.120871,1.281762,-1290.392334,299.999786,0.000000
180.490005,66.737732,-1290.570312,-0.000323,0.005046,0.128176,296.864258,15.122986,1.281762,-1290.570312,299.999786,0.000000
180.500015,66.733276,-1290.392334,-0.000323,0.005046,0.128176,296.844452,15.121977,1.281762,-1290.392334,299.999786,0.000000
180.510010,66.725403,-1290.481323,-0.000328,0.005046,0.128176,296.809418,15.120193,1.281762,-1290.481323,299.999786,0.000000
180.520004,66.725769,-1290.525879,-0.000319,0.005046,0.128176,296.811035,15.120275,1.281762,-1290.525879,299.999786,0.000000
180.530014,66.725037,-1290.392334,-0.000319,0.005046,0.128176,296.807800,15.120110,1.281762,-1290.392334,299.999786,0.000000
180.540009,66.715393,-1290.525879,-0.000323,0.005046,0.128176,296.764893,15.117924,1.281762,-1290.525879,299.999786,0.000000
180.550003,66.721680,-1290.436890,-0.000332,0.005046,0.128176,296.792847,15.119349,1.281762,-1290.436890,299.999786,0.000000
180.560013,66.719116,-1290.481323,-0.000332,0.005046,0.128176,296.781464,15.118769,1.281762,-1290.481323,299.999786,0.000000
180.570007,66.717224,-1290.525879,-0.000328,0.005046,0.128176,296.773041,15.118340,1.281762,-1290.525879,299.999786,0.000000
180.580002,66.715393,-1290.392334,-0.000332,0.005046,0.128176,296.764893,15.117924,1.281762,-1290.392334,299.999786,0.000000
180.590012,66.707153,-1290.481323,-0.000332,0.005046,0.128176,296.728241,15.116057,1.281762,-1290.481323,299.999786,0.000000
180.600006,66.704956,-1290.436890,-0.000341,0.005046,0.128176,296.718475,15.115560,1.281762,-1290.436890,299.999786,0.000000
180.610016,66.700867,-1290.436890,-0.000323,0.005046,0.128176,296.700287,15.114633,1.281762,-1290.436890,299.999786,0.000000
180.620010,66.703064,-1290.481323,-0.000336,0.005046,0.128176,296.710052,15.115130,1.281762,-1290.481323,299.999786,0.000000
180.630005,66.713501,-1290.392334,-0.000328,0.005046,0.128176,296.756470,15.117496,1.281762,-1290.392334,299.999786,0.000000
180.640015,66.704956,-1290.570312,-0.000319,0.005046,0.128176,296.718475,15.115560,1.281762,-1290.570312,299.999786,0.000000
180.650009,66.693420,-1290.347900,-0.000341,0.005046,0.128176,296.667145,15.112946,1.281762,-1290.347900,299.999786,0.000000
180.660004,66.696411,-1290.436890,-0.000319,0.005046,0.128176,296.680450,15.113623,1.281762,-1290.436890,299.999786,0.000000
180.670013,66.698608,-1290.481323,-0.000328,0.005046,0.128176,296.690216,15.114120,1.281762,-1290.481323,299.999786,0.000000
180.680008,66.696777,-1290.392334,-0.000323,0.005046,0.128176,296.682068,15.113707,1.281762,-1290.392334,299.999786,0.000000
180.690002,66.694153,-1290.525879,-0.000328,0.005046,0.128176,296.670410,15.113111,1.281762,-1290.525879,299.999786,0.000000
180.700012,66.700867,-1290.392334,-0.000328,0.005046,0.128176,296.700287,15.114633,1.281762,-1290.392334,299.999786,0.000000
180.710007,66.687439,-1290.436890,-0.000323,0.005046,0.128176,296.640533,15.111589,1.281762,-1290.436890,299.999786,0.000000
180.720001,66.678528,-1290.481323,-0.000336,0.005046,0.128176,296.600891,15.109570,1.281762,-1290.481323,299.999786,0.000000
180.730011,66.684082,-1290.392334,-0.000328,0.005046,0.128176,296.625610,15.110828,1.281762,-1290.392334,299.999786,0.000000
180.740005,66.677368,-1290.481323,-0.000336,0.005046,0.128176,296.595734,15.109307,1.281762,-1290.481323,299.999786,0.000000
180.750015,66.664001,-1290.392334,-0.000323,0.005046,0.128176,296.536285,15.106278,1.281762,-1290.392334,299.999786,0.000000
180.760010,66.667358,-1290.392334,-0.000328,0.005046,0.128176,296.551208,15.107038,1.281762,-1290.392334,299.999786,0.000000
180.770004,66.678162,-1290.570312,-0.000328,0.005046,0.128176,296.599274,15.109488,1.281762,-1290.570312,299.999786,0.000000
180.780014,66.687805,-1290.392334,-0.000323,0.005046,0.128176,296.642181,15.111672,1.281762,-1290.392334,299.999786,0.000000
180.790009,66.669189,-1290.525879,-0.000319,0.005046,0.128176,296.559357,15.107454,1.281762,-1290.525879,299.999786,0.000000
180.800003,66.665466,-1290.436890,-0.000332,0.005046,0.128176,296.542816,15.106611,1.281762,-1290.436890,299.999786,0.000000
180.810013,66.659912,-1290.481323,-0.000323,0.005046,0.128176,296.518097,15.105352,1.281762,-1290.481323,299.999786,0.000000
180.820007,66.665100,-1290.525879,-0.000328,0.005046,0.128176,296.541168,15.106527,1.281762,-1290.525879,299.999786,0.000000
180.830002,66.658386,-1290.392334,-0.000328,0.005046,0.128176,296.511322,15.105006,1.281762,-1290.392334,299.999786,0.000000
180.840012,66.656555,-1290.525879,-0.000328,0.005046,0.128176,296.503174,15.104591,1.281762,-1290.525879,299.999786,0.000000
180.850006,66.654297,-1290.481323,-0.000328,0.005046,0.128176,296.493134,15.104080,1.281762,-1290.481323,299.999786,0.000000
180.860016,66.644592,-1290.481323,-0.000323,0.005046,0.128176,296.449951,15.101881,1.281762,-1290.481323,299.999786,0.000000
180.870010,66.639404,-1290.436890,-0.000323,0.005046,0.128176,296.426880,15.100704,1.281762,-1290.436890,299.999786,0.000000
180.880005,66.632324,-1290.392334,-0.000323,0.005046,0.128176,296.395386,15.099100,1.281762,-1290.392334,299.999786,0.000000
180.890015,66.629333,-1290.525879,-0.000319,0.005046,0.128176,296.382080,15.098422,1.281762,-1290.525879,299.999786,0.000000
180.900009,66.627502,-1290.392334,-0.000328,0.005046,0.128176,296.373932,15.098008,1.281762,-1290.392334,299.999786,0.000000
180.910004,66.634949,-1290.392334,-0.000319,0.005046,0.128176,296.407043,15.099695,1.281762,-1290.392334,299.999786,0.000000
180.920013,66.644226,-1290.436890,-0.000332,0.005046,0.128176,296.448334,15.101798,1.281762,-1290.436890,299.999786,0.000000
180.930008,66.624512,-1290.347900,-0.000315,0.005046,0.128176,296.360626,15.097330,1.281762,-1290.347900,299.999786,0.000000
180.940002,66.618530,-1290.525879,-0.000328,0.005046,0.128176,296.334015,15.095975,1.281762,-1290.525879,299.999786,0.000000
180.950012,66.619324,-1290.392334,-0.000332,0.005046,0.128176,296.337555,15.096155,1.281762,-1290.392334,299.999786,0.000000
180.960007,66.608521,-1290.525879,-0.000319,0.005046,0.128176,296.289490,15.093706,1.281762,-1290.525879,299.999786,0.000000
180.970001,66.608521,-1290.481323,-0.000328,0.005046,0.128176,296.289490,15.093706,1.281762,-1290.481323,299.999786,0.000000
180.980011,66.612976,-1290.347900,-0.000323,0.005046,0.128176,296.309326,15.094716,1.281762,-1290.347900,299.999786,0.000000
180.990005,66.610718,-1290.481323,-0.000328,0.005046,0.128176,296.299286,15.094205,1.281762,-1290.481323,299.999786,0.000000
181.000015,66.609985,-1290.347900,-0.000323,0.005046,0.128176,296.296021,15.094038,1.281762,-1290.347900,299.999786,0.000000
181.010010,66.608521,-1290.436890,-0.000332,0.005046,0.128176,296.289490,15.093706,1.281762,-1290.436890,299.999786,0.000000
181.020004,66.600281,-1290.525879,-0.000332,0.005046,0.128176,296.252838,15.091839,1.281762,-1290.525879,299.999786,0.000000
181.030014,66.598083,-1290.303467,-0.000328,0.005046,0.128176,296.243073,15.091342,1.281762,-1290.303467,299.999786,0.000000
181.040009,66.596191,-1290.525879,-0.000323,0.005046,0.128176,296.234650,15.090913,1.281762,-1290.525879,299.999786,0.000000
181.050003,66.594727,-1290.481323,-0.000332,0.005046,0.128176,296.228149,15.090581,1.281762,-1290.481323,299.999786,0.000000
181.060013,66.595825,-1290.481323,-0.000319,0.005046,0.128176,296.233032,15.090830,1.281762,-1290.481323,299.999786,0.000000
181.070007,66.595093,-1290.481323,-0.000328,0.005046,0.128176,296.229767,15.090664,1.281762,-1290.481323,299.999786,0.000000
181.080002,66.587646,-1290.392334,-0.000319,0.005046,0.128176,296.196655,15.088976,1.281762,-1290.392334,299.999786,0.000000
181.090012,66.592102,-1290.525879,-0.000328,0.005046,0.128176,296.216461,15.089986,1.281762,-1290.525879,299.999786,0.000000
181.100006,66.589905,-1290.436890,-0.000323,0.005046,0.128176,296.206696,15.089489,1.281762,-1290.436890,299.999786,0.000000
181.110016,66.588379,-1290.436890,-0.000319,0.005046,0.128176,296.199890,15.089143,1.281762,-1290.436890,299.999786,0.000000
181.120010,66.592102,-1290.481323,-0.000328,0.005046,0.128176,296.216461,15.089986,1.281762,-1290.481323,299.999786,0.000000
181.130005,66.590637,-1290.347900,-0.000323,0.005046,0.128176,296.209961,15.089654,1.281762,-1290.347900,299.999786,0.000000
181.140015,66.580200,-1290.481323,-0.000328,0.005046,0.128176,296.163513,15.087289,1.281762,-1290.481323,299.999786,0.000000
181.150009,66.573853,-1290.436890,-0.000336,0.005046,0.128176,296.135284,15.085851,1.281762,-1290.436890,299.999786,0.000000
181.160004,66.577576,-1290.481323,-0.000332,0.005046,0.128176,296.151855,15.086694,1.281762,-1290.481323,299.999786,0.000000
181.170013,66.573853,-1290.481323,-0.000332,0.005046,0.128176,296.135284,15.085851,1.281762,-1290.481323,299.999786,0.000000
181.180008,66.574646,-1290.347900,-0.000332,0.005046,0.128176,296.138824,15.086030,1.281762,-1290.347900,299.999786,0.000000
181.190002,66.570129,-1290.525879,-0.000323,0.005046,0.128176,296.118713,15.085008,1.281762,-1290.525879,299.999786,0.000000
181.200012,66.569763,-1290.392334,-0.000336,0.005046,0.128176,296.117096,15.084924,1.281762,-1290.392334,299.999786,0.000000
181.210007,66.568298,-1290.481323,-0.000323,0.005046,0.128176,296.110565,15.084592,1.281762,-1290.481323,299.999786,0.000000
181.220001,66.554138,-1290.481323,-0.000341,0.005046,0.128176,296.047607,15.081384,1.281762,-1290.481323,299.999786,0.000000
181.230011,66.564941,-1290.436890,-0.000328,0.005046,0.128176,296.095642,15.083831,1.281762,-1290.436890,299.999786,0.000000
181.240005,66.560120,-1290.525879,-0.000328,0.005046,0.128176,296.074188,15.082739,1.281762,-1290.525879,299.999786,0.000000
181.250015,66.578735,-1290.392334,-0.000332,0.005046,0.128176,296.157013,15.086958,1.281762,-1290.392334,299.999786,0.000000
181.260010,66.562317,-1290.481323,-0.000332,0.005046,0.128176,296.083984,15.083237,1.281762,-1290.481323,299.999786,0.000000
181.270004,66.564941,-1290.570312,-0.000323,0.005046,0.128176,296.095642,15.083831,1.281762,-1290.570312,299.999786,0.000000
181.280014,66.562683,-1290.436890,-0.000310,0.005046,0.128176,296.085602,15.083320,1.281762,-1290.436890,299.999786,0.000000
181.290009,66.549683,-1290.525879,-0.000323,0.005046,0.128176,296.027771,15.080374,1.281762,-1290.525879,299.999786,0.000000
181.300003,66.544434,-1290.347900,-0.000328,0.005046,0.128176,296.004425,15.079185,1.281762,-1290.347900,299.999786,0.000000
181.310013,66.544067,-1290.481323,-0.000319,0.005046,0.128176,296.002808,15.079102,1.281762,-1290.481323,299.999786,0.000000
181.320007,66.549683,-1290.525879,-0.000336,0.005046,0.128176,296.027771,15.080374,1.281762,-1290.525879,299.999786,0.000000
181.330002,66.555237,-1290.392334,-0.000319,0.005046,0.128176,296.052490,15.081632,1.281762,-1290.392334,299.999786,0.000000
181.340012,66.550781,-1290.570312,-0.000332,0.005046,0.128176,296.032654,15.080623,1.281762,-1290.570312,299.999786,0.000000
181.350006,66.546326,-1290.436890,-0.000323,0.005046,0.128176,296.012848,15.079614,1.281762,-1290.436890,299.999786,0.000000
181.360016,66.543701,-1290.481323,-0.000336,0.005046,0.128176,296.001160,15.079018,1.281762,-1290.481323,299.999786,0.000000
181.370010,66.548523,-1290.525879,-0.000332,0.005046,0.128176,296.022614,15.080111,1.281762,-1290.525879,299.999786,0.000000
181.380005,66.545227,-1290.303467,-0.000328,0.005046,0.128176,296.007965,15.079364,1.281762,-1290.303467,299.999786,0.000000
181.390015,66.544067,-1290.481323,-0.000328,0.005046,0.128176,296.002808,15.079102,1.281762,-1290.481323,299.999786,0.000000
181.400009,66.540344,-1290.392334,-0.000323,0.005046,0.128176,295.986237,15.078258,1.281762,-1290.392334,299.999786,0.000000
181.410004,66.530273,-1290.481323,-0.000323,0.005046,0.128176,295.941437,15.075975,1.281762,-1290.481323,299.999786,0.000000
181.420013,66.535522,-1290.481323,-0.000319,0.005046,0.128176,295.964783,15.077165,1.281762,-1290.481323,299.999786,0.000000
181.430008,66.530701,-1290.347900,-0.000332,0.005046,0.128176,295.943329,15.076073,1.281762,-1290.347900,299.999786,0.000000
181.440002,66.537781,-1290.481323,-0.000315,0.005046,0.128176,295.974823,15.077677,1.281762,-1290.481323,299.999786,0.000000
181.450012,66.545593,-1290.436890,-0.000332,0.005046,0.128176,296.009583,15.079447,1.281762,-1290.436890,299.999786,0.000000
181.460007,66.532898,-1290.481323,-0.000328,0.005046,0.128176,295.953125,15.076571,1.281762,-1290.481323,299.999786,0.000000
181.470001,66.527344,-1290.436890,-0.000336,0.005046,0.128176,295.928406,15.075312,1.281762,-1290.436890,299.999786,0.000000
181.480011,66.530273,-1290.392334,-0.000323,0.005046,0.128176,295.941437,15.075975,1.281762,-1290.392334,299.999786,0.000000
181.490005,66.519897,-1290.525879,-0.000328,0.005046,0.128176,295.895294,15.073624,1.281762,-1290.525879,299.999786,0.000000
181.500015,66.522095,-1290.436890,-0.000319,0.005046,0.128176,295.905060,15.074122,1.281762,-1290.436890,299.999786,0.000000
181.510010,66.512817,-1290.392334,-0.000328,0.005046,0.128176,295.863800,15.072020,1.281762,-1290.392334,299.999786,0.000000
181.520004,66.515381,-1290.481323,-0.000341,0.005046,0.128176,295.875183,15.072600,1.281762,-1290.481323,299.999786,0.000000
181.530014,66.519531,-1290.436890,-0.000328,0.005046,0.128176,295.893646,15.073542,1.281762,-1290.436890,299.999786,0.000000
181.540009,66.519104,-1290.570312,-0.000328,0.005046,0.128176,295.891754,15.073444,1.281762,-1290.570312,299.999786,0.000000
181.550003,66.519104,-1290.436890,-0.000319,0.005046,0.128176,295.891754,15.073444,1.281762,-1290.436890,299.999786,0.000000
181.560013,66.509094,-1290.436890,-0.000332,0.005046,0.128176,295.847229,15.071177,1.281762,-1290.436890,299.999786,0.000000
181.570007,66.503845,-1290.481323,-0.000319,0.005046,0.128176,295.823883,15.069987,1.281762,-1290.481323,299.999786,0.000000
181.580002,66.511658,-1290.347900,-0.000323,0.005046,0.128176,295.858643,15.071757,1.281762,-1290.347900,299.999786,0.000000
181.590012,66.511292,-1290.525879,-0.000323,0.005046,0.128176,295.856995,15.071673,1.281762,-1290.525879,299.999786,0.000000
181.600006,66.504639,-1290.392334,-0.000328,0.005046,0.128176,295.827393,15.070167,1.281762,-1290.392334,299.999786,0.000000
181.610016,66.508362,-1290.436890,-0.000323,0.005046,0.128176,295.843964,15.071011,1.281762,-1290.436890,299.999786,0.000000
181.620010,66.502747,-1290.570312,-0.000328,0.005046,0.128176,295.819000,15.069738,1.281762,-1290.570312,299.999786,0.000000
181.630005,66.506104,-1290.392334,-0.000319,0.005046,0.128176,295.833923,15.070498,1.281762,-1290.392334,299.999786,0.000000
181.640015,66.499390,-1290.481323,-0.000315,0.005046,0.128176,295.804047,15.068977,1.281762,-1290.481323,299.999786,0.000000
181.650009,66.494202,-1290.392334,-0.000328,0.005046,0.128176,295.780975,15.067801,1.281762,-1290.392334,299.999786,0.000000
181.660004,66.508362,-1290.481323,-0.000328,0.005046,0.128176,295.843964,15.071011,1.281762,-1290.481323,299.999786,0.000000
181.670013,66.493835,-1290.481323,-0.000328,0.005046,0.128176,295.779358,15.067719,1.281762,-1290.481323,299.999786,0.000000
181.680008,66.496765,-1290.392334,-0.000332,0.005046,0.128176,295.792389,15.068382,1.281762,-1290.392334,299.999786,0.000000
181.690002,66.495667,-1290.525879,-0.000319,0.005046,0.128176,295.787506,15.068133,1.281762,-1290.525879,299.999786,0.000000
181.700012,66.483398,-1290.392334,-0.000332,0.005046,0.128176,295.732941,15.065353,1.281762,-1290.392334,299.999786,0.000000
181.710007,66.494202,-1290.481323,-0.000332,0.005046,0.128176,295.780975,15.067801,1.281762,-1290.481323,299.999786,0.000000
181.720001,66.484131,-1290.481323,-0.000336,0.005046,0.128176,295.736176,15.065519,1.281762,-1290.481323,299.999786,0.000000
181.730011,66.487488,-1290.392334,-0.000328,0.005046,0.128176,295.751129,15.066279,1.281762,-1290.392334,299.999786,0.000000
181.740005,66.490479,-1290.525879,-0.000332,0.005046,0.128176,295.764435,15.066957,1.281762,-1290.525879,299.999786,0.000000
181.750015,66.490112,-1290.392334,-0.000328,0.005046,0.128176,295.762787,15.066875,1.281762,-1290.392334,299.999786,0.000000
181.760010,66.487122,-1290.436890,-0.000328,0.005046,0.128176,295.749481,15.066197,1.281762,-1290.436890,299.999786,0.000000
181.770004,66.477783,-1290.436890,-0.000328,0.005046,0.128176,295.707947,15.064080,1.281762,-1290.436890,299.999786,0.000000
181.780014,66.475586,-1290.347900,-0.000323,0.005046,0.128176,295.698181,15.063583,1.281762,-1290.347900,299.999786,0.000000
181.790009,66.477051,-1290.481323,-0.000319,0.005046,0.128176,295.704681,15.063915,1.281762,-1290.481323,299.999786,0.000000
181.800003,66.484497,-1290.436890,-0.000328,0.005046,0.128176,295.737823,15.065603,1.281762,-1290.436890,299.999786,0.000000
181.810013,66.478149,-1290.436890,-0.000323,0.005046,0.128176,295.709564,15.064164,1.281762,-1290.436890,299.999786,0.000000
