Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.630005,55.126404,-1291.593384,-0.003130,0.004582,0.116382,245.214493,12.491822,1.163817,-1291.593384,0.117691,0.000000
137.639999,55.176697,-1291.637817,-0.003143,0.004582,0.116382,245.438202,12.503219,1.163817,-1291.637817,0.117709,0.000000
137.650009,55.190430,-1291.548950,-0.003143,0.004582,0.116382,245.499298,12.506330,1.163817,-1291.548950,0.117725,0.000000
137.660004,55.184509,-1291.726807,-0.003139,0.004582,0.116382,245.472961,12.504989,1.163817,-1291.726807,0.117743,0.000000
137.670013,55.140930,-1291.548950,-0.003143,0.004582,0.116382,245.279114,12.495113,1.163817,-1291.548950,0.117760,0.000000
137.680008,55.107422,-1291.637817,-0.003152,0.004582,0.116382,245.130051,12.487520,1.163817,-1291.637817,0.117778,0.000000
137.690002,55.091736,-1291.726807,-0.003156,0.004582,0.116382,245.060287,12.483966,1.163817,-1291.726807,0.117795,0.000000
137.700012,55.056396,-1291.593384,-0.003130,0.004582,0.116382,244.903076,12.475957,1.163817,-1291.593384,0.117812,0.000000
137.710007,55.036682,-1291.726807,-0.003147,0.004582,0.116382,244.815384,12.471490,1.163817,-1291.726807,0.117830,0.000000
137.720001,55.013550,-1291.548950,-0.003143,0.004582,0.116382,244.712494,12.466249,1.163817,-1291.548950,0.117838,0.000000
137.730011,54.980408,-1291.593384,-0.003143,0.004582,0.116382,244.565063,12.458738,1.163817,-1291.593384,0.117856,0.000000
137.740005,54.943542,-1291.637817,-0.003143,0.004582,0.116382,244.401077,12.450385,1.163817,-1291.637817,0.117873,0.000000
137.750000,54.899231,-1291.548950,-0.003134,0.004582,0.116382,244.203979,12.440343,1.163817,-1291.548950,0.117890,0.000000
137.760010,54.863525,-1291.682373,-0.003134,0.004582,0.116382,244.045151,12.432253,1.163817,-1291.682373,0.117908,0.000000
137.770004,54.833740,-1291.504395,-0.003134,0.004582,0.116382,243.912659,12.425503,1.163817,-1291.504395,0.117925,0.000000
137.780014,54.803162,-1291.593384,-0.003126,0.004582,0.116382,243.776642,12.418574,1.163817,-1291.593384,0.117943,0.000000
137.790009,54.773010,-1291.637817,-0.003147,0.004582,0.116382,243.642517,12.411741,1.163817,-1291.637817,0.117960,0.000000
137.800003,54.725342,-1291.504395,-0.003126,0.004582,0.116382,243.430481,12.400940,1.163817,-1291.504395,0.117977,0.000000
137.810013,54.692932,-1291.682373,-0.003139,0.004582,0.116382,243.286316,12.393596,1.163817,-1291.682373,0.117995,0.000000
137.820007,54.656067,-1291.548950,-0.003143,0.004582,0.116382,243.122330,12.385242,1.163817,-1291.548950,0.118012,0.000000
137.830002,54.616272,-1291.593384,-0.003143,0.004582,0.116382,242.945312,12.376225,1.163817,-1291.593384,0.118029,0.000000
137.840012,54.578613,-1291.637817,-0.003143,0.004582,0.116382,242.777802,12.367690,1.163817,-1291.637817,0.118038,0.000000
137.850006,54.558899,-1291.548950,-0.003139,0.004582,0.116382,242.690109,12.363224,1.163817,-1291.548950,0.118055,0.000000
137.860001,54.526123,-1291.637817,-0.003130,0.004582,0.116382,242.544312,12.355796,1.163817,-1291.637817,0.118073,0.000000
137.870010,54.494507,-1291.548950,-0.003130,0.004582,0.116382,242.403671,12.348631,1.163817,-1291.548950,0.118090,0.000000
137.880005,54.448303,-1291.593384,-0.003130,0.004582,0.116382,242.198151,12.338161,1.163817,-1291.593384,0.118108,0.000000
137.889999,54.411072,-1291.682373,-0.003143,0.004582,0.116382,242.032532,12.329725,1.163817,-1291.682373,0.118124,0.000000
137.900009,54.383484,-1291.504395,-0.003122,0.004582,0.116382,241.909821,12.323473,1.163817,-1291.504395,0.118142,0.000000
137.910004,54.341797,-1291.682373,-0.003139,0.004582,0.116382,241.724380,12.314027,1.163817,-1291.682373,0.118159,0.000000
137.920013,54.310547,-1291.459961,-0.003126,0.004582,0.116382,241.585373,12.306946,1.163817,-1291.459961,0.118177,0.000000
137.930008,54.270325,-1291.593384,-0.003139,0.004582,0.116382,241.406464,12.297832,1.163817,-1291.593384,0.118194,0.000000
137.940002,54.228210,-1291.593384,-0.003139,0.004582,0.116382,241.219131,12.288288,1.163817,-1291.593384,0.118211,0.000000
137.950012,54.198425,-1291.548950,-0.003126,0.004582,0.116382,241.086639,12.281539,1.163817,-1291.548950,0.118229,0.000000
137.960007,54.154480,-1291.682373,-0.003126,0.004582,0.116382,240.891159,12.271581,1.163817,-1291.682373,0.118246,0.000000
137.970001,54.124329,-1291.548950,-0.003130,0.004582,0.116382,240.757034,12.264749,1.163817,-1291.548950,0.118254,0.000000
137.980011,54.092712,-1291.637817,-0.003126,0.004582,0.116382,240.616409,12.257584,1.163817,-1291.637817,0.118272,0.000000
137.990005,54.048035,-1291.637817,-0.003130,0.004585,0.116468,240.417664,12.247459,1.164680,-1291.637817,0.118289,0.000000
138.000000,54.037964,-1291.548950,-0.003130,0.004595,0.116703,240.372864,12.245177,1.167027,-1291.548950,0.118307,0.000000
138.010010,54.414429,-1291.682373,-0.003139,0.004602,0.116884,242.047470,12.330485,1.168844,-1291.682373,0.118324,0.000000
138.020004,55.037048,-1291.593384,-0.003126,0.004605,0.116962,244.817017,12.471573,1.169623,-1291.593384,0.118342,0.000000
138.030014,55.394897,-1291.637817,-0.003134,0.004606,0.116989,246.408813,12.552663,1.169888,-1291.637817,0.118359,0.000000
138.040009,55.555725,-1291.593384,-0.003130,0.004606,0.116997,247.124207,12.589108,1.169972,-1291.593384,0.118376,0.000000
138.050003,55.667480,-1291.548950,-0.003122,0.004606,0.116997,247.621323,12.614431,1.169972,-1291.548950,0.118394,0.000000
138.060013,55.677124,-1291.637817,-0.003134,0.004606,0.116997,247.664215,12.616617,1.169972,-1291.637817,0.118410,0.000000
138.070007,55.674500,-1291.548950,-0.003117,0.004606,0.116997,247.652542,12.616021,1.169972,-1291.548950,0.118428,0.000000
138.080002,55.664856,-1291.637817,-0.003113,0.004606,0.116997,247.609650,12.613836,1.169972,-1291.637817,0.118445,0.000000
138.090012,55.652954,-1291.637817,-0.003104,0.004606,0.116997,247.556702,12.611140,1.169972,-1291.637817,0.118463,0.000000
138.100006,55.628723,-1291.548950,-0.003104,0.004606,0.116997,247.448914,12.605649,1.169972,-1291.548950,0.118472,0.000000
138.110001,55.603760,-1291.682373,-0.003109,0.004606,0.116997,247.337875,12.599993,1.169972,-1291.682373,0.118489,0.000000
138.120010,55.573242,-1291.548950,-0.003117,0.004606,0.116997,247.202133,12.593076,1.169972,-1291.548950,0.118507,0.000000
138.130005,55.536011,-1291.593384,-0.003113,0.004607,0.117006,247.036514,12.584640,1.170062,-1291.593384,0.118523,0.000000
138.139999,55.506226,-1291.637817,-0.003130,0.004609,0.117075,246.904022,12.577890,1.170751,-1291.637817,0.118541,0.000000
138.150009,55.534119,-1291.548950,-0.003113,0.004611,0.117118,247.028091,12.584211,1.171183,-1291.548950,0.118558,0.000000
138.160004,55.607483,-1291.682373,-0.003109,0.004612,0.117145,247.354431,12.600836,1.171448,-1291.682373,0.118575,0.000000
138.170013,55.674133,-1291.593384,-0.003109,0.004613,0.117180,247.650909,12.615939,1.171796,-1291.593384,0.118593,0.000000
138.180008,55.742676,-1291.637817,-0.003117,0.004615,0.117214,247.955811,12.631471,1.172144,-1291.637817,0.118610,0.000000
138.190002,55.814514,-1291.593384,-0.003104,0.004617,0.117266,248.275360,12.647750,1.172659,-1291.593384,0.118628,0.000000
138.200012,55.911377,-1291.548950,-0.003104,0.004618,0.117310,248.706223,12.669700,1.173098,-1291.548950,0.118645,0.000000
138.210007,56.017090,-1291.726807,-0.003113,0.004621,0.117361,249.176468,12.693653,1.173613,-1291.726807,0.118663,0.000000
138.220001,56.163818,-1291.548950,-0.003113,0.004621,0.117361,249.829147,12.726903,1.173613,-1291.548950,0.118680,0.000000
138.230011,56.224548,-1291.548950,-0.003109,0.004621,0.117361,250.099289,12.740664,1.173613,-1291.548950,0.118688,0.000000
138.240005,56.238281,-1291.637817,-0.003109,0.004621,0.117361,250.160370,12.743776,1.173613,-1291.637817,0.118706,0.000000
138.250000,56.231995,-1291.548950,-0.003104,0.004621,0.117361,250.132401,12.742352,1.173613,-1291.548950,0.118723,0.000000
138.260010,56.218933,-1291.637817,-0.003109,0.004621,0.117361,250.074310,12.739392,1.173613,-1291.637817,0.118740,0.000000
138.270004,56.183960,-1291.504395,-0.003100,0.004621,0.117361,249.918732,12.731467,1.173613,-1291.504395,0.118758,0.000000
138.280014,56.170166,-1291.593384,-0.003100,0.004621,0.117361,249.857376,12.728342,1.173613,-1291.593384,0.118775,0.000000
138.290009,56.136658,-1291.637817,-0.003104,0.004621,0.117361,249.708328,12.720748,1.173613,-1291.637817,0.118793,0.000000
138.300003,56.093445,-1291.548950,-0.003100,0.004621,0.117361,249.516098,12.710957,1.173613,-1291.548950,0.118809,0.000000
138.310013,56.075562,-1291.682373,-0.003100,0.004621,0.117361,249.436554,12.706904,1.173613,-1291.682373,0.118827,0.000000
138.320007,56.045044,-1291.593384,-0.003117,0.004621,0.117361,249.300812,12.699988,1.173613,-1291.593384,0.118844,0.000000
138.330002,56.003357,-1291.593384,-0.003104,0.004621,0.117361,249.115372,12.690541,1.173613,-1291.593384,0.118862,0.000000
138.340012,55.970581,-1291.637817,-0.003122,0.004621,0.117361,248.969574,12.683115,1.173613,-1291.637817,0.118879,0.000000
138.350006,55.934082,-1291.548950,-0.003109,0.004621,0.117361,248.807220,12.674845,1.173613,-1291.548950,0.118896,0.000000
138.360001,55.892761,-1291.682373,-0.003104,0.004621,0.117361,248.623413,12.665481,1.173613,-1291.682373,0.118905,0.000000
138.370010,55.858459,-1291.504395,-0.003113,0.004621,0.117361,248.470840,12.657707,1.173613,-1291.504395,0.118922,0.000000
138.380005,55.822754,-1291.637817,-0.003104,0.004621,0.117361,248.312012,12.649617,1.173613,-1291.637817,0.118940,0.000000
138.389999,55.800781,-1291.682373,-0.003104,0.004621,0.117361,248.214279,12.644638,1.173613,-1291.682373,0.118957,0.000000
138.400009,55.769470,-1291.504395,-0.003100,0.004621,0.117361,248.074997,12.637543,1.173613,-1291.504395,0.118974,0.000000
138.410004,55.719604,-1291.682373,-0.003109,0.004621,0.117361,247.853180,12.626243,1.173613,-1291.682373,0.118992,0.000000
138.420013,55.689453,-1291.593384,-0.003104,0.004621,0.117361,247.719055,12.619411,1.173613,-1291.593384,0.119009,0.000000
138.430008,55.661133,-1291.593384,-0.003104,0.004621,0.117370,247.593079,12.612993,1.173704,-1291.593384,0.119027,0.000000
138.440002,55.637634,-1291.593384,-0.003109,0.004623,0.117413,247.488556,12.607669,1.174135,-1291.593384,0.119044,0.000000
138.450012,55.612366,-1291.548950,-0.003104,0.004627,0.117517,247.376160,12.601942,1.175172,-1291.548950,0.119061,0.000000
138.460007,55.734863,-1291.682373,-0.003096,0.004629,0.117579,247.921051,12.629700,1.175785,-1291.682373,0.119079,0.000000
138.470001,55.892395,-1291.548950,-0.003113,0.004630,0.117604,248.621796,12.665398,1.176043,-1291.548950,0.119096,0.000000
138.480011,55.970581,-1291.637817,-0.003096,0.004632,0.117647,248.969574,12.683115,1.176474,-1291.637817,0.119113,0.000000
138.490005,56.056213,-1291.637817,-0.003109,0.004632,0.117656,249.350494,12.702519,1.176565,-1291.637817,0.119122,0.000000
138.500000,56.136292,-1291.504395,-0.003096,0.004632,0.117656,249.706696,12.720666,1.176565,-1291.504395,0.119139,0.000000
138.510010,56.154175,-1291.726807,-0.003096,0.004632,0.117656,249.786240,12.724718,1.176565,-1291.726807,0.119157,0.000000
138.520004,56.132935,-1291.593384,-0.003096,0.004632,0.117656,249.691757,12.719905,1.176565,-1291.593384,0.119174,0.000000
138.530014,56.120605,-1291.593384,-0.003096,0.004632,0.117656,249.636917,12.717112,1.176565,-1291.593384,0.119192,0.000000
138.540009,56.095703,-1291.682373,-0.003096,0.004632,0.117656,249.526154,12.711469,1.176565,-1291.682373,0.119208,0.000000
138.550003,56.064758,-1291.504395,-0.003100,0.004632,0.117656,249.388504,12.704456,1.176565,-1291.504395,0.119226,0.000000
138.560013,56.058472,-1291.726807,-0.003100,0.004632,0.117656,249.360535,12.703032,1.176565,-1291.726807,0.119243,0.000000
138.570007,56.023071,-1291.548950,-0.003104,0.004632,0.117665,249.203064,12.695009,1.176648,-1291.548950,0.119261,0.000000
138.580002,56.013367,-1291.637817,-0.003096,0.004632,0.117665,249.159897,12.692810,1.176648,-1291.637817,0.119278,0.000000
138.590012,55.979126,-1291.637817,-0.003104,0.004632,0.117665,249.007584,12.685052,1.176648,-1291.637817,0.119295,0.000000
138.600006,55.945984,-1291.548950,-0.003091,0.004632,0.117665,248.860168,12.677541,1.176648,-1291.548950,0.119313,0.000000
138.610001,55.910217,-1291.726807,-0.003104,0.004632,0.117665,248.701065,12.669436,1.176648,-1291.726807,0.119321,0.000000
138.620010,55.888672,-1291.548950,-0.003096,0.004632,0.117665,248.605225,12.664554,1.176648,-1291.548950,0.119338,0.000000
138.630005,55.860718,-1291.593384,-0.003100,0.004632,0.117665,248.480881,12.658219,1.176648,-1291.593384,0.119356,0.000000
138.639999,55.832031,-1291.593384,-0.003104,0.004632,0.117665,248.353271,12.651719,1.176648,-1291.593384,0.119373,0.000000
138.650009,55.788452,-1291.548950,-0.003091,0.004634,0.117709,248.159424,12.641844,1.177087,-1291.548950,0.119391,0.000000
138.660004,55.768372,-1291.726807,-0.003091,0.004637,0.117778,248.070099,12.637294,1.177776,-1291.726807,0.119408,0.000000
138.670013,55.841736,-1291.504395,-0.003100,0.004641,0.117882,248.396454,12.653918,1.178821,-1291.504395,0.119426,0.000000
138.680008,56.028259,-1291.593384,-0.003100,0.004643,0.117943,249.226151,12.696185,1.179426,-1291.593384,0.119443,0.000000
138.690002,56.235718,-1291.682373,-0.003104,0.004645,0.117995,250.148972,12.743196,1.179949,-1291.682373,0.119460,0.000000
138.700012,56.419250,-1291.504395,-0.003087,0.004645,0.117995,250.965363,12.784784,1.179949,-1291.504395,0.119478,0.000000
138.710007,56.504150,-1291.682373,-0.003096,0.004645,0.117995,251.343018,12.804024,1.179949,-1291.682373,0.119495,0.000000
138.720001,56.511230,-1291.593384,-0.003096,0.004645,0.117995,251.374512,12.805628,1.179949,-1291.593384,0.119512,0.000000
138.730011,56.496338,-1291.637817,-0.003078,0.004645,0.117995,251.308258,12.802253,1.179949,-1291.637817,0.119529,0.000000
138.740005,56.481079,-1291.682373,-0.003096,0.004645,0.117995,251.240387,12.798796,1.179949,-1291.682373,0.119538,0.000000
138.750000,56.450928,-1291.548950,-0.003100,0.004645,0.117995,251.106262,12.791964,1.179949,-1291.548950,0.119556,0.000000
138.760010,56.429321,-1291.682373,-0.003096,0.004645,0.117995,251.010162,12.787066,1.179949,-1291.682373,0.119573,0.000000
138.770004,56.414429,-1291.548950,-0.003100,0.004645,0.117995,250.943909,12.783692,1.179949,-1291.548950,0.119591,0.000000
138.780014,56.387634,-1291.593384,-0.003091,0.004645,0.117995,250.824722,12.777620,1.179949,-1291.593384,0.119607,0.000000
138.790009,56.360046,-1291.682373,-0.003091,0.004645,0.117995,250.702011,12.771369,1.179949,-1291.682373,0.119625,0.000000
138.800003,56.332520,-1291.593384,-0.003078,0.004645,0.117995,250.579559,12.765131,1.179949,-1291.593384,0.119642,0.000000
138.810013,56.305298,-1291.637817,-0.003087,0.004645,0.117995,250.458481,12.758963,1.179949,-1291.637817,0.119659,0.000000
138.820007,56.275146,-1291.593384,-0.003091,0.004645,0.117995,250.324356,12.752131,1.179949,-1291.593384,0.119677,0.000000
138.830002,56.245361,-1291.637817,-0.003078,0.004645,0.117995,250.191864,12.745381,1.179949,-1291.637817,0.119694,0.000000
138.840012,56.212585,-1291.682373,-0.003100,0.004645,0.117995,250.046066,12.737953,1.179949,-1291.682373,0.119712,0.000000
138.850006,56.178711,-1291.548950,-0.003078,0.004645,0.117995,249.895386,12.730277,1.179949,-1291.548950,0.119729,0.000000
138.860001,56.145569,-1291.682373,-0.003091,0.004645,0.117995,249.747971,12.722768,1.179949,-1291.682373,0.119747,0.000000
138.870010,56.108704,-1291.548950,-0.003087,0.004645,0.117995,249.583984,12.714414,1.179949,-1291.548950,0.119755,0.000000
138.880005,56.072998,-1291.593384,-0.003087,0.004645,0.117995,249.425156,12.706324,1.179949,-1291.593384,0.119772,0.000000
138.889999,56.046143,-1291.593384,-0.003087,0.004645,0.117995,249.305695,12.700237,1.179949,-1291.593384,0.119790,0.000000
138.900009,56.002991,-1291.548950,-0.003091,0.004645,0.117995,249.113739,12.690459,1.179949,-1291.548950,0.119807,0.000000
138.910004,55.973145,-1291.593384,-0.003070,0.004645,0.117995,248.980988,12.683696,1.179949,-1291.593384,0.119824,0.000000
138.920013,55.936279,-1291.548950,-0.003091,0.004645,0.117995,248.817001,12.675342,1.179949,-1291.548950,0.119842,0.000000
138.930008,55.901672,-1291.637817,-0.003074,0.004646,0.118003,248.663055,12.667500,1.180032,-1291.637817,0.119859,0.000000
138.940002,55.856995,-1291.682373,-0.003100,0.004646,0.118003,248.464325,12.657376,1.180032,-1291.682373,0.119877,0.000000
138.950012,55.822388,-1291.548950,-0.003087,0.004646,0.118003,248.310379,12.649533,1.180032,-1291.548950,0.119894,0.000000
138.960007,55.789612,-1291.682373,-0.003087,0.004646,0.118021,248.164581,12.642107,1.180206,-1291.682373,0.119911,0.000000
138.970001,55.778076,-1291.637817,-0.003083,0.004649,0.118081,248.113281,12.639493,1.180812,-1291.637817,0.119928,0.000000
138.980011,55.783997,-1291.593384,-0.003078,0.004652,0.118168,248.139603,12.640834,1.181682,-1291.593384,0.119946,0.000000
138.990005,55.923645,-1291.637817,-0.003078,0.004655,0.118229,248.760803,12.672479,1.182288,-1291.637817,0.119963,0.000000
139.000000,56.104980,-1291.593384,-0.003083,0.004656,0.118254,249.567413,12.713571,1.182545,-1291.593384,0.119972,0.000000
139.010010,56.233826,-1291.637817,-0.003083,0.004656,0.118254,250.140549,12.742766,1.182545,-1291.637817,0.119989,0.000000
139.020004,56.263977,-1291.593384,-0.003083,0.004656,0.118254,250.274673,12.749599,1.182545,-1291.593384,0.120006,0.000000
139.030014,56.268494,-1291.548950,-0.003078,0.004656,0.118254,250.294754,12.750624,1.182545,-1291.548950,0.120024,0.000000
139.040009,56.261414,-1291.637817,-0.003087,0.004656,0.118254,250.263260,12.749019,1.182545,-1291.637817,0.120041,0.000000
139.050003,56.236450,-1291.593384,-0.003091,0.004656,0.118254,250.152222,12.743361,1.182545,-1291.593384,0.120058,0.000000
139.060013,56.216675,-1291.637817,-0.003083,0.004656,0.118254,250.064255,12.738880,1.182545,-1291.637817,0.120076,0.000000
139.070007,56.185425,-1291.593384,-0.003091,0.004656,0.118254,249.925247,12.731799,1.182545,-1291.593384,0.120093,0.000000
139.080002,56.161621,-1291.593384,-0.003070,0.004656,0.118254,249.819366,12.726405,1.182545,-1291.593384,0.120111,0.000000
139.090012,56.141846,-1291.637817,-0.003100,0.004656,0.118254,249.731400,12.721925,1.182545,-1291.637817,0.120128,0.000000
139.100006,56.104980,-1291.593384,-0.003083,0.004656,0.118254,249.567413,12.713571,1.182545,-1291.593384,0.120145,0.000000
139.110001,56.097168,-1291.637817,-0.003078,0.004656,0.118254,249.532669,12.711801,1.182545,-1291.637817,0.120163,0.000000
139.120010,56.072205,-1291.504395,-0.003091,0.004656,0.118254,249.421616,12.706143,1.182545,-1291.504395,0.120180,0.000000
139.130005,56.039429,-1291.637817,-0.003074,0.004656,0.118254,249.275833,12.698716,1.182545,-1291.637817,0.120189,0.000000
139.139999,56.004822,-1291.682373,-0.003074,0.004656,0.118254,249.121887,12.690874,1.182545,-1291.682373,0.120206,0.000000
139.150009,55.979858,-1291.548950,-0.003061,0.004656,0.118254,249.010849,12.685217,1.182545,-1291.548950,0.120223,0.000000
139.160004,55.956787,-1291.682373,-0.003087,0.004656,0.118254,248.908218,12.679989,1.182545,-1291.682373,0.120241,0.000000
139.170013,55.923645,-1291.637817,-0.003078,0.004656,0.118254,248.760803,12.672479,1.182545,-1291.637817,0.120258,0.000000
139.180008,55.895325,-1291.593384,-0.003087,0.004656,0.118254,248.634827,12.666061,1.182545,-1291.593384,0.120276,0.000000
139.190002,55.854004,-1291.637817,-0.003083,0.004656,0.118254,248.451019,12.656698,1.182545,-1291.637817,0.120293,0.000000
139.200012,55.821228,-1291.593384,-0.003087,0.004656,0.118254,248.305222,12.649271,1.182545,-1291.593384,0.120310,0.000000
139.210007,55.781006,-1291.682373,-0.003087,0.004657,0.118298,248.126312,12.640157,1.182984,-1291.682373,0.120327,0.000000
139.220001,55.759033,-1291.548950,-0.003078,0.004662,0.118420,248.028564,12.635178,1.184195,-1291.548950,0.120345,0.000000
139.230011,55.898682,-1291.637817,-0.003065,0.004668,0.118558,248.649750,12.666822,1.185580,-1291.637817,0.120362,0.000000
139.240005,56.217102,-1291.637817,-0.003083,0.004674,0.118714,250.066162,12.738977,1.187140,-1291.637817,0.120379,0.000000
139.250000,56.708984,-1291.593384,-0.003074,0.004677,0.118793,252.254166,12.850439,1.187927,-1291.593384,0.120388,0.000000
139.260010,57.077637,-1291.637817,-0.003078,0.004677,0.118793,253.894012,12.933978,1.187927,-1291.637817,0.120405,0.000000
139.270004,57.201233,-1291.548950,-0.003074,0.004677,0.118793,254.443787,12.961985,1.187927,-1291.548950,0.120422,0.000000
139.280014,57.232544,-1291.593384,-0.003065,0.004677,0.118793,254.583069,12.969079,1.187927,-1291.593384,0.120440,0.000000
139.290009,57.239624,-1291.637817,-0.003070,0.004677,0.118793,254.614563,12.970684,1.187927,-1291.637817,0.120457,0.000000
139.300003,57.245178,-1291.504395,-0.003061,0.004677,0.118801,254.639267,12.971943,1.188010,-1291.504395,0.120475,0.000000
139.310013,57.242981,-1291.637817,-0.003070,0.004677,0.118801,254.629501,12.971445,1.188010,-1291.637817,0.120492,0.000000
139.320007,57.230652,-1291.504395,-0.003065,0.004677,0.118801,254.574661,12.968652,1.188010,-1291.504395,0.120510,0.000000
139.330002,57.220642,-1291.548950,-0.003061,0.004677,0.118801,254.530121,12.966383,1.188010,-1291.548950,0.120527,0.000000
139.340012,57.185242,-1291.637817,-0.003070,0.004677,0.118801,254.372665,12.958361,1.188010,-1291.637817,0.120544,0.000000
139.350006,57.153564,-1291.504395,-0.003065,0.004679,0.118844,254.231750,12.951182,1.188442,-1291.504395,0.120562,0.000000
139.360001,57.142822,-1291.682373,-0.003070,0.004681,0.118896,254.183975,12.948749,1.188964,-1291.682373,0.120579,0.000000
139.370010,57.194946,-1291.593384,-0.003078,0.004684,0.118983,254.415833,12.960560,1.189835,-1291.593384,0.120596,0.000000
139.380005,57.353577,-1291.593384,-0.003057,0.004688,0.119087,255.121445,12.996506,1.190872,-1291.593384,0.120605,0.000000
139.389999,57.618713,-1291.682373,-0.003070,0.004692,0.119174,256.300842,13.056587,1.191742,-1291.682373,0.120622,0.000000
139.400009,57.908386,-1291.593384,-0.003061,0.004694,0.119226,257.589355,13.122228,1.192257,-1291.593384,0.120640,0.000000
139.410004,58.104980,-1291.682373,-0.003057,0.004695,0.119261,258.463867,13.166777,1.192605,-1291.682373,0.120657,0.000000
139.420013,58.265869,-1291.593384,-0.003061,0.004698,0.119321,259.179535,13.203235,1.193211,-1291.593384,0.120675,0.000000
139.430008,58.409607,-1291.593384,-0.003048,0.004699,0.119356,259.818909,13.235806,1.193559,-1291.593384,0.120692,0.000000
139.440002,58.544006,-1291.593384,-0.003061,0.004700,0.119391,260.416748,13.266262,1.193907,-1291.593384,0.120709,0.000000
139.450012,58.645325,-1291.593384,-0.003057,0.004702,0.119434,260.867432,13.289221,1.194339,-1291.593384,0.120726,0.000000
139.460007,58.761108,-1291.682373,-0.003053,0.004703,0.119469,261.382477,13.315457,1.194687,-1291.682373,0.120743,0.000000
139.470001,58.869141,-1291.548950,-0.003057,0.004705,0.119512,261.863007,13.339937,1.195118,-1291.548950,0.120761,0.000000
139.480011,58.961487,-1291.637817,-0.003057,0.004706,0.119521,262.273804,13.360865,1.195209,-1291.637817,0.120778,0.000000
139.490005,59.034058,-1291.593384,-0.003048,0.004706,0.119521,262.596588,13.377309,1.195209,-1291.593384,0.120796,0.000000
139.500000,59.055298,-1291.593384,-0.003053,0.004706,0.119521,262.691071,13.382122,1.195209,-1291.593384,0.120813,0.000000
139.510010,59.032227,-1291.682373,-0.003048,0.004706,0.119521,262.588470,13.376893,1.195209,-1291.682373,0.120821,0.000000
139.520004,59.016602,-1291.637817,-0.003057,0.004706,0.119521,262.518951,13.373353,1.195209,-1291.637817,0.120839,0.000000
139.530014,58.992371,-1291.637817,-0.003040,0.004706,0.119521,262.411163,13.367863,1.195209,-1291.637817,0.120856,0.000000
139.540009,58.980835,-1291.637817,-0.003044,0.004706,0.119521,262.359863,13.365249,1.195209,-1291.637817,0.120874,0.000000
139.550003,58.944336,-1291.504395,-0.003035,0.004706,0.119521,262.197510,13.356977,1.195209,-1291.504395,0.120891,0.000000
139.560013,58.910828,-1291.726807,-0.003053,0.004706,0.119521,262.048462,13.349384,1.195209,-1291.726807,0.120908,0.000000
139.570007,58.882507,-1291.593384,-0.003040,0.004706,0.119521,261.922485,13.342967,1.195209,-1291.593384,0.120926,0.000000
139.580002,58.843811,-1291.637817,-0.003048,0.004706,0.119521,261.750336,13.334198,1.195209,-1291.637817,0.120943,0.000000
139.590012,58.818481,-1291.593384,-0.003061,0.004706,0.119521,261.637665,13.328458,1.195209,-1291.593384,0.120961,0.000000
139.600006,58.780518,-1291.459961,-0.003044,0.004706,0.119521,261.468811,13.319856,1.195209,-1291.459961,0.120978,0.000000
139.610001,58.744019,-1291.726807,-0.003057,0.004706,0.119521,261.306458,13.311584,1.195209,-1291.726807,0.120995,0.000000
139.620010,58.712708,-1291.637817,-0.003044,0.004706,0.119521,261.167175,13.304490,1.195209,-1291.637817,0.121012,0.000000
139.630005,58.676941,-1291.593384,-0.003057,0.004706,0.119521,261.008057,13.296385,1.195209,-1291.593384,0.121030,0.000000
139.639999,58.640869,-1291.637817,-0.003035,0.004706,0.119521,260.847626,13.288211,1.195209,-1291.637817,0.121039,0.000000
139.650009,58.602844,-1291.637817,-0.003040,0.004707,0.119547,260.678467,13.279594,1.195467,-1291.637817,0.121056,0.000000
139.660004,58.570068,-1291.771240,-0.003044,0.004710,0.119625,260.532684,13.272167,1.196246,-1291.771240,0.121073,0.000000
139.670013,58.623718,-1291.548950,-0.003048,0.004712,0.119686,260.771332,13.284325,1.196859,-1291.548950,0.121091,0.000000
139.680008,58.758118,-1291.637817,-0.003035,0.004714,0.119747,261.369171,13.314779,1.197465,-1291.637817,0.121108,0.000000
139.690002,58.907104,-1291.682373,-0.003040,0.004715,0.119772,262.031891,13.348540,1.197722,-1291.682373,0.121125,0.000000
139.700012,59.029968,-1291.548950,-0.003040,0.004715,0.119772,262.578400,13.376382,1.197722,-1291.548950,0.121142,0.000000
139.710007,59.068359,-1291.726807,-0.003044,0.004715,0.119772,262.749176,13.385082,1.197722,-1291.726807,0.121160,0.000000
139.720001,59.064636,-1291.593384,-0.003057,0.004715,0.119772,262.732635,13.384237,1.197722,-1291.593384,0.121177,0.000000
139.730011,59.050476,-1291.593384,-0.003040,0.004716,0.119781,262.669647,13.381029,1.197813,-1291.593384,0.121195,0.000000
139.740005,59.028137,-1291.682373,-0.003040,0.004717,0.119807,262.570282,13.375967,1.198071,-1291.682373,0.121212,0.000000
139.750000,59.019165,-1291.593384,-0.003022,0.004717,0.119815,262.530365,13.373935,1.198154,-1291.593384,0.121229,0.000000
