Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
74.630005,19.205856,-1243.375977,-0.018186,-0.017314,-0.439788,85.431915,4.352109,-4.397875,-1243.375977,-0.438036,0.000000
74.640007,19.172714,-1243.420532,-0.018164,-0.017314,-0.439788,85.284492,4.344599,-4.397875,-1243.420532,-0.438018,0.000000
74.650002,19.110519,-1243.420532,-0.018195,-0.017314,-0.439788,85.007835,4.330505,-4.397875,-1243.420532,-0.438001,0.000000
74.660004,19.101593,-1243.287109,-0.018169,-0.017314,-0.439788,84.968132,4.328483,-4.397875,-1243.287109,-0.437984,0.000000
74.670006,19.046097,-1243.464966,-0.018182,-0.017314,-0.439788,84.721268,4.315907,-4.397875,-1243.464966,-0.437966,0.000000
74.680000,19.024139,-1243.331543,-0.018173,-0.017314,-0.439788,84.623596,4.310932,-4.397875,-1243.331543,-0.437958,0.000000
74.690002,18.998062,-1243.375977,-0.018173,-0.017314,-0.439788,84.507599,4.305022,-4.397875,-1243.375977,-0.437940,0.000000
74.700005,18.967529,-1243.464966,-0.018186,-0.017314,-0.439788,84.371780,4.298104,-4.397875,-1243.464966,-0.437923,0.000000
74.710007,18.934387,-1243.331543,-0.018173,-0.017314,-0.439788,84.224358,4.290594,-4.397875,-1243.331543,-0.437906,0.000000
74.720001,18.909073,-1243.509521,-0.018195,-0.017314,-0.439788,84.111755,4.284857,-4.397875,-1243.509521,-0.437888,0.000000
74.730003,18.875931,-1243.331543,-0.018177,-0.017314,-0.439779,83.964333,4.277347,-4.397788,-1243.331543,-0.437871,0.000000
74.740005,18.838684,-1243.420532,-0.018182,-0.017310,-0.439675,83.798653,4.268907,-4.396748,-1243.420532,-0.437854,0.000000
74.750000,18.855820,-1243.420532,-0.018186,-0.017304,-0.439510,83.874878,4.272790,-4.395100,-1243.420532,-0.437836,0.000000
74.760002,19.203247,-1243.375977,-0.018156,-0.017298,-0.439363,85.420311,4.351518,-4.393626,-1243.375977,-0.437819,0.000000
74.770004,19.621796,-1243.420532,-0.018177,-0.017293,-0.439250,87.282104,4.446362,-4.392498,-1243.420532,-0.437802,0.000000
74.780006,19.995285,-1243.375977,-0.018147,-0.017291,-0.439180,88.943466,4.530996,-4.391805,-1243.375977,-0.437784,0.000000
74.790001,20.241043,-1243.420532,-0.018173,-0.017289,-0.439146,90.036659,4.586686,-4.391458,-1243.420532,-0.437767,0.000000
74.800003,20.353500,-1243.375977,-0.018164,-0.017289,-0.439146,90.536888,4.612169,-4.391458,-1243.375977,-0.437750,0.000000
74.810005,20.358337,-1243.375977,-0.018186,-0.017289,-0.439146,90.558411,4.613266,-4.391458,-1243.375977,-0.437741,0.000000
74.820007,20.319611,-1243.420532,-0.018177,-0.017289,-0.439137,90.386139,4.604490,-4.391371,-1243.420532,-0.437724,0.000000
74.830002,20.260406,-1243.375977,-0.018156,-0.017289,-0.439128,90.122787,4.591074,-4.391284,-1243.375977,-0.437706,0.000000
74.840004,20.210144,-1243.420532,-0.018139,-0.017288,-0.439120,89.899208,4.579684,-4.391197,-1243.420532,-0.437689,0.000000
74.850006,20.191895,-1243.464966,-0.018160,-0.017288,-0.439111,89.818031,4.575549,-4.391111,-1243.464966,-0.437671,0.000000
74.860001,20.157257,-1243.331543,-0.018164,-0.017287,-0.439102,89.663956,4.567700,-4.391024,-1243.331543,-0.437654,0.000000
74.870003,20.097305,-1243.509521,-0.018164,-0.017286,-0.439068,89.397278,4.554114,-4.390677,-1243.509521,-0.437637,0.000000
74.880005,20.100662,-1243.331543,-0.018156,-0.017285,-0.439050,89.412209,4.554875,-4.390504,-1243.331543,-0.437619,0.000000
74.890007,20.101028,-1243.375977,-0.018177,-0.017285,-0.439033,89.413841,4.554958,-4.390330,-1243.375977,-0.437602,0.000000
74.900002,20.104385,-1243.375977,-0.018160,-0.017284,-0.439016,89.428772,4.555719,-4.390157,-1243.375977,-0.437585,0.000000
74.910004,20.112946,-1243.375977,-0.018156,-0.017282,-0.438972,89.466850,4.557659,-4.389723,-1243.375977,-0.437567,0.000000
74.920006,20.128967,-1243.509521,-0.018169,-0.017281,-0.438929,89.538116,4.561289,-4.389290,-1243.509521,-0.437550,0.000000
74.930000,20.172897,-1243.420532,-0.018151,-0.017279,-0.438886,89.733528,4.571244,-4.388856,-1243.420532,-0.437533,0.000000
74.940002,20.261154,-1243.375977,-0.018160,-0.017278,-0.438851,90.126114,4.591243,-4.388509,-1243.375977,-0.437524,0.000000
74.950005,20.318497,-1243.464966,-0.018143,-0.017277,-0.438842,90.381187,4.604237,-4.388422,-1243.464966,-0.437507,0.000000
74.960007,20.347168,-1243.287109,-0.018134,-0.017277,-0.438834,90.508720,4.610734,-4.388336,-1243.287109,-0.437489,0.000000
74.970001,20.341965,-1243.464966,-0.018169,-0.017277,-0.438825,90.485580,4.609555,-4.388249,-1243.464966,-0.437472,0.000000
74.980003,20.324081,-1243.420532,-0.018143,-0.017276,-0.438808,90.406029,4.605503,-4.388076,-1243.420532,-0.437455,0.000000
74.990005,20.278656,-1243.420532,-0.018143,-0.017275,-0.438782,90.203964,4.595209,-4.387815,-1243.420532,-0.437437,0.000000
75.000000,20.293182,-1243.375977,-0.018156,-0.017274,-0.438764,90.268585,4.598501,-4.387642,-1243.375977,-0.437420,0.000000
75.010002,20.299515,-1243.375977,-0.018134,-0.017273,-0.438738,90.296753,4.599936,-4.387382,-1243.375977,-0.437403,0.000000
75.020004,20.316635,-1243.464966,-0.018151,-0.017273,-0.438729,90.372910,4.603815,-4.387295,-1243.464966,-0.437385,0.000000
75.030006,20.326324,-1243.331543,-0.018143,-0.017273,-0.438729,90.416008,4.606011,-4.387295,-1243.331543,-0.437368,0.000000
75.040001,20.295044,-1243.464966,-0.018134,-0.017273,-0.438729,90.276863,4.598923,-4.387295,-1243.464966,-0.437351,0.000000
75.050003,20.256683,-1243.375977,-0.018164,-0.017272,-0.438721,90.106224,4.590230,-4.387208,-1243.375977,-0.437333,0.000000
75.060005,20.234711,-1243.375977,-0.018139,-0.017272,-0.438721,90.008492,4.585251,-4.387208,-1243.375977,-0.437316,0.000000
75.070007,20.191513,-1243.509521,-0.018156,-0.017272,-0.438721,89.816338,4.575462,-4.387208,-1243.509521,-0.437307,0.000000
75.080002,20.150192,-1243.331543,-0.018117,-0.017272,-0.438721,89.632530,4.566099,-4.387208,-1243.331543,-0.437290,0.000000
75.090004,20.103271,-1243.464966,-0.018147,-0.017272,-0.438721,89.423820,4.555467,-4.387208,-1243.464966,-0.437273,0.000000
75.100006,20.061935,-1243.420532,-0.018160,-0.017271,-0.438686,89.239944,4.546100,-4.386861,-1243.420532,-0.437255,0.000000
75.110001,20.017624,-1243.287109,-0.018134,-0.017269,-0.438643,89.042839,4.536058,-4.386428,-1243.287109,-0.437238,0.000000
75.120003,20.056351,-1243.464966,-0.018147,-0.017267,-0.438591,89.215103,4.544834,-4.385908,-1243.464966,-0.437221,0.000000
75.130005,20.143860,-1243.375977,-0.018134,-0.017266,-0.438565,89.604362,4.564664,-4.385647,-1243.375977,-0.437203,0.000000
75.140007,20.193756,-1243.420532,-0.018113,-0.017265,-0.438530,89.826317,4.575971,-4.385301,-1243.420532,-0.437186,0.000000
75.150002,20.258545,-1243.420532,-0.018156,-0.017264,-0.438495,90.114510,4.590652,-4.384953,-1243.420532,-0.437168,0.000000
75.160004,20.337494,-1243.287109,-0.018126,-0.017264,-0.438495,90.465691,4.608542,-4.384953,-1243.287109,-0.437151,0.000000
75.170006,20.334518,-1243.464966,-0.018134,-0.017264,-0.438495,90.452454,4.607868,-4.384953,-1243.464966,-0.437134,0.000000
75.180000,20.307693,-1243.375977,-0.018151,-0.017264,-0.438495,90.333130,4.601789,-4.384953,-1243.375977,-0.437116,0.000000
75.190002,20.280884,-1243.420532,-0.018113,-0.017264,-0.438495,90.213875,4.595714,-4.384953,-1243.420532,-0.437099,0.000000
75.200005,20.226517,-1243.509521,-0.018143,-0.017261,-0.438426,89.972038,4.583394,-4.384260,-1243.509521,-0.437090,0.000000
75.210007,20.220932,-1243.375977,-0.018126,-0.017257,-0.438339,89.947197,4.582129,-4.383392,-1243.375977,-0.437073,0.000000
75.220001,20.394089,-1243.420532,-0.018126,-0.017256,-0.438296,90.717438,4.621367,-4.382959,-1243.420532,-0.437056,0.000000
75.230003,20.556076,-1243.331543,-0.018139,-0.017256,-0.438296,91.437996,4.658073,-4.382959,-1243.331543,-0.437038,0.000000
75.240005,20.592941,-1243.420532,-0.018130,-0.017256,-0.438296,91.601974,4.666427,-4.382959,-1243.420532,-0.437021,0.000000
75.250000,20.562408,-1243.420532,-0.018117,-0.017256,-0.438296,91.466164,4.659508,-4.382959,-1243.420532,-0.437004,0.000000
75.260002,20.519577,-1243.331543,-0.018104,-0.017255,-0.438279,91.275635,4.649803,-4.382785,-1243.331543,-0.436986,0.000000
75.270004,20.462982,-1243.553955,-0.018151,-0.017254,-0.438253,91.023888,4.636978,-4.382525,-1243.553955,-0.436969,0.000000
75.280006,20.486435,-1243.375977,-0.018121,-0.017254,-0.438253,91.128212,4.642292,-4.382525,-1243.375977,-0.436952,0.000000
75.290001,20.464096,-1243.464966,-0.018121,-0.017254,-0.438253,91.028847,4.637230,-4.382525,-1243.464966,-0.436934,0.000000
75.300003,20.439896,-1243.464966,-0.018139,-0.017254,-0.438253,90.921196,4.631747,-4.382525,-1243.464966,-0.436917,0.000000
75.310005,20.397446,-1243.331543,-0.018121,-0.017254,-0.438253,90.732368,4.622127,-4.382525,-1243.331543,-0.436900,0.000000
75.320007,20.358337,-1243.509521,-0.018130,-0.017254,-0.438253,90.558411,4.613266,-4.382525,-1243.509521,-0.436891,0.000000
75.330002,20.315521,-1243.375977,-0.018139,-0.017254,-0.438253,90.367950,4.603563,-4.382525,-1243.375977,-0.436874,0.000000
75.340004,20.284607,-1243.420532,-0.018113,-0.017254,-0.438253,90.230438,4.596558,-4.382525,-1243.420532,-0.436856,0.000000
75.350006,20.232483,-1243.464966,-0.018130,-0.017254,-0.438253,89.998581,4.584746,-4.382525,-1243.464966,-0.436839,0.000000
75.360001,20.188538,-1243.420532,-0.018121,-0.017254,-0.438253,89.803101,4.574788,-4.382525,-1243.420532,-0.436822,0.000000
75.370003,20.132309,-1243.420532,-0.018151,-0.017254,-0.438253,89.552986,4.562047,-4.382525,-1243.420532,-0.436804,0.000000
75.380005,20.091354,-1243.375977,-0.018130,-0.017254,-0.438253,89.370811,4.552766,-4.382525,-1243.375977,-0.436787,0.000000
75.390007,20.056717,-1243.464966,-0.018117,-0.017254,-0.438253,89.216736,4.544917,-4.382525,-1243.464966,-0.436770,0.000000
75.400002,20.010178,-1243.464966,-0.018139,-0.017254,-0.438253,89.009712,4.534371,-4.382525,-1243.464966,-0.436752,0.000000
75.410004,19.965118,-1243.331543,-0.018126,-0.017254,-0.438253,88.809280,4.524161,-4.382525,-1243.331543,-0.436735,0.000000
75.420006,19.921555,-1243.420532,-0.018113,-0.017254,-0.438253,88.615501,4.514289,-4.382525,-1243.420532,-0.436718,0.000000
75.430000,19.876114,-1243.331543,-0.018143,-0.017254,-0.438253,88.413368,4.503992,-4.382525,-1243.331543,-0.436700,0.000000
75.440002,19.829575,-1243.464966,-0.018104,-0.017254,-0.438253,88.206352,4.493446,-4.382525,-1243.464966,-0.436683,0.000000
75.450005,19.796066,-1243.464966,-0.018121,-0.017254,-0.438253,88.057304,4.485853,-4.382525,-1243.464966,-0.436674,0.000000
75.460007,19.757339,-1243.331543,-0.018113,-0.017254,-0.438253,87.885033,4.477077,-4.382525,-1243.331543,-0.436657,0.000000
75.470001,19.729401,-1243.464966,-0.018134,-0.017254,-0.438253,87.760757,4.470746,-4.382525,-1243.464966,-0.436639,0.000000
75.480003,19.683609,-1243.375977,-0.018130,-0.017253,-0.438235,87.557068,4.460370,-4.382352,-1243.375977,-0.436622,0.000000
75.490005,19.622910,-1243.464966,-0.018121,-0.017250,-0.438148,87.287064,4.446615,-4.381485,-1243.464966,-0.436605,0.000000
75.500000,19.656799,-1243.420532,-0.018130,-0.017246,-0.438053,87.437813,4.454295,-4.380530,-1243.420532,-0.436587,0.000000
75.510002,19.843719,-1243.375977,-0.018095,-0.017242,-0.437958,88.269272,4.496651,-4.379577,-1243.375977,-0.436570,0.000000
75.520004,20.086884,-1243.464966,-0.018121,-0.017239,-0.437880,89.350922,4.551753,-4.378796,-1243.464966,-0.436553,0.000000
75.530006,20.348663,-1243.331543,-0.018126,-0.017239,-0.437871,90.515373,4.611073,-4.378709,-1243.331543,-0.436535,0.000000
75.540001,20.417557,-1243.375977,-0.018108,-0.017238,-0.437854,90.821831,4.626684,-4.378536,-1243.375977,-0.436518,0.000000
75.550003,20.419037,-1243.420532,-0.018126,-0.017238,-0.437854,90.828415,4.627020,-4.378536,-1243.420532,-0.436501,0.000000
75.560005,20.429459,-1243.331543,-0.018121,-0.017238,-0.437854,90.874771,4.629381,-4.378536,-1243.331543,-0.436483,0.000000
75.570007,20.392609,-1243.509521,-0.018087,-0.017238,-0.437854,90.710854,4.621031,-4.378536,-1243.509521,-0.436466,0.000000
75.580002,20.350143,-1243.287109,-0.018130,-0.017238,-0.437854,90.521957,4.611408,-4.378536,-1243.287109,-0.436457,0.000000
75.590004,20.307327,-1243.375977,-0.018100,-0.017238,-0.437854,90.331505,4.601706,-4.378536,-1243.375977,-0.436440,0.000000
75.600006,20.268967,-1243.420532,-0.018130,-0.017238,-0.437854,90.160866,4.593014,-4.378536,-1243.420532,-0.436423,0.000000
75.610001,20.220200,-1243.375977,-0.018130,-0.017238,-0.437854,89.943939,4.581963,-4.378536,-1243.375977,-0.436405,0.000000
75.620003,20.177368,-1243.509521,-0.018104,-0.017238,-0.437854,89.753418,4.572257,-4.378536,-1243.509521,-0.436388,0.000000
75.630005,20.131943,-1243.375977,-0.018117,-0.017238,-0.437845,89.551353,4.561964,-4.378449,-1243.375977,-0.436371,0.000000
75.640007,20.083160,-1243.375977,-0.018095,-0.017238,-0.437845,89.334358,4.550910,-4.378449,-1243.375977,-0.436353,0.000000
75.650002,20.052246,-1243.464966,-0.018095,-0.017238,-0.437845,89.196846,4.543904,-4.378449,-1243.464966,-0.436336,0.000000
75.660004,19.992676,-1243.287109,-0.018139,-0.017238,-0.437845,88.931862,4.530405,-4.378449,-1243.287109,-0.436319,0.000000
75.670006,19.947250,-1243.509521,-0.018108,-0.017238,-0.437845,88.729797,4.520112,-4.378449,-1243.509521,-0.436301,0.000000
75.680000,19.909637,-1243.331543,-0.018117,-0.017238,-0.437836,88.562492,4.511589,-4.378363,-1243.331543,-0.436284,0.000000
75.690002,19.892883,-1243.375977,-0.018108,-0.017238,-0.437836,88.487961,4.507792,-4.378363,-1243.375977,-0.436267,0.000000
75.700005,19.834045,-1243.420532,-0.018100,-0.017237,-0.437828,88.226242,4.494459,-4.378276,-1243.420532,-0.436249,0.000000
75.710007,19.781540,-1243.331543,-0.018126,-0.017236,-0.437802,87.992683,4.482561,-4.378016,-1243.331543,-0.436241,0.000000
75.720001,19.770370,-1243.509521,-0.018104,-0.017236,-0.437784,87.943001,4.480030,-4.377842,-1243.509521,-0.436223,0.000000
75.730003,19.783768,-1243.331543,-0.018104,-0.017235,-0.437776,88.002594,4.483066,-4.377755,-1243.331543,-0.436206,0.000000
75.740005,19.809845,-1243.375977,-0.018100,-0.017235,-0.437776,88.118591,4.488975,-4.377755,-1243.375977,-0.436189,0.000000
75.750000,19.789352,-1243.420532,-0.018095,-0.017233,-0.437724,88.027435,4.484332,-4.377235,-1243.420532,-0.436171,0.000000
75.760002,19.782654,-1243.331543,-0.018104,-0.017230,-0.437637,87.997643,4.482813,-4.376368,-1243.331543,-0.436154,0.000000
75.770004,19.903671,-1243.464966,-0.018091,-0.017227,-0.437567,88.535950,4.510236,-4.375674,-1243.464966,-0.436136,0.000000
75.780006,20.121521,-1243.331543,-0.018095,-0.017226,-0.437541,89.504997,4.559602,-4.375414,-1243.331543,-0.436119,0.000000
75.790001,20.228760,-1243.331543,-0.018095,-0.017225,-0.437515,89.982018,4.583902,-4.375154,-1243.331543,-0.436102,0.000000
75.800003,20.280884,-1243.375977,-0.018091,-0.017224,-0.437489,90.213875,4.595714,-4.374894,-1243.375977,-0.436084,0.000000
75.810005,20.306580,-1243.331543,-0.018087,-0.017223,-0.437463,90.328178,4.601536,-4.374634,-1243.331543,-0.436067,0.000000
75.820007,20.345688,-1243.509521,-0.018074,-0.017223,-0.437463,90.502136,4.610399,-4.374634,-1243.509521,-0.436050,0.000000
75.830002,20.349030,-1243.375977,-0.018083,-0.017223,-0.437463,90.517006,4.611156,-4.374634,-1243.375977,-0.436032,0.000000
75.840004,20.320358,-1243.375977,-0.018100,-0.017223,-0.437463,90.389465,4.604659,-4.374634,-1243.375977,-0.436024,0.000000
75.850006,20.292435,-1243.420532,-0.018100,-0.017223,-0.437463,90.265259,4.598331,-4.374634,-1243.420532,-0.436006,0.000000
75.860001,20.254074,-1243.331543,-0.018104,-0.017223,-0.437463,90.094620,4.589639,-4.374634,-1243.331543,-0.435989,0.000000
75.870003,20.199341,-1243.420532,-0.018108,-0.017223,-0.437463,89.851158,4.577236,-4.374634,-1243.420532,-0.435972,0.000000
75.880005,20.158005,-1243.375977,-0.018104,-0.017223,-0.437463,89.667282,4.567869,-4.374634,-1243.375977,-0.435954,0.000000
75.890007,20.107361,-1243.420532,-0.018108,-0.017222,-0.437446,89.442009,4.556393,-4.374460,-1243.420532,-0.435937,0.000000
75.900002,20.063049,-1243.420532,-0.018100,-0.017221,-0.437411,89.244904,4.546352,-4.374113,-1243.420532,-0.435920,0.000000
75.910004,20.066772,-1243.287109,-0.018095,-0.017220,-0.437385,89.261459,4.547196,-4.373853,-1243.287109,-0.435902,0.000000
75.920006,20.078323,-1243.509521,-0.018100,-0.017220,-0.437377,89.312843,4.549813,-4.373766,-1243.509521,-0.435885,0.000000
75.930000,20.078323,-1243.331543,-0.018087,-0.017219,-0.437351,89.312843,4.549813,-4.373506,-1243.331543,-0.435868,0.000000
75.940002,20.098434,-1243.420532,-0.018091,-0.017217,-0.437316,89.402298,4.554370,-4.373159,-1243.420532,-0.435850,0.000000
75.950005,20.131195,-1243.464966,-0.018078,-0.017216,-0.437281,89.548027,4.561794,-4.372812,-1243.464966,-0.435833,0.000000
75.960007,20.192642,-1243.420532,-0.018078,-0.017216,-0.437281,89.821358,4.575718,-4.372812,-1243.420532,-0.435824,0.000000
75.970001,20.214600,-1243.464966,-0.018113,-0.017216,-0.437281,89.919029,4.580694,-4.372812,-1243.464966,-0.435807,0.000000
75.980003,20.192261,-1243.375977,-0.018078,-0.017216,-0.437281,89.819664,4.575632,-4.372812,-1243.375977,-0.435790,0.000000
75.990005,20.165833,-1243.331543,-0.018083,-0.017216,-0.437281,89.702103,4.569643,-4.372812,-1243.331543,-0.435772,0.000000
76.000000,20.114441,-1243.420532,-0.018083,-0.017216,-0.437281,89.473503,4.557998,-4.372812,-1243.420532,-0.435755,0.000000
76.010002,20.088745,-1243.375977,-0.018074,-0.017216,-0.437281,89.359200,4.552175,-4.372812,-1243.375977,-0.435738,0.000000
76.020004,20.048904,-1243.420532,-0.018121,-0.017216,-0.437281,89.181984,4.543147,-4.372812,-1243.420532,-0.435720,0.000000
76.030006,20.001984,-1243.287109,-0.018070,-0.017216,-0.437281,88.973267,4.532514,-4.372812,-1243.287109,-0.435703,0.000000
76.040001,19.968842,-1243.464966,-0.018078,-0.017216,-0.437281,88.825844,4.525004,-4.372812,-1243.464966,-0.435685,0.000000
76.050003,19.927887,-1243.420532,-0.018100,-0.017216,-0.437281,88.643669,4.515724,-4.372812,-1243.420532,-0.435668,0.000000
76.060005,19.904053,-1243.375977,-0.018078,-0.017216,-0.437281,88.537651,4.510323,-4.372812,-1243.375977,-0.435651,0.000000
76.070007,19.865692,-1243.420532,-0.018108,-0.017216,-0.437281,88.367012,4.501630,-4.372812,-1243.420532,-0.435634,0.000000
76.080002,19.830322,-1243.331543,-0.018074,-0.017216,-0.437281,88.209679,4.493615,-4.372812,-1243.331543,-0.435616,0.000000
76.090004,19.788986,-1243.420532,-0.018091,-0.017216,-0.437281,88.025810,4.484248,-4.372812,-1243.420532,-0.435607,0.000000
76.100006,19.750259,-1243.420532,-0.018087,-0.017216,-0.437281,87.853539,4.475472,-4.372812,-1243.420532,-0.435590,0.000000
76.110001,19.714142,-1243.287109,-0.018074,-0.017216,-0.437281,87.692886,4.467288,-4.372812,-1243.287109,-0.435573,0.000000
76.120003,19.685471,-1243.464966,-0.018091,-0.017216,-0.437281,87.565346,4.460792,-4.372812,-1243.464966,-0.435555,0.000000
76.130005,19.637436,-1243.375977,-0.018078,-0.017216,-0.437281,87.351677,4.449906,-4.372812,-1243.375977,-0.435538,0.000000
76.140007,19.596466,-1243.464966,-0.018083,-0.017216,-0.437281,87.169434,4.440622,-4.372812,-1243.464966,-0.435521,0.000000
76.150002,19.563705,-1243.375977,-0.018087,-0.017215,-0.437264,87.023705,4.433199,-4.372639,-1243.375977,-0.435503,0.000000
76.160004,19.511200,-1243.331543,-0.018070,-0.017210,-0.437142,86.790154,4.421301,-4.371425,-1243.331543,-0.435486,0.000000
76.170006,19.587158,-1243.509521,-0.018083,-0.017205,-0.437004,87.128029,4.438514,-4.370037,-1243.509521,-0.435469,0.000000
76.180000,19.935333,-1243.287109,-0.018061,-0.017201,-0.436917,88.676788,4.517411,-4.369170,-1243.287109,-0.435451,0.000000
76.190002,20.219070,-1243.420532,-0.018044,-0.017199,-0.436848,89.938919,4.581707,-4.368476,-1243.420532,-0.435434,0.000000
76.200005,20.443237,-1243.420532,-0.018061,-0.017198,-0.436830,90.936058,4.632504,-4.368302,-1243.420532,-0.435417,0.000000
76.210007,20.531128,-1243.287109,-0.018070,-0.017197,-0.436796,91.327019,4.652420,-4.367956,-1243.287109,-0.435399,0.000000
76.220001,20.532608,-1243.509521,-0.018065,-0.017196,-0.436787,91.333603,4.652756,-4.367869,-1243.509521,-0.435391,0.000000
76.230003,20.566132,-1243.420532,-0.018065,-0.017196,-0.436787,91.482719,4.660352,-4.367869,-1243.420532,-0.435373,0.000000
76.240005,20.541916,-1243.420532,-0.018078,-0.017196,-0.436787,91.375008,4.654864,-4.367869,-1243.420532,-0.435356,0.000000
76.250000,20.497604,-1243.509521,-0.018078,-0.017196,-0.436787,91.177895,4.644824,-4.367869,-1243.509521,-0.435339,0.000000
76.260002,20.460739,-1243.331543,-0.018065,-0.017196,-0.436787,91.013916,4.636470,-4.367869,-1243.331543,-0.435321,0.000000
76.270004,20.406006,-1243.420532,-0.018087,-0.017196,-0.436787,90.770447,4.624067,-4.367869,-1243.420532,-0.435304,0.000000
76.280006,20.356476,-1243.375977,-0.018070,-0.017196,-0.436787,90.550125,4.612843,-4.367869,-1243.375977,-0.435287,0.000000
76.290001,20.303970,-1243.420532,-0.018061,-0.017196,-0.436787,90.316574,4.600945,-4.367869,-1243.420532,-0.435269,0.000000
76.300003,20.264130,-1243.375977,-0.018061,-0.017196,-0.436787,90.139351,4.591918,-4.367869,-1243.375977,-0.435252,0.000000
76.310005,20.222794,-1243.375977,-0.018057,-0.017196,-0.436787,89.955475,4.582551,-4.367869,-1243.375977,-0.435235,0.000000
76.320007,20.168808,-1243.464966,-0.018065,-0.017196,-0.436787,89.715340,4.570317,-4.367869,-1243.464966,-0.435217,0.000000
76.330002,20.133423,-1243.420532,-0.018074,-0.017196,-0.436770,89.557938,4.562299,-4.367696,-1243.420532,-0.435200,0.000000
76.340004,20.108475,-1243.464966,-0.018070,-0.017195,-0.436761,89.446960,4.556645,-4.367609,-1243.464966,-0.435183,0.000000
76.350006,20.071991,-1243.464966,-0.018061,-0.017195,-0.436761,89.284676,4.548378,-4.367609,-1243.464966,-0.435174,0.000000
76.360001,20.062302,-1243.331543,-0.018061,-0.017195,-0.436761,89.241577,4.546183,-4.367609,-1243.331543,-0.435156,0.000000
76.370003,20.038101,-1243.420532,-0.018057,-0.017195,-0.436752,89.133926,4.540699,-4.367522,-1243.420532,-0.435139,0.000000
76.380005,19.982254,-1243.375977,-0.018061,-0.017195,-0.436752,88.885506,4.528043,-4.367522,-1243.375977,-0.435122,0.000000
76.390007,19.949844,-1243.375977,-0.018061,-0.017195,-0.436752,88.741341,4.520699,-4.367522,-1243.375977,-0.435104,0.000000
76.400002,19.928253,-1243.375977,-0.018031,-0.017195,-0.436752,88.645294,4.515807,-4.367522,-1243.375977,-0.435087,0.000000
76.410004,19.880585,-1243.331543,-0.018044,-0.017195,-0.436752,88.433258,4.505005,-4.367522,-1243.331543,-0.435070,0.000000
76.420006,19.855270,-1243.420532,-0.018061,-0.017195,-0.436752,88.320656,4.499269,-4.367522,-1243.420532,-0.435052,0.000000
76.430000,19.823624,-1243.331543,-0.018039,-0.017195,-0.436752,88.179886,4.492097,-4.367522,-1243.331543,-0.435035,0.000000
76.440002,19.762543,-1243.464966,-0.018065,-0.017195,-0.436752,87.908180,4.478256,-4.367522,-1243.464966,-0.435018,0.000000
76.450005,19.734619,-1243.509521,-0.018078,-0.017195,-0.436752,87.783974,4.471929,-4.367522,-1243.509521,-0.435000,0.000000
76.460007,19.713028,-1243.420532,-0.018057,-0.017195,-0.436752,87.687927,4.467036,-4.367522,-1243.420532,-0.434983,0.000000
76.470001,19.669449,-1243.509521,-0.018057,-0.017195,-0.436752,87.494080,4.457160,-4.367522,-1243.509521,-0.434966,0.000000
76.480003,19.628494,-1243.375977,-0.018065,-0.017195,-0.436752,87.311905,4.447880,-4.367522,-1243.375977,-0.434957,0.000000
76.490005,19.603165,-1243.464966,-0.018052,-0.017195,-0.436752,87.199234,4.442141,-4.367522,-1243.464966,-0.434940,0.000000
76.500000,19.543213,-1243.464966,-0.018052,-0.017193,-0.436700,86.932556,4.428555,-4.367002,-1243.464966,-0.434922,0.000000
76.510002,19.540619,-1243.375977,-0.018070,-0.017189,-0.436605,86.921013,4.427968,-4.366048,-1243.375977,-0.434905,0.000000
76.520004,19.664612,-1243.464966,-0.018039,-0.017184,-0.436483,87.472565,4.456065,-4.364834,-1243.464966,-0.434888,0.000000
76.530006,19.950226,-1243.331543,-0.018044,-0.017180,-0.436362,88.743034,4.520786,-4.363620,-1243.331543,-0.434870,0.000000
76.540001,20.302109,-1243.420532,-0.018057,-0.017177,-0.436284,90.308289,4.600524,-4.362839,-1243.420532,-0.434853,0.000000
76.550003,20.611923,-1243.420532,-0.018052,-0.017177,-0.436284,91.686417,4.670729,-4.362839,-1243.420532,-0.434836,0.000000
76.560005,20.678589,-1243.375977,-0.018065,-0.017177,-0.436284,91.982956,4.685835,-4.362839,-1243.375977,-0.434818,0.000000
76.570007,20.652893,-1243.509521,-0.018070,-0.017177,-0.436284,91.868660,4.680012,-4.362839,-1243.509521,-0.434801,0.000000
76.580002,20.610443,-1243.375977,-0.018048,-0.017177,-0.436284,91.679832,4.670393,-4.362839,-1243.375977,-0.434784,0.000000
76.590004,20.574326,-1243.375977,-0.018048,-0.017177,-0.436284,91.519173,4.662209,-4.362839,-1243.375977,-0.434766,0.000000
76.600006,20.515854,-1243.420532,-0.018044,-0.017177,-0.436284,91.259079,4.648959,-4.362839,-1243.420532,-0.434749,0.000000
76.610001,20.467072,-1243.375977,-0.018039,-0.017177,-0.436284,91.042084,4.637905,-4.362839,-1243.375977,-0.434740,0.000000
76.620003,20.414566,-1243.509521,-0.018048,-0.017177,-0.436284,90.808525,4.626007,-4.362839,-1243.509521,-0.434723,0.000000
76.630005,20.384415,-1243.331543,-0.018009,-0.017177,-0.436284,90.674408,4.619174,-4.362839,-1243.331543,-0.434706,0.000000
