Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
68.200005,67.467178,-1238.349731,-0.014185,-0.012945,-0.328809,300.109009,15.288281,-3.288086,-1238.349731,299.999725,0.000000
68.210007,67.477615,-1238.305176,-0.014176,-0.012945,-0.328809,300.155426,15.290647,-3.288086,-1238.305176,299.999725,0.000000
68.220001,67.468674,-1238.438599,-0.014189,-0.012945,-0.328809,300.115662,15.288620,-3.288086,-1238.438599,299.999725,0.000000
68.230003,67.463089,-1238.305176,-0.014194,-0.012945,-0.328809,300.090820,15.287354,-3.288086,-1238.305176,299.999725,0.000000
68.240005,67.460846,-1238.305176,-0.014172,-0.012945,-0.328809,300.080841,15.286847,-3.288086,-1238.305176,299.999725,0.000000
68.250000,67.467560,-1238.349731,-0.014194,-0.012945,-0.328809,300.110687,15.288368,-3.288086,-1238.349731,299.999725,0.000000
68.260002,67.464203,-1238.260742,-0.014176,-0.012945,-0.328809,300.095764,15.287607,-3.288086,-1238.260742,299.999725,0.000000
68.270004,67.480591,-1238.438599,-0.014176,-0.012945,-0.328809,300.168671,15.291320,-3.288086,-1238.438599,299.999725,0.000000
68.280006,67.477234,-1238.260742,-0.014194,-0.012945,-0.328809,300.153717,15.290560,-3.288086,-1238.260742,299.999725,0.000000
68.290001,67.476868,-1238.260742,-0.014189,-0.012945,-0.328809,300.152100,15.290477,-3.288086,-1238.260742,299.999725,0.000000
68.300003,67.472031,-1238.349731,-0.014163,-0.012945,-0.328809,300.130585,15.289381,-3.288086,-1238.349731,299.999725,0.000000
68.310005,67.465317,-1238.260742,-0.014189,-0.012945,-0.328809,300.100708,15.287860,-3.288086,-1238.260742,299.999725,0.000000
68.320000,67.473145,-1238.349731,-0.014194,-0.012945,-0.328809,300.135529,15.289634,-3.288086,-1238.349731,299.999725,0.000000
68.330002,67.476120,-1238.216187,-0.014202,-0.012945,-0.328809,300.148773,15.290307,-3.288086,-1238.216187,299.999725,0.000000
68.340004,67.482071,-1238.260742,-0.014185,-0.012945,-0.328809,300.175232,15.291656,-3.288086,-1238.260742,299.999725,0.000000
68.350006,67.470535,-1238.349731,-0.014181,-0.012945,-0.328809,300.123932,15.289042,-3.288086,-1238.349731,299.999725,0.000000
68.360001,67.475754,-1238.305176,-0.014202,-0.012945,-0.328809,300.147156,15.290224,-3.288086,-1238.305176,299.999725,0.000000
68.370003,67.457123,-1238.349731,-0.014189,-0.012945,-0.328809,300.064270,15.286002,-3.288086,-1238.349731,299.999725,0.000000
68.380005,67.467178,-1238.305176,-0.014189,-0.012945,-0.328809,300.109009,15.288281,-3.288086,-1238.305176,299.999725,0.000000
68.390007,67.474625,-1238.349731,-0.014198,-0.012945,-0.328809,300.142120,15.289968,-3.288086,-1238.349731,299.999725,0.000000
68.400002,67.476868,-1238.305176,-0.014181,-0.012945,-0.328809,300.152100,15.290477,-3.288086,-1238.305176,299.999725,0.000000
68.410004,67.482071,-1238.260742,-0.014185,-0.012945,-0.328809,300.175232,15.291656,-3.288086,-1238.260742,299.999725,0.000000
68.420006,67.474258,-1238.394165,-0.014198,-0.012945,-0.328809,300.140503,15.289885,-3.288086,-1238.394165,299.999725,0.000000
68.430000,67.469040,-1238.305176,-0.014181,-0.012945,-0.328809,300.117279,15.288703,-3.288086,-1238.305176,299.999725,0.000000
68.440002,67.463837,-1238.349731,-0.014168,-0.012945,-0.328809,300.094147,15.287523,-3.288086,-1238.349731,299.999725,0.000000
68.450005,67.473145,-1238.349731,-0.014168,-0.012945,-0.328809,300.135529,15.289634,-3.288086,-1238.349731,299.999725,0.000000
68.460007,67.482819,-1238.260742,-0.014198,-0.012945,-0.328809,300.178558,15.291825,-3.288086,-1238.260742,299.999725,0.000000
68.470001,67.468674,-1238.394165,-0.014185,-0.012945,-0.328809,300.115662,15.288620,-3.288086,-1238.394165,299.999725,0.000000
68.480003,67.478348,-1238.260742,-0.014172,-0.012945,-0.328809,300.158691,15.290812,-3.288086,-1238.260742,299.999725,0.000000
68.490005,67.460480,-1238.349731,-0.014176,-0.012945,-0.328809,300.079193,15.286763,-3.288086,-1238.349731,299.999725,0.000000
68.500000,67.458252,-1238.394165,-0.014194,-0.012945,-0.328809,300.069305,15.286258,-3.288086,-1238.394165,299.999725,0.000000
68.510002,67.470169,-1238.260742,-0.014189,-0.012945,-0.328809,300.122314,15.288959,-3.288086,-1238.260742,299.999725,0.000000
68.520004,67.471283,-1238.394165,-0.014202,-0.012945,-0.328809,300.127258,15.289211,-3.288086,-1238.394165,299.999725,0.000000
68.530006,67.463837,-1238.260742,-0.014181,-0.012945,-0.328809,300.094147,15.287523,-3.288086,-1238.260742,299.999725,0.000000
68.540001,67.470169,-1238.305176,-0.014172,-0.012945,-0.328809,300.122314,15.288959,-3.288086,-1238.305176,299.999725,0.000000
68.550003,67.469040,-1238.349731,-0.014181,-0.012945,-0.328809,300.117279,15.288703,-3.288086,-1238.349731,299.999725,0.000000
68.560005,67.452286,-1238.260742,-0.014181,-0.012945,-0.328809,300.042755,15.284906,-3.288086,-1238.260742,299.999725,0.000000
68.570000,67.469040,-1238.349731,-0.014181,-0.012945,-0.328809,300.117279,15.288703,-3.288086,-1238.349731,299.999725,0.000000
68.580002,67.460846,-1238.260742,-0.014206,-0.012945,-0.328809,300.080841,15.286847,-3.288086,-1238.260742,299.999725,0.000000
68.590004,67.465698,-1238.394165,-0.014181,-0.012945,-0.328809,300.102417,15.287946,-3.288086,-1238.394165,299.999725,0.000000
68.600006,67.471283,-1238.349731,-0.014202,-0.012945,-0.328809,300.127258,15.289211,-3.288086,-1238.349731,299.999725,0.000000
68.610001,67.460480,-1238.260742,-0.014176,-0.012945,-0.328809,300.079193,15.286763,-3.288086,-1238.260742,299.999725,0.000000
68.620003,67.455261,-1238.438599,-0.014159,-0.012945,-0.328809,300.056000,15.285581,-3.288086,-1238.438599,299.999725,0.000000
68.630005,67.469788,-1238.260742,-0.014185,-0.012945,-0.328809,300.120605,15.288872,-3.288086,-1238.260742,299.999725,0.000000
68.640007,67.462708,-1238.305176,-0.014189,-0.012945,-0.328809,300.089111,15.287268,-3.288086,-1238.305176,299.999725,0.000000
68.650002,67.469788,-1238.349731,-0.014189,-0.012945,-0.328809,300.120605,15.288872,-3.288086,-1238.349731,299.999725,0.000000
68.660004,67.470901,-1238.260742,-0.014202,-0.012945,-0.328809,300.125549,15.289124,-3.288086,-1238.260742,299.999725,0.000000
68.670006,67.468307,-1238.349731,-0.014168,-0.012945,-0.328809,300.114014,15.288537,-3.288086,-1238.349731,299.999725,0.000000
68.680000,67.470169,-1238.260742,-0.014181,-0.012945,-0.328809,300.122314,15.288959,-3.288086,-1238.260742,299.999725,0.000000
68.690002,67.469040,-1238.260742,-0.014194,-0.012945,-0.328809,300.117279,15.288703,-3.288086,-1238.260742,299.999725,0.000000
68.700005,67.450424,-1238.394165,-0.014189,-0.012945,-0.328809,300.034485,15.284484,-3.288086,-1238.394165,299.999725,0.000000
68.710007,67.461975,-1238.260742,-0.014181,-0.012945,-0.328809,300.085846,15.287103,-3.288086,-1238.260742,299.999725,0.000000
68.720001,67.448196,-1238.438599,-0.014189,-0.012945,-0.328809,300.024567,15.283979,-3.288086,-1238.438599,299.999725,0.000000
68.730003,67.467178,-1238.216187,-0.014176,-0.012945,-0.328809,300.109009,15.288281,-3.288086,-1238.216187,299.999725,0.000000
68.740005,67.467926,-1238.305176,-0.014168,-0.012945,-0.328809,300.112335,15.288450,-3.288086,-1238.305176,299.999725,0.000000
68.750000,67.463455,-1238.394165,-0.014198,-0.012945,-0.328809,300.092438,15.287437,-3.288086,-1238.394165,299.999725,0.000000
68.760002,67.465317,-1238.260742,-0.014189,-0.012945,-0.328809,300.100708,15.287860,-3.288086,-1238.260742,299.999725,0.000000
68.770004,67.464569,-1238.394165,-0.014181,-0.012945,-0.328809,300.097382,15.287690,-3.288086,-1238.394165,299.999725,0.000000
68.780006,67.469788,-1238.216187,-0.014176,-0.012945,-0.328809,300.120605,15.288872,-3.288086,-1238.216187,299.999725,0.000000
68.790001,67.466064,-1238.305176,-0.014189,-0.012945,-0.328809,300.104034,15.288029,-3.288086,-1238.305176,299.999725,0.000000
68.800003,67.469040,-1238.349731,-0.014198,-0.012945,-0.328809,300.117279,15.288703,-3.288086,-1238.349731,299.999725,0.000000
68.810005,67.472763,-1238.305176,-0.014181,-0.012945,-0.328809,300.133850,15.289547,-3.288086,-1238.305176,299.999725,0.000000
68.820000,67.467560,-1238.394165,-0.014168,-0.012945,-0.328809,300.110687,15.288368,-3.288086,-1238.394165,299.999725,0.000000
68.830002,67.459732,-1238.260742,-0.014181,-0.012945,-0.328809,300.075867,15.286594,-3.288086,-1238.260742,299.999725,0.000000
68.840004,67.455261,-1238.349731,-0.014181,-0.012945,-0.328809,300.056000,15.285581,-3.288086,-1238.349731,299.999725,0.000000
68.850006,67.473511,-1238.349731,-0.014202,-0.012945,-0.328809,300.137177,15.289717,-3.288086,-1238.349731,299.999725,0.000000
68.860001,67.467926,-1238.216187,-0.014181,-0.012945,-0.328809,300.112335,15.288450,-3.288086,-1238.216187,299.999725,0.000000
68.870003,67.480209,-1238.438599,-0.014198,-0.012945,-0.328809,300.166962,15.291234,-3.288086,-1238.438599,299.999725,0.000000
68.880005,67.471283,-1238.305176,-0.014159,-0.012945,-0.328809,300.127258,15.289211,-3.288086,-1238.305176,299.999725,0.000000
68.890007,67.465317,-1238.260742,-0.014163,-0.012945,-0.328809,300.100708,15.287860,-3.288086,-1238.260742,299.999725,0.000000
68.900002,67.456009,-1238.305176,-0.014194,-0.012945,-0.328809,300.059326,15.285749,-3.288086,-1238.305176,299.999725,0.000000
68.910004,67.467560,-1238.260742,-0.014189,-0.012945,-0.328809,300.110687,15.288368,-3.288086,-1238.260742,299.999725,0.000000
68.920006,67.457123,-1238.349731,-0.014194,-0.012945,-0.328809,300.064270,15.286002,-3.288086,-1238.349731,299.999725,0.000000
68.930000,67.463455,-1238.305176,-0.014176,-0.012945,-0.328809,300.092438,15.287437,-3.288086,-1238.305176,299.999725,0.000000
68.940002,67.477615,-1238.305176,-0.014176,-0.012945,-0.328809,300.155426,15.290647,-3.288086,-1238.305176,299.999725,0.000000
68.950005,67.454147,-1238.349731,-0.014206,-0.012945,-0.328809,300.051025,15.285329,-3.288086,-1238.349731,299.999725,0.000000
68.960007,67.457504,-1238.216187,-0.014189,-0.012945,-0.328809,300.065979,15.286089,-3.288086,-1238.216187,299.999725,0.000000
68.970001,67.467560,-1238.349731,-0.014198,-0.012945,-0.328809,300.110687,15.288368,-3.288086,-1238.349731,299.999725,0.000000
68.980003,67.461975,-1238.216187,-0.014172,-0.012945,-0.328809,300.085846,15.287103,-3.288086,-1238.216187,299.999725,0.000000
68.990005,67.465698,-1238.305176,-0.014176,-0.012945,-0.328809,300.102417,15.287946,-3.288086,-1238.305176,299.999725,0.000000
69.000000,67.469421,-1238.305176,-0.014194,-0.012945,-0.328809,300.118988,15.288789,-3.288086,-1238.305176,299.999725,0.000000
69.010002,67.477234,-1238.216187,-0.014185,-0.012945,-0.328809,300.153717,15.290560,-3.288086,-1238.216187,299.999725,0.000000
69.020004,67.467178,-1238.394165,-0.014189,-0.012945,-0.328809,300.109009,15.288281,-3.288086,-1238.394165,299.999725,0.000000
69.030006,67.457870,-1238.260742,-0.014172,-0.012945,-0.328809,300.067596,15.286172,-3.288086,-1238.260742,299.999725,0.000000
69.040001,67.469421,-1238.305176,-0.014189,-0.012945,-0.328809,300.118988,15.288789,-3.288086,-1238.305176,299.999725,0.000000
69.050003,67.452667,-1238.394165,-0.014185,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.394165,299.999725,0.000000
69.060005,67.456009,-1238.260742,-0.014176,-0.012945,-0.328809,300.059326,15.285749,-3.288086,-1238.260742,299.999725,0.000000
69.070000,67.463837,-1238.394165,-0.014172,-0.012945,-0.328809,300.094147,15.287523,-3.288086,-1238.394165,299.999725,0.000000
69.080002,67.458984,-1238.216187,-0.014168,-0.012945,-0.328809,300.072540,15.286425,-3.288086,-1238.216187,299.999725,0.000000
69.090004,67.461227,-1238.305176,-0.014163,-0.012945,-0.328809,300.082520,15.286933,-3.288086,-1238.305176,299.999725,0.000000
69.100006,67.471283,-1238.349731,-0.014189,-0.012945,-0.328809,300.127258,15.289211,-3.288086,-1238.349731,299.999725,0.000000
69.110001,67.460480,-1238.216187,-0.014159,-0.012945,-0.328809,300.079193,15.286763,-3.288086,-1238.216187,299.999725,0.000000
69.120003,67.455261,-1238.349731,-0.014181,-0.012945,-0.328809,300.056000,15.285581,-3.288086,-1238.349731,299.999725,0.000000
69.130005,67.469040,-1238.216187,-0.014189,-0.012945,-0.328809,300.117279,15.288703,-3.288086,-1238.216187,299.999725,0.000000
69.140007,67.464951,-1238.394165,-0.014168,-0.012945,-0.328809,300.099091,15.287776,-3.288086,-1238.394165,299.999725,0.000000
69.150002,67.450058,-1238.394165,-0.014202,-0.012945,-0.328809,300.032837,15.284402,-3.288086,-1238.394165,299.999725,0.000000
69.160004,67.461594,-1238.216187,-0.014181,-0.012945,-0.328809,300.084167,15.287015,-3.288086,-1238.216187,299.999725,0.000000
69.170006,67.458252,-1238.349731,-0.014181,-0.012945,-0.328809,300.069305,15.286258,-3.288086,-1238.349731,299.999725,0.000000
69.180000,67.453781,-1238.171753,-0.014181,-0.012945,-0.328809,300.049408,15.285245,-3.288086,-1238.171753,299.999725,0.000000
69.190002,67.454895,-1238.349731,-0.014176,-0.012945,-0.328809,300.054352,15.285498,-3.288086,-1238.349731,299.999725,0.000000
69.200005,67.456009,-1238.349731,-0.014181,-0.012945,-0.328809,300.059326,15.285749,-3.288086,-1238.349731,299.999725,0.000000
69.210007,67.448944,-1238.260742,-0.014181,-0.012945,-0.328809,300.027893,15.284149,-3.288086,-1238.260742,299.999725,0.000000
69.220001,67.471283,-1238.349731,-0.014181,-0.012945,-0.328809,300.127258,15.289211,-3.288086,-1238.349731,299.999725,0.000000
69.230003,67.460114,-1238.216187,-0.014185,-0.012945,-0.328809,300.077576,15.286680,-3.288086,-1238.216187,299.999725,0.000000
69.240005,67.454147,-1238.349731,-0.014189,-0.012945,-0.328809,300.051025,15.285329,-3.288086,-1238.349731,299.999725,0.000000
69.250000,67.458984,-1238.349731,-0.014168,-0.012945,-0.328809,300.072540,15.286425,-3.288086,-1238.349731,299.999725,0.000000
69.260002,67.459732,-1238.349731,-0.014198,-0.012945,-0.328809,300.075867,15.286594,-3.288086,-1238.349731,299.999725,0.000000
69.270004,67.461227,-1238.349731,-0.014172,-0.012945,-0.328809,300.082520,15.286933,-3.288086,-1238.349731,299.999725,0.000000
69.280006,67.463455,-1238.216187,-0.014185,-0.012945,-0.328809,300.092438,15.287437,-3.288086,-1238.216187,299.999725,0.000000
69.290001,67.460480,-1238.349731,-0.014172,-0.012945,-0.328809,300.079193,15.286763,-3.288086,-1238.349731,299.999725,0.000000
69.300003,67.457504,-1238.349731,-0.014168,-0.012945,-0.328809,300.065979,15.286089,-3.288086,-1238.349731,299.999725,0.000000
69.310005,67.469421,-1238.216187,-0.014189,-0.012945,-0.328809,300.118988,15.288789,-3.288086,-1238.216187,299.999725,0.000000
69.320000,67.456757,-1238.394165,-0.014185,-0.012945,-0.328809,300.062653,15.285919,-3.288086,-1238.394165,299.999725,0.000000
69.330002,67.458252,-1238.260742,-0.014189,-0.012945,-0.328809,300.069305,15.286258,-3.288086,-1238.260742,299.999725,0.000000
69.340004,67.464569,-1238.305176,-0.014198,-0.012945,-0.328809,300.097382,15.287690,-3.288086,-1238.305176,299.999725,0.000000
69.350006,67.456009,-1238.349731,-0.014172,-0.012945,-0.328809,300.059326,15.285749,-3.288086,-1238.349731,299.999725,0.000000
69.360001,67.457123,-1238.260742,-0.014211,-0.012945,-0.328809,300.064270,15.286002,-3.288086,-1238.260742,299.999725,0.000000
69.370003,67.453781,-1238.394165,-0.014163,-0.012945,-0.328809,300.049408,15.285245,-3.288086,-1238.394165,299.999725,0.000000
69.380005,67.464569,-1238.260742,-0.014168,-0.012945,-0.328809,300.097382,15.287690,-3.288086,-1238.260742,299.999725,0.000000
69.390007,67.442978,-1238.305176,-0.014176,-0.012945,-0.328809,300.001343,15.282798,-3.288086,-1238.305176,299.999725,0.000000
69.400002,67.448944,-1238.349731,-0.014176,-0.012945,-0.328809,300.027893,15.284149,-3.288086,-1238.349731,299.999725,0.000000
69.410004,67.454529,-1238.216187,-0.014176,-0.012945,-0.328809,300.052734,15.285415,-3.288086,-1238.216187,299.999725,0.000000
69.420006,67.446335,-1238.349731,-0.014172,-0.012945,-0.328809,300.016296,15.283558,-3.288086,-1238.349731,299.999725,0.000000
69.430000,67.448196,-1238.216187,-0.014168,-0.012945,-0.328809,300.024567,15.283979,-3.288086,-1238.216187,299.999725,0.000000
69.440002,67.458618,-1238.349731,-0.014163,-0.012945,-0.328809,300.070923,15.286342,-3.288086,-1238.349731,299.999725,0.000000
69.450005,67.465317,-1238.349731,-0.014189,-0.012945,-0.328809,300.100708,15.287860,-3.288086,-1238.349731,299.999725,0.000000
69.460007,67.458252,-1238.260742,-0.014168,-0.012945,-0.328809,300.069305,15.286258,-3.288086,-1238.260742,299.999725,0.000000
69.470001,67.458984,-1238.349731,-0.014185,-0.012945,-0.328809,300.072540,15.286425,-3.288086,-1238.349731,299.999725,0.000000
69.480003,67.443344,-1238.260742,-0.014185,-0.012945,-0.328809,300.002991,15.282880,-3.288086,-1238.260742,299.999725,0.000000
69.490005,67.445206,-1238.305176,-0.014181,-0.012945,-0.328809,300.011261,15.283302,-3.288086,-1238.305176,299.999725,0.000000
69.500000,67.454895,-1238.349731,-0.014198,-0.012945,-0.328809,300.054352,15.285498,-3.288086,-1238.349731,299.999725,0.000000
69.510002,67.452667,-1238.216187,-0.014168,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.216187,299.999725,0.000000
69.520004,67.444473,-1238.394165,-0.014185,-0.012945,-0.328809,300.007996,15.283136,-3.288086,-1238.394165,299.999725,0.000000
69.530006,67.454147,-1238.216187,-0.014172,-0.012945,-0.328809,300.051025,15.285329,-3.288086,-1238.216187,299.999725,0.000000
69.540001,67.460846,-1238.349731,-0.014172,-0.012945,-0.328809,300.080841,15.286847,-3.288086,-1238.349731,299.999725,0.000000
69.550003,67.437027,-1238.305176,-0.014181,-0.012945,-0.328809,299.974884,15.281448,-3.288086,-1238.305176,299.999725,0.000000
69.560005,67.452667,-1238.260742,-0.014189,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.260742,299.999725,0.000000
69.570000,67.442230,-1238.394165,-0.014194,-0.012945,-0.328809,299.998016,15.282628,-3.288086,-1238.394165,299.999725,0.000000
69.580002,67.438141,-1238.260742,-0.014189,-0.012945,-0.328809,299.979828,15.281701,-3.288086,-1238.260742,299.999725,0.000000
69.590004,67.460846,-1238.305176,-0.014194,-0.012945,-0.328809,300.080841,15.286847,-3.288086,-1238.305176,299.999725,0.000000
69.600006,67.450806,-1238.260742,-0.014185,-0.012945,-0.328809,300.036163,15.284572,-3.288086,-1238.260742,299.999725,0.000000
69.610001,67.449310,-1238.216187,-0.014181,-0.012945,-0.328809,300.029510,15.284232,-3.288086,-1238.216187,299.999725,0.000000
69.620003,67.460114,-1238.438599,-0.014189,-0.012945,-0.328809,300.077576,15.286680,-3.288086,-1238.438599,299.999725,0.000000
69.630005,67.451920,-1238.260742,-0.014189,-0.012945,-0.328809,300.041138,15.284823,-3.288086,-1238.260742,299.999725,0.000000
69.640007,67.432922,-1238.438599,-0.014198,-0.012945,-0.328809,299.956635,15.280519,-3.288086,-1238.438599,299.999725,0.000000
69.650002,67.431442,-1238.349731,-0.014189,-0.012945,-0.328809,299.950043,15.280183,-3.288086,-1238.349731,299.999725,0.000000
69.660004,67.467560,-1238.260742,-0.014189,-0.012945,-0.328809,300.110687,15.288368,-3.288086,-1238.260742,299.999725,0.000000
69.670006,67.465317,-1238.394165,-0.014181,-0.012945,-0.328809,300.100708,15.287860,-3.288086,-1238.394165,299.999725,0.000000
69.680000,67.463837,-1238.260742,-0.014189,-0.012945,-0.328809,300.094147,15.287523,-3.288086,-1238.260742,299.999725,0.000000
69.690002,67.445206,-1238.349731,-0.014189,-0.012945,-0.328809,300.011261,15.283302,-3.288086,-1238.349731,299.999725,0.000000
69.700005,67.444839,-1238.305176,-0.014176,-0.012945,-0.328809,300.009644,15.283218,-3.288086,-1238.305176,299.999725,0.000000
69.710007,67.439621,-1238.260742,-0.014181,-0.012945,-0.328809,299.986420,15.282037,-3.288086,-1238.260742,299.999725,0.000000
69.720001,67.452667,-1238.438599,-0.014194,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.438599,299.999725,0.000000
69.730003,67.444092,-1238.305176,-0.014181,-0.012945,-0.328809,300.006317,15.283050,-3.288086,-1238.305176,299.999725,0.000000
69.740005,67.452286,-1238.394165,-0.014211,-0.012945,-0.328809,300.042755,15.284906,-3.288086,-1238.394165,299.999725,0.000000
69.750000,67.452667,-1238.349731,-0.014176,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.349731,299.999725,0.000000
69.760002,67.455643,-1238.349731,-0.014185,-0.012945,-0.328809,300.057678,15.285667,-3.288086,-1238.349731,299.999725,0.000000
69.770004,67.435532,-1238.394165,-0.014189,-0.012945,-0.328809,299.968231,15.281110,-3.288086,-1238.394165,299.999725,0.000000
69.780006,67.451172,-1238.260742,-0.014185,-0.012945,-0.328809,300.037811,15.284654,-3.288086,-1238.260742,299.999725,0.000000
69.790001,67.441483,-1238.349731,-0.014172,-0.012945,-0.328809,299.994690,15.282458,-3.288086,-1238.349731,299.999725,0.000000
69.800003,67.451538,-1238.349731,-0.014194,-0.012945,-0.328809,300.039429,15.284737,-3.288086,-1238.349731,299.999725,0.000000
69.810005,67.445587,-1238.260742,-0.014181,-0.012945,-0.328809,300.012970,15.283388,-3.288086,-1238.260742,299.999725,0.000000
69.820000,67.452667,-1238.349731,-0.014185,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.349731,299.999725,0.000000
69.830002,67.441116,-1238.260742,-0.014172,-0.012945,-0.328809,299.993073,15.282375,-3.288086,-1238.260742,299.999725,0.000000
69.840004,67.449677,-1238.349731,-0.014168,-0.012945,-0.328809,300.031158,15.284315,-3.288086,-1238.349731,299.999725,0.000000
69.850006,67.438141,-1238.349731,-0.014185,-0.012945,-0.328809,299.979828,15.281701,-3.288086,-1238.349731,299.999725,0.000000
69.860001,67.447815,-1238.349731,-0.014181,-0.012945,-0.328809,300.022858,15.283894,-3.288086,-1238.349731,299.999725,0.000000
69.870003,67.463089,-1238.394165,-0.014198,-0.012945,-0.328809,300.090820,15.287354,-3.288086,-1238.394165,299.999725,0.000000
69.880005,67.461975,-1238.216187,-0.014189,-0.012945,-0.328809,300.085846,15.287103,-3.288086,-1238.216187,299.999725,0.000000
69.890007,67.447449,-1238.305176,-0.014168,-0.012945,-0.328809,300.021240,15.283811,-3.288086,-1238.305176,299.999725,0.000000
69.900002,67.458618,-1238.305176,-0.014176,-0.012945,-0.328809,300.070923,15.286342,-3.288086,-1238.305176,299.999725,0.000000
69.910004,67.449310,-1238.260742,-0.014181,-0.012945,-0.328809,300.029510,15.284232,-3.288086,-1238.260742,299.999725,0.000000
69.920006,67.448563,-1238.394165,-0.014181,-0.012945,-0.328809,300.026184,15.284063,-3.288086,-1238.394165,299.999725,0.000000
69.930000,67.460480,-1238.216187,-0.014194,-0.012945,-0.328809,300.079193,15.286763,-3.288086,-1238.216187,299.999725,0.000000
69.940002,67.455643,-1238.349731,-0.014159,-0.012945,-0.328809,300.057678,15.285667,-3.288086,-1238.349731,299.999725,0.000000
69.950005,67.450058,-1238.349731,-0.014172,-0.012945,-0.328809,300.032837,15.284402,-3.288086,-1238.349731,299.999725,0.000000
69.960007,67.455261,-1238.216187,-0.014185,-0.012945,-0.328809,300.056000,15.285581,-3.288086,-1238.216187,299.999725,0.000000
69.970001,67.450424,-1238.394165,-0.014185,-0.012945,-0.328809,300.034485,15.284484,-3.288086,-1238.394165,299.999725,0.000000
69.980003,67.431061,-1238.260742,-0.014168,-0.012945,-0.328809,299.948334,15.280097,-3.288086,-1238.260742,299.999725,0.000000
69.990005,67.450058,-1238.394165,-0.014176,-0.012945,-0.328809,300.032837,15.284402,-3.288086,-1238.394165,299.999725,0.000000
70.000000,67.454529,-1238.394165,-0.014185,-0.012945,-0.328809,300.052734,15.285415,-3.288086,-1238.394165,299.999725,0.000000
70.010002,67.457870,-1238.260742,-0.014172,-0.012945,-0.328809,300.067596,15.286172,-3.288086,-1238.260742,299.999725,0.000000
70.020004,67.442230,-1238.394165,-0.014198,-0.012945,-0.328809,299.998016,15.282628,-3.288086,-1238.394165,299.999725,0.000000
70.030006,67.455643,-1238.305176,-0.014185,-0.012945,-0.328809,300.057678,15.285667,-3.288086,-1238.305176,299.999725,0.000000
70.040001,67.443726,-1238.305176,-0.014185,-0.012945,-0.328809,300.004669,15.282967,-3.288086,-1238.305176,299.999725,0.000000
70.050003,67.452667,-1238.349731,-0.014185,-0.012945,-0.328809,300.044464,15.284992,-3.288086,-1238.349731,299.999725,0.000000
70.060005,67.450424,-1238.260742,-0.014176,-0.012945,-0.328809,300.034485,15.284484,-3.288086,-1238.260742,299.999725,0.000000
70.070000,67.448196,-1238.438599,-0.014185,-0.012945,-0.328809,300.024567,15.283979,-3.288086,-1238.438599,299.999725,0.000000
70.080002,67.443726,-1238.260742,-0.014181,-0.012945,-0.328809,300.004669,15.282967,-3.288086,-1238.260742,299.999725,0.000000
70.090004,67.462708,-1238.349731,-0.014168,-0.012945,-0.328809,300.089111,15.287268,-3.288086,-1238.349731,299.999725,0.000000
70.100006,67.437027,-1238.349731,-0.014181,-0.012945,-0.328809,299.974884,15.281448,-3.288086,-1238.349731,299.999725,0.000000
70.110001,67.441483,-1238.305176,-0.014172,-0.012945,-0.328809,299.994690,15.282458,-3.288086,-1238.305176,299.999725,0.000000
70.120003,67.437393,-1238.349731,-0.014194,-0.012945,-0.328809,299.976501,15.281532,-3.288086,-1238.349731,299.999725,0.000000
70.130005,67.447815,-1238.216187,-0.014185,-0.012945,-0.328809,300.022858,15.283894,-3.288086,-1238.216187,299.999725,0.000000
70.140007,67.445953,-1238.349731,-0.014181,-0.012945,-0.328809,300.014587,15.283471,-3.288086,-1238.349731,299.999725,0.000000
70.150002,67.456757,-1238.349731,-0.014176,-0.012945,-0.328809,300.062653,15.285919,-3.288086,-1238.349731,299.999725,0.000000
70.160004,67.444092,-1238.260742,-0.014176,-0.012945,-0.328809,300.006317,15.283050,-3.288086,-1238.260742,299.999725,0.000000
70.170006,67.448196,-1238.394165,-0.014202,-0.012945,-0.328809,300.024567,15.283979,-3.288086,-1238.394165,299.999725,0.000000
70.180000,67.445953,-1238.260742,-0.014181,-0.012945,-0.328809,300.014587,15.283471,-3.288086,-1238.260742,299.999725,0.000000
70.190002,67.453781,-1238.394165,-0.014185,-0.012945,-0.328809,300.049408,15.285245,-3.288086,-1238.394165,299.999725,0.000000
70.200005,67.455643,-1238.349731,-0.014185,-0.012945,-0.328809,300.057678,15.285667,-3.288086,-1238.349731,299.999725,0.000000
70.210007,67.458618,-1238.305176,-0.014181,-0.012945,-0.328809,300.070923,15.286342,-3.288086,-1238.305176,299.999725,0.000000
70.220001,67.444839,-1238.349731,-0.014189,-0.012945,-0.328809,300.009644,15.283218,-3.288086,-1238.349731,299.999725,0.000000
70.230003,67.442230,-1238.260742,-0.014172,-0.012945,-0.328809,299.998016,15.282628,-3.288086,-1238.260742,299.999725,0.000000
