Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.650009,24.030701,-1292.394043,0.000190,0.000152,0.003851,106.893898,5.445435,0.038508,-1292.394043,0.002627,0.000000
161.660004,24.023621,-1292.260620,0.000198,0.000152,0.003851,106.862404,5.443830,0.038508,-1292.260620,0.002610,0.000000
161.670013,24.025879,-1292.394043,0.000198,0.000152,0.003851,106.872444,5.444342,0.038508,-1292.394043,0.002593,0.000000
161.680008,24.017273,-1292.305054,0.000207,0.000152,0.003851,106.834167,5.442392,0.038508,-1292.305054,0.002575,0.000000
161.690002,24.007629,-1292.349609,0.000203,0.000152,0.003851,106.791267,5.440207,0.038508,-1292.349609,0.002559,0.000000
161.700012,23.987122,-1292.349609,0.000185,0.000152,0.003851,106.700043,5.435560,0.038508,-1292.349609,0.002541,0.000000
161.710007,23.977844,-1292.260620,0.000190,0.000152,0.003851,106.658775,5.433457,0.038508,-1292.260620,0.002524,0.000000
161.720001,23.978210,-1292.438477,0.000181,0.000152,0.003851,106.660408,5.433540,0.038508,-1292.438477,0.002506,0.000000
161.730011,23.974854,-1292.260620,0.000190,0.000152,0.003851,106.645477,5.432779,0.038508,-1292.260620,0.002489,0.000000
161.740005,23.973755,-1292.305054,0.000194,0.000152,0.003851,106.640587,5.432530,0.038508,-1292.305054,0.002472,0.000000
161.750015,23.983765,-1292.349609,0.000198,0.000152,0.003851,106.685112,5.434799,0.038508,-1292.349609,0.002454,0.000000
161.760010,23.978943,-1292.305054,0.000190,0.000152,0.003851,106.663666,5.433706,0.038508,-1292.305054,0.002437,0.000000
161.770004,23.973755,-1292.394043,0.000190,0.000151,0.003833,106.640587,5.432530,0.038333,-1292.394043,0.002428,0.000000
161.780014,23.960327,-1292.260620,0.000198,0.000147,0.003746,106.580856,5.429488,0.037463,-1292.260620,0.002411,0.000000
161.790009,23.885132,-1292.349609,0.000207,0.000144,0.003651,106.246376,5.412448,0.036509,-1292.349609,0.002394,0.000000
161.800003,23.733154,-1292.394043,0.000185,0.000143,0.003625,105.570343,5.378009,0.036252,-1292.394043,0.002376,0.000000
161.810013,23.604370,-1292.260620,0.000203,0.000142,0.003616,104.997482,5.348827,0.036161,-1292.260620,0.002359,0.000000
161.820007,23.549622,-1292.438477,0.000185,0.000142,0.003616,104.753952,5.336421,0.036161,-1292.438477,0.002341,0.000000
161.830002,23.500061,-1292.260620,0.000185,0.000142,0.003616,104.533493,5.325190,0.036161,-1292.260620,0.002324,0.000000
161.840012,23.486328,-1292.349609,0.000181,0.000142,0.003616,104.472404,5.322078,0.036161,-1292.349609,0.002307,0.000000
161.850006,23.473999,-1292.349609,0.000185,0.000142,0.003616,104.417564,5.319284,0.036161,-1292.349609,0.002289,0.000000
161.860001,23.456909,-1292.171631,0.000198,0.000142,0.003616,104.341545,5.315412,0.036161,-1292.171631,0.002272,0.000000
161.870010,23.452759,-1292.394043,0.000190,0.000142,0.003608,104.323082,5.314471,0.036078,-1292.394043,0.002255,0.000000
161.880005,23.443481,-1292.305054,0.000203,0.000142,0.003608,104.281815,5.312369,0.036078,-1292.305054,0.002238,0.000000
161.890015,23.437500,-1292.394043,0.000203,0.000142,0.003608,104.255203,5.311013,0.036078,-1292.394043,0.002220,0.000000
161.900009,23.433777,-1292.349609,0.000198,0.000142,0.003599,104.238647,5.310170,0.035987,-1292.349609,0.002211,0.000000
161.910004,23.419617,-1292.260620,0.000194,0.000142,0.003599,104.175659,5.306961,0.035987,-1292.260620,0.002194,0.000000
161.920013,23.419250,-1292.394043,0.000203,0.000141,0.003590,104.174026,5.306878,0.035904,-1292.394043,0.002176,0.000000
161.930008,23.406982,-1292.260620,0.000190,0.000140,0.003547,104.119461,5.304098,0.035472,-1292.260620,0.002160,0.000000
161.940002,23.354492,-1292.305054,0.000194,0.000138,0.003503,103.885971,5.292203,0.035033,-1292.305054,0.002142,0.000000
161.950012,23.294128,-1292.349609,0.000190,0.000137,0.003478,103.617455,5.278525,0.034776,-1292.349609,0.002125,0.000000
161.960007,23.216309,-1292.260620,0.000190,0.000137,0.003468,103.271301,5.260890,0.034685,-1292.260620,0.002107,0.000000
161.970001,23.157471,-1292.394043,0.000185,0.000136,0.003460,103.009575,5.247558,0.034602,-1292.394043,0.002090,0.000000
161.980011,23.139221,-1292.305054,0.000190,0.000136,0.003443,102.928398,5.243423,0.034427,-1292.305054,0.002073,0.000000
161.990005,23.088257,-1292.394043,0.000203,0.000133,0.003373,102.701698,5.231874,0.033731,-1292.394043,0.002055,0.000000
162.000015,22.999207,-1292.349609,0.000194,0.000131,0.003330,102.305580,5.211695,0.033300,-1292.349609,0.002038,0.000000
162.010010,22.894958,-1292.305054,0.000198,0.000128,0.003261,101.841866,5.188072,0.032611,-1292.305054,0.002020,0.000000
162.020004,22.783997,-1292.438477,0.000194,0.000127,0.003217,101.348282,5.162928,0.032172,-1292.438477,0.002003,0.000000
162.030014,22.673401,-1292.305054,0.000194,0.000126,0.003191,100.856323,5.137866,0.031914,-1292.305054,0.001995,0.000000
162.040009,22.579224,-1292.349609,0.000198,0.000125,0.003182,100.437401,5.116525,0.031823,-1292.349609,0.001977,0.000000
162.050003,22.507690,-1292.349609,0.000190,0.000125,0.003174,100.119209,5.100316,0.031740,-1292.349609,0.001960,0.000000
162.060013,22.487244,-1292.260620,0.000181,0.000125,0.003174,100.028259,5.095682,0.031740,-1292.260620,0.001942,0.000000
162.070007,22.460022,-1292.394043,0.000198,0.000125,0.003174,99.907166,5.089514,0.031740,-1292.394043,0.001925,0.000000
162.080002,22.429138,-1292.260620,0.000198,0.000125,0.003174,99.769791,5.082515,0.031740,-1292.260620,0.001908,0.000000
162.090012,22.425049,-1292.349609,0.000203,0.000125,0.003174,99.751602,5.081589,0.031740,-1292.349609,0.001890,0.000000
162.100006,22.398621,-1292.349609,0.000190,0.000125,0.003174,99.634041,5.075600,0.031740,-1292.349609,0.001874,0.000000
162.110001,22.378479,-1292.305054,0.000194,0.000125,0.003174,99.544449,5.071036,0.031740,-1292.305054,0.001856,0.000000
162.120010,22.375122,-1292.349609,0.000181,0.000125,0.003174,99.529510,5.070275,0.031740,-1292.349609,0.001839,0.000000
162.130005,22.375122,-1292.260620,0.000181,0.000125,0.003174,99.529510,5.070275,0.031740,-1292.260620,0.001821,0.000000
162.140015,22.345703,-1292.349609,0.000194,0.000123,0.003131,99.398651,5.063609,0.031309,-1292.349609,0.001804,0.000000
162.150009,22.307373,-1292.394043,0.000190,0.000120,0.003053,99.228149,5.054923,0.030529,-1292.394043,0.001786,0.000000
162.160004,22.217651,-1292.349609,0.000190,0.000116,0.002958,98.829048,5.034592,0.029575,-1292.349609,0.001777,0.000000
162.170013,22.056030,-1292.438477,0.000194,0.000114,0.002888,98.110123,4.997968,0.028879,-1292.438477,0.001761,0.000000
162.180008,21.886597,-1292.260620,0.000198,0.000111,0.002827,97.356445,4.959574,0.028273,-1292.260620,0.001743,0.000000
162.190002,21.714539,-1292.394043,0.000194,0.000110,0.002783,96.591095,4.920585,0.027834,-1292.394043,0.001726,0.000000
162.200012,21.590576,-1292.349609,0.000185,0.000109,0.002775,96.039680,4.892495,0.027751,-1292.349609,0.001709,0.000000
162.210007,21.515686,-1292.260620,0.000190,0.000109,0.002775,95.706551,4.875524,0.027751,-1292.260620,0.001691,0.000000
162.220001,21.471008,-1292.394043,0.000190,0.000109,0.002775,95.507812,4.865400,0.027751,-1292.394043,0.001674,0.000000
162.230011,21.445312,-1292.305054,0.000190,0.000109,0.002767,95.393517,4.859577,0.027668,-1292.305054,0.001656,0.000000
162.240005,21.430054,-1292.394043,0.000198,0.000109,0.002767,95.325638,4.856120,0.027668,-1292.394043,0.001639,0.000000
162.250015,21.408447,-1292.349609,0.000185,0.000109,0.002767,95.229530,4.851223,0.027668,-1292.349609,0.001621,0.000000
162.260010,21.403625,-1292.305054,0.000198,0.000109,0.002767,95.208084,4.850131,0.027668,-1292.305054,0.001604,0.000000
162.270004,21.386841,-1292.394043,0.000203,0.000109,0.002767,95.133423,4.846328,0.027668,-1292.394043,0.001587,0.000000
162.280014,21.363403,-1292.305054,0.000194,0.000109,0.002767,95.029167,4.841016,0.027668,-1292.305054,0.001578,0.000000
162.290009,21.352234,-1292.349609,0.000190,0.000108,0.002749,94.979477,4.838485,0.027493,-1292.349609,0.001561,0.000000
162.300003,21.335083,-1292.394043,0.000172,0.000107,0.002723,94.903191,4.834599,0.027229,-1292.394043,0.001543,0.000000
162.310013,21.310547,-1292.305054,0.000194,0.000105,0.002671,94.794044,4.829039,0.026706,-1292.305054,0.001526,0.000000
162.320007,21.254272,-1292.394043,0.000203,0.000104,0.002637,94.543724,4.816287,0.026366,-1292.394043,0.001509,0.000000
162.330002,21.162292,-1292.305054,0.000177,0.000103,0.002627,94.134575,4.795444,0.026275,-1292.305054,0.001491,0.000000
162.340012,21.080383,-1292.349609,0.000194,0.000102,0.002602,93.770226,4.776883,0.026017,-1292.349609,0.001475,0.000000
162.350006,21.046875,-1292.349609,0.000190,0.000101,0.002575,93.621178,4.769290,0.025752,-1292.349609,0.001457,0.000000
162.360001,20.999207,-1292.305054,0.000203,0.000101,0.002567,93.409134,4.758488,0.025669,-1292.305054,0.001440,0.000000
162.370010,20.948975,-1292.438477,0.000198,0.000100,0.002550,93.185692,4.747106,0.025495,-1292.438477,0.001422,0.000000
162.380005,20.913208,-1292.260620,0.000203,0.000100,0.002541,93.026596,4.739001,0.025412,-1292.260620,0.001405,0.000000
162.390015,20.881897,-1292.305054,0.000198,0.000100,0.002532,92.887314,4.731905,0.025321,-1292.305054,0.001388,0.000000
162.400009,20.850647,-1292.349609,0.000185,0.000100,0.002532,92.748306,4.724824,0.025321,-1292.349609,0.001370,0.000000
162.410004,20.826843,-1292.216064,0.000190,0.000100,0.002532,92.642426,4.719430,0.025321,-1292.216064,0.001362,0.000000
162.420013,20.810425,-1292.394043,0.000190,0.000099,0.002524,92.569389,4.715710,0.025238,-1292.394043,0.001344,0.000000
162.430008,20.788086,-1292.305054,0.000190,0.000098,0.002497,92.470024,4.710648,0.024973,-1292.305054,0.001327,0.000000
162.440002,20.760925,-1292.394043,0.000190,0.000098,0.002480,92.349205,4.704493,0.024799,-1292.394043,0.001310,0.000000
162.450012,20.724426,-1292.305054,0.000185,0.000097,0.002454,92.186852,4.696222,0.024541,-1292.305054,0.001292,0.000000
162.460007,20.669312,-1292.305054,0.000203,0.000096,0.002428,91.941689,4.683733,0.024284,-1292.305054,0.001275,0.000000
162.470001,20.630920,-1292.394043,0.000194,0.000095,0.002419,91.770920,4.675034,0.024193,-1292.394043,0.001257,0.000000
162.480011,20.583252,-1292.305054,0.000198,0.000095,0.002419,91.558876,4.664232,0.024193,-1292.305054,0.001240,0.000000
162.490005,20.563904,-1292.349609,0.000194,0.000095,0.002419,91.472809,4.659847,0.024193,-1292.349609,0.001223,0.000000
162.500015,20.547180,-1292.349609,0.000190,0.000095,0.002419,91.398422,4.656057,0.024193,-1292.349609,0.001205,0.000000
162.510010,20.509949,-1292.305054,0.000203,0.000095,0.002402,91.232811,4.647621,0.024019,-1292.305054,0.001188,0.000000
162.520004,20.489807,-1292.438477,0.000185,0.000095,0.002402,91.143211,4.643057,0.024019,-1292.438477,0.001171,0.000000
162.530014,20.475281,-1292.260620,0.000185,0.000095,0.002402,91.078598,4.639765,0.024019,-1292.260620,0.001154,0.000000
162.540009,20.457031,-1292.305054,0.000185,0.000095,0.002402,90.997421,4.635629,0.024019,-1292.305054,0.001145,0.000000
162.550003,20.444031,-1292.438477,0.000194,0.000094,0.002384,90.939590,4.632684,0.023845,-1292.438477,0.001127,0.000000
162.560013,20.427979,-1292.260620,0.000185,0.000094,0.002376,90.868187,4.629046,0.023762,-1292.260620,0.001110,0.000000
162.570007,20.403809,-1292.305054,0.000203,0.000093,0.002368,90.760674,4.623569,0.023678,-1292.305054,0.001092,0.000000
162.580002,20.371399,-1292.260620,0.000181,0.000092,0.002341,90.616508,4.616225,0.023413,-1292.260620,0.001076,0.000000
162.590012,20.352783,-1292.394043,0.000194,0.000091,0.002324,90.533699,4.612007,0.023239,-1292.394043,0.001058,0.000000
162.600006,20.319641,-1292.394043,0.000190,0.000089,0.002255,90.386276,4.604496,0.022550,-1292.394043,0.001041,0.000000
162.610001,20.247803,-1292.260620,0.000198,0.000087,0.002220,90.066727,4.588217,0.022202,-1292.260620,0.001023,0.000000
162.620010,20.136414,-1292.527466,0.000185,0.000087,0.002211,89.571243,4.562977,0.022111,-1292.527466,0.001006,0.000000
162.630005,20.092468,-1292.349609,0.000190,0.000087,0.002211,89.375763,4.553018,0.022111,-1292.349609,0.000989,0.000000
162.640015,20.060852,-1292.349609,0.000190,0.000087,0.002211,89.235130,4.545854,0.022111,-1292.349609,0.000971,0.000000
162.650009,20.039612,-1292.394043,0.000190,0.000087,0.002211,89.140648,4.541041,0.022111,-1292.394043,0.000954,0.000000
162.660004,20.024353,-1292.305054,0.000194,0.000087,0.002211,89.072769,4.537583,0.022111,-1292.305054,0.000936,0.000000
162.670013,20.004639,-1292.394043,0.000198,0.000087,0.002211,88.985077,4.533116,0.022111,-1292.394043,0.000928,0.000000
162.680008,19.991211,-1292.260620,0.000185,0.000087,0.002211,88.925346,4.530073,0.022111,-1292.260620,0.000911,0.000000
162.690002,19.984131,-1292.394043,0.000198,0.000087,0.002211,88.893852,4.528469,0.022111,-1292.394043,0.000893,0.000000
162.700012,19.965881,-1292.394043,0.000181,0.000087,0.002211,88.812675,4.524333,0.022111,-1292.394043,0.000876,0.000000
162.710007,19.964050,-1292.260620,0.000203,0.000087,0.002211,88.804527,4.523918,0.022111,-1292.260620,0.000858,0.000000
162.720001,19.955078,-1292.394043,0.000190,0.000086,0.002194,88.764618,4.521885,0.021937,-1292.394043,0.000841,0.000000
162.730011,19.930542,-1292.260620,0.000198,0.000086,0.002185,88.655479,4.516325,0.021854,-1292.260620,0.000824,0.000000
162.740005,19.922302,-1292.349609,0.000181,0.000084,0.002142,88.618828,4.514459,0.021423,-1292.349609,0.000806,0.000000
162.750015,19.877991,-1292.349609,0.000185,0.000082,0.002073,88.421722,4.504417,0.020726,-1292.349609,0.000789,0.000000
162.760010,19.778198,-1292.260620,0.000190,0.000080,0.002020,87.977821,4.481804,0.020204,-1292.260620,0.000772,0.000000
162.770004,19.659790,-1292.349609,0.000203,0.000079,0.002003,87.451111,4.454972,0.020030,-1292.349609,0.000755,0.000000
162.780014,19.592407,-1292.260620,0.000198,0.000079,0.002003,87.151382,4.439703,0.020030,-1292.260620,0.000737,0.000000
162.790009,19.565613,-1292.349609,0.000198,0.000079,0.002003,87.032196,4.433631,0.020030,-1292.349609,0.000720,0.000000
162.800003,19.530579,-1292.394043,0.000185,0.000079,0.002003,86.876350,4.425692,0.020030,-1292.394043,0.000711,0.000000
162.810013,19.505981,-1292.305054,0.000203,0.000079,0.002003,86.766937,4.420118,0.020030,-1292.305054,0.000693,0.000000
162.820007,19.493713,-1292.394043,0.000198,0.000078,0.001977,86.712364,4.417339,0.019772,-1292.394043,0.000677,0.000000
162.830002,19.467651,-1292.305054,0.000190,0.000078,0.001969,86.596436,4.411433,0.019689,-1292.305054,0.000659,0.000000
162.840012,19.444214,-1292.349609,0.000190,0.000078,0.001969,86.492180,4.406122,0.019689,-1292.349609,0.000642,0.000000
162.850006,19.406982,-1292.349609,0.000177,0.000077,0.001951,86.326569,4.397685,0.019515,-1292.349609,0.000625,0.000000
162.860001,19.382751,-1292.260620,0.000190,0.000075,0.001908,86.218788,4.392194,0.019076,-1292.260620,0.000607,0.000000
162.870010,19.346985,-1292.438477,0.000181,0.000075,0.001899,86.059685,4.384089,0.018993,-1292.438477,0.000590,0.000000
162.880005,19.293396,-1292.305054,0.000190,0.000075,0.001899,85.821312,4.371946,0.018993,-1292.305054,0.000572,0.000000
162.890015,19.265076,-1292.394043,0.000198,0.000075,0.001899,85.695335,4.365529,0.018993,-1292.394043,0.000555,0.000000
162.900009,19.234924,-1292.349609,0.000194,0.000073,0.001864,85.561218,4.358696,0.018644,-1292.349609,0.000537,0.000000
162.910004,19.196594,-1292.260620,0.000198,0.000072,0.001839,85.390717,4.350010,0.018387,-1292.260620,0.000520,0.000000
162.920013,19.132141,-1292.394043,0.000185,0.000070,0.001777,85.104012,4.335405,0.017774,-1292.394043,0.000512,0.000000
162.930008,19.054321,-1292.305054,0.000190,0.000067,0.001709,84.757851,4.317771,0.017085,-1292.305054,0.000494,0.000000
162.940002,18.937378,-1292.260620,0.000190,0.000067,0.001699,84.237663,4.291271,0.016994,-1292.260620,0.000477,0.000000
162.950012,18.849915,-1292.349609,0.000190,0.000067,0.001699,83.848610,4.271452,0.016994,-1292.349609,0.000459,0.000000
162.960007,18.817139,-1292.349609,0.000194,0.000067,0.001699,83.702812,4.264025,0.016994,-1292.349609,0.000442,0.000000
162.970001,18.781738,-1292.394043,0.000194,0.000067,0.001699,83.545341,4.256002,0.016994,-1292.394043,0.000425,0.000000
162.980011,18.756775,-1292.216064,0.000190,0.000067,0.001699,83.434303,4.250346,0.016994,-1292.216064,0.000407,0.000000
162.990005,18.741882,-1292.349609,0.000194,0.000067,0.001699,83.368057,4.246971,0.016994,-1292.349609,0.000390,0.000000
163.000015,18.730347,-1292.349609,0.000194,0.000067,0.001699,83.316742,4.244358,0.016994,-1292.349609,0.000373,0.000000
163.010010,18.722534,-1292.260620,0.000190,0.000067,0.001699,83.281990,4.242587,0.016994,-1292.260620,0.000356,0.000000
163.020004,18.725525,-1292.394043,0.000181,0.000067,0.001699,83.295296,4.243264,0.016994,-1292.394043,0.000338,0.000000
163.030014,18.713623,-1292.305054,0.000185,0.000067,0.001699,83.242355,4.240568,0.016994,-1292.305054,0.000321,0.000000
163.040009,18.696472,-1292.305054,0.000194,0.000067,0.001699,83.166061,4.236681,0.016994,-1292.305054,0.000304,0.000000
163.050003,18.708008,-1292.394043,0.000185,0.000067,0.001699,83.217377,4.239295,0.016994,-1292.394043,0.000294,0.000000
163.060013,18.695374,-1292.305054,0.000190,0.000067,0.001699,83.161179,4.236432,0.016994,-1292.305054,0.000278,0.000000
163.070007,18.690491,-1292.394043,0.000190,0.000066,0.001665,83.139458,4.235326,0.016654,-1292.394043,0.000260,0.000000
163.080002,18.668945,-1292.260620,0.000198,0.000062,0.001587,83.043617,4.230443,0.015866,-1292.260620,0.000243,0.000000
163.090012,18.586975,-1292.394043,0.000198,0.000059,0.001500,82.678993,4.211869,0.015003,-1292.394043,0.000226,0.000000
163.100006,18.428711,-1292.305054,0.000190,0.000056,0.001431,81.974998,4.176006,0.014307,-1292.305054,0.000208,0.000000
163.110001,18.273437,-1292.260620,0.000190,0.000055,0.001388,81.284309,4.140820,0.013875,-1292.260620,0.000191,0.000000
163.120010,18.144958,-1292.349609,0.000190,0.000053,0.001344,80.712807,4.111706,0.013444,-1292.349609,0.000173,0.000000
163.130005,18.032532,-1292.305054,0.000181,0.000052,0.001318,80.212708,4.086230,0.013179,-1292.305054,0.000156,0.000000
163.140015,17.944275,-1292.394043,0.000203,0.000051,0.001292,79.820122,4.066231,0.012922,-1292.394043,0.000139,0.000000
163.150009,17.872009,-1292.349609,0.000181,0.000051,0.001292,79.498665,4.049855,0.012922,-1292.349609,0.000121,0.000000
163.160004,17.817322,-1292.260620,0.000203,0.000051,0.001292,79.255409,4.037463,0.012922,-1292.260620,0.000104,0.000000
163.170013,17.784546,-1292.438477,0.000194,0.000051,0.001292,79.109612,4.030035,0.012922,-1292.438477,0.000086,0.000000
163.180008,17.766296,-1292.260620,0.000185,0.000051,0.001292,79.028435,4.025900,0.012922,-1292.260620,0.000078,0.000000
163.190002,17.745422,-1292.349609,0.000203,0.000051,0.001292,78.935577,4.021170,0.012922,-1292.349609,0.000061,0.000000
163.200012,17.724182,-1292.394043,0.000181,0.000051,0.001292,78.841103,4.016357,0.012922,-1292.394043,0.000043,0.000000
163.210007,17.700012,-1292.171631,0.000181,0.000051,0.001292,78.733589,4.010880,0.012922,-1292.171631,0.000026,0.000000
163.220001,17.687317,-1292.349609,0.000181,0.000051,0.001292,78.677116,4.008003,0.012922,-1292.349609,0.000008,0.000000
163.230011,17.688843,-1292.260620,0.000198,0.000051,0.001292,78.683899,4.008349,0.012922,-1292.260620,-0.000009,0.000000
163.240005,17.684753,-1292.394043,0.000190,0.000051,0.001283,78.665710,4.007422,0.012831,-1292.394043,-0.000026,0.000000
163.250015,17.672058,-1292.394043,0.000190,0.000051,0.001283,78.609238,4.004546,0.012831,-1292.394043,-0.000043,0.000000
163.260010,17.666870,-1292.260620,0.000185,0.000051,0.001283,78.586166,4.003370,0.012831,-1292.260620,-0.000061,0.000000
163.270004,17.660156,-1292.438477,0.000198,0.000051,0.001283,78.556297,4.001849,0.012831,-1292.438477,-0.000078,0.000000
163.280014,17.654175,-1292.260620,0.000190,0.000051,0.001283,78.529694,4.000493,0.012831,-1292.260620,-0.000095,0.000000
163.290009,17.662415,-1292.349609,0.000194,0.000051,0.001283,78.566345,4.002360,0.012831,-1292.349609,-0.000113,0.000000
163.300003,17.647888,-1292.349609,0.000190,0.000048,0.001214,78.501724,3.999068,0.012142,-1292.349609,-0.000130,0.000000
163.310013,17.613586,-1292.216064,0.000198,0.000045,0.001154,78.349144,3.991296,0.011536,-1292.216064,-0.000139,0.000000
163.320007,17.496704,-1292.305054,0.000203,0.000043,0.001101,77.829224,3.964810,0.011014,-1292.305054,-0.000156,0.000000
163.330002,17.368591,-1292.305054,0.000190,0.000043,0.001084,77.259354,3.935779,0.010840,-1292.305054,-0.000173,0.000000
163.340012,17.283691,-1292.349609,0.000203,0.000042,0.001067,76.881699,3.916540,0.010666,-1292.349609,-0.000191,0.000000
163.350006,17.239746,-1292.394043,0.000177,0.000040,0.001023,76.686218,3.906582,0.010234,-1292.394043,-0.000208,0.000000
163.360001,17.174194,-1292.305054,0.000190,0.000038,0.000963,76.394630,3.891728,0.009629,-1292.305054,-0.000226,0.000000
163.370010,17.068481,-1292.483032,0.000177,0.000036,0.000911,75.924400,3.867773,0.009106,-1292.483032,-0.000243,0.000000
163.380005,16.937378,-1292.349609,0.000185,0.000033,0.000850,75.341217,3.838065,0.008501,-1292.349609,-0.000260,0.000000
163.390015,16.812622,-1292.305054,0.000198,0.000030,0.000772,74.786278,3.809794,0.007721,-1292.305054,-0.000278,0.000000
163.400009,16.642822,-1292.394043,0.000198,0.000029,0.000728,74.030968,3.771317,0.007282,-1292.394043,-0.000295,0.000000
163.410004,16.494629,-1292.305054,0.000194,0.000028,0.000711,73.371773,3.737736,0.007108,-1292.305054,-0.000313,0.000000
163.420013,16.419434,-1292.394043,0.000194,0.000028,0.000711,73.037285,3.720697,0.007108,-1292.394043,-0.000329,0.000000
163.430008,16.374756,-1292.305054,0.000185,0.000028,0.000711,72.838554,3.710573,0.007108,-1292.305054,-0.000347,0.000000
163.440002,16.340088,-1292.394043,0.000190,0.000028,0.000711,72.684341,3.702717,0.007108,-1292.394043,-0.000356,0.000000
163.450012,16.323730,-1292.349609,0.000194,0.000028,0.000711,72.611580,3.699010,0.007108,-1292.349609,-0.000373,0.000000
163.460007,16.306946,-1292.260620,0.000203,0.000028,0.000711,72.536919,3.695207,0.007108,-1292.260620,-0.000391,0.000000
163.470001,16.294678,-1292.305054,0.000190,0.000028,0.000711,72.482346,3.692427,0.007108,-1292.305054,-0.000408,0.000000
163.480011,16.289429,-1292.305054,0.000185,0.000028,0.000711,72.459000,3.691237,0.007108,-1292.305054,-0.000425,0.000000
163.490005,16.268250,-1292.349609,0.000190,0.000027,0.000693,72.364784,3.686438,0.006934,-1292.349609,-0.000442,0.000000
163.500015,16.259644,-1292.394043,0.000198,0.000027,0.000693,72.326508,3.684488,0.006934,-1292.394043,-0.000459,0.000000
163.510010,16.250000,-1292.260620,0.000185,0.000027,0.000693,72.283607,3.682303,0.006934,-1292.260620,-0.000477,0.000000
163.520004,16.237305,-1292.438477,0.000194,0.000027,0.000693,72.227142,3.679426,0.006934,-1292.438477,-0.000494,0.000000
163.530014,16.230225,-1292.305054,0.000198,0.000027,0.000693,72.195648,3.677822,0.006934,-1292.305054,-0.000512,0.000000
163.540009,16.213501,-1292.349609,0.000203,0.000027,0.000693,72.121254,3.674032,0.006934,-1292.349609,-0.000529,0.000000
163.550003,16.187439,-1292.394043,0.000194,0.000026,0.000659,72.005325,3.668126,0.006593,-1292.394043,-0.000547,0.000000
163.560013,16.177002,-1292.305054,0.000203,0.000024,0.000615,71.958900,3.665761,0.006154,-1292.305054,-0.000564,0.000000
163.570007,16.150208,-1292.394043,0.000190,0.000024,0.000615,71.839714,3.659689,0.006154,-1292.394043,-0.000572,0.000000
163.580002,16.106628,-1292.305054,0.000194,0.000024,0.000615,71.645859,3.649814,0.006154,-1292.305054,-0.000590,0.000000
163.590012,16.080566,-1292.394043,0.000185,0.000024,0.000615,71.529930,3.643909,0.006154,-1292.394043,-0.000607,0.000000
163.600006,16.063416,-1292.394043,0.000181,0.000024,0.000615,71.453644,3.640022,0.006154,-1292.394043,-0.000625,0.000000
163.610001,16.033997,-1292.305054,0.000172,0.000024,0.000615,71.322777,3.633355,0.006154,-1292.305054,-0.000642,0.000000
163.620010,16.018738,-1292.394043,0.000185,0.000024,0.000615,71.254906,3.629898,0.006154,-1292.394043,-0.000659,0.000000
163.630005,16.015015,-1292.260620,0.000185,0.000024,0.000615,71.238342,3.629054,0.006154,-1292.260620,-0.000677,0.000000
163.640015,16.003479,-1292.349609,0.000190,0.000024,0.000615,71.187027,3.626440,0.006154,-1292.349609,-0.000694,0.000000
163.650009,15.995667,-1292.349609,0.000185,0.000024,0.000607,71.152275,3.624670,0.006071,-1292.349609,-0.000711,0.000000
163.660004,15.977783,-1292.305054,0.000185,0.000024,0.000607,71.072731,3.620618,0.006071,-1292.305054,-0.000728,0.000000
163.670013,15.970703,-1292.394043,0.000194,0.000024,0.000607,71.041237,3.619013,0.006071,-1292.394043,-0.000746,0.000000
163.680008,15.977783,-1292.260620,0.000185,0.000024,0.000607,71.072731,3.620618,0.006071,-1292.260620,-0.000763,0.000000
163.690002,15.968872,-1292.394043,0.000194,0.000024,0.000607,71.033089,3.618598,0.006071,-1292.394043,-0.000772,0.000000
163.700012,15.962158,-1292.394043,0.000190,0.000024,0.000607,71.003227,3.617077,0.006071,-1292.394043,-0.000790,0.000000
163.710007,15.968872,-1292.171631,0.000198,0.000024,0.000607,71.033089,3.618598,0.006071,-1292.171631,-0.000807,0.000000
163.720001,15.955811,-1292.438477,0.000194,0.000024,0.000607,70.974991,3.615638,0.006071,-1292.438477,-0.000824,0.000000
163.730011,15.962524,-1292.216064,0.000190,0.000024,0.000607,71.004852,3.617160,0.006071,-1292.216064,-0.000841,0.000000
163.740005,15.958801,-1292.394043,0.000181,0.000023,0.000581,70.988297,3.616316,0.005814,-1292.394043,-0.000858,0.000000
163.750015,15.929016,-1292.349609,0.000190,0.000019,0.000485,70.855804,3.609567,0.004852,-1292.349609,-0.000876,0.000000
163.760010,15.839600,-1292.260620,0.000185,0.000015,0.000373,70.458061,3.589305,0.003732,-1292.260620,-0.000893,0.000000
163.770004,15.641174,-1292.349609,0.000190,0.000012,0.000312,69.575417,3.544341,0.003119,-1292.349609,-0.000911,0.000000
163.780014,15.482910,-1292.305054,0.000177,0.000012,0.000304,68.871422,3.508478,0.003035,-1292.305054,-0.000928,0.000000
163.790009,15.409912,-1292.394043,0.000194,0.000012,0.000304,68.546715,3.491936,0.003035,-1292.394043,-0.000945,0.000000
163.800003,15.359985,-1292.349609,0.000190,0.000012,0.000294,68.324631,3.480622,0.002945,-1292.349609,-0.000963,0.000000
