Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.110016,65.679077,-1289.636230,-0.001130,0.005302,0.134663,292.155121,14.883092,1.346628,-1289.636230,299.999786,0.000000
203.120010,65.680176,-1289.547241,-0.001134,0.005302,0.134663,292.160004,14.883341,1.346628,-1289.547241,299.999786,0.000000
203.130005,65.676453,-1289.725220,-0.001112,0.005302,0.134663,292.143463,14.882497,1.346628,-1289.725220,299.999786,0.000000
203.140015,65.674255,-1289.591675,-0.001134,0.005302,0.134663,292.133667,14.881999,1.346628,-1289.591675,299.999786,0.000000
203.150009,65.669373,-1289.591675,-0.001125,0.005302,0.134663,292.111969,14.880893,1.346628,-1289.591675,299.999786,0.000000
203.160004,65.671265,-1289.636230,-0.001130,0.005302,0.134663,292.120361,14.881322,1.346628,-1289.636230,299.999786,0.000000
203.170013,65.671265,-1289.502808,-0.001117,0.005302,0.134663,292.120361,14.881322,1.346628,-1289.502808,299.999786,0.000000
203.180008,65.670166,-1289.769653,-0.001130,0.005302,0.134663,292.115479,14.881072,1.346628,-1289.769653,299.999786,0.000000
203.190002,65.657104,-1289.636230,-0.001130,0.005302,0.134663,292.057373,14.878113,1.346628,-1289.636230,299.999786,0.000000
203.200012,65.664917,-1289.591675,-0.001130,0.005302,0.134663,292.092133,14.879883,1.346628,-1289.591675,299.999786,0.000000
203.210007,65.661926,-1289.680664,-0.001117,0.005302,0.134663,292.078827,14.879205,1.346628,-1289.680664,299.999786,0.000000
203.220016,65.673889,-1289.636230,-0.001125,0.005302,0.134663,292.132050,14.881916,1.346628,-1289.636230,299.999786,0.000000
203.230011,65.665649,-1289.769653,-0.001130,0.005302,0.134663,292.095398,14.880049,1.346628,-1289.769653,299.999786,0.000000
203.240005,65.660095,-1289.591675,-0.001121,0.005302,0.134663,292.070679,14.878790,1.346628,-1289.591675,299.999786,0.000000
203.250015,65.669739,-1289.636230,-0.001121,0.005302,0.134663,292.113586,14.880975,1.346628,-1289.636230,299.999786,0.000000
203.260010,65.664917,-1289.680664,-0.001121,0.005302,0.134663,292.092133,14.879883,1.346628,-1289.680664,299.999786,0.000000
203.270004,65.658203,-1289.636230,-0.001112,0.005302,0.134663,292.062286,14.878362,1.346628,-1289.636230,299.999786,0.000000
203.280014,65.657471,-1289.725220,-0.001121,0.005302,0.134663,292.059021,14.878195,1.346628,-1289.725220,299.999786,0.000000
203.290009,65.661926,-1289.591675,-0.001108,0.005302,0.134663,292.078827,14.879205,1.346628,-1289.591675,299.999786,0.000000
203.300003,65.673889,-1289.636230,-0.001117,0.005302,0.134663,292.132050,14.881916,1.346628,-1289.636230,299.999786,0.000000
203.310013,65.666809,-1289.725220,-0.001125,0.005302,0.134663,292.100555,14.880312,1.346628,-1289.725220,299.999786,0.000000
203.320007,65.663452,-1289.547241,-0.001121,0.005302,0.134663,292.085632,14.879551,1.346628,-1289.547241,299.999786,0.000000
203.330017,65.662720,-1289.725220,-0.001130,0.005302,0.134663,292.082367,14.879385,1.346628,-1289.725220,299.999786,0.000000
203.340012,65.662292,-1289.636230,-0.001121,0.005302,0.134663,292.080475,14.879289,1.346628,-1289.636230,299.999786,0.000000
203.350006,65.651123,-1289.636230,-0.001112,0.005302,0.134663,292.030792,14.876758,1.346628,-1289.636230,299.999786,0.000000
203.360016,65.650024,-1289.680664,-0.001112,0.005302,0.134663,292.025879,14.876509,1.346628,-1289.680664,299.999786,0.000000
203.370010,65.658203,-1289.591675,-0.001112,0.005302,0.134663,292.062286,14.878362,1.346628,-1289.591675,299.999786,0.000000
203.380005,65.663818,-1289.769653,-0.001108,0.005302,0.134663,292.087250,14.879634,1.346628,-1289.769653,299.999786,0.000000
203.390015,65.658997,-1289.636230,-0.001117,0.005302,0.134663,292.065796,14.878541,1.346628,-1289.636230,299.999786,0.000000
203.400009,65.659729,-1289.636230,-0.001117,0.005302,0.134663,292.069061,14.878708,1.346628,-1289.636230,299.999786,0.000000
203.410004,65.658569,-1289.636230,-0.001130,0.005302,0.134663,292.063904,14.878444,1.346628,-1289.636230,299.999786,0.000000
203.420013,65.663818,-1289.591675,-0.001130,0.005302,0.134663,292.087250,14.879634,1.346628,-1289.591675,299.999786,0.000000
203.430008,65.653748,-1289.769653,-0.001134,0.005302,0.134663,292.042450,14.877352,1.346628,-1289.769653,299.999786,0.000000
203.440002,65.657104,-1289.591675,-0.001125,0.005302,0.134663,292.057373,14.878113,1.346628,-1289.591675,299.999786,0.000000
203.450012,65.659363,-1289.725220,-0.001104,0.005302,0.134663,292.067444,14.878624,1.346628,-1289.725220,299.999786,0.000000
203.460007,65.649292,-1289.680664,-0.001130,0.005302,0.134663,292.022644,14.876342,1.346628,-1289.680664,299.999786,0.000000
203.470016,65.638489,-1289.591675,-0.001112,0.005302,0.134663,291.974579,14.873895,1.346628,-1289.591675,299.999786,0.000000
203.480011,65.641846,-1289.725220,-0.001108,0.005302,0.134663,291.989502,14.874655,1.346628,-1289.725220,299.999786,0.000000
203.490005,65.641113,-1289.680664,-0.001117,0.005302,0.134663,291.986267,14.874489,1.346628,-1289.680664,299.999786,0.000000
203.500015,65.645569,-1289.636230,-0.001125,0.005302,0.134663,292.006073,14.875499,1.346628,-1289.636230,299.999786,0.000000
203.510010,65.640320,-1289.680664,-0.001117,0.005302,0.134663,291.982727,14.874309,1.346628,-1289.680664,299.999786,0.000000
203.520004,65.645935,-1289.591675,-0.001112,0.005302,0.134663,292.007690,14.875582,1.346628,-1289.591675,299.999786,0.000000
203.530014,65.645569,-1289.725220,-0.001117,0.005302,0.134663,292.006073,14.875499,1.346628,-1289.725220,299.999786,0.000000
203.540009,65.650757,-1289.636230,-0.001112,0.005302,0.134663,292.029144,14.876674,1.346628,-1289.636230,299.999786,0.000000
203.550003,65.632141,-1289.636230,-0.001125,0.005302,0.134663,291.946350,14.872456,1.346628,-1289.636230,299.999786,0.000000
203.560013,65.632507,-1289.680664,-0.001112,0.005302,0.134663,291.947968,14.872539,1.346628,-1289.680664,299.999786,0.000000
203.570007,65.637024,-1289.502808,-0.001125,0.005302,0.134663,291.968079,14.873562,1.346628,-1289.502808,299.999786,0.000000
203.580017,65.642944,-1289.725220,-0.001117,0.005302,0.134663,291.994385,14.874905,1.346628,-1289.725220,299.999786,0.000000
203.590012,65.644470,-1289.591675,-0.001121,0.005302,0.134663,292.001190,14.875250,1.346628,-1289.591675,299.999786,0.000000
203.600006,65.639587,-1289.680664,-0.001112,0.005302,0.134663,291.979462,14.874144,1.346628,-1289.680664,299.999786,0.000000
203.610016,65.633301,-1289.680664,-0.001112,0.005302,0.134663,291.951508,14.872719,1.346628,-1289.680664,299.999786,0.000000
203.620010,65.628784,-1289.636230,-0.001112,0.005302,0.134663,291.931427,14.871696,1.346628,-1289.636230,299.999786,0.000000
203.630005,65.634033,-1289.769653,-0.001112,0.005302,0.134663,291.954773,14.872885,1.346628,-1289.769653,299.999786,0.000000
203.640015,65.633301,-1289.591675,-0.001117,0.005302,0.134663,291.951508,14.872719,1.346628,-1289.591675,299.999786,0.000000
203.650009,65.629944,-1289.680664,-0.001108,0.005302,0.134663,291.936584,14.871958,1.346628,-1289.680664,299.999786,0.000000
203.660004,65.629150,-1289.680664,-0.001117,0.005302,0.134663,291.933044,14.871778,1.346628,-1289.680664,299.999786,0.000000
203.670013,65.626587,-1289.591675,-0.001121,0.005302,0.134663,291.921631,14.871197,1.346628,-1289.591675,299.999786,0.000000
203.680008,65.634766,-1289.725220,-0.001121,0.005302,0.134663,291.958008,14.873050,1.346628,-1289.725220,299.999786,0.000000
203.690002,65.631042,-1289.547241,-0.001134,0.005302,0.134663,291.941467,14.872207,1.346628,-1289.547241,299.999786,0.000000
203.700012,65.634399,-1289.636230,-0.001117,0.005302,0.134663,291.956390,14.872968,1.346628,-1289.636230,299.999786,0.000000
203.710007,65.634033,-1289.636230,-0.001134,0.005302,0.134663,291.954773,14.872885,1.346628,-1289.636230,299.999786,0.000000
203.720016,65.636230,-1289.591675,-0.001112,0.005302,0.134663,291.964539,14.873382,1.346628,-1289.591675,299.999786,0.000000
203.730011,65.626953,-1289.680664,-0.001125,0.005302,0.134663,291.923279,14.871280,1.346628,-1289.680664,299.999786,0.000000
203.740005,65.624329,-1289.636230,-0.001121,0.005302,0.134663,291.911591,14.870686,1.346628,-1289.636230,299.999786,0.000000
203.750015,65.618774,-1289.636230,-0.001121,0.005302,0.134663,291.886871,14.869427,1.346628,-1289.636230,299.999786,0.000000
203.760010,65.624695,-1289.725220,-0.001121,0.005302,0.134663,291.913208,14.870769,1.346628,-1289.725220,299.999786,0.000000
203.770004,65.631775,-1289.591675,-0.001117,0.005302,0.134663,291.944702,14.872374,1.346628,-1289.591675,299.999786,0.000000
203.780014,65.622864,-1289.680664,-0.001112,0.005302,0.134663,291.905090,14.870354,1.346628,-1289.680664,299.999786,0.000000
203.790009,65.631409,-1289.636230,-0.001121,0.005302,0.134663,291.943085,14.872290,1.346628,-1289.636230,299.999786,0.000000
203.800003,65.617615,-1289.680664,-0.001112,0.005302,0.134663,291.881714,14.869164,1.346628,-1289.680664,299.999786,0.000000
203.810013,65.625854,-1289.725220,-0.001130,0.005302,0.134663,291.918365,14.871032,1.346628,-1289.725220,299.999786,0.000000
203.820007,65.617981,-1289.547241,-0.001117,0.005302,0.134663,291.883362,14.869246,1.346628,-1289.547241,299.999786,0.000000
203.830017,65.619141,-1289.769653,-0.001130,0.005302,0.134663,291.888519,14.869510,1.346628,-1289.769653,299.999786,0.000000
203.840012,65.619507,-1289.636230,-0.001134,0.005302,0.134663,291.890137,14.869593,1.346628,-1289.636230,299.999786,0.000000
203.850006,65.617981,-1289.680664,-0.001125,0.005302,0.134663,291.883362,14.869246,1.346628,-1289.680664,299.999786,0.000000
203.860016,65.625427,-1289.680664,-0.001112,0.005302,0.134663,291.916473,14.870934,1.346628,-1289.680664,299.999786,0.000000
203.870010,65.622864,-1289.591675,-0.001121,0.005302,0.134663,291.905090,14.870354,1.346628,-1289.591675,299.999786,0.000000
203.880005,65.617981,-1289.725220,-0.001117,0.005302,0.134663,291.883362,14.869246,1.346628,-1289.725220,299.999786,0.000000
203.890015,65.608337,-1289.636230,-0.001121,0.005302,0.134663,291.840454,14.867062,1.346628,-1289.636230,299.999786,0.000000
203.900009,65.600525,-1289.591675,-0.001108,0.005302,0.134663,291.805695,14.865292,1.346628,-1289.591675,299.999786,0.000000
203.910004,65.602722,-1289.680664,-0.001130,0.005302,0.134663,291.815491,14.865789,1.346628,-1289.680664,299.999786,0.000000
203.920013,65.612427,-1289.591675,-0.001112,0.005302,0.134663,291.858643,14.867988,1.346628,-1289.591675,299.999786,0.000000
203.930008,65.609070,-1289.725220,-0.001125,0.005302,0.134663,291.843719,14.867228,1.346628,-1289.725220,299.999786,0.000000
203.940002,65.614258,-1289.636230,-0.001112,0.005302,0.134663,291.866791,14.868403,1.346628,-1289.636230,299.999786,0.000000
203.950012,65.613525,-1289.636230,-0.001125,0.005302,0.134663,291.863525,14.868237,1.346628,-1289.636230,299.999786,0.000000
203.960007,65.609436,-1289.725220,-0.001130,0.005302,0.134663,291.845337,14.867311,1.346628,-1289.725220,299.999786,0.000000
203.970016,65.602356,-1289.591675,-0.001121,0.005302,0.134663,291.813843,14.865705,1.346628,-1289.591675,299.999786,0.000000
203.980011,65.612061,-1289.725220,-0.001121,0.005302,0.134663,291.857025,14.867906,1.346628,-1289.725220,299.999786,0.000000
203.990005,65.614685,-1289.636230,-0.001121,0.005302,0.134663,291.868683,14.868501,1.346628,-1289.636230,299.999786,0.000000
204.000015,65.617615,-1289.636230,-0.001112,0.005302,0.134663,291.881714,14.869164,1.346628,-1289.636230,299.999786,0.000000
204.010010,65.600891,-1289.636230,-0.001121,0.005302,0.134663,291.807343,14.865375,1.346628,-1289.636230,299.999786,0.000000
204.020004,65.592285,-1289.591675,-0.001117,0.005302,0.134663,291.769043,14.863424,1.346628,-1289.591675,299.999786,0.000000
204.030014,65.598633,-1289.725220,-0.001117,0.005302,0.134663,291.797302,14.864862,1.346628,-1289.725220,299.999786,0.000000
204.040009,65.601257,-1289.591675,-0.001112,0.005302,0.134663,291.808960,14.865458,1.346628,-1289.591675,299.999786,0.000000
204.050003,65.607971,-1289.636230,-0.001121,0.005302,0.134663,291.838837,14.866980,1.346628,-1289.636230,299.999786,0.000000
204.060013,65.605713,-1289.680664,-0.001134,0.005302,0.134663,291.828796,14.866467,1.346628,-1289.680664,299.999786,0.000000
204.070007,65.596802,-1289.547241,-0.001117,0.005302,0.134663,291.789154,14.864449,1.346628,-1289.547241,299.999786,0.000000
204.080017,65.593079,-1289.725220,-0.001112,0.005302,0.134663,291.772583,14.863604,1.346628,-1289.725220,299.999786,0.000000
204.090012,65.592712,-1289.591675,-0.001130,0.005302,0.134663,291.770966,14.863521,1.346628,-1289.591675,299.999786,0.000000
204.100006,65.594910,-1289.591675,-0.001112,0.005302,0.134663,291.780731,14.864019,1.346628,-1289.591675,299.999786,0.000000
204.110016,65.590088,-1289.680664,-0.001134,0.005302,0.134663,291.759277,14.862926,1.346628,-1289.680664,299.999786,0.000000
204.120010,65.589355,-1289.636230,-0.001117,0.005302,0.134663,291.756012,14.862761,1.346628,-1289.636230,299.999786,0.000000
204.130005,65.590088,-1289.725220,-0.001125,0.005302,0.134663,291.759277,14.862926,1.346628,-1289.725220,299.999786,0.000000
204.140015,65.584473,-1289.636230,-0.001125,0.005302,0.134663,291.734314,14.861653,1.346628,-1289.636230,299.999786,0.000000
204.150009,65.583374,-1289.636230,-0.001112,0.005302,0.134663,291.729431,14.861405,1.346628,-1289.636230,299.999786,0.000000
204.160004,65.597534,-1289.680664,-0.001117,0.005302,0.134663,291.792419,14.864614,1.346628,-1289.680664,299.999786,0.000000
204.170013,65.598267,-1289.636230,-0.001121,0.005302,0.134663,291.795654,14.864779,1.346628,-1289.636230,299.999786,0.000000
204.180008,65.594177,-1289.725220,-0.001121,0.005302,0.134663,291.777466,14.863853,1.346628,-1289.725220,299.999786,0.000000
204.190002,65.596802,-1289.636230,-0.001130,0.005302,0.134663,291.789154,14.864449,1.346628,-1289.636230,299.999786,0.000000
204.200012,65.591919,-1289.680664,-0.001112,0.005302,0.134663,291.767426,14.863341,1.346628,-1289.680664,299.999786,0.000000
204.210007,65.587830,-1289.725220,-0.001125,0.005302,0.134663,291.749237,14.862414,1.346628,-1289.725220,299.999786,0.000000
204.220016,65.583740,-1289.636230,-0.001117,0.005302,0.134663,291.731049,14.861488,1.346628,-1289.636230,299.999786,0.000000
204.230011,65.578552,-1289.769653,-0.001108,0.005302,0.134663,291.707977,14.860312,1.346628,-1289.769653,299.999786,0.000000
204.240005,65.577393,-1289.591675,-0.001121,0.005302,0.134663,291.702820,14.860049,1.346628,-1289.591675,299.999786,0.000000
204.250015,65.584839,-1289.680664,-0.001125,0.005302,0.134663,291.735931,14.861737,1.346628,-1289.680664,299.999786,0.000000
204.260010,65.588196,-1289.680664,-0.001125,0.005302,0.134663,291.750854,14.862498,1.346628,-1289.680664,299.999786,0.000000
204.270004,65.579651,-1289.591675,-0.001112,0.005302,0.134663,291.712860,14.860561,1.346628,-1289.591675,299.999786,0.000000
204.280014,65.575562,-1289.680664,-0.001117,0.005302,0.134663,291.694672,14.859635,1.346628,-1289.680664,299.999786,0.000000
204.290009,65.580017,-1289.547241,-0.001112,0.005302,0.134663,291.714478,14.860644,1.346628,-1289.547241,299.999786,0.000000
204.300003,65.581543,-1289.591675,-0.001112,0.005302,0.134663,291.721283,14.860990,1.346628,-1289.591675,299.999786,0.000000
204.310013,65.580017,-1289.680664,-0.001125,0.005302,0.134663,291.714478,14.860644,1.346628,-1289.680664,299.999786,0.000000
204.320007,65.575928,-1289.547241,-0.001121,0.005302,0.134663,291.696289,14.859717,1.346628,-1289.547241,299.999786,0.000000
204.330017,65.569214,-1289.680664,-0.001125,0.005302,0.134663,291.666443,14.858196,1.346628,-1289.680664,299.999786,0.000000
204.340012,65.569946,-1289.636230,-0.001130,0.005302,0.134663,291.669678,14.858362,1.346628,-1289.636230,299.999786,0.000000
204.350006,65.569580,-1289.636230,-0.001112,0.005302,0.134663,291.668060,14.858279,1.346628,-1289.636230,299.999786,0.000000
204.360016,65.572571,-1289.680664,-0.001125,0.005302,0.134663,291.681366,14.858957,1.346628,-1289.680664,299.999786,0.000000
204.370010,65.572937,-1289.680664,-0.001108,0.005302,0.134663,291.682983,14.859039,1.346628,-1289.680664,299.999786,0.000000
204.380005,65.562866,-1289.725220,-0.001125,0.005302,0.134663,291.638184,14.856758,1.346628,-1289.725220,299.999786,0.000000
204.390015,65.571106,-1289.591675,-0.001121,0.005302,0.134663,291.674835,14.858625,1.346628,-1289.591675,299.999786,0.000000
204.400009,65.572571,-1289.680664,-0.001117,0.005302,0.134663,291.681366,14.858957,1.346628,-1289.680664,299.999786,0.000000
204.410004,65.565125,-1289.680664,-0.001117,0.005302,0.134663,291.648254,14.857269,1.346628,-1289.680664,299.999786,0.000000
204.420013,65.564026,-1289.547241,-0.001125,0.005302,0.134663,291.643341,14.857020,1.346628,-1289.547241,299.999786,0.000000
204.430008,65.563660,-1289.725220,-0.001130,0.005302,0.134663,291.641724,14.856937,1.346628,-1289.725220,299.999786,0.000000
204.440002,65.575562,-1289.591675,-0.001134,0.005302,0.134663,291.694672,14.859635,1.346628,-1289.591675,299.999786,0.000000
204.450012,65.570740,-1289.680664,-0.001117,0.005302,0.134663,291.673218,14.858541,1.346628,-1289.680664,299.999786,0.000000
204.460007,65.561401,-1289.725220,-0.001134,0.005302,0.134663,291.631683,14.856426,1.346628,-1289.725220,299.999786,0.000000
204.470016,65.560669,-1289.591675,-0.001130,0.005302,0.134663,291.628418,14.856259,1.346628,-1289.591675,299.999786,0.000000
204.480011,65.561768,-1289.725220,-0.001134,0.005302,0.134663,291.633301,14.856508,1.346628,-1289.725220,299.999786,0.000000
204.490005,65.562134,-1289.636230,-0.001112,0.005302,0.134663,291.634949,14.856592,1.346628,-1289.636230,299.999786,0.000000
204.500015,65.559937,-1289.680664,-0.001130,0.005302,0.134663,291.625153,14.856094,1.346628,-1289.680664,299.999786,0.000000
204.510010,65.550598,-1289.725220,-0.001112,0.005302,0.134663,291.583618,14.853977,1.346628,-1289.725220,299.999786,0.000000
204.520004,65.553955,-1289.591675,-0.001121,0.005302,0.134663,291.598541,14.854738,1.346628,-1289.591675,299.999786,0.000000
204.530014,65.555054,-1289.769653,-0.001125,0.005302,0.134663,291.603455,14.854987,1.346628,-1289.769653,299.999786,0.000000
204.540009,65.556213,-1289.591675,-0.001125,0.005302,0.134663,291.608612,14.855249,1.346628,-1289.591675,299.999786,0.000000
204.550003,65.560669,-1289.636230,-0.001108,0.005302,0.134663,291.628418,14.856259,1.346628,-1289.636230,299.999786,0.000000
204.560013,65.553589,-1289.725220,-0.001117,0.005302,0.134663,291.596924,14.854655,1.346628,-1289.725220,299.999786,0.000000
204.570007,65.547607,-1289.547241,-0.001108,0.005302,0.134663,291.570312,14.853300,1.346628,-1289.547241,299.999786,0.000000
204.580017,65.553223,-1289.725220,-0.001121,0.005302,0.134663,291.595306,14.854573,1.346628,-1289.725220,299.999786,0.000000
204.590012,65.557312,-1289.591675,-0.001112,0.005302,0.134663,291.613495,14.855499,1.346628,-1289.591675,299.999786,0.000000
204.600006,65.544678,-1289.769653,-0.001117,0.005302,0.134663,291.557281,14.852636,1.346628,-1289.769653,299.999786,0.000000
204.610016,65.546509,-1289.725220,-0.001130,0.005302,0.134663,291.565430,14.853051,1.346628,-1289.725220,299.999786,0.000000
204.620010,65.547241,-1289.636230,-0.001121,0.005302,0.134663,291.568695,14.853217,1.346628,-1289.636230,299.999786,0.000000
204.630005,65.544678,-1289.725220,-0.001121,0.005302,0.134663,291.557281,14.852636,1.346628,-1289.725220,299.999786,0.000000
204.640015,65.548401,-1289.680664,-0.001125,0.005302,0.134663,291.573853,14.853480,1.346628,-1289.680664,299.999786,0.000000
204.650009,65.537231,-1289.636230,-0.001112,0.005302,0.134663,291.524170,14.850949,1.346628,-1289.636230,299.999786,0.000000
204.660004,65.539795,-1289.680664,-0.001117,0.005302,0.134663,291.535553,14.851530,1.346628,-1289.680664,299.999786,0.000000
204.670013,65.543518,-1289.591675,-0.001117,0.005302,0.134663,291.552124,14.852373,1.346628,-1289.591675,299.999786,0.000000
204.680008,65.539062,-1289.725220,-0.001117,0.005302,0.134663,291.532318,14.851364,1.346628,-1289.725220,299.999786,0.000000
204.690002,65.539429,-1289.725220,-0.001130,0.005302,0.134663,291.533936,14.851446,1.346628,-1289.725220,299.999786,0.000000
204.700012,65.536072,-1289.680664,-0.001108,0.005302,0.134663,291.519012,14.850686,1.346628,-1289.680664,299.999786,0.000000
204.710007,65.528259,-1289.680664,-0.001121,0.005302,0.134663,291.484253,14.848915,1.346628,-1289.680664,299.999786,0.000000
204.720016,65.543884,-1289.591675,-0.001121,0.005302,0.134663,291.553772,14.852456,1.346628,-1289.591675,299.999786,0.000000
204.730011,65.526794,-1289.725220,-0.001125,0.005302,0.134663,291.477753,14.848583,1.346628,-1289.725220,299.999786,0.000000
204.740005,65.536072,-1289.636230,-0.001130,0.005302,0.134663,291.519012,14.850686,1.346628,-1289.636230,299.999786,0.000000
204.750015,65.542419,-1289.636230,-0.001117,0.005302,0.134663,291.547241,14.852124,1.346628,-1289.636230,299.999786,0.000000
204.760010,65.546143,-1289.725220,-0.001121,0.005302,0.134663,291.563812,14.852968,1.346628,-1289.725220,299.999786,0.000000
204.770004,65.534607,-1289.636230,-0.001112,0.005302,0.134663,291.512482,14.850354,1.346628,-1289.636230,299.999786,0.000000
204.780014,65.532715,-1289.769653,-0.001121,0.005302,0.134663,291.504089,14.849925,1.346628,-1289.769653,299.999786,0.000000
204.790009,65.526428,-1289.636230,-0.001117,0.005302,0.134663,291.476105,14.848501,1.346628,-1289.636230,299.999786,0.000000
204.800003,65.515625,-1289.680664,-0.001125,0.005302,0.134680,291.428070,14.846052,1.346802,-1289.680664,299.999786,0.000000
204.810013,65.514465,-1289.680664,-0.001125,0.005306,0.134767,291.422882,14.845790,1.347672,-1289.680664,299.999786,0.000000
204.820007,65.533875,-1289.591675,-0.001125,0.005311,0.134888,291.509247,14.850188,1.348884,-1289.591675,299.999786,0.000000
204.830017,65.697327,-1289.680664,-0.001121,0.005315,0.134992,292.236298,14.887227,1.349921,-1289.680664,299.999786,0.000000
204.840012,65.994080,-1289.636230,-0.001125,0.005317,0.135062,293.556335,14.954473,1.350617,-1289.636230,299.999786,0.000000
204.850006,66.268555,-1289.591675,-0.001117,0.005317,0.135062,294.777252,15.016668,1.350617,-1289.591675,299.999786,0.000000
204.860016,66.381348,-1289.636230,-0.001125,0.005317,0.135062,295.278992,15.042229,1.350617,-1289.636230,299.999786,0.000000
204.870010,66.450989,-1289.591675,-0.001104,0.005317,0.135062,295.588776,15.058009,1.350617,-1289.591675,299.999786,0.000000
204.880005,66.508362,-1289.680664,-0.001125,0.005317,0.135062,295.843964,15.071011,1.350617,-1289.680664,299.999786,0.000000
204.890015,66.529175,-1289.680664,-0.001104,0.005317,0.135062,295.936554,15.075727,1.350617,-1289.680664,299.999786,0.000000
204.900009,66.526611,-1289.591675,-0.001104,0.005317,0.135062,295.925140,15.075146,1.350617,-1289.591675,299.999786,0.000000
204.910004,66.542969,-1289.680664,-0.001125,0.005317,0.135062,295.997894,15.078853,1.350617,-1289.680664,299.999786,0.000000
204.920013,66.534424,-1289.636230,-0.001112,0.005317,0.135062,295.959900,15.076916,1.350617,-1289.636230,299.999786,0.000000
204.930008,66.550781,-1289.680664,-0.001121,0.005317,0.135062,296.032654,15.080623,1.350617,-1289.680664,299.999786,0.000000
204.940002,66.566833,-1289.636230,-0.001121,0.005317,0.135062,296.104065,15.084260,1.350617,-1289.636230,299.999786,0.000000
204.950012,66.575378,-1289.680664,-0.001112,0.005317,0.135062,296.142059,15.086197,1.350617,-1289.680664,299.999786,0.000000
204.960007,66.573914,-1289.725220,-0.001108,0.005317,0.135062,296.135559,15.085864,1.350617,-1289.725220,299.999786,0.000000
204.970016,66.582825,-1289.591675,-0.001112,0.005317,0.135062,296.175201,15.087884,1.350617,-1289.591675,299.999786,0.000000
204.980011,66.579468,-1289.725220,-0.001104,0.005317,0.135062,296.160278,15.087123,1.350617,-1289.725220,299.999786,0.000000
204.990005,66.585449,-1289.591675,-0.001112,0.005317,0.135062,296.186859,15.088479,1.350617,-1289.591675,299.999786,0.000000
205.000015,66.591003,-1289.680664,-0.001112,0.005317,0.135062,296.211578,15.089737,1.350617,-1289.680664,299.999786,0.000000
205.010010,66.597717,-1289.725220,-0.001121,0.005317,0.135062,296.241455,15.091258,1.350617,-1289.725220,299.999786,0.000000
205.020004,66.592529,-1289.591675,-0.001104,0.005317,0.135062,296.218353,15.090083,1.350617,-1289.591675,299.999786,0.000000
205.030014,66.586548,-1289.636230,-0.001125,0.005317,0.135062,296.191772,15.088727,1.350617,-1289.636230,299.999786,0.000000
205.040009,66.597717,-1289.591675,-0.001117,0.005317,0.135062,296.241455,15.091258,1.350617,-1289.591675,299.999786,0.000000
205.050003,66.604065,-1289.636230,-0.001112,0.005317,0.135062,296.269684,15.092697,1.350617,-1289.636230,299.999786,0.000000
205.060013,66.619324,-1289.680664,-0.001104,0.005317,0.135062,296.337555,15.096155,1.350617,-1289.680664,299.999786,0.000000
205.070007,66.625305,-1289.591675,-0.001104,0.005317,0.135062,296.364166,15.097509,1.350617,-1289.591675,299.999786,0.000000
205.080017,66.625305,-1289.680664,-0.001112,0.005317,0.135062,296.364166,15.097509,1.350617,-1289.680664,299.999786,0.000000
205.090012,66.629028,-1289.591675,-0.001121,0.005317,0.135062,296.380707,15.098353,1.350617,-1289.591675,299.999786,0.000000
205.100006,66.629761,-1289.636230,-0.001112,0.005317,0.135062,296.383972,15.098519,1.350617,-1289.636230,299.999786,0.000000
205.110016,66.633484,-1289.680664,-0.001117,0.005317,0.135062,296.400543,15.099363,1.350617,-1289.680664,299.999786,0.000000
205.120010,66.648743,-1289.591675,-0.001112,0.005317,0.135062,296.468414,15.102821,1.350617,-1289.591675,299.999786,0.000000
205.130005,66.650574,-1289.680664,-0.001099,0.005317,0.135062,296.476562,15.103235,1.350617,-1289.680664,299.999786,0.000000
205.140015,66.653564,-1289.636230,-0.001112,0.005317,0.135062,296.489868,15.103913,1.350617,-1289.636230,299.999786,0.000000
205.150009,66.656189,-1289.680664,-0.001095,0.005317,0.135062,296.501526,15.104507,1.350617,-1289.680664,299.999786,0.000000
205.160004,66.665466,-1289.680664,-0.001121,0.005317,0.135062,296.542816,15.106611,1.350617,-1289.680664,299.999786,0.000000
205.170013,66.666992,-1289.636230,-0.001108,0.005317,0.135062,296.549591,15.106956,1.350617,-1289.636230,299.999786,0.000000
205.180008,66.672180,-1289.680664,-0.001112,0.005317,0.135062,296.572662,15.108132,1.350617,-1289.680664,299.999786,0.000000
205.190002,66.681152,-1289.636230,-0.001112,0.005317,0.135062,296.612579,15.110166,1.350617,-1289.636230,299.999786,0.000000
205.200012,66.680359,-1289.636230,-0.001112,0.005317,0.135062,296.609039,15.109985,1.350617,-1289.636230,299.999786,0.000000
205.210007,66.685608,-1289.725220,-0.001121,0.005317,0.135062,296.632385,15.111175,1.350617,-1289.725220,299.999786,0.000000
205.220016,66.687439,-1289.636230,-0.001125,0.005317,0.135062,296.640533,15.111589,1.350617,-1289.636230,299.999786,0.000000
205.230011,66.687439,-1289.725220,-0.001104,0.005317,0.135062,296.640533,15.111589,1.350617,-1289.725220,299.999786,0.000000
