Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.280006,0.920868,-1293.016724,-0.006321,-0.011092,-0.281744,4.096225,0.208672,-2.817438,-1293.016724,-0.280608,0.000000
94.290001,0.929062,-1293.150269,-0.006316,-0.011092,-0.281744,4.132674,0.210528,-2.817438,-1293.150269,-0.280590,0.000000
94.300003,0.930557,-1293.150269,-0.006334,-0.011092,-0.281744,4.139326,0.210867,-2.817438,-1293.150269,-0.280573,0.000000
94.310005,0.928696,-1293.105713,-0.006308,-0.011092,-0.281744,4.131045,0.210445,-2.817438,-1293.105713,-0.280556,0.000000
94.320007,0.932419,-1293.194702,-0.006316,-0.011092,-0.281744,4.147606,0.211289,-2.817438,-1293.194702,-0.280539,0.000000
94.330002,0.935394,-1293.061279,-0.006316,-0.011092,-0.281744,4.160841,0.211963,-2.817438,-1293.061279,-0.280521,0.000000
94.340004,0.923477,-1293.061279,-0.006316,-0.011092,-0.281744,4.107831,0.209263,-2.817438,-1293.061279,-0.280504,0.000000
94.350006,0.920135,-1293.105713,-0.006334,-0.011092,-0.281744,4.092967,0.208506,-2.817438,-1293.105713,-0.280486,0.000000
94.360008,0.915283,-1293.061279,-0.006334,-0.011092,-0.281744,4.071383,0.207406,-2.817438,-1293.061279,-0.280469,0.000000
94.370003,0.918640,-1293.150269,-0.006325,-0.011092,-0.281744,4.086316,0.208167,-2.817438,-1293.150269,-0.280461,0.000000
94.380005,0.923859,-1293.061279,-0.006295,-0.011092,-0.281744,4.109529,0.209349,-2.817438,-1293.061279,-0.280443,0.000000
94.390007,0.915283,-1293.194702,-0.006316,-0.011092,-0.281726,4.071383,0.207406,-2.817264,-1293.194702,-0.280426,0.000000
94.400002,0.914169,-1293.150269,-0.006299,-0.011090,-0.281675,4.066428,0.207154,-2.816749,-1293.150269,-0.280408,0.000000
94.410004,0.924973,-1293.061279,-0.006334,-0.011088,-0.281631,4.114483,0.209602,-2.816310,-1293.061279,-0.280391,0.000000
94.420006,0.919754,-1293.150269,-0.006347,-0.011086,-0.281580,4.091270,0.208419,-2.815795,-1293.150269,-0.280374,0.000000
94.430008,0.916031,-1293.105713,-0.006299,-0.011084,-0.281536,4.074709,0.207576,-2.815356,-1293.105713,-0.280356,0.000000
94.440002,0.940231,-1293.150269,-0.006347,-0.011084,-0.281536,4.182358,0.213059,-2.815356,-1293.150269,-0.280339,0.000000
94.450005,0.943970,-1293.150269,-0.006321,-0.011084,-0.281536,4.198987,0.213907,-2.815356,-1293.150269,-0.280321,0.000000
94.460007,0.940231,-1293.016724,-0.006321,-0.011084,-0.281536,4.182358,0.213059,-2.815356,-1293.016724,-0.280304,0.000000
94.470001,0.941727,-1293.194702,-0.006338,-0.011084,-0.281536,4.189010,0.213398,-2.815356,-1293.194702,-0.280287,0.000000
94.480003,0.941360,-1293.016724,-0.006325,-0.011084,-0.281536,4.187380,0.213315,-2.815356,-1293.016724,-0.280270,0.000000
94.490005,0.949173,-1293.194702,-0.006347,-0.011084,-0.281536,4.222132,0.215086,-2.815356,-1293.194702,-0.280253,0.000000
94.500008,0.942841,-1293.150269,-0.006381,-0.011084,-0.281527,4.193964,0.213651,-2.815273,-1293.150269,-0.280243,0.000000
94.510002,0.942474,-1293.061279,-0.006316,-0.011083,-0.281501,4.192335,0.213568,-2.815008,-1293.061279,-0.280226,0.000000
94.520004,0.942093,-1293.194702,-0.006312,-0.011082,-0.281475,4.190639,0.213481,-2.814751,-1293.194702,-0.280209,0.000000
94.530006,0.946564,-1293.061279,-0.006334,-0.011081,-0.281458,4.210526,0.214494,-2.814577,-1293.061279,-0.280191,0.000000
94.540001,0.943588,-1293.150269,-0.006351,-0.011080,-0.281432,4.197290,0.213820,-2.814319,-1293.150269,-0.280175,0.000000
94.550003,0.935394,-1293.194702,-0.006316,-0.011079,-0.281397,4.160841,0.211963,-2.813971,-1293.194702,-0.280157,0.000000
94.560005,0.946564,-1293.016724,-0.006321,-0.011078,-0.281380,4.210526,0.214494,-2.813797,-1293.016724,-0.280140,0.000000
94.570007,0.946198,-1293.150269,-0.006325,-0.011078,-0.281371,4.208897,0.214411,-2.813714,-1293.150269,-0.280122,0.000000
94.580002,0.952148,-1293.105713,-0.006308,-0.011078,-0.281371,4.235368,0.215760,-2.813714,-1293.105713,-0.280105,0.000000
94.590004,0.952896,-1293.194702,-0.006316,-0.011078,-0.281371,4.238694,0.215929,-2.813714,-1293.194702,-0.280088,0.000000
94.600006,0.938004,-1293.150269,-0.006342,-0.011078,-0.281371,4.172448,0.212555,-2.813714,-1293.150269,-0.280070,0.000000
94.610008,0.947311,-1293.016724,-0.006364,-0.011078,-0.281371,4.213851,0.214664,-2.813714,-1293.016724,-0.280053,0.000000
94.620003,0.942841,-1293.239136,-0.006338,-0.011077,-0.281354,4.193964,0.213651,-2.813540,-1293.239136,-0.280035,0.000000
94.630005,0.943222,-1293.061279,-0.006316,-0.011076,-0.281327,4.195661,0.213737,-2.813275,-1293.061279,-0.280027,0.000000
94.640007,0.943588,-1293.105713,-0.006338,-0.011076,-0.281327,4.197290,0.213820,-2.813275,-1293.105713,-0.280010,0.000000
94.650002,0.943970,-1293.105713,-0.006359,-0.011076,-0.281327,4.198987,0.213907,-2.813275,-1293.105713,-0.279992,0.000000
94.660004,0.935394,-1293.016724,-0.006329,-0.011076,-0.281327,4.160841,0.211963,-2.813275,-1293.016724,-0.279975,0.000000
94.670006,0.948059,-1293.150269,-0.006329,-0.011076,-0.281327,4.217177,0.214833,-2.813275,-1293.150269,-0.279957,0.000000
94.680008,0.940979,-1293.061279,-0.006338,-0.011076,-0.281327,4.185684,0.213229,-2.813275,-1293.061279,-0.279940,0.000000
94.690002,0.945831,-1293.105713,-0.006321,-0.011076,-0.281327,4.207268,0.214328,-2.813275,-1293.105713,-0.279922,0.000000
94.700005,0.937256,-1293.105713,-0.006329,-0.011076,-0.281327,4.169122,0.212385,-2.813275,-1293.105713,-0.279905,0.000000
94.710007,0.951416,-1293.061279,-0.006338,-0.011076,-0.281319,4.232110,0.215594,-2.813191,-1293.061279,-0.279888,0.000000
94.720001,0.954391,-1293.194702,-0.006338,-0.011074,-0.281284,4.245345,0.216268,-2.812843,-1293.194702,-0.279871,0.000000
94.730003,0.953278,-1293.061279,-0.006303,-0.011073,-0.281259,4.240390,0.216016,-2.812586,-1293.061279,-0.279854,0.000000
94.740005,0.948059,-1293.239136,-0.006308,-0.011073,-0.281259,4.217177,0.214833,-2.812586,-1293.239136,-0.279836,0.000000
94.750008,0.944336,-1293.150269,-0.006364,-0.011073,-0.281259,4.200616,0.213990,-2.812586,-1293.150269,-0.279819,0.000000
94.760002,0.951416,-1293.061279,-0.006316,-0.011073,-0.281259,4.232110,0.215594,-2.812586,-1293.061279,-0.279810,0.000000
94.770004,0.942841,-1293.105713,-0.006342,-0.011073,-0.281259,4.193964,0.213651,-2.812586,-1293.105713,-0.279792,0.000000
94.780006,0.949173,-1293.016724,-0.006355,-0.011073,-0.281259,4.222132,0.215086,-2.812586,-1293.016724,-0.279776,0.000000
94.790001,0.948425,-1293.150269,-0.006325,-0.011073,-0.281259,4.218806,0.214916,-2.812586,-1293.150269,-0.279758,0.000000
94.800003,0.942093,-1293.150269,-0.006329,-0.011073,-0.281259,4.190639,0.213481,-2.812586,-1293.150269,-0.279741,0.000000
94.810005,0.951416,-1293.061279,-0.006334,-0.011073,-0.281259,4.232110,0.215594,-2.812586,-1293.061279,-0.279723,0.000000
94.820007,0.939865,-1293.194702,-0.006342,-0.011073,-0.281259,4.180729,0.212976,-2.812586,-1293.194702,-0.279706,0.000000
94.830002,0.944336,-1293.061279,-0.006368,-0.011073,-0.281259,4.200616,0.213990,-2.812586,-1293.061279,-0.279689,0.000000
94.840004,0.940979,-1293.105713,-0.006316,-0.011073,-0.281259,4.185684,0.213229,-2.812586,-1293.105713,-0.279671,0.000000
94.850006,0.936890,-1293.061279,-0.006338,-0.011073,-0.281259,4.167493,0.212302,-2.812586,-1293.061279,-0.279654,0.000000
94.860008,0.946564,-1293.016724,-0.006338,-0.011073,-0.281259,4.210526,0.214494,-2.812586,-1293.016724,-0.279636,0.000000
94.870003,0.954010,-1293.150269,-0.006312,-0.011073,-0.281259,4.243649,0.216182,-2.812586,-1293.150269,-0.279619,0.000000
94.880005,0.949554,-1293.061279,-0.006321,-0.011073,-0.281259,4.223829,0.215172,-2.812586,-1293.061279,-0.279602,0.000000
94.890007,0.948807,-1293.105713,-0.006291,-0.011073,-0.281259,4.220503,0.215003,-2.812586,-1293.105713,-0.279593,0.000000
94.900002,0.949173,-1293.105713,-0.006334,-0.011073,-0.281259,4.222132,0.215086,-2.812586,-1293.105713,-0.279576,0.000000
94.910004,0.951782,-1293.016724,-0.006342,-0.011073,-0.281259,4.233739,0.215677,-2.812586,-1293.016724,-0.279558,0.000000
94.920006,0.944336,-1293.150269,-0.006334,-0.011073,-0.281259,4.200616,0.213990,-2.812586,-1293.150269,-0.279541,0.000000
94.930008,0.948807,-1293.016724,-0.006338,-0.011073,-0.281259,4.220503,0.215003,-2.812586,-1293.016724,-0.279524,0.000000
94.940002,0.933914,-1293.194702,-0.006355,-0.011072,-0.281224,4.154258,0.211628,-2.812238,-1293.194702,-0.279506,0.000000
94.950005,0.935028,-1293.105713,-0.006355,-0.011067,-0.281111,4.159213,0.211880,-2.811110,-1293.105713,-0.279490,0.000000
94.960007,0.936142,-1293.105713,-0.006325,-0.011061,-0.280955,4.164167,0.212133,-2.809550,-1293.105713,-0.279472,0.000000
94.970001,0.940613,-1293.150269,-0.006325,-0.011055,-0.280790,4.184055,0.213146,-2.807900,-1293.150269,-0.279455,0.000000
94.980003,0.935028,-1293.016724,-0.006364,-0.011050,-0.280660,4.159213,0.211880,-2.806598,-1293.016724,-0.279437,0.000000
94.990005,0.940613,-1293.194702,-0.006316,-0.011047,-0.280599,4.184055,0.213146,-2.805992,-1293.194702,-0.279420,0.000000
95.000008,0.946945,-1293.105713,-0.006321,-0.011046,-0.280564,4.212223,0.214581,-2.805644,-1293.105713,-0.279402,0.000000
95.010002,0.942841,-1293.061279,-0.006342,-0.011045,-0.280547,4.193964,0.213651,-2.805470,-1293.061279,-0.279393,0.000000
95.020004,0.948807,-1293.239136,-0.006347,-0.011045,-0.280547,4.220503,0.215003,-2.805470,-1293.239136,-0.279377,0.000000
95.030006,0.953278,-1293.105713,-0.006312,-0.011045,-0.280547,4.240390,0.216016,-2.805470,-1293.105713,-0.279359,0.000000
95.040001,0.942474,-1293.150269,-0.006351,-0.011045,-0.280547,4.192335,0.213568,-2.805470,-1293.150269,-0.279342,0.000000
95.050003,0.941727,-1293.150269,-0.006338,-0.011045,-0.280547,4.189010,0.213398,-2.805470,-1293.150269,-0.279324,0.000000
95.060005,0.941360,-1293.016724,-0.006316,-0.011045,-0.280547,4.187380,0.213315,-2.805470,-1293.016724,-0.279307,0.000000
95.070007,0.929810,-1293.194702,-0.006338,-0.011045,-0.280539,4.136000,0.210698,-2.805387,-1293.194702,-0.279290,0.000000
95.080002,0.931305,-1293.016724,-0.006334,-0.011044,-0.280521,4.142651,0.211037,-2.805213,-1293.016724,-0.279272,0.000000
95.090004,0.946198,-1293.105713,-0.006321,-0.011044,-0.280512,4.208897,0.214411,-2.805122,-1293.105713,-0.279255,0.000000
95.100006,0.939499,-1293.061279,-0.006342,-0.011042,-0.280469,4.179100,0.212894,-2.804690,-1293.061279,-0.279237,0.000000
95.110008,0.946564,-1293.016724,-0.006329,-0.011041,-0.280443,4.210526,0.214494,-2.804433,-1293.016724,-0.279220,0.000000
95.120003,0.940613,-1293.150269,-0.006295,-0.011040,-0.280417,4.184055,0.213146,-2.804168,-1293.150269,-0.279203,0.000000
95.130005,0.926086,-1293.105713,-0.006334,-0.011038,-0.280374,4.119438,0.209854,-2.803737,-1293.105713,-0.279186,0.000000
95.140007,0.931671,-1293.150269,-0.006342,-0.011036,-0.280313,4.144280,0.211120,-2.803131,-1293.150269,-0.279177,0.000000
95.150002,0.940613,-1293.105713,-0.006355,-0.011035,-0.280287,4.184055,0.213146,-2.802874,-1293.105713,-0.279159,0.000000
95.160004,0.941727,-1293.016724,-0.006325,-0.011035,-0.280278,4.189010,0.213398,-2.802783,-1293.016724,-0.279142,0.000000
95.170006,0.940979,-1293.194702,-0.006325,-0.011035,-0.280278,4.185684,0.213229,-2.802783,-1293.194702,-0.279125,0.000000
95.180008,0.941360,-1293.016724,-0.006351,-0.011035,-0.280278,4.187380,0.213315,-2.802783,-1293.016724,-0.279107,0.000000
95.190002,0.942841,-1293.105713,-0.006338,-0.011035,-0.280278,4.193964,0.213651,-2.802783,-1293.105713,-0.279091,0.000000
95.200005,0.940613,-1293.150269,-0.006342,-0.011035,-0.280278,4.184055,0.213146,-2.802783,-1293.150269,-0.279073,0.000000
95.210007,0.933167,-1293.061279,-0.006338,-0.011035,-0.280278,4.150932,0.211459,-2.802783,-1293.061279,-0.279056,0.000000
95.220001,0.925720,-1293.194702,-0.006312,-0.011035,-0.280278,4.117809,0.209771,-2.802783,-1293.194702,-0.279038,0.000000
95.230003,0.927200,-1293.061279,-0.006347,-0.011033,-0.280243,4.124393,0.210107,-2.802435,-1293.061279,-0.279021,0.000000
95.240005,0.933533,-1293.194702,-0.006329,-0.011032,-0.280200,4.152561,0.211542,-2.802003,-1293.194702,-0.279004,0.000000
95.250008,0.934647,-1293.150269,-0.006325,-0.011031,-0.280183,4.157516,0.211794,-2.801829,-1293.150269,-0.278986,0.000000
95.260002,0.940613,-1293.105713,-0.006347,-0.011031,-0.280183,4.184055,0.213146,-2.801829,-1293.105713,-0.278969,0.000000
95.270004,0.938004,-1293.150269,-0.006368,-0.011031,-0.280183,4.172448,0.212555,-2.801829,-1293.150269,-0.278960,0.000000
95.280006,0.941727,-1293.061279,-0.006316,-0.011031,-0.280183,4.189010,0.213398,-2.801829,-1293.061279,-0.278943,0.000000
95.290001,0.929443,-1293.105713,-0.006342,-0.011030,-0.280165,4.134370,0.210615,-2.801655,-1293.105713,-0.278926,0.000000
95.300003,0.927200,-1293.150269,-0.006368,-0.011029,-0.280140,4.124393,0.210107,-2.801398,-1293.150269,-0.278908,0.000000
95.310005,0.926468,-1293.016724,-0.006316,-0.011028,-0.280113,4.121135,0.209941,-2.801133,-1293.016724,-0.278891,0.000000
95.320007,0.934647,-1293.194702,-0.006351,-0.011028,-0.280105,4.157516,0.211794,-2.801049,-1293.194702,-0.278873,0.000000
95.330002,0.931305,-1293.016724,-0.006364,-0.011027,-0.280096,4.142651,0.211037,-2.800959,-1293.016724,-0.278856,0.000000
95.340004,0.936142,-1293.194702,-0.006334,-0.011027,-0.280088,4.164167,0.212133,-2.800875,-1293.194702,-0.278839,0.000000
95.350006,0.938751,-1293.105713,-0.006316,-0.011026,-0.280070,4.175774,0.212724,-2.800701,-1293.105713,-0.278821,0.000000
95.360008,0.934280,-1293.061279,-0.006355,-0.011025,-0.280044,4.155887,0.211711,-2.800444,-1293.061279,-0.278804,0.000000
95.370003,0.933533,-1293.194702,-0.006364,-0.011024,-0.280018,4.152561,0.211542,-2.800179,-1293.194702,-0.278787,0.000000
95.380005,0.930557,-1293.061279,-0.006316,-0.011023,-0.279992,4.139326,0.210867,-2.799922,-1293.061279,-0.278770,0.000000
95.390007,0.913803,-1293.194702,-0.006347,-0.011022,-0.279966,4.064799,0.207071,-2.799664,-1293.194702,-0.278752,0.000000
95.400002,0.908585,-1293.150269,-0.006321,-0.011020,-0.279914,4.041586,0.205888,-2.799142,-1293.150269,-0.278743,0.000000
95.410004,0.913803,-1293.016724,-0.006342,-0.011019,-0.279879,4.064799,0.207071,-2.798794,-1293.016724,-0.278726,0.000000
95.420006,0.906723,-1293.150269,-0.006368,-0.011018,-0.279862,4.033306,0.205466,-2.798620,-1293.150269,-0.278708,0.000000
95.430008,0.915283,-1293.061279,-0.006342,-0.011018,-0.279854,4.071383,0.207406,-2.798536,-1293.061279,-0.278692,0.000000
95.440002,0.911942,-1293.150269,-0.006334,-0.011017,-0.279836,4.056519,0.206649,-2.798362,-1293.150269,-0.278674,0.000000
95.450005,0.912308,-1293.150269,-0.006347,-0.011016,-0.279819,4.058147,0.206732,-2.798188,-1293.150269,-0.278657,0.000000
95.460007,0.918274,-1293.105713,-0.006338,-0.011016,-0.279801,4.084686,0.208084,-2.798014,-1293.105713,-0.278639,0.000000
95.470001,0.917892,-1293.150269,-0.006334,-0.011016,-0.279801,4.082990,0.207997,-2.798014,-1293.150269,-0.278622,0.000000
95.480003,0.912689,-1293.061279,-0.006338,-0.011015,-0.279792,4.059844,0.206818,-2.797923,-1293.061279,-0.278605,0.000000
95.490005,0.910828,-1293.194702,-0.006347,-0.011015,-0.279784,4.051564,0.206396,-2.797840,-1293.194702,-0.278587,0.000000
95.500008,0.914917,-1293.061279,-0.006338,-0.011014,-0.279758,4.069754,0.207323,-2.797582,-1293.061279,-0.278570,0.000000
95.510002,0.912308,-1293.061279,-0.006316,-0.011013,-0.279732,4.058147,0.206732,-2.797318,-1293.061279,-0.278552,0.000000
95.520004,0.917145,-1293.061279,-0.006325,-0.011013,-0.279723,4.079664,0.207828,-2.797234,-1293.061279,-0.278535,0.000000
95.530006,0.916412,-1293.061279,-0.006325,-0.011012,-0.279714,4.076406,0.207662,-2.797143,-1293.061279,-0.278527,0.000000
95.540001,0.915283,-1293.150269,-0.006316,-0.011012,-0.279714,4.071383,0.207406,-2.797143,-1293.150269,-0.278509,0.000000
95.550003,0.900772,-1293.105713,-0.006316,-0.011012,-0.279706,4.006835,0.204118,-2.797060,-1293.105713,-0.278492,0.000000
95.560005,0.899277,-1293.061279,-0.006347,-0.011011,-0.279689,4.000183,0.203779,-2.796886,-1293.061279,-0.278474,0.000000
95.570007,0.900024,-1293.283691,-0.006347,-0.011010,-0.279663,4.003509,0.203948,-2.796629,-1293.283691,-0.278457,0.000000
95.580002,0.909698,-1293.061279,-0.006355,-0.011009,-0.279628,4.046541,0.206141,-2.796280,-1293.061279,-0.278440,0.000000
95.590004,0.916031,-1293.150269,-0.006351,-0.011008,-0.279611,4.074709,0.207576,-2.796106,-1293.150269,-0.278422,0.000000
95.600006,0.916779,-1293.105713,-0.006347,-0.011008,-0.279602,4.078035,0.207745,-2.796016,-1293.105713,-0.278405,0.000000
95.610008,0.901505,-1293.061279,-0.006334,-0.011008,-0.279602,4.010092,0.204284,-2.796016,-1293.061279,-0.278388,0.000000
95.620003,0.895920,-1293.194702,-0.006359,-0.011008,-0.279602,3.985250,0.203018,-2.796016,-1293.194702,-0.278371,0.000000
95.630005,0.900024,-1293.061279,-0.006342,-0.011007,-0.279585,4.003509,0.203948,-2.795849,-1293.061279,-0.278353,0.000000
95.640007,0.913055,-1293.194702,-0.006355,-0.011007,-0.279585,4.061473,0.206901,-2.795849,-1293.194702,-0.278336,0.000000
95.650002,0.920502,-1293.150269,-0.006308,-0.011007,-0.279576,4.094596,0.208589,-2.795758,-1293.150269,-0.278327,0.000000
95.660004,0.901138,-1293.105713,-0.006355,-0.011007,-0.279576,4.008463,0.204201,-2.795758,-1293.105713,-0.278309,0.000000
95.670006,0.894440,-1293.194702,-0.006329,-0.011007,-0.279576,3.978667,0.202683,-2.795758,-1293.194702,-0.278293,0.000000
95.680008,0.893692,-1293.016724,-0.006338,-0.011007,-0.279567,3.975341,0.202514,-2.795675,-1293.016724,-0.278275,0.000000
95.690002,0.889603,-1293.150269,-0.006351,-0.011006,-0.279541,3.957150,0.201587,-2.795410,-1293.150269,-0.278258,0.000000
95.700005,0.889969,-1293.105713,-0.006334,-0.011005,-0.279524,3.958779,0.201670,-2.795236,-1293.105713,-0.278241,0.000000
95.710007,0.895920,-1293.105713,-0.006321,-0.011004,-0.279506,3.985250,0.203018,-2.795062,-1293.105713,-0.278223,0.000000
95.720001,0.905975,-1293.194702,-0.006338,-0.011004,-0.279498,4.029980,0.205297,-2.794978,-1293.194702,-0.278206,0.000000
95.730003,0.905243,-1293.150269,-0.006355,-0.011004,-0.279490,4.026721,0.205131,-2.794895,-1293.150269,-0.278188,0.000000
95.740005,0.893692,-1293.194702,-0.006338,-0.011002,-0.279463,3.975341,0.202514,-2.794630,-1293.194702,-0.278171,0.000000
95.750008,0.898163,-1293.105713,-0.006351,-0.011001,-0.279437,3.995228,0.203527,-2.794373,-1293.105713,-0.278153,0.000000
95.760002,0.910828,-1293.105713,-0.006338,-0.011001,-0.279437,4.051564,0.206396,-2.794373,-1293.105713,-0.278136,0.000000
95.770004,0.911194,-1293.194702,-0.006355,-0.011001,-0.279437,4.053193,0.206479,-2.794373,-1293.194702,-0.278119,0.000000
95.780006,0.902252,-1293.016724,-0.006364,-0.011001,-0.279428,4.013418,0.204453,-2.794282,-1293.016724,-0.278110,0.000000
95.790001,0.892197,-1293.194702,-0.006321,-0.011001,-0.279428,3.968689,0.202175,-2.794282,-1293.194702,-0.278093,0.000000
95.800003,0.888474,-1293.061279,-0.006347,-0.011001,-0.279428,3.952127,0.201331,-2.794282,-1293.061279,-0.278075,0.000000
95.810005,0.901886,-1293.105713,-0.006355,-0.011001,-0.279428,4.011789,0.204370,-2.794282,-1293.105713,-0.278058,0.000000
95.820007,0.905609,-1293.105713,-0.006325,-0.011000,-0.279411,4.028351,0.205214,-2.794108,-1293.105713,-0.278041,0.000000
95.830002,0.913803,-1293.061279,-0.006334,-0.010999,-0.279368,4.064799,0.207071,-2.793676,-1293.061279,-0.278023,0.000000
95.840004,0.900772,-1293.150269,-0.006355,-0.010998,-0.279350,4.006835,0.204118,-2.793502,-1293.150269,-0.278006,0.000000
95.850006,0.905609,-1293.105713,-0.006329,-0.010998,-0.279350,4.028351,0.205214,-2.793502,-1293.105713,-0.277989,0.000000
95.860008,0.914551,-1293.016724,-0.006325,-0.010998,-0.279342,4.068125,0.207240,-2.793419,-1293.016724,-0.277972,0.000000
95.870003,0.914551,-1293.194702,-0.006338,-0.010997,-0.279333,4.068125,0.207240,-2.793328,-1293.194702,-0.277954,0.000000
95.880005,0.911194,-1293.105713,-0.006347,-0.010997,-0.279315,4.053193,0.206479,-2.793154,-1293.105713,-0.277937,0.000000
95.890007,0.916412,-1293.105713,-0.006329,-0.010996,-0.279307,4.076406,0.207662,-2.793071,-1293.105713,-0.277920,0.000000
95.900002,0.917526,-1293.150269,-0.006338,-0.010996,-0.279307,4.081360,0.207914,-2.793071,-1293.150269,-0.277902,0.000000
95.910004,0.917526,-1293.061279,-0.006359,-0.010995,-0.279281,4.081360,0.207914,-2.792814,-1293.061279,-0.277894,0.000000
95.920006,0.912689,-1293.239136,-0.006338,-0.010995,-0.279272,4.059844,0.206818,-2.792723,-1293.239136,-0.277876,0.000000
95.930008,0.925720,-1293.061279,-0.006312,-0.010995,-0.279272,4.117809,0.209771,-2.792723,-1293.061279,-0.277859,0.000000
95.940002,0.919754,-1293.150269,-0.006359,-0.010995,-0.279272,4.091270,0.208419,-2.792723,-1293.150269,-0.277842,0.000000
95.950005,0.921249,-1293.150269,-0.006381,-0.010995,-0.279272,4.097922,0.208758,-2.792723,-1293.150269,-0.277824,0.000000
95.960007,0.923859,-1293.105713,-0.006329,-0.010995,-0.279264,4.109529,0.209349,-2.792639,-1293.105713,-0.277807,0.000000
95.970001,0.930923,-1293.150269,-0.006377,-0.010994,-0.279237,4.140954,0.210950,-2.792374,-1293.150269,-0.277789,0.000000
95.980003,0.919754,-1293.016724,-0.006342,-0.010990,-0.279142,4.091270,0.208419,-2.791421,-1293.016724,-0.277772,0.000000
95.990005,0.913055,-1293.194702,-0.006359,-0.010985,-0.279021,4.061473,0.206901,-2.790210,-1293.194702,-0.277755,0.000000
96.000008,0.909698,-1293.105713,-0.006334,-0.010981,-0.278926,4.046541,0.206141,-2.789256,-1293.105713,-0.277737,0.000000
96.010002,0.926834,-1293.150269,-0.006347,-0.010979,-0.278873,4.122764,0.210024,-2.788733,-1293.150269,-0.277720,0.000000
96.020004,0.933533,-1293.150269,-0.006359,-0.010977,-0.278821,4.152561,0.211542,-2.788211,-1293.150269,-0.277702,0.000000
96.030006,0.933914,-1293.016724,-0.006338,-0.010975,-0.278761,4.154258,0.211628,-2.787606,-1293.016724,-0.277686,0.000000
96.040001,0.924973,-1293.150269,-0.006338,-0.010974,-0.278735,4.114483,0.209602,-2.787348,-1293.150269,-0.277677,0.000000
96.050003,0.929443,-1293.105713,-0.006364,-0.010973,-0.278708,4.134370,0.210615,-2.787083,-1293.105713,-0.277659,0.000000
96.060005,0.928329,-1293.061279,-0.006312,-0.010971,-0.278665,4.129416,0.210362,-2.786652,-1293.061279,-0.277642,0.000000
96.070007,0.932785,-1293.194702,-0.006338,-0.010971,-0.278665,4.149235,0.211372,-2.786652,-1293.194702,-0.277624,0.000000
96.080002,0.936142,-1293.061279,-0.006355,-0.010971,-0.278665,4.164167,0.212133,-2.786652,-1293.061279,-0.277607,0.000000
96.090004,0.930191,-1293.194702,-0.006321,-0.010971,-0.278665,4.137696,0.210784,-2.786652,-1293.194702,-0.277590,0.000000
96.100006,0.938004,-1293.105713,-0.006316,-0.010971,-0.278665,4.172448,0.212555,-2.786652,-1293.105713,-0.277573,0.000000
96.110008,0.933533,-1293.061279,-0.006351,-0.010970,-0.278648,4.152561,0.211542,-2.786478,-1293.061279,-0.277555,0.000000
96.120003,0.929443,-1293.194702,-0.006351,-0.010970,-0.278648,4.134370,0.210615,-2.786478,-1293.194702,-0.277538,0.000000
96.130005,0.929062,-1292.972290,-0.006338,-0.010970,-0.278648,4.132674,0.210528,-2.786478,-1292.972290,-0.277521,0.000000
96.140007,0.930191,-1293.150269,-0.006372,-0.010970,-0.278648,4.137696,0.210784,-2.786478,-1293.150269,-0.277503,0.000000
96.150002,0.921249,-1293.105713,-0.006329,-0.010970,-0.278648,4.097922,0.208758,-2.786478,-1293.105713,-0.277486,0.000000
96.160004,0.927582,-1293.105713,-0.006342,-0.010970,-0.278648,4.126090,0.210193,-2.786478,-1293.105713,-0.277468,0.000000
96.170006,0.922363,-1293.194702,-0.006377,-0.010970,-0.278639,4.102877,0.209010,-2.786394,-1293.194702,-0.277460,0.000000
96.180008,0.933533,-1293.061279,-0.006368,-0.010970,-0.278639,4.152561,0.211542,-2.786394,-1293.061279,-0.277443,0.000000
96.190002,0.927200,-1293.239136,-0.006338,-0.010970,-0.278639,4.124393,0.210107,-2.786394,-1293.239136,-0.277425,0.000000
96.200005,0.932419,-1293.150269,-0.006355,-0.010970,-0.278639,4.147606,0.211289,-2.786394,-1293.150269,-0.277408,0.000000
96.210007,0.924225,-1293.061279,-0.006342,-0.010970,-0.278639,4.111157,0.209432,-2.786394,-1293.061279,-0.277390,0.000000
96.220001,0.920868,-1293.105713,-0.006342,-0.010970,-0.278639,4.096225,0.208672,-2.786394,-1293.105713,-0.277373,0.000000
96.230003,0.928696,-1293.061279,-0.006338,-0.010970,-0.278639,4.131045,0.210445,-2.786394,-1293.061279,-0.277356,0.000000
96.240005,0.927948,-1293.239136,-0.006321,-0.010969,-0.278613,4.127719,0.210276,-2.786129,-1293.239136,-0.277338,0.000000
96.250008,0.927200,-1293.061279,-0.006355,-0.010968,-0.278579,4.124393,0.210107,-2.785789,-1293.061279,-0.277321,0.000000
96.260002,0.929443,-1293.061279,-0.006364,-0.010967,-0.278570,4.134370,0.210615,-2.785698,-1293.061279,-0.277303,0.000000
96.270004,0.926086,-1293.194702,-0.006385,-0.010967,-0.278570,4.119438,0.209854,-2.785698,-1293.194702,-0.277287,0.000000
96.280006,0.932785,-1293.105713,-0.006364,-0.010967,-0.278570,4.149235,0.211372,-2.785698,-1293.105713,-0.277269,0.000000
