Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.020004,2.153427,-1294.662598,-0.005808,-0.008204,-0.208377,9.578922,0.487974,-2.083766,-1294.662598,-0.207223,0.000000
140.030014,2.168320,-1294.573608,-0.005803,-0.008204,-0.208377,9.645167,0.491348,-2.083766,-1294.573608,-0.207206,0.000000
140.040009,2.159012,-1294.751465,-0.005829,-0.008204,-0.208377,9.603765,0.489239,-2.083766,-1294.751465,-0.207188,0.000000
140.050003,2.140396,-1294.573608,-0.005803,-0.008203,-0.208359,9.520957,0.485021,-2.083592,-1294.573608,-0.207172,0.000000
140.060013,2.132568,-1294.529175,-0.005803,-0.008201,-0.208316,9.486137,0.483247,-2.083161,-1294.529175,-0.207154,0.000000
140.070007,2.129593,-1294.662598,-0.005829,-0.008201,-0.208316,9.472902,0.482573,-2.083161,-1294.662598,-0.207137,0.000000
140.080002,2.138168,-1294.529175,-0.005790,-0.008201,-0.208316,9.511047,0.484516,-2.083161,-1294.529175,-0.207119,0.000000
140.090012,2.129593,-1294.707031,-0.005816,-0.008201,-0.208316,9.472902,0.482573,-2.083161,-1294.707031,-0.207102,0.000000
140.100006,2.120285,-1294.662598,-0.005833,-0.008201,-0.208316,9.431499,0.480463,-2.083161,-1294.662598,-0.207084,0.000000
140.110001,2.111343,-1294.573608,-0.005799,-0.008201,-0.208307,9.391725,0.478437,-2.083070,-1294.573608,-0.207067,0.000000
140.120010,2.125870,-1294.707031,-0.005816,-0.008200,-0.208281,9.456341,0.481729,-2.082813,-1294.707031,-0.207050,0.000000
140.130005,2.109482,-1294.529175,-0.005782,-0.008199,-0.208256,9.383444,0.478015,-2.082555,-1294.529175,-0.207032,0.000000
140.139999,2.132568,-1294.707031,-0.005812,-0.008199,-0.208246,9.486137,0.483247,-2.082464,-1294.707031,-0.207024,0.000000
140.150009,2.124756,-1294.662598,-0.005838,-0.008197,-0.208212,9.451386,0.481477,-2.082116,-1294.662598,-0.207006,0.000000
140.160004,2.145233,-1294.618042,-0.005777,-0.008196,-0.208178,9.542474,0.486117,-2.081775,-1294.618042,-0.206989,0.000000
140.170013,2.160126,-1294.707031,-0.005808,-0.008196,-0.208178,9.608719,0.489491,-2.081775,-1294.707031,-0.206972,0.000000
140.180008,2.159012,-1294.573608,-0.005786,-0.008196,-0.208178,9.603765,0.489239,-2.081775,-1294.573608,-0.206954,0.000000
140.190002,2.133316,-1294.662598,-0.005795,-0.008196,-0.208178,9.489464,0.483416,-2.081775,-1294.662598,-0.206937,0.000000
140.200012,2.149338,-1294.618042,-0.005812,-0.008196,-0.208178,9.560732,0.487047,-2.081775,-1294.618042,-0.206919,0.000000
140.210007,2.140396,-1294.573608,-0.005777,-0.008196,-0.208178,9.520957,0.485021,-2.081775,-1294.573608,-0.206902,0.000000
140.220001,2.138901,-1294.751465,-0.005799,-0.008196,-0.208168,9.514306,0.484682,-2.081685,-1294.751465,-0.206885,0.000000
140.230011,2.129974,-1294.529175,-0.005803,-0.008195,-0.208151,9.474599,0.482659,-2.081511,-1294.529175,-0.206868,0.000000
140.240005,2.144867,-1294.618042,-0.005786,-0.008192,-0.208073,9.540845,0.486034,-2.080731,-1294.618042,-0.206851,0.000000
140.250000,2.166458,-1294.618042,-0.005816,-0.008189,-0.208013,9.636887,0.490926,-2.080125,-1294.618042,-0.206833,0.000000
140.260010,2.214874,-1294.529175,-0.005803,-0.008188,-0.207978,9.852253,0.501898,-2.079777,-1294.529175,-0.206816,0.000000
140.270004,2.226410,-1294.662598,-0.005803,-0.008186,-0.207917,9.903566,0.504512,-2.079171,-1294.662598,-0.206807,0.000000
140.280014,2.259552,-1294.573608,-0.005786,-0.008183,-0.207848,10.050989,0.512022,-2.078475,-1294.573608,-0.206789,0.000000
140.290009,2.294937,-1294.662598,-0.005799,-0.008181,-0.207787,10.208390,0.520040,-2.077869,-1294.662598,-0.206773,0.000000
140.300003,2.315033,-1294.662598,-0.005821,-0.008180,-0.207770,10.297781,0.524594,-2.077695,-1294.662598,-0.206755,0.000000
140.310013,2.317642,-1294.662598,-0.005786,-0.008179,-0.207735,10.309387,0.525185,-2.077347,-1294.662598,-0.206738,0.000000
140.320007,2.310944,-1294.751465,-0.005803,-0.008178,-0.207726,10.279591,0.523667,-2.077264,-1294.751465,-0.206720,0.000000
140.330002,2.303116,-1294.573608,-0.005786,-0.008178,-0.207717,10.244771,0.521894,-2.077173,-1294.573608,-0.206703,0.000000
140.340012,2.291199,-1294.707031,-0.005790,-0.008178,-0.207709,10.191761,0.519193,-2.077090,-1294.707031,-0.206686,0.000000
140.350006,2.302002,-1294.573608,-0.005821,-0.008177,-0.207692,10.239816,0.521641,-2.076916,-1294.573608,-0.206668,0.000000
140.360001,2.288971,-1294.573608,-0.005790,-0.008176,-0.207674,10.181851,0.518688,-2.076742,-1294.573608,-0.206651,0.000000
140.370010,2.294189,-1294.662598,-0.005799,-0.008175,-0.207639,10.205065,0.519871,-2.076393,-1294.662598,-0.206633,0.000000
140.380005,2.305359,-1294.529175,-0.005821,-0.008174,-0.207631,10.254748,0.522402,-2.076310,-1294.529175,-0.206616,0.000000
140.389999,2.303497,-1294.618042,-0.005760,-0.008174,-0.207631,10.246468,0.521980,-2.076310,-1294.618042,-0.206608,0.000000
140.400009,2.287109,-1294.573608,-0.005812,-0.008174,-0.207631,10.173571,0.518266,-2.076310,-1294.573608,-0.206590,0.000000
140.410004,2.299774,-1294.529175,-0.005829,-0.008174,-0.207614,10.229906,0.521136,-2.076136,-1294.529175,-0.206573,0.000000
140.420013,2.289719,-1294.618042,-0.005764,-0.008173,-0.207596,10.185177,0.518858,-2.075962,-1294.618042,-0.206555,0.000000
140.430008,2.287476,-1294.573608,-0.005812,-0.008172,-0.207579,10.175200,0.518349,-2.075788,-1294.573608,-0.206538,0.000000
140.440002,2.294556,-1294.662598,-0.005786,-0.008172,-0.207570,10.206694,0.519954,-2.075705,-1294.662598,-0.206521,0.000000
140.450012,2.293442,-1294.618042,-0.005803,-0.008172,-0.207570,10.201738,0.519701,-2.075705,-1294.618042,-0.206503,0.000000
140.460007,2.283020,-1294.618042,-0.005838,-0.008172,-0.207570,10.155380,0.517340,-2.075705,-1294.618042,-0.206486,0.000000
140.470001,2.292694,-1294.707031,-0.005777,-0.008172,-0.207561,10.198413,0.519532,-2.075614,-1294.707031,-0.206469,0.000000
140.480011,2.295670,-1294.573608,-0.005816,-0.008171,-0.207553,10.211648,0.520206,-2.075531,-1294.573608,-0.206452,0.000000
140.490005,2.297531,-1294.707031,-0.005790,-0.008171,-0.207544,10.219929,0.520628,-2.075440,-1294.707031,-0.206434,0.000000
140.500000,2.302750,-1294.662598,-0.005803,-0.008171,-0.207544,10.243142,0.521811,-2.075440,-1294.662598,-0.206417,0.000000
140.510010,2.309448,-1294.618042,-0.005816,-0.008171,-0.207544,10.272939,0.523328,-2.075440,-1294.618042,-0.206399,0.000000
140.520004,2.290466,-1294.662598,-0.005773,-0.008171,-0.207544,10.188503,0.519027,-2.075440,-1294.662598,-0.206390,0.000000
140.530014,2.281525,-1294.529175,-0.005812,-0.008171,-0.207544,10.148728,0.517001,-2.075440,-1294.529175,-0.206374,0.000000
140.540009,2.297531,-1294.662598,-0.005756,-0.008171,-0.207544,10.219929,0.520628,-2.075440,-1294.662598,-0.206356,0.000000
140.550003,2.284882,-1294.662598,-0.005790,-0.008171,-0.207544,10.163661,0.517762,-2.075440,-1294.662598,-0.206339,0.000000
140.560013,2.284882,-1294.618042,-0.005812,-0.008171,-0.207544,10.163661,0.517762,-2.075440,-1294.618042,-0.206321,0.000000
140.570007,2.281891,-1294.707031,-0.005786,-0.008171,-0.207536,10.150357,0.517084,-2.075356,-1294.707031,-0.206304,0.000000
140.580002,2.264771,-1294.618042,-0.005808,-0.008170,-0.207518,10.074203,0.513204,-2.075182,-1294.618042,-0.206287,0.000000
140.590012,2.259186,-1294.707031,-0.005786,-0.008169,-0.207483,10.049360,0.511939,-2.074834,-1294.707031,-0.206269,0.000000
140.600006,2.278168,-1294.707031,-0.005803,-0.008168,-0.207466,10.133796,0.516240,-2.074660,-1294.707031,-0.206252,0.000000
140.610001,2.287857,-1294.573608,-0.005795,-0.008168,-0.207458,10.176896,0.518436,-2.074577,-1294.573608,-0.206234,0.000000
140.620010,2.301254,-1294.751465,-0.005812,-0.008167,-0.207440,10.236490,0.521472,-2.074403,-1294.751465,-0.206217,0.000000
140.630005,2.313919,-1294.618042,-0.005799,-0.008166,-0.207423,10.292826,0.524342,-2.074229,-1294.618042,-0.206200,0.000000
140.639999,2.315414,-1294.707031,-0.005816,-0.008166,-0.207423,10.299478,0.524680,-2.074229,-1294.707031,-0.206183,0.000000
140.650009,2.304245,-1294.573608,-0.005756,-0.008166,-0.207423,10.249794,0.522149,-2.074229,-1294.573608,-0.206174,0.000000
140.660004,2.303497,-1294.618042,-0.005808,-0.008166,-0.207423,10.246468,0.521980,-2.074229,-1294.618042,-0.206156,0.000000
140.670013,2.291199,-1294.707031,-0.005764,-0.008166,-0.207423,10.191761,0.519193,-2.074229,-1294.707031,-0.206139,0.000000
140.680008,2.281525,-1294.529175,-0.005769,-0.008166,-0.207423,10.148728,0.517001,-2.074229,-1294.529175,-0.206122,0.000000
140.690002,2.283386,-1294.707031,-0.005769,-0.008166,-0.207423,10.157009,0.517423,-2.074229,-1294.707031,-0.206104,0.000000
140.700012,2.277054,-1294.618042,-0.005782,-0.008166,-0.207423,10.128841,0.515988,-2.074229,-1294.618042,-0.206088,0.000000
140.710007,2.279297,-1294.573608,-0.005808,-0.008166,-0.207423,10.138819,0.516496,-2.074229,-1294.573608,-0.206070,0.000000
140.720001,2.266251,-1294.618042,-0.005808,-0.008166,-0.207423,10.080786,0.513540,-2.074229,-1294.618042,-0.206053,0.000000
140.730011,2.262161,-1294.573608,-0.005821,-0.008166,-0.207423,10.062595,0.512613,-2.074229,-1294.573608,-0.206035,0.000000
140.740005,2.250244,-1294.618042,-0.005790,-0.008166,-0.207423,10.009585,0.509913,-2.074229,-1294.618042,-0.206018,0.000000
140.750000,2.242432,-1294.618042,-0.005760,-0.008166,-0.207423,9.974834,0.508142,-2.074229,-1294.618042,-0.206000,0.000000
140.760010,2.246521,-1294.573608,-0.005821,-0.008166,-0.207423,9.993025,0.509069,-2.074229,-1294.573608,-0.205983,0.000000
140.770004,2.246155,-1294.751465,-0.005799,-0.008165,-0.207388,9.991396,0.508986,-2.073880,-1294.751465,-0.205966,0.000000
140.780014,2.245407,-1294.573608,-0.005812,-0.008164,-0.207371,9.988070,0.508817,-2.073706,-1294.573608,-0.205957,0.000000
140.790009,2.245407,-1294.707031,-0.005821,-0.008164,-0.207353,9.988070,0.508817,-2.073532,-1294.707031,-0.205940,0.000000
140.800003,2.251358,-1294.662598,-0.005790,-0.008163,-0.207336,10.014541,0.510165,-2.073358,-1294.662598,-0.205922,0.000000
140.810013,2.249878,-1294.529175,-0.005795,-0.008163,-0.207336,10.007957,0.509830,-2.073358,-1294.529175,-0.205905,0.000000
140.820007,2.255081,-1294.707031,-0.005812,-0.008162,-0.207327,10.031102,0.511009,-2.073275,-1294.707031,-0.205888,0.000000
140.830002,2.260300,-1294.618042,-0.005812,-0.008160,-0.207267,10.054316,0.512191,-2.072669,-1294.618042,-0.205870,0.000000
140.840012,2.280777,-1294.618042,-0.005799,-0.008158,-0.207215,10.145403,0.516831,-2.072147,-1294.618042,-0.205853,0.000000
140.850006,2.324722,-1294.618042,-0.005777,-0.008157,-0.207197,10.340881,0.526790,-2.071973,-1294.618042,-0.205835,0.000000
140.860001,2.353760,-1294.618042,-0.005769,-0.008157,-0.207197,10.470046,0.533370,-2.071973,-1294.618042,-0.205818,0.000000
140.870010,2.343704,-1294.751465,-0.005803,-0.008157,-0.207197,10.425317,0.531091,-2.071973,-1294.751465,-0.205801,0.000000
140.880005,2.344086,-1294.529175,-0.005795,-0.008157,-0.207197,10.427014,0.531177,-2.071973,-1294.529175,-0.205784,0.000000
140.889999,2.344833,-1294.662598,-0.005790,-0.008157,-0.207197,10.430340,0.531347,-2.071973,-1294.662598,-0.205767,0.000000
140.900009,2.336258,-1294.662598,-0.005808,-0.008157,-0.207188,10.392195,0.529404,-2.071882,-1294.662598,-0.205749,0.000000
140.910004,2.328064,-1294.662598,-0.005795,-0.008156,-0.207172,10.355745,0.527547,-2.071715,-1294.662598,-0.205740,0.000000
140.920013,2.341110,-1294.662598,-0.005782,-0.008154,-0.207102,10.413778,0.530503,-2.071019,-1294.662598,-0.205723,0.000000
140.930008,2.352646,-1294.573608,-0.005803,-0.008151,-0.207041,10.465092,0.533117,-2.070413,-1294.573608,-0.205705,0.000000
140.940002,2.388763,-1294.751465,-0.005808,-0.008150,-0.206997,10.625751,0.541302,-2.069974,-1294.751465,-0.205689,0.000000
140.950012,2.405151,-1294.618042,-0.005799,-0.008147,-0.206937,10.698647,0.545015,-2.069369,-1294.618042,-0.205671,0.000000
140.960007,2.432343,-1294.618042,-0.005786,-0.008147,-0.206929,10.819600,0.551177,-2.069285,-1294.618042,-0.205654,0.000000
140.970001,2.431213,-1294.662598,-0.005782,-0.008147,-0.206929,10.814577,0.550921,-2.069285,-1294.662598,-0.205636,0.000000
140.980011,2.433075,-1294.573608,-0.005829,-0.008147,-0.206929,10.822858,0.551343,-2.069285,-1294.573608,-0.205619,0.000000
140.990005,2.418930,-1294.662598,-0.005795,-0.008147,-0.206929,10.759938,0.548137,-2.069285,-1294.662598,-0.205602,0.000000
141.000000,2.408875,-1294.618042,-0.005795,-0.008147,-0.206929,10.715209,0.545859,-2.069285,-1294.618042,-0.205584,0.000000
141.010010,2.393616,-1294.618042,-0.005799,-0.008147,-0.206929,10.647334,0.542401,-2.069285,-1294.618042,-0.205567,0.000000
141.020004,2.388763,-1294.662598,-0.005782,-0.008147,-0.206929,10.625751,0.541302,-2.069285,-1294.662598,-0.205549,0.000000
141.030014,2.381699,-1294.529175,-0.005829,-0.008146,-0.206919,10.594324,0.539701,-2.069195,-1294.529175,-0.205541,0.000000
141.040009,2.393234,-1294.662598,-0.005777,-0.008145,-0.206885,10.645638,0.542315,-2.068846,-1294.662598,-0.205524,0.000000
141.050003,2.384293,-1294.662598,-0.005786,-0.008144,-0.206851,10.605864,0.540288,-2.068506,-1294.662598,-0.205506,0.000000
141.060013,2.394730,-1294.662598,-0.005808,-0.008141,-0.206781,10.652289,0.542654,-2.067809,-1294.662598,-0.205489,0.000000
141.070007,2.418182,-1294.662598,-0.005773,-0.008138,-0.206694,10.756613,0.547968,-2.066939,-1294.662598,-0.205471,0.000000
141.080002,2.466965,-1294.573608,-0.005812,-0.008134,-0.206608,10.973607,0.559022,-2.066076,-1294.573608,-0.205454,0.000000
141.090012,2.500107,-1294.707031,-0.005773,-0.008132,-0.206547,11.121031,0.566532,-2.065470,-1294.707031,-0.205437,0.000000
141.100006,2.517609,-1294.662598,-0.005795,-0.008130,-0.206495,11.198882,0.570498,-2.064948,-1294.662598,-0.205419,0.000000
141.110001,2.515747,-1294.618042,-0.005803,-0.008128,-0.206443,11.190602,0.570076,-2.064425,-1294.618042,-0.205402,0.000000
141.120010,2.527664,-1294.707031,-0.005769,-0.008125,-0.206382,11.243612,0.572777,-2.063820,-1294.707031,-0.205385,0.000000
141.130005,2.535477,-1294.573608,-0.005756,-0.008124,-0.206347,11.278363,0.574547,-2.063472,-1294.573608,-0.205368,0.000000
141.139999,2.550751,-1294.707031,-0.005795,-0.008123,-0.206330,11.346306,0.578008,-2.063298,-1294.707031,-0.205350,0.000000
141.150009,2.531021,-1294.662598,-0.005786,-0.008123,-0.206312,11.258544,0.573538,-2.063123,-1294.662598,-0.205333,0.000000
141.160004,2.529144,-1294.618042,-0.005790,-0.008122,-0.206304,11.250196,0.573112,-2.063040,-1294.618042,-0.205324,0.000000
141.170013,2.520218,-1294.662598,-0.005799,-0.008122,-0.206304,11.210489,0.571090,-2.063040,-1294.662598,-0.205306,0.000000
141.180008,2.520584,-1294.573608,-0.005799,-0.008122,-0.206304,11.212118,0.571173,-2.063040,-1294.573608,-0.205290,0.000000
141.190002,2.511276,-1294.618042,-0.005795,-0.008121,-0.206278,11.170714,0.569063,-2.062783,-1294.618042,-0.205272,0.000000
141.200012,2.499741,-1294.573608,-0.005777,-0.008120,-0.206243,11.119402,0.566449,-2.062435,-1294.573608,-0.205255,0.000000
141.210007,2.506805,-1294.573608,-0.005777,-0.008119,-0.206226,11.150827,0.568050,-2.062261,-1294.573608,-0.205237,0.000000
141.220001,2.520218,-1294.707031,-0.005777,-0.008119,-0.206217,11.210489,0.571090,-2.062170,-1294.707031,-0.205220,0.000000
141.230011,2.512390,-1294.618042,-0.005786,-0.008118,-0.206209,11.175670,0.569316,-2.062087,-1294.618042,-0.205203,0.000000
141.240005,2.499359,-1294.662598,-0.005760,-0.008118,-0.206209,11.117704,0.566363,-2.062087,-1294.662598,-0.205185,0.000000
141.250000,2.486328,-1294.707031,-0.005782,-0.008117,-0.206174,11.059740,0.563410,-2.061738,-1294.707031,-0.205168,0.000000
141.260010,2.501968,-1294.618042,-0.005812,-0.008117,-0.206165,11.129312,0.566954,-2.061655,-1294.618042,-0.205150,0.000000
141.270004,2.516861,-1294.707031,-0.005769,-0.008117,-0.206165,11.195557,0.570329,-2.061655,-1294.707031,-0.205133,0.000000
141.280014,2.494888,-1294.573608,-0.005769,-0.008117,-0.206165,11.097817,0.565350,-2.061655,-1294.573608,-0.205116,0.000000
141.290009,2.483353,-1294.707031,-0.005769,-0.008117,-0.206165,11.046504,0.562736,-2.061655,-1294.707031,-0.205107,0.000000
141.300003,2.485214,-1294.618042,-0.005786,-0.008117,-0.206165,11.054785,0.563158,-2.061655,-1294.618042,-0.205090,0.000000
141.310013,2.482971,-1294.573608,-0.005786,-0.008117,-0.206165,11.044807,0.562649,-2.061655,-1294.573608,-0.205072,0.000000
141.320007,2.480377,-1294.662598,-0.005782,-0.008117,-0.206165,11.033269,0.562062,-2.061655,-1294.662598,-0.205055,0.000000
141.330002,2.485962,-1294.573608,-0.005803,-0.008116,-0.206139,11.058111,0.563327,-2.061390,-1294.573608,-0.205038,0.000000
141.340012,2.471802,-1294.662598,-0.005782,-0.008114,-0.206088,10.995123,0.560118,-2.060875,-1294.662598,-0.205020,0.000000
141.350006,2.483353,-1294.618042,-0.005790,-0.008112,-0.206044,11.046504,0.562736,-2.060436,-1294.618042,-0.205003,0.000000
141.360001,2.500473,-1294.618042,-0.005777,-0.008110,-0.206000,11.122660,0.566615,-2.060005,-1294.618042,-0.204986,0.000000
141.370010,2.522446,-1294.751465,-0.005786,-0.008108,-0.205940,11.220399,0.571594,-2.059399,-1294.751465,-0.204969,0.000000
141.380005,2.550003,-1294.529175,-0.005790,-0.008106,-0.205896,11.342980,0.577839,-2.058960,-1294.529175,-0.204951,0.000000
141.389999,2.585754,-1294.662598,-0.005769,-0.008106,-0.205896,11.502010,0.585940,-2.058960,-1294.662598,-0.204934,0.000000
141.400009,2.580536,-1294.662598,-0.005760,-0.008106,-0.205896,11.478797,0.584758,-2.058960,-1294.662598,-0.204916,0.000000
141.410004,2.566391,-1294.618042,-0.005764,-0.008106,-0.205896,11.415877,0.581553,-2.058960,-1294.618042,-0.204899,0.000000
141.420013,2.553360,-1294.751465,-0.005777,-0.008106,-0.205896,11.357912,0.578600,-2.058960,-1294.751465,-0.204891,0.000000
141.430008,2.543304,-1294.573608,-0.005790,-0.008106,-0.205896,11.313183,0.576321,-2.058960,-1294.573608,-0.204873,0.000000
141.440002,2.531754,-1294.662598,-0.005773,-0.008106,-0.205896,11.261803,0.573704,-2.058960,-1294.662598,-0.204856,0.000000
141.450012,2.525055,-1294.618042,-0.005769,-0.008106,-0.205896,11.232005,0.572186,-2.058960,-1294.618042,-0.204839,0.000000
141.460007,2.528778,-1294.618042,-0.005790,-0.008106,-0.205896,11.248567,0.573029,-2.058960,-1294.618042,-0.204821,0.000000
141.470001,2.512772,-1294.707031,-0.005799,-0.008106,-0.205896,11.177366,0.569402,-2.058960,-1294.707031,-0.204804,0.000000
141.480011,2.509415,-1294.573608,-0.005773,-0.008106,-0.205888,11.162434,0.568642,-2.058877,-1294.573608,-0.204786,0.000000
141.490005,2.500473,-1294.662598,-0.005773,-0.008105,-0.205870,11.122660,0.566615,-2.058703,-1294.662598,-0.204769,0.000000
141.500000,2.502335,-1294.662598,-0.005803,-0.008104,-0.205835,11.130940,0.567037,-2.058355,-1294.662598,-0.204751,0.000000
141.510010,2.509415,-1294.662598,-0.005752,-0.008103,-0.205818,11.162434,0.568642,-2.058181,-1294.662598,-0.204734,0.000000
141.520004,2.513885,-1294.707031,-0.005782,-0.008103,-0.205818,11.182322,0.569655,-2.058181,-1294.707031,-0.204717,0.000000
141.530014,2.515747,-1294.618042,-0.005769,-0.008103,-0.205818,11.190602,0.570076,-2.058181,-1294.618042,-0.204699,0.000000
141.540009,2.510162,-1294.707031,-0.005769,-0.008102,-0.205801,11.165760,0.568811,-2.058006,-1294.707031,-0.204683,0.000000
141.550003,2.505692,-1294.618042,-0.005790,-0.008101,-0.205757,11.145872,0.567798,-2.057575,-1294.618042,-0.204673,0.000000
141.560013,2.494888,-1294.618042,-0.005773,-0.008098,-0.205697,11.097817,0.565350,-2.056969,-1294.618042,-0.204656,0.000000
141.570007,2.491913,-1294.618042,-0.005808,-0.008098,-0.205680,11.084582,0.564676,-2.056795,-1294.618042,-0.204639,0.000000
141.580002,2.505692,-1294.618042,-0.005734,-0.008097,-0.205671,11.145872,0.567798,-2.056712,-1294.618042,-0.204621,0.000000
141.590012,2.513885,-1294.662598,-0.005777,-0.008097,-0.205671,11.182322,0.569655,-2.056712,-1294.662598,-0.204604,0.000000
141.600006,2.511276,-1294.662598,-0.005782,-0.008097,-0.205671,11.170714,0.569063,-2.056712,-1294.662598,-0.204587,0.000000
141.610001,2.505692,-1294.618042,-0.005747,-0.008097,-0.205671,11.145872,0.567798,-2.056712,-1294.618042,-0.204570,0.000000
141.620010,2.503830,-1294.662598,-0.005777,-0.008096,-0.205636,11.137592,0.567376,-2.056364,-1294.662598,-0.204552,0.000000
141.630005,2.493408,-1294.618042,-0.005795,-0.008094,-0.205592,11.091233,0.565014,-2.055925,-1294.618042,-0.204535,0.000000
141.639999,2.517242,-1294.618042,-0.005782,-0.008094,-0.205592,11.197253,0.570415,-2.055925,-1294.618042,-0.204518,0.000000
141.650009,2.509048,-1294.662598,-0.005760,-0.008094,-0.205592,11.160805,0.568559,-2.055925,-1294.662598,-0.204500,0.000000
141.660004,2.508667,-1294.618042,-0.005760,-0.008094,-0.205592,11.159108,0.568472,-2.055925,-1294.618042,-0.204483,0.000000
141.670013,2.508301,-1294.796021,-0.005786,-0.008094,-0.205584,11.157479,0.568389,-2.055841,-1294.796021,-0.204465,0.000000
141.680008,2.492661,-1294.573608,-0.005752,-0.008094,-0.205584,11.087908,0.564845,-2.055841,-1294.573608,-0.204457,0.000000
141.690002,2.489685,-1294.662598,-0.005786,-0.008094,-0.205576,11.074673,0.564171,-2.055758,-1294.662598,-0.204440,0.000000
141.700012,2.475159,-1294.573608,-0.005782,-0.008094,-0.205576,11.010056,0.560879,-2.055758,-1294.573608,-0.204422,0.000000
141.710007,2.466599,-1294.618042,-0.005777,-0.008093,-0.205567,10.971978,0.558939,-2.055667,-1294.618042,-0.204405,0.000000
141.720001,2.460632,-1294.662598,-0.005799,-0.008091,-0.205524,10.945439,0.557587,-2.055236,-1294.662598,-0.204387,0.000000
141.730011,2.463989,-1294.618042,-0.005734,-0.008089,-0.205454,10.960372,0.558348,-2.054539,-1294.618042,-0.204370,0.000000
141.740005,2.490433,-1294.618042,-0.005769,-0.008088,-0.205437,11.077998,0.564340,-2.054365,-1294.618042,-0.204353,0.000000
141.750000,2.506805,-1294.618042,-0.005795,-0.008088,-0.205437,11.150827,0.568050,-2.054365,-1294.618042,-0.204335,0.000000
141.760010,2.511276,-1294.529175,-0.005752,-0.008088,-0.205437,11.170714,0.569063,-2.054365,-1294.529175,-0.204318,0.000000
141.770004,2.503464,-1294.751465,-0.005803,-0.008088,-0.205437,11.135962,0.567293,-2.054365,-1294.751465,-0.204300,0.000000
141.780014,2.491165,-1294.618042,-0.005786,-0.008088,-0.205437,11.081256,0.564506,-2.054365,-1294.618042,-0.204284,0.000000
141.790009,2.493408,-1294.662598,-0.005808,-0.008088,-0.205437,11.091233,0.565014,-2.054365,-1294.662598,-0.204266,0.000000
141.800003,2.477768,-1294.662598,-0.005760,-0.008088,-0.205437,11.021663,0.561470,-2.054365,-1294.662598,-0.204257,0.000000
141.810013,2.485214,-1294.618042,-0.005786,-0.008088,-0.205428,11.054785,0.563158,-2.054282,-1294.618042,-0.204240,0.000000
141.820007,2.472549,-1294.707031,-0.005786,-0.008088,-0.205428,10.998449,0.560288,-2.054282,-1294.707031,-0.204222,0.000000
141.830002,2.477768,-1294.573608,-0.005773,-0.008088,-0.205428,11.021663,0.561470,-2.054282,-1294.573608,-0.204205,0.000000
141.840012,2.479996,-1294.707031,-0.005764,-0.008087,-0.205419,11.031572,0.561975,-2.054191,-1294.707031,-0.204188,0.000000
141.850006,2.469574,-1294.618042,-0.005752,-0.008085,-0.205368,10.985213,0.559613,-2.053676,-1294.618042,-0.204171,0.000000
141.860001,2.462128,-1294.618042,-0.005773,-0.008082,-0.205281,10.952091,0.557926,-2.052806,-1294.618042,-0.204153,0.000000
141.870010,2.522446,-1294.751465,-0.005803,-0.008080,-0.205220,11.220399,0.571594,-2.052200,-1294.751465,-0.204136,0.000000
141.880005,2.562668,-1294.573608,-0.005760,-0.008078,-0.205185,11.399316,0.580709,-2.051852,-1294.573608,-0.204119,0.000000
141.889999,2.585754,-1294.707031,-0.005773,-0.008078,-0.205185,11.502010,0.585940,-2.051852,-1294.707031,-0.204101,0.000000
141.900009,2.580917,-1294.662598,-0.005786,-0.008078,-0.205185,11.480494,0.584844,-2.051852,-1294.662598,-0.204084,0.000000
141.910004,2.577560,-1294.618042,-0.005752,-0.008078,-0.205185,11.465562,0.584083,-2.051852,-1294.618042,-0.204066,0.000000
141.920013,2.559311,-1294.751465,-0.005786,-0.008078,-0.205185,11.384383,0.579948,-2.051852,-1294.751465,-0.204049,0.000000
141.930008,2.555969,-1294.573608,-0.005743,-0.008078,-0.205185,11.369519,0.579191,-2.051852,-1294.573608,-0.204041,0.000000
141.940002,2.554474,-1294.618042,-0.005756,-0.008078,-0.205185,11.362867,0.578852,-2.051852,-1294.618042,-0.204023,0.000000
141.950012,2.533997,-1294.662598,-0.005782,-0.008078,-0.205185,11.271780,0.574212,-2.051852,-1294.662598,-0.204006,0.000000
141.960007,2.515747,-1294.618042,-0.005752,-0.008078,-0.205185,11.190602,0.570076,-2.051852,-1294.618042,-0.203988,0.000000
141.970001,2.504196,-1294.662598,-0.005756,-0.008078,-0.205185,11.139221,0.567459,-2.051852,-1294.662598,-0.203971,0.000000
141.980011,2.496384,-1294.618042,-0.005799,-0.008078,-0.205185,11.104469,0.565689,-2.051852,-1294.618042,-0.203954,0.000000
141.990005,2.491913,-1294.662598,-0.005756,-0.008078,-0.205177,11.084582,0.564676,-2.051769,-1294.662598,-0.203936,0.000000
142.000000,2.484100,-1294.618042,-0.005795,-0.008077,-0.205159,11.049830,0.562905,-2.051595,-1294.618042,-0.203919,0.000000
142.010010,2.468079,-1294.573608,-0.005734,-0.008075,-0.205107,10.978562,0.559275,-2.051072,-1294.573608,-0.203901,0.000000
142.020004,2.485580,-1294.707031,-0.005764,-0.008073,-0.205055,11.056414,0.563241,-2.050550,-1294.707031,-0.203885,0.000000
