Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.030014,66.043228,-1294.262207,-0.002324,-0.005360,-0.136137,293.774963,14.965610,-1.361366,-1294.262207,299.999725,0.000000
231.040009,66.028336,-1294.395630,-0.002311,-0.005360,-0.136137,293.708710,14.962234,-1.361366,-1294.395630,299.999725,0.000000
231.050018,66.030579,-1294.262207,-0.002341,-0.005360,-0.136137,293.718689,14.962744,-1.361366,-1294.262207,299.999725,0.000000
231.060013,66.027588,-1294.262207,-0.002328,-0.005360,-0.136137,293.705383,14.962066,-1.361366,-1294.262207,299.999725,0.000000
231.070007,66.022385,-1294.351196,-0.002320,-0.005360,-0.136137,293.682220,14.960886,-1.361366,-1294.351196,299.999725,0.000000
231.080017,66.038025,-1294.262207,-0.002333,-0.005360,-0.136137,293.751801,14.964430,-1.361366,-1294.262207,299.999725,0.000000
231.090012,66.027222,-1294.395630,-0.002333,-0.005360,-0.136137,293.703766,14.961983,-1.361366,-1294.395630,299.999725,0.000000
231.100006,66.023865,-1294.217773,-0.002320,-0.005360,-0.136137,293.688812,14.961221,-1.361366,-1294.217773,299.999725,0.000000
231.110016,66.021271,-1294.351196,-0.002333,-0.005360,-0.136137,293.677277,14.960633,-1.361366,-1294.351196,299.999725,0.000000
231.120010,66.014938,-1294.306763,-0.002311,-0.005360,-0.136137,293.649109,14.959199,-1.361366,-1294.306763,299.999725,0.000000
231.130005,66.024994,-1294.217773,-0.002320,-0.005360,-0.136137,293.693848,14.961478,-1.361366,-1294.217773,299.999725,0.000000
231.140015,66.021271,-1294.351196,-0.002341,-0.005360,-0.136137,293.677277,14.960633,-1.361366,-1294.351196,299.999725,0.000000
231.150009,66.019775,-1294.306763,-0.002328,-0.005360,-0.136137,293.670624,14.960295,-1.361366,-1294.306763,299.999725,0.000000
231.160004,66.013077,-1294.306763,-0.002337,-0.005360,-0.136137,293.640839,14.958777,-1.361366,-1294.306763,299.999725,0.000000
231.170013,66.000031,-1294.306763,-0.002328,-0.005360,-0.136137,293.582794,14.955820,-1.361366,-1294.306763,299.999725,0.000000
231.180008,66.006744,-1294.262207,-0.002345,-0.005360,-0.136137,293.612671,14.957342,-1.361366,-1294.262207,299.999725,0.000000
231.190018,66.005630,-1294.440186,-0.002324,-0.005360,-0.136137,293.607697,14.957089,-1.361366,-1294.440186,299.999725,0.000000
231.200012,66.018280,-1294.262207,-0.002315,-0.005360,-0.136137,293.663971,14.959956,-1.361366,-1294.262207,299.999725,0.000000
231.210007,66.005997,-1294.306763,-0.002350,-0.005360,-0.136137,293.609344,14.957173,-1.361366,-1294.306763,299.999725,0.000000
231.220016,66.009354,-1294.395630,-0.002320,-0.005360,-0.136137,293.624268,14.957933,-1.361366,-1294.395630,299.999725,0.000000
231.230011,66.004883,-1294.262207,-0.002328,-0.005360,-0.136137,293.604370,14.956921,-1.361366,-1294.262207,299.999725,0.000000
231.240005,66.010086,-1294.395630,-0.002328,-0.005360,-0.136137,293.627533,14.958099,-1.361366,-1294.395630,299.999725,0.000000
231.250015,66.011581,-1294.262207,-0.002307,-0.005360,-0.136137,293.634186,14.958439,-1.361366,-1294.262207,299.999725,0.000000
231.260010,65.999664,-1294.306763,-0.002315,-0.005360,-0.136137,293.581177,14.955738,-1.361366,-1294.306763,299.999725,0.000000
231.270004,65.999298,-1294.351196,-0.002324,-0.005360,-0.136137,293.579529,14.955655,-1.361366,-1294.351196,299.999725,0.000000
231.280014,66.008972,-1294.262207,-0.002302,-0.005360,-0.136137,293.622559,14.957847,-1.361366,-1294.262207,299.999725,0.000000
231.290009,65.995193,-1294.395630,-0.002337,-0.005360,-0.136137,293.561279,14.954724,-1.361366,-1294.395630,299.999725,0.000000
231.300018,65.998917,-1294.262207,-0.002337,-0.005360,-0.136137,293.577850,14.955568,-1.361366,-1294.262207,299.999725,0.000000
231.310013,65.990356,-1294.262207,-0.002328,-0.005360,-0.136137,293.539764,14.953629,-1.361366,-1294.262207,299.999725,0.000000
231.320007,65.992584,-1294.395630,-0.002333,-0.005360,-0.136137,293.549683,14.954134,-1.361366,-1294.395630,299.999725,0.000000
231.330017,66.000031,-1294.306763,-0.002315,-0.005360,-0.136137,293.582794,14.955820,-1.361366,-1294.306763,299.999725,0.000000
231.340012,65.994827,-1294.440186,-0.002324,-0.005360,-0.136137,293.559662,14.954642,-1.361366,-1294.440186,299.999725,0.000000
231.350006,65.985519,-1294.262207,-0.002341,-0.005360,-0.136137,293.518250,14.952532,-1.361366,-1294.262207,299.999725,0.000000
231.360016,65.985519,-1294.217773,-0.002315,-0.005360,-0.136137,293.518250,14.952532,-1.361366,-1294.217773,299.999725,0.000000
231.370010,65.996689,-1294.395630,-0.002298,-0.005360,-0.136137,293.567932,14.955063,-1.361366,-1294.395630,299.999725,0.000000
231.380005,66.000031,-1294.262207,-0.002337,-0.005360,-0.136137,293.582794,14.955820,-1.361366,-1294.262207,299.999725,0.000000
231.390015,65.991852,-1294.395630,-0.002320,-0.005360,-0.136137,293.546417,14.953967,-1.361366,-1294.395630,299.999725,0.000000
231.400009,65.983658,-1294.217773,-0.002320,-0.005360,-0.136137,293.509979,14.952111,-1.361366,-1294.217773,299.999725,0.000000
231.410004,65.973221,-1294.306763,-0.002350,-0.005360,-0.136137,293.463531,14.949745,-1.361366,-1294.306763,299.999725,0.000000
231.420013,65.975464,-1294.351196,-0.002315,-0.005360,-0.136137,293.473511,14.950253,-1.361366,-1294.351196,299.999725,0.000000
231.430008,65.978439,-1294.306763,-0.002345,-0.005360,-0.136137,293.486755,14.950928,-1.361366,-1294.306763,299.999725,0.000000
231.440018,65.976212,-1294.351196,-0.002315,-0.005360,-0.136137,293.476837,14.950423,-1.361366,-1294.351196,299.999725,0.000000
231.450012,65.972107,-1294.217773,-0.002324,-0.005360,-0.136137,293.458588,14.949492,-1.361366,-1294.217773,299.999725,0.000000
231.460007,65.972855,-1294.351196,-0.002337,-0.005360,-0.136137,293.461914,14.949662,-1.361366,-1294.351196,299.999725,0.000000
231.470016,65.972855,-1294.351196,-0.002345,-0.005360,-0.136137,293.461914,14.949662,-1.361366,-1294.351196,299.999725,0.000000
231.480011,65.965775,-1294.262207,-0.002320,-0.005360,-0.136137,293.430420,14.948058,-1.361366,-1294.262207,299.999725,0.000000
231.490005,65.963913,-1294.351196,-0.002333,-0.005360,-0.136137,293.422150,14.947637,-1.361366,-1294.351196,299.999725,0.000000
231.500015,65.976212,-1294.262207,-0.002315,-0.005360,-0.136137,293.476837,14.950423,-1.361366,-1294.262207,299.999725,0.000000
231.510010,65.979553,-1294.351196,-0.002324,-0.005360,-0.136137,293.491699,14.951180,-1.361366,-1294.351196,299.999725,0.000000
231.520004,65.976944,-1294.306763,-0.002315,-0.005360,-0.136137,293.480103,14.950589,-1.361366,-1294.306763,299.999725,0.000000
231.530014,65.961685,-1294.306763,-0.002320,-0.005360,-0.136137,293.412231,14.947131,-1.361366,-1294.306763,299.999725,0.000000
231.540009,65.946411,-1294.351196,-0.002328,-0.005360,-0.136137,293.344299,14.943671,-1.361366,-1294.351196,299.999725,0.000000
231.550018,65.954605,-1294.262207,-0.002311,-0.005360,-0.136137,293.380737,14.945527,-1.361366,-1294.262207,299.999725,0.000000
231.560013,65.961304,-1294.306763,-0.002302,-0.005360,-0.136137,293.410522,14.947045,-1.361366,-1294.306763,299.999725,0.000000
231.570007,65.963547,-1294.351196,-0.002333,-0.005360,-0.136137,293.420502,14.947554,-1.361366,-1294.351196,299.999725,0.000000
231.580017,65.964294,-1294.262207,-0.002307,-0.005360,-0.136137,293.423828,14.947723,-1.361366,-1294.262207,299.999725,0.000000
231.590012,65.956100,-1294.351196,-0.002307,-0.005360,-0.136137,293.387390,14.945866,-1.361366,-1294.351196,299.999725,0.000000
231.600006,65.950882,-1294.306763,-0.002337,-0.005360,-0.136137,293.364166,14.944684,-1.361366,-1294.306763,299.999725,0.000000
231.610016,65.956467,-1294.351196,-0.002298,-0.005360,-0.136137,293.389008,14.945950,-1.361366,-1294.351196,299.999725,0.000000
231.620010,65.951996,-1294.351196,-0.002337,-0.005360,-0.136137,293.369141,14.944937,-1.361366,-1294.351196,299.999725,0.000000
231.630005,65.958328,-1294.262207,-0.002311,-0.005360,-0.136137,293.397308,14.946371,-1.361366,-1294.262207,299.999725,0.000000
231.640015,65.946411,-1294.395630,-0.002315,-0.005360,-0.136137,293.344299,14.943671,-1.361366,-1294.395630,299.999725,0.000000
231.650009,65.944183,-1294.217773,-0.002320,-0.005360,-0.136137,293.334381,14.943166,-1.361366,-1294.217773,299.999725,0.000000
231.660004,65.941956,-1294.306763,-0.002337,-0.005360,-0.136137,293.324463,14.942661,-1.361366,-1294.306763,299.999725,0.000000
231.670013,65.958328,-1294.306763,-0.002311,-0.005360,-0.136137,293.397308,14.946371,-1.361366,-1294.306763,299.999725,0.000000
231.680008,65.942688,-1294.173218,-0.002307,-0.005360,-0.136137,293.327728,14.942826,-1.361366,-1294.173218,299.999725,0.000000
231.690018,65.928177,-1294.395630,-0.002311,-0.005360,-0.136137,293.263184,14.939538,-1.361366,-1294.395630,299.999725,0.000000
231.700012,65.926315,-1294.306763,-0.002311,-0.005360,-0.136137,293.254883,14.939116,-1.361366,-1294.306763,299.999725,0.000000
231.710007,65.937485,-1294.262207,-0.002333,-0.005360,-0.136137,293.304596,14.941648,-1.361366,-1294.262207,299.999725,0.000000
231.720016,65.934128,-1294.351196,-0.002350,-0.005360,-0.136137,293.289642,14.940887,-1.361366,-1294.351196,299.999725,0.000000
231.730011,65.934494,-1294.351196,-0.002298,-0.005360,-0.136137,293.291290,14.940970,-1.361366,-1294.351196,299.999725,0.000000
231.740005,65.923325,-1294.395630,-0.002337,-0.005360,-0.136137,293.241608,14.938438,-1.361366,-1294.395630,299.999725,0.000000
231.750015,65.935242,-1294.217773,-0.002307,-0.005360,-0.136137,293.294617,14.941140,-1.361366,-1294.217773,299.999725,0.000000
231.760010,65.936356,-1294.306763,-0.002311,-0.005360,-0.136137,293.299561,14.941392,-1.361366,-1294.306763,299.999725,0.000000
231.770004,65.935242,-1294.351196,-0.002363,-0.005360,-0.136137,293.294617,14.941140,-1.361366,-1294.351196,299.999725,0.000000
231.780014,65.912537,-1294.262207,-0.002324,-0.005360,-0.136137,293.193604,14.935994,-1.361366,-1294.262207,299.999725,0.000000
231.790009,65.920715,-1294.440186,-0.002307,-0.005360,-0.136137,293.229980,14.937848,-1.361366,-1294.440186,299.999725,0.000000
231.800018,65.920349,-1294.262207,-0.002363,-0.005360,-0.136137,293.228363,14.937764,-1.361366,-1294.262207,299.999725,0.000000
231.810013,65.922592,-1294.351196,-0.002333,-0.005360,-0.136137,293.238342,14.938272,-1.361366,-1294.351196,299.999725,0.000000
231.820007,65.922592,-1294.306763,-0.002320,-0.005360,-0.136137,293.238342,14.938272,-1.361366,-1294.306763,299.999725,0.000000
231.830017,65.918854,-1294.217773,-0.002337,-0.005360,-0.136137,293.221710,14.937426,-1.361366,-1294.217773,299.999725,0.000000
231.840012,65.920349,-1294.351196,-0.002315,-0.005360,-0.136137,293.228363,14.937764,-1.361366,-1294.351196,299.999725,0.000000
231.850006,65.922211,-1294.262207,-0.002328,-0.005360,-0.136137,293.236633,14.938187,-1.361366,-1294.262207,299.999725,0.000000
231.860016,65.915512,-1294.306763,-0.002341,-0.005360,-0.136137,293.206848,14.936668,-1.361366,-1294.306763,299.999725,0.000000
231.870010,65.918121,-1294.262207,-0.002341,-0.005360,-0.136137,293.218445,14.937260,-1.361366,-1294.262207,299.999725,0.000000
231.880005,65.921463,-1294.217773,-0.002337,-0.005360,-0.136137,293.233307,14.938017,-1.361366,-1294.217773,299.999725,0.000000
231.890015,65.909927,-1294.351196,-0.002324,-0.005360,-0.136137,293.182007,14.935403,-1.361366,-1294.351196,299.999725,0.000000
231.900009,65.912155,-1294.262207,-0.002324,-0.005360,-0.136137,293.191895,14.935907,-1.361366,-1294.262207,299.999725,0.000000
231.910004,65.898758,-1294.306763,-0.002281,-0.005360,-0.136137,293.132324,14.932872,-1.361366,-1294.306763,299.999725,0.000000
231.920013,65.895401,-1294.395630,-0.002333,-0.005360,-0.136137,293.117371,14.932111,-1.361366,-1294.395630,299.999725,0.000000
231.930008,65.895767,-1294.306763,-0.002320,-0.005360,-0.136137,293.119019,14.932194,-1.361366,-1294.306763,299.999725,0.000000
231.940018,65.897629,-1294.351196,-0.002320,-0.005360,-0.136137,293.127289,14.932616,-1.361366,-1294.351196,299.999725,0.000000
231.950012,65.907684,-1294.262207,-0.002337,-0.005360,-0.136137,293.172028,14.934895,-1.361366,-1294.262207,299.999725,0.000000
231.960007,65.899490,-1294.262207,-0.002324,-0.005360,-0.136137,293.135559,14.933038,-1.361366,-1294.262207,299.999725,0.000000
231.970016,65.884598,-1294.351196,-0.002320,-0.005360,-0.136137,293.069336,14.929664,-1.361366,-1294.351196,299.999725,0.000000
231.980011,65.905823,-1294.262207,-0.002324,-0.005360,-0.136137,293.163727,14.934472,-1.361366,-1294.262207,299.999725,0.000000
231.990005,65.901733,-1294.351196,-0.002354,-0.005360,-0.136137,293.145538,14.933546,-1.361366,-1294.351196,299.999725,0.000000
232.000015,65.904343,-1294.217773,-0.002328,-0.005360,-0.136137,293.157166,14.934137,-1.361366,-1294.217773,299.999725,0.000000
232.010010,65.894287,-1294.306763,-0.002307,-0.005360,-0.136137,293.112427,14.931859,-1.361366,-1294.306763,299.999725,0.000000
232.020004,65.884979,-1294.306763,-0.002320,-0.005360,-0.136137,293.071014,14.929749,-1.361366,-1294.306763,299.999725,0.000000
232.030014,65.895401,-1294.306763,-0.002333,-0.005360,-0.136137,293.117371,14.932111,-1.361366,-1294.306763,299.999725,0.000000
232.040009,65.902847,-1294.351196,-0.002341,-0.005360,-0.136137,293.150513,14.933799,-1.361366,-1294.351196,299.999725,0.000000
232.050018,65.881622,-1294.217773,-0.002341,-0.005360,-0.136137,293.056091,14.928989,-1.361366,-1294.217773,299.999725,0.000000
232.060013,65.886093,-1294.306763,-0.002341,-0.005360,-0.136137,293.075989,14.930002,-1.361366,-1294.306763,299.999725,0.000000
232.070007,65.877899,-1294.306763,-0.002294,-0.005360,-0.136137,293.039520,14.928145,-1.361366,-1294.306763,299.999725,0.000000
232.080017,65.879395,-1294.262207,-0.002333,-0.005360,-0.136137,293.046173,14.928484,-1.361366,-1294.262207,299.999725,0.000000
232.090012,65.875671,-1294.395630,-0.002333,-0.005360,-0.136137,293.029633,14.927641,-1.361366,-1294.395630,299.999725,0.000000
232.100006,65.884979,-1294.217773,-0.002311,-0.005360,-0.136137,293.071014,14.929749,-1.361366,-1294.217773,299.999725,0.000000
232.110016,65.867477,-1294.262207,-0.002341,-0.005360,-0.136137,292.993164,14.925783,-1.361366,-1294.262207,299.999725,0.000000
232.120010,65.868591,-1294.395630,-0.002298,-0.005360,-0.136137,292.998138,14.926036,-1.361366,-1294.395630,299.999725,0.000000
232.130005,65.886093,-1294.217773,-0.002315,-0.005360,-0.136137,293.075989,14.930002,-1.361366,-1294.217773,299.999725,0.000000
232.140015,65.873428,-1294.395630,-0.002328,-0.005360,-0.136137,293.019653,14.927133,-1.361366,-1294.395630,299.999725,0.000000
232.150009,65.874542,-1294.262207,-0.002311,-0.005360,-0.136137,293.024597,14.927385,-1.361366,-1294.262207,299.999725,0.000000
232.160004,65.873810,-1294.306763,-0.002324,-0.005360,-0.136137,293.021332,14.927218,-1.361366,-1294.306763,299.999725,0.000000
232.170013,65.865982,-1294.351196,-0.002350,-0.005360,-0.136137,292.986511,14.925445,-1.361366,-1294.351196,299.999725,0.000000
232.180008,65.867096,-1294.262207,-0.002320,-0.005360,-0.136137,292.991486,14.925697,-1.361366,-1294.262207,299.999725,0.000000
232.190018,65.863373,-1294.395630,-0.002337,-0.005360,-0.136137,292.974915,14.924854,-1.361366,-1294.395630,299.999725,0.000000
232.200012,65.870087,-1294.262207,-0.002341,-0.005360,-0.136137,293.004791,14.926375,-1.361366,-1294.262207,299.999725,0.000000
232.210007,65.862625,-1294.395630,-0.002320,-0.005360,-0.136137,292.971588,14.924685,-1.361366,-1294.395630,299.999725,0.000000
232.220016,65.862259,-1294.306763,-0.002324,-0.005360,-0.136137,292.969971,14.924602,-1.361366,-1294.306763,299.999725,0.000000
232.230011,65.860031,-1294.217773,-0.002337,-0.005360,-0.136137,292.960052,14.924097,-1.361366,-1294.217773,299.999725,0.000000
232.240005,65.864502,-1294.395630,-0.002311,-0.005360,-0.136137,292.979950,14.925110,-1.361366,-1294.395630,299.999725,0.000000
232.250015,65.857040,-1294.306763,-0.002307,-0.005360,-0.136137,292.946747,14.923419,-1.361366,-1294.306763,299.999725,0.000000
232.260010,65.844757,-1294.351196,-0.002345,-0.005360,-0.136137,292.892120,14.920635,-1.361366,-1294.351196,299.999725,0.000000
232.270004,65.836945,-1294.351196,-0.002328,-0.005360,-0.136137,292.857361,14.918864,-1.361366,-1294.351196,299.999725,0.000000
232.280014,65.850723,-1294.262207,-0.002324,-0.005360,-0.136137,292.918640,14.921987,-1.361366,-1294.262207,299.999725,0.000000
232.290009,65.850342,-1294.395630,-0.002324,-0.005360,-0.136137,292.916962,14.921901,-1.361366,-1294.395630,299.999725,0.000000
232.300018,65.845871,-1294.262207,-0.002328,-0.005360,-0.136137,292.897064,14.920888,-1.361366,-1294.262207,299.999725,0.000000
232.310013,65.846619,-1294.395630,-0.002333,-0.005360,-0.136137,292.900391,14.921058,-1.361366,-1294.395630,299.999725,0.000000
232.320007,65.842148,-1294.351196,-0.002333,-0.005360,-0.136137,292.880493,14.920044,-1.361366,-1294.351196,299.999725,0.000000
232.330017,65.839172,-1294.173218,-0.002328,-0.005360,-0.136137,292.867279,14.919370,-1.361366,-1294.173218,299.999725,0.000000
232.340012,65.841400,-1294.351196,-0.002345,-0.005360,-0.136137,292.877167,14.919874,-1.361366,-1294.351196,299.999725,0.000000
232.350006,65.837677,-1294.262207,-0.002320,-0.005360,-0.136137,292.860626,14.919031,-1.361366,-1294.262207,299.999725,0.000000
232.360016,65.847366,-1294.351196,-0.002320,-0.005360,-0.136137,292.903717,14.921227,-1.361366,-1294.351196,299.999725,0.000000
232.370010,65.842148,-1294.262207,-0.002350,-0.005360,-0.136137,292.880493,14.920044,-1.361366,-1294.262207,299.999725,0.000000
232.380005,65.839539,-1294.217773,-0.002311,-0.005360,-0.136137,292.868896,14.919453,-1.361366,-1294.217773,299.999725,0.000000
232.390015,65.833588,-1294.306763,-0.002315,-0.005360,-0.136137,292.842438,14.918104,-1.361366,-1294.306763,299.999725,0.000000
232.400009,65.836197,-1294.217773,-0.002341,-0.005360,-0.136137,292.854034,14.918696,-1.361366,-1294.217773,299.999725,0.000000
232.410004,65.828369,-1294.262207,-0.002307,-0.005360,-0.136137,292.819214,14.916922,-1.361366,-1294.262207,299.999725,0.000000
232.420013,65.835083,-1294.351196,-0.002311,-0.005360,-0.136137,292.849060,14.918444,-1.361366,-1294.351196,299.999725,0.000000
232.430008,65.831726,-1294.262207,-0.002358,-0.005360,-0.136137,292.834137,14.917682,-1.361366,-1294.262207,299.999725,0.000000
232.440018,65.813477,-1294.351196,-0.002315,-0.005360,-0.136137,292.752960,14.913547,-1.361366,-1294.351196,299.999725,0.000000
232.450012,65.826889,-1294.262207,-0.002324,-0.005360,-0.136137,292.812622,14.916586,-1.361366,-1294.262207,299.999725,0.000000
232.460007,65.823532,-1294.217773,-0.002328,-0.005360,-0.136137,292.797699,14.915826,-1.361366,-1294.217773,299.999725,0.000000
232.470016,65.822418,-1294.351196,-0.002328,-0.005360,-0.136137,292.792725,14.915573,-1.361366,-1294.351196,299.999725,0.000000
232.480011,65.822037,-1294.173218,-0.002324,-0.005360,-0.136137,292.791046,14.915487,-1.361366,-1294.173218,299.999725,0.000000
232.490005,65.813858,-1294.351196,-0.002324,-0.005360,-0.136137,292.754669,14.913633,-1.361366,-1294.351196,299.999725,0.000000
232.500015,65.813858,-1294.306763,-0.002311,-0.005360,-0.136137,292.754669,14.913633,-1.361366,-1294.306763,299.999725,0.000000
232.510010,65.820175,-1294.306763,-0.002311,-0.005360,-0.136137,292.782776,14.915065,-1.361366,-1294.306763,299.999725,0.000000
232.520004,65.814590,-1294.306763,-0.002298,-0.005360,-0.136137,292.757935,14.913799,-1.361366,-1294.306763,299.999725,0.000000
232.530014,65.799698,-1294.262207,-0.002324,-0.005360,-0.136137,292.691681,14.910424,-1.361366,-1294.262207,299.999725,0.000000
232.540009,65.803802,-1294.306763,-0.002328,-0.005360,-0.136137,292.709930,14.911355,-1.361366,-1294.306763,299.999725,0.000000
232.550018,65.805283,-1294.262207,-0.002328,-0.005360,-0.136137,292.716522,14.911691,-1.361366,-1294.262207,299.999725,0.000000
232.560013,65.804169,-1294.262207,-0.002324,-0.005360,-0.136137,292.711548,14.911438,-1.361366,-1294.262207,299.999725,0.000000
232.570007,65.808640,-1294.351196,-0.002324,-0.005360,-0.136137,292.731445,14.912451,-1.361366,-1294.351196,299.999725,0.000000
232.580017,65.805283,-1294.262207,-0.002315,-0.005360,-0.136137,292.716522,14.911691,-1.361366,-1294.262207,299.999725,0.000000
232.590012,65.795975,-1294.351196,-0.002341,-0.005360,-0.136137,292.675110,14.909581,-1.361366,-1294.351196,299.999725,0.000000
232.600006,65.808640,-1294.306763,-0.002350,-0.005360,-0.136137,292.731445,14.912451,-1.361366,-1294.306763,299.999725,0.000000
232.610016,65.801941,-1294.262207,-0.002302,-0.005360,-0.136137,292.701660,14.910933,-1.361366,-1294.262207,299.999725,0.000000
232.620010,65.785553,-1294.351196,-0.002328,-0.005360,-0.136137,292.628754,14.907219,-1.361366,-1294.351196,299.999725,0.000000
232.630005,65.792999,-1294.217773,-0.002341,-0.005360,-0.136137,292.661865,14.908907,-1.361366,-1294.217773,299.999725,0.000000
232.640015,65.800812,-1294.351196,-0.002341,-0.005360,-0.136137,292.696625,14.910677,-1.361366,-1294.351196,299.999725,0.000000
232.650009,65.782944,-1294.262207,-0.002328,-0.005360,-0.136137,292.617157,14.906628,-1.361366,-1294.262207,299.999725,0.000000
232.660004,65.791885,-1294.351196,-0.002337,-0.005360,-0.136137,292.656921,14.908654,-1.361366,-1294.351196,299.999725,0.000000
232.670013,65.785919,-1294.351196,-0.002345,-0.005360,-0.136137,292.630371,14.907303,-1.361366,-1294.351196,299.999725,0.000000
232.680008,65.778107,-1294.262207,-0.002311,-0.005360,-0.136137,292.595642,14.905532,-1.361366,-1294.262207,299.999725,0.000000
232.690018,65.798218,-1294.351196,-0.002333,-0.005360,-0.136137,292.685089,14.910089,-1.361366,-1294.351196,299.999725,0.000000
232.700012,65.789276,-1294.262207,-0.002333,-0.005360,-0.136137,292.645325,14.908063,-1.361366,-1294.262207,299.999725,0.000000
232.710007,65.773636,-1294.351196,-0.002315,-0.005360,-0.136137,292.575745,14.904519,-1.361366,-1294.351196,299.999725,0.000000
232.720016,65.781830,-1294.306763,-0.002315,-0.005360,-0.136137,292.612183,14.906376,-1.361366,-1294.306763,299.999725,0.000000
232.730011,65.775497,-1294.262207,-0.002341,-0.005360,-0.136137,292.584015,14.904941,-1.361366,-1294.262207,299.999725,0.000000
232.740005,65.770660,-1294.351196,-0.002324,-0.005360,-0.136137,292.562500,14.903845,-1.361366,-1294.351196,299.999725,0.000000
232.750015,65.779221,-1294.217773,-0.002320,-0.005360,-0.136137,292.600586,14.905785,-1.361366,-1294.217773,299.999725,0.000000
232.760010,65.774002,-1294.306763,-0.002307,-0.005360,-0.136137,292.577362,14.904602,-1.361366,-1294.306763,299.999725,0.000000
232.770004,65.766556,-1294.351196,-0.002324,-0.005360,-0.136137,292.544250,14.902914,-1.361366,-1294.351196,299.999725,0.000000
232.780014,65.776611,-1294.262207,-0.002311,-0.005360,-0.136137,292.588989,14.905192,-1.361366,-1294.262207,299.999725,0.000000
232.790009,65.771408,-1294.395630,-0.002320,-0.005360,-0.136137,292.565826,14.904015,-1.361366,-1294.395630,299.999725,0.000000
232.800018,65.773270,-1294.262207,-0.002307,-0.005360,-0.136137,292.574127,14.904435,-1.361366,-1294.262207,299.999725,0.000000
232.810013,65.771027,-1294.306763,-0.002328,-0.005360,-0.136137,292.564148,14.903927,-1.361366,-1294.306763,299.999725,0.000000
232.820007,65.762833,-1294.306763,-0.002345,-0.005360,-0.136137,292.527679,14.902071,-1.361366,-1294.306763,299.999725,0.000000
232.830017,65.754639,-1294.217773,-0.002324,-0.005360,-0.136137,292.491241,14.900214,-1.361366,-1294.217773,299.999725,0.000000
232.840012,65.779587,-1294.395630,-0.002285,-0.005360,-0.136137,292.602203,14.905868,-1.361366,-1294.395630,299.999725,0.000000
232.850006,65.771408,-1294.262207,-0.002337,-0.005360,-0.136137,292.565826,14.904015,-1.361366,-1294.262207,299.999725,0.000000
232.860016,65.768051,-1294.395630,-0.002315,-0.005360,-0.136137,292.550903,14.903254,-1.361366,-1294.395630,299.999725,0.000000
232.870010,65.757629,-1294.306763,-0.002324,-0.005360,-0.136137,292.504547,14.900892,-1.361366,-1294.306763,299.999725,0.000000
232.880005,65.768051,-1294.217773,-0.002311,-0.005360,-0.136137,292.550903,14.903254,-1.361366,-1294.217773,299.999725,0.000000
232.890015,65.757629,-1294.351196,-0.002337,-0.005360,-0.136137,292.504547,14.900892,-1.361366,-1294.351196,299.999725,0.000000
232.900009,65.765823,-1294.262207,-0.002324,-0.005360,-0.136137,292.540985,14.902749,-1.361366,-1294.262207,299.999725,0.000000
232.910004,65.760223,-1294.262207,-0.002333,-0.005360,-0.136137,292.516083,14.901480,-1.361366,-1294.262207,299.999725,0.000000
232.920013,65.744217,-1294.351196,-0.002333,-0.005360,-0.136137,292.444885,14.897853,-1.361366,-1294.351196,299.999725,0.000000
232.930008,65.747940,-1294.262207,-0.002333,-0.005360,-0.136137,292.461456,14.898696,-1.361366,-1294.262207,299.999725,0.000000
232.940018,65.744965,-1294.351196,-0.002320,-0.005360,-0.136137,292.448212,14.898022,-1.361366,-1294.351196,299.999725,0.000000
232.950012,65.740494,-1294.217773,-0.002328,-0.005360,-0.136137,292.428314,14.897009,-1.361366,-1294.217773,299.999725,0.000000
232.960007,65.747192,-1294.306763,-0.002345,-0.005360,-0.136137,292.458130,14.898526,-1.361366,-1294.306763,299.999725,0.000000
232.970016,65.752045,-1294.306763,-0.002320,-0.005360,-0.136137,292.479706,14.899627,-1.361366,-1294.306763,299.999725,0.000000
232.980011,65.749802,-1294.262207,-0.002358,-0.005360,-0.136137,292.469727,14.899118,-1.361366,-1294.262207,299.999725,0.000000
232.990005,65.744217,-1294.306763,-0.002328,-0.005360,-0.136137,292.444885,14.897853,-1.361366,-1294.306763,299.999725,0.000000
233.000015,65.737518,-1294.173218,-0.002311,-0.005360,-0.136137,292.415100,14.896335,-1.361366,-1294.173218,299.999725,0.000000
233.010010,65.725601,-1294.262207,-0.002341,-0.005360,-0.136137,292.362061,14.893634,-1.361366,-1294.262207,299.999725,0.000000
233.020004,65.732300,-1294.395630,-0.002315,-0.005360,-0.136137,292.391876,14.895152,-1.361366,-1294.395630,299.999725,0.000000
233.030014,65.728210,-1294.173218,-0.002320,-0.005360,-0.136137,292.373688,14.894225,-1.361366,-1294.173218,299.999725,0.000000
233.040009,65.737885,-1294.395630,-0.002341,-0.005360,-0.136137,292.416718,14.896418,-1.361366,-1294.395630,299.999725,0.000000
233.050018,65.729324,-1294.306763,-0.002341,-0.005360,-0.136137,292.378632,14.894478,-1.361366,-1294.306763,299.999725,0.000000
233.060013,65.721878,-1294.306763,-0.002320,-0.005360,-0.136137,292.345520,14.892791,-1.361366,-1294.306763,299.999725,0.000000
