Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
245.290009,16.419769,-1292.749878,-0.003225,-0.007199,-0.182845,73.038780,3.720773,-1.828452,-1292.749878,-0.184146,0.000000
245.300018,16.398911,-1292.838867,-0.003221,-0.007199,-0.182845,72.945999,3.716046,-1.828452,-1292.838867,-0.184164,0.000000
245.310013,16.407471,-1292.705444,-0.003208,-0.007199,-0.182845,72.984077,3.717986,-1.828452,-1292.705444,-0.184181,0.000000
245.320007,16.395554,-1292.749878,-0.003203,-0.007199,-0.182845,72.931068,3.715286,-1.828452,-1292.749878,-0.184199,0.000000
245.330017,16.404129,-1292.883301,-0.003203,-0.007199,-0.182845,72.969208,3.717229,-1.828452,-1292.883301,-0.184215,0.000000
245.340012,16.400772,-1292.705444,-0.003216,-0.007199,-0.182845,72.954277,3.716468,-1.828452,-1292.705444,-0.184233,0.000000
245.350006,16.404129,-1292.883301,-0.003208,-0.007199,-0.182845,72.969208,3.717229,-1.828452,-1292.883301,-0.184250,0.000000
245.360016,16.389603,-1292.749878,-0.003216,-0.007200,-0.182889,72.904594,3.713937,-1.828892,-1292.749878,-0.184268,0.000000
245.370010,16.362793,-1292.749878,-0.003195,-0.007205,-0.183019,72.785339,3.707862,-1.830186,-1292.749878,-0.184285,0.000000
245.380005,16.179581,-1292.749878,-0.003212,-0.007208,-0.183088,71.970367,3.666345,-1.830882,-1292.749878,-0.184302,0.000000
245.390015,15.971802,-1292.705444,-0.003221,-0.007211,-0.183149,71.046120,3.619262,-1.831488,-1292.705444,-0.184320,0.000000
245.400009,15.858231,-1292.883301,-0.003195,-0.007212,-0.183193,70.540932,3.593526,-1.831927,-1292.883301,-0.184337,0.000000
245.410019,15.783005,-1292.705444,-0.003221,-0.007212,-0.183193,70.206314,3.576480,-1.831927,-1292.705444,-0.184355,0.000000
245.420013,15.744644,-1292.794312,-0.003191,-0.007212,-0.183193,70.035675,3.567787,-1.831927,-1292.794312,-0.184363,0.000000
245.430008,15.722687,-1292.838867,-0.003242,-0.007212,-0.183193,69.938004,3.562812,-1.831927,-1292.838867,-0.184380,0.000000
245.440018,15.703323,-1292.705444,-0.003221,-0.007212,-0.183193,69.851868,3.558424,-1.831927,-1292.705444,-0.184398,0.000000
245.450012,15.709274,-1292.883301,-0.003203,-0.007212,-0.183193,69.878342,3.559772,-1.831927,-1292.883301,-0.184415,0.000000
245.460007,15.698471,-1292.705444,-0.003229,-0.007212,-0.183193,69.830284,3.557324,-1.831927,-1292.705444,-0.184433,0.000000
245.470016,15.689911,-1292.794312,-0.003238,-0.007212,-0.183193,69.792206,3.555385,-1.831927,-1292.794312,-0.184450,0.000000
245.480011,15.661606,-1292.838867,-0.003216,-0.007212,-0.183193,69.666306,3.548971,-1.831927,-1292.838867,-0.184467,0.000000
245.490005,15.668320,-1292.705444,-0.003212,-0.007212,-0.183193,69.696167,3.550492,-1.831927,-1292.705444,-0.184485,0.000000
245.500015,15.659012,-1292.838867,-0.003221,-0.007212,-0.183193,69.654762,3.548383,-1.831927,-1292.838867,-0.184502,0.000000
245.510010,15.671295,-1292.705444,-0.003225,-0.007212,-0.183193,69.709404,3.551166,-1.831927,-1292.705444,-0.184519,0.000000
245.520004,15.667938,-1292.749878,-0.003195,-0.007212,-0.183193,69.694473,3.550406,-1.831927,-1292.749878,-0.184536,0.000000
245.530014,15.659012,-1292.794312,-0.003208,-0.007212,-0.183193,69.654762,3.548383,-1.831927,-1292.794312,-0.184554,0.000000
245.540009,15.663101,-1292.749878,-0.003225,-0.007212,-0.183193,69.672951,3.549309,-1.831927,-1292.749878,-0.184571,0.000000
245.550018,15.653046,-1292.883301,-0.003234,-0.007212,-0.183193,69.628227,3.547031,-1.831927,-1292.883301,-0.184580,0.000000
245.560013,15.651184,-1292.705444,-0.003221,-0.007212,-0.183193,69.619942,3.546609,-1.831927,-1292.705444,-0.184598,0.000000
245.570007,15.650436,-1292.794312,-0.003203,-0.007212,-0.183193,69.616615,3.546439,-1.831927,-1292.794312,-0.184614,0.000000
245.580017,15.652679,-1292.838867,-0.003212,-0.007212,-0.183193,69.626595,3.546948,-1.831927,-1292.838867,-0.184632,0.000000
245.590012,15.651550,-1292.749878,-0.003242,-0.007214,-0.183236,69.621574,3.546692,-1.832358,-1292.749878,-0.184649,0.000000
245.600006,15.613205,-1292.838867,-0.003216,-0.007217,-0.183314,69.451004,3.538003,-1.833138,-1292.838867,-0.184667,0.000000
245.610016,15.495163,-1292.749878,-0.003191,-0.007219,-0.183366,68.925926,3.511254,-1.833660,-1292.749878,-0.184684,0.000000
245.620010,15.361847,-1292.749878,-0.003195,-0.007222,-0.183427,68.332909,3.481044,-1.834266,-1292.749878,-0.184701,0.000000
245.630005,15.240463,-1292.838867,-0.003182,-0.007224,-0.183487,67.792969,3.453538,-1.834872,-1292.838867,-0.184719,0.000000
245.640015,15.148849,-1292.660889,-0.003208,-0.007225,-0.183505,67.385445,3.432778,-1.835046,-1292.660889,-0.184736,0.000000
245.650009,15.074753,-1292.838867,-0.003247,-0.007225,-0.183505,67.055847,3.415988,-1.835046,-1292.838867,-0.184754,0.000000
245.660019,15.040863,-1292.705444,-0.003221,-0.007226,-0.183530,66.905098,3.408308,-1.835303,-1292.705444,-0.184771,0.000000
245.670013,15.012192,-1292.794312,-0.003216,-0.007226,-0.183548,66.777565,3.401811,-1.835477,-1292.794312,-0.184788,0.000000
245.680008,14.967133,-1292.749878,-0.003251,-0.007227,-0.183557,66.577133,3.391601,-1.835568,-1292.749878,-0.184797,0.000000
245.690018,14.929153,-1292.705444,-0.003234,-0.007227,-0.183557,66.408188,3.382994,-1.835568,-1292.705444,-0.184814,0.000000
245.700012,14.920959,-1292.927856,-0.003238,-0.007227,-0.183565,66.371742,3.381138,-1.835651,-1292.927856,-0.184832,0.000000
245.710007,14.905319,-1292.705444,-0.003212,-0.007227,-0.183565,66.302170,3.377594,-1.835651,-1292.705444,-0.184849,0.000000
245.720016,14.898987,-1292.705444,-0.003216,-0.007227,-0.183565,66.274002,3.376159,-1.835651,-1292.705444,-0.184866,0.000000
245.730011,14.885590,-1292.794312,-0.003247,-0.007227,-0.183565,66.214409,3.373123,-1.835651,-1292.794312,-0.184884,0.000000
245.740005,14.877762,-1292.749878,-0.003195,-0.007227,-0.183574,66.179588,3.371349,-1.835742,-1292.749878,-0.184901,0.000000
245.750015,14.862122,-1292.794312,-0.003178,-0.007228,-0.183583,66.110016,3.367805,-1.835825,-1292.794312,-0.184918,0.000000
245.760010,14.862122,-1292.749878,-0.003216,-0.007228,-0.183600,66.110016,3.367805,-1.836000,-1292.749878,-0.184935,0.000000
245.770004,14.838669,-1292.794312,-0.003225,-0.007229,-0.183609,66.005699,3.362490,-1.836090,-1292.794312,-0.184953,0.000000
245.780014,14.811111,-1292.838867,-0.003234,-0.007229,-0.183626,65.883118,3.356246,-1.836257,-1292.838867,-0.184970,0.000000
245.790009,14.781326,-1292.660889,-0.003208,-0.007231,-0.183678,65.750626,3.349496,-1.836779,-1292.660889,-0.184988,0.000000
245.800018,14.731430,-1292.838867,-0.003160,-0.007232,-0.183687,65.528671,3.338190,-1.836870,-1292.838867,-0.185005,0.000000
245.810013,14.655457,-1292.794312,-0.003216,-0.007232,-0.183687,65.190727,3.320974,-1.836870,-1292.794312,-0.185013,0.000000
245.820007,14.630142,-1292.838867,-0.003229,-0.007232,-0.183687,65.078125,3.315238,-1.836870,-1292.838867,-0.185031,0.000000
245.830017,14.617859,-1292.794312,-0.003242,-0.007232,-0.183695,65.023483,3.312454,-1.836953,-1292.794312,-0.185048,0.000000
245.840012,14.619339,-1292.705444,-0.003208,-0.007232,-0.183695,65.030067,3.312789,-1.836953,-1292.705444,-0.185065,0.000000
245.850006,14.612640,-1292.883301,-0.003199,-0.007232,-0.183704,65.000267,3.311272,-1.837044,-1292.883301,-0.185083,0.000000
245.860016,14.616364,-1292.794312,-0.003203,-0.007232,-0.183704,65.016830,3.312115,-1.837044,-1292.794312,-0.185100,0.000000
245.870010,14.611145,-1292.749878,-0.003212,-0.007233,-0.183713,64.993622,3.310933,-1.837127,-1292.749878,-0.185118,0.000000
245.880005,14.593277,-1292.794312,-0.003216,-0.007234,-0.183738,64.914139,3.306884,-1.837385,-1292.794312,-0.185135,0.000000
245.890015,14.564606,-1292.705444,-0.003186,-0.007236,-0.183791,64.786598,3.300387,-1.837907,-1292.705444,-0.185153,0.000000
245.900009,14.491989,-1292.838867,-0.003199,-0.007238,-0.183834,64.463585,3.283932,-1.838339,-1292.838867,-0.185170,0.000000
245.910019,14.378784,-1292.749878,-0.003234,-0.007239,-0.183860,63.960026,3.258279,-1.838604,-1292.749878,-0.185187,0.000000
245.920013,14.300583,-1292.794312,-0.003212,-0.007240,-0.183904,63.612171,3.240558,-1.839035,-1292.794312,-0.185204,0.000000
245.930008,14.246964,-1292.794312,-0.003178,-0.007241,-0.183929,63.373657,3.228408,-1.839292,-1292.794312,-0.185213,0.000000
245.940018,14.181061,-1292.749878,-0.003186,-0.007241,-0.183929,63.080509,3.213474,-1.839292,-1292.749878,-0.185230,0.000000
245.950012,14.138977,-1292.838867,-0.003195,-0.007241,-0.183929,62.893311,3.203938,-1.839292,-1292.838867,-0.185248,0.000000
245.960007,14.131912,-1292.705444,-0.003203,-0.007242,-0.183938,62.861885,3.202337,-1.839383,-1292.705444,-0.185265,0.000000
245.970016,14.116638,-1292.749878,-0.003182,-0.007242,-0.183938,62.793941,3.198876,-1.839383,-1292.749878,-0.185283,0.000000
245.980011,14.118866,-1292.838867,-0.003208,-0.007242,-0.183956,62.803852,3.199381,-1.839557,-1292.838867,-0.185300,0.000000
245.990005,14.124832,-1292.705444,-0.003216,-0.007242,-0.183956,62.830391,3.200733,-1.839557,-1292.705444,-0.185317,0.000000
246.000015,14.097275,-1292.838867,-0.003191,-0.007243,-0.183973,62.707809,3.194488,-1.839731,-1292.838867,-0.185334,0.000000
246.010010,14.078659,-1292.705444,-0.003173,-0.007246,-0.184042,62.625004,3.190270,-1.840420,-1292.705444,-0.185352,0.000000
246.020004,13.987793,-1292.794312,-0.003182,-0.007250,-0.184155,62.220810,3.169679,-1.841548,-1292.794312,-0.185369,0.000000
246.030014,13.795654,-1292.838867,-0.003173,-0.007253,-0.184224,61.366135,3.126140,-1.842245,-1292.838867,-0.185386,0.000000
246.040009,13.656387,-1292.705444,-0.003195,-0.007253,-0.184233,60.746643,3.094582,-1.842328,-1292.705444,-0.185404,0.000000
246.050018,13.580048,-1292.838867,-0.003199,-0.007253,-0.184233,60.407070,3.077283,-1.842328,-1292.838867,-0.185421,0.000000
246.060013,13.571487,-1292.749878,-0.003195,-0.007253,-0.184233,60.368992,3.075343,-1.842328,-1292.749878,-0.185430,0.000000
246.070007,13.553238,-1292.794312,-0.003165,-0.007253,-0.184233,60.287815,3.071208,-1.842328,-1292.794312,-0.185447,0.000000
246.080017,13.554733,-1292.794312,-0.003169,-0.007254,-0.184242,60.294464,3.071547,-1.842419,-1292.794312,-0.185464,0.000000
246.090012,13.537231,-1292.705444,-0.003199,-0.007254,-0.184242,60.216614,3.067580,-1.842419,-1292.705444,-0.185482,0.000000
246.100006,13.515625,-1292.838867,-0.003182,-0.007254,-0.184242,60.120502,3.062685,-1.842419,-1292.838867,-0.185499,0.000000
246.110016,13.492538,-1292.749878,-0.003156,-0.007254,-0.184242,60.017807,3.057453,-1.842419,-1292.749878,-0.185517,0.000000
246.120010,13.503342,-1292.838867,-0.003147,-0.007254,-0.184250,60.065865,3.059901,-1.842502,-1292.838867,-0.185534,0.000000
246.130005,13.502594,-1292.794312,-0.003173,-0.007254,-0.184250,60.062538,3.059731,-1.842502,-1292.794312,-0.185551,0.000000
246.140015,13.491058,-1292.749878,-0.003178,-0.007254,-0.184259,60.011223,3.057117,-1.842593,-1292.749878,-0.185569,0.000000
246.150009,13.463120,-1292.838867,-0.003126,-0.007254,-0.184259,59.886948,3.050786,-1.842593,-1292.838867,-0.185586,0.000000
246.160019,13.460510,-1292.660889,-0.003169,-0.007254,-0.184259,59.875340,3.050195,-1.842593,-1292.660889,-0.185603,0.000000
246.170013,13.447861,-1292.794312,-0.003160,-0.007256,-0.184294,59.819073,3.047329,-1.842941,-1292.794312,-0.185620,0.000000
246.180008,13.427383,-1292.838867,-0.003152,-0.007256,-0.184311,59.727985,3.042689,-1.843108,-1292.838867,-0.185638,0.000000
246.190018,13.389023,-1292.705444,-0.003160,-0.007257,-0.184320,59.557346,3.033996,-1.843198,-1292.705444,-0.185647,0.000000
246.200012,13.373016,-1292.883301,-0.003173,-0.007259,-0.184372,59.486149,3.030369,-1.843721,-1292.883301,-0.185664,0.000000
246.210007,13.309341,-1292.705444,-0.003186,-0.007261,-0.184433,59.202908,3.015940,-1.844326,-1292.705444,-0.185682,0.000000
246.220016,13.198364,-1292.794312,-0.003173,-0.007262,-0.184467,58.709255,2.990792,-1.844675,-1292.794312,-0.185699,0.000000
246.230011,13.104156,-1292.838867,-0.003165,-0.007265,-0.184528,58.290199,2.969444,-1.845280,-1292.838867,-0.185716,0.000000
246.240005,13.028198,-1292.705444,-0.003160,-0.007267,-0.184571,57.952320,2.952232,-1.845712,-1292.705444,-0.185733,0.000000
246.250015,12.912018,-1292.794312,-0.003169,-0.007267,-0.184589,57.435524,2.925905,-1.845886,-1292.794312,-0.185751,0.000000
246.260010,12.877762,-1292.749878,-0.003186,-0.007268,-0.184598,57.283146,2.918143,-1.845977,-1292.749878,-0.185768,0.000000
246.270004,12.841629,-1292.794312,-0.003160,-0.007268,-0.184598,57.122417,2.909955,-1.845977,-1292.794312,-0.185785,0.000000
246.280014,12.821899,-1292.794312,-0.003156,-0.007268,-0.184598,57.034657,2.905484,-1.845977,-1292.794312,-0.185803,0.000000
246.290009,12.821152,-1292.749878,-0.003156,-0.007268,-0.184598,57.031330,2.905314,-1.845977,-1292.749878,-0.185820,0.000000
246.300018,12.805511,-1292.838867,-0.003165,-0.007268,-0.184606,56.961761,2.901770,-1.846060,-1292.838867,-0.185838,0.000000
246.310013,12.797699,-1292.749878,-0.003156,-0.007268,-0.184614,56.927010,2.900000,-1.846143,-1292.749878,-0.185855,0.000000
246.320007,12.785400,-1292.794312,-0.003134,-0.007268,-0.184614,56.872303,2.897213,-1.846143,-1292.794312,-0.185863,0.000000
246.330017,12.768280,-1292.838867,-0.003152,-0.007268,-0.184614,56.796146,2.893334,-1.846143,-1292.838867,-0.185881,0.000000
246.340012,12.756363,-1292.749878,-0.003173,-0.007268,-0.184614,56.743137,2.890633,-1.846143,-1292.749878,-0.185898,0.000000
246.350006,12.751144,-1292.883301,-0.003178,-0.007268,-0.184614,56.719925,2.889451,-1.846143,-1292.883301,-0.185916,0.000000
246.360016,12.750031,-1292.749878,-0.003156,-0.007268,-0.184614,56.714970,2.889198,-1.846143,-1292.749878,-0.185933,0.000000
246.370010,12.747421,-1292.794312,-0.003139,-0.007268,-0.184614,56.703362,2.888607,-1.846143,-1292.794312,-0.185950,0.000000
246.380005,12.749283,-1292.794312,-0.003169,-0.007268,-0.184614,56.711643,2.889029,-1.846143,-1292.794312,-0.185968,0.000000
246.390015,12.735886,-1292.705444,-0.003147,-0.007268,-0.184614,56.652050,2.885993,-1.846143,-1292.705444,-0.185985,0.000000
246.400009,12.746674,-1292.838867,-0.003156,-0.007269,-0.184641,56.700035,2.888438,-1.846408,-1292.838867,-0.186002,0.000000
246.410019,12.737000,-1292.749878,-0.003122,-0.007270,-0.184667,56.657005,2.886245,-1.846665,-1292.749878,-0.186019,0.000000
246.420013,12.694550,-1292.838867,-0.003134,-0.007274,-0.184754,56.468178,2.876626,-1.847536,-1292.838867,-0.186037,0.000000
246.430008,12.573898,-1292.838867,-0.003186,-0.007275,-0.184788,55.931492,2.849286,-1.847884,-1292.838867,-0.186054,0.000000
246.440018,12.471497,-1292.705444,-0.003169,-0.007276,-0.184805,55.475986,2.826082,-1.848051,-1292.705444,-0.186071,0.000000
246.450012,12.416763,-1292.838867,-0.003156,-0.007276,-0.184805,55.232521,2.813679,-1.848051,-1292.838867,-0.186081,0.000000
246.460007,12.413406,-1292.705444,-0.003143,-0.007276,-0.184805,55.217590,2.812918,-1.848051,-1292.705444,-0.186097,0.000000
246.470016,12.409317,-1292.838867,-0.003139,-0.007276,-0.184805,55.199398,2.811991,-1.848051,-1292.838867,-0.186115,0.000000
246.480011,12.399994,-1292.794312,-0.003173,-0.007276,-0.184805,55.157928,2.809879,-1.848051,-1292.794312,-0.186132,0.000000
246.490005,12.417130,-1292.660889,-0.003173,-0.007276,-0.184805,55.234150,2.813762,-1.848051,-1292.660889,-0.186149,0.000000
246.500015,12.405960,-1292.838867,-0.003130,-0.007276,-0.184805,55.184467,2.811231,-1.848051,-1292.838867,-0.186167,0.000000
246.510010,12.413406,-1292.705444,-0.003147,-0.007276,-0.184805,55.217590,2.812918,-1.848051,-1292.705444,-0.186184,0.000000
246.520004,12.405594,-1292.838867,-0.003173,-0.007276,-0.184805,55.182838,2.811148,-1.848051,-1292.838867,-0.186202,0.000000
246.530014,12.397400,-1292.838867,-0.003169,-0.007276,-0.184805,55.146389,2.809291,-1.848051,-1292.838867,-0.186219,0.000000
246.540009,12.399628,-1292.705444,-0.003139,-0.007276,-0.184805,55.156300,2.809796,-1.848051,-1292.705444,-0.186237,0.000000
246.550018,12.412292,-1292.883301,-0.003143,-0.007276,-0.184805,55.212635,2.812666,-1.848051,-1292.883301,-0.186254,0.000000
246.560013,12.405960,-1292.705444,-0.003143,-0.007276,-0.184805,55.184467,2.811231,-1.848051,-1292.705444,-0.186271,0.000000
246.570007,12.386597,-1292.794312,-0.003165,-0.007276,-0.184805,55.098335,2.806843,-1.848051,-1292.794312,-0.186280,0.000000
246.580017,12.369843,-1292.838867,-0.003122,-0.007276,-0.184805,55.023808,2.803046,-1.848051,-1292.838867,-0.186297,0.000000
246.590012,12.376541,-1292.705444,-0.003139,-0.007276,-0.184805,55.053604,2.804564,-1.848051,-1292.705444,-0.186314,0.000000
246.600006,12.365738,-1292.794312,-0.003160,-0.007276,-0.184805,55.005550,2.802116,-1.848051,-1292.794312,-0.186332,0.000000
246.610016,12.382126,-1292.794312,-0.003156,-0.007276,-0.184805,55.078445,2.805830,-1.848051,-1292.794312,-0.186349,0.000000
246.620010,12.372452,-1292.838867,-0.003134,-0.007276,-0.184805,55.035416,2.803638,-1.848051,-1292.838867,-0.186367,0.000000
246.630005,12.378036,-1292.794312,-0.003134,-0.007276,-0.184805,55.060257,2.804903,-1.848051,-1292.794312,-0.186384,0.000000
246.640015,12.378036,-1292.749878,-0.003156,-0.007276,-0.184805,55.060257,2.804903,-1.848051,-1292.749878,-0.186401,0.000000
246.650009,12.371323,-1292.883301,-0.003173,-0.007276,-0.184805,55.030392,2.803382,-1.848051,-1292.883301,-0.186418,0.000000
246.660019,12.380264,-1292.749878,-0.003160,-0.007276,-0.184805,55.070168,2.805408,-1.848051,-1292.749878,-0.186436,0.000000
246.670013,12.369095,-1292.794312,-0.003122,-0.007276,-0.184805,55.020481,2.802877,-1.848051,-1292.794312,-0.186453,0.000000
246.680008,12.373566,-1292.749878,-0.003160,-0.007276,-0.184805,55.040367,2.803890,-1.848051,-1292.749878,-0.186470,0.000000
246.690018,12.367233,-1292.705444,-0.003178,-0.007276,-0.184805,55.012199,2.802455,-1.848051,-1292.705444,-0.186488,0.000000
246.700012,12.376907,-1292.883301,-0.003147,-0.007276,-0.184805,55.055233,2.804647,-1.848051,-1292.883301,-0.186496,0.000000
246.710007,12.373932,-1292.749878,-0.003165,-0.007276,-0.184805,55.042000,2.803973,-1.848051,-1292.749878,-0.186514,0.000000
246.720016,12.362015,-1292.838867,-0.003117,-0.007276,-0.184805,54.988987,2.801272,-1.848051,-1292.838867,-0.186531,0.000000
246.730011,12.366867,-1292.794312,-0.003147,-0.007276,-0.184805,55.010571,2.802372,-1.848051,-1292.794312,-0.186548,0.000000
246.740005,12.360535,-1292.749878,-0.003139,-0.007278,-0.184849,54.982403,2.800937,-1.848490,-1292.749878,-0.186566,0.000000
246.750015,12.338181,-1292.838867,-0.003122,-0.007282,-0.184970,54.882969,2.795871,-1.849701,-1292.838867,-0.186583,0.000000
246.760010,12.189606,-1292.705444,-0.003113,-0.007286,-0.185075,54.222073,2.762204,-1.850746,-1292.705444,-0.186601,0.000000
246.770004,11.960968,-1292.794312,-0.003139,-0.007288,-0.185118,53.205044,2.710394,-1.851177,-1292.794312,-0.186618,0.000000
246.780014,11.854095,-1292.749878,-0.003160,-0.007288,-0.185126,52.729649,2.686177,-1.851260,-1292.749878,-0.186635,0.000000
246.790009,11.823196,-1292.749878,-0.003147,-0.007288,-0.185126,52.592205,2.679175,-1.851260,-1292.749878,-0.186653,0.000000
246.800018,11.806442,-1292.838867,-0.003160,-0.007288,-0.185126,52.517677,2.675378,-1.851260,-1292.838867,-0.186670,0.000000
246.810013,11.788559,-1292.705444,-0.003126,-0.007288,-0.185126,52.438129,2.671326,-1.851260,-1292.705444,-0.186688,0.000000
246.820007,11.792664,-1292.794312,-0.003152,-0.007288,-0.185126,52.456387,2.672256,-1.851260,-1292.794312,-0.186704,0.000000
246.830017,11.793030,-1292.838867,-0.003173,-0.007288,-0.185126,52.458015,2.672339,-1.851260,-1292.838867,-0.186713,0.000000
246.840012,11.796021,-1292.705444,-0.003122,-0.007288,-0.185126,52.471321,2.673016,-1.851260,-1292.705444,-0.186731,0.000000
246.850006,11.800858,-1292.883301,-0.003130,-0.007288,-0.185126,52.492836,2.674113,-1.851260,-1292.883301,-0.186748,0.000000
246.860016,11.800110,-1292.705444,-0.003160,-0.007288,-0.185126,52.489510,2.673943,-1.851260,-1292.705444,-0.186766,0.000000
246.870010,11.782608,-1292.794312,-0.003152,-0.007288,-0.185126,52.411659,2.669977,-1.851260,-1292.794312,-0.186783,0.000000
246.880005,11.786331,-1292.749878,-0.003126,-0.007292,-0.185221,52.428219,2.670821,-1.852214,-1292.749878,-0.186800,0.000000
246.890015,11.706268,-1292.749878,-0.003134,-0.007297,-0.185352,52.072083,2.652678,-1.853516,-1292.749878,-0.186817,0.000000
246.900009,11.490662,-1292.838867,-0.003130,-0.007302,-0.185473,51.113014,2.603821,-1.854735,-1292.838867,-0.186835,0.000000
246.910019,11.267242,-1292.749878,-0.003139,-0.007304,-0.185534,50.119198,2.553194,-1.855340,-1292.749878,-0.186852,0.000000
246.920013,11.122391,-1292.749878,-0.003126,-0.007306,-0.185569,49.474865,2.520370,-1.855689,-1292.749878,-0.186869,0.000000
246.930008,11.054993,-1292.794312,-0.003147,-0.007308,-0.185612,49.175064,2.505097,-1.856120,-1292.794312,-0.186887,0.000000
246.940018,10.980896,-1292.749878,-0.003160,-0.007308,-0.185612,48.845467,2.488307,-1.856120,-1292.749878,-0.186904,0.000000
246.950012,10.933594,-1292.883301,-0.003143,-0.007308,-0.185612,48.635056,2.477588,-1.856120,-1292.883301,-0.186922,0.000000
246.960007,10.938812,-1292.705444,-0.003126,-0.007308,-0.185612,48.658268,2.478770,-1.856120,-1292.705444,-0.186930,0.000000
246.970016,10.935455,-1292.794312,-0.003130,-0.007308,-0.185612,48.643333,2.478009,-1.856120,-1292.794312,-0.186947,0.000000
246.980011,10.935837,-1292.749878,-0.003152,-0.007308,-0.185612,48.645031,2.478096,-1.856120,-1292.749878,-0.186965,0.000000
246.990005,10.935089,-1292.749878,-0.003152,-0.007308,-0.185612,48.641705,2.477926,-1.856120,-1292.749878,-0.186982,0.000000
247.000015,10.930984,-1292.883301,-0.003117,-0.007308,-0.185612,48.623447,2.476996,-1.856120,-1292.883301,-0.187000,0.000000
247.010010,10.923920,-1292.705444,-0.003122,-0.007308,-0.185612,48.592022,2.475395,-1.856120,-1292.705444,-0.187017,0.000000
247.020004,10.915726,-1292.749878,-0.003147,-0.007308,-0.185612,48.555573,2.473539,-1.856120,-1292.749878,-0.187034,0.000000
247.030014,10.918335,-1292.794312,-0.003139,-0.007308,-0.185612,48.567181,2.474130,-1.856120,-1292.794312,-0.187052,0.000000
247.040009,10.918701,-1292.705444,-0.003143,-0.007308,-0.185612,48.568810,2.474213,-1.856120,-1292.705444,-0.187069,0.000000
247.050018,10.918701,-1292.883301,-0.003126,-0.007308,-0.185612,48.568810,2.474213,-1.856120,-1292.883301,-0.187087,0.000000
247.060013,10.910141,-1292.705444,-0.003160,-0.007308,-0.185612,48.530731,2.472273,-1.856120,-1292.705444,-0.187103,0.000000
247.070007,10.910507,-1292.794312,-0.003139,-0.007308,-0.185612,48.532360,2.472356,-1.856120,-1292.794312,-0.187121,0.000000
247.080017,10.910889,-1292.794312,-0.003130,-0.007308,-0.185612,48.534058,2.472443,-1.856120,-1292.794312,-0.187138,0.000000
247.090012,10.896729,-1292.749878,-0.003122,-0.007308,-0.185620,48.471069,2.469234,-1.856203,-1292.749878,-0.187147,0.000000
247.100006,10.895615,-1292.794312,-0.003178,-0.007308,-0.185620,48.466114,2.468982,-1.856203,-1292.794312,-0.187165,0.000000
247.110016,10.884445,-1292.705444,-0.003152,-0.007311,-0.185699,48.416431,2.466451,-1.856991,-1292.705444,-0.187182,0.000000
247.120010,10.840500,-1292.794312,-0.003122,-0.007317,-0.185863,48.220951,2.456492,-1.858633,-1292.794312,-0.187199,0.000000
247.130005,10.569412,-1292.838867,-0.003160,-0.007323,-0.186002,47.015095,2.395063,-1.860018,-1292.838867,-0.187216,0.000000
247.140015,10.306152,-1292.705444,-0.003160,-0.007325,-0.186063,45.844055,2.335407,-1.860632,-1292.705444,-0.187233,0.000000
247.150009,10.194809,-1292.838867,-0.003143,-0.007326,-0.186071,45.348774,2.310177,-1.860715,-1292.838867,-0.187251,0.000000
247.160019,10.132996,-1292.705444,-0.003134,-0.007326,-0.186089,45.073814,2.296170,-1.860889,-1292.705444,-0.187268,0.000000
247.170013,10.111023,-1292.705444,-0.003203,-0.007326,-0.186089,44.976078,2.291191,-1.860889,-1292.705444,-0.187286,0.000000
247.180008,10.106552,-1292.749878,-0.003147,-0.007326,-0.186089,44.956188,2.290177,-1.860889,-1292.749878,-0.187303,0.000000
247.190018,10.083466,-1292.749878,-0.003143,-0.007326,-0.186089,44.853497,2.284946,-1.860889,-1292.749878,-0.187321,0.000000
247.200012,10.066345,-1292.883301,-0.003143,-0.007326,-0.186089,44.777340,2.281066,-1.860889,-1292.883301,-0.187338,0.000000
247.210007,10.066711,-1292.749878,-0.003160,-0.007326,-0.186089,44.778969,2.281149,-1.860889,-1292.749878,-0.187346,0.000000
247.220016,10.054794,-1292.749878,-0.003160,-0.007326,-0.186089,44.725960,2.278449,-1.860889,-1292.749878,-0.187364,0.000000
247.230011,10.057404,-1292.838867,-0.003143,-0.007326,-0.186089,44.737564,2.279040,-1.860889,-1292.838867,-0.187381,0.000000
247.240005,10.065598,-1292.705444,-0.003156,-0.007326,-0.186089,44.774014,2.280897,-1.860889,-1292.705444,-0.187398,0.000000
247.250015,10.048096,-1292.838867,-0.003195,-0.007326,-0.186089,44.696163,2.276931,-1.860889,-1292.838867,-0.187416,0.000000
247.260010,10.058151,-1292.660889,-0.003152,-0.007326,-0.186089,44.740891,2.279210,-1.860889,-1292.660889,-0.187433,0.000000
247.270004,10.046982,-1292.883301,-0.003165,-0.007327,-0.186097,44.691208,2.276679,-1.860972,-1292.883301,-0.187451,0.000000
247.280014,10.046234,-1292.705444,-0.003178,-0.007327,-0.186097,44.687881,2.276509,-1.860972,-1292.705444,-0.187468,0.000000
247.290009,10.046982,-1292.794312,-0.003182,-0.007327,-0.186097,44.691208,2.276679,-1.860972,-1292.794312,-0.187486,0.000000
