Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.220009,67.482071,-1290.392334,-0.014017,-0.012786,-0.324759,300.175232,15.291656,-3.247587,-1290.392334,299.999725,0.000000
116.230003,67.488785,-1290.258911,-0.014025,-0.012786,-0.324759,300.205109,15.293177,-3.247587,-1290.258911,299.999725,0.000000
116.240005,67.494370,-1290.347900,-0.014047,-0.012786,-0.324759,300.229950,15.294442,-3.247587,-1290.347900,299.999725,0.000000
116.250008,67.504044,-1290.303467,-0.014030,-0.012786,-0.324759,300.272980,15.296635,-3.247587,-1290.303467,299.999725,0.000000
116.260002,67.502182,-1290.303467,-0.014025,-0.012786,-0.324759,300.264709,15.296213,-3.247587,-1290.303467,299.999725,0.000000
116.270004,67.491760,-1290.347900,-0.014030,-0.012786,-0.324759,300.218353,15.293852,-3.247587,-1290.347900,299.999725,0.000000
116.280006,67.495850,-1290.258911,-0.014030,-0.012786,-0.324759,300.236542,15.294779,-3.247587,-1290.258911,299.999725,0.000000
116.290009,67.496597,-1290.392334,-0.014025,-0.012786,-0.324759,300.239868,15.294948,-3.247587,-1290.392334,299.999725,0.000000
116.300003,67.496231,-1290.303467,-0.014030,-0.012786,-0.324759,300.238220,15.294865,-3.247587,-1290.303467,299.999725,0.000000
116.310005,67.493622,-1290.303467,-0.013999,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.303467,299.999725,0.000000
116.320007,67.491013,-1290.347900,-0.014034,-0.012786,-0.324759,300.215027,15.293682,-3.247587,-1290.347900,299.999725,0.000000
116.330002,67.495483,-1290.214478,-0.014017,-0.012786,-0.324759,300.234894,15.294695,-3.247587,-1290.214478,299.999725,0.000000
116.340004,67.493256,-1290.392334,-0.014030,-0.012786,-0.324759,300.225006,15.294189,-3.247587,-1290.392334,299.999725,0.000000
116.350006,67.499207,-1290.303467,-0.014025,-0.012786,-0.324759,300.251465,15.295539,-3.247587,-1290.303467,299.999725,0.000000
116.360008,67.499207,-1290.303467,-0.014021,-0.012786,-0.324759,300.251465,15.295539,-3.247587,-1290.303467,299.999725,0.000000
116.370003,67.495850,-1290.347900,-0.014030,-0.012786,-0.324759,300.236542,15.294779,-3.247587,-1290.347900,299.999725,0.000000
116.380005,67.491013,-1290.170044,-0.014025,-0.012786,-0.324759,300.215027,15.293682,-3.247587,-1290.170044,299.999725,0.000000
116.390007,67.498840,-1290.347900,-0.014004,-0.012786,-0.324759,300.249847,15.295456,-3.247587,-1290.347900,299.999725,0.000000
116.400009,67.507401,-1290.258911,-0.014030,-0.012786,-0.324759,300.287903,15.297396,-3.247587,-1290.258911,299.999725,0.000000
116.410004,67.488785,-1290.303467,-0.014025,-0.012786,-0.324759,300.205109,15.293177,-3.247587,-1290.303467,299.999725,0.000000
116.420006,67.490265,-1290.347900,-0.014021,-0.012786,-0.324759,300.211700,15.293513,-3.247587,-1290.347900,299.999725,0.000000
116.430008,67.489532,-1290.170044,-0.014012,-0.012786,-0.324759,300.208435,15.293346,-3.247587,-1290.170044,299.999725,0.000000
116.440002,67.486176,-1290.347900,-0.014034,-0.012786,-0.324759,300.193512,15.292586,-3.247587,-1290.347900,299.999725,0.000000
116.450005,67.497711,-1290.258911,-0.014038,-0.012786,-0.324759,300.244812,15.295199,-3.247587,-1290.258911,299.999725,0.000000
116.460007,67.497711,-1290.303467,-0.014017,-0.012786,-0.324759,300.244812,15.295199,-3.247587,-1290.303467,299.999725,0.000000
116.470009,67.498840,-1290.392334,-0.014025,-0.012786,-0.324759,300.249847,15.295456,-3.247587,-1290.392334,299.999725,0.000000
116.480003,67.500320,-1290.214478,-0.014008,-0.012786,-0.324759,300.256409,15.295792,-3.247587,-1290.214478,299.999725,0.000000
116.490005,67.485062,-1290.303467,-0.014043,-0.012786,-0.324759,300.188538,15.292334,-3.247587,-1290.303467,299.999725,0.000000
116.500008,67.495850,-1290.303467,-0.014030,-0.012786,-0.324759,300.236542,15.294779,-3.247587,-1290.303467,299.999725,0.000000
116.510002,67.501434,-1290.258911,-0.014012,-0.012786,-0.324759,300.261383,15.296044,-3.247587,-1290.258911,299.999725,0.000000
116.520004,67.499573,-1290.392334,-0.013999,-0.012786,-0.324759,300.253082,15.295622,-3.247587,-1290.392334,299.999725,0.000000
116.530006,67.493622,-1290.258911,-0.014034,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.258911,299.999725,0.000000
116.540009,67.490646,-1290.392334,-0.014021,-0.012786,-0.324759,300.213379,15.293599,-3.247587,-1290.392334,299.999725,0.000000
116.550003,67.491013,-1290.303467,-0.014043,-0.012786,-0.324759,300.215027,15.293682,-3.247587,-1290.303467,299.999725,0.000000
116.560005,67.500320,-1290.303467,-0.014008,-0.012786,-0.324759,300.256409,15.295792,-3.247587,-1290.303467,299.999725,0.000000
116.570007,67.495117,-1290.347900,-0.014038,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.347900,299.999725,0.000000
116.580002,67.493622,-1290.214478,-0.014034,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.214478,299.999725,0.000000
116.590004,67.497345,-1290.347900,-0.014012,-0.012786,-0.324759,300.243195,15.295117,-3.247587,-1290.347900,299.999725,0.000000
116.600006,67.498840,-1290.258911,-0.014017,-0.012786,-0.324759,300.249847,15.295456,-3.247587,-1290.258911,299.999725,0.000000
116.610008,67.492126,-1290.303467,-0.014021,-0.012786,-0.324759,300.219971,15.293934,-3.247587,-1290.303467,299.999725,0.000000
116.620003,67.485062,-1290.392334,-0.014030,-0.012786,-0.324759,300.188538,15.292334,-3.247587,-1290.392334,299.999725,0.000000
116.630005,67.504425,-1290.258911,-0.014025,-0.012786,-0.324759,300.274689,15.296721,-3.247587,-1290.258911,299.999725,0.000000
116.640007,67.497345,-1290.392334,-0.014025,-0.012786,-0.324759,300.243195,15.295117,-3.247587,-1290.392334,299.999725,0.000000
116.650009,67.488403,-1290.303467,-0.014017,-0.012786,-0.324759,300.203400,15.293091,-3.247587,-1290.303467,299.999725,0.000000
116.660004,67.493622,-1290.303467,-0.014038,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.303467,299.999725,0.000000
116.670006,67.495117,-1290.436890,-0.014038,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.436890,299.999725,0.000000
116.680008,67.489899,-1290.258911,-0.014008,-0.012786,-0.324759,300.210052,15.293429,-3.247587,-1290.258911,299.999725,0.000000
116.690002,67.483932,-1290.347900,-0.014025,-0.012786,-0.324759,300.183533,15.292078,-3.247587,-1290.347900,299.999725,0.000000
116.700005,67.480591,-1290.303467,-0.014034,-0.012786,-0.324759,300.168671,15.291320,-3.247587,-1290.303467,299.999725,0.000000
116.710007,67.496979,-1290.258911,-0.014004,-0.012786,-0.324759,300.241547,15.295034,-3.247587,-1290.258911,299.999725,0.000000
116.720009,67.483566,-1290.347900,-0.014021,-0.012786,-0.324759,300.181885,15.291995,-3.247587,-1290.347900,299.999725,0.000000
116.730003,67.491394,-1290.303467,-0.014021,-0.012786,-0.324759,300.216705,15.293769,-3.247587,-1290.303467,299.999725,0.000000
116.740005,67.494736,-1290.303467,-0.014004,-0.012786,-0.324759,300.231567,15.294526,-3.247587,-1290.303467,299.999725,0.000000
116.750008,67.495117,-1290.303467,-0.014030,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.303467,299.999725,0.000000
116.760002,67.487289,-1290.214478,-0.014017,-0.012786,-0.324759,300.198456,15.292838,-3.247587,-1290.214478,299.999725,0.000000
116.770004,67.482819,-1290.347900,-0.014025,-0.012786,-0.324759,300.178558,15.291825,-3.247587,-1290.347900,299.999725,0.000000
116.780006,67.496979,-1290.258911,-0.014021,-0.012786,-0.324759,300.241547,15.295034,-3.247587,-1290.258911,299.999725,0.000000
116.790009,67.490646,-1290.392334,-0.014038,-0.012786,-0.324759,300.213379,15.293599,-3.247587,-1290.392334,299.999725,0.000000
116.800003,67.493988,-1290.258911,-0.014021,-0.012786,-0.324759,300.228241,15.294356,-3.247587,-1290.258911,299.999725,0.000000
116.810005,67.488403,-1290.303467,-0.014012,-0.012786,-0.324759,300.203400,15.293091,-3.247587,-1290.303467,299.999725,0.000000
116.820007,67.493256,-1290.392334,-0.014004,-0.012786,-0.324759,300.225006,15.294189,-3.247587,-1290.392334,299.999725,0.000000
116.830002,67.492508,-1290.303467,-0.014038,-0.012786,-0.324759,300.221680,15.294022,-3.247587,-1290.303467,299.999725,0.000000
116.840004,67.496979,-1290.347900,-0.014021,-0.012786,-0.324759,300.241547,15.295034,-3.247587,-1290.347900,299.999725,0.000000
116.850006,67.495117,-1290.347900,-0.014017,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.347900,299.999725,0.000000
116.860008,67.496979,-1290.303467,-0.014017,-0.012786,-0.324759,300.241547,15.295034,-3.247587,-1290.303467,299.999725,0.000000
116.870003,67.488037,-1290.392334,-0.014047,-0.012786,-0.324759,300.201782,15.293008,-3.247587,-1290.392334,299.999725,0.000000
116.880005,67.489899,-1290.258911,-0.014017,-0.012786,-0.324759,300.210052,15.293429,-3.247587,-1290.258911,299.999725,0.000000
116.890007,67.476120,-1290.347900,-0.014025,-0.012786,-0.324759,300.148773,15.290307,-3.247587,-1290.347900,299.999725,0.000000
116.900009,67.489151,-1290.303467,-0.014021,-0.012786,-0.324759,300.206726,15.293261,-3.247587,-1290.303467,299.999725,0.000000
116.910004,67.495117,-1290.258911,-0.014004,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.258911,299.999725,0.000000
116.920006,67.497711,-1290.392334,-0.014017,-0.012786,-0.324759,300.244812,15.295199,-3.247587,-1290.392334,299.999725,0.000000
116.930008,67.502182,-1290.258911,-0.014038,-0.012786,-0.324759,300.264709,15.296213,-3.247587,-1290.258911,299.999725,0.000000
116.940002,67.487289,-1290.392334,-0.014017,-0.012786,-0.324759,300.198456,15.292838,-3.247587,-1290.392334,299.999725,0.000000
116.950005,67.483200,-1290.258911,-0.014025,-0.012786,-0.324759,300.180267,15.291911,-3.247587,-1290.258911,299.999725,0.000000
116.960007,67.491013,-1290.214478,-0.014025,-0.012786,-0.324759,300.215027,15.293682,-3.247587,-1290.214478,299.999725,0.000000
116.970009,67.492508,-1290.392334,-0.014030,-0.012786,-0.324759,300.221680,15.294022,-3.247587,-1290.392334,299.999725,0.000000
116.980003,67.498093,-1290.258911,-0.014034,-0.012786,-0.324759,300.246521,15.295287,-3.247587,-1290.258911,299.999725,0.000000
116.990005,67.496597,-1290.392334,-0.014012,-0.012786,-0.324759,300.239868,15.294948,-3.247587,-1290.392334,299.999725,0.000000
117.000008,67.487671,-1290.303467,-0.014030,-0.012786,-0.324759,300.200165,15.292924,-3.247587,-1290.303467,299.999725,0.000000
117.010002,67.482071,-1290.303467,-0.014021,-0.012786,-0.324759,300.175232,15.291656,-3.247587,-1290.303467,299.999725,0.000000
117.020004,67.486542,-1290.347900,-0.014030,-0.012786,-0.324759,300.195129,15.292668,-3.247587,-1290.347900,299.999725,0.000000
117.030006,67.497345,-1290.258911,-0.014021,-0.012786,-0.324759,300.243195,15.295117,-3.247587,-1290.258911,299.999725,0.000000
117.040009,67.493622,-1290.347900,-0.014021,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.347900,299.999725,0.000000
117.050003,67.487671,-1290.258911,-0.014030,-0.012786,-0.324759,300.200165,15.292924,-3.247587,-1290.258911,299.999725,0.000000
117.060005,67.492126,-1290.303467,-0.014034,-0.012786,-0.324759,300.219971,15.293934,-3.247587,-1290.303467,299.999725,0.000000
117.070007,67.493622,-1290.392334,-0.014043,-0.012786,-0.324759,300.226624,15.294273,-3.247587,-1290.392334,299.999725,0.000000
117.080002,67.511124,-1290.258911,-0.013995,-0.012786,-0.324759,300.304474,15.298239,-3.247587,-1290.258911,299.999725,0.000000
117.090004,67.517075,-1290.303467,-0.014043,-0.012786,-0.324759,300.330933,15.299588,-3.247587,-1290.303467,299.999725,0.000000
117.100006,67.464951,-1290.347900,-0.014038,-0.012786,-0.324759,300.099091,15.287776,-3.247587,-1290.347900,299.999725,0.000000
117.110008,67.450058,-1290.347900,-0.014008,-0.012786,-0.324759,300.032837,15.284402,-3.247587,-1290.347900,299.999725,0.000000
117.120003,67.491394,-1290.436890,-0.014017,-0.012786,-0.324759,300.216705,15.293769,-3.247587,-1290.436890,299.999725,0.000000
117.130005,67.486923,-1290.214478,-0.014021,-0.012786,-0.324759,300.196838,15.292755,-3.247587,-1290.214478,299.999725,0.000000
117.140007,67.517456,-1290.436890,-0.014012,-0.012786,-0.324759,300.332642,15.299674,-3.247587,-1290.436890,299.999725,0.000000
117.150009,67.556549,-1290.258911,-0.014038,-0.012786,-0.324759,300.506531,15.308533,-3.247587,-1290.258911,299.999725,0.000000
117.160004,67.495483,-1290.303467,-0.014012,-0.012786,-0.324759,300.234894,15.294695,-3.247587,-1290.303467,299.999725,0.000000
117.170006,67.418777,-1290.347900,-0.014012,-0.012786,-0.324759,299.893707,15.277313,-3.247587,-1290.347900,299.999725,0.000000
117.180008,67.454147,-1290.258911,-0.014021,-0.012786,-0.324759,300.051025,15.285329,-3.247587,-1290.258911,299.999725,0.000000
117.190002,67.503677,-1290.392334,-0.014025,-0.012786,-0.324759,300.271362,15.296553,-3.247587,-1290.392334,299.999725,0.000000
117.200005,67.532349,-1290.303467,-0.014034,-0.012786,-0.324759,300.398895,15.303049,-3.247587,-1290.303467,299.999725,0.000000
117.210007,67.575165,-1290.258911,-0.014012,-0.012786,-0.324759,300.589355,15.312751,-3.247587,-1290.258911,299.999725,0.000000
117.220009,67.510376,-1290.303467,-0.014025,-0.012786,-0.324759,300.301147,15.298070,-3.247587,-1290.303467,299.999725,0.000000
117.230003,67.427719,-1290.258911,-0.014025,-0.012786,-0.324759,299.933472,15.279340,-3.247587,-1290.258911,299.999725,0.000000
117.240005,67.410583,-1290.392334,-0.014021,-0.012786,-0.324759,299.857239,15.275456,-3.247587,-1290.392334,299.999725,0.000000
117.250008,67.472763,-1290.258911,-0.014034,-0.012786,-0.324759,300.133850,15.289547,-3.247587,-1290.258911,299.999725,0.000000
117.260002,67.511490,-1290.303467,-0.014030,-0.012786,-0.324759,300.306091,15.298323,-3.247587,-1290.303467,299.999725,0.000000
117.270004,67.558411,-1290.347900,-0.014012,-0.012786,-0.324759,300.514832,15.308954,-3.247587,-1290.347900,299.999725,0.000000
117.280006,67.553940,-1290.214478,-0.014030,-0.012786,-0.324759,300.494934,15.307941,-3.247587,-1290.214478,299.999725,0.000000
117.290009,67.479095,-1290.347900,-0.014025,-0.012786,-0.324759,300.162018,15.290982,-3.247587,-1290.347900,299.999725,0.000000
117.300003,67.445206,-1290.258911,-0.014021,-0.012786,-0.324759,300.011261,15.283302,-3.247587,-1290.258911,299.999725,0.000000
117.310005,67.452286,-1290.214478,-0.014008,-0.012786,-0.324759,300.042755,15.284906,-3.247587,-1290.214478,299.999725,0.000000
117.320007,67.469421,-1290.436890,-0.014034,-0.012786,-0.324759,300.118988,15.288789,-3.247587,-1290.436890,299.999725,0.000000
117.330002,67.524902,-1290.258911,-0.014017,-0.012786,-0.324759,300.365753,15.301362,-3.247587,-1290.258911,299.999725,0.000000
117.340004,67.560654,-1290.436890,-0.014021,-0.012786,-0.324759,300.524811,15.309463,-3.247587,-1290.436890,299.999725,0.000000
117.350006,67.517456,-1290.258911,-0.014021,-0.012786,-0.324759,300.332642,15.299674,-3.247587,-1290.258911,299.999725,0.000000
117.360008,67.476120,-1290.258911,-0.014017,-0.012786,-0.324759,300.148773,15.290307,-3.247587,-1290.258911,299.999725,0.000000
117.370003,67.444473,-1290.347900,-0.014056,-0.012786,-0.324759,300.007996,15.283136,-3.247587,-1290.347900,299.999725,0.000000
117.380005,67.455261,-1290.214478,-0.014017,-0.012786,-0.324759,300.056000,15.285581,-3.247587,-1290.214478,299.999725,0.000000
117.390007,67.501068,-1290.392334,-0.014025,-0.012786,-0.324759,300.259735,15.295960,-3.247587,-1290.392334,299.999725,0.000000
117.400009,67.535324,-1290.303467,-0.014004,-0.012786,-0.324759,300.412140,15.303723,-3.247587,-1290.303467,299.999725,0.000000
117.410004,67.550598,-1290.303467,-0.014017,-0.012786,-0.324759,300.480072,15.307184,-3.247587,-1290.303467,299.999725,0.000000
117.420006,67.531601,-1290.347900,-0.014025,-0.012786,-0.324759,300.395569,15.302880,-3.247587,-1290.347900,299.999725,0.000000
117.430008,67.472763,-1290.347900,-0.014043,-0.012786,-0.324759,300.133850,15.289547,-3.247587,-1290.347900,299.999725,0.000000
117.440002,67.424728,-1290.436890,-0.014021,-0.012786,-0.324759,299.920166,15.278662,-3.247587,-1290.436890,299.999725,0.000000
117.450005,67.447083,-1290.347900,-0.014038,-0.012786,-0.324759,300.019592,15.283727,-3.247587,-1290.347900,299.999725,0.000000
117.460007,67.509262,-1290.303467,-0.014017,-0.012786,-0.324759,300.296204,15.297818,-3.247587,-1290.303467,299.999725,0.000000
117.470009,67.558792,-1290.347900,-0.014025,-0.012786,-0.324759,300.516510,15.309041,-3.247587,-1290.347900,299.999725,0.000000
117.480003,67.533844,-1290.214478,-0.014021,-0.012786,-0.324759,300.405548,15.303389,-3.247587,-1290.214478,299.999725,0.000000
117.490005,67.473892,-1290.347900,-0.014017,-0.012786,-0.324759,300.138855,15.289803,-3.247587,-1290.347900,299.999725,0.000000
117.500008,67.431442,-1290.303467,-0.014021,-0.012786,-0.324759,299.950043,15.280183,-3.247587,-1290.303467,299.999725,0.000000
117.510002,67.457870,-1290.214478,-0.014025,-0.012786,-0.324759,300.067596,15.286172,-3.247587,-1290.214478,299.999725,0.000000
117.520004,67.494736,-1290.347900,-0.014017,-0.012786,-0.324759,300.231567,15.294526,-3.247587,-1290.347900,299.999725,0.000000
117.530006,67.542023,-1290.214478,-0.014012,-0.012786,-0.324759,300.441925,15.305242,-3.247587,-1290.214478,299.999725,0.000000
117.540009,67.551712,-1290.436890,-0.014034,-0.012786,-0.324759,300.485016,15.307436,-3.247587,-1290.436890,299.999725,0.000000
117.550003,67.505905,-1290.347900,-0.014030,-0.012786,-0.324759,300.281250,15.297057,-3.247587,-1290.347900,299.999725,0.000000
117.560005,67.460114,-1290.258911,-0.014021,-0.012786,-0.324759,300.077576,15.286680,-3.247587,-1290.258911,299.999725,0.000000
117.570007,67.443344,-1290.347900,-0.014021,-0.012786,-0.324759,300.002991,15.282880,-3.247587,-1290.347900,299.999725,0.000000
117.580002,67.466812,-1290.258911,-0.014021,-0.012786,-0.324759,300.107361,15.288198,-3.247587,-1290.258911,299.999725,0.000000
117.590004,67.495117,-1290.392334,-0.014034,-0.012786,-0.324759,300.233276,15.294612,-3.247587,-1290.392334,299.999725,0.000000
117.600006,67.513351,-1290.258911,-0.014043,-0.012786,-0.324759,300.314392,15.298744,-3.247587,-1290.258911,299.999725,0.000000
117.610008,67.511490,-1290.303467,-0.014017,-0.012786,-0.324759,300.306091,15.298323,-3.247587,-1290.303467,299.999725,0.000000
117.620003,67.499954,-1290.347900,-0.014034,-0.012786,-0.324759,300.254791,15.295708,-3.247587,-1290.347900,299.999725,0.000000
117.630005,67.447083,-1290.214478,-0.014030,-0.012786,-0.324759,300.019592,15.283727,-3.247587,-1290.214478,299.999725,0.000000
117.640007,67.451172,-1290.347900,-0.014008,-0.012786,-0.324759,300.037811,15.284654,-3.247587,-1290.347900,299.999725,0.000000
117.650009,67.503677,-1290.303467,-0.014021,-0.012786,-0.324759,300.271362,15.296553,-3.247587,-1290.303467,299.999725,0.000000
117.660004,67.530121,-1290.303467,-0.013999,-0.012786,-0.324759,300.388977,15.302544,-3.247587,-1290.303467,299.999725,0.000000
117.670006,67.517075,-1290.436890,-0.014030,-0.012786,-0.324759,300.330933,15.299588,-3.247587,-1290.436890,299.999725,0.000000
117.680008,67.473511,-1290.258911,-0.014017,-0.012786,-0.324759,300.137177,15.289717,-3.247587,-1290.258911,299.999725,0.000000
117.690002,67.457504,-1290.436890,-0.014021,-0.012786,-0.324759,300.065979,15.286089,-3.247587,-1290.436890,299.999725,0.000000
117.700005,67.490646,-1290.303467,-0.014038,-0.012786,-0.324759,300.213379,15.293599,-3.247587,-1290.303467,299.999725,0.000000
117.710007,67.497345,-1290.303467,-0.014021,-0.012786,-0.324759,300.243195,15.295117,-3.247587,-1290.303467,299.999725,0.000000
117.720009,67.479095,-1290.392334,-0.014021,-0.012786,-0.324759,300.162018,15.290982,-3.247587,-1290.392334,299.999725,0.000000
117.730003,67.502182,-1290.258911,-0.014034,-0.012786,-0.324759,300.264709,15.296213,-3.247587,-1290.258911,299.999725,0.000000
117.740005,67.504044,-1290.392334,-0.014008,-0.012786,-0.324759,300.272980,15.296635,-3.247587,-1290.392334,299.999725,0.000000
117.750008,67.479843,-1290.303467,-0.014012,-0.012786,-0.324759,300.165344,15.291151,-3.247587,-1290.303467,299.999725,0.000000
117.760002,67.501068,-1290.258911,-0.014030,-0.012786,-0.324759,300.259735,15.295960,-3.247587,-1290.258911,299.999725,0.000000
117.770004,67.501434,-1290.392334,-0.014043,-0.012786,-0.324759,300.261383,15.296044,-3.247587,-1290.392334,299.999725,0.000000
117.780006,67.492508,-1290.258911,-0.014030,-0.012786,-0.324759,300.221680,15.294022,-3.247587,-1290.258911,299.999725,0.000000
117.790009,67.475372,-1290.347900,-0.014025,-0.012786,-0.324759,300.145447,15.290137,-3.247587,-1290.347900,299.999725,0.000000
117.800003,67.497711,-1290.303467,-0.014030,-0.012786,-0.324759,300.244812,15.295199,-3.247587,-1290.303467,299.999725,0.000000
117.810005,67.521927,-1290.258911,-0.014034,-0.012786,-0.324759,300.352539,15.300688,-3.247587,-1290.258911,299.999725,0.000000
117.820007,67.505173,-1290.392334,-0.014047,-0.012786,-0.324759,300.278015,15.296891,-3.247587,-1290.392334,299.999725,0.000000
117.830002,67.484314,-1290.214478,-0.014012,-0.012786,-0.324759,300.185211,15.292164,-3.247587,-1290.214478,299.999725,0.000000
117.840004,67.464569,-1290.258911,-0.014021,-0.012786,-0.324759,300.097382,15.287690,-3.247587,-1290.258911,299.999725,0.000000
117.850006,67.481705,-1290.303467,-0.014025,-0.012786,-0.324759,300.173615,15.291573,-3.247587,-1290.303467,299.999725,0.000000
117.860008,67.499573,-1290.303467,-0.014017,-0.012786,-0.324759,300.253082,15.295622,-3.247587,-1290.303467,299.999725,0.000000
117.870003,67.508514,-1290.392334,-0.014025,-0.012786,-0.324759,300.292877,15.297648,-3.247587,-1290.392334,299.999725,0.000000
117.880005,67.516708,-1290.214478,-0.013999,-0.012786,-0.324759,300.329315,15.299504,-3.247587,-1290.214478,299.999725,0.000000
117.890007,67.503296,-1290.392334,-0.014012,-0.012786,-0.324759,300.269653,15.296465,-3.247587,-1290.392334,299.999725,0.000000
117.900009,67.483566,-1290.258911,-0.014034,-0.012786,-0.324759,300.181885,15.291995,-3.247587,-1290.258911,299.999725,0.000000
117.910004,67.460846,-1290.303467,-0.014034,-0.012786,-0.324759,300.080841,15.286847,-3.247587,-1290.303467,299.999725,0.000000
117.920006,67.475754,-1290.392334,-0.014025,-0.012786,-0.324759,300.147156,15.290224,-3.247587,-1290.392334,299.999725,0.000000
117.930008,67.530853,-1290.214478,-0.014021,-0.012786,-0.324759,300.392242,15.302711,-3.247587,-1290.214478,299.999725,0.000000
117.940002,67.510010,-1290.436890,-0.014017,-0.012786,-0.324759,300.299530,15.297987,-3.247587,-1290.436890,299.999725,0.000000
117.950005,67.456009,-1290.303467,-0.014043,-0.012786,-0.324759,300.059326,15.285749,-3.247587,-1290.303467,299.999725,0.000000
117.960007,67.456009,-1290.303467,-0.014025,-0.012786,-0.324759,300.059326,15.285749,-3.247587,-1290.303467,299.999725,0.000000
117.970009,67.477982,-1290.392334,-0.014017,-0.012786,-0.324759,300.157043,15.290730,-3.247587,-1290.392334,299.999725,0.000000
117.980003,67.505539,-1290.214478,-0.014021,-0.012786,-0.324759,300.279633,15.296973,-3.247587,-1290.214478,299.999725,0.000000
117.990005,67.503296,-1290.347900,-0.014038,-0.012786,-0.324759,300.269653,15.296465,-3.247587,-1290.347900,299.999725,0.000000
118.000008,67.479095,-1290.303467,-0.014025,-0.012786,-0.324759,300.162018,15.290982,-3.247587,-1290.303467,299.999725,0.000000
118.010002,67.478729,-1290.303467,-0.014025,-0.012786,-0.324759,300.160370,15.290898,-3.247587,-1290.303467,299.999725,0.000000
118.020004,67.494370,-1290.436890,-0.014025,-0.012786,-0.324759,300.229950,15.294442,-3.247587,-1290.436890,299.999725,0.000000
118.030006,67.488037,-1290.258911,-0.014030,-0.012786,-0.324759,300.201782,15.293008,-3.247587,-1290.258911,299.999725,0.000000
118.040009,67.491394,-1290.347900,-0.014025,-0.012786,-0.324759,300.216705,15.293769,-3.247587,-1290.347900,299.999725,0.000000
118.050003,67.491013,-1290.347900,-0.014025,-0.012786,-0.324759,300.215027,15.293682,-3.247587,-1290.347900,299.999725,0.000000
118.060005,67.477615,-1290.303467,-0.014012,-0.012786,-0.324759,300.155426,15.290647,-3.247587,-1290.303467,299.999725,0.000000
118.070007,67.474625,-1290.347900,-0.014025,-0.012786,-0.324759,300.142120,15.289968,-3.247587,-1290.347900,299.999725,0.000000
118.080002,67.480957,-1290.214478,-0.014017,-0.012786,-0.324759,300.170288,15.291403,-3.247587,-1290.214478,299.999725,0.000000
118.090004,67.481705,-1290.392334,-0.014021,-0.012786,-0.324759,300.173615,15.291573,-3.247587,-1290.392334,299.999725,0.000000
118.100006,67.497711,-1290.258911,-0.014034,-0.012786,-0.324759,300.244812,15.295199,-3.247587,-1290.258911,299.999725,0.000000
118.110008,67.488403,-1290.258911,-0.014012,-0.012786,-0.324759,300.203400,15.293091,-3.247587,-1290.258911,299.999725,0.000000
118.120003,67.488785,-1290.392334,-0.014038,-0.012786,-0.324759,300.205109,15.293177,-3.247587,-1290.392334,299.999725,0.000000
118.130005,67.497345,-1290.170044,-0.014038,-0.012786,-0.324759,300.243195,15.295117,-3.247587,-1290.170044,299.999725,0.000000
118.140007,67.496979,-1290.392334,-0.014004,-0.012786,-0.324759,300.241547,15.295034,-3.247587,-1290.392334,299.999725,0.000000
118.150009,67.475372,-1290.347900,-0.014034,-0.012786,-0.324759,300.145447,15.290137,-3.247587,-1290.347900,299.999725,0.000000
118.160004,67.470535,-1290.303467,-0.014017,-0.012786,-0.324759,300.123932,15.289042,-3.247587,-1290.303467,299.999725,0.000000
118.170006,67.477234,-1290.392334,-0.014043,-0.012786,-0.324759,300.153717,15.290560,-3.247587,-1290.392334,299.999725,0.000000
118.180008,67.493988,-1290.258911,-0.014021,-0.012786,-0.324759,300.228241,15.294356,-3.247587,-1290.258911,299.999725,0.000000
118.190002,67.491760,-1290.347900,-0.014030,-0.012786,-0.324759,300.218353,15.293852,-3.247587,-1290.347900,299.999725,0.000000
118.200005,67.489151,-1290.214478,-0.014025,-0.012786,-0.324759,300.206726,15.293261,-3.247587,-1290.214478,299.999725,0.000000
118.210007,67.489899,-1290.347900,-0.014034,-0.012786,-0.324759,300.210052,15.293429,-3.247587,-1290.347900,299.999725,0.000000
118.220009,67.470901,-1290.392334,-0.014043,-0.012786,-0.324759,300.125549,15.289124,-3.247587,-1290.392334,299.999725,0.000000
118.230003,67.460114,-1290.258911,-0.014021,-0.012786,-0.324759,300.077576,15.286680,-3.247587,-1290.258911,299.999725,0.000000
118.240005,67.491013,-1290.436890,-0.014034,-0.012786,-0.324759,300.215027,15.293682,-3.247587,-1290.436890,299.999725,0.000000
118.250008,67.518570,-1290.347900,-0.014025,-0.012786,-0.324759,300.337585,15.299927,-3.247587,-1290.347900,299.999725,0.000000
