Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.570007,64.541824,-1290.347900,-0.016548,-0.014369,-0.364981,287.096375,14.625386,-3.649806,-1290.347900,299.999725,0.000000
138.580002,64.538101,-1290.436890,-0.016569,-0.014369,-0.364981,287.079803,14.624543,-3.649806,-1290.436890,299.999725,0.000000
138.590012,64.534012,-1290.214478,-0.016535,-0.014369,-0.364981,287.061615,14.623615,-3.649806,-1290.214478,299.999725,0.000000
138.600006,64.539597,-1290.436890,-0.016552,-0.014369,-0.364981,287.086456,14.624881,-3.649806,-1290.436890,299.999725,0.000000
138.610001,64.533264,-1290.303467,-0.016561,-0.014369,-0.364981,287.058289,14.623446,-3.649806,-1290.303467,299.999725,0.000000
138.620010,64.526932,-1290.258911,-0.016548,-0.014369,-0.364981,287.030121,14.622011,-3.649806,-1290.258911,299.999725,0.000000
138.630005,64.520233,-1290.436890,-0.016548,-0.014369,-0.364981,287.000336,14.620494,-3.649806,-1290.436890,299.999725,0.000000
138.639999,64.525436,-1290.303467,-0.016569,-0.014369,-0.364981,287.023468,14.621674,-3.649806,-1290.303467,299.999725,0.000000
138.650009,64.523209,-1290.436890,-0.016552,-0.014369,-0.364981,287.013580,14.621168,-3.649806,-1290.436890,299.999725,0.000000
138.660004,64.520966,-1290.392334,-0.016552,-0.014369,-0.364981,287.003601,14.620660,-3.649806,-1290.392334,299.999725,0.000000
138.670013,64.511658,-1290.392334,-0.016565,-0.014369,-0.364981,286.962189,14.618550,-3.649806,-1290.392334,299.999725,0.000000
138.680008,64.507935,-1290.436890,-0.016552,-0.014369,-0.364981,286.945618,14.617706,-3.649806,-1290.436890,299.999725,0.000000
138.690002,64.509796,-1290.214478,-0.016582,-0.014369,-0.364981,286.953918,14.618129,-3.649806,-1290.214478,299.999725,0.000000
138.700012,64.506821,-1290.481323,-0.016556,-0.014369,-0.364981,286.940674,14.617455,-3.649806,-1290.481323,299.999725,0.000000
138.710007,64.499741,-1290.392334,-0.016552,-0.014369,-0.364981,286.909180,14.615850,-3.649806,-1290.392334,299.999725,0.000000
138.720001,64.503098,-1290.347900,-0.016548,-0.014369,-0.364981,286.924103,14.616611,-3.649806,-1290.347900,299.999725,0.000000
138.730011,64.493042,-1290.436890,-0.016565,-0.014369,-0.364981,286.879364,14.614332,-3.649806,-1290.436890,299.999725,0.000000
138.740005,64.494537,-1290.258911,-0.016561,-0.014369,-0.364981,286.886017,14.614671,-3.649806,-1290.258911,299.999725,0.000000
138.750000,64.488953,-1290.436890,-0.016548,-0.014369,-0.364981,286.861176,14.613405,-3.649806,-1290.436890,299.999725,0.000000
138.760010,64.492676,-1290.392334,-0.016565,-0.014369,-0.364981,286.877747,14.614249,-3.649806,-1290.392334,299.999725,0.000000
138.770004,64.491928,-1290.303467,-0.016548,-0.014369,-0.364981,286.874420,14.614079,-3.649806,-1290.303467,299.999725,0.000000
138.780014,64.487091,-1290.436890,-0.016565,-0.014369,-0.364981,286.852905,14.612984,-3.649806,-1290.436890,299.999725,0.000000
138.790009,64.483734,-1290.392334,-0.016539,-0.014369,-0.364981,286.837982,14.612224,-3.649806,-1290.392334,299.999725,0.000000
138.800003,64.480011,-1290.347900,-0.016548,-0.014369,-0.364981,286.821411,14.611379,-3.649806,-1290.347900,299.999725,0.000000
138.810013,64.478516,-1290.347900,-0.016561,-0.014369,-0.364981,286.814758,14.611040,-3.649806,-1290.347900,299.999725,0.000000
138.820007,64.471069,-1290.303467,-0.016556,-0.014369,-0.364981,286.781647,14.609353,-3.649806,-1290.303467,299.999725,0.000000
138.830002,64.474426,-1290.392334,-0.016565,-0.014369,-0.364981,286.796570,14.610113,-3.649806,-1290.392334,299.999725,0.000000
138.840012,64.471451,-1290.258911,-0.016548,-0.014369,-0.364981,286.783325,14.609440,-3.649806,-1290.258911,299.999725,0.000000
138.850006,64.466599,-1290.525879,-0.016552,-0.014369,-0.364981,286.761749,14.608339,-3.649806,-1290.525879,299.999725,0.000000
138.860001,64.461395,-1290.392334,-0.016548,-0.014369,-0.364981,286.738617,14.607162,-3.649806,-1290.392334,299.999725,0.000000
138.870010,64.461761,-1290.303467,-0.016552,-0.014369,-0.364981,286.740234,14.607244,-3.649806,-1290.303467,299.999725,0.000000
138.880005,64.449844,-1290.481323,-0.016569,-0.014369,-0.364981,286.687225,14.604543,-3.649806,-1290.481323,299.999725,0.000000
138.889999,64.451340,-1290.303467,-0.016565,-0.014369,-0.364981,286.693878,14.604882,-3.649806,-1290.303467,299.999725,0.000000
138.900009,64.448364,-1290.392334,-0.016552,-0.014369,-0.364981,286.680634,14.604208,-3.649806,-1290.392334,299.999725,0.000000
138.910004,64.449112,-1290.347900,-0.016548,-0.014369,-0.364981,286.683960,14.604378,-3.649806,-1290.347900,299.999725,0.000000
138.920013,64.446121,-1290.347900,-0.016548,-0.014369,-0.364981,286.670654,14.603700,-3.649806,-1290.347900,299.999725,0.000000
138.930008,64.444260,-1290.347900,-0.016548,-0.014369,-0.364981,286.662384,14.603277,-3.649806,-1290.347900,299.999725,0.000000
138.940002,64.447617,-1290.303467,-0.016569,-0.014369,-0.364981,286.677307,14.604039,-3.649806,-1290.303467,299.999725,0.000000
138.950012,64.437561,-1290.436890,-0.016561,-0.014369,-0.364981,286.632599,14.601761,-3.649806,-1290.436890,299.999725,0.000000
138.960007,64.438309,-1290.347900,-0.016543,-0.014369,-0.364981,286.635925,14.601930,-3.649806,-1290.347900,299.999725,0.000000
138.970001,64.436447,-1290.303467,-0.016548,-0.014369,-0.364981,286.627625,14.601508,-3.649806,-1290.303467,299.999725,0.000000
138.980011,64.436447,-1290.436890,-0.016535,-0.014369,-0.364981,286.627625,14.601508,-3.649806,-1290.436890,299.999725,0.000000
138.990005,64.430862,-1290.347900,-0.016548,-0.014369,-0.364981,286.602783,14.600243,-3.649806,-1290.347900,299.999725,0.000000
139.000000,64.429367,-1290.436890,-0.016548,-0.014369,-0.364981,286.596130,14.599903,-3.649806,-1290.436890,299.999725,0.000000
139.010010,64.423416,-1290.303467,-0.016556,-0.014369,-0.364981,286.569672,14.598555,-3.649806,-1290.303467,299.999725,0.000000
139.020004,64.419312,-1290.347900,-0.016552,-0.014369,-0.364981,286.551422,14.597625,-3.649806,-1290.347900,299.999725,0.000000
139.030014,64.425644,-1290.436890,-0.016539,-0.014369,-0.364981,286.579590,14.599060,-3.649806,-1290.436890,299.999725,0.000000
139.040009,64.418198,-1290.258911,-0.016548,-0.014369,-0.364981,286.546448,14.597372,-3.649806,-1290.258911,299.999725,0.000000
139.050003,64.413727,-1290.347900,-0.016543,-0.014369,-0.364981,286.526581,14.596359,-3.649806,-1290.347900,299.999725,0.000000
139.060013,64.404053,-1290.392334,-0.016565,-0.014369,-0.364981,286.483521,14.594167,-3.649806,-1290.392334,299.999725,0.000000
139.070007,64.398834,-1290.303467,-0.016548,-0.014369,-0.364981,286.460327,14.592984,-3.649806,-1290.303467,299.999725,0.000000
139.080002,64.403671,-1290.392334,-0.016552,-0.014369,-0.364981,286.481842,14.594080,-3.649806,-1290.392334,299.999725,0.000000
139.090012,64.409637,-1290.303467,-0.016582,-0.014369,-0.364981,286.508362,14.595432,-3.649806,-1290.303467,299.999725,0.000000
139.100006,64.407028,-1290.347900,-0.016539,-0.014369,-0.364981,286.496765,14.594841,-3.649806,-1290.347900,299.999725,0.000000
139.110001,64.395111,-1290.347900,-0.016548,-0.014369,-0.364981,286.443756,14.592141,-3.649806,-1290.347900,299.999725,0.000000
139.120010,64.383942,-1290.347900,-0.016556,-0.014369,-0.364981,286.394073,14.589610,-3.649806,-1290.347900,299.999725,0.000000
139.130005,64.373886,-1290.436890,-0.016569,-0.014369,-0.364981,286.349335,14.587331,-3.649806,-1290.436890,299.999725,0.000000
139.139999,64.388779,-1290.303467,-0.016556,-0.014369,-0.364981,286.415588,14.590706,-3.649806,-1290.303467,299.999725,0.000000
139.150009,64.384308,-1290.436890,-0.016556,-0.014369,-0.364981,286.395691,14.589692,-3.649806,-1290.436890,299.999725,0.000000
139.160004,64.385056,-1290.392334,-0.016561,-0.014369,-0.364981,286.399017,14.589862,-3.649806,-1290.392334,299.999725,0.000000
139.170013,64.372025,-1290.258911,-0.016548,-0.014369,-0.364981,286.341064,14.586909,-3.649806,-1290.258911,299.999725,0.000000
139.180008,64.375381,-1290.436890,-0.016556,-0.014369,-0.364981,286.355988,14.587669,-3.649806,-1290.436890,299.999725,0.000000
139.190002,64.364944,-1290.258911,-0.016548,-0.014369,-0.364981,286.309570,14.585305,-3.649806,-1290.258911,299.999725,0.000000
139.200012,64.355637,-1290.436890,-0.016548,-0.014369,-0.364981,286.268158,14.583196,-3.649806,-1290.436890,299.999725,0.000000
139.210007,64.358246,-1290.392334,-0.016578,-0.014369,-0.364981,286.279785,14.583787,-3.649806,-1290.392334,299.999725,0.000000
139.220001,64.355637,-1290.347900,-0.016552,-0.014369,-0.364981,286.268158,14.583196,-3.649806,-1290.347900,299.999725,0.000000
139.230011,64.350052,-1290.481323,-0.016556,-0.014369,-0.364981,286.243317,14.581930,-3.649806,-1290.481323,299.999725,0.000000
139.240005,64.355637,-1290.258911,-0.016565,-0.014369,-0.364981,286.268158,14.583196,-3.649806,-1290.258911,299.999725,0.000000
139.250000,64.356750,-1290.392334,-0.016556,-0.014369,-0.364981,286.273132,14.583448,-3.649806,-1290.392334,299.999725,0.000000
139.260010,64.341110,-1290.392334,-0.016548,-0.014369,-0.364981,286.203552,14.579905,-3.649806,-1290.392334,299.999725,0.000000
139.270004,64.337387,-1290.303467,-0.016561,-0.014369,-0.364981,286.186981,14.579060,-3.649806,-1290.303467,299.999725,0.000000
139.280014,64.335907,-1290.392334,-0.016556,-0.014369,-0.364981,286.180420,14.578725,-3.649806,-1290.392334,299.999725,0.000000
139.290009,64.335526,-1290.303467,-0.016561,-0.014369,-0.364981,286.178711,14.578639,-3.649806,-1290.303467,299.999725,0.000000
139.300003,64.330688,-1290.392334,-0.016552,-0.014369,-0.364981,286.157196,14.577542,-3.649806,-1290.392334,299.999725,0.000000
139.310013,64.325851,-1290.392334,-0.016552,-0.014369,-0.364981,286.135681,14.576447,-3.649806,-1290.392334,299.999725,0.000000
139.320007,64.326965,-1290.303467,-0.016543,-0.014369,-0.364981,286.140625,14.576698,-3.649806,-1290.303467,299.999725,0.000000
139.330002,64.315048,-1290.392334,-0.016561,-0.014369,-0.364981,286.087616,14.573997,-3.649806,-1290.392334,299.999725,0.000000
139.340012,64.319885,-1290.347900,-0.016565,-0.014369,-0.364981,286.109131,14.575094,-3.649806,-1290.347900,299.999725,0.000000
139.350006,64.318024,-1290.436890,-0.016548,-0.014369,-0.364981,286.100861,14.574673,-3.649806,-1290.436890,299.999725,0.000000
139.360001,64.307602,-1290.436890,-0.016595,-0.014369,-0.364981,286.054504,14.572311,-3.649806,-1290.436890,299.999725,0.000000
139.370010,64.302383,-1290.347900,-0.016561,-0.014369,-0.364981,286.031281,14.571128,-3.649806,-1290.347900,299.999725,0.000000
139.380005,64.300156,-1290.436890,-0.016552,-0.014369,-0.364981,286.021362,14.570623,-3.649806,-1290.436890,299.999725,0.000000
139.389999,64.301651,-1290.347900,-0.016539,-0.014369,-0.364981,286.028015,14.570963,-3.649806,-1290.347900,299.999725,0.000000
139.400009,64.286011,-1290.436890,-0.016552,-0.014369,-0.364981,285.958466,14.567418,-3.649806,-1290.436890,299.999725,0.000000
139.410004,64.289734,-1290.392334,-0.016569,-0.014369,-0.364981,285.975006,14.568262,-3.649806,-1290.392334,299.999725,0.000000
139.420013,64.292343,-1290.392334,-0.016552,-0.014369,-0.364981,285.986633,14.568852,-3.649806,-1290.392334,299.999725,0.000000
139.430008,64.283401,-1290.436890,-0.016556,-0.014369,-0.364981,285.946838,14.566827,-3.649806,-1290.436890,299.999725,0.000000
139.440002,64.285263,-1290.347900,-0.016548,-0.014369,-0.364981,285.955139,14.567249,-3.649806,-1290.347900,299.999725,0.000000
139.450012,64.267380,-1290.392334,-0.016561,-0.014369,-0.364981,285.875580,14.563196,-3.649806,-1290.392334,299.999725,0.000000
139.460007,64.274460,-1290.347900,-0.016561,-0.014369,-0.364981,285.907074,14.564800,-3.649806,-1290.347900,299.999725,0.000000
139.470001,64.276703,-1290.303467,-0.016543,-0.014369,-0.364981,285.917053,14.565309,-3.649806,-1290.303467,299.999725,0.000000
139.480011,64.265152,-1290.436890,-0.016561,-0.014369,-0.364981,285.865662,14.562692,-3.649806,-1290.436890,299.999725,0.000000
139.490005,64.265518,-1290.347900,-0.016573,-0.014369,-0.364981,285.867310,14.562775,-3.649806,-1290.347900,299.999725,0.000000
139.500000,64.257339,-1290.436890,-0.016552,-0.014369,-0.364981,285.830933,14.560921,-3.649806,-1290.436890,299.999725,0.000000
139.510010,64.248398,-1290.347900,-0.016548,-0.014369,-0.364981,285.791138,14.558895,-3.649806,-1290.347900,299.999725,0.000000
139.520004,64.248764,-1290.347900,-0.016552,-0.014369,-0.364981,285.792786,14.558977,-3.649806,-1290.347900,299.999725,0.000000
139.530014,64.248764,-1290.392334,-0.016552,-0.014369,-0.364981,285.792786,14.558977,-3.649806,-1290.392334,299.999725,0.000000
139.540009,64.246902,-1290.258911,-0.016552,-0.014369,-0.364981,285.784485,14.558557,-3.649806,-1290.258911,299.999725,0.000000
139.550003,64.243561,-1290.347900,-0.016556,-0.014369,-0.364981,285.769623,14.557799,-3.649806,-1290.347900,299.999725,0.000000
139.560013,64.235733,-1290.347900,-0.016573,-0.014369,-0.364981,285.734802,14.556026,-3.649806,-1290.347900,299.999725,0.000000
139.570007,64.226059,-1290.258911,-0.016565,-0.014369,-0.364981,285.691772,14.553833,-3.649806,-1290.258911,299.999725,0.000000
139.580002,64.227539,-1290.481323,-0.016526,-0.014369,-0.364981,285.698364,14.554169,-3.649806,-1290.481323,299.999725,0.000000
139.590012,64.237976,-1290.303467,-0.016552,-0.014369,-0.364981,285.744781,14.556534,-3.649806,-1290.303467,299.999725,0.000000
139.600006,64.233505,-1290.347900,-0.016556,-0.014369,-0.364981,285.724915,14.555520,-3.649806,-1290.347900,299.999725,0.000000
139.610001,64.224564,-1290.303467,-0.016561,-0.014369,-0.364981,285.685120,14.553494,-3.649806,-1290.303467,299.999725,0.000000
139.620010,64.221954,-1290.347900,-0.016535,-0.014369,-0.364981,285.673523,14.552903,-3.649806,-1290.347900,299.999725,0.000000
139.630005,64.199982,-1290.392334,-0.016561,-0.014369,-0.364981,285.575775,14.547924,-3.649806,-1290.392334,299.999725,0.000000
139.639999,64.208557,-1290.303467,-0.016573,-0.014369,-0.364981,285.613922,14.549868,-3.649806,-1290.303467,299.999725,0.000000
139.650009,64.202225,-1290.347900,-0.016548,-0.014369,-0.364981,285.585754,14.548432,-3.649806,-1290.347900,299.999725,0.000000
139.660004,64.198868,-1290.347900,-0.016573,-0.014369,-0.364981,285.570831,14.547671,-3.649806,-1290.347900,299.999725,0.000000
139.670013,64.197754,-1290.303467,-0.016543,-0.014369,-0.364981,285.565857,14.547419,-3.649806,-1290.303467,299.999725,0.000000
139.680008,64.186584,-1290.436890,-0.016561,-0.014369,-0.364981,285.516174,14.544888,-3.649806,-1290.436890,299.999725,0.000000
139.690002,64.186203,-1290.258911,-0.016548,-0.014369,-0.364981,285.514496,14.544802,-3.649806,-1290.258911,299.999725,0.000000
139.700012,64.185471,-1290.392334,-0.016565,-0.014369,-0.364981,285.511230,14.544636,-3.649806,-1290.392334,299.999725,0.000000
139.710007,64.190674,-1290.392334,-0.016561,-0.014369,-0.364981,285.534363,14.545815,-3.649806,-1290.392334,299.999725,0.000000
139.720001,64.188065,-1290.347900,-0.016565,-0.014369,-0.364981,285.522766,14.545223,-3.649806,-1290.347900,299.999725,0.000000
139.730011,64.182114,-1290.436890,-0.016565,-0.014369,-0.364981,285.496307,14.543875,-3.649806,-1290.436890,299.999725,0.000000
139.740005,64.180618,-1290.303467,-0.016539,-0.014369,-0.364981,285.489655,14.543536,-3.649806,-1290.303467,299.999725,0.000000
139.750000,64.175034,-1290.392334,-0.016552,-0.014369,-0.364981,285.464813,14.542271,-3.649806,-1290.392334,299.999725,0.000000
139.760010,64.166107,-1290.525879,-0.016556,-0.014369,-0.364981,285.425110,14.540248,-3.649806,-1290.525879,299.999725,0.000000
139.770004,64.170944,-1290.303467,-0.016552,-0.014369,-0.364981,285.446625,14.541344,-3.649806,-1290.303467,299.999725,0.000000
139.780014,64.171310,-1290.481323,-0.016543,-0.014369,-0.364981,285.448242,14.541428,-3.649806,-1290.481323,299.999725,0.000000
139.790009,64.162750,-1290.347900,-0.016552,-0.014369,-0.364981,285.410156,14.539487,-3.649806,-1290.347900,299.999725,0.000000
139.800003,64.153809,-1290.436890,-0.016522,-0.014369,-0.364981,285.370392,14.537461,-3.649806,-1290.436890,299.999725,0.000000
139.810013,64.157532,-1290.303467,-0.016552,-0.014369,-0.364981,285.386963,14.538304,-3.649806,-1290.303467,299.999725,0.000000
139.820007,64.157532,-1290.303467,-0.016543,-0.014369,-0.364981,285.386963,14.538304,-3.649806,-1290.303467,299.999725,0.000000
139.830002,64.152328,-1290.436890,-0.016539,-0.014369,-0.364981,285.363800,14.537126,-3.649806,-1290.436890,299.999725,0.000000
139.840012,64.144135,-1290.303467,-0.016569,-0.014369,-0.364981,285.327362,14.535268,-3.649806,-1290.303467,299.999725,0.000000
139.850006,64.138916,-1290.347900,-0.016561,-0.014369,-0.364981,285.304138,14.534086,-3.649806,-1290.347900,299.999725,0.000000
139.860001,64.136307,-1290.303467,-0.016552,-0.014369,-0.364981,285.292542,14.533495,-3.649806,-1290.303467,299.999725,0.000000
139.870010,64.137054,-1290.258911,-0.016561,-0.014369,-0.364981,285.295868,14.533664,-3.649806,-1290.258911,299.999725,0.000000
139.880005,64.136307,-1290.436890,-0.016552,-0.014369,-0.364981,285.292542,14.533495,-3.649806,-1290.436890,299.999725,0.000000
139.889999,64.137054,-1290.258911,-0.016539,-0.014369,-0.364981,285.295868,14.533664,-3.649806,-1290.258911,299.999725,0.000000
139.900009,64.125519,-1290.392334,-0.016565,-0.014369,-0.364981,285.244568,14.531051,-3.649806,-1290.392334,299.999725,0.000000
139.910004,64.121048,-1290.347900,-0.016543,-0.014369,-0.364981,285.224670,14.530037,-3.649806,-1290.347900,299.999725,0.000000
139.920013,64.120300,-1290.214478,-0.016548,-0.014369,-0.364981,285.221344,14.529867,-3.649806,-1290.214478,299.999725,0.000000
139.930008,64.129608,-1290.481323,-0.016565,-0.014369,-0.364981,285.262756,14.531977,-3.649806,-1290.481323,299.999725,0.000000
139.940002,64.114716,-1290.258911,-0.016530,-0.014369,-0.364981,285.196503,14.528602,-3.649806,-1290.258911,299.999725,0.000000
139.950012,64.112473,-1290.392334,-0.016561,-0.014369,-0.364981,285.186523,14.528093,-3.649806,-1290.392334,299.999725,0.000000
139.960007,64.102051,-1290.347900,-0.016561,-0.014369,-0.364981,285.140167,14.525732,-3.649806,-1290.347900,299.999725,0.000000
139.970001,64.107269,-1290.303467,-0.016561,-0.014369,-0.364981,285.163391,14.526916,-3.649806,-1290.303467,299.999725,0.000000
139.980011,64.094238,-1290.392334,-0.016535,-0.014369,-0.364981,285.105408,14.523962,-3.649806,-1290.392334,299.999725,0.000000
139.990005,64.108017,-1290.303467,-0.016552,-0.014369,-0.364981,285.166687,14.527084,-3.649806,-1290.303467,299.999725,0.000000
140.000000,64.097214,-1290.347900,-0.016543,-0.014369,-0.364981,285.118652,14.524636,-3.649806,-1290.347900,299.999725,0.000000
140.010010,64.088272,-1290.392334,-0.016556,-0.014369,-0.364981,285.078857,14.522611,-3.649806,-1290.392334,299.999725,0.000000
140.020004,64.089020,-1290.303467,-0.016552,-0.014369,-0.364981,285.082184,14.522779,-3.649806,-1290.303467,299.999725,0.000000
140.030014,64.095352,-1290.481323,-0.016543,-0.014369,-0.364981,285.110352,14.524215,-3.649806,-1290.481323,299.999725,0.000000
140.040009,64.088654,-1290.347900,-0.016552,-0.014369,-0.364981,285.080566,14.522696,-3.649806,-1290.347900,299.999725,0.000000
140.050003,64.074875,-1290.436890,-0.016561,-0.014369,-0.364981,285.019287,14.519574,-3.649806,-1290.436890,299.999725,0.000000
140.060013,64.072266,-1290.347900,-0.016552,-0.014369,-0.364981,285.007660,14.518983,-3.649806,-1290.347900,299.999725,0.000000
140.070007,64.068161,-1290.303467,-0.016556,-0.014369,-0.364981,284.989410,14.518053,-3.649806,-1290.303467,299.999725,0.000000
140.080002,64.074875,-1290.392334,-0.016556,-0.014369,-0.364981,285.019287,14.519574,-3.649806,-1290.392334,299.999725,0.000000
140.090012,64.078964,-1290.303467,-0.016578,-0.014369,-0.364981,285.037476,14.520500,-3.649806,-1290.303467,299.999725,0.000000
140.100006,64.068909,-1290.392334,-0.016539,-0.014369,-0.364981,284.992737,14.518222,-3.649806,-1290.392334,299.999725,0.000000
140.110001,64.066299,-1290.392334,-0.016552,-0.014369,-0.364981,284.981140,14.517631,-3.649806,-1290.392334,299.999725,0.000000
140.120010,64.051788,-1290.258911,-0.016569,-0.014369,-0.364981,284.916595,14.514342,-3.649806,-1290.258911,299.999725,0.000000
140.130005,64.054382,-1290.436890,-0.016561,-0.014369,-0.364981,284.928131,14.514930,-3.649806,-1290.436890,299.999725,0.000000
140.139999,64.050659,-1290.347900,-0.016552,-0.014369,-0.364981,284.911560,14.514087,-3.649806,-1290.347900,299.999725,0.000000
140.150009,64.062576,-1290.392334,-0.016561,-0.014369,-0.364981,284.964569,14.516788,-3.649806,-1290.392334,299.999725,0.000000
140.160004,64.061096,-1290.347900,-0.016548,-0.014369,-0.364981,284.957977,14.516452,-3.649806,-1290.347900,299.999725,0.000000
140.170013,64.050293,-1290.258911,-0.016543,-0.014369,-0.364981,284.909943,14.514004,-3.649806,-1290.258911,299.999725,0.000000
140.180008,64.042480,-1290.436890,-0.016548,-0.014369,-0.364981,284.875183,14.512234,-3.649806,-1290.436890,299.999725,0.000000
140.190002,64.040237,-1290.303467,-0.016548,-0.014369,-0.364981,284.865204,14.511725,-3.649806,-1290.303467,299.999725,0.000000
140.200012,64.032791,-1290.392334,-0.016552,-0.014369,-0.364981,284.832092,14.510037,-3.649806,-1290.392334,299.999725,0.000000
140.210007,64.032425,-1290.392334,-0.016561,-0.014369,-0.364981,284.830444,14.509954,-3.649806,-1290.392334,299.999725,0.000000
140.220001,64.035019,-1290.258911,-0.016561,-0.014369,-0.364981,284.841980,14.510543,-3.649806,-1290.258911,299.999725,0.000000
140.230011,64.017151,-1290.436890,-0.016552,-0.014369,-0.364981,284.762512,14.506494,-3.649806,-1290.436890,299.999725,0.000000
140.240005,64.032043,-1290.303467,-0.016573,-0.014369,-0.364981,284.828766,14.509869,-3.649806,-1290.303467,299.999725,0.000000
140.250000,64.030182,-1290.436890,-0.016552,-0.014369,-0.364981,284.820465,14.509447,-3.649806,-1290.436890,299.999725,0.000000
140.260010,64.024979,-1290.347900,-0.016539,-0.014369,-0.364981,284.797333,14.508267,-3.649806,-1290.347900,299.999725,0.000000
140.270004,64.028320,-1290.347900,-0.016569,-0.014369,-0.364981,284.812195,14.509025,-3.649806,-1290.347900,299.999725,0.000000
140.280014,64.010452,-1290.436890,-0.016535,-0.014369,-0.364981,284.732727,14.504975,-3.649806,-1290.436890,299.999725,0.000000
140.290009,64.013794,-1290.303467,-0.016535,-0.014369,-0.364981,284.747589,14.505733,-3.649806,-1290.303467,299.999725,0.000000
140.300003,64.014542,-1290.392334,-0.016539,-0.014369,-0.364981,284.750916,14.505902,-3.649806,-1290.392334,299.999725,0.000000
140.310013,64.006348,-1290.347900,-0.016578,-0.014369,-0.364981,284.714447,14.504046,-3.649806,-1290.347900,299.999725,0.000000
140.320007,64.010818,-1290.303467,-0.016548,-0.014369,-0.364981,284.734344,14.505059,-3.649806,-1290.303467,299.999725,0.000000
140.330002,64.010452,-1290.436890,-0.016552,-0.014369,-0.364981,284.732727,14.504975,-3.649806,-1290.436890,299.999725,0.000000
140.340012,64.003372,-1290.303467,-0.016552,-0.014369,-0.364981,284.701233,14.503371,-3.649806,-1290.303467,299.999725,0.000000
140.350006,63.995178,-1290.392334,-0.016539,-0.014369,-0.364981,284.664764,14.501514,-3.649806,-1290.392334,299.999725,0.000000
140.360001,63.997040,-1290.436890,-0.016573,-0.014369,-0.364981,284.673065,14.501936,-3.649806,-1290.436890,299.999725,0.000000
140.370010,63.986618,-1290.392334,-0.016552,-0.014369,-0.364981,284.626678,14.499575,-3.649806,-1290.392334,299.999725,0.000000
140.380005,63.998901,-1290.436890,-0.016565,-0.014369,-0.364981,284.681335,14.502358,-3.649806,-1290.436890,299.999725,0.000000
140.389999,63.987732,-1290.303467,-0.016552,-0.014369,-0.364981,284.631653,14.499827,-3.649806,-1290.303467,299.999725,0.000000
140.400009,63.981781,-1290.481323,-0.016561,-0.014369,-0.364981,284.605164,14.498479,-3.649806,-1290.481323,299.999725,0.000000
140.410004,63.980667,-1290.347900,-0.016552,-0.014369,-0.364981,284.600220,14.498226,-3.649806,-1290.347900,299.999725,0.000000
140.420013,63.973953,-1290.347900,-0.016552,-0.014369,-0.364981,284.570343,14.496705,-3.649806,-1290.347900,299.999725,0.000000
140.430008,63.979172,-1290.436890,-0.016578,-0.014369,-0.364981,284.593567,14.497888,-3.649806,-1290.436890,299.999725,0.000000
140.440002,63.971725,-1290.347900,-0.016539,-0.014369,-0.364981,284.560455,14.496201,-3.649806,-1290.347900,299.999725,0.000000
140.450012,63.966888,-1290.436890,-0.016535,-0.014369,-0.364981,284.538940,14.495105,-3.649806,-1290.436890,299.999725,0.000000
140.460007,63.963165,-1290.347900,-0.016561,-0.014369,-0.364981,284.522369,14.494260,-3.649806,-1290.347900,299.999725,0.000000
140.470001,63.968750,-1290.303467,-0.016548,-0.014369,-0.364981,284.547211,14.495525,-3.649806,-1290.303467,299.999725,0.000000
140.480011,63.959061,-1290.392334,-0.016565,-0.014369,-0.364981,284.504120,14.493331,-3.649806,-1290.392334,299.999725,0.000000
140.490005,63.955704,-1290.347900,-0.016552,-0.014369,-0.364981,284.489166,14.492570,-3.649806,-1290.347900,299.999725,0.000000
140.500000,63.948639,-1290.392334,-0.016565,-0.014369,-0.364981,284.457764,14.490969,-3.649806,-1290.392334,299.999725,0.000000
140.510010,63.949753,-1290.347900,-0.016539,-0.014369,-0.364981,284.462708,14.491220,-3.649806,-1290.347900,299.999725,0.000000
140.520004,63.947891,-1290.303467,-0.016548,-0.014369,-0.364981,284.454437,14.490800,-3.649806,-1290.303467,299.999725,0.000000
140.530014,63.950867,-1290.392334,-0.016556,-0.014369,-0.364981,284.467651,14.491473,-3.649806,-1290.392334,299.999725,0.000000
140.540009,63.954224,-1290.303467,-0.016561,-0.014369,-0.364981,284.482605,14.492234,-3.649806,-1290.303467,299.999725,0.000000
140.550003,63.935226,-1290.392334,-0.016556,-0.014369,-0.364981,284.398102,14.487929,-3.649806,-1290.392334,299.999725,0.000000
140.560013,63.936340,-1290.392334,-0.016530,-0.014369,-0.364981,284.403046,14.488181,-3.649806,-1290.392334,299.999725,0.000000
140.570007,63.944916,-1290.258911,-0.016548,-0.014369,-0.364981,284.441193,14.490125,-3.649806,-1290.258911,299.999725,0.000000
140.580002,63.938583,-1290.481323,-0.016543,-0.014369,-0.364981,284.413025,14.488689,-3.649806,-1290.481323,299.999725,0.000000
140.590012,63.935226,-1290.258911,-0.016556,-0.014369,-0.364981,284.398102,14.487929,-3.649806,-1290.258911,299.999725,0.000000
140.600006,63.924438,-1290.347900,-0.016552,-0.014369,-0.364981,284.350098,14.485485,-3.649806,-1290.347900,299.999725,0.000000
