Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.240005,64.310577,-1290.837158,-0.016565,-0.014364,-0.364833,286.067749,14.572985,-3.648332,-1290.837158,299.999725,0.000000
156.250000,64.311325,-1290.703735,-0.016599,-0.014364,-0.364833,286.071075,14.573154,-3.648332,-1290.703735,299.999725,0.000000
156.260010,64.308350,-1290.748291,-0.016561,-0.014364,-0.364833,286.057831,14.572481,-3.648332,-1290.748291,299.999725,0.000000
156.270004,64.318024,-1290.792725,-0.016573,-0.014364,-0.364833,286.100861,14.574673,-3.648332,-1290.792725,299.999725,0.000000
156.280014,64.317291,-1290.614746,-0.016561,-0.014364,-0.364833,286.097595,14.574507,-3.648332,-1290.614746,299.999725,0.000000
156.290009,64.308350,-1290.748291,-0.016556,-0.014364,-0.364833,286.057831,14.572481,-3.648332,-1290.748291,299.999725,0.000000
156.300003,64.314301,-1290.703735,-0.016565,-0.014364,-0.364833,286.084290,14.573829,-3.648332,-1290.703735,299.999725,0.000000
156.310013,64.312439,-1290.703735,-0.016582,-0.014364,-0.364833,286.076019,14.573407,-3.648332,-1290.703735,299.999725,0.000000
156.320007,64.307968,-1290.748291,-0.016569,-0.014364,-0.364833,286.056122,14.572393,-3.648332,-1290.748291,299.999725,0.000000
156.330002,64.313568,-1290.614746,-0.016556,-0.014364,-0.364833,286.081024,14.573663,-3.648332,-1290.614746,299.999725,0.000000
156.340012,64.312073,-1290.748291,-0.016578,-0.014364,-0.364833,286.074402,14.573324,-3.648332,-1290.748291,299.999725,0.000000
156.350006,64.307236,-1290.703735,-0.016578,-0.014364,-0.364833,286.052856,14.572228,-3.648332,-1290.703735,299.999725,0.000000
156.360001,64.307602,-1290.748291,-0.016561,-0.014364,-0.364833,286.054504,14.572311,-3.648332,-1290.748291,299.999725,0.000000
156.370010,64.309097,-1290.792725,-0.016582,-0.014364,-0.364833,286.061157,14.572650,-3.648332,-1290.792725,299.999725,0.000000
156.380005,64.293823,-1290.703735,-0.016556,-0.014364,-0.364833,285.993195,14.569189,-3.648332,-1290.703735,299.999725,0.000000
156.390015,64.304993,-1290.792725,-0.016552,-0.014364,-0.364833,286.042908,14.571720,-3.648332,-1290.792725,299.999725,0.000000
156.400009,64.307602,-1290.703735,-0.016591,-0.014364,-0.364833,286.054504,14.572311,-3.648332,-1290.703735,299.999725,0.000000
156.410004,64.306488,-1290.703735,-0.016556,-0.014364,-0.364833,286.049530,14.572059,-3.648332,-1290.703735,299.999725,0.000000
156.420013,64.306854,-1290.748291,-0.016582,-0.014364,-0.364833,286.051178,14.572142,-3.648332,-1290.748291,299.999725,0.000000
156.430008,64.306854,-1290.703735,-0.016578,-0.014364,-0.364833,286.051178,14.572142,-3.648332,-1290.703735,299.999725,0.000000
156.440002,64.298294,-1290.792725,-0.016556,-0.014364,-0.364833,286.013092,14.570202,-3.648332,-1290.792725,299.999725,0.000000
156.450012,64.300156,-1290.703735,-0.016573,-0.014364,-0.364833,286.021362,14.570623,-3.648332,-1290.703735,299.999725,0.000000
156.460007,64.297180,-1290.792725,-0.016565,-0.014364,-0.364833,286.008148,14.569950,-3.648332,-1290.792725,299.999725,0.000000
156.470001,64.287491,-1290.748291,-0.016578,-0.014364,-0.364833,285.965027,14.567754,-3.648332,-1290.748291,299.999725,0.000000
156.480011,64.294571,-1290.703735,-0.016565,-0.014364,-0.364833,285.996521,14.569358,-3.648332,-1290.703735,299.999725,0.000000
156.490005,64.295319,-1290.837158,-0.016569,-0.014364,-0.364833,285.999847,14.569528,-3.648332,-1290.837158,299.999725,0.000000
156.500000,64.288239,-1290.703735,-0.016573,-0.014364,-0.364833,285.968353,14.567924,-3.648332,-1290.703735,299.999725,0.000000
156.510010,64.289352,-1290.792725,-0.016561,-0.014364,-0.364833,285.973328,14.568176,-3.648332,-1290.792725,299.999725,0.000000
156.520004,64.294205,-1290.792725,-0.016578,-0.014364,-0.364833,285.994904,14.569275,-3.648332,-1290.792725,299.999725,0.000000
156.530014,64.288239,-1290.748291,-0.016565,-0.014364,-0.364833,285.968353,14.567924,-3.648332,-1290.748291,299.999725,0.000000
156.540009,64.296799,-1290.748291,-0.016578,-0.014364,-0.364833,286.006439,14.569862,-3.648332,-1290.748291,299.999725,0.000000
156.550003,64.290466,-1290.659302,-0.016573,-0.014364,-0.364833,285.978271,14.568428,-3.648332,-1290.659302,299.999725,0.000000
156.560013,64.294205,-1290.748291,-0.016548,-0.014364,-0.364833,285.994904,14.569275,-3.648332,-1290.748291,299.999725,0.000000
156.570007,64.297546,-1290.792725,-0.016569,-0.014364,-0.364833,286.009766,14.570032,-3.648332,-1290.792725,299.999725,0.000000
156.580002,64.285629,-1290.659302,-0.016565,-0.014364,-0.364833,285.956757,14.567331,-3.648332,-1290.659302,299.999725,0.000000
156.590012,64.290848,-1290.748291,-0.016573,-0.014364,-0.364833,285.979980,14.568515,-3.648332,-1290.748291,299.999725,0.000000
156.600006,64.288239,-1290.748291,-0.016561,-0.014364,-0.364833,285.968353,14.567924,-3.648332,-1290.748291,299.999725,0.000000
156.610001,64.291962,-1290.659302,-0.016569,-0.014364,-0.364833,285.984924,14.568767,-3.648332,-1290.659302,299.999725,0.000000
156.620010,64.293076,-1290.837158,-0.016586,-0.014364,-0.364833,285.989899,14.569019,-3.648332,-1290.837158,299.999725,0.000000
156.630005,64.288239,-1290.748291,-0.016578,-0.014364,-0.364833,285.968353,14.567924,-3.648332,-1290.748291,299.999725,0.000000
156.640015,64.291214,-1290.837158,-0.016578,-0.014364,-0.364833,285.981598,14.568597,-3.648332,-1290.837158,299.999725,0.000000
156.650009,64.296066,-1290.703735,-0.016573,-0.014364,-0.364833,286.003174,14.569697,-3.648332,-1290.703735,299.999725,0.000000
156.660004,64.283401,-1290.792725,-0.016591,-0.014364,-0.364833,285.946838,14.566827,-3.648332,-1290.792725,299.999725,0.000000
156.670013,64.281158,-1290.792725,-0.016561,-0.014364,-0.364833,285.936859,14.566319,-3.648332,-1290.792725,299.999725,0.000000
156.680008,64.275955,-1290.659302,-0.016561,-0.014364,-0.364833,285.913727,14.565140,-3.648332,-1290.659302,299.999725,0.000000
156.690002,64.275574,-1290.792725,-0.016552,-0.014364,-0.364833,285.912018,14.565053,-3.648332,-1290.792725,299.999725,0.000000
156.700012,64.280792,-1290.659302,-0.016582,-0.014364,-0.364833,285.935242,14.566236,-3.648332,-1290.659302,299.999725,0.000000
156.710007,64.272232,-1290.748291,-0.016565,-0.014364,-0.364833,285.897156,14.564296,-3.648332,-1290.748291,299.999725,0.000000
156.720001,64.272980,-1290.703735,-0.016552,-0.014364,-0.364833,285.900482,14.564466,-3.648332,-1290.703735,299.999725,0.000000
156.730011,64.271851,-1290.570312,-0.016582,-0.014364,-0.364833,285.895477,14.564210,-3.648332,-1290.570312,299.999725,0.000000
156.740005,64.270370,-1290.881714,-0.016573,-0.014364,-0.364833,285.888885,14.563874,-3.648332,-1290.881714,299.999725,0.000000
156.750000,64.275574,-1290.659302,-0.016565,-0.014364,-0.364833,285.912018,14.565053,-3.648332,-1290.659302,299.999725,0.000000
156.760010,64.274094,-1290.748291,-0.016561,-0.014364,-0.364833,285.905457,14.564717,-3.648332,-1290.748291,299.999725,0.000000
156.770004,64.269241,-1290.792725,-0.016582,-0.014364,-0.364833,285.883850,14.563619,-3.648332,-1290.792725,299.999725,0.000000
156.780014,64.271484,-1290.659302,-0.016565,-0.014364,-0.364833,285.893829,14.564127,-3.648332,-1290.659302,299.999725,0.000000
156.790009,64.256210,-1290.792725,-0.016552,-0.014364,-0.364833,285.825897,14.560665,-3.648332,-1290.792725,299.999725,0.000000
156.800003,64.261429,-1290.703735,-0.016565,-0.014364,-0.364833,285.849121,14.561848,-3.648332,-1290.703735,299.999725,0.000000
156.810013,64.264404,-1290.748291,-0.016539,-0.014364,-0.364833,285.862335,14.562522,-3.648332,-1290.748291,299.999725,0.000000
156.820007,64.261429,-1290.748291,-0.016569,-0.014364,-0.364833,285.849121,14.561848,-3.648332,-1290.748291,299.999725,0.000000
156.830002,64.265900,-1290.659302,-0.016565,-0.014364,-0.364833,285.868988,14.562861,-3.648332,-1290.659302,299.999725,0.000000
156.840012,64.265152,-1290.792725,-0.016548,-0.014364,-0.364833,285.865662,14.562692,-3.648332,-1290.792725,299.999725,0.000000
156.850006,64.264786,-1290.748291,-0.016573,-0.014364,-0.364833,285.864044,14.562609,-3.648332,-1290.748291,299.999725,0.000000
156.860001,64.261429,-1290.748291,-0.016561,-0.014364,-0.364833,285.849121,14.561848,-3.648332,-1290.748291,299.999725,0.000000
156.870010,64.256210,-1290.792725,-0.016561,-0.014364,-0.364833,285.825897,14.560665,-3.648332,-1290.792725,299.999725,0.000000
156.880005,64.254349,-1290.614746,-0.016565,-0.014364,-0.364833,285.817627,14.560243,-3.648332,-1290.614746,299.999725,0.000000
156.890015,64.260315,-1290.837158,-0.016565,-0.014364,-0.364833,285.844147,14.561596,-3.648332,-1290.837158,299.999725,0.000000
156.900009,64.253983,-1290.703735,-0.016569,-0.014364,-0.364833,285.815979,14.560161,-3.648332,-1290.703735,299.999725,0.000000
156.910004,64.247650,-1290.703735,-0.016556,-0.014364,-0.364833,285.787811,14.558726,-3.648332,-1290.703735,299.999725,0.000000
156.920013,64.255844,-1290.748291,-0.016578,-0.014364,-0.364833,285.824280,14.560582,-3.648332,-1290.748291,299.999725,0.000000
156.930008,64.260681,-1290.659302,-0.016548,-0.014364,-0.364833,285.845795,14.561678,-3.648332,-1290.659302,299.999725,0.000000
156.940002,64.246536,-1290.792725,-0.016552,-0.014364,-0.364833,285.782867,14.558474,-3.648332,-1290.792725,299.999725,0.000000
156.950012,64.251007,-1290.659302,-0.016565,-0.014364,-0.364833,285.802765,14.559486,-3.648332,-1290.659302,299.999725,0.000000
156.960007,64.253983,-1290.792725,-0.016565,-0.014364,-0.364833,285.815979,14.560161,-3.648332,-1290.792725,299.999725,0.000000
156.970001,64.248764,-1290.792725,-0.016573,-0.014364,-0.364833,285.792786,14.558977,-3.648332,-1290.792725,299.999725,0.000000
156.980011,64.248398,-1290.703735,-0.016561,-0.014364,-0.364833,285.791138,14.558895,-3.648332,-1290.703735,299.999725,0.000000
156.990005,64.246536,-1290.792725,-0.016556,-0.014364,-0.364833,285.782867,14.558474,-3.648332,-1290.792725,299.999725,0.000000
157.000000,64.249512,-1290.748291,-0.016561,-0.014364,-0.364833,285.796112,14.559147,-3.648332,-1290.748291,299.999725,0.000000
157.010010,64.245041,-1290.703735,-0.016582,-0.014364,-0.364833,285.776215,14.558134,-3.648332,-1290.703735,299.999725,0.000000
157.020004,64.230515,-1290.837158,-0.016573,-0.014364,-0.364833,285.711609,14.554842,-3.648332,-1290.837158,299.999725,0.000000
157.030014,64.247650,-1290.659302,-0.016552,-0.014364,-0.364833,285.787811,14.558726,-3.648332,-1290.659302,299.999725,0.000000
157.040009,64.248398,-1290.837158,-0.016578,-0.014364,-0.364833,285.791138,14.558895,-3.648332,-1290.837158,299.999725,0.000000
157.050003,64.241318,-1290.703735,-0.016578,-0.014364,-0.364833,285.759644,14.557291,-3.648332,-1290.703735,299.999725,0.000000
157.060013,64.237976,-1290.659302,-0.016565,-0.014364,-0.364833,285.744781,14.556534,-3.648332,-1290.659302,299.999725,0.000000
157.070007,64.229782,-1290.837158,-0.016556,-0.014364,-0.364833,285.708344,14.554677,-3.648332,-1290.837158,299.999725,0.000000
157.080002,64.230515,-1290.703735,-0.016565,-0.014364,-0.364833,285.711609,14.554842,-3.648332,-1290.703735,299.999725,0.000000
157.090012,64.235733,-1290.792725,-0.016561,-0.014364,-0.364833,285.734802,14.556026,-3.648332,-1290.792725,299.999725,0.000000
157.100006,64.227539,-1290.659302,-0.016582,-0.014364,-0.364833,285.698364,14.554169,-3.648332,-1290.659302,299.999725,0.000000
157.110001,64.228653,-1290.703735,-0.016556,-0.014364,-0.364833,285.703308,14.554421,-3.648332,-1290.703735,299.999725,0.000000
157.120010,64.230896,-1290.792725,-0.016548,-0.014364,-0.364833,285.713287,14.554930,-3.648332,-1290.792725,299.999725,0.000000
157.130005,64.227173,-1290.659302,-0.016582,-0.014364,-0.364833,285.696747,14.554085,-3.648332,-1290.659302,299.999725,0.000000
157.140015,64.224930,-1290.792725,-0.016552,-0.014364,-0.364833,285.686768,14.553576,-3.648332,-1290.792725,299.999725,0.000000
157.150009,64.229401,-1290.703735,-0.016578,-0.014364,-0.364833,285.706635,14.554590,-3.648332,-1290.703735,299.999725,0.000000
157.160004,64.225677,-1290.748291,-0.016565,-0.014364,-0.364833,285.690094,14.553746,-3.648332,-1290.748291,299.999725,0.000000
157.170013,64.211533,-1290.792725,-0.016578,-0.014364,-0.364833,285.627167,14.550541,-3.648332,-1290.792725,299.999725,0.000000
157.180008,64.214890,-1290.703735,-0.016565,-0.014364,-0.364833,285.642090,14.551302,-3.648332,-1290.703735,299.999725,0.000000
157.190002,64.213760,-1290.792725,-0.016573,-0.014364,-0.364833,285.637085,14.551045,-3.648332,-1290.792725,299.999725,0.000000
157.200012,64.221954,-1290.614746,-0.016582,-0.014364,-0.364833,285.673523,14.552903,-3.648332,-1290.614746,299.999725,0.000000
157.210007,64.221588,-1290.748291,-0.016548,-0.014364,-0.364833,285.671906,14.552819,-3.648332,-1290.748291,299.999725,0.000000
157.220001,64.221207,-1290.792725,-0.016565,-0.014364,-0.364833,285.670197,14.552733,-3.648332,-1290.792725,299.999725,0.000000
157.230011,64.223450,-1290.570312,-0.016556,-0.014364,-0.364833,285.680176,14.553242,-3.648332,-1290.570312,299.999725,0.000000
157.240005,64.216003,-1290.792725,-0.016556,-0.014364,-0.364833,285.647064,14.551554,-3.648332,-1290.792725,299.999725,0.000000
157.250000,64.210785,-1290.659302,-0.016578,-0.014364,-0.364833,285.623840,14.550372,-3.648332,-1290.659302,299.999725,0.000000
157.260010,64.216370,-1290.703735,-0.016556,-0.014364,-0.364833,285.648682,14.551638,-3.648332,-1290.703735,299.999725,0.000000
157.270004,64.212646,-1290.792725,-0.016565,-0.014364,-0.364833,285.632111,14.550794,-3.648332,-1290.792725,299.999725,0.000000
157.280014,64.211151,-1290.703735,-0.016561,-0.014364,-0.364833,285.625458,14.550455,-3.648332,-1290.703735,299.999725,0.000000
157.290009,64.210419,-1290.881714,-0.016582,-0.014364,-0.364833,285.622192,14.550288,-3.648332,-1290.881714,299.999725,0.000000
157.300003,64.199615,-1290.703735,-0.016556,-0.014364,-0.364833,285.574158,14.547841,-3.648332,-1290.703735,299.999725,0.000000
157.310013,64.197754,-1290.703735,-0.016556,-0.014364,-0.364833,285.565857,14.547419,-3.648332,-1290.703735,299.999725,0.000000
157.320007,64.205200,-1290.703735,-0.016578,-0.014364,-0.364833,285.598999,14.549107,-3.648332,-1290.703735,299.999725,0.000000
157.330002,64.210419,-1290.659302,-0.016561,-0.014364,-0.364833,285.622192,14.550288,-3.648332,-1290.659302,299.999725,0.000000
157.340012,64.197754,-1290.837158,-0.016591,-0.014364,-0.364833,285.565857,14.547419,-3.648332,-1290.837158,299.999725,0.000000
157.350006,64.193649,-1290.703735,-0.016548,-0.014364,-0.364833,285.547607,14.546489,-3.648332,-1290.703735,299.999725,0.000000
157.360001,64.199982,-1290.748291,-0.016556,-0.014364,-0.364833,285.575775,14.547924,-3.648332,-1290.748291,299.999725,0.000000
157.370010,64.195526,-1290.748291,-0.016565,-0.014364,-0.364833,285.555969,14.546914,-3.648332,-1290.748291,299.999725,0.000000
157.380005,64.194397,-1290.703735,-0.016552,-0.014364,-0.364833,285.550934,14.546659,-3.648332,-1290.703735,299.999725,0.000000
157.390015,64.194031,-1290.792725,-0.016539,-0.014364,-0.364833,285.549316,14.546576,-3.648332,-1290.792725,299.999725,0.000000
157.400009,64.201843,-1290.703735,-0.016586,-0.014364,-0.364833,285.584076,14.548346,-3.648332,-1290.703735,299.999725,0.000000
157.410004,64.191055,-1290.748291,-0.016569,-0.014364,-0.364833,285.536072,14.545901,-3.648332,-1290.748291,299.999725,0.000000
157.420013,64.197754,-1290.703735,-0.016578,-0.014364,-0.364833,285.565857,14.547419,-3.648332,-1290.703735,299.999725,0.000000
157.430008,64.200363,-1290.659302,-0.016565,-0.014364,-0.364833,285.577484,14.548010,-3.648332,-1290.659302,299.999725,0.000000
157.440002,64.188812,-1290.792725,-0.016561,-0.014364,-0.364833,285.526093,14.545393,-3.648332,-1290.792725,299.999725,0.000000
157.450012,64.177643,-1290.703735,-0.016578,-0.014364,-0.364833,285.476410,14.542862,-3.648332,-1290.703735,299.999725,0.000000
157.460007,64.178757,-1290.703735,-0.016578,-0.014364,-0.364833,285.481354,14.543114,-3.648332,-1290.703735,299.999725,0.000000
157.470001,64.186203,-1290.748291,-0.016556,-0.014364,-0.364833,285.514496,14.544802,-3.648332,-1290.748291,299.999725,0.000000
157.480011,64.185089,-1290.703735,-0.016561,-0.014364,-0.364833,285.509521,14.544549,-3.648332,-1290.703735,299.999725,0.000000
157.490005,64.183975,-1290.792725,-0.016591,-0.014364,-0.364833,285.504578,14.544297,-3.648332,-1290.792725,299.999725,0.000000
157.500000,64.185471,-1290.703735,-0.016582,-0.014364,-0.364833,285.511230,14.544636,-3.648332,-1290.703735,299.999725,0.000000
157.510010,64.173172,-1290.748291,-0.016556,-0.014364,-0.364833,285.456512,14.541848,-3.648332,-1290.748291,299.999725,0.000000
157.520004,64.173920,-1290.748291,-0.016569,-0.014364,-0.364833,285.459839,14.542018,-3.648332,-1290.748291,299.999725,0.000000
157.530014,64.181747,-1290.659302,-0.016561,-0.014364,-0.364833,285.494659,14.543792,-3.648332,-1290.659302,299.999725,0.000000
157.540009,64.185089,-1290.837158,-0.016578,-0.014364,-0.364833,285.509521,14.544549,-3.648332,-1290.837158,299.999725,0.000000
157.550003,64.182480,-1290.703735,-0.016548,-0.014364,-0.364833,285.497925,14.543958,-3.648332,-1290.703735,299.999725,0.000000
157.560013,64.171692,-1290.659302,-0.016565,-0.014364,-0.364833,285.449951,14.541513,-3.648332,-1290.659302,299.999725,0.000000
157.570007,64.179886,-1290.792725,-0.016561,-0.014364,-0.364833,285.486389,14.543370,-3.648332,-1290.792725,299.999725,0.000000
157.580002,64.170563,-1290.659302,-0.016582,-0.014364,-0.364833,285.444916,14.541258,-3.648332,-1290.659302,299.999725,0.000000
157.590012,64.172806,-1290.792725,-0.016552,-0.014364,-0.364833,285.454895,14.541766,-3.648332,-1290.792725,299.999725,0.000000
157.600006,64.176895,-1290.703735,-0.016561,-0.014364,-0.364833,285.473083,14.542693,-3.648332,-1290.703735,299.999725,0.000000
157.610001,64.170563,-1290.703735,-0.016569,-0.014364,-0.364833,285.444916,14.541258,-3.648332,-1290.703735,299.999725,0.000000
157.620010,64.164246,-1290.792725,-0.016530,-0.014364,-0.364833,285.416809,14.539825,-3.648332,-1290.792725,299.999725,0.000000
157.630005,64.167587,-1290.659302,-0.016548,-0.014364,-0.364833,285.431671,14.540583,-3.648332,-1290.659302,299.999725,0.000000
157.640015,64.154190,-1290.837158,-0.016569,-0.014364,-0.364833,285.372101,14.537547,-3.648332,-1290.837158,299.999725,0.000000
157.650009,64.172058,-1290.703735,-0.016561,-0.014364,-0.364833,285.451569,14.541596,-3.648332,-1290.703735,299.999725,0.000000
157.660004,64.167221,-1290.703735,-0.016561,-0.014364,-0.364833,285.430054,14.540501,-3.648332,-1290.703735,299.999725,0.000000
157.670013,64.168701,-1290.792725,-0.016561,-0.014364,-0.364833,285.436646,14.540835,-3.648332,-1290.792725,299.999725,0.000000
157.680008,64.159393,-1290.703735,-0.016556,-0.014364,-0.364833,285.395233,14.538727,-3.648332,-1290.703735,299.999725,0.000000
157.690002,64.159027,-1290.748291,-0.016561,-0.014364,-0.364833,285.393616,14.538644,-3.648332,-1290.748291,299.999725,0.000000
157.700012,64.154190,-1290.748291,-0.016561,-0.014364,-0.364833,285.372101,14.537547,-3.648332,-1290.748291,299.999725,0.000000
157.710007,64.165726,-1290.792725,-0.016569,-0.014364,-0.364833,285.423401,14.540162,-3.648332,-1290.792725,299.999725,0.000000
157.720001,64.160889,-1290.792725,-0.016561,-0.014364,-0.364833,285.401886,14.539065,-3.648332,-1290.792725,299.999725,0.000000
157.730011,64.154556,-1290.659302,-0.016578,-0.014364,-0.364833,285.373718,14.537631,-3.648332,-1290.659302,299.999725,0.000000
157.740005,64.156418,-1290.792725,-0.016556,-0.014364,-0.364833,285.381989,14.538052,-3.648332,-1290.792725,299.999725,0.000000
157.750000,64.156418,-1290.748291,-0.016565,-0.014364,-0.364833,285.381989,14.538052,-3.648332,-1290.748291,299.999725,0.000000
157.760010,64.159775,-1290.703735,-0.016565,-0.014364,-0.364833,285.396942,14.538813,-3.648332,-1290.703735,299.999725,0.000000
157.770004,64.151581,-1290.748291,-0.016569,-0.014364,-0.364833,285.360474,14.536956,-3.648332,-1290.748291,299.999725,0.000000
157.780014,64.142639,-1290.659302,-0.016565,-0.014364,-0.364833,285.320709,14.534930,-3.648332,-1290.659302,299.999725,0.000000
157.790009,64.144501,-1290.881714,-0.016565,-0.014364,-0.364833,285.328979,14.535352,-3.648332,-1290.881714,299.999725,0.000000
157.800003,64.147110,-1290.703735,-0.016569,-0.014364,-0.364833,285.340607,14.535943,-3.648332,-1290.703735,299.999725,0.000000
157.810013,64.141525,-1290.748291,-0.016569,-0.014364,-0.364833,285.315765,14.534678,-3.648332,-1290.748291,299.999725,0.000000
157.820007,64.144882,-1290.748291,-0.016548,-0.014364,-0.364833,285.330688,14.535438,-3.648332,-1290.748291,299.999725,0.000000
157.830002,64.140411,-1290.659302,-0.016569,-0.014364,-0.364833,285.310791,14.534425,-3.648332,-1290.659302,299.999725,0.000000
157.840012,64.138550,-1290.837158,-0.016561,-0.014364,-0.364833,285.302521,14.534002,-3.648332,-1290.837158,299.999725,0.000000
157.850006,64.135941,-1290.748291,-0.016569,-0.014364,-0.364833,285.290924,14.533412,-3.648332,-1290.748291,299.999725,0.000000
157.860001,64.134445,-1290.703735,-0.016582,-0.014364,-0.364833,285.284271,14.533073,-3.648332,-1290.703735,299.999725,0.000000
157.870010,64.140411,-1290.748291,-0.016565,-0.014364,-0.364833,285.310791,14.534425,-3.648332,-1290.748291,299.999725,0.000000
157.880005,64.135941,-1290.659302,-0.016573,-0.014364,-0.364833,285.290924,14.533412,-3.648332,-1290.659302,299.999725,0.000000
157.890015,64.125519,-1290.837158,-0.016565,-0.014364,-0.364833,285.244568,14.531051,-3.648332,-1290.837158,299.999725,0.000000
157.900009,64.132584,-1290.703735,-0.016578,-0.014364,-0.364833,285.275970,14.532651,-3.648332,-1290.703735,299.999725,0.000000
157.910004,64.133331,-1290.659302,-0.016573,-0.014364,-0.364833,285.279297,14.532821,-3.648332,-1290.659302,299.999725,0.000000
157.920013,64.127380,-1290.792725,-0.016573,-0.014364,-0.364833,285.252838,14.531471,-3.648332,-1290.792725,299.999725,0.000000
157.930008,64.128494,-1290.614746,-0.016561,-0.014364,-0.364833,285.257782,14.531724,-3.648332,-1290.614746,299.999725,0.000000
157.940002,64.121414,-1290.792725,-0.016552,-0.014364,-0.364833,285.226288,14.530120,-3.648332,-1290.792725,299.999725,0.000000
157.950012,64.132584,-1290.703735,-0.016569,-0.014364,-0.364833,285.275970,14.532651,-3.648332,-1290.703735,299.999725,0.000000
157.960007,64.123276,-1290.748291,-0.016565,-0.014364,-0.364833,285.234589,14.530542,-3.648332,-1290.748291,299.999725,0.000000
157.970001,64.120300,-1290.703735,-0.016561,-0.014364,-0.364833,285.221344,14.529867,-3.648332,-1290.703735,299.999725,0.000000
157.980011,64.126999,-1290.703735,-0.016578,-0.014364,-0.364833,285.251129,14.531385,-3.648332,-1290.703735,299.999725,0.000000
157.990005,64.128113,-1290.792725,-0.016561,-0.014364,-0.364833,285.256104,14.531638,-3.648332,-1290.792725,299.999725,0.000000
158.000000,64.125519,-1290.614746,-0.016552,-0.014364,-0.364833,285.244568,14.531051,-3.648332,-1290.614746,299.999725,0.000000
158.010010,64.125519,-1290.748291,-0.016548,-0.014364,-0.364833,285.244568,14.531051,-3.648332,-1290.748291,299.999725,0.000000
158.020004,64.115829,-1290.748291,-0.016569,-0.014364,-0.364833,285.201447,14.528854,-3.648332,-1290.748291,299.999725,0.000000
158.030014,64.123276,-1290.703735,-0.016569,-0.014364,-0.364833,285.234589,14.530542,-3.648332,-1290.703735,299.999725,0.000000
158.040009,64.118805,-1290.792725,-0.016548,-0.014364,-0.364833,285.214691,14.529529,-3.648332,-1290.792725,299.999725,0.000000
158.050003,64.121414,-1290.659302,-0.016569,-0.014364,-0.364833,285.226288,14.530120,-3.648332,-1290.659302,299.999725,0.000000
158.060013,64.109131,-1290.748291,-0.016569,-0.014364,-0.364833,285.171661,14.527336,-3.648332,-1290.748291,299.999725,0.000000
158.070007,64.108383,-1290.792725,-0.016561,-0.014364,-0.364833,285.168335,14.527167,-3.648332,-1290.792725,299.999725,0.000000
158.080002,64.113602,-1290.614746,-0.016586,-0.014364,-0.364833,285.191559,14.528350,-3.648332,-1290.614746,299.999725,0.000000
158.090012,64.101685,-1290.837158,-0.016552,-0.014364,-0.364833,285.138519,14.525650,-3.648332,-1290.837158,299.999725,0.000000
158.100006,64.102798,-1290.659302,-0.016578,-0.014364,-0.364833,285.143494,14.525902,-3.648332,-1290.659302,299.999725,0.000000
158.110001,64.109879,-1290.703735,-0.016565,-0.014364,-0.364833,285.174988,14.527506,-3.648332,-1290.703735,299.999725,0.000000
158.120010,64.108749,-1290.703735,-0.016556,-0.014364,-0.364833,285.169952,14.527250,-3.648332,-1290.703735,299.999725,0.000000
158.130005,64.105026,-1290.703735,-0.016573,-0.014364,-0.364833,285.153412,14.526407,-3.648332,-1290.703735,299.999725,0.000000
158.140015,64.109497,-1290.748291,-0.016565,-0.014364,-0.364833,285.173279,14.527420,-3.648332,-1290.748291,299.999725,0.000000
158.150009,64.104660,-1290.703735,-0.016582,-0.014364,-0.364833,285.151764,14.526323,-3.648332,-1290.703735,299.999725,0.000000
158.160004,64.099075,-1290.748291,-0.016552,-0.014364,-0.364833,285.126923,14.525058,-3.648332,-1290.748291,299.999725,0.000000
158.170013,64.095718,-1290.792725,-0.016573,-0.014364,-0.364833,285.112000,14.524297,-3.648332,-1290.792725,299.999725,0.000000
158.180008,64.082687,-1290.703735,-0.016578,-0.014364,-0.364833,285.054016,14.521345,-3.648332,-1290.703735,299.999725,0.000000
158.190002,64.094604,-1290.792725,-0.016543,-0.014364,-0.364833,285.107025,14.524045,-3.648332,-1290.792725,299.999725,0.000000
158.200012,64.099442,-1290.659302,-0.016561,-0.014364,-0.364833,285.128571,14.525142,-3.648332,-1290.659302,299.999725,0.000000
158.210007,64.102798,-1290.748291,-0.016569,-0.014364,-0.364833,285.143494,14.525902,-3.648332,-1290.748291,299.999725,0.000000
158.220001,64.092377,-1290.792725,-0.016556,-0.014364,-0.364833,285.097137,14.523540,-3.648332,-1290.792725,299.999725,0.000000
158.230011,64.087906,-1290.659302,-0.016565,-0.014364,-0.364833,285.077240,14.522527,-3.648332,-1290.659302,299.999725,0.000000
158.240005,64.087524,-1290.792725,-0.016561,-0.014364,-0.364833,285.075562,14.522441,-3.648332,-1290.792725,299.999725,0.000000
158.250000,64.091629,-1290.659302,-0.016565,-0.014364,-0.364833,285.093811,14.523371,-3.648332,-1290.659302,299.999725,0.000000
158.260010,64.096100,-1290.703735,-0.016565,-0.014364,-0.364833,285.113678,14.524384,-3.648332,-1290.703735,299.999725,0.000000
158.270004,64.093109,-1290.792725,-0.016573,-0.014364,-0.364833,285.100403,14.523706,-3.648332,-1290.792725,299.999725,0.000000
