Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.430008,0.224167,-1049.172241,-0.003186,-0.002648,-0.067270,0.997144,0.050797,-0.672705,-1049.172241,-0.066264,0.000000
128.440002,0.230133,-1048.994263,-0.003173,-0.002648,-0.067270,1.023683,0.052149,-0.672705,-1048.994263,-0.066247,0.000000
128.450012,0.232361,-1049.083252,-0.003208,-0.002648,-0.067270,1.033593,0.052654,-0.672705,-1049.083252,-0.066230,0.000000
128.460007,0.232361,-1049.127686,-0.003182,-0.002648,-0.067270,1.033593,0.052654,-0.672705,-1049.127686,-0.066212,0.000000
128.470001,0.227890,-1049.038696,-0.003208,-0.002648,-0.067270,1.013705,0.051641,-0.672705,-1049.038696,-0.066195,0.000000
128.480011,0.233109,-1049.216675,-0.003182,-0.002648,-0.067270,1.036919,0.052823,-0.672705,-1049.216675,-0.066178,0.000000
128.490005,0.226410,-1049.038696,-0.003212,-0.002648,-0.067270,1.007122,0.051305,-0.672705,-1049.038696,-0.066161,0.000000
128.500000,0.230499,-1049.127686,-0.003156,-0.002648,-0.067270,1.025312,0.052232,-0.672705,-1049.127686,-0.066143,0.000000
128.510010,0.240189,-1049.083252,-0.003208,-0.002648,-0.067270,1.068412,0.054428,-0.672705,-1049.083252,-0.066126,0.000000
128.520004,0.245392,-1049.083252,-0.003165,-0.002648,-0.067270,1.091558,0.055607,-0.672705,-1049.083252,-0.066117,0.000000
128.529999,0.245773,-1049.127686,-0.003208,-0.002648,-0.067270,1.093254,0.055693,-0.672705,-1049.127686,-0.066099,0.000000
128.540009,0.242798,-1049.083252,-0.003186,-0.002648,-0.067270,1.080019,0.055019,-0.672705,-1049.083252,-0.066082,0.000000
128.550003,0.233856,-1049.127686,-0.003156,-0.002648,-0.067270,1.040244,0.052993,-0.672705,-1049.127686,-0.066065,0.000000
128.560013,0.239441,-1049.127686,-0.003186,-0.002648,-0.067270,1.065086,0.054258,-0.672705,-1049.127686,-0.066048,0.000000
128.570007,0.238327,-1049.083252,-0.003169,-0.002648,-0.067270,1.060132,0.054006,-0.672705,-1049.083252,-0.066031,0.000000
128.580002,0.229385,-1049.172241,-0.003186,-0.002648,-0.067270,1.020357,0.051979,-0.672705,-1049.172241,-0.066013,0.000000
128.590012,0.221191,-1049.038696,-0.003165,-0.002648,-0.067253,0.983909,0.050123,-0.672530,-1049.038696,-0.065996,0.000000
128.600006,0.227158,-1049.083252,-0.003165,-0.002647,-0.067236,1.010447,0.051475,-0.672356,-1049.083252,-0.065978,0.000000
128.610001,0.237198,-1049.127686,-0.003182,-0.002647,-0.067236,1.055109,0.053750,-0.672356,-1049.127686,-0.065961,0.000000
128.620010,0.225296,-1049.038696,-0.003182,-0.002647,-0.067236,1.002167,0.051053,-0.672356,-1049.038696,-0.065943,0.000000
128.630005,0.229752,-1049.172241,-0.003186,-0.002647,-0.067236,1.021986,0.052062,-0.672356,-1049.172241,-0.065926,0.000000
128.639999,0.224915,-1049.038696,-0.003173,-0.002647,-0.067236,1.000470,0.050966,-0.672356,-1049.038696,-0.065909,0.000000
128.650009,0.225296,-1049.083252,-0.003165,-0.002647,-0.067236,1.002167,0.051053,-0.672356,-1049.083252,-0.065900,0.000000
128.660004,0.226028,-1049.127686,-0.003199,-0.002647,-0.067236,1.005425,0.051219,-0.672356,-1049.127686,-0.065883,0.000000
128.670013,0.222687,-1049.038696,-0.003182,-0.002647,-0.067236,0.990560,0.050462,-0.672356,-1049.038696,-0.065865,0.000000
128.680008,0.225296,-1049.172241,-0.003156,-0.002646,-0.067201,1.002167,0.051053,-0.672008,-1049.172241,-0.065848,0.000000
128.690002,0.229385,-1049.083252,-0.003208,-0.002640,-0.067045,1.020357,0.051979,-0.670449,-1049.083252,-0.065831,0.000000
128.700012,0.237579,-1049.083252,-0.003147,-0.002635,-0.066941,1.056806,0.053836,-0.669412,-1049.083252,-0.065813,0.000000
128.710007,0.239441,-1049.083252,-0.003212,-0.002634,-0.066915,1.065086,0.054258,-0.669147,-1049.083252,-0.065796,0.000000
128.720001,0.247253,-1049.127686,-0.003160,-0.002634,-0.066915,1.099838,0.056028,-0.669147,-1049.127686,-0.065779,0.000000
128.730011,0.232361,-1049.127686,-0.003182,-0.002634,-0.066915,1.033593,0.052654,-0.669147,-1049.127686,-0.065762,0.000000
128.740005,0.242798,-1049.083252,-0.003165,-0.002634,-0.066915,1.080019,0.055019,-0.669147,-1049.083252,-0.065744,0.000000
128.750000,0.239059,-1049.127686,-0.003139,-0.002634,-0.066915,1.063390,0.054172,-0.669147,-1049.127686,-0.065727,0.000000
128.760010,0.239059,-1049.127686,-0.003186,-0.002634,-0.066915,1.063390,0.054172,-0.669147,-1049.127686,-0.065710,0.000000
128.770004,0.237946,-1049.038696,-0.003134,-0.002634,-0.066915,1.058435,0.053919,-0.669147,-1049.038696,-0.065692,0.000000
128.779999,0.233475,-1049.172241,-0.003216,-0.002634,-0.066915,1.038548,0.052906,-0.669147,-1049.172241,-0.065683,0.000000
128.790009,0.235336,-1049.038696,-0.003152,-0.002634,-0.066915,1.046828,0.053328,-0.669147,-1049.038696,-0.065666,0.000000
128.800003,0.230881,-1049.083252,-0.003195,-0.002634,-0.066915,1.027009,0.052318,-0.669147,-1049.083252,-0.065649,0.000000
128.810013,0.224915,-1049.172241,-0.003191,-0.002634,-0.066915,1.000470,0.050966,-0.669147,-1049.172241,-0.065632,0.000000
128.820007,0.232361,-1048.994263,-0.003160,-0.002634,-0.066906,1.033593,0.052654,-0.669063,-1048.994263,-0.065614,0.000000
128.830002,0.229385,-1049.127686,-0.003169,-0.002634,-0.066906,1.020357,0.051979,-0.669063,-1049.127686,-0.065597,0.000000
128.840012,0.242050,-1049.127686,-0.003147,-0.002634,-0.066906,1.076693,0.054849,-0.669063,-1049.127686,-0.065579,0.000000
128.850006,0.239807,-1049.083252,-0.003186,-0.002634,-0.066906,1.066715,0.054341,-0.669063,-1049.083252,-0.065562,0.000000
128.860001,0.236465,-1049.127686,-0.003173,-0.002634,-0.066906,1.051851,0.053584,-0.669063,-1049.127686,-0.065545,0.000000
128.870010,0.235336,-1049.038696,-0.003165,-0.002634,-0.066906,1.046828,0.053328,-0.669063,-1049.038696,-0.065527,0.000000
128.880005,0.238693,-1049.172241,-0.003156,-0.002634,-0.066897,1.061761,0.054089,-0.668973,-1049.172241,-0.065510,0.000000
128.889999,0.230133,-1048.994263,-0.003195,-0.002631,-0.066837,1.023683,0.052149,-0.668367,-1048.994263,-0.065492,0.000000
128.900009,0.229385,-1049.127686,-0.003160,-0.002629,-0.066776,1.020357,0.051979,-0.667761,-1049.127686,-0.065476,0.000000
128.910004,0.232742,-1049.172241,-0.003186,-0.002627,-0.066733,1.035290,0.052740,-0.667330,-1049.172241,-0.065467,0.000000
128.920013,0.226410,-1048.994263,-0.003186,-0.002626,-0.066707,1.007122,0.051305,-0.667065,-1048.994263,-0.065449,0.000000
128.930008,0.226028,-1049.127686,-0.003160,-0.002626,-0.066698,1.005425,0.051219,-0.666982,-1049.127686,-0.065432,0.000000
128.940002,0.227158,-1049.083252,-0.003186,-0.002626,-0.066698,1.010447,0.051475,-0.666982,-1049.083252,-0.065414,0.000000
128.950012,0.226776,-1049.127686,-0.003156,-0.002626,-0.066698,1.008751,0.051388,-0.666982,-1049.127686,-0.065397,0.000000
128.960007,0.240936,-1049.127686,-0.003195,-0.002626,-0.066698,1.071738,0.054597,-0.666982,-1049.127686,-0.065380,0.000000
128.970001,0.235718,-1049.038696,-0.003143,-0.002626,-0.066698,1.048525,0.053414,-0.666982,-1049.038696,-0.065363,0.000000
128.980011,0.233475,-1049.216675,-0.003160,-0.002626,-0.066698,1.038548,0.052906,-0.666982,-1049.216675,-0.065345,0.000000
128.990005,0.232742,-1049.038696,-0.003143,-0.002626,-0.066698,1.035290,0.052740,-0.666982,-1049.038696,-0.065328,0.000000
129.000000,0.237579,-1049.083252,-0.003173,-0.002626,-0.066689,1.056806,0.053836,-0.666891,-1049.083252,-0.065311,0.000000
129.010010,0.228271,-1049.172241,-0.003191,-0.002622,-0.066611,1.015402,0.051727,-0.666111,-1049.172241,-0.065293,0.000000
129.020004,0.236084,-1049.038696,-0.003152,-0.002619,-0.066533,1.050154,0.053497,-0.665332,-1049.038696,-0.065276,0.000000
129.029999,0.224915,-1049.172241,-0.003160,-0.002617,-0.066473,1.000470,0.050966,-0.664726,-1049.172241,-0.065267,0.000000
129.040009,0.246887,-1049.038696,-0.003147,-0.002617,-0.066473,1.098209,0.055945,-0.664726,-1049.038696,-0.065250,0.000000
129.050003,0.243530,-1049.083252,-0.003147,-0.002617,-0.066473,1.083277,0.055185,-0.664726,-1049.083252,-0.065233,0.000000
129.060013,0.242798,-1049.172241,-0.003169,-0.002617,-0.066473,1.080019,0.055019,-0.664726,-1049.172241,-0.065215,0.000000
129.070007,0.233856,-1049.038696,-0.003139,-0.002617,-0.066473,1.040244,0.052993,-0.664726,-1049.038696,-0.065198,0.000000
129.080002,0.230881,-1049.127686,-0.003143,-0.002617,-0.066473,1.027009,0.052318,-0.664726,-1049.127686,-0.065180,0.000000
129.090012,0.224915,-1049.083252,-0.003182,-0.002617,-0.066473,1.000470,0.050966,-0.664726,-1049.083252,-0.065163,0.000000
129.100006,0.233856,-1049.172241,-0.003152,-0.002617,-0.066473,1.040244,0.052993,-0.664726,-1049.172241,-0.065146,0.000000
129.110001,0.238693,-1049.172241,-0.003173,-0.002617,-0.066473,1.061761,0.054089,-0.664726,-1049.172241,-0.065128,0.000000
129.120010,0.239441,-1049.083252,-0.003122,-0.002617,-0.066473,1.065086,0.054258,-0.664726,-1049.083252,-0.065111,0.000000
129.130005,0.233475,-1049.216675,-0.003160,-0.002617,-0.066473,1.038548,0.052906,-0.664726,-1049.216675,-0.065093,0.000000
129.139999,0.237198,-1048.994263,-0.003143,-0.002617,-0.066473,1.055109,0.053750,-0.664726,-1048.994263,-0.065077,0.000000
129.150009,0.236084,-1049.083252,-0.003122,-0.002617,-0.066473,1.050154,0.053497,-0.664726,-1049.083252,-0.065059,0.000000
129.160004,0.248001,-1049.127686,-0.003178,-0.002617,-0.066473,1.103164,0.056198,-0.664726,-1049.127686,-0.065050,0.000000
129.170013,0.249496,-1049.083252,-0.003134,-0.002617,-0.066473,1.109816,0.056537,-0.664726,-1049.083252,-0.065033,0.000000
129.180008,0.241669,-1049.127686,-0.003160,-0.002617,-0.066473,1.074996,0.054763,-0.664726,-1049.127686,-0.065015,0.000000
129.190002,0.238327,-1048.994263,-0.003143,-0.002617,-0.066473,1.060132,0.054006,-0.664726,-1048.994263,-0.064998,0.000000
129.200012,0.236084,-1049.127686,-0.003191,-0.002617,-0.066473,1.050154,0.053497,-0.664726,-1049.127686,-0.064981,0.000000
129.210007,0.242798,-1049.127686,-0.003156,-0.002617,-0.066473,1.080019,0.055019,-0.664726,-1049.127686,-0.064964,0.000000
129.220001,0.241302,-1049.038696,-0.003147,-0.002617,-0.066473,1.073367,0.054680,-0.664726,-1049.038696,-0.064947,0.000000
129.230011,0.233475,-1049.172241,-0.003182,-0.002617,-0.066473,1.038548,0.052906,-0.664726,-1049.172241,-0.064929,0.000000
129.240005,0.234970,-1049.038696,-0.003134,-0.002617,-0.066473,1.045199,0.053245,-0.664726,-1049.038696,-0.064912,0.000000
129.250000,0.233475,-1049.127686,-0.003156,-0.002617,-0.066473,1.038548,0.052906,-0.664726,-1049.127686,-0.064894,0.000000
129.260010,0.236465,-1049.172241,-0.003152,-0.002617,-0.066473,1.051851,0.053584,-0.664726,-1049.172241,-0.064877,0.000000
129.270004,0.236084,-1048.949829,-0.003165,-0.002616,-0.066447,1.050154,0.053497,-0.664469,-1048.949829,-0.064859,0.000000
129.279999,0.230881,-1049.172241,-0.003152,-0.002614,-0.066386,1.027009,0.052318,-0.663855,-1049.172241,-0.064842,0.000000
129.290009,0.232742,-1049.038696,-0.003156,-0.002612,-0.066334,1.035290,0.052740,-0.663341,-1049.038696,-0.064834,0.000000
129.300003,0.229752,-1049.127686,-0.003143,-0.002611,-0.066317,1.021986,0.052062,-0.663167,-1049.127686,-0.064816,0.000000
129.310013,0.227890,-1049.127686,-0.003165,-0.002609,-0.066264,1.013705,0.051641,-0.662644,-1049.127686,-0.064799,0.000000
129.320007,0.237198,-1049.038696,-0.003160,-0.002607,-0.066212,1.055109,0.053750,-0.662122,-1049.038696,-0.064782,0.000000
129.330002,0.233475,-1049.083252,-0.003134,-0.002601,-0.066074,1.038548,0.052906,-0.660737,-1049.083252,-0.064764,0.000000
129.340012,0.229752,-1049.083252,-0.003165,-0.002594,-0.065883,1.021986,0.052062,-0.658829,-1049.083252,-0.064747,0.000000
129.350006,0.229752,-1049.172241,-0.003104,-0.002588,-0.065735,1.021986,0.052062,-0.657353,-1049.172241,-0.064729,0.000000
129.360001,0.238693,-1049.083252,-0.003113,-0.002586,-0.065675,1.061761,0.054089,-0.656747,-1049.083252,-0.064712,0.000000
129.370010,0.235336,-1048.994263,-0.003130,-0.002585,-0.065657,1.046828,0.053328,-0.656573,-1048.994263,-0.064694,0.000000
129.380005,0.244659,-1049.172241,-0.003122,-0.002585,-0.065657,1.088300,0.055441,-0.656573,-1049.172241,-0.064678,0.000000
129.389999,0.245392,-1049.038696,-0.003130,-0.002585,-0.065657,1.091558,0.055607,-0.656573,-1049.038696,-0.064660,0.000000
129.400009,0.239807,-1049.127686,-0.003109,-0.002585,-0.065657,1.066715,0.054341,-0.656573,-1049.127686,-0.064643,0.000000
129.410004,0.229385,-1049.127686,-0.003134,-0.002585,-0.065657,1.020357,0.051979,-0.656573,-1049.127686,-0.064626,0.000000
129.420013,0.245392,-1049.083252,-0.003109,-0.002585,-0.065657,1.091558,0.055607,-0.656573,-1049.083252,-0.064616,0.000000
129.430008,0.241669,-1049.216675,-0.003126,-0.002585,-0.065657,1.074996,0.054763,-0.656573,-1049.216675,-0.064599,0.000000
129.440002,0.236832,-1049.038696,-0.003096,-0.002585,-0.065657,1.053480,0.053667,-0.656573,-1049.038696,-0.064582,0.000000
129.450012,0.237946,-1049.038696,-0.003130,-0.002585,-0.065657,1.058435,0.053919,-0.656573,-1049.038696,-0.064565,0.000000
129.460007,0.241302,-1049.127686,-0.003100,-0.002585,-0.065657,1.073367,0.054680,-0.656573,-1049.127686,-0.064548,0.000000
129.470001,0.246521,-1049.038696,-0.003139,-0.002585,-0.065657,1.096580,0.055862,-0.656573,-1049.038696,-0.064530,0.000000
129.480011,0.253220,-1049.216675,-0.003113,-0.002585,-0.065657,1.126377,0.057380,-0.656573,-1049.216675,-0.064513,0.000000
129.490005,0.253586,-1049.038696,-0.003134,-0.002585,-0.065657,1.128006,0.057463,-0.656573,-1049.038696,-0.064495,0.000000
129.500000,0.249863,-1049.127686,-0.003100,-0.002585,-0.065657,1.111445,0.056620,-0.656573,-1049.127686,-0.064478,0.000000
129.510010,0.253586,-1049.172241,-0.003122,-0.002585,-0.065657,1.128006,0.057463,-0.656573,-1049.172241,-0.064461,0.000000
129.520004,0.245392,-1049.038696,-0.003104,-0.002585,-0.065657,1.091558,0.055607,-0.656573,-1049.038696,-0.064443,0.000000
129.529999,0.250977,-1049.127686,-0.003130,-0.002585,-0.065657,1.116400,0.056872,-0.656573,-1049.127686,-0.064426,0.000000
129.540009,0.247635,-1049.038696,-0.003117,-0.002585,-0.065657,1.101535,0.056115,-0.656573,-1049.038696,-0.064408,0.000000
129.550003,0.236465,-1049.127686,-0.003100,-0.002585,-0.065657,1.051851,0.053584,-0.656573,-1049.127686,-0.064400,0.000000
129.560013,0.227890,-1049.127686,-0.003117,-0.002583,-0.065605,1.013705,0.051641,-0.656051,-1049.127686,-0.064383,0.000000
129.570007,0.224915,-1049.083252,-0.003087,-0.002579,-0.065519,1.000470,0.050966,-0.655188,-1049.083252,-0.064365,0.000000
129.580002,0.234222,-1049.127686,-0.003126,-0.002577,-0.065449,1.041873,0.053076,-0.654492,-1049.127686,-0.064348,0.000000
129.590012,0.234604,-1049.083252,-0.003117,-0.002574,-0.065389,1.043570,0.053162,-0.653886,-1049.083252,-0.064330,0.000000
129.600006,0.239441,-1049.083252,-0.003087,-0.002574,-0.065389,1.065086,0.054258,-0.653886,-1049.083252,-0.064313,0.000000
129.610001,0.239441,-1049.083252,-0.003104,-0.002574,-0.065389,1.065086,0.054258,-0.653886,-1049.083252,-0.064296,0.000000
129.620010,0.239807,-1049.038696,-0.003109,-0.002574,-0.065389,1.066715,0.054341,-0.653886,-1049.038696,-0.064279,0.000000
129.630005,0.239441,-1049.172241,-0.003087,-0.002574,-0.065389,1.065086,0.054258,-0.653886,-1049.172241,-0.064261,0.000000
129.639999,0.236832,-1049.083252,-0.003130,-0.002574,-0.065389,1.053480,0.053667,-0.653886,-1049.083252,-0.064244,0.000000
129.650009,0.242416,-1049.083252,-0.003083,-0.002574,-0.065389,1.078322,0.054932,-0.653886,-1049.083252,-0.064227,0.000000
129.660004,0.242050,-1049.083252,-0.003122,-0.002574,-0.065380,1.076693,0.054849,-0.653803,-1049.083252,-0.064209,0.000000
129.670013,0.239441,-1049.038696,-0.003087,-0.002573,-0.065363,1.065086,0.054258,-0.653629,-1049.038696,-0.064200,0.000000
129.680008,0.243164,-1049.127686,-0.003113,-0.002573,-0.065363,1.081648,0.055102,-0.653629,-1049.127686,-0.064183,0.000000
129.690002,0.241302,-1049.083252,-0.003074,-0.002573,-0.065363,1.073367,0.054680,-0.653629,-1049.083252,-0.064166,0.000000
129.700012,0.236465,-1049.083252,-0.003104,-0.002573,-0.065354,1.051851,0.053584,-0.653538,-1049.083252,-0.064149,0.000000
129.710007,0.238327,-1049.127686,-0.003117,-0.002573,-0.065354,1.060132,0.054006,-0.653538,-1049.127686,-0.064131,0.000000
129.720001,0.243530,-1049.083252,-0.003091,-0.002573,-0.065354,1.083277,0.055185,-0.653538,-1049.083252,-0.064114,0.000000
129.730011,0.229752,-1049.261108,-0.003109,-0.002573,-0.065345,1.021986,0.052062,-0.653455,-1049.261108,-0.064096,0.000000
129.740005,0.214859,-1049.083252,-0.003109,-0.002573,-0.065345,0.955741,0.048688,-0.653455,-1049.083252,-0.064079,0.000000
129.750000,0.201462,-1049.083252,-0.003104,-0.002572,-0.065328,0.896147,0.045652,-0.653280,-1049.083252,-0.064062,0.000000
129.760010,0.202942,-1049.127686,-0.003109,-0.002571,-0.065293,0.902731,0.045987,-0.652932,-1049.127686,-0.064044,0.000000
129.770004,0.188431,-1049.127686,-0.003091,-0.002568,-0.065233,0.838182,0.042699,-0.652327,-1049.127686,-0.064027,0.000000
129.779999,0.195129,-1049.172241,-0.003117,-0.002566,-0.065180,0.867979,0.044217,-0.651804,-1049.172241,-0.064009,0.000000
129.790009,0.201828,-1049.038696,-0.003074,-0.002565,-0.065146,0.897776,0.045735,-0.651456,-1049.038696,-0.063992,0.000000
129.800003,0.209274,-1049.083252,-0.003113,-0.002564,-0.065128,0.930899,0.047422,-0.651282,-1049.083252,-0.063984,0.000000
129.810013,0.203690,-1049.127686,-0.003078,-0.002564,-0.065128,0.906056,0.046157,-0.651282,-1049.127686,-0.063966,0.000000
129.820007,0.199966,-1048.994263,-0.003096,-0.002564,-0.065120,0.889495,0.045313,-0.651199,-1048.994263,-0.063949,0.000000
129.830002,0.207794,-1049.216675,-0.003096,-0.002563,-0.065102,0.924315,0.047087,-0.651025,-1049.216675,-0.063931,0.000000
129.840012,0.209274,-1049.083252,-0.003100,-0.002562,-0.065085,0.930899,0.047422,-0.650851,-1049.083252,-0.063914,0.000000
129.850006,0.217102,-1049.083252,-0.003074,-0.002561,-0.065059,0.965718,0.049196,-0.650593,-1049.083252,-0.063897,0.000000
129.860001,0.202576,-1049.172241,-0.003083,-0.002561,-0.065050,0.901102,0.045904,-0.650502,-1049.172241,-0.063880,0.000000
129.870010,0.214111,-1049.038696,-0.003096,-0.002561,-0.065050,0.952415,0.048518,-0.650502,-1049.038696,-0.063863,0.000000
129.880005,0.210388,-1049.216675,-0.003078,-0.002561,-0.065050,0.935853,0.047675,-0.650502,-1049.216675,-0.063845,0.000000
129.889999,0.205551,-1049.083252,-0.003096,-0.002561,-0.065042,0.914337,0.046579,-0.650419,-1049.083252,-0.063828,0.000000
129.900009,0.200333,-1049.127686,-0.003109,-0.002560,-0.065033,0.891124,0.045396,-0.650328,-1049.127686,-0.063810,0.000000
129.910004,0.193634,-1049.172241,-0.003096,-0.002560,-0.065024,0.861327,0.043878,-0.650245,-1049.172241,-0.063793,0.000000
129.920013,0.201080,-1049.083252,-0.003109,-0.002560,-0.065024,0.894450,0.045565,-0.650245,-1049.083252,-0.063775,0.000000
129.930008,0.192154,-1049.172241,-0.003117,-0.002560,-0.065024,0.854743,0.043543,-0.650245,-1049.172241,-0.063767,0.000000
129.940002,0.191406,-1049.083252,-0.003074,-0.002560,-0.065024,0.851418,0.043373,-0.650245,-1049.083252,-0.063750,0.000000
129.950012,0.197357,-1049.038696,-0.003113,-0.002559,-0.065007,0.877889,0.044722,-0.650071,-1049.038696,-0.063732,0.000000
129.960007,0.194748,-1049.038696,-0.003083,-0.002559,-0.064990,0.866282,0.044131,-0.649897,-1049.038696,-0.063715,0.000000
129.970001,0.188049,-1049.083252,-0.003109,-0.002557,-0.064937,0.836485,0.042613,-0.649374,-1049.083252,-0.063698,0.000000
129.980011,0.190292,-1049.172241,-0.003048,-0.002555,-0.064903,0.846463,0.043121,-0.649026,-1049.172241,-0.063680,0.000000
129.990005,0.189545,-1049.083252,-0.003109,-0.002555,-0.064894,0.843137,0.042951,-0.648943,-1049.083252,-0.063663,0.000000
130.000000,0.176132,-1049.127686,-0.003087,-0.002555,-0.064885,0.783475,0.039912,-0.648852,-1049.127686,-0.063645,0.000000
130.010010,0.189911,-1049.127686,-0.003113,-0.002554,-0.064869,0.844766,0.043034,-0.648686,-1049.127686,-0.063628,0.000000
130.020004,0.187302,-1049.083252,-0.003061,-0.002554,-0.064859,0.833159,0.042443,-0.648595,-1049.083252,-0.063610,0.000000
130.029999,0.182465,-1049.172241,-0.003117,-0.002553,-0.064842,0.811643,0.041347,-0.648421,-1049.172241,-0.063593,0.000000
130.040009,0.200714,-1048.994263,-0.003044,-0.002552,-0.064825,0.892821,0.045482,-0.648247,-1048.994263,-0.063576,0.000000
130.050003,0.186935,-1049.127686,-0.003104,-0.002551,-0.064799,0.831530,0.042360,-0.647989,-1049.127686,-0.063559,0.000000
130.060013,0.194748,-1049.127686,-0.003061,-0.002550,-0.064773,0.866282,0.044131,-0.647732,-1049.127686,-0.063550,0.000000
130.070007,0.202209,-1049.127686,-0.003091,-0.002549,-0.064756,0.899473,0.045821,-0.647558,-1049.127686,-0.063532,0.000000
130.080002,0.195496,-1049.172241,-0.003061,-0.002549,-0.064747,0.869608,0.044300,-0.647467,-1049.172241,-0.063515,0.000000
130.090012,0.180969,-1049.083252,-0.003104,-0.002549,-0.064738,0.804991,0.041008,-0.647384,-1049.083252,-0.063498,0.000000
130.100006,0.195877,-1049.083252,-0.003040,-0.002548,-0.064729,0.871305,0.044386,-0.647293,-1049.083252,-0.063481,0.000000
130.110001,0.191772,-1049.172241,-0.003100,-0.002548,-0.064721,0.853047,0.043456,-0.647209,-1049.172241,-0.063464,0.000000
130.120010,0.182465,-1049.038696,-0.003078,-0.002548,-0.064712,0.811643,0.041347,-0.647119,-1049.038696,-0.063446,0.000000
130.130005,0.184326,-1049.172241,-0.003078,-0.002547,-0.064704,0.819924,0.041769,-0.647035,-1049.172241,-0.063429,0.000000
130.139999,0.191772,-1049.083252,-0.003065,-0.002547,-0.064686,0.853047,0.043456,-0.646861,-1049.083252,-0.063411,0.000000
130.150009,0.183960,-1049.127686,-0.003078,-0.002546,-0.064669,0.818295,0.041686,-0.646687,-1049.127686,-0.063394,0.000000
130.160004,0.193268,-1049.127686,-0.003065,-0.002545,-0.064651,0.859698,0.043795,-0.646513,-1049.127686,-0.063377,0.000000
130.170013,0.189545,-1048.994263,-0.003083,-0.002545,-0.064651,0.843137,0.042951,-0.646513,-1048.994263,-0.063359,0.000000
130.180008,0.174271,-1049.172241,-0.003065,-0.002545,-0.064651,0.775194,0.039490,-0.646513,-1049.172241,-0.063342,0.000000
130.190002,0.184708,-1049.038696,-0.003070,-0.002545,-0.064651,0.821621,0.041855,-0.646513,-1049.038696,-0.063333,0.000000
130.200012,0.180603,-1049.083252,-0.003070,-0.002545,-0.064643,0.803362,0.040925,-0.646430,-1049.083252,-0.063316,0.000000
130.210007,0.193268,-1049.172241,-0.003087,-0.002545,-0.064634,0.859698,0.043795,-0.646339,-1049.172241,-0.063299,0.000000
130.220001,0.200714,-1049.038696,-0.003074,-0.002545,-0.064634,0.892821,0.045482,-0.646339,-1049.038696,-0.063281,0.000000
130.230011,0.212250,-1049.172241,-0.003078,-0.002544,-0.064626,0.944134,0.048096,-0.646256,-1049.172241,-0.063264,0.000000
130.240005,0.194382,-1049.127686,-0.003070,-0.002544,-0.064616,0.864653,0.044048,-0.646165,-1049.127686,-0.063246,0.000000
130.250000,0.185074,-1049.083252,-0.003083,-0.002543,-0.064591,0.823250,0.041938,-0.645907,-1049.083252,-0.063229,0.000000
130.260010,0.204803,-1049.127686,-0.003070,-0.002541,-0.064530,0.911011,0.046409,-0.645302,-1049.127686,-0.063212,0.000000
130.270004,0.199966,-1049.038696,-0.003091,-0.002538,-0.064461,0.889495,0.045313,-0.644605,-1049.038696,-0.063194,0.000000
130.279999,0.189545,-1049.172241,-0.003048,-0.002534,-0.064374,0.843137,0.042951,-0.643743,-1049.172241,-0.063177,0.000000
130.290009,0.207794,-1049.127686,-0.003061,-0.002532,-0.064322,0.924315,0.047087,-0.643220,-1049.127686,-0.063160,0.000000
130.300003,0.209656,-1049.127686,-0.003070,-0.002530,-0.064261,0.932595,0.047509,-0.642615,-1049.127686,-0.063143,0.000000
130.310013,0.211517,-1049.083252,-0.003078,-0.002528,-0.064200,0.940876,0.047931,-0.642001,-1049.083252,-0.063125,0.000000
130.320007,0.202209,-1048.994263,-0.003048,-0.002526,-0.064157,0.899473,0.045821,-0.641570,-1048.994263,-0.063116,0.000000
130.330002,0.203690,-1049.216675,-0.003083,-0.002525,-0.064140,0.906056,0.046157,-0.641396,-1049.216675,-0.063099,0.000000
130.340012,0.200714,-1048.994263,-0.003040,-0.002525,-0.064140,0.892821,0.045482,-0.641396,-1048.994263,-0.063082,0.000000
130.350006,0.205933,-1049.127686,-0.003083,-0.002525,-0.064140,0.916034,0.046665,-0.641396,-1049.127686,-0.063065,0.000000
130.360001,0.201828,-1049.083252,-0.003053,-0.002525,-0.064140,0.897776,0.045735,-0.641396,-1049.083252,-0.063047,0.000000
130.370010,0.216721,-1049.038696,-0.003057,-0.002525,-0.064140,0.964021,0.049110,-0.641396,-1049.038696,-0.063030,0.000000
130.380005,0.217468,-1049.216675,-0.003096,-0.002525,-0.064140,0.967347,0.049279,-0.641396,-1049.216675,-0.063012,0.000000
130.389999,0.220444,-1049.127686,-0.003035,-0.002525,-0.064140,0.980583,0.049953,-0.641396,-1049.127686,-0.062995,0.000000
130.400009,0.221573,-1049.038696,-0.003083,-0.002525,-0.064140,0.985605,0.050209,-0.641396,-1049.038696,-0.062978,0.000000
130.410004,0.224548,-1049.127686,-0.003061,-0.002525,-0.064140,0.998841,0.050883,-0.641396,-1049.127686,-0.062960,0.000000
130.420013,0.221191,-1049.083252,-0.003078,-0.002525,-0.064140,0.983909,0.050123,-0.641396,-1049.083252,-0.062943,0.000000
130.430008,0.210388,-1049.172241,-0.003031,-0.002525,-0.064140,0.935853,0.047675,-0.641396,-1049.172241,-0.062925,0.000000
