Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
233.610016,66.817780,-1052.775146,0.002850,0.003556,0.090322,297.220337,15.141125,0.903220,-1052.775146,299.999725,0.000000
233.620010,66.806229,-1052.819580,0.002785,0.003556,0.090322,297.168945,15.138508,0.903220,-1052.819580,299.999725,0.000000
233.630005,66.804367,-1052.775146,0.002828,0.003556,0.090322,297.160675,15.138085,0.903220,-1052.775146,299.999725,0.000000
233.640015,66.811066,-1052.819580,0.002807,0.003556,0.090322,297.190460,15.139604,0.903220,-1052.819580,299.999725,0.000000
233.650009,66.801758,-1052.819580,0.002828,0.003556,0.090322,297.149048,15.137495,0.903220,-1052.819580,299.999725,0.000000
233.660004,66.818893,-1052.819580,0.002828,0.003556,0.090322,297.225281,15.141377,0.903220,-1052.819580,299.999725,0.000000
233.670013,66.793198,-1052.819580,0.002807,0.003556,0.090322,297.110992,15.135554,0.903220,-1052.819580,299.999725,0.000000
233.680008,66.812561,-1052.686157,0.002828,0.003556,0.090322,297.197113,15.139943,0.903220,-1052.686157,299.999725,0.000000
233.690018,66.793564,-1052.819580,0.002794,0.003556,0.090322,297.112610,15.135638,0.903220,-1052.819580,299.999725,0.000000
233.700012,66.795425,-1052.775146,0.002833,0.003556,0.090322,297.120880,15.136060,0.903220,-1052.775146,299.999725,0.000000
233.710007,66.794693,-1052.775146,0.002802,0.003556,0.090322,297.117645,15.135894,0.903220,-1052.775146,299.999725,0.000000
233.720016,66.798035,-1052.864136,0.002815,0.003556,0.090322,297.132507,15.136651,0.903220,-1052.864136,299.999725,0.000000
233.730011,66.791336,-1052.686157,0.002811,0.003556,0.090322,297.102692,15.135134,0.903220,-1052.686157,299.999725,0.000000
233.740005,66.787979,-1052.864136,0.002798,0.003556,0.090322,297.087769,15.134373,0.903220,-1052.864136,299.999725,0.000000
233.750015,66.789474,-1052.730713,0.002841,0.003556,0.090322,297.094421,15.134711,0.903220,-1052.730713,299.999725,0.000000
233.760010,66.782028,-1052.819580,0.002807,0.003556,0.090322,297.061310,15.133023,0.903220,-1052.819580,299.999725,0.000000
233.770004,66.781647,-1052.819580,0.002837,0.003556,0.090322,297.059601,15.132937,0.903220,-1052.819580,299.999725,0.000000
233.780014,66.779785,-1052.775146,0.002833,0.003556,0.090322,297.051331,15.132515,0.903220,-1052.775146,299.999725,0.000000
233.790009,66.773468,-1052.864136,0.002790,0.003556,0.090322,297.023224,15.131084,0.903220,-1052.864136,299.999725,0.000000
233.800018,66.774200,-1052.730713,0.002846,0.003556,0.090322,297.026489,15.131249,0.903220,-1052.730713,299.999725,0.000000
233.810013,66.767502,-1052.819580,0.002802,0.003556,0.090322,296.996674,15.129732,0.903220,-1052.819580,299.999725,0.000000
233.820007,66.761551,-1052.864136,0.002828,0.003556,0.090322,296.970215,15.128384,0.903220,-1052.864136,299.999725,0.000000
233.830017,66.755585,-1052.730713,0.002802,0.003556,0.090322,296.943665,15.127032,0.903220,-1052.730713,299.999725,0.000000
233.840012,66.756699,-1052.819580,0.002837,0.003556,0.090322,296.948639,15.127284,0.903220,-1052.819580,299.999725,0.000000
233.850006,66.752243,-1052.730713,0.002802,0.003556,0.090322,296.928802,15.126274,0.903220,-1052.730713,299.999725,0.000000
233.860016,66.748886,-1052.819580,0.002837,0.003556,0.090322,296.913879,15.125514,0.903220,-1052.819580,299.999725,0.000000
233.870010,66.739944,-1052.819580,0.002820,0.003556,0.090322,296.874115,15.123487,0.903220,-1052.819580,299.999725,0.000000
233.880005,66.732132,-1052.730713,0.002798,0.003556,0.090322,296.839355,15.121717,0.903220,-1052.730713,299.999725,0.000000
233.890015,66.730637,-1052.864136,0.002837,0.003556,0.090322,296.832703,15.121379,0.903220,-1052.864136,299.999725,0.000000
233.900009,66.737335,-1052.775146,0.002833,0.003556,0.090322,296.862488,15.122897,0.903220,-1052.775146,299.999725,0.000000
233.910004,66.728409,-1052.775146,0.002811,0.003556,0.090322,296.822784,15.120873,0.903220,-1052.775146,299.999725,0.000000
233.920013,66.728775,-1052.819580,0.002837,0.003556,0.090322,296.824402,15.120956,0.903220,-1052.819580,299.999725,0.000000
233.930008,66.718719,-1052.730713,0.002807,0.003556,0.090322,296.779694,15.118678,0.903220,-1052.730713,299.999725,0.000000
233.940018,66.719101,-1052.864136,0.002846,0.003556,0.090322,296.781372,15.118764,0.903220,-1052.864136,299.999725,0.000000
233.950012,66.722076,-1052.775146,0.002820,0.003556,0.090322,296.794617,15.119438,0.903220,-1052.775146,299.999725,0.000000
233.960007,66.711273,-1052.775146,0.002811,0.003556,0.090322,296.746552,15.116990,0.903220,-1052.775146,299.999725,0.000000
233.970016,66.705322,-1052.819580,0.002841,0.003556,0.090322,296.720093,15.115642,0.903220,-1052.819580,299.999725,0.000000
233.980011,66.706436,-1052.819580,0.002846,0.003556,0.090322,296.725037,15.115894,0.903220,-1052.819580,299.999725,0.000000
233.990005,66.698608,-1052.864136,0.002837,0.003556,0.090322,296.690216,15.114120,0.903220,-1052.864136,299.999725,0.000000
234.000015,66.693771,-1052.819580,0.002841,0.003556,0.090322,296.668701,15.113025,0.903220,-1052.819580,299.999725,0.000000
234.010010,66.691544,-1052.775146,0.002807,0.003556,0.090322,296.658813,15.112520,0.903220,-1052.775146,299.999725,0.000000
234.020004,66.685211,-1052.819580,0.002841,0.003556,0.090322,296.630646,15.111085,0.903220,-1052.819580,299.999725,0.000000
234.030014,66.674042,-1052.819580,0.002815,0.003556,0.090330,296.580963,15.108554,0.903303,-1052.819580,299.999725,0.000000
234.040009,66.662491,-1052.864136,0.002833,0.003556,0.090330,296.529572,15.105936,0.903303,-1052.864136,299.999725,0.000000
234.050018,66.646484,-1052.775146,0.002837,0.003556,0.090330,296.458374,15.102309,0.903303,-1052.775146,299.999725,0.000000
234.060013,66.639786,-1052.730713,0.002802,0.003556,0.090330,296.428558,15.100792,0.903303,-1052.730713,299.999725,0.000000
234.070007,66.619293,-1052.953125,0.002798,0.003556,0.090330,296.337402,15.096148,0.903303,-1052.953125,299.999725,0.000000
234.080017,66.618561,-1052.819580,0.002811,0.003556,0.090330,296.334167,15.095982,0.903303,-1052.819580,299.999725,0.000000
234.090012,66.614838,-1052.864136,0.002807,0.003556,0.090330,296.317596,15.095139,0.903303,-1052.864136,299.999725,0.000000
234.100006,66.614838,-1052.775146,0.002833,0.003556,0.090330,296.317596,15.095139,0.903303,-1052.775146,299.999725,0.000000
234.110016,66.609619,-1052.775146,0.002802,0.003556,0.090330,296.294373,15.093955,0.903303,-1052.775146,299.999725,0.000000
234.120010,66.604401,-1052.864136,0.002841,0.003556,0.090330,296.271179,15.092772,0.903303,-1052.864136,299.999725,0.000000
234.130005,66.595474,-1052.686157,0.002811,0.003556,0.090330,296.231476,15.090750,0.903303,-1052.686157,299.999725,0.000000
234.140015,66.586899,-1052.819580,0.002820,0.003556,0.090330,296.193329,15.088807,0.903303,-1052.819580,299.999725,0.000000
234.150009,66.589874,-1052.819580,0.002820,0.003556,0.090330,296.206543,15.089481,0.903303,-1052.819580,299.999725,0.000000
234.160004,66.591003,-1052.775146,0.002820,0.003556,0.090330,296.211578,15.089737,0.903303,-1052.775146,299.999725,0.000000
234.170013,66.586533,-1052.864136,0.002841,0.003556,0.090330,296.191681,15.088723,0.903303,-1052.864136,299.999725,0.000000
234.180008,66.593231,-1052.686157,0.002794,0.003556,0.090330,296.221497,15.090241,0.903303,-1052.686157,299.999725,0.000000
234.190018,66.582062,-1052.864136,0.002833,0.003556,0.090330,296.171814,15.087710,0.903303,-1052.864136,299.999725,0.000000
234.200012,66.578705,-1052.775146,0.002802,0.003556,0.090330,296.156860,15.086949,0.903303,-1052.775146,299.999725,0.000000
234.210007,66.581314,-1052.775146,0.002828,0.003556,0.090330,296.168488,15.087542,0.903303,-1052.775146,299.999725,0.000000
234.220016,66.573868,-1052.864136,0.002820,0.003556,0.090330,296.135345,15.085854,0.903303,-1052.864136,299.999725,0.000000
234.230011,66.571259,-1052.686157,0.002820,0.003556,0.090330,296.123749,15.085263,0.903303,-1052.686157,299.999725,0.000000
234.240005,66.564560,-1052.864136,0.002837,0.003556,0.090330,296.093964,15.083745,0.903303,-1052.864136,299.999725,0.000000
234.250015,66.551529,-1052.775146,0.002777,0.003556,0.090330,296.035980,15.080791,0.903303,-1052.775146,299.999725,0.000000
234.260010,66.566422,-1052.864136,0.002828,0.003556,0.090330,296.102234,15.084167,0.903303,-1052.864136,299.999725,0.000000
234.270004,66.560837,-1052.775146,0.002833,0.003556,0.090330,296.077393,15.082902,0.903303,-1052.775146,299.999725,0.000000
234.280014,66.549667,-1052.730713,0.002802,0.003556,0.090330,296.027710,15.080371,0.903303,-1052.730713,299.999725,0.000000
234.290009,66.551147,-1052.864136,0.002846,0.003556,0.090330,296.034302,15.080706,0.903303,-1052.864136,299.999725,0.000000
234.300018,66.550034,-1052.775146,0.002790,0.003556,0.090330,296.029327,15.080453,0.903303,-1052.775146,299.999725,0.000000
234.310013,66.544083,-1052.775146,0.002833,0.003556,0.090330,296.002869,15.079105,0.903303,-1052.775146,299.999725,0.000000
234.320007,66.549667,-1052.864136,0.002828,0.003556,0.090330,296.027710,15.080371,0.903303,-1052.864136,299.999725,0.000000
234.330017,66.548172,-1052.775146,0.002794,0.003556,0.090330,296.021057,15.080031,0.903303,-1052.775146,299.999725,0.000000
234.340012,66.544449,-1052.819580,0.002811,0.003556,0.090330,296.004486,15.079187,0.903303,-1052.819580,299.999725,0.000000
234.350006,66.536636,-1052.819580,0.002794,0.003556,0.090330,295.969727,15.077417,0.903303,-1052.819580,299.999725,0.000000
234.360016,66.545197,-1052.730713,0.002802,0.003556,0.090330,296.007812,15.079357,0.903303,-1052.730713,299.999725,0.000000
234.370010,66.529556,-1052.819580,0.002815,0.003556,0.090330,295.938232,15.075813,0.903303,-1052.819580,299.999725,0.000000
234.380005,66.529922,-1052.641724,0.002820,0.003556,0.090330,295.939880,15.075896,0.903303,-1052.641724,299.999725,0.000000
234.390015,66.531784,-1052.864136,0.002846,0.003556,0.090330,295.948151,15.076318,0.903303,-1052.864136,299.999725,0.000000
234.400009,66.529556,-1052.730713,0.002794,0.003556,0.090330,295.938232,15.075813,0.903303,-1052.730713,299.999725,0.000000
234.410004,66.529190,-1052.775146,0.002846,0.003556,0.090330,295.936615,15.075729,0.903303,-1052.775146,299.999725,0.000000
234.420013,66.521362,-1052.819580,0.002790,0.003556,0.090330,295.901794,15.073956,0.903303,-1052.819580,299.999725,0.000000
234.430008,66.516525,-1052.730713,0.002815,0.003556,0.090330,295.880280,15.072860,0.903303,-1052.730713,299.999725,0.000000
234.440018,66.514664,-1052.864136,0.002790,0.003556,0.090330,295.872009,15.072438,0.903303,-1052.864136,299.999725,0.000000
234.450012,66.516891,-1052.775146,0.002820,0.003556,0.090330,295.881897,15.072943,0.903303,-1052.775146,299.999725,0.000000
234.460007,66.518021,-1052.775146,0.002841,0.003556,0.090330,295.886932,15.073198,0.903303,-1052.775146,299.999725,0.000000
234.470016,66.513550,-1052.953125,0.002790,0.003556,0.090330,295.867035,15.072186,0.903303,-1052.953125,299.999725,0.000000
234.480011,66.509827,-1052.775146,0.002837,0.003556,0.090330,295.850494,15.071342,0.903303,-1052.775146,299.999725,0.000000
234.490005,66.501633,-1052.819580,0.002798,0.003556,0.090330,295.814026,15.069486,0.903303,-1052.819580,299.999725,0.000000
234.500015,66.507965,-1052.730713,0.002837,0.003556,0.090330,295.842194,15.070920,0.903303,-1052.730713,299.999725,0.000000
234.510010,66.496048,-1052.819580,0.002815,0.003556,0.090330,295.789185,15.068220,0.903303,-1052.819580,299.999725,0.000000
234.520004,66.502747,-1052.908569,0.002790,0.003556,0.090330,295.819000,15.069738,0.903303,-1052.908569,299.999725,0.000000
234.530014,66.494553,-1052.730713,0.002837,0.003556,0.090330,295.782532,15.067881,0.903303,-1052.730713,299.999725,0.000000
234.540009,66.487854,-1052.819580,0.002802,0.003556,0.090330,295.752747,15.066363,0.903303,-1052.819580,299.999725,0.000000
234.550018,66.489334,-1052.775146,0.002815,0.003556,0.090330,295.759338,15.066699,0.903303,-1052.775146,299.999725,0.000000
234.560013,66.488602,-1052.775146,0.002807,0.003556,0.090330,295.756073,15.066532,0.903303,-1052.775146,299.999725,0.000000
234.570007,66.482269,-1052.864136,0.002828,0.003556,0.090330,295.727905,15.065098,0.903303,-1052.864136,299.999725,0.000000
234.580017,66.477432,-1052.730713,0.002837,0.003556,0.090330,295.706390,15.064001,0.903303,-1052.730713,299.999725,0.000000
234.590012,66.484497,-1052.864136,0.002811,0.003556,0.090330,295.737823,15.065603,0.903303,-1052.864136,299.999725,0.000000
234.600006,66.477432,-1052.730713,0.002811,0.003556,0.090330,295.706390,15.064001,0.903303,-1052.730713,299.999725,0.000000
234.610016,66.465881,-1052.730713,0.002802,0.003557,0.090339,295.654999,15.061384,0.903394,-1052.730713,299.999725,0.000000
234.620010,66.448380,-1052.819580,0.002811,0.003557,0.090339,295.577148,15.057418,0.903394,-1052.819580,299.999725,0.000000
234.630005,66.442429,-1052.730713,0.002798,0.003557,0.090339,295.550690,15.056069,0.903394,-1052.730713,299.999725,0.000000
234.640015,66.451736,-1052.819580,0.002833,0.003557,0.090339,295.592072,15.058178,0.903394,-1052.819580,299.999725,0.000000
234.650009,66.449493,-1052.819580,0.002798,0.003557,0.090339,295.582123,15.057670,0.903394,-1052.819580,299.999725,0.000000
234.660004,66.440567,-1052.775146,0.002833,0.003557,0.090339,295.542389,15.055647,0.903394,-1052.775146,299.999725,0.000000
234.670013,66.439438,-1052.864136,0.002802,0.003557,0.090339,295.537384,15.055391,0.903394,-1052.864136,299.999725,0.000000
234.680008,66.436844,-1052.730713,0.002824,0.003557,0.090339,295.525848,15.054804,0.903394,-1052.730713,299.999725,0.000000
234.690018,66.430511,-1052.819580,0.002811,0.003557,0.090348,295.497681,15.053370,0.903477,-1052.819580,299.999725,0.000000
234.700012,66.420456,-1052.819580,0.002807,0.003557,0.090348,295.452942,15.051091,0.903477,-1052.819580,299.999725,0.000000
234.710007,66.434601,-1052.819580,0.002833,0.003557,0.090348,295.515869,15.054296,0.903477,-1052.819580,299.999725,0.000000
234.720016,66.431625,-1052.864136,0.002794,0.003557,0.090348,295.502625,15.053622,0.903477,-1052.864136,299.999725,0.000000
234.730011,66.426788,-1052.730713,0.002833,0.003557,0.090348,295.481110,15.052526,0.903477,-1052.730713,299.999725,0.000000
234.740005,66.430130,-1052.908569,0.002820,0.003557,0.090348,295.495972,15.053283,0.903477,-1052.908569,299.999725,0.000000
234.750015,66.424927,-1052.819580,0.002850,0.003557,0.090348,295.472839,15.052104,0.903477,-1052.819580,299.999725,0.000000
234.760010,66.413742,-1052.819580,0.002790,0.003557,0.090348,295.423065,15.049569,0.903477,-1052.819580,299.999725,0.000000
234.770004,66.414124,-1052.864136,0.002828,0.003557,0.090348,295.424774,15.049656,0.903477,-1052.864136,299.999725,0.000000
234.780014,66.415619,-1052.686157,0.002824,0.003557,0.090348,295.431427,15.049994,0.903477,-1052.686157,299.999725,0.000000
234.790009,66.411148,-1052.864136,0.002802,0.003557,0.090348,295.411530,15.048981,0.903477,-1052.864136,299.999725,0.000000
234.800018,66.394760,-1052.819580,0.002824,0.003557,0.090348,295.338654,15.045268,0.903477,-1052.819580,299.999725,0.000000
234.810013,66.385071,-1052.775146,0.002790,0.003557,0.090348,295.295532,15.043072,0.903477,-1052.775146,299.999725,0.000000
234.820007,66.386200,-1052.819580,0.002807,0.003557,0.090348,295.300568,15.043328,0.903477,-1052.819580,299.999725,0.000000
234.830017,66.380981,-1052.775146,0.002824,0.003557,0.090348,295.277344,15.042145,0.903477,-1052.775146,299.999725,0.000000
234.840012,66.376511,-1052.864136,0.002781,0.003557,0.090348,295.257477,15.041132,0.903477,-1052.864136,299.999725,0.000000
234.850006,66.366089,-1052.819580,0.002828,0.003557,0.090348,295.211121,15.038771,0.903477,-1052.819580,299.999725,0.000000
234.860016,66.362366,-1052.819580,0.002811,0.003557,0.090348,295.194550,15.037927,0.903477,-1052.819580,299.999725,0.000000
234.870010,66.354919,-1052.864136,0.002820,0.003557,0.090348,295.161438,15.036240,0.903477,-1052.864136,299.999725,0.000000
234.880005,66.354172,-1052.775146,0.002815,0.003557,0.090348,295.158112,15.036071,0.903477,-1052.775146,299.999725,0.000000
234.890015,66.340759,-1052.864136,0.002837,0.003557,0.090348,295.098450,15.033031,0.903477,-1052.864136,299.999725,0.000000
234.900009,66.335922,-1052.819580,0.002833,0.003557,0.090348,295.076904,15.031935,0.903477,-1052.819580,299.999725,0.000000
234.910004,66.343002,-1052.819580,0.002802,0.003557,0.090348,295.108398,15.033540,0.903477,-1052.819580,299.999725,0.000000
234.920013,66.341141,-1052.864136,0.002815,0.003557,0.090348,295.100128,15.033117,0.903477,-1052.864136,299.999725,0.000000
234.930008,66.352310,-1052.775146,0.002798,0.003557,0.090348,295.149811,15.035648,0.903477,-1052.775146,299.999725,0.000000
234.940018,66.344864,-1052.864136,0.002846,0.003557,0.090348,295.116699,15.033960,0.903477,-1052.864136,299.999725,0.000000
234.950012,66.318420,-1052.775146,0.002794,0.003557,0.090348,294.999054,15.027969,0.903477,-1052.775146,299.999725,0.000000
234.960007,66.317673,-1052.819580,0.002833,0.003557,0.090348,294.995728,15.027800,0.903477,-1052.819580,299.999725,0.000000
234.970016,66.325867,-1052.908569,0.002798,0.003557,0.090348,295.032196,15.029655,0.903477,-1052.908569,299.999725,0.000000
234.980011,66.323257,-1052.730713,0.002824,0.003557,0.090348,295.020569,15.029065,0.903477,-1052.730713,299.999725,0.000000
234.990005,66.313583,-1052.864136,0.002824,0.003557,0.090348,294.977539,15.026873,0.903477,-1052.864136,299.999725,0.000000
235.000015,66.313950,-1052.775146,0.002815,0.003557,0.090348,294.979187,15.026956,0.903477,-1052.775146,299.999725,0.000000
235.010010,66.309860,-1052.775146,0.002824,0.003557,0.090348,294.960999,15.026029,0.903477,-1052.775146,299.999725,0.000000
235.020004,66.312088,-1052.864136,0.002768,0.003557,0.090348,294.970886,15.026534,0.903477,-1052.864136,299.999725,0.000000
235.030014,66.307999,-1052.730713,0.002833,0.003557,0.090348,294.952698,15.025607,0.903477,-1052.730713,299.999725,0.000000
235.040009,66.300919,-1052.864136,0.002811,0.003557,0.090348,294.921204,15.024003,0.903477,-1052.864136,299.999725,0.000000
235.050018,66.298309,-1052.864136,0.002820,0.003557,0.090348,294.909607,15.023412,0.903477,-1052.864136,299.999725,0.000000
235.060013,66.297943,-1052.819580,0.002841,0.003557,0.090348,294.907990,15.023329,0.903477,-1052.819580,299.999725,0.000000
235.070007,66.301666,-1052.775146,0.002798,0.003557,0.090348,294.924530,15.024173,0.903477,-1052.775146,299.999725,0.000000
235.080017,66.300171,-1052.775146,0.002833,0.003557,0.090348,294.917877,15.023833,0.903477,-1052.775146,299.999725,0.000000
235.090012,66.286392,-1052.819580,0.002798,0.003557,0.090348,294.856598,15.020711,0.903477,-1052.819580,299.999725,0.000000
235.100006,66.286392,-1052.686157,0.002828,0.003557,0.090348,294.856598,15.020711,0.903477,-1052.686157,299.999725,0.000000
235.110016,66.288635,-1052.775146,0.002820,0.003557,0.090348,294.866577,15.021219,0.903477,-1052.775146,299.999725,0.000000
235.120010,66.292358,-1052.908569,0.002811,0.003557,0.090348,294.883148,15.022063,0.903477,-1052.908569,299.999725,0.000000
235.130005,66.280807,-1052.730713,0.002828,0.003557,0.090348,294.831757,15.019445,0.903477,-1052.730713,299.999725,0.000000
235.140015,66.271500,-1052.908569,0.002807,0.003557,0.090348,294.790344,15.017337,0.903477,-1052.908569,299.999725,0.000000
235.150009,66.271133,-1052.775146,0.002811,0.003557,0.090348,294.788727,15.017254,0.903477,-1052.775146,299.999725,0.000000
235.160004,66.277084,-1052.775146,0.002824,0.003557,0.090348,294.815186,15.018602,0.903477,-1052.775146,299.999725,0.000000
235.170013,66.272995,-1052.819580,0.002811,0.003557,0.090348,294.796997,15.017675,0.903477,-1052.819580,299.999725,0.000000
235.180008,66.270386,-1052.775146,0.002824,0.003557,0.090348,294.785400,15.017084,0.903477,-1052.775146,299.999725,0.000000
235.190018,66.278946,-1052.819580,0.002785,0.003557,0.090348,294.823486,15.019024,0.903477,-1052.819580,299.999725,0.000000
235.200012,66.267776,-1052.775146,0.002846,0.003557,0.090348,294.773804,15.016493,0.903477,-1052.775146,299.999725,0.000000
235.210007,66.262573,-1052.819580,0.002815,0.003557,0.090348,294.750641,15.015314,0.903477,-1052.819580,299.999725,0.000000
235.220016,66.262573,-1052.864136,0.002798,0.003557,0.090348,294.750641,15.015314,0.903477,-1052.864136,299.999725,0.000000
235.230011,66.249527,-1052.730713,0.002846,0.003557,0.090348,294.692627,15.012357,0.903477,-1052.730713,299.999725,0.000000
235.240005,66.253632,-1052.864136,0.002841,0.003557,0.090348,294.710876,15.013288,0.903477,-1052.864136,299.999725,0.000000
235.250015,66.258102,-1052.730713,0.002794,0.003557,0.090348,294.730774,15.014300,0.903477,-1052.730713,299.999725,0.000000
235.260010,66.256241,-1052.819580,0.002859,0.003557,0.090348,294.722473,15.013879,0.903477,-1052.819580,299.999725,0.000000
235.270004,66.243576,-1052.819580,0.002837,0.003557,0.090348,294.666138,15.011009,0.903477,-1052.819580,299.999725,0.000000
235.280014,66.244324,-1052.730713,0.002828,0.003557,0.090348,294.669464,15.011179,0.903477,-1052.730713,299.999725,0.000000
235.290009,66.249908,-1052.908569,0.002837,0.003557,0.090348,294.694305,15.012444,0.903477,-1052.908569,299.999725,0.000000
235.300018,66.248047,-1052.775146,0.002807,0.003557,0.090348,294.686035,15.012022,0.903477,-1052.775146,299.999725,0.000000
235.310013,66.237991,-1052.775146,0.002841,0.003557,0.090348,294.641296,15.009744,0.903477,-1052.775146,299.999725,0.000000
235.320007,66.241714,-1052.864136,0.002802,0.003557,0.090348,294.657867,15.010587,0.903477,-1052.864136,299.999725,0.000000
235.330017,66.241348,-1052.730713,0.002841,0.003557,0.090348,294.656219,15.010504,0.903477,-1052.730713,299.999725,0.000000
235.340012,66.227936,-1052.864136,0.002815,0.003557,0.090348,294.596558,15.007464,0.903477,-1052.864136,299.999725,0.000000
235.350006,66.224213,-1052.730713,0.002824,0.003557,0.090348,294.580017,15.006621,0.903477,-1052.730713,299.999725,0.000000
235.360016,66.223465,-1052.819580,0.002833,0.003557,0.090348,294.576691,15.006452,0.903477,-1052.819580,299.999725,0.000000
235.370010,66.221237,-1052.819580,0.002811,0.003557,0.090348,294.566772,15.005946,0.903477,-1052.819580,299.999725,0.000000
235.380005,66.227936,-1052.775146,0.002846,0.003557,0.090348,294.596558,15.007464,0.903477,-1052.775146,299.999725,0.000000
235.390015,66.221985,-1052.819580,0.002837,0.003557,0.090348,294.570099,15.006116,0.903477,-1052.819580,299.999725,0.000000
235.400009,66.224579,-1052.819580,0.002794,0.003557,0.090348,294.581635,15.006704,0.903477,-1052.819580,299.999725,0.000000
235.410004,66.220490,-1052.819580,0.002859,0.003557,0.090348,294.563446,15.005777,0.903477,-1052.819580,299.999725,0.000000
235.420013,66.213791,-1052.908569,0.002798,0.003557,0.090348,294.533661,15.004260,0.903477,-1052.908569,299.999725,0.000000
235.430008,66.212296,-1052.775146,0.002837,0.003557,0.090348,294.527008,15.003921,0.903477,-1052.775146,299.999725,0.000000
235.440018,66.207825,-1052.908569,0.002841,0.003557,0.090348,294.507111,15.002907,0.903477,-1052.908569,299.999725,0.000000
235.450012,66.196655,-1052.775146,0.002841,0.003557,0.090348,294.457428,15.000376,0.903477,-1052.775146,299.999725,0.000000
235.460007,66.201874,-1052.775146,0.002850,0.003557,0.090348,294.480652,15.001559,0.903477,-1052.775146,299.999725,0.000000
235.470016,66.198517,-1052.864136,0.002811,0.003557,0.090348,294.465698,15.000798,0.903477,-1052.864136,299.999725,0.000000
235.480011,66.197769,-1052.775146,0.002841,0.003557,0.090348,294.462372,15.000628,0.903477,-1052.775146,299.999725,0.000000
235.490005,66.177292,-1052.864136,0.002807,0.003557,0.090348,294.371307,14.995989,0.903477,-1052.864136,299.999725,0.000000
235.500015,66.187714,-1052.730713,0.002820,0.003557,0.090348,294.417664,14.998350,0.903477,-1052.730713,299.999725,0.000000
235.510010,66.178406,-1052.775146,0.002794,0.003557,0.090348,294.376251,14.996241,0.903477,-1052.775146,299.999725,0.000000
235.520004,66.174316,-1052.819580,0.002833,0.003557,0.090348,294.358063,14.995314,0.903477,-1052.819580,299.999725,0.000000
235.530014,66.173203,-1052.775146,0.002846,0.003557,0.090348,294.353119,14.995063,0.903477,-1052.775146,299.999725,0.000000
235.540009,66.172821,-1052.864136,0.002811,0.003557,0.090348,294.351410,14.994975,0.903477,-1052.864136,299.999725,0.000000
235.550018,66.176926,-1052.775146,0.002854,0.003557,0.090348,294.369659,14.995906,0.903477,-1052.775146,299.999725,0.000000
235.560013,66.163513,-1052.819580,0.002833,0.003557,0.090348,294.309998,14.992867,0.903477,-1052.819580,299.999725,0.000000
235.570007,66.157562,-1052.819580,0.002811,0.003557,0.090348,294.283539,14.991518,0.903477,-1052.819580,299.999725,0.000000
235.580017,66.156433,-1052.686157,0.002837,0.003557,0.090348,294.278503,14.991262,0.903477,-1052.686157,299.999725,0.000000
235.590012,66.151230,-1052.864136,0.002828,0.003557,0.090348,294.255371,14.990083,0.903477,-1052.864136,299.999725,0.000000
235.600006,66.139679,-1052.775146,0.002794,0.003557,0.090348,294.203979,14.987466,0.903477,-1052.775146,299.999725,0.000000
235.610016,66.133728,-1052.819580,0.002815,0.003557,0.090348,294.177521,14.986116,0.903477,-1052.819580,299.999725,0.000000
235.620010,66.132233,-1052.819580,0.002820,0.003557,0.090348,294.170868,14.985778,0.903477,-1052.819580,299.999725,0.000000
235.630005,66.140060,-1052.819580,0.002859,0.003557,0.090348,294.205688,14.987552,0.903477,-1052.819580,299.999725,0.000000
235.640015,66.143036,-1052.864136,0.002811,0.003557,0.090348,294.218933,14.988227,0.903477,-1052.864136,299.999725,0.000000
235.650009,66.138931,-1052.775146,0.002815,0.003557,0.090348,294.200653,14.987296,0.903477,-1052.775146,299.999725,0.000000
235.660004,66.124039,-1052.819580,0.002815,0.003557,0.090348,294.134399,14.983922,0.903477,-1052.819580,299.999725,0.000000
235.670013,66.117340,-1052.864136,0.002815,0.003557,0.090348,294.104614,14.982404,0.903477,-1052.864136,299.999725,0.000000
235.680008,66.122559,-1052.775146,0.002828,0.003557,0.090348,294.127838,14.983585,0.903477,-1052.775146,299.999725,0.000000
235.690018,66.115479,-1052.819580,0.002815,0.003557,0.090348,294.096344,14.981981,0.903477,-1052.819580,299.999725,0.000000
235.700012,66.108398,-1052.775146,0.002846,0.003557,0.090348,294.064850,14.980377,0.903477,-1052.775146,299.999725,0.000000
235.710007,66.105057,-1052.730713,0.002811,0.003557,0.090348,294.049988,14.979620,0.903477,-1052.730713,299.999725,0.000000
235.720016,66.099091,-1052.864136,0.002798,0.003557,0.090348,294.023437,14.978268,0.903477,-1052.864136,299.999725,0.000000
235.730011,66.102814,-1052.730713,0.002828,0.003557,0.090348,294.040009,14.979112,0.903477,-1052.730713,299.999725,0.000000
235.740005,66.087921,-1052.908569,0.002815,0.003557,0.090348,293.973755,14.975738,0.903477,-1052.908569,299.999725,0.000000
235.750015,66.077866,-1052.686157,0.002794,0.003557,0.090348,293.929016,14.973458,0.903477,-1052.686157,299.999725,0.000000
235.760010,66.075638,-1052.819580,0.002824,0.003557,0.090348,293.919128,14.972954,0.903477,-1052.819580,299.999725,0.000000
