Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.740005,0.215607,-992.814819,-0.003635,-0.003089,-0.078449,0.959066,0.048857,-0.784488,-992.814819,-0.077374,0.000000
121.750008,0.223053,-992.725891,-0.003626,-0.003089,-0.078449,0.992189,0.050545,-0.784488,-992.725891,-0.077356,0.000000
121.760002,0.218964,-992.859314,-0.003660,-0.003089,-0.078449,0.973999,0.049618,-0.784488,-992.859314,-0.077339,0.000000
121.770004,0.218964,-992.770325,-0.003630,-0.003089,-0.078449,0.973999,0.049618,-0.784488,-992.770325,-0.077322,0.000000
121.780006,0.225662,-992.859314,-0.003626,-0.003088,-0.078440,1.003796,0.051136,-0.784404,-992.859314,-0.077304,0.000000
121.790009,0.224167,-992.770325,-0.003635,-0.003087,-0.078397,0.997144,0.050797,-0.783973,-992.770325,-0.077287,0.000000
121.800003,0.224167,-992.814819,-0.003648,-0.003085,-0.078371,0.997144,0.050797,-0.783708,-992.814819,-0.077269,0.000000
121.810005,0.226410,-992.814819,-0.003639,-0.003085,-0.078371,1.007122,0.051305,-0.783708,-992.814819,-0.077261,0.000000
121.820007,0.220825,-992.725891,-0.003630,-0.003085,-0.078371,0.982280,0.050040,-0.783708,-992.725891,-0.077244,0.000000
121.830009,0.229752,-992.859314,-0.003635,-0.003085,-0.078371,1.021986,0.052062,-0.783708,-992.859314,-0.077226,0.000000
121.840004,0.227890,-992.770325,-0.003686,-0.003085,-0.078371,1.013705,0.051641,-0.783708,-992.770325,-0.077209,0.000000
121.850006,0.230881,-992.725891,-0.003626,-0.003085,-0.078362,1.027009,0.052318,-0.783625,-992.725891,-0.077191,0.000000
121.860008,0.227158,-992.814819,-0.003665,-0.003085,-0.078353,1.010447,0.051475,-0.783534,-992.814819,-0.077174,0.000000
121.870003,0.227890,-992.725891,-0.003635,-0.003084,-0.078328,1.013705,0.051641,-0.783276,-992.725891,-0.077157,0.000000
121.880005,0.225296,-992.814819,-0.003626,-0.003082,-0.078284,1.002167,0.051053,-0.782845,-992.814819,-0.077139,0.000000
121.890007,0.228271,-992.859314,-0.003669,-0.003079,-0.078215,1.015402,0.051727,-0.782149,-992.859314,-0.077122,0.000000
121.900009,0.215973,-992.814819,-0.003617,-0.003077,-0.078163,0.960695,0.048940,-0.781626,-992.814819,-0.077105,0.000000
121.910004,0.201828,-992.859314,-0.003626,-0.003075,-0.078102,0.897776,0.045735,-0.781021,-992.859314,-0.077088,0.000000
121.920006,0.198105,-992.770325,-0.003678,-0.003074,-0.078067,0.881214,0.044891,-0.780672,-992.770325,-0.077070,0.000000
121.930008,0.196243,-992.814819,-0.003622,-0.003073,-0.078050,0.872934,0.044469,-0.780498,-992.814819,-0.077053,0.000000
121.940002,0.202209,-992.770325,-0.003626,-0.003071,-0.078007,0.899473,0.045821,-0.780067,-992.770325,-0.077044,0.000000
121.950005,0.211517,-992.725891,-0.003648,-0.003071,-0.077998,0.940876,0.047931,-0.779984,-992.725891,-0.077026,0.000000
121.960007,0.203690,-992.814819,-0.003630,-0.003070,-0.077972,0.906056,0.046157,-0.779719,-992.814819,-0.077010,0.000000
121.970009,0.205185,-992.725891,-0.003630,-0.003069,-0.077964,0.912708,0.046496,-0.779635,-992.725891,-0.076992,0.000000
121.980003,0.201828,-992.903809,-0.003626,-0.003069,-0.077964,0.897776,0.045735,-0.779635,-992.903809,-0.076975,0.000000
121.990005,0.200714,-992.770325,-0.003617,-0.003069,-0.077964,0.892821,0.045482,-0.779635,-992.770325,-0.076958,0.000000
122.000008,0.191772,-992.814819,-0.003579,-0.003069,-0.077964,0.853047,0.043456,-0.779635,-992.814819,-0.076940,0.000000
122.010002,0.196243,-992.859314,-0.003635,-0.003069,-0.077964,0.872934,0.044469,-0.779635,-992.859314,-0.076923,0.000000
122.020004,0.199600,-992.725891,-0.003617,-0.003069,-0.077954,0.887866,0.045230,-0.779545,-992.725891,-0.076905,0.000000
122.030006,0.205551,-992.814819,-0.003604,-0.003069,-0.077954,0.914337,0.046579,-0.779545,-992.814819,-0.076888,0.000000
122.040009,0.218964,-992.814819,-0.003639,-0.003069,-0.077954,0.973999,0.049618,-0.779545,-992.814819,-0.076870,0.000000
122.050003,0.210388,-992.814819,-0.003600,-0.003069,-0.077946,0.935853,0.047675,-0.779461,-992.814819,-0.076853,0.000000
122.060005,0.201080,-992.859314,-0.003600,-0.003068,-0.077929,0.894450,0.045565,-0.779287,-992.859314,-0.076836,0.000000
122.070007,0.197739,-992.725891,-0.003652,-0.003067,-0.077894,0.879585,0.044808,-0.778939,-992.725891,-0.076827,0.000000
122.080009,0.199600,-992.859314,-0.003609,-0.003066,-0.077886,0.887866,0.045230,-0.778856,-992.859314,-0.076810,0.000000
122.090004,0.199600,-992.814819,-0.003626,-0.003066,-0.077876,0.887866,0.045230,-0.778765,-992.814819,-0.076792,0.000000
122.100006,0.203690,-992.814819,-0.003622,-0.003066,-0.077876,0.906056,0.046157,-0.778765,-992.814819,-0.076775,0.000000
122.110008,0.195877,-992.859314,-0.003639,-0.003065,-0.077842,0.871305,0.044386,-0.778417,-992.859314,-0.076758,0.000000
122.120003,0.206665,-992.725891,-0.003622,-0.003064,-0.077816,0.919292,0.046831,-0.778159,-992.725891,-0.076740,0.000000
122.130005,0.216354,-992.814819,-0.003617,-0.003063,-0.077808,0.962392,0.049027,-0.778076,-992.814819,-0.076723,0.000000
122.140007,0.217468,-992.725891,-0.003626,-0.003063,-0.077808,0.967347,0.049279,-0.778076,-992.725891,-0.076706,0.000000
122.150009,0.201462,-992.725891,-0.003609,-0.003063,-0.077808,0.896147,0.045652,-0.778076,-992.725891,-0.076689,0.000000
122.160004,0.201462,-992.903809,-0.003617,-0.003063,-0.077808,0.896147,0.045652,-0.778076,-992.903809,-0.076671,0.000000
122.170006,0.211884,-992.681396,-0.003613,-0.003063,-0.077808,0.942505,0.048013,-0.778076,-992.681396,-0.076654,0.000000
122.180008,0.211884,-992.814819,-0.003622,-0.003063,-0.077808,0.942505,0.048013,-0.778076,-992.814819,-0.076637,0.000000
122.190002,0.208160,-992.681396,-0.003600,-0.003063,-0.077808,0.925944,0.047170,-0.778076,-992.681396,-0.076627,0.000000
122.200005,0.198471,-992.770325,-0.003596,-0.003063,-0.077799,0.882843,0.044974,-0.777985,-992.770325,-0.076611,0.000000
122.210007,0.190659,-992.903809,-0.003626,-0.003062,-0.077781,0.848092,0.043204,-0.777811,-992.903809,-0.076593,0.000000
122.220009,0.207047,-992.725891,-0.003600,-0.003062,-0.077773,0.920989,0.046917,-0.777728,-992.725891,-0.076576,0.000000
122.230003,0.206665,-992.859314,-0.003617,-0.003062,-0.077764,0.919292,0.046831,-0.777637,-992.859314,-0.076559,0.000000
122.240005,0.193634,-992.770325,-0.003613,-0.003061,-0.077755,0.861327,0.043878,-0.777554,-992.770325,-0.076541,0.000000
122.250008,0.207794,-992.770325,-0.003600,-0.003060,-0.077729,0.924315,0.047087,-0.777289,-992.770325,-0.076524,0.000000
122.260002,0.204437,-992.814819,-0.003622,-0.003057,-0.077660,0.909382,0.046326,-0.776600,-992.814819,-0.076506,0.000000
122.270004,0.210022,-992.770325,-0.003626,-0.003056,-0.077616,0.934224,0.047592,-0.776161,-992.770325,-0.076489,0.000000
122.280006,0.211884,-992.814819,-0.003604,-0.003055,-0.077599,0.942505,0.048013,-0.775994,-992.814819,-0.076472,0.000000
122.290009,0.220825,-992.725891,-0.003592,-0.003055,-0.077599,0.982280,0.050040,-0.775994,-992.725891,-0.076454,0.000000
122.300003,0.218582,-992.725891,-0.003622,-0.003055,-0.077599,0.972302,0.049531,-0.775994,-992.725891,-0.076437,0.000000
122.310005,0.217468,-992.859314,-0.003604,-0.003055,-0.077599,0.967347,0.049279,-0.775994,-992.859314,-0.076420,0.000000
122.320007,0.209656,-992.681396,-0.003617,-0.003055,-0.077599,0.932595,0.047509,-0.775994,-992.681396,-0.076411,0.000000
122.330009,0.208908,-992.814819,-0.003630,-0.003055,-0.077599,0.929270,0.047339,-0.775994,-992.814819,-0.076394,0.000000
122.340004,0.205933,-992.725891,-0.003613,-0.003055,-0.077599,0.916034,0.046665,-0.775994,-992.725891,-0.076376,0.000000
122.350006,0.203323,-992.770325,-0.003579,-0.003055,-0.077599,0.904427,0.046074,-0.775994,-992.770325,-0.076359,0.000000
122.360008,0.199600,-992.859314,-0.003639,-0.003055,-0.077590,0.887866,0.045230,-0.775903,-992.859314,-0.076341,0.000000
122.370003,0.191772,-992.725891,-0.003617,-0.003055,-0.077590,0.853047,0.043456,-0.775903,-992.725891,-0.076324,0.000000
122.380005,0.184708,-992.859314,-0.003592,-0.003052,-0.077530,0.821621,0.041855,-0.775298,-992.859314,-0.076307,0.000000
122.390007,0.198105,-992.814819,-0.003622,-0.003049,-0.077452,0.881214,0.044891,-0.774518,-992.814819,-0.076290,0.000000
122.400009,0.212997,-992.770325,-0.003613,-0.003049,-0.077434,0.947460,0.048266,-0.774344,-992.770325,-0.076272,0.000000
122.410004,0.222687,-992.814819,-0.003600,-0.003049,-0.077434,0.990560,0.050462,-0.774344,-992.814819,-0.076255,0.000000
122.420006,0.218216,-992.770325,-0.003604,-0.003049,-0.077434,0.970673,0.049448,-0.774344,-992.770325,-0.076238,0.000000
122.430008,0.215973,-992.903809,-0.003617,-0.003049,-0.077434,0.960695,0.048940,-0.774344,-992.903809,-0.076220,0.000000
122.440002,0.214859,-992.725891,-0.003626,-0.003049,-0.077434,0.955741,0.048688,-0.774344,-992.725891,-0.076203,0.000000
122.450005,0.220078,-992.814819,-0.003592,-0.003049,-0.077434,0.978954,0.049870,-0.774344,-992.814819,-0.076194,0.000000
122.460007,0.205551,-992.859314,-0.003609,-0.003049,-0.077434,0.914337,0.046579,-0.774344,-992.859314,-0.076177,0.000000
122.470009,0.208160,-992.725891,-0.003604,-0.003048,-0.077425,0.925944,0.047170,-0.774253,-992.725891,-0.076160,0.000000
122.480003,0.198471,-992.814819,-0.003587,-0.003045,-0.077347,0.882843,0.044974,-0.773474,-992.814819,-0.076142,0.000000
122.490005,0.194016,-992.770325,-0.003566,-0.003040,-0.077218,0.863024,0.043965,-0.772179,-992.770325,-0.076125,0.000000
122.500008,0.206299,-992.770325,-0.003596,-0.003037,-0.077148,0.917663,0.046748,-0.771483,-992.770325,-0.076107,0.000000
122.510002,0.214493,-992.814819,-0.003596,-0.003037,-0.077148,0.954112,0.048605,-0.771483,-992.814819,-0.076090,0.000000
122.520004,0.212997,-992.725891,-0.003583,-0.003037,-0.077148,0.947460,0.048266,-0.771483,-992.725891,-0.076073,0.000000
122.530006,0.216721,-992.814819,-0.003596,-0.003037,-0.077148,0.964021,0.049110,-0.771483,-992.814819,-0.076055,0.000000
122.540009,0.211517,-992.859314,-0.003592,-0.003037,-0.077148,0.940876,0.047931,-0.771483,-992.859314,-0.076038,0.000000
122.550003,0.220444,-992.770325,-0.003617,-0.003037,-0.077148,0.980583,0.049953,-0.771483,-992.770325,-0.076021,0.000000
122.560005,0.215973,-992.814819,-0.003592,-0.003037,-0.077148,0.960695,0.048940,-0.771483,-992.814819,-0.076004,0.000000
122.570007,0.231995,-992.725891,-0.003596,-0.003037,-0.077148,1.031964,0.052571,-0.771483,-992.725891,-0.075986,0.000000
122.580009,0.226410,-992.859314,-0.003596,-0.003037,-0.077148,1.007122,0.051305,-0.771483,-992.859314,-0.075977,0.000000
122.590004,0.228271,-992.770325,-0.003600,-0.003037,-0.077148,1.015402,0.051727,-0.771483,-992.770325,-0.075960,0.000000
122.600006,0.224915,-992.725891,-0.003566,-0.003037,-0.077139,1.000470,0.050966,-0.771392,-992.725891,-0.075942,0.000000
122.610008,0.210388,-992.814819,-0.003587,-0.003037,-0.077139,0.935853,0.047675,-0.771392,-992.814819,-0.075925,0.000000
122.620003,0.201080,-992.814819,-0.003613,-0.003037,-0.077139,0.894450,0.045565,-0.771392,-992.814819,-0.075908,0.000000
122.630005,0.199219,-992.814819,-0.003579,-0.003037,-0.077131,0.886169,0.045144,-0.771309,-992.814819,-0.075891,0.000000
122.640007,0.202576,-992.725891,-0.003579,-0.003037,-0.077131,0.901102,0.045904,-0.771309,-992.725891,-0.075874,0.000000
122.650009,0.205551,-992.725891,-0.003579,-0.003036,-0.077122,0.914337,0.046579,-0.771218,-992.725891,-0.075856,0.000000
122.660004,0.207794,-992.859314,-0.003596,-0.003035,-0.077096,0.924315,0.047087,-0.770960,-992.859314,-0.075839,0.000000
122.670006,0.209274,-992.725891,-0.003574,-0.003034,-0.077061,0.930899,0.047422,-0.770612,-992.725891,-0.075821,0.000000
122.680008,0.227524,-992.903809,-0.003561,-0.003031,-0.076975,1.012076,0.051558,-0.769749,-992.903809,-0.075804,0.000000
122.690002,0.221191,-992.770325,-0.003613,-0.003027,-0.076888,0.983909,0.050123,-0.768879,-992.770325,-0.075786,0.000000
122.700005,0.224915,-992.770325,-0.003570,-0.003025,-0.076836,1.000470,0.050966,-0.768356,-992.770325,-0.075769,0.000000
122.710007,0.226776,-992.859314,-0.003553,-0.003023,-0.076792,1.008751,0.051388,-0.767925,-992.859314,-0.075761,0.000000
122.720009,0.224915,-992.814819,-0.003574,-0.003022,-0.076767,1.000470,0.050966,-0.767668,-992.814819,-0.075743,0.000000
122.730003,0.218216,-992.859314,-0.003574,-0.003021,-0.076740,0.970673,0.049448,-0.767403,-992.859314,-0.075726,0.000000
122.740005,0.215973,-992.814819,-0.003570,-0.003020,-0.076715,0.960695,0.048940,-0.767145,-992.814819,-0.075708,0.000000
122.750008,0.219696,-992.770325,-0.003557,-0.003019,-0.076680,0.977257,0.049784,-0.766797,-992.770325,-0.075691,0.000000
122.760002,0.220078,-992.859314,-0.003566,-0.003019,-0.076680,0.978954,0.049870,-0.766797,-992.859314,-0.075674,0.000000
122.770004,0.217102,-992.681396,-0.003609,-0.003019,-0.076680,0.965718,0.049196,-0.766797,-992.681396,-0.075656,0.000000
122.780006,0.214493,-992.814819,-0.003587,-0.003019,-0.076680,0.954112,0.048605,-0.766797,-992.814819,-0.075639,0.000000
122.790009,0.214111,-992.725891,-0.003553,-0.003019,-0.076680,0.952415,0.048518,-0.766797,-992.725891,-0.075622,0.000000
122.800003,0.217102,-992.770325,-0.003596,-0.003019,-0.076680,0.965718,0.049196,-0.766797,-992.770325,-0.075605,0.000000
122.810005,0.215973,-992.859314,-0.003592,-0.003019,-0.076680,0.960695,0.048940,-0.766797,-992.859314,-0.075587,0.000000
122.820007,0.229019,-992.725891,-0.003566,-0.003019,-0.076671,1.018728,0.051896,-0.766714,-992.725891,-0.075570,0.000000
122.830009,0.230881,-992.903809,-0.003600,-0.003018,-0.076654,1.027009,0.052318,-0.766540,-992.903809,-0.075553,0.000000
122.840004,0.232742,-992.859314,-0.003570,-0.003018,-0.076654,1.035290,0.052740,-0.766540,-992.859314,-0.075543,0.000000
122.850006,0.234604,-992.725891,-0.003553,-0.003018,-0.076645,1.043570,0.053162,-0.766449,-992.725891,-0.075527,0.000000
122.860008,0.219696,-992.814819,-0.003600,-0.003017,-0.076637,0.977257,0.049784,-0.766366,-992.814819,-0.075509,0.000000
122.870003,0.221191,-992.725891,-0.003540,-0.003017,-0.076637,0.983909,0.050123,-0.766366,-992.725891,-0.075492,0.000000
122.880005,0.226776,-992.903809,-0.003557,-0.003017,-0.076627,1.008751,0.051388,-0.766275,-992.903809,-0.075475,0.000000
122.890007,0.229752,-992.725891,-0.003566,-0.003017,-0.076627,1.021986,0.052062,-0.766275,-992.725891,-0.075457,0.000000
122.900009,0.226410,-992.814819,-0.003561,-0.003017,-0.076627,1.007122,0.051305,-0.766275,-992.814819,-0.075440,0.000000
122.910004,0.227890,-992.814819,-0.003540,-0.003017,-0.076627,1.013705,0.051641,-0.766275,-992.814819,-0.075422,0.000000
122.920006,0.236465,-992.681396,-0.003566,-0.003017,-0.076627,1.051851,0.053584,-0.766275,-992.681396,-0.075405,0.000000
122.930008,0.225296,-992.859314,-0.003596,-0.003017,-0.076627,1.002167,0.051053,-0.766275,-992.859314,-0.075388,0.000000
122.940002,0.220825,-992.859314,-0.003600,-0.003016,-0.076611,0.982280,0.050040,-0.766108,-992.859314,-0.075370,0.000000
122.950005,0.215973,-992.814819,-0.003561,-0.003014,-0.076559,0.960695,0.048940,-0.765586,-992.814819,-0.075353,0.000000
122.960007,0.226410,-992.859314,-0.003596,-0.003013,-0.076541,1.007122,0.051305,-0.765412,-992.859314,-0.075344,0.000000
122.970009,0.235336,-992.814819,-0.003592,-0.003013,-0.076532,1.046828,0.053328,-0.765321,-992.814819,-0.075327,0.000000
122.980003,0.232361,-992.814819,-0.003574,-0.003012,-0.076498,1.033593,0.052654,-0.764980,-992.814819,-0.075310,0.000000
122.990005,0.234222,-992.814819,-0.003596,-0.003009,-0.076437,1.041873,0.053076,-0.764367,-992.814819,-0.075292,0.000000
123.000008,0.247253,-992.770325,-0.003566,-0.003007,-0.076376,1.099838,0.056028,-0.763762,-992.770325,-0.075275,0.000000
123.010002,0.246140,-992.903809,-0.003574,-0.003005,-0.076324,1.094883,0.055776,-0.763239,-992.903809,-0.075257,0.000000
123.020004,0.247635,-992.770325,-0.003583,-0.003005,-0.076316,1.101535,0.056115,-0.763156,-992.770325,-0.075240,0.000000
123.030006,0.237198,-992.903809,-0.003548,-0.003004,-0.076307,1.055109,0.053750,-0.763073,-992.903809,-0.075223,0.000000
123.040009,0.237946,-992.859314,-0.003548,-0.003004,-0.076307,1.058435,0.053919,-0.763073,-992.859314,-0.075206,0.000000
123.050003,0.237198,-992.770325,-0.003557,-0.003004,-0.076307,1.055109,0.053750,-0.763073,-992.770325,-0.075188,0.000000
123.060005,0.240555,-992.859314,-0.003574,-0.003004,-0.076307,1.070041,0.054511,-0.763073,-992.859314,-0.075171,0.000000
123.070007,0.248749,-992.725891,-0.003527,-0.003004,-0.076307,1.106490,0.056367,-0.763073,-992.725891,-0.075154,0.000000
123.080009,0.251724,-992.859314,-0.003596,-0.003004,-0.076307,1.119725,0.057042,-0.763073,-992.859314,-0.075136,0.000000
123.090004,0.237946,-992.814819,-0.003548,-0.003004,-0.076307,1.058435,0.053919,-0.763073,-992.814819,-0.075128,0.000000
123.100006,0.239059,-992.770325,-0.003544,-0.003004,-0.076307,1.063390,0.054172,-0.763073,-992.770325,-0.075110,0.000000
123.110008,0.239059,-992.903809,-0.003587,-0.003004,-0.076307,1.063390,0.054172,-0.763073,-992.903809,-0.075093,0.000000
123.120003,0.247635,-992.770325,-0.003553,-0.003004,-0.076307,1.101535,0.056115,-0.763073,-992.770325,-0.075076,0.000000
123.130005,0.231613,-992.859314,-0.003544,-0.003004,-0.076298,1.030267,0.052484,-0.762982,-992.859314,-0.075058,0.000000
123.140007,0.238693,-992.770325,-0.003540,-0.003004,-0.076298,1.061761,0.054089,-0.762982,-992.770325,-0.075041,0.000000
123.150009,0.237579,-992.814819,-0.003566,-0.003004,-0.076298,1.056806,0.053836,-0.762982,-992.814819,-0.075023,0.000000
123.160004,0.252472,-992.770325,-0.003544,-0.003004,-0.076298,1.123051,0.057211,-0.762982,-992.770325,-0.075006,0.000000
123.170006,0.249115,-992.770325,-0.003553,-0.003004,-0.076298,1.108119,0.056450,-0.762982,-992.770325,-0.074989,0.000000
123.180008,0.243530,-992.814819,-0.003557,-0.003004,-0.076298,1.083277,0.055185,-0.762982,-992.814819,-0.074971,0.000000
123.190002,0.236084,-992.725891,-0.003540,-0.003004,-0.076298,1.050154,0.053497,-0.762982,-992.725891,-0.074954,0.000000
123.200005,0.236084,-992.770325,-0.003570,-0.003004,-0.076298,1.050154,0.053497,-0.762982,-992.770325,-0.074936,0.000000
123.210007,0.239807,-992.859314,-0.003566,-0.003004,-0.076298,1.066715,0.054341,-0.762982,-992.859314,-0.074920,0.000000
123.220009,0.250977,-992.770325,-0.003566,-0.003004,-0.076290,1.116400,0.056872,-0.762899,-992.770325,-0.074911,0.000000
123.230003,0.245392,-992.859314,-0.003553,-0.003000,-0.076203,1.091558,0.055607,-0.762028,-992.859314,-0.074893,0.000000
123.240005,0.242416,-992.814819,-0.003544,-0.002997,-0.076125,1.078322,0.054932,-0.761248,-992.814819,-0.074876,0.000000
123.250008,0.243164,-992.814819,-0.003579,-0.002997,-0.076117,1.081648,0.055102,-0.761165,-992.814819,-0.074858,0.000000
123.260002,0.239807,-992.859314,-0.003557,-0.002997,-0.076117,1.066715,0.054341,-0.761165,-992.859314,-0.074841,0.000000
123.270004,0.234604,-992.725891,-0.003535,-0.002997,-0.076117,1.043570,0.053162,-0.761165,-992.725891,-0.074824,0.000000
123.280006,0.240555,-992.814819,-0.003574,-0.002997,-0.076117,1.070041,0.054511,-0.761165,-992.814819,-0.074807,0.000000
123.290009,0.239441,-992.770325,-0.003535,-0.002997,-0.076117,1.065086,0.054258,-0.761165,-992.770325,-0.074790,0.000000
123.300003,0.246887,-992.770325,-0.003527,-0.002997,-0.076117,1.098209,0.055945,-0.761165,-992.770325,-0.074772,0.000000
123.310005,0.252106,-992.814819,-0.003540,-0.002997,-0.076117,1.121422,0.057128,-0.761165,-992.814819,-0.074755,0.000000
123.320007,0.236084,-992.681396,-0.003548,-0.002997,-0.076117,1.050154,0.053497,-0.761165,-992.681396,-0.074737,0.000000
123.330009,0.234604,-992.859314,-0.003531,-0.002997,-0.076117,1.043570,0.053162,-0.761165,-992.859314,-0.074720,0.000000
123.340004,0.242416,-992.770325,-0.003557,-0.002996,-0.076107,1.078322,0.054932,-0.761074,-992.770325,-0.074702,0.000000
123.350006,0.248001,-992.814819,-0.003561,-0.002996,-0.076107,1.103164,0.056198,-0.761074,-992.814819,-0.074694,0.000000
123.360008,0.251724,-992.903809,-0.003548,-0.002996,-0.076107,1.119725,0.057042,-0.761074,-992.903809,-0.074677,0.000000
123.370003,0.252472,-992.814819,-0.003523,-0.002996,-0.076107,1.123051,0.057211,-0.761074,-992.814819,-0.074659,0.000000
123.380005,0.235336,-992.903809,-0.003557,-0.002996,-0.076090,1.046828,0.053328,-0.760900,-992.903809,-0.074642,0.000000
123.390007,0.242798,-992.770325,-0.003570,-0.002996,-0.076090,1.080019,0.055019,-0.760900,-992.770325,-0.074625,0.000000
123.400009,0.241669,-992.770325,-0.003531,-0.002996,-0.076090,1.074996,0.054763,-0.760900,-992.770325,-0.074607,0.000000
123.410004,0.240189,-992.948242,-0.003570,-0.002995,-0.076082,1.068412,0.054428,-0.760817,-992.948242,-0.074590,0.000000
123.420006,0.231247,-992.770325,-0.003570,-0.002995,-0.076082,1.028638,0.052401,-0.760817,-992.770325,-0.074572,0.000000
123.430008,0.227890,-992.948242,-0.003514,-0.002995,-0.076082,1.013705,0.051641,-0.760817,-992.948242,-0.074555,0.000000
123.440002,0.232742,-992.814819,-0.003557,-0.002995,-0.076082,1.035290,0.052740,-0.760817,-992.814819,-0.074537,0.000000
123.450005,0.232742,-992.814819,-0.003557,-0.002995,-0.076082,1.035290,0.052740,-0.760817,-992.814819,-0.074521,0.000000
123.460007,0.226776,-992.859314,-0.003523,-0.002995,-0.076082,1.008751,0.051388,-0.760817,-992.859314,-0.074503,0.000000
123.470009,0.234970,-992.770325,-0.003553,-0.002995,-0.076082,1.045199,0.053245,-0.760817,-992.770325,-0.074486,0.000000
123.480003,0.230499,-992.859314,-0.003553,-0.002994,-0.076055,1.025312,0.052232,-0.760552,-992.859314,-0.074477,0.000000
123.490005,0.229752,-992.814819,-0.003548,-0.002992,-0.076004,1.021986,0.052062,-0.760037,-992.814819,-0.074459,0.000000
123.500008,0.234970,-992.859314,-0.003535,-0.002991,-0.075977,1.045199,0.053245,-0.759772,-992.859314,-0.074442,0.000000
123.510002,0.228271,-992.903809,-0.003544,-0.002989,-0.075917,1.015402,0.051727,-0.759167,-992.903809,-0.074425,0.000000
123.520004,0.221939,-992.814819,-0.003561,-0.002981,-0.075726,0.987234,0.050292,-0.757259,-992.814819,-0.074408,0.000000
123.530006,0.227524,-992.859314,-0.003492,-0.002973,-0.075527,1.012076,0.051558,-0.755268,-992.859314,-0.074391,0.000000
123.540009,0.225296,-992.814819,-0.003523,-0.002969,-0.075405,1.002167,0.051053,-0.754049,-992.814819,-0.074373,0.000000
123.550003,0.233856,-992.770325,-0.003497,-0.002967,-0.075353,1.040244,0.052993,-0.753527,-992.770325,-0.074356,0.000000
123.560005,0.232742,-992.903809,-0.003523,-0.002966,-0.075344,1.035290,0.052740,-0.753444,-992.903809,-0.074338,0.000000
123.570007,0.241669,-992.770325,-0.003544,-0.002966,-0.075344,1.074996,0.054763,-0.753444,-992.770325,-0.074321,0.000000
123.580009,0.234970,-992.859314,-0.003501,-0.002966,-0.075344,1.045199,0.053245,-0.753444,-992.859314,-0.074304,0.000000
123.590004,0.230881,-992.770325,-0.003514,-0.002966,-0.075335,1.027009,0.052318,-0.753353,-992.770325,-0.074286,0.000000
123.600006,0.236084,-992.725891,-0.003544,-0.002966,-0.075335,1.050154,0.053497,-0.753353,-992.725891,-0.074278,0.000000
123.610008,0.237198,-992.859314,-0.003510,-0.002966,-0.075335,1.055109,0.053750,-0.753353,-992.859314,-0.074260,0.000000
123.620003,0.227890,-992.770325,-0.003527,-0.002966,-0.075335,1.013705,0.051641,-0.753353,-992.770325,-0.074243,0.000000
123.630005,0.235718,-992.903809,-0.003531,-0.002966,-0.075335,1.048525,0.053414,-0.753353,-992.903809,-0.074226,0.000000
123.640007,0.238693,-992.770325,-0.003497,-0.002966,-0.075335,1.061761,0.054089,-0.753353,-992.770325,-0.074208,0.000000
123.650009,0.235718,-992.770325,-0.003492,-0.002966,-0.075335,1.048525,0.053414,-0.753353,-992.770325,-0.074191,0.000000
123.660004,0.244659,-992.859314,-0.003505,-0.002966,-0.075335,1.088300,0.055441,-0.753353,-992.859314,-0.074173,0.000000
123.670006,0.251724,-992.814819,-0.003527,-0.002965,-0.075310,1.119725,0.057042,-0.753096,-992.814819,-0.074156,0.000000
123.680008,0.236832,-992.859314,-0.003527,-0.002963,-0.075249,1.053480,0.053667,-0.752490,-992.859314,-0.074139,0.000000
123.690002,0.227158,-992.814819,-0.003510,-0.002959,-0.075171,1.010447,0.051475,-0.751710,-992.814819,-0.074122,0.000000
123.700005,0.230881,-992.725891,-0.003527,-0.002958,-0.075145,1.027009,0.052318,-0.751445,-992.725891,-0.074104,0.000000
123.710007,0.233856,-992.859314,-0.003535,-0.002958,-0.075145,1.040244,0.052993,-0.751445,-992.859314,-0.074087,0.000000
123.720009,0.226776,-992.725891,-0.003497,-0.002958,-0.075145,1.008751,0.051388,-0.751445,-992.725891,-0.074070,0.000000
123.730003,0.230499,-992.903809,-0.003501,-0.002958,-0.075136,1.025312,0.052232,-0.751362,-992.903809,-0.074061,0.000000
123.740005,0.239807,-992.770325,-0.003548,-0.002958,-0.075136,1.066715,0.054341,-0.751362,-992.770325,-0.074043,0.000000
123.750008,0.239059,-992.814819,-0.003492,-0.002958,-0.075136,1.063390,0.054172,-0.751362,-992.814819,-0.074026,0.000000
123.760002,0.232361,-992.859314,-0.003492,-0.002958,-0.075128,1.033593,0.052654,-0.751279,-992.859314,-0.074009,0.000000
123.770004,0.235718,-992.770325,-0.003505,-0.002957,-0.075119,1.048525,0.053414,-0.751188,-992.770325,-0.073992,0.000000
123.780006,0.250977,-992.859314,-0.003518,-0.002957,-0.075110,1.116400,0.056872,-0.751105,-992.859314,-0.073974,0.000000
123.790009,0.243912,-992.770325,-0.003501,-0.002957,-0.075110,1.084974,0.055271,-0.751105,-992.770325,-0.073957,0.000000
123.800003,0.237946,-992.770325,-0.003505,-0.002957,-0.075101,1.058435,0.053919,-0.751014,-992.770325,-0.073939,0.000000
