Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.040009,0.205185,-996.907104,-0.002518,-0.002016,-0.051218,0.912708,0.046496,-0.512180,-996.907104,-0.050212,0.000000
138.050003,0.206665,-996.996033,-0.002514,-0.002016,-0.051210,0.919292,0.046831,-0.512096,-996.996033,-0.050195,0.000000
138.060013,0.208160,-996.907104,-0.002552,-0.002016,-0.051210,0.925944,0.047170,-0.512096,-996.907104,-0.050177,0.000000
138.070007,0.206665,-996.996033,-0.002535,-0.002016,-0.051210,0.919292,0.046831,-0.512096,-996.996033,-0.050160,0.000000
138.080002,0.205933,-996.862610,-0.002505,-0.002016,-0.051210,0.916034,0.046665,-0.512096,-996.862610,-0.050143,0.000000
138.090012,0.212997,-996.907104,-0.002539,-0.002016,-0.051210,0.947460,0.048266,-0.512096,-996.907104,-0.050126,0.000000
138.100006,0.211136,-996.907104,-0.002539,-0.002016,-0.051210,0.939179,0.047844,-0.512096,-996.907104,-0.050108,0.000000
138.110001,0.215240,-996.818115,-0.002531,-0.002016,-0.051210,0.957437,0.048774,-0.512096,-996.818115,-0.050091,0.000000
138.120010,0.212997,-996.996033,-0.002509,-0.002015,-0.051183,0.947460,0.048266,-0.511831,-996.996033,-0.050073,0.000000
138.130005,0.197739,-996.862610,-0.002535,-0.002013,-0.051123,0.879585,0.044808,-0.511226,-996.862610,-0.050056,0.000000
138.139999,0.206299,-996.907104,-0.002539,-0.002011,-0.051070,0.917663,0.046748,-0.510703,-996.907104,-0.050039,0.000000
138.150009,0.202942,-996.951538,-0.002514,-0.002010,-0.051045,0.902731,0.045987,-0.510446,-996.951538,-0.050030,0.000000
138.160004,0.208160,-996.818115,-0.002496,-0.002010,-0.051045,0.925944,0.047170,-0.510446,-996.818115,-0.050013,0.000000
138.170013,0.207794,-996.996033,-0.002544,-0.002010,-0.051045,0.924315,0.047087,-0.510446,-996.996033,-0.049995,0.000000
138.180008,0.210022,-996.818115,-0.002548,-0.002010,-0.051045,0.934224,0.047592,-0.510446,-996.818115,-0.049978,0.000000
138.190002,0.214493,-996.951538,-0.002492,-0.002010,-0.051045,0.954112,0.048605,-0.510446,-996.951538,-0.049961,0.000000
138.200012,0.216721,-996.996033,-0.002522,-0.002010,-0.051045,0.964021,0.049110,-0.510446,-996.996033,-0.049943,0.000000
138.210007,0.210022,-996.907104,-0.002539,-0.002010,-0.051045,0.934224,0.047592,-0.510446,-996.907104,-0.049926,0.000000
138.220001,0.211517,-996.996033,-0.002509,-0.002010,-0.051045,0.940876,0.047931,-0.510446,-996.996033,-0.049908,0.000000
138.230011,0.216354,-996.907104,-0.002531,-0.002010,-0.051045,0.962392,0.049027,-0.510446,-996.907104,-0.049891,0.000000
138.240005,0.214493,-996.907104,-0.002544,-0.002010,-0.051045,0.954112,0.048605,-0.510446,-996.907104,-0.049874,0.000000
138.250000,0.213379,-996.907104,-0.002509,-0.002010,-0.051045,0.949157,0.048352,-0.510446,-996.907104,-0.049857,0.000000
138.260010,0.211136,-996.773621,-0.002501,-0.002010,-0.051045,0.939179,0.047844,-0.510446,-996.773621,-0.049839,0.000000
138.270004,0.210388,-996.951538,-0.002514,-0.002009,-0.051027,0.935853,0.047675,-0.510272,-996.951538,-0.049822,0.000000
138.280014,0.201080,-996.907104,-0.002539,-0.002007,-0.050967,0.894450,0.045565,-0.509666,-996.907104,-0.049813,0.000000
138.290009,0.212997,-996.862610,-0.002535,-0.002005,-0.050923,0.947460,0.048266,-0.509235,-996.862610,-0.049796,0.000000
138.300003,0.208527,-996.951538,-0.002505,-0.002003,-0.050889,0.927573,0.047253,-0.508887,-996.951538,-0.049778,0.000000
138.310013,0.204071,-996.907104,-0.002535,-0.002002,-0.050846,0.907753,0.046243,-0.508455,-996.907104,-0.049762,0.000000
138.320007,0.199966,-996.951538,-0.002509,-0.002000,-0.050802,0.889495,0.045313,-0.508016,-996.951538,-0.049744,0.000000
138.330002,0.195496,-996.862610,-0.002488,-0.001999,-0.050784,0.869608,0.044300,-0.507842,-996.862610,-0.049727,0.000000
138.340012,0.207413,-996.907104,-0.002518,-0.001999,-0.050776,0.922618,0.047000,-0.507759,-996.907104,-0.049709,0.000000
138.350006,0.203323,-996.951538,-0.002501,-0.001998,-0.050758,0.904427,0.046074,-0.507585,-996.951538,-0.049692,0.000000
138.360001,0.201462,-996.907104,-0.002518,-0.001997,-0.050724,0.896147,0.045652,-0.507236,-996.907104,-0.049674,0.000000
138.370010,0.208908,-996.996033,-0.002488,-0.001997,-0.050724,0.929270,0.047339,-0.507236,-996.996033,-0.049657,0.000000
138.380005,0.210388,-996.862610,-0.002527,-0.001997,-0.050724,0.935853,0.047675,-0.507236,-996.862610,-0.049640,0.000000
138.389999,0.206299,-996.862610,-0.002527,-0.001997,-0.050724,0.917663,0.046748,-0.507236,-996.862610,-0.049622,0.000000
138.400009,0.206665,-996.996033,-0.002492,-0.001997,-0.050724,0.919292,0.046831,-0.507236,-996.996033,-0.049614,0.000000
138.410004,0.204071,-996.907104,-0.002518,-0.001997,-0.050724,0.907753,0.046243,-0.507236,-996.907104,-0.049597,0.000000
138.420013,0.209656,-996.951538,-0.002522,-0.001997,-0.050724,0.932595,0.047509,-0.507236,-996.951538,-0.049579,0.000000
138.430008,0.214859,-996.862610,-0.002509,-0.001997,-0.050724,0.955741,0.048688,-0.507236,-996.862610,-0.049562,0.000000
138.440002,0.208527,-996.907104,-0.002496,-0.001997,-0.050724,0.927573,0.047253,-0.507236,-996.907104,-0.049544,0.000000
138.450012,0.209274,-996.907104,-0.002527,-0.001995,-0.050680,0.930899,0.047422,-0.506805,-996.907104,-0.049527,0.000000
138.460007,0.225296,-996.862610,-0.002527,-0.001993,-0.050620,1.002167,0.051053,-0.506199,-996.862610,-0.049509,0.000000
138.470001,0.227524,-997.040527,-0.002496,-0.001991,-0.050576,1.012076,0.051558,-0.505760,-997.040527,-0.049492,0.000000
138.480011,0.235336,-996.907104,-0.002514,-0.001991,-0.050568,1.046828,0.053328,-0.505677,-996.907104,-0.049475,0.000000
138.490005,0.229752,-996.907104,-0.002496,-0.001989,-0.050533,1.021986,0.052062,-0.505329,-996.907104,-0.049458,0.000000
138.500000,0.226028,-996.996033,-0.002505,-0.001988,-0.050498,1.005425,0.051219,-0.504981,-996.996033,-0.049441,0.000000
138.510010,0.226028,-996.862610,-0.002518,-0.001986,-0.050455,1.005425,0.051219,-0.504549,-996.862610,-0.049423,0.000000
138.520004,0.222305,-996.907104,-0.002496,-0.001986,-0.050438,0.988863,0.050375,-0.504375,-996.907104,-0.049406,0.000000
138.530014,0.229385,-996.818115,-0.002505,-0.001986,-0.050438,1.020357,0.051979,-0.504375,-996.818115,-0.049397,0.000000
138.540009,0.226776,-996.951538,-0.002492,-0.001985,-0.050429,1.008751,0.051388,-0.504292,-996.951538,-0.049379,0.000000
138.550003,0.226028,-996.951538,-0.002514,-0.001985,-0.050429,1.005425,0.051219,-0.504292,-996.951538,-0.049363,0.000000
138.560013,0.229385,-996.862610,-0.002514,-0.001985,-0.050429,1.020357,0.051979,-0.504292,-996.862610,-0.049345,0.000000
138.570007,0.218964,-996.996033,-0.002492,-0.001985,-0.050420,0.973999,0.049618,-0.504201,-996.996033,-0.049328,0.000000
138.580002,0.221939,-996.907104,-0.002501,-0.001985,-0.050412,0.987234,0.050292,-0.504118,-996.907104,-0.049310,0.000000
138.590012,0.234604,-996.907104,-0.002496,-0.001984,-0.050394,1.043570,0.053162,-0.503944,-996.907104,-0.049293,0.000000
138.600006,0.232742,-996.951538,-0.002492,-0.001984,-0.050394,1.035290,0.052740,-0.503944,-996.951538,-0.049276,0.000000
138.610001,0.239807,-996.773621,-0.002518,-0.001984,-0.050394,1.066715,0.054341,-0.503944,-996.773621,-0.049258,0.000000
138.620010,0.241669,-996.951538,-0.002531,-0.001984,-0.050394,1.074996,0.054763,-0.503944,-996.951538,-0.049241,0.000000
138.630005,0.238693,-996.862610,-0.002475,-0.001984,-0.050394,1.061761,0.054089,-0.503944,-996.862610,-0.049223,0.000000
138.639999,0.234604,-996.862610,-0.002505,-0.001984,-0.050394,1.043570,0.053162,-0.503944,-996.862610,-0.049206,0.000000
138.650009,0.229019,-996.996033,-0.002535,-0.001984,-0.050394,1.018728,0.051896,-0.503944,-996.996033,-0.049188,0.000000
138.660004,0.236465,-996.818115,-0.002466,-0.001984,-0.050394,1.051851,0.053584,-0.503944,-996.818115,-0.049180,0.000000
138.670013,0.238327,-996.951538,-0.002505,-0.001984,-0.050394,1.060132,0.054006,-0.503944,-996.951538,-0.049163,0.000000
138.680008,0.228638,-996.862610,-0.002509,-0.001984,-0.050394,1.017031,0.051810,-0.503944,-996.862610,-0.049145,0.000000
138.690002,0.225296,-996.907104,-0.002475,-0.001984,-0.050394,1.002167,0.051053,-0.503944,-996.907104,-0.049128,0.000000
138.700012,0.224167,-997.040527,-0.002509,-0.001984,-0.050394,0.997144,0.050797,-0.503944,-997.040527,-0.049111,0.000000
138.710007,0.224167,-996.818115,-0.002501,-0.001984,-0.050385,0.997144,0.050797,-0.503853,-996.818115,-0.049093,0.000000
138.720001,0.227524,-996.996033,-0.002492,-0.001983,-0.050377,1.012076,0.051558,-0.503770,-996.996033,-0.049076,0.000000
138.730011,0.229019,-996.907104,-0.002479,-0.001982,-0.050351,1.018728,0.051896,-0.503512,-996.907104,-0.049059,0.000000
138.740005,0.236832,-996.907104,-0.002496,-0.001982,-0.050351,1.053480,0.053667,-0.503512,-996.907104,-0.049042,0.000000
138.750000,0.237579,-996.996033,-0.002492,-0.001982,-0.050351,1.056806,0.053836,-0.503512,-996.996033,-0.049024,0.000000
138.760010,0.234970,-996.818115,-0.002471,-0.001982,-0.050351,1.045199,0.053245,-0.503512,-996.818115,-0.049007,0.000000
138.770004,0.240189,-996.951538,-0.002501,-0.001982,-0.050351,1.068412,0.054428,-0.503512,-996.951538,-0.048989,0.000000
138.780014,0.239059,-996.862610,-0.002492,-0.001982,-0.050351,1.063390,0.054172,-0.503512,-996.862610,-0.048972,0.000000
138.790009,0.241669,-996.907104,-0.002458,-0.001982,-0.050351,1.074996,0.054763,-0.503512,-996.907104,-0.048964,0.000000
138.800003,0.243912,-996.951538,-0.002496,-0.001982,-0.050342,1.084974,0.055271,-0.503421,-996.951538,-0.048946,0.000000
138.810013,0.234604,-996.907104,-0.002522,-0.001981,-0.050307,1.043570,0.053162,-0.503073,-996.907104,-0.048929,0.000000
138.820007,0.242050,-996.996033,-0.002466,-0.001980,-0.050290,1.076693,0.054849,-0.502899,-996.996033,-0.048911,0.000000
138.830002,0.236465,-996.862610,-0.002514,-0.001978,-0.050229,1.051851,0.053584,-0.502293,-996.862610,-0.048894,0.000000
138.840012,0.220825,-996.907104,-0.002501,-0.001976,-0.050186,0.982280,0.050040,-0.501862,-996.907104,-0.048877,0.000000
138.850006,0.218216,-996.996033,-0.002479,-0.001976,-0.050186,0.970673,0.049448,-0.501862,-996.996033,-0.048859,0.000000
138.860001,0.223053,-996.862610,-0.002496,-0.001976,-0.050186,0.992189,0.050545,-0.501862,-996.862610,-0.048842,0.000000
138.870010,0.235336,-996.907104,-0.002514,-0.001976,-0.050186,1.046828,0.053328,-0.501862,-996.907104,-0.048824,0.000000
138.880005,0.240189,-996.862610,-0.002483,-0.001976,-0.050186,1.068412,0.054428,-0.501862,-996.862610,-0.048807,0.000000
138.889999,0.236465,-996.862610,-0.002496,-0.001976,-0.050186,1.051851,0.053584,-0.501862,-996.862610,-0.048790,0.000000
138.900009,0.227524,-996.951538,-0.002492,-0.001976,-0.050186,1.012076,0.051558,-0.501862,-996.951538,-0.048772,0.000000
138.910004,0.233856,-996.862610,-0.002471,-0.001976,-0.050186,1.040244,0.052993,-0.501862,-996.862610,-0.048756,0.000000
138.920013,0.230133,-996.951538,-0.002492,-0.001976,-0.050186,1.023683,0.052149,-0.501862,-996.951538,-0.048746,0.000000
138.930008,0.227890,-996.862610,-0.002471,-0.001976,-0.050186,1.013705,0.051641,-0.501862,-996.862610,-0.048729,0.000000
138.940002,0.227890,-996.907104,-0.002475,-0.001976,-0.050186,1.013705,0.051641,-0.501862,-996.907104,-0.048712,0.000000
138.950012,0.224915,-996.951538,-0.002483,-0.001976,-0.050186,1.000470,0.050966,-0.501862,-996.951538,-0.048694,0.000000
138.960007,0.229752,-996.862610,-0.002458,-0.001976,-0.050186,1.021986,0.052062,-0.501862,-996.862610,-0.048677,0.000000
138.970001,0.230499,-996.951538,-0.002488,-0.001976,-0.050186,1.025312,0.052232,-0.501862,-996.951538,-0.048660,0.000000
138.980011,0.229752,-996.907104,-0.002492,-0.001976,-0.050186,1.021986,0.052062,-0.501862,-996.907104,-0.048643,0.000000
138.990005,0.221573,-996.951538,-0.002479,-0.001976,-0.050186,0.985605,0.050209,-0.501862,-996.951538,-0.048625,0.000000
139.000000,0.212250,-996.996033,-0.002458,-0.001975,-0.050160,0.944134,0.048096,-0.501605,-996.996033,-0.048608,0.000000
139.010010,0.216354,-996.862610,-0.002479,-0.001973,-0.050117,0.962392,0.049027,-0.501166,-996.862610,-0.048590,0.000000
139.020004,0.195129,-996.996033,-0.002479,-0.001968,-0.049995,0.867979,0.044217,-0.499954,-996.996033,-0.048573,0.000000
139.030014,0.199966,-996.818115,-0.002462,-0.001960,-0.049778,0.889495,0.045313,-0.497782,-996.818115,-0.048556,0.000000
139.040009,0.201080,-996.907104,-0.002479,-0.001952,-0.049579,0.894450,0.045565,-0.495791,-996.907104,-0.048547,0.000000
139.050003,0.211136,-996.907104,-0.002449,-0.001947,-0.049466,0.939179,0.047844,-0.494663,-996.907104,-0.048530,0.000000
139.060013,0.220444,-996.907104,-0.002436,-0.001946,-0.049431,0.980583,0.049953,-0.494315,-996.907104,-0.048513,0.000000
139.070007,0.224915,-996.951538,-0.002445,-0.001946,-0.049431,1.000470,0.050966,-0.494315,-996.951538,-0.048495,0.000000
139.080002,0.214111,-996.907104,-0.002458,-0.001946,-0.049431,0.952415,0.048518,-0.494315,-996.907104,-0.048478,0.000000
139.090012,0.215607,-996.862610,-0.002423,-0.001946,-0.049431,0.959066,0.048857,-0.494315,-996.862610,-0.048460,0.000000
139.100006,0.209656,-996.996033,-0.002453,-0.001946,-0.049431,0.932595,0.047509,-0.494315,-996.996033,-0.048443,0.000000
139.110001,0.215607,-996.818115,-0.002475,-0.001946,-0.049431,0.959066,0.048857,-0.494315,-996.818115,-0.048425,0.000000
139.120010,0.209274,-996.996033,-0.002453,-0.001946,-0.049431,0.930899,0.047422,-0.494315,-996.996033,-0.048408,0.000000
139.130005,0.202942,-996.907104,-0.002449,-0.001946,-0.049431,0.902731,0.045987,-0.494315,-996.907104,-0.048391,0.000000
139.139999,0.198471,-996.951538,-0.002475,-0.001946,-0.049431,0.882843,0.044974,-0.494315,-996.951538,-0.048374,0.000000
139.150009,0.199966,-996.862610,-0.002466,-0.001944,-0.049388,0.889495,0.045313,-0.493883,-996.862610,-0.048357,0.000000
139.160004,0.194748,-996.818115,-0.002423,-0.001943,-0.049354,0.866282,0.044131,-0.493535,-996.818115,-0.048339,0.000000
139.170013,0.218964,-996.951538,-0.002462,-0.001943,-0.049345,0.973999,0.049618,-0.493452,-996.951538,-0.048330,0.000000
139.180008,0.207413,-996.862610,-0.002479,-0.001943,-0.049345,0.922618,0.047000,-0.493452,-996.862610,-0.048313,0.000000
139.190002,0.210770,-996.862610,-0.002440,-0.001943,-0.049345,0.937550,0.047761,-0.493452,-996.862610,-0.048295,0.000000
139.200012,0.220078,-996.996033,-0.002453,-0.001943,-0.049345,0.978954,0.049870,-0.493452,-996.996033,-0.048278,0.000000
139.210007,0.217102,-996.862610,-0.002453,-0.001942,-0.049336,0.965718,0.049196,-0.493361,-996.862610,-0.048261,0.000000
139.220001,0.207047,-996.996033,-0.002432,-0.001941,-0.049310,0.920989,0.046917,-0.493104,-996.996033,-0.048244,0.000000
139.230011,0.199219,-996.818115,-0.002445,-0.001940,-0.049284,0.886169,0.045144,-0.492839,-996.818115,-0.048226,0.000000
139.240005,0.207047,-996.951538,-0.002449,-0.001940,-0.049276,0.920989,0.046917,-0.492755,-996.951538,-0.048209,0.000000
139.250000,0.208160,-996.951538,-0.002453,-0.001939,-0.049258,0.925944,0.047170,-0.492581,-996.951538,-0.048192,0.000000
139.260010,0.205185,-996.862610,-0.002432,-0.001938,-0.049223,0.912708,0.046496,-0.492233,-996.862610,-0.048174,0.000000
139.270004,0.196991,-996.996033,-0.002458,-0.001937,-0.049188,0.876260,0.044639,-0.491885,-996.996033,-0.048157,0.000000
139.280014,0.198105,-996.907104,-0.002458,-0.001935,-0.049145,0.881214,0.044891,-0.491453,-996.907104,-0.048139,0.000000
139.290009,0.194748,-996.951538,-0.002397,-0.001934,-0.049120,0.866282,0.044131,-0.491196,-996.951538,-0.048122,0.000000
139.300003,0.194748,-996.951538,-0.002462,-0.001933,-0.049093,0.866282,0.044131,-0.490931,-996.951538,-0.048114,0.000000
139.310013,0.189545,-996.862610,-0.002414,-0.001932,-0.049085,0.843137,0.042951,-0.490848,-996.862610,-0.048096,0.000000
139.320007,0.188049,-996.996033,-0.002449,-0.001932,-0.049076,0.836485,0.042613,-0.490757,-996.996033,-0.048079,0.000000
139.330002,0.172043,-996.818115,-0.002458,-0.001932,-0.049076,0.765285,0.038985,-0.490757,-996.818115,-0.048061,0.000000
139.340012,0.165710,-996.907104,-0.002423,-0.001932,-0.049067,0.737117,0.037551,-0.490674,-996.907104,-0.048044,0.000000
139.350006,0.184326,-996.951538,-0.002410,-0.001931,-0.049050,0.819924,0.041769,-0.490500,-996.951538,-0.048027,0.000000
139.360001,0.182098,-996.907104,-0.002458,-0.001931,-0.049042,0.810014,0.041264,-0.490416,-996.907104,-0.048009,0.000000
139.370010,0.169800,-996.951538,-0.002432,-0.001930,-0.049033,0.755307,0.038477,-0.490326,-996.951538,-0.047992,0.000000
139.380005,0.164963,-996.862610,-0.002414,-0.001930,-0.049024,0.733791,0.037381,-0.490242,-996.862610,-0.047975,0.000000
139.389999,0.185074,-996.907104,-0.002440,-0.001929,-0.048998,0.823250,0.041938,-0.489977,-996.907104,-0.047958,0.000000
139.400009,0.177246,-996.996033,-0.002449,-0.001928,-0.048980,0.788430,0.040165,-0.489803,-996.996033,-0.047940,0.000000
139.410004,0.185074,-996.951538,-0.002423,-0.001928,-0.048972,0.823250,0.041938,-0.489720,-996.951538,-0.047923,0.000000
139.420013,0.167938,-997.040527,-0.002432,-0.001928,-0.048964,0.747027,0.038055,-0.489637,-997.040527,-0.047905,0.000000
139.430008,0.175766,-996.818115,-0.002449,-0.001927,-0.048955,0.781846,0.039829,-0.489546,-996.818115,-0.047896,0.000000
139.440002,0.187683,-996.907104,-0.002432,-0.001927,-0.048946,0.834856,0.042530,-0.489463,-996.907104,-0.047879,0.000000
139.450012,0.180603,-996.907104,-0.002414,-0.001927,-0.048937,0.803362,0.040925,-0.489372,-996.907104,-0.047862,0.000000
139.460007,0.186935,-996.862610,-0.002423,-0.001926,-0.048920,0.831530,0.042360,-0.489198,-996.862610,-0.047845,0.000000
139.470001,0.196991,-996.951538,-0.002449,-0.001925,-0.048894,0.876260,0.044639,-0.488940,-996.951538,-0.047827,0.000000
139.480011,0.185440,-996.862610,-0.002414,-0.001924,-0.048877,0.824879,0.042021,-0.488766,-996.862610,-0.047810,0.000000
139.490005,0.197739,-996.907104,-0.002397,-0.001923,-0.048851,0.879585,0.044808,-0.488509,-996.907104,-0.047793,0.000000
139.500000,0.194748,-996.996033,-0.002449,-0.001923,-0.048842,0.866282,0.044131,-0.488418,-996.996033,-0.047775,0.000000
139.510010,0.206665,-996.907104,-0.002445,-0.001923,-0.048842,0.919292,0.046831,-0.488418,-996.907104,-0.047758,0.000000
139.520004,0.188797,-996.951538,-0.002414,-0.001923,-0.048842,0.839811,0.042782,-0.488418,-996.951538,-0.047740,0.000000
139.530014,0.201828,-996.818115,-0.002410,-0.001923,-0.048842,0.897776,0.045735,-0.488418,-996.818115,-0.047723,0.000000
139.540009,0.195129,-996.951538,-0.002436,-0.001923,-0.048833,0.867979,0.044217,-0.488335,-996.951538,-0.047706,0.000000
139.550003,0.191772,-996.996033,-0.002419,-0.001923,-0.048833,0.853047,0.043456,-0.488335,-996.996033,-0.047688,0.000000
139.560013,0.185074,-996.862610,-0.002419,-0.001922,-0.048824,0.823250,0.041938,-0.488244,-996.862610,-0.047680,0.000000
139.570007,0.194016,-996.951538,-0.002462,-0.001922,-0.048807,0.863024,0.043965,-0.488070,-996.951538,-0.047662,0.000000
139.580002,0.204071,-996.862610,-0.002419,-0.001922,-0.048807,0.907753,0.046243,-0.488070,-996.862610,-0.047645,0.000000
139.590012,0.198853,-996.862610,-0.002414,-0.001921,-0.048790,0.884540,0.045061,-0.487896,-996.862610,-0.047628,0.000000
139.600006,0.192154,-996.996033,-0.002410,-0.001919,-0.048746,0.854743,0.043543,-0.487464,-996.996033,-0.047610,0.000000
139.610001,0.203690,-996.951538,-0.002458,-0.001918,-0.048721,0.906056,0.046157,-0.487207,-996.951538,-0.047593,0.000000
139.620010,0.198853,-996.996033,-0.002410,-0.001918,-0.048712,0.884540,0.045061,-0.487116,-996.996033,-0.047576,0.000000
139.630005,0.205551,-996.862610,-0.002402,-0.001917,-0.048686,0.914337,0.046579,-0.486859,-996.862610,-0.047559,0.000000
139.639999,0.195877,-996.907104,-0.002423,-0.001915,-0.048651,0.871305,0.044386,-0.486510,-996.907104,-0.047541,0.000000
139.650009,0.200714,-996.996033,-0.002462,-0.001915,-0.048634,0.892821,0.045482,-0.486336,-996.996033,-0.047524,0.000000
139.660004,0.206299,-996.862610,-0.002423,-0.001915,-0.048634,0.917663,0.046748,-0.486336,-996.862610,-0.047506,0.000000
139.670013,0.208160,-996.951538,-0.002410,-0.001915,-0.048634,0.925944,0.047170,-0.486336,-996.951538,-0.047489,0.000000
139.680008,0.201828,-996.907104,-0.002419,-0.001915,-0.048634,0.897776,0.045735,-0.486336,-996.907104,-0.047472,0.000000
139.690002,0.207794,-996.907104,-0.002419,-0.001915,-0.048634,0.924315,0.047087,-0.486336,-996.907104,-0.047463,0.000000
139.700012,0.194748,-996.996033,-0.002397,-0.001915,-0.048634,0.866282,0.044131,-0.486336,-996.996033,-0.047446,0.000000
139.710007,0.192520,-996.907104,-0.002432,-0.001914,-0.048625,0.856372,0.043626,-0.486253,-996.907104,-0.047429,0.000000
139.720001,0.185074,-996.996033,-0.002453,-0.001913,-0.048581,0.823250,0.041938,-0.485814,-996.996033,-0.047411,0.000000
139.730011,0.201080,-996.951538,-0.002406,-0.001909,-0.048495,0.894450,0.045565,-0.484951,-996.951538,-0.047394,0.000000
139.740005,0.199600,-996.951538,-0.002419,-0.001907,-0.048425,0.887866,0.045230,-0.484255,-996.951538,-0.047376,0.000000
139.750000,0.192154,-996.951538,-0.002449,-0.001906,-0.048400,0.854743,0.043543,-0.483997,-996.951538,-0.047359,0.000000
139.760010,0.202209,-996.818115,-0.002397,-0.001905,-0.048391,0.899473,0.045821,-0.483906,-996.818115,-0.047341,0.000000
139.770004,0.190292,-997.040527,-0.002419,-0.001905,-0.048391,0.846463,0.043121,-0.483906,-997.040527,-0.047324,0.000000
139.780014,0.184326,-996.862610,-0.002432,-0.001904,-0.048374,0.819924,0.041769,-0.483740,-996.862610,-0.047307,0.000000
139.790009,0.191406,-996.907104,-0.002402,-0.001904,-0.048357,0.851418,0.043373,-0.483566,-996.907104,-0.047289,0.000000
139.800003,0.193634,-996.907104,-0.002445,-0.001902,-0.048322,0.861327,0.043878,-0.483218,-996.907104,-0.047273,0.000000
139.810013,0.197357,-996.907104,-0.002410,-0.001901,-0.048295,0.877889,0.044722,-0.482953,-996.907104,-0.047263,0.000000
139.820007,0.187683,-997.040527,-0.002402,-0.001900,-0.048261,0.834856,0.042530,-0.482612,-997.040527,-0.047246,0.000000
139.830002,0.190659,-996.818115,-0.002419,-0.001898,-0.048217,0.848092,0.043204,-0.482173,-996.818115,-0.047229,0.000000
139.840012,0.196991,-996.907104,-0.002423,-0.001897,-0.048182,0.876260,0.044639,-0.481825,-996.907104,-0.047211,0.000000
139.850006,0.210022,-996.951538,-0.002389,-0.001897,-0.048182,0.934224,0.047592,-0.481825,-996.951538,-0.047194,0.000000
139.860001,0.204437,-996.907104,-0.002423,-0.001897,-0.048182,0.909382,0.046326,-0.481825,-996.907104,-0.047177,0.000000
139.870010,0.198471,-996.996033,-0.002397,-0.001897,-0.048182,0.882843,0.044974,-0.481825,-996.996033,-0.047160,0.000000
139.880005,0.189911,-996.818115,-0.002427,-0.001897,-0.048182,0.844766,0.043034,-0.481825,-996.818115,-0.047142,0.000000
139.889999,0.188431,-996.951538,-0.002393,-0.001897,-0.048182,0.838182,0.042699,-0.481825,-996.951538,-0.047125,0.000000
139.900009,0.199966,-996.951538,-0.002393,-0.001897,-0.048182,0.889495,0.045313,-0.481825,-996.951538,-0.047108,0.000000
139.910004,0.194382,-996.907104,-0.002419,-0.001897,-0.048182,0.864653,0.044048,-0.481825,-996.907104,-0.047090,0.000000
139.920013,0.193268,-996.951538,-0.002423,-0.001897,-0.048182,0.859698,0.043795,-0.481825,-996.951538,-0.047073,0.000000
139.930008,0.201080,-996.862610,-0.002389,-0.001897,-0.048174,0.894450,0.045565,-0.481741,-996.862610,-0.047055,0.000000
139.940002,0.194382,-996.951538,-0.002406,-0.001894,-0.048114,0.864653,0.044048,-0.481136,-996.951538,-0.047047,0.000000
139.950012,0.198105,-996.951538,-0.002397,-0.001891,-0.048036,0.881214,0.044891,-0.480356,-996.951538,-0.047030,0.000000
139.960007,0.216354,-996.818115,-0.002376,-0.001890,-0.048009,0.962392,0.049027,-0.480091,-996.818115,-0.047012,0.000000
139.970001,0.233109,-996.951538,-0.002410,-0.001889,-0.047983,1.036919,0.052823,-0.479834,-996.951538,-0.046995,0.000000
139.980011,0.231613,-996.862610,-0.002371,-0.001889,-0.047975,1.030267,0.052484,-0.479751,-996.862610,-0.046977,0.000000
139.990005,0.226410,-996.907104,-0.002376,-0.001889,-0.047975,1.007122,0.051305,-0.479751,-996.907104,-0.046960,0.000000
140.000000,0.232361,-996.996033,-0.002402,-0.001889,-0.047975,1.033593,0.052654,-0.479751,-996.996033,-0.046943,0.000000
140.010010,0.236832,-996.862610,-0.002358,-0.001889,-0.047975,1.053480,0.053667,-0.479751,-996.862610,-0.046925,0.000000
140.020004,0.230133,-996.951538,-0.002397,-0.001889,-0.047975,1.023683,0.052149,-0.479751,-996.951538,-0.046908,0.000000
140.030014,0.234222,-996.907104,-0.002380,-0.001889,-0.047975,1.041873,0.053076,-0.479751,-996.907104,-0.046890,0.000000
140.040009,0.240189,-996.907104,-0.002376,-0.001889,-0.047975,1.068412,0.054428,-0.479751,-996.907104,-0.046874,0.000000
140.050003,0.232742,-996.996033,-0.002384,-0.001889,-0.047975,1.035290,0.052740,-0.479751,-996.996033,-0.046856,0.000000
140.060013,0.240189,-996.862610,-0.002358,-0.001889,-0.047975,1.068412,0.054428,-0.479751,-996.862610,-0.046839,0.000000
140.070007,0.241669,-997.040527,-0.002410,-0.001889,-0.047975,1.074996,0.054763,-0.479751,-997.040527,-0.046830,0.000000
140.080002,0.234604,-996.951538,-0.002376,-0.001889,-0.047975,1.043570,0.053162,-0.479751,-996.951538,-0.046812,0.000000
140.090012,0.232742,-996.862610,-0.002393,-0.001888,-0.047966,1.035290,0.052740,-0.479660,-996.862610,-0.046795,0.000000
140.100006,0.239059,-996.951538,-0.002380,-0.001887,-0.047923,1.063390,0.054172,-0.479228,-996.951538,-0.046778,0.000000
