Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.130005,25.195831,-1225.183350,0.003337,-0.003124,-0.079343,112.076653,5.709457,-0.793428,-1225.183350,-0.078051,0.000000
172.140015,25.168655,-1225.272339,0.003324,-0.003124,-0.079343,111.955772,5.703299,-0.793428,-1225.272339,-0.078033,0.000000
172.150009,25.140717,-1225.316772,0.003337,-0.003124,-0.079343,111.831490,5.696968,-0.793428,-1225.316772,-0.078016,0.000000
172.160004,25.110931,-1225.183350,0.003303,-0.003124,-0.079343,111.699005,5.690218,-0.793428,-1225.183350,-0.077998,0.000000
172.170013,25.083374,-1225.316772,0.003341,-0.003124,-0.079343,111.576424,5.683974,-0.793428,-1225.316772,-0.077981,0.000000
172.180008,25.062897,-1225.227783,0.003324,-0.003124,-0.079343,111.485336,5.679334,-0.793428,-1225.227783,-0.077964,0.000000
172.190002,25.024536,-1225.227783,0.003341,-0.003124,-0.079343,111.314697,5.670641,-0.793428,-1225.227783,-0.077955,0.000000
172.200012,24.995865,-1225.316772,0.003341,-0.003123,-0.079334,111.187157,5.664144,-0.793344,-1225.316772,-0.077938,0.000000
172.210007,24.969437,-1225.227783,0.003346,-0.003123,-0.079334,111.069603,5.658155,-0.793344,-1225.227783,-0.077920,0.000000
172.220001,24.945969,-1225.405762,0.003333,-0.003123,-0.079334,110.965210,5.652838,-0.793344,-1225.405762,-0.077903,0.000000
172.230011,24.911346,-1225.227783,0.003346,-0.003123,-0.079334,110.811203,5.644992,-0.793344,-1225.227783,-0.077886,0.000000
172.240005,24.884903,-1225.227783,0.003346,-0.003123,-0.079325,110.693573,5.638999,-0.793253,-1225.227783,-0.077868,0.000000
172.250015,24.858459,-1225.316772,0.003337,-0.003122,-0.079291,110.575951,5.633008,-0.792905,-1225.316772,-0.077852,0.000000
172.260010,24.835373,-1225.183350,0.003324,-0.003120,-0.079247,110.473259,5.627776,-0.792474,-1225.183350,-0.077834,0.000000
172.270004,24.864044,-1225.361206,0.003354,-0.003120,-0.079247,110.600792,5.634273,-0.792474,-1225.361206,-0.077817,0.000000
172.280014,24.897568,-1225.183350,0.003341,-0.003120,-0.079247,110.749916,5.641869,-0.792474,-1225.183350,-0.077799,0.000000
172.290009,24.891983,-1225.272339,0.003354,-0.003120,-0.079247,110.725067,5.640604,-0.792474,-1225.272339,-0.077782,0.000000
172.300003,24.869263,-1225.272339,0.003328,-0.003120,-0.079247,110.624008,5.635456,-0.792474,-1225.272339,-0.077764,0.000000
172.310013,24.845428,-1225.183350,0.003341,-0.003120,-0.079239,110.517982,5.630055,-0.792390,-1225.183350,-0.077747,0.000000
172.320007,24.828674,-1225.316772,0.003337,-0.003119,-0.079230,110.443459,5.626258,-0.792300,-1225.316772,-0.077739,0.000000
172.330002,24.817505,-1225.272339,0.003341,-0.003119,-0.079213,110.393776,5.623727,-0.792126,-1225.272339,-0.077721,0.000000
172.340012,24.791443,-1225.227783,0.003367,-0.003118,-0.079187,110.277847,5.617822,-0.791868,-1225.227783,-0.077704,0.000000
172.350006,24.801865,-1225.272339,0.003354,-0.003118,-0.079187,110.324203,5.620183,-0.791868,-1225.272339,-0.077686,0.000000
172.360001,24.815277,-1225.183350,0.003324,-0.003118,-0.079187,110.383865,5.623222,-0.791868,-1225.183350,-0.077669,0.000000
172.370010,24.805222,-1225.405762,0.003333,-0.003118,-0.079187,110.339134,5.620944,-0.791868,-1225.405762,-0.077652,0.000000
172.380005,24.799255,-1225.227783,0.003346,-0.003116,-0.079152,110.312599,5.619591,-0.791520,-1225.227783,-0.077634,0.000000
172.390015,24.772446,-1225.272339,0.003328,-0.003114,-0.079100,110.193344,5.613517,-0.790998,-1225.272339,-0.077617,0.000000
172.400009,24.817139,-1225.227783,0.003367,-0.003110,-0.078987,110.392143,5.623644,-0.789870,-1225.227783,-0.077599,0.000000
172.410004,24.983215,-1225.183350,0.003354,-0.003101,-0.078753,111.130890,5.661278,-0.787531,-1225.183350,-0.077582,0.000000
172.420013,25.463196,-1225.316772,0.003337,-0.003092,-0.078545,113.265953,5.770042,-0.785449,-1225.316772,-0.077565,0.000000
172.430008,26.045593,-1225.183350,0.003337,-0.003088,-0.078432,115.856583,5.902016,-0.784321,-1225.183350,-0.077548,0.000000
172.440002,26.385193,-1225.272339,0.003350,-0.003087,-0.078415,117.367203,5.978971,-0.784147,-1225.272339,-0.077531,0.000000
172.450012,26.487228,-1225.272339,0.003350,-0.003087,-0.078406,117.821075,6.002091,-0.784064,-1225.272339,-0.077521,0.000000
172.460007,26.501007,-1225.183350,0.003367,-0.003087,-0.078406,117.882370,6.005214,-0.784064,-1225.183350,-0.077504,0.000000
172.470001,26.468231,-1225.361206,0.003359,-0.003087,-0.078397,117.736572,5.997787,-0.783973,-1225.361206,-0.077487,0.000000
172.480011,26.424286,-1225.183350,0.003354,-0.003087,-0.078397,117.541092,5.987829,-0.783973,-1225.183350,-0.077469,0.000000
172.490005,26.398224,-1225.272339,0.003359,-0.003086,-0.078389,117.425163,5.981923,-0.783890,-1225.272339,-0.077453,0.000000
172.500015,26.369919,-1225.272339,0.003354,-0.003084,-0.078346,117.299255,5.975509,-0.783458,-1225.272339,-0.077435,0.000000
172.510010,26.384445,-1225.094360,0.003324,-0.003084,-0.078346,117.363876,5.978801,-0.783458,-1225.094360,-0.077418,0.000000
172.520004,26.399719,-1225.361206,0.003372,-0.003084,-0.078337,117.431816,5.982262,-0.783367,-1225.361206,-0.077400,0.000000
172.530014,26.377747,-1225.227783,0.003363,-0.003084,-0.078337,117.334076,5.977283,-0.783367,-1225.227783,-0.077383,0.000000
172.540009,26.349442,-1225.227783,0.003341,-0.003084,-0.078337,117.208168,5.970869,-0.783367,-1225.227783,-0.077366,0.000000
172.550003,26.311462,-1225.272339,0.003363,-0.003084,-0.078328,117.039230,5.962263,-0.783284,-1225.272339,-0.077348,0.000000
172.560013,26.279434,-1225.183350,0.003333,-0.003083,-0.078302,116.896759,5.955005,-0.783019,-1225.183350,-0.077331,0.000000
172.570007,26.263794,-1225.316772,0.003346,-0.003081,-0.078250,116.827187,5.951460,-0.782504,-1225.316772,-0.077322,0.000000
172.580002,26.312576,-1225.227783,0.003367,-0.003081,-0.078250,117.044182,5.962515,-0.782504,-1225.227783,-0.077305,0.000000
172.590012,26.347961,-1225.227783,0.003354,-0.003081,-0.078250,117.201584,5.970533,-0.782504,-1225.227783,-0.077288,0.000000
172.600006,26.317047,-1225.227783,0.003376,-0.003080,-0.078241,117.064072,5.963528,-0.782413,-1225.227783,-0.077270,0.000000
172.610001,26.293961,-1225.227783,0.003367,-0.003080,-0.078241,116.961380,5.958296,-0.782413,-1225.227783,-0.077253,0.000000
172.620010,26.254868,-1225.272339,0.003372,-0.003080,-0.078224,116.787483,5.949438,-0.782239,-1225.272339,-0.077235,0.000000
172.630005,26.228790,-1225.227783,0.003376,-0.003078,-0.078181,116.671486,5.943529,-0.781808,-1225.227783,-0.077218,0.000000
172.640015,26.244064,-1225.316772,0.003389,-0.003077,-0.078155,116.739426,5.946990,-0.781551,-1225.316772,-0.077201,0.000000
172.650009,26.305130,-1225.227783,0.003350,-0.003077,-0.078146,117.011063,5.960828,-0.781460,-1225.227783,-0.077183,0.000000
172.660004,26.306992,-1225.183350,0.003376,-0.003076,-0.078129,117.019341,5.961249,-0.781286,-1225.183350,-0.077166,0.000000
172.670013,26.289871,-1225.316772,0.003372,-0.003075,-0.078103,116.943192,5.957370,-0.781028,-1225.316772,-0.077149,0.000000
172.680008,26.302902,-1225.183350,0.003367,-0.003075,-0.078103,117.001152,5.960323,-0.781028,-1225.183350,-0.077132,0.000000
172.690002,26.315933,-1225.361206,0.003380,-0.003075,-0.078103,117.059120,5.963275,-0.781028,-1225.361206,-0.077114,0.000000
172.700012,26.292099,-1225.272339,0.003406,-0.003075,-0.078103,116.953094,5.957875,-0.781028,-1225.272339,-0.077105,0.000000
172.710007,26.267517,-1225.227783,0.003389,-0.003075,-0.078103,116.843750,5.952304,-0.781028,-1225.227783,-0.077088,0.000000
172.720001,26.235504,-1225.361206,0.003393,-0.003075,-0.078103,116.701347,5.945050,-0.781028,-1225.361206,-0.077070,0.000000
172.730011,26.204971,-1225.138794,0.003397,-0.003075,-0.078103,116.565536,5.938131,-0.781028,-1225.138794,-0.077054,0.000000
172.740005,26.172562,-1225.227783,0.003376,-0.003074,-0.078076,116.421371,5.930787,-0.780763,-1225.227783,-0.077036,0.000000
172.750015,26.134216,-1225.272339,0.003393,-0.003073,-0.078051,116.250801,5.922098,-0.780506,-1225.272339,-0.077019,0.000000
172.760010,26.126770,-1225.227783,0.003372,-0.003073,-0.078042,116.217674,5.920411,-0.780423,-1225.227783,-0.077001,0.000000
172.770004,26.125656,-1225.316772,0.003389,-0.003073,-0.078042,116.212723,5.920158,-0.780423,-1225.316772,-0.076984,0.000000
172.780014,26.128998,-1225.183350,0.003419,-0.003072,-0.078033,116.227585,5.920916,-0.780332,-1225.183350,-0.076967,0.000000
172.790009,26.119324,-1225.316772,0.003406,-0.003072,-0.078025,116.184555,5.918723,-0.780249,-1225.316772,-0.076949,0.000000
172.800003,26.104050,-1225.227783,0.003389,-0.003071,-0.078016,116.116615,5.915262,-0.780158,-1225.227783,-0.076932,0.000000
172.810013,26.080597,-1225.227783,0.003393,-0.003071,-0.077998,116.012291,5.909947,-0.779984,-1225.227783,-0.076914,0.000000
172.820007,26.076874,-1225.361206,0.003376,-0.003070,-0.077981,115.995728,5.909104,-0.779809,-1225.361206,-0.076897,0.000000
172.830002,26.061966,-1225.227783,0.003389,-0.003070,-0.077973,115.929413,5.905726,-0.779726,-1225.227783,-0.076889,0.000000
172.840012,26.064575,-1225.272339,0.003389,-0.003069,-0.077955,115.941025,5.906317,-0.779552,-1225.272339,-0.076871,0.000000
172.850006,26.074631,-1225.316772,0.003428,-0.003069,-0.077947,115.985748,5.908596,-0.779469,-1225.316772,-0.076854,0.000000
172.860001,26.058990,-1225.138794,0.003415,-0.003068,-0.077938,115.916176,5.905052,-0.779378,-1225.138794,-0.076836,0.000000
172.870010,26.069427,-1225.272339,0.003385,-0.003068,-0.077929,115.962608,5.907417,-0.779295,-1225.272339,-0.076819,0.000000
172.880005,26.060486,-1225.183350,0.003385,-0.003067,-0.077912,115.922829,5.905391,-0.779121,-1225.183350,-0.076802,0.000000
172.890015,26.036652,-1225.227783,0.003432,-0.003066,-0.077886,115.816811,5.899990,-0.778856,-1225.227783,-0.076784,0.000000
172.900009,26.051178,-1225.227783,0.003402,-0.003065,-0.077852,115.881424,5.903281,-0.778515,-1225.227783,-0.076768,0.000000
172.910004,26.064957,-1225.272339,0.003410,-0.003063,-0.077808,115.942719,5.906404,-0.778076,-1225.272339,-0.076750,0.000000
172.920013,26.125275,-1225.316772,0.003415,-0.003062,-0.077764,116.211029,5.920072,-0.777645,-1225.316772,-0.076733,0.000000
172.930008,26.216507,-1225.227783,0.003415,-0.003061,-0.077747,116.616844,5.940745,-0.777470,-1225.227783,-0.076715,0.000000
172.940002,26.271622,-1225.272339,0.003389,-0.003061,-0.077747,116.862007,5.953234,-0.777470,-1225.272339,-0.076698,0.000000
172.950012,26.275345,-1225.227783,0.003397,-0.003061,-0.077747,116.878571,5.954078,-0.777470,-1225.227783,-0.076680,0.000000
172.960007,26.259705,-1225.227783,0.003406,-0.003061,-0.077739,116.808998,5.950534,-0.777387,-1225.227783,-0.076672,0.000000
172.970001,26.236618,-1225.361206,0.003393,-0.003061,-0.077739,116.706306,5.945302,-0.777387,-1225.361206,-0.076655,0.000000
172.980011,26.193787,-1225.227783,0.003415,-0.003060,-0.077721,116.515785,5.935597,-0.777213,-1225.227783,-0.076637,0.000000
172.990005,26.183365,-1225.272339,0.003397,-0.003058,-0.077661,116.469421,5.933235,-0.776607,-1225.272339,-0.076620,0.000000
173.000015,26.229919,-1225.272339,0.003380,-0.003056,-0.077617,116.676506,5.943785,-0.776168,-1225.272339,-0.076602,0.000000
173.010010,26.317413,-1225.227783,0.003406,-0.003055,-0.077599,117.065704,5.963611,-0.775994,-1225.227783,-0.076585,0.000000
173.020004,26.350555,-1225.316772,0.003428,-0.003054,-0.077565,117.213127,5.971121,-0.775654,-1225.316772,-0.076568,0.000000
173.030014,26.380356,-1225.183350,0.003410,-0.003054,-0.077565,117.345680,5.977874,-0.775654,-1225.183350,-0.076550,0.000000
173.040009,26.386307,-1225.272339,0.003445,-0.003053,-0.077556,117.372154,5.979223,-0.775563,-1225.272339,-0.076533,0.000000
173.050003,26.385193,-1225.272339,0.003415,-0.003053,-0.077556,117.367203,5.978971,-0.775563,-1225.272339,-0.076515,0.000000
173.060013,26.384827,-1225.227783,0.003415,-0.003053,-0.077548,117.365570,5.978887,-0.775480,-1225.227783,-0.076498,0.000000
173.070007,26.363602,-1225.316772,0.003436,-0.003052,-0.077521,117.271156,5.974077,-0.775215,-1225.316772,-0.076481,0.000000
173.080002,26.356140,-1225.227783,0.003402,-0.003051,-0.077496,117.237968,5.972387,-0.774957,-1225.227783,-0.076464,0.000000
173.090012,26.371414,-1225.316772,0.003432,-0.003050,-0.077469,117.305908,5.975848,-0.774692,-1225.316772,-0.076455,0.000000
173.100006,26.388168,-1225.272339,0.003423,-0.003050,-0.077461,117.380432,5.979644,-0.774609,-1225.272339,-0.076437,0.000000
173.110001,26.385193,-1225.227783,0.003441,-0.003049,-0.077453,117.367203,5.978971,-0.774526,-1225.227783,-0.076420,0.000000
173.120010,26.399338,-1225.316772,0.003419,-0.003049,-0.077453,117.430122,5.982175,-0.774526,-1225.316772,-0.076403,0.000000
173.130005,26.396729,-1225.272339,0.003415,-0.003049,-0.077453,117.418510,5.981584,-0.774526,-1225.272339,-0.076385,0.000000
173.140015,26.374390,-1225.272339,0.003415,-0.003049,-0.077453,117.319145,5.976522,-0.774526,-1225.272339,-0.076369,0.000000
173.150009,26.343109,-1225.316772,0.003441,-0.003049,-0.077453,117.180000,5.969434,-0.774526,-1225.316772,-0.076351,0.000000
173.160004,26.304016,-1225.183350,0.003419,-0.003049,-0.077453,117.006111,5.960575,-0.774526,-1225.183350,-0.076334,0.000000
173.170013,26.286880,-1225.361206,0.003436,-0.003049,-0.077453,116.929886,5.956693,-0.774526,-1225.361206,-0.076316,0.000000
173.180008,26.267517,-1225.138794,0.003441,-0.003048,-0.077426,116.843750,5.952304,-0.774261,-1225.138794,-0.076299,0.000000
173.190002,26.234375,-1225.316772,0.003428,-0.003047,-0.077383,116.696327,5.944794,-0.773829,-1225.316772,-0.076282,0.000000
173.200012,26.261200,-1225.316772,0.003428,-0.003045,-0.077340,116.815651,5.950873,-0.773398,-1225.316772,-0.076264,0.000000
173.210007,26.304016,-1225.183350,0.003449,-0.003043,-0.077296,117.006111,5.960575,-0.772959,-1225.183350,-0.076256,0.000000
173.220001,26.359879,-1225.316772,0.003406,-0.003042,-0.077278,117.254593,5.973234,-0.772785,-1225.316772,-0.076238,0.000000
173.230011,26.411255,-1225.272339,0.003441,-0.003042,-0.077278,117.483131,5.984876,-0.772785,-1225.272339,-0.076221,0.000000
173.240005,26.444031,-1225.405762,0.003423,-0.003042,-0.077278,117.628922,5.992303,-0.772785,-1225.405762,-0.076204,0.000000
173.250015,26.432480,-1225.227783,0.003432,-0.003042,-0.077278,117.577545,5.989686,-0.772785,-1225.227783,-0.076186,0.000000
173.260010,26.410507,-1225.183350,0.003419,-0.003042,-0.077270,117.479805,5.984707,-0.772701,-1225.183350,-0.076169,0.000000
173.270004,26.374023,-1225.316772,0.003402,-0.003040,-0.077227,117.317513,5.976439,-0.772270,-1225.316772,-0.076151,0.000000
173.280014,26.391525,-1225.227783,0.003449,-0.003038,-0.077157,117.395370,5.980405,-0.771574,-1225.227783,-0.076134,0.000000
173.290009,26.460419,-1225.272339,0.003445,-0.003036,-0.077105,117.701820,5.996017,-0.771051,-1225.272339,-0.076117,0.000000
173.300003,26.593353,-1225.227783,0.003441,-0.003034,-0.077070,118.293144,6.026140,-0.770703,-1225.227783,-0.076099,0.000000
173.310013,26.685318,-1225.227783,0.003449,-0.003033,-0.077045,118.702225,6.046979,-0.770446,-1225.227783,-0.076082,0.000000
173.320007,26.736710,-1225.316772,0.003471,-0.003033,-0.077027,118.930824,6.058625,-0.770272,-1225.316772,-0.076065,0.000000
173.330002,26.767624,-1225.183350,0.003436,-0.003033,-0.077027,119.068336,6.065630,-0.770272,-1225.183350,-0.076048,0.000000
173.340012,26.760178,-1225.227783,0.003458,-0.003033,-0.077027,119.035217,6.063943,-0.770272,-1225.227783,-0.076039,0.000000
173.350006,26.738953,-1225.227783,0.003432,-0.003033,-0.077027,118.940804,6.059133,-0.770272,-1225.227783,-0.076021,0.000000
173.360001,26.700958,-1225.183350,0.003410,-0.003032,-0.077010,118.771797,6.050524,-0.770097,-1225.183350,-0.076004,0.000000
173.370010,26.666336,-1225.316772,0.003441,-0.003032,-0.077001,118.617790,6.042678,-0.770014,-1225.316772,-0.075986,0.000000
173.380005,26.658508,-1225.183350,0.003428,-0.003030,-0.076958,118.582970,6.040904,-0.769583,-1225.183350,-0.075970,0.000000
173.390015,26.678253,-1225.316772,0.003432,-0.003029,-0.076941,118.670799,6.045378,-0.769409,-1225.316772,-0.075952,0.000000
173.400009,26.717346,-1225.272339,0.003458,-0.003028,-0.076906,118.844688,6.054237,-0.769060,-1225.272339,-0.075935,0.000000
173.410004,26.746399,-1225.227783,0.003458,-0.003027,-0.076880,118.973923,6.060821,-0.768795,-1225.227783,-0.075917,0.000000
173.420013,26.788849,-1225.361206,0.003454,-0.003027,-0.076880,119.162750,6.070440,-0.768795,-1225.361206,-0.075900,0.000000
173.430008,26.790710,-1225.227783,0.003454,-0.003027,-0.076880,119.171028,6.070862,-0.768795,-1225.227783,-0.075883,0.000000
173.440002,26.772095,-1225.227783,0.003458,-0.003027,-0.076880,119.088226,6.066643,-0.768795,-1225.227783,-0.075865,0.000000
173.450012,26.740067,-1225.361206,0.003441,-0.003027,-0.076880,118.945755,6.059385,-0.768795,-1225.361206,-0.075848,0.000000
173.460007,26.712509,-1225.183350,0.003454,-0.003027,-0.076880,118.823174,6.053141,-0.768795,-1225.183350,-0.075830,0.000000
173.470001,26.676010,-1225.361206,0.003436,-0.003027,-0.076880,118.660820,6.044870,-0.768795,-1225.361206,-0.075822,0.000000
173.480011,26.641006,-1225.227783,0.003445,-0.003027,-0.076880,118.505112,6.036938,-0.768795,-1225.227783,-0.075805,0.000000
173.490005,26.617920,-1225.272339,0.003432,-0.003027,-0.076880,118.402420,6.031707,-0.768795,-1225.272339,-0.075787,0.000000
173.500015,26.591858,-1225.272339,0.003458,-0.003027,-0.076880,118.286491,6.025801,-0.768795,-1225.272339,-0.075770,0.000000
173.510010,26.554993,-1225.183350,0.003423,-0.003027,-0.076880,118.122505,6.017447,-0.768795,-1225.183350,-0.075752,0.000000
173.520004,26.524826,-1225.316772,0.003466,-0.003027,-0.076880,117.988319,6.010612,-0.768795,-1225.316772,-0.075735,0.000000
173.530014,26.492813,-1225.227783,0.003454,-0.003027,-0.076880,117.845917,6.003357,-0.768795,-1225.227783,-0.075718,0.000000
173.540009,26.459290,-1225.272339,0.003454,-0.003027,-0.076880,117.696800,5.995760,-0.768795,-1225.272339,-0.075700,0.000000
173.550003,26.428757,-1225.272339,0.003454,-0.003027,-0.076880,117.560982,5.988842,-0.768795,-1225.272339,-0.075683,0.000000
173.560013,26.404190,-1225.272339,0.003471,-0.003027,-0.076880,117.451706,5.983275,-0.768795,-1225.272339,-0.075666,0.000000
173.570007,26.373276,-1225.361206,0.003462,-0.003027,-0.076880,117.314186,5.976270,-0.768795,-1225.361206,-0.075649,0.000000
173.580002,26.334915,-1225.272339,0.003458,-0.003027,-0.076880,117.143555,5.967577,-0.768795,-1225.272339,-0.075631,0.000000
173.590012,26.292099,-1225.272339,0.003475,-0.003027,-0.076880,116.953094,5.957875,-0.768795,-1225.272339,-0.075614,0.000000
173.600006,26.259323,-1225.227783,0.003458,-0.003027,-0.076880,116.807304,5.950448,-0.768795,-1225.227783,-0.075605,0.000000
173.610016,26.220230,-1225.227783,0.003445,-0.003026,-0.076871,116.633408,5.941589,-0.768712,-1225.227783,-0.075587,0.000000
173.620010,26.182251,-1225.361206,0.003471,-0.003023,-0.076793,116.464470,5.932983,-0.767932,-1225.361206,-0.075571,0.000000
173.630005,26.216507,-1225.138794,0.003445,-0.003018,-0.076663,116.616844,5.940745,-0.766630,-1225.138794,-0.075553,0.000000
173.640015,26.431000,-1225.272339,0.003492,-0.003014,-0.076550,117.570961,5.989350,-0.765503,-1225.272339,-0.075536,0.000000
173.650009,26.706924,-1225.272339,0.003466,-0.003011,-0.076490,118.798332,6.051876,-0.764897,-1225.272339,-0.075518,0.000000
173.660004,26.920288,-1225.272339,0.003466,-0.003011,-0.076472,119.747421,6.100224,-0.764723,-1225.272339,-0.075501,0.000000
173.670013,26.992157,-1225.316772,0.003454,-0.003010,-0.076464,120.067108,6.116510,-0.764640,-1225.316772,-0.075484,0.000000
173.680008,27.001099,-1225.227783,0.003475,-0.003010,-0.076464,120.106888,6.118536,-0.764640,-1225.227783,-0.075466,0.000000
173.690002,26.988815,-1225.272339,0.003441,-0.003010,-0.076464,120.052246,6.115753,-0.764640,-1225.272339,-0.075449,0.000000
173.700012,26.969070,-1225.227783,0.003471,-0.003010,-0.076455,119.964417,6.111279,-0.764549,-1225.227783,-0.075431,0.000000
173.710007,26.946732,-1225.227783,0.003471,-0.003009,-0.076437,119.865051,6.106216,-0.764375,-1225.227783,-0.075414,0.000000
173.720001,26.931458,-1225.316772,0.003479,-0.003008,-0.076412,119.797104,6.102756,-0.764117,-1225.316772,-0.075397,0.000000
173.730011,26.950089,-1225.227783,0.003471,-0.003007,-0.076377,119.879982,6.106977,-0.763769,-1225.227783,-0.075388,0.000000
173.740005,26.975769,-1225.272339,0.003466,-0.003006,-0.076359,119.994217,6.112797,-0.763595,-1225.272339,-0.075371,0.000000
173.750015,26.989182,-1225.227783,0.003466,-0.003006,-0.076342,120.053879,6.115836,-0.763421,-1225.227783,-0.075353,0.000000
173.760010,27.001099,-1225.183350,0.003471,-0.003005,-0.076316,120.106888,6.118536,-0.763164,-1225.183350,-0.075336,0.000000
173.770004,27.021210,-1225.316772,0.003492,-0.003004,-0.076307,120.196342,6.123094,-0.763073,-1225.316772,-0.075319,0.000000
173.780014,27.039825,-1225.183350,0.003445,-0.003004,-0.076307,120.279152,6.127312,-0.763073,-1225.183350,-0.075301,0.000000
173.790009,27.019714,-1225.272339,0.003449,-0.003004,-0.076307,120.189690,6.122755,-0.763073,-1225.272339,-0.075284,0.000000
173.800003,26.994400,-1225.227783,0.003479,-0.003004,-0.076307,120.077087,6.117018,-0.763073,-1225.227783,-0.075267,0.000000
173.810013,26.963486,-1225.227783,0.003488,-0.003004,-0.076299,119.939575,6.110013,-0.762989,-1225.227783,-0.075250,0.000000
173.820007,26.933701,-1225.316772,0.003484,-0.003002,-0.076256,119.807083,6.103264,-0.762558,-1225.316772,-0.075232,0.000000
173.830002,26.932587,-1225.227783,0.003497,-0.003001,-0.076229,119.802132,6.103011,-0.762293,-1225.227783,-0.075215,0.000000
173.840012,26.966095,-1225.227783,0.003488,-0.003001,-0.076229,119.951180,6.110605,-0.762293,-1225.227783,-0.075198,0.000000
173.850006,26.974289,-1225.272339,0.003492,-0.003001,-0.076229,119.987633,6.112461,-0.762293,-1225.272339,-0.075180,0.000000
173.860016,26.967957,-1225.227783,0.003484,-0.003001,-0.076229,119.959465,6.111026,-0.762293,-1225.227783,-0.075172,0.000000
173.870010,26.950455,-1225.272339,0.003484,-0.003001,-0.076221,119.881607,6.107060,-0.762210,-1225.272339,-0.075154,0.000000
173.880005,26.928864,-1225.183350,0.003492,-0.003001,-0.076221,119.785568,6.102168,-0.762210,-1225.183350,-0.075137,0.000000
173.890015,26.896088,-1225.272339,0.003497,-0.003001,-0.076221,119.639771,6.094740,-0.762210,-1225.272339,-0.075120,0.000000
173.900009,26.865173,-1225.272339,0.003462,-0.003001,-0.076221,119.502258,6.087735,-0.762210,-1225.272339,-0.075102,0.000000
173.910004,26.834641,-1225.227783,0.003488,-0.003000,-0.076212,119.366440,6.080817,-0.762119,-1225.227783,-0.075085,0.000000
173.920013,26.809692,-1225.316772,0.003488,-0.002998,-0.076160,119.255470,6.075163,-0.761604,-1225.316772,-0.075067,0.000000
173.930008,26.811188,-1225.227783,0.003479,-0.002996,-0.076108,119.262123,6.075502,-0.761082,-1225.227783,-0.075050,0.000000
173.940002,26.883423,-1225.272339,0.003475,-0.002996,-0.076108,119.583435,6.091871,-0.761082,-1225.272339,-0.075033,0.000000
173.950012,26.916565,-1225.227783,0.003514,-0.002996,-0.076108,119.730858,6.099381,-0.761082,-1225.227783,-0.075015,0.000000
173.960007,26.913223,-1225.227783,0.003488,-0.002996,-0.076108,119.715996,6.098624,-0.761082,-1225.227783,-0.074998,0.000000
173.970001,26.884918,-1225.316772,0.003484,-0.002996,-0.076108,119.590088,6.092209,-0.761082,-1225.316772,-0.074981,0.000000
173.980011,26.879700,-1225.138794,0.003488,-0.002996,-0.076108,119.566879,6.091027,-0.761082,-1225.138794,-0.074972,0.000000
173.990005,26.841354,-1225.361206,0.003497,-0.002996,-0.076108,119.396309,6.082338,-0.761082,-1225.361206,-0.074955,0.000000
174.000015,26.813416,-1225.272339,0.003458,-0.002996,-0.076108,119.272026,6.076007,-0.761082,-1225.272339,-0.074937,0.000000
174.010010,26.789215,-1225.227783,0.003479,-0.002996,-0.076108,119.164383,6.070523,-0.761082,-1225.227783,-0.074920,0.000000
174.020004,26.761292,-1225.316772,0.003505,-0.002996,-0.076108,119.040169,6.064195,-0.761082,-1225.316772,-0.074902,0.000000
174.030014,26.735962,-1225.227783,0.003462,-0.002996,-0.076108,118.927498,6.058455,-0.761082,-1225.227783,-0.074885,0.000000
174.040009,26.696503,-1225.272339,0.003492,-0.002996,-0.076108,118.751976,6.049514,-0.761082,-1225.272339,-0.074868,0.000000
174.050003,26.674530,-1225.272339,0.003471,-0.002996,-0.076108,118.654236,6.044535,-0.761082,-1225.272339,-0.074851,0.000000
174.060013,26.632828,-1225.227783,0.003497,-0.002996,-0.076108,118.468735,6.035085,-0.761082,-1225.227783,-0.074833,0.000000
174.070007,26.598190,-1225.361206,0.003505,-0.002996,-0.076091,118.314659,6.027236,-0.760908,-1225.361206,-0.074816,0.000000
174.080002,26.583298,-1225.272339,0.003501,-0.002995,-0.076073,118.248413,6.023861,-0.760734,-1225.272339,-0.074799,0.000000
174.090012,26.559464,-1225.316772,0.003497,-0.002994,-0.076056,118.142395,6.018461,-0.760559,-1225.316772,-0.074781,0.000000
174.100006,26.553131,-1225.272339,0.003492,-0.002994,-0.076039,118.114227,6.017026,-0.760385,-1225.272339,-0.074764,0.000000
174.110016,26.557236,-1225.227783,0.003523,-0.002993,-0.076013,118.132484,6.017956,-0.760128,-1225.227783,-0.074755,0.000000
174.120010,26.570267,-1225.316772,0.003514,-0.002992,-0.076004,118.190453,6.020908,-0.760037,-1225.316772,-0.074738,0.000000
174.130005,26.588882,-1225.183350,0.003510,-0.002992,-0.076004,118.273254,6.025127,-0.760037,-1225.183350,-0.074721,0.000000
174.140015,26.579575,-1225.272339,0.003505,-0.002992,-0.076004,118.231850,6.023018,-0.760037,-1225.272339,-0.074703,0.000000
174.150009,26.560211,-1225.316772,0.003510,-0.002992,-0.076004,118.145721,6.018630,-0.760037,-1225.316772,-0.074686,0.000000
174.160004,26.531540,-1225.183350,0.003484,-0.002992,-0.076004,118.018181,6.012133,-0.760037,-1225.183350,-0.074668,0.000000
