Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.900002,-0.117294,-1005.491882,-0.005885,-0.005369,-0.136380,-0.521751,-0.026579,-1.363799,-1005.491882,-0.134984,0.000000
60.910004,-0.112442,-1005.447388,-0.005808,-0.005361,-0.136180,-0.500167,-0.025480,-1.361804,-1005.447388,-0.134810,0.000000
60.920002,-0.097931,-1005.536377,-0.005855,-0.005353,-0.135964,-0.435618,-0.022191,-1.359636,-1005.536377,-0.134654,0.000000
60.930004,-0.078934,-1005.536377,-0.005890,-0.005347,-0.135816,-0.351115,-0.017887,-1.358162,-1005.536377,-0.134481,0.000000
60.940002,-0.074463,-1005.491882,-0.005808,-0.005345,-0.135773,-0.331227,-0.016874,-1.357728,-1005.491882,-0.134325,0.000000
60.950005,-0.075211,-1005.491882,-0.005829,-0.005344,-0.135738,-0.334553,-0.017043,-1.357382,-1005.491882,-0.134151,0.000000
60.960003,-0.082657,-1005.491882,-0.005881,-0.005341,-0.135651,-0.367676,-0.018730,-1.356514,-1005.491882,-0.133978,0.000000
60.970001,-0.086761,-1005.491882,-0.005829,-0.005335,-0.135513,-0.385934,-0.019660,-1.355127,-1005.491882,-0.133822,0.000000
60.980003,-0.068130,-1005.491882,-0.005777,-0.005327,-0.135296,-0.303060,-0.015439,-1.352959,-1005.491882,-0.133648,0.000000
60.990002,-0.062180,-1005.447388,-0.005747,-0.005315,-0.135010,-0.276589,-0.014090,-1.350097,-1005.447388,-0.133492,0.000000
61.000004,-0.072983,-1005.536377,-0.005821,-0.005303,-0.134706,-0.324644,-0.016538,-1.347062,-1005.536377,-0.133319,0.000000
61.010002,-0.075577,-1005.580872,-0.005846,-0.005292,-0.134429,-0.336182,-0.017126,-1.344287,-1005.580872,-0.133145,0.000000
61.020004,-0.074844,-1005.402954,-0.005803,-0.005283,-0.134177,-0.332924,-0.016960,-1.341772,-1005.402954,-0.132989,0.000000
61.030003,-0.080048,-1005.536377,-0.005721,-0.005274,-0.133960,-0.356070,-0.018139,-1.339604,-1005.536377,-0.132816,0.000000
61.040005,-0.078568,-1005.447388,-0.005713,-0.005267,-0.133787,-0.349486,-0.017804,-1.337869,-1005.447388,-0.132660,0.000000
61.050003,-0.090485,-1005.491882,-0.005756,-0.005263,-0.133674,-0.402496,-0.020504,-1.336742,-1005.491882,-0.132486,0.000000
61.060001,-0.099411,-1005.536377,-0.005790,-0.005260,-0.133596,-0.442202,-0.022527,-1.335961,-1005.536377,-0.132313,0.000000
61.070004,-0.096436,-1005.491882,-0.005769,-0.005257,-0.133518,-0.428967,-0.021853,-1.335181,-1005.491882,-0.132157,0.000000
61.080002,-0.094940,-1005.580872,-0.005721,-0.005251,-0.133388,-0.422315,-0.021514,-1.333880,-1005.580872,-0.131983,0.000000
61.090004,-0.094940,-1005.447388,-0.005678,-0.005245,-0.133215,-0.422315,-0.021514,-1.332145,-1005.447388,-0.131810,0.000000
61.100002,-0.093826,-1005.491882,-0.005769,-0.005236,-0.132989,-0.417360,-0.021261,-1.329891,-1005.491882,-0.131654,0.000000
61.110004,-0.091965,-1005.580872,-0.005747,-0.005227,-0.132764,-0.409080,-0.020840,-1.327636,-1005.580872,-0.131480,0.000000
61.120003,-0.078568,-1005.402954,-0.005678,-0.005220,-0.132581,-0.349486,-0.017804,-1.325815,-1005.402954,-0.131324,0.000000
61.130001,-0.088989,-1005.580872,-0.005648,-0.005213,-0.132417,-0.395844,-0.020165,-1.324167,-1005.580872,-0.131151,0.000000
61.140003,-0.080429,-1005.447388,-0.005665,-0.005208,-0.132287,-0.357766,-0.018225,-1.322866,-1005.447388,-0.130977,0.000000
61.150002,-0.073349,-1005.491882,-0.005730,-0.005205,-0.132209,-0.326273,-0.016621,-1.322086,-1005.491882,-0.130821,0.000000
61.160004,-0.071487,-1005.536377,-0.005743,-0.005202,-0.132139,-0.317992,-0.016199,-1.321392,-1005.536377,-0.130648,0.000000
61.170002,-0.069260,-1005.491882,-0.005717,-0.005197,-0.132000,-0.308082,-0.015694,-1.320004,-1005.491882,-0.130491,0.000000
61.180004,-0.076706,-1005.580872,-0.005635,-0.005189,-0.131810,-0.341205,-0.017382,-1.318096,-1005.580872,-0.130318,0.000000
61.190002,-0.078934,-1005.491882,-0.005627,-0.005180,-0.131575,-0.351115,-0.017887,-1.315755,-1005.491882,-0.130145,0.000000
61.200005,-0.071854,-1005.536377,-0.005691,-0.005170,-0.131324,-0.319621,-0.016282,-1.313240,-1005.536377,-0.129988,0.000000
61.210003,-0.081909,-1005.536377,-0.005696,-0.005161,-0.131081,-0.364350,-0.018561,-1.310812,-1005.536377,-0.129815,0.000000
61.220001,-0.083038,-1005.447388,-0.005648,-0.005152,-0.130873,-0.369373,-0.018817,-1.308730,-1005.447388,-0.129659,0.000000
61.230003,-0.091599,-1005.580872,-0.005609,-0.005146,-0.130717,-0.407451,-0.020757,-1.307169,-1005.580872,-0.129485,0.000000
61.240002,-0.093460,-1005.447388,-0.005605,-0.005142,-0.130613,-0.415731,-0.021178,-1.306129,-1005.447388,-0.129312,0.000000
61.250004,-0.106857,-1005.491882,-0.005657,-0.005138,-0.130500,-0.475325,-0.024214,-1.305001,-1005.491882,-0.129156,0.000000
61.260002,-0.104263,-1005.536377,-0.005601,-0.005133,-0.130379,-0.463786,-0.023626,-1.303787,-1005.536377,-0.128982,0.000000
61.270004,-0.101654,-1005.447388,-0.005562,-0.005127,-0.130231,-0.452180,-0.023035,-1.302313,-1005.447388,-0.128826,0.000000
61.280003,-0.096817,-1005.580872,-0.005545,-0.005121,-0.130075,-0.430664,-0.021939,-1.300752,-1005.580872,-0.128653,0.000000
61.290005,-0.097183,-1005.447388,-0.005609,-0.005115,-0.129928,-0.432293,-0.022022,-1.299278,-1005.447388,-0.128479,0.000000
61.300003,-0.100159,-1005.491882,-0.005657,-0.005109,-0.129780,-0.445528,-0.022696,-1.297803,-1005.491882,-0.128323,0.000000
61.310001,-0.086380,-1005.536377,-0.005570,-0.005102,-0.129590,-0.384237,-0.019574,-1.295895,-1005.536377,-0.128150,0.000000
61.320004,-0.064789,-1005.536377,-0.005558,-0.005093,-0.129373,-0.288195,-0.014681,-1.293727,-1005.536377,-0.127994,0.000000
61.330002,-0.062546,-1005.580872,-0.005601,-0.005086,-0.129173,-0.278217,-0.014173,-1.291733,-1005.580872,-0.127820,0.000000
61.340004,-0.071487,-1005.447388,-0.005570,-0.005079,-0.129009,-0.317992,-0.016199,-1.290085,-1005.447388,-0.127647,0.000000
61.350002,-0.048035,-1005.536377,-0.005519,-0.005074,-0.128870,-0.213669,-0.010885,-1.288697,-1005.536377,-0.127491,0.000000
61.360004,-0.051376,-1005.580872,-0.005514,-0.005068,-0.128722,-0.228533,-0.011642,-1.287223,-1005.580872,-0.127317,0.000000
61.370003,-0.053238,-1005.447388,-0.005592,-0.005058,-0.128479,-0.236814,-0.012064,-1.284795,-1005.447388,-0.127161,0.000000
61.380001,-0.058090,-1005.580872,-0.005579,-0.005048,-0.128211,-0.258398,-0.013163,-1.282106,-1005.580872,-0.126988,0.000000
61.390003,-0.050629,-1005.447388,-0.005484,-0.005038,-0.127959,-0.225208,-0.011473,-1.279591,-1005.447388,-0.126814,0.000000
61.400002,-0.046539,-1005.536377,-0.005476,-0.005031,-0.127786,-0.207017,-0.010546,-1.277857,-1005.536377,-0.126658,0.000000
61.410004,-0.047287,-1005.536377,-0.005545,-0.005026,-0.127656,-0.210343,-0.010715,-1.276556,-1005.536377,-0.126485,0.000000
61.420002,-0.051010,-1005.447388,-0.005553,-0.005021,-0.127534,-0.226904,-0.011559,-1.275342,-1005.447388,-0.126329,0.000000
61.430004,-0.091217,-1005.669800,-0.005480,-0.005016,-0.127404,-0.405754,-0.020670,-1.274041,-1005.669800,-0.126155,0.000000
61.440002,-0.104630,-1005.536377,-0.005489,-0.005010,-0.127248,-0.465415,-0.023709,-1.272480,-1005.536377,-0.125982,0.000000
61.450005,-0.100540,-1005.491882,-0.005519,-0.005004,-0.127101,-0.447225,-0.022783,-1.271006,-1005.491882,-0.125826,0.000000
61.460003,-0.096436,-1005.536377,-0.005450,-0.004998,-0.126944,-0.428967,-0.021853,-1.269445,-1005.536377,-0.125652,0.000000
61.470001,-0.103516,-1005.491882,-0.005454,-0.004992,-0.126797,-0.460460,-0.023457,-1.267971,-1005.491882,-0.125479,0.000000
61.480003,-0.095322,-1005.625366,-0.005527,-0.004985,-0.126624,-0.424012,-0.021600,-1.266236,-1005.625366,-0.125323,0.000000
61.490002,-0.085266,-1005.491882,-0.005497,-0.004978,-0.126433,-0.379283,-0.019322,-1.264328,-1005.491882,-0.125149,0.000000
61.500004,-0.073349,-1005.491882,-0.005433,-0.004971,-0.126259,-0.326273,-0.016621,-1.262594,-1005.491882,-0.124993,0.000000
61.510002,-0.077454,-1005.536377,-0.005411,-0.004965,-0.126112,-0.344531,-0.017551,-1.261120,-1005.536377,-0.124820,0.000000
61.520004,-0.067764,-1005.447388,-0.005471,-0.004960,-0.125982,-0.301431,-0.015356,-1.259819,-1005.447388,-0.124646,0.000000
61.530003,-0.062180,-1005.536377,-0.005441,-0.004955,-0.125852,-0.276589,-0.014090,-1.258518,-1005.536377,-0.124490,0.000000
61.540005,-0.055847,-1005.536377,-0.005402,-0.004950,-0.125730,-0.248421,-0.012655,-1.257304,-1005.536377,-0.124317,0.000000
61.550003,-0.036118,-1005.536377,-0.005376,-0.004945,-0.125592,-0.160659,-0.008184,-1.255916,-1005.536377,-0.124161,0.000000
61.560001,-0.043182,-1005.580872,-0.005437,-0.004937,-0.125392,-0.192085,-0.009785,-1.253922,-1005.580872,-0.123987,0.000000
61.570004,-0.041321,-1005.402954,-0.005415,-0.004927,-0.125141,-0.183804,-0.009363,-1.251407,-1005.402954,-0.123814,0.000000
61.580002,-0.053238,-1005.536377,-0.005359,-0.004916,-0.124872,-0.236814,-0.012064,-1.248718,-1005.536377,-0.123658,0.000000
61.590004,-0.053619,-1005.491882,-0.005359,-0.004908,-0.124655,-0.238511,-0.012150,-1.246550,-1005.491882,-0.123484,0.000000
61.600002,-0.039841,-1005.580872,-0.005381,-0.004901,-0.124482,-0.177220,-0.009028,-1.244816,-1005.580872,-0.123328,0.000000
61.610004,-0.039459,-1005.536377,-0.005428,-0.004894,-0.124308,-0.175523,-0.008942,-1.243081,-1005.536377,-0.123155,0.000000
61.620003,-0.068512,-1005.491882,-0.005355,-0.004888,-0.124152,-0.304756,-0.015525,-1.241520,-1005.491882,-0.122981,0.000000
61.630001,-0.073349,-1005.625366,-0.005372,-0.004882,-0.124013,-0.326273,-0.016621,-1.240133,-1005.625366,-0.122825,0.000000
61.640003,-0.071487,-1005.491882,-0.005407,-0.004878,-0.123892,-0.317992,-0.016199,-1.238919,-1005.491882,-0.122652,0.000000
61.650002,-0.088242,-1005.491882,-0.005376,-0.004873,-0.123762,-0.392518,-0.019996,-1.237618,-1005.491882,-0.122496,0.000000
61.660004,-0.089355,-1005.625366,-0.005316,-0.004866,-0.123606,-0.397473,-0.020248,-1.236057,-1005.625366,-0.122322,0.000000
61.670002,-0.084518,-1005.491882,-0.005338,-0.004859,-0.123424,-0.375957,-0.019152,-1.234236,-1005.491882,-0.122149,0.000000
61.680004,-0.082291,-1005.580872,-0.005407,-0.004851,-0.123224,-0.366047,-0.018647,-1.232241,-1005.580872,-0.121993,0.000000
61.690002,-0.082291,-1005.491882,-0.005338,-0.004844,-0.123042,-0.366047,-0.018647,-1.230420,-1005.491882,-0.121819,0.000000
61.700005,-0.068512,-1005.491882,-0.005282,-0.004839,-0.122912,-0.304756,-0.015525,-1.229119,-1005.491882,-0.121663,0.000000
61.710003,-0.075211,-1005.536377,-0.005286,-0.004837,-0.122851,-0.334553,-0.017043,-1.228512,-1005.536377,-0.121490,0.000000
61.720001,-0.070740,-1005.491882,-0.005282,-0.004834,-0.122790,-0.314666,-0.016030,-1.227905,-1005.491882,-0.121316,0.000000
61.730003,-0.070740,-1005.580872,-0.005376,-0.004829,-0.122652,-0.314666,-0.016030,-1.226517,-1005.580872,-0.121160,0.000000
61.740002,-0.062546,-1005.536377,-0.005256,-0.004823,-0.122504,-0.278217,-0.014173,-1.225043,-1005.536377,-0.120987,0.000000
61.750004,-0.046906,-1005.580872,-0.005299,-0.004817,-0.122348,-0.208646,-0.010629,-1.223482,-1005.580872,-0.120831,0.000000
61.760002,-0.045425,-1005.536377,-0.005342,-0.004808,-0.122131,-0.202062,-0.010294,-1.221314,-1005.536377,-0.120657,0.000000
61.770004,-0.054352,-1005.491882,-0.005256,-0.004800,-0.121915,-0.241769,-0.012316,-1.219146,-1005.491882,-0.120484,0.000000
61.780003,-0.064041,-1005.536377,-0.005238,-0.004790,-0.121672,-0.284869,-0.014512,-1.216718,-1005.536377,-0.120328,0.000000
61.790005,-0.053238,-1005.491882,-0.005286,-0.004780,-0.121403,-0.236814,-0.012064,-1.214029,-1005.491882,-0.120154,0.000000
61.800003,-0.056213,-1005.491882,-0.005286,-0.004771,-0.121186,-0.250050,-0.012738,-1.211861,-1005.491882,-0.119998,0.000000
61.810001,-0.057709,-1005.536377,-0.005230,-0.004765,-0.121030,-0.256701,-0.013077,-1.210300,-1005.536377,-0.119825,0.000000
61.820004,-0.070374,-1005.447388,-0.005170,-0.004759,-0.120891,-0.313037,-0.015947,-1.208913,-1005.447388,-0.119651,0.000000
61.830002,-0.086380,-1005.625366,-0.005213,-0.004753,-0.120735,-0.384237,-0.019574,-1.207352,-1005.625366,-0.119495,0.000000
61.840004,-0.083771,-1005.491882,-0.005251,-0.004747,-0.120562,-0.372631,-0.018983,-1.205617,-1005.491882,-0.119322,0.000000
61.850002,-0.090851,-1005.536377,-0.005230,-0.004740,-0.120388,-0.404125,-0.020587,-1.203883,-1005.536377,-0.119148,0.000000
61.860004,-0.091599,-1005.580872,-0.005170,-0.004733,-0.120223,-0.407451,-0.020757,-1.202235,-1005.580872,-0.118992,0.000000
61.870003,-0.076324,-1005.491882,-0.005174,-0.004726,-0.120033,-0.339508,-0.017295,-1.200327,-1005.491882,-0.118819,0.000000
61.880001,-0.078934,-1005.536377,-0.005234,-0.004719,-0.119859,-0.351115,-0.017887,-1.198593,-1005.536377,-0.118662,0.000000
61.890003,-0.070740,-1005.447388,-0.005161,-0.004712,-0.119686,-0.314666,-0.016030,-1.196858,-1005.447388,-0.118489,0.000000
61.900002,-0.072235,-1005.491882,-0.005144,-0.004707,-0.119547,-0.321318,-0.016369,-1.195471,-1005.491882,-0.118316,0.000000
61.910004,-0.068878,-1005.536377,-0.005200,-0.004703,-0.119460,-0.306385,-0.015608,-1.194603,-1005.536377,-0.118159,0.000000
61.920002,-0.071854,-1005.491882,-0.005135,-0.004699,-0.119356,-0.319621,-0.016282,-1.193563,-1005.491882,-0.117986,0.000000
61.930004,-0.074097,-1005.536377,-0.005144,-0.004694,-0.119218,-0.329598,-0.016791,-1.192175,-1005.536377,-0.117830,0.000000
61.940002,-0.065903,-1005.491882,-0.005200,-0.004687,-0.119061,-0.293150,-0.014934,-1.190614,-1005.491882,-0.117657,0.000000
61.950005,-0.072601,-1005.491882,-0.005144,-0.004681,-0.118888,-0.322947,-0.016452,-1.188880,-1005.491882,-0.117483,0.000000
61.960003,-0.064041,-1005.536377,-0.005101,-0.004673,-0.118697,-0.284869,-0.014512,-1.186972,-1005.536377,-0.117327,0.000000
61.970001,-0.064407,-1005.447388,-0.005152,-0.004664,-0.118463,-0.286498,-0.014595,-1.184630,-1005.447388,-0.117154,0.000000
61.980003,-0.078568,-1005.536377,-0.005152,-0.004654,-0.118212,-0.349486,-0.017804,-1.182115,-1005.536377,-0.116997,0.000000
61.990002,-0.074463,-1005.447388,-0.005079,-0.004645,-0.117986,-0.331227,-0.016874,-1.179861,-1005.447388,-0.116824,0.000000
62.000004,-0.061813,-1005.536377,-0.005070,-0.004640,-0.117847,-0.274960,-0.014007,-1.178473,-1005.536377,-0.116651,0.000000
62.010002,-0.084518,-1005.580872,-0.005126,-0.004635,-0.117735,-0.375957,-0.019152,-1.177346,-1005.580872,-0.116494,0.000000
62.020004,-0.114304,-1005.491882,-0.005122,-0.004631,-0.117622,-0.508448,-0.025902,-1.176218,-1005.491882,-0.116321,0.000000
62.030003,-0.114685,-1005.580872,-0.005070,-0.004625,-0.117483,-0.510145,-0.025988,-1.174831,-1005.580872,-0.116165,0.000000
62.040005,-0.113937,-1005.447388,-0.005122,-0.004619,-0.117327,-0.506819,-0.025819,-1.173270,-1005.447388,-0.115991,0.000000
62.050003,-0.106491,-1005.536377,-0.005075,-0.004613,-0.117171,-0.473696,-0.024131,-1.171709,-1005.536377,-0.115818,0.000000
62.060001,-0.115433,-1005.536377,-0.005027,-0.004608,-0.117032,-0.513470,-0.026157,-1.170321,-1005.536377,-0.115662,0.000000
62.070004,-0.110214,-1005.491882,-0.005040,-0.004600,-0.116841,-0.490257,-0.024975,-1.168413,-1005.491882,-0.115488,0.000000
62.080002,-0.106491,-1005.580872,-0.005113,-0.004590,-0.116598,-0.473696,-0.024131,-1.165985,-1005.580872,-0.115332,0.000000
62.090004,-0.086761,-1005.447388,-0.005101,-0.004582,-0.116390,-0.385934,-0.019660,-1.163904,-1005.447388,-0.115159,0.000000
62.100002,-0.090851,-1005.536377,-0.005032,-0.004576,-0.116226,-0.404125,-0.020587,-1.162256,-1005.536377,-0.114985,0.000000
62.110004,-0.092712,-1005.536377,-0.004988,-0.004571,-0.116113,-0.412405,-0.021009,-1.161128,-1005.536377,-0.114829,0.000000
62.120003,-0.084152,-1005.447388,-0.005014,-0.004570,-0.116078,-0.374328,-0.019069,-1.160782,-1005.447388,-0.114656,0.000000
62.130001,-0.079315,-1005.580872,-0.005079,-0.004568,-0.116026,-0.352812,-0.017973,-1.160261,-1005.580872,-0.114500,0.000000
62.140003,-0.084518,-1005.491882,-0.005049,-0.004563,-0.115905,-0.375957,-0.019152,-1.159047,-1005.491882,-0.114326,0.000000
62.150002,-0.082291,-1005.536377,-0.004988,-0.004556,-0.115723,-0.366047,-0.018647,-1.157226,-1005.536377,-0.114153,0.000000
62.160004,-0.086014,-1005.536377,-0.005032,-0.004545,-0.115454,-0.382608,-0.019491,-1.154538,-1005.536377,-0.113997,0.000000
62.170002,-0.082291,-1005.447388,-0.005032,-0.004534,-0.115159,-0.366047,-0.018647,-1.151589,-1005.447388,-0.113823,0.000000
62.180004,-0.078186,-1005.625366,-0.005057,-0.004524,-0.114916,-0.347789,-0.017717,-1.149161,-1005.625366,-0.113667,0.000000
62.190002,-0.087494,-1005.447388,-0.005053,-0.004516,-0.114708,-0.389192,-0.019826,-1.147079,-1005.447388,-0.113494,0.000000
62.200005,-0.089737,-1005.491882,-0.004971,-0.004510,-0.114561,-0.399170,-0.020335,-1.145605,-1005.491882,-0.113320,0.000000
62.210003,-0.108353,-1005.536377,-0.004945,-0.004508,-0.114491,-0.481977,-0.024553,-1.144911,-1005.536377,-0.113164,0.000000
62.220001,-0.090851,-1005.447388,-0.005036,-0.004508,-0.114491,-0.404125,-0.020587,-1.144911,-1005.447388,-0.112991,0.000000
62.230003,-0.084518,-1005.580872,-0.004937,-0.004508,-0.114491,-0.375957,-0.019152,-1.144911,-1005.580872,-0.112817,0.000000
62.240002,-0.094940,-1005.491882,-0.004924,-0.004508,-0.114491,-0.422315,-0.021514,-1.144911,-1005.491882,-0.112661,0.000000
62.250004,-0.093460,-1005.536377,-0.004911,-0.004508,-0.114491,-0.415731,-0.021178,-1.144911,-1005.536377,-0.112488,0.000000
62.260002,-0.106491,-1005.580872,-0.004984,-0.004506,-0.114456,-0.473696,-0.024131,-1.144565,-1005.580872,-0.112332,0.000000
62.270004,-0.112076,-1005.491882,-0.005014,-0.004498,-0.114240,-0.498538,-0.025397,-1.142396,-1005.491882,-0.112158,0.000000
62.280003,-0.115799,-1005.625366,-0.004980,-0.004482,-0.113841,-0.515099,-0.026240,-1.138407,-1005.625366,-0.111985,0.000000
62.290005,-0.106857,-1005.536377,-0.004911,-0.004464,-0.113381,-0.475325,-0.024214,-1.133811,-1005.536377,-0.111829,0.000000
62.300003,-0.089355,-1005.536377,-0.004907,-0.004449,-0.113000,-0.397473,-0.020248,-1.129995,-1005.536377,-0.111655,0.000000
62.310001,-0.069992,-1005.536377,-0.004937,-0.004440,-0.112765,-0.311340,-0.015860,-1.127654,-1005.536377,-0.111499,0.000000
62.320004,-0.068878,-1005.491882,-0.004941,-0.004435,-0.112653,-0.306385,-0.015608,-1.126526,-1005.491882,-0.111326,0.000000
62.330002,-0.077454,-1005.580872,-0.004885,-0.004433,-0.112601,-0.344531,-0.017551,-1.126006,-1005.580872,-0.111152,0.000000
62.340004,-0.070740,-1005.491882,-0.004868,-0.004429,-0.112505,-0.314666,-0.016030,-1.125052,-1005.491882,-0.110996,0.000000
62.350002,-0.086014,-1005.491882,-0.004911,-0.004426,-0.112418,-0.382608,-0.019491,-1.124185,-1005.491882,-0.110823,0.000000
62.360004,-0.093826,-1005.491882,-0.004928,-0.004420,-0.112271,-0.417360,-0.021261,-1.122710,-1005.491882,-0.110667,0.000000
62.370003,-0.095688,-1005.491882,-0.004855,-0.004413,-0.112089,-0.425641,-0.021683,-1.120889,-1005.491882,-0.110493,0.000000
62.380001,-0.085266,-1005.625366,-0.004816,-0.004404,-0.111872,-0.379283,-0.019322,-1.118721,-1005.625366,-0.110320,0.000000
62.390003,-0.097549,-1005.491882,-0.004889,-0.004395,-0.111621,-0.433922,-0.022105,-1.116206,-1005.491882,-0.110164,0.000000
62.400002,-0.090485,-1005.491882,-0.004846,-0.004386,-0.111412,-0.402496,-0.020504,-1.114125,-1005.491882,-0.109990,0.000000
62.410004,-0.094208,-1005.536377,-0.004820,-0.004379,-0.111239,-0.419057,-0.021348,-1.112390,-1005.536377,-0.109834,0.000000
62.420002,-0.116180,-1005.491882,-0.004781,-0.004373,-0.111083,-0.516796,-0.026327,-1.110829,-1005.491882,-0.109661,0.000000
62.430004,-0.107986,-1005.580872,-0.004816,-0.004367,-0.110918,-0.480348,-0.024470,-1.109182,-1005.580872,-0.109487,0.000000
62.440002,-0.114685,-1005.491882,-0.004881,-0.004360,-0.110753,-0.510145,-0.025988,-1.107534,-1005.491882,-0.109331,0.000000
62.450005,-0.110214,-1005.536377,-0.004820,-0.004353,-0.110571,-0.490257,-0.024975,-1.105713,-1005.536377,-0.109158,0.000000
62.460003,-0.098297,-1005.536377,-0.004777,-0.004346,-0.110380,-0.437247,-0.022274,-1.103805,-1005.536377,-0.109002,0.000000
62.470001,-0.096069,-1005.491882,-0.004751,-0.004339,-0.110198,-0.427338,-0.021770,-1.101984,-1005.491882,-0.108828,0.000000
62.480003,-0.088242,-1005.536377,-0.004820,-0.004333,-0.110060,-0.392518,-0.019996,-1.100596,-1005.536377,-0.108655,0.000000
62.490002,-0.088242,-1005.536377,-0.004807,-0.004328,-0.109921,-0.392518,-0.019996,-1.099209,-1005.536377,-0.108499,0.000000
62.500004,-0.094940,-1005.536377,-0.004738,-0.004321,-0.109756,-0.422315,-0.021514,-1.097561,-1005.536377,-0.108325,0.000000
62.510002,-0.087128,-1005.580872,-0.004725,-0.004315,-0.109591,-0.387563,-0.019743,-1.095913,-1005.580872,-0.108169,0.000000
62.520004,-0.079681,-1005.491882,-0.004794,-0.004308,-0.109435,-0.354441,-0.018056,-1.094352,-1005.491882,-0.107996,0.000000
62.530003,-0.078934,-1005.536377,-0.004751,-0.004303,-0.109288,-0.351115,-0.017887,-1.092878,-1005.536377,-0.107822,0.000000
62.540005,-0.072601,-1005.491882,-0.004717,-0.004297,-0.109149,-0.322947,-0.016452,-1.091490,-1005.491882,-0.107666,0.000000
62.550003,-0.092346,-1005.491882,-0.004790,-0.004292,-0.109019,-0.410776,-0.020926,-1.090189,-1005.491882,-0.107493,0.000000
62.560001,-0.106857,-1005.536377,-0.004760,-0.004287,-0.108898,-0.475325,-0.024214,-1.088975,-1005.536377,-0.107337,0.000000
62.570004,-0.096817,-1005.447388,-0.004734,-0.004280,-0.108715,-0.430664,-0.021939,-1.087154,-1005.447388,-0.107163,0.000000
62.580002,-0.092712,-1005.625366,-0.004730,-0.004272,-0.108499,-0.412405,-0.021009,-1.084986,-1005.625366,-0.106990,0.000000
62.590004,-0.091599,-1005.491882,-0.004799,-0.004263,-0.108290,-0.407451,-0.020757,-1.082905,-1005.491882,-0.106834,0.000000
62.600002,-0.096069,-1005.536377,-0.004712,-0.004257,-0.108126,-0.427338,-0.021770,-1.081257,-1005.536377,-0.106660,0.000000
62.610004,-0.121765,-1005.536377,-0.004665,-0.004250,-0.107961,-0.541638,-0.027592,-1.079609,-1005.536377,-0.106487,0.000000
62.620003,-0.129211,-1005.491882,-0.004700,-0.004243,-0.107779,-0.574761,-0.029280,-1.077788,-1005.491882,-0.106331,0.000000
62.630001,-0.127716,-1005.580872,-0.004725,-0.004236,-0.107597,-0.568109,-0.028941,-1.075967,-1005.580872,-0.106157,0.000000
62.640003,-0.120636,-1005.536377,-0.004687,-0.004231,-0.107467,-0.536616,-0.027337,-1.074666,-1005.536377,-0.106001,0.000000
62.650002,-0.126221,-1005.536377,-0.004652,-0.004225,-0.107319,-0.561458,-0.028602,-1.073192,-1005.536377,-0.105828,0.000000
62.660004,-0.124741,-1005.625366,-0.004635,-0.004219,-0.107163,-0.554874,-0.028267,-1.071631,-1005.625366,-0.105654,0.000000
62.670002,-0.110214,-1005.491882,-0.004648,-0.004213,-0.106998,-0.490257,-0.024975,-1.069983,-1005.491882,-0.105498,0.000000
62.680004,-0.109467,-1005.625366,-0.004695,-0.004205,-0.106808,-0.486932,-0.024805,-1.068075,-1005.625366,-0.105325,0.000000
62.690002,-0.102402,-1005.447388,-0.004682,-0.004198,-0.106617,-0.455506,-0.023205,-1.066167,-1005.447388,-0.105168,0.000000
62.700005,-0.094574,-1005.580872,-0.004613,-0.004190,-0.106417,-0.420686,-0.021431,-1.064173,-1005.580872,-0.104995,0.000000
62.710003,-0.081177,-1005.580872,-0.004639,-0.004182,-0.106235,-0.361092,-0.018395,-1.062351,-1005.580872,-0.104822,0.000000
62.720001,-0.079681,-1005.491882,-0.004678,-0.004175,-0.106053,-0.354441,-0.018056,-1.060530,-1005.491882,-0.104665,0.000000
62.730003,-0.081543,-1005.625366,-0.004687,-0.004170,-0.105923,-0.362721,-0.018478,-1.059229,-1005.625366,-0.104492,0.000000
62.740002,-0.111710,-1005.447388,-0.004600,-0.004165,-0.105793,-0.496909,-0.025314,-1.057929,-1005.447388,-0.104336,0.000000
62.750004,-0.114304,-1005.536377,-0.004566,-0.004159,-0.105628,-0.508448,-0.025902,-1.056281,-1005.536377,-0.104162,0.000000
62.760002,-0.105377,-1005.536377,-0.004609,-0.004151,-0.105446,-0.468741,-0.023879,-1.054460,-1005.536377,-0.103989,0.000000
62.770004,-0.099411,-1005.536377,-0.004622,-0.004144,-0.105255,-0.442202,-0.022527,-1.052552,-1005.536377,-0.103833,0.000000
62.780003,-0.094208,-1005.625366,-0.004639,-0.004136,-0.105064,-0.419057,-0.021348,-1.050644,-1005.625366,-0.103659,0.000000
62.790005,-0.090485,-1005.447388,-0.004562,-0.004130,-0.104891,-0.402496,-0.020504,-1.048909,-1005.447388,-0.103503,0.000000
62.800003,-0.114304,-1005.536377,-0.004536,-0.004123,-0.104718,-0.508448,-0.025902,-1.047175,-1005.536377,-0.103330,0.000000
62.810001,-0.122131,-1005.536377,-0.004609,-0.004117,-0.104561,-0.543267,-0.027675,-1.045614,-1005.536377,-0.103156,0.000000
