Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.590012,66.665100,-1030.312256,-0.001673,-0.001529,-0.038834,296.541168,15.106527,-0.388344,-1030.312256,299.999725,0.000000
130.600006,66.656540,-1030.267822,-0.001694,-0.001529,-0.038834,296.503113,15.104589,-0.388344,-1030.267822,299.999725,0.000000
130.610001,66.635681,-1030.267822,-0.001733,-0.001529,-0.038834,296.410309,15.099861,-0.388344,-1030.267822,299.999725,0.000000
130.620010,66.618179,-1030.356689,-0.001733,-0.001529,-0.038834,296.332458,15.095896,-0.388344,-1030.356689,299.999725,0.000000
130.630005,66.599945,-1030.267822,-0.001707,-0.001529,-0.038834,296.251343,15.091763,-0.388344,-1030.267822,299.999725,0.000000
130.639999,66.591370,-1030.312256,-0.001656,-0.001529,-0.038834,296.213196,15.089820,-0.388344,-1030.312256,299.999725,0.000000
130.650009,66.579453,-1030.267822,-0.001634,-0.001529,-0.038834,296.160187,15.087119,-0.388344,-1030.267822,299.999725,0.000000
130.660004,66.570526,-1030.267822,-0.001630,-0.001529,-0.038834,296.120483,15.085096,-0.388344,-1030.267822,299.999725,0.000000
130.670013,66.552643,-1030.401245,-0.001699,-0.001529,-0.038834,296.040955,15.081044,-0.388344,-1030.401245,299.999725,0.000000
130.680008,66.550781,-1030.178833,-0.001720,-0.001529,-0.038834,296.032654,15.080623,-0.388344,-1030.178833,299.999725,0.000000
130.690002,66.531052,-1030.356689,-0.001763,-0.001529,-0.038834,295.944885,15.076152,-0.388344,-1030.356689,299.999725,0.000000
130.700012,66.519135,-1030.356689,-0.001729,-0.001529,-0.038834,295.891876,15.073451,-0.388344,-1030.356689,299.999725,0.000000
130.710007,66.496048,-1030.312256,-0.001673,-0.001529,-0.038834,295.789185,15.068220,-0.388344,-1030.312256,299.999725,0.000000
130.720001,66.494186,-1030.356689,-0.001608,-0.001529,-0.038834,295.780914,15.067798,-0.388344,-1030.356689,299.999725,0.000000
130.730011,66.490829,-1030.267822,-0.001656,-0.001529,-0.038834,295.765991,15.067038,-0.388344,-1030.267822,299.999725,0.000000
130.740005,66.472214,-1030.356689,-0.001625,-0.001529,-0.038834,295.683167,15.062819,-0.388344,-1030.356689,299.999725,0.000000
130.750000,66.452103,-1030.267822,-0.001651,-0.001529,-0.038834,295.593719,15.058262,-0.388344,-1030.267822,299.999725,0.000000
130.760010,66.434235,-1030.178833,-0.001669,-0.001529,-0.038834,295.514221,15.054213,-0.388344,-1030.178833,299.999725,0.000000
130.770004,66.415237,-1030.356689,-0.001690,-0.001529,-0.038834,295.429718,15.049908,-0.388344,-1030.356689,299.999725,0.000000
130.779999,66.397369,-1030.223267,-0.001725,-0.001529,-0.038834,295.350250,15.045859,-0.388344,-1030.223267,299.999725,0.000000
130.790009,66.389175,-1030.312256,-0.001746,-0.001529,-0.038834,295.313812,15.044003,-0.388344,-1030.312256,299.999725,0.000000
130.800003,66.372040,-1030.223267,-0.001755,-0.001529,-0.038834,295.237579,15.040119,-0.388344,-1030.223267,299.999725,0.000000
130.810013,66.346725,-1030.267822,-0.001677,-0.001529,-0.038834,295.124969,15.034383,-0.388344,-1030.267822,299.999725,0.000000
130.820007,66.329224,-1030.401245,-0.001647,-0.001529,-0.038834,295.047119,15.030416,-0.388344,-1030.401245,299.999725,0.000000
130.830002,66.320282,-1030.267822,-0.001634,-0.001529,-0.038834,295.007355,15.028390,-0.388344,-1030.267822,299.999725,0.000000
130.840012,66.307251,-1030.401245,-0.001660,-0.001529,-0.038834,294.949371,15.025438,-0.388344,-1030.401245,299.999725,0.000000
130.850006,66.297195,-1030.312256,-0.001673,-0.001529,-0.038834,294.904663,15.023159,-0.388344,-1030.312256,299.999725,0.000000
130.860001,66.272629,-1030.312256,-0.001656,-0.001529,-0.038834,294.795380,15.017592,-0.388344,-1030.312256,299.999725,0.000000
130.870010,66.259216,-1030.312256,-0.001699,-0.001529,-0.038834,294.735718,15.014553,-0.388344,-1030.312256,299.999725,0.000000
130.880005,66.245438,-1030.178833,-0.001720,-0.001529,-0.038834,294.674438,15.011431,-0.388344,-1030.178833,299.999725,0.000000
130.889999,66.237625,-1030.401245,-0.001725,-0.001529,-0.038834,294.639679,15.009661,-0.388344,-1030.401245,299.999725,0.000000
130.900009,66.221603,-1030.267822,-0.001738,-0.001529,-0.038834,294.568390,15.006030,-0.388344,-1030.267822,299.999725,0.000000
130.910004,66.206345,-1030.312256,-0.001759,-0.001529,-0.038834,294.500519,15.002572,-0.388344,-1030.312256,299.999725,0.000000
130.920013,66.200760,-1030.312256,-0.001699,-0.001529,-0.038834,294.475677,15.001307,-0.388344,-1030.312256,299.999725,0.000000
130.930008,66.173950,-1030.178833,-0.001686,-0.001529,-0.038834,294.356445,14.995232,-0.388344,-1030.178833,299.999725,0.000000
130.940002,66.158676,-1030.401245,-0.001643,-0.001529,-0.038834,294.288483,14.991771,-0.388344,-1030.401245,299.999725,0.000000
130.950012,66.133728,-1030.267822,-0.001677,-0.001529,-0.038834,294.177521,14.986116,-0.388344,-1030.267822,299.999725,0.000000
130.960007,66.131866,-1030.267822,-0.001720,-0.001529,-0.038834,294.169220,14.985696,-0.388344,-1030.267822,299.999725,0.000000
130.970001,66.123306,-1030.356689,-0.001738,-0.001529,-0.038834,294.131165,14.983755,-0.388344,-1030.356689,299.999725,0.000000
130.980011,66.094254,-1030.267822,-0.001746,-0.001529,-0.038834,294.001923,14.977172,-0.388344,-1030.267822,299.999725,0.000000
130.990005,66.066330,-1030.356689,-0.001755,-0.001529,-0.038834,293.877716,14.970844,-0.388344,-1030.356689,299.999725,0.000000
131.000000,66.052551,-1030.312256,-0.001759,-0.001529,-0.038834,293.816437,14.967722,-0.388344,-1030.312256,299.999725,0.000000
131.010010,66.029099,-1030.223267,-0.001763,-0.001528,-0.038808,293.712097,14.962407,-0.388083,-1030.223267,299.999725,0.000000
131.020004,66.033188,-1030.401245,-0.001716,-0.001526,-0.038765,293.730286,14.963334,-0.387650,-1030.401245,299.999725,0.000000
131.029999,66.050323,-1030.223267,-0.001647,-0.001524,-0.038713,293.806519,14.967217,-0.387130,-1030.223267,299.999725,0.000000
131.040009,66.118469,-1030.356689,-0.001707,-0.001523,-0.038687,294.109650,14.982659,-0.386869,-1030.356689,299.999725,0.000000
131.050003,66.238373,-1030.223267,-0.001669,-0.001523,-0.038678,294.643005,15.009830,-0.386783,-1030.223267,299.999725,0.000000
131.060013,66.319916,-1030.267822,-0.001664,-0.001523,-0.038678,295.005707,15.028308,-0.386783,-1030.267822,299.999725,0.000000
131.070007,66.338913,-1030.312256,-0.001613,-0.001523,-0.038678,295.090210,15.032613,-0.386783,-1030.312256,299.999725,0.000000
131.080002,66.365723,-1030.178833,-0.001617,-0.001523,-0.038678,295.209473,15.038688,-0.386783,-1030.178833,299.999725,0.000000
131.090012,66.373535,-1030.401245,-0.001625,-0.001523,-0.038678,295.244232,15.040459,-0.386783,-1030.401245,299.999725,0.000000
131.100006,66.376892,-1030.267822,-0.001643,-0.001523,-0.038678,295.259155,15.041219,-0.386783,-1030.267822,299.999725,0.000000
131.110001,66.359009,-1030.267822,-0.001656,-0.001523,-0.038678,295.179626,15.037167,-0.386783,-1030.267822,299.999725,0.000000
131.120010,66.352310,-1030.356689,-0.001694,-0.001523,-0.038678,295.149811,15.035648,-0.386783,-1030.356689,299.999725,0.000000
131.130005,66.359390,-1030.223267,-0.001746,-0.001523,-0.038678,295.181305,15.037252,-0.386783,-1030.223267,299.999725,0.000000
131.139999,66.348221,-1030.356689,-0.001664,-0.001523,-0.038678,295.131622,15.034721,-0.386783,-1030.356689,299.999725,0.000000
131.150009,66.343750,-1030.267822,-0.001660,-0.001523,-0.038678,295.111725,15.033709,-0.386783,-1030.267822,299.999725,0.000000
131.160004,66.338913,-1030.267822,-0.001677,-0.001523,-0.038678,295.090210,15.032613,-0.386783,-1030.267822,299.999725,0.000000
131.170013,66.325500,-1030.356689,-0.001625,-0.001523,-0.038678,295.030548,15.029573,-0.386783,-1030.356689,299.999725,0.000000
131.180008,66.304642,-1030.312256,-0.001660,-0.001523,-0.038678,294.937775,15.024846,-0.386783,-1030.312256,299.999725,0.000000
131.190002,66.290131,-1030.356689,-0.001703,-0.001523,-0.038678,294.873230,15.021559,-0.386783,-1030.356689,299.999725,0.000000
131.200012,66.289383,-1030.267822,-0.001729,-0.001523,-0.038678,294.869904,15.021389,-0.386783,-1030.267822,299.999725,0.000000
131.210007,66.275970,-1030.267822,-0.001729,-0.001523,-0.038678,294.810242,15.018350,-0.386783,-1030.267822,299.999725,0.000000
131.220001,66.270767,-1030.401245,-0.001694,-0.001523,-0.038678,294.787109,15.017170,-0.386783,-1030.401245,299.999725,0.000000
131.230011,66.250275,-1030.356689,-0.001686,-0.001523,-0.038678,294.695953,15.012527,-0.386783,-1030.356689,299.999725,0.000000
131.240005,66.230911,-1030.312256,-0.001656,-0.001523,-0.038678,294.609802,15.008140,-0.386783,-1030.312256,299.999725,0.000000
131.250000,66.224594,-1030.312256,-0.001669,-0.001523,-0.038678,294.581696,15.006707,-0.386783,-1030.312256,299.999725,0.000000
131.260010,66.220123,-1030.312256,-0.001725,-0.001523,-0.038678,294.561829,15.005694,-0.386783,-1030.312256,299.999725,0.000000
131.270004,66.210068,-1030.401245,-0.001729,-0.001523,-0.038678,294.517090,15.003415,-0.386783,-1030.401245,299.999725,0.000000
131.279999,66.186234,-1030.267822,-0.001694,-0.001523,-0.038678,294.411072,14.998014,-0.386783,-1030.267822,299.999725,0.000000
131.290009,66.171707,-1030.356689,-0.001681,-0.001523,-0.038678,294.346466,14.994723,-0.386783,-1030.356689,299.999725,0.000000
131.300003,66.161652,-1030.267822,-0.001690,-0.001523,-0.038678,294.301727,14.992444,-0.386783,-1030.267822,299.999725,0.000000
131.310013,66.150482,-1030.312256,-0.001694,-0.001522,-0.038670,294.252045,14.989913,-0.386696,-1030.312256,299.999725,0.000000
131.320007,66.141922,-1030.356689,-0.001664,-0.001522,-0.038670,294.213959,14.987974,-0.386696,-1030.356689,299.999725,0.000000
131.330002,66.131866,-1030.267822,-0.001634,-0.001522,-0.038670,294.169220,14.985696,-0.386696,-1030.267822,299.999725,0.000000
131.340012,66.111008,-1030.356689,-0.001703,-0.001522,-0.038670,294.076447,14.980968,-0.386696,-1030.356689,299.999725,0.000000
131.350006,66.090164,-1030.312256,-0.001712,-0.001521,-0.038644,293.983734,14.976246,-0.386436,-1030.312256,299.999725,0.000000
131.360001,66.089417,-1030.267822,-0.001703,-0.001520,-0.038618,293.980408,14.976076,-0.386176,-1030.267822,299.999725,0.000000
131.370010,66.107285,-1030.356689,-0.001712,-0.001519,-0.038592,294.059875,14.980125,-0.385915,-1030.356689,299.999725,0.000000
131.380005,66.143784,-1030.267822,-0.001647,-0.001519,-0.038583,294.222229,14.988396,-0.385829,-1030.267822,299.999725,0.000000
131.389999,66.190704,-1030.445679,-0.001643,-0.001519,-0.038574,294.430969,14.999028,-0.385742,-1030.445679,299.999725,0.000000
131.400009,66.229431,-1030.267822,-0.001651,-0.001519,-0.038574,294.603210,15.007804,-0.385742,-1030.267822,299.999725,0.000000
131.410004,66.239853,-1030.312256,-0.001686,-0.001519,-0.038574,294.649567,15.010165,-0.385742,-1030.312256,299.999725,0.000000
131.420013,66.239105,-1030.312256,-0.001669,-0.001519,-0.038574,294.646271,15.009995,-0.385742,-1030.312256,299.999725,0.000000
131.430008,66.242828,-1030.223267,-0.001750,-0.001519,-0.038574,294.662811,15.010839,-0.385742,-1030.223267,299.999725,0.000000
131.440002,66.250275,-1030.356689,-0.001725,-0.001519,-0.038574,294.695953,15.012527,-0.385742,-1030.356689,299.999725,0.000000
131.450012,66.244690,-1030.267822,-0.001690,-0.001519,-0.038574,294.671112,15.011261,-0.385742,-1030.267822,299.999725,0.000000
131.460007,66.237991,-1030.312256,-0.001664,-0.001519,-0.038574,294.641296,15.009744,-0.385742,-1030.312256,299.999725,0.000000
131.470001,66.223465,-1030.356689,-0.001664,-0.001519,-0.038574,294.576691,15.006452,-0.385742,-1030.356689,299.999725,0.000000
131.480011,66.220871,-1030.223267,-0.001656,-0.001519,-0.038574,294.565155,15.005864,-0.385742,-1030.223267,299.999725,0.000000
131.490005,66.201874,-1030.356689,-0.001643,-0.001519,-0.038574,294.480652,15.001559,-0.385742,-1030.356689,299.999725,0.000000
131.500000,66.202988,-1030.312256,-0.001703,-0.001519,-0.038574,294.485596,15.001811,-0.385742,-1030.312256,299.999725,0.000000
131.510010,66.202621,-1030.356689,-0.001716,-0.001519,-0.038574,294.483978,15.001729,-0.385742,-1030.356689,299.999725,0.000000
131.520004,66.197784,-1030.401245,-0.001686,-0.001519,-0.038574,294.462463,15.000632,-0.385742,-1030.401245,299.999725,0.000000
131.529999,66.176559,-1030.178833,-0.001681,-0.001519,-0.038574,294.368042,14.995823,-0.385742,-1030.178833,299.999725,0.000000
131.540009,66.158310,-1030.356689,-0.001625,-0.001519,-0.038574,294.286865,14.991687,-0.385742,-1030.356689,299.999725,0.000000
131.550003,66.143784,-1030.267822,-0.001625,-0.001519,-0.038574,294.222229,14.988396,-0.385742,-1030.267822,299.999725,0.000000
131.560013,66.138199,-1030.312256,-0.001630,-0.001519,-0.038574,294.197388,14.987130,-0.385742,-1030.312256,299.999725,0.000000
131.570007,66.130371,-1030.356689,-0.001656,-0.001519,-0.038574,294.162567,14.985356,-0.385742,-1030.356689,299.999725,0.000000
131.580002,66.115479,-1030.312256,-0.001716,-0.001519,-0.038574,294.096344,14.981981,-0.385742,-1030.312256,299.999725,0.000000
131.590012,66.100220,-1030.312256,-0.001738,-0.001519,-0.038574,294.028473,14.978524,-0.385742,-1030.312256,299.999725,0.000000
131.600006,66.091644,-1030.312256,-0.001681,-0.001519,-0.038574,293.990326,14.976581,-0.385742,-1030.312256,299.999725,0.000000
131.610001,66.071548,-1030.267822,-0.001643,-0.001519,-0.038574,293.900940,14.972027,-0.385742,-1030.267822,299.999725,0.000000
131.620010,66.056274,-1030.356689,-0.001634,-0.001519,-0.038574,293.832977,14.968565,-0.385742,-1030.356689,299.999725,0.000000
131.630005,66.054413,-1030.312256,-0.001621,-0.001519,-0.038574,293.824707,14.968144,-0.385742,-1030.312256,299.999725,0.000000
131.639999,66.045471,-1030.401245,-0.001630,-0.001518,-0.038566,293.784943,14.966118,-0.385655,-1030.401245,299.999725,0.000000
131.650009,66.027603,-1030.312256,-0.001664,-0.001518,-0.038557,293.705444,14.962069,-0.385569,-1030.312256,299.999725,0.000000
131.660004,66.011963,-1030.312256,-0.001712,-0.001518,-0.038557,293.635864,14.958525,-0.385569,-1030.312256,299.999725,0.000000
131.670013,66.002289,-1030.401245,-0.001716,-0.001518,-0.038548,293.592834,14.956332,-0.385482,-1030.401245,299.999725,0.000000
131.680008,65.999298,-1030.267822,-0.001690,-0.001518,-0.038548,293.579529,14.955655,-0.385482,-1030.267822,299.999725,0.000000
131.690002,65.994095,-1030.401245,-0.001651,-0.001518,-0.038548,293.556396,14.954475,-0.385482,-1030.401245,299.999725,0.000000
131.700012,65.994827,-1030.267822,-0.001617,-0.001518,-0.038548,293.559662,14.954642,-0.385482,-1030.267822,299.999725,0.000000
131.710007,65.989990,-1030.267822,-0.001617,-0.001518,-0.038548,293.538147,14.953546,-0.385482,-1030.267822,299.999725,0.000000
131.720001,65.969513,-1030.312256,-0.001651,-0.001518,-0.038548,293.447052,14.948905,-0.385482,-1030.312256,299.999725,0.000000
131.730011,65.958710,-1030.267822,-0.001677,-0.001518,-0.038548,293.398987,14.946458,-0.385482,-1030.267822,299.999725,0.000000
131.740005,65.948288,-1030.401245,-0.001707,-0.001518,-0.038548,293.352631,14.944096,-0.385482,-1030.401245,299.999725,0.000000
131.750000,65.947174,-1030.267822,-0.001677,-0.001518,-0.038548,293.347687,14.943843,-0.385482,-1030.267822,299.999725,0.000000
131.760010,65.931900,-1030.267822,-0.001686,-0.001518,-0.038548,293.279724,14.940382,-0.385482,-1030.267822,299.999725,0.000000
131.770004,65.928558,-1030.356689,-0.001638,-0.001518,-0.038548,293.264862,14.939625,-0.385482,-1030.356689,299.999725,0.000000
131.779999,65.915146,-1030.267822,-0.001651,-0.001518,-0.038548,293.205200,14.936585,-0.385482,-1030.267822,299.999725,0.000000
131.790009,65.903610,-1030.356689,-0.001673,-0.001518,-0.038548,293.153900,14.933972,-0.385482,-1030.356689,299.999725,0.000000
131.800003,65.895035,-1030.356689,-0.001656,-0.001518,-0.038548,293.115753,14.932029,-0.385482,-1030.356689,299.999725,0.000000
131.810013,65.882004,-1030.267822,-0.001621,-0.001518,-0.038548,293.057800,14.929075,-0.385482,-1030.267822,299.999725,0.000000
131.820007,65.867477,-1030.401245,-0.001621,-0.001517,-0.038540,292.993164,14.925783,-0.385395,-1030.401245,299.999725,0.000000
131.830002,65.850723,-1030.312256,-0.001656,-0.001516,-0.038496,292.918640,14.921987,-0.384961,-1030.312256,299.999725,0.000000
131.840012,65.860031,-1030.356689,-0.001669,-0.001511,-0.038392,292.960052,14.924097,-0.383921,-1030.356689,299.999725,0.000000
131.850006,66.003021,-1030.312256,-0.001664,-0.001507,-0.038279,293.596100,14.956498,-0.382793,-1030.312256,299.999725,0.000000
131.860001,66.346725,-1030.356689,-0.001694,-0.001506,-0.038245,295.124969,15.034383,-0.382447,-1030.356689,299.999725,0.000000
131.870010,66.614456,-1030.401245,-0.001664,-0.001506,-0.038253,296.315887,15.095052,-0.382533,-1030.401245,299.999725,0.000000
131.880005,66.715378,-1030.223267,-0.001643,-0.001506,-0.038262,296.764832,15.117921,-0.382620,-1030.223267,299.999725,0.000000
131.889999,66.754471,-1030.312256,-0.001720,-0.001506,-0.038262,296.938721,15.126780,-0.382620,-1030.312256,299.999725,0.000000
131.900009,66.770493,-1030.267822,-0.001712,-0.001506,-0.038262,297.009979,15.130409,-0.382620,-1030.267822,299.999725,0.000000
131.910004,66.769363,-1030.312256,-0.001707,-0.001506,-0.038262,297.004974,15.130154,-0.382620,-1030.312256,299.999725,0.000000
131.920013,66.761551,-1030.356689,-0.001733,-0.001506,-0.038262,296.970215,15.128384,-0.382620,-1030.356689,299.999725,0.000000
131.930008,66.776077,-1030.267822,-0.001699,-0.001506,-0.038262,297.034821,15.131676,-0.382620,-1030.267822,299.999725,0.000000
131.940002,66.776443,-1030.445679,-0.001651,-0.001506,-0.038262,297.036469,15.131758,-0.382620,-1030.445679,299.999725,0.000000
131.950012,66.761169,-1030.312256,-0.001647,-0.001507,-0.038271,296.968506,15.128298,-0.382707,-1030.312256,299.999725,0.000000
131.960007,66.754471,-1030.312256,-0.001595,-0.001507,-0.038271,296.938721,15.126780,-0.382707,-1030.312256,299.999725,0.000000
131.970001,66.742554,-1030.356689,-0.001630,-0.001507,-0.038271,296.885712,15.124079,-0.382707,-1030.356689,299.999725,0.000000
131.980011,66.732132,-1030.267822,-0.001699,-0.001507,-0.038271,296.839355,15.121717,-0.382707,-1030.267822,299.999725,0.000000
131.990005,66.731766,-1030.401245,-0.001703,-0.001507,-0.038271,296.837708,15.121634,-0.382707,-1030.401245,299.999725,0.000000
132.000000,66.726913,-1030.267822,-0.001712,-0.001507,-0.038271,296.816132,15.120534,-0.382707,-1030.267822,299.999725,0.000000
132.010010,66.714630,-1030.312256,-0.001673,-0.001507,-0.038271,296.761505,15.117751,-0.382707,-1030.312256,299.999725,0.000000
132.020004,66.701599,-1030.356689,-0.001768,-0.001507,-0.038271,296.703522,15.114799,-0.382707,-1030.356689,299.999725,0.000000
132.029999,66.691177,-1030.267822,-0.001690,-0.001507,-0.038271,296.657166,15.112437,-0.382707,-1030.267822,299.999725,0.000000
132.040009,66.672546,-1030.356689,-0.001712,-0.001507,-0.038271,296.574310,15.108215,-0.382707,-1030.356689,299.999725,0.000000
132.050003,66.662872,-1030.356689,-0.001673,-0.001507,-0.038271,296.531281,15.106023,-0.382707,-1030.356689,299.999725,0.000000
132.060013,66.648727,-1030.267822,-0.001669,-0.001507,-0.038271,296.468353,15.102818,-0.382707,-1030.267822,299.999725,0.000000
132.070007,66.637543,-1030.356689,-0.001690,-0.001507,-0.038271,296.418579,15.100284,-0.382707,-1030.356689,299.999725,0.000000
132.080002,66.620041,-1030.223267,-0.001669,-0.001507,-0.038271,296.340729,15.096317,-0.382707,-1030.223267,299.999725,0.000000
132.090012,66.607758,-1030.401245,-0.001647,-0.001507,-0.038271,296.286102,15.093534,-0.382707,-1030.401245,299.999725,0.000000
132.100006,66.591003,-1030.312256,-0.001720,-0.001507,-0.038271,296.211578,15.089737,-0.382707,-1030.312256,299.999725,0.000000
132.110001,66.577591,-1030.267822,-0.001707,-0.001507,-0.038271,296.151917,15.086698,-0.382707,-1030.267822,299.999725,0.000000
132.120010,66.577591,-1030.356689,-0.001716,-0.001507,-0.038271,296.151917,15.086698,-0.382707,-1030.356689,299.999725,0.000000
132.130005,66.567535,-1030.223267,-0.001703,-0.001507,-0.038271,296.107178,15.084418,-0.382707,-1030.223267,299.999725,0.000000
132.139999,66.558975,-1030.401245,-0.001673,-0.001507,-0.038271,296.069122,15.082479,-0.382707,-1030.401245,299.999725,0.000000
132.150009,66.539612,-1030.312256,-0.001686,-0.001507,-0.038271,295.982971,15.078092,-0.382707,-1030.312256,299.999725,0.000000
132.160004,66.525467,-1030.312256,-0.001690,-0.001507,-0.038271,295.920044,15.074886,-0.382707,-1030.312256,299.999725,0.000000
132.170013,66.520996,-1030.401245,-0.001677,-0.001507,-0.038271,295.900177,15.073874,-0.382707,-1030.401245,299.999725,0.000000
132.180008,66.525085,-1030.312256,-0.001643,-0.001507,-0.038271,295.918365,15.074800,-0.382707,-1030.312256,299.999725,0.000000
132.190002,66.504990,-1030.356689,-0.001630,-0.001507,-0.038271,295.828979,15.070246,-0.382707,-1030.356689,299.999725,0.000000
132.200012,66.502747,-1030.267822,-0.001617,-0.001507,-0.038271,295.819000,15.069738,-0.382707,-1030.267822,299.999725,0.000000
132.210007,66.475189,-1030.356689,-0.001638,-0.001507,-0.038271,295.696411,15.063493,-0.382707,-1030.356689,299.999725,0.000000
132.220001,66.469238,-1030.356689,-0.001703,-0.001507,-0.038271,295.669952,15.062144,-0.382707,-1030.356689,299.999725,0.000000
132.230011,66.457687,-1030.267822,-0.001703,-0.001507,-0.038271,295.618561,15.059527,-0.382707,-1030.267822,299.999725,0.000000
132.240005,66.444290,-1030.401245,-0.001746,-0.001507,-0.038271,295.558960,15.056492,-0.382707,-1030.401245,299.999725,0.000000
132.250000,66.432739,-1030.267822,-0.001690,-0.001507,-0.038271,295.507568,15.053873,-0.382707,-1030.267822,299.999725,0.000000
132.260010,66.420822,-1030.312256,-0.001664,-0.001507,-0.038271,295.454559,15.051173,-0.382707,-1030.312256,299.999725,0.000000
132.270004,66.403702,-1030.401245,-0.001613,-0.001507,-0.038271,295.378418,15.047295,-0.382707,-1030.401245,299.999725,0.000000
132.279999,66.388809,-1030.267822,-0.001613,-0.001507,-0.038271,295.312164,15.043919,-0.382707,-1030.267822,299.999725,0.000000
132.290009,66.373535,-1030.445679,-0.001630,-0.001506,-0.038262,295.244232,15.040459,-0.382620,-1030.445679,299.999725,0.000000
132.300003,66.363480,-1030.312256,-0.001656,-0.001506,-0.038262,295.199493,15.038179,-0.382620,-1030.312256,299.999725,0.000000
132.310013,66.351944,-1030.312256,-0.001707,-0.001506,-0.038262,295.148193,15.035565,-0.382620,-1030.312256,299.999725,0.000000
132.320007,66.347473,-1030.445679,-0.001716,-0.001506,-0.038262,295.128296,15.034553,-0.382620,-1030.445679,299.999725,0.000000
132.330002,66.329590,-1030.267822,-0.001742,-0.001506,-0.038262,295.048737,15.030500,-0.382620,-1030.267822,299.999725,0.000000
132.340012,66.314331,-1030.445679,-0.001707,-0.001506,-0.038262,294.980865,15.027042,-0.382620,-1030.445679,299.999725,0.000000
132.350006,66.299805,-1030.312256,-0.001725,-0.001506,-0.038262,294.916260,15.023750,-0.382620,-1030.312256,299.999725,0.000000
132.360001,66.283417,-1030.312256,-0.001729,-0.001506,-0.038262,294.843353,15.020038,-0.382620,-1030.312256,299.999725,0.000000
132.370010,66.274490,-1030.401245,-0.001716,-0.001506,-0.038262,294.803650,15.018015,-0.382620,-1030.401245,299.999725,0.000000
132.380005,66.277100,-1030.223267,-0.001660,-0.001506,-0.038262,294.815277,15.018605,-0.382620,-1030.223267,299.999725,0.000000
132.389999,66.263687,-1030.445679,-0.001681,-0.001506,-0.038262,294.755615,15.015566,-0.382620,-1030.445679,299.999725,0.000000
132.400009,66.244324,-1030.312256,-0.001703,-0.001506,-0.038262,294.669464,15.011179,-0.382620,-1030.312256,299.999725,0.000000
132.410004,66.233521,-1030.356689,-0.001716,-0.001506,-0.038253,294.621399,15.008730,-0.382533,-1030.356689,299.999725,0.000000
132.420013,66.219376,-1030.445679,-0.001712,-0.001506,-0.038253,294.558502,15.005526,-0.382533,-1030.445679,299.999725,0.000000
132.430008,66.214157,-1030.267822,-0.001694,-0.001506,-0.038253,294.535278,15.004342,-0.382533,-1030.267822,299.999725,0.000000
132.440002,66.201126,-1030.356689,-0.001681,-0.001506,-0.038253,294.477325,15.001390,-0.382533,-1030.356689,299.999725,0.000000
132.450012,66.188095,-1030.267822,-0.001656,-0.001506,-0.038253,294.419342,14.998437,-0.382533,-1030.267822,299.999725,0.000000
132.460007,66.174683,-1030.312256,-0.001621,-0.001506,-0.038253,294.359680,14.995398,-0.382533,-1030.312256,299.999725,0.000000
132.470001,66.168732,-1030.445679,-0.001634,-0.001506,-0.038253,294.333221,14.994048,-0.382533,-1030.445679,299.999725,0.000000
132.480011,66.157562,-1030.267822,-0.001638,-0.001506,-0.038253,294.283539,14.991518,-0.382533,-1030.267822,299.999725,0.000000
132.490005,66.136337,-1030.445679,-0.001621,-0.001506,-0.038253,294.189117,14.986709,-0.382533,-1030.445679,299.999725,0.000000
132.500000,66.127777,-1030.356689,-0.001617,-0.001506,-0.038253,294.151031,14.984769,-0.382533,-1030.356689,299.999725,0.000000
132.510010,66.127029,-1030.312256,-0.001694,-0.001506,-0.038253,294.147705,14.984599,-0.382533,-1030.312256,299.999725,0.000000
132.520004,66.119583,-1030.401245,-0.001699,-0.001506,-0.038253,294.114594,14.982912,-0.382533,-1030.401245,299.999725,0.000000
132.529999,66.108414,-1030.267822,-0.001703,-0.001506,-0.038253,294.064911,14.980381,-0.382533,-1030.267822,299.999725,0.000000
132.540009,66.081604,-1030.401245,-0.001703,-0.001506,-0.038253,293.945648,14.974305,-0.382533,-1030.401245,299.999725,0.000000
132.550003,66.056274,-1030.267822,-0.001660,-0.001506,-0.038245,293.832977,14.968565,-0.382447,-1030.267822,299.999725,0.000000
132.560013,66.032822,-1030.356689,-0.001625,-0.001506,-0.038245,293.728668,14.963252,-0.382447,-1030.356689,299.999725,0.000000
132.570007,66.029465,-1030.401245,-0.001608,-0.001506,-0.038245,293.713715,14.962491,-0.382447,-1030.401245,299.999725,0.000000
132.580002,66.033554,-1030.223267,-0.001673,-0.001505,-0.038236,293.731934,14.963417,-0.382360,-1030.223267,299.999725,0.000000
132.590012,66.026855,-1030.401245,-0.001699,-0.001505,-0.038236,293.702118,14.961899,-0.382360,-1030.401245,299.999725,0.000000
132.600006,66.019409,-1030.312256,-0.001720,-0.001505,-0.038236,293.669006,14.960213,-0.382360,-1030.312256,299.999725,0.000000
132.610001,66.013077,-1030.356689,-0.001707,-0.001505,-0.038236,293.640839,14.958777,-0.382360,-1030.356689,299.999725,0.000000
132.620010,66.004517,-1030.356689,-0.001681,-0.001505,-0.038236,293.602753,14.956837,-0.382360,-1030.356689,299.999725,0.000000
