Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.630005,67.508148,-1000.421082,-0.000793,0.000125,0.003174,300.291229,15.297565,0.031740,-1000.421082,299.999725,0.000000
95.640007,67.504059,-1000.465576,-0.000746,0.000125,0.003174,300.273041,15.296638,0.031740,-1000.465576,299.999725,0.000000
95.650002,67.500336,-1000.554504,-0.000828,0.000125,0.003174,300.256500,15.295794,0.031740,-1000.554504,299.999725,0.000000
95.660004,67.509644,-1000.421082,-0.000858,0.000125,0.003174,300.297882,15.297904,0.031740,-1000.421082,299.999725,0.000000
95.670006,67.504807,-1000.598999,-0.000789,0.000125,0.003174,300.276367,15.296808,0.031740,-1000.598999,299.999725,0.000000
95.680008,67.502197,-1000.465576,-0.000767,0.000125,0.003174,300.264771,15.296216,0.031740,-1000.465576,299.999725,0.000000
95.690002,67.507416,-1000.510010,-0.000823,0.000125,0.003174,300.287994,15.297399,0.031740,-1000.510010,299.999725,0.000000
95.700005,67.501450,-1000.554504,-0.000836,0.000125,0.003174,300.261444,15.296047,0.031740,-1000.554504,299.999725,0.000000
95.710007,67.498474,-1000.421082,-0.000750,0.000125,0.003174,300.248199,15.295373,0.031740,-1000.421082,299.999725,0.000000
95.720001,67.513748,-1000.554504,-0.000763,0.000125,0.003174,300.316162,15.298834,0.031740,-1000.554504,299.999725,0.000000
95.730003,67.507034,-1000.465576,-0.000849,0.000125,0.003174,300.286285,15.297313,0.031740,-1000.465576,299.999725,0.000000
95.740005,67.500702,-1000.510010,-0.000811,0.000125,0.003174,300.258118,15.295877,0.031740,-1000.510010,299.999725,0.000000
95.750008,67.498840,-1000.510010,-0.000776,0.000125,0.003174,300.249847,15.295456,0.031740,-1000.510010,299.999725,0.000000
95.760002,67.510757,-1000.465576,-0.000785,0.000125,0.003174,300.302856,15.298157,0.031740,-1000.465576,299.999725,0.000000
95.770004,67.502945,-1000.598999,-0.000832,0.000125,0.003174,300.268097,15.296386,0.031740,-1000.598999,299.999725,0.000000
95.780006,67.500336,-1000.510010,-0.000849,0.000125,0.003174,300.256500,15.295794,0.031740,-1000.510010,299.999725,0.000000
95.790001,67.502563,-1000.510010,-0.000759,0.000125,0.003174,300.266388,15.296300,0.031740,-1000.510010,299.999725,0.000000
95.800003,67.507416,-1000.554504,-0.000755,0.000125,0.003174,300.287994,15.297399,0.031740,-1000.554504,299.999725,0.000000
95.810005,67.505173,-1000.465576,-0.000811,0.000125,0.003174,300.278015,15.296891,0.031740,-1000.465576,299.999725,0.000000
95.820007,67.499222,-1000.554504,-0.000806,0.000125,0.003174,300.251526,15.295543,0.031740,-1000.554504,299.999725,0.000000
95.830002,67.500336,-1000.554504,-0.000742,0.000125,0.003174,300.256500,15.295794,0.031740,-1000.554504,299.999725,0.000000
95.840004,67.508530,-1000.510010,-0.000780,0.000125,0.003174,300.292938,15.297651,0.031740,-1000.510010,299.999725,0.000000
95.850006,67.501450,-1000.554504,-0.000841,0.000125,0.003174,300.261444,15.296047,0.031740,-1000.554504,299.999725,0.000000
95.860008,67.507034,-1000.421082,-0.000759,0.000125,0.003174,300.286285,15.297313,0.031740,-1000.421082,299.999725,0.000000
95.870003,67.503693,-1000.643494,-0.000763,0.000125,0.003174,300.271423,15.296556,0.031740,-1000.643494,299.999725,0.000000
95.880005,67.510025,-1000.465576,-0.000832,0.000125,0.003174,300.299591,15.297990,0.031740,-1000.465576,299.999725,0.000000
95.890007,67.504059,-1000.510010,-0.000811,0.000125,0.003174,300.273041,15.296638,0.031740,-1000.510010,299.999725,0.000000
95.900002,67.503693,-1000.554504,-0.000759,0.000125,0.003174,300.271423,15.296556,0.031740,-1000.554504,299.999725,0.000000
95.910004,67.503693,-1000.465576,-0.000789,0.000125,0.003174,300.271423,15.296556,0.031740,-1000.465576,299.999725,0.000000
95.920006,67.500336,-1000.598999,-0.000815,0.000125,0.003174,300.256500,15.295794,0.031740,-1000.598999,299.999725,0.000000
95.930008,67.498474,-1000.554504,-0.000789,0.000125,0.003174,300.248199,15.295373,0.031740,-1000.554504,299.999725,0.000000
95.940002,67.497726,-1000.510010,-0.000780,0.000125,0.003174,300.244873,15.295203,0.031740,-1000.510010,299.999725,0.000000
95.950005,67.501083,-1000.598999,-0.000854,0.000125,0.003174,300.259827,15.295963,0.031740,-1000.598999,299.999725,0.000000
95.960007,67.516342,-1000.465576,-0.000798,0.000125,0.003174,300.327698,15.299422,0.031740,-1000.465576,299.999725,0.000000
95.970001,67.504807,-1000.598999,-0.000746,0.000125,0.003174,300.276367,15.296808,0.031740,-1000.598999,299.999725,0.000000
95.980003,67.504425,-1000.421082,-0.000823,0.000125,0.003174,300.274689,15.296721,0.031740,-1000.421082,299.999725,0.000000
95.990005,67.499222,-1000.598999,-0.000802,0.000125,0.003174,300.251526,15.295543,0.031740,-1000.598999,299.999725,0.000000
96.000008,67.500336,-1000.598999,-0.000742,0.000125,0.003174,300.256500,15.295794,0.031740,-1000.598999,299.999725,0.000000
96.010002,67.504807,-1000.421082,-0.000746,0.000125,0.003174,300.276367,15.296808,0.031740,-1000.421082,299.999725,0.000000
96.020004,67.505173,-1000.643494,-0.000793,0.000125,0.003174,300.278015,15.296891,0.031740,-1000.643494,299.999725,0.000000
96.030006,67.505173,-1000.465576,-0.000823,0.000125,0.003174,300.278015,15.296891,0.031740,-1000.465576,299.999725,0.000000
96.040001,67.495117,-1000.510010,-0.000819,0.000125,0.003174,300.233276,15.294612,0.031740,-1000.510010,299.999725,0.000000
96.050003,67.494751,-1000.554504,-0.000767,0.000125,0.003174,300.231659,15.294529,0.031740,-1000.554504,299.999725,0.000000
96.060005,67.504425,-1000.465576,-0.000836,0.000125,0.003174,300.274689,15.296721,0.031740,-1000.465576,299.999725,0.000000
96.070007,67.504807,-1000.554504,-0.000836,0.000125,0.003174,300.276367,15.296808,0.031740,-1000.554504,299.999725,0.000000
96.080002,67.489166,-1000.465576,-0.000819,0.000125,0.003174,300.206818,15.293263,0.031740,-1000.465576,299.999725,0.000000
96.090004,67.498474,-1000.510010,-0.000759,0.000125,0.003174,300.248199,15.295373,0.031740,-1000.510010,299.999725,0.000000
96.100006,67.505173,-1000.554504,-0.000815,0.000125,0.003174,300.278015,15.296891,0.031740,-1000.554504,299.999725,0.000000
96.110008,67.502945,-1000.510010,-0.000849,0.000125,0.003174,300.268097,15.296386,0.031740,-1000.510010,299.999725,0.000000
96.120003,67.502563,-1000.554504,-0.000841,0.000125,0.003174,300.266388,15.296300,0.031740,-1000.554504,299.999725,0.000000
96.130005,67.497726,-1000.465576,-0.000780,0.000125,0.003174,300.244873,15.295203,0.031740,-1000.465576,299.999725,0.000000
96.140007,67.503693,-1000.554504,-0.000793,0.000125,0.003174,300.271423,15.296556,0.031740,-1000.554504,299.999725,0.000000
96.150002,67.505920,-1000.554504,-0.000819,0.000125,0.003174,300.281342,15.297060,0.031740,-1000.554504,299.999725,0.000000
96.160004,67.505920,-1000.510010,-0.000776,0.000125,0.003174,300.281342,15.297060,0.031740,-1000.510010,299.999725,0.000000
96.170006,67.498108,-1000.598999,-0.000729,0.000125,0.003174,300.246582,15.295290,0.031740,-1000.598999,299.999725,0.000000
96.180008,67.501083,-1000.510010,-0.000789,0.000125,0.003174,300.259827,15.295963,0.031740,-1000.510010,299.999725,0.000000
96.190002,67.498108,-1000.510010,-0.000828,0.000125,0.003174,300.246582,15.295290,0.031740,-1000.510010,299.999725,0.000000
96.200005,67.503311,-1000.554504,-0.000828,0.000125,0.003174,300.269714,15.296469,0.031740,-1000.554504,299.999725,0.000000
96.210007,67.497726,-1000.465576,-0.000759,0.000125,0.003174,300.244873,15.295203,0.031740,-1000.465576,299.999725,0.000000
96.220001,67.499588,-1000.598999,-0.000759,0.000125,0.003174,300.253174,15.295625,0.031740,-1000.598999,299.999725,0.000000
96.230003,67.504807,-1000.465576,-0.000832,0.000125,0.003174,300.276367,15.296808,0.031740,-1000.465576,299.999725,0.000000
96.240005,67.508148,-1000.510010,-0.000845,0.000125,0.003174,300.291229,15.297565,0.031740,-1000.510010,299.999725,0.000000
96.250008,67.503693,-1000.554504,-0.000798,0.000125,0.003174,300.271423,15.296556,0.031740,-1000.554504,299.999725,0.000000
96.260002,67.507034,-1000.510010,-0.000729,0.000125,0.003174,300.286285,15.297313,0.031740,-1000.510010,299.999725,0.000000
96.270004,67.501831,-1000.554504,-0.000819,0.000125,0.003174,300.263153,15.296133,0.031740,-1000.554504,299.999725,0.000000
96.280006,67.501831,-1000.465576,-0.000815,0.000125,0.003174,300.263153,15.296133,0.031740,-1000.465576,299.999725,0.000000
96.290001,67.504059,-1000.554504,-0.000750,0.000125,0.003174,300.273041,15.296638,0.031740,-1000.554504,299.999725,0.000000
96.300003,67.495865,-1000.554504,-0.000785,0.000125,0.003174,300.236603,15.294782,0.031740,-1000.554504,299.999725,0.000000
96.310005,67.492142,-1000.465576,-0.000841,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.465576,299.999725,0.000000
96.320007,67.490280,-1000.598999,-0.000798,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.598999,299.999725,0.000000
96.330002,67.498474,-1000.510010,-0.000733,0.000125,0.003174,300.248199,15.295373,0.031740,-1000.510010,299.999725,0.000000
96.340004,67.496979,-1000.510010,-0.000785,0.000125,0.003174,300.241547,15.295034,0.031740,-1000.510010,299.999725,0.000000
96.350006,67.502563,-1000.598999,-0.000819,0.000125,0.003174,300.266388,15.296300,0.031740,-1000.598999,299.999725,0.000000
96.360008,67.499588,-1000.465576,-0.000823,0.000125,0.003174,300.253174,15.295625,0.031740,-1000.465576,299.999725,0.000000
96.370003,67.498474,-1000.554504,-0.000737,0.000125,0.003174,300.248199,15.295373,0.031740,-1000.554504,299.999725,0.000000
96.380005,67.488052,-1000.510010,-0.000780,0.000125,0.003174,300.201843,15.293012,0.031740,-1000.510010,299.999725,0.000000
96.390007,67.486191,-1000.510010,-0.000823,0.000125,0.003174,300.193573,15.292589,0.031740,-1000.510010,299.999725,0.000000
96.400002,67.502197,-1000.510010,-0.000789,0.000125,0.003174,300.264771,15.296216,0.031740,-1000.510010,299.999725,0.000000
96.410004,67.502563,-1000.376587,-0.000759,0.000125,0.003174,300.266388,15.296300,0.031740,-1000.376587,299.999725,0.000000
96.420006,67.492142,-1000.643494,-0.000798,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.643494,299.999725,0.000000
96.430008,67.494751,-1000.465576,-0.000832,0.000125,0.003174,300.231659,15.294529,0.031740,-1000.465576,299.999725,0.000000
96.440002,67.494751,-1000.510010,-0.000763,0.000125,0.003174,300.231659,15.294529,0.031740,-1000.510010,299.999725,0.000000
96.450005,67.492523,-1000.510010,-0.000798,0.000125,0.003174,300.221741,15.294024,0.031740,-1000.510010,299.999725,0.000000
96.460007,67.488052,-1000.465576,-0.000841,0.000125,0.003174,300.201843,15.293012,0.031740,-1000.465576,299.999725,0.000000
96.470001,67.492142,-1000.598999,-0.000750,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.598999,299.999725,0.000000
96.480003,67.497726,-1000.421082,-0.000759,0.000125,0.003174,300.244873,15.295203,0.031740,-1000.421082,299.999725,0.000000
96.490005,67.504425,-1000.421082,-0.000854,0.000125,0.003174,300.274689,15.296721,0.031740,-1000.421082,299.999725,0.000000
96.500008,67.494385,-1000.554504,-0.000802,0.000125,0.003174,300.230011,15.294447,0.031740,-1000.554504,299.999725,0.000000
96.510002,67.490280,-1000.554504,-0.000798,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.554504,299.999725,0.000000
96.520004,67.489914,-1000.598999,-0.000737,0.000125,0.003174,300.210144,15.293433,0.031740,-1000.598999,299.999725,0.000000
96.530006,67.488052,-1000.465576,-0.000759,0.000125,0.003174,300.201843,15.293012,0.031740,-1000.465576,299.999725,0.000000
96.540001,67.491394,-1000.510010,-0.000780,0.000125,0.003174,300.216705,15.293769,0.031740,-1000.510010,299.999725,0.000000
96.550003,67.498840,-1000.598999,-0.000828,0.000125,0.003174,300.249847,15.295456,0.031740,-1000.598999,299.999725,0.000000
96.560005,67.499588,-1000.465576,-0.000789,0.000125,0.003174,300.253174,15.295625,0.031740,-1000.465576,299.999725,0.000000
96.570007,67.492889,-1000.554504,-0.000776,0.000125,0.003174,300.223358,15.294107,0.031740,-1000.554504,299.999725,0.000000
96.580002,67.495865,-1000.510010,-0.000763,0.000125,0.003174,300.236603,15.294782,0.031740,-1000.510010,299.999725,0.000000
96.590004,67.488419,-1000.510010,-0.000845,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.510010,299.999725,0.000000
96.600006,67.495117,-1000.510010,-0.000780,0.000125,0.003174,300.233276,15.294612,0.031740,-1000.510010,299.999725,0.000000
96.610008,67.495117,-1000.510010,-0.000720,0.000125,0.003174,300.233276,15.294612,0.031740,-1000.510010,299.999725,0.000000
96.620003,67.496979,-1000.598999,-0.000759,0.000125,0.003174,300.241547,15.295034,0.031740,-1000.598999,299.999725,0.000000
96.630005,67.494385,-1000.465576,-0.000819,0.000125,0.003174,300.230011,15.294447,0.031740,-1000.465576,299.999725,0.000000
96.640007,67.503311,-1000.465576,-0.000823,0.000125,0.003174,300.269714,15.296469,0.031740,-1000.465576,299.999725,0.000000
96.650002,67.489166,-1000.510010,-0.000729,0.000125,0.003174,300.206818,15.293263,0.031740,-1000.510010,299.999725,0.000000
96.660004,67.489914,-1000.421082,-0.000737,0.000125,0.003174,300.210144,15.293433,0.031740,-1000.421082,299.999725,0.000000
96.670006,67.486923,-1000.643494,-0.000823,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.643494,299.999725,0.000000
96.680008,67.489914,-1000.554504,-0.000789,0.000125,0.003174,300.210144,15.293433,0.031740,-1000.554504,299.999725,0.000000
96.690002,67.496613,-1000.510010,-0.000755,0.000125,0.003174,300.239929,15.294950,0.031740,-1000.510010,299.999725,0.000000
96.700005,67.501450,-1000.510010,-0.000733,0.000125,0.003174,300.261444,15.296047,0.031740,-1000.510010,299.999725,0.000000
96.710007,67.493637,-1000.421082,-0.000806,0.000125,0.003174,300.226685,15.294277,0.031740,-1000.421082,299.999725,0.000000
96.720001,67.489532,-1000.554504,-0.000815,0.000125,0.003174,300.208435,15.293346,0.031740,-1000.554504,299.999725,0.000000
96.730003,67.494003,-1000.510010,-0.000763,0.000125,0.003174,300.228333,15.294359,0.031740,-1000.510010,299.999725,0.000000
96.740005,67.492889,-1000.510010,-0.000720,0.000125,0.003174,300.223358,15.294107,0.031740,-1000.510010,299.999725,0.000000
96.750008,67.489166,-1000.554504,-0.000750,0.000125,0.003174,300.206818,15.293263,0.031740,-1000.554504,299.999725,0.000000
96.760002,67.494385,-1000.465576,-0.000798,0.000125,0.003174,300.230011,15.294447,0.031740,-1000.465576,299.999725,0.000000
96.770004,67.495117,-1000.643494,-0.000780,0.000125,0.003174,300.233276,15.294612,0.031740,-1000.643494,299.999725,0.000000
96.780006,67.494751,-1000.465576,-0.000737,0.000125,0.003174,300.231659,15.294529,0.031740,-1000.465576,299.999725,0.000000
96.790001,67.499969,-1000.554504,-0.000776,0.000125,0.003174,300.254852,15.295712,0.031740,-1000.554504,299.999725,0.000000
96.800003,67.497726,-1000.510010,-0.000823,0.000125,0.003174,300.244873,15.295203,0.031740,-1000.510010,299.999725,0.000000
96.810005,67.495117,-1000.421082,-0.000836,0.000125,0.003174,300.233276,15.294612,0.031740,-1000.421082,299.999725,0.000000
96.820007,67.491776,-1000.598999,-0.000755,0.000125,0.003174,300.218414,15.293855,0.031740,-1000.598999,299.999725,0.000000
96.830002,67.481720,-1000.421082,-0.000772,0.000125,0.003174,300.173676,15.291576,0.031740,-1000.421082,299.999725,0.000000
96.840004,67.486557,-1000.554504,-0.000811,0.000125,0.003174,300.195190,15.292673,0.031740,-1000.554504,299.999725,0.000000
96.850006,67.488419,-1000.598999,-0.000780,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.598999,299.999725,0.000000
96.860008,67.482834,-1000.465576,-0.000755,0.000125,0.003174,300.178650,15.291828,0.031740,-1000.465576,299.999725,0.000000
96.870003,67.485062,-1000.643494,-0.000823,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.643494,299.999725,0.000000
96.880005,67.483948,-1000.510010,-0.000780,0.000125,0.003174,300.183594,15.292081,0.031740,-1000.510010,299.999725,0.000000
96.890007,67.492523,-1000.554504,-0.000798,0.000125,0.003174,300.221741,15.294024,0.031740,-1000.554504,299.999725,0.000000
96.900002,67.488419,-1000.510010,-0.000832,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.510010,299.999725,0.000000
96.910004,67.492523,-1000.465576,-0.000823,0.000125,0.003174,300.221741,15.294024,0.031740,-1000.465576,299.999725,0.000000
96.920006,67.492523,-1000.598999,-0.000802,0.000125,0.003174,300.221741,15.294024,0.031740,-1000.598999,299.999725,0.000000
96.930008,67.495117,-1000.421082,-0.000755,0.000125,0.003174,300.233276,15.294612,0.031740,-1000.421082,299.999725,0.000000
96.940002,67.486923,-1000.554504,-0.000763,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.554504,299.999725,0.000000
96.950005,67.492142,-1000.510010,-0.000815,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.510010,299.999725,0.000000
96.960007,67.493256,-1000.465576,-0.000819,0.000125,0.003174,300.225006,15.294189,0.031740,-1000.465576,299.999725,0.000000
96.970001,67.494385,-1000.643494,-0.000772,0.000125,0.003174,300.230011,15.294447,0.031740,-1000.643494,299.999725,0.000000
96.980003,67.500702,-1000.465576,-0.000793,0.000125,0.003174,300.258118,15.295877,0.031740,-1000.465576,299.999725,0.000000
96.990005,67.498840,-1000.510010,-0.000828,0.000125,0.003174,300.249847,15.295456,0.031740,-1000.510010,299.999725,0.000000
97.000008,67.487671,-1000.554504,-0.000828,0.000125,0.003174,300.200165,15.292924,0.031740,-1000.554504,299.999725,0.000000
97.010002,67.486191,-1000.510010,-0.000806,0.000125,0.003174,300.193573,15.292589,0.031740,-1000.510010,299.999725,0.000000
97.020004,67.489532,-1000.554504,-0.000746,0.000125,0.003174,300.208435,15.293346,0.031740,-1000.554504,299.999725,0.000000
97.030006,67.492142,-1000.465576,-0.000806,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.465576,299.999725,0.000000
97.040001,67.484695,-1000.510010,-0.000836,0.000125,0.003174,300.186920,15.292251,0.031740,-1000.510010,299.999725,0.000000
97.050003,67.487305,-1000.598999,-0.000819,0.000125,0.003174,300.198517,15.292842,0.031740,-1000.598999,299.999725,0.000000
97.060005,67.488785,-1000.465576,-0.000755,0.000125,0.003174,300.205109,15.293177,0.031740,-1000.465576,299.999725,0.000000
97.070007,67.492142,-1000.643494,-0.000767,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.643494,299.999725,0.000000
97.080002,67.495865,-1000.510010,-0.000811,0.000125,0.003174,300.236603,15.294782,0.031740,-1000.510010,299.999725,0.000000
97.090004,67.491394,-1000.554504,-0.000823,0.000125,0.003174,300.216705,15.293769,0.031740,-1000.554504,299.999725,0.000000
97.100006,67.491028,-1000.554504,-0.000763,0.000125,0.003174,300.215088,15.293685,0.031740,-1000.554504,299.999725,0.000000
97.110008,67.492889,-1000.465576,-0.000767,0.000125,0.003174,300.223358,15.294107,0.031740,-1000.465576,299.999725,0.000000
97.120003,67.491776,-1000.643494,-0.000819,0.000125,0.003174,300.218414,15.293855,0.031740,-1000.643494,299.999725,0.000000
97.130005,67.500336,-1000.510010,-0.000776,0.000125,0.003174,300.256500,15.295794,0.031740,-1000.510010,299.999725,0.000000
97.140007,67.496979,-1000.554504,-0.000746,0.000125,0.003174,300.241547,15.295034,0.031740,-1000.554504,299.999725,0.000000
97.150002,67.494751,-1000.598999,-0.000772,0.000125,0.003174,300.231659,15.294529,0.031740,-1000.598999,299.999725,0.000000
97.160004,67.498108,-1000.465576,-0.000832,0.000125,0.003174,300.246582,15.295290,0.031740,-1000.465576,299.999725,0.000000
97.170006,67.486191,-1000.510010,-0.000823,0.000125,0.003174,300.193573,15.292589,0.031740,-1000.510010,299.999725,0.000000
97.180008,67.488419,-1000.465576,-0.000755,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.465576,299.999725,0.000000
97.190002,67.490280,-1000.554504,-0.000798,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.554504,299.999725,0.000000
97.200005,67.490280,-1000.554504,-0.000854,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.554504,299.999725,0.000000
97.210007,67.492889,-1000.510010,-0.000854,0.000125,0.003174,300.223358,15.294107,0.031740,-1000.510010,299.999725,0.000000
97.220001,67.488785,-1000.554504,-0.000789,0.000125,0.003174,300.205109,15.293177,0.031740,-1000.554504,299.999725,0.000000
97.230003,67.501083,-1000.510010,-0.000737,0.000125,0.003174,300.259827,15.295963,0.031740,-1000.510010,299.999725,0.000000
97.240005,67.491394,-1000.554504,-0.000737,0.000125,0.003174,300.216705,15.293769,0.031740,-1000.554504,299.999725,0.000000
97.250008,67.491394,-1000.554504,-0.000785,0.000125,0.003174,300.216705,15.293769,0.031740,-1000.554504,299.999725,0.000000
97.260002,67.486191,-1000.465576,-0.000815,0.000125,0.003174,300.193573,15.292589,0.031740,-1000.465576,299.999725,0.000000
97.270004,67.491394,-1000.598999,-0.000849,0.000125,0.003174,300.216705,15.293769,0.031740,-1000.598999,299.999725,0.000000
97.280006,67.498108,-1000.510010,-0.000780,0.000125,0.003174,300.246582,15.295290,0.031740,-1000.510010,299.999725,0.000000
97.290001,67.492142,-1000.554504,-0.000733,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.554504,299.999725,0.000000
97.300003,67.488419,-1000.554504,-0.000776,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.554504,299.999725,0.000000
97.310005,67.490280,-1000.510010,-0.000806,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.510010,299.999725,0.000000
97.320007,67.494003,-1000.554504,-0.000742,0.000125,0.003174,300.228333,15.294359,0.031740,-1000.554504,299.999725,0.000000
97.330002,67.486923,-1000.421082,-0.000746,0.000125,0.003174,300.196838,15.292755,0.031740,-1000.421082,299.999725,0.000000
97.340004,67.495865,-1000.510010,-0.000750,0.000125,0.003174,300.236603,15.294782,0.031740,-1000.510010,299.999725,0.000000
97.350006,67.498108,-1000.554504,-0.000815,0.000125,0.003174,300.246582,15.295290,0.031740,-1000.554504,299.999725,0.000000
97.360008,67.493256,-1000.421082,-0.000802,0.000125,0.003174,300.225006,15.294189,0.031740,-1000.421082,299.999725,0.000000
97.370003,67.492523,-1000.598999,-0.000746,0.000125,0.003174,300.221741,15.294024,0.031740,-1000.598999,299.999725,0.000000
97.380005,67.495117,-1000.510010,-0.000828,0.000125,0.003174,300.233276,15.294612,0.031740,-1000.510010,299.999725,0.000000
97.390007,67.488419,-1000.554504,-0.000789,0.000125,0.003174,300.203491,15.293094,0.031740,-1000.554504,299.999725,0.000000
97.400002,67.492142,-1000.510010,-0.000759,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.510010,299.999725,0.000000
97.410004,67.500336,-1000.465576,-0.000780,0.000125,0.003174,300.256500,15.295794,0.031740,-1000.465576,299.999725,0.000000
97.420006,67.494385,-1000.554504,-0.000836,0.000125,0.003174,300.230011,15.294447,0.031740,-1000.554504,299.999725,0.000000
97.430008,67.493637,-1000.465576,-0.000811,0.000125,0.003174,300.226685,15.294277,0.031740,-1000.465576,299.999725,0.000000
97.440002,67.487671,-1000.554504,-0.000737,0.000125,0.003174,300.200165,15.292924,0.031740,-1000.554504,299.999725,0.000000
97.450005,67.484329,-1000.554504,-0.000772,0.000125,0.003174,300.185303,15.292168,0.031740,-1000.554504,299.999725,0.000000
97.460007,67.483582,-1000.465576,-0.000836,0.000125,0.003174,300.181976,15.291998,0.031740,-1000.465576,299.999725,0.000000
97.470001,67.489532,-1000.643494,-0.000823,0.000125,0.003174,300.208435,15.293346,0.031740,-1000.643494,299.999725,0.000000
97.480003,67.496613,-1000.510010,-0.000755,0.000125,0.003174,300.239929,15.294950,0.031740,-1000.510010,299.999725,0.000000
97.490005,67.494003,-1000.510010,-0.000836,0.000125,0.003174,300.228333,15.294359,0.031740,-1000.510010,299.999725,0.000000
97.500008,67.492142,-1000.598999,-0.000819,0.000125,0.003174,300.220032,15.293938,0.031740,-1000.598999,299.999725,0.000000
97.510002,67.489914,-1000.465576,-0.000742,0.000125,0.003174,300.210144,15.293433,0.031740,-1000.465576,299.999725,0.000000
97.520004,67.483582,-1000.554504,-0.000785,0.000125,0.003174,300.181976,15.291998,0.031740,-1000.554504,299.999725,0.000000
97.530006,67.488785,-1000.465576,-0.000836,0.000125,0.003174,300.205109,15.293177,0.031740,-1000.465576,299.999725,0.000000
97.540001,67.502563,-1000.554504,-0.000849,0.000125,0.003174,300.266388,15.296300,0.031740,-1000.554504,299.999725,0.000000
97.550003,67.497360,-1000.510010,-0.000780,0.000125,0.003174,300.243256,15.295120,0.031740,-1000.510010,299.999725,0.000000
97.560005,67.493256,-1000.465576,-0.000772,0.000125,0.003174,300.225006,15.294189,0.031740,-1000.465576,299.999725,0.000000
97.570007,67.489166,-1000.598999,-0.000815,0.000125,0.003174,300.206818,15.293263,0.031740,-1000.598999,299.999725,0.000000
97.580002,67.489914,-1000.465576,-0.000811,0.000125,0.003174,300.210144,15.293433,0.031740,-1000.465576,299.999725,0.000000
97.590004,67.485062,-1000.554504,-0.000767,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.554504,299.999725,0.000000
97.600006,67.494751,-1000.598999,-0.000767,0.000125,0.003174,300.231659,15.294529,0.031740,-1000.598999,299.999725,0.000000
97.610008,67.495499,-1000.421082,-0.000828,0.000125,0.003174,300.234985,15.294698,0.031740,-1000.421082,299.999725,0.000000
97.620003,67.491776,-1000.510010,-0.000806,0.000125,0.003174,300.218414,15.293855,0.031740,-1000.510010,299.999725,0.000000
97.630005,67.493637,-1000.421082,-0.000750,0.000125,0.003174,300.226685,15.294277,0.031740,-1000.421082,299.999725,0.000000
97.640007,67.486557,-1000.465576,-0.000737,0.000125,0.003174,300.195190,15.292673,0.031740,-1000.465576,299.999725,0.000000
97.650002,67.482086,-1000.554504,-0.000811,0.000125,0.003174,300.175323,15.291658,0.031740,-1000.554504,299.999725,0.000000
97.660004,67.496613,-1000.510010,-0.000841,0.000125,0.003174,300.239929,15.294950,0.031740,-1000.510010,299.999725,0.000000
97.670006,67.494751,-1000.643494,-0.000789,0.000125,0.003174,300.231659,15.294529,0.031740,-1000.643494,299.999725,0.000000
97.680008,67.492523,-1000.421082,-0.000742,0.000125,0.003174,300.221741,15.294024,0.031740,-1000.421082,299.999725,0.000000
97.690002,67.488052,-1000.554504,-0.000780,0.000125,0.003174,300.201843,15.293012,0.031740,-1000.554504,299.999725,0.000000
97.700005,67.495865,-1000.554504,-0.000819,0.000125,0.003174,300.236603,15.294782,0.031740,-1000.554504,299.999725,0.000000
97.710007,67.498108,-1000.465576,-0.000763,0.000125,0.003174,300.246582,15.295290,0.031740,-1000.465576,299.999725,0.000000
97.720001,67.491394,-1000.643494,-0.000746,0.000125,0.003174,300.216705,15.293769,0.031740,-1000.643494,299.999725,0.000000
97.730003,67.490280,-1000.465576,-0.000776,0.000125,0.003174,300.211761,15.293516,0.031740,-1000.465576,299.999725,0.000000
97.740005,67.485062,-1000.465576,-0.000806,0.000125,0.003174,300.188538,15.292334,0.031740,-1000.465576,299.999725,0.000000
97.750008,67.482086,-1000.554504,-0.000832,0.000125,0.003174,300.175323,15.291658,0.031740,-1000.554504,299.999725,0.000000
