Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.540009,66.285660,-1067.854248,-0.014133,-0.012271,-0.311690,294.853333,15.020546,-3.116896,-1067.854248,299.999725,0.000000
119.550003,66.258850,-1067.943115,-0.014125,-0.012271,-0.311690,294.734100,15.014470,-3.116896,-1067.943115,299.999725,0.000000
119.560005,66.238358,-1067.854248,-0.014120,-0.012271,-0.311690,294.642944,15.009826,-3.116896,-1067.854248,299.999725,0.000000
119.570007,66.212296,-1067.898682,-0.014137,-0.012271,-0.311690,294.527008,15.003921,-3.116896,-1067.898682,299.999725,0.000000
119.580009,66.194046,-1068.032104,-0.014125,-0.012271,-0.311681,294.445831,14.999785,-3.116809,-1068.032104,299.999725,0.000000
119.590004,66.161652,-1067.854248,-0.014125,-0.012271,-0.311681,294.301727,14.992444,-3.116809,-1067.854248,299.999725,0.000000
119.600006,66.144531,-1067.898682,-0.014142,-0.012271,-0.311681,294.225555,14.988565,-3.116809,-1067.898682,299.999725,0.000000
119.610008,66.130005,-1067.898682,-0.014120,-0.012271,-0.311681,294.160950,14.985273,-3.116809,-1067.898682,299.999725,0.000000
119.620003,66.104309,-1067.943115,-0.014137,-0.012271,-0.311681,294.046661,14.979450,-3.116809,-1067.943115,299.999725,0.000000
119.630005,66.071548,-1067.943115,-0.014120,-0.012271,-0.311681,293.900940,14.972027,-3.116809,-1067.943115,299.999725,0.000000
119.640007,66.056641,-1067.898682,-0.014120,-0.012271,-0.311681,293.834625,14.968649,-3.116809,-1067.898682,299.999725,0.000000
119.650009,66.019775,-1067.987671,-0.014120,-0.012271,-0.311681,293.670624,14.960295,-3.116809,-1067.987671,299.999725,0.000000
119.660004,65.998932,-1067.898682,-0.014129,-0.012271,-0.311681,293.577911,14.955571,-3.116809,-1067.898682,299.999725,0.000000
119.670006,65.989990,-1067.898682,-0.014112,-0.012271,-0.311681,293.538147,14.953546,-3.116809,-1067.898682,299.999725,0.000000
119.680008,65.969147,-1067.987671,-0.014116,-0.012271,-0.311681,293.445435,14.948822,-3.116809,-1067.987671,299.999725,0.000000
119.690002,65.949036,-1067.854248,-0.014116,-0.012271,-0.311681,293.355957,14.944265,-3.116809,-1067.854248,299.999725,0.000000
119.700005,65.931152,-1067.943115,-0.014146,-0.012271,-0.311681,293.276398,14.940212,-3.116809,-1067.943115,299.999725,0.000000
119.710007,65.905457,-1067.854248,-0.014125,-0.012271,-0.311681,293.162109,14.934390,-3.116809,-1067.854248,299.999725,0.000000
119.720009,65.875305,-1067.943115,-0.014133,-0.012270,-0.311664,293.027985,14.927557,-3.116636,-1067.943115,299.999725,0.000000
119.730003,65.869339,-1067.943115,-0.014125,-0.012267,-0.311586,293.001465,14.926206,-3.115855,-1067.943115,299.999725,0.000000
119.740005,65.842163,-1067.898682,-0.014133,-0.012262,-0.311464,292.880554,14.920048,-3.114641,-1067.898682,299.999725,0.000000
119.750008,65.836578,-1067.987671,-0.014112,-0.012256,-0.311291,292.855713,14.918782,-3.112907,-1067.987671,299.999725,0.000000
119.760002,66.001907,-1067.854248,-0.014137,-0.012249,-0.311117,293.591156,14.956246,-3.111172,-1067.854248,299.999725,0.000000
119.770004,66.437958,-1067.987671,-0.014103,-0.012245,-0.311031,295.530792,15.055057,-3.110305,-1067.987671,299.999725,0.000000
119.780006,66.785385,-1068.032104,-0.014137,-0.012246,-0.311039,297.076233,15.133784,-3.110392,-1068.032104,299.999725,0.000000
119.790009,66.916458,-1067.854248,-0.014099,-0.012247,-0.311074,297.659271,15.163486,-3.110739,-1067.854248,299.999725,0.000000
119.800003,66.879211,-1068.032104,-0.014103,-0.012247,-0.311074,297.493591,15.155046,-3.110739,-1068.032104,299.999725,0.000000
119.810005,66.856873,-1067.854248,-0.014107,-0.012247,-0.311074,297.394226,15.149983,-3.110739,-1067.854248,299.999725,0.000000
119.820007,66.849060,-1067.943115,-0.014112,-0.012247,-0.311074,297.359467,15.148213,-3.110739,-1067.943115,299.999725,0.000000
119.830009,66.814056,-1067.987671,-0.014137,-0.012247,-0.311074,297.203766,15.140282,-3.110739,-1067.987671,299.999725,0.000000
119.840004,66.800644,-1067.898682,-0.014103,-0.012247,-0.311074,297.144104,15.137242,-3.110739,-1067.898682,299.999725,0.000000
119.850006,66.784637,-1067.987671,-0.014112,-0.012247,-0.311074,297.072906,15.133615,-3.110739,-1067.987671,299.999725,0.000000
119.860008,66.755219,-1067.765259,-0.014116,-0.012247,-0.311074,296.942047,15.126949,-3.110739,-1067.765259,299.999725,0.000000
119.870003,66.738831,-1067.943115,-0.014112,-0.012247,-0.311074,296.869141,15.123236,-3.110739,-1067.943115,299.999725,0.000000
119.880005,66.736603,-1067.987671,-0.014133,-0.012247,-0.311074,296.859222,15.122730,-3.110739,-1067.987671,299.999725,0.000000
119.890007,66.714996,-1067.898682,-0.014112,-0.012247,-0.311074,296.763123,15.117834,-3.110739,-1067.898682,299.999725,0.000000
119.900009,66.675156,-1067.943115,-0.014116,-0.012247,-0.311074,296.585907,15.108806,-3.110739,-1067.943115,299.999725,0.000000
119.910004,66.665100,-1067.898682,-0.014107,-0.012247,-0.311074,296.541168,15.106527,-3.110739,-1067.898682,299.999725,0.000000
119.920006,66.629730,-1067.987671,-0.014103,-0.012247,-0.311074,296.383850,15.098513,-3.110739,-1067.987671,299.999725,0.000000
119.930008,66.613342,-1067.943115,-0.014120,-0.012247,-0.311074,296.310944,15.094799,-3.110739,-1067.943115,299.999725,0.000000
119.940002,66.591751,-1067.898682,-0.014103,-0.012247,-0.311074,296.214905,15.089907,-3.110739,-1067.898682,299.999725,0.000000
119.950005,66.563446,-1067.987671,-0.014107,-0.012247,-0.311074,296.088989,15.083492,-3.110739,-1067.987671,299.999725,0.000000
119.960007,66.530304,-1067.943115,-0.014137,-0.012247,-0.311074,295.941559,15.075982,-3.110739,-1067.943115,299.999725,0.000000
119.970009,66.534775,-1067.987671,-0.014107,-0.012247,-0.311074,295.961456,15.076995,-3.110739,-1067.987671,299.999725,0.000000
119.980003,66.515030,-1067.943115,-0.014120,-0.012247,-0.311074,295.873627,15.072521,-3.110739,-1067.943115,299.999725,0.000000
119.990005,66.502747,-1067.809692,-0.014112,-0.012247,-0.311074,295.819000,15.069738,-3.110739,-1067.809692,299.999725,0.000000
120.000008,66.485992,-1067.943115,-0.014116,-0.012247,-0.311074,295.744476,15.065941,-3.110739,-1067.943115,299.999725,0.000000
120.010002,66.465134,-1067.898682,-0.014107,-0.012247,-0.311074,295.651672,15.061214,-3.110739,-1067.898682,299.999725,0.000000
120.020004,66.442795,-1067.898682,-0.014112,-0.012247,-0.311074,295.552307,15.056152,-3.110739,-1067.898682,299.999725,0.000000
120.030006,66.430130,-1067.987671,-0.014094,-0.012247,-0.311074,295.495972,15.053283,-3.110739,-1067.987671,299.999725,0.000000
120.040009,66.410767,-1067.854248,-0.014103,-0.012247,-0.311074,295.409851,15.048895,-3.110739,-1067.854248,299.999725,0.000000
120.050003,66.377625,-1067.987671,-0.014107,-0.012247,-0.311074,295.262421,15.041385,-3.110739,-1067.987671,299.999725,0.000000
120.060005,66.360870,-1067.898682,-0.014125,-0.012247,-0.311074,295.187897,15.037589,-3.110739,-1067.898682,299.999725,0.000000
120.070007,66.330338,-1067.943115,-0.014120,-0.012247,-0.311065,295.052063,15.030669,-3.110652,-1067.943115,299.999725,0.000000
120.080009,66.307999,-1067.943115,-0.014120,-0.012247,-0.311065,294.952698,15.025607,-3.110652,-1067.943115,299.999725,0.000000
120.090004,66.293472,-1067.854248,-0.014086,-0.012247,-0.311065,294.888092,15.022316,-3.110652,-1067.854248,299.999725,0.000000
120.100006,66.276352,-1067.987671,-0.014090,-0.012247,-0.311065,294.811951,15.018435,-3.110652,-1067.987671,299.999725,0.000000
120.110008,66.255127,-1067.898682,-0.014107,-0.012247,-0.311065,294.717529,15.013626,-3.110652,-1067.898682,299.999725,0.000000
120.120003,66.248413,-1067.943115,-0.014090,-0.012247,-0.311065,294.687653,15.012105,-3.110652,-1067.943115,299.999725,0.000000
120.130005,66.220123,-1067.943115,-0.014094,-0.012247,-0.311065,294.561829,15.005694,-3.110652,-1067.943115,299.999725,0.000000
120.140007,66.202621,-1067.809692,-0.014116,-0.012247,-0.311065,294.483978,15.001729,-3.110652,-1067.809692,299.999725,0.000000
120.150009,66.189590,-1068.032104,-0.014116,-0.012247,-0.311065,294.425995,14.998775,-3.110652,-1068.032104,299.999725,0.000000
120.160004,66.161285,-1067.898682,-0.014116,-0.012247,-0.311065,294.300110,14.992362,-3.110652,-1067.898682,299.999725,0.000000
120.170006,66.147873,-1068.032104,-0.014107,-0.012247,-0.311065,294.240448,14.989323,-3.110652,-1068.032104,299.999725,0.000000
120.180008,66.131500,-1067.943115,-0.014094,-0.012247,-0.311065,294.167603,14.985612,-3.110652,-1067.943115,299.999725,0.000000
120.190002,66.108032,-1067.898682,-0.014137,-0.012247,-0.311065,294.063202,14.980294,-3.110652,-1067.898682,299.999725,0.000000
120.200005,66.092026,-1067.987671,-0.014129,-0.012247,-0.311065,293.992004,14.976666,-3.110652,-1067.987671,299.999725,0.000000
120.210007,66.061859,-1067.898682,-0.014107,-0.012247,-0.311065,293.857819,14.969831,-3.110652,-1067.898682,299.999725,0.000000
120.220009,66.051437,-1067.943115,-0.014099,-0.012247,-0.311065,293.811462,14.967469,-3.110652,-1067.943115,299.999725,0.000000
120.230003,66.040268,-1067.898682,-0.014112,-0.012247,-0.311065,293.761780,14.964938,-3.110652,-1067.898682,299.999725,0.000000
120.240005,66.016434,-1067.898682,-0.014099,-0.012247,-0.311065,293.655762,14.959538,-3.110652,-1067.898682,299.999725,0.000000
120.250008,65.997818,-1068.032104,-0.014073,-0.012247,-0.311065,293.572968,14.955319,-3.110652,-1068.032104,299.999725,0.000000
120.260002,65.973236,-1067.898682,-0.014103,-0.012247,-0.311065,293.463623,14.949748,-3.110652,-1067.898682,299.999725,0.000000
120.270004,65.967651,-1067.943115,-0.014112,-0.012247,-0.311065,293.438782,14.948483,-3.110652,-1067.943115,299.999725,0.000000
120.280006,65.946045,-1067.943115,-0.014116,-0.012247,-0.311065,293.342651,14.943587,-3.110652,-1067.943115,299.999725,0.000000
120.290009,65.935623,-1067.809692,-0.014107,-0.012247,-0.311065,293.296295,14.941226,-3.110652,-1067.809692,299.999725,0.000000
120.300003,65.906586,-1068.032104,-0.014107,-0.012247,-0.311065,293.167145,14.934646,-3.110652,-1068.032104,299.999725,0.000000
120.310005,65.899872,-1067.854248,-0.014107,-0.012247,-0.311065,293.137268,14.933125,-3.110652,-1067.854248,299.999725,0.000000
120.320007,65.871201,-1067.943115,-0.014094,-0.012247,-0.311065,293.009735,14.926628,-3.110652,-1067.943115,299.999725,0.000000
120.330009,65.852966,-1067.987671,-0.014073,-0.012247,-0.311065,292.928619,14.922495,-3.110652,-1067.987671,299.999725,0.000000
120.340004,65.837692,-1067.898682,-0.014103,-0.012247,-0.311065,292.860687,14.919034,-3.110652,-1067.898682,299.999725,0.000000
120.350006,65.819824,-1067.987671,-0.014090,-0.012247,-0.311065,292.781189,14.914986,-3.110652,-1067.987671,299.999725,0.000000
120.360008,65.793381,-1067.898682,-0.014086,-0.012247,-0.311065,292.663574,14.908993,-3.110652,-1067.898682,299.999725,0.000000
120.370003,65.788162,-1067.943115,-0.014107,-0.012246,-0.311057,292.640350,14.907811,-3.110565,-1067.943115,299.999725,0.000000
120.380005,65.759125,-1067.943115,-0.014099,-0.012245,-0.311013,292.511200,14.901231,-3.110132,-1067.943115,299.999725,0.000000
120.390007,65.720016,-1067.854248,-0.014099,-0.012242,-0.310935,292.337219,14.892368,-3.109351,-1067.854248,299.999725,0.000000
120.400009,65.766571,-1067.943115,-0.014133,-0.012238,-0.310848,292.544312,14.902919,-3.108484,-1067.943115,299.999725,0.000000
120.410004,65.961319,-1067.898682,-0.014120,-0.012234,-0.310753,293.410614,14.947048,-3.107530,-1067.898682,299.999725,0.000000
120.420006,66.194427,-1067.987671,-0.014090,-0.012233,-0.310718,294.447510,14.999871,-3.107183,-1067.987671,299.999725,0.000000
120.430008,66.385818,-1067.987671,-0.014094,-0.012233,-0.310710,295.298859,15.043242,-3.107096,-1067.987671,299.999725,0.000000
120.440002,66.458069,-1067.898682,-0.014094,-0.012233,-0.310710,295.620270,15.059613,-3.107096,-1067.898682,299.999725,0.000000
120.450005,66.461044,-1067.943115,-0.014103,-0.012233,-0.310710,295.633484,15.060288,-3.107096,-1067.943115,299.999725,0.000000
120.460007,66.464767,-1067.898682,-0.014112,-0.012233,-0.310710,295.650055,15.061131,-3.107096,-1067.898682,299.999725,0.000000
120.470009,66.462158,-1067.987671,-0.014094,-0.012233,-0.310710,295.638458,15.060540,-3.107096,-1067.987671,299.999725,0.000000
120.480003,66.442429,-1067.987671,-0.014099,-0.012233,-0.310710,295.550690,15.056069,-3.107096,-1067.987671,299.999725,0.000000
120.490005,66.450623,-1067.943115,-0.014125,-0.012233,-0.310710,295.587128,15.057926,-3.107096,-1067.943115,299.999725,0.000000
120.500008,66.434982,-1067.943115,-0.014081,-0.012233,-0.310710,295.517548,15.054382,-3.107096,-1067.943115,299.999725,0.000000
120.510002,66.410767,-1067.943115,-0.014090,-0.012233,-0.310710,295.409851,15.048895,-3.107096,-1067.943115,299.999725,0.000000
120.520004,66.374649,-1067.987671,-0.014099,-0.012233,-0.310710,295.249176,15.040710,-3.107096,-1067.987671,299.999725,0.000000
120.530006,66.369812,-1067.898682,-0.014125,-0.012233,-0.310710,295.227661,15.039614,-3.107096,-1067.898682,299.999725,0.000000
120.540009,66.352676,-1067.898682,-0.014103,-0.012233,-0.310710,295.151459,15.035731,-3.107096,-1067.898682,299.999725,0.000000
120.550003,66.337784,-1068.032104,-0.014125,-0.012233,-0.310710,295.085205,15.032356,-3.107096,-1068.032104,299.999725,0.000000
120.560005,66.326248,-1067.943115,-0.014073,-0.012233,-0.310710,295.033875,15.029743,-3.107096,-1067.943115,299.999725,0.000000
120.570007,66.286026,-1067.987671,-0.014064,-0.012233,-0.310710,294.854980,15.020628,-3.107096,-1067.987671,299.999725,0.000000
120.580009,66.275970,-1067.987671,-0.014086,-0.012233,-0.310710,294.810242,15.018350,-3.107096,-1067.987671,299.999725,0.000000
120.590004,66.264801,-1067.943115,-0.014090,-0.012233,-0.310710,294.760559,15.015819,-3.107096,-1067.943115,299.999725,0.000000
120.600006,66.239487,-1068.032104,-0.014090,-0.012233,-0.310710,294.647949,15.010081,-3.107096,-1068.032104,299.999725,0.000000
120.610008,66.233902,-1067.898682,-0.014103,-0.012233,-0.310710,294.623108,15.008817,-3.107096,-1067.898682,299.999725,0.000000
120.620003,66.218262,-1067.898682,-0.014094,-0.012233,-0.310710,294.553528,15.005273,-3.107096,-1067.898682,299.999725,0.000000
120.630005,66.191818,-1068.032104,-0.014094,-0.012233,-0.310710,294.435913,14.999280,-3.107096,-1068.032104,299.999725,0.000000
120.640007,66.178406,-1067.898682,-0.014112,-0.012233,-0.310710,294.376251,14.996241,-3.107096,-1067.898682,299.999725,0.000000
120.650009,66.177673,-1068.032104,-0.014094,-0.012233,-0.310710,294.372986,14.996075,-3.107096,-1068.032104,299.999725,0.000000
120.660004,66.143036,-1067.943115,-0.014103,-0.012233,-0.310710,294.218933,14.988227,-3.107096,-1067.943115,299.999725,0.000000
120.670006,66.146393,-1067.943115,-0.014103,-0.012233,-0.310710,294.233856,14.988987,-3.107096,-1067.943115,299.999725,0.000000
120.680008,66.126282,-1067.943115,-0.014099,-0.012233,-0.310710,294.144379,14.984430,-3.107096,-1067.943115,299.999725,0.000000
120.690002,66.090164,-1067.854248,-0.014086,-0.012233,-0.310710,293.983734,14.976246,-3.107096,-1067.854248,299.999725,0.000000
120.700005,66.075272,-1067.987671,-0.014099,-0.012233,-0.310710,293.917480,14.972870,-3.107096,-1067.987671,299.999725,0.000000
120.710007,66.060745,-1067.898682,-0.014116,-0.012233,-0.310710,293.852875,14.969579,-3.107096,-1067.898682,299.999725,0.000000
120.720009,66.036163,-1067.943115,-0.014107,-0.012233,-0.310710,293.743530,14.964008,-3.107096,-1067.943115,299.999725,0.000000
120.730003,66.024994,-1067.987671,-0.014103,-0.012232,-0.310701,293.693848,14.961478,-3.107010,-1067.987671,299.999725,0.000000
120.740005,66.023132,-1067.898682,-0.014086,-0.012232,-0.310701,293.685547,14.961056,-3.107010,-1067.898682,299.999725,0.000000
120.750008,65.989624,-1068.032104,-0.014120,-0.012232,-0.310701,293.536499,14.953463,-3.107010,-1068.032104,299.999725,0.000000
120.760002,66.003769,-1067.943115,-0.014107,-0.012232,-0.310701,293.599426,14.956668,-3.107010,-1067.943115,299.999725,0.000000
120.770004,65.986267,-1067.987671,-0.014120,-0.012232,-0.310701,293.521576,14.952702,-3.107010,-1067.987671,299.999725,0.000000
120.780006,65.945312,-1067.943115,-0.014112,-0.012232,-0.310701,293.339386,14.943421,-3.107010,-1067.943115,299.999725,0.000000
120.790009,65.949402,-1067.898682,-0.014068,-0.012232,-0.310701,293.357605,14.944347,-3.107010,-1067.898682,299.999725,0.000000
120.800003,65.930038,-1067.987671,-0.014099,-0.012232,-0.310701,293.271454,14.939960,-3.107010,-1067.987671,299.999725,0.000000
120.810005,65.909927,-1067.854248,-0.014103,-0.012232,-0.310701,293.182007,14.935403,-3.107010,-1067.854248,299.999725,0.000000
120.820007,65.909927,-1067.854248,-0.014077,-0.012232,-0.310701,293.182007,14.935403,-3.107010,-1067.854248,299.999725,0.000000
120.830009,65.890945,-1067.987671,-0.014103,-0.012232,-0.310701,293.097565,14.931102,-3.107010,-1067.987671,299.999725,0.000000
120.840004,65.865250,-1067.898682,-0.014107,-0.012232,-0.310701,292.983276,14.925279,-3.107010,-1067.898682,299.999725,0.000000
120.850006,65.848862,-1068.032104,-0.014107,-0.012232,-0.310701,292.910370,14.921566,-3.107010,-1068.032104,299.999725,0.000000
120.860008,65.829865,-1067.898682,-0.014099,-0.012232,-0.310701,292.825867,14.917261,-3.107010,-1067.898682,299.999725,0.000000
120.870003,65.805298,-1067.987671,-0.014107,-0.012231,-0.310675,292.716583,14.911694,-3.106749,-1067.987671,299.999725,0.000000
120.880005,65.800079,-1067.898682,-0.014094,-0.012228,-0.310588,292.693359,14.910511,-3.105882,-1067.898682,299.999725,0.000000
120.890007,65.820190,-1067.898682,-0.014112,-0.012223,-0.310475,292.782837,14.915068,-3.104755,-1067.898682,299.999725,0.000000
120.900009,66.040634,-1068.076538,-0.014086,-0.012220,-0.310380,293.763397,14.965021,-3.103801,-1068.076538,299.999725,0.000000
120.910004,66.347092,-1067.943115,-0.014090,-0.012219,-0.310354,295.126617,15.034466,-3.103541,-1067.943115,299.999725,0.000000
120.920006,66.500137,-1067.943115,-0.014094,-0.012219,-0.310354,295.807373,15.069146,-3.103541,-1067.943115,299.999725,0.000000
120.930008,66.566055,-1067.943115,-0.014090,-0.012219,-0.310354,296.100616,15.084084,-3.103541,-1067.943115,299.999725,0.000000
120.940002,66.583557,-1067.898682,-0.014086,-0.012219,-0.310354,296.178467,15.088050,-3.103541,-1067.898682,299.999725,0.000000
120.950005,66.559723,-1067.943115,-0.014112,-0.012219,-0.310354,296.072449,15.082649,-3.103541,-1067.943115,299.999725,0.000000
120.960007,66.574997,-1067.898682,-0.014103,-0.012219,-0.310363,296.140381,15.086110,-3.103628,-1067.898682,299.999725,0.000000
120.970009,66.561584,-1067.943115,-0.014107,-0.012219,-0.310363,296.080719,15.083071,-3.103628,-1067.943115,299.999725,0.000000
120.980003,66.550415,-1067.943115,-0.014103,-0.012219,-0.310363,296.031036,15.080540,-3.103628,-1067.943115,299.999725,0.000000
120.990005,66.527328,-1067.898682,-0.014090,-0.012219,-0.310363,295.928345,15.075309,-3.103628,-1067.898682,299.999725,0.000000
121.000008,66.521744,-1068.032104,-0.014077,-0.012219,-0.310363,295.903503,15.074043,-3.103628,-1068.032104,299.999725,0.000000
121.010002,66.499405,-1067.898682,-0.014090,-0.012219,-0.310363,295.804138,15.068980,-3.103628,-1067.898682,299.999725,0.000000
121.020004,66.501266,-1067.898682,-0.014077,-0.012219,-0.310363,295.812408,15.069403,-3.103628,-1067.898682,299.999725,0.000000
121.030006,66.481155,-1067.943115,-0.014056,-0.012219,-0.310363,295.722961,15.064845,-3.103628,-1067.943115,299.999725,0.000000
121.040009,66.468491,-1067.898682,-0.014081,-0.012219,-0.310363,295.666626,15.061975,-3.103628,-1067.898682,299.999725,0.000000
121.050003,66.455078,-1068.032104,-0.014086,-0.012219,-0.310363,295.606964,15.058935,-3.103628,-1068.032104,299.999725,0.000000
121.060005,66.448013,-1067.898682,-0.014068,-0.012219,-0.310363,295.575531,15.057335,-3.103628,-1067.898682,299.999725,0.000000
121.070007,66.420090,-1067.987671,-0.014099,-0.012219,-0.310363,295.451324,15.051007,-3.103628,-1067.987671,299.999725,0.000000
121.080009,66.392151,-1067.943115,-0.014107,-0.012219,-0.310363,295.327026,15.044676,-3.103628,-1067.943115,299.999725,0.000000
121.090004,66.369446,-1067.943115,-0.014103,-0.012219,-0.310363,295.226044,15.039531,-3.103628,-1067.943115,299.999725,0.000000
121.100006,66.346359,-1068.032104,-0.014125,-0.012219,-0.310363,295.123352,15.034300,-3.103628,-1068.032104,299.999725,0.000000
121.110008,66.328476,-1067.898682,-0.014099,-0.012219,-0.310363,295.043793,15.030248,-3.103628,-1067.898682,299.999725,0.000000
121.120003,66.307632,-1067.898682,-0.014086,-0.012219,-0.310363,294.951080,15.025524,-3.103628,-1067.898682,299.999725,0.000000
121.130005,66.290131,-1067.987671,-0.014112,-0.012219,-0.310354,294.873230,15.021559,-3.103541,-1067.987671,299.999725,0.000000
121.140007,66.264801,-1067.898682,-0.014051,-0.012219,-0.310354,294.760559,15.015819,-3.103541,-1067.898682,299.999725,0.000000
121.150009,66.246933,-1067.987671,-0.014090,-0.012219,-0.310354,294.681061,15.011769,-3.103541,-1067.987671,299.999725,0.000000
121.160004,66.239487,-1067.987671,-0.014077,-0.012219,-0.310354,294.647949,15.010081,-3.103541,-1067.987671,299.999725,0.000000
121.170006,66.228683,-1067.987671,-0.014073,-0.012219,-0.310354,294.599884,15.007634,-3.103541,-1067.987671,299.999725,0.000000
121.180008,66.209320,-1067.943115,-0.014099,-0.012219,-0.310354,294.513763,15.003246,-3.103541,-1067.943115,299.999725,0.000000
121.190002,66.193314,-1067.898682,-0.014107,-0.012219,-0.310354,294.442566,14.999619,-3.103541,-1067.898682,299.999725,0.000000
121.200005,66.172455,-1068.032104,-0.014068,-0.012219,-0.310354,294.349792,14.994893,-3.103541,-1068.032104,299.999725,0.000000
121.210007,66.152725,-1067.854248,-0.014099,-0.012218,-0.310345,294.262024,14.990421,-3.103454,-1067.854248,299.999725,0.000000
121.220009,66.137085,-1067.943115,-0.014073,-0.012218,-0.310345,294.192444,14.986877,-3.103454,-1067.943115,299.999725,0.000000
121.230003,66.118454,-1068.032104,-0.014107,-0.012218,-0.310345,294.109558,14.982656,-3.103454,-1068.032104,299.999725,0.000000
121.240005,66.098724,-1067.898682,-0.014056,-0.012218,-0.310345,294.021820,14.978185,-3.103454,-1067.898682,299.999725,0.000000
121.250008,66.089050,-1068.032104,-0.014073,-0.012218,-0.310345,293.978790,14.975993,-3.103454,-1068.032104,299.999725,0.000000
121.260002,66.070053,-1067.898682,-0.014073,-0.012218,-0.310345,293.894287,14.971688,-3.103454,-1067.898682,299.999725,0.000000
121.270004,66.041000,-1067.987671,-0.014099,-0.012218,-0.310337,293.765045,14.965105,-3.103367,-1067.987671,299.999725,0.000000
121.280006,66.032440,-1067.987671,-0.014064,-0.012218,-0.310328,293.726959,14.963164,-3.103281,-1067.987671,299.999725,0.000000
121.290009,66.022766,-1067.898682,-0.014086,-0.012217,-0.310319,293.683929,14.960973,-3.103194,-1067.898682,299.999725,0.000000
121.300003,66.015320,-1067.987671,-0.014103,-0.012217,-0.310319,293.650818,14.959286,-3.103194,-1067.987671,299.999725,0.000000
121.310005,66.018661,-1067.898682,-0.014090,-0.012217,-0.310319,293.665680,14.960043,-3.103194,-1067.898682,299.999725,0.000000
121.320007,66.012329,-1067.943115,-0.014081,-0.012217,-0.310311,293.637512,14.958608,-3.103107,-1067.943115,299.999725,0.000000
121.330009,65.971741,-1067.987671,-0.014090,-0.012217,-0.310311,293.456970,14.949410,-3.103107,-1067.987671,299.999725,0.000000
121.340004,65.968399,-1067.898682,-0.014086,-0.012217,-0.310311,293.442108,14.948652,-3.103107,-1067.898682,299.999725,0.000000
121.350006,65.975464,-1067.987671,-0.014081,-0.012217,-0.310311,293.473511,14.950253,-3.103107,-1067.987671,299.999725,0.000000
121.360008,65.972122,-1067.943115,-0.014086,-0.012217,-0.310311,293.458649,14.949497,-3.103107,-1067.943115,299.999725,0.000000
121.370003,65.954620,-1067.987671,-0.014094,-0.012217,-0.310302,293.380798,14.945531,-3.103020,-1067.987671,299.999725,0.000000
121.380005,65.957596,-1067.987671,-0.014073,-0.012217,-0.310302,293.394043,14.946205,-3.103020,-1067.987671,299.999725,0.000000
121.390007,65.915146,-1067.943115,-0.014068,-0.012216,-0.310293,293.205200,14.936585,-3.102934,-1067.943115,299.999725,0.000000
121.400009,65.923706,-1068.032104,-0.014086,-0.012216,-0.310293,293.243286,14.938525,-3.102934,-1068.032104,299.999725,0.000000
121.410004,65.929291,-1067.943115,-0.014103,-0.012216,-0.310285,293.268127,14.939791,-3.102847,-1067.943115,299.999725,0.000000
121.420006,65.903229,-1067.987671,-0.014094,-0.012215,-0.310259,293.152191,14.933885,-3.102587,-1067.987671,299.999725,0.000000
121.430008,65.904724,-1068.032104,-0.014086,-0.012213,-0.310215,293.158844,14.934224,-3.102153,-1068.032104,299.999725,0.000000
121.440002,65.940842,-1067.898682,-0.014090,-0.012211,-0.310163,293.319519,14.942409,-3.101633,-1067.898682,299.999725,0.000000
121.450005,66.007126,-1068.032104,-0.014086,-0.012210,-0.310137,293.614349,14.957429,-3.101373,-1068.032104,299.999725,0.000000
121.460007,66.108780,-1067.898682,-0.014107,-0.012210,-0.310129,294.066528,14.980464,-3.101286,-1067.898682,299.999725,0.000000
121.470009,66.170593,-1067.943115,-0.014073,-0.012210,-0.310129,294.341492,14.994471,-3.101286,-1067.943115,299.999725,0.000000
121.480003,66.194427,-1067.987671,-0.014094,-0.012210,-0.310129,294.447510,14.999871,-3.101286,-1067.987671,299.999725,0.000000
121.490005,66.211182,-1067.898682,-0.014090,-0.012210,-0.310129,294.522034,15.003668,-3.101286,-1067.898682,299.999725,0.000000
121.500008,66.209686,-1068.032104,-0.014107,-0.012210,-0.310129,294.515381,15.003329,-3.101286,-1068.032104,299.999725,0.000000
121.510002,66.190323,-1067.898682,-0.014077,-0.012210,-0.310129,294.429260,14.998941,-3.101286,-1067.898682,299.999725,0.000000
121.520004,66.173203,-1067.943115,-0.014081,-0.012210,-0.310129,294.353119,14.995063,-3.101286,-1067.943115,299.999725,0.000000
121.530006,66.163895,-1067.987671,-0.014099,-0.012210,-0.310129,294.311707,14.992952,-3.101286,-1067.987671,299.999725,0.000000
121.540009,66.145645,-1067.854248,-0.014107,-0.012210,-0.310129,294.230530,14.988817,-3.101286,-1067.854248,299.999725,0.000000
121.550003,66.146393,-1068.032104,-0.014081,-0.012210,-0.310129,294.233856,14.988987,-3.101286,-1068.032104,299.999725,0.000000
121.560005,66.134842,-1067.943115,-0.014103,-0.012210,-0.310129,294.182465,14.986369,-3.101286,-1067.943115,299.999725,0.000000
121.570007,66.117340,-1067.987671,-0.014081,-0.012210,-0.310129,294.104614,14.982404,-3.101286,-1067.987671,299.999725,0.000000
