Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.880005,27.075211,-1070.033813,-0.015086,-0.013614,-0.345789,120.436554,6.135330,-3.457889,-1070.033813,-0.344349,0.000000
77.890007,27.131058,-1069.811401,-0.015108,-0.013612,-0.345746,120.684975,6.147985,-3.457456,-1069.811401,-0.344341,0.000000
77.900002,27.189896,-1069.944824,-0.015120,-0.013612,-0.345737,120.946693,6.161318,-3.457369,-1069.944824,-0.344323,0.000000
77.910004,27.250229,-1069.855835,-0.015120,-0.013611,-0.345728,121.215073,6.174990,-3.457282,-1069.855835,-0.344306,0.000000
77.920006,27.236069,-1069.855835,-0.015082,-0.013611,-0.345728,121.152084,6.171781,-3.457282,-1069.855835,-0.344289,0.000000
77.930000,27.234207,-1069.944824,-0.015103,-0.013611,-0.345720,121.143806,6.171360,-3.457196,-1069.944824,-0.344271,0.000000
77.940002,27.203308,-1069.855835,-0.015116,-0.013611,-0.345720,121.006355,6.164358,-3.457196,-1069.855835,-0.344254,0.000000
77.950005,27.190277,-1069.944824,-0.015116,-0.013611,-0.345711,120.948395,6.161405,-3.457109,-1069.944824,-0.344237,0.000000
77.960007,27.190643,-1069.855835,-0.015112,-0.013610,-0.345694,120.950020,6.161488,-3.456935,-1069.855835,-0.344219,0.000000
77.970001,27.169418,-1069.855835,-0.015099,-0.013609,-0.345676,120.855606,6.156678,-3.456762,-1069.855835,-0.344202,0.000000
77.980003,27.157867,-1070.033813,-0.015120,-0.013609,-0.345676,120.804230,6.154061,-3.456762,-1070.033813,-0.344185,0.000000
77.990005,27.176865,-1069.855835,-0.015099,-0.013609,-0.345676,120.888733,6.158366,-3.456762,-1069.855835,-0.344167,0.000000
78.000000,27.164581,-1069.900269,-0.015090,-0.013609,-0.345676,120.834091,6.155582,-3.456762,-1069.900269,-0.344150,0.000000
78.010002,27.139252,-1069.855835,-0.015116,-0.013609,-0.345676,120.721420,6.149842,-3.456762,-1069.855835,-0.344133,0.000000
78.020004,27.117279,-1069.900269,-0.015090,-0.013609,-0.345676,120.623680,6.144863,-3.456762,-1069.900269,-0.344124,0.000000
78.030006,27.094940,-1069.944824,-0.015103,-0.013609,-0.345676,120.524315,6.139801,-3.456762,-1069.944824,-0.344106,0.000000
78.040001,27.062546,-1069.811401,-0.015095,-0.013609,-0.345676,120.380219,6.132461,-3.456762,-1069.811401,-0.344089,0.000000
78.050003,27.044678,-1069.989258,-0.015099,-0.013609,-0.345676,120.300735,6.128412,-3.456762,-1069.989258,-0.344072,0.000000
78.060005,27.026428,-1069.900269,-0.015086,-0.013609,-0.345676,120.219559,6.124276,-3.456762,-1069.900269,-0.344054,0.000000
78.070007,27.004456,-1069.900269,-0.015077,-0.013609,-0.345676,120.121819,6.119297,-3.456762,-1069.900269,-0.344037,0.000000
78.080002,26.970566,-1070.033813,-0.015082,-0.013609,-0.345676,119.971069,6.111618,-3.456762,-1070.033813,-0.344020,0.000000
78.090004,26.956787,-1069.855835,-0.015112,-0.013609,-0.345676,119.909775,6.108495,-3.456762,-1069.855835,-0.344002,0.000000
78.100006,26.915833,-1069.900269,-0.015099,-0.013609,-0.345676,119.727600,6.099215,-3.456762,-1069.900269,-0.343985,0.000000
78.110001,26.906158,-1069.900269,-0.015095,-0.013609,-0.345676,119.684570,6.097023,-3.456762,-1069.900269,-0.343968,0.000000
78.120003,26.872269,-1069.855835,-0.015112,-0.013609,-0.345676,119.533821,6.089343,-3.456762,-1069.855835,-0.343950,0.000000
78.130005,26.835770,-1069.944824,-0.015112,-0.013609,-0.345676,119.371468,6.081072,-3.456762,-1069.944824,-0.343933,0.000000
78.140007,26.805984,-1069.855835,-0.015099,-0.013609,-0.345676,119.238976,6.074323,-3.456762,-1069.855835,-0.343916,0.000000
78.150002,26.784378,-1069.944824,-0.015095,-0.013609,-0.345676,119.142860,6.069427,-3.456762,-1069.944824,-0.343907,0.000000
78.160004,26.761292,-1069.944824,-0.015099,-0.013609,-0.345676,119.040169,6.064195,-3.456762,-1069.944824,-0.343890,0.000000
78.170006,26.741196,-1069.855835,-0.015090,-0.013609,-0.345676,118.950783,6.059642,-3.456762,-1069.855835,-0.343872,0.000000
78.180000,26.721832,-1069.944824,-0.015099,-0.013608,-0.345641,118.864647,6.055254,-3.456415,-1069.944824,-0.343855,0.000000
78.190002,26.687561,-1069.811401,-0.015112,-0.013602,-0.345485,118.712204,6.047488,-3.454854,-1069.811401,-0.343838,0.000000
78.200005,26.827576,-1069.989258,-0.015095,-0.013596,-0.345338,119.335014,6.079216,-3.453380,-1069.989258,-0.343820,0.000000
78.210007,27.194366,-1069.855835,-0.015112,-0.013594,-0.345277,120.966583,6.162332,-3.452773,-1069.855835,-0.343803,0.000000
78.220001,27.408112,-1069.855835,-0.015095,-0.013593,-0.345269,121.917366,6.210767,-3.452686,-1069.855835,-0.343786,0.000000
78.230003,27.482208,-1070.033813,-0.015086,-0.013593,-0.345269,122.246971,6.227558,-3.452686,-1070.033813,-0.343768,0.000000
78.240005,27.471786,-1069.855835,-0.015108,-0.013593,-0.345269,122.200607,6.225196,-3.452686,-1069.855835,-0.343751,0.000000
78.250000,27.437897,-1069.900269,-0.015077,-0.013593,-0.345260,122.049858,6.217516,-3.452599,-1069.900269,-0.343734,0.000000
78.260002,27.419281,-1069.900269,-0.015116,-0.013590,-0.345191,121.967056,6.213298,-3.451905,-1069.900269,-0.343716,0.000000
78.270004,27.442734,-1069.855835,-0.015077,-0.013587,-0.345121,122.071373,6.218612,-3.451211,-1069.855835,-0.343708,0.000000
78.280006,27.586853,-1069.944824,-0.015082,-0.013587,-0.345104,122.712448,6.251270,-3.451038,-1069.944824,-0.343690,0.000000
78.290001,27.668396,-1069.766846,-0.015082,-0.013586,-0.345086,123.075172,6.269748,-3.450865,-1069.766846,-0.343673,0.000000
78.300003,27.687759,-1069.900269,-0.015099,-0.013586,-0.345086,123.161308,6.274136,-3.450865,-1069.900269,-0.343656,0.000000
78.310005,27.672501,-1069.855835,-0.015086,-0.013586,-0.345086,123.093430,6.270678,-3.450865,-1069.855835,-0.343638,0.000000
78.320007,27.656860,-1069.855835,-0.015086,-0.013586,-0.345086,123.023857,6.267134,-3.450865,-1069.855835,-0.343621,0.000000
78.330002,27.624451,-1069.944824,-0.015064,-0.013586,-0.345086,122.879692,6.259790,-3.450865,-1069.944824,-0.343603,0.000000
78.340004,27.595047,-1069.900269,-0.015099,-0.013586,-0.345086,122.748901,6.253127,-3.450865,-1069.900269,-0.343586,0.000000
78.350006,27.573822,-1069.944824,-0.015069,-0.013586,-0.345086,122.654488,6.248317,-3.450865,-1069.944824,-0.343569,0.000000
78.360001,27.537689,-1069.944824,-0.015082,-0.013586,-0.345086,122.493759,6.240129,-3.450865,-1069.944824,-0.343551,0.000000
78.370003,27.493011,-1069.855835,-0.015082,-0.013586,-0.345086,122.295021,6.230006,-3.450865,-1069.855835,-0.343534,0.000000
78.380005,27.469177,-1069.944824,-0.015082,-0.013586,-0.345086,122.189003,6.224604,-3.450865,-1069.944824,-0.343517,0.000000
78.390007,27.425613,-1069.855835,-0.015069,-0.013586,-0.345078,121.995224,6.214733,-3.450778,-1069.855835,-0.343499,0.000000
78.400002,27.392471,-1069.944824,-0.015082,-0.013586,-0.345078,121.847801,6.207223,-3.450778,-1069.944824,-0.343491,0.000000
78.410004,27.376465,-1069.855835,-0.015077,-0.013585,-0.345060,121.776596,6.203595,-3.450604,-1069.855835,-0.343473,0.000000
78.420006,27.366028,-1069.855835,-0.015073,-0.013585,-0.345060,121.730171,6.201231,-3.450604,-1069.855835,-0.343456,0.000000
78.430000,27.339600,-1069.944824,-0.015069,-0.013585,-0.345052,121.612610,6.195242,-3.450518,-1069.944824,-0.343439,0.000000
78.440002,27.334747,-1069.811401,-0.015095,-0.013584,-0.345026,121.591026,6.194142,-3.450258,-1069.811401,-0.343421,0.000000
78.450005,27.306824,-1069.989258,-0.015064,-0.013582,-0.344974,121.466820,6.187815,-3.449737,-1069.989258,-0.343404,0.000000
78.460007,27.334747,-1069.900269,-0.015103,-0.013581,-0.344965,121.591026,6.194142,-3.449651,-1069.900269,-0.343387,0.000000
78.470001,27.356720,-1069.811401,-0.015056,-0.013581,-0.344965,121.688766,6.199121,-3.449651,-1069.811401,-0.343369,0.000000
78.480003,27.371613,-1069.944824,-0.015073,-0.013581,-0.344956,121.755013,6.202496,-3.449564,-1069.944824,-0.343352,0.000000
78.490005,27.367142,-1069.811401,-0.015082,-0.013581,-0.344956,121.735123,6.201483,-3.449564,-1069.811401,-0.343335,0.000000
78.500000,27.359695,-1069.900269,-0.015082,-0.013581,-0.344956,121.702003,6.199795,-3.449564,-1069.900269,-0.343317,0.000000
78.510002,27.334747,-1069.944824,-0.015082,-0.013580,-0.344922,121.591026,6.194142,-3.449217,-1069.944824,-0.343300,0.000000
78.520004,27.320969,-1069.900269,-0.015073,-0.013578,-0.344887,121.529739,6.191020,-3.448870,-1069.900269,-0.343283,0.000000
78.530006,27.337738,-1069.944824,-0.015069,-0.013578,-0.344870,121.604332,6.194820,-3.448696,-1069.944824,-0.343274,0.000000
78.540001,27.378693,-1069.900269,-0.015082,-0.013577,-0.344861,121.786507,6.204100,-3.448610,-1069.900269,-0.343257,0.000000
78.550003,27.394699,-1069.944824,-0.015082,-0.013576,-0.344835,121.857704,6.207727,-3.448350,-1069.944824,-0.343239,0.000000
78.560005,27.395828,-1069.944824,-0.015064,-0.013574,-0.344783,121.862732,6.207983,-3.447829,-1069.944824,-0.343222,0.000000
78.570007,27.428223,-1069.900269,-0.015056,-0.013573,-0.344757,122.006828,6.215324,-3.447569,-1069.900269,-0.343205,0.000000
78.580002,27.509399,-1069.944824,-0.015077,-0.013573,-0.344757,122.367920,6.233719,-3.447569,-1069.944824,-0.343187,0.000000
78.590004,27.527634,-1069.900269,-0.015090,-0.013573,-0.344748,122.449028,6.237851,-3.447482,-1069.900269,-0.343170,0.000000
78.600006,27.522797,-1069.900269,-0.015069,-0.013573,-0.344748,122.427513,6.236755,-3.447482,-1069.900269,-0.343153,0.000000
78.610001,27.505295,-1069.900269,-0.015082,-0.013573,-0.344748,122.349663,6.232789,-3.447482,-1069.900269,-0.343135,0.000000
78.620003,27.488174,-1069.900269,-0.015073,-0.013573,-0.344748,122.273506,6.228909,-3.447482,-1069.900269,-0.343118,0.000000
78.630005,27.466949,-1069.989258,-0.015056,-0.013572,-0.344740,122.179092,6.224100,-3.447396,-1069.989258,-0.343101,0.000000
78.640007,27.438644,-1069.900269,-0.015064,-0.013571,-0.344696,122.053185,6.217686,-3.446962,-1069.900269,-0.343083,0.000000
78.650002,27.431946,-1069.944824,-0.015069,-0.013569,-0.344662,122.023392,6.216167,-3.446615,-1069.944824,-0.343066,0.000000
78.660004,27.484451,-1069.989258,-0.015077,-0.013569,-0.344653,122.256943,6.228066,-3.446529,-1069.989258,-0.343057,0.000000
78.670006,27.516846,-1069.900269,-0.015077,-0.013569,-0.344653,122.401039,6.235406,-3.446529,-1069.900269,-0.343040,0.000000
78.680000,27.521317,-1069.944824,-0.015086,-0.013569,-0.344653,122.420929,6.236419,-3.446529,-1069.944824,-0.343022,0.000000
78.690002,27.497849,-1069.855835,-0.015064,-0.013569,-0.344653,122.316536,6.231102,-3.446529,-1069.855835,-0.343005,0.000000
78.700005,27.463593,-1069.989258,-0.015052,-0.013569,-0.344653,122.164162,6.223339,-3.446529,-1069.989258,-0.342988,0.000000
78.710007,27.427841,-1069.900269,-0.015095,-0.013569,-0.344653,122.005135,6.215238,-3.446529,-1069.900269,-0.342970,0.000000
78.720001,27.412949,-1069.855835,-0.015052,-0.013569,-0.344653,121.938889,6.211863,-3.446529,-1069.855835,-0.342953,0.000000
78.730003,27.369003,-1069.944824,-0.015064,-0.013569,-0.344653,121.743408,6.201905,-3.446529,-1069.944824,-0.342936,0.000000
78.740005,27.351135,-1069.766846,-0.015043,-0.013569,-0.344653,121.663925,6.197855,-3.446529,-1069.766846,-0.342918,0.000000
78.750000,27.331406,-1069.944824,-0.015073,-0.013569,-0.344653,121.576164,6.193385,-3.446529,-1069.944824,-0.342901,0.000000
78.760002,27.294540,-1069.900269,-0.015077,-0.013568,-0.344635,121.412178,6.185031,-3.446355,-1069.900269,-0.342884,0.000000
78.770004,27.250229,-1069.855835,-0.015060,-0.013565,-0.344549,121.215073,6.174990,-3.445488,-1069.855835,-0.342866,0.000000
78.780006,27.286713,-1069.989258,-0.015043,-0.013563,-0.344497,121.377357,6.183258,-3.444968,-1069.989258,-0.342849,0.000000
78.790001,27.396194,-1069.766846,-0.015047,-0.013560,-0.344436,121.864357,6.208066,-3.444360,-1069.766846,-0.342840,0.000000
78.800003,27.522797,-1069.944824,-0.015047,-0.013558,-0.344384,122.427513,6.236755,-3.443840,-1069.944824,-0.342823,0.000000
78.810005,27.614777,-1069.944824,-0.015090,-0.013557,-0.344349,122.836662,6.257598,-3.443493,-1069.944824,-0.342806,0.000000
78.820007,27.675095,-1069.855835,-0.015056,-0.013555,-0.344297,123.104973,6.271266,-3.442973,-1069.855835,-0.342788,0.000000
78.830002,27.757767,-1069.944824,-0.015064,-0.013555,-0.344297,123.472710,6.290000,-3.442973,-1069.944824,-0.342771,0.000000
78.840004,27.807663,-1069.900269,-0.015052,-0.013555,-0.344297,123.694664,6.301307,-3.442973,-1069.900269,-0.342754,0.000000
78.850006,27.790543,-1069.989258,-0.015052,-0.013555,-0.344297,123.618507,6.297427,-3.442973,-1069.989258,-0.342736,0.000000
78.860001,27.768188,-1069.944824,-0.015043,-0.013555,-0.344297,123.519073,6.292362,-3.442973,-1069.944824,-0.342719,0.000000
78.870003,27.738403,-1069.855835,-0.015052,-0.013555,-0.344297,123.386581,6.285612,-3.442973,-1069.855835,-0.342702,0.000000
78.880005,27.705627,-1069.944824,-0.015052,-0.013555,-0.344289,123.240784,6.278185,-3.442886,-1069.944824,-0.342684,0.000000
78.890007,27.676224,-1069.855835,-0.015069,-0.013555,-0.344289,123.109993,6.271522,-3.442886,-1069.855835,-0.342667,0.000000
78.900002,27.634888,-1069.989258,-0.015064,-0.013555,-0.344289,122.926117,6.262155,-3.442886,-1069.989258,-0.342650,0.000000
78.910004,27.605835,-1069.944824,-0.015064,-0.013555,-0.344289,122.796890,6.255572,-3.442886,-1069.944824,-0.342632,0.000000
78.920006,27.575302,-1069.900269,-0.015030,-0.013555,-0.344289,122.661072,6.248652,-3.442886,-1069.900269,-0.342624,0.000000
78.930000,27.549240,-1070.033813,-0.015052,-0.013555,-0.344289,122.545143,6.242747,-3.442886,-1070.033813,-0.342606,0.000000
78.940002,27.517593,-1069.811401,-0.015073,-0.013555,-0.344289,122.404366,6.235576,-3.442886,-1069.811401,-0.342589,0.000000
78.950005,27.494873,-1069.944824,-0.015047,-0.013555,-0.344289,122.303307,6.230427,-3.442886,-1069.944824,-0.342571,0.000000
78.960007,27.456146,-1069.989258,-0.015095,-0.013555,-0.344289,122.131035,6.221652,-3.442886,-1069.989258,-0.342554,0.000000
78.970001,27.425232,-1069.944824,-0.015043,-0.013555,-0.344289,121.993523,6.214646,-3.442886,-1069.944824,-0.342537,0.000000
78.980003,27.404755,-1069.944824,-0.015039,-0.013555,-0.344289,121.902435,6.210006,-3.442886,-1069.944824,-0.342519,0.000000
78.990005,27.378326,-1069.811401,-0.015034,-0.013555,-0.344289,121.784882,6.204018,-3.442886,-1069.811401,-0.342502,0.000000
79.000000,27.357468,-1069.944824,-0.015069,-0.013553,-0.344254,121.692093,6.199291,-3.442539,-1069.944824,-0.342485,0.000000
79.010002,27.343323,-1069.900269,-0.015034,-0.013549,-0.344141,121.629173,6.196085,-3.441412,-1069.900269,-0.342467,0.000000
79.020004,27.434174,-1069.855835,-0.015043,-0.013542,-0.343959,122.033302,6.216672,-3.439591,-1069.855835,-0.342450,0.000000
79.030006,27.779739,-1069.989258,-0.015039,-0.013534,-0.343760,123.570450,6.294979,-3.437596,-1069.989258,-0.342433,0.000000
79.040001,28.260849,-1069.811401,-0.015052,-0.013527,-0.343595,125.710533,6.404000,-3.435948,-1069.811401,-0.342424,0.000000
79.050003,28.676788,-1069.944824,-0.015034,-0.013524,-0.343499,127.560722,6.498253,-3.434994,-1069.944824,-0.342407,0.000000
79.060005,28.953827,-1069.900269,-0.015060,-0.013522,-0.343465,128.793060,6.561031,-3.434647,-1069.900269,-0.342389,0.000000
79.070007,29.077087,-1069.811401,-0.015021,-0.013522,-0.343465,129.341339,6.588962,-3.434647,-1069.811401,-0.342372,0.000000
79.080002,29.064423,-1069.989258,-0.015030,-0.013522,-0.343447,129.285004,6.586092,-3.434474,-1069.989258,-0.342355,0.000000
79.090004,29.037231,-1069.855835,-0.015021,-0.013521,-0.343430,129.164062,6.579931,-3.434301,-1069.855835,-0.342337,0.000000
79.100006,29.039093,-1069.900269,-0.015034,-0.013521,-0.343421,129.172333,6.580352,-3.434214,-1069.900269,-0.342320,0.000000
79.110001,28.992187,-1069.944824,-0.015030,-0.013521,-0.343421,128.963684,6.569724,-3.434214,-1069.944824,-0.342303,0.000000
79.120003,28.957916,-1069.855835,-0.015047,-0.013521,-0.343421,128.811249,6.561958,-3.434214,-1069.855835,-0.342285,0.000000
79.130005,28.928513,-1069.989258,-0.015026,-0.013521,-0.343421,128.680450,6.555295,-3.434214,-1069.989258,-0.342268,0.000000
79.140007,28.876740,-1069.855835,-0.015043,-0.013520,-0.343413,128.450150,6.543563,-3.434127,-1069.855835,-0.342251,0.000000
79.150002,28.827972,-1069.855835,-0.015052,-0.013519,-0.343387,128.233231,6.532512,-3.433867,-1069.855835,-0.342233,0.000000
79.160004,28.811951,-1069.944824,-0.015043,-0.013518,-0.343352,128.161957,6.528882,-3.433520,-1069.944824,-0.342216,0.000000
79.170006,28.808228,-1069.811401,-0.015026,-0.013517,-0.343326,128.145401,6.528038,-3.433260,-1069.811401,-0.342207,0.000000
79.180000,28.828705,-1070.033813,-0.015017,-0.013517,-0.343326,128.236481,6.532678,-3.433260,-1070.033813,-0.342190,0.000000
79.190002,28.806747,-1069.811401,-0.015013,-0.013516,-0.343300,128.138809,6.527702,-3.433000,-1069.811401,-0.342173,0.000000
79.200005,28.794449,-1069.944824,-0.015004,-0.013514,-0.343257,128.084106,6.524916,-3.432566,-1069.944824,-0.342155,0.000000
79.210007,28.812698,-1069.989258,-0.015021,-0.013512,-0.343205,128.165283,6.529051,-3.432046,-1069.989258,-0.342138,0.000000
79.220001,28.878983,-1069.900269,-0.015021,-0.013511,-0.343179,128.460129,6.544071,-3.431786,-1069.900269,-0.342121,0.000000
79.230003,28.921799,-1069.989258,-0.015039,-0.013511,-0.343170,128.650589,6.553773,-3.431699,-1069.989258,-0.342103,0.000000
79.240005,28.926270,-1069.900269,-0.015039,-0.013510,-0.343153,128.670471,6.554786,-3.431525,-1069.900269,-0.342086,0.000000
79.250000,28.929993,-1069.989258,-0.015034,-0.013510,-0.343153,128.687027,6.555630,-3.431525,-1069.989258,-0.342069,0.000000
79.260002,28.913239,-1069.900269,-0.015017,-0.013510,-0.343153,128.612503,6.551834,-3.431525,-1069.900269,-0.342051,0.000000
79.270004,28.881210,-1069.811401,-0.015030,-0.013510,-0.343153,128.470047,6.544576,-3.431525,-1069.811401,-0.342034,0.000000
79.280006,28.847702,-1069.900269,-0.015034,-0.013510,-0.343153,128.320984,6.536983,-3.431525,-1069.900269,-0.342016,0.000000
79.290001,28.812698,-1069.855835,-0.015039,-0.013510,-0.343153,128.165283,6.529051,-3.431525,-1069.855835,-0.341999,0.000000
79.300003,28.773224,-1069.944824,-0.015017,-0.013510,-0.343153,127.989693,6.520106,-3.431525,-1069.944824,-0.341990,0.000000
79.310005,28.740463,-1069.900269,-0.015043,-0.013510,-0.343153,127.843964,6.512682,-3.431525,-1069.900269,-0.341973,0.000000
79.320007,28.699127,-1069.855835,-0.014995,-0.013510,-0.343153,127.660095,6.503315,-3.431525,-1069.855835,-0.341956,0.000000
79.330002,28.663376,-1069.989258,-0.015013,-0.013510,-0.343153,127.501060,6.495214,-3.431525,-1069.989258,-0.341938,0.000000
79.340004,28.643265,-1069.855835,-0.014987,-0.013510,-0.343153,127.411606,6.490656,-3.431525,-1069.855835,-0.341921,0.000000
79.350006,28.594864,-1069.944824,-0.015017,-0.013510,-0.343153,127.196304,6.479689,-3.431525,-1069.944824,-0.341904,0.000000
79.360001,28.553528,-1069.944824,-0.015039,-0.013510,-0.343153,127.012436,6.470322,-3.431525,-1069.944824,-0.341886,0.000000
79.370003,28.515549,-1069.900269,-0.015013,-0.013510,-0.343153,126.843498,6.461716,-3.431525,-1069.900269,-0.341869,0.000000
79.380005,28.479431,-1070.033813,-0.015017,-0.013510,-0.343144,126.682838,6.453531,-3.431439,-1070.033813,-0.341852,0.000000
79.390007,28.447769,-1069.900269,-0.015021,-0.013508,-0.343101,126.542000,6.446356,-3.431005,-1069.900269,-0.341834,0.000000
79.400002,28.435852,-1069.944824,-0.014995,-0.013505,-0.343022,126.488991,6.443656,-3.430225,-1069.944824,-0.341817,0.000000
79.410004,28.517410,-1069.944824,-0.015013,-0.013505,-0.343022,126.851776,6.462138,-3.430225,-1069.944824,-0.341800,0.000000
79.420006,28.578476,-1069.900269,-0.015004,-0.013505,-0.343022,127.123413,6.475975,-3.430225,-1069.900269,-0.341782,0.000000
79.430000,28.584808,-1070.033813,-0.015021,-0.013505,-0.343022,127.151581,6.477410,-3.430225,-1070.033813,-0.341774,0.000000
79.440002,28.563202,-1069.900269,-0.015000,-0.013505,-0.343022,127.055466,6.472514,-3.430225,-1069.900269,-0.341756,0.000000
79.450005,28.525223,-1069.944824,-0.015017,-0.013505,-0.343022,126.886528,6.463908,-3.430225,-1069.944824,-0.341739,0.000000
79.460007,28.515167,-1069.900269,-0.015004,-0.013505,-0.343022,126.841797,6.461629,-3.430225,-1069.900269,-0.341722,0.000000
79.470001,28.483154,-1069.766846,-0.015000,-0.013505,-0.343022,126.699402,6.454375,-3.430225,-1069.766846,-0.341704,0.000000
79.480003,28.459320,-1069.944824,-0.015021,-0.013505,-0.343022,126.593376,6.448974,-3.430225,-1069.944824,-0.341687,0.000000
79.490005,28.432877,-1069.900269,-0.015021,-0.013505,-0.343022,126.475754,6.442982,-3.430225,-1069.900269,-0.341670,0.000000
79.500000,28.409790,-1069.900269,-0.015026,-0.013505,-0.343022,126.373055,6.437750,-3.430225,-1069.900269,-0.341652,0.000000
79.510002,28.372925,-1069.944824,-0.015034,-0.013505,-0.343022,126.209076,6.429397,-3.430225,-1069.944824,-0.341635,0.000000
79.520004,28.346115,-1069.855835,-0.015017,-0.013505,-0.343022,126.089821,6.423322,-3.430225,-1069.855835,-0.341618,0.000000
79.530006,28.317444,-1069.989258,-0.015008,-0.013504,-0.343014,125.962280,6.416825,-3.430138,-1069.989258,-0.341600,0.000000
79.540001,28.276489,-1069.855835,-0.015017,-0.013504,-0.343014,125.780106,6.407544,-3.430138,-1069.855835,-0.341583,0.000000
79.550003,28.247437,-1069.944824,-0.015034,-0.013503,-0.342970,125.650871,6.400960,-3.429704,-1069.944824,-0.341566,0.000000
79.560005,28.228439,-1069.944824,-0.015004,-0.013498,-0.342858,125.566368,6.396656,-3.428577,-1069.944824,-0.341557,0.000000
79.570007,28.339783,-1069.900269,-0.014995,-0.013495,-0.342780,126.061653,6.421886,-3.427796,-1069.900269,-0.341540,0.000000
79.580002,28.530807,-1069.989258,-0.015021,-0.013495,-0.342762,126.911369,6.465173,-3.427623,-1069.989258,-0.341522,0.000000
79.590004,28.626877,-1069.900269,-0.015026,-0.013495,-0.342762,127.338707,6.486943,-3.427623,-1069.900269,-0.341505,0.000000
79.600006,28.616089,-1069.944824,-0.015013,-0.013495,-0.342762,127.290718,6.484499,-3.427623,-1069.944824,-0.341487,0.000000
79.610001,28.619812,-1069.855835,-0.015026,-0.013495,-0.342762,127.307281,6.485342,-3.427623,-1069.855835,-0.341470,0.000000
79.620003,28.589279,-1069.855835,-0.015013,-0.013495,-0.342762,127.171463,6.478423,-3.427623,-1069.855835,-0.341453,0.000000
79.630005,28.566559,-1069.944824,-0.015034,-0.013495,-0.342762,127.070396,6.473275,-3.427623,-1069.944824,-0.341435,0.000000
79.640007,28.535660,-1069.855835,-0.014983,-0.013495,-0.342762,126.932953,6.466273,-3.427623,-1069.855835,-0.341418,0.000000
79.650002,28.515915,-1069.944824,-0.014991,-0.013495,-0.342762,126.845123,6.461799,-3.427623,-1069.944824,-0.341401,0.000000
79.660004,28.479797,-1069.944824,-0.015017,-0.013495,-0.342762,126.684464,6.453615,-3.427623,-1069.944824,-0.341383,0.000000
79.670006,28.457458,-1069.855835,-0.015008,-0.013494,-0.342754,126.585098,6.448552,-3.427536,-1069.855835,-0.341366,0.000000
79.680000,28.436600,-1069.989258,-0.015013,-0.013494,-0.342736,126.492310,6.443826,-3.427363,-1069.989258,-0.341357,0.000000
79.690002,28.426544,-1069.900269,-0.015021,-0.013494,-0.342736,126.447586,6.441547,-3.427363,-1069.900269,-0.341340,0.000000
79.700005,28.419846,-1069.944824,-0.015017,-0.013494,-0.342736,126.417786,6.440029,-3.427363,-1069.944824,-0.341323,0.000000
79.710007,28.387451,-1069.944824,-0.015017,-0.013494,-0.342736,126.273689,6.432688,-3.427363,-1069.944824,-0.341305,0.000000
79.720001,28.368454,-1069.900269,-0.015008,-0.013494,-0.342736,126.189186,6.428383,-3.427363,-1069.900269,-0.341288,0.000000
79.730003,28.347977,-1069.944824,-0.015004,-0.013494,-0.342736,126.098099,6.423743,-3.427363,-1069.944824,-0.341271,0.000000
79.740005,28.315582,-1069.766846,-0.015000,-0.013494,-0.342736,125.954002,6.416402,-3.427363,-1069.766846,-0.341253,0.000000
79.750000,28.300690,-1069.944824,-0.015004,-0.013494,-0.342736,125.887756,6.413028,-3.427363,-1069.944824,-0.341236,0.000000
79.760002,28.268295,-1069.900269,-0.015026,-0.013494,-0.342736,125.743660,6.405687,-3.427363,-1069.900269,-0.341219,0.000000
79.770004,28.241104,-1069.855835,-0.015017,-0.013494,-0.342736,125.622704,6.399526,-3.427363,-1069.855835,-0.341201,0.000000
79.780006,28.194183,-1069.989258,-0.015004,-0.013494,-0.342736,125.413994,6.388893,-3.427363,-1069.989258,-0.341184,0.000000
79.790001,28.183762,-1069.855835,-0.015030,-0.013494,-0.342736,125.367630,6.386532,-3.427363,-1069.855835,-0.341167,0.000000
79.800003,28.165512,-1069.989258,-0.014995,-0.013494,-0.342736,125.286453,6.382396,-3.427363,-1069.989258,-0.341149,0.000000
79.810005,28.142426,-1069.944824,-0.015026,-0.013494,-0.342736,125.183762,6.377165,-3.427363,-1069.944824,-0.341141,0.000000
79.820007,28.118973,-1069.855835,-0.015026,-0.013494,-0.342736,125.079437,6.371850,-3.427363,-1069.855835,-0.341123,0.000000
79.830002,28.089920,-1069.944824,-0.015000,-0.013494,-0.342736,124.950203,6.365267,-3.427363,-1069.944824,-0.341106,0.000000
79.840004,28.069443,-1069.811401,-0.014995,-0.013494,-0.342736,124.859116,6.360627,-3.427363,-1069.811401,-0.341089,0.000000
79.850006,28.035187,-1069.944824,-0.014991,-0.013493,-0.342728,124.706741,6.352864,-3.427276,-1069.944824,-0.341071,0.000000
79.860001,28.023636,-1069.944824,-0.015017,-0.013492,-0.342684,124.655357,6.350246,-3.426842,-1069.944824,-0.341054,0.000000
79.870003,27.991623,-1069.900269,-0.014991,-0.013487,-0.342571,124.512955,6.342993,-3.425715,-1069.900269,-0.341036,0.000000
79.880005,28.066467,-1069.944824,-0.015008,-0.013482,-0.342441,124.845879,6.359952,-3.424414,-1069.944824,-0.341019,0.000000
