Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.550003,66.740326,-995.483704,-0.010490,-0.008948,-0.227274,296.875793,15.123573,-2.272739,-995.483704,299.999725,0.000000
93.560005,66.750748,-995.439209,-0.010494,-0.008948,-0.227274,296.922150,15.125937,-2.272739,-995.439209,299.999725,0.000000
93.570007,66.739578,-995.483704,-0.010486,-0.008948,-0.227274,296.872467,15.123405,-2.272739,-995.483704,299.999725,0.000000
93.580002,66.739944,-995.350220,-0.010477,-0.008948,-0.227274,296.874115,15.123487,-2.272739,-995.350220,299.999725,0.000000
93.590004,66.744049,-995.394714,-0.010473,-0.008948,-0.227274,296.892365,15.124418,-2.272739,-995.394714,299.999725,0.000000
93.600006,66.739212,-995.483704,-0.010473,-0.008948,-0.227274,296.870850,15.123322,-2.272739,-995.483704,299.999725,0.000000
93.610008,66.742935,-995.350220,-0.010481,-0.008948,-0.227274,296.887390,15.124166,-2.272739,-995.350220,299.999725,0.000000
93.620003,66.742187,-995.439209,-0.010494,-0.008948,-0.227274,296.884064,15.123996,-2.272739,-995.439209,299.999725,0.000000
93.630005,66.737350,-995.439209,-0.010511,-0.008948,-0.227274,296.862549,15.122900,-2.272739,-995.439209,299.999725,0.000000
93.640007,66.728775,-995.350220,-0.010494,-0.008948,-0.227274,296.824402,15.120956,-2.272739,-995.350220,299.999725,0.000000
93.650002,66.728027,-995.439209,-0.010473,-0.008948,-0.227274,296.821075,15.120787,-2.272739,-995.439209,299.999725,0.000000
93.660004,66.733246,-995.394714,-0.010481,-0.008948,-0.227274,296.844299,15.121969,-2.272739,-995.394714,299.999725,0.000000
93.670006,66.723938,-995.394714,-0.010477,-0.008948,-0.227274,296.802887,15.119861,-2.272739,-995.394714,299.999725,0.000000
93.680008,66.745529,-995.439209,-0.010507,-0.008948,-0.227274,296.898956,15.124753,-2.272739,-995.439209,299.999725,0.000000
93.690002,66.747025,-995.439209,-0.010468,-0.008948,-0.227274,296.905579,15.125092,-2.272739,-995.439209,299.999725,0.000000
93.700005,66.741806,-995.483704,-0.010499,-0.008948,-0.227274,296.882385,15.123910,-2.272739,-995.483704,299.999725,0.000000
93.710007,66.738083,-995.394714,-0.010486,-0.008948,-0.227274,296.865814,15.123066,-2.272739,-995.394714,299.999725,0.000000
93.720001,66.742554,-995.483704,-0.010494,-0.008948,-0.227274,296.885712,15.124079,-2.272739,-995.483704,299.999725,0.000000
93.730003,66.735107,-995.483704,-0.010468,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.483704,299.999725,0.000000
93.740005,66.751862,-995.350220,-0.010499,-0.008948,-0.227274,296.927124,15.126188,-2.272739,-995.350220,299.999725,0.000000
93.750008,66.742187,-995.483704,-0.010477,-0.008948,-0.227274,296.884064,15.123996,-2.272739,-995.483704,299.999725,0.000000
93.760002,66.736603,-995.394714,-0.010490,-0.008948,-0.227274,296.859222,15.122730,-2.272739,-995.394714,299.999725,0.000000
93.770004,66.737717,-995.483704,-0.010477,-0.008948,-0.227274,296.864197,15.122983,-2.272739,-995.483704,299.999725,0.000000
93.780006,66.737350,-995.483704,-0.010511,-0.008948,-0.227274,296.862549,15.122900,-2.272739,-995.483704,299.999725,0.000000
93.790001,66.736221,-995.350220,-0.010494,-0.008948,-0.227274,296.857544,15.122644,-2.272739,-995.350220,299.999725,0.000000
93.800003,66.745529,-995.483704,-0.010494,-0.008948,-0.227274,296.898956,15.124753,-2.272739,-995.483704,299.999725,0.000000
93.810005,66.740326,-995.394714,-0.010494,-0.008948,-0.227274,296.875793,15.123573,-2.272739,-995.394714,299.999725,0.000000
93.820007,66.723938,-995.483704,-0.010481,-0.008948,-0.227274,296.802887,15.119861,-2.272739,-995.483704,299.999725,0.000000
93.830002,66.738083,-995.483704,-0.010486,-0.008948,-0.227274,296.865814,15.123066,-2.272739,-995.483704,299.999725,0.000000
93.840004,66.737717,-995.394714,-0.010473,-0.008948,-0.227274,296.864197,15.122983,-2.272739,-995.394714,299.999725,0.000000
93.850006,66.735107,-995.528137,-0.010481,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.528137,299.999725,0.000000
93.860008,66.752243,-995.394714,-0.010477,-0.008948,-0.227274,296.928802,15.126274,-2.272739,-995.394714,299.999725,0.000000
93.870003,66.739578,-995.528137,-0.010477,-0.008948,-0.227274,296.872467,15.123405,-2.272739,-995.528137,299.999725,0.000000
93.880005,66.726547,-995.483704,-0.010503,-0.008948,-0.227274,296.814514,15.120452,-2.272739,-995.483704,299.999725,0.000000
93.890007,66.745163,-995.394714,-0.010486,-0.008948,-0.227274,296.897308,15.124671,-2.272739,-995.394714,299.999725,0.000000
93.900002,66.740692,-995.528137,-0.010503,-0.008948,-0.227274,296.877411,15.123657,-2.272739,-995.528137,299.999725,0.000000
93.910004,66.728409,-995.439209,-0.010503,-0.008948,-0.227274,296.822784,15.120873,-2.272739,-995.439209,299.999725,0.000000
93.920006,66.734741,-995.483704,-0.010490,-0.008948,-0.227274,296.850952,15.122308,-2.272739,-995.483704,299.999725,0.000000
93.930008,66.725433,-995.439209,-0.010464,-0.008948,-0.227274,296.809540,15.120199,-2.272739,-995.439209,299.999725,0.000000
93.940002,66.713516,-995.350220,-0.010477,-0.008948,-0.227274,296.756531,15.117498,-2.272739,-995.350220,299.999725,0.000000
93.950005,66.736603,-995.483704,-0.010473,-0.008948,-0.227274,296.859222,15.122730,-2.272739,-995.483704,299.999725,0.000000
93.960007,66.726166,-995.439209,-0.010499,-0.008948,-0.227274,296.812805,15.120366,-2.272739,-995.439209,299.999725,0.000000
93.970001,66.733627,-995.439209,-0.010477,-0.008948,-0.227274,296.846008,15.122056,-2.272739,-995.439209,299.999725,0.000000
93.980003,66.737350,-995.439209,-0.010503,-0.008948,-0.227274,296.862549,15.122900,-2.272739,-995.439209,299.999725,0.000000
93.990005,66.741806,-995.394714,-0.010486,-0.008948,-0.227274,296.882385,15.123910,-2.272739,-995.394714,299.999725,0.000000
94.000008,66.730637,-995.528137,-0.010499,-0.008948,-0.227274,296.832703,15.121379,-2.272739,-995.528137,299.999725,0.000000
94.010002,66.750381,-995.350220,-0.010486,-0.008948,-0.227274,296.920532,15.125853,-2.272739,-995.350220,299.999725,0.000000
94.020004,66.734741,-995.439209,-0.010486,-0.008948,-0.227274,296.850952,15.122308,-2.272739,-995.439209,299.999725,0.000000
94.030006,66.727295,-995.483704,-0.010499,-0.008948,-0.227274,296.817841,15.120622,-2.272739,-995.483704,299.999725,0.000000
94.040001,66.726913,-995.394714,-0.010481,-0.008948,-0.227274,296.816132,15.120534,-2.272739,-995.394714,299.999725,0.000000
94.050003,66.723190,-995.483704,-0.010473,-0.008948,-0.227274,296.799561,15.119691,-2.272739,-995.483704,299.999725,0.000000
94.060005,66.717987,-995.394714,-0.010464,-0.008948,-0.227274,296.776428,15.118511,-2.272739,-995.394714,299.999725,0.000000
94.070007,66.747025,-995.483704,-0.010481,-0.008948,-0.227274,296.905579,15.125092,-2.272739,-995.483704,299.999725,0.000000
94.080002,66.736221,-995.483704,-0.010503,-0.008948,-0.227274,296.857544,15.122644,-2.272739,-995.483704,299.999725,0.000000
94.090004,66.732880,-995.350220,-0.010468,-0.008948,-0.227274,296.842682,15.121887,-2.272739,-995.350220,299.999725,0.000000
94.100006,66.736221,-995.528137,-0.010481,-0.008948,-0.227274,296.857544,15.122644,-2.272739,-995.528137,299.999725,0.000000
94.110008,66.738831,-995.394714,-0.010486,-0.008948,-0.227274,296.869141,15.123236,-2.272739,-995.394714,299.999725,0.000000
94.120003,66.731766,-995.483704,-0.010468,-0.008948,-0.227274,296.837708,15.121634,-2.272739,-995.483704,299.999725,0.000000
94.130005,66.741440,-995.439209,-0.010511,-0.008948,-0.227274,296.880737,15.123826,-2.272739,-995.439209,299.999725,0.000000
94.140007,66.747025,-995.350220,-0.010503,-0.008948,-0.227274,296.905579,15.125092,-2.272739,-995.350220,299.999725,0.000000
94.150002,66.735107,-995.439209,-0.010511,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.439209,299.999725,0.000000
94.160004,66.737717,-995.350220,-0.010490,-0.008948,-0.227274,296.864197,15.122983,-2.272739,-995.350220,299.999725,0.000000
94.170006,66.733994,-995.483704,-0.010477,-0.008948,-0.227274,296.847626,15.122139,-2.272739,-995.483704,299.999725,0.000000
94.180008,66.726547,-995.439209,-0.010481,-0.008948,-0.227274,296.814514,15.120452,-2.272739,-995.439209,299.999725,0.000000
94.190002,66.735489,-995.261292,-0.010477,-0.008948,-0.227274,296.854279,15.122478,-2.272739,-995.261292,299.999725,0.000000
94.200005,66.735107,-995.528137,-0.010494,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.528137,299.999725,0.000000
94.210007,66.733627,-995.350220,-0.010494,-0.008948,-0.227274,296.846008,15.122056,-2.272739,-995.350220,299.999725,0.000000
94.220001,66.735107,-995.394714,-0.010477,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.394714,299.999725,0.000000
94.230003,66.736969,-995.439209,-0.010490,-0.008948,-0.227274,296.860870,15.122813,-2.272739,-995.439209,299.999725,0.000000
94.240005,66.735107,-995.350220,-0.010486,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.350220,299.999725,0.000000
94.250008,66.731384,-995.528137,-0.010494,-0.008948,-0.227274,296.836029,15.121548,-2.272739,-995.528137,299.999725,0.000000
94.260002,66.726166,-995.394714,-0.010464,-0.008948,-0.227274,296.812805,15.120366,-2.272739,-995.394714,299.999725,0.000000
94.270004,66.734741,-995.439209,-0.010481,-0.008948,-0.227274,296.850952,15.122308,-2.272739,-995.439209,299.999725,0.000000
94.280006,66.735489,-995.483704,-0.010477,-0.008948,-0.227274,296.854279,15.122478,-2.272739,-995.483704,299.999725,0.000000
94.290001,66.725800,-995.439209,-0.010477,-0.008948,-0.227274,296.811188,15.120282,-2.272739,-995.439209,299.999725,0.000000
94.300003,66.739578,-995.528137,-0.010477,-0.008948,-0.227274,296.872467,15.123405,-2.272739,-995.528137,299.999725,0.000000
94.310005,66.733627,-995.394714,-0.010481,-0.008948,-0.227274,296.846008,15.122056,-2.272739,-995.394714,299.999725,0.000000
94.320007,66.732132,-995.439209,-0.010499,-0.008948,-0.227274,296.839355,15.121717,-2.272739,-995.439209,299.999725,0.000000
94.330002,66.724304,-995.528137,-0.010490,-0.008948,-0.227274,296.804535,15.119944,-2.272739,-995.528137,299.999725,0.000000
94.340004,66.745163,-995.394714,-0.010468,-0.008948,-0.227274,296.897308,15.124671,-2.272739,-995.394714,299.999725,0.000000
94.350006,66.732880,-995.439209,-0.010468,-0.008948,-0.227274,296.842682,15.121887,-2.272739,-995.439209,299.999725,0.000000
94.360008,66.749252,-995.394714,-0.010499,-0.008948,-0.227274,296.915497,15.125597,-2.272739,-995.394714,299.999725,0.000000
94.370003,66.742554,-995.483704,-0.010473,-0.008948,-0.227274,296.885712,15.124079,-2.272739,-995.483704,299.999725,0.000000
94.380005,66.729156,-995.439209,-0.010464,-0.008948,-0.227274,296.826111,15.121042,-2.272739,-995.439209,299.999725,0.000000
94.390007,66.742187,-995.350220,-0.010494,-0.008948,-0.227274,296.884064,15.123996,-2.272739,-995.350220,299.999725,0.000000
94.400002,66.742554,-995.439209,-0.010507,-0.008948,-0.227274,296.885712,15.124079,-2.272739,-995.439209,299.999725,0.000000
94.410004,66.728027,-995.439209,-0.010507,-0.008948,-0.227274,296.821075,15.120787,-2.272739,-995.439209,299.999725,0.000000
94.420006,66.730637,-995.439209,-0.010499,-0.008948,-0.227274,296.832703,15.121379,-2.272739,-995.439209,299.999725,0.000000
94.430008,66.724686,-995.483704,-0.010490,-0.008948,-0.227274,296.806213,15.120029,-2.272739,-995.483704,299.999725,0.000000
94.440002,66.734741,-995.350220,-0.010494,-0.008948,-0.227274,296.850952,15.122308,-2.272739,-995.350220,299.999725,0.000000
94.450005,66.723190,-995.483704,-0.010477,-0.008948,-0.227274,296.799561,15.119691,-2.272739,-995.483704,299.999725,0.000000
94.460007,66.741806,-995.350220,-0.010499,-0.008948,-0.227274,296.882385,15.123910,-2.272739,-995.350220,299.999725,0.000000
94.470001,66.729156,-995.439209,-0.010490,-0.008948,-0.227274,296.826111,15.121042,-2.272739,-995.439209,299.999725,0.000000
94.480003,66.737350,-995.439209,-0.010481,-0.008948,-0.227274,296.862549,15.122900,-2.272739,-995.439209,299.999725,0.000000
94.490005,66.736969,-995.394714,-0.010494,-0.008948,-0.227274,296.860870,15.122813,-2.272739,-995.394714,299.999725,0.000000
94.500008,66.730270,-995.483704,-0.010490,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.483704,299.999725,0.000000
94.510002,66.732132,-995.394714,-0.010481,-0.008948,-0.227274,296.839355,15.121717,-2.272739,-995.394714,299.999725,0.000000
94.520004,66.729156,-995.483704,-0.010468,-0.008948,-0.227274,296.826111,15.121042,-2.272739,-995.483704,299.999725,0.000000
94.530006,66.728027,-995.439209,-0.010490,-0.008948,-0.227274,296.821075,15.120787,-2.272739,-995.439209,299.999725,0.000000
94.540001,66.734741,-995.439209,-0.010477,-0.008948,-0.227274,296.850952,15.122308,-2.272739,-995.439209,299.999725,0.000000
94.550003,66.733994,-995.483704,-0.010490,-0.008948,-0.227274,296.847626,15.122139,-2.272739,-995.483704,299.999725,0.000000
94.560005,66.728775,-995.394714,-0.010477,-0.008948,-0.227274,296.824402,15.120956,-2.272739,-995.394714,299.999725,0.000000
94.570007,66.725800,-995.439209,-0.010486,-0.008948,-0.227274,296.811188,15.120282,-2.272739,-995.439209,299.999725,0.000000
94.580002,66.734741,-995.483704,-0.010481,-0.008948,-0.227274,296.850952,15.122308,-2.272739,-995.483704,299.999725,0.000000
94.590004,66.726166,-995.394714,-0.010473,-0.008948,-0.227274,296.812805,15.120366,-2.272739,-995.394714,299.999725,0.000000
94.600006,66.751862,-995.528137,-0.010477,-0.008948,-0.227274,296.927124,15.126188,-2.272739,-995.528137,299.999725,0.000000
94.610008,66.731766,-995.439209,-0.010490,-0.008948,-0.227274,296.837708,15.121634,-2.272739,-995.439209,299.999725,0.000000
94.620003,66.735855,-995.439209,-0.010468,-0.008948,-0.227274,296.855896,15.122561,-2.272739,-995.439209,299.999725,0.000000
94.630005,66.741806,-995.483704,-0.010486,-0.008948,-0.227274,296.882385,15.123910,-2.272739,-995.483704,299.999725,0.000000
94.640007,66.733246,-995.394714,-0.010473,-0.008948,-0.227274,296.844299,15.121969,-2.272739,-995.394714,299.999725,0.000000
94.650002,66.732498,-995.483704,-0.010477,-0.008948,-0.227274,296.840973,15.121800,-2.272739,-995.483704,299.999725,0.000000
94.660004,66.736221,-995.394714,-0.010481,-0.008948,-0.227274,296.857544,15.122644,-2.272739,-995.394714,299.999725,0.000000
94.670006,66.732880,-995.439209,-0.010477,-0.008948,-0.227274,296.842682,15.121887,-2.272739,-995.439209,299.999725,0.000000
94.680008,66.730637,-995.528137,-0.010503,-0.008948,-0.227274,296.832703,15.121379,-2.272739,-995.528137,299.999725,0.000000
94.690002,66.739212,-995.350220,-0.010477,-0.008948,-0.227274,296.870850,15.123322,-2.272739,-995.350220,299.999725,0.000000
94.700005,66.725800,-995.528137,-0.010490,-0.008948,-0.227274,296.811188,15.120282,-2.272739,-995.528137,299.999725,0.000000
94.710007,66.735107,-995.350220,-0.010511,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.350220,299.999725,0.000000
94.720001,66.735489,-995.439209,-0.010486,-0.008948,-0.227274,296.854279,15.122478,-2.272739,-995.439209,299.999725,0.000000
94.730003,66.727295,-995.439209,-0.010477,-0.008948,-0.227274,296.817841,15.120622,-2.272739,-995.439209,299.999725,0.000000
94.740005,66.739578,-995.439209,-0.010499,-0.008948,-0.227274,296.872467,15.123405,-2.272739,-995.439209,299.999725,0.000000
94.750008,66.732132,-995.483704,-0.010473,-0.008948,-0.227274,296.839355,15.121717,-2.272739,-995.483704,299.999725,0.000000
94.760002,66.734741,-995.394714,-0.010464,-0.008948,-0.227274,296.850952,15.122308,-2.272739,-995.394714,299.999725,0.000000
94.770004,66.720963,-995.439209,-0.010460,-0.008948,-0.227274,296.789673,15.119186,-2.272739,-995.439209,299.999725,0.000000
94.780006,66.712402,-995.483704,-0.010486,-0.008948,-0.227274,296.751587,15.117246,-2.272739,-995.483704,299.999725,0.000000
94.790001,66.724686,-995.394714,-0.010468,-0.008948,-0.227274,296.806213,15.120029,-2.272739,-995.394714,299.999725,0.000000
94.800003,66.731018,-995.572632,-0.010477,-0.008948,-0.227274,296.834381,15.121465,-2.272739,-995.572632,299.999725,0.000000
94.810005,66.731018,-995.483704,-0.010481,-0.008948,-0.227274,296.834381,15.121465,-2.272739,-995.483704,299.999725,0.000000
94.820007,66.735855,-995.439209,-0.010477,-0.008948,-0.227274,296.855896,15.122561,-2.272739,-995.439209,299.999725,0.000000
94.830002,66.735855,-995.483704,-0.010481,-0.008948,-0.227274,296.855896,15.122561,-2.272739,-995.483704,299.999725,0.000000
94.840004,66.723572,-995.394714,-0.010486,-0.008948,-0.227274,296.801270,15.119777,-2.272739,-995.394714,299.999725,0.000000
94.850006,66.721329,-995.439209,-0.010473,-0.008948,-0.227274,296.791290,15.119268,-2.272739,-995.439209,299.999725,0.000000
94.860008,66.734360,-995.394714,-0.010468,-0.008948,-0.227274,296.849243,15.122222,-2.272739,-995.394714,299.999725,0.000000
94.870003,66.728775,-995.439209,-0.010468,-0.008948,-0.227274,296.824402,15.120956,-2.272739,-995.439209,299.999725,0.000000
94.880005,66.734360,-995.483704,-0.010477,-0.008948,-0.227274,296.849243,15.122222,-2.272739,-995.483704,299.999725,0.000000
94.890007,66.730270,-995.350220,-0.010468,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.350220,299.999725,0.000000
94.900002,66.725433,-995.483704,-0.010477,-0.008948,-0.227274,296.809540,15.120199,-2.272739,-995.483704,299.999725,0.000000
94.910004,66.727295,-995.394714,-0.010499,-0.008948,-0.227274,296.817841,15.120622,-2.272739,-995.394714,299.999725,0.000000
94.920006,66.730270,-995.439209,-0.010499,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.439209,299.999725,0.000000
94.930008,66.736221,-995.483704,-0.010486,-0.008948,-0.227274,296.857544,15.122644,-2.272739,-995.483704,299.999725,0.000000
94.940002,66.743668,-995.350220,-0.010481,-0.008948,-0.227274,296.890656,15.124331,-2.272739,-995.350220,299.999725,0.000000
94.950005,66.735107,-995.528137,-0.010486,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.528137,299.999725,0.000000
94.960007,66.741440,-995.394714,-0.010455,-0.008948,-0.227274,296.880737,15.123826,-2.272739,-995.394714,299.999725,0.000000
94.970001,66.723938,-995.439209,-0.010490,-0.008948,-0.227274,296.802887,15.119861,-2.272739,-995.439209,299.999725,0.000000
94.980003,66.710907,-995.528137,-0.010499,-0.008948,-0.227274,296.744934,15.116907,-2.272739,-995.528137,299.999725,0.000000
94.990005,66.729889,-995.350220,-0.010477,-0.008948,-0.227274,296.829376,15.121209,-2.272739,-995.350220,299.999725,0.000000
95.000008,66.742935,-995.528137,-0.010507,-0.008948,-0.227274,296.887390,15.124166,-2.272739,-995.528137,299.999725,0.000000
95.010002,66.732880,-995.394714,-0.010503,-0.008948,-0.227274,296.842682,15.121887,-2.272739,-995.394714,299.999725,0.000000
95.020004,66.733627,-995.439209,-0.010494,-0.008948,-0.227274,296.846008,15.122056,-2.272739,-995.439209,299.999725,0.000000
95.030006,66.722076,-995.439209,-0.010499,-0.008948,-0.227274,296.794617,15.119438,-2.272739,-995.439209,299.999725,0.000000
95.040001,66.712769,-995.439209,-0.010468,-0.008948,-0.227274,296.753204,15.117330,-2.272739,-995.439209,299.999725,0.000000
95.050003,66.723572,-995.483704,-0.010481,-0.008948,-0.227274,296.801270,15.119777,-2.272739,-995.483704,299.999725,0.000000
95.060005,66.735107,-995.439209,-0.010464,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.439209,299.999725,0.000000
95.070007,66.735489,-995.439209,-0.010477,-0.008948,-0.227274,296.854279,15.122478,-2.272739,-995.439209,299.999725,0.000000
95.080002,66.739212,-995.528137,-0.010486,-0.008948,-0.227274,296.870850,15.123322,-2.272739,-995.528137,299.999725,0.000000
95.090004,66.722076,-995.350220,-0.010486,-0.008948,-0.227274,296.794617,15.119438,-2.272739,-995.350220,299.999725,0.000000
95.100006,66.721710,-995.528137,-0.010490,-0.008948,-0.227274,296.792999,15.119356,-2.272739,-995.528137,299.999725,0.000000
95.110008,66.728409,-995.394714,-0.010486,-0.008948,-0.227274,296.822784,15.120873,-2.272739,-995.394714,299.999725,0.000000
95.120003,66.728409,-995.483704,-0.010473,-0.008948,-0.227274,296.822784,15.120873,-2.272739,-995.483704,299.999725,0.000000
95.130005,66.734360,-995.483704,-0.010464,-0.008948,-0.227274,296.849243,15.122222,-2.272739,-995.483704,299.999725,0.000000
95.140007,66.737350,-995.394714,-0.010477,-0.008948,-0.227274,296.862549,15.122900,-2.272739,-995.394714,299.999725,0.000000
95.150002,66.729523,-995.483704,-0.010490,-0.008948,-0.227274,296.827728,15.121126,-2.272739,-995.483704,299.999725,0.000000
95.160004,66.728409,-995.394714,-0.010468,-0.008948,-0.227274,296.822784,15.120873,-2.272739,-995.394714,299.999725,0.000000
95.170006,66.728409,-995.394714,-0.010494,-0.008948,-0.227274,296.822784,15.120873,-2.272739,-995.394714,299.999725,0.000000
95.180008,66.726166,-995.528137,-0.010494,-0.008948,-0.227274,296.812805,15.120366,-2.272739,-995.528137,299.999725,0.000000
95.190002,66.733627,-995.350220,-0.010464,-0.008948,-0.227274,296.846008,15.122056,-2.272739,-995.350220,299.999725,0.000000
95.200005,66.741806,-995.483704,-0.010486,-0.008948,-0.227274,296.882385,15.123910,-2.272739,-995.483704,299.999725,0.000000
95.210007,66.740692,-995.439209,-0.010494,-0.008948,-0.227274,296.877411,15.123657,-2.272739,-995.439209,299.999725,0.000000
95.220001,66.724304,-995.439209,-0.010481,-0.008948,-0.227274,296.804535,15.119944,-2.272739,-995.439209,299.999725,0.000000
95.230003,66.717239,-995.483704,-0.010494,-0.008948,-0.227274,296.773102,15.118342,-2.272739,-995.483704,299.999725,0.000000
95.240005,66.714264,-995.350220,-0.010494,-0.008948,-0.227274,296.759857,15.117668,-2.272739,-995.350220,299.999725,0.000000
95.250008,66.733627,-995.528137,-0.010455,-0.008948,-0.227274,296.846008,15.122056,-2.272739,-995.528137,299.999725,0.000000
95.260002,66.735107,-995.394714,-0.010481,-0.008948,-0.227274,296.852570,15.122392,-2.272739,-995.394714,299.999725,0.000000
95.270004,66.728409,-995.439209,-0.010477,-0.008948,-0.227274,296.822784,15.120873,-2.272739,-995.439209,299.999725,0.000000
95.280006,66.715378,-995.528137,-0.010486,-0.008948,-0.227274,296.764832,15.117921,-2.272739,-995.528137,299.999725,0.000000
95.290001,66.731018,-995.350220,-0.010477,-0.008948,-0.227274,296.834381,15.121465,-2.272739,-995.350220,299.999725,0.000000
95.300003,66.730270,-995.528137,-0.010486,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.528137,299.999725,0.000000
95.310005,66.732498,-995.439209,-0.010473,-0.008948,-0.227274,296.840973,15.121800,-2.272739,-995.439209,299.999725,0.000000
95.320007,66.741440,-995.483704,-0.010481,-0.008948,-0.227274,296.880737,15.123826,-2.272739,-995.483704,299.999725,0.000000
95.330002,66.735855,-995.483704,-0.010468,-0.008948,-0.227274,296.855896,15.122561,-2.272739,-995.483704,299.999725,0.000000
95.340004,66.741806,-995.439209,-0.010468,-0.008948,-0.227274,296.882385,15.123910,-2.272739,-995.439209,299.999725,0.000000
95.350006,66.731384,-995.483704,-0.010494,-0.008948,-0.227274,296.836029,15.121548,-2.272739,-995.483704,299.999725,0.000000
95.360008,66.731384,-995.439209,-0.010503,-0.008948,-0.227274,296.836029,15.121548,-2.272739,-995.439209,299.999725,0.000000
95.370003,66.738831,-995.483704,-0.010494,-0.008948,-0.227274,296.869141,15.123236,-2.272739,-995.483704,299.999725,0.000000
95.380005,66.727661,-995.528137,-0.010494,-0.008948,-0.227274,296.819458,15.120704,-2.272739,-995.528137,299.999725,0.000000
95.390007,66.730270,-995.394714,-0.010490,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.394714,299.999725,0.000000
95.400002,66.737350,-995.483704,-0.010473,-0.008948,-0.227274,296.862549,15.122900,-2.272739,-995.483704,299.999725,0.000000
95.410004,66.736969,-995.394714,-0.010490,-0.008948,-0.227274,296.860870,15.122813,-2.272739,-995.394714,299.999725,0.000000
95.420006,66.727295,-995.483704,-0.010486,-0.008948,-0.227274,296.817841,15.120622,-2.272739,-995.483704,299.999725,0.000000
95.430008,66.731018,-995.528137,-0.010494,-0.008948,-0.227274,296.834381,15.121465,-2.272739,-995.528137,299.999725,0.000000
95.440002,66.725433,-995.350220,-0.010468,-0.008948,-0.227274,296.809540,15.120199,-2.272739,-995.350220,299.999725,0.000000
95.450005,66.719101,-995.528137,-0.010503,-0.008948,-0.227274,296.781372,15.118764,-2.272739,-995.528137,299.999725,0.000000
95.460007,66.728775,-995.394714,-0.010477,-0.008948,-0.227274,296.824402,15.120956,-2.272739,-995.394714,299.999725,0.000000
95.470001,66.730270,-995.483704,-0.010473,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.483704,299.999725,0.000000
95.480003,66.730270,-995.483704,-0.010486,-0.008948,-0.227274,296.831055,15.121295,-2.272739,-995.483704,299.999725,0.000000
95.490005,66.720215,-995.394714,-0.010490,-0.008948,-0.227274,296.786346,15.119017,-2.272739,-995.394714,299.999725,0.000000
95.500008,66.727661,-995.528137,-0.010477,-0.008948,-0.227274,296.819458,15.120704,-2.272739,-995.528137,299.999725,0.000000
95.510002,66.728775,-995.483704,-0.010481,-0.008948,-0.227274,296.824402,15.120956,-2.272739,-995.483704,299.999725,0.000000
95.520004,66.728027,-995.394714,-0.010486,-0.008948,-0.227274,296.821075,15.120787,-2.272739,-995.394714,299.999725,0.000000
95.530006,66.725052,-995.528137,-0.010481,-0.008948,-0.227274,296.807861,15.120113,-2.272739,-995.528137,299.999725,0.000000
95.540001,66.727295,-995.394714,-0.010503,-0.008948,-0.227274,296.817841,15.120622,-2.272739,-995.394714,299.999725,0.000000
95.550003,66.728409,-995.483704,-0.010477,-0.008948,-0.227274,296.822784,15.120873,-2.272739,-995.483704,299.999725,0.000000
95.560005,66.732498,-995.394714,-0.010499,-0.008948,-0.227274,296.840973,15.121800,-2.272739,-995.394714,299.999725,0.000000
95.570007,66.718353,-995.483704,-0.010481,-0.008948,-0.227274,296.778046,15.118595,-2.272739,-995.483704,299.999725,0.000000
95.580002,66.725433,-995.483704,-0.010473,-0.008948,-0.227274,296.809540,15.120199,-2.272739,-995.483704,299.999725,0.000000
95.590004,66.738464,-995.350220,-0.010451,-0.008948,-0.227274,296.867523,15.123153,-2.272739,-995.350220,299.999725,0.000000
95.600006,66.722824,-995.528137,-0.010464,-0.008948,-0.227274,296.797943,15.119608,-2.272739,-995.528137,299.999725,0.000000
95.610008,66.718353,-995.439209,-0.010503,-0.008948,-0.227274,296.778046,15.118595,-2.272739,-995.439209,299.999725,0.000000
95.620003,66.719467,-995.394714,-0.010499,-0.008948,-0.227274,296.783020,15.118848,-2.272739,-995.394714,299.999725,0.000000
95.630005,66.709045,-995.483704,-0.010490,-0.008948,-0.227274,296.736664,15.116486,-2.272739,-995.483704,299.999725,0.000000
95.640007,66.725052,-995.439209,-0.010490,-0.008948,-0.227274,296.807861,15.120113,-2.272739,-995.439209,299.999725,0.000000
