Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.580002,26.718109,-990.145996,-0.010632,-0.009530,-0.242069,118.848083,6.054410,-2.420687,-990.145996,-0.240568,0.000000
70.590004,26.830185,-990.012512,-0.010658,-0.009529,-0.242034,119.346626,6.079807,-2.420340,-990.012512,-0.240551,0.000000
70.600006,26.929611,-990.190430,-0.010658,-0.009528,-0.242008,119.788895,6.102337,-2.420080,-990.190430,-0.240534,0.000000
70.610001,27.001846,-990.012512,-0.010645,-0.009528,-0.241999,120.110214,6.118706,-2.419993,-990.012512,-0.240516,0.000000
70.620003,27.036484,-990.057007,-0.010632,-0.009527,-0.241991,120.264290,6.126554,-2.419907,-990.057007,-0.240499,0.000000
70.630005,27.062927,-990.190430,-0.010632,-0.009527,-0.241982,120.381912,6.132547,-2.419820,-990.190430,-0.240482,0.000000
70.640007,27.062927,-990.057007,-0.010632,-0.009526,-0.241956,120.381912,6.132547,-2.419560,-990.057007,-0.240464,0.000000
70.650002,27.094940,-990.101501,-0.010649,-0.009525,-0.241947,120.524315,6.139801,-2.419473,-990.101501,-0.240447,0.000000
70.660004,27.123993,-990.101501,-0.010649,-0.009525,-0.241947,120.653549,6.146385,-2.419473,-990.101501,-0.240430,0.000000
70.670006,27.136642,-990.101501,-0.010649,-0.009525,-0.241947,120.709816,6.149251,-2.419473,-990.101501,-0.240412,0.000000
70.680000,27.143723,-990.145996,-0.010645,-0.009525,-0.241947,120.741310,6.150856,-2.419473,-990.145996,-0.240404,0.000000
70.690002,27.135162,-990.012512,-0.010649,-0.009525,-0.241947,120.703232,6.148916,-2.419473,-990.012512,-0.240386,0.000000
70.700005,27.132187,-990.145996,-0.010641,-0.009525,-0.241947,120.689995,6.148242,-2.419473,-990.145996,-0.240369,0.000000
70.710007,27.140381,-990.190430,-0.010654,-0.009525,-0.241939,120.726440,6.150098,-2.419386,-990.190430,-0.240352,0.000000
70.720001,27.126602,-990.012512,-0.010641,-0.009524,-0.241913,120.665154,6.146976,-2.419126,-990.012512,-0.240334,0.000000
70.730003,27.136276,-990.190430,-0.010649,-0.009522,-0.241861,120.708183,6.149168,-2.418606,-990.190430,-0.240317,0.000000
70.740005,27.166443,-990.012512,-0.010645,-0.009520,-0.241800,120.842377,6.156004,-2.417999,-990.012512,-0.240300,0.000000
70.750000,27.284485,-990.101501,-0.010641,-0.009518,-0.241765,121.367447,6.182753,-2.417652,-990.101501,-0.240282,0.000000
70.760002,27.396194,-990.057007,-0.010641,-0.009517,-0.241739,121.864357,6.208066,-2.417392,-990.057007,-0.240265,0.000000
70.770004,27.447205,-990.101501,-0.010632,-0.009515,-0.241687,122.091263,6.219625,-2.416871,-990.101501,-0.240248,0.000000
70.780006,27.528763,-990.190430,-0.010641,-0.009514,-0.241652,122.454056,6.238107,-2.416525,-990.190430,-0.240230,0.000000
70.790001,27.639359,-990.012512,-0.010641,-0.009514,-0.241652,122.946007,6.263168,-2.416525,-990.012512,-0.240213,0.000000
70.800003,27.697815,-990.145996,-0.010637,-0.009514,-0.241652,123.206032,6.276414,-2.416525,-990.145996,-0.240204,0.000000
70.810005,27.705627,-990.145996,-0.010641,-0.009514,-0.241652,123.240784,6.278185,-2.416525,-990.145996,-0.240187,0.000000
70.820000,27.709732,-990.012512,-0.010632,-0.009514,-0.241652,123.259041,6.279115,-2.416525,-990.012512,-0.240169,0.000000
70.830002,27.705261,-990.145996,-0.010615,-0.009514,-0.241652,123.239159,6.278102,-2.416525,-990.145996,-0.240152,0.000000
70.840004,27.714569,-990.057007,-0.010637,-0.009514,-0.241652,123.280563,6.280211,-2.416525,-990.057007,-0.240135,0.000000
70.850006,27.708237,-990.101501,-0.010637,-0.009514,-0.241652,123.252396,6.278776,-2.416525,-990.101501,-0.240117,0.000000
70.860001,27.700043,-990.101501,-0.010649,-0.009514,-0.241652,123.215942,6.276919,-2.416525,-990.101501,-0.240100,0.000000
70.870003,27.703033,-990.057007,-0.010632,-0.009514,-0.241652,123.229248,6.277597,-2.416525,-990.057007,-0.240083,0.000000
70.880005,27.686264,-990.101501,-0.010658,-0.009514,-0.241644,123.154655,6.273797,-2.416438,-990.101501,-0.240065,0.000000
70.890007,27.675095,-990.057007,-0.010632,-0.009513,-0.241626,123.104973,6.271266,-2.416264,-990.057007,-0.240048,0.000000
70.900002,27.679947,-990.145996,-0.010598,-0.009513,-0.241626,123.126556,6.272366,-2.416264,-990.145996,-0.240031,0.000000
70.910004,27.679199,-990.101501,-0.010632,-0.009512,-0.241600,123.123230,6.272196,-2.416004,-990.101501,-0.240013,0.000000
70.920006,27.697449,-990.057007,-0.010619,-0.009509,-0.241540,123.204407,6.276331,-2.415397,-990.057007,-0.239996,0.000000
70.930000,27.746964,-990.145996,-0.010637,-0.009508,-0.241496,123.424660,6.287552,-2.414963,-990.145996,-0.239987,0.000000
70.940002,27.817719,-990.057007,-0.010637,-0.009506,-0.241453,123.739395,6.303585,-2.414530,-990.057007,-0.239970,0.000000
70.950005,27.934647,-990.190430,-0.010619,-0.009505,-0.241427,124.259514,6.330081,-2.414270,-990.190430,-0.239953,0.000000
70.960007,27.993851,-990.145996,-0.010641,-0.009502,-0.241358,124.522865,6.343497,-2.413576,-990.145996,-0.239935,0.000000
70.970001,28.082474,-990.012512,-0.010628,-0.009502,-0.241340,124.917084,6.363579,-2.413403,-990.012512,-0.239918,0.000000
70.980003,28.215408,-990.190430,-0.010628,-0.009502,-0.241340,125.508408,6.393703,-2.413403,-990.190430,-0.239901,0.000000
70.990005,28.219879,-990.012512,-0.010632,-0.009501,-0.241314,125.528290,6.394716,-2.413142,-990.012512,-0.239883,0.000000
71.000000,28.234024,-990.101501,-0.010619,-0.009499,-0.241271,125.591209,6.397922,-2.412709,-990.101501,-0.239866,0.000000
71.010002,28.313339,-990.012512,-0.010641,-0.009499,-0.241271,125.944023,6.415895,-2.412709,-990.012512,-0.239849,0.000000
71.020004,28.366226,-990.057007,-0.010637,-0.009499,-0.241271,126.179276,6.427878,-2.412709,-990.057007,-0.239831,0.000000
71.030006,28.351334,-990.234924,-0.010624,-0.009499,-0.241271,126.113029,6.424504,-2.412709,-990.234924,-0.239814,0.000000
71.040001,28.356537,-990.057007,-0.010624,-0.009498,-0.241245,126.136177,6.425683,-2.412448,-990.057007,-0.239797,0.000000
71.050003,28.345001,-990.190430,-0.010619,-0.009497,-0.241219,126.084862,6.423069,-2.412188,-990.190430,-0.239779,0.000000
71.060005,28.379257,-990.101501,-0.010611,-0.009497,-0.241219,126.237244,6.430832,-2.412188,-990.101501,-0.239771,0.000000
71.070000,28.405319,-990.145996,-0.010637,-0.009497,-0.241219,126.353172,6.436738,-2.412188,-990.145996,-0.239753,0.000000
71.080002,28.400848,-990.190430,-0.010611,-0.009496,-0.241210,126.333282,6.435724,-2.412102,-990.190430,-0.239736,0.000000
71.090004,28.389679,-990.057007,-0.010628,-0.009496,-0.241210,126.283600,6.433193,-2.412102,-990.057007,-0.239719,0.000000
71.100006,28.402344,-990.190430,-0.010598,-0.009496,-0.241210,126.339935,6.436063,-2.412102,-990.190430,-0.239701,0.000000
71.110001,28.394150,-990.145996,-0.010632,-0.009495,-0.241184,126.303490,6.434206,-2.411842,-990.145996,-0.239684,0.000000
71.120003,28.379257,-990.057007,-0.010632,-0.009494,-0.241149,126.237244,6.430832,-2.411495,-990.057007,-0.239666,0.000000
71.130005,28.407181,-990.145996,-0.010615,-0.009492,-0.241097,126.361450,6.437159,-2.410974,-990.145996,-0.239649,0.000000
71.140007,28.489471,-990.101501,-0.010641,-0.009490,-0.241054,126.727501,6.455807,-2.410541,-990.101501,-0.239632,0.000000
71.150002,28.575867,-990.101501,-0.010624,-0.009490,-0.241037,127.111801,6.475384,-2.410367,-990.101501,-0.239614,0.000000
71.160004,28.659653,-990.145996,-0.010611,-0.009490,-0.241037,127.484505,6.494370,-2.410367,-990.145996,-0.239597,0.000000
71.170006,28.697632,-990.101501,-0.010637,-0.009490,-0.241037,127.653442,6.502976,-2.410367,-990.101501,-0.239580,0.000000
71.180000,28.683487,-990.234924,-0.010628,-0.009490,-0.241037,127.590523,6.499771,-2.410367,-990.234924,-0.239562,0.000000
71.190002,28.697632,-990.101501,-0.010619,-0.009490,-0.241037,127.653442,6.502976,-2.410367,-990.101501,-0.239554,0.000000
71.200005,28.690567,-990.145996,-0.010602,-0.009490,-0.241037,127.622017,6.501376,-2.410367,-990.145996,-0.239536,0.000000
71.210007,28.670822,-990.057007,-0.010624,-0.009489,-0.241011,127.534187,6.496902,-2.410107,-990.057007,-0.239519,0.000000
71.220001,28.677902,-990.057007,-0.010606,-0.009487,-0.240976,127.565681,6.498506,-2.409760,-990.057007,-0.239502,0.000000
71.230003,28.706940,-990.190430,-0.010615,-0.009486,-0.240933,127.694847,6.505085,-2.409327,-990.190430,-0.239484,0.000000
71.240005,28.764664,-990.057007,-0.010611,-0.009484,-0.240889,127.951614,6.518166,-2.408893,-990.057007,-0.239467,0.000000
71.250000,28.848068,-990.145996,-0.010632,-0.009481,-0.240829,128.322617,6.537066,-2.408286,-990.145996,-0.239450,0.000000
71.260002,28.957184,-990.012512,-0.010615,-0.009479,-0.240759,128.807983,6.561791,-2.407592,-990.012512,-0.239432,0.000000
71.270004,29.086761,-990.101501,-0.010602,-0.009477,-0.240707,129.384384,6.591155,-2.407072,-990.101501,-0.239415,0.000000
71.280006,29.229385,-990.145996,-0.010602,-0.009476,-0.240699,130.018799,6.623474,-2.406985,-990.145996,-0.239398,0.000000
71.290001,29.308701,-990.057007,-0.010585,-0.009476,-0.240690,130.371613,6.641447,-2.406898,-990.057007,-0.239380,0.000000
71.300003,29.322845,-990.145996,-0.010606,-0.009476,-0.240681,130.434525,6.644651,-2.406812,-990.145996,-0.239363,0.000000
71.310005,29.347794,-990.012512,-0.010611,-0.009473,-0.240620,130.545502,6.650305,-2.406205,-990.012512,-0.239346,0.000000
71.320000,29.390625,-990.101501,-0.010624,-0.009472,-0.240577,130.736023,6.660011,-2.405771,-990.101501,-0.239337,0.000000
71.330002,29.493774,-990.101501,-0.010602,-0.009471,-0.240560,131.194855,6.683385,-2.405597,-990.101501,-0.239320,0.000000
71.340004,29.577927,-990.057007,-0.010602,-0.009471,-0.240551,131.569183,6.702454,-2.405511,-990.057007,-0.239302,0.000000
71.350006,29.614044,-990.145996,-0.010589,-0.009471,-0.240551,131.729843,6.710639,-2.405511,-990.145996,-0.239285,0.000000
71.360001,29.604355,-990.057007,-0.010589,-0.009470,-0.240542,131.686752,6.708443,-2.405424,-990.057007,-0.239268,0.000000
71.370003,29.610687,-990.057007,-0.010576,-0.009470,-0.240542,131.714920,6.709878,-2.405424,-990.057007,-0.239250,0.000000
71.380005,29.606598,-990.190430,-0.010619,-0.009469,-0.240516,131.696732,6.708951,-2.405164,-990.190430,-0.239233,0.000000
71.390007,29.609955,-990.012512,-0.010593,-0.009469,-0.240508,131.711655,6.709712,-2.405077,-990.012512,-0.239216,0.000000
71.400002,29.631546,-990.190430,-0.010619,-0.009469,-0.240508,131.807693,6.714604,-2.405077,-990.190430,-0.239198,0.000000
71.410004,29.623718,-990.101501,-0.010580,-0.009469,-0.240508,131.772873,6.712831,-2.405077,-990.101501,-0.239181,0.000000
71.420006,29.606598,-990.101501,-0.010606,-0.009469,-0.240508,131.696732,6.708951,-2.405077,-990.101501,-0.239164,0.000000
71.430000,29.610687,-990.190430,-0.010615,-0.009469,-0.240508,131.714920,6.709878,-2.405077,-990.190430,-0.239146,0.000000
71.440002,29.606964,-990.012512,-0.010589,-0.009469,-0.240508,131.698349,6.709034,-2.405077,-990.012512,-0.239137,0.000000
71.450005,29.592819,-990.145996,-0.010585,-0.009469,-0.240508,131.635437,6.705829,-2.405077,-990.145996,-0.239120,0.000000
71.460007,29.597656,-990.101501,-0.010602,-0.009469,-0.240508,131.656952,6.706924,-2.405077,-990.101501,-0.239103,0.000000
71.470001,29.579788,-990.057007,-0.010593,-0.009469,-0.240508,131.577469,6.702876,-2.405077,-990.057007,-0.239085,0.000000
71.480003,29.571228,-990.190430,-0.010576,-0.009468,-0.240499,131.539398,6.700936,-2.404990,-990.190430,-0.239068,0.000000
71.490005,29.572342,-990.012512,-0.010602,-0.009468,-0.240499,131.544342,6.701189,-2.404990,-990.012512,-0.239051,0.000000
71.500000,29.564896,-990.101501,-0.010602,-0.009468,-0.240499,131.511230,6.699501,-2.404990,-990.101501,-0.239033,0.000000
71.510002,29.554092,-990.145996,-0.010606,-0.009468,-0.240499,131.463165,6.697053,-2.404990,-990.145996,-0.239016,0.000000
71.520004,29.556320,-990.057007,-0.010585,-0.009468,-0.240499,131.473083,6.697558,-2.404990,-990.057007,-0.238999,0.000000
71.530006,29.543671,-990.190430,-0.010589,-0.009468,-0.240499,131.416809,6.694691,-2.404990,-990.190430,-0.238981,0.000000
71.540001,29.540680,-990.101501,-0.010576,-0.009468,-0.240499,131.403503,6.694014,-2.404990,-990.101501,-0.238964,0.000000
71.550003,29.537704,-990.145996,-0.010585,-0.009468,-0.240499,131.390274,6.693340,-2.404990,-990.145996,-0.238947,0.000000
71.560005,29.529144,-990.145996,-0.010593,-0.009468,-0.240499,131.352188,6.691400,-2.404990,-990.145996,-0.238929,0.000000
71.570000,29.529144,-990.057007,-0.010585,-0.009468,-0.240499,131.352188,6.691400,-2.404990,-990.057007,-0.238921,0.000000
71.580002,29.519455,-990.190430,-0.010598,-0.009468,-0.240499,131.309097,6.689204,-2.404990,-990.190430,-0.238903,0.000000
71.590004,29.517227,-990.012512,-0.010615,-0.009468,-0.240499,131.299179,6.688699,-2.404990,-990.012512,-0.238886,0.000000
71.600006,29.492279,-990.145996,-0.010598,-0.009468,-0.240499,131.188202,6.683046,-2.404990,-990.145996,-0.238869,0.000000
71.610001,29.490417,-990.101501,-0.010611,-0.009468,-0.240499,131.179932,6.682624,-2.404990,-990.101501,-0.238851,0.000000
71.620003,29.484085,-990.057007,-0.010589,-0.009468,-0.240499,131.151764,6.681189,-2.404990,-990.057007,-0.238834,0.000000
71.630005,29.497116,-990.145996,-0.010593,-0.009468,-0.240490,131.209732,6.684142,-2.404904,-990.145996,-0.238817,0.000000
71.640007,29.490036,-990.101501,-0.010563,-0.009468,-0.240490,131.178238,6.682538,-2.404904,-990.101501,-0.238799,0.000000
71.650002,29.485199,-990.145996,-0.010563,-0.009468,-0.240490,131.156723,6.681441,-2.404904,-990.145996,-0.238782,0.000000
71.660004,29.476273,-990.145996,-0.010598,-0.009468,-0.240490,131.117004,6.679419,-2.404904,-990.145996,-0.238765,0.000000
71.670006,29.450195,-990.057007,-0.010576,-0.009468,-0.240482,131.001007,6.673510,-2.404817,-990.057007,-0.238747,0.000000
71.680000,29.441635,-990.101501,-0.010602,-0.009463,-0.240360,130.962936,6.671570,-2.403603,-990.101501,-0.238730,0.000000
71.690002,29.515366,-990.057007,-0.010593,-0.009456,-0.240187,131.290909,6.688277,-2.401868,-990.057007,-0.238713,0.000000
71.700005,29.818848,-990.145996,-0.010589,-0.009451,-0.240065,132.640854,6.757047,-2.400654,-990.145996,-0.238704,0.000000
71.710007,30.174088,-990.190430,-0.010589,-0.009449,-0.240005,134.221039,6.837546,-2.400047,-990.190430,-0.238687,0.000000
71.720001,30.372559,-990.057007,-0.010580,-0.009447,-0.239953,135.103882,6.882520,-2.399527,-990.057007,-0.238669,0.000000
71.730003,30.505127,-990.145996,-0.010572,-0.009447,-0.239944,135.693588,6.912560,-2.399440,-990.145996,-0.238652,0.000000
71.740005,30.577744,-990.012512,-0.010572,-0.009447,-0.239944,136.016602,6.929016,-2.399440,-990.012512,-0.238634,0.000000
71.750000,30.607910,-990.190430,-0.010572,-0.009447,-0.239944,136.150787,6.935852,-2.399440,-990.190430,-0.238617,0.000000
71.760002,30.605667,-990.057007,-0.010602,-0.009447,-0.239944,136.140808,6.935343,-2.399440,-990.057007,-0.238600,0.000000
71.770004,30.609772,-990.101501,-0.010576,-0.009447,-0.239944,136.159058,6.936273,-2.399440,-990.101501,-0.238582,0.000000
71.780006,30.604553,-990.190430,-0.010576,-0.009447,-0.239944,136.135849,6.935091,-2.399440,-990.190430,-0.238565,0.000000
71.790001,30.594131,-990.101501,-0.010589,-0.009447,-0.239944,136.089493,6.932729,-2.399440,-990.101501,-0.238548,0.000000
71.800003,30.575134,-990.145996,-0.010572,-0.009447,-0.239944,136.004990,6.928425,-2.399440,-990.145996,-0.238530,0.000000
71.810005,30.565079,-990.145996,-0.010576,-0.009447,-0.239944,135.960266,6.926146,-2.399440,-990.145996,-0.238513,0.000000
71.820000,30.550186,-990.101501,-0.010559,-0.009447,-0.239944,135.894012,6.922771,-2.399440,-990.101501,-0.238496,0.000000
71.830002,30.534927,-990.190430,-0.010572,-0.009446,-0.239927,135.826141,6.919313,-2.399267,-990.190430,-0.238487,0.000000
71.840004,30.518539,-990.012512,-0.010559,-0.009443,-0.239857,135.753250,6.915600,-2.398573,-990.012512,-0.238470,0.000000
71.850006,30.555405,-990.190430,-0.010568,-0.009441,-0.239805,135.917221,6.923954,-2.398053,-990.190430,-0.238452,0.000000
71.860001,30.658554,-990.057007,-0.010580,-0.009438,-0.239727,136.376053,6.947328,-2.397272,-990.057007,-0.238435,0.000000
71.870003,30.781052,-990.101501,-0.010585,-0.009437,-0.239710,136.920959,6.975086,-2.397099,-990.101501,-0.238418,0.000000
71.880005,30.880112,-990.190430,-0.010580,-0.009436,-0.239684,137.361603,6.997533,-2.396838,-990.190430,-0.238400,0.000000
71.890007,30.956818,-990.057007,-0.010546,-0.009436,-0.239684,137.702805,7.014915,-2.396838,-990.057007,-0.238383,0.000000
71.900002,30.988098,-990.145996,-0.010568,-0.009436,-0.239684,137.841949,7.022004,-2.396838,-990.145996,-0.238366,0.000000
71.910004,30.997406,-990.145996,-0.010576,-0.009436,-0.239684,137.883347,7.024112,-2.396838,-990.145996,-0.238348,0.000000
71.920006,30.991455,-990.101501,-0.010576,-0.009436,-0.239684,137.856873,7.022764,-2.396838,-990.101501,-0.238331,0.000000
71.930000,31.004105,-990.145996,-0.010589,-0.009436,-0.239684,137.913147,7.025630,-2.396838,-990.145996,-0.238314,0.000000
71.940002,30.985489,-990.057007,-0.010572,-0.009436,-0.239684,137.830338,7.021412,-2.396838,-990.057007,-0.238296,0.000000
71.950005,30.978790,-990.234924,-0.010580,-0.009436,-0.239684,137.800537,7.019894,-2.396838,-990.234924,-0.238279,0.000000
71.960007,30.971344,-990.145996,-0.010572,-0.009436,-0.239684,137.767426,7.018207,-2.396838,-990.145996,-0.238270,0.000000
71.970001,30.975433,-990.101501,-0.010563,-0.009436,-0.239684,137.785614,7.019134,-2.396838,-990.101501,-0.238253,0.000000
71.980003,30.949371,-990.190430,-0.010576,-0.009436,-0.239684,137.669678,7.013228,-2.396838,-990.190430,-0.238236,0.000000
71.990005,30.942291,-990.012512,-0.010568,-0.009436,-0.239684,137.638184,7.011623,-2.396838,-990.012512,-0.238218,0.000000
72.000000,30.928894,-990.190430,-0.010559,-0.009436,-0.239684,137.578598,7.008587,-2.396838,-990.190430,-0.238201,0.000000
72.010002,30.922562,-990.057007,-0.010568,-0.009436,-0.239684,137.550430,7.007153,-2.396838,-990.057007,-0.238184,0.000000
72.020004,30.916229,-990.057007,-0.010568,-0.009436,-0.239684,137.522263,7.005718,-2.396838,-990.057007,-0.238166,0.000000
72.030006,30.899094,-990.234924,-0.010568,-0.009436,-0.239684,137.446030,7.001834,-2.396838,-990.234924,-0.238149,0.000000
72.040001,30.883469,-990.057007,-0.010563,-0.009436,-0.239684,137.376526,6.998294,-2.396838,-990.057007,-0.238132,0.000000
72.050003,30.868195,-990.145996,-0.010563,-0.009436,-0.239684,137.308594,6.994833,-2.396838,-990.145996,-0.238114,0.000000
72.060005,30.853302,-990.012512,-0.010576,-0.009436,-0.239684,137.242340,6.991458,-2.396838,-990.012512,-0.238097,0.000000
72.070000,30.843613,-990.101501,-0.010563,-0.009436,-0.239666,137.199234,6.989263,-2.396665,-990.101501,-0.238079,0.000000
72.080002,30.841385,-990.145996,-0.010559,-0.009434,-0.239614,137.189331,6.988758,-2.396145,-990.145996,-0.238062,0.000000
72.090004,30.848831,-990.101501,-0.010555,-0.009431,-0.239545,137.222458,6.990445,-2.395451,-990.101501,-0.238053,0.000000
72.100006,30.927780,-990.190430,-0.010550,-0.009429,-0.239502,137.573639,7.008335,-2.395017,-990.190430,-0.238036,0.000000
72.110001,31.052139,-990.190430,-0.010555,-0.009428,-0.239467,138.126816,7.036515,-2.394670,-990.190430,-0.238019,0.000000
72.120003,31.135925,-990.101501,-0.010585,-0.009427,-0.239441,138.499512,7.055501,-2.394410,-990.101501,-0.238001,0.000000
72.130005,31.206314,-990.190430,-0.010568,-0.009427,-0.239441,138.812622,7.071452,-2.394410,-990.190430,-0.237984,0.000000
72.140007,31.269989,-990.057007,-0.010580,-0.009427,-0.239441,139.095856,7.085881,-2.394410,-990.057007,-0.237967,0.000000
72.150002,31.257324,-990.190430,-0.010580,-0.009427,-0.239441,139.039520,7.083011,-2.394410,-990.190430,-0.237949,0.000000
72.160004,31.252853,-990.057007,-0.010572,-0.009427,-0.239441,139.019638,7.081998,-2.394410,-990.057007,-0.237932,0.000000
72.170006,31.254349,-990.101501,-0.010537,-0.009427,-0.239441,139.026291,7.082337,-2.394410,-990.101501,-0.237915,0.000000
72.180000,31.259186,-990.145996,-0.010550,-0.009427,-0.239441,139.047806,7.083433,-2.394410,-990.145996,-0.237897,0.000000
72.190002,31.234985,-990.012512,-0.010559,-0.009427,-0.239441,138.940155,7.077949,-2.394410,-990.012512,-0.237880,0.000000
72.200005,31.243179,-990.101501,-0.010563,-0.009427,-0.239441,138.976608,7.079806,-2.394410,-990.101501,-0.237863,0.000000
72.210007,31.229401,-990.101501,-0.010572,-0.009427,-0.239441,138.915314,7.076683,-2.394410,-990.101501,-0.237854,0.000000
72.220001,31.239456,-990.101501,-0.010555,-0.009427,-0.239441,138.960037,7.078962,-2.394410,-990.101501,-0.237837,0.000000
72.230003,31.239456,-990.190430,-0.010563,-0.009427,-0.239441,138.960037,7.078962,-2.394410,-990.190430,-0.237819,0.000000
72.240005,31.233856,-990.057007,-0.010555,-0.009427,-0.239441,138.935135,7.077693,-2.394410,-990.057007,-0.237802,0.000000
72.250000,31.214493,-990.145996,-0.010555,-0.009426,-0.239432,138.848999,7.073305,-2.394324,-990.145996,-0.237785,0.000000
72.260002,31.214127,-990.145996,-0.010559,-0.009425,-0.239398,138.847366,7.073222,-2.393977,-990.145996,-0.237767,0.000000
72.270004,31.223434,-990.101501,-0.010555,-0.009423,-0.239346,138.888779,7.075332,-2.393456,-990.101501,-0.237750,0.000000
72.280006,31.242432,-990.190430,-0.010563,-0.009421,-0.239285,138.973282,7.079637,-2.392849,-990.190430,-0.237733,0.000000
72.290001,31.319885,-990.101501,-0.010580,-0.009418,-0.239216,139.317810,7.097187,-2.392156,-990.101501,-0.237715,0.000000
72.300003,31.467346,-990.190430,-0.010546,-0.009416,-0.239164,139.973740,7.130602,-2.391635,-990.190430,-0.237698,0.000000
72.310005,31.595810,-990.101501,-0.010563,-0.009415,-0.239137,140.545181,7.159713,-2.391375,-990.101501,-0.237681,0.000000
72.320000,31.694855,-990.101501,-0.010559,-0.009414,-0.239111,140.985748,7.182157,-2.391115,-990.101501,-0.237663,0.000000
72.330002,31.771942,-990.101501,-0.010542,-0.009413,-0.239103,141.328659,7.199625,-2.391028,-990.101501,-0.237646,0.000000
72.340004,31.821091,-990.012512,-0.010568,-0.009413,-0.239103,141.547287,7.210763,-2.391028,-990.012512,-0.237637,0.000000
72.350006,31.838226,-990.145996,-0.010568,-0.009413,-0.239103,141.623505,7.214645,-2.391028,-990.145996,-0.237620,0.000000
72.360001,31.828171,-990.145996,-0.010559,-0.009413,-0.239103,141.578781,7.212367,-2.391028,-990.145996,-0.237603,0.000000
72.370003,31.827423,-990.101501,-0.010537,-0.009413,-0.239103,141.575455,7.212197,-2.391028,-990.101501,-0.237585,0.000000
72.380005,31.829285,-990.190430,-0.010559,-0.009413,-0.239103,141.583725,7.212619,-2.391028,-990.190430,-0.237568,0.000000
72.390007,31.828918,-990.057007,-0.010533,-0.009413,-0.239103,141.582108,7.212536,-2.391028,-990.057007,-0.237550,0.000000
72.400002,31.801727,-990.101501,-0.010568,-0.009413,-0.239103,141.461151,7.206374,-2.391028,-990.101501,-0.237533,0.000000
72.410004,31.804718,-990.101501,-0.010546,-0.009413,-0.239103,141.474457,7.207052,-2.391028,-990.101501,-0.237516,0.000000
72.420006,31.822952,-990.057007,-0.010555,-0.009413,-0.239103,141.555557,7.211184,-2.391028,-990.057007,-0.237498,0.000000
72.430000,31.800613,-990.190430,-0.010537,-0.009413,-0.239103,141.456192,7.206122,-2.391028,-990.190430,-0.237481,0.000000
72.440002,31.789078,-990.057007,-0.010568,-0.009413,-0.239103,141.404877,7.203508,-2.391028,-990.057007,-0.237464,0.000000
72.450005,31.799118,-990.145996,-0.010542,-0.009413,-0.239103,141.449539,7.205783,-2.391028,-990.145996,-0.237446,0.000000
72.460007,31.768219,-990.101501,-0.010555,-0.009411,-0.239042,141.312103,7.198781,-2.390421,-990.101501,-0.237429,0.000000
72.470001,31.802475,-990.057007,-0.010546,-0.009408,-0.238964,141.464478,7.206544,-2.389641,-990.057007,-0.237420,0.000000
72.480003,31.907852,-990.145996,-0.010559,-0.009405,-0.238895,141.933212,7.230422,-2.388947,-990.145996,-0.237403,0.000000
72.490005,32.056427,-990.012512,-0.010563,-0.009405,-0.238877,142.594116,7.264091,-2.388773,-990.012512,-0.237386,0.000000
72.500000,32.147293,-990.190430,-0.010550,-0.009403,-0.238843,142.998306,7.284680,-2.388427,-990.190430,-0.237368,0.000000
72.510002,32.250443,-990.101501,-0.010563,-0.009402,-0.238808,143.457138,7.308055,-2.388079,-990.101501,-0.237351,0.000000
72.520004,32.279480,-990.145996,-0.010537,-0.009401,-0.238791,143.586304,7.314635,-2.387906,-990.145996,-0.237334,0.000000
72.530006,32.353958,-990.190430,-0.010559,-0.009401,-0.238791,143.917587,7.331511,-2.387906,-990.190430,-0.237316,0.000000
72.540001,32.396408,-990.057007,-0.010529,-0.009401,-0.238791,144.106415,7.341131,-2.387906,-990.057007,-0.237299,0.000000
72.550003,32.376678,-990.190430,-0.010563,-0.009401,-0.238791,144.018661,7.336660,-2.387906,-990.190430,-0.237282,0.000000
72.560005,32.362152,-990.145996,-0.010563,-0.009401,-0.238791,143.954041,7.333369,-2.387906,-990.145996,-0.237264,0.000000
72.570000,32.372208,-990.057007,-0.010537,-0.009401,-0.238791,143.998764,7.335647,-2.387906,-990.057007,-0.237247,0.000000
72.580002,32.343155,-990.145996,-0.010542,-0.009401,-0.238791,143.869537,7.329064,-2.387906,-990.145996,-0.237230,0.000000
72.590004,32.344650,-990.101501,-0.010568,-0.009401,-0.238791,143.876190,7.329402,-2.387906,-990.101501,-0.237212,0.000000
72.600006,32.342789,-990.145996,-0.010533,-0.009401,-0.238791,143.867905,7.328980,-2.387906,-990.145996,-0.237204,0.000000
72.610001,32.333847,-990.145996,-0.010529,-0.009401,-0.238791,143.828140,7.326954,-2.387906,-990.145996,-0.237186,0.000000
72.620003,32.318207,-990.101501,-0.010533,-0.009401,-0.238791,143.758560,7.323411,-2.387906,-990.101501,-0.237169,0.000000
72.630005,32.323059,-990.190430,-0.010546,-0.009401,-0.238791,143.780151,7.324510,-2.387906,-990.190430,-0.237152,0.000000
72.640007,32.296982,-989.968018,-0.010542,-0.009401,-0.238791,143.664154,7.318601,-2.387906,-989.968018,-0.237134,0.000000
