Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.000008,18.271576,-1081.420898,-0.003846,-0.003203,-0.081354,81.276031,4.140399,-0.813545,-1081.420898,-0.080166,0.000000
89.010002,18.351624,-1081.598755,-0.003872,-0.003203,-0.081354,81.632095,4.158537,-0.813545,-1081.598755,-0.080149,0.000000
89.020004,18.344177,-1081.509888,-0.003863,-0.003203,-0.081354,81.598976,4.156850,-0.813545,-1081.509888,-0.080132,0.000000
89.030006,18.310303,-1081.554321,-0.003850,-0.003203,-0.081354,81.448296,4.149174,-0.813545,-1081.554321,-0.080114,0.000000
89.040001,18.258530,-1081.643311,-0.003846,-0.003203,-0.081354,81.217995,4.137442,-0.813545,-1081.643311,-0.080097,0.000000
89.050003,18.211624,-1081.509888,-0.003777,-0.003203,-0.081354,81.009354,4.126813,-0.813545,-1081.509888,-0.080080,0.000000
89.060005,18.157990,-1081.687744,-0.003816,-0.003201,-0.081311,80.770775,4.114659,-0.813111,-1081.687744,-0.080062,0.000000
89.070007,18.144592,-1081.554321,-0.003811,-0.003200,-0.081268,80.711174,4.111623,-0.812677,-1081.554321,-0.080045,0.000000
89.080002,18.194855,-1081.643311,-0.003850,-0.003198,-0.081224,80.934753,4.123013,-0.812244,-1081.643311,-0.080028,0.000000
89.090004,18.274170,-1081.598755,-0.003798,-0.003197,-0.081198,81.287567,4.140986,-0.811983,-1081.598755,-0.080010,0.000000
89.100006,18.338593,-1081.598755,-0.003794,-0.003196,-0.081172,81.574135,4.155584,-0.811723,-1081.598755,-0.079993,0.000000
89.110001,18.370987,-1081.598755,-0.003803,-0.003195,-0.081155,81.718231,4.162925,-0.811550,-1081.598755,-0.079984,0.000000
89.120003,18.396317,-1081.509888,-0.003798,-0.003195,-0.081155,81.830902,4.168665,-0.811550,-1081.509888,-0.079967,0.000000
89.130005,18.398544,-1081.598755,-0.003816,-0.003195,-0.081155,81.840813,4.169170,-0.811550,-1081.598755,-0.079950,0.000000
89.140007,18.369507,-1081.554321,-0.003803,-0.003195,-0.081155,81.711647,4.162590,-0.811550,-1081.554321,-0.079932,0.000000
89.150002,18.327805,-1081.509888,-0.003859,-0.003195,-0.081155,81.526146,4.153140,-0.811550,-1081.509888,-0.079915,0.000000
89.160004,18.276779,-1081.643311,-0.003807,-0.003195,-0.081155,81.299171,4.141577,-0.811550,-1081.643311,-0.079898,0.000000
89.170006,18.223907,-1081.465332,-0.003786,-0.003194,-0.081120,81.063988,4.129596,-0.811203,-1081.465332,-0.079880,0.000000
89.180008,18.182953,-1081.643311,-0.003798,-0.003193,-0.081103,80.881813,4.120316,-0.811030,-1081.643311,-0.079863,0.000000
89.190002,18.185928,-1081.598755,-0.003829,-0.003193,-0.081094,80.895050,4.120990,-0.810943,-1081.598755,-0.079845,0.000000
89.200005,18.188538,-1081.509888,-0.003842,-0.003192,-0.081077,80.906654,4.121582,-0.810769,-1081.509888,-0.079828,0.000000
89.210007,18.186676,-1081.598755,-0.003803,-0.003191,-0.081060,80.898376,4.121160,-0.810596,-1081.598755,-0.079811,0.000000
89.220001,18.172150,-1081.509888,-0.003803,-0.003190,-0.081034,80.833755,4.117868,-0.810336,-1081.509888,-0.079793,0.000000
89.230003,18.191879,-1081.554321,-0.003803,-0.003190,-0.081034,80.921524,4.122339,-0.810336,-1081.554321,-0.079776,0.000000
89.240005,18.203049,-1081.643311,-0.003854,-0.003190,-0.081025,80.971207,4.124870,-0.810249,-1081.643311,-0.079767,0.000000
89.250008,18.175125,-1081.465332,-0.003829,-0.003190,-0.081025,80.846992,4.118542,-0.810249,-1081.465332,-0.079750,0.000000
89.260002,18.149429,-1081.643311,-0.003773,-0.003190,-0.081025,80.732697,4.112719,-0.810249,-1081.643311,-0.079733,0.000000
89.270004,18.115173,-1081.509888,-0.003790,-0.003190,-0.081025,80.580315,4.104957,-0.810249,-1081.509888,-0.079715,0.000000
89.280006,18.086136,-1081.509888,-0.003833,-0.003190,-0.081025,80.451149,4.098377,-0.810249,-1081.509888,-0.079698,0.000000
89.290001,18.049637,-1081.598755,-0.003829,-0.003190,-0.081025,80.288795,4.090106,-0.810249,-1081.598755,-0.079681,0.000000
89.300003,18.016129,-1081.509888,-0.003786,-0.003190,-0.081016,80.139740,4.082513,-0.810162,-1081.509888,-0.079663,0.000000
89.310005,17.971817,-1081.643311,-0.003790,-0.003188,-0.080964,79.942635,4.072472,-0.809642,-1081.643311,-0.079646,0.000000
89.320007,17.962875,-1081.509888,-0.003850,-0.003186,-0.080930,79.902863,4.070446,-0.809295,-1081.509888,-0.079629,0.000000
89.330002,18.022827,-1081.598755,-0.003854,-0.003184,-0.080886,80.169540,4.084031,-0.808861,-1081.598755,-0.079611,0.000000
89.340004,18.095444,-1081.643311,-0.003781,-0.003183,-0.080843,80.492554,4.100486,-0.808428,-1081.643311,-0.079594,0.000000
89.350006,18.195602,-1081.643311,-0.003786,-0.003182,-0.080834,80.938080,4.123183,-0.808341,-1081.643311,-0.079577,0.000000
89.360001,18.219437,-1081.643311,-0.003850,-0.003182,-0.080817,81.044106,4.128583,-0.808168,-1081.643311,-0.079559,0.000000
89.370003,18.223541,-1081.554321,-0.003816,-0.003182,-0.080817,81.062363,4.129513,-0.808168,-1081.554321,-0.079551,0.000000
89.380005,18.212357,-1081.598755,-0.003777,-0.003182,-0.080817,81.012611,4.126979,-0.808168,-1081.598755,-0.079533,0.000000
89.390007,18.186295,-1081.598755,-0.003794,-0.003182,-0.080817,80.896675,4.121073,-0.808168,-1081.598755,-0.079516,0.000000
89.400002,18.146820,-1081.509888,-0.003811,-0.003182,-0.080817,80.721085,4.112128,-0.808168,-1081.509888,-0.079499,0.000000
89.410004,18.121872,-1081.643311,-0.003837,-0.003182,-0.080817,80.610115,4.106475,-0.808168,-1081.643311,-0.079481,0.000000
89.420006,18.071976,-1081.509888,-0.003829,-0.003182,-0.080817,80.388161,4.095168,-0.808168,-1081.509888,-0.079464,0.000000
89.430008,18.038834,-1081.554321,-0.003790,-0.003182,-0.080817,80.240738,4.087658,-0.808168,-1081.554321,-0.079447,0.000000
89.440002,17.996384,-1081.554321,-0.003807,-0.003182,-0.080817,80.051910,4.078039,-0.808168,-1081.554321,-0.079429,0.000000
89.450005,17.966965,-1081.509888,-0.003833,-0.003182,-0.080817,79.921051,4.071373,-0.808168,-1081.509888,-0.079412,0.000000
89.460007,17.933456,-1081.598755,-0.003811,-0.003182,-0.080817,79.771996,4.063779,-0.808168,-1081.598755,-0.079395,0.000000
89.470001,17.901428,-1081.465332,-0.003816,-0.003181,-0.080799,79.629532,4.056521,-0.807994,-1081.465332,-0.079377,0.000000
89.480003,17.865311,-1081.598755,-0.003794,-0.003179,-0.080747,79.468872,4.048337,-0.807474,-1081.598755,-0.079360,0.000000
89.490005,17.874619,-1081.687744,-0.003790,-0.003176,-0.080678,79.510277,4.050447,-0.806780,-1081.687744,-0.079342,0.000000
89.500008,17.963989,-1081.509888,-0.003768,-0.003174,-0.080617,79.907814,4.070698,-0.806173,-1081.509888,-0.079334,0.000000
89.510002,18.104004,-1081.643311,-0.003777,-0.003171,-0.080548,80.530632,4.102426,-0.805479,-1081.643311,-0.079316,0.000000
89.520004,18.271194,-1081.554321,-0.003842,-0.003168,-0.080479,81.274330,4.140312,-0.804786,-1081.554321,-0.079299,0.000000
89.530006,18.442856,-1081.509888,-0.003820,-0.003167,-0.080444,82.037918,4.179211,-0.804439,-1081.509888,-0.079282,0.000000
89.540001,18.576920,-1081.643311,-0.003816,-0.003167,-0.080444,82.634262,4.209590,-0.804439,-1081.643311,-0.079264,0.000000
89.550003,18.585114,-1081.465332,-0.003811,-0.003167,-0.080444,82.670715,4.211447,-0.804439,-1081.465332,-0.079247,0.000000
89.560005,18.554199,-1081.598755,-0.003798,-0.003167,-0.080435,82.533203,4.204442,-0.804352,-1081.598755,-0.079230,0.000000
89.570007,18.508026,-1081.554321,-0.003755,-0.003167,-0.080435,82.327812,4.193979,-0.804352,-1081.554321,-0.079212,0.000000
89.580002,18.457016,-1081.554321,-0.003781,-0.003167,-0.080435,82.100906,4.182420,-0.804352,-1081.554321,-0.079195,0.000000
89.590004,18.404510,-1081.598755,-0.003803,-0.003167,-0.080435,81.867348,4.170522,-0.804352,-1081.598755,-0.079178,0.000000
89.600006,18.359451,-1081.465332,-0.003803,-0.003167,-0.080435,81.666916,4.160311,-0.804352,-1081.465332,-0.079160,0.000000
89.610001,18.310303,-1081.643311,-0.003742,-0.003167,-0.080435,81.448296,4.149174,-0.804352,-1081.643311,-0.079143,0.000000
89.620003,18.279388,-1081.465332,-0.003768,-0.003165,-0.080400,81.310783,4.142169,-0.804005,-1081.465332,-0.079126,0.000000
89.630005,18.261520,-1081.598755,-0.003811,-0.003164,-0.080374,81.231300,4.138120,-0.803745,-1081.598755,-0.079117,0.000000
89.640007,18.262268,-1081.598755,-0.003794,-0.003164,-0.080366,81.234627,4.138289,-0.803658,-1081.598755,-0.079100,0.000000
89.650002,18.268967,-1081.465332,-0.003773,-0.003164,-0.080366,81.264420,4.139807,-0.803658,-1081.465332,-0.079082,0.000000
89.660004,18.242157,-1081.598755,-0.003820,-0.003164,-0.080366,81.145164,4.133732,-0.803658,-1081.598755,-0.079065,0.000000
89.670006,18.227997,-1081.509888,-0.003794,-0.003164,-0.080357,81.082176,4.130523,-0.803571,-1081.509888,-0.079048,0.000000
89.680008,18.207153,-1081.598755,-0.003764,-0.003164,-0.080357,80.989464,4.125800,-0.803571,-1081.598755,-0.079030,0.000000
89.690002,18.174011,-1081.687744,-0.003742,-0.003163,-0.080348,80.842041,4.118290,-0.803485,-1081.687744,-0.079013,0.000000
89.700005,18.146454,-1081.465332,-0.003807,-0.003162,-0.080314,80.719460,4.112045,-0.803138,-1081.465332,-0.078996,0.000000
89.710007,18.130814,-1081.598755,-0.003824,-0.003159,-0.080244,80.649887,4.108501,-0.802444,-1081.598755,-0.078978,0.000000
89.720001,18.207520,-1081.554321,-0.003798,-0.003156,-0.080175,80.991089,4.125883,-0.801750,-1081.554321,-0.078961,0.000000
89.730003,18.376205,-1081.598755,-0.003768,-0.003155,-0.080149,81.741447,4.164108,-0.801490,-1081.598755,-0.078944,0.000000
89.740005,18.468933,-1081.643311,-0.003760,-0.003155,-0.080132,82.153915,4.185120,-0.801317,-1081.643311,-0.078926,0.000000
89.750008,18.501328,-1081.509888,-0.003807,-0.003154,-0.080106,82.298012,4.192461,-0.801056,-1081.509888,-0.078918,0.000000
89.760002,18.526642,-1081.643311,-0.003811,-0.003154,-0.080106,82.410622,4.198197,-0.801056,-1081.643311,-0.078900,0.000000
89.770004,18.535583,-1081.554321,-0.003742,-0.003154,-0.080106,82.450394,4.200223,-0.801056,-1081.554321,-0.078883,0.000000
89.780006,18.505798,-1081.554321,-0.003760,-0.003154,-0.080106,82.317902,4.193474,-0.801056,-1081.554321,-0.078866,0.000000
89.790001,18.455521,-1081.643311,-0.003803,-0.003154,-0.080106,82.094254,4.182081,-0.801056,-1081.643311,-0.078848,0.000000
89.800003,18.412323,-1081.509888,-0.003798,-0.003154,-0.080106,81.902100,4.172292,-0.801056,-1081.509888,-0.078831,0.000000
89.810005,18.364288,-1081.643311,-0.003781,-0.003154,-0.080106,81.688431,4.161407,-0.801056,-1081.643311,-0.078813,0.000000
89.820007,18.330780,-1081.509888,-0.003747,-0.003154,-0.080106,81.539383,4.153814,-0.801056,-1081.509888,-0.078796,0.000000
89.830002,18.303970,-1081.509888,-0.003786,-0.003154,-0.080106,81.420128,4.147739,-0.801056,-1081.509888,-0.078779,0.000000
89.840004,18.261520,-1081.687744,-0.003811,-0.003153,-0.080088,81.231300,4.138120,-0.800883,-1081.687744,-0.078761,0.000000
89.850006,18.219070,-1081.465332,-0.003798,-0.003152,-0.080062,81.042473,4.128500,-0.800623,-1081.465332,-0.078744,0.000000
89.860001,18.200821,-1081.643311,-0.003768,-0.003152,-0.080054,80.961296,4.124365,-0.800536,-1081.643311,-0.078727,0.000000
89.870003,18.195236,-1081.509888,-0.003742,-0.003152,-0.080054,80.936455,4.123099,-0.800536,-1081.509888,-0.078709,0.000000
89.880005,18.180710,-1081.598755,-0.003764,-0.003152,-0.080054,80.871834,4.119808,-0.800536,-1081.598755,-0.078701,0.000000
89.890007,18.156128,-1081.598755,-0.003794,-0.003152,-0.080054,80.762489,4.114237,-0.800536,-1081.598755,-0.078683,0.000000
89.900002,18.132675,-1081.509888,-0.003803,-0.003152,-0.080054,80.658165,4.108923,-0.800536,-1081.509888,-0.078666,0.000000
89.910004,18.099167,-1081.732300,-0.003773,-0.003152,-0.080054,80.509117,4.101330,-0.800536,-1081.732300,-0.078649,0.000000
89.920006,18.072357,-1081.509888,-0.003742,-0.003152,-0.080054,80.389862,4.095254,-0.800536,-1081.509888,-0.078631,0.000000
89.930008,18.031387,-1081.554321,-0.003786,-0.003151,-0.080045,80.207619,4.085971,-0.800449,-1081.554321,-0.078614,0.000000
89.940002,18.000107,-1081.554321,-0.003803,-0.003151,-0.080028,80.068474,4.078883,-0.800276,-1081.554321,-0.078597,0.000000
89.950005,17.976273,-1081.509888,-0.003790,-0.003149,-0.079976,79.962456,4.073482,-0.799756,-1081.509888,-0.078579,0.000000
89.960007,17.999741,-1081.598755,-0.003742,-0.003147,-0.079924,80.066849,4.078799,-0.799235,-1081.598755,-0.078562,0.000000
89.970001,18.095444,-1081.554321,-0.003794,-0.003145,-0.079889,80.492554,4.100486,-0.798888,-1081.554321,-0.078545,0.000000
89.980003,18.181824,-1081.554321,-0.003807,-0.003145,-0.079880,80.876793,4.120060,-0.798802,-1081.554321,-0.078527,0.000000
89.990005,18.194855,-1081.598755,-0.003798,-0.003144,-0.079863,80.934753,4.123013,-0.798628,-1081.598755,-0.078510,0.000000
90.000008,18.209763,-1081.509888,-0.003773,-0.003142,-0.079811,81.001068,4.126391,-0.798108,-1081.509888,-0.078493,0.000000
90.010002,18.252579,-1081.643311,-0.003742,-0.003140,-0.079759,81.191528,4.136094,-0.797588,-1081.643311,-0.078484,0.000000
90.020004,18.349762,-1081.554321,-0.003764,-0.003137,-0.079689,81.623817,4.158115,-0.796894,-1081.554321,-0.078467,0.000000
90.030006,18.492752,-1081.554321,-0.003768,-0.003137,-0.079672,82.259872,4.190518,-0.796720,-1081.554321,-0.078449,0.000000
90.040001,18.581757,-1081.643311,-0.003794,-0.003137,-0.079672,82.655785,4.210686,-0.796720,-1081.643311,-0.078432,0.000000
90.050003,18.580261,-1081.554321,-0.003794,-0.003137,-0.079672,82.649132,4.210347,-0.796720,-1081.554321,-0.078415,0.000000
90.060005,18.549728,-1081.598755,-0.003725,-0.003137,-0.079672,82.513313,4.203429,-0.796720,-1081.598755,-0.078397,0.000000
90.070007,18.507278,-1081.509888,-0.003747,-0.003137,-0.079672,82.324486,4.193809,-0.796720,-1081.509888,-0.078380,0.000000
90.080002,18.460739,-1081.643311,-0.003781,-0.003137,-0.079672,82.117470,4.183263,-0.796720,-1081.643311,-0.078363,0.000000
90.090004,18.412323,-1081.598755,-0.003798,-0.003137,-0.079672,81.902100,4.172292,-0.796720,-1081.598755,-0.078345,0.000000
90.100006,18.368759,-1081.509888,-0.003786,-0.003137,-0.079672,81.708321,4.162420,-0.796720,-1081.509888,-0.078328,0.000000
90.110001,18.342316,-1081.687744,-0.003747,-0.003137,-0.079672,81.590698,4.156428,-0.796720,-1081.687744,-0.078310,0.000000
90.120003,18.308807,-1081.598755,-0.003717,-0.003137,-0.079672,81.441643,4.148835,-0.796720,-1081.598755,-0.078293,0.000000
90.130005,18.276413,-1081.598755,-0.003738,-0.003137,-0.079672,81.297546,4.141495,-0.796720,-1081.598755,-0.078276,0.000000
90.140007,18.231354,-1081.598755,-0.003807,-0.003137,-0.079672,81.097115,4.131284,-0.796720,-1081.598755,-0.078267,0.000000
90.150002,18.187042,-1081.509888,-0.003807,-0.003137,-0.079672,80.900002,4.121243,-0.796720,-1081.509888,-0.078250,0.000000
90.160004,18.150925,-1081.598755,-0.003764,-0.003136,-0.079655,80.739342,4.113058,-0.796547,-1081.598755,-0.078232,0.000000
90.170006,18.114059,-1081.554321,-0.003729,-0.003133,-0.079585,80.575363,4.104704,-0.795853,-1081.554321,-0.078215,0.000000
90.180008,18.160980,-1081.554321,-0.003764,-0.003130,-0.079507,80.784073,4.115337,-0.795073,-1081.554321,-0.078198,0.000000
90.190002,18.296143,-1081.598755,-0.003794,-0.003129,-0.079473,81.385307,4.145966,-0.794726,-1081.598755,-0.078180,0.000000
90.200005,18.439880,-1081.509888,-0.003764,-0.003128,-0.079447,82.024681,4.178536,-0.794466,-1081.509888,-0.078163,0.000000
90.210007,18.494614,-1081.643311,-0.003738,-0.003126,-0.079403,82.268150,4.190939,-0.794032,-1081.643311,-0.078146,0.000000
90.220001,18.551971,-1081.554321,-0.003712,-0.003124,-0.079342,82.523293,4.203937,-0.793425,-1081.554321,-0.078128,0.000000
90.230003,18.644318,-1081.598755,-0.003729,-0.003121,-0.079273,82.934067,4.224863,-0.792731,-1081.598755,-0.078111,0.000000
90.240005,18.817474,-1081.598755,-0.003755,-0.003121,-0.079273,83.704308,4.264101,-0.792731,-1081.598755,-0.078094,0.000000
90.250008,18.902374,-1081.509888,-0.003751,-0.003121,-0.079273,84.081963,4.283340,-0.792731,-1081.509888,-0.078076,0.000000
90.260002,18.871841,-1081.643311,-0.003721,-0.003121,-0.079273,83.946144,4.276421,-0.792731,-1081.643311,-0.078059,0.000000
90.270004,18.823792,-1081.554321,-0.003721,-0.003121,-0.079273,83.732407,4.265532,-0.792731,-1081.554321,-0.078050,0.000000
90.280006,18.766083,-1081.554321,-0.003764,-0.003121,-0.079273,83.475708,4.252455,-0.792731,-1081.554321,-0.078033,0.000000
90.290001,18.714691,-1081.554321,-0.003786,-0.003121,-0.079273,83.247101,4.240810,-0.792731,-1081.554321,-0.078016,0.000000
90.300003,18.682297,-1081.509888,-0.003721,-0.003121,-0.079273,83.103004,4.233469,-0.792731,-1081.509888,-0.077998,0.000000
90.310005,18.634628,-1081.598755,-0.003721,-0.003121,-0.079273,82.890968,4.222667,-0.792731,-1081.598755,-0.077981,0.000000
90.320007,18.577286,-1081.509888,-0.003768,-0.003121,-0.079273,82.635895,4.209673,-0.792731,-1081.509888,-0.077964,0.000000
90.330002,18.540421,-1081.598755,-0.003747,-0.003121,-0.079273,82.471909,4.201319,-0.792731,-1081.598755,-0.077946,0.000000
90.340004,18.494995,-1081.598755,-0.003712,-0.003121,-0.079273,82.269844,4.191026,-0.792731,-1081.598755,-0.077929,0.000000
90.350006,18.464828,-1081.465332,-0.003742,-0.003121,-0.079273,82.135658,4.184190,-0.792731,-1081.465332,-0.077912,0.000000
90.360001,18.440628,-1081.598755,-0.003777,-0.003121,-0.079273,82.028008,4.178706,-0.792731,-1081.598755,-0.077894,0.000000
90.370003,18.397430,-1081.554321,-0.003747,-0.003121,-0.079273,81.835861,4.168917,-0.792731,-1081.554321,-0.077877,0.000000
90.380005,18.355347,-1081.598755,-0.003742,-0.003121,-0.079273,81.648659,4.159381,-0.792731,-1081.598755,-0.077860,0.000000
90.390007,18.319611,-1081.643311,-0.003699,-0.003121,-0.079273,81.489700,4.151283,-0.792731,-1081.643311,-0.077842,0.000000
90.400002,18.292419,-1081.554321,-0.003742,-0.003121,-0.079273,81.368744,4.145122,-0.792731,-1081.554321,-0.077834,0.000000
90.410004,18.243271,-1081.643311,-0.003790,-0.003121,-0.079273,81.150124,4.133984,-0.792731,-1081.643311,-0.077816,0.000000
90.420006,18.203796,-1081.554321,-0.003764,-0.003121,-0.079273,80.974533,4.125039,-0.792731,-1081.554321,-0.077799,0.000000
90.430008,18.157990,-1081.465332,-0.003686,-0.003121,-0.079273,80.770775,4.114659,-0.792731,-1081.465332,-0.077781,0.000000
90.440002,18.123367,-1081.643311,-0.003721,-0.003121,-0.079273,80.616768,4.106814,-0.792731,-1081.643311,-0.077764,0.000000
90.450005,18.106979,-1081.509888,-0.003764,-0.003121,-0.079273,80.543869,4.103100,-0.792731,-1081.509888,-0.077747,0.000000
90.460007,18.065643,-1081.687744,-0.003773,-0.003121,-0.079273,80.359993,4.093733,-0.792731,-1081.687744,-0.077729,0.000000
90.470001,18.020584,-1081.554321,-0.003712,-0.003121,-0.079273,80.159561,4.083523,-0.792731,-1081.554321,-0.077712,0.000000
90.480003,17.988571,-1081.465332,-0.003708,-0.003121,-0.079273,80.017159,4.076269,-0.792731,-1081.465332,-0.077695,0.000000
90.490005,17.949097,-1081.598755,-0.003760,-0.003120,-0.079256,79.841568,4.067323,-0.792558,-1081.598755,-0.077677,0.000000
90.500008,17.923767,-1081.509888,-0.003777,-0.003117,-0.079178,79.728897,4.061584,-0.791777,-1081.509888,-0.077660,0.000000
90.510002,17.964737,-1081.643311,-0.003755,-0.003116,-0.079134,79.911140,4.070868,-0.791343,-1081.643311,-0.077643,0.000000
90.520004,18.071228,-1081.509888,-0.003729,-0.003116,-0.079134,80.384834,4.094999,-0.791343,-1081.509888,-0.077634,0.000000
90.530006,18.117035,-1081.554321,-0.003704,-0.003116,-0.079134,80.588593,4.105379,-0.791343,-1081.554321,-0.077617,0.000000
90.540001,18.106979,-1081.643311,-0.003790,-0.003116,-0.079134,80.543869,4.103100,-0.791343,-1081.643311,-0.077599,0.000000
90.550003,18.073471,-1081.465332,-0.003712,-0.003116,-0.079134,80.394814,4.095507,-0.791343,-1081.465332,-0.077582,0.000000
90.560005,18.043304,-1081.643311,-0.003721,-0.003116,-0.079134,80.260628,4.088671,-0.791343,-1081.643311,-0.077565,0.000000
90.570007,18.020584,-1081.598755,-0.003760,-0.003116,-0.079134,80.159561,4.083523,-0.791343,-1081.598755,-0.077547,0.000000
90.580002,17.993042,-1081.598755,-0.003751,-0.003115,-0.079126,80.037048,4.077281,-0.791257,-1081.598755,-0.077530,0.000000
90.590004,17.964355,-1081.643311,-0.003712,-0.003115,-0.079126,79.909447,4.070781,-0.791257,-1081.643311,-0.077513,0.000000
90.600006,17.938675,-1081.509888,-0.003768,-0.003115,-0.079126,79.795212,4.064962,-0.791257,-1081.509888,-0.077495,0.000000
90.610001,17.909256,-1081.687744,-0.003781,-0.003115,-0.079126,79.664352,4.058295,-0.791257,-1081.687744,-0.077478,0.000000
90.620003,17.877975,-1081.509888,-0.003708,-0.003115,-0.079126,79.525208,4.051207,-0.791257,-1081.509888,-0.077461,0.000000
90.630005,17.848557,-1081.554321,-0.003695,-0.003115,-0.079126,79.394348,4.044541,-0.791257,-1081.554321,-0.077443,0.000000
90.640007,17.816528,-1081.554321,-0.003768,-0.003115,-0.079117,79.251877,4.037283,-0.791170,-1081.554321,-0.077426,0.000000
90.650002,17.791580,-1081.554321,-0.003781,-0.003112,-0.079039,79.140900,4.031630,-0.790390,-1081.554321,-0.077417,0.000000
90.660004,17.803864,-1081.687744,-0.003704,-0.003105,-0.078857,79.195541,4.034413,-0.788568,-1081.687744,-0.077400,0.000000
90.670006,18.149429,-1081.509888,-0.003729,-0.003099,-0.078709,80.732697,4.112719,-0.787094,-1081.509888,-0.077383,0.000000
90.680008,18.657715,-1081.643311,-0.003764,-0.003095,-0.078614,82.993660,4.227899,-0.786140,-1081.643311,-0.077365,0.000000
90.690002,18.977585,-1081.554321,-0.003768,-0.003094,-0.078588,84.416512,4.300382,-0.785880,-1081.554321,-0.077348,0.000000
90.700005,19.116852,-1081.598755,-0.003699,-0.003093,-0.078562,85.036003,4.331941,-0.785620,-1081.598755,-0.077331,0.000000
90.710007,19.163406,-1081.643311,-0.003717,-0.003093,-0.078562,85.243088,4.342490,-0.785620,-1081.643311,-0.077313,0.000000
90.720001,19.148880,-1081.554321,-0.003729,-0.003093,-0.078562,85.178474,4.339199,-0.785620,-1081.554321,-0.077296,0.000000
90.730003,19.104568,-1081.643311,-0.003734,-0.003093,-0.078562,84.981361,4.329157,-0.785620,-1081.643311,-0.077278,0.000000
90.740005,19.050949,-1081.598755,-0.003717,-0.003093,-0.078562,84.742851,4.317007,-0.785620,-1081.598755,-0.077261,0.000000
90.750008,18.987274,-1081.509888,-0.003691,-0.003093,-0.078562,84.459610,4.302578,-0.785620,-1081.509888,-0.077244,0.000000
90.760002,18.931412,-1081.643311,-0.003721,-0.003093,-0.078562,84.211128,4.289919,-0.785620,-1081.643311,-0.077226,0.000000
90.770004,18.872574,-1081.509888,-0.003708,-0.003093,-0.078562,83.949402,4.276587,-0.785620,-1081.509888,-0.077209,0.000000
90.780006,18.824539,-1081.509888,-0.003729,-0.003093,-0.078562,83.735733,4.265701,-0.785620,-1081.509888,-0.077200,0.000000
90.790001,18.784332,-1081.643311,-0.003760,-0.003093,-0.078562,83.556885,4.256591,-0.785620,-1081.643311,-0.077183,0.000000
90.800003,18.745972,-1081.598755,-0.003734,-0.003093,-0.078562,83.386246,4.247898,-0.785620,-1081.598755,-0.077166,0.000000
90.810005,18.698303,-1081.643311,-0.003682,-0.003093,-0.078562,83.174210,4.237096,-0.785620,-1081.643311,-0.077148,0.000000
90.820007,18.648788,-1081.509888,-0.003704,-0.003093,-0.078562,82.953957,4.225876,-0.785620,-1081.509888,-0.077131,0.000000
90.830002,18.597763,-1081.554321,-0.003747,-0.003093,-0.078562,82.726982,4.214313,-0.785620,-1081.554321,-0.077114,0.000000
90.840004,18.566116,-1081.598755,-0.003773,-0.003093,-0.078562,82.586212,4.207142,-0.785620,-1081.598755,-0.077096,0.000000
90.850006,18.526642,-1081.509888,-0.003721,-0.003093,-0.078562,82.410622,4.198197,-0.785620,-1081.509888,-0.077079,0.000000
90.860001,18.486435,-1081.643311,-0.003712,-0.003092,-0.078545,82.231766,4.189086,-0.785446,-1081.643311,-0.077062,0.000000
90.870003,18.458496,-1081.509888,-0.003682,-0.003091,-0.078501,82.107491,4.182755,-0.785013,-1081.509888,-0.077044,0.000000
90.880005,18.449570,-1081.643311,-0.003755,-0.003089,-0.078467,82.067787,4.180732,-0.784666,-1081.643311,-0.077027,0.000000
90.890007,18.502808,-1081.643311,-0.003729,-0.003089,-0.078458,82.304596,4.192796,-0.784579,-1081.643311,-0.077010,0.000000
90.900002,18.528885,-1081.509888,-0.003665,-0.003088,-0.078441,82.420593,4.198705,-0.784406,-1081.509888,-0.076992,0.000000
90.910004,18.521805,-1081.598755,-0.003678,-0.003088,-0.078423,82.389099,4.197101,-0.784232,-1081.598755,-0.076984,0.000000
90.920006,18.530365,-1081.598755,-0.003699,-0.003087,-0.078415,82.427177,4.199041,-0.784146,-1081.598755,-0.076966,0.000000
90.930008,18.546005,-1081.643311,-0.003712,-0.003087,-0.078415,82.496750,4.202585,-0.784146,-1081.643311,-0.076949,0.000000
90.940002,18.535950,-1081.643311,-0.003721,-0.003087,-0.078406,82.452019,4.200306,-0.784059,-1081.643311,-0.076932,0.000000
90.950005,18.506912,-1081.509888,-0.003725,-0.003085,-0.078354,82.322861,4.193727,-0.783538,-1081.509888,-0.076914,0.000000
90.960007,18.503555,-1081.598755,-0.003734,-0.003081,-0.078258,82.307922,4.192966,-0.782584,-1081.598755,-0.076897,0.000000
90.970001,18.660706,-1081.554321,-0.003699,-0.003077,-0.078154,83.006966,4.228577,-0.781544,-1081.554321,-0.076880,0.000000
90.980003,18.941833,-1081.643311,-0.003682,-0.003074,-0.078085,84.257484,4.292281,-0.780850,-1081.643311,-0.076862,0.000000
90.990005,19.181274,-1081.598755,-0.003673,-0.003071,-0.078016,85.322571,4.346539,-0.780156,-1081.598755,-0.076845,0.000000
91.000008,19.373795,-1081.509888,-0.003704,-0.003070,-0.077981,86.178940,4.390164,-0.779809,-1081.509888,-0.076828,0.000000
