Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.950005,54.446060,-1061.626831,0.000056,0.000897,0.022773,242.188171,12.337653,0.227733,-1061.626831,0.023996,0.000000
79.960007,54.539902,-1061.537842,0.000078,0.000899,0.022825,242.605606,12.358919,0.228254,-1061.537842,0.024013,0.000000
79.970001,54.719391,-1061.582397,0.000103,0.000900,0.022851,243.404007,12.399590,0.228514,-1061.582397,0.024031,0.000000
79.980003,54.858276,-1061.582397,0.000069,0.000901,0.022886,244.021805,12.431063,0.228861,-1061.582397,0.024048,0.000000
79.990005,54.986755,-1061.493408,0.000022,0.000901,0.022895,244.593307,12.460176,0.228948,-1061.493408,0.024057,0.000000
80.000000,55.084686,-1061.582397,0.000030,0.000901,0.022895,245.028915,12.482368,0.228948,-1061.582397,0.024074,0.000000
80.010002,55.154694,-1061.537842,0.000039,0.000901,0.022895,245.340332,12.498232,0.228948,-1061.537842,0.024092,0.000000
80.020004,55.182617,-1061.582397,0.000065,0.000902,0.022903,245.464539,12.504560,0.229034,-1061.582397,0.024109,0.000000
80.030006,55.206070,-1061.626831,0.000034,0.000902,0.022903,245.568863,12.509874,0.229034,-1061.626831,0.024126,0.000000
80.040001,55.232513,-1061.448975,0.000030,0.000902,0.022921,245.686493,12.515866,0.229208,-1061.448975,0.024144,0.000000
80.050003,55.293579,-1061.671387,0.000034,0.000903,0.022947,245.958130,12.529705,0.229468,-1061.671387,0.024161,0.000000
80.060005,55.345718,-1061.448975,0.000039,0.000904,0.022955,246.190048,12.541519,0.229555,-1061.448975,0.024178,0.000000
80.070007,55.400833,-1061.537842,0.000065,0.000904,0.022964,246.435211,12.554008,0.229641,-1061.537842,0.024196,0.000000
80.080002,55.443283,-1061.626831,0.000069,0.000904,0.022973,246.624039,12.563627,0.229728,-1061.626831,0.024213,0.000000
80.090004,55.470459,-1061.493408,0.000099,0.000905,0.022981,246.744919,12.569786,0.229815,-1061.493408,0.024230,0.000000
80.100006,55.520737,-1061.626831,0.000065,0.000906,0.023007,246.968567,12.581179,0.230075,-1061.626831,0.024248,0.000000
80.110001,55.595581,-1061.448975,0.000030,0.000906,0.023025,247.301498,12.598139,0.230248,-1061.448975,0.024265,0.000000
80.120003,55.672653,-1061.582397,0.000047,0.000907,0.023042,247.644333,12.615603,0.230422,-1061.582397,0.024274,0.000000
80.130005,55.729263,-1061.582397,0.000056,0.000908,0.023060,247.896149,12.628431,0.230595,-1061.582397,0.024291,0.000000
80.140007,55.805969,-1061.493408,0.000069,0.000909,0.023077,248.237350,12.645814,0.230769,-1061.493408,0.024308,0.000000
80.150002,55.869644,-1061.626831,0.000086,0.000909,0.023086,248.520584,12.660242,0.230855,-1061.626831,0.024326,0.000000
80.160004,55.932953,-1061.493408,0.000091,0.000910,0.023103,248.802200,12.674588,0.231029,-1061.493408,0.024343,0.000000
80.170006,55.994019,-1061.537842,0.000022,0.000910,0.023112,249.073837,12.688426,0.231116,-1061.537842,0.024360,0.000000
80.180000,56.053604,-1061.626831,0.000047,0.000910,0.023120,249.338882,12.701928,0.231202,-1061.626831,0.024378,0.000000
80.190002,56.112808,-1061.493408,0.000108,0.000911,0.023146,249.602234,12.715344,0.231463,-1061.493408,0.024395,0.000000
80.200005,56.164566,-1061.671387,0.000043,0.000912,0.023164,249.832474,12.727073,0.231636,-1061.671387,0.024412,0.000000
80.210007,56.247971,-1061.582397,0.000026,0.000912,0.023164,250.203476,12.745973,0.231636,-1061.582397,0.024430,0.000000
80.220001,56.304947,-1061.626831,0.000039,0.000912,0.023172,250.456909,12.758883,0.231723,-1061.626831,0.024447,0.000000
80.230003,56.334366,-1061.626831,0.000034,0.000913,0.023198,250.587769,12.765550,0.231983,-1061.626831,0.024464,0.000000
80.240005,56.379791,-1061.493408,0.000060,0.000915,0.023242,250.789841,12.775843,0.232416,-1061.493408,0.024482,0.000000
80.250000,56.491501,-1061.626831,0.000069,0.000916,0.023276,251.286743,12.801157,0.232763,-1061.626831,0.024490,0.000000
80.260002,56.612152,-1061.537842,0.000082,0.000918,0.023311,251.823425,12.828497,0.233110,-1061.537842,0.024508,0.000000
80.270004,56.746582,-1061.537842,0.000082,0.000918,0.023328,252.421402,12.858959,0.233284,-1061.537842,0.024525,0.000000
80.280006,56.861267,-1061.582397,0.000047,0.000918,0.023328,252.931549,12.884948,0.233284,-1061.582397,0.024542,0.000000
80.290001,56.936493,-1061.537842,0.000022,0.000918,0.023328,253.266174,12.901994,0.233284,-1061.537842,0.024560,0.000000
80.300003,56.970383,-1061.626831,0.000047,0.000918,0.023328,253.416916,12.909673,0.233284,-1061.626831,0.024577,0.000000
80.310005,57.007614,-1061.582397,0.000030,0.000918,0.023328,253.582535,12.918110,0.233284,-1061.582397,0.024595,0.000000
80.320007,57.030334,-1061.626831,0.000073,0.000918,0.023328,253.683594,12.923258,0.233284,-1061.626831,0.024612,0.000000
80.330002,57.051926,-1061.626831,0.000091,0.000918,0.023328,253.779633,12.928151,0.233284,-1061.626831,0.024629,0.000000
80.340004,57.070541,-1061.493408,0.000056,0.000918,0.023328,253.862442,12.932369,0.233284,-1061.493408,0.024647,0.000000
80.350006,57.091766,-1061.671387,0.000039,0.000919,0.023337,253.956863,12.937180,0.233370,-1061.671387,0.024664,0.000000
80.360001,57.111877,-1061.493408,0.000026,0.000919,0.023337,254.046326,12.941736,0.233370,-1061.493408,0.024681,0.000000
80.370003,57.140930,-1061.582397,0.000078,0.000919,0.023337,254.175552,12.948320,0.233370,-1061.582397,0.024690,0.000000
80.380005,57.155441,-1061.626831,0.000091,0.000920,0.023363,254.240097,12.951609,0.233631,-1061.626831,0.024707,0.000000
80.390007,57.165131,-1061.493408,0.000056,0.000922,0.023406,254.283203,12.953803,0.234064,-1061.493408,0.024725,0.000000
80.400002,57.231781,-1061.582397,0.000026,0.000922,0.023424,254.579681,12.968907,0.234238,-1061.582397,0.024742,0.000000
80.410004,57.315933,-1061.537842,0.000026,0.000924,0.023467,254.954010,12.987976,0.234671,-1061.537842,0.024759,0.000000
80.420006,57.426529,-1061.537842,0.000078,0.000925,0.023493,255.445953,13.013038,0.234931,-1061.537842,0.024777,0.000000
80.430000,57.557236,-1061.626831,0.000073,0.000925,0.023502,256.027374,13.042656,0.235018,-1061.626831,0.024794,0.000000
80.440002,57.662613,-1061.537842,0.000022,0.000926,0.023528,256.496124,13.066535,0.235278,-1061.537842,0.024811,0.000000
80.450005,57.735229,-1061.671387,0.000047,0.000929,0.023606,256.819122,13.082990,0.236059,-1061.671387,0.024829,0.000000
80.460007,57.921417,-1061.537842,0.000086,0.000930,0.023623,257.647339,13.125181,0.236232,-1061.537842,0.024846,0.000000
80.470001,58.105362,-1061.537842,0.000086,0.000930,0.023623,258.465546,13.166863,0.236232,-1061.537842,0.024863,0.000000
80.480003,58.188034,-1061.582397,0.000060,0.000930,0.023623,258.833313,13.185597,0.236232,-1061.582397,0.024881,0.000000
80.490005,58.231598,-1061.493408,0.000030,0.000930,0.023632,259.027069,13.195469,0.236319,-1061.493408,0.024898,0.000000
80.500008,58.267731,-1061.582397,0.000056,0.000931,0.023658,259.187805,13.203656,0.236579,-1061.582397,0.024907,0.000000
80.510002,58.316132,-1061.537842,0.000086,0.000932,0.023675,259.403107,13.214624,0.236753,-1061.537842,0.024924,0.000000
80.520004,58.385391,-1061.537842,0.000065,0.000932,0.023684,259.711182,13.230319,0.236839,-1061.537842,0.024941,0.000000
80.530006,58.484818,-1061.582397,0.000017,0.000932,0.023684,260.153473,13.252849,0.236839,-1061.582397,0.024959,0.000000
80.540001,58.528015,-1061.493408,0.000030,0.000932,0.023684,260.345612,13.262638,0.236839,-1061.493408,0.024976,0.000000
80.550003,58.547379,-1061.626831,0.000078,0.000932,0.023684,260.431732,13.267026,0.236839,-1061.626831,0.024993,0.000000
80.560005,58.575668,-1061.493408,0.000073,0.000932,0.023684,260.557587,13.273437,0.236839,-1061.493408,0.025011,0.000000
80.570007,58.598389,-1061.626831,0.000099,0.000932,0.023684,260.658661,13.278584,0.236839,-1061.626831,0.025028,0.000000
80.580002,58.622223,-1061.626831,0.000069,0.000933,0.023693,260.764679,13.283985,0.236926,-1061.626831,0.025045,0.000000
80.590004,58.647171,-1061.448975,0.000043,0.000933,0.023693,260.875641,13.289639,0.236926,-1061.448975,0.025063,0.000000
80.600006,58.646057,-1061.626831,0.000026,0.000933,0.023693,260.870697,13.289387,0.236926,-1061.626831,0.025080,0.000000
80.610001,58.673233,-1061.448975,0.000082,0.000933,0.023701,260.991577,13.295545,0.237013,-1061.448975,0.025098,0.000000
80.620003,58.673615,-1061.537842,0.000078,0.000934,0.023719,260.993286,13.295631,0.237186,-1061.537842,0.025115,0.000000
80.630005,58.699310,-1061.582397,0.000082,0.000936,0.023771,261.107574,13.301454,0.237707,-1061.582397,0.025124,0.000000
80.640007,58.795746,-1061.537842,0.000069,0.000937,0.023805,261.536530,13.323307,0.238053,-1061.537842,0.025141,0.000000
80.650002,58.913788,-1061.582397,0.000022,0.000939,0.023857,262.061615,13.350056,0.238574,-1061.582397,0.025158,0.000000
80.660004,59.050079,-1061.448975,0.000056,0.000941,0.023909,262.667877,13.380939,0.239094,-1061.448975,0.025176,0.000000
80.670006,59.242599,-1061.626831,0.000082,0.000943,0.023953,263.524231,13.424565,0.239528,-1061.626831,0.025193,0.000000
80.680000,59.438461,-1061.582397,0.000073,0.000945,0.023996,264.395477,13.468948,0.239961,-1061.582397,0.025210,0.000000
80.690002,59.616089,-1061.582397,0.000034,0.000945,0.024013,265.185608,13.509199,0.240135,-1061.582397,0.025228,0.000000
80.700005,59.756104,-1061.582397,0.000043,0.000945,0.024013,265.808411,13.540927,0.240135,-1061.582397,0.025245,0.000000
80.710007,59.818283,-1061.537842,0.000013,0.000945,0.024013,266.085022,13.555017,0.240135,-1061.537842,0.025262,0.000000
80.720001,59.858505,-1061.582397,0.000091,0.000945,0.024013,266.263916,13.564132,0.240135,-1061.582397,0.025280,0.000000
80.730003,59.900574,-1061.537842,0.000091,0.000945,0.024013,266.451050,13.573664,0.240135,-1061.537842,0.025297,0.000000
80.740005,59.935211,-1061.493408,0.000078,0.000945,0.024013,266.605133,13.581513,0.240135,-1061.493408,0.025314,0.000000
80.750008,59.956055,-1061.582397,0.000030,0.000945,0.024013,266.697845,13.586237,0.240135,-1061.582397,0.025332,0.000000
80.760002,59.965744,-1061.493408,0.000022,0.000945,0.024013,266.740936,13.588431,0.240135,-1061.493408,0.025340,0.000000
80.770004,59.999252,-1061.582397,0.000056,0.000945,0.024013,266.890015,13.596025,0.240135,-1061.582397,0.025358,0.000000
80.780006,60.020477,-1061.537842,0.000069,0.000947,0.024048,266.984406,13.600835,0.240482,-1061.537842,0.025375,0.000000
80.790001,60.062180,-1061.448975,0.000082,0.000950,0.024135,267.169922,13.610285,0.241349,-1061.448975,0.025392,0.000000
80.800003,60.216721,-1061.671387,0.000091,0.000952,0.024178,267.857361,13.645305,0.241783,-1061.671387,0.025410,0.000000
80.810005,60.443497,-1061.493408,0.000099,0.000952,0.024178,268.866089,13.696692,0.241783,-1061.493408,0.025427,0.000000
80.820007,60.556320,-1061.626831,0.000065,0.000952,0.024178,269.367950,13.722259,0.241783,-1061.626831,0.025444,0.000000
80.830002,60.614044,-1061.582397,0.000039,0.000952,0.024178,269.624725,13.735338,0.241783,-1061.582397,0.025462,0.000000
80.840004,60.638245,-1061.582397,0.000013,0.000952,0.024178,269.732391,13.740823,0.241783,-1061.582397,0.025479,0.000000
80.850006,60.670639,-1061.582397,0.000052,0.000952,0.024178,269.876495,13.748163,0.241783,-1061.582397,0.025496,0.000000
80.860001,60.687393,-1061.493408,0.000086,0.000952,0.024178,269.951019,13.751961,0.241783,-1061.493408,0.025514,0.000000
80.870003,60.710114,-1061.582397,0.000103,0.000952,0.024178,270.052063,13.757109,0.241783,-1061.582397,0.025531,0.000000
80.880005,60.737305,-1061.582397,0.000078,0.000952,0.024178,270.173035,13.763270,0.241783,-1061.582397,0.025548,0.000000
80.890007,60.750336,-1061.493408,0.000065,0.000952,0.024178,270.230988,13.766223,0.241783,-1061.493408,0.025557,0.000000
80.900002,60.752197,-1061.626831,0.000078,0.000952,0.024178,270.239258,13.766644,0.241783,-1061.626831,0.025574,0.000000
80.910004,60.767838,-1061.626831,0.000060,0.000952,0.024178,270.308838,13.770188,0.241783,-1061.626831,0.025592,0.000000
80.920006,60.786453,-1061.582397,0.000013,0.000952,0.024187,270.391663,13.774407,0.241869,-1061.582397,0.025609,0.000000
80.930000,60.796875,-1061.582397,0.000082,0.000953,0.024204,270.438019,13.776769,0.242043,-1061.582397,0.025627,0.000000
80.940002,60.811035,-1061.537842,0.000082,0.000956,0.024282,270.501007,13.779978,0.242823,-1061.537842,0.025644,0.000000
80.950005,60.898529,-1061.582397,0.000069,0.000960,0.024378,270.890198,13.799804,0.243777,-1061.582397,0.025661,0.000000
80.960007,61.163666,-1061.493408,0.000004,0.000960,0.024395,272.069580,13.859884,0.243951,-1061.493408,0.025679,0.000000
80.970001,61.363251,-1061.582397,0.000022,0.000961,0.024412,272.957367,13.905111,0.244124,-1061.582397,0.025696,0.000000
80.980003,61.475342,-1061.537842,0.000047,0.000961,0.024412,273.455963,13.930511,0.244124,-1061.537842,0.025713,0.000000
80.990005,61.547958,-1061.493408,0.000086,0.000961,0.024412,273.778992,13.946967,0.244124,-1061.493408,0.025731,0.000000
81.000008,61.591888,-1061.626831,0.000073,0.000961,0.024412,273.974396,13.956922,0.244124,-1061.626831,0.025748,0.000000
81.010002,61.618698,-1061.537842,0.000095,0.000961,0.024412,274.093658,13.962996,0.244124,-1061.537842,0.025757,0.000000
81.020004,61.647751,-1061.582397,0.000082,0.000961,0.024412,274.222900,13.969580,0.244124,-1061.582397,0.025774,0.000000
81.030006,61.664871,-1061.582397,0.000065,0.000961,0.024412,274.299042,13.973460,0.244124,-1061.582397,0.025791,0.000000
81.040001,61.697647,-1061.493408,0.000065,0.000962,0.024430,274.444855,13.980886,0.244297,-1061.493408,0.025809,0.000000
81.050003,61.706207,-1061.582397,0.000026,0.000962,0.024438,274.482910,13.982826,0.244384,-1061.582397,0.025826,0.000000
81.060005,61.754242,-1061.493408,0.000030,0.000962,0.024438,274.696594,13.993711,0.244384,-1061.493408,0.025843,0.000000
81.070007,61.783295,-1061.537842,0.000086,0.000962,0.024438,274.825806,14.000295,0.244384,-1061.537842,0.025861,0.000000
81.080002,61.806381,-1061.582397,0.000047,0.000962,0.024438,274.928528,14.005527,0.244384,-1061.582397,0.025878,0.000000
81.090004,61.810104,-1061.493408,0.000099,0.000962,0.024438,274.945068,14.006370,0.244384,-1061.493408,0.025895,0.000000
81.100006,61.823135,-1061.626831,0.000043,0.000962,0.024438,275.003052,14.009322,0.244384,-1061.626831,0.025913,0.000000
81.110001,61.850327,-1061.493408,0.000034,0.000962,0.024438,275.123993,14.015485,0.244384,-1061.493408,0.025930,0.000000
81.120003,61.869690,-1061.582397,0.000069,0.000962,0.024438,275.210114,14.019873,0.244384,-1061.582397,0.025947,0.000000
81.130005,61.873413,-1061.582397,0.000078,0.000962,0.024438,275.226685,14.020716,0.244384,-1061.582397,0.025965,0.000000
81.140007,61.884949,-1061.537842,0.000026,0.000962,0.024438,275.278015,14.023330,0.244384,-1061.537842,0.025973,0.000000
81.150002,61.892029,-1061.626831,0.000030,0.000962,0.024438,275.309509,14.024935,0.244384,-1061.626831,0.025991,0.000000
81.160004,61.897980,-1061.493408,0.000065,0.000962,0.024438,275.335968,14.026282,0.244384,-1061.493408,0.026008,0.000000
81.170006,61.902817,-1061.582397,0.000060,0.000962,0.024438,275.357483,14.027378,0.244384,-1061.582397,0.026025,0.000000
81.180000,61.911011,-1061.582397,0.000095,0.000962,0.024438,275.393921,14.029236,0.244384,-1061.582397,0.026043,0.000000
81.190002,61.918091,-1061.537842,0.000086,0.000964,0.024473,275.425415,14.030840,0.244731,-1061.537842,0.026060,0.000000
81.200005,61.939682,-1061.626831,0.000030,0.000965,0.024499,275.521454,14.035732,0.244991,-1061.626831,0.026077,0.000000
81.210007,61.976181,-1061.493408,0.000017,0.000966,0.024534,275.683807,14.044003,0.245338,-1061.493408,0.026095,0.000000
81.220001,62.061081,-1061.626831,0.000030,0.000967,0.024569,276.061462,14.063242,0.245685,-1061.626831,0.026112,0.000000
81.230003,62.172791,-1061.582397,0.000065,0.000969,0.024621,276.558380,14.088556,0.246205,-1061.582397,0.026130,0.000000
81.240005,62.298660,-1061.493408,0.000078,0.000972,0.024690,277.118286,14.117079,0.246899,-1061.493408,0.026147,0.000000
81.250008,62.520966,-1061.715820,0.000078,0.000974,0.024742,278.107147,14.167454,0.247419,-1061.715820,0.026164,0.000000
81.260002,62.738800,-1061.537842,0.000069,0.000977,0.024811,279.076111,14.216816,0.248113,-1061.537842,0.026182,0.000000
81.270004,62.964081,-1061.626831,0.000056,0.000979,0.024863,280.078217,14.267864,0.248634,-1061.626831,0.026190,0.000000
81.280006,63.214691,-1061.582397,0.000034,0.000980,0.024889,281.192993,14.324654,0.248894,-1061.582397,0.026208,0.000000
81.290001,63.409821,-1061.537842,0.000013,0.000980,0.024889,282.060974,14.368871,0.248894,-1061.537842,0.026225,0.000000
81.300003,63.498444,-1061.671387,0.000034,0.000980,0.024889,282.455170,14.388953,0.248894,-1061.671387,0.026242,0.000000
81.310005,63.561371,-1061.537842,0.000056,0.000980,0.024889,282.735107,14.403213,0.248894,-1061.537842,0.026260,0.000000
81.320007,63.608658,-1061.582397,0.000099,0.000980,0.024889,282.945435,14.413928,0.248894,-1061.582397,0.026277,0.000000
81.330002,63.631378,-1061.582397,0.000086,0.000980,0.024889,283.046509,14.419076,0.248894,-1061.582397,0.026294,0.000000
81.340004,63.664139,-1061.493408,0.000095,0.000980,0.024889,283.192230,14.426500,0.248894,-1061.493408,0.026312,0.000000
81.350006,63.685745,-1061.626831,0.000039,0.000980,0.024889,283.288330,14.431396,0.248894,-1061.626831,0.026329,0.000000
81.360001,63.705475,-1061.493408,0.000030,0.000980,0.024889,283.376099,14.435867,0.248894,-1061.493408,0.026346,0.000000
81.370003,63.718140,-1061.582397,0.000069,0.000980,0.024889,283.432434,14.438737,0.248894,-1061.582397,0.026364,0.000000
81.380005,63.732285,-1061.582397,0.000086,0.000980,0.024889,283.495361,14.441942,0.248894,-1061.582397,0.026381,0.000000
81.390007,63.737137,-1061.493408,0.000103,0.000980,0.024898,283.516937,14.443042,0.248981,-1061.493408,0.026398,0.000000
81.400002,63.750168,-1061.626831,0.000026,0.000981,0.024907,283.574921,14.445994,0.249067,-1061.626831,0.026407,0.000000
81.410004,63.786652,-1061.537842,-0.000004,0.000981,0.024907,283.737183,14.454262,0.249067,-1061.537842,0.026424,0.000000
81.420006,63.807510,-1061.582397,0.000060,0.000981,0.024924,283.829987,14.458989,0.249241,-1061.582397,0.026442,0.000000
81.430000,63.821289,-1061.626831,0.000060,0.000984,0.025002,283.891266,14.462111,0.250021,-1061.626831,0.026459,0.000000
81.440002,63.905441,-1061.448975,0.000065,0.000988,0.025089,284.265594,14.481180,0.250888,-1061.448975,0.026476,0.000000
81.450005,64.176895,-1061.626831,0.000086,0.000992,0.025184,285.473083,14.542693,0.251842,-1061.626831,0.026494,0.000000
81.460007,64.498260,-1061.448975,0.000034,0.000994,0.025254,286.902588,14.615515,0.252536,-1061.448975,0.026511,0.000000
81.470001,64.817383,-1061.582397,0.000039,0.000997,0.025323,288.322113,14.687829,0.253230,-1061.582397,0.026528,0.000000
81.480003,65.100754,-1061.582397,0.000034,0.000998,0.025340,289.582611,14.752042,0.253403,-1061.582397,0.026546,0.000000
81.490005,65.316360,-1061.493408,0.000065,0.000998,0.025340,290.541687,14.800900,0.253403,-1061.493408,0.026563,0.000000
81.500008,65.397919,-1061.582397,0.000065,0.000998,0.025340,290.904480,14.819380,0.253403,-1061.582397,0.026580,0.000000
81.510002,65.452286,-1061.582397,0.000073,0.000998,0.025340,291.146301,14.831700,0.253403,-1061.582397,0.026598,0.000000
81.520004,65.497330,-1061.582397,0.000069,0.000998,0.025340,291.346680,14.841908,0.253403,-1061.582397,0.026615,0.000000
81.530006,65.521545,-1061.582397,0.000017,0.000998,0.025340,291.454376,14.847394,0.253403,-1061.582397,0.026624,0.000000
81.540001,65.557281,-1061.493408,0.000078,0.000998,0.025340,291.613342,14.855493,0.253403,-1061.493408,0.026641,0.000000
81.550003,65.578888,-1061.582397,0.000086,0.000998,0.025340,291.709473,14.860388,0.253403,-1061.582397,0.026659,0.000000
81.560005,65.602341,-1061.493408,0.000056,0.000998,0.025340,291.813782,14.865703,0.253403,-1061.493408,0.026676,0.000000
81.570007,65.623566,-1061.582397,0.000052,0.000998,0.025340,291.908203,14.870512,0.253403,-1061.582397,0.026693,0.000000
81.580002,65.635117,-1061.537842,0.000026,0.000998,0.025340,291.959595,14.873131,0.253403,-1061.537842,0.026711,0.000000
81.590004,65.637726,-1061.537842,0.000043,0.000998,0.025340,291.971191,14.873721,0.253403,-1061.537842,0.026728,0.000000
81.600006,65.669373,-1061.626831,0.000047,0.000998,0.025340,292.111969,14.880893,0.253403,-1061.626831,0.026745,0.000000
81.610001,65.679428,-1061.493408,0.000091,0.000998,0.025340,292.156677,14.883171,0.253403,-1061.493408,0.026763,0.000000
81.620003,65.687988,-1061.582397,0.000078,0.001000,0.025392,292.194763,14.885112,0.253924,-1061.582397,0.026780,0.000000
81.630005,65.715912,-1061.582397,0.000030,0.001004,0.025496,292.318970,14.891438,0.254964,-1061.582397,0.026797,0.000000
81.640007,65.893539,-1061.493408,0.000043,0.001008,0.025601,293.109100,14.931690,0.256005,-1061.493408,0.026815,0.000000
81.650002,66.240585,-1061.626831,0.000039,0.001009,0.025635,294.652832,15.010331,0.256352,-1061.626831,0.026832,0.000000
81.660004,66.522476,-1061.537842,0.000060,0.001011,0.025670,295.906738,15.074208,0.256699,-1061.537842,0.026841,0.000000
81.670006,66.692276,-1061.582397,0.000091,0.001011,0.025679,296.662048,15.112685,0.256786,-1061.582397,0.026858,0.000000
81.680000,66.809952,-1061.582397,0.000082,0.001011,0.025679,297.185516,15.139351,0.256786,-1061.582397,0.026875,0.000000
81.690002,66.867294,-1061.537842,0.000082,0.001011,0.025679,297.440582,15.152346,0.256786,-1061.537842,0.026893,0.000000
81.700005,66.913467,-1061.582397,0.000039,0.001011,0.025679,297.645966,15.162808,0.256786,-1061.582397,0.026910,0.000000
81.710007,66.949219,-1061.493408,0.000030,0.001011,0.025679,297.804993,15.170910,0.256786,-1061.493408,0.026927,0.000000
81.720001,66.976028,-1061.671387,0.000073,0.001011,0.025687,297.924255,15.176985,0.256872,-1061.671387,0.026945,0.000000
81.730003,66.999481,-1061.626831,0.000065,0.001011,0.025687,298.028564,15.182300,0.256872,-1061.626831,0.026962,0.000000
81.740005,67.021835,-1061.582397,0.000078,0.001011,0.025687,298.128021,15.187366,0.256872,-1061.582397,0.026979,0.000000
81.750008,67.049011,-1061.626831,0.000056,0.001012,0.025705,298.248901,15.193523,0.257046,-1061.626831,0.026997,0.000000
81.760002,67.062424,-1061.493408,0.000034,0.001014,0.025748,298.308563,15.196563,0.257479,-1061.493408,0.027014,0.000000
81.770004,67.125351,-1061.582397,0.000065,0.001014,0.025757,298.588470,15.210822,0.257566,-1061.582397,0.027031,0.000000
81.780006,67.201309,-1061.582397,0.000086,0.001014,0.025757,298.926361,15.228035,0.257566,-1061.582397,0.027040,0.000000
81.790001,67.265732,-1061.537842,0.000082,0.001014,0.025757,299.212921,15.242633,0.257566,-1061.537842,0.027057,0.000000
81.800003,67.303711,-1061.671387,0.000065,0.001014,0.025757,299.381866,15.251239,0.257566,-1061.671387,0.027075,0.000000
81.810005,67.327179,-1061.493408,0.000034,0.001014,0.025757,299.486237,15.256557,0.257566,-1061.493408,0.027092,0.000000
81.820007,67.341324,-1061.582397,0.000026,0.001014,0.025757,299.549164,15.259762,0.257566,-1061.582397,0.027109,0.000000
81.830002,67.353989,-1061.582397,0.000060,0.001014,0.025757,299.605499,15.262631,0.257566,-1061.582397,0.027127,0.000000
81.840004,67.377075,-1061.537842,0.000091,0.001014,0.025757,299.708191,15.267863,0.257566,-1061.537842,0.027144,0.000000
81.850006,67.390472,-1061.671387,0.000086,0.001014,0.025765,299.767792,15.270900,0.257653,-1061.671387,0.027162,0.000000
81.860001,67.417282,-1061.537842,0.000056,0.001016,0.025809,299.887054,15.276975,0.258086,-1061.537842,0.027179,0.000000
81.870003,67.439636,-1061.626831,0.000034,0.001018,0.025869,299.986481,15.282041,0.258693,-1061.626831,0.027196,0.000000
81.880005,67.551346,-1061.582397,0.000060,0.001018,0.025861,300.483398,15.307354,0.258607,-1061.582397,0.027205,0.000000
81.890007,67.727478,-1061.537842,0.000065,0.001014,0.025757,301.266876,15.347266,0.257566,-1061.537842,0.025887,0.000000
81.900002,67.760620,-1061.582397,0.000078,0.001011,0.025670,301.414307,15.354775,0.256699,-1061.582397,0.025887,0.000000
81.910004,67.744232,-1061.537842,0.000099,0.001009,0.025635,301.341400,15.351063,0.256352,-1061.537842,0.025887,0.000000
81.920006,67.706253,-1061.582397,0.000069,0.001009,0.025635,301.172455,15.342456,0.256352,-1061.582397,0.025887,0.000000
81.930000,67.711090,-1061.537842,0.000034,0.001009,0.025635,301.193970,15.343552,0.256352,-1061.537842,0.025887,0.000000
81.940002,67.712952,-1061.493408,0.000022,0.001009,0.025635,301.202240,15.343974,0.256352,-1061.493408,0.025887,0.000000
81.950005,67.706619,-1061.582397,0.000030,0.001009,0.025635,301.174072,15.342539,0.256352,-1061.582397,0.025887,0.000000
81.960007,67.705139,-1061.493408,0.000030,0.001009,0.025635,301.167511,15.342204,0.256352,-1061.493408,0.025887,0.000000
81.970001,67.695816,-1061.582397,0.000103,0.001009,0.025635,301.126038,15.340092,0.256352,-1061.582397,0.025887,0.000000
81.980003,67.696945,-1061.537842,0.000099,0.001009,0.025635,301.131042,15.340347,0.256352,-1061.537842,0.025887,0.000000
81.990005,67.696945,-1061.537842,0.000065,0.001009,0.025635,301.131042,15.340347,0.256352,-1061.537842,0.025887,0.000000
82.000008,67.692841,-1061.626831,0.000022,0.001009,0.025635,301.112793,15.339417,0.256352,-1061.626831,0.025887,0.000000
82.010002,67.708481,-1061.493408,0.000043,0.001009,0.025635,301.182373,15.342961,0.256352,-1061.493408,0.004533,0.000000
82.020004,67.699921,-1061.537842,0.000078,0.001009,0.025635,301.144287,15.341021,0.256352,-1061.537842,0.004533,0.000000
82.030006,67.687256,-1061.582397,0.000047,0.001009,0.025635,301.087952,15.338151,0.256352,-1061.582397,0.004533,0.000000
82.040001,67.693954,-1061.537842,0.000099,0.001009,0.025635,301.117737,15.339669,0.256352,-1061.537842,0.004533,0.000000
82.050003,67.688751,-1061.715820,0.000086,0.001009,0.025635,301.094604,15.338490,0.256352,-1061.715820,0.004533,0.000000
82.060005,67.687256,-1061.493408,0.000078,0.001009,0.025635,301.087952,15.338151,0.256352,-1061.493408,0.004533,0.000000
82.070007,67.691360,-1061.626831,0.000060,0.001009,0.025635,301.106201,15.339082,0.256352,-1061.626831,0.004533,0.000000
82.080002,67.693222,-1061.582397,0.000052,0.001009,0.025635,301.114502,15.339503,0.256352,-1061.582397,0.004533,0.000000
82.090004,67.701401,-1061.537842,0.000030,0.001009,0.025635,301.150879,15.341357,0.256352,-1061.537842,0.004533,0.000000
82.100006,67.684280,-1061.671387,0.000039,0.001009,0.025635,301.074707,15.337477,0.256352,-1061.671387,0.004533,0.000000
