Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.260010,65.721878,-1078.040283,-0.002186,-0.001106,-0.028089,292.345520,14.892791,-0.280894,-1078.040283,299.999725,0.000000
129.270004,65.714050,-1078.084839,-0.002203,-0.001106,-0.028089,292.310699,14.891017,-0.280894,-1078.084839,299.999725,0.000000
129.279999,65.708847,-1077.951416,-0.002233,-0.001106,-0.028089,292.287537,14.889837,-0.280894,-1077.951416,299.999725,0.000000
129.290009,65.704376,-1078.129272,-0.002186,-0.001106,-0.028089,292.267670,14.888824,-0.280894,-1078.129272,299.999725,0.000000
129.300003,65.698044,-1077.995850,-0.002207,-0.001106,-0.028089,292.239502,14.887390,-0.280894,-1077.995850,299.999725,0.000000
129.310013,65.686874,-1077.995850,-0.002216,-0.001106,-0.028089,292.189819,14.884859,-0.280894,-1077.995850,299.999725,0.000000
129.320007,65.670486,-1078.084839,-0.002268,-0.001106,-0.028089,292.116913,14.881145,-0.280894,-1078.084839,299.999725,0.000000
129.330002,65.669739,-1077.906860,-0.002186,-0.001106,-0.028089,292.113586,14.880975,-0.280894,-1077.906860,299.999725,0.000000
129.340012,65.664154,-1078.084839,-0.002173,-0.001106,-0.028089,292.088745,14.879709,-0.280894,-1078.084839,299.999725,0.000000
129.350006,65.663788,-1077.995850,-0.002199,-0.001106,-0.028089,292.087128,14.879627,-0.280894,-1077.995850,299.999725,0.000000
129.360001,65.661926,-1077.951416,-0.002242,-0.001106,-0.028089,292.078827,14.879205,-0.280894,-1077.951416,299.999725,0.000000
129.370010,65.643677,-1078.129272,-0.002225,-0.001106,-0.028089,291.997650,14.875070,-0.280894,-1078.129272,299.999725,0.000000
129.380005,65.634735,-1077.995850,-0.002169,-0.001106,-0.028081,291.957886,14.873043,-0.280808,-1077.995850,299.999725,0.000000
129.389999,65.626175,-1078.084839,-0.002169,-0.001106,-0.028081,291.919800,14.871104,-0.280808,-1078.084839,299.999725,0.000000
129.400009,65.614639,-1078.084839,-0.002164,-0.001105,-0.028072,291.868500,14.868489,-0.280721,-1078.084839,299.999725,0.000000
129.410004,65.611282,-1078.040283,-0.002212,-0.001105,-0.028072,291.853546,14.867729,-0.280721,-1078.040283,299.999725,0.000000
129.420013,65.609421,-1078.084839,-0.002242,-0.001105,-0.028072,291.845276,14.867308,-0.280721,-1078.084839,299.999725,0.000000
129.430008,65.606064,-1077.995850,-0.002212,-0.001105,-0.028072,291.830353,14.866547,-0.280721,-1077.995850,299.999725,0.000000
129.440002,65.603836,-1078.129272,-0.002173,-0.001105,-0.028072,291.820435,14.866042,-0.280721,-1078.129272,299.999725,0.000000
129.450012,65.609421,-1078.040283,-0.002212,-0.001105,-0.028072,291.845276,14.867308,-0.280721,-1078.040283,299.999725,0.000000
129.460007,65.586334,-1077.995850,-0.002229,-0.001105,-0.028072,291.742584,14.862076,-0.280721,-1077.995850,299.999725,0.000000
129.470001,65.572556,-1078.129272,-0.002190,-0.001105,-0.028063,291.681305,14.858953,-0.280634,-1078.129272,299.999725,0.000000
129.480011,65.569580,-1077.995850,-0.002212,-0.001105,-0.028063,291.668060,14.858279,-0.280634,-1077.995850,299.999725,0.000000
129.490005,65.563248,-1078.084839,-0.002225,-0.001105,-0.028063,291.639893,14.856845,-0.280634,-1078.084839,299.999725,0.000000
129.500000,65.557663,-1077.995850,-0.002233,-0.001105,-0.028063,291.615051,14.855579,-0.280634,-1077.995850,299.999725,0.000000
129.510010,65.547974,-1077.995850,-0.002177,-0.001104,-0.028037,291.571960,14.853383,-0.280374,-1077.995850,299.999725,0.000000
129.520004,65.536438,-1078.040283,-0.002233,-0.001101,-0.027968,291.520630,14.850769,-0.279680,-1078.040283,299.999725,0.000000
129.529999,65.589310,-1077.951416,-0.002242,-0.001096,-0.027838,291.755829,14.862750,-0.278379,-1077.951416,299.999725,0.000000
129.540009,65.855179,-1078.129272,-0.002207,-0.001092,-0.027725,292.938477,14.922997,-0.277252,-1078.129272,299.999725,0.000000
129.550003,66.265167,-1077.995850,-0.002186,-0.001087,-0.027604,294.762177,15.015902,-0.276038,-1077.995850,299.999725,0.000000
129.560013,66.708664,-1077.995850,-0.002173,-0.001087,-0.027604,296.734955,15.116399,-0.276038,-1077.995850,299.999725,0.000000
129.570007,66.968201,-1078.084839,-0.002220,-0.001088,-0.027630,297.889435,15.175211,-0.276298,-1078.084839,299.999725,0.000000
129.580002,67.037842,-1077.951416,-0.002229,-0.001088,-0.027647,298.199219,15.190992,-0.276472,-1077.951416,299.999725,0.000000
129.590012,67.040817,-1078.084839,-0.002156,-0.001088,-0.027647,298.212463,15.191667,-0.276472,-1078.084839,299.999725,0.000000
129.600006,67.054596,-1078.040283,-0.002212,-0.001088,-0.027647,298.273743,15.194789,-0.276472,-1078.040283,299.999725,0.000000
129.610001,67.072098,-1077.995850,-0.002207,-0.001088,-0.027647,298.351593,15.198755,-0.276472,-1077.995850,299.999725,0.000000
129.620010,67.079926,-1078.129272,-0.002233,-0.001088,-0.027647,298.386414,15.200529,-0.276472,-1078.129272,299.999725,0.000000
129.630005,67.051987,-1077.995850,-0.002199,-0.001089,-0.027656,298.262146,15.194198,-0.276558,-1077.995850,299.999725,0.000000
129.639999,67.088486,-1078.129272,-0.002164,-0.001089,-0.027656,298.424500,15.202468,-0.276558,-1078.129272,299.999725,0.000000
129.650009,67.054230,-1078.084839,-0.002182,-0.001089,-0.027656,298.272125,15.194706,-0.276558,-1078.084839,299.999725,0.000000
129.660004,67.057205,-1077.995850,-0.002238,-0.001089,-0.027656,298.285339,15.195379,-0.276558,-1077.995850,299.999725,0.000000
129.670013,67.062424,-1078.084839,-0.002238,-0.001089,-0.027656,298.308563,15.196563,-0.276558,-1078.084839,299.999725,0.000000
129.680008,67.084015,-1077.995850,-0.002156,-0.001089,-0.027656,298.404602,15.201455,-0.276558,-1077.995850,299.999725,0.000000
129.690002,67.051987,-1078.129272,-0.002238,-0.001089,-0.027656,298.262146,15.194198,-0.276558,-1078.129272,299.999725,0.000000
129.700012,67.050873,-1078.084839,-0.002177,-0.001089,-0.027656,298.257172,15.193945,-0.276558,-1078.084839,299.999725,0.000000
129.710007,67.040070,-1078.040283,-0.002182,-0.001089,-0.027656,298.209137,15.191497,-0.276558,-1078.040283,299.999725,0.000000
129.720001,67.015503,-1078.084839,-0.002169,-0.001089,-0.027656,298.099854,15.185930,-0.276558,-1078.084839,299.999725,0.000000
129.730011,66.992035,-1077.995850,-0.002225,-0.001089,-0.027656,297.995453,15.180612,-0.276558,-1077.995850,299.999725,0.000000
129.740005,67.005814,-1078.084839,-0.002186,-0.001089,-0.027656,298.056732,15.183735,-0.276558,-1078.084839,299.999725,0.000000
129.750000,66.989426,-1078.040283,-0.002160,-0.001089,-0.027656,297.983856,15.180021,-0.276558,-1078.040283,299.999725,0.000000
129.760010,67.000610,-1078.040283,-0.002199,-0.001089,-0.027656,298.033600,15.182555,-0.276558,-1078.040283,299.999725,0.000000
129.770004,66.986084,-1078.129272,-0.002229,-0.001089,-0.027656,297.968994,15.179264,-0.276558,-1078.129272,299.999725,0.000000
129.779999,66.981247,-1077.995850,-0.002156,-0.001089,-0.027656,297.947479,15.178167,-0.276558,-1077.995850,299.999725,0.000000
129.790009,66.997253,-1078.129272,-0.002199,-0.001089,-0.027656,298.018677,15.181795,-0.276558,-1078.129272,299.999725,0.000000
129.800003,66.969696,-1078.084839,-0.002233,-0.001089,-0.027656,297.896088,15.175550,-0.276558,-1078.084839,299.999725,0.000000
129.810013,66.978256,-1078.040283,-0.002186,-0.001089,-0.027656,297.934174,15.177490,-0.276558,-1078.040283,299.999725,0.000000
129.820007,66.981613,-1078.084839,-0.002156,-0.001089,-0.027656,297.949097,15.178250,-0.276558,-1078.084839,299.999725,0.000000
129.830002,66.976028,-1077.995850,-0.002212,-0.001089,-0.027656,297.924255,15.176985,-0.276558,-1077.995850,299.999725,0.000000
129.840012,66.975281,-1078.129272,-0.002242,-0.001089,-0.027656,297.920929,15.176815,-0.276558,-1078.129272,299.999725,0.000000
129.850006,66.964478,-1077.995850,-0.002207,-0.001089,-0.027656,297.872864,15.174368,-0.276558,-1077.995850,299.999725,0.000000
129.860001,66.935806,-1078.040283,-0.002151,-0.001089,-0.027656,297.745331,15.167871,-0.276558,-1078.040283,299.999725,0.000000
129.870010,66.895599,-1078.084839,-0.002203,-0.001089,-0.027656,297.566498,15.158759,-0.276558,-1078.084839,299.999725,0.000000
129.880005,66.884796,-1077.995850,-0.002216,-0.001089,-0.027656,297.518433,15.156312,-0.276558,-1077.995850,299.999725,0.000000
129.889999,66.884796,-1078.084839,-0.002182,-0.001089,-0.027656,297.518433,15.156312,-0.276558,-1078.084839,299.999725,0.000000
129.900009,66.872513,-1078.040283,-0.002151,-0.001089,-0.027656,297.463806,15.153528,-0.276558,-1078.040283,299.999725,0.000000
129.910004,66.851288,-1078.040283,-0.002195,-0.001089,-0.027656,297.369385,15.148718,-0.276558,-1078.040283,299.999725,0.000000
129.920013,66.838623,-1078.084839,-0.002229,-0.001089,-0.027656,297.313049,15.145848,-0.276558,-1078.084839,299.999725,0.000000
129.930008,66.841599,-1077.951416,-0.002139,-0.001089,-0.027656,297.326294,15.146523,-0.276558,-1077.951416,299.999725,0.000000
129.940002,66.844208,-1078.129272,-0.002225,-0.001089,-0.027656,297.337891,15.147114,-0.276558,-1078.129272,299.999725,0.000000
129.950012,66.834152,-1078.040283,-0.002233,-0.001089,-0.027656,297.293152,15.144835,-0.276558,-1078.040283,299.999725,0.000000
129.960007,66.817398,-1078.084839,-0.002160,-0.001089,-0.027656,297.218628,15.141039,-0.276558,-1078.084839,299.999725,0.000000
129.970001,66.819260,-1078.084839,-0.002160,-0.001089,-0.027656,297.226898,15.141461,-0.276558,-1078.084839,299.999725,0.000000
129.980011,66.806976,-1077.995850,-0.002229,-0.001089,-0.027656,297.172272,15.138678,-0.276558,-1077.995850,299.999725,0.000000
129.990005,66.799515,-1078.040283,-0.002190,-0.001089,-0.027656,297.139069,15.136987,-0.276558,-1078.040283,299.999725,0.000000
130.000000,66.799515,-1078.084839,-0.002182,-0.001089,-0.027656,297.139069,15.136987,-0.276558,-1078.084839,299.999725,0.000000
130.010010,66.799896,-1077.995850,-0.002207,-0.001089,-0.027656,297.140778,15.137073,-0.276558,-1077.995850,299.999725,0.000000
130.020004,66.798035,-1078.129272,-0.002238,-0.001089,-0.027656,297.132507,15.136651,-0.276558,-1078.129272,299.999725,0.000000
130.029999,66.783142,-1077.906860,-0.002203,-0.001089,-0.027656,297.066254,15.133276,-0.276558,-1077.906860,299.999725,0.000000
130.040009,66.791702,-1078.084839,-0.002147,-0.001089,-0.027656,297.104340,15.135216,-0.276558,-1078.084839,299.999725,0.000000
130.050003,66.779785,-1078.040283,-0.002195,-0.001089,-0.027656,297.051331,15.132515,-0.276558,-1078.040283,299.999725,0.000000
130.060013,66.767120,-1078.040283,-0.002229,-0.001089,-0.027656,296.994995,15.129645,-0.276558,-1078.040283,299.999725,0.000000
130.070007,66.758560,-1078.173828,-0.002225,-0.001089,-0.027656,296.956909,15.127706,-0.276558,-1078.173828,299.999725,0.000000
130.080002,66.756699,-1077.995850,-0.002207,-0.001089,-0.027656,296.948639,15.127284,-0.276558,-1077.995850,299.999725,0.000000
130.090012,66.742554,-1078.040283,-0.002169,-0.001089,-0.027656,296.885712,15.124079,-0.276558,-1078.040283,299.999725,0.000000
130.100006,66.728394,-1077.995850,-0.002190,-0.001089,-0.027656,296.822723,15.120871,-0.276558,-1077.995850,299.999725,0.000000
130.110001,66.718719,-1078.040283,-0.002225,-0.001089,-0.027656,296.779694,15.118678,-0.276558,-1078.040283,299.999725,0.000000
130.120010,66.712387,-1078.084839,-0.002225,-0.001089,-0.027656,296.751526,15.117243,-0.276558,-1078.084839,299.999725,0.000000
130.130005,66.703079,-1077.951416,-0.002164,-0.001089,-0.027656,296.710114,15.115133,-0.276558,-1077.951416,299.999725,0.000000
130.139999,66.686325,-1078.084839,-0.002160,-0.001089,-0.027656,296.635590,15.111337,-0.276558,-1078.084839,299.999725,0.000000
130.150009,66.671051,-1078.040283,-0.002225,-0.001089,-0.027656,296.567657,15.107877,-0.276558,-1078.040283,299.999725,0.000000
130.160004,66.664352,-1078.084839,-0.002195,-0.001089,-0.027656,296.537842,15.106359,-0.276558,-1078.084839,299.999725,0.000000
130.170013,66.655792,-1078.129272,-0.002173,-0.001089,-0.027656,296.499786,15.104419,-0.276558,-1078.129272,299.999725,0.000000
130.180008,66.630463,-1077.906860,-0.002186,-0.001089,-0.027656,296.387115,15.098679,-0.276558,-1077.906860,299.999725,0.000000
130.190002,66.617798,-1078.040283,-0.002190,-0.001089,-0.027656,296.330750,15.095809,-0.276558,-1078.040283,299.999725,0.000000
130.200012,66.595093,-1077.995850,-0.002225,-0.001089,-0.027656,296.229767,15.090664,-0.276558,-1077.995850,299.999725,0.000000
130.210007,66.605515,-1078.040283,-0.002229,-0.001089,-0.027656,296.276123,15.093025,-0.276558,-1078.040283,299.999725,0.000000
130.220001,66.596954,-1078.084839,-0.002190,-0.001089,-0.027656,296.238037,15.091085,-0.276558,-1078.084839,299.999725,0.000000
130.230011,66.587646,-1077.995850,-0.002147,-0.001089,-0.027656,296.196655,15.088976,-0.276558,-1077.995850,299.999725,0.000000
130.240005,66.567535,-1078.084839,-0.002169,-0.001089,-0.027656,296.107178,15.084418,-0.276558,-1078.084839,299.999725,0.000000
130.250000,66.567902,-1078.084839,-0.002220,-0.001089,-0.027656,296.108826,15.084502,-0.276558,-1078.084839,299.999725,0.000000
130.260010,66.557846,-1077.995850,-0.002216,-0.001089,-0.027656,296.064087,15.082224,-0.276558,-1077.995850,299.999725,0.000000
130.270004,66.550400,-1078.084839,-0.002225,-0.001089,-0.027656,296.030975,15.080536,-0.276558,-1078.084839,299.999725,0.000000
130.279999,66.553009,-1078.040283,-0.002229,-0.001089,-0.027656,296.042572,15.081127,-0.276558,-1078.040283,299.999725,0.000000
130.290009,66.532898,-1078.040283,-0.002186,-0.001089,-0.027656,295.953125,15.076571,-0.276558,-1078.040283,299.999725,0.000000
130.300003,66.527313,-1078.040283,-0.002186,-0.001089,-0.027656,295.928284,15.075305,-0.276558,-1078.040283,299.999725,0.000000
130.310013,66.516525,-1077.995850,-0.002160,-0.001089,-0.027656,295.880280,15.072860,-0.276558,-1077.995850,299.999725,0.000000
130.320007,66.512421,-1078.129272,-0.002182,-0.001089,-0.027656,295.862030,15.071930,-0.276558,-1078.129272,299.999725,0.000000
130.330002,66.507950,-1077.951416,-0.002216,-0.001089,-0.027656,295.842133,15.070916,-0.276558,-1077.951416,299.999725,0.000000
130.340012,66.502365,-1078.129272,-0.002246,-0.001089,-0.027656,295.817291,15.069651,-0.276558,-1078.129272,299.999725,0.000000
130.350006,66.490829,-1078.084839,-0.002160,-0.001089,-0.027656,295.765991,15.067038,-0.276558,-1078.084839,299.999725,0.000000
130.360001,66.483749,-1077.995850,-0.002220,-0.001089,-0.027656,295.734497,15.065434,-0.276558,-1077.995850,299.999725,0.000000
130.370010,66.485611,-1078.084839,-0.002186,-0.001089,-0.027656,295.742767,15.065855,-0.276558,-1078.084839,299.999725,0.000000
130.380005,66.477051,-1077.995850,-0.002169,-0.001089,-0.027656,295.704681,15.063915,-0.276558,-1077.995850,299.999725,0.000000
130.389999,66.458435,-1078.084839,-0.002220,-0.001089,-0.027656,295.621887,15.059696,-0.276558,-1078.084839,299.999725,0.000000
130.400009,66.455444,-1078.040283,-0.002216,-0.001089,-0.027656,295.608582,15.059019,-0.276558,-1078.040283,299.999725,0.000000
130.410004,66.441299,-1078.040283,-0.002182,-0.001089,-0.027656,295.545654,15.055814,-0.276558,-1078.040283,299.999725,0.000000
130.420013,66.434601,-1078.129272,-0.002173,-0.001089,-0.027656,295.515869,15.054296,-0.276558,-1078.129272,299.999725,0.000000
130.430008,66.423798,-1077.951416,-0.002225,-0.001089,-0.027656,295.467804,15.051847,-0.276558,-1077.951416,299.999725,0.000000
130.440002,66.414124,-1078.129272,-0.002229,-0.001089,-0.027656,295.424774,15.049656,-0.276558,-1078.129272,299.999725,0.000000
130.450012,66.401077,-1078.040283,-0.002195,-0.001089,-0.027656,295.366730,15.046699,-0.276558,-1078.040283,299.999725,0.000000
130.460007,66.384705,-1078.040283,-0.002212,-0.001089,-0.027656,295.293915,15.042990,-0.276558,-1078.040283,299.999725,0.000000
130.470001,66.362732,-1078.129272,-0.002216,-0.001089,-0.027656,295.196167,15.038010,-0.276558,-1078.129272,299.999725,0.000000
130.480011,66.342621,-1077.995850,-0.002173,-0.001089,-0.027656,295.106720,15.033453,-0.276558,-1077.995850,299.999725,0.000000
130.490005,66.331070,-1078.084839,-0.002156,-0.001089,-0.027656,295.055328,15.030835,-0.276558,-1078.084839,299.999725,0.000000
130.500000,66.337784,-1077.995850,-0.002225,-0.001089,-0.027656,295.085205,15.032356,-0.276558,-1077.995850,299.999725,0.000000
130.510010,66.332932,-1077.951416,-0.002173,-0.001089,-0.027656,295.063629,15.031258,-0.276558,-1077.951416,299.999725,0.000000
130.520004,66.311707,-1078.173828,-0.002156,-0.001089,-0.027656,294.969208,15.026448,-0.276558,-1078.173828,299.999725,0.000000
130.529999,66.296448,-1077.995850,-0.002203,-0.001089,-0.027656,294.901337,15.022989,-0.276558,-1077.995850,299.999725,0.000000
130.540009,66.281921,-1078.129272,-0.002233,-0.001089,-0.027656,294.836700,15.019698,-0.276558,-1078.129272,299.999725,0.000000
130.550003,66.277451,-1078.040283,-0.002169,-0.001089,-0.027656,294.816833,15.018684,-0.276558,-1078.040283,299.999725,0.000000
130.560013,66.283035,-1077.995850,-0.002177,-0.001089,-0.027656,294.841675,15.019950,-0.276558,-1077.995850,299.999725,0.000000
130.570007,66.276718,-1078.129272,-0.002186,-0.001089,-0.027656,294.813568,15.018519,-0.276558,-1078.129272,299.999725,0.000000
130.580002,66.277084,-1078.040283,-0.002216,-0.001089,-0.027656,294.815186,15.018602,-0.276558,-1078.040283,299.999725,0.000000
130.590012,66.252136,-1078.040283,-0.002195,-0.001089,-0.027656,294.704224,15.012949,-0.276558,-1078.040283,299.999725,0.000000
130.600006,66.253250,-1077.995850,-0.002151,-0.001089,-0.027656,294.709167,15.013202,-0.276558,-1077.995850,299.999725,0.000000
130.610001,66.236496,-1078.084839,-0.002207,-0.001089,-0.027656,294.634644,15.009405,-0.276558,-1078.084839,299.999725,0.000000
130.620010,66.227554,-1078.129272,-0.002207,-0.001089,-0.027656,294.594879,15.007379,-0.276558,-1078.129272,299.999725,0.000000
130.630005,66.229797,-1077.995850,-0.002160,-0.001089,-0.027656,294.604858,15.007887,-0.276558,-1077.995850,299.999725,0.000000
130.639999,66.218994,-1078.040283,-0.002207,-0.001089,-0.027656,294.556793,15.005439,-0.276558,-1078.040283,299.999725,0.000000
130.650009,66.210434,-1078.040283,-0.002195,-0.001089,-0.027656,294.518707,15.003499,-0.276558,-1078.040283,299.999725,0.000000
130.660004,66.204102,-1077.995850,-0.002147,-0.001089,-0.027656,294.490540,15.002064,-0.276558,-1077.995850,299.999725,0.000000
130.670013,66.194794,-1078.084839,-0.002143,-0.001089,-0.027656,294.449158,14.999955,-0.276558,-1078.084839,299.999725,0.000000
130.680008,66.187347,-1078.040283,-0.002220,-0.001089,-0.027656,294.416016,14.998267,-0.276558,-1078.040283,299.999725,0.000000
130.690002,66.173187,-1078.129272,-0.002186,-0.001089,-0.027656,294.353027,14.995058,-0.276558,-1078.129272,299.999725,0.000000
130.700012,66.170578,-1078.040283,-0.002173,-0.001089,-0.027656,294.341431,14.994467,-0.276558,-1078.040283,299.999725,0.000000
130.710007,66.151215,-1078.040283,-0.002156,-0.001089,-0.027656,294.255310,14.990080,-0.276558,-1078.040283,299.999725,0.000000
130.720001,66.151962,-1078.173828,-0.002190,-0.001089,-0.027656,294.258636,14.990250,-0.276558,-1078.173828,299.999725,0.000000
130.730011,66.130737,-1078.040283,-0.002233,-0.001089,-0.027656,294.164215,14.985439,-0.276558,-1078.040283,299.999725,0.000000
130.740005,66.124039,-1078.084839,-0.002143,-0.001089,-0.027656,294.134399,14.983922,-0.276558,-1078.084839,299.999725,0.000000
130.750000,66.114349,-1078.040283,-0.002190,-0.001089,-0.027656,294.091309,14.981726,-0.276558,-1078.040283,299.999725,0.000000
130.760010,66.102448,-1077.951416,-0.002207,-0.001088,-0.027647,294.038361,14.979030,-0.276472,-1077.951416,299.999725,0.000000
130.770004,66.080475,-1078.084839,-0.002169,-0.001088,-0.027647,293.940643,14.974050,-0.276472,-1078.084839,299.999725,0.000000
130.779999,66.064835,-1077.951416,-0.002195,-0.001088,-0.027647,293.871063,14.970506,-0.276472,-1077.951416,299.999725,0.000000
130.790009,66.055893,-1078.084839,-0.002195,-0.001088,-0.027630,293.831299,14.968479,-0.276298,-1078.084839,299.999725,0.000000
130.800003,66.058868,-1078.084839,-0.002173,-0.001088,-0.027630,293.844513,14.969153,-0.276298,-1078.084839,299.999725,0.000000
130.810013,66.055527,-1078.040283,-0.002169,-0.001088,-0.027630,293.829651,14.968396,-0.276298,-1078.040283,299.999725,0.000000
130.820007,66.050308,-1078.173828,-0.002212,-0.001088,-0.027630,293.806458,14.967214,-0.276298,-1078.173828,299.999725,0.000000
130.830002,66.034302,-1078.040283,-0.002225,-0.001088,-0.027630,293.735229,14.963587,-0.276298,-1078.040283,299.999725,0.000000
130.840012,66.030579,-1078.084839,-0.002164,-0.001088,-0.027630,293.718689,14.962744,-0.276298,-1078.084839,299.999725,0.000000
130.850006,66.031693,-1078.084839,-0.002139,-0.001088,-0.027630,293.723633,14.962995,-0.276298,-1078.084839,299.999725,0.000000
130.860001,66.027588,-1078.040283,-0.002195,-0.001088,-0.027630,293.705383,14.962066,-0.276298,-1078.040283,299.999725,0.000000
130.870010,66.012695,-1078.084839,-0.002216,-0.001088,-0.027630,293.639130,14.958691,-0.276298,-1078.084839,299.999725,0.000000
130.880005,66.008606,-1077.995850,-0.002220,-0.001088,-0.027630,293.620941,14.957764,-0.276298,-1077.995850,299.999725,0.000000
130.889999,66.000778,-1078.084839,-0.002139,-0.001088,-0.027630,293.586121,14.955990,-0.276298,-1078.084839,299.999725,0.000000
130.900009,65.992218,-1078.084839,-0.002220,-0.001088,-0.027630,293.548035,14.954050,-0.276298,-1078.084839,299.999725,0.000000
130.910004,65.979935,-1078.040283,-0.002212,-0.001088,-0.027630,293.493408,14.951266,-0.276298,-1078.040283,299.999725,0.000000
130.920013,65.973221,-1078.084839,-0.002164,-0.001088,-0.027630,293.463531,14.949745,-0.276298,-1078.084839,299.999725,0.000000
130.930008,65.967270,-1077.995850,-0.002173,-0.001088,-0.027630,293.437073,14.948397,-0.276298,-1077.995850,299.999725,0.000000
130.940002,65.963913,-1078.129272,-0.002220,-0.001088,-0.027630,293.422150,14.947637,-0.276298,-1078.129272,299.999725,0.000000
130.950012,65.954239,-1078.084839,-0.002147,-0.001088,-0.027630,293.379120,14.945444,-0.276298,-1078.084839,299.999725,0.000000
130.960007,65.946411,-1078.040283,-0.002160,-0.001088,-0.027630,293.344299,14.943671,-0.276298,-1078.040283,299.999725,0.000000
130.970001,65.931519,-1078.129272,-0.002216,-0.001088,-0.027630,293.278046,14.940295,-0.276298,-1078.129272,299.999725,0.000000
130.980011,65.933014,-1078.084839,-0.002229,-0.001088,-0.027630,293.284698,14.940635,-0.276298,-1078.084839,299.999725,0.000000
130.990005,65.931152,-1078.129272,-0.002177,-0.001088,-0.027630,293.276398,14.940212,-0.276298,-1078.129272,299.999725,0.000000
131.000000,65.919235,-1078.040283,-0.002169,-0.001088,-0.027630,293.223389,14.937511,-0.276298,-1078.040283,299.999725,0.000000
131.010010,65.905823,-1078.040283,-0.002216,-0.001088,-0.027630,293.163727,14.934472,-0.276298,-1078.040283,299.999725,0.000000
131.020004,65.883865,-1078.129272,-0.002164,-0.001088,-0.027630,293.066071,14.929498,-0.276298,-1078.129272,299.999725,0.000000
131.029999,65.874924,-1078.040283,-0.002156,-0.001088,-0.027630,293.026306,14.927471,-0.276298,-1078.040283,299.999725,0.000000
131.040009,65.873428,-1078.084839,-0.002164,-0.001088,-0.027630,293.019653,14.927133,-0.276298,-1078.084839,299.999725,0.000000
131.050003,65.877533,-1078.040283,-0.002216,-0.001088,-0.027630,293.037903,14.928062,-0.276298,-1078.040283,299.999725,0.000000
131.060013,65.872314,-1078.040283,-0.002216,-0.001088,-0.027630,293.014679,14.926880,-0.276298,-1078.040283,299.999725,0.000000
131.070007,65.851456,-1078.129272,-0.002164,-0.001088,-0.027630,292.921906,14.922153,-0.276298,-1078.129272,299.999725,0.000000
131.080002,65.844009,-1077.951416,-0.002169,-0.001088,-0.027630,292.888794,14.920465,-0.276298,-1077.951416,299.999725,0.000000
131.090012,65.825394,-1078.084839,-0.002242,-0.001088,-0.027630,292.805969,14.916247,-0.276298,-1078.084839,299.999725,0.000000
131.100006,65.807526,-1078.040283,-0.002169,-0.001088,-0.027630,292.726501,14.912198,-0.276298,-1078.040283,299.999725,0.000000
131.110001,65.803802,-1077.995850,-0.002156,-0.001088,-0.027630,292.709930,14.911355,-0.276298,-1077.995850,299.999725,0.000000
131.120010,65.803802,-1078.129272,-0.002186,-0.001088,-0.027630,292.709930,14.911355,-0.276298,-1078.129272,299.999725,0.000000
131.130005,65.799332,-1077.995850,-0.002225,-0.001088,-0.027630,292.690033,14.910342,-0.276298,-1077.995850,299.999725,0.000000
131.139999,65.781082,-1078.084839,-0.002139,-0.001088,-0.027630,292.608856,14.906206,-0.276298,-1078.084839,299.999725,0.000000
131.150009,65.765442,-1078.084839,-0.002156,-0.001088,-0.027630,292.539307,14.902661,-0.276298,-1078.084839,299.999725,0.000000
131.160004,65.749802,-1078.040283,-0.002182,-0.001086,-0.027578,292.469727,14.899118,-0.275778,-1078.040283,299.999725,0.000000
131.170013,65.744583,-1078.173828,-0.002216,-0.001083,-0.027500,292.446503,14.897936,-0.274997,-1078.173828,299.999725,0.000000
131.180008,65.822037,-1077.951416,-0.002203,-0.001080,-0.027422,292.791046,14.915487,-0.274217,-1077.951416,299.999725,0.000000
131.190002,66.043228,-1078.084839,-0.002190,-0.001078,-0.027370,293.774963,14.965610,-0.273696,-1078.084839,299.999725,0.000000
131.200012,66.264420,-1078.040283,-0.002147,-0.001077,-0.027361,294.758850,15.015733,-0.273610,-1078.040283,299.999725,0.000000
131.210007,66.408905,-1078.040283,-0.002173,-0.001077,-0.027361,295.401550,15.048472,-0.273610,-1078.040283,299.999725,0.000000
131.220001,66.451355,-1078.129272,-0.002212,-0.001077,-0.027361,295.590393,15.058092,-0.273610,-1078.129272,299.999725,0.000000
131.230011,66.502365,-1077.995850,-0.002177,-0.001078,-0.027370,295.817291,15.069651,-0.273696,-1077.995850,299.999725,0.000000
131.240005,66.519501,-1078.040283,-0.002139,-0.001078,-0.027370,295.893524,15.073535,-0.273696,-1078.040283,299.999725,0.000000
131.250000,66.512421,-1078.040283,-0.002216,-0.001078,-0.027370,295.862030,15.071930,-0.273696,-1078.040283,299.999725,0.000000
131.260010,66.520615,-1078.040283,-0.002220,-0.001078,-0.027370,295.898468,15.073787,-0.273696,-1078.040283,299.999725,0.000000
131.270004,66.525085,-1078.129272,-0.002177,-0.001078,-0.027370,295.918365,15.074800,-0.273696,-1078.129272,299.999725,0.000000
131.279999,66.535141,-1078.040283,-0.002160,-0.001078,-0.027370,295.963074,15.077079,-0.273696,-1078.040283,299.999725,0.000000
131.290009,66.521729,-1078.040283,-0.002169,-0.001078,-0.027370,295.903412,15.074039,-0.273696,-1078.040283,299.999725,0.000000
