Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.790009,67.187531,-1083.689453,-0.001992,-0.001042,-0.026468,298.865051,15.224912,-0.264677,-1083.689453,299.999725,0.000000
122.800003,67.132416,-1083.689453,-0.001944,-0.001042,-0.026468,298.619904,15.212422,-0.264677,-1083.689453,299.999725,0.000000
122.810005,67.116776,-1083.644897,-0.001949,-0.001042,-0.026468,298.550323,15.208879,-0.264677,-1083.644897,299.999725,0.000000
122.820007,67.082153,-1083.778320,-0.001944,-0.001042,-0.026468,298.396332,15.201033,-0.264677,-1083.778320,299.999725,0.000000
122.830009,67.091095,-1083.600464,-0.001940,-0.001042,-0.026468,298.436096,15.203059,-0.264677,-1083.600464,299.999725,0.000000
122.840004,67.081406,-1083.600464,-0.002001,-0.001042,-0.026468,298.393005,15.200864,-0.264677,-1083.600464,299.999725,0.000000
122.850006,67.083267,-1083.778320,-0.001988,-0.001042,-0.026468,298.401276,15.201285,-0.264677,-1083.778320,299.999725,0.000000
122.860008,67.081039,-1083.600464,-0.001936,-0.001042,-0.026468,298.391357,15.200781,-0.264677,-1083.600464,299.999725,0.000000
122.870003,67.049759,-1083.733887,-0.001932,-0.001042,-0.026468,298.252228,15.193693,-0.264677,-1083.733887,299.999725,0.000000
122.880005,67.052734,-1083.689453,-0.001923,-0.001042,-0.026468,298.265472,15.194366,-0.264677,-1083.689453,299.999725,0.000000
122.890007,67.038208,-1083.644897,-0.001962,-0.001042,-0.026468,298.200836,15.191074,-0.264677,-1083.644897,299.999725,0.000000
122.900009,67.015121,-1083.778320,-0.001979,-0.001042,-0.026468,298.098145,15.185843,-0.264677,-1083.778320,299.999725,0.000000
122.910004,66.996506,-1083.644897,-0.002001,-0.001042,-0.026468,298.015350,15.181625,-0.264677,-1083.644897,299.999725,0.000000
122.920006,66.979004,-1083.733887,-0.001923,-0.001042,-0.026468,297.937500,15.177660,-0.264677,-1083.733887,299.999725,0.000000
122.930008,66.968948,-1083.644897,-0.001957,-0.001042,-0.026468,297.892761,15.175381,-0.264677,-1083.644897,299.999725,0.000000
122.940002,66.963364,-1083.644897,-0.001936,-0.001042,-0.026468,297.867920,15.174115,-0.264677,-1083.644897,299.999725,0.000000
122.950005,66.942139,-1083.733887,-0.001927,-0.001042,-0.026468,297.773499,15.169306,-0.264677,-1083.733887,299.999725,0.000000
122.960007,66.918304,-1083.644897,-0.001962,-0.001042,-0.026468,297.667480,15.163905,-0.264677,-1083.644897,299.999725,0.000000
122.970009,66.888153,-1083.733887,-0.001966,-0.001042,-0.026468,297.533356,15.157072,-0.264677,-1083.733887,299.999725,0.000000
122.980003,66.871765,-1083.689453,-0.002001,-0.001042,-0.026468,297.460480,15.153358,-0.264677,-1083.689453,299.999725,0.000000
122.990005,66.862823,-1083.689453,-0.001996,-0.001042,-0.026468,297.420685,15.151332,-0.264677,-1083.689453,299.999725,0.000000
123.000008,66.844208,-1083.733887,-0.001962,-0.001042,-0.026468,297.337891,15.147114,-0.264677,-1083.733887,299.999725,0.000000
123.010002,66.823730,-1083.733887,-0.001970,-0.001042,-0.026468,297.246796,15.142473,-0.264677,-1083.733887,299.999725,0.000000
123.020004,66.802505,-1083.733887,-0.001953,-0.001042,-0.026468,297.152374,15.137665,-0.264677,-1083.733887,299.999725,0.000000
123.030006,66.802124,-1083.644897,-0.001932,-0.001042,-0.026468,297.150696,15.137577,-0.264677,-1083.644897,299.999725,0.000000
123.040009,66.797653,-1083.689453,-0.001957,-0.001042,-0.026468,297.130798,15.136564,-0.264677,-1083.689453,299.999725,0.000000
123.050003,66.779419,-1083.733887,-0.001953,-0.001042,-0.026468,297.049683,15.132433,-0.264677,-1083.733887,299.999725,0.000000
123.060005,66.773834,-1083.644897,-0.001940,-0.001042,-0.026468,297.024841,15.131167,-0.264677,-1083.644897,299.999725,0.000000
123.070007,66.758194,-1083.778320,-0.001949,-0.001042,-0.026468,296.955292,15.127623,-0.264677,-1083.778320,299.999725,0.000000
123.080009,66.742554,-1083.644897,-0.001970,-0.001042,-0.026468,296.885712,15.124079,-0.264677,-1083.644897,299.999725,0.000000
123.090004,66.729141,-1083.689453,-0.001983,-0.001042,-0.026468,296.826050,15.121039,-0.264677,-1083.689453,299.999725,0.000000
123.100006,66.713501,-1083.689453,-0.001983,-0.001042,-0.026468,296.756470,15.117496,-0.264677,-1083.689453,299.999725,0.000000
123.110008,66.701584,-1083.555908,-0.001953,-0.001042,-0.026468,296.703461,15.114795,-0.264677,-1083.555908,299.999725,0.000000
123.120003,66.687805,-1083.733887,-0.001962,-0.001042,-0.026468,296.642181,15.111672,-0.264677,-1083.733887,299.999725,0.000000
123.130005,66.675522,-1083.644897,-0.001940,-0.001042,-0.026468,296.587524,15.108890,-0.264677,-1083.644897,299.999725,0.000000
123.140007,66.636429,-1083.733887,-0.001927,-0.001042,-0.026468,296.413635,15.100031,-0.264677,-1083.733887,299.999725,0.000000
123.150009,66.613342,-1083.733887,-0.001970,-0.001042,-0.026468,296.310944,15.094799,-0.264677,-1083.733887,299.999725,0.000000
123.160004,66.593231,-1083.689453,-0.001988,-0.001042,-0.026468,296.221497,15.090241,-0.264677,-1083.689453,299.999725,0.000000
123.170006,66.576096,-1083.778320,-0.001988,-0.001042,-0.026468,296.145264,15.086359,-0.264677,-1083.778320,299.999725,0.000000
123.180008,66.583176,-1083.733887,-0.001957,-0.001042,-0.026468,296.176758,15.087963,-0.264677,-1083.733887,299.999725,0.000000
123.190002,66.572006,-1083.644897,-0.001944,-0.001042,-0.026468,296.127075,15.085432,-0.264677,-1083.644897,299.999725,0.000000
123.200005,66.532532,-1083.822876,-0.001919,-0.001042,-0.026468,295.951477,15.076487,-0.264677,-1083.822876,299.999725,0.000000
123.210007,66.523224,-1083.644897,-0.001992,-0.001042,-0.026468,295.910065,15.074378,-0.264677,-1083.644897,299.999725,0.000000
123.220009,66.514664,-1083.778320,-0.001988,-0.001042,-0.026468,295.872009,15.072438,-0.264677,-1083.778320,299.999725,0.000000
123.230003,66.511307,-1083.689453,-0.001962,-0.001042,-0.026468,295.857056,15.071677,-0.264677,-1083.689453,299.999725,0.000000
123.240005,66.503860,-1083.644897,-0.001957,-0.001042,-0.026468,295.823944,15.069990,-0.264677,-1083.644897,299.999725,0.000000
123.250008,66.478531,-1083.689453,-0.001932,-0.001042,-0.026468,295.711273,15.064250,-0.264677,-1083.689453,299.999725,0.000000
123.260002,66.477417,-1083.644897,-0.001949,-0.001042,-0.026468,295.706329,15.063998,-0.264677,-1083.644897,299.999725,0.000000
123.270004,66.449493,-1083.733887,-0.001975,-0.001042,-0.026468,295.582123,15.057670,-0.264677,-1083.733887,299.999725,0.000000
123.280006,66.443909,-1083.689453,-0.001966,-0.001042,-0.026468,295.557281,15.056404,-0.264677,-1083.689453,299.999725,0.000000
123.290009,66.434967,-1083.733887,-0.001979,-0.001042,-0.026468,295.517487,15.054379,-0.264677,-1083.733887,299.999725,0.000000
123.300003,66.406662,-1083.778320,-0.002001,-0.001042,-0.026468,295.391571,15.047964,-0.264677,-1083.778320,299.999725,0.000000
123.310005,66.392151,-1083.689453,-0.001983,-0.001042,-0.026468,295.327026,15.044676,-0.264677,-1083.689453,299.999725,0.000000
123.320007,66.380234,-1083.733887,-0.001919,-0.001042,-0.026468,295.274017,15.041976,-0.264677,-1083.733887,299.999725,0.000000
123.330009,66.358627,-1083.644897,-0.001949,-0.001042,-0.026468,295.177917,15.037080,-0.264677,-1083.644897,299.999725,0.000000
123.340004,66.340393,-1083.689453,-0.001927,-0.001042,-0.026468,295.096802,15.032948,-0.264677,-1083.689453,299.999725,0.000000
123.350006,66.319901,-1083.733887,-0.001970,-0.001042,-0.026459,295.005646,15.028304,-0.264591,-1083.733887,299.999725,0.000000
123.360008,66.309845,-1083.644897,-0.001944,-0.001042,-0.026459,294.960907,15.026026,-0.264591,-1083.644897,299.999725,0.000000
123.370003,66.304260,-1083.644897,-0.001953,-0.001042,-0.026459,294.936066,15.024760,-0.264591,-1083.644897,299.999725,0.000000
123.380005,66.281921,-1083.733887,-0.002001,-0.001042,-0.026459,294.836700,15.019698,-0.264591,-1083.733887,299.999725,0.000000
123.390007,66.269257,-1083.644897,-0.001953,-0.001042,-0.026459,294.780365,15.016829,-0.264591,-1083.644897,299.999725,0.000000
123.400009,66.259583,-1083.733887,-0.001910,-0.001042,-0.026459,294.737335,15.014636,-0.264591,-1083.733887,299.999725,0.000000
123.410004,66.252136,-1083.644897,-0.001936,-0.001042,-0.026459,294.704224,15.012949,-0.264591,-1083.644897,299.999725,0.000000
123.420006,66.240585,-1083.733887,-0.001953,-0.001042,-0.026459,294.652832,15.010331,-0.264591,-1083.733887,299.999725,0.000000
123.430008,66.227188,-1083.644897,-0.001966,-0.001042,-0.026459,294.593231,15.007296,-0.264591,-1083.644897,299.999725,0.000000
123.440002,66.216019,-1083.733887,-0.001988,-0.001042,-0.026459,294.543549,15.004765,-0.264591,-1083.733887,299.999725,0.000000
123.450005,66.203720,-1083.733887,-0.001988,-0.001042,-0.026459,294.488861,15.001978,-0.264591,-1083.733887,299.999725,0.000000
123.460007,66.201126,-1083.600464,-0.002001,-0.001042,-0.026459,294.477325,15.001390,-0.264591,-1083.600464,299.999725,0.000000
123.470009,66.177658,-1083.733887,-0.001975,-0.001042,-0.026459,294.372925,14.996071,-0.264591,-1083.733887,299.999725,0.000000
123.480003,66.156067,-1083.644897,-0.001944,-0.001042,-0.026459,294.276886,14.991179,-0.264591,-1083.644897,299.999725,0.000000
123.490005,66.146011,-1083.689453,-0.001910,-0.001042,-0.026459,294.232147,14.988900,-0.264591,-1083.689453,299.999725,0.000000
123.500008,66.129257,-1083.778320,-0.001953,-0.001042,-0.026459,294.157623,14.985104,-0.264591,-1083.778320,299.999725,0.000000
123.510002,66.121811,-1083.644897,-0.001949,-0.001042,-0.026459,294.124512,14.983417,-0.264591,-1083.644897,299.999725,0.000000
123.520004,66.103561,-1083.778320,-0.001953,-0.001042,-0.026459,294.043335,14.979280,-0.264591,-1083.778320,299.999725,0.000000
123.530006,66.082336,-1083.689453,-0.001962,-0.001042,-0.026459,293.948914,14.974472,-0.264591,-1083.689453,299.999725,0.000000
123.540009,66.070419,-1083.644897,-0.001953,-0.001042,-0.026459,293.895905,14.971771,-0.264591,-1083.644897,299.999725,0.000000
123.550003,66.056259,-1083.778320,-0.001996,-0.001042,-0.026459,293.832916,14.968562,-0.264591,-1083.778320,299.999725,0.000000
123.560005,66.038025,-1083.644897,-0.002001,-0.001042,-0.026459,293.751801,14.964430,-0.264591,-1083.644897,299.999725,0.000000
123.570007,66.027588,-1083.778320,-0.001949,-0.001042,-0.026459,293.705383,14.962066,-0.264591,-1083.778320,299.999725,0.000000
123.580009,66.006363,-1083.644897,-0.001970,-0.001042,-0.026459,293.610962,14.957255,-0.264591,-1083.644897,299.999725,0.000000
123.590004,65.989990,-1083.689453,-0.001949,-0.001041,-0.026450,293.538147,14.953546,-0.264504,-1083.689453,299.999725,0.000000
123.600006,65.986267,-1083.733887,-0.001936,-0.001041,-0.026450,293.521576,14.952702,-0.264504,-1083.733887,299.999725,0.000000
123.610008,65.987747,-1083.600464,-0.001927,-0.001041,-0.026450,293.528168,14.953037,-0.264504,-1083.600464,299.999725,0.000000
123.620003,65.968018,-1083.822876,-0.001979,-0.001041,-0.026450,293.440399,14.948566,-0.264504,-1083.822876,299.999725,0.000000
123.630005,65.943436,-1083.644897,-0.001988,-0.001041,-0.026450,293.331055,14.942996,-0.264504,-1083.644897,299.999725,0.000000
123.640007,65.929657,-1083.644897,-0.001927,-0.001041,-0.026450,293.269775,14.939874,-0.264504,-1083.644897,299.999725,0.000000
123.650009,65.924454,-1083.733887,-0.001923,-0.001041,-0.026450,293.246613,14.938695,-0.264504,-1083.733887,299.999725,0.000000
123.660004,65.922592,-1083.644897,-0.001940,-0.001041,-0.026450,293.238342,14.938272,-0.264504,-1083.644897,299.999725,0.000000
123.670006,65.907684,-1083.733887,-0.001970,-0.001041,-0.026450,293.172028,14.934895,-0.264504,-1083.733887,299.999725,0.000000
123.680008,65.884979,-1083.644897,-0.001988,-0.001041,-0.026450,293.071014,14.929749,-0.264504,-1083.644897,299.999725,0.000000
123.690002,65.873810,-1083.644897,-0.001983,-0.001041,-0.026450,293.021332,14.927218,-0.264504,-1083.644897,299.999725,0.000000
123.700005,65.855179,-1083.733887,-0.001979,-0.001041,-0.026450,292.938477,14.922997,-0.264504,-1083.733887,299.999725,0.000000
123.710007,65.836197,-1083.644897,-0.001936,-0.001041,-0.026450,292.854034,14.918696,-0.264504,-1083.644897,299.999725,0.000000
123.720009,65.821671,-1083.733887,-0.001953,-0.001041,-0.026450,292.789429,14.915404,-0.264504,-1083.733887,299.999725,0.000000
123.730003,65.800812,-1083.644897,-0.001992,-0.001041,-0.026450,292.696625,14.910677,-0.264504,-1083.644897,299.999725,0.000000
123.740005,65.803055,-1083.600464,-0.001979,-0.001041,-0.026450,292.706604,14.911185,-0.264504,-1083.600464,299.999725,0.000000
123.750008,65.788528,-1083.733887,-0.001919,-0.001041,-0.026450,292.641998,14.907893,-0.264504,-1083.733887,299.999725,0.000000
123.760002,65.764328,-1083.689453,-0.001927,-0.001041,-0.026450,292.534332,14.902411,-0.264504,-1083.689453,299.999725,0.000000
123.770004,65.756882,-1083.778320,-0.001919,-0.001041,-0.026450,292.501221,14.900723,-0.264504,-1083.778320,299.999725,0.000000
123.780006,65.746078,-1083.644897,-0.001983,-0.001041,-0.026450,292.453156,14.898274,-0.264504,-1083.644897,299.999725,0.000000
123.790009,65.736404,-1083.644897,-0.001966,-0.001041,-0.026450,292.410126,14.896083,-0.264504,-1083.644897,299.999725,0.000000
123.800003,65.721130,-1083.867310,-0.001944,-0.001041,-0.026450,292.342194,14.892621,-0.264504,-1083.867310,299.999725,0.000000
123.810005,65.720383,-1083.689453,-0.001936,-0.001041,-0.026450,292.338867,14.892451,-0.264504,-1083.689453,299.999725,0.000000
123.820007,65.696930,-1083.778320,-0.001966,-0.001041,-0.026450,292.234528,14.887137,-0.264504,-1083.778320,299.999725,0.000000
123.830009,65.690598,-1083.689453,-0.001992,-0.001041,-0.026450,292.206360,14.885702,-0.264504,-1083.689453,299.999725,0.000000
123.840004,65.675705,-1083.644897,-0.001936,-0.001041,-0.026450,292.140137,14.882328,-0.264504,-1083.644897,299.999725,0.000000
123.850006,65.666763,-1083.733887,-0.001932,-0.001041,-0.026450,292.100342,14.880301,-0.264504,-1083.733887,299.999725,0.000000
123.860008,65.655228,-1083.600464,-0.001944,-0.001041,-0.026450,292.049042,14.877687,-0.264504,-1083.600464,299.999725,0.000000
123.870003,65.643311,-1083.733887,-0.001919,-0.001041,-0.026450,291.996033,14.874987,-0.264504,-1083.733887,299.999725,0.000000
123.880005,65.634735,-1083.689453,-0.001936,-0.001041,-0.026450,291.957886,14.873043,-0.264504,-1083.689453,299.999725,0.000000
123.890007,65.614258,-1083.644897,-0.001936,-0.001041,-0.026450,291.866791,14.868403,-0.264504,-1083.644897,299.999725,0.000000
123.900009,65.604950,-1083.778320,-0.001962,-0.001041,-0.026450,291.825378,14.866295,-0.264504,-1083.778320,299.999725,0.000000
123.910004,65.587082,-1083.600464,-0.001996,-0.001041,-0.026450,291.745911,14.862246,-0.264504,-1083.600464,299.999725,0.000000
123.920006,65.576645,-1083.822876,-0.001983,-0.001041,-0.026450,291.699493,14.859879,-0.264504,-1083.822876,299.999725,0.000000
123.930008,65.563614,-1083.733887,-0.001957,-0.001041,-0.026450,291.641510,14.856928,-0.264504,-1083.733887,299.999725,0.000000
123.940002,65.552826,-1083.644897,-0.001983,-0.001041,-0.026450,291.593536,14.854483,-0.264504,-1083.644897,299.999725,0.000000
123.950005,65.534195,-1083.733887,-0.001919,-0.001041,-0.026450,291.510651,14.850261,-0.264504,-1083.733887,299.999725,0.000000
123.960007,65.517822,-1083.689453,-0.001932,-0.001041,-0.026450,291.437836,14.846551,-0.264504,-1083.689453,299.999725,0.000000
123.970009,65.490631,-1083.733887,-0.001953,-0.001041,-0.026450,291.316864,14.840389,-0.264504,-1083.733887,299.999725,0.000000
123.980003,65.482437,-1083.733887,-0.001962,-0.001041,-0.026450,291.280426,14.838532,-0.264504,-1083.733887,299.999725,0.000000
123.990005,65.475372,-1083.644897,-0.001949,-0.001041,-0.026450,291.248993,14.836931,-0.264504,-1083.644897,299.999725,0.000000
124.000008,65.451538,-1083.778320,-0.001962,-0.001041,-0.026450,291.142975,14.831531,-0.264504,-1083.778320,299.999725,0.000000
124.010002,65.450409,-1083.600464,-0.001983,-0.001041,-0.026450,291.137970,14.831275,-0.264504,-1083.600464,299.999725,0.000000
124.020004,65.436646,-1083.733887,-0.001983,-0.001041,-0.026450,291.076752,14.828156,-0.264504,-1083.733887,299.999725,0.000000
124.030006,65.429565,-1083.689453,-0.001996,-0.001041,-0.026450,291.045258,14.826551,-0.264504,-1083.689453,299.999725,0.000000
124.040009,65.414673,-1083.689453,-0.001966,-0.001041,-0.026450,290.979004,14.823176,-0.264504,-1083.689453,299.999725,0.000000
124.050003,65.395676,-1083.778320,-0.001953,-0.001041,-0.026442,290.894501,14.818871,-0.264417,-1083.778320,299.999725,0.000000
124.060005,65.383392,-1083.644897,-0.001932,-0.001041,-0.026442,290.839844,14.816088,-0.264417,-1083.644897,299.999725,0.000000
124.070007,65.375565,-1083.778320,-0.001936,-0.001041,-0.026442,290.805023,14.814314,-0.264417,-1083.778320,299.999725,0.000000
124.080009,65.362534,-1083.644897,-0.001914,-0.001041,-0.026442,290.747070,14.811362,-0.264417,-1083.644897,299.999725,0.000000
124.090004,65.346146,-1083.733887,-0.001910,-0.001041,-0.026442,290.674164,14.807648,-0.264417,-1083.733887,299.999725,0.000000
124.100006,65.334976,-1083.733887,-0.001944,-0.001041,-0.026442,290.624481,14.805117,-0.264417,-1083.733887,299.999725,0.000000
124.110008,65.321579,-1083.644897,-0.001953,-0.001040,-0.026407,290.564880,14.802081,-0.264070,-1083.644897,299.999725,0.000000
124.120003,65.297745,-1083.733887,-0.001988,-0.001030,-0.026173,290.458862,14.796680,-0.261729,-1083.733887,299.999725,0.000000
124.130005,65.543884,-1083.689453,-0.001979,-0.001015,-0.025791,291.553772,14.852456,-0.257913,-1083.689453,299.999725,0.000000
124.140007,66.646851,-1083.689453,-0.001936,-0.001002,-0.025453,296.459991,15.102392,-0.254531,-1083.689453,299.999725,0.000000
124.150009,68.006012,-1083.733887,-0.001944,-0.001001,-0.025427,302.505859,15.410382,-0.254271,-1083.733887,299.999725,0.000000
124.160004,68.708298,-1083.644897,-0.001914,-0.001009,-0.025627,305.629761,15.569523,-0.256265,-1083.644897,299.999725,0.000000
124.170006,68.756332,-1083.733887,-0.001910,-0.001023,-0.025991,305.843445,15.580408,-0.259908,-1083.733887,299.999725,0.000000
124.180008,68.720215,-1083.689453,-0.001975,-0.001041,-0.026433,305.682770,15.572223,-0.264330,-1083.689453,299.999725,0.000000
124.190002,68.695648,-1083.644897,-0.001979,-0.001058,-0.026875,305.573517,15.566657,-0.268753,-1083.644897,299.999725,0.000000
124.200005,68.620056,-1083.689453,-0.001936,-0.001074,-0.027274,305.237244,15.549526,-0.272742,-1083.689453,299.999725,0.000000
124.210007,68.570160,-1083.644897,-0.001923,-0.001088,-0.027630,305.015320,15.538220,-0.276298,-1083.644897,299.999725,0.000000
124.220009,68.525833,-1083.733887,-0.001910,-0.001101,-0.027968,304.818115,15.528175,-0.279680,-1083.733887,299.999725,0.000000
124.230003,68.508347,-1083.689453,-0.001910,-0.001113,-0.028272,304.740356,15.524213,-0.282716,-1083.689453,299.999725,0.000000
124.240005,68.493439,-1083.733887,-0.001919,-0.001123,-0.028532,304.674042,15.520836,-0.285317,-1083.733887,299.999725,0.000000
124.250008,68.471100,-1083.778320,-0.001923,-0.001132,-0.028749,304.574677,15.515773,-0.287485,-1083.778320,299.999725,0.000000
124.260002,68.458817,-1083.689453,-0.001927,-0.001139,-0.028931,304.520020,15.512990,-0.289307,-1083.689453,299.999725,0.000000
124.270004,68.438339,-1083.733887,-0.001966,-0.001145,-0.029095,304.428925,15.508349,-0.290954,-1083.733887,299.999725,0.000000
124.280006,68.435349,-1083.644897,-0.001953,-0.001152,-0.029260,304.415619,15.507671,-0.292602,-1083.644897,299.999725,0.000000
124.290009,68.426422,-1083.733887,-0.001962,-0.001158,-0.029416,304.375916,15.505649,-0.294163,-1083.733887,299.999725,0.000000
124.300003,68.408539,-1083.778320,-0.001944,-0.001164,-0.029572,304.296387,15.501596,-0.295724,-1083.778320,299.999725,0.000000
124.310005,68.356781,-1083.733887,-0.001897,-0.001170,-0.029720,304.066162,15.489868,-0.297198,-1083.733887,299.999725,0.000000
124.320007,68.273743,-1083.733887,-0.001923,-0.001175,-0.029833,303.696777,15.471051,-0.298326,-1083.733887,299.999725,0.000000
124.330009,68.205597,-1083.733887,-0.001919,-0.001177,-0.029902,303.393646,15.455608,-0.299019,-1083.733887,299.999725,0.000000
124.340004,68.188095,-1083.733887,-0.001923,-0.001178,-0.029928,303.315796,15.451643,-0.299280,-1083.733887,299.999725,0.000000
124.350006,68.170593,-1083.778320,-0.001944,-0.001179,-0.029937,303.237946,15.447677,-0.299366,-1083.778320,299.999725,0.000000
124.360008,68.161285,-1083.644897,-0.001936,-0.001179,-0.029937,303.196533,15.445568,-0.299366,-1083.644897,299.999725,0.000000
124.370003,68.155334,-1083.778320,-0.001962,-0.001179,-0.029937,303.170074,15.444220,-0.299366,-1083.778320,299.999725,0.000000
124.380005,68.131866,-1083.689453,-0.001970,-0.001179,-0.029937,303.065674,15.438902,-0.299366,-1083.689453,299.999725,0.000000
124.390007,68.116226,-1083.644897,-0.001919,-0.001179,-0.029945,302.996094,15.435358,-0.299453,-1083.644897,299.999725,0.000000
124.400009,68.101334,-1083.778320,-0.001910,-0.001179,-0.029945,302.929871,15.431983,-0.299453,-1083.778320,299.999725,0.000000
124.410004,68.095001,-1083.644897,-0.001927,-0.001179,-0.029945,302.901703,15.430548,-0.299453,-1083.644897,299.999725,0.000000
124.420006,68.082352,-1083.778320,-0.001944,-0.001179,-0.029945,302.845428,15.427682,-0.299453,-1083.778320,299.999725,0.000000
124.430008,68.060745,-1083.689453,-0.001936,-0.001179,-0.029945,302.749329,15.422786,-0.299453,-1083.689453,299.999725,0.000000
124.440002,68.035797,-1083.689453,-0.001944,-0.001179,-0.029945,302.638336,15.417131,-0.299453,-1083.689453,299.999725,0.000000
124.450005,68.011597,-1083.778320,-0.001966,-0.001179,-0.029945,302.530701,15.411649,-0.299453,-1083.778320,299.999725,0.000000
124.460007,67.998566,-1083.644897,-0.001979,-0.001179,-0.029945,302.472717,15.408695,-0.299453,-1083.644897,299.999725,0.000000
124.470009,67.981430,-1083.733887,-0.001970,-0.001179,-0.029945,302.396515,15.404812,-0.299453,-1083.733887,299.999725,0.000000
124.480003,67.959091,-1083.644897,-0.001953,-0.001179,-0.029945,302.297150,15.399750,-0.299453,-1083.644897,299.999725,0.000000
124.490005,67.962448,-1083.733887,-0.001914,-0.001179,-0.029945,302.312073,15.400511,-0.299453,-1083.733887,299.999725,0.000000
124.500008,67.943451,-1083.778320,-0.001944,-0.001179,-0.029945,302.227570,15.396206,-0.299453,-1083.778320,299.999725,0.000000
124.510002,67.938614,-1083.644897,-0.001927,-0.001179,-0.029945,302.206055,15.395110,-0.299453,-1083.644897,299.999725,0.000000
124.520004,67.920731,-1083.822876,-0.001979,-0.001179,-0.029945,302.126495,15.391058,-0.299453,-1083.822876,299.999725,0.000000
124.530006,67.920364,-1083.733887,-0.001953,-0.001179,-0.029945,302.124878,15.390975,-0.299453,-1083.733887,299.999725,0.000000
124.540009,67.917389,-1083.644897,-0.001927,-0.001179,-0.029945,302.111633,15.390301,-0.299453,-1083.644897,299.999725,0.000000
124.550003,67.918503,-1083.778320,-0.001914,-0.001179,-0.029945,302.116577,15.390553,-0.299453,-1083.778320,299.999725,0.000000
124.560005,67.905838,-1083.689453,-0.001901,-0.001179,-0.029945,302.060242,15.387683,-0.299453,-1083.689453,299.999725,0.000000
124.570007,67.900620,-1083.778320,-0.001970,-0.001179,-0.029945,302.037048,15.386500,-0.299453,-1083.778320,299.999725,0.000000
124.580009,67.882385,-1083.689453,-0.001979,-0.001179,-0.029945,301.955933,15.382368,-0.299453,-1083.689453,299.999725,0.000000
124.590004,67.851471,-1083.644897,-0.001927,-0.001179,-0.029945,301.818420,15.375362,-0.299453,-1083.644897,299.999725,0.000000
124.600006,67.839554,-1083.778320,-0.001910,-0.001179,-0.029945,301.765411,15.372663,-0.299453,-1083.778320,299.999725,0.000000
124.610008,67.839554,-1083.733887,-0.001914,-0.001179,-0.029945,301.765411,15.372663,-0.299453,-1083.733887,299.999725,0.000000
124.620003,67.840668,-1083.733887,-0.001910,-0.001179,-0.029945,301.770355,15.372915,-0.299453,-1083.733887,299.999725,0.000000
124.630005,67.813492,-1083.733887,-0.001914,-0.001179,-0.029945,301.649475,15.366756,-0.299453,-1083.733887,299.999725,0.000000
124.640007,67.810135,-1083.733887,-0.001914,-0.001179,-0.029945,301.634552,15.365995,-0.299453,-1083.733887,299.999725,0.000000
124.650009,67.790771,-1083.733887,-0.001970,-0.001179,-0.029945,301.548401,15.361609,-0.299453,-1083.733887,299.999725,0.000000
124.660004,67.759125,-1083.689453,-0.001979,-0.001179,-0.029945,301.407654,15.354437,-0.299453,-1083.689453,299.999725,0.000000
124.670006,67.699921,-1083.733887,-0.001919,-0.001179,-0.029937,301.144287,15.341021,-0.299366,-1083.733887,299.999725,0.000000
124.680008,67.688751,-1083.689453,-0.001901,-0.001179,-0.029937,301.094604,15.338490,-0.299366,-1083.689453,299.999725,0.000000
124.690002,67.654114,-1083.600464,-0.001893,-0.001179,-0.029937,300.940521,15.330642,-0.299366,-1083.600464,299.999725,0.000000
124.700005,67.705139,-1083.733887,-0.001966,-0.001179,-0.029937,301.167511,15.342204,-0.299366,-1083.733887,299.999725,0.000000
124.710007,67.642197,-1083.644897,-0.001975,-0.001179,-0.029937,300.887512,15.327941,-0.299366,-1083.644897,299.999725,0.000000
124.720009,67.651138,-1083.689453,-0.001944,-0.001178,-0.029928,300.927307,15.329967,-0.299280,-1083.689453,299.999725,0.000000
124.730003,67.658951,-1083.689453,-0.001914,-0.001178,-0.029928,300.962036,15.331738,-0.299280,-1083.689453,299.999725,0.000000
124.740005,67.652252,-1083.644897,-0.001893,-0.001178,-0.029928,300.932251,15.330219,-0.299280,-1083.644897,299.999725,0.000000
124.750008,67.637726,-1083.778320,-0.001923,-0.001178,-0.029928,300.867645,15.326928,-0.299280,-1083.778320,299.999725,0.000000
124.760002,67.635132,-1083.644897,-0.001996,-0.001178,-0.029928,300.856079,15.326341,-0.299280,-1083.644897,299.999725,0.000000
124.770004,67.616135,-1083.778320,-0.001936,-0.001178,-0.029928,300.771576,15.322036,-0.299280,-1083.778320,299.999725,0.000000
124.780006,67.593048,-1083.689453,-0.001893,-0.001178,-0.029928,300.668884,15.316803,-0.299280,-1083.689453,299.999725,0.000000
124.790009,67.588959,-1083.644897,-0.001914,-0.001178,-0.029928,300.650696,15.315877,-0.299280,-1083.644897,299.999725,0.000000
124.800003,67.586349,-1083.733887,-0.001901,-0.001178,-0.029928,300.639099,15.315286,-0.299280,-1083.733887,299.999725,0.000000
124.810005,67.558792,-1083.644897,-0.001940,-0.001178,-0.029928,300.516510,15.309041,-0.299280,-1083.644897,299.999725,0.000000
124.820007,67.545380,-1083.778320,-0.001975,-0.001178,-0.029928,300.456848,15.306002,-0.299280,-1083.778320,299.999725,0.000000
