Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.430008,54.864975,-541.600037,-0.004605,-0.003215,-0.081658,244.051590,12.432581,-0.816576,-541.600037,-0.080365,0.000000
101.440002,54.825134,-541.466614,-0.004626,-0.003215,-0.081658,243.874374,12.423553,-0.816576,-541.466614,-0.080349,0.000000
101.450005,54.791245,-541.511108,-0.004609,-0.003214,-0.081624,243.723633,12.415874,-0.816235,-541.511108,-0.080331,0.000000
101.460007,54.754761,-541.555603,-0.004618,-0.003211,-0.081562,243.561340,12.407606,-0.815622,-541.555603,-0.080314,0.000000
101.470001,54.829239,-541.466614,-0.004605,-0.003209,-0.081519,243.892639,12.424483,-0.815191,-541.466614,-0.080297,0.000000
101.480003,54.937958,-541.600037,-0.004618,-0.003207,-0.081467,244.376236,12.449120,-0.814668,-541.600037,-0.080279,0.000000
101.490005,55.054138,-541.466614,-0.004622,-0.003206,-0.081424,244.893036,12.475446,-0.814237,-541.466614,-0.080262,0.000000
101.500008,55.203842,-541.600037,-0.004613,-0.003206,-0.081424,245.558960,12.509370,-0.814237,-541.600037,-0.080244,0.000000
101.510002,55.276077,-541.600037,-0.004622,-0.003206,-0.081424,245.880264,12.525738,-0.814237,-541.600037,-0.080227,0.000000
101.520004,55.272720,-541.511108,-0.004618,-0.003206,-0.081424,245.865341,12.524978,-0.814237,-541.511108,-0.080209,0.000000
101.530006,55.253738,-541.600037,-0.004605,-0.003206,-0.081424,245.780899,12.520676,-0.814237,-541.600037,-0.080192,0.000000
101.540009,55.229904,-541.511108,-0.004609,-0.003206,-0.081424,245.674881,12.515275,-0.814237,-541.511108,-0.080175,0.000000
101.550003,55.206070,-541.555603,-0.004613,-0.003206,-0.081424,245.568863,12.509874,-0.814237,-541.555603,-0.080158,0.000000
101.560005,55.162140,-541.555603,-0.004605,-0.003206,-0.081424,245.373459,12.499920,-0.814237,-541.555603,-0.080149,0.000000
101.570007,55.138306,-541.511108,-0.004592,-0.003206,-0.081424,245.267426,12.494518,-0.814237,-541.511108,-0.080132,0.000000
101.580002,55.095108,-541.600037,-0.004622,-0.003205,-0.081415,245.075287,12.484730,-0.814154,-541.600037,-0.080114,0.000000
101.590004,55.058990,-541.466614,-0.004613,-0.003204,-0.081389,244.914627,12.476546,-0.813889,-541.466614,-0.080097,0.000000
101.600006,55.039246,-541.600037,-0.004600,-0.003202,-0.081328,244.826797,12.472072,-0.813283,-541.600037,-0.080079,0.000000
101.610008,55.079086,-541.600037,-0.004613,-0.003200,-0.081285,245.004013,12.481100,-0.812852,-541.600037,-0.080062,0.000000
101.620003,55.192673,-541.511108,-0.004622,-0.003200,-0.081276,245.509277,12.506839,-0.812761,-541.511108,-0.080045,0.000000
101.630005,55.251495,-541.600037,-0.004605,-0.003199,-0.081250,245.770920,12.520167,-0.812503,-541.600037,-0.080028,0.000000
101.640007,55.280914,-541.466614,-0.004600,-0.003198,-0.081233,245.901794,12.526834,-0.812329,-541.466614,-0.080010,0.000000
101.650002,55.309586,-541.644531,-0.004609,-0.003196,-0.081190,246.029327,12.533332,-0.811898,-541.644531,-0.079993,0.000000
101.660004,55.371399,-541.600037,-0.004609,-0.003195,-0.081147,246.304291,12.547338,-0.811466,-541.600037,-0.079976,0.000000
101.670006,55.465622,-541.422119,-0.004605,-0.003194,-0.081120,246.723404,12.568690,-0.811201,-541.422119,-0.079958,0.000000
101.680008,55.554993,-541.644531,-0.004605,-0.003194,-0.081120,247.120956,12.588941,-0.811201,-541.644531,-0.079950,0.000000
101.690002,55.593719,-541.466614,-0.004605,-0.003194,-0.081120,247.293213,12.597717,-0.811201,-541.466614,-0.079932,0.000000
101.700005,55.600037,-541.600037,-0.004592,-0.003194,-0.081120,247.321320,12.599148,-0.811201,-541.600037,-0.079915,0.000000
101.710007,55.567642,-541.555603,-0.004600,-0.003194,-0.081120,247.177216,12.591807,-0.811201,-541.555603,-0.079898,0.000000
101.720001,55.547165,-541.466614,-0.004609,-0.003194,-0.081120,247.086136,12.587168,-0.811201,-541.466614,-0.079880,0.000000
101.730003,55.510666,-541.644531,-0.004600,-0.003194,-0.081120,246.923767,12.578897,-0.811201,-541.644531,-0.079863,0.000000
101.740005,55.497635,-541.511108,-0.004596,-0.003194,-0.081120,246.865814,12.575944,-0.811201,-541.511108,-0.079845,0.000000
101.750008,55.445129,-541.555603,-0.004600,-0.003194,-0.081120,246.632248,12.564046,-0.811201,-541.555603,-0.079828,0.000000
101.760002,55.404175,-541.555603,-0.004605,-0.003194,-0.081120,246.450073,12.554766,-0.811201,-541.555603,-0.079811,0.000000
101.770004,55.357635,-541.511108,-0.004587,-0.003194,-0.081120,246.243057,12.544220,-0.811201,-541.511108,-0.079793,0.000000
101.780006,55.327469,-541.555603,-0.004583,-0.003194,-0.081120,246.108871,12.537384,-0.811201,-541.555603,-0.079776,0.000000
101.790009,55.289856,-541.511108,-0.004592,-0.003194,-0.081120,245.941559,12.528860,-0.811201,-541.511108,-0.079759,0.000000
101.800003,55.248520,-541.555603,-0.004592,-0.003194,-0.081120,245.757690,12.519493,-0.811201,-541.555603,-0.079742,0.000000
101.810005,55.212402,-541.600037,-0.004596,-0.003194,-0.081120,245.597031,12.511309,-0.811201,-541.600037,-0.079733,0.000000
101.820007,55.154312,-541.511108,-0.004605,-0.003193,-0.081112,245.338638,12.498146,-0.811118,-541.511108,-0.079715,0.000000
101.830002,55.116333,-541.555603,-0.004605,-0.003189,-0.081007,245.169693,12.489540,-0.810073,-541.555603,-0.079698,0.000000
101.840004,55.158035,-541.511108,-0.004592,-0.003186,-0.080921,245.355194,12.498990,-0.809211,-541.511108,-0.079680,0.000000
101.850006,55.382202,-541.555603,-0.004596,-0.003183,-0.080851,246.352341,12.549786,-0.808514,-541.555603,-0.079664,0.000000
101.860008,55.623505,-541.555603,-0.004596,-0.003182,-0.080834,247.425705,12.604466,-0.808340,-541.555603,-0.079646,0.000000
101.870003,55.769852,-541.511108,-0.004592,-0.003182,-0.080834,248.076691,12.637629,-0.808340,-541.511108,-0.079629,0.000000
101.880005,55.791809,-541.555603,-0.004583,-0.003182,-0.080834,248.174362,12.642605,-0.808340,-541.555603,-0.079611,0.000000
101.890007,55.793671,-541.466614,-0.004583,-0.003182,-0.080834,248.182648,12.643027,-0.808340,-541.466614,-0.079594,0.000000
101.900002,55.775436,-541.555603,-0.004605,-0.003182,-0.080826,248.101532,12.638894,-0.808257,-541.555603,-0.079577,0.000000
101.910004,55.763519,-541.600037,-0.004592,-0.003182,-0.080826,248.048523,12.636194,-0.808257,-541.600037,-0.079559,0.000000
101.920006,55.737823,-541.466614,-0.004587,-0.003182,-0.080817,247.934219,12.630371,-0.808166,-541.466614,-0.079542,0.000000
101.930008,55.701324,-541.644531,-0.004609,-0.003181,-0.080799,247.771866,12.622100,-0.807992,-541.644531,-0.079524,0.000000
101.940002,55.674896,-541.511108,-0.004592,-0.003180,-0.080782,247.654312,12.616112,-0.807818,-541.511108,-0.079516,0.000000
101.950005,55.684570,-541.555603,-0.004579,-0.003180,-0.080764,247.697342,12.618304,-0.807644,-541.555603,-0.079499,0.000000
101.960007,55.682709,-541.600037,-0.004592,-0.003179,-0.080756,247.689056,12.617883,-0.807560,-541.600037,-0.079481,0.000000
101.970001,55.676758,-541.466614,-0.004583,-0.003179,-0.080739,247.662582,12.616534,-0.807386,-541.466614,-0.079464,0.000000
101.980003,55.665573,-541.600037,-0.004583,-0.003178,-0.080721,247.612839,12.613999,-0.807212,-541.600037,-0.079446,0.000000
101.990005,55.677124,-541.511108,-0.004609,-0.003177,-0.080704,247.664215,12.616617,-0.807038,-541.511108,-0.079429,0.000000
102.000008,55.686798,-541.600037,-0.004587,-0.003177,-0.080686,247.707245,12.618809,-0.806864,-541.600037,-0.079412,0.000000
102.010002,55.695740,-541.644531,-0.004587,-0.003176,-0.080661,247.747025,12.620834,-0.806607,-541.644531,-0.079394,0.000000
102.020004,55.724411,-541.511108,-0.004579,-0.003175,-0.080635,247.874557,12.627332,-0.806349,-541.511108,-0.079377,0.000000
102.030006,55.761658,-541.644531,-0.004596,-0.003174,-0.080626,248.040237,12.635772,-0.806258,-541.644531,-0.079360,0.000000
102.040009,55.779160,-541.466614,-0.004587,-0.003174,-0.080626,248.118088,12.639738,-0.806258,-541.466614,-0.079343,0.000000
102.050003,55.789215,-541.600037,-0.004583,-0.003174,-0.080608,248.162827,12.642017,-0.806084,-541.600037,-0.079325,0.000000
102.060005,55.765747,-541.600037,-0.004600,-0.003173,-0.080600,248.058426,12.636699,-0.806001,-541.600037,-0.079308,0.000000
102.070007,55.774307,-541.466614,-0.004587,-0.003173,-0.080583,248.096512,12.638638,-0.805827,-541.466614,-0.079299,0.000000
102.080002,55.775055,-541.644531,-0.004609,-0.003173,-0.080583,248.099838,12.638808,-0.805827,-541.644531,-0.079281,0.000000
102.090004,55.754211,-541.466614,-0.004592,-0.003172,-0.080557,248.007126,12.634086,-0.805569,-541.466614,-0.079265,0.000000
102.100006,55.769104,-541.600037,-0.004579,-0.003171,-0.080540,248.073364,12.637460,-0.805395,-541.600037,-0.079247,0.000000
102.110008,55.785110,-541.600037,-0.004575,-0.003170,-0.080530,248.144562,12.641087,-0.805305,-541.600037,-0.079230,0.000000
102.120003,55.795532,-541.511108,-0.004592,-0.003170,-0.080522,248.190918,12.643448,-0.805221,-541.511108,-0.079213,0.000000
102.130005,55.786224,-541.644531,-0.004583,-0.003170,-0.080513,248.149521,12.641339,-0.805130,-541.644531,-0.079195,0.000000
102.140007,55.781387,-541.466614,-0.004579,-0.003168,-0.080478,248.128006,12.640244,-0.804782,-541.466614,-0.079178,0.000000
102.150002,55.788467,-541.555603,-0.004579,-0.003168,-0.080461,248.159500,12.641848,-0.804608,-541.555603,-0.079160,0.000000
102.160004,55.821976,-541.600037,-0.004579,-0.003167,-0.080444,248.308548,12.649441,-0.804442,-541.600037,-0.079143,0.000000
102.170006,55.854370,-541.511108,-0.004579,-0.003167,-0.080435,248.452652,12.656781,-0.804351,-541.511108,-0.079126,0.000000
102.180008,55.874481,-541.555603,-0.004579,-0.003166,-0.080427,248.542099,12.661339,-0.804267,-541.555603,-0.079108,0.000000
102.190002,55.887512,-541.511108,-0.004579,-0.003166,-0.080427,248.600067,12.664291,-0.804267,-541.511108,-0.079091,0.000000
102.200005,55.865173,-541.555603,-0.004579,-0.003166,-0.080418,248.500702,12.659229,-0.804177,-541.555603,-0.079082,0.000000
102.210007,55.839478,-541.555603,-0.004575,-0.003166,-0.080409,248.386398,12.653406,-0.804093,-541.555603,-0.079065,0.000000
102.220001,55.830536,-541.511108,-0.004583,-0.003166,-0.080409,248.346634,12.651380,-0.804093,-541.511108,-0.079048,0.000000
102.230003,55.807449,-541.600037,-0.004587,-0.003165,-0.080400,248.243927,12.646149,-0.804003,-541.600037,-0.079030,0.000000
102.240005,55.799637,-541.511108,-0.004596,-0.003165,-0.080392,248.209183,12.644379,-0.803919,-541.511108,-0.079013,0.000000
102.250008,55.780273,-541.555603,-0.004579,-0.003165,-0.080383,248.123047,12.639991,-0.803828,-541.555603,-0.078995,0.000000
102.260002,55.753830,-541.600037,-0.004587,-0.003164,-0.080365,248.005417,12.633998,-0.803654,-541.600037,-0.078978,0.000000
102.270004,55.745270,-541.511108,-0.004575,-0.003162,-0.080322,247.967346,12.632059,-0.803223,-541.511108,-0.078961,0.000000
102.280006,55.764999,-541.644531,-0.004553,-0.003161,-0.080297,248.055099,12.636529,-0.802965,-541.644531,-0.078944,0.000000
102.290009,55.811172,-541.511108,-0.004566,-0.003161,-0.080279,248.260498,12.646993,-0.802791,-541.511108,-0.078926,0.000000
102.300003,55.854370,-541.600037,-0.004583,-0.003160,-0.080262,248.452652,12.656781,-0.802617,-541.600037,-0.078909,0.000000
102.310005,55.894592,-541.600037,-0.004579,-0.003160,-0.080253,248.631561,12.665895,-0.802534,-541.600037,-0.078892,0.000000
102.320007,55.917297,-541.511108,-0.004566,-0.003159,-0.080244,248.732559,12.671041,-0.802443,-541.511108,-0.078883,0.000000
102.330002,55.904648,-541.600037,-0.004579,-0.003158,-0.080219,248.676300,12.668174,-0.802186,-541.600037,-0.078866,0.000000
102.340004,55.919159,-541.555603,-0.004579,-0.003157,-0.080192,248.740845,12.671462,-0.801921,-541.555603,-0.078848,0.000000
102.350006,55.956024,-541.600037,-0.004566,-0.003157,-0.080184,248.904831,12.679816,-0.801838,-541.600037,-0.078831,0.000000
102.360008,55.991776,-541.600037,-0.004587,-0.003157,-0.080184,249.063858,12.687918,-0.801838,-541.600037,-0.078814,0.000000
102.370003,56.003326,-541.466614,-0.004566,-0.003156,-0.080175,249.115234,12.690535,-0.801747,-541.466614,-0.078796,0.000000
102.380005,55.981720,-541.644531,-0.004575,-0.003156,-0.080158,249.019135,12.685639,-0.801580,-541.644531,-0.078779,0.000000
102.390007,55.967575,-541.511108,-0.004575,-0.003155,-0.080141,248.956207,12.682433,-0.801406,-541.511108,-0.078761,0.000000
102.400002,55.984711,-541.555603,-0.004592,-0.003154,-0.080106,249.032425,12.686317,-0.801058,-541.555603,-0.078744,0.000000
102.410004,56.002579,-541.600037,-0.004575,-0.003153,-0.080088,249.111908,12.690366,-0.800884,-541.600037,-0.078727,0.000000
102.420006,56.064758,-541.555603,-0.004570,-0.003153,-0.080079,249.388504,12.704456,-0.800793,-541.555603,-0.078709,0.000000
102.430008,56.081528,-541.600037,-0.004570,-0.003153,-0.080079,249.463089,12.708256,-0.800793,-541.600037,-0.078692,0.000000
102.440002,56.081146,-541.600037,-0.004579,-0.003152,-0.080071,249.461395,12.708170,-0.800710,-541.600037,-0.078674,0.000000
102.450005,56.062897,-541.555603,-0.004562,-0.003152,-0.080071,249.380219,12.704034,-0.800710,-541.555603,-0.078666,0.000000
102.460007,56.037949,-541.600037,-0.004570,-0.003152,-0.080062,249.269241,12.698380,-0.800619,-541.600037,-0.078649,0.000000
102.470001,56.016724,-541.511108,-0.004557,-0.003152,-0.080054,249.174835,12.693571,-0.800536,-541.511108,-0.078631,0.000000
102.480003,56.000717,-541.644531,-0.004566,-0.003151,-0.080036,249.103638,12.689944,-0.800361,-541.644531,-0.078614,0.000000
102.490005,55.999969,-541.466614,-0.004575,-0.003150,-0.080010,249.100311,12.689775,-0.800104,-541.466614,-0.078596,0.000000
102.500008,56.018585,-541.644531,-0.004583,-0.003149,-0.079984,249.183105,12.693993,-0.799839,-541.644531,-0.078579,0.000000
102.510002,56.039810,-541.555603,-0.004575,-0.003148,-0.079967,249.277527,12.698803,-0.799665,-541.555603,-0.078562,0.000000
102.520004,56.070724,-541.555603,-0.004557,-0.003147,-0.079923,249.415039,12.705808,-0.799234,-541.555603,-0.078545,0.000000
102.530006,56.127319,-541.555603,-0.004575,-0.003145,-0.079880,249.666779,12.718633,-0.798802,-541.555603,-0.078527,0.000000
102.540009,56.219299,-541.422119,-0.004557,-0.003144,-0.079845,250.075928,12.739476,-0.798454,-541.422119,-0.078510,0.000000
102.550003,56.311279,-541.555603,-0.004570,-0.003143,-0.079828,250.485077,12.760318,-0.798280,-541.555603,-0.078493,0.000000
102.560005,56.399155,-541.555603,-0.004575,-0.003143,-0.079828,250.875977,12.780231,-0.798280,-541.555603,-0.078475,0.000000
102.570007,56.419266,-541.555603,-0.004566,-0.003143,-0.079828,250.965424,12.784789,-0.798280,-541.555603,-0.078458,0.000000
102.580002,56.415909,-541.600037,-0.004566,-0.003143,-0.079828,250.950500,12.784027,-0.798280,-541.600037,-0.078450,0.000000
102.590004,56.397293,-541.511108,-0.004562,-0.003143,-0.079828,250.867691,12.779809,-0.798280,-541.511108,-0.078432,0.000000
102.600006,56.376434,-541.689026,-0.004583,-0.003143,-0.079828,250.774902,12.775083,-0.798280,-541.689026,-0.078415,0.000000
102.610008,56.345901,-541.555603,-0.004557,-0.003143,-0.079828,250.639084,12.768164,-0.798280,-541.555603,-0.078397,0.000000
102.620003,56.309784,-541.555603,-0.004549,-0.003143,-0.079820,250.478424,12.759979,-0.798196,-541.555603,-0.078380,0.000000
102.630005,56.287445,-541.600037,-0.004566,-0.003143,-0.079820,250.379059,12.754917,-0.798196,-541.600037,-0.078362,0.000000
102.640007,56.260635,-541.511108,-0.004557,-0.003142,-0.079802,250.259811,12.748842,-0.798022,-541.511108,-0.078345,0.000000
102.650002,56.235306,-541.600037,-0.004553,-0.003140,-0.079759,250.147141,12.743103,-0.797591,-541.600037,-0.078328,0.000000
102.660004,56.248337,-541.555603,-0.004575,-0.003139,-0.079742,250.205093,12.746055,-0.797417,-541.555603,-0.078310,0.000000
102.670006,56.315750,-541.511108,-0.004570,-0.003139,-0.079742,250.504974,12.761331,-0.797417,-541.511108,-0.078293,0.000000
102.680008,56.329514,-541.689026,-0.004562,-0.003139,-0.079742,250.566193,12.764451,-0.797417,-541.689026,-0.078275,0.000000
102.690002,56.316864,-541.511108,-0.004566,-0.003139,-0.079742,250.509918,12.761583,-0.797417,-541.511108,-0.078259,0.000000
102.700005,56.295639,-541.644531,-0.004575,-0.003138,-0.079715,250.415512,12.756774,-0.797152,-541.644531,-0.078241,0.000000
102.710007,56.259140,-541.600037,-0.004562,-0.003136,-0.079655,250.253159,12.748504,-0.796546,-541.600037,-0.078232,0.000000
102.720001,56.315369,-541.555603,-0.004553,-0.003133,-0.079585,250.503265,12.761245,-0.795850,-541.555603,-0.078215,0.000000
102.730003,56.463196,-541.600037,-0.004579,-0.003132,-0.079542,251.160843,12.794744,-0.795418,-541.600037,-0.078197,0.000000
102.740005,56.636353,-541.466614,-0.004566,-0.003131,-0.079534,251.931076,12.833982,-0.795335,-541.466614,-0.078180,0.000000
102.750008,56.727585,-541.600037,-0.004562,-0.003131,-0.079516,252.336899,12.854654,-0.795161,-541.600037,-0.078163,0.000000
102.760002,56.763336,-541.555603,-0.004549,-0.003130,-0.079507,252.495926,12.862756,-0.795070,-541.555603,-0.078146,0.000000
102.770004,56.793869,-541.511108,-0.004557,-0.003130,-0.079507,252.631744,12.869675,-0.795070,-541.511108,-0.078129,0.000000
102.780006,56.780838,-541.600037,-0.004540,-0.003130,-0.079507,252.573776,12.866721,-0.795070,-541.600037,-0.078111,0.000000
102.790009,56.778595,-541.511108,-0.004553,-0.003130,-0.079507,252.563797,12.866213,-0.795070,-541.511108,-0.078094,0.000000
102.800003,56.765564,-541.689026,-0.004557,-0.003130,-0.079507,252.505844,12.863261,-0.795070,-541.689026,-0.078076,0.000000
102.810005,56.735779,-541.600037,-0.004557,-0.003130,-0.079507,252.373352,12.856511,-0.795070,-541.600037,-0.078059,0.000000
102.820007,56.704132,-541.511108,-0.004549,-0.003130,-0.079507,252.232574,12.849339,-0.795070,-541.511108,-0.078042,0.000000
102.830002,56.666519,-541.600037,-0.004557,-0.003130,-0.079507,252.065262,12.840817,-0.795070,-541.600037,-0.078024,0.000000
102.840004,56.626297,-541.555603,-0.004562,-0.003130,-0.079507,251.886353,12.831702,-0.795070,-541.555603,-0.078016,0.000000
102.850006,56.587570,-541.644531,-0.004544,-0.003130,-0.079507,251.714081,12.822927,-0.795070,-541.644531,-0.077998,0.000000
102.860008,56.556671,-541.600037,-0.004557,-0.003130,-0.079507,251.576645,12.815925,-0.795070,-541.600037,-0.077981,0.000000
102.870003,56.514587,-541.555603,-0.004553,-0.003130,-0.079507,251.389435,12.806388,-0.795070,-541.555603,-0.077964,0.000000
102.880005,56.468414,-541.600037,-0.004553,-0.003130,-0.079507,251.184052,12.795925,-0.795070,-541.600037,-0.077946,0.000000
102.890007,56.453888,-541.511108,-0.004549,-0.003130,-0.079507,251.119431,12.792634,-0.795070,-541.511108,-0.077929,0.000000
102.900002,56.406967,-541.644531,-0.004557,-0.003128,-0.079456,250.910721,12.782001,-0.794555,-541.644531,-0.077911,0.000000
102.910004,56.376816,-541.600037,-0.004566,-0.003125,-0.079386,250.776596,12.775169,-0.793859,-541.600037,-0.077894,0.000000
102.920006,56.462463,-541.555603,-0.004540,-0.003124,-0.079343,251.157578,12.794577,-0.793428,-541.555603,-0.077876,0.000000
102.930008,56.600601,-541.689026,-0.004553,-0.003122,-0.079308,251.772049,12.825880,-0.793079,-541.689026,-0.077860,0.000000
102.940002,56.697418,-541.466614,-0.004540,-0.003122,-0.079308,252.202713,12.847818,-0.793079,-541.466614,-0.077842,0.000000
102.950005,56.759613,-541.644531,-0.004549,-0.003122,-0.079308,252.479370,12.861912,-0.793079,-541.644531,-0.077825,0.000000
102.960007,56.748810,-541.644531,-0.004536,-0.003122,-0.079308,252.431320,12.859465,-0.793079,-541.644531,-0.077808,0.000000
102.970001,56.738388,-541.555603,-0.004544,-0.003122,-0.079308,252.384949,12.857103,-0.793079,-541.555603,-0.077799,0.000000
102.980003,56.709335,-541.644531,-0.004557,-0.003122,-0.079308,252.255722,12.850519,-0.793079,-541.644531,-0.077781,0.000000
102.990005,56.672470,-541.511108,-0.004549,-0.003122,-0.079308,252.091736,12.842165,-0.793079,-541.511108,-0.077764,0.000000
103.000008,56.648270,-541.644531,-0.004553,-0.003122,-0.079308,251.984085,12.836681,-0.793079,-541.644531,-0.077747,0.000000
103.010002,56.624069,-541.600037,-0.004566,-0.003122,-0.079308,251.876434,12.831198,-0.793079,-541.600037,-0.077730,0.000000
103.020004,56.579010,-541.555603,-0.004536,-0.003122,-0.079308,251.676010,12.820988,-0.793079,-541.555603,-0.077712,0.000000
103.030006,56.559280,-541.644531,-0.004544,-0.003122,-0.079308,251.588242,12.816516,-0.793079,-541.644531,-0.077695,0.000000
103.040009,56.522415,-541.511108,-0.004540,-0.003122,-0.079308,251.424255,12.808162,-0.793079,-541.511108,-0.077677,0.000000
103.050003,56.474747,-541.644531,-0.004553,-0.003122,-0.079308,251.212219,12.797360,-0.793079,-541.644531,-0.077660,0.000000
103.060005,56.447189,-541.600037,-0.004553,-0.003122,-0.079308,251.089645,12.791116,-0.793079,-541.600037,-0.077643,0.000000
103.070007,56.402878,-541.511108,-0.004536,-0.003122,-0.079308,250.892532,12.781075,-0.793079,-541.511108,-0.077625,0.000000
103.080002,56.367874,-541.644531,-0.004544,-0.003122,-0.079308,250.736832,12.773143,-0.793079,-541.644531,-0.077608,0.000000
103.090004,56.342926,-541.511108,-0.004536,-0.003122,-0.079308,250.625854,12.767490,-0.793079,-541.511108,-0.077599,0.000000
103.100006,56.295258,-541.600037,-0.004566,-0.003122,-0.079299,250.413818,12.756687,-0.792988,-541.600037,-0.077582,0.000000
103.110008,56.240891,-541.644531,-0.004553,-0.003119,-0.079221,250.171982,12.744369,-0.792209,-541.644531,-0.077565,0.000000
103.120003,56.259521,-541.555603,-0.004549,-0.003115,-0.079117,250.254852,12.748590,-0.791172,-541.555603,-0.077547,0.000000
103.130005,56.450165,-541.644531,-0.004527,-0.003111,-0.079030,251.102875,12.791790,-0.790301,-541.644531,-0.077530,0.000000
103.140007,56.776001,-541.511108,-0.004557,-0.003109,-0.078978,252.552261,12.865625,-0.789779,-541.511108,-0.077512,0.000000
103.150002,56.976700,-541.600037,-0.004557,-0.003108,-0.078935,253.445023,12.911105,-0.789347,-541.600037,-0.077495,0.000000
103.160004,57.122681,-541.600037,-0.004536,-0.003107,-0.078917,254.094376,12.944185,-0.789173,-541.600037,-0.077478,0.000000
103.170006,57.218369,-541.511108,-0.004540,-0.003106,-0.078892,254.520020,12.965868,-0.788916,-541.511108,-0.077461,0.000000
103.180008,57.290619,-541.689026,-0.004540,-0.003105,-0.078866,254.841400,12.982240,-0.788659,-541.689026,-0.077443,0.000000
103.190002,57.359879,-541.555603,-0.004536,-0.003104,-0.078848,255.149490,12.997934,-0.788484,-541.555603,-0.077426,0.000000
103.200005,57.429886,-541.644531,-0.004531,-0.003104,-0.078839,255.460892,13.013798,-0.788394,-541.644531,-0.077409,0.000000
103.210007,57.448868,-541.644531,-0.004549,-0.003104,-0.078831,255.545334,13.018100,-0.788310,-541.644531,-0.077391,0.000000
103.220001,57.453720,-541.600037,-0.004540,-0.003103,-0.078805,255.566910,13.019198,-0.788045,-541.600037,-0.077382,0.000000
103.230003,57.455200,-541.689026,-0.004536,-0.003099,-0.078727,255.573502,13.019535,-0.787266,-541.689026,-0.077366,0.000000
103.240005,57.575104,-541.555603,-0.004540,-0.003098,-0.078683,256.106842,13.046704,-0.786834,-541.555603,-0.077348,0.000000
103.250008,57.751617,-541.600037,-0.004518,-0.003098,-0.078683,256.892029,13.086703,-0.786834,-541.600037,-0.077331,0.000000
103.260002,57.823853,-541.600037,-0.004536,-0.003098,-0.078683,257.213348,13.103072,-0.786834,-541.600037,-0.077313,0.000000
103.270004,57.847305,-541.511108,-0.004518,-0.003098,-0.078683,257.317657,13.108387,-0.786834,-541.511108,-0.077296,0.000000
103.280006,57.848801,-541.644531,-0.004544,-0.003098,-0.078683,257.324310,13.108726,-0.786834,-541.644531,-0.077278,0.000000
103.290009,57.823853,-541.555603,-0.004531,-0.003098,-0.078683,257.213348,13.103072,-0.786834,-541.555603,-0.077261,0.000000
103.300003,57.798157,-541.644531,-0.004536,-0.003097,-0.078666,257.099030,13.097250,-0.786660,-541.644531,-0.077244,0.000000
103.310005,57.766129,-541.600037,-0.004531,-0.003096,-0.078640,256.956573,13.089992,-0.786403,-541.600037,-0.077226,0.000000
103.320007,57.760178,-541.555603,-0.004527,-0.003096,-0.078631,256.930115,13.088643,-0.786312,-541.555603,-0.077209,0.000000
103.330002,57.791077,-541.644531,-0.004514,-0.003096,-0.078631,257.067535,13.095646,-0.786312,-541.644531,-0.077191,0.000000
103.340004,57.785126,-541.555603,-0.004518,-0.003096,-0.078631,257.041077,13.094296,-0.786312,-541.555603,-0.077175,0.000000
103.350006,57.765762,-541.689026,-0.004531,-0.003096,-0.078631,256.954956,13.089909,-0.786312,-541.689026,-0.077166,0.000000
103.360008,57.734848,-541.600037,-0.004514,-0.003095,-0.078623,256.817444,13.082903,-0.786229,-541.600037,-0.077148,0.000000
103.370003,57.704697,-541.555603,-0.004518,-0.003095,-0.078623,256.683319,13.076072,-0.786229,-541.555603,-0.077131,0.000000
103.380005,57.668945,-541.689026,-0.004531,-0.003095,-0.078623,256.524292,13.067970,-0.786229,-541.689026,-0.077113,0.000000
103.390007,57.641754,-541.511108,-0.004540,-0.003095,-0.078623,256.403320,13.061809,-0.786229,-541.511108,-0.077096,0.000000
103.400002,57.611603,-541.689026,-0.004518,-0.003095,-0.078623,256.269196,13.054976,-0.786229,-541.689026,-0.077079,0.000000
103.410004,57.579575,-541.600037,-0.004531,-0.003095,-0.078623,256.126740,13.047718,-0.786229,-541.600037,-0.077062,0.000000
103.420006,57.552017,-541.511108,-0.004536,-0.003095,-0.078623,256.004150,13.041473,-0.786229,-541.511108,-0.077045,0.000000
103.430008,57.499512,-541.689026,-0.004523,-0.003095,-0.078623,255.770599,13.029575,-0.786229,-541.689026,-0.077027,0.000000
103.440002,57.458557,-541.511108,-0.004523,-0.003095,-0.078623,255.588425,13.020295,-0.786229,-541.511108,-0.077010,0.000000
103.450005,57.423920,-541.644531,-0.004536,-0.003095,-0.078623,255.434357,13.012446,-0.786229,-541.644531,-0.076992,0.000000
103.460007,57.383713,-541.644531,-0.004536,-0.003095,-0.078623,255.255508,13.003335,-0.786229,-541.644531,-0.076975,0.000000
103.470001,57.359879,-541.511108,-0.004536,-0.003095,-0.078623,255.149490,12.997934,-0.786229,-541.511108,-0.076958,0.000000
103.480003,57.317047,-541.644531,-0.004523,-0.003095,-0.078614,254.958954,12.988229,-0.786138,-541.644531,-0.076949,0.000000
103.490005,57.281677,-541.511108,-0.004536,-0.003093,-0.078562,254.801620,12.980213,-0.785623,-541.511108,-0.076932,0.000000
