Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.960007,41.376160,-220.136230,-0.000358,0.000539,0.013694,184.050354,9.375972,0.136937,-220.136230,0.015601,0.000000
78.970001,41.383972,-220.225189,-0.000388,0.000542,0.013772,184.085098,9.377743,0.137717,-220.225189,0.015619,0.000000
78.980003,41.426437,-220.136230,-0.000349,0.000549,0.013945,184.274002,9.387364,0.139451,-220.136230,0.015636,0.000000
78.990005,41.784653,-220.180710,-0.000354,0.000555,0.014101,185.867416,9.468537,0.141010,-220.180710,0.015654,0.000000
79.000000,42.375229,-220.269669,-0.000366,0.000556,0.014127,188.494431,9.602365,0.141275,-220.269669,0.015671,0.000000
79.010002,42.750961,-220.136230,-0.000371,0.000556,0.014127,190.165771,9.687506,0.141275,-220.136230,0.015688,0.000000
79.020004,42.852982,-220.225189,-0.000345,0.000556,0.014127,190.619583,9.710625,0.141275,-220.225189,0.015706,0.000000
79.030006,42.905487,-220.180710,-0.000371,0.000556,0.014127,190.853134,9.722523,0.141275,-220.180710,0.015722,0.000000
79.040001,42.951660,-220.180710,-0.000345,0.000556,0.014127,191.058533,9.732985,0.141275,-220.180710,0.015740,0.000000
79.050003,42.984802,-220.269669,-0.000384,0.000556,0.014127,191.205948,9.740495,0.141275,-220.269669,0.015757,0.000000
79.060005,43.005295,-220.180710,-0.000362,0.000556,0.014127,191.297104,9.745139,0.141275,-220.180710,0.015775,0.000000
79.070007,43.035828,-220.225189,-0.000358,0.000556,0.014127,191.432922,9.752058,0.141275,-220.225189,0.015784,0.000000
79.080002,43.057800,-220.180710,-0.000362,0.000556,0.014127,191.530655,9.757037,0.141275,-220.180710,0.015801,0.000000
79.090004,43.070450,-220.225189,-0.000362,0.000556,0.014127,191.586929,9.759904,0.141275,-220.225189,0.015819,0.000000
79.100006,43.082367,-220.225189,-0.000388,0.000556,0.014127,191.639938,9.762604,0.141275,-220.225189,0.015835,0.000000
79.110001,43.101364,-220.136230,-0.000345,0.000556,0.014127,191.724442,9.766909,0.141275,-220.136230,0.015853,0.000000
79.120003,43.109924,-220.314148,-0.000349,0.000556,0.014127,191.762527,9.768848,0.141275,-220.314148,0.015870,0.000000
79.130005,43.127060,-220.180710,-0.000358,0.000556,0.014127,191.838745,9.772731,0.141275,-220.180710,0.015887,0.000000
79.140007,43.128922,-220.180710,-0.000362,0.000556,0.014127,191.847031,9.773153,0.141275,-220.180710,0.015905,0.000000
79.150002,43.141205,-220.269669,-0.000354,0.000556,0.014127,191.901657,9.775937,0.141275,-220.269669,0.015922,0.000000
79.160004,43.155350,-220.180710,-0.000366,0.000556,0.014127,191.964584,9.779141,0.141275,-220.180710,0.015940,0.000000
79.170006,43.161316,-220.314148,-0.000349,0.000556,0.014127,191.991119,9.780495,0.141275,-220.314148,0.015957,0.000000
79.180000,43.161316,-220.180710,-0.000362,0.000556,0.014127,191.991119,9.780495,0.141275,-220.180710,0.015975,0.000000
79.190002,43.176575,-220.180710,-0.000354,0.000556,0.014127,192.058990,9.783952,0.141275,-220.180710,0.015992,0.000000
79.200005,43.187012,-220.269669,-0.000392,0.000557,0.014136,192.105423,9.786317,0.141358,-220.269669,0.016000,0.000000
79.210007,43.181793,-220.180710,-0.000328,0.000557,0.014136,192.082214,9.785134,0.141358,-220.180710,0.016018,0.000000
79.220001,43.187744,-220.269669,-0.000375,0.000557,0.014136,192.108673,9.786483,0.141358,-220.269669,0.016035,0.000000
79.230003,43.200043,-220.225189,-0.000345,0.000557,0.014136,192.163391,9.789269,0.141358,-220.225189,0.016052,0.000000
79.240005,43.206741,-220.180710,-0.000358,0.000558,0.014162,192.193192,9.790788,0.141616,-220.180710,0.016070,0.000000
79.250000,43.224991,-220.314148,-0.000366,0.000559,0.014188,192.274368,9.794923,0.141881,-220.314148,0.016087,0.000000
79.260002,43.276749,-220.136230,-0.000345,0.000560,0.014214,192.504593,9.806651,0.142138,-220.136230,0.016105,0.000000
79.270004,43.301697,-220.225189,-0.000349,0.000563,0.014301,192.615570,9.812305,0.143008,-220.225189,0.016121,0.000000
79.280006,43.467407,-220.225189,-0.000354,0.000567,0.014405,193.352692,9.849855,0.144046,-220.225189,0.016139,0.000000
79.290001,43.764557,-220.225189,-0.000358,0.000574,0.014570,194.674469,9.917191,0.145696,-220.225189,0.016156,0.000000
79.300003,44.252731,-220.269669,-0.000371,0.000580,0.014734,196.845978,10.027812,0.147338,-220.269669,0.016174,0.000000
79.310005,44.873474,-220.225189,-0.000366,0.000585,0.014864,199.607178,10.168475,0.148640,-220.225189,0.016191,0.000000
79.320007,45.438736,-220.269669,-0.000349,0.000587,0.014916,202.121597,10.296565,0.149163,-220.269669,0.016208,0.000000
79.330002,45.799194,-220.225189,-0.000388,0.000588,0.014942,203.724991,10.378246,0.149420,-220.225189,0.016217,0.000000
79.340004,45.995071,-220.225189,-0.000349,0.000589,0.014959,204.596298,10.422632,0.149594,-220.225189,0.016234,0.000000
79.350006,46.125397,-220.225189,-0.000366,0.000589,0.014959,205.176010,10.452165,0.149594,-220.225189,0.016252,0.000000
79.360001,46.212158,-220.180710,-0.000336,0.000589,0.014959,205.561951,10.471825,0.149594,-220.180710,0.016269,0.000000
79.370003,46.271744,-220.314148,-0.000345,0.000589,0.014959,205.826996,10.485327,0.149594,-220.314148,0.016286,0.000000
79.380005,46.332443,-220.136230,-0.000345,0.000589,0.014959,206.097000,10.499082,0.149594,-220.136230,0.016304,0.000000
79.390007,46.357010,-220.314148,-0.000358,0.000589,0.014959,206.206284,10.504648,0.149594,-220.314148,0.016321,0.000000
79.400002,46.380096,-220.269669,-0.000371,0.000589,0.014959,206.308975,10.509880,0.149594,-220.269669,0.016339,0.000000
79.410004,46.410263,-220.225189,-0.000362,0.000589,0.014969,206.443161,10.516716,0.149685,-220.225189,0.016356,0.000000
79.420006,46.417709,-220.314148,-0.000345,0.000589,0.014969,206.476288,10.518403,0.149685,-220.314148,0.016373,0.000000
79.430000,46.438934,-220.225189,-0.000341,0.000589,0.014969,206.570694,10.523212,0.149685,-220.225189,0.016391,0.000000
79.440002,46.478027,-220.225189,-0.000349,0.000589,0.014969,206.744598,10.532072,0.149685,-220.225189,0.016408,0.000000
79.450005,46.487717,-220.314148,-0.000336,0.000589,0.014969,206.787689,10.534266,0.149685,-220.314148,0.016425,0.000000
79.460007,46.492187,-220.269669,-0.000366,0.000589,0.014969,206.807571,10.535280,0.149685,-220.269669,0.016434,0.000000
79.470001,46.506714,-220.314148,-0.000328,0.000589,0.014969,206.872192,10.538571,0.149685,-220.314148,0.016451,0.000000
79.480003,46.521973,-220.225189,-0.000371,0.000589,0.014969,206.940063,10.542029,0.149685,-220.225189,0.016469,0.000000
79.490005,46.542084,-220.225189,-0.000328,0.000590,0.014977,207.029526,10.546587,0.149768,-220.225189,0.016486,0.000000
79.500000,46.559952,-220.314148,-0.000354,0.000593,0.015072,207.109009,10.550636,0.150722,-220.314148,0.016504,0.000000
79.510002,46.654907,-220.180710,-0.000332,0.000598,0.015185,207.531387,10.572153,0.151850,-220.180710,0.016520,0.000000
79.520004,46.913712,-220.314148,-0.000366,0.000600,0.015246,208.682617,10.630799,0.152456,-220.314148,0.016538,0.000000
79.530006,47.224274,-220.180710,-0.000323,0.000601,0.015255,210.064056,10.701173,0.152546,-220.180710,0.016555,0.000000
79.540001,47.377686,-220.269669,-0.000349,0.000601,0.015255,210.746475,10.735937,0.152546,-220.269669,0.016573,0.000000
79.550003,47.462219,-220.314148,-0.000349,0.000601,0.015255,211.122498,10.755093,0.152546,-220.314148,0.016590,0.000000
79.560005,47.509872,-220.225189,-0.000345,0.000601,0.015255,211.334473,10.765891,0.152546,-220.225189,0.016607,0.000000
79.570007,47.550095,-220.314148,-0.000354,0.000601,0.015263,211.513382,10.775005,0.152630,-220.314148,0.016625,0.000000
79.580002,47.565735,-220.225189,-0.000345,0.000602,0.015280,211.582962,10.778549,0.152804,-220.225189,0.016633,0.000000
79.590004,47.621964,-220.225189,-0.000341,0.000602,0.015280,211.833069,10.791291,0.152804,-220.225189,0.016651,0.000000
79.600006,47.646164,-220.269669,-0.000349,0.000602,0.015280,211.940720,10.796776,0.152804,-220.269669,0.016668,0.000000
79.610001,47.696808,-220.180710,-0.000336,0.000602,0.015280,212.166000,10.808251,0.152804,-220.180710,0.016685,0.000000
79.620003,47.722137,-220.358627,-0.000345,0.000602,0.015289,212.278671,10.813991,0.152895,-220.358627,0.016703,0.000000
79.630005,47.739639,-220.225189,-0.000354,0.000604,0.015333,212.356522,10.817957,0.153326,-220.225189,0.016720,0.000000
79.640007,47.776505,-220.269669,-0.000354,0.000605,0.015367,212.520508,10.826311,0.153674,-220.269669,0.016738,0.000000
79.650002,47.906448,-220.314148,-0.000358,0.000606,0.015385,213.098526,10.855756,0.153848,-220.314148,0.016755,0.000000
79.660004,47.989502,-220.180710,-0.000336,0.000606,0.015385,213.467972,10.874577,0.153848,-220.180710,0.016772,0.000000
79.670006,48.047592,-220.314148,-0.000336,0.000606,0.015385,213.726364,10.887740,0.153848,-220.314148,0.016790,0.000000
79.680000,48.093384,-220.225189,-0.000358,0.000606,0.015385,213.930054,10.898117,0.153848,-220.225189,0.016807,0.000000
79.690002,48.111267,-220.225189,-0.000349,0.000606,0.015385,214.009598,10.902169,0.153848,-220.225189,0.016824,0.000000
79.700005,48.122437,-220.314148,-0.000366,0.000606,0.015385,214.059296,10.904700,0.153848,-220.314148,0.016841,0.000000
79.710007,48.141800,-220.225189,-0.000366,0.000606,0.015385,214.145416,10.909088,0.153848,-220.225189,0.016850,0.000000
79.720001,48.142166,-220.314148,-0.000332,0.000606,0.015402,214.147049,10.909171,0.154023,-220.314148,0.016868,0.000000
79.730003,48.182388,-220.225189,-0.000362,0.000607,0.015420,214.325974,10.918285,0.154197,-220.225189,0.016885,0.000000
79.740005,48.232285,-220.269669,-0.000358,0.000607,0.015428,214.547913,10.929591,0.154280,-220.269669,0.016903,0.000000
79.750000,48.266174,-220.314148,-0.000341,0.000608,0.015454,214.698669,10.937271,0.154537,-220.314148,0.016919,0.000000
79.760002,48.304520,-220.180710,-0.000341,0.000610,0.015498,214.869232,10.945961,0.154976,-220.180710,0.016937,0.000000
79.770004,48.411026,-220.358627,-0.000349,0.000613,0.015558,215.343002,10.970095,0.155582,-220.358627,0.016954,0.000000
79.780006,48.580078,-220.269669,-0.000345,0.000615,0.015619,216.094986,11.008403,0.156187,-220.269669,0.016971,0.000000
79.790001,48.755844,-220.269669,-0.000345,0.000617,0.015671,216.876831,11.048232,0.156710,-220.269669,0.016989,0.000000
79.800003,48.975159,-220.314148,-0.000358,0.000618,0.015706,217.852386,11.097929,0.157058,-220.314148,0.017006,0.000000
79.810005,49.149811,-220.136230,-0.000349,0.000620,0.015740,218.629272,11.137506,0.157399,-220.136230,0.017024,0.000000
79.820007,49.293915,-220.358627,-0.000349,0.000620,0.015749,219.270279,11.170160,0.157489,-220.358627,0.017041,0.000000
79.830002,49.426483,-220.314148,-0.000362,0.000620,0.015749,219.859970,11.200201,0.157489,-220.314148,0.017059,0.000000
79.840004,49.474136,-220.314148,-0.000328,0.000620,0.015749,220.071945,11.210999,0.157489,-220.314148,0.017067,0.000000
79.850006,49.512863,-220.358627,-0.000366,0.000620,0.015749,220.244217,11.219775,0.157489,-220.358627,0.017084,0.000000
79.860001,49.562027,-220.225189,-0.000336,0.000620,0.015749,220.462906,11.230916,0.157489,-220.225189,0.017102,0.000000
79.870003,49.594040,-220.358627,-0.000332,0.000620,0.015749,220.605301,11.238170,0.157489,-220.358627,0.017119,0.000000
79.880005,49.609314,-220.269669,-0.000358,0.000620,0.015757,220.673248,11.241632,0.157573,-220.269669,0.017136,0.000000
79.890007,49.626816,-220.269669,-0.000332,0.000621,0.015775,220.751099,11.245598,0.157747,-220.269669,0.017154,0.000000
79.900002,49.646545,-220.314148,-0.000358,0.000622,0.015810,220.838867,11.250068,0.158095,-220.314148,0.017171,0.000000
79.910004,49.711349,-220.225189,-0.000354,0.000624,0.015862,221.127121,11.264753,0.158617,-220.225189,0.017189,0.000000
79.920006,49.837952,-220.314148,-0.000345,0.000627,0.015931,221.690277,11.293441,0.159306,-220.314148,0.017206,0.000000
79.930000,50.004028,-220.269669,-0.000349,0.000630,0.015992,222.429031,11.331075,0.159919,-220.269669,0.017223,0.000000
79.940002,50.256866,-220.269669,-0.000341,0.000631,0.016018,223.553711,11.388369,0.160177,-220.269669,0.017240,0.000000
79.950005,50.449020,-220.314148,-0.000345,0.000632,0.016043,224.408447,11.431911,0.160434,-220.314148,0.017258,0.000000
79.960007,50.571899,-220.269669,-0.000358,0.000632,0.016052,224.955048,11.459757,0.160525,-220.269669,0.017275,0.000000
79.970001,50.637070,-220.314148,-0.000354,0.000632,0.016052,225.244934,11.474524,0.160525,-220.314148,0.017284,0.000000
79.980003,50.732758,-220.269669,-0.000328,0.000632,0.016061,225.670578,11.496207,0.160608,-220.269669,0.017302,0.000000
79.990005,50.767761,-220.269669,-0.000345,0.000632,0.016061,225.826279,11.504139,0.160608,-220.269669,0.017318,0.000000
80.000000,50.799042,-220.314148,-0.000358,0.000632,0.016061,225.965424,11.511228,0.160608,-220.314148,0.017336,0.000000
80.010002,50.831436,-220.269669,-0.000362,0.000633,0.016087,226.109528,11.518568,0.160873,-220.269669,0.017353,0.000000
80.020004,50.867187,-220.358627,-0.000366,0.000634,0.016105,226.268555,11.526670,0.161047,-220.358627,0.017370,0.000000
80.030006,50.928253,-220.269669,-0.000354,0.000635,0.016121,226.540192,11.540507,0.161214,-220.269669,0.017388,0.000000
80.040001,50.996033,-220.269669,-0.000345,0.000635,0.016139,226.841690,11.555866,0.161388,-220.269669,0.017405,0.000000
80.050003,51.026932,-220.358627,-0.000354,0.000636,0.016148,226.979126,11.562868,0.161479,-220.358627,0.017423,0.000000
80.060005,51.085022,-220.269669,-0.000341,0.000636,0.016156,227.237534,11.576031,0.161562,-220.269669,0.017440,0.000000
80.070007,51.134552,-220.358627,-0.000345,0.000636,0.016165,227.457840,11.587255,0.161653,-220.358627,0.017457,0.000000
80.080002,51.162109,-220.269669,-0.000354,0.000637,0.016183,227.580429,11.593499,0.161827,-220.269669,0.017475,0.000000
80.090004,51.218704,-220.358627,-0.000336,0.000638,0.016208,227.832169,11.606324,0.162084,-220.358627,0.017492,0.000000
80.100006,51.302124,-220.314148,-0.000362,0.000639,0.016243,228.203247,11.625228,0.162433,-220.314148,0.017501,0.000000
80.110001,51.379578,-220.269669,-0.000336,0.000641,0.016269,228.547775,11.642779,0.162690,-220.269669,0.017518,0.000000
80.120003,51.507675,-220.358627,-0.000341,0.000641,0.016269,229.117584,11.671806,0.162690,-220.358627,0.017535,0.000000
80.130005,51.578049,-220.269669,-0.000332,0.000641,0.016269,229.430618,11.687753,0.162690,-220.269669,0.017553,0.000000
80.140007,51.628311,-220.358627,-0.000349,0.000641,0.016269,229.654205,11.699142,0.162690,-220.358627,0.017570,0.000000
80.150002,51.652893,-220.447586,-0.000358,0.000641,0.016269,229.763550,11.704713,0.162690,-220.447586,0.017588,0.000000
80.160004,51.681564,-220.269669,-0.000349,0.000641,0.016269,229.891083,11.711209,0.162690,-220.269669,0.017605,0.000000
80.170006,51.697586,-220.358627,-0.000341,0.000641,0.016269,229.962341,11.714841,0.162690,-220.358627,0.017622,0.000000
80.180000,51.720291,-220.314148,-0.000345,0.000641,0.016269,230.063339,11.719986,0.162690,-220.314148,0.017639,0.000000
80.190002,51.740036,-220.314148,-0.000354,0.000641,0.016269,230.151169,11.724461,0.162690,-220.314148,0.017657,0.000000
80.200005,51.746735,-220.358627,-0.000345,0.000641,0.016269,230.180969,11.725977,0.162690,-220.358627,0.017674,0.000000
80.210007,51.776901,-220.269669,-0.000332,0.000641,0.016269,230.315155,11.732813,0.162690,-220.269669,0.017691,0.000000
80.220001,51.786209,-220.358627,-0.000345,0.000641,0.016269,230.356567,11.734923,0.162690,-220.358627,0.017709,0.000000
80.230003,51.780991,-220.314148,-0.000345,0.000641,0.016286,230.333344,11.733740,0.162864,-220.314148,0.017717,0.000000
80.240005,51.814499,-220.314148,-0.000358,0.000643,0.016330,230.482407,11.741334,0.163296,-220.314148,0.017735,0.000000
80.250000,51.857330,-220.358627,-0.000349,0.000645,0.016391,230.672928,11.751040,0.163909,-220.358627,0.017752,0.000000
80.260002,51.965683,-220.314148,-0.000336,0.000648,0.016451,231.154907,11.775592,0.164514,-220.314148,0.017769,0.000000
80.270004,52.147781,-220.358627,-0.000336,0.000650,0.016504,231.964920,11.816855,0.165037,-220.358627,0.017787,0.000000
80.280006,52.366364,-220.314148,-0.000341,0.000651,0.016529,232.937225,11.866387,0.165294,-220.314148,0.017804,0.000000
80.290001,52.516052,-220.314148,-0.000323,0.000652,0.016555,233.603073,11.900308,0.165551,-220.314148,0.017822,0.000000
80.300003,52.635590,-220.358627,-0.000349,0.000654,0.016599,234.134796,11.927396,0.165990,-220.358627,0.017839,0.000000
80.310005,52.778198,-220.314148,-0.000354,0.000654,0.016607,234.769150,11.959711,0.166074,-220.314148,0.017856,0.000000
80.320007,52.879868,-220.403107,-0.000341,0.000655,0.016625,235.221405,11.982749,0.166248,-220.403107,0.017874,0.000000
80.330002,52.945404,-220.314148,-0.000354,0.000656,0.016668,235.512924,11.997600,0.166679,-220.314148,0.017891,0.000000
80.340004,53.067535,-220.358627,-0.000319,0.000658,0.016703,236.056183,12.025275,0.167027,-220.358627,0.017908,0.000000
80.350006,53.234360,-220.358627,-0.000328,0.000658,0.016703,236.798264,12.063079,0.167027,-220.358627,0.017917,0.000000
80.360001,53.322983,-220.269669,-0.000354,0.000658,0.016703,237.192474,12.083160,0.167027,-220.269669,0.017934,0.000000
80.370003,53.365433,-220.403107,-0.000336,0.000658,0.016703,237.381302,12.092780,0.167027,-220.403107,0.017952,0.000000
80.380005,53.413467,-220.269669,-0.000354,0.000658,0.016703,237.594971,12.103664,0.167027,-220.269669,0.017969,0.000000
80.390007,53.427994,-220.403107,-0.000341,0.000658,0.016703,237.659592,12.106956,0.167027,-220.403107,0.017987,0.000000
80.400002,53.458160,-220.358627,-0.000349,0.000658,0.016703,237.793777,12.113792,0.167027,-220.358627,0.018004,0.000000
80.410004,53.478271,-220.269669,-0.000341,0.000659,0.016728,237.883240,12.118350,0.167285,-220.269669,0.018021,0.000000
80.420006,53.480865,-220.403107,-0.000349,0.000659,0.016746,237.894775,12.118937,0.167459,-220.403107,0.018038,0.000000
80.430000,53.551620,-220.269669,-0.000341,0.000659,0.016746,238.209503,12.134971,0.167459,-220.269669,0.018055,0.000000
80.440002,53.609711,-220.358627,-0.000345,0.000659,0.016746,238.467896,12.148134,0.167459,-220.358627,0.018073,0.000000
80.450005,53.637634,-220.403107,-0.000336,0.000659,0.016746,238.592117,12.154462,0.167459,-220.403107,0.018090,0.000000
80.460007,53.664078,-220.269669,-0.000366,0.000659,0.016746,238.709747,12.160454,0.167459,-220.269669,0.018108,0.000000
80.470001,53.679352,-220.403107,-0.000345,0.000660,0.016755,238.777679,12.163916,0.167550,-220.403107,0.018125,0.000000
80.480003,53.690887,-220.314148,-0.000328,0.000660,0.016772,238.828995,12.166529,0.167724,-220.314148,0.018133,0.000000
80.490005,53.735199,-220.314148,-0.000345,0.000662,0.016807,239.026108,12.176570,0.168072,-220.314148,0.018151,0.000000
80.500008,53.767593,-220.403107,-0.000358,0.000663,0.016850,239.170197,12.183910,0.168504,-220.403107,0.018168,0.000000
80.510002,53.882294,-220.269669,-0.000345,0.000665,0.016885,239.680420,12.209902,0.168852,-220.269669,0.018186,0.000000
80.520004,54.015228,-220.403107,-0.000341,0.000666,0.016919,240.271729,12.240026,0.169192,-220.403107,0.018203,0.000000
80.530006,54.131775,-220.358627,-0.000336,0.000667,0.016937,240.790161,12.266436,0.169366,-220.358627,0.018220,0.000000
80.540001,54.270294,-220.314148,-0.000328,0.000668,0.016963,241.406326,12.297825,0.169631,-220.314148,0.018238,0.000000
80.550003,54.360413,-220.403107,-0.000345,0.000670,0.017006,241.807190,12.318246,0.170063,-220.403107,0.018255,0.000000
80.560005,54.494843,-220.225189,-0.000336,0.000671,0.017049,242.405167,12.348708,0.170494,-220.225189,0.018273,0.000000
80.570007,54.649750,-220.403107,-0.000345,0.000673,0.017102,243.094223,12.383810,0.171017,-220.403107,0.018290,0.000000
80.580002,54.843750,-220.314148,-0.000323,0.000674,0.017119,243.957184,12.427772,0.171191,-220.314148,0.018307,0.000000
80.590004,54.988235,-220.358627,-0.000336,0.000675,0.017145,244.599884,12.460512,0.171448,-220.358627,0.018324,0.000000
80.600006,55.091385,-220.358627,-0.000375,0.000676,0.017162,245.058716,12.483887,0.171622,-220.358627,0.018342,0.000000
80.610001,55.203094,-220.314148,-0.000319,0.000676,0.017162,245.555634,12.509200,0.171622,-220.314148,0.018351,0.000000
80.620003,55.280182,-220.447586,-0.000328,0.000676,0.017162,245.898529,12.526669,0.171622,-220.447586,0.018368,0.000000
80.630005,55.312195,-220.358627,-0.000332,0.000676,0.017162,246.040924,12.533922,0.171622,-220.358627,0.018386,0.000000
80.640007,55.334534,-220.447586,-0.000336,0.000676,0.017162,246.140305,12.538984,0.171622,-220.447586,0.018403,0.000000
80.650002,55.345337,-220.358627,-0.000345,0.000676,0.017162,246.188354,12.541433,0.171622,-220.358627,0.018420,0.000000
80.660004,55.371780,-220.314148,-0.000336,0.000676,0.017162,246.305984,12.547424,0.171622,-220.314148,0.018437,0.000000
80.670006,55.405289,-220.403107,-0.000345,0.000676,0.017162,246.455032,12.555017,0.171622,-220.403107,0.018454,0.000000
80.680000,55.426147,-220.269669,-0.000358,0.000676,0.017162,246.547821,12.559745,0.171622,-220.269669,0.018472,0.000000
80.690002,55.424652,-220.403107,-0.000349,0.000676,0.017162,246.541168,12.559405,0.171622,-220.403107,0.018489,0.000000
80.700005,55.436951,-220.447586,-0.000336,0.000676,0.017162,246.595871,12.562192,0.171622,-220.447586,0.018507,0.000000
80.710007,55.453323,-220.358627,-0.000315,0.000676,0.017162,246.668701,12.565903,0.171622,-220.358627,0.018524,0.000000
80.720001,55.476791,-220.403107,-0.000354,0.000676,0.017180,246.773087,12.571221,0.171796,-220.403107,0.018541,0.000000
80.730003,55.488327,-220.314148,-0.000332,0.000679,0.017249,246.824402,12.573834,0.172493,-220.314148,0.018559,0.000000
80.740005,55.558716,-220.314148,-0.000358,0.000681,0.017310,247.137512,12.589786,0.173098,-220.314148,0.018567,0.000000
80.750008,55.743774,-220.403107,-0.000341,0.000682,0.017318,247.960693,12.631720,0.173182,-220.403107,0.018585,0.000000
80.760002,55.897934,-220.314148,-0.000332,0.000682,0.017318,248.646423,12.666653,0.173182,-220.314148,0.018602,0.000000
80.770004,55.954163,-220.492081,-0.000358,0.000682,0.017327,248.896545,12.679394,0.173272,-220.492081,0.018619,0.000000
80.780006,56.000336,-220.314148,-0.000349,0.000682,0.017327,249.101929,12.689857,0.173272,-220.314148,0.018637,0.000000
80.790001,56.036087,-220.358627,-0.000336,0.000682,0.017327,249.260971,12.697958,0.173272,-220.358627,0.018654,0.000000
80.800003,56.058426,-220.492081,-0.000349,0.000682,0.017327,249.360336,12.703021,0.173272,-220.492081,0.018672,0.000000
80.810005,56.088974,-220.314148,-0.000341,0.000682,0.017327,249.496216,12.709944,0.173272,-220.314148,0.018689,0.000000
80.820007,56.104614,-220.403107,-0.000362,0.000683,0.017345,249.565796,12.713487,0.173447,-220.403107,0.018706,0.000000
80.830002,56.129562,-220.314148,-0.000336,0.000685,0.017397,249.676758,12.719141,0.173969,-220.314148,0.018723,0.000000
80.840004,56.191376,-220.403107,-0.000349,0.000687,0.017440,249.951721,12.733148,0.174400,-220.403107,0.018741,0.000000
80.850006,56.329147,-220.447586,-0.000332,0.000688,0.017475,250.564560,12.764367,0.174749,-220.447586,0.018758,0.000000
80.860001,56.461334,-220.269669,-0.000354,0.000688,0.017483,251.152557,12.794321,0.174832,-220.269669,0.018775,0.000000
80.870003,56.596878,-220.447586,-0.000332,0.000688,0.017483,251.755493,12.825036,0.174832,-220.447586,0.018784,0.000000
80.880005,56.631149,-220.358627,-0.000336,0.000689,0.017510,251.907928,12.832802,0.175097,-220.358627,0.018802,0.000000
80.890007,56.686630,-220.403107,-0.000310,0.000691,0.017544,252.154724,12.845373,0.175437,-220.403107,0.018818,0.000000
80.900002,56.774506,-220.403107,-0.000354,0.000691,0.017553,252.545609,12.865287,0.175528,-220.403107,0.018836,0.000000
80.910004,56.895905,-220.314148,-0.000332,0.000691,0.017553,253.085617,12.892797,0.175528,-220.314148,0.018853,0.000000
80.920006,56.927551,-220.447586,-0.000332,0.000691,0.017553,253.226395,12.899967,0.175528,-220.447586,0.018871,0.000000
80.930000,56.989731,-220.358627,-0.000332,0.000691,0.017553,253.502991,12.914058,0.175528,-220.358627,0.018888,0.000000
80.940002,57.002777,-220.447586,-0.000336,0.000691,0.017553,253.561020,12.917014,0.175528,-220.447586,0.018906,0.000000
80.950005,57.033310,-220.358627,-0.000341,0.000691,0.017553,253.696838,12.923933,0.175528,-220.358627,0.018923,0.000000
80.960007,57.051926,-220.403107,-0.000341,0.000691,0.017553,253.779633,12.928151,0.175528,-220.403107,0.018940,0.000000
80.970001,57.080963,-220.447586,-0.000341,0.000691,0.017553,253.908798,12.934731,0.175528,-220.447586,0.018958,0.000000
80.980003,57.081345,-220.358627,-0.000332,0.000691,0.017553,253.910507,12.934817,0.175528,-220.358627,0.018975,0.000000
80.990005,57.104050,-220.358627,-0.000345,0.000691,0.017553,254.011505,12.939962,0.175528,-220.358627,0.018984,0.000000
81.000008,57.101456,-220.492081,-0.000354,0.000691,0.017553,253.999954,12.939375,0.175528,-220.492081,0.019001,0.000000
81.010002,57.126770,-220.358627,-0.000323,0.000691,0.017553,254.112564,12.945111,0.175528,-220.358627,0.019018,0.000000
81.020004,57.132355,-220.492081,-0.000328,0.000691,0.017553,254.137405,12.946377,0.175528,-220.492081,0.019036,0.000000
81.030006,57.133102,-220.314148,-0.000319,0.000691,0.017553,254.140732,12.946547,0.175528,-220.314148,0.019053,0.000000
81.040001,57.128632,-220.403107,-0.000362,0.000691,0.017553,254.120850,12.945533,0.175528,-220.403107,0.019071,0.000000
81.050003,57.139053,-220.447586,-0.000341,0.000691,0.017561,254.167206,12.947894,0.175612,-220.447586,0.019088,0.000000
81.060005,57.148361,-220.358627,-0.000341,0.000693,0.017596,254.208603,12.950004,0.175960,-220.358627,0.019105,0.000000
81.070007,57.172943,-220.492081,-0.000336,0.000697,0.017709,254.317947,12.955574,0.177088,-220.492081,0.019122,0.000000
81.080002,57.334183,-220.403107,-0.000362,0.000700,0.017787,255.035187,12.992111,0.177867,-220.403107,0.019139,0.000000
81.090004,57.661865,-220.403107,-0.000332,0.000702,0.017822,256.492798,13.066366,0.178216,-220.403107,0.019157,0.000000
81.100006,57.870773,-220.447586,-0.000345,0.000702,0.017822,257.422058,13.113705,0.178216,-220.447586,0.019174,0.000000
81.110001,57.989563,-220.358627,-0.000336,0.000702,0.017822,257.950470,13.140622,0.178216,-220.358627,0.019192,0.000000
81.120003,58.025681,-220.492081,-0.000349,0.000702,0.017822,258.111115,13.148807,0.178216,-220.492081,0.019201,0.000000
81.130005,58.069244,-220.403107,-0.000336,0.000702,0.017822,258.304901,13.158679,0.178216,-220.403107,0.019217,0.000000
81.140007,58.099030,-220.358627,-0.000345,0.000702,0.017822,258.437378,13.165429,0.178216,-220.358627,0.019235,0.000000
81.150002,58.125107,-220.358627,-0.000332,0.000702,0.017822,258.553375,13.171337,0.178216,-220.358627,0.019252,0.000000
