Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.710007,42.810913,-237.617233,-0.000328,0.000554,0.014075,190.432449,9.701092,0.140753,-237.617233,0.015498,0.000000
78.720001,42.928207,-237.572754,-0.000336,0.000554,0.014075,190.954208,9.727671,0.140753,-237.572754,0.015515,0.000000
78.730003,42.994858,-237.572754,-0.000345,0.000554,0.014075,191.250687,9.742774,0.140753,-237.572754,0.015532,0.000000
78.740005,43.037308,-237.617233,-0.000354,0.000554,0.014075,191.439499,9.752393,0.140753,-237.617233,0.015549,0.000000
78.750000,43.068588,-237.528275,-0.000332,0.000554,0.014075,191.578644,9.759481,0.140753,-237.528275,0.015567,0.000000
78.760002,43.102844,-237.661728,-0.000328,0.000554,0.014075,191.731033,9.767244,0.140753,-237.661728,0.015584,0.000000
78.770004,43.115143,-237.572754,-0.000332,0.000554,0.014075,191.785736,9.770031,0.140753,-237.572754,0.015601,0.000000
78.780006,43.135254,-237.572754,-0.000328,0.000554,0.014075,191.875198,9.774588,0.140753,-237.572754,0.015610,0.000000
78.790001,43.159821,-237.661728,-0.000345,0.000554,0.014075,191.984467,9.780155,0.140753,-237.661728,0.015627,0.000000
78.800003,43.165787,-237.572754,-0.000341,0.000554,0.014075,192.011002,9.781507,0.140753,-237.572754,0.015644,0.000000
78.810005,43.176956,-237.572754,-0.000336,0.000554,0.014075,192.060699,9.784039,0.140753,-237.572754,0.015662,0.000000
78.820007,43.201523,-237.572754,-0.000354,0.000554,0.014075,192.169968,9.789604,0.140753,-237.572754,0.015679,0.000000
78.830002,43.216431,-237.572754,-0.000354,0.000554,0.014075,192.236282,9.792983,0.140753,-237.572754,0.015697,0.000000
78.840004,43.233551,-237.706207,-0.000366,0.000554,0.014075,192.312439,9.796863,0.140753,-237.706207,0.015714,0.000000
78.850006,43.245834,-237.572754,-0.000366,0.000554,0.014075,192.367081,9.799646,0.140753,-237.572754,0.015732,0.000000
78.860001,43.234665,-237.572754,-0.000345,0.000554,0.014075,192.317398,9.797115,0.140753,-237.572754,0.015749,0.000000
78.870003,43.261108,-237.617233,-0.000332,0.000554,0.014075,192.435028,9.803107,0.140753,-237.617233,0.015766,0.000000
78.880005,43.281586,-237.528275,-0.000358,0.000554,0.014084,192.526108,9.807748,0.140836,-237.528275,0.015784,0.000000
78.890007,43.301331,-237.661728,-0.000323,0.000554,0.014084,192.613937,9.812222,0.140836,-237.661728,0.015801,0.000000
78.900002,43.308029,-237.572754,-0.000371,0.000554,0.014084,192.643738,9.813740,0.140836,-237.572754,0.015819,0.000000
78.910004,43.303192,-237.706207,-0.000354,0.000554,0.014084,192.622223,9.812644,0.140836,-237.706207,0.015827,0.000000
78.920006,43.298721,-237.572754,-0.000358,0.000554,0.014084,192.602325,9.811630,0.140836,-237.572754,0.015844,0.000000
78.930000,43.316223,-237.617233,-0.000345,0.000554,0.014084,192.680191,9.815597,0.140836,-237.617233,0.015862,0.000000
78.940002,43.332977,-237.706207,-0.000336,0.000554,0.014084,192.754715,9.819392,0.140836,-237.706207,0.015879,0.000000
78.950005,43.332230,-237.528275,-0.000358,0.000554,0.014084,192.751389,9.819223,0.140836,-237.528275,0.015897,0.000000
78.960007,43.333725,-237.661728,-0.000354,0.000554,0.014084,192.758041,9.819562,0.140836,-237.661728,0.015914,0.000000
78.970001,43.341919,-237.617233,-0.000332,0.000554,0.014084,192.794479,9.821419,0.140836,-237.617233,0.015931,0.000000
78.980003,43.339676,-237.617233,-0.000341,0.000554,0.014084,192.784500,9.820910,0.140836,-237.617233,0.015948,0.000000
78.990005,43.344513,-237.617233,-0.000332,0.000554,0.014084,192.806030,9.822007,0.140836,-237.617233,0.015965,0.000000
79.000000,43.345261,-237.572754,-0.000354,0.000557,0.014153,192.809341,9.822176,0.141532,-237.572754,0.015983,0.000000
79.010002,43.370956,-237.661728,-0.000354,0.000561,0.014257,192.923645,9.827999,0.142569,-237.661728,0.016000,0.000000
79.020004,43.563110,-237.572754,-0.000323,0.000567,0.014414,193.778397,9.871542,0.144136,-237.572754,0.016018,0.000000
79.030006,44.025955,-237.572754,-0.000332,0.000574,0.014570,195.837234,9.976424,0.145696,-237.572754,0.016035,0.000000
79.040001,44.563293,-237.661728,-0.000341,0.000578,0.014673,198.227432,10.098187,0.146733,-237.661728,0.016043,0.000000
79.050003,45.057068,-237.572754,-0.000332,0.000581,0.014751,200.423843,10.210077,0.147512,-237.572754,0.016061,0.000000
79.060005,45.421982,-237.661728,-0.000349,0.000582,0.014786,202.047073,10.292768,0.147861,-237.661728,0.016078,0.000000
79.070007,45.673706,-237.572754,-0.000345,0.000583,0.014813,203.166794,10.349810,0.148126,-237.572754,0.016096,0.000000
79.080002,45.839417,-237.572754,-0.000332,0.000583,0.014821,203.903915,10.387360,0.148209,-237.572754,0.016113,0.000000
79.090004,45.954483,-237.706207,-0.000341,0.000583,0.014821,204.415756,10.413435,0.148209,-237.706207,0.016130,0.000000
79.100006,46.033051,-237.572754,-0.000328,0.000584,0.014829,204.765228,10.431238,0.148292,-237.572754,0.016148,0.000000
79.110001,46.067307,-237.617233,-0.000354,0.000584,0.014829,204.917618,10.439001,0.148292,-237.617233,0.016165,0.000000
79.120003,46.107895,-237.617233,-0.000341,0.000584,0.014829,205.098160,10.448198,0.148292,-237.617233,0.016183,0.000000
79.130005,46.147736,-237.617233,-0.000341,0.000585,0.014847,205.275375,10.457227,0.148466,-237.617233,0.016200,0.000000
79.140007,46.199493,-237.706207,-0.000328,0.000585,0.014856,205.505615,10.468955,0.148557,-237.706207,0.016217,0.000000
79.150002,46.240829,-237.528275,-0.000341,0.000585,0.014856,205.689484,10.478322,0.148557,-237.528275,0.016234,0.000000
79.160004,46.283661,-237.661728,-0.000341,0.000585,0.014856,205.880005,10.488028,0.148557,-237.661728,0.016243,0.000000
79.170006,46.320145,-237.572754,-0.000345,0.000585,0.014864,206.042297,10.496295,0.148640,-237.572754,0.016261,0.000000
79.180000,46.334305,-237.572754,-0.000345,0.000587,0.014899,206.105286,10.499503,0.148989,-237.572754,0.016278,0.000000
79.190002,46.366318,-237.706207,-0.000332,0.000588,0.014925,206.247681,10.506758,0.149246,-237.706207,0.016295,0.000000
79.200005,46.440048,-237.528275,-0.000341,0.000589,0.014969,206.575653,10.523465,0.149685,-237.528275,0.016313,0.000000
79.210007,46.564056,-237.706207,-0.000345,0.000589,0.014969,207.127274,10.551565,0.149685,-237.706207,0.016330,0.000000
79.220001,46.666077,-237.617233,-0.000349,0.000590,0.014977,207.581070,10.574684,0.149768,-237.617233,0.016347,0.000000
79.230003,46.727158,-237.572754,-0.000341,0.000590,0.014977,207.852783,10.588526,0.149768,-237.572754,0.016364,0.000000
79.240005,46.762527,-237.617233,-0.000323,0.000591,0.015021,208.010117,10.596540,0.150207,-237.617233,0.016382,0.000000
79.250000,46.809067,-237.572754,-0.000332,0.000594,0.015081,208.217133,10.607086,0.150813,-237.572754,0.016399,0.000000
79.260002,46.944611,-237.661728,-0.000332,0.000595,0.015107,208.820053,10.637801,0.151070,-237.661728,0.016417,0.000000
79.270004,47.107712,-237.617233,-0.000349,0.000596,0.015133,209.545563,10.674760,0.151328,-237.617233,0.016434,0.000000
79.280006,47.224274,-237.617233,-0.000358,0.000597,0.015168,210.064056,10.701173,0.151676,-237.617233,0.016451,0.000000
79.290001,47.325562,-237.706207,-0.000345,0.000598,0.015185,210.514618,10.724125,0.151850,-237.706207,0.016460,0.000000
79.300003,47.420883,-237.528275,-0.000332,0.000598,0.015194,210.938629,10.745726,0.151941,-237.528275,0.016477,0.000000
79.310005,47.526642,-237.661728,-0.000328,0.000598,0.015194,211.409058,10.769691,0.151941,-237.661728,0.016495,0.000000
79.320007,47.576538,-237.617233,-0.000354,0.000598,0.015194,211.631012,10.780998,0.151941,-237.617233,0.016512,0.000000
79.330002,47.614517,-237.617233,-0.000336,0.000598,0.015194,211.799957,10.789603,0.151941,-237.617233,0.016529,0.000000
79.340004,47.642822,-237.795166,-0.000336,0.000599,0.015202,211.925858,10.796019,0.152024,-237.795166,0.016547,0.000000
79.350006,47.660324,-237.617233,-0.000315,0.000599,0.015202,212.003708,10.799984,0.152024,-237.617233,0.016564,0.000000
79.360001,47.683777,-237.706207,-0.000332,0.000599,0.015202,212.108032,10.805298,0.152024,-237.706207,0.016582,0.000000
79.370003,47.713943,-237.617233,-0.000332,0.000599,0.015202,212.242218,10.812134,0.152024,-237.617233,0.016599,0.000000
79.380005,47.739639,-237.572754,-0.000345,0.000599,0.015211,212.356522,10.817957,0.152115,-237.572754,0.016616,0.000000
79.390007,47.735916,-237.706207,-0.000349,0.000600,0.015246,212.339966,10.817114,0.152456,-237.706207,0.016633,0.000000
79.400002,47.778366,-237.617233,-0.000328,0.000604,0.015350,212.528793,10.826733,0.153500,-237.617233,0.016651,0.000000
79.410004,47.944809,-237.706207,-0.000323,0.000608,0.015454,213.269165,10.864449,0.154537,-237.706207,0.016668,0.000000
79.420006,48.313080,-237.617233,-0.000328,0.000611,0.015515,214.907318,10.947900,0.155150,-237.617233,0.016677,0.000000
79.430000,48.632202,-237.617233,-0.000349,0.000611,0.015532,216.326843,11.020214,0.155317,-237.617233,0.016694,0.000000
79.440002,48.785248,-237.750687,-0.000341,0.000612,0.015549,217.007614,11.054894,0.155491,-237.750687,0.016712,0.000000
79.450005,48.907394,-237.572754,-0.000319,0.000614,0.015584,217.550949,11.082574,0.155839,-237.572754,0.016728,0.000000
79.460007,49.017609,-237.706207,-0.000328,0.000614,0.015601,218.041214,11.107549,0.156013,-237.706207,0.016746,0.000000
79.470001,49.137146,-237.617233,-0.000315,0.000615,0.015610,218.572937,11.134637,0.156104,-237.617233,0.016763,0.000000
79.480003,49.240295,-237.661728,-0.000328,0.000615,0.015619,219.031769,11.158010,0.156187,-237.661728,0.016781,0.000000
79.490005,49.277161,-237.706207,-0.000323,0.000616,0.015654,219.195755,11.166364,0.156536,-237.706207,0.016798,0.000000
79.500000,49.341949,-237.572754,-0.000323,0.000617,0.015679,219.483948,11.181046,0.156793,-237.572754,0.016816,0.000000
79.510002,49.491272,-237.750687,-0.000328,0.000617,0.015679,220.148178,11.214883,0.156793,-237.750687,0.016833,0.000000
79.520004,49.567230,-237.661728,-0.000328,0.000617,0.015679,220.486053,11.232095,0.156793,-237.661728,0.016850,0.000000
79.530006,49.603363,-237.661728,-0.000323,0.000617,0.015679,220.646774,11.240283,0.156793,-237.661728,0.016868,0.000000
79.540001,49.638367,-237.750687,-0.000323,0.000617,0.015679,220.802490,11.248215,0.156793,-237.750687,0.016885,0.000000
79.550003,49.664047,-237.617233,-0.000345,0.000617,0.015679,220.916718,11.254034,0.156793,-237.617233,0.016894,0.000000
79.560005,49.684540,-237.706207,-0.000345,0.000617,0.015679,221.007874,11.258677,0.156793,-237.706207,0.016911,0.000000
79.570007,49.703156,-237.706207,-0.000328,0.000617,0.015679,221.090683,11.262897,0.156793,-237.706207,0.016928,0.000000
79.580002,49.701660,-237.661728,-0.000323,0.000617,0.015679,221.084030,11.262557,0.156793,-237.661728,0.016946,0.000000
79.590004,49.710220,-237.706207,-0.000328,0.000617,0.015679,221.122101,11.264497,0.156793,-237.706207,0.016963,0.000000
79.600006,49.730331,-237.617233,-0.000341,0.000618,0.015706,221.211563,11.269054,0.157058,-237.617233,0.016981,0.000000
79.610001,49.741501,-237.706207,-0.000345,0.000620,0.015757,221.261246,11.271585,0.157573,-237.706207,0.016998,0.000000
79.620003,49.823807,-237.661728,-0.000328,0.000621,0.015766,221.627365,11.290236,0.157664,-237.661728,0.017015,0.000000
79.630005,49.905716,-237.617233,-0.000328,0.000621,0.015766,221.991714,11.308797,0.157664,-237.617233,0.017032,0.000000
79.640007,49.951523,-237.706207,-0.000332,0.000621,0.015766,222.195465,11.319178,0.157664,-237.706207,0.017049,0.000000
79.650002,49.986526,-237.572754,-0.000336,0.000621,0.015766,222.351181,11.327109,0.157664,-237.572754,0.017067,0.000000
79.660004,50.020416,-237.750687,-0.000345,0.000621,0.015775,222.501923,11.334788,0.157747,-237.750687,0.017084,0.000000
79.670006,50.032700,-237.661728,-0.000323,0.000622,0.015801,222.556564,11.337572,0.158012,-237.661728,0.017102,0.000000
79.680000,50.072174,-237.617233,-0.000332,0.000624,0.015853,222.732147,11.346517,0.158527,-237.617233,0.017111,0.000000
79.690002,50.137711,-237.795166,-0.000332,0.000626,0.015905,223.023682,11.361367,0.159049,-237.795166,0.017127,0.000000
79.700005,50.296707,-237.572754,-0.000332,0.000629,0.015975,223.730927,11.397397,0.159745,-237.572754,0.017145,0.000000
79.710007,50.536148,-237.750687,-0.000315,0.000630,0.016009,224.796021,11.451654,0.160093,-237.750687,0.017162,0.000000
79.720001,50.748398,-237.706207,-0.000332,0.000631,0.016035,225.740143,11.499751,0.160351,-237.706207,0.017180,0.000000
79.730003,50.872772,-237.661728,-0.000336,0.000632,0.016052,226.293396,11.527935,0.160525,-237.661728,0.017197,0.000000
79.740005,50.978897,-237.706207,-0.000323,0.000632,0.016061,226.765457,11.551983,0.160608,-237.706207,0.017214,0.000000
79.750000,51.054489,-237.661728,-0.000323,0.000632,0.016061,227.101715,11.569113,0.160608,-237.661728,0.017232,0.000000
79.760002,51.125992,-237.706207,-0.000336,0.000633,0.016070,227.419769,11.585316,0.160699,-237.706207,0.017249,0.000000
79.770004,51.162109,-237.661728,-0.000310,0.000633,0.016078,227.580429,11.593499,0.160782,-237.661728,0.017267,0.000000
79.780006,51.187805,-237.617233,-0.000328,0.000633,0.016087,227.694733,11.599322,0.160873,-237.617233,0.017284,0.000000
79.790001,51.224670,-237.661728,-0.000332,0.000634,0.016105,227.858719,11.607677,0.161047,-237.661728,0.017302,0.000000
79.800003,51.301010,-237.617233,-0.000319,0.000634,0.016113,228.198288,11.624975,0.161131,-237.617233,0.017310,0.000000
79.810005,51.338989,-237.706207,-0.000332,0.000635,0.016130,228.367233,11.633582,0.161305,-237.706207,0.017327,0.000000
79.820007,51.387772,-237.706207,-0.000345,0.000636,0.016148,228.584229,11.644635,0.161479,-237.706207,0.017345,0.000000
79.830002,51.432816,-237.617233,-0.000349,0.000636,0.016165,228.784592,11.654842,0.161653,-237.617233,0.017362,0.000000
79.840004,51.485703,-237.706207,-0.000341,0.000638,0.016200,229.019836,11.666827,0.162001,-237.706207,0.017379,0.000000
79.850006,51.569855,-237.617233,-0.000310,0.000639,0.016243,229.394165,11.685896,0.162433,-237.617233,0.017397,0.000000
79.860001,51.706146,-237.706207,-0.000332,0.000641,0.016278,230.000427,11.716780,0.162781,-237.706207,0.017414,0.000000
79.870003,51.824188,-237.706207,-0.000345,0.000642,0.016304,230.525497,11.743528,0.163038,-237.706207,0.017431,0.000000
79.880005,51.945953,-237.661728,-0.000341,0.000643,0.016321,231.067139,11.771121,0.163212,-237.661728,0.017448,0.000000
79.890007,52.085220,-237.750687,-0.000345,0.000643,0.016330,231.686630,11.802680,0.163296,-237.750687,0.017466,0.000000
79.900002,52.160431,-237.661728,-0.000332,0.000643,0.016339,232.021179,11.819723,0.163386,-237.661728,0.017483,0.000000
79.910004,52.195068,-237.706207,-0.000319,0.000644,0.016347,232.175262,11.827572,0.163470,-237.706207,0.017501,0.000000
79.920006,52.261353,-237.706207,-0.000310,0.000644,0.016364,232.470108,11.842592,0.163644,-237.706207,0.017518,0.000000
79.930000,52.313110,-237.661728,-0.000341,0.000645,0.016373,232.700333,11.854321,0.163735,-237.661728,0.017526,0.000000
79.940002,52.357056,-237.795166,-0.000310,0.000645,0.016373,232.895813,11.864279,0.163735,-237.795166,0.017544,0.000000
79.950005,52.415146,-237.661728,-0.000328,0.000645,0.016373,233.154221,11.877441,0.163735,-237.661728,0.017561,0.000000
79.960007,52.438599,-237.706207,-0.000345,0.000645,0.016373,233.258530,11.882756,0.163735,-237.706207,0.017579,0.000000
79.970001,52.452011,-237.706207,-0.000302,0.000645,0.016373,233.318192,11.885796,0.163735,-237.706207,0.017596,0.000000
79.980003,52.461319,-237.617233,-0.000332,0.000645,0.016373,233.359604,11.887905,0.163735,-237.617233,0.017613,0.000000
79.990005,52.481049,-237.706207,-0.000332,0.000645,0.016382,233.447357,11.892376,0.163818,-237.706207,0.017631,0.000000
80.000000,52.501526,-237.617233,-0.000315,0.000647,0.016425,233.538452,11.897016,0.164249,-237.617233,0.017648,0.000000
80.010002,52.557388,-237.706207,-0.000328,0.000649,0.016477,233.786942,11.909675,0.164772,-237.706207,0.017666,0.000000
80.020004,52.677658,-237.706207,-0.000332,0.000650,0.016504,234.321930,11.936928,0.165037,-237.706207,0.017683,0.000000
80.030006,52.806870,-237.661728,-0.000332,0.000650,0.016512,234.896683,11.966208,0.165120,-237.661728,0.017700,0.000000
80.040001,52.902206,-237.750687,-0.000332,0.000650,0.016512,235.320770,11.987811,0.165120,-237.750687,0.017717,0.000000
80.050003,52.942047,-237.661728,-0.000354,0.000650,0.016520,235.497986,11.996839,0.165203,-237.661728,0.017735,0.000000
80.060005,52.975937,-237.795166,-0.000336,0.000651,0.016547,235.648743,12.004519,0.165468,-237.795166,0.017744,0.000000
80.070007,53.038864,-237.706207,-0.000310,0.000654,0.016599,235.928650,12.018779,0.165990,-237.706207,0.017761,0.000000
80.080002,53.174774,-237.661728,-0.000336,0.000654,0.016616,236.533203,12.049577,0.166157,-237.661728,0.017778,0.000000
80.090004,53.295807,-237.750687,-0.000323,0.000655,0.016625,237.071594,12.077003,0.166248,-237.750687,0.017796,0.000000
80.100006,53.367294,-237.706207,-0.000336,0.000656,0.016660,237.389587,12.093202,0.166596,-237.706207,0.017812,0.000000
80.110001,53.446991,-237.795166,-0.000315,0.000657,0.016685,237.744095,12.111261,0.166853,-237.795166,0.017830,0.000000
80.120003,53.564651,-237.706207,-0.000328,0.000657,0.016694,238.267471,12.137924,0.166944,-237.706207,0.017847,0.000000
80.130005,53.667053,-237.706207,-0.000332,0.000657,0.016694,238.722977,12.161128,0.166944,-237.706207,0.017865,0.000000
80.140007,53.722168,-237.795166,-0.000332,0.000657,0.016694,238.968140,12.173617,0.166944,-237.795166,0.017882,0.000000
80.150002,53.760529,-237.661728,-0.000354,0.000657,0.016694,239.138779,12.182310,0.166944,-237.661728,0.017900,0.000000
80.160004,53.780624,-237.706207,-0.000336,0.000658,0.016703,239.228165,12.186864,0.167027,-237.706207,0.017917,0.000000
80.170006,53.804459,-237.706207,-0.000310,0.000658,0.016703,239.334183,12.192265,0.167027,-237.706207,0.017934,0.000000
80.180000,53.827545,-237.750687,-0.000319,0.000658,0.016712,239.436874,12.197496,0.167118,-237.750687,0.017952,0.000000
80.190002,53.852875,-237.795166,-0.000323,0.000658,0.016712,239.549545,12.203236,0.167118,-237.795166,0.017960,0.000000
80.200005,53.876709,-237.706207,-0.000310,0.000658,0.016712,239.655563,12.208636,0.167118,-237.706207,0.017977,0.000000
80.210007,53.910965,-237.706207,-0.000345,0.000658,0.016712,239.807953,12.216399,0.167118,-237.706207,0.017995,0.000000
80.220001,53.906494,-237.661728,-0.000336,0.000658,0.016720,239.788055,12.215386,0.167202,-237.661728,0.018012,0.000000
80.230003,53.923996,-237.706207,-0.000323,0.000660,0.016755,239.865921,12.219352,0.167550,-237.706207,0.018030,0.000000
80.240005,53.943726,-237.795166,-0.000323,0.000661,0.016781,239.953674,12.223823,0.167807,-237.795166,0.018047,0.000000
80.250000,54.044266,-237.661728,-0.000323,0.000661,0.016798,240.400894,12.246605,0.167981,-237.661728,0.018065,0.000000
80.260002,54.097519,-237.750687,-0.000310,0.000662,0.016816,240.637787,12.258673,0.168155,-237.750687,0.018082,0.000000
80.270004,54.179077,-237.706207,-0.000345,0.000663,0.016841,241.000565,12.277155,0.168413,-237.706207,0.018099,0.000000
80.280006,54.274017,-237.661728,-0.000341,0.000663,0.016850,241.422882,12.298668,0.168504,-237.661728,0.018116,0.000000
80.290001,54.344772,-237.750687,-0.000319,0.000664,0.016859,241.737625,12.314701,0.168587,-237.750687,0.018133,0.000000
80.300003,54.388336,-237.706207,-0.000328,0.000664,0.016859,241.931396,12.324574,0.168587,-237.706207,0.018151,0.000000
80.310005,54.418137,-237.750687,-0.000319,0.000664,0.016859,242.063965,12.331326,0.168587,-237.750687,0.018168,0.000000
80.320007,54.449783,-237.750687,-0.000315,0.000664,0.016859,242.204727,12.338497,0.168587,-237.750687,0.018177,0.000000
80.330002,54.472504,-237.706207,-0.000332,0.000664,0.016876,242.305801,12.343646,0.168761,-237.706207,0.018195,0.000000
80.340004,54.508621,-237.795166,-0.000297,0.000666,0.016911,242.466461,12.351830,0.169109,-237.795166,0.018211,0.000000
80.350006,54.561127,-237.706207,-0.000332,0.000667,0.016937,242.700012,12.363729,0.169366,-237.706207,0.018229,0.000000
80.360001,54.647888,-237.795166,-0.000315,0.000668,0.016963,243.085953,12.383389,0.169631,-237.795166,0.018246,0.000000
80.370003,54.751038,-237.661728,-0.000323,0.000669,0.016998,243.544785,12.406763,0.169980,-237.661728,0.018264,0.000000
80.380005,54.857910,-237.706207,-0.000328,0.000670,0.017015,244.020172,12.430981,0.170146,-237.706207,0.018281,0.000000
80.390007,54.969620,-237.750687,-0.000319,0.000670,0.017024,244.517075,12.456294,0.170237,-237.750687,0.018298,0.000000
80.400002,55.034775,-237.661728,-0.000323,0.000671,0.017041,244.806900,12.471058,0.170411,-237.661728,0.018316,0.000000
80.410004,55.098083,-237.750687,-0.000323,0.000672,0.017067,245.088516,12.485405,0.170668,-237.750687,0.018333,0.000000
80.420006,55.179642,-237.750687,-0.000319,0.000673,0.017093,245.451309,12.503885,0.170933,-237.750687,0.018351,0.000000
80.430000,55.263412,-237.706207,-0.000319,0.000674,0.017119,245.823929,12.522868,0.171191,-237.706207,0.018368,0.000000
80.440002,55.379593,-237.795166,-0.000341,0.000675,0.017154,246.340729,12.549195,0.171539,-237.795166,0.018386,0.000000
80.450005,55.485718,-237.661728,-0.000323,0.000677,0.017197,246.812805,12.573244,0.171970,-237.661728,0.018394,0.000000
80.460007,55.636902,-237.795166,-0.000315,0.000678,0.017214,247.485306,12.607502,0.172145,-237.795166,0.018411,0.000000
80.470001,55.786606,-237.706207,-0.000328,0.000678,0.017214,248.151215,12.641425,0.172145,-237.706207,0.018429,0.000000
80.480003,55.862930,-237.706207,-0.000323,0.000678,0.017214,248.490723,12.658721,0.172145,-237.706207,0.018446,0.000000
80.490005,55.905014,-237.795166,-0.000328,0.000678,0.017214,248.677917,12.668258,0.172145,-237.795166,0.018463,0.000000
80.500008,55.929962,-237.706207,-0.000328,0.000678,0.017214,248.788895,12.673911,0.172145,-237.706207,0.018481,0.000000
80.510002,55.961243,-237.750687,-0.000323,0.000678,0.017223,248.928040,12.680999,0.172228,-237.750687,0.018498,0.000000
80.520004,55.994019,-237.706207,-0.000315,0.000678,0.017223,249.073837,12.688426,0.172228,-237.706207,0.018515,0.000000
80.530006,56.007416,-237.750687,-0.000323,0.000678,0.017223,249.133423,12.691462,0.172228,-237.750687,0.018532,0.000000
80.540001,56.025299,-237.795166,-0.000328,0.000678,0.017223,249.212982,12.695515,0.172228,-237.795166,0.018550,0.000000
80.550003,56.035721,-237.661728,-0.000328,0.000678,0.017223,249.259338,12.697876,0.172228,-237.661728,0.018567,0.000000
80.560005,56.045395,-237.795166,-0.000341,0.000680,0.017275,249.302368,12.700068,0.172750,-237.795166,0.018585,0.000000
80.570007,56.091202,-237.750687,-0.000310,0.000682,0.017327,249.506134,12.710447,0.173272,-237.750687,0.018594,0.000000
80.580002,56.220413,-237.750687,-0.000310,0.000684,0.017362,250.080887,12.739727,0.173621,-237.750687,0.018610,0.000000
80.590004,56.377182,-237.750687,-0.000315,0.000684,0.017362,250.778229,12.775252,0.173621,-237.750687,0.018628,0.000000
80.600006,56.470642,-237.706207,-0.000319,0.000684,0.017370,251.193954,12.796431,0.173704,-237.706207,0.018645,0.000000
80.610001,56.536926,-237.750687,-0.000319,0.000684,0.017370,251.488815,12.811450,0.173704,-237.750687,0.018663,0.000000
80.620003,56.564117,-237.750687,-0.000302,0.000684,0.017370,251.609756,12.817612,0.173704,-237.750687,0.018680,0.000000
80.630005,56.600983,-237.661728,-0.000328,0.000684,0.017370,251.773743,12.825966,0.173704,-237.661728,0.018697,0.000000
80.640007,56.621826,-237.795166,-0.000315,0.000684,0.017370,251.866455,12.830689,0.173704,-237.795166,0.018715,0.000000
80.650002,56.640457,-237.661728,-0.000332,0.000684,0.017370,251.949341,12.834910,0.173704,-237.661728,0.018732,0.000000
80.660004,56.668747,-237.884125,-0.000332,0.000684,0.017370,252.075180,12.841322,0.173704,-237.884125,0.018750,0.000000
80.670006,56.682526,-237.795166,-0.000336,0.000685,0.017388,252.136459,12.844444,0.173878,-237.795166,0.018767,0.000000
80.680000,56.689606,-237.661728,-0.000328,0.000687,0.017440,252.167953,12.846048,0.174400,-237.661728,0.018784,0.000000
80.690002,56.751053,-237.884125,-0.000319,0.000689,0.017501,252.441284,12.859973,0.175006,-237.884125,0.018802,0.000000
80.700005,56.911163,-237.706207,-0.000341,0.000691,0.017544,253.153503,12.896254,0.175437,-237.706207,0.018810,0.000000
80.710007,57.097351,-237.795166,-0.000315,0.000691,0.017553,253.981705,12.938445,0.175528,-237.795166,0.018828,0.000000
80.720001,57.245926,-237.750687,-0.000319,0.000691,0.017553,254.642593,12.972112,0.175528,-237.750687,0.018845,0.000000
80.730003,57.303650,-237.706207,-0.000328,0.000691,0.017553,254.899368,12.985193,0.175528,-237.706207,0.018862,0.000000
80.740005,57.338272,-237.795166,-0.000310,0.000691,0.017553,255.053375,12.993038,0.175528,-237.795166,0.018880,0.000000
80.750008,57.368805,-237.706207,-0.000345,0.000691,0.017553,255.189194,12.999957,0.175528,-237.706207,0.018897,0.000000
80.760002,57.381470,-237.795166,-0.000328,0.000691,0.017553,255.245529,13.002827,0.175528,-237.795166,0.018914,0.000000
80.770004,57.419449,-237.795166,-0.000323,0.000691,0.017553,255.414459,13.011434,0.175528,-237.795166,0.018931,0.000000
80.780006,57.437332,-237.706207,-0.000310,0.000691,0.017553,255.494019,13.015486,0.175528,-237.706207,0.018949,0.000000
80.790001,57.451111,-237.795166,-0.000310,0.000691,0.017561,255.555298,13.018608,0.175612,-237.795166,0.018966,0.000000
80.800003,57.458923,-237.750687,-0.000306,0.000693,0.017596,255.590057,13.020378,0.175960,-237.750687,0.018984,0.000000
80.810005,57.499893,-237.839645,-0.000332,0.000695,0.017648,255.772293,13.029662,0.176482,-237.839645,0.019001,0.000000
80.820007,57.576965,-237.750687,-0.000332,0.000697,0.017700,256.115143,13.047127,0.177004,-237.750687,0.019018,0.000000
80.830002,57.747147,-237.795166,-0.000315,0.000698,0.017735,256.872131,13.085690,0.177345,-237.795166,0.019027,0.000000
80.840004,57.906891,-237.795166,-0.000319,0.000699,0.017752,257.582703,13.121889,0.177519,-237.795166,0.019044,0.000000
80.850006,58.030151,-237.750687,-0.000336,0.000699,0.017752,258.131012,13.149820,0.177519,-237.750687,0.019061,0.000000
80.860001,58.102386,-237.839645,-0.000310,0.000699,0.017752,258.452332,13.166189,0.177519,-237.839645,0.019079,0.000000
80.870003,58.150421,-237.795166,-0.000323,0.000699,0.017752,258.665985,13.177073,0.177519,-237.795166,0.019096,0.000000
80.880005,58.172012,-237.750687,-0.000315,0.000699,0.017752,258.762024,13.181967,0.177519,-237.750687,0.019114,0.000000
80.890007,58.210739,-237.839645,-0.000302,0.000699,0.017752,258.934296,13.190742,0.177519,-237.839645,0.019131,0.000000
80.900002,58.222656,-237.706207,-0.000336,0.000699,0.017752,258.987305,13.193443,0.177519,-237.706207,0.019149,0.000000
