Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.560005,67.844391,-253.941757,-0.000366,0.000693,0.017596,301.786926,15.373759,0.175960,-253.941757,299.999725,0.000000
88.570007,67.835831,-253.941757,-0.000371,0.000693,0.017596,301.748840,15.371819,0.175960,-253.941757,299.999725,0.000000
88.580002,67.842911,-254.075195,-0.000392,0.000693,0.017596,301.780334,15.373424,0.175960,-254.075195,299.999725,0.000000
88.590004,67.845886,-253.897263,-0.000371,0.000693,0.017596,301.793579,15.374097,0.175960,-253.897263,299.999725,0.000000
88.600006,67.844391,-253.986237,-0.000384,0.000693,0.017596,301.786926,15.373759,0.175960,-253.986237,299.999725,0.000000
88.610001,67.834717,-253.986237,-0.000379,0.000693,0.017596,301.743896,15.371566,0.175960,-253.986237,299.999725,0.000000
88.620003,67.838806,-253.986237,-0.000379,0.000693,0.017596,301.762085,15.372493,0.175960,-253.986237,299.999725,0.000000
88.630005,67.838440,-253.941757,-0.000388,0.000693,0.017596,301.760437,15.372411,0.175960,-253.941757,299.999725,0.000000
88.640007,67.855560,-253.941757,-0.000384,0.000693,0.017596,301.836609,15.376290,0.175960,-253.941757,299.999725,0.000000
88.650002,67.830246,-253.941757,-0.000392,0.000693,0.017596,301.723999,15.370553,0.175960,-253.941757,299.999725,0.000000
88.660004,67.844025,-253.897263,-0.000384,0.000693,0.017596,301.785309,15.373676,0.175960,-253.897263,299.999725,0.000000
88.670006,67.843643,-253.941757,-0.000375,0.000693,0.017596,301.783600,15.373590,0.175960,-253.941757,299.999725,0.000000
88.680008,67.840302,-253.986237,-0.000379,0.000693,0.017596,301.768738,15.372831,0.175960,-253.986237,299.999725,0.000000
88.690002,67.836578,-253.941757,-0.000362,0.000693,0.017596,301.752167,15.371988,0.175960,-253.941757,299.999725,0.000000
88.700005,67.847000,-254.075195,-0.000397,0.000693,0.017596,301.798523,15.374350,0.175960,-254.075195,299.999725,0.000000
88.710007,67.830994,-253.941757,-0.000388,0.000693,0.017596,301.727325,15.370723,0.175960,-253.941757,299.999725,0.000000
88.720001,67.835083,-253.941757,-0.000401,0.000693,0.017596,301.745514,15.371650,0.175960,-253.941757,299.999725,0.000000
88.730003,67.847000,-254.030716,-0.000384,0.000693,0.017596,301.798523,15.374350,0.175960,-254.030716,299.999725,0.000000
88.740005,67.835464,-253.941757,-0.000371,0.000693,0.017596,301.747223,15.371736,0.175960,-253.941757,299.999725,0.000000
88.750008,67.836945,-254.030716,-0.000366,0.000693,0.017596,301.753815,15.372071,0.175960,-254.030716,299.999725,0.000000
88.760002,67.843277,-253.986237,-0.000379,0.000693,0.017596,301.781982,15.373507,0.175960,-253.986237,299.999725,0.000000
88.770004,67.833221,-253.897263,-0.000379,0.000693,0.017596,301.737244,15.371227,0.175960,-253.897263,299.999725,0.000000
88.780006,67.832855,-254.030716,-0.000358,0.000693,0.017596,301.735596,15.371145,0.175960,-254.030716,299.999725,0.000000
88.790001,67.853333,-253.941757,-0.000384,0.000693,0.017596,301.826691,15.375785,0.175960,-253.941757,299.999725,0.000000
88.800003,67.844025,-253.986237,-0.000388,0.000693,0.017596,301.785309,15.373676,0.175960,-253.986237,299.999725,0.000000
88.810005,67.828384,-254.030716,-0.000375,0.000693,0.017596,301.715729,15.370131,0.175960,-254.030716,299.999725,0.000000
88.820007,67.844772,-253.986237,-0.000362,0.000693,0.017596,301.788605,15.373845,0.175960,-253.986237,299.999725,0.000000
88.830002,67.839920,-254.030716,-0.000375,0.000693,0.017596,301.767029,15.372746,0.175960,-254.030716,299.999725,0.000000
88.840004,67.851837,-253.941757,-0.000392,0.000693,0.017596,301.820038,15.375446,0.175960,-253.941757,299.999725,0.000000
88.850006,67.840302,-254.030716,-0.000384,0.000693,0.017596,301.768738,15.372831,0.175960,-254.030716,299.999725,0.000000
88.860001,67.841782,-253.986237,-0.000384,0.000693,0.017596,301.775330,15.373168,0.175960,-253.986237,299.999725,0.000000
88.870003,67.838806,-253.986237,-0.000384,0.000693,0.017596,301.762085,15.372493,0.175960,-253.986237,299.999725,0.000000
88.880005,67.848114,-254.075195,-0.000388,0.000693,0.017596,301.803497,15.374602,0.175960,-254.075195,299.999725,0.000000
88.890007,67.835083,-253.986237,-0.000388,0.000693,0.017596,301.745514,15.371650,0.175960,-253.986237,299.999725,0.000000
88.900002,67.840668,-253.986237,-0.000366,0.000693,0.017596,301.770355,15.372915,0.175960,-253.986237,299.999725,0.000000
88.910004,67.843277,-254.030716,-0.000384,0.000693,0.017596,301.781982,15.373507,0.175960,-254.030716,299.999725,0.000000
88.920006,67.842163,-253.986237,-0.000362,0.000693,0.017596,301.777008,15.373254,0.175960,-253.986237,299.999725,0.000000
88.930008,67.841415,-254.030716,-0.000392,0.000693,0.017596,301.773682,15.373084,0.175960,-254.030716,299.999725,0.000000
88.940002,67.848862,-253.897263,-0.000371,0.000693,0.017596,301.806824,15.374772,0.175960,-253.897263,299.999725,0.000000
88.950005,67.830246,-253.986237,-0.000384,0.000693,0.017596,301.723999,15.370553,0.175960,-253.986237,299.999725,0.000000
88.960007,67.828751,-254.030716,-0.000366,0.000693,0.017596,301.717346,15.370214,0.175960,-254.030716,299.999725,0.000000
88.970001,67.862274,-253.986237,-0.000384,0.000693,0.017596,301.866486,15.377811,0.175960,-253.986237,299.999725,0.000000
88.980003,67.822052,-254.075195,-0.000366,0.000693,0.017596,301.687561,15.368696,0.175960,-254.075195,299.999725,0.000000
88.990005,67.849609,-253.941757,-0.000388,0.000693,0.017596,301.810150,15.374942,0.175960,-253.941757,299.999725,0.000000
89.000008,67.851471,-253.986237,-0.000366,0.000693,0.017596,301.818420,15.375362,0.175960,-253.986237,299.999725,0.000000
89.010002,67.814240,-253.986237,-0.000384,0.000693,0.017596,301.652802,15.366926,0.175960,-253.986237,299.999725,0.000000
89.020004,67.846634,-253.941757,-0.000388,0.000693,0.017596,301.796906,15.374267,0.175960,-253.941757,299.999725,0.000000
89.030006,67.838806,-254.075195,-0.000362,0.000693,0.017596,301.762085,15.372493,0.175960,-254.075195,299.999725,0.000000
89.040001,67.836197,-253.941757,-0.000375,0.000693,0.017596,301.750488,15.371902,0.175960,-253.941757,299.999725,0.000000
89.050003,67.842529,-254.075195,-0.000379,0.000693,0.017596,301.778656,15.373337,0.175960,-254.075195,299.999725,0.000000
89.060005,67.846634,-253.986237,-0.000375,0.000693,0.017596,301.796906,15.374267,0.175960,-253.986237,299.999725,0.000000
89.070007,67.820557,-253.941757,-0.000358,0.000693,0.017596,301.680908,15.368358,0.175960,-253.941757,299.999725,0.000000
89.080002,67.852966,-254.075195,-0.000388,0.000693,0.017596,301.825073,15.375702,0.175960,-254.075195,299.999725,0.000000
89.090004,67.842529,-253.986237,-0.000375,0.000693,0.017596,301.778656,15.373337,0.175960,-253.986237,299.999725,0.000000
89.100006,67.829132,-254.030716,-0.000358,0.000693,0.017596,301.719055,15.370300,0.175960,-254.030716,299.999725,0.000000
89.110001,67.841049,-253.941757,-0.000397,0.000693,0.017596,301.772064,15.373001,0.175960,-253.941757,299.999725,0.000000
89.120003,67.856689,-253.986237,-0.000375,0.000693,0.017596,301.841644,15.376546,0.175960,-253.986237,299.999725,0.000000
89.130005,67.819824,-254.075195,-0.000384,0.000693,0.017596,301.677643,15.368192,0.175960,-254.075195,299.999725,0.000000
89.140007,67.854080,-253.897263,-0.000397,0.000693,0.017596,301.830017,15.375955,0.175960,-253.897263,299.999725,0.000000
89.150002,67.815720,-254.030716,-0.000366,0.000693,0.017596,301.659393,15.367261,0.175960,-254.030716,299.999725,0.000000
89.160004,67.829498,-254.030716,-0.000379,0.000693,0.017596,301.720673,15.370384,0.175960,-254.030716,299.999725,0.000000
89.170006,67.843277,-253.986237,-0.000379,0.000693,0.017596,301.781982,15.373507,0.175960,-253.986237,299.999725,0.000000
89.180008,67.841782,-254.075195,-0.000358,0.000693,0.017596,301.775330,15.373168,0.175960,-254.075195,299.999725,0.000000
89.190002,67.817581,-254.030716,-0.000384,0.000693,0.017596,301.667664,15.367683,0.175960,-254.030716,299.999725,0.000000
89.200005,67.840668,-254.030716,-0.000375,0.000693,0.017596,301.770355,15.372915,0.175960,-254.030716,299.999725,0.000000
89.210007,67.836197,-254.075195,-0.000371,0.000693,0.017596,301.750488,15.371902,0.175960,-254.075195,299.999725,0.000000
89.220001,67.851089,-253.941757,-0.000384,0.000693,0.017596,301.816711,15.375277,0.175960,-253.941757,299.999725,0.000000
89.230003,67.827637,-254.075195,-0.000392,0.000693,0.017596,301.712402,15.369962,0.175960,-254.075195,299.999725,0.000000
89.240005,67.862274,-253.941757,-0.000366,0.000693,0.017596,301.866486,15.377811,0.175960,-253.941757,299.999725,0.000000
89.250008,67.821686,-254.075195,-0.000397,0.000693,0.017596,301.685913,15.368614,0.175960,-254.075195,299.999725,0.000000
89.260002,67.829132,-254.030716,-0.000371,0.000693,0.017596,301.719055,15.370300,0.175960,-254.030716,299.999725,0.000000
89.270004,67.853333,-253.986237,-0.000375,0.000693,0.017596,301.826691,15.375785,0.175960,-253.986237,299.999725,0.000000
89.280006,67.831726,-254.075195,-0.000384,0.000693,0.017596,301.730591,15.370890,0.175960,-254.075195,299.999725,0.000000
89.290001,67.832474,-253.941757,-0.000401,0.000693,0.017596,301.733917,15.371058,0.175960,-253.941757,299.999725,0.000000
89.300003,67.852585,-254.075195,-0.000388,0.000693,0.017596,301.823364,15.375615,0.175960,-254.075195,299.999725,0.000000
89.310005,67.814240,-254.030716,-0.000375,0.000693,0.017596,301.652802,15.366926,0.175960,-254.030716,299.999725,0.000000
89.320007,67.853333,-253.986237,-0.000379,0.000693,0.017596,301.826691,15.375785,0.175960,-253.986237,299.999725,0.000000
89.330002,67.848862,-254.075195,-0.000397,0.000693,0.017596,301.806824,15.374772,0.175960,-254.075195,299.999725,0.000000
89.340004,67.827637,-253.986237,-0.000371,0.000693,0.017596,301.712402,15.369962,0.175960,-253.986237,299.999725,0.000000
89.350006,67.839920,-254.119675,-0.000371,0.000693,0.017596,301.767029,15.372746,0.175960,-254.119675,299.999725,0.000000
89.360001,67.858551,-254.030716,-0.000366,0.000693,0.017596,301.849915,15.376967,0.175960,-254.030716,299.999725,0.000000
89.370003,67.819824,-254.030716,-0.000379,0.000693,0.017596,301.677643,15.368192,0.175960,-254.030716,299.999725,0.000000
89.380005,67.846634,-254.075195,-0.000371,0.000693,0.017596,301.796906,15.374267,0.175960,-254.075195,299.999725,0.000000
89.390007,67.829498,-253.986237,-0.000392,0.000693,0.017596,301.720673,15.370384,0.175960,-253.986237,299.999725,0.000000
89.400002,67.834717,-254.030716,-0.000388,0.000693,0.017596,301.743896,15.371566,0.175960,-254.030716,299.999725,0.000000
89.410004,67.835083,-253.986237,-0.000392,0.000693,0.017596,301.745514,15.371650,0.175960,-253.986237,299.999725,0.000000
89.420006,67.835464,-253.941757,-0.000366,0.000693,0.017596,301.747223,15.371736,0.175960,-253.941757,299.999725,0.000000
89.430008,67.820938,-254.075195,-0.000371,0.000693,0.017596,301.682587,15.368444,0.175960,-254.075195,299.999725,0.000000
89.440002,67.841782,-253.986237,-0.000366,0.000693,0.017596,301.775330,15.373168,0.175960,-253.986237,299.999725,0.000000
89.450005,67.847748,-254.030716,-0.000384,0.000693,0.017596,301.801849,15.374519,0.175960,-254.030716,299.999725,0.000000
89.460007,67.824661,-254.030716,-0.000371,0.000693,0.017596,301.699158,15.369287,0.175960,-254.030716,299.999725,0.000000
89.470001,67.841415,-253.986237,-0.000388,0.000693,0.017596,301.773682,15.373084,0.175960,-253.986237,299.999725,0.000000
89.480003,67.825409,-254.075195,-0.000388,0.000693,0.017596,301.702484,15.369457,0.175960,-254.075195,299.999725,0.000000
89.490005,67.820557,-253.986237,-0.000371,0.000693,0.017596,301.680908,15.368358,0.175960,-253.986237,299.999725,0.000000
89.500008,67.835083,-254.075195,-0.000384,0.000693,0.017596,301.745514,15.371650,0.175960,-254.075195,299.999725,0.000000
89.510002,67.838440,-253.986237,-0.000384,0.000693,0.017596,301.760437,15.372411,0.175960,-253.986237,299.999725,0.000000
89.520004,67.839920,-253.986237,-0.000379,0.000693,0.017596,301.767029,15.372746,0.175960,-253.986237,299.999725,0.000000
89.530006,67.842911,-254.119675,-0.000375,0.000693,0.017596,301.780334,15.373424,0.175960,-254.119675,299.999725,0.000000
89.540001,67.822418,-253.941757,-0.000379,0.000693,0.017596,301.689178,15.368779,0.175960,-253.941757,299.999725,0.000000
89.550003,67.840668,-254.119675,-0.000388,0.000693,0.017596,301.770355,15.372915,0.175960,-254.119675,299.999725,0.000000
89.560005,67.830994,-254.030716,-0.000366,0.000693,0.017596,301.727325,15.370723,0.175960,-254.030716,299.999725,0.000000
89.570007,67.845886,-254.030716,-0.000384,0.000693,0.017596,301.793579,15.374097,0.175960,-254.030716,299.999725,0.000000
89.580002,67.830246,-254.030716,-0.000397,0.000693,0.017596,301.723999,15.370553,0.175960,-254.030716,299.999725,0.000000
89.590004,67.838806,-253.941757,-0.000392,0.000693,0.017596,301.762085,15.372493,0.175960,-253.941757,299.999725,0.000000
89.600006,67.835083,-254.075195,-0.000375,0.000693,0.017596,301.745514,15.371650,0.175960,-254.075195,299.999725,0.000000
89.610001,67.831360,-254.075195,-0.000375,0.000693,0.017596,301.728943,15.370806,0.175960,-254.075195,299.999725,0.000000
89.620003,67.833969,-253.986237,-0.000384,0.000693,0.017596,301.740570,15.371397,0.175960,-253.986237,299.999725,0.000000
89.630005,67.834335,-254.119675,-0.000366,0.000693,0.017596,301.742187,15.371480,0.175960,-254.119675,299.999725,0.000000
89.640007,67.836945,-253.986237,-0.000384,0.000693,0.017596,301.753815,15.372071,0.175960,-253.986237,299.999725,0.000000
89.650002,67.847366,-253.986237,-0.000375,0.000693,0.017596,301.800171,15.374434,0.175960,-253.986237,299.999725,0.000000
89.660004,67.833969,-254.075195,-0.000397,0.000693,0.017596,301.740570,15.371397,0.175960,-254.075195,299.999725,0.000000
89.670006,67.850357,-254.030716,-0.000397,0.000693,0.017596,301.813477,15.375111,0.175960,-254.030716,299.999725,0.000000
89.680008,67.825027,-254.119675,-0.000371,0.000693,0.017596,301.700775,15.369371,0.175960,-254.119675,299.999725,0.000000
89.690002,67.840302,-253.986237,-0.000384,0.000693,0.017596,301.768738,15.372831,0.175960,-253.986237,299.999725,0.000000
89.700005,67.835831,-254.075195,-0.000371,0.000693,0.017596,301.748840,15.371819,0.175960,-254.075195,299.999725,0.000000
89.710007,67.829132,-254.030716,-0.000384,0.000693,0.017596,301.719055,15.370300,0.175960,-254.030716,299.999725,0.000000
89.720001,67.839554,-253.986237,-0.000384,0.000693,0.017596,301.765411,15.372663,0.175960,-253.986237,299.999725,0.000000
89.730003,67.844772,-254.119675,-0.000366,0.000693,0.017596,301.788605,15.373845,0.175960,-254.119675,299.999725,0.000000
89.740005,67.820938,-254.030716,-0.000379,0.000693,0.017596,301.682587,15.368444,0.175960,-254.030716,299.999725,0.000000
89.750008,67.843277,-254.030716,-0.000388,0.000693,0.017596,301.781982,15.373507,0.175960,-254.030716,299.999725,0.000000
89.760002,67.835083,-254.030716,-0.000397,0.000693,0.017596,301.745514,15.371650,0.175960,-254.030716,299.999725,0.000000
89.770004,67.830246,-253.986237,-0.000371,0.000693,0.017596,301.723999,15.370553,0.175960,-253.986237,299.999725,0.000000
89.780006,67.831726,-254.119675,-0.000388,0.000693,0.017596,301.730591,15.370890,0.175960,-254.119675,299.999725,0.000000
89.790001,67.848114,-253.986237,-0.000392,0.000693,0.017596,301.803497,15.374602,0.175960,-253.986237,299.999725,0.000000
89.800003,67.830246,-254.119675,-0.000379,0.000693,0.017596,301.723999,15.370553,0.175960,-254.119675,299.999725,0.000000
89.810005,67.840668,-254.030716,-0.000397,0.000693,0.017596,301.770355,15.372915,0.175960,-254.030716,299.999725,0.000000
89.820007,67.823914,-254.030716,-0.000362,0.000693,0.017596,301.695831,15.369119,0.175960,-254.030716,299.999725,0.000000
89.830002,67.816833,-254.075195,-0.000388,0.000693,0.017596,301.664337,15.367514,0.175960,-254.075195,299.999725,0.000000
89.840004,67.831360,-253.986237,-0.000379,0.000693,0.017596,301.728943,15.370806,0.175960,-253.986237,299.999725,0.000000
89.850006,67.838058,-254.030716,-0.000375,0.000693,0.017596,301.758759,15.372324,0.175960,-254.030716,299.999725,0.000000
89.860001,67.835464,-254.075195,-0.000397,0.000693,0.017596,301.747223,15.371736,0.175960,-254.075195,299.999725,0.000000
89.870003,67.844772,-253.986237,-0.000384,0.000693,0.017596,301.788605,15.373845,0.175960,-253.986237,299.999725,0.000000
89.880005,67.836945,-254.119675,-0.000371,0.000693,0.017596,301.753815,15.372071,0.175960,-254.119675,299.999725,0.000000
89.890007,67.835831,-254.030716,-0.000366,0.000693,0.017596,301.748840,15.371819,0.175960,-254.030716,299.999725,0.000000
89.900002,67.834335,-254.075195,-0.000388,0.000693,0.017596,301.742187,15.371480,0.175960,-254.075195,299.999725,0.000000
89.910004,67.841049,-254.075195,-0.000375,0.000693,0.017596,301.772064,15.373001,0.175960,-254.075195,299.999725,0.000000
89.920006,67.848114,-254.030716,-0.000366,0.000693,0.017596,301.803497,15.374602,0.175960,-254.030716,299.999725,0.000000
89.930008,67.823547,-254.164154,-0.000375,0.000693,0.017596,301.694214,15.369035,0.175960,-254.164154,299.999725,0.000000
89.940002,67.842163,-254.075195,-0.000384,0.000693,0.017596,301.777008,15.373254,0.175960,-254.075195,299.999725,0.000000
89.950005,67.838440,-254.164154,-0.000366,0.000693,0.017596,301.760437,15.372411,0.175960,-254.164154,299.999725,0.000000
89.960007,67.820938,-254.119675,-0.000379,0.000693,0.017596,301.682587,15.368444,0.175960,-254.119675,299.999725,0.000000
89.970001,67.837326,-254.030716,-0.000366,0.000693,0.017596,301.755493,15.372158,0.175960,-254.030716,299.999725,0.000000
89.980003,67.830612,-254.075195,-0.000401,0.000693,0.017596,301.725647,15.370637,0.175960,-254.075195,299.999725,0.000000
89.990005,67.829865,-253.986237,-0.000362,0.000693,0.017596,301.722321,15.370467,0.175960,-253.986237,299.999725,0.000000
90.000008,67.844772,-254.119675,-0.000371,0.000693,0.017596,301.788605,15.373845,0.175960,-254.119675,299.999725,0.000000
90.010002,67.824661,-254.075195,-0.000371,0.000693,0.017596,301.699158,15.369287,0.175960,-254.075195,299.999725,0.000000
90.020004,67.845505,-254.119675,-0.000384,0.000693,0.017596,301.791870,15.374011,0.175960,-254.119675,299.999725,0.000000
90.030006,67.836945,-254.164154,-0.000379,0.000693,0.017596,301.753815,15.372071,0.175960,-254.164154,299.999725,0.000000
90.040001,67.846252,-254.030716,-0.000388,0.000693,0.017596,301.795197,15.374181,0.175960,-254.030716,299.999725,0.000000
90.050003,67.828751,-254.119675,-0.000358,0.000693,0.017596,301.717346,15.370214,0.175960,-254.119675,299.999725,0.000000
90.060005,67.827637,-254.119675,-0.000397,0.000693,0.017596,301.712402,15.369962,0.175960,-254.119675,299.999725,0.000000
90.070007,67.835083,-254.075195,-0.000392,0.000693,0.017596,301.745514,15.371650,0.175960,-254.075195,299.999725,0.000000
90.080002,67.835464,-254.119675,-0.000371,0.000693,0.017596,301.747223,15.371736,0.175960,-254.119675,299.999725,0.000000
90.090004,67.839188,-253.986237,-0.000375,0.000693,0.017596,301.763763,15.372580,0.175960,-253.986237,299.999725,0.000000
90.100006,67.835464,-254.075195,-0.000379,0.000693,0.017596,301.747223,15.371736,0.175960,-254.075195,299.999725,0.000000
90.110001,67.832855,-254.075195,-0.000392,0.000693,0.017596,301.735596,15.371145,0.175960,-254.075195,299.999725,0.000000
90.120003,67.841782,-254.075195,-0.000375,0.000693,0.017596,301.775330,15.373168,0.175960,-254.075195,299.999725,0.000000
90.130005,67.838440,-254.119675,-0.000379,0.000693,0.017596,301.760437,15.372411,0.175960,-254.119675,299.999725,0.000000
90.140007,67.830612,-254.075195,-0.000358,0.000693,0.017596,301.725647,15.370637,0.175960,-254.075195,299.999725,0.000000
90.150002,67.842163,-254.075195,-0.000362,0.000693,0.017596,301.777008,15.373254,0.175960,-254.075195,299.999725,0.000000
90.160004,67.829132,-254.075195,-0.000388,0.000693,0.017596,301.719055,15.370300,0.175960,-254.075195,299.999725,0.000000
90.170006,67.816101,-253.986237,-0.000384,0.000693,0.017596,301.661072,15.367349,0.175960,-253.986237,299.999725,0.000000
90.180008,67.836197,-254.119675,-0.000392,0.000693,0.017596,301.750488,15.371902,0.175960,-254.119675,299.999725,0.000000
90.190002,67.836945,-254.030716,-0.000366,0.000693,0.017596,301.753815,15.372071,0.175960,-254.030716,299.999725,0.000000
90.200005,67.815720,-254.119675,-0.000375,0.000693,0.017596,301.659393,15.367261,0.175960,-254.119675,299.999725,0.000000
90.210007,67.829865,-254.075195,-0.000375,0.000693,0.017596,301.722321,15.370467,0.175960,-254.075195,299.999725,0.000000
90.220001,67.831360,-254.075195,-0.000388,0.000693,0.017596,301.728943,15.370806,0.175960,-254.075195,299.999725,0.000000
90.230003,67.825409,-254.119675,-0.000388,0.000693,0.017596,301.702484,15.369457,0.175960,-254.119675,299.999725,0.000000
90.240005,67.835464,-254.075195,-0.000379,0.000693,0.017596,301.747223,15.371736,0.175960,-254.075195,299.999725,0.000000
90.250008,67.829132,-254.075195,-0.000375,0.000693,0.017596,301.719055,15.370300,0.175960,-254.075195,299.999725,0.000000
90.260002,67.824661,-254.119675,-0.000388,0.000693,0.017596,301.699158,15.369287,0.175960,-254.119675,299.999725,0.000000
90.270004,67.830994,-254.030716,-0.000371,0.000693,0.017596,301.727325,15.370723,0.175960,-254.030716,299.999725,0.000000
90.280006,67.839188,-254.164154,-0.000379,0.000693,0.017596,301.763763,15.372580,0.175960,-254.164154,299.999725,0.000000
90.290001,67.822052,-254.030716,-0.000358,0.000693,0.017596,301.687561,15.368696,0.175960,-254.030716,299.999725,0.000000
90.300003,67.836945,-254.119675,-0.000397,0.000693,0.017596,301.753815,15.372071,0.175960,-254.119675,299.999725,0.000000
90.310005,67.837692,-254.119675,-0.000366,0.000693,0.017596,301.757141,15.372241,0.175960,-254.119675,299.999725,0.000000
90.320007,67.831726,-254.075195,-0.000401,0.000693,0.017596,301.730591,15.370890,0.175960,-254.075195,299.999725,0.000000
90.330002,67.830994,-254.164154,-0.000366,0.000693,0.017596,301.727325,15.370723,0.175960,-254.164154,299.999725,0.000000
90.340004,67.847000,-254.030716,-0.000388,0.000693,0.017596,301.798523,15.374350,0.175960,-254.030716,299.999725,0.000000
90.350006,67.807907,-254.075195,-0.000375,0.000693,0.017596,301.624634,15.365491,0.175960,-254.075195,299.999725,0.000000
90.360001,67.835083,-254.119675,-0.000388,0.000693,0.017596,301.745514,15.371650,0.175960,-254.119675,299.999725,0.000000
90.370003,67.841049,-254.030716,-0.000379,0.000693,0.017596,301.772064,15.373001,0.175960,-254.030716,299.999725,0.000000
90.380005,67.830994,-254.164154,-0.000362,0.000693,0.017596,301.727325,15.370723,0.175960,-254.164154,299.999725,0.000000
90.390007,67.844025,-254.075195,-0.000388,0.000693,0.017596,301.785309,15.373676,0.175960,-254.075195,299.999725,0.000000
90.400002,67.835464,-254.075195,-0.000384,0.000693,0.017596,301.747223,15.371736,0.175960,-254.075195,299.999725,0.000000
90.410004,67.815353,-254.075195,-0.000384,0.000693,0.017596,301.657745,15.367179,0.175960,-254.075195,299.999725,0.000000
90.420006,67.838058,-253.986237,-0.000371,0.000693,0.017596,301.758759,15.372324,0.175960,-253.986237,299.999725,0.000000
90.430008,67.844772,-254.164154,-0.000392,0.000693,0.017596,301.788605,15.373845,0.175960,-254.164154,299.999725,0.000000
90.440002,67.819824,-254.119675,-0.000379,0.000693,0.017596,301.677643,15.368192,0.175960,-254.119675,299.999725,0.000000
90.450005,67.839920,-254.075195,-0.000371,0.000693,0.017596,301.767029,15.372746,0.175960,-254.075195,299.999725,0.000000
90.460007,67.835464,-254.119675,-0.000379,0.000693,0.017596,301.747223,15.371736,0.175960,-254.119675,299.999725,0.000000
90.470001,67.832855,-254.075195,-0.000388,0.000693,0.017596,301.735596,15.371145,0.175960,-254.075195,299.999725,0.000000
90.480003,67.826523,-254.164154,-0.000392,0.000693,0.017596,301.707428,15.369710,0.175960,-254.164154,299.999725,0.000000
90.490005,67.840302,-254.075195,-0.000375,0.000693,0.017596,301.768738,15.372831,0.175960,-254.075195,299.999725,0.000000
90.500008,67.821686,-254.119675,-0.000362,0.000693,0.017596,301.685913,15.368614,0.175960,-254.119675,299.999725,0.000000
90.510002,67.829865,-254.164154,-0.000384,0.000693,0.017596,301.722321,15.370467,0.175960,-254.164154,299.999725,0.000000
90.520004,67.835831,-254.030716,-0.000397,0.000693,0.017596,301.748840,15.371819,0.175960,-254.030716,299.999725,0.000000
90.530006,67.830994,-254.164154,-0.000388,0.000693,0.017596,301.727325,15.370723,0.175960,-254.164154,299.999725,0.000000
90.540001,67.825775,-254.075195,-0.000384,0.000693,0.017596,301.704102,15.369540,0.175960,-254.075195,299.999725,0.000000
90.550003,67.837692,-254.119675,-0.000392,0.000693,0.017596,301.757141,15.372241,0.175960,-254.119675,299.999725,0.000000
90.560005,67.828751,-254.208633,-0.000366,0.000693,0.017596,301.717346,15.370214,0.175960,-254.208633,299.999725,0.000000
90.570007,67.845886,-254.119675,-0.000397,0.000693,0.017596,301.793579,15.374097,0.175960,-254.119675,299.999725,0.000000
90.580002,67.829132,-254.253113,-0.000392,0.000693,0.017596,301.719055,15.370300,0.175960,-254.253113,299.999725,0.000000
90.590004,67.828003,-254.075195,-0.000384,0.000693,0.017596,301.714020,15.370045,0.175960,-254.075195,299.999725,0.000000
90.600006,67.835464,-254.119675,-0.000371,0.000693,0.017596,301.747223,15.371736,0.175960,-254.119675,299.999725,0.000000
90.610001,67.832474,-254.164154,-0.000384,0.000693,0.017596,301.733917,15.371058,0.175960,-254.164154,299.999725,0.000000
90.620003,67.834717,-254.119675,-0.000401,0.000693,0.017596,301.743896,15.371566,0.175960,-254.119675,299.999725,0.000000
90.630005,67.832474,-254.208633,-0.000384,0.000693,0.017596,301.733917,15.371058,0.175960,-254.208633,299.999725,0.000000
90.640007,67.842163,-254.075195,-0.000375,0.000693,0.017596,301.777008,15.373254,0.175960,-254.075195,299.999725,0.000000
90.650002,67.823914,-254.208633,-0.000362,0.000693,0.017596,301.695831,15.369119,0.175960,-254.208633,299.999725,0.000000
90.660004,67.832855,-254.119675,-0.000405,0.000693,0.017596,301.735596,15.371145,0.175960,-254.119675,299.999725,0.000000
90.670006,67.844025,-254.164154,-0.000375,0.000693,0.017596,301.785309,15.373676,0.175960,-254.164154,299.999725,0.000000
90.680008,67.823547,-254.253113,-0.000375,0.000693,0.017596,301.694214,15.369035,0.175960,-254.253113,299.999725,0.000000
90.690002,67.823166,-254.030716,-0.000375,0.000693,0.017596,301.692505,15.368949,0.175960,-254.030716,299.999725,0.000000
90.700005,67.831360,-254.164154,-0.000354,0.000693,0.017596,301.728943,15.370806,0.175960,-254.164154,299.999725,0.000000
90.710007,67.825775,-254.164154,-0.000371,0.000693,0.017596,301.704102,15.369540,0.175960,-254.164154,299.999725,0.000000
90.720001,67.850723,-254.075195,-0.000384,0.000693,0.017596,301.815094,15.375195,0.175960,-254.075195,299.999725,0.000000
90.730003,67.831360,-254.164154,-0.000379,0.000693,0.017596,301.728943,15.370806,0.175960,-254.164154,299.999725,0.000000
90.740005,67.813858,-254.119675,-0.000362,0.000693,0.017596,301.651093,15.366840,0.175960,-254.119675,299.999725,0.000000
90.750008,67.830246,-254.164154,-0.000397,0.000693,0.017596,301.723999,15.370553,0.175960,-254.164154,299.999725,0.000000
