Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.180000,30.006516,-533.993835,-0.005200,-0.004193,-0.106496,133.475647,6.799573,-1.064956,-533.993835,-0.105064,0.000000
82.190002,29.982681,-533.993835,-0.005230,-0.004193,-0.106496,133.369629,6.794173,-1.064956,-533.993835,-0.105047,0.000000
82.200005,29.960709,-533.904846,-0.005217,-0.004192,-0.106487,133.271881,6.789194,-1.064865,-533.904846,-0.105029,0.000000
82.210007,29.949173,-533.993835,-0.005226,-0.004192,-0.106487,133.220581,6.786580,-1.064865,-533.993835,-0.105021,0.000000
82.220001,29.924957,-533.949341,-0.005226,-0.004192,-0.106487,133.112854,6.781092,-1.064865,-533.949341,-0.105004,0.000000
82.230003,29.867996,-533.904846,-0.005213,-0.004192,-0.106478,132.859482,6.768185,-1.064782,-533.904846,-0.104986,0.000000
82.240005,29.845276,-534.038269,-0.005217,-0.004191,-0.106461,132.758423,6.763036,-1.064608,-534.038269,-0.104969,0.000000
82.250008,29.799850,-533.860352,-0.005200,-0.004191,-0.106443,132.556351,6.752742,-1.064434,-533.860352,-0.104951,0.000000
82.260002,29.789795,-533.993835,-0.005191,-0.004190,-0.106434,132.511627,6.750464,-1.064343,-533.993835,-0.104934,0.000000
82.270004,29.795380,-533.949341,-0.005226,-0.004190,-0.106426,132.536469,6.751729,-1.064260,-533.949341,-0.104917,0.000000
82.280006,29.767822,-533.904846,-0.005213,-0.004190,-0.106426,132.413879,6.745485,-1.064260,-533.904846,-0.104900,0.000000
82.290001,29.736176,-534.038269,-0.005208,-0.004190,-0.106426,132.273117,6.738314,-1.064260,-534.038269,-0.104882,0.000000
82.300003,29.720901,-533.993835,-0.005204,-0.004190,-0.106418,132.205170,6.734853,-1.064176,-533.993835,-0.104865,0.000000
82.310005,29.676590,-534.038269,-0.005221,-0.004189,-0.106409,132.008072,6.724812,-1.064085,-534.038269,-0.104848,0.000000
82.320007,29.660583,-533.949341,-0.005230,-0.004189,-0.106409,131.936859,6.721184,-1.064085,-533.949341,-0.104830,0.000000
82.330002,29.631531,-533.949341,-0.005204,-0.004189,-0.106409,131.807632,6.714601,-1.064085,-533.949341,-0.104822,0.000000
82.340004,29.596527,-534.038269,-0.005213,-0.004189,-0.106409,131.651932,6.706669,-1.064085,-534.038269,-0.104804,0.000000
82.350006,29.555939,-533.860352,-0.005208,-0.004189,-0.106409,131.471375,6.697472,-1.064085,-533.860352,-0.104787,0.000000
82.360001,29.528763,-534.038269,-0.005200,-0.004189,-0.106409,131.350494,6.691313,-1.064085,-534.038269,-0.104770,0.000000
82.370003,29.463959,-533.949341,-0.005221,-0.004189,-0.106400,131.062241,6.676628,-1.064002,-533.949341,-0.104752,0.000000
82.380005,29.431198,-533.949341,-0.005213,-0.004189,-0.106400,130.916504,6.669205,-1.064002,-533.949341,-0.104735,0.000000
82.390007,29.402527,-534.038269,-0.005208,-0.004189,-0.106400,130.788971,6.662708,-1.064002,-534.038269,-0.104717,0.000000
82.400002,29.364166,-533.860352,-0.005217,-0.004189,-0.106391,130.618332,6.654016,-1.063911,-533.860352,-0.104700,0.000000
82.410004,29.323212,-534.038269,-0.005213,-0.004188,-0.106374,130.436157,6.644735,-1.063737,-534.038269,-0.104683,0.000000
82.420006,29.304214,-533.993835,-0.005208,-0.004186,-0.106321,130.351654,6.640430,-1.063215,-533.993835,-0.104665,0.000000
82.430000,29.294907,-533.993835,-0.005200,-0.004183,-0.106244,130.310257,6.638320,-1.062435,-533.993835,-0.104648,0.000000
82.440002,29.431198,-533.949341,-0.005221,-0.004182,-0.106218,130.916504,6.669205,-1.062178,-533.949341,-0.104630,0.000000
82.450005,29.557434,-533.904846,-0.005217,-0.004182,-0.106218,131.478027,6.697810,-1.062178,-533.904846,-0.104614,0.000000
82.460007,29.591690,-533.993835,-0.005204,-0.004182,-0.106218,131.630417,6.705573,-1.062178,-533.993835,-0.104605,0.000000
82.470001,29.605087,-533.993835,-0.005217,-0.004181,-0.106209,131.690002,6.708609,-1.062095,-533.993835,-0.104587,0.000000
82.480003,29.582382,-533.904846,-0.005213,-0.004181,-0.106200,131.589005,6.703464,-1.062004,-533.904846,-0.104570,0.000000
82.490005,29.544022,-534.038269,-0.005195,-0.004179,-0.106148,131.418365,6.694771,-1.061481,-534.038269,-0.104552,0.000000
82.500008,29.560410,-533.860352,-0.005200,-0.004176,-0.106079,131.491272,6.698484,-1.060793,-533.860352,-0.104535,0.000000
82.510002,29.672501,-533.993835,-0.005182,-0.004175,-0.106035,131.989868,6.723885,-1.060354,-533.993835,-0.104518,0.000000
82.520004,29.828140,-533.949341,-0.005213,-0.004175,-0.106035,132.682190,6.759153,-1.060354,-533.949341,-0.104501,0.000000
82.530006,29.901123,-533.949341,-0.005195,-0.004175,-0.106035,133.006836,6.775692,-1.060354,-533.949341,-0.104484,0.000000
82.540001,29.888840,-533.993835,-0.005213,-0.004175,-0.106035,132.952194,6.772908,-1.060354,-533.993835,-0.104466,0.000000
82.550003,29.856445,-533.904846,-0.005221,-0.004175,-0.106035,132.808105,6.765567,-1.060354,-533.904846,-0.104449,0.000000
82.560005,29.837830,-533.949341,-0.005187,-0.004175,-0.106035,132.725296,6.761349,-1.060354,-533.949341,-0.104431,0.000000
82.570007,29.812500,-533.949341,-0.005213,-0.004175,-0.106035,132.612625,6.755609,-1.060354,-533.949341,-0.104414,0.000000
82.580002,29.762985,-533.949341,-0.005204,-0.004175,-0.106035,132.392365,6.744389,-1.060354,-533.949341,-0.104396,0.000000
82.590004,29.734680,-534.038269,-0.005195,-0.004175,-0.106035,132.266464,6.737975,-1.060354,-534.038269,-0.104388,0.000000
82.600006,29.697067,-533.949341,-0.005195,-0.004175,-0.106035,132.099152,6.729452,-1.060354,-533.949341,-0.104371,0.000000
82.610001,29.640091,-534.038269,-0.005221,-0.004175,-0.106035,131.845703,6.716541,-1.060354,-534.038269,-0.104353,0.000000
82.620003,29.609558,-533.949341,-0.005208,-0.004175,-0.106035,131.709900,6.709622,-1.060354,-533.949341,-0.104336,0.000000
82.630005,29.567490,-533.993835,-0.005191,-0.004175,-0.106035,131.522766,6.700089,-1.060354,-533.993835,-0.104319,0.000000
82.640007,29.510513,-533.993835,-0.005208,-0.004175,-0.106035,131.269318,6.687178,-1.060354,-533.993835,-0.104301,0.000000
82.650002,29.477371,-533.949341,-0.005182,-0.004175,-0.106035,131.121902,6.679667,-1.060354,-533.949341,-0.104284,0.000000
82.660004,29.440506,-533.993835,-0.005200,-0.004175,-0.106035,130.957916,6.671314,-1.060354,-533.993835,-0.104266,0.000000
82.670006,29.389114,-533.993835,-0.005191,-0.004175,-0.106035,130.729309,6.659668,-1.060354,-533.993835,-0.104249,0.000000
82.680000,29.341827,-533.949341,-0.005195,-0.004174,-0.106019,130.518967,6.648953,-1.060187,-533.949341,-0.104231,0.000000
82.690002,29.281876,-533.993835,-0.005217,-0.004172,-0.105957,130.252289,6.635368,-1.059574,-533.993835,-0.104215,0.000000
82.700005,29.287827,-533.860352,-0.005204,-0.004170,-0.105923,130.278763,6.636716,-1.059226,-533.860352,-0.104197,0.000000
82.710007,29.385025,-534.038269,-0.005195,-0.004170,-0.105914,130.711121,6.658742,-1.059142,-534.038269,-0.104180,0.000000
82.720001,29.422256,-534.038269,-0.005204,-0.004170,-0.105914,130.876740,6.667179,-1.059142,-534.038269,-0.104171,0.000000
82.730003,29.420395,-533.949341,-0.005195,-0.004170,-0.105914,130.868454,6.666757,-1.059142,-533.949341,-0.104153,0.000000
82.740005,29.382416,-534.038269,-0.005204,-0.004170,-0.105914,130.699509,6.658151,-1.059142,-534.038269,-0.104136,0.000000
82.750008,29.345184,-533.904846,-0.005200,-0.004170,-0.105914,130.533905,6.649714,-1.059142,-533.904846,-0.104119,0.000000
82.760002,29.326935,-534.038269,-0.005170,-0.004170,-0.105914,130.452728,6.645579,-1.059142,-534.038269,-0.104102,0.000000
82.770004,29.300491,-533.993835,-0.005200,-0.004170,-0.105914,130.335098,6.639586,-1.059142,-533.993835,-0.104085,0.000000
82.780006,29.266983,-533.949341,-0.005200,-0.004170,-0.105906,130.186035,6.631993,-1.059059,-533.949341,-0.104067,0.000000
82.790001,29.226013,-534.038269,-0.005200,-0.004170,-0.105906,130.003799,6.622709,-1.059059,-534.038269,-0.104050,0.000000
82.800003,29.201447,-533.949341,-0.005195,-0.004170,-0.105906,129.894516,6.617142,-1.059059,-533.949341,-0.104032,0.000000
82.810005,29.156387,-534.082764,-0.005195,-0.004169,-0.105888,129.694092,6.606932,-1.058885,-534.082764,-0.104015,0.000000
82.820007,29.121002,-533.904846,-0.005191,-0.004167,-0.105854,129.536682,6.598914,-1.058537,-533.904846,-0.103998,0.000000
82.830002,29.122864,-533.904846,-0.005178,-0.004165,-0.105793,129.544968,6.599335,-1.057931,-533.904846,-0.103980,0.000000
82.840004,29.189529,-534.038269,-0.005187,-0.004163,-0.105732,129.841507,6.614442,-1.057318,-534.038269,-0.103963,0.000000
82.850006,29.330658,-533.949341,-0.005200,-0.004161,-0.105680,130.469284,6.646422,-1.056803,-533.949341,-0.103954,0.000000
82.860001,29.450562,-534.038269,-0.005195,-0.004157,-0.105576,131.002640,6.673593,-1.055759,-534.038269,-0.103937,0.000000
82.870003,29.685150,-533.993835,-0.005195,-0.004152,-0.105472,132.046143,6.726751,-1.054722,-533.993835,-0.103920,0.000000
82.880005,30.014328,-533.949341,-0.005195,-0.004150,-0.105403,133.510406,6.801344,-1.054025,-533.949341,-0.103902,0.000000
82.890007,30.297699,-534.038269,-0.005174,-0.004148,-0.105359,134.770889,6.865557,-1.053594,-534.038269,-0.103885,0.000000
82.900002,30.480911,-533.949341,-0.005182,-0.004148,-0.105350,135.585861,6.907073,-1.053503,-533.949341,-0.103867,0.000000
82.910004,30.558365,-534.082764,-0.005178,-0.004148,-0.105350,135.930389,6.924624,-1.053503,-534.082764,-0.103850,0.000000
82.920006,30.569916,-533.993835,-0.005182,-0.004148,-0.105350,135.981781,6.927242,-1.053503,-533.993835,-0.103833,0.000000
82.930000,30.555023,-533.949341,-0.005178,-0.004148,-0.105350,135.915527,6.923867,-1.053503,-533.949341,-0.103816,0.000000
82.940002,30.516663,-533.993835,-0.005187,-0.004148,-0.105350,135.744888,6.915174,-1.053503,-533.993835,-0.103798,0.000000
82.950005,30.475708,-533.904846,-0.005187,-0.004148,-0.105350,135.562714,6.905894,-1.053503,-533.904846,-0.103781,0.000000
82.960007,30.448883,-533.993835,-0.005191,-0.004148,-0.105350,135.443390,6.899816,-1.053503,-533.993835,-0.103764,0.000000
82.970001,30.394150,-533.993835,-0.005187,-0.004148,-0.105350,135.199936,6.887413,-1.053503,-533.993835,-0.103755,0.000000
82.980003,30.346863,-533.993835,-0.005174,-0.004148,-0.105350,134.989594,6.876698,-1.053503,-533.993835,-0.103737,0.000000
82.990005,30.315201,-534.082764,-0.005178,-0.004148,-0.105350,134.848755,6.869523,-1.053503,-534.082764,-0.103721,0.000000
83.000008,30.273132,-533.949341,-0.005165,-0.004148,-0.105350,134.661621,6.859990,-1.053503,-533.949341,-0.103703,0.000000
83.010002,30.216904,-534.082764,-0.005187,-0.004148,-0.105350,134.411499,6.847249,-1.053503,-534.082764,-0.103686,0.000000
83.020004,30.181152,-533.993835,-0.005200,-0.004148,-0.105350,134.252472,6.839147,-1.053503,-533.993835,-0.103668,0.000000
83.030006,30.135345,-533.993835,-0.005178,-0.004148,-0.105350,134.048706,6.828767,-1.053503,-533.993835,-0.103651,0.000000
83.040001,30.083969,-534.038269,-0.005174,-0.004148,-0.105350,133.820175,6.817125,-1.053503,-534.038269,-0.103633,0.000000
83.050003,30.043381,-533.949341,-0.005178,-0.004147,-0.105342,133.639633,6.807928,-1.053420,-533.949341,-0.103616,0.000000
83.060005,29.995346,-533.993835,-0.005178,-0.004147,-0.105333,133.425964,6.797042,-1.053329,-533.993835,-0.103599,0.000000
83.070007,29.936874,-533.949341,-0.005174,-0.004145,-0.105281,133.165863,6.783792,-1.052814,-533.949341,-0.103581,0.000000
83.080002,29.937988,-533.949341,-0.005161,-0.004145,-0.105272,133.170822,6.784045,-1.052723,-533.949341,-0.103564,0.000000
83.090004,29.962204,-534.082764,-0.005195,-0.004145,-0.105272,133.278534,6.789532,-1.052723,-534.082764,-0.103546,0.000000
83.100006,29.939850,-533.904846,-0.005170,-0.004145,-0.105272,133.179108,6.784467,-1.052723,-533.904846,-0.103538,0.000000
83.110001,29.920120,-534.038269,-0.005182,-0.004145,-0.105272,133.091339,6.779996,-1.052723,-534.038269,-0.103521,0.000000
83.120003,29.891815,-533.993835,-0.005195,-0.004145,-0.105272,132.965439,6.773582,-1.052723,-533.993835,-0.103503,0.000000
83.130005,29.857559,-533.993835,-0.005170,-0.004145,-0.105272,132.813049,6.765820,-1.052723,-533.993835,-0.103486,0.000000
83.140007,29.805435,-534.038269,-0.005174,-0.004145,-0.105272,132.581192,6.754008,-1.052723,-534.038269,-0.103468,0.000000
83.150002,29.783463,-533.949341,-0.005170,-0.004145,-0.105272,132.483459,6.749029,-1.052723,-533.949341,-0.103451,0.000000
83.160004,29.733932,-534.038269,-0.005178,-0.004145,-0.105272,132.263138,6.737805,-1.052723,-534.038269,-0.103434,0.000000
83.170006,29.703033,-533.949341,-0.005144,-0.004145,-0.105272,132.125687,6.730803,-1.052723,-533.949341,-0.103417,0.000000
83.180000,29.654999,-533.949341,-0.005178,-0.004145,-0.105272,131.912018,6.719919,-1.052723,-533.949341,-0.103400,0.000000
83.190002,29.608078,-534.127258,-0.005182,-0.004145,-0.105272,131.703308,6.709286,-1.052723,-534.127258,-0.103382,0.000000
83.200005,29.576797,-533.904846,-0.005182,-0.004145,-0.105272,131.564163,6.702198,-1.052723,-533.904846,-0.103365,0.000000
83.210007,29.546631,-534.038269,-0.005182,-0.004145,-0.105272,131.429977,6.695363,-1.052723,-534.038269,-0.103347,0.000000
83.220001,29.504181,-534.038269,-0.005174,-0.004145,-0.105272,131.241150,6.685743,-1.052723,-534.038269,-0.103330,0.000000
83.230003,29.460236,-533.949341,-0.005165,-0.004145,-0.105272,131.045670,6.675785,-1.052723,-533.949341,-0.103322,0.000000
83.240005,29.409592,-534.127258,-0.005178,-0.004144,-0.105264,130.820404,6.664309,-1.052640,-534.127258,-0.103304,0.000000
83.250008,29.383911,-533.993835,-0.005178,-0.004142,-0.105194,130.706161,6.658489,-1.051943,-533.993835,-0.103287,0.000000
83.260002,29.359695,-534.038269,-0.005187,-0.004135,-0.105029,130.598450,6.653002,-1.050293,-534.038269,-0.103269,0.000000
83.270004,29.647919,-534.038269,-0.005174,-0.004127,-0.104830,131.880524,6.718315,-1.048302,-534.038269,-0.103252,0.000000
83.280006,30.261581,-533.993835,-0.005174,-0.004120,-0.104657,134.610229,6.857372,-1.046569,-533.993835,-0.103235,0.000000
83.290001,30.897598,-534.082764,-0.005161,-0.004116,-0.104544,137.439377,7.001496,-1.045441,-534.082764,-0.103217,0.000000
83.300003,31.353012,-533.993835,-0.005161,-0.004114,-0.104501,139.465164,7.104694,-1.045009,-533.993835,-0.103200,0.000000
83.310005,31.598038,-534.127258,-0.005161,-0.004114,-0.104501,140.555084,7.160218,-1.045009,-534.127258,-0.103182,0.000000
83.320007,31.647186,-533.993835,-0.005152,-0.004114,-0.104501,140.773712,7.171355,-1.045009,-533.993835,-0.103165,0.000000
83.330002,31.654999,-533.993835,-0.005178,-0.004114,-0.104501,140.808472,7.173125,-1.045009,-533.993835,-0.103147,0.000000
83.340004,31.627075,-534.127258,-0.005170,-0.004114,-0.104501,140.684250,7.166798,-1.045009,-534.127258,-0.103131,0.000000
83.350006,31.595047,-533.949341,-0.005157,-0.004114,-0.104501,140.541794,7.159540,-1.045009,-533.949341,-0.103113,0.000000
83.360001,31.550735,-534.038269,-0.005170,-0.004114,-0.104501,140.344681,7.149499,-1.045009,-534.038269,-0.103104,0.000000
83.370003,31.503082,-533.949341,-0.005152,-0.004114,-0.104501,140.132706,7.138700,-1.045009,-533.949341,-0.103087,0.000000
83.380005,31.433807,-533.904846,-0.005152,-0.004114,-0.104501,139.824554,7.123003,-1.045009,-533.904846,-0.103069,0.000000
83.390007,31.396957,-534.082764,-0.005157,-0.004114,-0.104501,139.660645,7.114653,-1.045009,-534.082764,-0.103052,0.000000
83.400002,31.341095,-533.993835,-0.005165,-0.004114,-0.104501,139.412155,7.101994,-1.045009,-533.993835,-0.103035,0.000000
83.410004,31.300873,-533.993835,-0.005157,-0.004114,-0.104501,139.233231,7.092879,-1.045009,-533.993835,-0.103018,0.000000
83.420006,31.234589,-533.993835,-0.005152,-0.004114,-0.104501,138.938385,7.077859,-1.045009,-533.993835,-0.103001,0.000000
83.430000,31.188416,-533.993835,-0.005152,-0.004114,-0.104501,138.733002,7.067396,-1.045009,-533.993835,-0.102983,0.000000
83.440002,31.122513,-534.038269,-0.005165,-0.004114,-0.104501,138.439850,7.052462,-1.045009,-534.038269,-0.102966,0.000000
83.450005,31.080063,-533.904846,-0.005152,-0.004112,-0.104449,138.251022,7.042843,-1.044487,-533.904846,-0.102948,0.000000
83.460007,31.033890,-534.038269,-0.005157,-0.004111,-0.104423,138.045639,7.032380,-1.044230,-534.038269,-0.102931,0.000000
83.470001,31.085281,-533.993835,-0.005157,-0.004111,-0.104423,138.274231,7.044025,-1.044230,-533.993835,-0.102914,0.000000
83.480003,31.065170,-533.949341,-0.005152,-0.004111,-0.104423,138.184784,7.039468,-1.044230,-533.949341,-0.102896,0.000000
83.490005,31.039093,-534.038269,-0.005161,-0.004111,-0.104423,138.068787,7.033559,-1.044230,-534.038269,-0.102888,0.000000
83.500008,31.018616,-533.949341,-0.005157,-0.004111,-0.104423,137.977692,7.028919,-1.044230,-533.949341,-0.102870,0.000000
83.510002,30.973938,-534.082764,-0.005152,-0.004111,-0.104423,137.778961,7.018795,-1.044230,-534.082764,-0.102853,0.000000
83.520004,30.921051,-533.993835,-0.005157,-0.004111,-0.104423,137.543701,7.006810,-1.044230,-533.993835,-0.102836,0.000000
83.530006,30.875626,-533.949341,-0.005144,-0.004111,-0.104423,137.341644,6.996517,-1.044230,-533.949341,-0.102818,0.000000
83.540001,30.822754,-534.082764,-0.005161,-0.004111,-0.104423,137.106461,6.984536,-1.044230,-534.082764,-0.102801,0.000000
83.550003,30.787750,-533.904846,-0.005174,-0.004111,-0.104423,136.950760,6.976604,-1.044230,-533.904846,-0.102783,0.000000
83.560005,30.743805,-534.082764,-0.005157,-0.004111,-0.104423,136.755280,6.966646,-1.044230,-534.082764,-0.102766,0.000000
83.570007,30.688324,-533.993835,-0.005161,-0.004111,-0.104423,136.508484,6.954073,-1.044230,-533.993835,-0.102749,0.000000
83.580002,30.641403,-533.993835,-0.005157,-0.004111,-0.104423,136.299774,6.943441,-1.044230,-533.993835,-0.102732,0.000000
83.590004,30.592255,-534.082764,-0.005148,-0.004111,-0.104423,136.081146,6.932304,-1.044230,-534.082764,-0.102714,0.000000
83.600006,30.551666,-533.993835,-0.005161,-0.004111,-0.104423,135.900604,6.923107,-1.044230,-533.993835,-0.102697,0.000000
83.610001,30.506973,-534.038269,-0.005148,-0.004111,-0.104423,135.701797,6.912979,-1.044230,-534.038269,-0.102680,0.000000
83.620003,30.456345,-533.993835,-0.005170,-0.004111,-0.104414,135.476593,6.901506,-1.044139,-533.993835,-0.102671,0.000000
83.630005,30.406067,-533.993835,-0.005157,-0.004110,-0.104388,135.252945,6.890113,-1.043882,-533.993835,-0.102653,0.000000
83.640007,30.374786,-534.082764,-0.005165,-0.004109,-0.104379,135.113800,6.883025,-1.043791,-534.082764,-0.102637,0.000000
83.650002,30.362122,-533.949341,-0.005157,-0.004109,-0.104379,135.057465,6.880155,-1.043791,-533.949341,-0.102619,0.000000
83.660004,30.335312,-534.082764,-0.005139,-0.004109,-0.104379,134.938202,6.874080,-1.043791,-534.082764,-0.102602,0.000000
83.670006,30.275360,-534.038269,-0.005148,-0.004109,-0.104379,134.671524,6.860495,-1.043791,-534.038269,-0.102584,0.000000
83.680000,30.251160,-533.993835,-0.005135,-0.004109,-0.104379,134.563873,6.855011,-1.043791,-533.993835,-0.102567,0.000000
83.690002,30.206482,-534.038269,-0.005148,-0.004109,-0.104362,134.365143,6.844886,-1.043617,-534.038269,-0.102549,0.000000
83.700005,30.190094,-533.904846,-0.005139,-0.004107,-0.104319,134.292252,6.841173,-1.043185,-533.904846,-0.102532,0.000000
83.710007,30.171097,-534.038269,-0.005157,-0.004104,-0.104249,134.207748,6.836868,-1.042489,-534.038269,-0.102515,0.000000
83.720001,30.272018,-533.949341,-0.005152,-0.004102,-0.104180,134.656662,6.859737,-1.041800,-533.949341,-0.102497,0.000000
83.730003,30.411285,-533.993835,-0.005131,-0.004100,-0.104128,135.276154,6.891296,-1.041278,-533.993835,-0.102480,0.000000
83.740005,30.607147,-534.038269,-0.005144,-0.004099,-0.104102,136.147385,6.935678,-1.041020,-534.038269,-0.102471,0.000000
83.750008,30.693161,-533.949341,-0.005152,-0.004098,-0.104093,136.529999,6.955170,-1.040929,-533.949341,-0.102454,0.000000
83.760002,30.754242,-534.127258,-0.005148,-0.004098,-0.104093,136.801697,6.969011,-1.040929,-534.127258,-0.102437,0.000000
83.770004,30.747910,-533.993835,-0.005139,-0.004098,-0.104093,136.773529,6.967576,-1.040929,-533.993835,-0.102419,0.000000
83.780006,30.735245,-534.038269,-0.005131,-0.004098,-0.104093,136.717194,6.964706,-1.040929,-534.038269,-0.102402,0.000000
83.790001,30.681992,-534.082764,-0.005152,-0.004098,-0.104093,136.480316,6.952639,-1.040929,-534.082764,-0.102384,0.000000
83.800003,30.656296,-534.038269,-0.005152,-0.004098,-0.104085,136.366013,6.946816,-1.040846,-534.038269,-0.102367,0.000000
83.810005,30.607147,-534.127258,-0.005139,-0.004097,-0.104058,136.147385,6.935678,-1.040581,-534.127258,-0.102350,0.000000
83.820007,30.598587,-533.993835,-0.005152,-0.004096,-0.104041,136.109314,6.933739,-1.040407,-533.993835,-0.102333,0.000000
83.830002,30.591141,-533.949341,-0.005144,-0.004095,-0.104024,136.076187,6.932052,-1.040241,-533.949341,-0.102316,0.000000
83.840004,30.618317,-534.082764,-0.005135,-0.004095,-0.104024,136.197067,6.938210,-1.040241,-534.082764,-0.102298,0.000000
83.850006,30.623535,-533.993835,-0.005144,-0.004095,-0.104024,136.220291,6.939393,-1.040241,-533.993835,-0.102281,0.000000
83.860001,30.608643,-534.082764,-0.005139,-0.004095,-0.104024,136.154037,6.936018,-1.040241,-534.082764,-0.102263,0.000000
83.870003,30.568787,-533.993835,-0.005152,-0.004095,-0.104024,135.976761,6.926986,-1.040241,-533.993835,-0.102254,0.000000
83.880005,30.541977,-533.949341,-0.005126,-0.004095,-0.104024,135.857498,6.920911,-1.040241,-533.949341,-0.102238,0.000000
83.890007,30.496185,-534.127258,-0.005135,-0.004095,-0.104024,135.653809,6.910534,-1.040241,-534.127258,-0.102220,0.000000
83.900002,30.462662,-533.949341,-0.005113,-0.004095,-0.104024,135.504684,6.902938,-1.040241,-533.949341,-0.102203,0.000000
83.910004,30.424316,-534.127258,-0.005126,-0.004095,-0.104024,135.334122,6.894248,-1.040241,-534.127258,-0.102185,0.000000
83.920006,30.375534,-534.038269,-0.005152,-0.004094,-0.103989,135.117126,6.883194,-1.039892,-534.038269,-0.102168,0.000000
83.930000,30.338669,-533.993835,-0.005139,-0.004093,-0.103954,134.953140,6.874841,-1.039544,-533.993835,-0.102151,0.000000
83.940002,30.355789,-534.082764,-0.005152,-0.004093,-0.103954,135.029297,6.878720,-1.039544,-534.082764,-0.102133,0.000000
83.950005,30.362503,-533.993835,-0.005126,-0.004093,-0.103954,135.059158,6.880241,-1.039544,-533.993835,-0.102116,0.000000
83.960007,30.350952,-534.038269,-0.005135,-0.004093,-0.103954,135.007782,6.877624,-1.039544,-534.038269,-0.102098,0.000000
83.970001,30.334198,-534.082764,-0.005131,-0.004093,-0.103954,134.933258,6.873828,-1.039544,-534.082764,-0.102081,0.000000
83.980003,30.293976,-533.993835,-0.005131,-0.004093,-0.103954,134.754333,6.864713,-1.039544,-533.993835,-0.102063,0.000000
83.990005,30.262329,-534.082764,-0.005126,-0.004093,-0.103954,134.613556,6.857542,-1.039544,-534.082764,-0.102046,0.000000
84.000008,30.238129,-533.949341,-0.005152,-0.004093,-0.103954,134.505920,6.852058,-1.039544,-533.949341,-0.102038,0.000000
84.010002,30.194931,-534.038269,-0.005139,-0.004093,-0.103954,134.313766,6.842269,-1.039544,-534.038269,-0.102020,0.000000
84.020004,30.155090,-534.082764,-0.005135,-0.004093,-0.103954,134.136536,6.833241,-1.039544,-534.082764,-0.102003,0.000000
84.030006,30.129395,-533.993835,-0.005118,-0.004091,-0.103902,134.022247,6.827418,-1.039022,-533.993835,-0.101986,0.000000
84.040001,30.082474,-534.082764,-0.005131,-0.004086,-0.103789,133.813522,6.816786,-1.037894,-534.082764,-0.101968,0.000000
84.050003,30.237747,-533.949341,-0.005126,-0.004084,-0.103729,134.504211,6.851972,-1.037288,-533.949341,-0.101951,0.000000
84.060005,30.466766,-534.082764,-0.005131,-0.004082,-0.103694,135.522949,6.903868,-1.036940,-534.082764,-0.101934,0.000000
84.070007,30.600815,-534.038269,-0.005139,-0.004082,-0.103686,136.119217,6.934244,-1.036857,-534.038269,-0.101917,0.000000
84.080002,30.651840,-534.038269,-0.005126,-0.004082,-0.103686,136.346191,6.945806,-1.036857,-534.038269,-0.101899,0.000000
84.090004,30.662628,-534.038269,-0.005131,-0.004082,-0.103686,136.394180,6.948251,-1.036857,-534.038269,-0.101882,0.000000
84.100006,30.652206,-533.949341,-0.005131,-0.004082,-0.103686,136.347824,6.945889,-1.036857,-533.949341,-0.101864,0.000000
84.110001,30.624649,-534.082764,-0.005135,-0.004082,-0.103686,136.225235,6.939645,-1.036857,-534.082764,-0.101847,0.000000
84.120003,30.607895,-534.038269,-0.005122,-0.004082,-0.103686,136.150711,6.935848,-1.036857,-534.038269,-0.101830,0.000000
84.130005,30.561722,-533.993835,-0.005118,-0.004082,-0.103686,135.945328,6.925385,-1.036857,-533.993835,-0.101821,0.000000
84.140007,30.528580,-534.038269,-0.005139,-0.004082,-0.103686,135.797897,6.917875,-1.036857,-534.038269,-0.101804,0.000000
84.150002,30.493576,-533.993835,-0.005139,-0.004082,-0.103686,135.642197,6.909943,-1.036857,-533.993835,-0.101786,0.000000
84.160004,30.445908,-534.082764,-0.005135,-0.004082,-0.103686,135.430161,6.899141,-1.036857,-534.082764,-0.101769,0.000000
84.170006,30.420959,-534.038269,-0.005135,-0.004082,-0.103686,135.319183,6.893488,-1.036857,-534.038269,-0.101752,0.000000
84.180000,30.380371,-534.082764,-0.005131,-0.004082,-0.103686,135.138641,6.884291,-1.036857,-534.082764,-0.101734,0.000000
84.190002,30.332703,-534.082764,-0.005126,-0.004082,-0.103677,134.926605,6.873489,-1.036766,-534.082764,-0.101717,0.000000
84.200005,30.295105,-533.993835,-0.005131,-0.004080,-0.103642,134.759354,6.864969,-1.036418,-533.993835,-0.101699,0.000000
84.210007,30.272751,-534.082764,-0.005135,-0.004078,-0.103581,134.659927,6.859903,-1.035812,-534.082764,-0.101682,0.000000
84.220001,30.298447,-534.038269,-0.005139,-0.004074,-0.103486,134.774216,6.865726,-1.034858,-534.038269,-0.101665,0.000000
84.230003,30.493195,-533.993835,-0.005122,-0.004071,-0.103400,135.640503,6.909857,-1.033996,-533.993835,-0.101647,0.000000
84.240005,30.740463,-534.038269,-0.005135,-0.004067,-0.103312,136.740417,6.965889,-1.033125,-534.038269,-0.101630,0.000000
