Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.920002,-0.323593,-266.351929,-0.004186,-0.003479,-0.088379,-1.439414,-0.073327,-0.883788,-266.351929,-0.086826,0.000000
63.930004,-0.318756,-266.440887,-0.004208,-0.003473,-0.088215,-1.417898,-0.072231,-0.882145,-266.440887,-0.086653,0.000000
63.940002,-0.326950,-266.262970,-0.004156,-0.003468,-0.088084,-1.454347,-0.074088,-0.880843,-266.262970,-0.086497,0.000000
63.950005,-0.342590,-266.396423,-0.004186,-0.003462,-0.087928,-1.523918,-0.077632,-0.879277,-266.396423,-0.086324,0.000000
63.960003,-0.337372,-266.307465,-0.004156,-0.003454,-0.087720,-1.500705,-0.076450,-0.877202,-266.307465,-0.086150,0.000000
63.970001,-0.344452,-266.262970,-0.004186,-0.003444,-0.087468,-1.532199,-0.078054,-0.874682,-266.262970,-0.085994,0.000000
63.980003,-0.333649,-266.307465,-0.004152,-0.003435,-0.087243,-1.484143,-0.075606,-0.872426,-266.307465,-0.085821,0.000000
63.990002,-0.321732,-266.307465,-0.004169,-0.003427,-0.087052,-1.431134,-0.072905,-0.870518,-266.307465,-0.085664,0.000000
64.000000,-0.356735,-266.396423,-0.004161,-0.003420,-0.086870,-1.586838,-0.080837,-0.868702,-266.396423,-0.085491,0.000000
64.010002,-0.350784,-266.351929,-0.004130,-0.003414,-0.086723,-1.560367,-0.079489,-0.867225,-266.351929,-0.085318,0.000000
64.020004,-0.338867,-266.351929,-0.004113,-0.003410,-0.086610,-1.507357,-0.076788,-0.866098,-266.351929,-0.085162,0.000000
64.030006,-0.356369,-266.396423,-0.004156,-0.003405,-0.086497,-1.585209,-0.080754,-0.864970,-266.396423,-0.084988,0.000000
64.040001,-0.355988,-266.307465,-0.004126,-0.003401,-0.086384,-1.583512,-0.080668,-0.863842,-266.307465,-0.084832,0.000000
64.050003,-0.359726,-266.440887,-0.004118,-0.003394,-0.086211,-1.600141,-0.081515,-0.862108,-266.440887,-0.084658,0.000000
64.060005,-0.345566,-266.351929,-0.004113,-0.003386,-0.086003,-1.537153,-0.078306,-0.860027,-266.351929,-0.084485,0.000000
64.070000,-0.314285,-266.307465,-0.004118,-0.003379,-0.085821,-1.398011,-0.071218,-0.858210,-266.307465,-0.084329,0.000000
64.080002,-0.301636,-266.396423,-0.004105,-0.003373,-0.085673,-1.341743,-0.068352,-0.856734,-266.396423,-0.084156,0.000000
64.090004,-0.309082,-266.262970,-0.004109,-0.003368,-0.085543,-1.374866,-0.070039,-0.855432,-266.262970,-0.084000,0.000000
64.100006,-0.313538,-266.396423,-0.004087,-0.003363,-0.085413,-1.394685,-0.071049,-0.854130,-266.396423,-0.083826,0.000000
64.110001,-0.295303,-266.307465,-0.004074,-0.003356,-0.085248,-1.313575,-0.066917,-0.852479,-266.307465,-0.083652,0.000000
64.120003,-0.315399,-266.351929,-0.004079,-0.003349,-0.085057,-1.402966,-0.071470,-0.850572,-266.351929,-0.083496,0.000000
64.130005,-0.300507,-266.351929,-0.004096,-0.003341,-0.084849,-1.336720,-0.068096,-0.848490,-266.351929,-0.083323,0.000000
64.139999,-0.308701,-266.262970,-0.004079,-0.003333,-0.084658,-1.373169,-0.069953,-0.846583,-266.262970,-0.083167,0.000000
64.150002,-0.302750,-266.396423,-0.004049,-0.003325,-0.084468,-1.346698,-0.068604,-0.844675,-266.396423,-0.082994,0.000000
64.160004,-0.303864,-266.262970,-0.004044,-0.003319,-0.084303,-1.351653,-0.068856,-0.843032,-266.262970,-0.082820,0.000000
64.170006,-0.303497,-266.351929,-0.004040,-0.003313,-0.084156,-1.350024,-0.068773,-0.841556,-266.351929,-0.082664,0.000000
64.180000,-0.322113,-266.396423,-0.004057,-0.003307,-0.083991,-1.432830,-0.072992,-0.839906,-266.396423,-0.082490,0.000000
64.190002,-0.315781,-266.307465,-0.004023,-0.003301,-0.083835,-1.404662,-0.071557,-0.838347,-266.307465,-0.082317,0.000000
64.200005,-0.326584,-266.485382,-0.004027,-0.003295,-0.083687,-1.452718,-0.074005,-0.836871,-266.485382,-0.082161,0.000000
64.210007,-0.325089,-266.351929,-0.004014,-0.003288,-0.083505,-1.446066,-0.073666,-0.835054,-266.351929,-0.081988,0.000000
64.220001,-0.328812,-266.351929,-0.003984,-0.003281,-0.083349,-1.462627,-0.074510,-0.833487,-266.351929,-0.081832,0.000000
64.230003,-0.327316,-266.440887,-0.003988,-0.003275,-0.083193,-1.455976,-0.074171,-0.831927,-266.440887,-0.081658,0.000000
64.240005,-0.326584,-266.262970,-0.004014,-0.003270,-0.083046,-1.452718,-0.074005,-0.830459,-266.262970,-0.081484,0.000000
64.250000,-0.316895,-266.396423,-0.003997,-0.003262,-0.082854,-1.409617,-0.071809,-0.828544,-266.396423,-0.081328,0.000000
64.260002,-0.306473,-266.351929,-0.003984,-0.003253,-0.082638,-1.363259,-0.069448,-0.826379,-266.351929,-0.081155,0.000000
64.270004,-0.299759,-266.351929,-0.003975,-0.003246,-0.082439,-1.333394,-0.067926,-0.824388,-266.351929,-0.080999,0.000000
64.280006,-0.310196,-266.396423,-0.003997,-0.003237,-0.082231,-1.379820,-0.070291,-0.822306,-266.396423,-0.080826,0.000000
64.290001,-0.302368,-266.307465,-0.003980,-0.003231,-0.082066,-1.345001,-0.068518,-0.820656,-266.307465,-0.080652,0.000000
64.300003,-0.309448,-266.440887,-0.003954,-0.003225,-0.081927,-1.376495,-0.070122,-0.819271,-266.440887,-0.080496,0.000000
64.310005,-0.297531,-266.351929,-0.003967,-0.003220,-0.081788,-1.323485,-0.067422,-0.817878,-266.351929,-0.080322,0.000000
64.320000,-0.306839,-266.351929,-0.003919,-0.003215,-0.081658,-1.364888,-0.069531,-0.816576,-266.351929,-0.080166,0.000000
64.330002,-0.305359,-266.396423,-0.003945,-0.003209,-0.081519,-1.358304,-0.069195,-0.815191,-266.396423,-0.079993,0.000000
64.340004,-0.310562,-266.307465,-0.003911,-0.003202,-0.081337,-1.381449,-0.070374,-0.813374,-266.307465,-0.079820,0.000000
64.350006,-0.296036,-266.440887,-0.003932,-0.003196,-0.081181,-1.316833,-0.067083,-0.811807,-266.440887,-0.079664,0.000000
64.360001,-0.311676,-266.351929,-0.003889,-0.003190,-0.081034,-1.386404,-0.070627,-0.810338,-266.351929,-0.079490,0.000000
64.370003,-0.301254,-266.396423,-0.003936,-0.003184,-0.080869,-1.340046,-0.068265,-0.808688,-266.396423,-0.079334,0.000000
64.380005,-0.312057,-266.485382,-0.003915,-0.003177,-0.080704,-1.388101,-0.070713,-0.807038,-266.485382,-0.079160,0.000000
64.389999,-0.316147,-266.262970,-0.003902,-0.003174,-0.080608,-1.406291,-0.071640,-0.806084,-266.262970,-0.078987,0.000000
64.400002,-0.324341,-266.396423,-0.003889,-0.003170,-0.080530,-1.442740,-0.073497,-0.805305,-266.396423,-0.078831,0.000000
64.410004,-0.325836,-266.351929,-0.003893,-0.003166,-0.080418,-1.449392,-0.073836,-0.804177,-266.351929,-0.078658,0.000000
64.420006,-0.336258,-266.351929,-0.003863,-0.003160,-0.080253,-1.495750,-0.076197,-0.802534,-266.351929,-0.078501,0.000000
64.430000,-0.331421,-266.485382,-0.003893,-0.003152,-0.080062,-1.474234,-0.075101,-0.800619,-266.485382,-0.078328,0.000000
64.440002,-0.325455,-266.262970,-0.003898,-0.003144,-0.079854,-1.447695,-0.073749,-0.798545,-266.262970,-0.078154,0.000000
64.450005,-0.314285,-266.485382,-0.003902,-0.003135,-0.079629,-1.398011,-0.071218,-0.796289,-266.485382,-0.077998,0.000000
64.460007,-0.301254,-266.396423,-0.003842,-0.003126,-0.079403,-1.340046,-0.068265,-0.794033,-266.396423,-0.077825,0.000000
64.470001,-0.285995,-266.351929,-0.003820,-0.003119,-0.079213,-1.272171,-0.064807,-0.792126,-266.351929,-0.077669,0.000000
64.480003,-0.293060,-266.485382,-0.003842,-0.003112,-0.079048,-1.303597,-0.066408,-0.790475,-266.485382,-0.077495,0.000000
64.490005,-0.298645,-266.396423,-0.003842,-0.003106,-0.078892,-1.328439,-0.067674,-0.788916,-266.396423,-0.077322,0.000000
64.500000,-0.286728,-266.485382,-0.003833,-0.003099,-0.078727,-1.275429,-0.064973,-0.787266,-266.485382,-0.077166,0.000000
64.510002,-0.281143,-266.396423,-0.003833,-0.003091,-0.078518,-1.250587,-0.063708,-0.785184,-266.396423,-0.076992,0.000000
64.520004,-0.284134,-266.307465,-0.003803,-0.003083,-0.078302,-1.263891,-0.064386,-0.783019,-266.307465,-0.076836,0.000000
64.530006,-0.280029,-266.396423,-0.003803,-0.003075,-0.078111,-1.245633,-0.063456,-0.781111,-266.396423,-0.076663,0.000000
64.540001,-0.278915,-266.396423,-0.003816,-0.003071,-0.078016,-1.240678,-0.063203,-0.780158,-266.396423,-0.076489,0.000000
64.550003,-0.282639,-266.440887,-0.003794,-0.003069,-0.077964,-1.257239,-0.064047,-0.779635,-266.440887,-0.076333,0.000000
64.560005,-0.283752,-266.351929,-0.003811,-0.003067,-0.077911,-1.262194,-0.064299,-0.779113,-266.351929,-0.076160,0.000000
64.570000,-0.282272,-266.351929,-0.003790,-0.003064,-0.077825,-1.255610,-0.063964,-0.778250,-266.351929,-0.075986,0.000000
64.580002,-0.283005,-266.485382,-0.003790,-0.003060,-0.077730,-1.258868,-0.064130,-0.777296,-266.485382,-0.075830,0.000000
64.590004,-0.276306,-266.351929,-0.003790,-0.003056,-0.077625,-1.229071,-0.062612,-0.776252,-266.351929,-0.075657,0.000000
64.600006,-0.283386,-266.440887,-0.003786,-0.003049,-0.077434,-1.260565,-0.064216,-0.774344,-266.440887,-0.075500,0.000000
64.610001,-0.304977,-266.351929,-0.003768,-0.003040,-0.077209,-1.356607,-0.069109,-0.772088,-266.351929,-0.075327,0.000000
64.620003,-0.319504,-266.351929,-0.003768,-0.003031,-0.076983,-1.421224,-0.072401,-0.769832,-266.351929,-0.075154,0.000000
64.630005,-0.327698,-266.485382,-0.003781,-0.003022,-0.076767,-1.457672,-0.074257,-0.767668,-266.485382,-0.074998,0.000000
64.639999,-0.304611,-266.351929,-0.003734,-0.003013,-0.076541,-1.354978,-0.069026,-0.765412,-266.351929,-0.074824,0.000000
64.650002,-0.300140,-266.440887,-0.003751,-0.003004,-0.076290,-1.335091,-0.068013,-0.762899,-266.440887,-0.074668,0.000000
64.660004,-0.286362,-266.396423,-0.003686,-0.002994,-0.076056,-1.273800,-0.064890,-0.760559,-266.396423,-0.074494,0.000000
64.670006,-0.275558,-266.396423,-0.003721,-0.002987,-0.075865,-1.225745,-0.062442,-0.758652,-266.396423,-0.074321,0.000000
64.680000,-0.271835,-266.485382,-0.003699,-0.002980,-0.075700,-1.209184,-0.061599,-0.757002,-266.485382,-0.074165,0.000000
64.690002,-0.263641,-266.307465,-0.003699,-0.002973,-0.075518,-1.172735,-0.059742,-0.755177,-266.307465,-0.073992,0.000000
64.700005,-0.253586,-266.440887,-0.003691,-0.002967,-0.075353,-1.128006,-0.057463,-0.753535,-266.440887,-0.073836,0.000000
64.710007,-0.257309,-266.396423,-0.003704,-0.002963,-0.075266,-1.144567,-0.058307,-0.752664,-266.396423,-0.073662,0.000000
64.720001,-0.259552,-266.351929,-0.003695,-0.002961,-0.075197,-1.154545,-0.058815,-0.751968,-266.351929,-0.073489,0.000000
64.730003,-0.255829,-266.485382,-0.003699,-0.002956,-0.075085,-1.137984,-0.057972,-0.750847,-266.485382,-0.073332,0.000000
64.740005,-0.253220,-266.351929,-0.003686,-0.002949,-0.074902,-1.126377,-0.057380,-0.749023,-266.351929,-0.073159,0.000000
64.750000,-0.260300,-266.440887,-0.003678,-0.002942,-0.074737,-1.157871,-0.058985,-0.747373,-266.440887,-0.073003,0.000000
64.760002,-0.256943,-266.396423,-0.003669,-0.002937,-0.074599,-1.142938,-0.058224,-0.745988,-266.396423,-0.072830,0.000000
64.770004,-0.265503,-266.351929,-0.003648,-0.002931,-0.074443,-1.181016,-0.060164,-0.744428,-266.351929,-0.072656,0.000000
64.780006,-0.255447,-266.440887,-0.003678,-0.002924,-0.074269,-1.136287,-0.057885,-0.742695,-266.440887,-0.072500,0.000000
64.790001,-0.291946,-266.351929,-0.003665,-0.002917,-0.074087,-1.298643,-0.066156,-0.740870,-266.351929,-0.072326,0.000000
64.800003,-0.317261,-266.485382,-0.003617,-0.002909,-0.073888,-1.411246,-0.071892,-0.738880,-266.485382,-0.072170,0.000000
64.810005,-0.312057,-266.396423,-0.003652,-0.002902,-0.073706,-1.388101,-0.070713,-0.737055,-266.396423,-0.071997,0.000000
64.820000,-0.306839,-266.396423,-0.003617,-0.002895,-0.073541,-1.364888,-0.069531,-0.735405,-266.396423,-0.071824,0.000000
64.830002,-0.310196,-266.440887,-0.003609,-0.002888,-0.073359,-1.379820,-0.070291,-0.733588,-266.440887,-0.071668,0.000000
64.840004,-0.289719,-266.351929,-0.003613,-0.002880,-0.073151,-1.288733,-0.065651,-0.731507,-266.351929,-0.071494,0.000000
64.850006,-0.291946,-266.440887,-0.003570,-0.002870,-0.072899,-1.298643,-0.066156,-0.728993,-266.440887,-0.071338,0.000000
64.860001,-0.288589,-266.396423,-0.003591,-0.002862,-0.072700,-1.283710,-0.065395,-0.726995,-266.396423,-0.071164,0.000000
64.870003,-0.298279,-266.396423,-0.003583,-0.002854,-0.072500,-1.326810,-0.067591,-0.725004,-266.396423,-0.070991,0.000000
64.880005,-0.279282,-266.485382,-0.003583,-0.002847,-0.072318,-1.242307,-0.063286,-0.723180,-266.485382,-0.070835,0.000000
64.889999,-0.274078,-266.351929,-0.003553,-0.002840,-0.072145,-1.219162,-0.062107,-0.721446,-266.351929,-0.070662,0.000000
64.900002,-0.271469,-266.440887,-0.003540,-0.002836,-0.072040,-1.207555,-0.061516,-0.720402,-266.440887,-0.070506,0.000000
64.910004,-0.274811,-266.396423,-0.003570,-0.002834,-0.071971,-1.222420,-0.062273,-0.719713,-266.396423,-0.070332,0.000000
64.920006,-0.278915,-266.351929,-0.003557,-0.002828,-0.071841,-1.240678,-0.063203,-0.718411,-266.351929,-0.070158,0.000000
64.930000,-0.271088,-266.485382,-0.003535,-0.002821,-0.071659,-1.205858,-0.061429,-0.716587,-266.485382,-0.070002,0.000000
64.940002,-0.268112,-266.351929,-0.003531,-0.002813,-0.071460,-1.192623,-0.060755,-0.714596,-266.351929,-0.069829,0.000000
64.950005,-0.274078,-266.440887,-0.003514,-0.002806,-0.071277,-1.219162,-0.062107,-0.712771,-266.440887,-0.069656,0.000000
64.960007,-0.268860,-266.396423,-0.003531,-0.002800,-0.071121,-1.195948,-0.060925,-0.711212,-266.396423,-0.069500,0.000000
64.970001,-0.278168,-266.396423,-0.003492,-0.002794,-0.070965,-1.237352,-0.063034,-0.709653,-266.396423,-0.069326,0.000000
64.980003,-0.310196,-266.529846,-0.003518,-0.002788,-0.070809,-1.379820,-0.070291,-0.708093,-266.529846,-0.069170,0.000000
64.990005,-0.319122,-266.351929,-0.003484,-0.002782,-0.070670,-1.419527,-0.072314,-0.706700,-266.351929,-0.068996,0.000000
65.000000,-0.319122,-266.485382,-0.003510,-0.002778,-0.070549,-1.419527,-0.072314,-0.705489,-266.485382,-0.068823,0.000000
65.010002,-0.320999,-266.440887,-0.003505,-0.002774,-0.070454,-1.427876,-0.072739,-0.704535,-266.440887,-0.068667,0.000000
65.020004,-0.305359,-266.396423,-0.003479,-0.002771,-0.070376,-1.358304,-0.069195,-0.703756,-266.396423,-0.068494,0.000000
65.030006,-0.317642,-266.485382,-0.003488,-0.002766,-0.070245,-1.412943,-0.071979,-0.702454,-266.485382,-0.068337,0.000000
65.040001,-0.315033,-266.396423,-0.003471,-0.002758,-0.070055,-1.401337,-0.071387,-0.700546,-266.396423,-0.068164,0.000000
65.050003,-0.334396,-266.440887,-0.003488,-0.002745,-0.069734,-1.487469,-0.075775,-0.697337,-266.440887,-0.067990,0.000000
65.060005,-0.307587,-266.440887,-0.003445,-0.002733,-0.069421,-1.368214,-0.069700,-0.694210,-266.440887,-0.067834,0.000000
65.070000,-0.302368,-266.396423,-0.003432,-0.002724,-0.069179,-1.345001,-0.068518,-0.691788,-266.396423,-0.067661,0.000000
65.080002,-0.309814,-266.529846,-0.003423,-0.002715,-0.068971,-1.378124,-0.070205,-0.689706,-266.529846,-0.067505,0.000000
65.090004,-0.294922,-266.351929,-0.003441,-0.002710,-0.068840,-1.311878,-0.066830,-0.688404,-266.351929,-0.067331,0.000000
65.100006,-0.299026,-266.485382,-0.003423,-0.002707,-0.068753,-1.330136,-0.067760,-0.687534,-266.485382,-0.067158,0.000000
65.110001,-0.306839,-266.440887,-0.003428,-0.002704,-0.068675,-1.364888,-0.069531,-0.686754,-266.440887,-0.067002,0.000000
65.120003,-0.293808,-266.396423,-0.003397,-0.002700,-0.068589,-1.306923,-0.066578,-0.685891,-266.396423,-0.066828,0.000000
65.130005,-0.296783,-266.485382,-0.003406,-0.002697,-0.068494,-1.320159,-0.067252,-0.684937,-266.485382,-0.066672,0.000000
65.139999,-0.305359,-266.351929,-0.003372,-0.002691,-0.068364,-1.358304,-0.069195,-0.683635,-266.351929,-0.066499,0.000000
65.150002,-0.304230,-266.440887,-0.003397,-0.002685,-0.068199,-1.353281,-0.068939,-0.681985,-266.440887,-0.066326,0.000000
65.160004,-0.303116,-266.396423,-0.003376,-0.002677,-0.067999,-1.348327,-0.068687,-0.679994,-266.396423,-0.066169,0.000000
65.170006,-0.310562,-266.396423,-0.003380,-0.002670,-0.067817,-1.381449,-0.070374,-0.678170,-266.396423,-0.065996,0.000000
65.180000,-0.326202,-266.529846,-0.003346,-0.002663,-0.067644,-1.451021,-0.073919,-0.676436,-266.529846,-0.065840,0.000000
65.190002,-0.351151,-266.351929,-0.003376,-0.002656,-0.067470,-1.561996,-0.079572,-0.674703,-266.351929,-0.065666,0.000000
65.200005,-0.353012,-266.529846,-0.003376,-0.002650,-0.067305,-1.570276,-0.079994,-0.673053,-266.529846,-0.065493,0.000000
65.210007,-0.358978,-266.440887,-0.003359,-0.002642,-0.067115,-1.596815,-0.081346,-0.671145,-266.440887,-0.065337,0.000000
65.220001,-0.350784,-266.485382,-0.003333,-0.002636,-0.066967,-1.560367,-0.079489,-0.669669,-266.485382,-0.065163,0.000000
65.230003,-0.355988,-266.485382,-0.003354,-0.002632,-0.066854,-1.583512,-0.080668,-0.668541,-266.485382,-0.065007,0.000000
65.240005,-0.341843,-266.351929,-0.003337,-0.002627,-0.066725,-1.520592,-0.077463,-0.667247,-266.351929,-0.064834,0.000000
65.250000,-0.339233,-266.485382,-0.003346,-0.002619,-0.066534,-1.508986,-0.076871,-0.665339,-266.485382,-0.064660,0.000000
65.260002,-0.329178,-266.440887,-0.003316,-0.002612,-0.066342,-1.464256,-0.074593,-0.663424,-266.440887,-0.064504,0.000000
65.270004,-0.333649,-266.351929,-0.003346,-0.002602,-0.066100,-1.484143,-0.075606,-0.661002,-266.351929,-0.064331,0.000000
65.280006,-0.327316,-266.440887,-0.003268,-0.002592,-0.065848,-1.455976,-0.074171,-0.658481,-266.440887,-0.064174,0.000000
65.290001,-0.320618,-266.351929,-0.003311,-0.002583,-0.065597,-1.426179,-0.072653,-0.655968,-266.351929,-0.064001,0.000000
65.300003,-0.326202,-266.529846,-0.003255,-0.002575,-0.065406,-1.451021,-0.073919,-0.654060,-266.529846,-0.063828,0.000000
65.310005,-0.319504,-266.396423,-0.003303,-0.002570,-0.065267,-1.421224,-0.072401,-0.652675,-266.396423,-0.063672,0.000000
65.320000,-0.315399,-266.396423,-0.003268,-0.002566,-0.065172,-1.402966,-0.071470,-0.651721,-266.396423,-0.063498,0.000000
65.330002,-0.323227,-266.529846,-0.003277,-0.002562,-0.065068,-1.437785,-0.073244,-0.650676,-266.529846,-0.063325,0.000000
65.340004,-0.326202,-266.440887,-0.003251,-0.002555,-0.064903,-1.451021,-0.073919,-0.649034,-266.440887,-0.063168,0.000000
65.350006,-0.316528,-266.485382,-0.003268,-0.002548,-0.064713,-1.407988,-0.071726,-0.647126,-266.485382,-0.062995,0.000000
65.360001,-0.328064,-266.396423,-0.003264,-0.002540,-0.064504,-1.459301,-0.074340,-0.645045,-266.396423,-0.062839,0.000000
65.370003,-0.334396,-266.396423,-0.003255,-0.002531,-0.064296,-1.487469,-0.075775,-0.642963,-266.396423,-0.062666,0.000000
65.380005,-0.343338,-266.485382,-0.003212,-0.002524,-0.064106,-1.527244,-0.077802,-0.641055,-266.485382,-0.062492,0.000000
65.389999,-0.333282,-266.396423,-0.003234,-0.002518,-0.063966,-1.482515,-0.075523,-0.639662,-266.396423,-0.062336,0.000000
65.400002,-0.327698,-266.529846,-0.003216,-0.002516,-0.063915,-1.457672,-0.074257,-0.639148,-266.529846,-0.062162,0.000000
65.410004,-0.340363,-266.396423,-0.003225,-0.002514,-0.063845,-1.514008,-0.077127,-0.638451,-266.396423,-0.062006,0.000000
65.420006,-0.337006,-266.396423,-0.003199,-0.002505,-0.063629,-1.499076,-0.076367,-0.636286,-266.396423,-0.061833,0.000000
65.430000,-0.321732,-266.529846,-0.003216,-0.002495,-0.063386,-1.431134,-0.072905,-0.633856,-266.529846,-0.061660,0.000000
65.440002,-0.312424,-266.396423,-0.003208,-0.002490,-0.063238,-1.389730,-0.070796,-0.632380,-266.396423,-0.061504,0.000000
65.450005,-0.322113,-266.485382,-0.003195,-0.002483,-0.063065,-1.432830,-0.072992,-0.630647,-266.485382,-0.061330,0.000000
65.460007,-0.323975,-266.396423,-0.003191,-0.002473,-0.062813,-1.441111,-0.073414,-0.628134,-266.396423,-0.061174,0.000000
65.470001,-0.316895,-266.396423,-0.003191,-0.002462,-0.062536,-1.409617,-0.071809,-0.625355,-266.396423,-0.061000,0.000000
65.480003,-0.314285,-266.529846,-0.003143,-0.002453,-0.062310,-1.398011,-0.071218,-0.623100,-266.529846,-0.060827,0.000000
65.490005,-0.301254,-266.396423,-0.003130,-0.002448,-0.062171,-1.340046,-0.068265,-0.621714,-266.396423,-0.060671,0.000000
65.500000,-0.315399,-266.485382,-0.003134,-0.002443,-0.062041,-1.402966,-0.071470,-0.620412,-266.485382,-0.060498,0.000000
65.510002,-0.316528,-266.396423,-0.003156,-0.002437,-0.061903,-1.407988,-0.071726,-0.619027,-266.396423,-0.060342,0.000000
65.520004,-0.329178,-266.440887,-0.003152,-0.002429,-0.061685,-1.464256,-0.074593,-0.616855,-266.440887,-0.060168,0.000000
65.530006,-0.328812,-266.529846,-0.003165,-0.002421,-0.061486,-1.462627,-0.074510,-0.614864,-266.529846,-0.059994,0.000000
65.540001,-0.316528,-266.396423,-0.003130,-0.002417,-0.061391,-1.407988,-0.071726,-0.613910,-266.396423,-0.059838,0.000000
65.550003,-0.335144,-266.440887,-0.003117,-0.002414,-0.061321,-1.490795,-0.075945,-0.613214,-266.440887,-0.059665,0.000000
65.560005,-0.365677,-266.440887,-0.003122,-0.002409,-0.061183,-1.626612,-0.082864,-0.611828,-266.440887,-0.059509,0.000000
65.570000,-0.358231,-266.396423,-0.003122,-0.002401,-0.060992,-1.593489,-0.081176,-0.609921,-266.396423,-0.059336,0.000000
65.580002,-0.357117,-266.529846,-0.003091,-0.002393,-0.060784,-1.588534,-0.080924,-0.607839,-266.529846,-0.059162,0.000000
65.590004,-0.354874,-266.396423,-0.003087,-0.002386,-0.060601,-1.578557,-0.080416,-0.606015,-266.396423,-0.059006,0.000000
65.600006,-0.349670,-266.529846,-0.003096,-0.002380,-0.060446,-1.555412,-0.079236,-0.604455,-266.529846,-0.058832,0.000000
65.610001,-0.337753,-266.485382,-0.003100,-0.002375,-0.060315,-1.502402,-0.076536,-0.603153,-266.485382,-0.058676,0.000000
65.620003,-0.320999,-266.440887,-0.003096,-0.002370,-0.060203,-1.427876,-0.072739,-0.602025,-266.440887,-0.058503,0.000000
65.630005,-0.317642,-266.529846,-0.003061,-0.002367,-0.060125,-1.412943,-0.071979,-0.601246,-266.529846,-0.058330,0.000000
65.639999,-0.325836,-266.440887,-0.003048,-0.002364,-0.060038,-1.449392,-0.073836,-0.600383,-266.440887,-0.058174,0.000000
65.650002,-0.324341,-266.574341,-0.003048,-0.002358,-0.059891,-1.442740,-0.073497,-0.598907,-266.574341,-0.058000,0.000000
65.660004,-0.335510,-266.440887,-0.003053,-0.002348,-0.059630,-1.492424,-0.076028,-0.596303,-266.440887,-0.057844,0.000000
65.670006,-0.323227,-266.485382,-0.003040,-0.002337,-0.059362,-1.437785,-0.073244,-0.593615,-266.485382,-0.057670,0.000000
65.680000,-0.315399,-266.529846,-0.003027,-0.002327,-0.059110,-1.402966,-0.071470,-0.591102,-266.529846,-0.057497,0.000000
65.690002,-0.320618,-266.396423,-0.003014,-0.002319,-0.058902,-1.426179,-0.072653,-0.589020,-266.396423,-0.057341,0.000000
65.700005,-0.335144,-266.485382,-0.003040,-0.002311,-0.058694,-1.490795,-0.075945,-0.586939,-266.485382,-0.057168,0.000000
65.710007,-0.326950,-266.529846,-0.002997,-0.002304,-0.058521,-1.454347,-0.074088,-0.585205,-266.529846,-0.056994,0.000000
65.720001,-0.328064,-266.440887,-0.003018,-0.002299,-0.058399,-1.459301,-0.074340,-0.583987,-266.440887,-0.056838,0.000000
65.730003,-0.335510,-266.574341,-0.002971,-0.002295,-0.058295,-1.492424,-0.076028,-0.582950,-266.574341,-0.056664,0.000000
65.740005,-0.342224,-266.396423,-0.002984,-0.002290,-0.058156,-1.522289,-0.077549,-0.581564,-266.396423,-0.056508,0.000000
65.750000,-0.350403,-266.485382,-0.002962,-0.002282,-0.057966,-1.558670,-0.079402,-0.579657,-266.485382,-0.056335,0.000000
65.760002,-0.379456,-266.485382,-0.002979,-0.002273,-0.057740,-1.687903,-0.085986,-0.577401,-266.485382,-0.056162,0.000000
65.770004,-0.373489,-266.440887,-0.002962,-0.002267,-0.057583,-1.661364,-0.084634,-0.575834,-266.440887,-0.056005,0.000000
65.780006,-0.374237,-266.529846,-0.002975,-0.002265,-0.057523,-1.664690,-0.084803,-0.575228,-266.529846,-0.055832,0.000000
65.790001,-0.364563,-266.440887,-0.002971,-0.002263,-0.057471,-1.621657,-0.082611,-0.574714,-266.440887,-0.055676,0.000000
65.800003,-0.376846,-266.485382,-0.002979,-0.002256,-0.057315,-1.676296,-0.085395,-0.573147,-266.485382,-0.055502,0.000000
65.810005,-0.377960,-266.485382,-0.002945,-0.002247,-0.057063,-1.681251,-0.085647,-0.570633,-266.485382,-0.055329,0.000000
65.820000,-0.362320,-266.396423,-0.002945,-0.002237,-0.056812,-1.611680,-0.082103,-0.568120,-266.396423,-0.055173,0.000000
65.830002,-0.310944,-266.529846,-0.002949,-0.002231,-0.056664,-1.383146,-0.070461,-0.566644,-266.529846,-0.054999,0.000000
65.840004,-0.317261,-266.485382,-0.002928,-0.002224,-0.056499,-1.411246,-0.071892,-0.564994,-266.485382,-0.054843,0.000000
65.850006,-0.330307,-266.529846,-0.002928,-0.002217,-0.056300,-1.469279,-0.074849,-0.563003,-266.529846,-0.054670,0.000000
65.860001,-0.320999,-266.485382,-0.002932,-0.002208,-0.056075,-1.427876,-0.072739,-0.560747,-266.485382,-0.054496,0.000000
65.870003,-0.315399,-266.396423,-0.002902,-0.002199,-0.055867,-1.402966,-0.071470,-0.558666,-266.396423,-0.054340,0.000000
65.880005,-0.337753,-266.574341,-0.002876,-0.002192,-0.055676,-1.502402,-0.076536,-0.556758,-266.574341,-0.054167,0.000000
65.889999,-0.341843,-266.440887,-0.002880,-0.002184,-0.055477,-1.520592,-0.077463,-0.554767,-266.440887,-0.054010,0.000000
