Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.450012,66.548538,-528.611633,-0.003781,-0.002315,-0.058807,296.022675,15.080113,-0.588067,-528.611633,299.999725,0.000000
132.460007,66.542953,-528.522644,-0.003781,-0.002315,-0.058807,295.997833,15.078849,-0.588067,-528.522644,299.999725,0.000000
132.470001,66.538849,-528.656128,-0.003786,-0.002315,-0.058807,295.979584,15.077919,-0.588067,-528.656128,299.999725,0.000000
132.480011,66.525452,-528.567139,-0.003786,-0.002315,-0.058807,295.919983,15.074883,-0.588067,-528.567139,299.999725,0.000000
132.490005,66.519867,-528.567139,-0.003781,-0.002315,-0.058807,295.895142,15.073617,-0.588067,-528.567139,299.999725,0.000000
132.500000,66.520233,-528.611633,-0.003794,-0.002315,-0.058807,295.896790,15.073700,-0.588067,-528.611633,299.999725,0.000000
132.510010,66.506454,-528.522644,-0.003777,-0.002315,-0.058807,295.835480,15.070578,-0.588067,-528.522644,299.999725,0.000000
132.520004,66.510925,-528.656128,-0.003781,-0.002315,-0.058807,295.855377,15.071591,-0.588067,-528.656128,299.999725,0.000000
132.529999,66.499008,-528.522644,-0.003786,-0.002315,-0.058807,295.802368,15.068891,-0.588067,-528.522644,299.999725,0.000000
132.540009,66.481888,-528.611633,-0.003794,-0.002315,-0.058807,295.726196,15.065011,-0.588067,-528.611633,299.999725,0.000000
132.550003,66.485229,-528.611633,-0.003786,-0.002315,-0.058798,295.741058,15.065768,-0.587976,-528.611633,299.999725,0.000000
132.560013,66.506836,-528.522644,-0.003786,-0.002315,-0.058798,295.837189,15.070664,-0.587976,-528.522644,299.999725,0.000000
132.570007,66.477036,-528.656128,-0.003786,-0.002315,-0.058798,295.704620,15.063911,-0.587976,-528.656128,299.999725,0.000000
132.580002,66.483002,-528.611633,-0.003781,-0.002315,-0.058798,295.731171,15.065264,-0.587976,-528.611633,299.999725,0.000000
132.590012,66.477036,-528.522644,-0.003777,-0.002315,-0.058798,295.704620,15.063911,-0.587976,-528.522644,299.999725,0.000000
132.600006,66.450974,-528.611633,-0.003790,-0.002315,-0.058798,295.588684,15.058006,-0.587976,-528.611633,299.999725,0.000000
132.610001,66.446884,-528.522644,-0.003786,-0.002315,-0.058798,295.570496,15.057079,-0.587976,-528.522644,299.999725,0.000000
132.620010,66.451355,-528.656128,-0.003786,-0.002315,-0.058798,295.590393,15.058092,-0.587976,-528.656128,299.999725,0.000000
132.630005,66.447998,-528.522644,-0.003786,-0.002315,-0.058798,295.575470,15.057332,-0.587976,-528.522644,299.999725,0.000000
132.639999,66.440552,-528.611633,-0.003777,-0.002315,-0.058798,295.542328,15.055644,-0.587976,-528.611633,299.999725,0.000000
132.650009,66.417084,-528.656128,-0.003786,-0.002315,-0.058798,295.437958,15.050325,-0.587976,-528.656128,299.999725,0.000000
132.660004,66.399582,-528.433716,-0.003777,-0.002315,-0.058798,295.360077,15.046360,-0.587976,-528.433716,299.999725,0.000000
132.670013,66.398102,-528.611633,-0.003786,-0.002315,-0.058798,295.353516,15.046025,-0.587976,-528.611633,299.999725,0.000000
132.680008,66.398468,-528.522644,-0.003768,-0.002315,-0.058798,295.355133,15.046108,-0.587976,-528.522644,299.999725,0.000000
132.690002,66.377991,-528.522644,-0.003773,-0.002315,-0.058798,295.264038,15.041468,-0.587976,-528.522644,299.999725,0.000000
132.700012,66.373901,-528.567139,-0.003790,-0.002315,-0.058798,295.245850,15.040541,-0.587976,-528.567139,299.999725,0.000000
132.710007,66.355652,-528.522644,-0.003794,-0.002315,-0.058798,295.164673,15.036406,-0.587976,-528.522644,299.999725,0.000000
132.720001,66.347824,-528.656128,-0.003764,-0.002315,-0.058798,295.129852,15.034632,-0.587976,-528.656128,299.999725,0.000000
132.730011,66.331451,-528.478149,-0.003781,-0.002315,-0.058798,295.057037,15.030921,-0.587976,-528.478149,299.999725,0.000000
132.740005,66.325867,-528.522644,-0.003781,-0.002315,-0.058798,295.032196,15.029655,-0.587976,-528.522644,299.999725,0.000000
132.750000,66.315430,-528.611633,-0.003764,-0.002315,-0.058798,294.985779,15.027291,-0.587976,-528.611633,299.999725,0.000000
132.760010,66.322128,-528.522644,-0.003777,-0.002315,-0.058798,295.015564,15.028810,-0.587976,-528.522644,299.999725,0.000000
132.770004,66.307617,-528.567139,-0.003786,-0.002315,-0.058798,294.951019,15.025520,-0.587976,-528.567139,299.999725,0.000000
132.779999,66.296814,-528.522644,-0.003798,-0.002315,-0.058798,294.902954,15.023072,-0.587976,-528.522644,299.999725,0.000000
132.790009,66.278946,-528.567139,-0.003764,-0.002315,-0.058798,294.823486,15.019024,-0.587976,-528.567139,299.999725,0.000000
132.800003,66.273361,-528.611633,-0.003768,-0.002315,-0.058798,294.798645,15.017758,-0.587976,-528.611633,299.999725,0.000000
132.810013,66.264420,-528.522644,-0.003777,-0.002315,-0.058798,294.758850,15.015733,-0.587976,-528.522644,299.999725,0.000000
132.820007,66.271866,-528.611633,-0.003790,-0.002315,-0.058798,294.791992,15.017419,-0.587976,-528.611633,299.999725,0.000000
132.830002,66.253250,-528.522644,-0.003777,-0.002315,-0.058798,294.709167,15.013202,-0.587976,-528.522644,299.999725,0.000000
132.840012,66.241699,-528.611633,-0.003777,-0.002315,-0.058798,294.657806,15.010583,-0.587976,-528.611633,299.999725,0.000000
132.850006,66.236496,-528.567139,-0.003768,-0.002315,-0.058798,294.634644,15.009405,-0.587976,-528.567139,299.999725,0.000000
132.860001,66.246918,-528.567139,-0.003786,-0.002315,-0.058798,294.681000,15.011766,-0.587976,-528.567139,299.999725,0.000000
132.870010,66.237976,-528.656128,-0.003794,-0.002315,-0.058798,294.641235,15.009740,-0.587976,-528.656128,299.999725,0.000000
132.880005,66.211548,-528.522644,-0.003777,-0.002315,-0.058798,294.523682,15.003752,-0.587976,-528.522644,299.999725,0.000000
132.889999,66.195160,-528.567139,-0.003773,-0.002315,-0.058798,294.450775,15.000037,-0.587976,-528.567139,299.999725,0.000000
132.900009,66.194778,-528.611633,-0.003807,-0.002315,-0.058798,294.449066,14.999951,-0.587976,-528.611633,299.999725,0.000000
132.910004,66.194046,-528.567139,-0.003768,-0.002315,-0.058798,294.445831,14.999785,-0.587976,-528.567139,299.999725,0.000000
132.920013,66.191437,-528.656128,-0.003781,-0.002315,-0.058798,294.434204,14.999194,-0.587976,-528.656128,299.999725,0.000000
132.930008,66.183243,-528.478149,-0.003768,-0.002315,-0.058798,294.397766,14.997336,-0.587976,-528.478149,299.999725,0.000000
132.940002,66.157547,-528.611633,-0.003781,-0.002315,-0.058798,294.283478,14.991514,-0.587976,-528.611633,299.999725,0.000000
132.950012,66.154190,-528.611633,-0.003786,-0.002315,-0.058798,294.268524,14.990753,-0.587976,-528.611633,299.999725,0.000000
132.960007,66.140411,-528.522644,-0.003794,-0.002315,-0.058798,294.207245,14.987631,-0.587976,-528.522644,299.999725,0.000000
132.970001,66.131851,-528.656128,-0.003790,-0.002315,-0.058798,294.169159,14.985692,-0.587976,-528.656128,299.999725,0.000000
132.980011,66.142654,-528.522644,-0.003777,-0.002315,-0.058798,294.217224,14.988139,-0.587976,-528.522644,299.999725,0.000000
132.990005,66.123291,-528.567139,-0.003781,-0.002315,-0.058798,294.131104,14.983752,-0.587976,-528.567139,299.999725,0.000000
133.000000,66.112869,-528.567139,-0.003768,-0.002315,-0.058798,294.084717,14.981391,-0.587976,-528.567139,299.999725,0.000000
133.010010,66.102814,-528.522644,-0.003786,-0.002315,-0.058798,294.040009,14.979112,-0.587976,-528.522644,299.999725,0.000000
133.020004,66.094620,-528.700562,-0.003760,-0.002315,-0.058798,294.003540,14.977256,-0.587976,-528.700562,299.999725,0.000000
133.029999,66.073013,-528.567139,-0.003781,-0.002315,-0.058798,293.907440,14.972359,-0.587976,-528.567139,299.999725,0.000000
133.040009,66.068176,-528.522644,-0.003790,-0.002315,-0.058798,293.885925,14.971263,-0.587976,-528.522644,299.999725,0.000000
133.050003,66.061478,-528.611633,-0.003781,-0.002315,-0.058798,293.856140,14.969745,-0.587976,-528.611633,299.999725,0.000000
133.060013,66.054779,-528.522644,-0.003781,-0.002315,-0.058798,293.826324,14.968226,-0.587976,-528.522644,299.999725,0.000000
133.070007,66.045090,-528.656128,-0.003781,-0.002315,-0.058798,293.783234,14.966031,-0.587976,-528.656128,299.999725,0.000000
133.080002,66.042114,-528.522644,-0.003773,-0.002315,-0.058798,293.769989,14.965357,-0.587976,-528.522644,299.999725,0.000000
133.090012,66.019028,-528.611633,-0.003768,-0.002315,-0.058798,293.667297,14.960125,-0.587976,-528.611633,299.999725,0.000000
133.100006,66.018646,-528.656128,-0.003790,-0.002315,-0.058798,293.665619,14.960039,-0.587976,-528.656128,299.999725,0.000000
133.110001,66.016052,-528.522644,-0.003781,-0.002315,-0.058798,293.654053,14.959452,-0.587976,-528.522644,299.999725,0.000000
133.120010,66.001526,-528.656128,-0.003781,-0.002315,-0.058798,293.589447,14.956160,-0.587976,-528.656128,299.999725,0.000000
133.130005,66.004501,-528.522644,-0.003777,-0.002315,-0.058798,293.602692,14.956834,-0.587976,-528.522644,299.999725,0.000000
133.139999,66.001144,-528.567139,-0.003786,-0.002315,-0.058798,293.587738,14.956073,-0.587976,-528.567139,299.999725,0.000000
133.150009,65.986252,-528.656128,-0.003768,-0.002315,-0.058789,293.521515,14.952699,-0.587893,-528.656128,299.999725,0.000000
133.160004,65.966141,-528.478149,-0.003777,-0.002315,-0.058789,293.432037,14.948141,-0.587893,-528.478149,299.999725,0.000000
133.170013,65.955353,-528.567139,-0.003781,-0.002315,-0.058789,293.384064,14.945697,-0.587893,-528.567139,299.999725,0.000000
133.180008,65.948639,-528.567139,-0.003786,-0.002315,-0.058789,293.354187,14.944175,-0.587893,-528.567139,299.999725,0.000000
133.190002,65.931885,-528.567139,-0.003755,-0.002315,-0.058789,293.279663,14.940379,-0.587893,-528.567139,299.999725,0.000000
133.200012,65.934494,-528.656128,-0.003811,-0.002315,-0.058789,293.291290,14.940970,-0.587893,-528.656128,299.999725,0.000000
133.210007,65.934494,-528.611633,-0.003794,-0.002315,-0.058789,293.291290,14.940970,-0.587893,-528.611633,299.999725,0.000000
133.220001,65.923691,-528.611633,-0.003786,-0.002315,-0.058789,293.243225,14.938521,-0.587893,-528.611633,299.999725,0.000000
133.230011,65.911407,-528.522644,-0.003781,-0.002315,-0.058789,293.188568,14.935738,-0.587893,-528.522644,299.999725,0.000000
133.240005,65.904709,-528.611633,-0.003773,-0.002315,-0.058789,293.158783,14.934220,-0.587893,-528.611633,299.999725,0.000000
133.250000,65.890549,-528.567139,-0.003781,-0.002315,-0.058789,293.095795,14.931012,-0.587893,-528.567139,299.999725,0.000000
133.260010,65.893158,-528.522644,-0.003777,-0.002315,-0.058789,293.107391,14.931602,-0.587893,-528.522644,299.999725,0.000000
133.270004,65.867096,-528.611633,-0.003794,-0.002315,-0.058789,292.991486,14.925697,-0.587893,-528.611633,299.999725,0.000000
133.279999,65.872681,-528.567139,-0.003790,-0.002315,-0.058789,293.016327,14.926963,-0.587893,-528.567139,299.999725,0.000000
133.290009,65.859283,-528.567139,-0.003773,-0.002315,-0.058789,292.956726,14.923927,-0.587893,-528.567139,299.999725,0.000000
133.300003,65.861511,-528.700562,-0.003790,-0.002315,-0.058789,292.966644,14.924432,-0.587893,-528.700562,299.999725,0.000000
133.310013,65.842514,-528.522644,-0.003777,-0.002315,-0.058789,292.882141,14.920127,-0.587893,-528.522644,299.999725,0.000000
133.320007,65.838425,-528.656128,-0.003781,-0.002315,-0.058789,292.863953,14.919200,-0.587893,-528.656128,299.999725,0.000000
133.330002,65.825012,-528.522644,-0.003773,-0.002315,-0.058789,292.804291,14.916161,-0.587893,-528.522644,299.999725,0.000000
133.340012,65.817566,-528.611633,-0.003781,-0.002315,-0.058789,292.771149,14.914474,-0.587893,-528.611633,299.999725,0.000000
133.350006,65.791870,-528.611633,-0.003798,-0.002315,-0.058789,292.656860,14.908651,-0.587893,-528.611633,299.999725,0.000000
133.360001,65.803055,-528.522644,-0.003781,-0.002315,-0.058789,292.706604,14.911185,-0.587893,-528.522644,299.999725,0.000000
133.370010,65.782562,-528.656128,-0.003786,-0.002315,-0.058789,292.615448,14.906542,-0.587893,-528.656128,299.999725,0.000000
133.380005,65.790009,-528.522644,-0.003790,-0.002315,-0.058789,292.648560,14.908229,-0.587893,-528.522644,299.999725,0.000000
133.389999,65.765442,-528.611633,-0.003760,-0.002315,-0.058789,292.539307,14.902661,-0.587893,-528.611633,299.999725,0.000000
133.400009,65.761719,-528.567139,-0.003777,-0.002315,-0.058789,292.522736,14.901818,-0.587893,-528.567139,299.999725,0.000000
133.410004,65.742355,-528.522644,-0.003768,-0.002315,-0.058789,292.436615,14.897430,-0.587893,-528.522644,299.999725,0.000000
133.420013,65.737137,-528.656128,-0.003781,-0.002315,-0.058789,292.413391,14.896248,-0.587893,-528.656128,299.999725,0.000000
133.430008,65.727829,-528.611633,-0.003786,-0.002315,-0.058789,292.371979,14.894139,-0.587893,-528.611633,299.999725,0.000000
133.440002,65.736771,-528.567139,-0.003773,-0.002315,-0.058789,292.411774,14.896165,-0.587893,-528.567139,299.999725,0.000000
133.450012,65.719269,-528.656128,-0.003790,-0.002315,-0.058789,292.333893,14.892199,-0.587893,-528.656128,299.999725,0.000000
133.460007,65.715164,-528.522644,-0.003768,-0.002315,-0.058789,292.315643,14.891270,-0.587893,-528.522644,299.999725,0.000000
133.470001,65.702515,-528.700562,-0.003768,-0.002315,-0.058789,292.259369,14.888402,-0.587893,-528.700562,299.999725,0.000000
133.480011,65.684631,-528.611633,-0.003786,-0.002315,-0.058789,292.179840,14.884351,-0.587893,-528.611633,299.999725,0.000000
133.490005,65.688354,-528.567139,-0.003768,-0.002315,-0.058789,292.196381,14.885194,-0.587893,-528.567139,299.999725,0.000000
133.500000,65.693192,-528.567139,-0.003773,-0.002315,-0.058789,292.217896,14.886290,-0.587893,-528.567139,299.999725,0.000000
133.510010,65.690216,-528.522644,-0.003773,-0.002315,-0.058789,292.204681,14.885615,-0.587893,-528.522644,299.999725,0.000000
133.520004,65.676819,-528.611633,-0.003781,-0.002315,-0.058789,292.145081,14.882580,-0.587893,-528.611633,299.999725,0.000000
133.529999,65.670105,-528.611633,-0.003794,-0.002315,-0.058789,292.115204,14.881059,-0.587893,-528.611633,299.999725,0.000000
133.540009,65.648148,-528.611633,-0.003760,-0.002315,-0.058789,292.017548,14.876082,-0.587893,-528.611633,299.999725,0.000000
133.550003,65.657822,-528.611633,-0.003790,-0.002315,-0.058789,292.060577,14.878275,-0.587893,-528.611633,299.999725,0.000000
133.560013,65.639206,-528.522644,-0.003760,-0.002315,-0.058789,291.977783,14.874057,-0.587893,-528.522644,299.999725,0.000000
133.570007,65.633621,-528.656128,-0.003764,-0.002315,-0.058789,291.952942,14.872791,-0.587893,-528.656128,299.999725,0.000000
133.580002,65.630264,-528.522644,-0.003751,-0.002315,-0.058789,291.937988,14.872030,-0.587893,-528.522644,299.999725,0.000000
133.590012,65.625793,-528.611633,-0.003773,-0.002315,-0.058789,291.918121,14.871017,-0.587893,-528.611633,299.999725,0.000000
133.600006,65.610535,-528.567139,-0.003773,-0.002315,-0.058789,291.850220,14.867560,-0.587893,-528.567139,299.999725,0.000000
133.610001,65.598236,-528.611633,-0.003786,-0.002315,-0.058789,291.795532,14.864773,-0.587893,-528.611633,299.999725,0.000000
133.620010,65.574783,-528.611633,-0.003760,-0.002315,-0.058789,291.691193,14.859459,-0.587893,-528.611633,299.999725,0.000000
133.630005,65.581482,-528.611633,-0.003781,-0.002315,-0.058789,291.721008,14.860976,-0.587893,-528.611633,299.999725,0.000000
133.639999,65.555420,-528.567139,-0.003768,-0.002315,-0.058789,291.605072,14.855071,-0.587893,-528.567139,299.999725,0.000000
133.650009,65.566589,-528.656128,-0.003777,-0.002315,-0.058789,291.654755,14.857601,-0.587893,-528.656128,299.999725,0.000000
133.660004,65.554672,-528.567139,-0.003747,-0.002315,-0.058789,291.601746,14.854901,-0.587893,-528.567139,299.999725,0.000000
133.670013,65.542023,-528.700562,-0.003773,-0.002315,-0.058789,291.545471,14.852035,-0.587893,-528.700562,299.999725,0.000000
133.680008,65.521912,-528.567139,-0.003777,-0.002315,-0.058789,291.456024,14.847478,-0.587893,-528.567139,299.999725,0.000000
133.690002,65.520050,-528.567139,-0.003773,-0.002315,-0.058789,291.447723,14.847055,-0.587893,-528.567139,299.999725,0.000000
133.700012,65.516693,-528.700562,-0.003777,-0.002315,-0.058789,291.432800,14.846294,-0.587893,-528.700562,299.999725,0.000000
133.710007,65.514832,-528.478149,-0.003781,-0.002315,-0.058789,291.424530,14.845873,-0.587893,-528.478149,299.999725,0.000000
133.720001,65.489883,-528.611633,-0.003798,-0.002315,-0.058789,291.313538,14.840219,-0.587893,-528.611633,299.999725,0.000000
133.730011,65.488388,-528.567139,-0.003773,-0.002315,-0.058789,291.306885,14.839881,-0.587893,-528.567139,299.999725,0.000000
133.740005,65.477966,-528.611633,-0.003777,-0.002315,-0.058789,291.260529,14.837520,-0.587893,-528.611633,299.999725,0.000000
133.750000,65.491745,-528.611633,-0.003777,-0.002315,-0.058789,291.321838,14.840642,-0.587893,-528.611633,299.999725,0.000000
133.760010,65.471268,-528.522644,-0.003773,-0.002315,-0.058789,291.230743,14.836001,-0.587893,-528.522644,299.999725,0.000000
133.770004,65.457855,-528.656128,-0.003790,-0.002315,-0.058789,291.171082,14.832962,-0.587893,-528.656128,299.999725,0.000000
133.779999,65.453018,-528.567139,-0.003777,-0.002315,-0.058789,291.149567,14.831865,-0.587893,-528.567139,299.999725,0.000000
133.790009,65.441849,-528.567139,-0.003786,-0.002315,-0.058789,291.099884,14.829334,-0.587893,-528.567139,299.999725,0.000000
133.800003,65.419876,-528.656128,-0.003773,-0.002315,-0.058789,291.002136,14.824356,-0.587893,-528.656128,299.999725,0.000000
133.810013,65.423233,-528.522644,-0.003790,-0.002315,-0.058789,291.017090,14.825116,-0.587893,-528.522644,299.999725,0.000000
133.820007,65.409073,-528.700562,-0.003777,-0.002315,-0.058789,290.954102,14.821908,-0.587893,-528.700562,299.999725,0.000000
133.830002,65.413544,-528.611633,-0.003764,-0.002315,-0.058789,290.973969,14.822921,-0.587893,-528.611633,299.999725,0.000000
133.840012,65.400879,-528.611633,-0.003777,-0.002315,-0.058789,290.917633,14.820051,-0.587893,-528.611633,299.999725,0.000000
133.850006,65.392319,-528.700562,-0.003781,-0.002315,-0.058789,290.879547,14.818110,-0.587893,-528.700562,299.999725,0.000000
133.860001,65.377060,-528.567139,-0.003781,-0.002315,-0.058789,290.811676,14.814653,-0.587893,-528.567139,299.999725,0.000000
133.870010,65.367371,-528.611633,-0.003773,-0.002315,-0.058789,290.768585,14.812458,-0.587893,-528.611633,299.999725,0.000000
133.880005,65.355835,-528.522644,-0.003798,-0.002315,-0.058789,290.717285,14.809844,-0.587893,-528.522644,299.999725,0.000000
133.889999,65.350616,-528.567139,-0.003760,-0.002315,-0.058789,290.694061,14.808661,-0.587893,-528.567139,299.999725,0.000000
133.900009,65.343536,-528.611633,-0.003781,-0.002315,-0.058789,290.662567,14.807057,-0.587893,-528.611633,299.999725,0.000000
133.910004,65.334976,-528.567139,-0.003781,-0.002315,-0.058789,290.624481,14.805117,-0.587893,-528.567139,299.999725,0.000000
133.920013,65.320831,-528.656128,-0.003790,-0.002314,-0.058780,290.561584,14.801912,-0.587802,-528.656128,299.999725,0.000000
133.930008,65.307053,-528.611633,-0.003764,-0.002314,-0.058780,290.500275,14.798789,-0.587802,-528.611633,299.999725,0.000000
133.940002,65.284332,-528.611633,-0.003760,-0.002314,-0.058780,290.399200,14.793641,-0.587802,-528.611633,299.999725,0.000000
133.950012,65.273163,-528.656128,-0.003790,-0.002314,-0.058772,290.349518,14.791110,-0.587718,-528.656128,299.999725,0.000000
133.960007,65.267578,-528.567139,-0.003773,-0.002307,-0.058589,290.324677,14.789845,-0.585894,-528.567139,299.999725,0.000000
133.970001,65.422104,-528.656128,-0.003777,-0.002294,-0.058278,291.012054,14.824861,-0.582775,-528.656128,299.999725,0.000000
133.980011,66.331818,-528.567139,-0.003773,-0.002284,-0.058026,295.058655,15.031005,-0.580262,-528.567139,299.999725,0.000000
133.990005,67.349518,-528.611633,-0.003773,-0.002283,-0.058000,299.585632,15.261619,-0.579997,-528.611633,299.999725,0.000000
134.000000,67.877533,-528.700562,-0.003768,-0.002288,-0.058113,301.934357,15.381269,-0.581125,-528.700562,299.999725,0.000000
134.010010,67.965408,-528.567139,-0.003768,-0.002295,-0.058295,302.325226,15.401182,-0.582950,-528.567139,299.999725,0.000000
134.020004,67.937485,-528.700562,-0.003786,-0.002304,-0.058511,302.201019,15.394855,-0.585114,-528.700562,299.999725,0.000000
134.029999,67.926682,-528.611633,-0.003781,-0.002311,-0.058711,302.152985,15.392406,-0.587113,-528.611633,299.999725,0.000000
134.040009,67.968399,-528.656128,-0.003764,-0.002318,-0.058867,302.338531,15.401859,-0.588672,-528.656128,299.999725,0.000000
134.050003,67.879028,-528.656128,-0.003790,-0.002322,-0.058972,301.941010,15.381608,-0.589717,-528.656128,299.999725,0.000000
134.060013,67.900620,-528.522644,-0.003764,-0.002324,-0.059023,302.037048,15.386500,-0.590232,-528.522644,299.999725,0.000000
134.070007,67.908066,-528.611633,-0.003751,-0.002324,-0.059023,302.070160,15.388188,-0.590232,-528.611633,299.999725,0.000000
134.080002,67.883865,-528.567139,-0.003751,-0.002324,-0.059023,301.962524,15.382704,-0.590232,-528.567139,299.999725,0.000000
134.090012,67.844391,-528.656128,-0.003764,-0.002324,-0.059023,301.786926,15.373759,-0.590232,-528.656128,299.999725,0.000000
134.100006,67.815353,-528.656128,-0.003764,-0.002324,-0.059023,301.657745,15.367179,-0.590232,-528.656128,299.999725,0.000000
134.110001,67.851837,-528.522644,-0.003751,-0.002324,-0.059023,301.820038,15.375446,-0.590232,-528.522644,299.999725,0.000000
134.120010,67.802689,-528.656128,-0.003781,-0.002324,-0.059023,301.601410,15.364309,-0.590232,-528.656128,299.999725,0.000000
134.130005,67.814606,-528.611633,-0.003768,-0.002324,-0.059023,301.654419,15.367009,-0.590232,-528.611633,299.999725,0.000000
134.139999,67.825409,-528.611633,-0.003755,-0.002324,-0.059023,301.702484,15.369457,-0.590232,-528.611633,299.999725,0.000000
134.150009,67.814972,-528.611633,-0.003755,-0.002324,-0.059023,301.656067,15.367092,-0.590232,-528.611633,299.999725,0.000000
134.160004,67.810135,-528.567139,-0.003768,-0.002324,-0.059023,301.634552,15.365995,-0.590232,-528.567139,299.999725,0.000000
134.170013,67.800079,-528.656128,-0.003764,-0.002324,-0.059023,301.589813,15.363717,-0.590232,-528.656128,299.999725,0.000000
134.180008,67.773270,-528.611633,-0.003760,-0.002324,-0.059023,301.470551,15.357643,-0.590232,-528.611633,299.999725,0.000000
134.190002,67.690598,-528.611633,-0.003764,-0.002324,-0.059023,301.102814,15.338908,-0.590232,-528.611633,299.999725,0.000000
134.200012,67.644058,-528.611633,-0.003755,-0.002324,-0.059023,300.895813,15.328363,-0.590232,-528.611633,299.999725,0.000000
134.210007,67.652252,-528.567139,-0.003755,-0.002324,-0.059023,300.932251,15.330219,-0.590232,-528.567139,299.999725,0.000000
134.220001,67.676834,-528.700562,-0.003773,-0.002324,-0.059023,301.041595,15.335790,-0.590232,-528.700562,299.999725,0.000000
134.230011,67.646667,-528.611633,-0.003768,-0.002324,-0.059023,300.907410,15.328954,-0.590232,-528.611633,299.999725,0.000000
134.240005,67.651871,-528.611633,-0.003755,-0.002324,-0.059023,300.930542,15.330133,-0.590232,-528.611633,299.999725,0.000000
134.250000,67.646667,-528.611633,-0.003781,-0.002324,-0.059023,300.907410,15.328954,-0.590232,-528.611633,299.999725,0.000000
134.260010,67.645920,-528.567139,-0.003768,-0.002324,-0.059023,300.904083,15.328784,-0.590232,-528.567139,299.999725,0.000000
134.270004,67.631775,-528.745056,-0.003768,-0.002324,-0.059023,300.841156,15.325580,-0.590232,-528.745056,299.999725,0.000000
134.279999,67.623581,-528.567139,-0.003768,-0.002324,-0.059023,300.804718,15.323722,-0.590232,-528.567139,299.999725,0.000000
134.290009,67.606079,-528.611633,-0.003777,-0.002324,-0.059023,300.726868,15.319757,-0.590232,-528.611633,299.999725,0.000000
134.300003,67.586716,-528.611633,-0.003751,-0.002324,-0.059023,300.640717,15.315369,-0.590232,-528.611633,299.999725,0.000000
134.310013,67.578522,-528.567139,-0.003755,-0.002324,-0.059023,300.604279,15.313512,-0.590232,-528.567139,299.999725,0.000000
134.320007,67.584106,-528.745056,-0.003764,-0.002324,-0.059023,300.629120,15.314777,-0.590232,-528.745056,299.999725,0.000000
134.330002,67.568466,-528.611633,-0.003764,-0.002324,-0.059023,300.559540,15.311233,-0.590232,-528.611633,299.999725,0.000000
134.340012,67.546494,-528.567139,-0.003755,-0.002324,-0.059023,300.461823,15.306254,-0.590232,-528.567139,299.999725,0.000000
134.350006,67.537933,-528.700562,-0.003773,-0.002324,-0.059023,300.423737,15.304315,-0.590232,-528.700562,299.999725,0.000000
134.360001,67.527512,-528.522644,-0.003773,-0.002324,-0.059023,300.377380,15.301953,-0.590232,-528.522644,299.999725,0.000000
134.370010,67.527878,-528.700562,-0.003755,-0.002324,-0.059023,300.378998,15.302035,-0.590232,-528.700562,299.999725,0.000000
134.380005,67.516708,-528.567139,-0.003768,-0.002324,-0.059023,300.329315,15.299504,-0.590232,-528.567139,299.999725,0.000000
134.389999,67.516327,-528.611633,-0.003768,-0.002324,-0.059023,300.327637,15.299418,-0.590232,-528.611633,299.999725,0.000000
134.400009,67.504044,-528.700562,-0.003764,-0.002324,-0.059023,300.272980,15.296635,-0.590232,-528.700562,299.999725,0.000000
134.410004,67.485794,-528.567139,-0.003747,-0.002324,-0.059023,300.191803,15.292500,-0.590232,-528.567139,299.999725,0.000000
134.420013,67.475372,-528.656128,-0.003786,-0.002324,-0.059023,300.145447,15.290137,-0.590232,-528.656128,299.999725,0.000000
134.430008,67.477234,-528.611633,-0.003768,-0.002324,-0.059023,300.153717,15.290560,-0.590232,-528.611633,299.999725,0.000000
134.440002,67.461227,-528.567139,-0.003773,-0.002324,-0.059023,300.082520,15.286933,-0.590232,-528.567139,299.999725,0.000000
134.450012,67.435532,-528.656128,-0.003777,-0.002324,-0.059023,299.968231,15.281110,-0.590232,-528.656128,299.999725,0.000000
134.460007,67.435150,-528.567139,-0.003773,-0.002324,-0.059023,299.966522,15.281024,-0.590232,-528.567139,299.999725,0.000000
134.470001,67.435898,-528.700562,-0.003760,-0.002324,-0.059023,299.969849,15.281193,-0.590232,-528.700562,299.999725,0.000000
134.480011,67.418777,-528.567139,-0.003742,-0.002324,-0.059023,299.893707,15.277313,-0.590232,-528.567139,299.999725,0.000000
134.490005,67.406860,-528.611633,-0.003760,-0.002324,-0.059023,299.840698,15.274613,-0.590232,-528.611633,299.999725,0.000000
134.500000,67.388977,-528.700562,-0.003764,-0.002324,-0.059023,299.761139,15.270561,-0.590232,-528.700562,299.999725,0.000000
134.510010,67.391220,-528.522644,-0.003764,-0.002324,-0.059023,299.771118,15.271070,-0.590232,-528.522644,299.999725,0.000000
134.520004,67.379303,-528.700562,-0.003768,-0.002324,-0.059023,299.718109,15.268369,-0.590232,-528.700562,299.999725,0.000000
134.529999,67.377441,-528.522644,-0.003760,-0.002324,-0.059023,299.709839,15.267946,-0.590232,-528.522644,299.999725,0.000000
134.540009,67.364410,-528.611633,-0.003764,-0.002324,-0.059023,299.651855,15.264994,-0.590232,-528.611633,299.999725,0.000000
