Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.350002,-0.170166,-1287.679077,-0.000880,-0.004480,-0.113789,-0.756936,-0.038560,-1.137891,-1287.679077,-0.112349,0.000000
62.360004,-0.175751,-1287.679077,-0.000871,-0.004476,-0.113702,-0.781778,-0.039826,-1.137020,-1287.679077,-0.112193,0.000000
62.370003,-0.167191,-1287.812500,-0.000867,-0.004474,-0.113632,-0.743701,-0.037886,-1.136324,-1287.812500,-0.112019,0.000000
62.380001,-0.175751,-1287.590088,-0.000953,-0.004470,-0.113537,-0.781778,-0.039826,-1.135370,-1287.590088,-0.111863,0.000000
62.390003,-0.183197,-1287.723511,-0.000987,-0.004462,-0.113338,-0.814901,-0.041513,-1.133379,-1287.723511,-0.111690,0.000000
62.400002,-0.188782,-1287.723511,-0.000949,-0.004449,-0.113017,-0.839743,-0.042779,-1.130170,-1287.723511,-0.111517,0.000000
62.410004,-0.191025,-1287.679077,-0.000897,-0.004436,-0.112679,-0.849721,-0.043287,-1.126786,-1287.679077,-0.111361,0.000000
62.420002,-0.185440,-1287.812500,-0.000875,-0.004426,-0.112410,-0.824879,-0.042021,-1.124099,-1287.812500,-0.111187,0.000000
62.430004,-0.182449,-1287.634521,-0.000901,-0.004419,-0.112237,-0.811575,-0.041344,-1.122365,-1287.634521,-0.111031,0.000000
62.440002,-0.192505,-1287.812500,-0.000905,-0.004416,-0.112176,-0.856304,-0.043622,-1.121760,-1287.812500,-0.110857,0.000000
62.450005,-0.215591,-1287.768066,-0.000927,-0.004415,-0.112149,-0.958999,-0.048854,-1.121495,-1287.768066,-0.110684,0.000000
62.460003,-0.213730,-1287.679077,-0.000918,-0.004412,-0.112063,-0.950718,-0.048432,-1.120632,-1287.679077,-0.110528,0.000000
62.470001,-0.216339,-1287.812500,-0.000923,-0.004407,-0.111941,-0.962324,-0.049023,-1.119413,-1287.812500,-0.110355,0.000000
62.480003,-0.218582,-1287.590088,-0.000927,-0.004400,-0.111760,-0.972302,-0.049531,-1.117596,-1287.590088,-0.110199,0.000000
62.490002,-0.214478,-1287.723511,-0.000944,-0.004392,-0.111551,-0.954044,-0.048601,-1.115515,-1287.723511,-0.110025,0.000000
62.500004,-0.213730,-1287.723511,-0.000927,-0.004383,-0.111317,-0.950718,-0.048432,-1.113168,-1287.723511,-0.109851,0.000000
62.510002,-0.193634,-1287.679077,-0.000914,-0.004373,-0.111065,-0.861327,-0.043878,-1.110655,-1287.679077,-0.109695,0.000000
62.520004,-0.182831,-1287.812500,-0.000931,-0.004364,-0.110840,-0.813272,-0.041430,-1.108399,-1287.812500,-0.109522,0.000000
62.530003,-0.183578,-1287.634521,-0.000949,-0.004358,-0.110693,-0.816598,-0.041599,-1.106930,-1287.634521,-0.109366,0.000000
62.540005,-0.186920,-1287.768066,-0.000923,-0.004354,-0.110589,-0.831462,-0.042357,-1.105886,-1287.768066,-0.109193,0.000000
62.550003,-0.180222,-1287.723511,-0.000884,-0.004351,-0.110519,-0.801666,-0.040839,-1.105189,-1287.723511,-0.109019,0.000000
62.560001,-0.168304,-1287.634521,-0.000880,-0.004346,-0.110398,-0.748656,-0.038138,-1.103978,-1287.634521,-0.108863,0.000000
62.570004,-0.167938,-1287.723511,-0.000875,-0.004340,-0.110233,-0.747027,-0.038055,-1.102328,-1287.723511,-0.108689,0.000000
62.580002,-0.165695,-1287.634521,-0.000871,-0.004332,-0.110042,-0.737049,-0.037547,-1.100420,-1287.634521,-0.108533,0.000000
62.590004,-0.184692,-1287.768066,-0.000871,-0.004326,-0.109869,-0.821553,-0.041852,-1.098687,-1287.768066,-0.108360,0.000000
62.600002,-0.196228,-1287.723511,-0.000875,-0.004319,-0.109695,-0.872866,-0.044466,-1.096953,-1287.723511,-0.108187,0.000000
62.610004,-0.193253,-1287.679077,-0.000862,-0.004311,-0.109487,-0.859630,-0.043792,-1.094872,-1287.679077,-0.108030,0.000000
62.620003,-0.192886,-1287.768066,-0.000884,-0.004301,-0.109253,-0.858001,-0.043709,-1.092533,-1287.768066,-0.107857,0.000000
62.630001,-0.185440,-1287.634521,-0.000867,-0.004293,-0.109036,-0.824879,-0.042021,-1.090360,-1287.634521,-0.107701,0.000000
62.640003,-0.192139,-1287.768066,-0.000884,-0.004287,-0.108880,-0.854675,-0.043539,-1.088801,-1287.768066,-0.107527,0.000000
62.650002,-0.213730,-1287.679077,-0.000871,-0.004282,-0.108759,-0.950718,-0.048432,-1.087590,-1287.679077,-0.107354,0.000000
62.660004,-0.217834,-1287.679077,-0.000875,-0.004277,-0.108629,-0.968976,-0.049362,-1.086288,-1287.679077,-0.107198,0.000000
62.670002,-0.214478,-1287.812500,-0.000875,-0.004272,-0.108508,-0.954044,-0.048601,-1.085076,-1287.812500,-0.107025,0.000000
62.680004,-0.219315,-1287.634521,-0.000867,-0.004268,-0.108395,-0.975560,-0.049697,-1.083948,-1287.634521,-0.106868,0.000000
62.690002,-0.225281,-1287.812500,-0.000918,-0.004262,-0.108256,-1.002099,-0.051049,-1.082556,-1287.812500,-0.106695,0.000000
62.700005,-0.213730,-1287.768066,-0.000892,-0.004255,-0.108065,-0.950718,-0.048432,-1.080648,-1287.768066,-0.106521,0.000000
62.710003,-0.197723,-1287.723511,-0.000905,-0.004247,-0.107883,-0.879518,-0.044805,-1.078831,-1287.723511,-0.106365,0.000000
62.720001,-0.190643,-1287.768066,-0.000923,-0.004241,-0.107710,-0.848024,-0.043200,-1.077098,-1287.768066,-0.106192,0.000000
62.730003,-0.198090,-1287.634521,-0.000923,-0.004233,-0.107527,-0.881147,-0.044888,-1.075274,-1287.634521,-0.106019,0.000000
62.740002,-0.190643,-1287.768066,-0.000927,-0.004226,-0.107345,-0.848024,-0.043200,-1.073449,-1287.768066,-0.105862,0.000000
62.750004,-0.190643,-1287.679077,-0.000918,-0.004220,-0.107198,-0.848024,-0.043200,-1.071981,-1287.679077,-0.105689,0.000000
62.760002,-0.167938,-1287.679077,-0.000901,-0.004216,-0.107076,-0.747027,-0.038055,-1.070762,-1287.679077,-0.105533,0.000000
62.770004,-0.168671,-1287.812500,-0.000897,-0.004210,-0.106946,-0.750285,-0.038221,-1.069460,-1287.812500,-0.105359,0.000000
62.780003,-0.173141,-1287.679077,-0.000875,-0.004204,-0.106790,-0.770172,-0.039234,-1.067901,-1287.679077,-0.105186,0.000000
62.790005,-0.197357,-1287.768066,-0.000910,-0.004196,-0.106591,-0.877889,-0.044722,-1.065910,-1287.768066,-0.105030,0.000000
62.800003,-0.212250,-1287.768066,-0.000888,-0.004186,-0.106331,-0.944134,-0.048096,-1.063306,-1287.768066,-0.104856,0.000000
62.810001,-0.203674,-1287.679077,-0.000845,-0.004174,-0.106027,-0.905989,-0.046153,-1.060270,-1287.679077,-0.104700,0.000000
62.820004,-0.184311,-1287.768066,-0.000858,-0.004165,-0.105801,-0.819856,-0.041765,-1.058014,-1287.768066,-0.104527,0.000000
62.830002,-0.192886,-1287.679077,-0.000871,-0.004162,-0.105706,-0.858001,-0.043709,-1.057061,-1287.679077,-0.104353,0.000000
62.840004,-0.213730,-1287.768066,-0.000880,-0.004159,-0.105637,-0.950718,-0.048432,-1.056372,-1287.768066,-0.104197,0.000000
62.850002,-0.218948,-1287.723511,-0.000979,-0.004155,-0.105541,-0.973931,-0.049614,-1.055410,-1287.723511,-0.104024,0.000000
62.860004,-0.217087,-1287.679077,-0.000961,-0.004148,-0.105368,-0.965650,-0.049193,-1.053677,-1287.679077,-0.103867,0.000000
62.870003,-0.227509,-1287.723511,-0.000961,-0.004140,-0.105151,-1.012009,-0.051554,-1.051512,-1287.723511,-0.103694,0.000000
62.880005,-0.220062,-1287.634521,-0.000979,-0.004132,-0.104960,-0.978886,-0.049867,-1.049604,-1287.634521,-0.103521,0.000000
62.890003,-0.210388,-1287.812500,-0.000966,-0.004125,-0.104770,-0.935853,-0.047675,-1.047697,-1287.812500,-0.103365,0.000000
62.900002,-0.198471,-1287.768066,-0.001000,-0.004118,-0.104596,-0.882843,-0.044974,-1.045963,-1287.768066,-0.103191,0.000000
62.910004,-0.195114,-1287.679077,-0.000940,-0.004112,-0.104440,-0.867911,-0.044213,-1.044404,-1287.679077,-0.103035,0.000000
62.920002,-0.194366,-1287.856934,-0.000914,-0.004105,-0.104266,-0.864585,-0.044044,-1.042663,-1287.856934,-0.102861,0.000000
62.930004,-0.186554,-1287.679077,-0.000858,-0.004100,-0.104128,-0.829833,-0.042274,-1.041278,-1287.679077,-0.102688,0.000000
62.940002,-0.185440,-1287.812500,-0.000871,-0.004096,-0.104050,-0.824879,-0.042021,-1.040498,-1287.812500,-0.102532,0.000000
62.950005,-0.165329,-1287.723511,-0.000905,-0.004094,-0.103980,-0.735420,-0.037464,-1.039801,-1287.723511,-0.102359,0.000000
62.960003,-0.170532,-1287.679077,-0.000940,-0.004090,-0.103885,-0.758565,-0.038643,-1.038848,-1287.679077,-0.102203,0.000000
62.970001,-0.175751,-1287.812500,-0.000914,-0.004082,-0.103677,-0.781778,-0.039826,-1.036766,-1287.812500,-0.102029,0.000000
62.980003,-0.182831,-1287.634521,-0.000880,-0.004069,-0.103365,-0.813272,-0.041430,-1.033647,-1287.634521,-0.101856,0.000000
62.990002,-0.198471,-1287.812500,-0.000871,-0.004057,-0.103035,-0.882843,-0.044974,-1.030354,-1287.812500,-0.101699,0.000000
63.000004,-0.182449,-1287.723511,-0.000918,-0.004046,-0.102766,-0.811575,-0.041344,-1.027660,-1287.723511,-0.101526,0.000000
63.010002,-0.184692,-1287.679077,-0.000888,-0.004037,-0.102541,-0.821553,-0.041852,-1.025411,-1287.679077,-0.101370,0.000000
63.020004,-0.190277,-1287.768066,-0.000923,-0.004032,-0.102402,-0.846395,-0.043117,-1.024019,-1287.768066,-0.101197,0.000000
63.030003,-0.193253,-1287.723511,-0.000884,-0.004028,-0.102324,-0.859630,-0.043792,-1.023239,-1287.723511,-0.101023,0.000000
63.040005,-0.211121,-1287.723511,-0.000888,-0.004025,-0.102228,-0.939111,-0.047841,-1.022285,-1287.723511,-0.100867,0.000000
63.050003,-0.206284,-1287.723511,-0.000884,-0.004019,-0.102090,-0.917595,-0.046745,-1.020900,-1287.723511,-0.100693,0.000000
63.060001,-0.202942,-1287.679077,-0.000849,-0.004012,-0.101917,-0.902731,-0.045987,-1.019166,-1287.679077,-0.100537,0.000000
63.070004,-0.207397,-1287.856934,-0.000888,-0.004005,-0.101734,-0.922550,-0.046997,-1.017342,-1287.856934,-0.100364,0.000000
63.080002,-0.207397,-1287.634521,-0.000927,-0.003998,-0.101553,-0.922550,-0.046997,-1.015525,-1287.634521,-0.100191,0.000000
63.090004,-0.199219,-1287.723511,-0.000979,-0.003992,-0.101387,-0.886169,-0.045144,-1.013875,-1287.723511,-0.100035,0.000000
63.100002,-0.186554,-1287.723511,-0.000987,-0.003985,-0.101232,-0.829833,-0.042274,-1.012316,-1287.723511,-0.099861,0.000000
63.110004,-0.167557,-1287.723511,-0.000944,-0.003980,-0.101101,-0.745330,-0.037969,-1.011014,-1287.723511,-0.099687,0.000000
63.120003,-0.166077,-1287.812500,-0.000961,-0.003976,-0.100979,-0.738746,-0.037634,-1.009795,-1287.812500,-0.099531,0.000000
63.130005,-0.169800,-1287.634521,-0.000961,-0.003972,-0.100893,-0.755307,-0.038477,-1.008932,-1287.634521,-0.099358,0.000000
63.140003,-0.164215,-1287.812500,-0.000966,-0.003971,-0.100858,-0.730465,-0.037212,-1.008584,-1287.812500,-0.099202,0.000000
63.150002,-0.155640,-1287.679077,-0.000987,-0.003969,-0.100806,-0.692320,-0.035268,-1.008061,-1287.679077,-0.099029,0.000000
63.160004,-0.171280,-1287.679077,-0.000953,-0.003962,-0.100633,-0.761891,-0.038813,-1.006328,-1287.679077,-0.098855,0.000000
63.170002,-0.166077,-1287.768066,-0.000979,-0.003952,-0.100372,-0.738746,-0.037634,-1.003724,-1287.768066,-0.098699,0.000000
63.180004,-0.163086,-1287.634521,-0.001000,-0.003939,-0.100043,-0.725442,-0.036956,-1.000431,-1287.634521,-0.098525,0.000000
63.190002,-0.164948,-1287.768066,-0.000910,-0.003926,-0.099731,-0.733723,-0.037378,-0.997312,-1287.768066,-0.098369,0.000000
63.200005,-0.167938,-1287.768066,-0.000966,-0.003916,-0.099471,-0.747027,-0.038055,-0.994708,-1287.768066,-0.098196,0.000000
63.210003,-0.167938,-1287.723511,-0.000987,-0.003907,-0.099245,-0.747027,-0.038055,-0.992452,-1287.723511,-0.098023,0.000000
63.220001,-0.183945,-1287.768066,-0.000966,-0.003903,-0.099132,-0.818227,-0.041682,-0.991325,-1287.768066,-0.097867,0.000000
63.230003,-0.197723,-1287.723511,-0.000957,-0.003899,-0.099046,-0.879518,-0.044805,-0.990462,-1287.723511,-0.097693,0.000000
63.240002,-0.182831,-1287.812500,-0.000905,-0.003896,-0.098959,-0.813272,-0.041430,-0.989591,-1287.812500,-0.097537,0.000000
63.250004,-0.172028,-1287.723511,-0.000897,-0.003891,-0.098838,-0.765217,-0.038982,-0.988380,-1287.723511,-0.097363,0.000000
63.260002,-0.181335,-1287.723511,-0.000901,-0.003884,-0.098647,-0.806620,-0.041091,-0.986472,-1287.723511,-0.097190,0.000000
63.270004,-0.183197,-1287.856934,-0.000931,-0.003875,-0.098430,-0.814901,-0.041513,-0.984300,-1287.856934,-0.097034,0.000000
63.280003,-0.186554,-1287.634521,-0.000901,-0.003867,-0.098213,-0.829833,-0.042274,-0.982135,-1287.634521,-0.096861,0.000000
63.290005,-0.180222,-1287.812500,-0.000862,-0.003858,-0.097996,-0.801666,-0.040839,-0.979962,-1287.812500,-0.096704,0.000000
63.300003,-0.173523,-1287.679077,-0.000884,-0.003852,-0.097849,-0.771869,-0.039321,-0.978494,-1287.679077,-0.096531,0.000000
63.310001,-0.182083,-1287.723511,-0.000892,-0.003848,-0.097727,-0.809946,-0.041261,-0.977275,-1287.723511,-0.096357,0.000000
63.320004,-0.175385,-1287.812500,-0.000901,-0.003846,-0.097676,-0.780149,-0.039743,-0.976760,-1287.812500,-0.096201,0.000000
63.330002,-0.166077,-1287.634521,-0.000858,-0.003845,-0.097659,-0.738746,-0.037634,-0.976586,-1287.634521,-0.096028,0.000000
63.340004,-0.169418,-1287.723511,-0.000862,-0.003842,-0.097597,-0.753610,-0.038391,-0.975973,-1287.723511,-0.095872,0.000000
63.350002,-0.161606,-1287.723511,-0.000927,-0.003837,-0.097468,-0.718859,-0.036620,-0.974679,-1287.723511,-0.095698,0.000000
63.360004,-0.161606,-1287.723511,-0.000931,-0.003829,-0.097251,-0.718859,-0.036620,-0.972506,-1287.723511,-0.095525,0.000000
63.370003,-0.166443,-1287.768066,-0.000875,-0.003818,-0.096974,-0.740375,-0.037716,-0.969736,-1287.768066,-0.095369,0.000000
63.380005,-0.174271,-1287.679077,-0.000858,-0.003805,-0.096635,-0.775194,-0.039490,-0.966352,-1287.679077,-0.095195,0.000000
63.390003,-0.165329,-1287.768066,-0.000875,-0.003793,-0.096349,-0.735420,-0.037464,-0.963490,-1287.768066,-0.095039,0.000000
63.400002,-0.163834,-1287.723511,-0.000901,-0.003786,-0.096158,-0.728768,-0.037125,-0.961583,-1287.723511,-0.094866,0.000000
63.410004,-0.173523,-1287.679077,-0.000858,-0.003781,-0.096045,-0.771869,-0.039321,-0.960455,-1287.679077,-0.094693,0.000000
63.420002,-0.186172,-1287.812500,-0.000923,-0.003778,-0.095968,-0.828137,-0.042187,-0.959675,-1287.812500,-0.094536,0.000000
63.430004,-0.188416,-1287.634521,-0.000914,-0.003775,-0.095890,-0.838114,-0.042696,-0.958896,-1287.634521,-0.094363,0.000000
63.440002,-0.203674,-1287.812500,-0.000961,-0.003770,-0.095768,-0.905989,-0.046153,-0.957677,-1287.812500,-0.094207,0.000000
63.450005,-0.202942,-1287.634521,-0.000953,-0.003764,-0.095594,-0.902731,-0.045987,-0.955943,-1287.634521,-0.094033,0.000000
63.460003,-0.196976,-1287.679077,-0.000944,-0.003756,-0.095404,-0.876192,-0.044635,-0.954036,-1287.679077,-0.093860,0.000000
63.470001,-0.187302,-1287.768066,-0.000888,-0.003748,-0.095187,-0.833159,-0.042443,-0.951871,-1287.768066,-0.093704,0.000000
63.480003,-0.186554,-1287.679077,-0.000862,-0.003738,-0.094944,-0.829833,-0.042274,-0.949441,-1287.679077,-0.093530,0.000000
63.490002,-0.163467,-1287.768066,-0.000910,-0.003729,-0.094719,-0.727139,-0.037042,-0.947185,-1287.768066,-0.093357,0.000000
63.500004,-0.151169,-1287.679077,-0.000914,-0.003722,-0.094536,-0.672432,-0.034255,-0.945361,-1287.679077,-0.093201,0.000000
63.510002,-0.168304,-1287.679077,-0.000841,-0.003716,-0.094389,-0.748656,-0.038138,-0.943892,-1287.679077,-0.093027,0.000000
63.520004,-0.153046,-1287.812500,-0.000875,-0.003713,-0.094302,-0.680781,-0.034681,-0.943022,-1287.812500,-0.092871,0.000000
63.530003,-0.140381,-1287.679077,-0.000867,-0.003709,-0.094207,-0.624445,-0.031811,-0.942068,-1287.679077,-0.092698,0.000000
63.540005,-0.149689,-1287.768066,-0.000880,-0.003703,-0.094068,-0.665849,-0.033920,-0.940683,-1287.768066,-0.092524,0.000000
63.550003,-0.139267,-1287.768066,-0.000892,-0.003696,-0.093878,-0.619490,-0.031558,-0.938775,-1287.768066,-0.092368,0.000000
63.560001,-0.158249,-1287.679077,-0.000845,-0.003686,-0.093617,-0.703926,-0.035860,-0.936171,-1287.679077,-0.092195,0.000000
63.570004,-0.157883,-1287.812500,-0.000875,-0.003676,-0.093366,-0.702297,-0.035777,-0.933658,-1287.812500,-0.092039,0.000000
63.580002,-0.153778,-1287.679077,-0.000871,-0.003666,-0.093123,-0.684039,-0.034847,-0.931228,-1287.679077,-0.091865,0.000000
63.590004,-0.150055,-1287.768066,-0.000871,-0.003659,-0.092932,-0.667478,-0.034003,-0.929320,-1287.768066,-0.091692,0.000000
63.600002,-0.154907,-1287.768066,-0.000892,-0.003653,-0.092784,-0.689062,-0.035102,-0.927844,-1287.768066,-0.091535,0.000000
63.610004,-0.192139,-1287.723511,-0.000953,-0.003648,-0.092672,-0.854675,-0.043539,-0.926716,-1287.723511,-0.091362,0.000000
63.620003,-0.201447,-1287.812500,-0.000987,-0.003644,-0.092559,-0.896079,-0.045648,-0.925588,-1287.812500,-0.091206,0.000000
63.630005,-0.189529,-1287.723511,-0.000983,-0.003638,-0.092403,-0.843069,-0.042948,-0.924029,-1287.723511,-0.091033,0.000000
63.640003,-0.183578,-1287.723511,-0.000970,-0.003631,-0.092230,-0.816598,-0.041599,-0.922296,-1287.723511,-0.090859,0.000000
63.650002,-0.185440,-1287.768066,-0.000953,-0.003625,-0.092065,-0.824879,-0.042021,-0.920645,-1287.768066,-0.090703,0.000000
63.660004,-0.170532,-1287.634521,-0.000936,-0.003616,-0.091848,-0.758565,-0.038643,-0.918480,-1287.634521,-0.090529,0.000000
63.670002,-0.166809,-1287.768066,-0.000979,-0.003607,-0.091622,-0.742004,-0.037799,-0.916225,-1287.768066,-0.090373,0.000000
63.680004,-0.157883,-1287.634521,-0.000940,-0.003600,-0.091440,-0.702297,-0.035777,-0.914400,-1287.634521,-0.090200,0.000000
63.690002,-0.148941,-1287.723511,-0.000953,-0.003597,-0.091362,-0.662523,-0.033751,-0.913621,-1287.723511,-0.090027,0.000000
63.700005,-0.154526,-1287.679077,-0.000905,-0.003595,-0.091311,-0.687365,-0.035016,-0.913106,-1287.679077,-0.089871,0.000000
63.710003,-0.155273,-1287.723511,-0.000923,-0.003592,-0.091232,-0.690691,-0.035185,-0.912319,-1287.723511,-0.089697,0.000000
63.720001,-0.156769,-1287.768066,-0.000957,-0.003586,-0.091093,-0.697342,-0.035524,-0.910933,-1287.768066,-0.089541,0.000000
63.730003,-0.134415,-1287.634521,-0.000957,-0.003582,-0.090990,-0.597906,-0.030459,-0.909896,-1287.634521,-0.089367,0.000000
63.740002,-0.132553,-1287.812500,-0.000936,-0.003577,-0.090868,-0.589626,-0.030037,-0.908678,-1287.812500,-0.089194,0.000000
63.750004,-0.131439,-1287.723511,-0.000914,-0.003569,-0.090651,-0.584671,-0.029785,-0.906513,-1287.723511,-0.089038,0.000000
63.760002,-0.134048,-1287.723511,-0.000875,-0.003558,-0.090365,-0.596277,-0.030376,-0.903651,-1287.723511,-0.088865,0.000000
63.770004,-0.132935,-1287.812500,-0.000867,-0.003546,-0.090070,-0.591322,-0.030123,-0.900699,-1287.812500,-0.088709,0.000000
63.780003,-0.141495,-1287.679077,-0.000845,-0.003535,-0.089801,-0.629400,-0.032063,-0.898012,-1287.679077,-0.088535,0.000000
63.790005,-0.131073,-1287.812500,-0.000862,-0.003527,-0.089585,-0.583042,-0.029702,-0.895847,-1287.812500,-0.088361,0.000000
63.800003,-0.164215,-1287.723511,-0.000858,-0.003521,-0.089437,-0.730465,-0.037212,-0.894371,-1287.723511,-0.088205,0.000000
63.810001,-0.176132,-1287.723511,-0.000875,-0.003517,-0.089342,-0.783475,-0.039912,-0.893417,-1287.723511,-0.088032,0.000000
63.820004,-0.167938,-1287.812500,-0.000897,-0.003513,-0.089237,-0.747027,-0.038055,-0.892372,-1287.812500,-0.087876,0.000000
63.830002,-0.162354,-1287.679077,-0.000974,-0.003508,-0.089108,-0.722184,-0.036790,-0.891078,-1287.679077,-0.087703,0.000000
63.840004,-0.170914,-1287.812500,-0.000961,-0.003503,-0.088986,-0.760262,-0.038730,-0.889859,-1287.812500,-0.087529,0.000000
63.850002,-0.176498,-1287.768066,-0.000979,-0.003498,-0.088847,-0.785104,-0.039995,-0.888474,-1287.768066,-0.087373,0.000000
63.860004,-0.179108,-1287.723511,-0.000940,-0.003492,-0.088691,-0.796711,-0.040586,-0.886914,-1287.723511,-0.087199,0.000000
63.870003,-0.176498,-1287.812500,-0.000961,-0.003484,-0.088483,-0.785104,-0.039995,-0.884833,-1287.812500,-0.087026,0.000000
63.880005,-0.170166,-1287.679077,-0.000953,-0.003476,-0.088293,-0.756936,-0.038560,-0.882925,-1287.679077,-0.086870,0.000000
63.890003,-0.155640,-1287.768066,-0.000983,-0.003470,-0.088136,-0.692320,-0.035268,-0.881358,-1287.768066,-0.086697,0.000000
63.900002,-0.160110,-1287.723511,-0.000974,-0.003464,-0.087989,-0.712207,-0.036282,-0.879890,-1287.723511,-0.086541,0.000000
63.910004,-0.158249,-1287.679077,-0.000961,-0.003460,-0.087894,-0.703926,-0.035860,-0.878936,-1287.679077,-0.086367,0.000000
63.920002,-0.139999,-1287.812500,-0.000949,-0.003458,-0.087824,-0.622748,-0.031724,-0.878239,-1287.812500,-0.086193,0.000000
63.930004,-0.141129,-1287.723511,-0.000927,-0.003453,-0.087703,-0.627771,-0.031980,-0.877028,-1287.723511,-0.086037,0.000000
63.940002,-0.138885,-1287.856934,-0.000910,-0.003445,-0.087512,-0.617794,-0.031472,-0.875121,-1287.856934,-0.085864,0.000000
63.950005,-0.140381,-1287.768066,-0.000884,-0.003436,-0.087269,-0.624445,-0.031811,-0.872691,-1287.768066,-0.085708,0.000000
63.960003,-0.147079,-1287.679077,-0.000888,-0.003426,-0.087018,-0.654242,-0.033329,-0.870178,-1287.679077,-0.085535,0.000000
63.970001,-0.148941,-1287.812500,-0.000897,-0.003417,-0.086783,-0.662523,-0.033751,-0.867831,-1287.812500,-0.085361,0.000000
63.980003,-0.139633,-1287.679077,-0.000880,-0.003408,-0.086575,-0.621119,-0.031641,-0.865749,-1287.679077,-0.085205,0.000000
63.990002,-0.148941,-1287.812500,-0.000845,-0.003403,-0.086428,-0.662523,-0.033751,-0.864281,-1287.812500,-0.085031,0.000000
64.000000,-0.150803,-1287.723511,-0.000888,-0.003399,-0.086333,-0.670804,-0.034172,-0.863327,-1287.723511,-0.084876,0.000000
64.010002,-0.183945,-1287.679077,-0.000867,-0.003394,-0.086211,-0.818227,-0.041682,-0.862108,-1287.679077,-0.084702,0.000000
64.020004,-0.184692,-1287.812500,-0.000884,-0.003389,-0.086090,-0.821553,-0.041852,-0.860897,-1287.812500,-0.084529,0.000000
64.030006,-0.182083,-1287.679077,-0.000875,-0.003383,-0.085934,-0.809946,-0.041261,-0.859338,-1287.679077,-0.084372,0.000000
64.040001,-0.175751,-1287.812500,-0.000888,-0.003376,-0.085760,-0.781778,-0.039826,-0.857597,-1287.812500,-0.084199,0.000000
64.050003,-0.173889,-1287.812500,-0.000931,-0.003369,-0.085578,-0.773498,-0.039404,-0.855780,-1287.812500,-0.084043,0.000000
64.060005,-0.175003,-1287.723511,-0.000966,-0.003360,-0.085352,-0.778452,-0.039656,-0.853524,-1287.723511,-0.083869,0.000000
64.070000,-0.167557,-1287.723511,-0.000905,-0.003351,-0.085119,-0.745330,-0.037969,-0.851185,-1287.723511,-0.083696,0.000000
64.080002,-0.161224,-1287.723511,-0.000897,-0.003342,-0.084893,-0.717162,-0.036534,-0.848929,-1287.723511,-0.083540,0.000000
64.090004,-0.157135,-1287.768066,-0.000944,-0.003336,-0.084745,-0.698971,-0.035607,-0.847453,-1287.768066,-0.083366,0.000000
64.100006,-0.161224,-1287.723511,-0.000914,-0.003333,-0.084667,-0.717162,-0.036534,-0.846673,-1287.723511,-0.083210,0.000000
64.110001,-0.163834,-1287.634521,-0.000936,-0.003332,-0.084624,-0.728768,-0.037125,-0.846242,-1287.634521,-0.083037,0.000000
64.120003,-0.154160,-1287.768066,-0.000949,-0.003331,-0.084607,-0.685736,-0.034933,-0.846068,-1287.768066,-0.082863,0.000000
64.130005,-0.154526,-1287.679077,-0.000944,-0.003327,-0.084502,-0.687365,-0.035016,-0.845023,-1287.679077,-0.082708,0.000000
64.139999,-0.155273,-1287.812500,-0.000970,-0.003319,-0.084294,-0.690691,-0.035185,-0.842942,-1287.812500,-0.082534,0.000000
64.150002,-0.160492,-1287.768066,-0.000966,-0.003307,-0.084008,-0.713904,-0.036368,-0.840080,-1287.768066,-0.082377,0.000000
64.160004,-0.163834,-1287.723511,-0.000949,-0.003294,-0.083679,-0.728768,-0.037125,-0.836787,-1287.723511,-0.082204,0.000000
64.170006,-0.158997,-1287.768066,-0.000987,-0.003282,-0.083366,-0.707252,-0.036029,-0.833661,-1287.768066,-0.082031,0.000000
64.180000,-0.155273,-1287.679077,-0.000983,-0.003274,-0.083159,-0.690691,-0.035185,-0.831587,-1287.679077,-0.081875,0.000000
64.190002,-0.188416,-1287.768066,-0.000884,-0.003269,-0.083028,-0.838114,-0.042696,-0.830285,-1287.768066,-0.081701,0.000000
64.200005,-0.197723,-1287.768066,-0.000875,-0.003264,-0.082916,-0.879518,-0.044805,-0.829157,-1287.768066,-0.081546,0.000000
64.210007,-0.194748,-1287.679077,-0.000862,-0.003259,-0.082785,-0.866282,-0.044131,-0.827855,-1287.679077,-0.081372,0.000000
64.220001,-0.192505,-1287.812500,-0.000862,-0.003254,-0.082647,-0.856304,-0.043622,-0.826470,-1287.812500,-0.081198,0.000000
64.230003,-0.194000,-1287.679077,-0.000836,-0.003248,-0.082499,-0.862956,-0.043961,-0.824994,-1287.679077,-0.081042,0.000000
64.240005,-0.197723,-1287.812500,-0.000841,-0.003242,-0.082352,-0.879518,-0.044805,-0.823517,-1287.812500,-0.080869,0.000000
64.250000,-0.191025,-1287.723511,-0.000849,-0.003236,-0.082187,-0.849721,-0.043287,-0.821867,-1287.723511,-0.080695,0.000000
64.260002,-0.191772,-1287.723511,-0.000901,-0.003228,-0.081988,-0.853047,-0.043456,-0.819876,-1287.723511,-0.080540,0.000000
