Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.620003,67.576660,-765.294739,-0.004967,-0.003404,-0.086454,300.596008,15.313090,-0.864538,-765.294739,299.999725,0.000000
83.630005,67.558792,-765.250305,-0.004954,-0.003404,-0.086454,300.516510,15.309041,-0.864538,-765.250305,299.999725,0.000000
83.640007,67.556549,-765.250305,-0.004954,-0.003404,-0.086454,300.506531,15.308533,-0.864538,-765.250305,299.999725,0.000000
83.650002,67.569580,-765.383728,-0.004954,-0.003404,-0.086454,300.564514,15.311485,-0.864538,-765.383728,299.999725,0.000000
83.660004,67.559158,-765.250305,-0.004958,-0.003404,-0.086454,300.518158,15.309124,-0.864538,-765.250305,299.999725,0.000000
83.670006,67.572937,-765.294739,-0.004958,-0.003404,-0.086454,300.579437,15.312246,-0.864538,-765.294739,299.999725,0.000000
83.680000,67.558044,-765.294739,-0.004954,-0.003404,-0.086454,300.513184,15.308871,-0.864538,-765.294739,299.999725,0.000000
83.690002,67.560654,-765.205811,-0.004941,-0.003404,-0.086454,300.524811,15.309463,-0.864538,-765.205811,299.999725,0.000000
83.700005,67.546494,-765.339233,-0.004950,-0.003404,-0.086454,300.461823,15.306254,-0.864538,-765.339233,299.999725,0.000000
83.710007,67.561020,-765.294739,-0.004971,-0.003404,-0.086454,300.526428,15.309546,-0.864538,-765.294739,299.999725,0.000000
83.720001,67.561386,-765.294739,-0.004945,-0.003404,-0.086454,300.528046,15.309628,-0.864538,-765.294739,299.999725,0.000000
83.730003,67.568100,-765.383728,-0.004954,-0.003404,-0.086454,300.557922,15.311151,-0.864538,-765.383728,299.999725,0.000000
83.740005,67.565125,-765.250305,-0.004954,-0.003404,-0.086454,300.544678,15.310475,-0.864538,-765.250305,299.999725,0.000000
83.750008,67.561020,-765.339233,-0.004958,-0.003404,-0.086454,300.526428,15.309546,-0.864538,-765.339233,299.999725,0.000000
83.760002,67.565491,-765.250305,-0.004958,-0.003404,-0.086454,300.546326,15.310559,-0.864538,-765.250305,299.999725,0.000000
83.770004,67.563629,-765.294739,-0.004958,-0.003404,-0.086454,300.538025,15.310137,-0.864538,-765.294739,299.999725,0.000000
83.780006,67.564743,-765.339233,-0.004954,-0.003404,-0.086454,300.542999,15.310390,-0.864538,-765.339233,299.999725,0.000000
83.790001,67.556931,-765.205811,-0.004945,-0.003404,-0.086454,300.508240,15.308619,-0.864538,-765.205811,299.999725,0.000000
83.800003,67.569580,-765.339233,-0.004963,-0.003404,-0.086454,300.564514,15.311485,-0.864538,-765.339233,299.999725,0.000000
83.810005,67.562881,-765.250305,-0.004941,-0.003404,-0.086454,300.534698,15.309967,-0.864538,-765.250305,299.999725,0.000000
83.820007,67.559906,-765.294739,-0.004963,-0.003404,-0.086454,300.521484,15.309294,-0.864538,-765.294739,299.999725,0.000000
83.830002,67.564743,-765.339233,-0.004963,-0.003404,-0.086454,300.542999,15.310390,-0.864538,-765.339233,299.999725,0.000000
83.840004,67.566238,-765.250305,-0.004945,-0.003404,-0.086454,300.549652,15.310728,-0.864538,-765.250305,299.999725,0.000000
83.850006,67.561386,-765.339233,-0.004954,-0.003404,-0.086454,300.528046,15.309628,-0.864538,-765.339233,299.999725,0.000000
83.860001,67.559525,-765.250305,-0.004950,-0.003404,-0.086454,300.519775,15.309207,-0.864538,-765.250305,299.999725,0.000000
83.870003,67.559525,-765.294739,-0.004941,-0.003404,-0.086454,300.519775,15.309207,-0.864538,-765.294739,299.999725,0.000000
83.880005,67.563629,-765.339233,-0.004963,-0.003404,-0.086454,300.538025,15.310137,-0.864538,-765.339233,299.999725,0.000000
83.890007,67.567719,-765.294739,-0.004941,-0.003404,-0.086454,300.556213,15.311064,-0.864538,-765.294739,299.999725,0.000000
83.900002,67.562134,-765.339233,-0.004950,-0.003404,-0.086454,300.531372,15.309798,-0.864538,-765.339233,299.999725,0.000000
83.910004,67.565125,-765.250305,-0.004971,-0.003404,-0.086454,300.544678,15.310475,-0.864538,-765.250305,299.999725,0.000000
83.920006,67.562515,-765.250305,-0.004954,-0.003404,-0.086454,300.533081,15.309885,-0.864538,-765.250305,299.999725,0.000000
83.930000,67.558044,-765.294739,-0.004963,-0.003404,-0.086454,300.513184,15.308871,-0.864538,-765.294739,299.999725,0.000000
83.940002,67.550964,-765.205811,-0.004958,-0.003404,-0.086454,300.481689,15.307267,-0.864538,-765.205811,299.999725,0.000000
83.950005,67.550598,-765.383728,-0.004941,-0.003404,-0.086454,300.480072,15.307184,-0.864538,-765.383728,299.999725,0.000000
83.960007,67.556549,-765.250305,-0.004950,-0.003404,-0.086454,300.506531,15.308533,-0.864538,-765.250305,299.999725,0.000000
83.970001,67.547623,-765.250305,-0.004971,-0.003404,-0.086454,300.466827,15.306510,-0.864538,-765.250305,299.999725,0.000000
83.980003,67.558792,-765.339233,-0.004950,-0.003404,-0.086454,300.516510,15.309041,-0.864538,-765.339233,299.999725,0.000000
83.990005,67.560654,-765.250305,-0.004945,-0.003404,-0.086454,300.524811,15.309463,-0.864538,-765.250305,299.999725,0.000000
84.000008,67.550598,-765.339233,-0.004971,-0.003404,-0.086454,300.480072,15.307184,-0.864538,-765.339233,299.999725,0.000000
84.010002,67.563263,-765.250305,-0.004971,-0.003404,-0.086454,300.536407,15.310055,-0.864538,-765.250305,299.999725,0.000000
84.020004,67.561768,-765.250305,-0.004937,-0.003404,-0.086454,300.529755,15.309715,-0.864538,-765.250305,299.999725,0.000000
84.030006,67.561768,-765.339233,-0.004954,-0.003404,-0.086454,300.529755,15.309715,-0.864538,-765.339233,299.999725,0.000000
84.040001,67.555435,-765.294739,-0.004945,-0.003404,-0.086454,300.501587,15.308281,-0.864538,-765.294739,299.999725,0.000000
84.050003,67.553940,-765.339233,-0.004937,-0.003404,-0.086454,300.494934,15.307941,-0.864538,-765.339233,299.999725,0.000000
84.060005,67.562134,-765.205811,-0.004963,-0.003404,-0.086454,300.531372,15.309798,-0.864538,-765.205811,299.999725,0.000000
84.070007,67.558044,-765.339233,-0.004980,-0.003404,-0.086454,300.513184,15.308871,-0.864538,-765.339233,299.999725,0.000000
84.080002,67.563263,-765.250305,-0.004963,-0.003404,-0.086454,300.536407,15.310055,-0.864538,-765.250305,299.999725,0.000000
84.090004,67.556183,-765.161316,-0.004941,-0.003404,-0.086454,300.504913,15.308450,-0.864538,-765.161316,299.999725,0.000000
84.100006,67.564743,-765.383728,-0.004950,-0.003404,-0.086454,300.542999,15.310390,-0.864538,-765.383728,299.999725,0.000000
84.110001,67.549103,-765.250305,-0.004971,-0.003404,-0.086454,300.473419,15.306846,-0.864538,-765.250305,299.999725,0.000000
84.120003,67.554321,-765.339233,-0.004958,-0.003404,-0.086454,300.496643,15.308028,-0.864538,-765.339233,299.999725,0.000000
84.130005,67.552460,-765.250305,-0.004954,-0.003404,-0.086454,300.488342,15.307606,-0.864538,-765.250305,299.999725,0.000000
84.140007,67.559906,-765.250305,-0.004950,-0.003404,-0.086454,300.521484,15.309294,-0.864538,-765.250305,299.999725,0.000000
84.150002,67.550598,-765.294739,-0.004963,-0.003404,-0.086454,300.480072,15.307184,-0.864538,-765.294739,299.999725,0.000000
84.160004,67.554321,-765.250305,-0.004941,-0.003404,-0.086454,300.496643,15.308028,-0.864538,-765.250305,299.999725,0.000000
84.170006,67.541656,-765.294739,-0.004950,-0.003404,-0.086454,300.440308,15.305158,-0.864538,-765.294739,299.999725,0.000000
84.180000,67.558044,-765.383728,-0.004967,-0.003404,-0.086454,300.513184,15.308871,-0.864538,-765.383728,299.999725,0.000000
84.190002,67.568848,-765.250305,-0.004941,-0.003404,-0.086454,300.561249,15.311320,-0.864538,-765.250305,299.999725,0.000000
84.200005,67.549103,-765.294739,-0.004954,-0.003404,-0.086454,300.473419,15.306846,-0.864538,-765.294739,299.999725,0.000000
84.210007,67.559525,-765.294739,-0.004967,-0.003404,-0.086454,300.519775,15.309207,-0.864538,-765.294739,299.999725,0.000000
84.220001,67.553574,-765.294739,-0.004950,-0.003404,-0.086454,300.493317,15.307858,-0.864538,-765.294739,299.999725,0.000000
84.230003,67.556549,-765.294739,-0.004945,-0.003404,-0.086454,300.506531,15.308533,-0.864538,-765.294739,299.999725,0.000000
84.240005,67.554687,-765.205811,-0.004958,-0.003404,-0.086454,300.498260,15.308111,-0.864538,-765.205811,299.999725,0.000000
84.250008,67.556931,-765.339233,-0.004963,-0.003404,-0.086454,300.508240,15.308619,-0.864538,-765.339233,299.999725,0.000000
84.260002,67.545761,-765.294739,-0.004963,-0.003404,-0.086454,300.458557,15.306088,-0.864538,-765.294739,299.999725,0.000000
84.270004,67.542770,-765.339233,-0.004945,-0.003404,-0.086454,300.445251,15.305410,-0.864538,-765.339233,299.999725,0.000000
84.280006,67.557663,-765.339233,-0.004937,-0.003404,-0.086454,300.511505,15.308785,-0.864538,-765.339233,299.999725,0.000000
84.290001,67.543900,-765.250305,-0.004958,-0.003404,-0.086454,300.450256,15.305667,-0.864538,-765.250305,299.999725,0.000000
84.300003,67.547989,-765.339233,-0.004975,-0.003404,-0.086454,300.468475,15.306593,-0.864538,-765.339233,299.999725,0.000000
84.310005,67.547623,-765.205811,-0.004958,-0.003404,-0.086454,300.466827,15.306510,-0.864538,-765.205811,299.999725,0.000000
84.320007,67.545380,-765.339233,-0.004967,-0.003404,-0.086454,300.456848,15.306002,-0.864538,-765.339233,299.999725,0.000000
84.330002,67.549103,-765.339233,-0.004945,-0.003404,-0.086454,300.473419,15.306846,-0.864538,-765.339233,299.999725,0.000000
84.340004,67.546127,-765.250305,-0.004958,-0.003404,-0.086454,300.460175,15.306170,-0.864538,-765.250305,299.999725,0.000000
84.350006,67.549850,-765.339233,-0.004950,-0.003404,-0.086454,300.476746,15.307015,-0.864538,-765.339233,299.999725,0.000000
84.360001,67.548737,-765.205811,-0.004950,-0.003404,-0.086454,300.471802,15.306763,-0.864538,-765.205811,299.999725,0.000000
84.370003,67.548737,-765.294739,-0.004937,-0.003404,-0.086454,300.471802,15.306763,-0.864538,-765.294739,299.999725,0.000000
84.380005,67.547241,-765.339233,-0.004945,-0.003404,-0.086454,300.465149,15.306423,-0.864538,-765.339233,299.999725,0.000000
84.390007,67.553207,-765.205811,-0.004950,-0.003404,-0.086454,300.491669,15.307775,-0.864538,-765.205811,299.999725,0.000000
84.400002,67.540543,-765.339233,-0.004954,-0.003404,-0.086454,300.435333,15.304905,-0.864538,-765.339233,299.999725,0.000000
84.410004,67.535324,-765.294739,-0.004954,-0.003404,-0.086454,300.412140,15.303723,-0.864538,-765.294739,299.999725,0.000000
84.420006,67.543900,-765.339233,-0.004937,-0.003404,-0.086454,300.450256,15.305667,-0.864538,-765.339233,299.999725,0.000000
84.430000,67.553207,-765.339233,-0.004963,-0.003404,-0.086454,300.491669,15.307775,-0.864538,-765.339233,299.999725,0.000000
84.440002,67.547623,-765.250305,-0.004954,-0.003404,-0.086454,300.466827,15.306510,-0.864538,-765.250305,299.999725,0.000000
84.450005,67.557663,-765.294739,-0.004932,-0.003404,-0.086454,300.511505,15.308785,-0.864538,-765.294739,299.999725,0.000000
84.460007,67.535324,-765.294739,-0.004945,-0.003404,-0.086454,300.412140,15.303723,-0.864538,-765.294739,299.999725,0.000000
84.470001,67.539795,-765.339233,-0.004954,-0.003404,-0.086454,300.432007,15.304736,-0.864538,-765.339233,299.999725,0.000000
84.480003,67.539795,-765.294739,-0.004924,-0.003404,-0.086454,300.432007,15.304736,-0.864538,-765.294739,299.999725,0.000000
84.490005,67.549103,-765.250305,-0.004958,-0.003404,-0.086454,300.473419,15.306846,-0.864538,-765.250305,299.999725,0.000000
84.500008,67.534576,-765.294739,-0.004958,-0.003404,-0.086454,300.408813,15.303554,-0.864538,-765.294739,299.999725,0.000000
84.510002,67.554321,-765.294739,-0.004963,-0.003404,-0.086454,300.496643,15.308028,-0.864538,-765.294739,299.999725,0.000000
84.520004,67.553940,-765.294739,-0.004954,-0.003404,-0.086454,300.494934,15.307941,-0.864538,-765.294739,299.999725,0.000000
84.530006,67.537933,-765.250305,-0.004954,-0.003404,-0.086454,300.423737,15.304315,-0.864538,-765.250305,299.999725,0.000000
84.540001,67.545013,-765.205811,-0.004954,-0.003404,-0.086454,300.455231,15.305920,-0.864538,-765.205811,299.999725,0.000000
84.550003,67.547241,-765.383728,-0.004932,-0.003404,-0.086454,300.465149,15.306423,-0.864538,-765.383728,299.999725,0.000000
84.560005,67.536072,-765.250305,-0.004941,-0.003404,-0.086454,300.415466,15.303893,-0.864538,-765.250305,299.999725,0.000000
84.570007,67.542404,-765.294739,-0.004963,-0.003404,-0.086454,300.443634,15.305327,-0.864538,-765.294739,299.999725,0.000000
84.580002,67.542404,-765.339233,-0.004980,-0.003404,-0.086454,300.443634,15.305327,-0.864538,-765.339233,299.999725,0.000000
84.590004,67.540543,-765.294739,-0.004937,-0.003404,-0.086454,300.435333,15.304905,-0.864538,-765.294739,299.999725,0.000000
84.600006,67.539429,-765.339233,-0.004954,-0.003404,-0.086454,300.430389,15.304654,-0.864538,-765.339233,299.999725,0.000000
84.610001,67.558792,-765.294739,-0.004963,-0.003404,-0.086454,300.516510,15.309041,-0.864538,-765.294739,299.999725,0.000000
84.620003,67.538681,-765.294739,-0.004950,-0.003404,-0.086454,300.427063,15.304484,-0.864538,-765.294739,299.999725,0.000000
84.630005,67.546494,-765.294739,-0.004954,-0.003404,-0.086454,300.461823,15.306254,-0.864538,-765.294739,299.999725,0.000000
84.640007,67.537933,-765.250305,-0.004967,-0.003404,-0.086454,300.423737,15.304315,-0.864538,-765.250305,299.999725,0.000000
84.650002,67.530121,-765.383728,-0.004941,-0.003404,-0.086454,300.388977,15.302544,-0.864538,-765.383728,299.999725,0.000000
84.660004,67.551346,-765.294739,-0.004950,-0.003404,-0.086454,300.483398,15.307354,-0.864538,-765.294739,299.999725,0.000000
84.670006,67.552078,-765.294739,-0.004958,-0.003404,-0.086454,300.486664,15.307520,-0.864538,-765.294739,299.999725,0.000000
84.680000,67.533096,-765.339233,-0.004967,-0.003404,-0.086454,300.402222,15.303219,-0.864538,-765.339233,299.999725,0.000000
84.690002,67.545013,-765.250305,-0.004937,-0.003404,-0.086454,300.455231,15.305920,-0.864538,-765.250305,299.999725,0.000000
84.700005,67.548355,-765.339233,-0.004958,-0.003404,-0.086454,300.470093,15.306676,-0.864538,-765.339233,299.999725,0.000000
84.710007,67.534576,-765.250305,-0.004954,-0.003404,-0.086454,300.408813,15.303554,-0.864538,-765.250305,299.999725,0.000000
84.720001,67.548737,-765.250305,-0.004945,-0.003404,-0.086454,300.471802,15.306763,-0.864538,-765.250305,299.999725,0.000000
84.730003,67.544632,-765.339233,-0.004958,-0.003404,-0.086454,300.453522,15.305832,-0.864538,-765.339233,299.999725,0.000000
84.740005,67.533844,-765.205811,-0.004958,-0.003404,-0.086454,300.405548,15.303389,-0.864538,-765.205811,299.999725,0.000000
84.750008,67.537933,-765.383728,-0.004941,-0.003404,-0.086454,300.423737,15.304315,-0.864538,-765.383728,299.999725,0.000000
84.760002,67.549484,-765.294739,-0.004950,-0.003404,-0.086454,300.475098,15.306931,-0.864538,-765.294739,299.999725,0.000000
84.770004,67.536819,-765.383728,-0.004971,-0.003404,-0.086454,300.418762,15.304062,-0.864538,-765.383728,299.999725,0.000000
84.780006,67.545761,-765.339233,-0.004958,-0.003404,-0.086454,300.458557,15.306088,-0.864538,-765.339233,299.999725,0.000000
84.790001,67.545013,-765.161316,-0.004975,-0.003404,-0.086454,300.455231,15.305920,-0.864538,-765.161316,299.999725,0.000000
84.800003,67.531982,-765.383728,-0.004945,-0.003404,-0.086454,300.397247,15.302966,-0.864538,-765.383728,299.999725,0.000000
84.810005,67.538681,-765.250305,-0.004963,-0.003404,-0.086454,300.427063,15.304484,-0.864538,-765.250305,299.999725,0.000000
84.820007,67.550217,-765.339233,-0.004945,-0.003404,-0.086454,300.478363,15.307097,-0.864538,-765.339233,299.999725,0.000000
84.830002,67.540543,-765.383728,-0.004941,-0.003404,-0.086454,300.435333,15.304905,-0.864538,-765.383728,299.999725,0.000000
84.840004,67.534958,-765.250305,-0.004954,-0.003404,-0.086454,300.410492,15.303640,-0.864538,-765.250305,299.999725,0.000000
84.850006,67.544266,-765.294739,-0.004950,-0.003404,-0.086454,300.451904,15.305750,-0.864538,-765.294739,299.999725,0.000000
84.860001,67.517822,-765.250305,-0.004945,-0.003404,-0.086454,300.334259,15.299757,-0.864538,-765.250305,299.999725,0.000000
84.870003,67.540161,-765.339233,-0.004967,-0.003404,-0.086454,300.433655,15.304819,-0.864538,-765.339233,299.999725,0.000000
84.880005,67.540161,-765.339233,-0.004945,-0.003404,-0.086454,300.433655,15.304819,-0.864538,-765.339233,299.999725,0.000000
84.890007,67.528259,-765.294739,-0.004954,-0.003404,-0.086454,300.380707,15.302123,-0.864538,-765.294739,299.999725,0.000000
84.900002,67.532715,-765.428223,-0.004975,-0.003404,-0.086454,300.400513,15.303131,-0.864538,-765.428223,299.999725,0.000000
84.910004,67.542770,-765.250305,-0.004941,-0.003404,-0.086454,300.445251,15.305410,-0.864538,-765.250305,299.999725,0.000000
84.920006,67.537567,-765.339233,-0.004950,-0.003404,-0.086454,300.422089,15.304232,-0.864538,-765.339233,299.999725,0.000000
84.930000,67.531982,-765.383728,-0.004975,-0.003404,-0.086454,300.397247,15.302966,-0.864538,-765.383728,299.999725,0.000000
84.940002,67.539795,-765.250305,-0.004950,-0.003404,-0.086454,300.432007,15.304736,-0.864538,-765.250305,299.999725,0.000000
84.950005,67.533096,-765.383728,-0.004958,-0.003404,-0.086454,300.402222,15.303219,-0.864538,-765.383728,299.999725,0.000000
84.960007,67.536072,-765.339233,-0.004975,-0.003404,-0.086454,300.415466,15.303893,-0.864538,-765.339233,299.999725,0.000000
84.970001,67.547623,-765.294739,-0.004963,-0.003404,-0.086454,300.466827,15.306510,-0.864538,-765.294739,299.999725,0.000000
84.980003,67.535324,-765.428223,-0.004954,-0.003404,-0.086454,300.412140,15.303723,-0.864538,-765.428223,299.999725,0.000000
84.990005,67.539429,-765.294739,-0.004928,-0.003404,-0.086454,300.430389,15.304654,-0.864538,-765.294739,299.999725,0.000000
85.000008,67.538300,-765.339233,-0.004967,-0.003404,-0.086454,300.425354,15.304397,-0.864538,-765.339233,299.999725,0.000000
85.010002,67.534576,-765.294739,-0.004950,-0.003404,-0.086454,300.408813,15.303554,-0.864538,-765.294739,299.999725,0.000000
85.020004,67.529739,-765.339233,-0.004971,-0.003404,-0.086454,300.387268,15.302458,-0.864538,-765.339233,299.999725,0.000000
85.030006,67.537186,-765.294739,-0.004958,-0.003404,-0.086454,300.420410,15.304145,-0.864538,-765.294739,299.999725,0.000000
85.040001,67.529373,-765.294739,-0.004967,-0.003404,-0.086454,300.385651,15.302375,-0.864538,-765.294739,299.999725,0.000000
85.050003,67.530121,-765.294739,-0.004950,-0.003404,-0.086454,300.388977,15.302544,-0.864538,-765.294739,299.999725,0.000000
85.060005,67.538300,-765.205811,-0.004928,-0.003404,-0.086454,300.425354,15.304397,-0.864538,-765.205811,299.999725,0.000000
85.070007,67.524155,-765.339233,-0.004950,-0.003404,-0.086454,300.362427,15.301192,-0.864538,-765.339233,299.999725,0.000000
85.080002,67.534576,-765.339233,-0.004945,-0.003404,-0.086454,300.408813,15.303554,-0.864538,-765.339233,299.999725,0.000000
85.090004,67.528992,-765.205811,-0.004954,-0.003404,-0.086454,300.383972,15.302288,-0.864538,-765.205811,299.999725,0.000000
85.100006,67.524155,-765.383728,-0.004950,-0.003404,-0.086454,300.362427,15.301192,-0.864538,-765.383728,299.999725,0.000000
85.110001,67.527512,-765.294739,-0.004963,-0.003404,-0.086454,300.377380,15.301953,-0.864538,-765.294739,299.999725,0.000000
85.120003,67.539047,-765.339233,-0.004928,-0.003404,-0.086454,300.428680,15.304566,-0.864538,-765.339233,299.999725,0.000000
85.130005,67.527512,-765.383728,-0.004967,-0.003404,-0.086454,300.377380,15.301953,-0.864538,-765.383728,299.999725,0.000000
85.140007,67.525650,-765.250305,-0.004963,-0.003404,-0.086454,300.369080,15.301531,-0.864538,-765.250305,299.999725,0.000000
85.150002,67.531601,-765.383728,-0.004924,-0.003404,-0.086454,300.395569,15.302880,-0.864538,-765.383728,299.999725,0.000000
85.160004,67.527878,-765.250305,-0.004945,-0.003404,-0.086454,300.378998,15.302035,-0.864538,-765.250305,299.999725,0.000000
85.170006,67.528625,-765.339233,-0.004958,-0.003404,-0.086454,300.382324,15.302205,-0.864538,-765.339233,299.999725,0.000000
85.180000,67.533844,-765.339233,-0.004971,-0.003404,-0.086454,300.405548,15.303389,-0.864538,-765.339233,299.999725,0.000000
85.190002,67.539429,-765.339233,-0.004950,-0.003404,-0.086454,300.430389,15.304654,-0.864538,-765.339233,299.999725,0.000000
85.200005,67.534576,-765.339233,-0.004945,-0.003404,-0.086454,300.408813,15.303554,-0.864538,-765.339233,299.999725,0.000000
85.210007,67.535324,-765.294739,-0.004950,-0.003404,-0.086454,300.412140,15.303723,-0.864538,-765.294739,299.999725,0.000000
85.220001,67.532715,-765.294739,-0.004971,-0.003404,-0.086454,300.400513,15.303131,-0.864538,-765.294739,299.999725,0.000000
85.230003,67.532349,-765.339233,-0.004954,-0.003404,-0.086454,300.398895,15.303049,-0.864538,-765.339233,299.999725,0.000000
85.240005,67.535706,-765.250305,-0.004954,-0.003404,-0.086454,300.413818,15.303809,-0.864538,-765.250305,299.999725,0.000000
85.250008,67.530121,-765.339233,-0.004954,-0.003404,-0.086454,300.388977,15.302544,-0.864538,-765.339233,299.999725,0.000000
85.260002,67.527512,-765.294739,-0.004941,-0.003404,-0.086454,300.377380,15.301953,-0.864538,-765.294739,299.999725,0.000000
85.270004,67.533844,-765.339233,-0.004950,-0.003404,-0.086454,300.405548,15.303389,-0.864538,-765.339233,299.999725,0.000000
85.280006,67.531235,-765.339233,-0.004945,-0.003404,-0.086454,300.393921,15.302796,-0.864538,-765.339233,299.999725,0.000000
85.290001,67.535324,-765.250305,-0.004950,-0.003404,-0.086454,300.412140,15.303723,-0.864538,-765.250305,299.999725,0.000000
85.300003,67.523041,-765.428223,-0.004945,-0.003404,-0.086454,300.357483,15.300940,-0.864538,-765.428223,299.999725,0.000000
85.310005,67.524536,-765.339233,-0.004958,-0.003404,-0.086454,300.364136,15.301278,-0.864538,-765.339233,299.999725,0.000000
85.320007,67.520432,-765.339233,-0.004945,-0.003404,-0.086454,300.345886,15.300349,-0.864538,-765.339233,299.999725,0.000000
85.330002,67.521545,-765.339233,-0.004963,-0.003404,-0.086454,300.350830,15.300601,-0.864538,-765.339233,299.999725,0.000000
85.340004,67.532715,-765.250305,-0.004958,-0.003404,-0.086454,300.400513,15.303131,-0.864538,-765.250305,299.999725,0.000000
85.350006,67.527130,-765.383728,-0.004954,-0.003404,-0.086454,300.375671,15.301867,-0.864538,-765.383728,299.999725,0.000000
85.360001,67.540161,-765.339233,-0.004945,-0.003404,-0.086454,300.433655,15.304819,-0.864538,-765.339233,299.999725,0.000000
85.370003,67.518570,-765.383728,-0.004941,-0.003404,-0.086454,300.337585,15.299927,-0.864538,-765.383728,299.999725,0.000000
85.380005,67.534210,-765.383728,-0.004958,-0.003404,-0.086454,300.407166,15.303471,-0.864538,-765.383728,299.999725,0.000000
85.390007,67.517456,-765.205811,-0.004954,-0.003404,-0.086454,300.332642,15.299674,-0.864538,-765.205811,299.999725,0.000000
85.400002,67.522293,-765.383728,-0.004975,-0.003404,-0.086454,300.354156,15.300770,-0.864538,-765.383728,299.999725,0.000000
85.410004,67.532349,-765.339233,-0.004963,-0.003404,-0.086454,300.398895,15.303049,-0.864538,-765.339233,299.999725,0.000000
85.420006,67.517456,-765.294739,-0.004945,-0.003404,-0.086454,300.332642,15.299674,-0.864538,-765.294739,299.999725,0.000000
85.430000,67.526398,-765.339233,-0.004963,-0.003404,-0.086454,300.372406,15.301701,-0.864538,-765.339233,299.999725,0.000000
85.440002,67.532349,-765.294739,-0.004941,-0.003404,-0.086454,300.398895,15.303049,-0.864538,-765.294739,299.999725,0.000000
85.450005,67.529373,-765.383728,-0.004941,-0.003404,-0.086454,300.385651,15.302375,-0.864538,-765.383728,299.999725,0.000000
85.460007,67.528259,-765.250305,-0.004971,-0.003404,-0.086454,300.380707,15.302123,-0.864538,-765.250305,299.999725,0.000000
85.470001,67.527130,-765.294739,-0.004945,-0.003404,-0.086454,300.375671,15.301867,-0.864538,-765.294739,299.999725,0.000000
85.480003,67.526016,-765.383728,-0.004958,-0.003404,-0.086454,300.370728,15.301615,-0.864538,-765.383728,299.999725,0.000000
85.490005,67.520432,-765.294739,-0.004958,-0.003404,-0.086454,300.345886,15.300349,-0.864538,-765.294739,299.999725,0.000000
85.500008,67.517075,-765.383728,-0.004950,-0.003404,-0.086454,300.330933,15.299588,-0.864538,-765.383728,299.999725,0.000000
85.510002,67.536072,-765.339233,-0.004950,-0.003404,-0.086454,300.415466,15.303893,-0.864538,-765.339233,299.999725,0.000000
85.520004,67.521545,-765.294739,-0.004941,-0.003404,-0.086454,300.350830,15.300601,-0.864538,-765.294739,299.999725,0.000000
85.530006,67.527512,-765.294739,-0.004963,-0.003404,-0.086454,300.377380,15.301953,-0.864538,-765.294739,299.999725,0.000000
85.540001,67.515961,-765.250305,-0.004967,-0.003404,-0.086454,300.325989,15.299335,-0.864538,-765.250305,299.999725,0.000000
85.550003,67.518570,-765.428223,-0.004954,-0.003404,-0.086454,300.337585,15.299927,-0.864538,-765.428223,299.999725,0.000000
85.560005,67.527130,-765.294739,-0.004950,-0.003404,-0.086454,300.375671,15.301867,-0.864538,-765.294739,299.999725,0.000000
85.570007,67.526764,-765.339233,-0.004967,-0.003404,-0.086454,300.374054,15.301784,-0.864538,-765.339233,299.999725,0.000000
85.580002,67.523407,-765.383728,-0.004945,-0.003404,-0.086454,300.359100,15.301023,-0.864538,-765.383728,299.999725,0.000000
85.590004,67.534958,-765.294739,-0.004937,-0.003404,-0.086454,300.410492,15.303640,-0.864538,-765.294739,299.999725,0.000000
85.600006,67.524536,-765.428223,-0.004971,-0.003404,-0.086454,300.364136,15.301278,-0.864538,-765.428223,299.999725,0.000000
85.610001,67.525650,-765.250305,-0.004971,-0.003404,-0.086454,300.369080,15.301531,-0.864538,-765.250305,299.999725,0.000000
85.620003,67.523788,-765.339233,-0.004932,-0.003404,-0.086454,300.360809,15.301109,-0.864538,-765.339233,299.999725,0.000000
85.630005,67.534958,-765.428223,-0.004963,-0.003404,-0.086454,300.410492,15.303640,-0.864538,-765.428223,299.999725,0.000000
85.640007,67.523041,-765.250305,-0.004954,-0.003404,-0.086454,300.357483,15.300940,-0.864538,-765.250305,299.999725,0.000000
85.650002,67.527130,-765.472717,-0.004950,-0.003404,-0.086454,300.375671,15.301867,-0.864538,-765.472717,299.999725,0.000000
85.660004,67.516342,-765.294739,-0.004941,-0.003404,-0.086454,300.327698,15.299422,-0.864538,-765.294739,299.999725,0.000000
85.670006,67.528625,-765.339233,-0.004937,-0.003404,-0.086454,300.382324,15.302205,-0.864538,-765.339233,299.999725,0.000000
85.680000,67.529373,-765.339233,-0.004950,-0.003404,-0.086454,300.385651,15.302375,-0.864538,-765.339233,299.999725,0.000000
85.690002,67.530853,-765.250305,-0.004950,-0.003404,-0.086454,300.392242,15.302711,-0.864538,-765.250305,299.999725,0.000000
85.700005,67.504791,-765.339233,-0.004937,-0.003404,-0.086454,300.276306,15.296804,-0.864538,-765.339233,299.999725,0.000000
85.710007,67.521545,-765.294739,-0.004950,-0.003404,-0.086454,300.350830,15.300601,-0.864538,-765.294739,299.999725,0.000000
