Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.690002,65.722992,-880.900757,-0.007230,-0.006024,-0.153022,292.350464,14.893044,-1.530218,-880.900757,299.999725,0.000000
112.700005,65.724487,-881.034180,-0.007252,-0.006024,-0.153004,292.357117,14.893382,-1.530044,-881.034180,299.999725,0.000000
112.710007,65.714798,-880.945251,-0.007248,-0.006022,-0.152961,292.314026,14.891186,-1.529612,-880.945251,299.999725,0.000000
112.720009,65.704376,-880.945251,-0.007239,-0.006020,-0.152918,292.267670,14.888824,-1.529181,-880.945251,299.999725,0.000000
112.730003,65.751663,-881.034180,-0.007243,-0.006020,-0.152901,292.477997,14.899540,-1.529007,-881.034180,299.999725,0.000000
112.740005,65.823898,-880.900757,-0.007248,-0.006020,-0.152901,292.799316,14.915908,-1.529007,-880.900757,299.999725,0.000000
112.750008,65.861145,-881.034180,-0.007235,-0.006020,-0.152901,292.964996,14.924349,-1.529007,-881.034180,299.999725,0.000000
112.760002,65.902847,-880.900757,-0.007235,-0.006020,-0.152901,293.150513,14.933799,-1.529007,-880.900757,299.999725,0.000000
112.770004,65.906570,-880.989746,-0.007239,-0.006020,-0.152901,293.167053,14.934642,-1.529007,-880.989746,299.999725,0.000000
112.780006,65.908432,-881.034180,-0.007239,-0.006020,-0.152901,293.175354,14.935064,-1.529007,-881.034180,299.999725,0.000000
112.790009,65.909546,-880.945251,-0.007230,-0.006020,-0.152901,293.180298,14.935317,-1.529007,-880.945251,299.999725,0.000000
112.800003,65.909180,-881.034180,-0.007235,-0.006020,-0.152901,293.178680,14.935233,-1.529007,-881.034180,299.999725,0.000000
112.810005,65.911041,-880.989746,-0.007248,-0.006020,-0.152901,293.186951,14.935656,-1.529007,-880.989746,299.999725,0.000000
112.820007,65.913651,-880.945251,-0.007222,-0.006020,-0.152901,293.198547,14.936246,-1.529007,-880.945251,299.999725,0.000000
112.830002,65.905457,-880.945251,-0.007248,-0.006020,-0.152901,293.162109,14.934390,-1.529007,-880.945251,299.999725,0.000000
112.840004,65.899490,-880.989746,-0.007217,-0.006020,-0.152901,293.135559,14.933038,-1.529007,-880.989746,299.999725,0.000000
112.850006,65.889816,-880.989746,-0.007235,-0.006020,-0.152901,293.092529,14.930845,-1.529007,-880.989746,299.999725,0.000000
112.860008,65.882736,-880.945251,-0.007230,-0.006020,-0.152901,293.061035,14.929241,-1.529007,-880.945251,299.999725,0.000000
112.870003,65.871933,-880.989746,-0.007239,-0.006020,-0.152901,293.013000,14.926793,-1.529007,-880.989746,299.999725,0.000000
112.880005,65.861511,-880.989746,-0.007243,-0.006020,-0.152901,292.966644,14.924432,-1.529007,-880.989746,299.999725,0.000000
112.890007,65.858536,-880.900757,-0.007252,-0.006020,-0.152901,292.953400,14.923758,-1.529007,-880.900757,299.999725,0.000000
112.900009,65.846985,-881.034180,-0.007252,-0.006020,-0.152901,292.902008,14.921140,-1.529007,-881.034180,299.999725,0.000000
112.910004,65.851456,-881.034180,-0.007226,-0.006020,-0.152901,292.921906,14.922153,-1.529007,-881.034180,299.999725,0.000000
112.920006,65.832474,-880.945251,-0.007226,-0.006020,-0.152901,292.837463,14.917851,-1.529007,-880.945251,299.999725,0.000000
112.930008,65.800446,-881.078674,-0.007243,-0.006020,-0.152901,292.695007,14.910594,-1.529007,-881.078674,299.999725,0.000000
112.940002,65.805664,-880.900757,-0.007222,-0.006020,-0.152901,292.718201,14.911777,-1.529007,-880.900757,299.999725,0.000000
112.950005,65.795975,-881.034180,-0.007222,-0.006020,-0.152901,292.675110,14.909581,-1.529007,-881.034180,299.999725,0.000000
112.960007,65.784439,-880.945251,-0.007217,-0.006020,-0.152901,292.623810,14.906966,-1.529007,-880.945251,299.999725,0.000000
112.970009,65.771027,-880.945251,-0.007209,-0.006020,-0.152901,292.564148,14.903927,-1.529007,-880.945251,299.999725,0.000000
112.980003,65.752029,-880.989746,-0.007217,-0.006020,-0.152901,292.479645,14.899622,-1.529007,-880.989746,299.999725,0.000000
112.990005,65.743851,-880.989746,-0.007213,-0.006020,-0.152901,292.443268,14.897769,-1.529007,-880.989746,299.999725,0.000000
113.000008,65.756882,-881.078674,-0.007239,-0.006020,-0.152901,292.501221,14.900723,-1.529007,-881.078674,299.999725,0.000000
113.010002,65.746826,-880.989746,-0.007239,-0.006020,-0.152901,292.456482,14.898444,-1.529007,-880.989746,299.999725,0.000000
113.020004,65.709579,-880.945251,-0.007243,-0.006020,-0.152901,292.290802,14.890004,-1.529007,-880.945251,299.999725,0.000000
113.030006,65.734161,-881.034180,-0.007230,-0.006020,-0.152901,292.400146,14.895575,-1.529007,-881.034180,299.999725,0.000000
113.040009,65.713684,-881.034180,-0.007205,-0.006020,-0.152901,292.309052,14.890933,-1.529007,-881.034180,299.999725,0.000000
113.050003,65.680542,-881.034180,-0.007265,-0.006020,-0.152901,292.161652,14.883424,-1.529007,-881.034180,299.999725,0.000000
113.060005,65.692078,-880.945251,-0.007239,-0.006020,-0.152901,292.212952,14.886038,-1.529007,-880.945251,299.999725,0.000000
113.070007,65.678299,-880.989746,-0.007243,-0.006020,-0.152901,292.151672,14.882915,-1.529007,-880.989746,299.999725,0.000000
113.080002,65.664154,-881.078674,-0.007235,-0.006020,-0.152901,292.088745,14.879709,-1.529007,-881.078674,299.999725,0.000000
113.090004,65.667130,-880.945251,-0.007217,-0.006020,-0.152901,292.101990,14.880384,-1.529007,-880.945251,299.999725,0.000000
113.100006,65.651489,-881.034180,-0.007243,-0.006020,-0.152901,292.032410,14.876840,-1.529007,-881.034180,299.999725,0.000000
113.110008,65.626175,-880.989746,-0.007248,-0.006020,-0.152901,291.919800,14.871104,-1.529007,-880.989746,299.999725,0.000000
113.120003,65.636978,-881.034180,-0.007248,-0.006020,-0.152901,291.967865,14.873551,-1.529007,-881.034180,299.999725,0.000000
113.130005,65.609039,-881.123169,-0.007239,-0.006020,-0.152901,291.843597,14.867221,-1.529007,-881.123169,299.999725,0.000000
113.140007,65.590424,-880.945251,-0.007252,-0.006020,-0.152901,291.760773,14.863003,-1.529007,-880.945251,299.999725,0.000000
113.150009,65.584839,-881.034180,-0.007252,-0.006020,-0.152901,291.735931,14.861737,-1.529007,-881.034180,299.999725,0.000000
113.160004,65.581116,-880.989746,-0.007239,-0.006020,-0.152901,291.719360,14.860893,-1.529007,-880.989746,299.999725,0.000000
113.170006,65.566589,-880.989746,-0.007235,-0.006020,-0.152901,291.654755,14.857601,-1.529007,-880.989746,299.999725,0.000000
113.180008,65.553558,-881.034180,-0.007261,-0.006020,-0.152901,291.596802,14.854649,-1.529007,-881.034180,299.999725,0.000000
113.190002,65.558029,-880.900757,-0.007235,-0.006020,-0.152901,291.616669,14.855662,-1.529007,-880.900757,299.999725,0.000000
113.200005,65.537170,-881.078674,-0.007230,-0.006020,-0.152901,291.523895,14.850935,-1.529007,-881.078674,299.999725,0.000000
113.210007,65.535309,-880.945251,-0.007235,-0.006020,-0.152901,291.515625,14.850513,-1.529007,-880.945251,299.999725,0.000000
113.220009,65.512604,-881.034180,-0.007235,-0.006020,-0.152901,291.414612,14.845367,-1.529007,-881.034180,299.999725,0.000000
113.230003,65.501434,-880.989746,-0.007248,-0.006020,-0.152901,291.364929,14.842837,-1.529007,-880.989746,299.999725,0.000000
113.240005,65.490997,-880.900757,-0.007239,-0.006020,-0.152901,291.318512,14.840472,-1.529007,-880.900757,299.999725,0.000000
113.250008,65.488770,-881.034180,-0.007235,-0.006020,-0.152901,291.308594,14.839967,-1.529007,-881.034180,299.999725,0.000000
113.260002,65.464935,-880.900757,-0.007230,-0.006020,-0.152901,291.202576,14.834566,-1.529007,-880.900757,299.999725,0.000000
113.270004,65.467545,-880.945251,-0.007230,-0.006019,-0.152892,291.214172,14.835157,-1.528916,-880.945251,299.999725,0.000000
113.280006,65.444824,-881.123169,-0.007230,-0.006015,-0.152788,291.113129,14.830009,-1.527879,-881.123169,299.999725,0.000000
113.290009,65.496964,-880.945251,-0.007222,-0.006008,-0.152615,291.345032,14.841825,-1.526145,-880.945251,299.999725,0.000000
113.300003,65.883484,-881.123169,-0.007235,-0.006001,-0.152415,293.064362,14.929411,-1.524147,-881.123169,299.999725,0.000000
113.310005,66.555984,-880.989746,-0.007222,-0.005998,-0.152354,296.055817,15.081801,-1.523541,-880.989746,299.999725,0.000000
113.320007,67.059067,-880.945251,-0.007222,-0.006000,-0.152397,298.293640,15.195802,-1.523973,-880.945251,299.999725,0.000000
113.330002,67.158859,-880.989746,-0.007230,-0.006002,-0.152441,298.737518,15.218415,-1.524412,-880.989746,299.999725,0.000000
113.340004,67.176727,-880.989746,-0.007222,-0.006003,-0.152476,298.817017,15.222465,-1.524760,-880.989746,299.999725,0.000000
113.350006,67.132797,-881.123169,-0.007222,-0.006004,-0.152493,298.621582,15.212510,-1.524927,-881.123169,299.999725,0.000000
113.360008,67.127945,-880.945251,-0.007196,-0.006004,-0.152493,298.600006,15.211410,-1.524927,-880.945251,299.999725,0.000000
113.370003,67.094437,-880.945251,-0.007222,-0.006004,-0.152493,298.450958,15.203816,-1.524927,-880.945251,299.999725,0.000000
113.380005,67.082153,-881.078674,-0.007222,-0.006004,-0.152493,298.396332,15.201033,-1.524927,-881.078674,299.999725,0.000000
113.390007,67.107468,-880.945251,-0.007213,-0.006004,-0.152493,298.508911,15.206770,-1.524927,-880.945251,299.999725,0.000000
113.400009,67.053101,-881.078674,-0.007230,-0.006004,-0.152493,298.267090,15.194450,-1.524927,-881.078674,299.999725,0.000000
113.410004,67.102264,-880.989746,-0.007226,-0.006004,-0.152493,298.485779,15.205590,-1.524927,-880.989746,299.999725,0.000000
113.420006,67.055344,-880.989746,-0.007205,-0.006004,-0.152493,298.277069,15.194959,-1.524927,-880.989746,299.999725,0.000000
113.430008,67.034866,-881.034180,-0.007222,-0.006004,-0.152493,298.185974,15.190317,-1.524927,-881.034180,299.999725,0.000000
113.440002,67.059067,-880.945251,-0.007213,-0.006004,-0.152493,298.293640,15.195802,-1.524927,-880.945251,299.999725,0.000000
113.450005,67.067261,-881.078674,-0.007226,-0.006004,-0.152493,298.330078,15.197659,-1.524927,-881.078674,299.999725,0.000000
113.460007,67.062790,-880.989746,-0.007235,-0.006004,-0.152493,298.310181,15.196645,-1.524927,-880.989746,299.999725,0.000000
113.470009,67.038589,-880.989746,-0.007217,-0.006004,-0.152493,298.202545,15.191162,-1.524927,-880.989746,299.999725,0.000000
113.480003,67.018097,-880.989746,-0.007217,-0.006004,-0.152493,298.111389,15.186518,-1.524927,-880.989746,299.999725,0.000000
113.490005,66.980118,-880.900757,-0.007230,-0.006004,-0.152493,297.942444,15.177912,-1.524927,-880.900757,299.999725,0.000000
113.500008,66.996506,-880.989746,-0.007217,-0.006004,-0.152493,298.015350,15.181625,-1.524927,-880.989746,299.999725,0.000000
113.510002,66.991287,-880.945251,-0.007213,-0.006004,-0.152493,297.992126,15.180443,-1.524927,-880.945251,299.999725,0.000000
113.520004,66.964859,-880.945251,-0.007230,-0.006004,-0.152493,297.874573,15.174454,-1.524927,-880.945251,299.999725,0.000000
113.530006,66.961136,-881.078674,-0.007217,-0.006004,-0.152493,297.858002,15.173611,-1.524927,-881.078674,299.999725,0.000000
113.540009,66.951080,-880.945251,-0.007230,-0.006004,-0.152493,297.813293,15.171331,-1.524927,-880.945251,299.999725,0.000000
113.550003,66.911606,-881.034180,-0.007239,-0.006004,-0.152493,297.637695,15.162387,-1.524927,-881.034180,299.999725,0.000000
113.560005,66.872131,-880.945251,-0.007226,-0.006004,-0.152493,297.462097,15.153442,-1.524927,-880.945251,299.999725,0.000000
113.570007,66.868042,-880.945251,-0.007217,-0.006004,-0.152493,297.443909,15.152515,-1.524927,-880.945251,299.999725,0.000000
113.580002,66.865433,-881.034180,-0.007217,-0.006004,-0.152493,297.432312,15.151924,-1.524927,-881.034180,299.999725,0.000000
113.590004,66.842346,-880.945251,-0.007209,-0.006004,-0.152493,297.329620,15.146692,-1.524927,-880.945251,299.999725,0.000000
113.600006,66.830048,-881.078674,-0.007222,-0.006004,-0.152493,297.274902,15.143906,-1.524927,-881.078674,299.999725,0.000000
113.610008,66.800644,-880.989746,-0.007213,-0.006004,-0.152493,297.144104,15.137242,-1.524927,-880.989746,299.999725,0.000000
113.620003,66.806961,-880.989746,-0.007213,-0.006004,-0.152493,297.172211,15.138673,-1.524927,-880.989746,299.999725,0.000000
113.630005,66.806961,-881.078674,-0.007209,-0.006004,-0.152493,297.172211,15.138673,-1.524927,-881.078674,299.999725,0.000000
113.640007,66.805099,-880.945251,-0.007200,-0.006004,-0.152493,297.163910,15.138252,-1.524927,-880.945251,299.999725,0.000000
113.650009,66.778290,-881.123169,-0.007205,-0.006004,-0.152493,297.044678,15.132176,-1.524927,-881.123169,299.999725,0.000000
113.660004,66.785736,-880.945251,-0.007213,-0.006004,-0.152493,297.077789,15.133864,-1.524927,-880.945251,299.999725,0.000000
113.670006,66.764145,-880.989746,-0.007200,-0.006004,-0.152493,296.981750,15.128971,-1.524927,-880.989746,299.999725,0.000000
113.680008,66.772705,-881.078674,-0.007217,-0.006004,-0.152493,297.019836,15.130911,-1.524927,-881.078674,299.999725,0.000000
113.690002,66.743668,-880.945251,-0.007239,-0.006004,-0.152493,296.890656,15.124331,-1.524927,-880.945251,299.999725,0.000000
113.700005,66.744781,-881.078674,-0.007205,-0.006004,-0.152493,296.895630,15.124583,-1.524927,-881.078674,299.999725,0.000000
113.710007,66.732117,-880.989746,-0.007213,-0.006004,-0.152493,296.839294,15.121714,-1.524927,-880.989746,299.999725,0.000000
113.720009,66.717590,-881.034180,-0.007192,-0.006004,-0.152493,296.774658,15.118423,-1.524927,-881.034180,299.999725,0.000000
113.730003,66.711273,-881.078674,-0.007222,-0.006004,-0.152493,296.746552,15.116990,-1.524927,-881.078674,299.999725,0.000000
113.740005,66.694138,-880.945251,-0.007226,-0.006004,-0.152493,296.670349,15.113108,-1.524927,-880.945251,299.999725,0.000000
113.750008,66.672165,-881.078674,-0.007192,-0.006004,-0.152493,296.572601,15.108129,-1.524927,-881.078674,299.999725,0.000000
113.760002,66.652435,-880.989746,-0.007192,-0.006004,-0.152493,296.484833,15.103658,-1.524927,-880.989746,299.999725,0.000000
113.770004,66.647217,-880.945251,-0.007209,-0.006004,-0.152493,296.461639,15.102475,-1.524927,-880.945251,299.999725,0.000000
113.780006,66.631958,-880.989746,-0.007196,-0.006004,-0.152493,296.393738,15.099018,-1.524927,-880.989746,299.999725,0.000000
113.790009,66.620041,-880.945251,-0.007222,-0.006004,-0.152493,296.340729,15.096317,-1.524927,-880.945251,299.999725,0.000000
113.800003,66.598068,-881.078674,-0.007200,-0.006004,-0.152493,296.243011,15.091338,-1.524927,-881.078674,299.999725,0.000000
113.810005,66.585037,-880.945251,-0.007200,-0.006004,-0.152493,296.185028,15.088385,-1.524927,-880.945251,299.999725,0.000000
113.820007,66.584290,-880.989746,-0.007205,-0.006004,-0.152493,296.181702,15.088215,-1.524927,-880.989746,299.999725,0.000000
113.830002,66.571259,-881.034180,-0.007213,-0.006004,-0.152493,296.123749,15.085263,-1.524927,-881.034180,299.999725,0.000000
113.840004,66.555237,-880.945251,-0.007226,-0.006004,-0.152493,296.052490,15.081632,-1.524927,-880.945251,299.999725,0.000000
113.850006,66.544815,-880.989746,-0.007209,-0.006004,-0.152493,296.006134,15.079270,-1.524927,-880.989746,299.999725,0.000000
113.860008,66.536255,-880.989746,-0.007200,-0.006004,-0.152493,295.968048,15.077332,-1.524927,-880.989746,299.999725,0.000000
113.870003,66.527695,-880.945251,-0.007226,-0.006004,-0.152493,295.929962,15.075391,-1.524927,-880.945251,299.999725,0.000000
113.880005,66.520981,-881.078674,-0.007222,-0.006004,-0.152493,295.900116,15.073870,-1.524927,-881.078674,299.999725,0.000000
113.890007,66.504608,-880.945251,-0.007196,-0.006004,-0.152493,295.827271,15.070159,-1.524927,-880.945251,299.999725,0.000000
113.900009,66.497147,-881.078674,-0.007217,-0.006004,-0.152493,295.794067,15.068469,-1.524927,-881.078674,299.999725,0.000000
113.910004,66.507584,-880.989746,-0.007192,-0.006004,-0.152493,295.840515,15.070834,-1.524927,-880.989746,299.999725,0.000000
113.920006,66.475555,-880.989746,-0.007200,-0.006004,-0.152493,295.698029,15.063577,-1.524927,-880.989746,299.999725,0.000000
113.930008,66.472580,-881.123169,-0.007187,-0.006004,-0.152493,295.684814,15.062902,-1.524927,-881.123169,299.999725,0.000000
113.940002,66.468109,-880.945251,-0.007205,-0.006004,-0.152493,295.664917,15.061889,-1.524927,-880.945251,299.999725,0.000000
113.950005,66.447632,-881.034180,-0.007213,-0.006004,-0.152493,295.573822,15.057249,-1.524927,-881.034180,299.999725,0.000000
113.960007,66.439056,-880.989746,-0.007222,-0.006004,-0.152493,295.535675,15.055305,-1.524927,-880.989746,299.999725,0.000000
113.970009,66.432739,-880.945251,-0.007200,-0.006004,-0.152493,295.507568,15.053873,-1.524927,-880.945251,299.999725,0.000000
113.980003,66.408905,-881.034180,-0.007209,-0.006003,-0.152484,295.401550,15.048472,-1.524843,-881.034180,299.999725,0.000000
113.990005,66.385437,-880.945251,-0.007217,-0.006003,-0.152484,295.297180,15.043155,-1.524843,-880.945251,299.999725,0.000000
114.000008,66.378372,-881.078674,-0.007217,-0.006003,-0.152484,295.265747,15.041554,-1.524843,-881.078674,299.999725,0.000000
114.010002,66.371292,-880.989746,-0.007230,-0.006003,-0.152484,295.234253,15.039950,-1.524843,-880.989746,299.999725,0.000000
114.020004,66.351562,-880.989746,-0.007209,-0.006003,-0.152476,295.146484,15.035479,-1.524760,-880.989746,299.999725,0.000000
114.030006,66.340012,-881.078674,-0.007217,-0.006003,-0.152476,295.095123,15.032862,-1.524760,-881.078674,299.999725,0.000000
114.040009,66.331451,-880.989746,-0.007209,-0.006003,-0.152476,295.057037,15.030921,-1.524760,-880.989746,299.999725,0.000000
114.050003,66.325485,-881.123169,-0.007209,-0.006003,-0.152476,295.030487,15.029570,-1.524760,-881.123169,299.999725,0.000000
114.060005,66.316559,-880.945251,-0.007230,-0.006003,-0.152476,294.990784,15.027547,-1.524760,-880.945251,299.999725,0.000000
114.070007,66.300919,-881.078674,-0.007213,-0.006003,-0.152476,294.921204,15.024003,-1.524760,-881.078674,299.999725,0.000000
114.080002,66.282288,-881.078674,-0.007239,-0.006003,-0.152476,294.838348,15.019780,-1.524760,-881.078674,299.999725,0.000000
114.090004,66.270386,-880.989746,-0.007205,-0.006003,-0.152476,294.785400,15.017084,-1.524760,-880.989746,299.999725,0.000000
114.100006,66.277084,-881.034180,-0.007213,-0.006003,-0.152476,294.815186,15.018602,-1.524760,-881.034180,299.999725,0.000000
114.110008,66.259583,-880.945251,-0.007235,-0.006003,-0.152476,294.737335,15.014636,-1.524760,-880.945251,299.999725,0.000000
114.120003,66.251389,-880.989746,-0.007209,-0.006003,-0.152476,294.700897,15.012779,-1.524760,-880.989746,299.999725,0.000000
114.130005,66.233139,-881.034180,-0.007205,-0.006003,-0.152476,294.619720,15.008644,-1.524760,-881.034180,299.999725,0.000000
114.140007,66.226059,-880.900757,-0.007205,-0.006003,-0.152476,294.588226,15.007039,-1.524760,-880.900757,299.999725,0.000000
114.150009,66.225693,-881.078674,-0.007205,-0.006003,-0.152476,294.586609,15.006956,-1.524760,-881.078674,299.999725,0.000000
114.160004,66.218994,-881.034180,-0.007230,-0.006003,-0.152476,294.556793,15.005439,-1.524760,-881.034180,299.999725,0.000000
114.170006,66.213776,-880.989746,-0.007187,-0.006003,-0.152476,294.533569,15.004256,-1.524760,-880.989746,299.999725,0.000000
114.180008,66.192551,-881.078674,-0.007196,-0.006003,-0.152476,294.439178,14.999447,-1.524760,-881.078674,299.999725,0.000000
114.190002,66.188461,-880.989746,-0.007217,-0.006003,-0.152476,294.420990,14.998520,-1.524760,-880.989746,299.999725,0.000000
114.200005,66.176163,-881.034180,-0.007196,-0.006003,-0.152476,294.366272,14.995732,-1.524760,-881.034180,299.999725,0.000000
114.210007,66.177658,-881.034180,-0.007222,-0.006003,-0.152476,294.372925,14.996071,-1.524760,-881.034180,299.999725,0.000000
114.220009,66.160522,-881.034180,-0.007226,-0.006003,-0.152476,294.296692,14.992188,-1.524760,-881.034180,299.999725,0.000000
114.230003,66.146744,-881.078674,-0.007226,-0.006003,-0.152476,294.235413,14.989066,-1.524760,-881.078674,299.999725,0.000000
114.240005,66.129623,-880.989746,-0.007226,-0.006003,-0.152476,294.159271,14.985188,-1.524760,-880.989746,299.999725,0.000000
114.250008,66.120682,-881.123169,-0.007217,-0.006003,-0.152476,294.119476,14.983161,-1.524760,-881.123169,299.999725,0.000000
114.260002,66.112122,-880.989746,-0.007248,-0.006003,-0.152476,294.081390,14.981221,-1.524760,-880.989746,299.999725,0.000000
114.270004,66.105789,-881.034180,-0.007217,-0.006003,-0.152476,294.053223,14.979786,-1.524760,-881.034180,299.999725,0.000000
114.280006,66.095367,-881.034180,-0.007217,-0.006003,-0.152476,294.006866,14.977425,-1.524760,-881.034180,299.999725,0.000000
114.290009,66.068558,-880.945251,-0.007217,-0.006003,-0.152476,293.887634,14.971349,-1.524760,-880.945251,299.999725,0.000000
114.300003,66.058868,-881.123169,-0.007200,-0.006003,-0.152476,293.844513,14.969153,-1.524760,-881.123169,299.999725,0.000000
114.310005,66.053650,-880.989746,-0.007213,-0.006003,-0.152476,293.821320,14.967971,-1.524760,-880.989746,299.999725,0.000000
114.320007,66.034668,-880.945251,-0.007205,-0.006003,-0.152476,293.736877,14.963670,-1.524760,-880.945251,299.999725,0.000000
114.330002,66.026840,-881.078674,-0.007205,-0.006003,-0.152476,293.702057,14.961896,-1.524760,-881.078674,299.999725,0.000000
114.340004,66.026840,-880.945251,-0.007209,-0.006003,-0.152476,293.702057,14.961896,-1.524760,-880.945251,299.999725,0.000000
114.350006,66.000778,-881.123169,-0.007209,-0.006003,-0.152476,293.586121,14.955990,-1.524760,-881.123169,299.999725,0.000000
114.360008,65.992584,-880.989746,-0.007205,-0.006003,-0.152476,293.549683,14.954134,-1.524760,-880.989746,299.999725,0.000000
114.370003,65.989609,-881.034180,-0.007200,-0.006003,-0.152476,293.536438,14.953459,-1.524760,-881.034180,299.999725,0.000000
114.380005,65.968750,-881.078674,-0.007209,-0.006003,-0.152476,293.443665,14.948732,-1.524760,-881.078674,299.999725,0.000000
114.390007,65.960190,-880.900757,-0.007209,-0.006003,-0.152476,293.405579,14.946793,-1.524760,-880.900757,299.999725,0.000000
114.400009,65.972473,-881.078674,-0.007226,-0.006003,-0.152476,293.460205,14.949576,-1.524760,-881.078674,299.999725,0.000000
114.410004,65.942688,-880.989746,-0.007230,-0.006003,-0.152476,293.327728,14.942826,-1.524760,-880.989746,299.999725,0.000000
114.420006,65.937851,-881.034180,-0.007209,-0.006003,-0.152476,293.306213,14.941730,-1.524760,-881.034180,299.999725,0.000000
114.430008,65.927048,-881.034180,-0.007213,-0.006003,-0.152476,293.258148,14.939282,-1.524760,-881.034180,299.999725,0.000000
114.440002,65.922211,-880.989746,-0.007226,-0.006003,-0.152476,293.236633,14.938187,-1.524760,-880.989746,299.999725,0.000000
114.450005,65.908066,-881.078674,-0.007209,-0.006003,-0.152476,293.173706,14.934980,-1.524760,-881.078674,299.999725,0.000000
114.460007,65.896881,-880.989746,-0.007222,-0.006003,-0.152476,293.123962,14.932446,-1.524760,-880.989746,299.999725,0.000000
114.470009,65.874924,-880.989746,-0.007200,-0.006002,-0.152459,293.026306,14.927471,-1.524586,-880.989746,299.999725,0.000000
114.480003,65.873795,-881.123169,-0.007200,-0.006002,-0.152459,293.021271,14.927216,-1.524586,-881.123169,299.999725,0.000000
114.490005,65.876404,-880.945251,-0.007205,-0.006002,-0.152459,293.032867,14.927806,-1.524586,-880.945251,299.999725,0.000000
114.500008,65.855560,-881.078674,-0.007192,-0.006002,-0.152459,292.940155,14.923083,-1.524586,-881.078674,299.999725,0.000000
114.510002,65.833206,-881.034180,-0.007217,-0.006002,-0.152459,292.840729,14.918018,-1.524586,-881.034180,299.999725,0.000000
114.520004,65.834702,-881.078674,-0.007226,-0.006002,-0.152459,292.847382,14.918357,-1.524586,-881.078674,299.999725,0.000000
114.530006,65.814590,-881.078674,-0.007226,-0.006002,-0.152459,292.757935,14.913799,-1.524586,-881.078674,299.999725,0.000000
114.540009,65.807526,-880.945251,-0.007209,-0.006002,-0.152459,292.726501,14.912198,-1.524586,-880.945251,299.999725,0.000000
114.550003,65.801941,-881.078674,-0.007205,-0.006002,-0.152459,292.701660,14.910933,-1.524586,-881.078674,299.999725,0.000000
114.560005,65.788528,-880.945251,-0.007235,-0.006002,-0.152459,292.641998,14.907893,-1.524586,-880.945251,299.999725,0.000000
114.570007,65.776245,-880.989746,-0.007217,-0.006002,-0.152459,292.587341,14.905110,-1.524586,-880.989746,299.999725,0.000000
114.580002,65.777359,-881.123169,-0.007217,-0.006002,-0.152459,292.592316,14.905362,-1.524586,-881.123169,299.999725,0.000000
114.590004,65.760605,-880.945251,-0.007226,-0.006002,-0.152459,292.517792,14.901566,-1.524586,-880.945251,299.999725,0.000000
114.600006,65.753891,-881.078674,-0.007235,-0.006002,-0.152459,292.487915,14.900044,-1.524586,-881.078674,299.999725,0.000000
114.610008,65.743851,-880.989746,-0.007205,-0.006002,-0.152459,292.443268,14.897769,-1.524586,-880.989746,299.999725,0.000000
114.620003,65.720016,-880.989746,-0.007217,-0.006002,-0.152459,292.337219,14.892368,-1.524586,-880.989746,299.999725,0.000000
114.630005,65.720383,-881.078674,-0.007226,-0.006002,-0.152459,292.338867,14.892451,-1.524586,-881.078674,299.999725,0.000000
114.640007,65.715912,-880.900757,-0.007205,-0.006001,-0.152432,292.318970,14.891438,-1.524321,-880.900757,299.999725,0.000000
114.650009,65.699524,-881.078674,-0.007213,-0.006000,-0.152389,292.246063,14.887725,-1.523890,-881.078674,299.999725,0.000000
114.660004,65.714050,-881.034180,-0.007205,-0.005998,-0.152346,292.310699,14.891017,-1.523458,-881.034180,299.999725,0.000000
114.670006,65.771774,-880.945251,-0.007213,-0.005996,-0.152311,292.567474,14.904097,-1.523110,-880.945251,299.999725,0.000000
114.680008,65.832092,-881.078674,-0.007187,-0.005996,-0.152294,292.835785,14.917766,-1.522936,-881.078674,299.999725,0.000000
114.690002,65.915131,-880.989746,-0.007187,-0.005996,-0.152294,293.205139,14.936583,-1.522936,-880.989746,299.999725,0.000000
114.700005,65.984772,-881.034180,-0.007209,-0.005996,-0.152294,293.514923,14.952363,-1.522936,-881.034180,299.999725,0.000000
114.710007,65.989609,-880.989746,-0.007213,-0.005996,-0.152294,293.536438,14.953459,-1.522936,-880.989746,299.999725,0.000000
114.720009,66.009720,-881.034180,-0.007230,-0.005996,-0.152294,293.625885,14.958016,-1.522936,-881.034180,299.999725,0.000000
114.730003,66.020523,-881.034180,-0.007213,-0.005996,-0.152294,293.673950,14.960464,-1.522936,-881.034180,299.999725,0.000000
114.740005,66.022003,-880.945251,-0.007209,-0.005996,-0.152294,293.680542,14.960800,-1.522936,-880.945251,299.999725,0.000000
114.750008,66.014557,-881.078674,-0.007205,-0.005996,-0.152294,293.647400,14.959112,-1.522936,-881.078674,299.999725,0.000000
114.760002,66.035034,-881.034180,-0.007226,-0.005996,-0.152294,293.738495,14.963752,-1.522936,-881.034180,299.999725,0.000000
114.770004,66.008972,-880.989746,-0.007209,-0.005996,-0.152294,293.622559,14.957847,-1.522936,-880.989746,299.999725,0.000000
114.780006,66.012695,-881.078674,-0.007213,-0.005996,-0.152294,293.639130,14.958691,-1.522936,-881.078674,299.999725,0.000000
